key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-03_2031,2004-08-03,2031,新光鋼,twse,48.40,48.40,47.60,47.60,3311463,159118633,0.0,,,1103,,
2004-08-03_2032,2004-08-03,2032,新鋼,twse,20.90,21.30,20.90,20.90,323389,6816185,0.0,,,123,,
2004-08-03_2033,2004-08-03,2033,佳大,twse,13.05,13.30,12.75,12.85,988000,12875850,-0.05,,,310,,
2004-08-03_2034,2004-08-03,2034,允強,twse,31.20,31.80,31.10,31.30,2378034,74865293,0.1,,,822,,
2004-08-03_2101,2004-08-03,2101,南港,twse,37.30,38.40,36.90,38.40,2284000,86225300,1.4,,,702,,
2004-08-03_2102,2004-08-03,2102,泰豐,twse,21.60,21.60,21.30,21.50,1377819,29529125,0.1,,,338,,
2004-08-03_2103,2004-08-03,2103,台橡,twse,11.75,11.75,11.55,11.60,1043637,12148662,-0.1,,,261,,
2004-08-03_2104,2004-08-03,2104,國際中橡,twse,9.60,9.65,9.50,9.55,732253,7007762,-0.05,,,122,,
2004-08-03_2105,2004-08-03,2105,正新,twse,43.30,44.50,43.30,44.00,3116607,137283126,0.7,,,970,,
2004-08-03_2106,2004-08-03,2106,建大,twse,25.50,26.50,25.40,26.50,3001000,77916300,1.3,,,731,,
2004-08-03_2107,2004-08-03,2107,厚生,twse,12.50,12.65,12.40,12.45,2416688,30211788,0.05,,,596,,
2004-08-03_2108,2004-08-03,2108,南帝,twse,9.70,9.70,9.60,9.65,263000,2538550,0.0,,,69,,
2004-08-03_2109,2004-08-03,2109,華豐,twse,10.45,11.20,10.45,10.80,310000,3301250,-0.4,,,72,,
2004-08-03_2201,2004-08-03,2201,裕隆,twse,28.90,29.10,28.20,28.50,5128338,146732916,-0.4,,,1577,,
2004-08-03_2204,2004-08-03,2204,中華,twse,35.50,35.80,33.60,34.50,8776450,305721845,-1.0,,,2525,,
2004-08-03_2204U,2004-08-03,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2206,2004-08-03,2206,三陽工業,twse,11.30,11.35,10.80,10.85,3140000,34512700,-0.45,,,567,,
2004-08-03_2207,2004-08-03,2207,和泰車,twse,46.50,46.90,46.50,46.70,160000,7459900,0.2,,,84,,
2004-08-03_2301,2004-08-03,2301,光寶科,twse,32.10,32.70,32.10,32.60,3417673,111095113,0.5,,,816,,
2004-08-03_2302,2004-08-03,2302,麗正,twse,5.75,5.80,5.70,5.70,658115,3783763,-0.05,,,140,,
2004-08-03_2303,2004-08-03,2303,聯電,twse,21.70,22.00,21.50,21.80,44792544,977624957,0.3,,,8130,,
2004-08-03_2305,2004-08-03,2305,全友,twse,5.75,5.90,5.75,5.80,330001,1917505,-0.05,,,119,,
2004-08-03_23051,2004-08-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2308,2004-08-03,2308,台達電,twse,40.90,41.30,40.90,41.00,2006569,82362216,0.1,,,374,,
2004-08-03_2311,2004-08-03,2311,日月光,twse,22.30,22.60,22.10,22.60,14108559,315646459,0.3,,,2987,,
2004-08-03_2312,2004-08-03,2312,金寶,twse,13.35,13.80,13.35,13.65,3106152,42312481,0.3,,,858,,
2004-08-03_2313,2004-08-03,2313,華通,twse,10.85,11.00,10.70,10.80,9414653,101964413,0.15,,,1621,,
2004-08-03_2314,2004-08-03,2314,台揚,twse,12.10,12.50,12.10,12.20,1014144,12451068,-0.1,,,343,,
2004-08-03_2315,2004-08-03,2315,神達,twse,12.50,12.65,12.40,12.50,1929000,24119300,-0.05,,,447,,
2004-08-03_2316,2004-08-03,2316,楠梓電,twse,16.20,16.40,15.60,15.60,5858338,92905363,-0.6,,,1026,,
2004-08-03_2317,2004-08-03,2317,鴻海,twse,122.00,122.50,121.50,122.00,3672004,448063984,0.0,,,984,,
2004-08-03_2318,2004-08-03,2318,佳錄,twse,1.08,1.17,1.03,1.05,121000,130220,-0.05,,,15,,
2004-08-03_2319,2004-08-03,2319,大眾,twse,3.81,3.85,3.70,3.77,1294543,4890384,-0.03,,,322,,
2004-08-03_2321,2004-08-03,2321,東訊,twse,13.10,13.50,13.00,13.50,2427000,32082650,0.4,,,538,,
2004-08-03_2323,2004-08-03,2323,中環,twse,15.10,15.40,15.00,15.40,45548240,694033616,0.45,,,5999,,
2004-08-03_2324,2004-08-03,2324,仁寶,twse,29.30,29.60,28.00,28.00,12312873,358246372,-1.3,,,2708,,
2004-08-03_2325,2004-08-03,2325,矽品,twse,20.00,20.30,19.80,19.90,15257239,305818621,0.0,,,2551,,
2004-08-03_2326,2004-08-03,2326,亞瑟,twse,5.80,5.90,5.50,5.70,238300,1362531,-0.1,,,65,,
2004-08-03_2327,2004-08-03,2327,國巨*,twse,13.35,13.55,13.30,13.40,12933907,173773099,0.15,,,2235,,
2004-08-03_2328,2004-08-03,2328,廣宇,twse,18.30,18.50,17.90,18.30,603228,10978149,0.0,,,177,,
2004-08-03_2329,2004-08-03,2329,華泰,twse,2.45,2.55,2.45,2.53,1687322,4221096,0.07,,,172,,
2004-08-03_2330,2004-08-03,2330,台積電,twse,43.00,44.10,42.90,44.00,60078027,2621482234,1.2,,,13785,,
2004-08-03_2331,2004-08-03,2331,精英,twse,12.95,13.20,12.90,12.95,4142776,54139721,0.05,,,1088,,
2004-08-03_2332,2004-08-03,2332,友訊,twse,34.50,34.70,34.10,34.50,2745127,94411315,0.0,,,811,,
2004-08-03_23322,2004-08-03,23322,友訊二,twse,141.00,141.00,141.00,141.00,10000,1410000,0.0,flat,,1,,
2004-08-03_2332X,2004-08-03,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2333,2004-08-03,2333,碧悠,twse,8.35,8.45,8.20,8.20,1856825,15418043,-0.15,,,510,,
2004-08-03_2335,2004-08-03,2335,清三,twse,3.95,3.95,3.86,3.93,27000,105330,-0.02,,,12,,
2004-08-03_2336,2004-08-03,2336,致伸,twse,9.10,9.15,9.00,9.15,1356814,12334976,0.1,,,278,,
2004-08-03_2337,2004-08-03,2337,旺宏,twse,10.10,10.25,10.10,10.15,17750769,180302736,0.05,,,3383,,
2004-08-03_2338,2004-08-03,2338,光罩,twse,14.90,15.00,14.60,14.90,973995,14445631,0.0,,,194,,
2004-08-03_2340,2004-08-03,2340,台亞,twse,6.95,6.95,6.80,6.90,2301250,15818935,-0.05,,,307,,
2004-08-03_2341,2004-08-03,2341,英群,twse,10.10,10.30,9.90,10.00,5256015,53463100,-0.1,,,480,,
2004-08-03_2342,2004-08-03,2342,茂矽,twse,3.80,3.81,3.60,3.70,1090328,4059531,-0.11,,,275,,
2004-08-03_23421,2004-08-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2343,2004-08-03,2343,精業,twse,12.40,12.50,12.25,12.25,1523760,18834948,-0.15,,,402,,
2004-08-03_23432,2004-08-03,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2344,2004-08-03,2344,華邦電,twse,13.15,13.20,12.80,12.90,18130142,235659259,-0.25,,,3481,,
2004-08-03_23442,2004-08-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2345,2004-08-03,2345,智邦,twse,14.70,15.00,14.70,14.95,3275789,48634721,0.25,,,717,,
2004-08-03_2347,2004-08-03,2347,聯強,twse,50.50,51.50,50.50,51.00,1877551,96006919,0.5,,,557,,
2004-08-03_2348,2004-08-03,2348,海悅,twse,7.65,7.90,7.45,7.55,367006,2803995,-0.1,,,133,,
2004-08-03_2349,2004-08-03,2349,錸德,twse,13.00,13.25,13.00,13.00,9406439,123060155,0.0,,,1605,,
2004-08-03_2350,2004-08-03,2350,環電,twse,12.05,12.05,11.85,11.85,1813242,21636977,-0.15,,,487,,
2004-08-03_2351,2004-08-03,2351,順德,twse,16.00,16.00,15.60,15.80,521000,8228700,-0.1,,,125,,
2004-08-03_2352,2004-08-03,2352,佳世達,twse,35.60,36.30,35.30,35.90,9579148,343091898,0.3,,,2537,,
2004-08-03_2352Y,2004-08-03,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2353,2004-08-03,2353,宏碁,twse,43.60,43.80,42.80,42.80,3215505,139044794,-0.8,,,1212,,
2004-08-03_2354,2004-08-03,2354,鴻準,twse,46.00,46.90,45.50,45.70,518000,23772300,0.0,,,132,,
2004-08-03_2355,2004-08-03,2355,敬鵬,twse,18.70,18.70,18.00,18.30,2244000,41063600,0.0,,,543,,
2004-08-03_2356,2004-08-03,2356,英業達,twse,17.30,17.30,16.90,17.00,2349712,40168010,-0.3,,,602,,
2004-08-03_2357,2004-08-03,2357,華碩,twse,72.00,75.50,72.00,75.50,5679195,422893944,2.5,,,1541,,
2004-08-03_2358,2004-08-03,2358,廷鑫,twse,16.00,16.00,16.00,16.00,5000,80000,-0.3,down,,1,,
2004-08-03_2359,2004-08-03,2359,所羅門,twse,8.00,8.15,8.00,8.10,1496166,12067730,0.1,,,368,,
2004-08-03_2360,2004-08-03,2360,致茂,twse,27.70,28.20,27.60,27.60,234344,6491345,0.0,,,106,,
2004-08-03_2361,2004-08-03,2361,鴻友,twse,12.40,12.55,12.20,12.35,2792000,34566000,0.0,,,575,,
2004-08-03_2362,2004-08-03,2362,藍天,twse,11.40,11.55,11.30,11.30,753510,8608232,-0.1,,,244,,
2004-08-03_2363,2004-08-03,2363,矽統,twse,14.65,14.85,14.10,14.40,9069029,130934594,-0.2,,,2085,,
2004-08-03_2364,2004-08-03,2364,倫飛,twse,4.00,4.04,3.99,3.99,954922,3828326,-0.01,,,207,,
2004-08-03_2365,2004-08-03,2365,昆盈,twse,30.00,30.70,30.00,30.10,978411,29537591,-0.7,,,345,,
2004-08-03_2366,2004-08-03,2366,亞旭,twse,16.20,16.40,16.10,16.30,1348433,21965958,0.2,,,450,,
2004-08-03_2367,2004-08-03,2367,燿華,twse,14.60,14.80,14.40,14.40,1572546,22824446,-0.2,,,438,,
2004-08-03_2368,2004-08-03,2368,金像電,twse,13.75,13.75,13.45,13.45,1966498,26760162,-0.2,,,553,,
2004-08-03_2369,2004-08-03,2369,菱生,twse,15.20,15.70,15.20,15.40,4145760,64125864,0.1,,,856,,
2004-08-03_2370,2004-08-03,2370,匯僑工,twse,9.95,10.30,9.95,10.10,1494354,15128154,0.15,,,417,,
2004-08-03_2371,2004-08-03,2371,大同,twse,13.10,13.20,13.05,13.10,11255314,147826113,0.05,,,2115,,
2004-08-03_2373,2004-08-03,2373,震旦行,twse,17.30,17.80,17.30,17.80,550342,9742421,0.2,,,126,,
2004-08-03_2374,2004-08-03,2374,佳能,twse,18.60,18.80,18.40,18.80,802054,14943492,0.3,,,226,,
2004-08-03_2375,2004-08-03,2375,凱美,twse,10.50,10.55,10.40,10.50,908106,9520295,0.1,,,260,,
2004-08-03_2376,2004-08-03,2376,技嘉,twse,43.80,45.30,43.70,44.70,5879603,262534893,1.3,,,1802,,
2004-08-03_2377,2004-08-03,2377,微星,twse,25.00,25.80,25.00,25.50,9726000,247371800,0.0,,,2751,,
2004-08-03_2378,2004-08-03,2378,鴻運電,twse,5.90,5.90,5.80,5.85,420249,2442647,0.0,,,77,,
2004-08-03_2379,2004-08-03,2379,瑞昱,twse,32.90,34.30,32.90,34.30,5249920,179260659,2.2,,,1371,,
2004-08-03_2380,2004-08-03,2380,虹光,twse,17.50,17.80,17.50,17.60,454633,8024229,0.1,,,129,,
2004-08-03_2381,2004-08-03,2381,華宇,twse,10.00,10.05,9.90,9.95,2257296,22522134,-0.05,,,379,,
2004-08-03_2382,2004-08-03,2382,廣達,twse,54.50,56.00,54.50,55.00,5498190,304294647,-0.5,,,1012,,
2004-08-03_2383,2004-08-03,2383,台光電,twse,9.30,9.50,9.05,9.15,940005,8674696,-0.15,,,270,,
2004-08-03_2384,2004-08-03,2384,勝華,twse,27.40,27.80,26.80,27.30,15078660,412929291,-0.1,,,3491,,
2004-08-03_2385,2004-08-03,2385,群光,twse,41.50,42.30,41.10,41.10,234000,9721089,-0.4,,,135,,
2004-08-03_2387,2004-08-03,2387,精元,twse,23.50,23.80,23.50,23.60,15605,367843,0.1,,,13,,
2004-08-03_2388,2004-08-03,2388,威盛,twse,23.80,24.30,23.60,23.60,3631662,86773568,-0.2,,,1268,,
2004-08-03_2389,2004-08-03,2389,世昕,twse,7.00,7.20,6.90,6.90,3378001,23801257,-0.15,,,308,,
2004-08-03_2390,2004-08-03,2390,云辰,twse,8.30,8.55,8.25,8.35,1114506,9377445,0.1,,,211,,
2004-08-03_2391,2004-08-03,2391,合勤,twse,65.00,65.50,64.50,65.00,586750,38075502,0.0,,,153,,
2004-08-03_2392,2004-08-03,2392,正崴,twse,45.00,46.30,44.40,45.90,2280580,104100150,1.1,,,1004,,
2004-08-03_2393,2004-08-03,2393,億光,twse,33.00,33.10,31.50,31.50,4762326,153123154,-2.1,,,1711,,
2004-08-03_2394,2004-08-03,2394,普立爾,twse,29.60,30.20,29.60,29.90,1104262,33089711,0.3,,,445,,
2004-08-03_2394T,2004-08-03,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2395,2004-08-03,2395,研華,twse,59.50,61.00,59.50,60.50,426667,25787685,1.0,,,159,,
2004-08-03_23951,2004-08-03,23951,研華一,twse,128.00,129.00,128.00,129.00,24000,3084800,3.0,,,13,,
2004-08-03_2396,2004-08-03,2396,精碟,twse,17.50,17.90,17.50,17.50,5768009,101968272,0.0,,,1265,,
2004-08-03_2397,2004-08-03,2397,友通,twse,15.90,16.10,15.30,16.00,130000,2055400,-0.1,,,58,,
2004-08-03_2399,2004-08-03,2399,映泰,twse,14.00,14.10,13.85,13.85,481970,6739115,0.0,,,215,,
2004-08-03_2401,2004-08-03,2401,凌陽,twse,44.10,45.70,44.10,45.20,4622295,207975613,1.4,,,1806,,
2004-08-03_2402,2004-08-03,2402,毅嘉,twse,51.00,51.50,48.00,51.50,2226207,111093436,1.0,,,852,,
2004-08-03_2403,2004-08-03,2403,友尚,twse,24.00,24.20,23.20,23.20,1729201,41047739,-0.5,,,534,,
2004-08-03_2404,2004-08-03,2404,漢唐,twse,29.20,30.10,29.20,29.80,1095000,32645900,0.1,,,184,,
2004-08-03_2405,2004-08-03,2405,輔信,twse,31.20,31.50,30.50,31.40,3688000,115026300,0.4,,,1202,,
2004-08-03_2406,2004-08-03,2406,國碩,twse,14.85,14.85,14.30,14.35,15036531,221192893,0.1,,,3027,,
2004-08-03_2407,2004-08-03,2407,陞技,twse,12.85,13.05,12.85,12.95,4285051,55374551,0.1,,,613,,
2004-08-03_2408,2004-08-03,2408,南亞科,twse,22.80,22.90,22.00,22.30,33809159,759664312,-0.7,,,6793,,
2004-08-03_2409,2004-08-03,2409,友達,twse,37.50,38.60,36.80,38.40,118133134,4478599169,0.9,,,22698,,
2004-08-03_2410,2004-08-03,2410,鼎大,twse,24.80,26.30,23.80,25.90,3406000,85065400,1.1,,,833,,
2004-08-03_2411,2004-08-03,2411,飛瑞,twse,31.00,31.50,30.20,31.40,1830095,56646929,0.4,,,450,,
2004-08-03_2412,2004-08-03,2412,中華電,twse,53.50,54.00,53.00,54.00,3737326,200942348,0.5,,,473,,
2004-08-03_2413,2004-08-03,2413,環科,twse,12.90,13.15,12.90,13.15,274000,3578050,0.25,,,88,,
2004-08-03_2414,2004-08-03,2414,精技,twse,11.40,11.50,11.30,11.40,274000,3122950,0.05,,,88,,
2004-08-03_2415,2004-08-03,2415,錩新,twse,15.60,15.60,15.40,15.50,35000,543400,-0.1,,,12,,
2004-08-03_2416,2004-08-03,2416,世平,twse,23.20,23.50,22.90,23.10,1799808,41716248,-0.1,,,530,,
2004-08-03_2417,2004-08-03,2417,圓剛,twse,24.10,24.50,23.90,24.10,1610056,39001842,0.0,,,450,,
2004-08-03_2418,2004-08-03,2418,雅新,twse,30.30,30.70,30.10,30.40,8223072,250219347,0.1,,,2234,,
2004-08-03_24181,2004-08-03,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2418T,2004-08-03,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2418W,2004-08-03,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2419,2004-08-03,2419,仲琦,twse,7.30,7.40,7.15,7.30,4817000,35165700,0.0,,,614,,
2004-08-03_2420,2004-08-03,2420,新巨,twse,16.00,16.10,15.80,15.80,180387,2866361,-0.2,,,67,,
2004-08-03_2421,2004-08-03,2421,建準,twse,13.05,13.20,13.00,13.20,199000,2615350,0.05,,,79,,
2004-08-03_2422,2004-08-03,2422,國聯,twse,12.40,12.60,12.35,12.45,498424,6217895,-0.2,,,152,,
2004-08-03_2423,2004-08-03,2423,固緯,twse,16.10,16.40,16.10,16.20,45005,735581,-0.1,,,17,,
2004-08-03_2424,2004-08-03,2424,隴華,twse,11.50,11.80,11.40,11.55,881502,10217239,0.05,,,301,,
2004-08-03_2425,2004-08-03,2425,承啟,twse,5.10,5.20,5.05,5.05,648999,3308514,-0.05,,,167,,
2004-08-03_2426,2004-08-03,2426,鼎元,twse,11.85,12.20,11.85,12.20,325351,3907979,0.2,,,124,,
2004-08-03_2427,2004-08-03,2427,三商電,twse,12.10,12.10,11.90,12.00,149111,1791859,0.0,,,78,,
2004-08-03_2428,2004-08-03,2428,興勤,twse,18.50,18.80,18.50,18.80,85000,1588100,0.3,,,26,,
2004-08-03_2429,2004-08-03,2429,銘旺科,twse,3.78,3.78,3.43,3.49,1533000,5518940,-0.19,,,293,,
2004-08-03_2430,2004-08-03,2430,燦坤,twse,35.00,35.00,34.00,34.00,403202,13843672,-0.7,,,156,,
2004-08-03_2431,2004-08-03,2431,聯昌,twse,8.40,8.60,8.40,8.60,127397,1085053,0.1,,,35,,
2004-08-03_2432,2004-08-03,2432,倚天酷碁-創,twse,14.90,15.30,14.90,14.90,1136000,17087200,0.0,,,323,,
2004-08-03_2433,2004-08-03,2433,互盛電,twse,10.20,10.50,10.20,10.50,37000,382550,0.1,,,17,,
2004-08-03_2434,2004-08-03,2434,統懋,twse,12.00,12.20,11.80,12.20,84005,1001559,0.2,,,16,,
2004-08-03_2435,2004-08-03,2435,台路,twse,3.35,3.45,3.35,3.36,192947,652792,0.0,,,51,,
2004-08-03_2436,2004-08-03,2436,偉詮電,twse,15.50,15.80,15.40,15.60,386597,6027821,0.1,,,168,,
2004-08-03_2437,2004-08-03,2437,旺詮,twse,15.70,16.00,15.70,15.70,373770,5903880,-0.2,,,115,,
2004-08-03_2438,2004-08-03,2438,翔耀,twse,9.80,10.00,9.70,9.90,892121,8765617,0.2,,,225,,
2004-08-03_2439,2004-08-03,2439,美律,twse,71.00,71.00,69.00,70.50,528282,37004920,-0.5,,,230,,
2004-08-03_2440,2004-08-03,2440,太空梭,twse,4.80,4.80,4.46,4.49,3409201,15661306,-0.3,,,447,,
2004-08-03_2441,2004-08-03,2441,超豐,twse,27.00,27.50,26.60,27.50,1695510,46010347,0.6,,,489,,
2004-08-03_2442,2004-08-03,2442,新美齊,twse,7.70,7.90,7.70,7.75,379000,2948400,0.05,,,136,,
2004-08-03_2443,2004-08-03,2443,昶虹,twse,8.20,8.50,8.20,8.30,2042001,17099958,-0.05,,,429,,
2004-08-03_2444,2004-08-03,2444,兆勁,twse,9.50,10.20,9.50,10.20,1798214,18186082,0.65,,,489,,
2004-08-03_2446,2004-08-03,2446,全懋,twse,14.90,14.95,14.50,14.70,4038399,59508529,-0.15,,,1250,,
2004-08-03_2447,2004-08-03,2447,鼎新,twse,19.00,19.10,18.80,18.90,54225,1031207,0.1,,,23,,
2004-08-03_2448,2004-08-03,2448,晶電,twse,53.00,55.00,53.00,53.00,3868000,205691000,-3.5,,,1257,,
2004-08-03_2449,2004-08-03,2449,京元電子,twse,26.40,26.50,25.50,26.20,9542489,248251341,-0.2,,,2125,,
2004-08-03_2450,2004-08-03,2450,神腦,twse,16.00,16.20,15.80,16.00,839000,13450000,-0.1,,,274,,
2004-08-03_2451,2004-08-03,2451,創見,twse,72.50,74.50,72.00,74.00,768752,56344241,1.5,,,430,,
2004-08-03_2452,2004-08-03,2452,乾坤,twse,18.10,18.30,18.00,18.10,40000,723100,-0.3,,,18,,
2004-08-03_2453,2004-08-03,2453,凌群,twse,9.80,10.00,9.80,10.00,61456,610686,0.0,,,26,,
2004-08-03_2454,2004-08-03,2454,聯發科,twse,194.00,196.00,192.00,194.00,2529530,490781333,0.0,,,1413,,
2004-08-03_2455,2004-08-03,2455,全新,twse,13.15,13.50,12.90,13.35,362088,4751001,0.2,,,153,,
2004-08-03_2456,2004-08-03,2456,奇力新,twse,16.10,16.40,16.10,16.30,102000,1661300,-0.2,,,51,,
2004-08-03_24561,2004-08-03,24561,奇力一,twse,102.50,102.50,102.50,102.50,103000,10557500,0.0,flat,,7,,
2004-08-03_2457,2004-08-03,2457,飛宏,twse,12.75,12.90,12.60,12.60,1234821,15706661,-0.1,,,393,,
2004-08-03_2458,2004-08-03,2458,義隆,twse,22.00,22.40,21.70,22.10,342600,7557472,0.2,,,132,,
2004-08-03_2459,2004-08-03,2459,敦吉,twse,35.90,36.30,35.50,35.70,275167,9849465,-0.2,,,174,,
2004-08-03_2460,2004-08-03,2460,建通,twse,23.00,23.60,23.00,23.40,69000,1616700,0.2,,,30,,
2004-08-03_2461,2004-08-03,2461,光群雷,twse,18.70,18.80,18.40,18.40,99000,1844500,-0.4,,,40,,
2004-08-03_2462,2004-08-03,2462,良得電,twse,13.80,13.90,13.60,13.90,19005,261618,0.1,,,13,,
2004-08-03_2463,2004-08-03,2463,研揚,twse,20.60,21.30,20.60,21.30,218000,4562900,0.0,,,96,,
2004-08-03_2464,2004-08-03,2464,盟立,twse,19.80,20.20,19.80,20.00,219074,4367852,0.2,,,46,,
2004-08-03_2465,2004-08-03,2465,麗臺,twse,13.00,13.20,13.00,13.00,140005,1831815,-0.2,,,50,,
2004-08-03_2466,2004-08-03,2466,冠西電,twse,8.55,8.70,8.50,8.55,1422000,12240650,0.15,,,302,,
2004-08-03_2467,2004-08-03,2467,志聖,twse,16.60,16.80,16.50,16.60,230705,3837838,0.0,,,77,,
2004-08-03_2468,2004-08-03,2468,華經,twse,9.60,9.70,9.30,9.30,148005,1397997,-0.25,,,35,,
2004-08-03_2469,2004-08-03,2469,力信,twse,12.60,12.60,12.30,12.50,174909,2178588,-0.1,,,73,,
2004-08-03_2470,2004-08-03,2470,品佳,twse,20.50,20.80,20.40,20.40,538000,11050200,-0.1,,,203,,
2004-08-03_2471,2004-08-03,2471,資通,twse,12.00,12.25,11.80,11.80,106005,1264559,-0.2,,,53,,
2004-08-03_2472,2004-08-03,2472,立隆電,twse,12.90,13.00,12.80,13.00,111000,1431300,0.15,,,31,,
2004-08-03_2473,2004-08-03,2473,思源,twse,69.50,69.50,68.50,69.50,245260,16938978,0.0,,,76,,
2004-08-03_2474,2004-08-03,2474,可成,twse,84.50,84.50,82.50,84.00,778403,65187880,-0.5,,,239,,
2004-08-03_2475,2004-08-03,2475,華映,twse,14.10,14.45,14.10,14.30,76512377,1091099690,0.1,,,9513,,
2004-08-03_2476,2004-08-03,2476,鉅祥,twse,19.30,19.50,18.20,19.40,2613000,49828700,0.0,,,310,,
2004-08-03_2477,2004-08-03,2477,美隆電,twse,39.00,39.20,38.90,39.00,1035644,40472886,0.0,,,115,,
2004-08-03_2478,2004-08-03,2478,大毅,twse,21.50,21.60,21.20,21.20,440005,9395006,-0.3,,,156,,
2004-08-03_2479,2004-08-03,2479,和立,twse,8.35,8.50,8.20,8.25,414218,3441958,-0.1,,,100,,
2004-08-03_2480,2004-08-03,2480,敦陽科,twse,15.50,16.00,15.40,15.60,746000,11715600,0.1,,,284,,
2004-08-03_2481,2004-08-03,2481,強茂,twse,21.80,22.20,21.60,22.00,337574,7417962,0.0,,,114,,
2004-08-03_2482,2004-08-03,2482,連宇,twse,19.00,19.40,19.00,19.30,58005,1111297,-0.2,,,44,,
2004-08-03_2483,2004-08-03,2483,百容,twse,16.40,16.40,16.00,16.10,75005,1216981,-0.3,,,44,,
2004-08-03_2484,2004-08-03,2484,希華,twse,14.85,15.10,14.85,15.10,149000,2232550,0.1,,,69,,
2004-08-03_2485,2004-08-03,2485,兆赫,twse,25.40,25.90,25.00,25.40,1489260,37950717,-0.3,,,624,,
2004-08-03_2486,2004-08-03,2486,一詮,twse,10.75,11.20,10.75,11.00,357000,3922850,-0.2,,,101,,
2004-08-03_2487,2004-08-03,2487,友立資,twse,18.80,18.80,18.30,18.70,44668,830190,-0.1,,,35,,
2004-08-03_2488,2004-08-03,2488,漢平,twse,25.00,25.10,24.50,25.00,108345,2699975,0.3,,,42,,
2004-08-03_2489,2004-08-03,2489,瑞軒,twse,17.80,18.20,17.80,18.00,1425388,25678524,0.2,,,482,,
2004-08-03_2490,2004-08-03,2490,皇統,twse,4.86,4.98,4.75,4.75,1787248,8703314,-0.1,,,433,,
2004-08-03_2491,2004-08-03,2491,吉祥全,twse,6.15,6.25,6.10,6.10,5976000,36761500,-0.05,,,828,,
2004-08-03_2492,2004-08-03,2492,華新科,twse,18.50,18.90,18.50,18.90,2571269,48099945,0.4,,,824,,
2004-08-03_2493,2004-08-03,2493,揚博,twse,12.10,12.25,11.90,12.00,75000,899350,-0.1,,,29,,
2004-08-03_2494,2004-08-03,2494,廣業科,twse,0.97,1.06,0.97,1.06,270000,270010,0.02,,,48,,
2004-08-03_2495,2004-08-03,2495,普安,twse,78.50,82.00,78.50,81.50,431342,34692710,3.0,,,253,,
2004-08-03_2496,2004-08-03,2496,卓越,twse,3.98,3.99,3.80,3.85,203993,800993,0.12,,,80,,
2004-08-03_2497,2004-08-03,2497,怡利電,twse,15.00,15.10,14.70,15.00,165005,2474574,0.0,,,28,,
2004-08-03_2498,2004-08-03,2498,宏達電,twse,114.50,119.00,114.00,118.00,1050610,124075486,3.5,,,551,,
2004-08-03_2499,2004-08-03,2499,東貝,twse,32.40,32.60,31.20,32.30,750006,23850492,0.0,,,308,,
2004-08-03_2501,2004-08-03,2501,國建,twse,16.00,17.10,16.00,16.40,72196846,1166421141,0.4,,,2893,,
2004-08-03_2504,2004-08-03,2504,國產,twse,7.20,7.40,7.10,7.20,11864972,86190119,0.05,,,1322,,
2004-08-03_2505,2004-08-03,2505,國揚,twse,10.45,10.85,10.30,10.40,5468366,57987857,-0.05,,,1114,,
2004-08-03_2506,2004-08-03,2506,太設,twse,2.70,2.76,2.67,2.70,1096182,2979478,0.05,,,120,,
2004-08-03_25062,2004-08-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2509,2004-08-03,2509,全坤建,twse,4.39,4.43,4.13,4.13,565000,2403410,-0.2,,,126,,
2004-08-03_2511,2004-08-03,2511,太子,twse,8.45,8.70,8.40,8.45,3721622,31821591,0.05,,,708,,
2004-08-03_2514,2004-08-03,2514,龍邦,twse,9.25,9.60,9.20,9.25,1898700,17814589,0.0,,,346,,
2004-08-03_2515,2004-08-03,2515,中工,twse,4.76,4.84,4.66,4.68,9421511,44536037,0.02,,,1247,,
2004-08-03_2516,2004-08-03,2516,新建,twse,5.05,5.10,4.90,4.90,1915705,9631009,-0.08,,,373,,
2004-08-03_2520,2004-08-03,2520,冠德,twse,10.70,11.00,10.55,10.60,7284006,78490862,0.0,,,1520,,
2004-08-03_2523,2004-08-03,2523,德寶,twse,7.75,8.00,7.75,7.75,1060005,8285988,0.0,,,205,,
2004-08-03_2524,2004-08-03,2524,京城,twse,42.50,43.00,40.20,40.40,1337499,55424253,-1.6,,,604,,
2004-08-03_2525,2004-08-03,2525,寶祥,twse,0.38,0.39,0.38,0.38,131150,50138,-0.02,,,10,,
