key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-26_6020,2007-11-26,6020,大展證,tpex,21.80,22.30,21.65,22.00,148000,3235650,0.20,,232583552,58,,
2007-11-26_6021,2007-11-26,6021,大慶證,tpex,20.30,20.90,20.20,20.20,724000,14799300,0.00,,249379893,273,,
2007-11-26_6022,2007-11-26,6022,大眾證,tpex,21.95,21.95,21.10,21.20,1340000,28855450,-0.20,,224364975,394,,
2007-11-26_6101,2007-11-26,6101,弘捷,tpex,15.50,15.50,14.70,14.75,159000,2379150,-0.20,,104365000,58,,
2007-11-26_6103,2007-11-26,6103,合邦,tpex,13.50,13.80,12.50,12.65,2888000,37327450,-0.55,,106156242,771,,
2007-11-26_6104,2007-11-26,6104,創惟,tpex,51.60,52.00,50.20,50.30,373000,18921500,-0.70,,79768932,250,,
2007-11-26_6105,2007-11-26,6105,瑞傳,tpex,60.00,60.00,56.00,57.60,1152000,65678400,-1.90,,100026027,532,,
2007-11-26_6107,2007-11-26,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2007-11-26_6108,2007-11-26,6108,競國,tpex,25.65,25.90,25.00,25.10,834000,21085350,-0.10,,122739558,310,,
2007-11-26_6109,2007-11-26,6109,亞元,tpex,11.80,11.80,11.30,11.50,145000,1663050,-0.15,,48766917,43,,
2007-11-26_6110,2007-11-26,6110,艾群,tpex,2.50,2.75,2.50,2.70,278000,732600,0.12,,50268204,45,,
2007-11-26_6111,2007-11-26,6111,大宇資,tpex,9.80,10.40,9.80,10.40,31000,305000,0.60,,52045412,12,,
2007-11-26_6112,2007-11-26,6112,邁達特,twse,19.80,19.80,19.00,19.00,292000,5615950,-0.35,,,120,,
2007-11-26_6113,2007-11-26,6113,亞矽,tpex,7.15,7.15,6.94,7.09,97000,689960,0.01,,65023100,13,,
2007-11-26_6114,2007-11-26,6114,翔昇,tpex,7.00,7.00,7.00,7.00,12000,84000,0.00,flat,60000000,4,,
2007-11-26_6115,2007-11-26,6115,鎰勝,twse,45.70,46.20,45.20,45.50,158512,7228971,-0.05,,,90,,
2007-11-26_6116,2007-11-26,6116,彩晶,twse,15.00,15.00,14.55,14.60,43387801,638981665,-0.05,,,7116,,
2007-11-26_6117,2007-11-26,6117,迎廣,twse,18.50,18.70,18.50,18.50,50000,928050,0.2,,,17,,
2007-11-26_6118,2007-11-26,6118,建達,tpex,24.80,24.80,23.75,23.75,345000,8348200,0.10,,83970116,195,,
2007-11-26_6119,2007-11-26,6119,大傳,twse,12.70,12.70,12.55,12.55,188555,2370560,0.05,,,54,,
2007-11-26_6120,2007-11-26,6120,達運,twse,24.35,24.75,24.20,24.35,612902,14981555,0.2,,,416,,
2007-11-26_6121,2007-11-26,6121,新普,tpex,153.00,153.00,148.00,151.00,722000,108395500,2.00,,169049858,456,,
2007-11-26_6122,2007-11-26,6122,擎邦,tpex,14.55,14.55,13.85,14.10,222000,3122250,-0.10,,49052192,78,,
2007-11-26_6123,2007-11-26,6123,上奇,tpex,20.35,20.65,20.30,20.55,21000,429200,-0.20,,38864935,16,,
2007-11-26_6124,2007-11-26,6124,業強,tpex,30.45,30.60,29.70,30.20,626000,18874800,-0.20,,172818767,250,,
2007-11-26_6125,2007-11-26,6125,廣運,tpex,42.10,42.40,41.80,42.20,330000,13894950,0.60,,146676075,160,,
2007-11-26_6126,2007-11-26,6126,信音,tpex,36.70,37.10,36.40,36.65,156000,5714200,0.15,,69400417,51,,
2007-11-26_6127,2007-11-26,6127,九豪,tpex,14.30,14.40,13.90,13.90,709000,10058500,0.10,,81147551,172,,
2007-11-26_6128,2007-11-26,6128,上福,twse,24.40,24.40,24.10,24.30,113948,2752790,0.1,,,50,,
2007-11-26_6129,2007-11-26,6129,普誠,tpex,27.60,27.60,26.40,26.40,1990000,53243100,-0.70,,172327305,918,,
2007-11-26_6130,2007-11-26,6130,亞全,tpex,59.00,60.00,56.00,56.50,107000,6118100,-2.50,,27607233,81,,
2007-11-26_6131,2007-11-26,6131,鈞泰,twse,32.80,32.80,31.85,32.10,163838,5264066,0.3,,,140,,
2007-11-26_6133,2007-11-26,6133,金橋,twse,21.70,22.00,21.40,21.50,209493,4538799,-0.15,,,109,,
2007-11-26_6134,2007-11-26,6134,萬旭,tpex,51.20,52.00,50.10,50.10,112000,5684100,-1.10,,60000000,78,,
2007-11-26_6135,2007-11-26,6135,佳營,tpex,6.87,7.28,6.87,7.04,141000,1015830,-0.14,,77700365,18,,
2007-11-26_6136,2007-11-26,6136,富爾特,twse,24.30,24.30,23.75,24.20,269862,6492880,0.2,,,129,,
2007-11-26_6138,2007-11-26,6138,茂達,tpex,82.40,82.40,74.40,74.40,4963000,372518400,-5.60,,113193443,2220,,
2007-11-26_6139,2007-11-26,6139,亞翔,twse,39.60,39.60,39.10,39.20,203229,7979721,0.1,,,114,,
2007-11-26_6140,2007-11-26,6140,訊達,tpex,13.10,13.15,13.05,13.10,60000,785850,0.00,,33882750,17,,
2007-11-26_6141,2007-11-26,6141,柏承,twse,41.40,41.50,40.80,40.85,370796,15246296,0.35,,,155,,
2007-11-26_6142,2007-11-26,6142,友勁,twse,30.45,30.50,29.50,29.50,484287,14444143,-0.65,,,278,,
2007-11-26_6143,2007-11-26,6143,振曜,tpex,55.50,57.00,55.50,56.00,230000,12849300,0.50,,49504756,126,,
2007-11-26_6144,2007-11-26,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-11-26_6145,2007-11-26,6145,勁永,twse,16.30,16.50,16.05,16.10,790045,12788215,0.0,,,286,,
2007-11-26_6146,2007-11-26,6146,耕興,tpex,46.40,46.40,45.25,46.00,81000,3728600,-0.10,,76021315,57,,
2007-11-26_6147,2007-11-26,6147,頎邦,tpex,35.70,36.15,34.75,34.75,1381000,48630100,-0.45,,310405626,506,,
2007-11-26_6148,2007-11-26,6148,和平資,tpex,5.06,5.09,5.00,5.00,127000,639910,-0.01,,150751044,42,,
2007-11-26_6149,2007-11-26,6149,禾鴻,tpex,16.50,16.50,16.50,16.50,76000,1254000,-1.20,down,28395600,36,,
2007-11-26_6150,2007-11-26,6150,撼訊,tpex,20.10,20.10,19.50,19.60,212000,4173950,0.50,,65155299,107,,
2007-11-26_6151,2007-11-26,6151,晉倫,tpex,16.00,16.00,15.80,16.00,39000,621700,0.00,,43186000,16,,
2007-11-26_6152,2007-11-26,6152,百一,tpex,39.70,39.70,37.60,38.80,207000,8002300,-0.20,,111629710,135,,
2007-11-26_6153,2007-11-26,6153,嘉聯益,tpex,20.05,20.20,19.85,19.85,1669000,33368000,-0.05,,314217360,224,,
2007-11-26_6154,2007-11-26,6154,順發,tpex,50.10,50.10,49.50,49.95,92000,4579900,0.15,,70000000,58,,
2007-11-26_6155,2007-11-26,6155,鈞寶,twse,38.15,38.15,36.85,37.45,90876,3377934,-0.05,,,65,,
2007-11-26_6156,2007-11-26,6156,科橋,tpex,13.15,13.15,12.95,12.95,870000,11309950,0.05,,181386601,178,,
2007-11-26_6158,2007-11-26,6158,禾昌,tpex,43.80,43.80,39.65,39.65,2279000,93911050,-2.95,,108331105,1135,,
2007-11-26_6159,2007-11-26,6159,詮鼎,tpex,20.70,21.15,20.45,20.50,1807000,37257850,-0.05,,243052094,654,,
2007-11-26_6160,2007-11-26,6160,欣技,tpex,87.50,87.50,85.90,86.10,102000,8790200,-0.10,,70981120,70,,
2007-11-26_6161,2007-11-26,6161,捷波,tpex,20.15,20.15,20.15,20.15,1087000,21903050,1.30,up,96005999,358,,
2007-11-26_6163,2007-11-26,6163,華電網,tpex,20.40,20.40,19.45,19.50,705000,13881150,-0.55,,67370357,324,,
2007-11-26_6164,2007-11-26,6164,華興,tpex,28.60,29.00,27.60,27.80,638000,17976650,-0.50,,104352642,289,,
2007-11-26_6165,2007-11-26,6165,浪凡,twse,21.85,23.50,21.85,23.35,144747,3336952,1.35,,,50,,
2007-11-26_6166,2007-11-26,6166,凌華,twse,35.70,36.00,35.10,35.90,94236,3358224,0.2,,,58,,
2007-11-26_6167,2007-11-26,6167,久正,tpex,13.85,14.20,13.60,13.60,440000,6063500,-0.10,,168127711,207,,
2007-11-26_6168,2007-11-26,6168,宏齊,twse,35.00,35.00,33.35,33.70,467138,15877226,0.65,,,285,,
2007-11-26_6169,2007-11-26,6169,昱泉,tpex,27.05,27.75,27.00,27.25,162000,4408600,-0.10,,27786000,50,,
2007-11-26_6170,2007-11-26,6170,統振,tpex,27.80,28.10,26.70,27.20,525000,14306550,-0.45,,73408708,221,,
2007-11-26_6171,2007-11-26,6171,亞銳士,tpex,8.54,8.54,8.20,8.21,83000,687570,-0.33,,30351921,36,,
2007-11-26_6172,2007-11-26,6172,互億,twse,8.70,8.75,8.50,8.52,65000,563400,-0.18,,,25,,
2007-11-26_6173,2007-11-26,6173,信昌電,tpex,18.90,18.90,18.20,18.70,114000,2120600,-0.10,,127760475,56,,
2007-11-26_6174,2007-11-26,6174,安碁,tpex,,,,,0,0,,flat,213717937,0,,
2007-11-26_6175,2007-11-26,6175,立敦,tpex,8.15,8.15,8.15,8.15,100000,815000,0.00,flat,94418907,2,,
2007-11-26_6176,2007-11-26,6176,瑞儀,twse,46.25,46.45,45.90,46.00,2026781,93556647,-0.2,,,894,,
2007-11-26_6177,2007-11-26,6177,十全,tpex,20.55,21.20,20.55,21.20,15000,310200,0.00,,49258210,6,,
2007-11-26_6179,2007-11-26,6179,世仰,tpex,17.50,17.50,17.00,17.00,581000,9999000,-0.50,,72912000,55,,
2007-11-26_6180,2007-11-26,6180,橘子,tpex,31.50,31.50,30.65,30.90,800000,24752350,-0.05,,153067791,352,,
2007-11-26_6182,2007-11-26,6182,合晶,tpex,160.00,160.50,156.50,157.50,3562000,565349000,1.50,,226411831,2343,,
2007-11-26_6183,2007-11-26,6183,關貿,tpex,15.00,15.40,14.90,15.10,915000,13741500,0.20,,197725777,75,,
2007-11-26_6184,2007-11-26,6184,大豐電,twse,41.60,42.50,41.50,41.90,16000,669800,0.45,,,13,,
2007-11-26_6185,2007-11-26,6185,幃翔,tpex,23.40,23.40,22.60,22.85,91000,2079450,0.05,,88906200,56,,
2007-11-26_6186,2007-11-26,6186,晶磊,tpex,17.30,17.75,16.30,16.50,381000,6312250,-0.65,,71137831,189,,
2007-11-26_6187,2007-11-26,6187,萬潤,tpex,25.85,27.15,25.80,26.40,1009000,26984900,0.90,,52755648,352,,
2007-11-26_6188,2007-11-26,6188,廣明,tpex,43.85,43.85,43.10,43.25,824000,35673550,0.15,,276743412,330,,
2007-11-26_6189,2007-11-26,6189,豐藝,twse,33.50,33.60,33.25,33.25,351857,11734092,0.0,,,163,,
2007-11-26_6190,2007-11-26,6190,萬泰,tpex,18.70,18.90,18.60,18.60,835000,15599500,-0.10,,109995856,123,,
2007-11-26_6191,2007-11-26,6191,精成科,twse,46.90,47.00,46.50,46.80,169265,7914883,0.2,,,91,,
2007-11-26_6192,2007-11-26,6192,巨路,twse,78.70,78.70,77.40,78.40,77350,6034435,1.1,,,60,,
2007-11-26_6194,2007-11-26,6194,育富,tpex,53.10,53.30,52.60,52.90,357000,18888500,0.30,,119880000,165,,
2007-11-26_6195,2007-11-26,6195,旭展,tpex,14.50,14.50,13.30,13.50,21000,283700,-0.60,,22968202,16,,
2007-11-26_6196,2007-11-26,6196,帆宣,twse,22.20,22.30,21.80,21.95,193817,4250124,-0.05,,,87,,
2007-11-26_6197,2007-11-26,6197,佳必琪,twse,93.30,93.80,84.20,84.20,3977074,346416421,-6.3,,,2340,,
2007-11-26_6198,2007-11-26,6198,凌泰,tpex,18.80,18.80,18.05,18.05,64000,1175350,-0.45,,34535580,34,,
2007-11-26_6199,2007-11-26,6199,精威,tpex,14.95,14.95,14.30,14.35,122000,1768200,0.15,,63442522,49,,
2007-11-26_6201,2007-11-26,6201,亞弘電,twse,36.50,37.00,34.80,34.95,380100,13593550,-1.25,,,245,,
2007-11-26_6202,2007-11-26,6202,盛群,twse,49.35,49.35,47.50,47.85,1400073,67412154,-0.45,,,710,,
2007-11-26_6203,2007-11-26,6203,海韻,tpex,244.00,246.00,238.00,238.00,406000,98436500,-6.00,,59608829,103,,
2007-11-26_6204,2007-11-26,6204,艾華,tpex,30.70,30.90,30.50,30.55,19000,582000,-0.15,,34876000,10,,
2007-11-26_6205,2007-11-26,6205,詮欣,tpex,60.00,60.50,60.00,60.50,204000,12309100,1.00,,72036179,123,,
2007-11-26_6206,2007-11-26,6206,飛捷,twse,105.00,105.50,101.50,102.00,310769,31957938,-0.5,,,261,,
2007-11-26_6207,2007-11-26,6207,雷科,tpex,42.00,42.20,41.30,41.45,258000,10727550,0.25,,68206072,128,,
2007-11-26_6208,2007-11-26,6208,日揚,tpex,23.45,23.75,23.40,23.65,157000,3703700,0.20,,80462309,81,,
2007-11-26_6209,2007-11-26,6209,今國光,twse,32.00,32.00,31.30,31.40,142234,4475898,-0.4,,,107,,
2007-11-26_6210,2007-11-26,6210,慶生,tpex,19.60,20.00,19.30,20.00,75000,1467100,0.50,,35048000,35,,
2007-11-26_6211,2007-11-26,6211,福登,tpex,18.10,18.10,18.00,18.00,10000,180200,-0.40,,46734763,8,,
2007-11-26_6212,2007-11-26,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2007-11-26_6213,2007-11-26,6213,聯茂,tpex,37.50,37.80,36.40,37.00,2947000,109185700,0.20,,275718181,1016,,
2007-11-26_6214,2007-11-26,6214,精誠,tpex,35.30,35.40,34.90,34.90,584000,20477350,-0.10,,320099782,243,,
2007-11-26_6215,2007-11-26,6215,和椿,tpex,43.00,43.60,43.00,43.30,172000,7445250,0.10,,61609767,34,,
2007-11-26_6216,2007-11-26,6216,居易,twse,29.00,29.00,27.55,27.65,228941,6372948,-0.25,,,96,,
2007-11-26_6217,2007-11-26,6217,中探針,tpex,8.95,8.96,8.71,8.71,13000,115090,-0.14,,40421200,9,,
2007-11-26_6218,2007-11-26,6218,豪勉,tpex,22.10,22.10,21.60,21.70,55000,1196800,0.10,,50800000,32,,
2007-11-26_6219,2007-11-26,6219,視達,tpex,6.59,6.59,6.14,6.37,88000,556600,0.00,,56016324,32,,
2007-11-26_6220,2007-11-26,6220,岳豐,tpex,18.50,18.50,18.10,18.40,146000,2687800,-0.10,,102821289,103,,
2007-11-26_6221,2007-11-26,6221,晉泰,tpex,14.40,15.00,14.40,14.95,190000,2815900,0.60,,34045937,69,,
2007-11-26_6222,2007-11-26,6222,上揚,tpex,13.10,13.10,12.40,12.60,120000,1503350,0.00,,61657929,66,,
2007-11-26_6223,2007-11-26,6223,旺矽,tpex,102.50,102.50,99.00,99.00,371000,37510000,-1.00,,63678880,240,,
2007-11-26_6224,2007-11-26,6224,聚鼎,tpex,38.00,38.00,36.10,36.30,133000,4887300,-0.70,,68471726,82,,
2007-11-26_6226,2007-11-26,6226,光鼎,tpex,16.20,16.20,15.60,15.60,199000,3137250,0.05,,65643132,85,,
2007-11-26_6227,2007-11-26,6227,茂綸,tpex,16.70,16.75,16.00,16.30,222000,3607050,-0.20,,75297541,85,,
2007-11-26_6228,2007-11-26,6228,全譜,tpex,8.59,9.20,8.59,8.80,117000,1037980,0.20,,40139998,44,,
2007-11-26_6229,2007-11-26,6229,研通,tpex,30.70,30.70,30.70,30.70,518000,15902600,-2.30,down,35164973,204,,
2007-11-26_6230,2007-11-26,6230,超眾,tpex,33.20,33.30,32.10,32.20,339000,11001250,-0.70,,78493996,159,,
2007-11-26_6231,2007-11-26,6231,系微,tpex,95.00,99.90,95.00,98.00,191000,18780200,3.10,,31259631,149,,
2007-11-26_6232,2007-11-26,6232,仕欽,tpex,12.95,13.10,12.60,12.60,4711000,60096250,-0.05,,407166475,1072,,
2007-11-26_6233,2007-11-26,6233,旺玖,tpex,41.00,41.40,37.80,37.80,2762000,106107650,-2.80,,86873248,1410,,
2007-11-26_6234,2007-11-26,6234,高僑,tpex,32.00,32.00,31.00,31.05,118000,3694950,-1.05,,67799778,61,,
2007-11-26_6235,2007-11-26,6235,華孚,twse,24.90,25.85,24.20,25.85,3377395,85182906,1.65,,,1135,,
2007-11-26_6236,2007-11-26,6236,凌越,tpex,2.97,2.97,2.97,2.97,5000,14850,-0.21,down,60166418,1,,
2007-11-26_6237,2007-11-26,6237,驊訊,tpex,128.00,128.00,121.00,123.50,442000,55141000,-1.50,,58476737,356,,
2007-11-26_6238,2007-11-26,6238,巨圖,tpex,2.80,2.80,2.80,2.80,2000,5600,0.00,flat,53645879,1,,
2007-11-26_6239,2007-11-26,6239,力成,twse,110.00,112.00,109.00,110.50,2303015,253544653,3.5,,,1344,,
2007-11-26_6240,2007-11-26,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-11-26_6241,2007-11-26,6241,享承,tpex,7.25,7.25,7.25,7.25,1000,7250,-0.54,down,88662400,1,,
2007-11-26_6242,2007-11-26,6242,聯豪科,tpex,22.65,23.20,22.65,23.20,451000,10338500,0.55,,40810663,113,,
2007-11-26_6243,2007-11-26,6243,迅杰,tpex,119.00,119.00,109.00,112.50,4195000,479216000,-3.50,,64270561,2195,,
2007-11-26_6244,2007-11-26,6244,茂迪,tpex,282.00,288.00,278.00,287.00,1432000,407258500,11.00,,203168871,1137,,
2007-11-26_6245,2007-11-26,6245,立端,tpex,42.00,43.00,40.40,42.00,201000,8382700,0.00,,53117914,100,,
2007-11-26_6246,2007-11-26,6246,臺龍,tpex,5.28,5.28,5.05,5.15,92000,470790,0.00,,142407000,38,,
2007-11-26_6247,2007-11-26,6247,淇譽電,tpex,22.90,23.00,22.90,23.00,107000,2454500,0.10,,60321000,58,,
2007-11-26_6248,2007-11-26,6248,沛波,tpex,14.40,14.40,14.00,14.40,101000,1436800,0.10,,51036567,39,,
2007-11-26_6250,2007-11-26,6250,宇加,tpex,8.59,8.59,8.30,8.50,6000,50500,0.00,,24746232,5,,
2007-11-26_6255,2007-11-26,6255,奈普,twse,24.20,24.50,23.90,24.15,695440,16814020,0.45,,,262,,
2007-11-26_6257,2007-11-26,6257,矽格,twse,19.20,19.25,19.05,19.10,1463178,27974642,0.15,,,337,,
2007-11-26_6259,2007-11-26,6259,百徽,tpex,9.00,9.00,8.46,8.61,8000,69480,-0.36,,41461953,7,,
2007-11-26_6261,2007-11-26,6261,久元,tpex,86.00,87.00,84.00,85.00,188000,15977000,0.00,,84132300,140,,
2007-11-26_6263,2007-11-26,6263,普萊德,tpex,45.20,45.50,45.00,45.10,68000,3079300,-0.10,,51640000,37,,
2007-11-26_6264,2007-11-26,6264,德士通,tpex,11.00,11.00,10.80,10.80,86000,936400,0.05,,59035144,37,,
2007-11-26_6265,2007-11-26,6265,方土昶,tpex,25.90,25.95,25.45,25.65,233000,5977600,0.00,,87216310,99,,
2007-11-26_6266,2007-11-26,6266,泰詠,tpex,17.10,17.10,16.80,16.95,208000,3525600,0.10,,65686835,62,,
2007-11-26_6269,2007-11-26,6269,台郡,twse,16.80,17.00,16.40,16.50,591539,9855663,-0.65,,,195,,
2007-11-26_6270,2007-11-26,6270,倍微,tpex,36.50,36.55,35.50,35.50,373000,13354550,-0.70,,86047727,161,,
2007-11-26_6271,2007-11-26,6271,同欣電,twse,78.00,79.80,78.00,78.20,634363,49964851,0.2,,,311,,
2007-11-26_6274,2007-11-26,6274,台燿,tpex,16.40,16.55,16.10,16.30,590000,9630900,0.10,,229315201,140,,
2007-11-26_6275,2007-11-26,6275,元山,tpex,22.45,22.45,22.45,22.45,326000,7318700,-1.65,down,35180714,115,,
2007-11-26_6276,2007-11-26,6276,名鐘,tpex,14.00,14.35,13.30,13.30,730000,9958950,-0.55,,47411348,187,,
2007-11-26_6277,2007-11-26,6277,宏正,twse,94.00,94.80,93.00,94.00,266654,25038576,1.0,,,200,,
2007-11-26_6278,2007-11-26,6278,台表科,tpex,65.70,66.00,65.20,65.20,388000,25395400,0.00,,140141730,209,,
2007-11-26_6279,2007-11-26,6279,胡連,tpex,38.50,39.50,38.50,39.20,26000,1014900,0.20,,66462415,15,,
2007-11-26_6281,2007-11-26,6281,全國電,twse,60.60,61.70,60.60,61.60,10000,613500,0.4,,,10,,
2007-11-26_6282,2007-11-26,6282,康舒,twse,18.90,19.00,18.20,18.50,663659,12297222,-0.25,,,245,,
2007-11-26_6283,2007-11-26,6283,淳安,tpex,32.35,32.50,31.50,31.70,165000,5271250,-0.65,,75363088,92,,
2007-11-26_6284,2007-11-26,6284,佳邦,tpex,62.00,62.00,58.00,60.50,662000,39557300,-0.70,,74850147,361,,
2007-11-26_6285,2007-11-26,6285,啟碁,twse,66.00,66.20,64.30,64.90,707990,46060645,-0.1,,,429,,
2007-11-26_6286,2007-11-26,6286,立錡,twse,297.00,299.00,280.00,291.00,1589385,459317035,-1.0,,,1266,,
2007-11-26_6287,2007-11-26,6287,元隆,tpex,12.45,12.45,11.70,11.95,299000,3557600,-0.10,,202090584,127,,
2007-11-26_6289,2007-11-26,6289,華上,twse,31.50,32.20,31.00,31.40,1775983,55881860,0.4,,,908,,
2007-11-26_6290,2007-11-26,6290,良維,tpex,13.50,13.50,13.15,13.15,101000,1343450,-0.20,,105866254,36,,
2007-11-26_6291,2007-11-26,6291,沛亨,tpex,28.70,28.90,26.90,27.80,515000,14310150,-1.00,,45586275,247,,
2007-11-26_6292,2007-11-26,6292,迅德,tpex,23.75,23.75,23.30,23.75,6000,142050,0.00,,50216712,6,,
2007-11-26_6294,2007-11-26,6294,智基,tpex,,,,,0,0,,flat,51963493,0,,
2007-11-26_6298,2007-11-26,6298,崴強,tpex,33.65,33.95,32.80,33.00,103000,3414000,-0.40,,146821850,66,,
2007-11-26_6402,2007-11-26,6402,基泰營,tpex,12.70,12.70,12.00,12.00,116000,1400550,-0.50,,66150000,50,,
2007-11-26_6505,2007-11-26,6505,台塑化,twse,89.50,93.00,89.50,93.00,4707634,433824462,4.0,,,2123,,
2007-11-26_6508,2007-11-26,6508,惠光,tpex,27.70,27.85,26.90,27.00,257000,6973200,-0.50,,68434880,179,,
2007-11-26_6509,2007-11-26,6509,聚和,tpex,22.60,22.65,20.65,20.70,1462000,31062200,-1.50,,131625332,691,,
2007-11-26_6603,2007-11-26,6603,富強鑫,tpex,10.70,10.80,10.60,10.60,10000,106400,-0.15,,71218345,7,,
2007-11-26_6605,2007-11-26,6605,帝寶,twse,115.00,115.00,112.50,114.50,87500,9942000,1.5,,,75,,
2007-11-26_6609,2007-11-26,6609,瀧澤科,tpex,28.55,28.90,28.55,28.90,93000,2671550,0.10,,57249066,26,,
2007-11-26_70351,2007-11-26,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-26_70353,2007-11-26,70353,寶來Q3,tpex,1.10,1.17,0.98,1.17,669000,695530,0.07,,10000000,104,,
2007-11-26_70355,2007-11-26,70355,寶來Q5,tpex,0.23,0.23,0.17,0.22,719000,160880,-0.01,,12000000,84,,
2007-11-26_70364,2007-11-26,70364,元富Q9,tpex,0.02,0.03,0.02,0.02,538000,12500,0.00,,10000000,39,,
2007-11-26_70365,2007-11-26,70365,元富R1,tpex,0.04,0.04,0.04,0.04,42000,1680,0.00,flat,10000000,3,,
2007-11-26_70394,2007-11-26,70394,元富R2,tpex,0.03,0.03,0.03,0.03,45000,1350,0.00,flat,10000000,2,,
2007-11-26_70395,2007-11-26,70395,元富R3,tpex,1.33,1.33,1.01,1.01,35000,36710,-0.57,,10000000,5,,
2007-11-26_70412,2007-11-26,70412,新壽P8,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70422,2007-11-26,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-26_70423,2007-11-26,70423,元富R6,tpex,0.01,0.01,0.01,0.01,577000,5770,0.00,flat,12000000,12,,
2007-11-26_70427,2007-11-26,70427,日盛P5,tpex,4.35,4.45,4.22,4.22,16000,69760,-0.04,,12000000,11,,
2007-11-26_70434,2007-11-26,70434,統一Q8,tpex,0.02,0.02,0.02,0.02,259000,5180,0.00,flat,15000000,12,,
2007-11-26_70436,2007-11-26,70436,日盛P6,tpex,0.08,0.08,0.08,0.08,431000,34480,0.00,flat,25000000,46,,
2007-11-26_70443,2007-11-26,70443,元大W5,tpex,1.75,1.90,1.75,1.77,108000,193330,0.07,,15000000,10,,
2007-11-26_70444,2007-11-26,70444,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70445,2007-11-26,70445,元大W7,tpex,0.01,0.01,0.01,0.01,185000,1850,0.00,flat,10000000,5,,
2007-11-26_70446,2007-11-26,70446,元大W8,tpex,0.10,0.10,0.05,0.08,644000,41810,-0.02,,10000000,63,,
2007-11-26_70447,2007-11-26,70447,日盛P7,tpex,1.23,1.28,1.12,1.15,944000,1112150,-0.08,,20000000,243,,
2007-11-26_70448,2007-11-26,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,301000,3010,0.00,flat,25000000,5,,
2007-11-26_70451,2007-11-26,70451,中信V6,tpex,0.74,0.74,0.74,0.74,2000,1480,0.12,up,20000000,1,,
2007-11-26_70456,2007-11-26,70456,元大W9,tpex,0.71,0.71,0.39,0.41,666000,297430,-0.29,,5000000,87,,
2007-11-26_70457,2007-11-26,70457,元大PA,tpex,0.04,0.04,0.04,0.04,62000,2480,0.00,flat,8000000,3,,
2007-11-26_70459,2007-11-26,70459,工銀S5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-26_70461,2007-11-26,70461,工銀S6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-26_70462,2007-11-26,70462,統一R3,tpex,0.02,0.02,0.01,0.02,1233000,24460,0.00,,10000000,46,,
2007-11-26_70463,2007-11-26,70463,統一R4,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-26_70464,2007-11-26,70464,寶來Q8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-26_70465,2007-11-26,70465,信證R6,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-26_70466,2007-11-26,70466,群益T3,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-26_70467,2007-11-26,70467,統一R5,tpex,0.02,0.02,0.02,0.02,10000,200,-0.03,down,20000000,1,,
2007-11-26_70468,2007-11-26,70468,統一R6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70469,2007-11-26,70469,大華T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70471,2007-11-26,70471,大華T3,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-26_70472,2007-11-26,70472,中信V7,tpex,3.30,3.30,2.70,2.88,81000,235230,-0.10,,15000000,12,,
2007-11-26_70473,2007-11-26,70473,日盛P9,tpex,0.21,0.33,0.20,0.20,145000,39660,0.00,,30000000,28,,
2007-11-26_70475,2007-11-26,70475,工銀S7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-26_70476,2007-11-26,70476,兆豐Q4,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70477,2007-11-26,70477,兆豐Q5,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,15000000,2,,
2007-11-26_70478,2007-11-26,70478,日盛Q1,tpex,0.01,0.01,0.01,0.01,1166000,11660,0.00,flat,30000000,45,,
2007-11-26_70479,2007-11-26,70479,日盛Q2,tpex,0.07,0.07,0.06,0.06,317000,19170,-0.01,,35000000,41,,
2007-11-26_70481,2007-11-26,70481,中信V9,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70482,2007-11-26,70482,寶來Q9,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-26_70483,2007-11-26,70483,寶來R1,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-26_70484,2007-11-26,70484,群益T4,tpex,2.45,2.45,2.45,2.45,4000,9800,0.20,up,12000000,2,,
2007-11-26_70485,2007-11-26,70485,群益T5,tpex,,,,,0,0,,flat,20000000,0,,
