key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-23_1813,2009-09-23,1813,寶利徠,tpex,41.00,42.70,39.60,40.50,1491000,61818150,0.05,,41113091,842,,
2009-09-23_1815,2009-09-23,1815,富喬,tpex,15.85,16.20,14.90,15.00,7085000,107693000,-1.00,,242906796,1758,,
2009-09-23_1902,2009-09-23,1902,台紙,twse,9.95,9.98,9.66,9.71,2929115,28861554,-0.24,,,618,,
2009-09-23_1903,2009-09-23,1903,士紙,twse,71.50,72.60,68.60,69.00,2972193,208736632,-3.9,,,1456,,
2009-09-23_1904,2009-09-23,1904,正隆,twse,11.55,11.65,11.10,11.15,9186263,103983591,-0.5,,,2088,,
2009-09-23_1905,2009-09-23,1905,華紙,twse,12.50,12.55,12.20,12.20,1988689,24558600,-0.25,,,476,,
2009-09-23_1906,2009-09-23,1906,寶隆,twse,5.55,5.56,5.37,5.50,261819,1439110,-0.1,,,65,,
2009-09-23_1907,2009-09-23,1907,永豐餘,twse,11.10,11.20,10.80,10.85,5152364,56586918,-0.25,,,1154,,
2009-09-23_1909,2009-09-23,1909,榮成,twse,12.45,12.75,11.70,11.70,4374734,54353454,-0.75,,,667,,
2009-09-23_2002,2009-09-23,2002,中鋼,twse,30.00,30.40,30.00,30.00,30391013,916120240,0.0,,,8970,,
2009-09-23_2002A,2009-09-23,2002A,中鋼特,twse,36.70,36.70,36.70,36.70,3000,110100,-0.1,down,,2,,
2009-09-23_2006,2009-09-23,2006,東和鋼鐵,twse,34.55,34.70,34.00,34.05,4093450,140137409,-0.5,,,1826,,
2009-09-23_2007,2009-09-23,2007,燁興,twse,6.56,6.59,6.47,6.47,393824,2561220,-0.07,,,161,,
2009-09-23_2008,2009-09-23,2008,高興昌,twse,6.30,6.38,6.16,6.17,523149,3272746,-0.15,,,171,,
2009-09-23_2009,2009-09-23,2009,第一銅,twse,9.54,9.58,9.36,9.36,998526,9412590,-0.18,,,333,,
2009-09-23_2010,2009-09-23,2010,春源,twse,10.70,10.75,10.50,10.60,913945,9703021,-0.1,,,220,,
2009-09-23_2012,2009-09-23,2012,春雨,twse,9.10,9.12,8.97,8.97,602789,5429650,-0.05,,,154,,
2009-09-23_2013,2009-09-23,2013,中鋼構,twse,25.00,25.00,24.35,24.45,717318,17669176,-0.35,,,307,,
2009-09-23_2014,2009-09-23,2014,中鴻,twse,12.80,12.85,12.55,12.55,6283442,79490665,-0.25,,,1663,,
2009-09-23_2015,2009-09-23,2015,豐興,twse,53.90,54.00,52.10,52.40,2750670,145348705,-1.2,,,1254,,
2009-09-23_2017,2009-09-23,2017,官田鋼,twse,6.52,6.63,6.48,6.48,3738781,24407725,-0.15,,,747,,
2009-09-23_2020,2009-09-23,2020,美亞,twse,17.80,17.90,17.75,17.75,213984,3812462,-0.15,,,78,,
2009-09-23_2022,2009-09-23,2022,聚亨,twse,5.68,5.73,5.56,5.57,3496016,19700979,-0.1,,,523,,
2009-09-23_2023,2009-09-23,2023,燁輝,twse,12.00,12.00,11.70,11.70,8925111,105184725,-0.2,,,1601,,
2009-09-23_2024,2009-09-23,2024,志聯,twse,5.28,5.30,5.11,5.13,478789,2500983,-0.12,,,113,,
2009-09-23_2025,2009-09-23,2025,千興,twse,5.92,5.95,5.85,5.91,1981866,11703567,-0.01,,,361,,
2009-09-23_2027,2009-09-23,2027,大成鋼,twse,23.85,24.05,23.60,23.65,1735341,41306407,-0.1,,,644,,
2009-09-23_2028,2009-09-23,2028,威致,twse,7.23,7.23,7.08,7.08,1858898,13285565,-0.12,,,332,,
2009-09-23_2029,2009-09-23,2029,盛餘,twse,23.50,23.70,23.00,23.40,403355,9392722,-0.1,,,125,,
2009-09-23_2030,2009-09-23,2030,彰源,twse,16.05,16.25,15.85,15.90,447798,7170605,-0.2,,,195,,
2009-09-23_2031,2009-09-23,2031,新光鋼,twse,25.85,26.10,25.50,25.50,2378773,61262061,-0.35,,,1071,,
2009-09-23_2032,2009-09-23,2032,新鋼,twse,15.10,15.10,14.50,14.60,320406,4721135,-0.4,,,155,,
2009-09-23_2033,2009-09-23,2033,佳大,twse,20.15,20.25,19.70,19.85,737864,14700991,-0.25,,,350,,
2009-09-23_2034,2009-09-23,2034,允強,twse,26.50,26.65,25.85,25.90,2132978,55875116,-0.5,,,806,,
2009-09-23_2035,2009-09-23,2035,唐榮,tpex,32.00,32.45,31.30,31.40,521000,16568900,-0.60,,350000000,278,,
2009-09-23_2038,2009-09-23,2038,海光,twse,19.75,19.80,19.50,19.50,362048,7101243,-0.25,,,200,,
2009-09-23_2049,2009-09-23,2049,上銀,twse,34.50,34.60,33.00,33.50,2125800,71838059,-1.15,,,950,,
2009-09-23_2059,2009-09-23,2059,川湖,twse,192.00,193.00,183.50,189.00,826753,155568311,-3.0,,,529,,
2009-09-23_2062,2009-09-23,2062,橋椿,twse,29.50,29.65,29.05,29.05,112010,3307838,-0.45,,,22,,
2009-09-23_2101,2009-09-23,2101,南港,twse,34.30,34.35,33.00,33.20,6912055,231792135,-1.0,,,2381,,
2009-09-23_2102,2009-09-23,2102,泰豐,twse,18.40,18.70,17.65,18.00,4679596,84683612,-0.55,,,1272,,
2009-09-23_2103,2009-09-23,2103,台橡,twse,38.00,38.20,37.95,38.00,5552726,211180188,-0.15,,,1216,,
2009-09-23_2104,2009-09-23,2104,國際中橡,twse,33.50,33.90,32.80,33.15,6989115,233589756,0.0,,,2097,,
2009-09-23_2105,2009-09-23,2105,正新,twse,68.70,68.90,65.60,65.90,11913965,796504790,-2.7,,,4368,,
2009-09-23_2106,2009-09-23,2106,建大,twse,40.80,41.00,39.00,39.20,4151971,164725231,-1.3,,,1814,,
2009-09-23_2107,2009-09-23,2107,厚生,twse,20.50,20.50,19.50,19.65,8750166,174843797,-0.8,,,1825,,
2009-09-23_2108,2009-09-23,2108,南帝,twse,22.80,22.90,22.35,22.40,1620896,36528496,-0.4,,,541,,
2009-09-23_2109,2009-09-23,2109,華豐,twse,13.35,13.35,12.90,13.35,15130860,201161856,0.85,,,2061,,
2009-09-23_2114,2009-09-23,2114,鑫永銓,tpex,27.00,27.00,26.35,26.70,198000,5300100,-0.40,,50184038,71,,
2009-09-23_2201,2009-09-23,2201,裕隆,twse,36.20,36.80,34.80,35.00,17688304,631592903,-1.0,,,5549,,
2009-09-23_2204,2009-09-23,2204,中華,twse,20.25,20.50,19.25,19.50,12047056,239366387,-0.75,,,3699,,
2009-09-23_2206,2009-09-23,2206,三陽工業,twse,14.90,14.90,14.20,14.20,13669277,199536730,0.0,,,3411,,
2009-09-23_2207,2009-09-23,2207,和泰車,twse,75.80,76.10,75.50,75.60,275511,20903925,-0.3,,,146,,
2009-09-23_2208,2009-09-23,2208,台船,twse,32.65,33.15,32.30,32.30,6430600,210688668,-0.35,,,2727,,
2009-09-23_2221,2009-09-23,2221,大甲,tpex,11.70,12.00,11.65,11.75,77000,904650,0.15,,42425000,38,,
2009-09-23_2227,2009-09-23,2227,裕日車,twse,76.00,76.40,74.80,74.90,110000,8295600,-1.8,,,86,,
2009-09-23_2231,2009-09-23,2231,為升,tpex,58.80,59.00,57.00,57.40,251000,14592400,-1.30,,49044757,166,,
2009-09-23_2301,2009-09-23,2301,光寶科,twse,43.25,43.70,40.00,40.55,23998976,997122580,-2.05,,,8967,,
2009-09-23_2302,2009-09-23,2302,麗正,twse,4.04,4.09,3.77,3.78,2133448,8335125,-0.27,,,818,,
2009-09-23_2303,2009-09-23,2303,聯電,twse,15.80,16.00,15.30,15.40,80447011,1258202738,-0.3,,,10651,,
2009-09-23_2305,2009-09-23,2305,全友,twse,5.43,5.43,4.73,4.73,4594115,23902102,-0.35,,,894,,
2009-09-23_2308,2009-09-23,2308,台達電,twse,91.80,93.40,91.50,92.50,5468554,504625651,1.0,,,2536,,
2009-09-23_2311,2009-09-23,2311,日月光,twse,26.20,26.45,25.70,25.85,13673811,356317981,-0.05,,,4567,,
2009-09-23_2312,2009-09-23,2312,金寶,twse,8.73,8.79,8.58,8.60,7853887,68123909,-0.13,,,1157,,
2009-09-23_2313,2009-09-23,2313,華通,twse,9.05,9.15,8.70,8.73,8988346,80250195,-0.26,,,1898,,
2009-09-23_2314,2009-09-23,2314,台揚,twse,15.15,15.50,14.85,14.90,5021844,76187103,-0.2,,,1375,,
2009-09-23_2315,2009-09-23,2315,神達,twse,14.25,14.35,13.85,13.85,13197889,186097725,-0.4,,,3116,,
2009-09-23_2316,2009-09-23,2316,楠梓電,twse,10.00,10.20,9.65,9.65,6444824,63558973,-0.35,,,1314,,
2009-09-23_2317,2009-09-23,2317,鴻海,twse,124.50,127.00,124.00,125.00,25625210,3208358750,1.5,,,10635,,
2009-09-23_2321,2009-09-23,2321,東訊,twse,12.60,12.85,12.35,12.35,959260,12091745,-0.25,,,325,,
2009-09-23_2323,2009-09-23,2323,中環,twse,8.13,8.33,8.01,8.03,60975660,500336902,-0.06,,,8196,,
2009-09-23_2324,2009-09-23,2324,仁寶,twse,38.00,38.75,37.50,37.90,28656948,1092334064,-0.1,,,6600,,
2009-09-23_2325,2009-09-23,2325,矽品,twse,46.50,46.65,46.00,46.25,12031832,556804083,0.05,,,4373,,
2009-09-23_2327,2009-09-23,2327,國巨*,twse,9.36,9.36,9.04,9.06,10184006,93508744,-0.21,,,1963,,
2009-09-23_2328,2009-09-23,2328,廣宇,twse,49.50,50.80,47.10,48.00,26769704,1318215842,-1.3,,,10388,,
2009-09-23_2329,2009-09-23,2329,華泰,twse,5.72,5.72,5.50,5.59,18759097,106567199,0.24,,,2598,,
2009-09-23_2330,2009-09-23,2330,台積電,twse,62.70,62.90,61.40,62.30,38653616,2404216840,-0.2,,,10876,,
2009-09-23_2331,2009-09-23,2331,精英,twse,13.75,13.80,13.00,13.05,18294347,244081911,-0.7,,,4018,,
2009-09-23_2332,2009-09-23,2332,友訊,twse,28.20,28.70,27.80,28.00,11863629,336423812,0.1,,,3815,,
2009-09-23_2337,2009-09-23,2337,旺宏,twse,17.65,17.85,17.00,17.10,24591291,426725191,-0.55,,,5674,,
2009-09-23_2338,2009-09-23,2338,光罩,twse,11.90,12.00,11.70,11.80,899356,10658161,0.0,,,419,,
2009-09-23_2340,2009-09-23,2340,台亞,twse,28.05,28.20,26.80,27.00,14722000,403615000,-1.05,,,4912,,
2009-09-23_2341,2009-09-23,2341,英群,twse,1.40,1.40,1.37,1.40,151328,210891,0.09,,,56,,
2009-09-23_2342,2009-09-23,2342,茂矽,twse,8.64,8.64,8.04,8.04,20008891,164164008,-0.6,,,3918,,
2009-09-23_2344,2009-09-23,2344,華邦電,twse,6.90,6.95,6.51,6.53,33166393,222524704,-0.37,,,4981,,
2009-09-23_2345,2009-09-23,2345,智邦,twse,11.10,11.70,11.10,11.35,23834629,272690699,0.3,,,4216,,
2009-09-23_2347,2009-09-23,2347,聯強,twse,70.00,70.20,67.90,68.50,11949667,827017856,-1.2,,,4318,,
2009-09-23_2348,2009-09-23,2348,海悅,twse,1.58,1.58,1.57,1.57,36739,57878,0.09,,,15,,
2009-09-23_2349,2009-09-23,2349,錸德,twse,8.80,8.87,8.45,8.45,41570520,360604171,-0.26,,,6328,,
2009-09-23_2350,2009-09-23,2350,環電,twse,14.10,14.15,13.30,13.40,17927428,245386662,-0.65,,,3415,,
2009-09-23_2351,2009-09-23,2351,順德,twse,26.90,27.30,25.10,25.60,1248085,32820942,-1.15,,,519,,
2009-09-23_2352,2009-09-23,2352,佳世達,twse,18.40,18.65,17.85,17.85,51987114,941687680,-0.55,,,11149,,
2009-09-23_2353,2009-09-23,2353,宏碁,twse,80.10,81.00,79.50,80.40,7210225,577757400,0.3,,,3568,,
2009-09-23_2354,2009-09-23,2354,鴻準,twse,90.80,91.60,89.70,90.00,5905770,534851055,-0.6,,,3309,,
2009-09-23_2355,2009-09-23,2355,敬鵬,twse,24.50,24.80,23.15,23.50,4817688,115522958,-1.0,,,1549,,
2009-09-23_2356,2009-09-23,2356,英業達,twse,18.80,18.95,18.40,18.45,8195499,152566398,-0.35,,,2728,,
2009-09-23_2357,2009-09-23,2357,華碩,twse,57.80,58.00,56.00,56.80,13708120,783773693,-0.4,,,6260,,
2009-09-23_2358,2009-09-23,2358,廷鑫,twse,25.40,26.30,25.00,25.70,1477820,37673781,0.2,,,625,,
2009-09-23_2359,2009-09-23,2359,所羅門,twse,13.30,13.40,12.55,12.65,2081420,26785737,-0.5,,,579,,
2009-09-23_2360,2009-09-23,2360,致茂,twse,57.40,61.30,57.40,59.60,12292814,739610426,2.3,,,3943,,
2009-09-23_2362,2009-09-23,2362,藍天,twse,45.20,45.30,42.95,43.10,3194578,140296854,-1.8,,,1636,,
2009-09-23_2363,2009-09-23,2363,矽統,twse,14.30,14.45,13.70,13.70,43232073,605583198,-0.15,,,8353,,
2009-09-23_2364,2009-09-23,2364,倫飛,twse,6.88,6.88,5.98,5.98,42267264,272889979,-0.45,,,7210,,
2009-09-23_2365,2009-09-23,2365,昆盈,twse,33.70,34.60,33.45,34.60,6000276,203887864,0.9,,,2007,,
2009-09-23_2367,2009-09-23,2367,燿華,twse,11.50,11.90,11.45,11.50,10950444,127728200,0.15,,,2473,,
2009-09-23_2368,2009-09-23,2368,金像電,twse,13.30,13.40,12.60,12.60,8138566,105374497,-0.55,,,1825,,
2009-09-23_2369,2009-09-23,2369,菱生,twse,12.80,13.00,11.90,12.00,19923605,252280520,-0.65,,,3492,,
2009-09-23_2371,2009-09-23,2371,大同,twse,8.10,8.16,7.76,7.78,19226939,152908742,-0.15,,,3795,,
2009-09-23_2373,2009-09-23,2373,震旦行,twse,33.70,33.80,32.65,33.55,228615,7627443,-0.3,,,111,,
2009-09-23_2374,2009-09-23,2374,佳能,twse,63.30,63.60,61.00,61.00,4423538,276057618,-2.0,,,1629,,
2009-09-23_2375,2009-09-23,2375,凱美,twse,4.80,4.85,4.56,4.56,3600028,16876971,-0.23,,,657,,
2009-09-23_2376,2009-09-23,2376,技嘉,twse,27.45,27.65,26.10,26.20,8839058,237255049,-1.2,,,2812,,
2009-09-23_2377,2009-09-23,2377,微星,twse,21.80,22.00,21.10,21.10,9372343,202098566,-0.65,,,2544,,
2009-09-23_2379,2009-09-23,2379,瑞昱,twse,74.50,74.60,72.00,72.10,10222151,746653073,-1.9,,,4696,,
2009-09-23_2380,2009-09-23,2380,虹光,twse,13.50,13.60,12.80,12.85,5240549,69318572,-0.55,,,1159,,
2009-09-23_2381,2009-09-23,2381,華宇,tpex,1.63,1.64,1.58,1.58,377000,604570,-0.11,,517702899,38,,
2009-09-23_2382,2009-09-23,2382,廣達,twse,71.20,72.00,68.50,69.20,10383035,725263673,-2.0,,,4424,,
2009-09-23_2383,2009-09-23,2383,台光電,twse,25.80,26.00,24.50,24.90,7627475,191270851,-0.9,,,2214,,
2009-09-23_2384,2009-09-23,2384,勝華,twse,23.60,23.90,23.00,23.00,22371662,521470510,-0.55,,,6011,,
2009-09-23_2385,2009-09-23,2385,群光,twse,77.60,77.90,74.30,74.50,3662803,276346914,-3.0,,,1879,,
2009-09-23_2387,2009-09-23,2387,精元,twse,34.55,34.65,33.10,33.10,1426771,48083693,-1.45,,,688,,
2009-09-23_2388,2009-09-23,2388,威盛,twse,30.90,30.90,28.85,28.85,1208858,35469107,-2.15,,,520,,
2009-09-23_2390,2009-09-23,2390,云辰,twse,9.50,9.78,8.65,8.65,4893155,45254855,-0.65,,,1182,,
2009-09-23_2391,2009-09-23,2391,合勤,twse,20.00,20.40,19.60,19.70,2558166,51129301,-0.3,,,998,,
2009-09-23_2392,2009-09-23,2392,正崴,twse,67.00,67.30,64.50,64.60,8130042,534442473,-1.9,,,4065,,
2009-09-23_2393,2009-09-23,2393,億光,twse,99.20,99.80,96.00,97.00,2904183,284590251,-2.0,,,1613,,
2009-09-23_2395,2009-09-23,2395,研華,twse,59.30,59.30,57.70,58.10,1400105,81527390,-1.2,,,966,,
2009-09-23_2396,2009-09-23,2396,精碟,tpex,0.48,0.50,0.48,0.49,735000,360340,-0.01,,1276356078,35,,
2009-09-23_2397,2009-09-23,2397,友通,twse,43.30,43.55,42.00,42.00,707655,30042623,-1.25,,,331,,
2009-09-23_2399,2009-09-23,2399,映泰,twse,24.85,25.15,23.60,23.80,10296445,242355143,-0.95,,,762,,
2009-09-23_2401,2009-09-23,2401,凌陽,twse,23.40,23.70,21.90,21.90,12168330,276955850,-1.5,,,3422,,
2009-09-23_2402,2009-09-23,2402,毅嘉,twse,16.90,17.10,15.80,15.90,5015597,82647778,-1.0,,,1276,,
2009-09-23_2403,2009-09-23,2403,友尚,twse,25.80,25.85,24.55,24.65,4432109,111006987,-0.95,,,1629,,
2009-09-23_2404,2009-09-23,2404,漢唐,twse,16.10,16.10,15.20,15.50,721159,11368146,-0.6,,,261,,
2009-09-23_2405,2009-09-23,2405,輔信,twse,21.10,21.50,20.00,20.00,2710757,56134496,-1.3,,,791,,
2009-09-23_2408,2009-09-23,2408,南亞科,twse,22.75,23.15,20.95,21.45,3582372,78994712,-1.05,,,1027,,
2009-09-23_2409,2009-09-23,2409,友達,twse,33.00,33.50,32.40,32.60,52590575,1734563335,-0.2,,,14099,,
2009-09-23_2412,2009-09-23,2412,中華電,twse,56.60,57.10,56.60,56.70,15207313,864107878,0.1,,,6027,,
2009-09-23_2413,2009-09-23,2413,環科,twse,13.90,14.20,13.25,13.30,1279234,17500421,-0.5,,,366,,
2009-09-23_2414,2009-09-23,2414,精技,twse,18.45,18.50,17.70,17.70,1830772,32983349,-0.7,,,619,,
2009-09-23_2415,2009-09-23,2415,錩新,twse,10.25,10.35,10.10,10.10,97010,986450,-0.15,,,35,,
2009-09-23_2417,2009-09-23,2417,圓剛,twse,40.70,41.00,39.80,39.85,3199819,128486269,-0.8,,,1571,,
2009-09-23_2419,2009-09-23,2419,仲琦,twse,19.30,19.80,19.00,19.00,7204129,140102569,-0.3,,,1982,,
2009-09-23_2420,2009-09-23,2420,新巨,twse,14.95,15.10,14.55,14.60,538605,7985300,-0.4,,,218,,
2009-09-23_2421,2009-09-23,2421,建準,twse,18.15,18.45,18.15,18.40,408335,7471465,0.25,,,229,,
2009-09-23_2423,2009-09-23,2423,固緯,twse,18.40,18.70,17.90,17.90,177419,3227862,-0.6,,,74,,
2009-09-23_2424,2009-09-23,2424,隴華,twse,11.00,11.00,10.65,10.65,74264,809687,-0.7,,,27,,
2009-09-23_2425,2009-09-23,2425,承啟,twse,14.00,14.10,12.85,12.85,1743281,23229759,-0.95,,,547,,
2009-09-23_2426,2009-09-23,2426,鼎元,twse,24.50,24.65,22.80,23.00,11032645,261672684,-1.2,,,3017,,
2009-09-23_2427,2009-09-23,2427,三商電,twse,8.00,8.19,7.60,7.70,1529526,12091344,-0.26,,,380,,
2009-09-23_2428,2009-09-23,2428,興勤,twse,45.30,45.85,43.65,43.65,3080693,137489146,-1.65,,,1377,,
2009-09-23_2429,2009-09-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-23_2430,2009-09-23,2430,燦坤,twse,34.55,34.60,33.15,33.50,4837595,163275293,-0.8,,,2010,,
2009-09-23_2431,2009-09-23,2431,聯昌,twse,14.80,15.00,14.05,14.25,1597594,23083973,-0.55,,,545,,
2009-09-23_2433,2009-09-23,2433,互盛電,twse,17.45,17.45,17.30,17.30,47500,824347,-0.15,,,33,,
2009-09-23_2434,2009-09-23,2434,統懋,twse,17.40,17.55,16.15,16.45,4878373,83143877,-0.3,,,1524,,
2009-09-23_2436,2009-09-23,2436,偉詮電,twse,25.90,26.00,24.60,24.60,4526557,113745010,-1.15,,,1786,,
2009-09-23_2437,2009-09-23,2437,旺詮,twse,41.65,42.85,40.90,40.90,575282,23898495,-1.1,,,294,,
2009-09-23_2438,2009-09-23,2438,翔耀,twse,0.88,0.93,0.88,0.93,881211,805191,0.01,,,51,,
2009-09-23_2439,2009-09-23,2439,美律,twse,40.30,41.00,38.20,38.85,3163438,126367832,-1.25,,,1292,,
2009-09-23_2441,2009-09-23,2441,超豐,twse,32.95,32.95,31.20,31.30,4252149,135643658,-1.2,,,1506,,
2009-09-23_2442,2009-09-23,2442,新美齊,twse,16.00,16.20,15.55,15.55,1190738,18869686,-0.45,,,468,,
2009-09-23_2444,2009-09-23,2444,兆勁,twse,13.50,13.50,12.40,12.45,3751760,49139319,-0.55,,,1087,,
2009-09-23_2446,2009-09-23,2446,全懋,twse,22.45,22.50,21.90,22.00,4255326,94176495,-0.3,,,1278,,
2009-09-23_2448,2009-09-23,2448,晶電,twse,100.50,101.50,99.10,99.90,5068358,507700745,-0.1,,,2571,,
2009-09-23_2449,2009-09-23,2449,京元電子,twse,12.75,12.90,12.35,12.35,14627677,184197860,-0.3,,,3033,,
2009-09-23_2450,2009-09-23,2450,神腦,twse,45.40,46.35,45.10,45.70,2216898,101381657,0.55,,,1133,,
2009-09-23_2451,2009-09-23,2451,創見,twse,115.00,115.50,110.00,111.50,4314746,483207169,-3.0,,,2250,,
2009-09-23_2452,2009-09-23,2452,乾坤,twse,72.50,73.90,71.70,72.30,3450854,250991141,0.2,,,1375,,
2009-09-23_2453,2009-09-23,2453,凌群,twse,9.40,9.40,9.00,9.27,197010,1808131,-0.03,,,74,,
2009-09-23_2454,2009-09-23,2454,聯發科,twse,506.00,512.00,503.00,507.00,5417033,2748892665,6.0,,,4171,,
2009-09-23_2455,2009-09-23,2455,全新,twse,65.70,65.90,63.50,63.70,2140647,138606521,-1.8,,,907,,
2009-09-23_2456,2009-09-23,2456,奇力新,twse,13.90,14.20,13.45,13.50,3343129,46529501,-0.4,,,713,,
2009-09-23_2457,2009-09-23,2457,飛宏,twse,22.10,22.35,20.85,21.20,7316913,158244345,-0.85,,,1893,,
2009-09-23_2458,2009-09-23,2458,義隆,twse,52.00,52.20,49.50,49.80,27191645,1384337787,-1.3,,,9927,,
2009-09-23_2459,2009-09-23,2459,敦吉,twse,19.40,19.50,18.70,18.80,634627,12128710,-0.6,,,212,,
2009-09-23_2460,2009-09-23,2460,建通,twse,22.85,23.10,21.90,22.10,1391794,31278263,-0.7,,,418,,
2009-09-23_2461,2009-09-23,2461,光群雷,twse,14.80,15.60,14.80,15.60,15429639,238615146,1.0,,,2918,,
2009-09-23_2462,2009-09-23,2462,良得電,twse,57.00,57.20,54.20,54.20,3754291,208079314,-2.3,,,1611,,
2009-09-23_2463,2009-09-23,2463,研揚,twse,47.00,47.20,44.85,45.45,141061,6449945,-1.65,,,128,,
2009-09-23_2464,2009-09-23,2464,盟立,twse,24.05,24.20,22.90,23.10,1078511,25308898,-0.75,,,407,,
2009-09-23_2465,2009-09-23,2465,麗臺,twse,7.19,7.30,6.75,6.80,1606928,11324617,-0.21,,,498,,
2009-09-23_2466,2009-09-23,2466,冠西電,twse,28.35,28.45,28.10,28.30,88209,2499172,-0.1,,,54,,
2009-09-23_2467,2009-09-23,2467,志聖,twse,13.40,14.00,12.85,13.30,2079353,27932836,-0.3,,,551,,
2009-09-23_2468,2009-09-23,2468,華經,twse,11.90,12.00,11.50,11.50,455076,5354715,-0.5,,,153,,
2009-09-23_2471,2009-09-23,2471,資通,twse,9.64,9.75,9.10,9.15,390216,3654541,-0.46,,,129,,
2009-09-23_2472,2009-09-23,2472,立隆電,twse,11.70,11.80,10.80,10.90,2567177,28918747,-0.7,,,665,,
2009-09-23_2473,2009-09-23,2473,思源,twse,28.40,28.70,26.80,27.05,3015109,83284927,-1.35,,,1160,,
2009-09-23_2474,2009-09-23,2474,可成,twse,92.50,93.20,90.00,90.00,12113013,1103363770,-2.2,,,6274,,
2009-09-23_2475,2009-09-23,2475,華映,twse,3.80,3.83,3.70,3.70,76773634,289378975,-0.08,,,7485,,
2009-09-23_2476,2009-09-23,2476,鉅祥,twse,23.05,23.60,22.15,22.20,3434528,78234612,-0.9,,,1101,,
2009-09-23_2477,2009-09-23,2477,美隆電,twse,13.50,13.55,12.25,12.25,5174536,67191785,-0.85,,,1397,,
2009-09-23_2478,2009-09-23,2478,大毅,twse,24.80,24.80,23.55,23.75,2341711,56789309,-0.55,,,795,,
2009-09-23_2480,2009-09-23,2480,敦陽科,twse,18.90,19.00,18.00,18.20,1511220,27950510,-0.6,,,494,,
2009-09-23_2481,2009-09-23,2481,強茂,twse,21.00,21.60,20.25,20.35,7795305,164236742,-0.65,,,2479,,
2009-09-23_2482,2009-09-23,2482,連宇,twse,22.05,22.05,20.70,21.50,413983,8860336,-0.5,,,187,,
2009-09-23_2483,2009-09-23,2483,百容,twse,12.50,12.80,11.65,11.90,1084460,13201277,-0.6,,,268,,
2009-09-23_2484,2009-09-23,2484,希華,twse,13.25,13.45,12.70,12.70,1840652,24026875,-0.55,,,532,,
2009-09-23_2485,2009-09-23,2485,兆赫,twse,64.30,65.30,63.50,63.50,8639713,556393169,-0.8,,,3781,,
2009-09-23_2486,2009-09-23,2486,一詮,twse,49.00,49.20,47.20,47.20,5639822,270514684,-1.8,,,2453,,
2009-09-23_2488,2009-09-23,2488,漢平,twse,13.30,13.50,13.05,13.10,617101,8136213,-0.3,,,162,,
2009-09-23_2489,2009-09-23,2489,瑞軒,twse,28.60,29.20,27.30,27.60,12829772,361661797,-1.0,,,4549,,
2009-09-23_2491,2009-09-23,2491,吉祥全,twse,3.13,3.13,2.80,2.80,172733,509803,-0.17,,,57,,
2009-09-23_2492,2009-09-23,2492,華新科,twse,14.40,14.80,14.05,14.15,12437153,180458828,-0.1,,,2446,,
2009-09-23_2493,2009-09-23,2493,揚博,twse,11.25,11.35,10.70,10.70,753706,8304348,-0.55,,,196,,
2009-09-23_2495,2009-09-23,2495,普安,twse,42.95,44.80,42.50,42.95,7762912,338419405,0.45,,,2603,,
2009-09-23_2496,2009-09-23,2496,卓越,twse,1.80,1.80,1.71,1.71,51324,87889,0.0,,,7,,
2009-09-23_2497,2009-09-23,2497,怡利電,twse,19.70,19.70,19.05,19.05,138015,2661782,-0.35,,,71,,
2009-09-23_2498,2009-09-23,2498,宏達電,twse,364.00,369.00,360.00,361.00,9382219,3416354840,1.0,,,6413,,
2009-09-23_2499,2009-09-23,2499,東貝,twse,53.70,54.60,51.90,52.10,10642552,564987137,-1.5,,,4198,,
2009-09-23_2501,2009-09-23,2501,國建,twse,13.20,13.30,12.70,12.85,12424660,161528039,-0.45,,,2012,,
2009-09-23_2504,2009-09-23,2504,國產,twse,16.95,17.15,16.35,16.45,16655119,278468574,-0.65,,,3957,,
2009-09-23_2505,2009-09-23,2505,國揚,twse,17.10,17.15,16.25,16.35,4744050,78669298,-0.8,,,1218,,
2009-09-23_2506,2009-09-23,2506,太設,twse,4.50,4.53,4.32,4.47,759515,3370003,-0.06,,,82,,
2009-09-23_2509,2009-09-23,2509,全坤建,twse,27.50,27.60,26.30,26.45,1920802,51555119,-1.2,,,704,,
2009-09-23_2511,2009-09-23,2511,太子,twse,15.00,15.00,14.55,14.65,4402401,64745820,-0.25,,,1376,,
2009-09-23_2514,2009-09-23,2514,龍邦,twse,10.40,10.65,10.20,10.20,1998759,20863811,-0.2,,,360,,
2009-09-23_2515,2009-09-23,2515,中工,twse,9.20,9.24,9.03,9.06,12981086,118495202,-0.12,,,2786,,
2009-09-23_2516,2009-09-23,2516,新建,twse,7.24,7.24,7.08,7.12,763561,5448395,-0.05,,,167,,
2009-09-23_2520,2009-09-23,2520,冠德,twse,21.50,22.30,21.10,21.90,19344622,420293993,0.05,,,5142,,
2009-09-23_2524,2009-09-23,2524,京城,twse,31.00,31.50,30.00,30.00,4185622,127833864,-1.6,,,1550,,
2009-09-23_2526,2009-09-23,2526,大陸,twse,11.50,11.90,11.50,11.85,6330385,74185907,-0.1,,,1557,,
2009-09-23_2527,2009-09-23,2527,宏璟,twse,19.85,19.90,18.50,18.60,3556283,68583112,-1.2,,,940,,
