key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-03_2501,2013-10-03,2501,國建,twse,20.40,21.00,20.40,20.70,5569591,115913068,0.3,,,2193,,
2013-10-03_2504,2013-10-03,2504,國產,twse,11.85,12.05,11.85,11.90,5226544,62467472,0.05,,,1228,,
2013-10-03_2505,2013-10-03,2505,國揚,twse,19.95,20.35,19.80,20.10,3140036,63170260,0.2,,,835,,
2013-10-03_2506,2013-10-03,2506,太設,twse,9.39,9.44,9.36,9.42,296743,2789821,0.1,,,136,,
2013-10-03_2509,2013-10-03,2509,全坤建,twse,20.35,20.70,20.35,20.55,75543,1550461,0.2,,,35,,
2013-10-03_2511,2013-10-03,2511,太子,twse,16.95,17.85,16.95,17.85,14752255,259223321,1.15,,,4396,,
2013-10-03_2514,2013-10-03,2514,龍邦,twse,22.00,22.30,21.10,21.30,3671323,79311878,-0.6,,,811,,
2013-10-03_2515,2013-10-03,2515,中工,twse,8.98,9.04,8.93,8.96,10475581,94120816,-0.02,,,1674,,
2013-10-03_2516,2013-10-03,2516,新建,twse,7.74,7.81,7.74,7.78,167353,1303411,0.04,,,96,,
2013-10-03_2520,2013-10-03,2520,冠德,twse,37.00,38.00,37.00,37.85,6136201,230696288,0.45,,,2106,,
2013-10-03_2524,2013-10-03,2524,京城,twse,28.00,28.30,28.00,28.20,134757,3794803,0.3,,,73,,
2013-10-03_2527,2013-10-03,2527,宏璟,twse,13.70,14.15,13.70,13.95,613956,8565688,0.3,,,110,,
2013-10-03_2528,2013-10-03,2528,皇普,twse,13.20,13.25,13.00,13.00,98400,1292899,0.0,,,28,,
2013-10-03_2530,2013-10-03,2530,華建,twse,11.85,12.15,11.80,12.05,681584,8211524,0.2,,,161,,
2013-10-03_2534,2013-10-03,2534,宏盛,twse,23.40,23.75,23.40,23.45,2751850,64993282,0.05,,,738,,
2013-10-03_2535,2013-10-03,2535,達欣工,twse,26.10,26.45,26.10,26.30,356250,9396509,0.2,,,197,,
2013-10-03_2536,2013-10-03,2536,宏普,twse,30.35,30.50,30.30,30.40,123854,3766653,0.0,,,98,,
2013-10-03_2537,2013-10-03,2537,聯上發,twse,16.05,16.50,16.05,16.40,686183,11204832,0.3,,,210,,
2013-10-03_2538,2013-10-03,2538,基泰,twse,20.00,20.20,19.95,20.10,1707811,34307670,0.15,,,752,,
2013-10-03_2539,2013-10-03,2539,櫻花建,twse,29.05,29.05,29.05,29.05,5199,151028,-0.45,down,,9,,
2013-10-03_2540,2013-10-03,2540,愛山林,twse,29.20,31.00,29.20,31.00,4615,142584,0.0,,,9,,
2013-10-03_2542,2013-10-03,2542,興富發,twse,64.70,66.10,64.70,65.60,1660377,108941830,0.9,,,1139,,
2013-10-03_2543,2013-10-03,2543,皇昌,twse,7.80,7.85,7.73,7.75,263025,2040832,-0.02,,,23,,
2013-10-03_2545,2013-10-03,2545,皇翔,twse,62.50,64.00,62.40,63.50,684821,43314983,1.1,,,387,,
2013-10-03_2546,2013-10-03,2546,根基,twse,15.70,15.90,15.70,15.85,102050,1613895,0.15,,,59,,
2013-10-03_2547,2013-10-03,2547,日勝生,twse,25.50,26.40,25.50,25.95,4162436,108030555,0.35,,,1794,,
2013-10-03_2548,2013-10-03,2548,華固,twse,87.50,88.70,87.10,88.40,1536100,135158337,1.4,,,921,,
2013-10-03_2596,2013-10-03,2596,綠意,tpex,18.20,18.40,18.20,18.20,13000,237550,,,76197966,13,,
2013-10-03_2597,2013-10-03,2597,潤弘,twse,57.20,57.90,56.70,57.80,94200,5420660,0.6,,,56,,
2013-10-03_2601,2013-10-03,2601,益航,twse,21.00,21.30,21.00,21.15,1696589,35835369,0.2,,,608,,
2013-10-03_2603,2013-10-03,2603,長榮,twse,17.40,17.85,17.40,17.80,6964955,123508615,0.3,,,2137,,
2013-10-03_2605,2013-10-03,2605,新興,twse,29.05,29.75,29.05,29.25,1674425,49156903,0.2,,,642,,
2013-10-03_2606,2013-10-03,2606,裕民,twse,52.50,54.20,52.40,53.70,3031121,162189656,1.2,,,1817,,
2013-10-03_2607,2013-10-03,2607,榮運,twse,19.50,19.90,19.50,19.70,4266202,84440764,0.25,,,1211,,
2013-10-03_2608,2013-10-03,2608,嘉里大榮,twse,39.00,39.35,38.85,39.20,347351,13617971,0.4,,,224,,
2013-10-03_2609,2013-10-03,2609,陽明,twse,13.75,13.95,13.75,13.85,7116774,98630003,0.15,,,1923,,
2013-10-03_2610,2013-10-03,2610,華航,twse,11.15,11.20,10.90,11.00,21327526,235414054,-0.1,,,3427,,
2013-10-03_2611,2013-10-03,2611,志信,twse,12.30,12.45,12.30,12.40,116994,1452374,0.05,,,68,,
2013-10-03_2612,2013-10-03,2612,中航,twse,41.40,42.45,41.40,41.85,890176,37359528,0.8,,,530,,
2013-10-03_2613,2013-10-03,2613,中櫃,twse,18.30,18.50,18.20,18.35,408001,7505918,0.2,,,194,,
2013-10-03_2614,2013-10-03,2614,東森,twse,5.11,5.19,5.10,5.11,5439538,27877272,0.0,,,907,,
2013-10-03_2615,2013-10-03,2615,萬海,twse,16.60,17.10,16.60,17.10,1452742,24668014,0.45,,,749,,
2013-10-03_2616,2013-10-03,2616,山隆,twse,23.90,24.00,23.80,23.80,27683,661184,-0.1,,,37,,
2013-10-03_2617,2013-10-03,2617,台航,twse,28.25,29.00,28.25,28.55,1554641,44479802,0.55,,,916,,
2013-10-03_2618,2013-10-03,2618,長榮航,twse,16.70,16.75,16.60,16.65,5996198,99991952,0.05,,,1593,,
2013-10-03_2636,2013-10-03,2636,台驊,tpex,22.60,22.85,22.60,22.70,151000,3429650,0.10,,75169915,83,,
2013-10-03_2637,2013-10-03,2637,慧洋-KY,twse,37.55,37.80,37.55,37.55,548802,20661083,0.0,,,252,,
2013-10-03_2640,2013-10-03,2640,大車隊,tpex,148.50,158.00,148.00,158.00,431000,66994000,10.00,,40110000,300,,
2013-10-03_2701,2013-10-03,2701,萬企,twse,14.35,14.65,14.35,14.60,141640,2053377,0.25,,,77,,
2013-10-03_2702,2013-10-03,2702,華園,twse,18.85,19.00,18.85,18.90,53898,1021119,0.05,,,28,,
2013-10-03_2704,2013-10-03,2704,國賓,twse,29.35,29.35,29.00,29.00,423147,12332589,0.1,,,186,,
2013-10-03_2705,2013-10-03,2705,六福,twse,13.10,13.30,13.10,13.30,1101445,14565692,0.2,,,371,,
2013-10-03_2706,2013-10-03,2706,第一店,twse,18.85,18.90,18.80,18.90,247526,4661680,0.05,,,81,,
2013-10-03_2707,2013-10-03,2707,晶華,twse,333.00,338.00,333.00,336.50,211180,71162300,3.5,,,245,,
2013-10-03_2718,2013-10-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-10-03_2719,2013-10-03,2719,燦星旅,tpex,26.30,26.70,26.20,26.40,118000,3121950,0.00,,36292000,56,,
2013-10-03_2722,2013-10-03,2722,夏都,twse,41.50,41.50,41.45,41.45,4467,184813,0.15,,,12,,
2013-10-03_2723,2013-10-03,2723,美食-KY,twse,213.00,214.50,212.00,214.00,121330,25876123,3.5,,,121,,
2013-10-03_2724,2013-10-03,2724,F-富驛,tpex,46.40,46.50,45.30,46.00,99000,4529600,,,31642440,56,,
2013-10-03_2727,2013-10-03,2727,王品,twse,492.00,494.00,488.00,489.00,481649,235958212,-2.0,,,429,,
2013-10-03_2729,2013-10-03,2729,瓦城,tpex,280.00,281.50,275.00,277.00,42000,11667000,,,23266000,32,,
2013-10-03_2731,2013-10-03,2731,雄獅,twse,87.50,89.70,87.50,87.70,799020,70910072,0.7,,,612,,
2013-10-03_2801,2013-10-03,2801,彰銀,twse,17.15,17.40,17.15,17.40,9824085,170388312,0.25,,,3261,,
2013-10-03_2809,2013-10-03,2809,京城銀,twse,25.40,26.40,25.40,26.05,9226151,239691208,0.85,,,2613,,
2013-10-03_2812,2013-10-03,2812,台中銀,twse,10.40,10.55,10.35,10.50,11791836,122713609,0.1,,,1200,,
2013-10-03_2816,2013-10-03,2816,旺旺保,twse,18.00,18.40,17.95,18.30,540501,9801710,0.3,,,220,,
2013-10-03_2820,2013-10-03,2820,華票,twse,11.40,11.50,11.40,11.45,1253249,14355795,0.05,,,334,,
2013-10-03_2823,2013-10-03,2823,中壽,twse,26.25,27.20,26.25,27.10,22018475,591137006,0.85,,,6312,,
2013-10-03_2832,2013-10-03,2832,台產,twse,22.15,22.25,22.15,22.20,243463,5404930,0.05,,,83,,
2013-10-03_2833,2013-10-03,2833,台壽保,twse,24.80,25.20,24.50,25.10,12212812,302454100,0.85,,,2738,,
2013-10-03_2833A,2013-10-03,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,14000,511700,0.0,flat,,9,,
2013-10-03_2834,2013-10-03,2834,臺企銀,twse,8.76,8.92,8.76,8.92,9115252,80988617,0.15,,,2650,,
2013-10-03_2836,2013-10-03,2836,高雄銀,twse,9.43,9.52,9.43,9.50,378884,3594715,0.03,,,123,,
2013-10-03_2837,2013-10-03,2837,萬泰銀,twse,14.90,14.90,14.75,14.90,212750,3155912,0.15,,,109,,
2013-10-03_2838,2013-10-03,2838,聯邦銀,twse,10.60,10.80,10.60,10.75,1805100,19336140,0.15,,,432,,
2013-10-03_2841,2013-10-03,2841,台開,twse,11.00,11.10,11.00,11.05,2745848,30309028,0.0,,,374,,
2013-10-03_2845,2013-10-03,2845,遠東銀,twse,11.80,11.95,11.80,11.95,4105319,48839904,0.15,,,909,,
2013-10-03_2847,2013-10-03,2847,大眾銀,twse,9.98,10.10,9.98,10.10,4119776,41331100,0.14,,,758,,
2013-10-03_2849,2013-10-03,2849,安泰銀,twse,15.60,15.65,15.30,15.55,323301,5001597,0.15,,,152,,
2013-10-03_2850,2013-10-03,2850,新產,twse,21.85,22.05,21.85,22.00,484959,10656251,0.1,,,171,,
2013-10-03_2851,2013-10-03,2851,中再保,twse,13.05,13.10,13.00,13.10,251451,3273007,0.1,,,52,,
2013-10-03_2852,2013-10-03,2852,第一保,twse,18.65,18.65,18.60,18.65,412000,7670700,0.0,,,183,,
2013-10-03_2855,2013-10-03,2855,統一證,twse,16.60,17.30,16.60,17.25,1026002,17524575,0.55,,,340,,
2013-10-03_2856,2013-10-03,2856,元富證,twse,9.55,9.89,9.55,9.87,3481390,34103483,0.27,,,665,,
2013-10-03_2867,2013-10-03,2867,三商壽,twse,17.55,18.00,17.50,17.80,4003441,71364895,0.25,,,1157,,
2013-10-03_2880,2013-10-03,2880,華南金,twse,16.95,17.30,16.95,17.30,10476992,180531788,0.35,,,3263,,
2013-10-03_2881,2013-10-03,2881,富邦金,twse,40.75,42.00,40.75,42.00,27311925,1137066508,1.3,,,7945,,
2013-10-03_2882,2013-10-03,2882,國泰金,twse,42.30,43.85,42.30,43.75,38421971,1666220447,1.45,,,12701,,
2013-10-03_2883,2013-10-03,2883,凱基金,twse,8.47,8.63,8.47,8.61,55501630,477004351,0.14,,,7785,,
2013-10-03_2884,2013-10-03,2884,玉山金,twse,19.15,19.50,19.15,19.30,39655533,766043941,0.1,,,4782,,
2013-10-03_2885,2013-10-03,2885,元大金,twse,15.10,15.70,15.10,15.70,23121742,359314931,0.6,,,5853,,
2013-10-03_2886,2013-10-03,2886,兆豐金,twse,24.05,24.85,24.05,24.70,30470712,747573891,0.75,,,7121,,
2013-10-03_2887,2013-10-03,2887,台新新光金,twse,13.80,14.00,13.80,14.00,32292642,449270496,0.3,,,5832,,
2013-10-03_2888,2013-10-03,2888,新光金,twse,10.05,10.15,10.00,10.15,50530979,509476473,0.17,,,5846,,
2013-10-03_2889,2013-10-03,2889,國票金,twse,10.05,10.10,10.00,10.10,1375464,13827540,0.05,,,345,,
2013-10-03_2890,2013-10-03,2890,永豐金,twse,13.60,14.15,13.60,14.15,50584673,704971104,0.5,,,7264,,
2013-10-03_2891,2013-10-03,2891,中信金,twse,19.50,19.90,19.50,19.85,39035982,771686952,0.3,,,8955,,
2013-10-03_2892,2013-10-03,2892,第一金,twse,17.70,18.15,17.70,18.15,20820458,375075444,0.45,,,5185,,
2013-10-03_2901,2013-10-03,2901,欣欣,twse,38.00,38.15,37.90,38.15,39178,1489807,0.7,,,22,,
2013-10-03_2903,2013-10-03,2903,遠百,twse,31.50,32.10,31.45,31.80,10739585,342973466,0.35,,,4150,,
2013-10-03_2904,2013-10-03,2904,匯僑,twse,24.90,25.10,24.70,25.10,70001,1741024,0.15,,,50,,
2013-10-03_2905,2013-10-03,2905,三商,twse,21.50,21.95,21.50,21.90,586518,12789310,0.25,,,377,,
2013-10-03_2906,2013-10-03,2906,高林,twse,10.80,10.90,10.80,10.90,126107,1367853,0.1,,,41,,
2013-10-03_2908,2013-10-03,2908,特力,twse,22.10,22.55,22.10,22.25,1012411,22581818,-0.1,,,280,,
2013-10-03_2910,2013-10-03,2910,統領,twse,30.20,30.20,30.20,30.20,3000,90600,0.0,flat,,3,,
2013-10-03_2911,2013-10-03,2911,麗嬰房,twse,20.55,21.70,20.50,21.40,3128646,67048451,0.85,,,1348,,
2013-10-03_2912,2013-10-03,2912,統一超,twse,208.00,210.50,207.50,209.50,2397131,501341940,2.5,,,1285,,
2013-10-03_2913,2013-10-03,2913,農林,twse,21.00,21.65,20.90,21.10,19088183,407728643,0.25,,,4561,,
2013-10-03_2915,2013-10-03,2915,潤泰全,twse,74.50,77.80,74.30,76.50,6502773,496471829,2.1,,,3092,,
2013-10-03_2916,2013-10-03,2916,滿心,tpex,15.80,15.85,15.70,15.80,66000,1040300,,,54626878,31,,
2013-10-03_2923,2013-10-03,2923,鼎固-KY,twse,25.75,25.75,25.55,25.60,54868,1405815,-0.3,,,34,,
2013-10-03_2924,2013-10-03,2924,F-東凌,tpex,53.90,53.90,53.40,53.60,82000,4394700,0.00,,31748850,65,,
2013-10-03_2926,2013-10-03,2926,誠品生,tpex,220.00,226.50,219.00,222.00,359000,79945500,3.00,,45133000,297,,
2013-10-03_3002,2013-10-03,3002,歐格,twse,10.15,10.20,10.10,10.10,23690,240317,0.0,,,15,,
2013-10-03_3003,2013-10-03,3003,健和興,twse,31.10,32.85,30.95,31.40,3667671,117506546,0.5,,,1549,,
2013-10-03_3004,2013-10-03,3004,豐達科,twse,42.50,44.30,42.00,44.00,1232669,53736549,2.1,,,553,,
2013-10-03_3005,2013-10-03,3005,神基,twse,15.60,15.85,15.50,15.70,16083147,252921209,0.25,,,3787,,
2013-10-03_3006,2013-10-03,3006,晶豪科,twse,42.55,43.60,41.65,41.65,11483440,491559362,-0.8,,,4952,,
2013-10-03_3008,2013-10-03,3008,大立光,twse,990.00,1030.00,990.00,1020.00,1337219,1357275380,30.0,,,1196,,
2013-10-03_3010,2013-10-03,3010,華立,twse,42.45,42.80,42.45,42.80,441160,18852465,0.35,,,255,,
2013-10-03_3011,2013-10-03,3011,今皓,twse,7.19,7.27,7.19,7.21,221502,1599271,0.01,,,85,,
2013-10-03_3013,2013-10-03,3013,晟銘電,twse,24.80,25.70,24.80,25.00,3966669,100588373,0.2,,,1480,,
2013-10-03_3015,2013-10-03,3015,全漢,twse,28.20,28.40,28.05,28.25,211101,5953243,0.05,,,132,,
2013-10-03_3016,2013-10-03,3016,嘉晶,twse,12.85,13.00,12.80,12.85,496404,6379419,0.05,,,210,,
2013-10-03_3017,2013-10-03,3017,奇鋐,twse,16.15,16.35,16.10,16.15,1205021,19557577,0.05,,,328,,
2013-10-03_3018,2013-10-03,3018,隆銘綠能,twse,11.85,12.10,11.80,11.80,98695,1178365,-0.1,,,25,,
2013-10-03_3019,2013-10-03,3019,亞光,twse,31.50,33.05,31.30,32.30,5990328,193644006,1.1,,,2711,,
2013-10-03_3021,2013-10-03,3021,鴻名,twse,10.75,10.80,10.60,10.75,100154,1072962,0.1,,,38,,
2013-10-03_3022,2013-10-03,3022,威強電,twse,37.80,38.30,37.60,37.90,1250520,47521896,0.2,,,740,,
2013-10-03_3023,2013-10-03,3023,信邦,twse,35.00,35.40,34.80,35.15,2620276,91821391,0.15,,,1076,,
2013-10-03_3024,2013-10-03,3024,憶聲,twse,5.93,6.14,5.93,6.09,901813,5469834,0.16,,,194,,
2013-10-03_3025,2013-10-03,3025,星通,twse,12.10,12.30,12.00,12.10,701145,8498654,0.0,,,249,,
2013-10-03_3026,2013-10-03,3026,禾伸堂,twse,28.40,28.50,28.30,28.35,945846,26856005,0.0,,,404,,
2013-10-03_3027,2013-10-03,3027,盛達,twse,14.55,14.85,14.35,14.55,1950365,28414192,0.0,,,783,,
2013-10-03_3028,2013-10-03,3028,增你強,twse,18.75,18.90,18.75,18.80,322906,6077836,0.05,,,210,,
2013-10-03_3029,2013-10-03,3029,零壹,twse,14.65,15.10,14.65,14.70,1179000,17604400,0.1,,,443,,
2013-10-03_3030,2013-10-03,3030,德律,twse,41.85,41.85,41.50,41.75,818494,34093609,-0.25,,,501,,
2013-10-03_3031,2013-10-03,3031,佰鴻,twse,13.70,13.75,13.40,13.60,809182,10943504,0.05,,,209,,
2013-10-03_3032,2013-10-03,3032,偉訓,twse,13.80,13.80,13.35,13.45,277004,3754853,-0.35,,,116,,
2013-10-03_3033,2013-10-03,3033,威健,twse,21.10,21.10,20.95,21.10,219520,4618070,0.0,,,116,,
2013-10-03_3034,2013-10-03,3034,聯詠,twse,123.50,126.00,122.50,124.50,4112057,510097739,2.0,,,2568,,
2013-10-03_3035,2013-10-03,3035,智原,twse,32.30,32.85,32.30,32.60,3023265,98659498,0.35,,,1591,,
2013-10-03_3036,2013-10-03,3036,文曄,twse,34.20,34.40,34.10,34.25,1196462,40992423,0.15,,,578,,
2013-10-03_3037,2013-10-03,3037,欣興,twse,25.55,26.10,25.55,25.75,9543974,246548870,0.5,,,3912,,
2013-10-03_3038,2013-10-03,3038,全台,twse,5.23,5.26,5.22,5.25,138152,723736,0.0,,,59,,
2013-10-03_3041,2013-10-03,3041,揚智,twse,34.00,34.40,33.55,34.25,11631768,395940334,0.95,,,3486,,
2013-10-03_3042,2013-10-03,3042,晶技,twse,39.00,39.15,38.95,39.05,2563366,100073851,0.05,,,1316,,
2013-10-03_3043,2013-10-03,3043,科風,twse,5.00,5.00,4.85,4.94,415552,2058596,-0.02,,,126,,
2013-10-03_3044,2013-10-03,3044,健鼎,twse,57.20,58.00,57.00,57.50,2304456,132250060,0.3,,,1642,,
2013-10-03_3045,2013-10-03,3045,台灣大,twse,103.50,104.50,103.00,103.50,6347034,657134011,0.0,,,3191,,
2013-10-03_3046,2013-10-03,3046,建碁,twse,5.06,5.10,5.01,5.10,175011,885912,-0.01,,,65,,
2013-10-03_3047,2013-10-03,3047,訊舟,twse,12.75,13.45,12.75,13.15,8492423,112212906,0.45,,,2644,,
2013-10-03_3048,2013-10-03,3048,益登,twse,12.85,13.00,12.75,12.80,899109,11442384,0.05,,,134,,
2013-10-03_3049,2013-10-03,3049,精金,twse,10.30,10.40,10.30,10.35,4664352,48334165,0.0,,,1074,,
2013-10-03_3050,2013-10-03,3050,鈺德,twse,6.54,6.56,6.47,6.48,461775,3003419,0.0,,,117,,
2013-10-03_3051,2013-10-03,3051,力特,twse,5.45,5.60,5.42,5.56,250166,1375829,0.07,,,67,,
2013-10-03_3052,2013-10-03,3052,夆典,twse,15.80,15.85,15.50,15.50,727745,11405708,-0.1,,,255,,
2013-10-03_3054,2013-10-03,3054,立萬利,twse,25.05,26.75,24.60,25.05,12544720,324690984,0.05,,,3882,,
2013-10-03_3055,2013-10-03,3055,蔚華科,twse,12.40,12.50,12.30,12.50,344427,4276587,0.1,,,95,,
2013-10-03_3056,2013-10-03,3056,富華新,twse,31.85,32.40,31.80,32.25,1111530,35749681,0.4,,,502,,
2013-10-03_3057,2013-10-03,3057,喬鼎,twse,25.90,27.60,25.90,27.60,9664218,263090449,1.8,,,2801,,
2013-10-03_3058,2013-10-03,3058,立德,twse,15.00,15.15,14.95,15.05,689243,10377395,-0.05,,,236,,
2013-10-03_3059,2013-10-03,3059,華晶科,twse,22.90,23.15,22.30,22.30,5486222,124973364,-0.6,,,1888,,
2013-10-03_3060,2013-10-03,3060,銘異,twse,125.50,125.50,121.00,122.50,2941635,361482970,-3.0,,,1807,,
2013-10-03_3061,2013-10-03,3061,璨圓,twse,18.95,19.10,18.80,18.85,1731636,32802604,0.05,,,675,,
2013-10-03_3062,2013-10-03,3062,建漢,twse,33.70,34.30,33.70,34.25,3078658,104880999,0.55,,,1569,,
2013-10-03_3064,2013-10-03,3064,泰偉,tpex,42.50,43.50,42.10,42.10,1974000,84714800,0.60,,72605141,1200,,
2013-10-03_3066,2013-10-03,3066,李洲,tpex,6.60,6.62,6.58,6.62,34000,224300,0.05,,151037475,12,,
2013-10-03_3067,2013-10-03,3067,全域,tpex,16.55,16.65,16.15,16.65,25000,414300,,,29025240,13,,
2013-10-03_3068,2013-10-03,3068,美磊,tpex,40.00,40.35,39.50,40.30,1432000,57673800,2.55,,82665432,461,,
2013-10-03_3078,2013-10-03,3078,僑威,tpex,11.40,11.55,11.40,11.40,848000,9712500,0.00,,227391064,233,,
2013-10-03_3083,2013-10-03,3083,網龍,tpex,51.20,52.00,51.10,52.00,325000,16812000,1.20,,87439358,207,,
2013-10-03_3085,2013-10-03,3085,久大,tpex,16.90,16.90,16.30,16.90,445000,7418100,0.20,,71226713,148,,
2013-10-03_3086,2013-10-03,3086,華義,tpex,10.60,10.65,10.50,10.60,221000,2335600,0.05,,73800300,105,,
2013-10-03_3088,2013-10-03,3088,艾訊,tpex,37.30,38.00,37.30,38.00,456000,17238100,0.45,,77383034,214,,
2013-10-03_3089,2013-10-03,3089,展成,tpex,42.70,42.80,41.60,41.80,2546000,107423900,,,52175816,1087,,
2013-10-03_3090,2013-10-03,3090,日電貿,twse,25.05,25.25,25.00,25.25,363727,9132690,0.2,,,230,,
2013-10-03_3092,2013-10-03,3092,鴻碩,tpex,10.40,10.40,10.35,10.35,18000,186700,,,63824690,10,,
2013-10-03_3093,2013-10-03,3093,港建,tpex,41.00,41.00,41.00,41.00,1000,41000,0.00,flat,36288894,1,,
2013-10-03_3094,2013-10-03,3094,聯傑,twse,19.40,19.55,19.20,19.40,797023,15458337,0.05,,,366,,
2013-10-03_3095,2013-10-03,3095,及成,tpex,6.65,6.69,6.50,6.52,458000,3014400,,,227681262,138,,
2013-10-03_3105,2013-10-03,3105,穩懋,tpex,27.90,28.05,27.80,27.85,5044000,140688650,0.10,,758015448,2127,,
2013-10-03_3114,2013-10-03,3114,好德,tpex,11.90,12.05,11.90,12.05,30000,359950,0.05,,50013691,13,,
2013-10-03_3115,2013-10-03,3115,寶島極,tpex,10.50,10.80,10.50,10.80,13000,138000,0.00,,43697600,8,,
2013-10-03_3118,2013-10-03,3118,進階,tpex,35.55,35.70,35.35,35.50,106000,3768700,0.15,,32452860,80,,
2013-10-03_3126,2013-10-03,3126,信億,tpex,5.63,5.64,5.60,5.60,32000,180310,0.32,,48265067,13,,
2013-10-03_3128,2013-10-03,3128,昇銳,tpex,16.00,16.25,15.25,15.50,1503000,23609800,,,42000000,514,,
2013-10-03_3130,2013-10-03,3130,一零四,twse,98.30,99.50,96.00,99.00,24000,2362400,0.8,,,20,,
2013-10-03_3131,2013-10-03,3131,弘塑,tpex,181.00,193.00,181.00,191.00,448000,84518500,10.00,,24683843,400,,
2013-10-03_3144,2013-10-03,3144,新揚科,tpex,27.05,27.20,26.90,27.00,130000,3510200,0.05,,100637750,63,,
2013-10-03_3149,2013-10-03,3149,正達,twse,58.10,58.60,58.00,58.00,1822967,106150582,-0.1,,,1172,,
2013-10-03_3152,2013-10-03,3152,璟德,tpex,135.50,136.50,133.50,133.50,429000,57870500,,,69016200,301,,
2013-10-03_3162,2013-10-03,3162,精確,tpex,8.33,8.35,8.28,8.28,35000,291390,0.00,,56531342,20,,
2013-10-03_3163,2013-10-03,3163,波若威,tpex,82.80,83.60,79.70,80.50,2972000,240640400,,,69176724,1957,,
2013-10-03_3164,2013-10-03,3164,景岳,twse,45.50,46.20,45.50,45.60,311356,14245931,-0.2,,,171,,
2013-10-03_3169,2013-10-03,3169,亞信,tpex,34.40,34.80,32.70,33.30,1574000,52726600,,,53401422,931,,
2013-10-03_3171,2013-10-03,3171,新洲,tpex,14.50,14.85,14.50,14.75,137000,2002600,,,49203515,29,,
2013-10-03_3176,2013-10-03,3176,基亞,tpex,203.00,211.50,201.00,208.50,2330000,481803000,7.00,,136685505,1603,,
2013-10-03_3188,2013-10-03,3188,安茂,tpex,11.00,11.15,11.00,11.10,74000,820450,0.10,,45058620,28,,
2013-10-03_3189,2013-10-03,3189,景碩,twse,104.50,106.50,104.00,106.00,957062,101169572,2.0,,,662,,
2013-10-03_3191,2013-10-03,3191,和進,tpex,22.90,22.90,21.25,21.25,3035000,66057300,,,54694761,1067,,
2013-10-03_3202,2013-10-03,3202,樺晟,tpex,6.50,6.59,6.47,6.47,52000,338660,,,74687192,22,,
2013-10-03_3205,2013-10-03,3205,佰研,tpex,27.20,27.20,26.55,26.70,366000,9859050,,,24712800,210,,
2013-10-03_3206,2013-10-03,3206,志豐,tpex,13.75,13.75,13.30,13.40,53000,715550,0.10,,41627771,28,,
2013-10-03_3207,2013-10-03,3207,耀勝,tpex,11.80,12.60,11.80,12.35,1139000,14123950,0.55,,38259225,213,,
2013-10-03_3209,2013-10-03,3209,全科,twse,21.45,21.70,21.45,21.55,313814,6773296,0.1,,,190,,
2013-10-03_3211,2013-10-03,3211,順達,tpex,84.50,87.60,84.20,86.50,4904000,425096500,2.40,,151968521,3143,,
2013-10-03_3213,2013-10-03,3213,茂訊,tpex,35.40,36.00,35.40,35.60,111000,3959350,0.20,,58685547,53,,
2013-10-03_3217,2013-10-03,3217,優群,tpex,12.35,12.40,12.30,12.40,75000,928350,0.05,,84059203,35,,
2013-10-03_3218,2013-10-03,3218,大學光,tpex,24.75,25.45,24.75,24.90,679000,17080900,0.20,,66123000,357,,
2013-10-03_3219,2013-10-03,3219,倚強,tpex,15.55,16.15,15.55,16.15,44000,709650,1.05,,22294417,7,,
2013-10-03_3221,2013-10-03,3221,台嘉碩,tpex,15.50,16.10,15.50,15.75,531000,8405650,0.10,,86236560,220,,
2013-10-03_3224,2013-10-03,3224,三顧,tpex,20.30,20.75,20.00,20.25,668000,13579700,,,42003949,318,,
2013-10-03_3226,2013-10-03,3226,至寶電,tpex,48.00,48.00,45.65,47.45,20000,948700,,,64430573,14,,
2013-10-03_3227,2013-10-03,3227,原相,tpex,59.00,59.80,59.00,59.80,405000,24035700,0.80,,134579128,284,,
2013-10-03_3228,2013-10-03,3228,金麗科,tpex,25.05,26.50,25.05,26.50,97000,2464200,0.90,,60501705,38,,
2013-10-03_3229,2013-10-03,3229,晟鈦,twse,46.00,46.85,42.55,44.45,3601897,162256627,-1.05,,,1795,,
2013-10-03_3230,2013-10-03,3230,錦明,tpex,7.09,7.11,7.03,7.10,192000,1360550,0.01,,110746524,38,,
2013-10-03_3231,2013-10-03,3231,緯創,twse,28.65,29.20,28.65,29.15,11142394,322614576,0.5,,,4482,,
2013-10-03_3232,2013-10-03,3232,昱捷,tpex,12.00,12.00,11.85,11.85,40000,476600,,,41567865,21,,
2013-10-03_3234,2013-10-03,3234,光環,tpex,23.20,23.65,23.05,23.55,2914000,68189900,0.45,,101182697,1030,,
2013-10-03_3236,2013-10-03,3236,千如,tpex,12.50,12.70,12.45,12.65,493000,6214600,0.15,,57231671,114,,
2013-10-03_3252,2013-10-03,3252,海灣,tpex,25.00,25.05,25.00,25.05,4000,100150,,,20000000,4,,
2013-10-03_3257,2013-10-03,3257,虹冠電,twse,65.60,68.60,65.00,65.00,5387606,357586890,0.2,,,3125,,
2013-10-03_3259,2013-10-03,3259,鑫創,tpex,24.15,24.25,23.80,23.90,176000,4214900,,,62548553,100,,
