key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-16_2884,2010-04-16,2884,玉山金,twse,13.75,13.80,13.55,13.70,6861807,94077462,-0.05,,,1477,,
2010-04-16_2885,2010-04-16,2885,元大金,twse,20.10,20.10,19.80,19.95,18507543,368772303,-0.15,,,3547,,
2010-04-16_2886,2010-04-16,2886,兆豐金,twse,18.70,18.75,18.55,18.70,12424456,231706518,-0.05,,,1654,,
2010-04-16_2887,2010-04-16,2887,台新新光金,twse,12.80,12.85,12.65,12.75,42602418,544242316,-0.05,,,2702,,
2010-04-16_2887C,2010-04-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-04-16_2888,2010-04-16,2888,新光金,twse,12.95,12.95,12.70,12.80,16243104,207852237,-0.15,,,3256,,
2010-04-16_2889,2010-04-16,2889,國票金,twse,10.35,10.40,10.30,10.40,5372406,55606760,0.0,,,687,,
2010-04-16_2890,2010-04-16,2890,永豐金,twse,11.50,11.50,11.30,11.35,6732084,76615571,-0.15,,,1296,,
2010-04-16_2891,2010-04-16,2891,中信金,twse,18.45,18.45,18.05,18.15,16664234,302967527,-0.2,,,3755,,
2010-04-16_2892,2010-04-16,2892,第一金,twse,17.80,17.90,17.65,17.75,19913184,353704009,-0.05,,,2908,,
2010-04-16_2901,2010-04-16,2901,欣欣,twse,26.35,26.50,25.70,26.30,117569,3067184,-0.05,,,58,,
2010-04-16_2903,2010-04-16,2903,遠百,twse,30.70,31.50,30.00,30.50,43754570,1349611967,0.75,,,11490,,
2010-04-16_2904,2010-04-16,2904,匯僑,twse,15.20,15.60,15.10,15.30,1646552,25274089,0.2,,,476,,
2010-04-16_2905,2010-04-16,2905,三商,twse,17.30,17.65,17.25,17.30,3582281,62584842,0.1,,,1014,,
2010-04-16_2906,2010-04-16,2906,高林,twse,15.40,15.50,15.15,15.30,1069267,16385398,-0.1,,,295,,
2010-04-16_2908,2010-04-16,2908,特力,twse,21.20,21.20,20.35,20.65,5744779,119044666,-0.6,,,1338,,
2010-04-16_2910,2010-04-16,2910,統領,twse,24.35,24.35,23.85,24.05,10000,240650,-0.05,,,7,,
2010-04-16_2911,2010-04-16,2911,麗嬰房,twse,37.40,37.60,36.90,36.90,2925330,108405820,-0.6,,,1297,,
2010-04-16_2912,2010-04-16,2912,統一超,twse,84.00,85.60,83.70,85.00,4770533,403829130,1.5,,,2331,,
2010-04-16_2913,2010-04-16,2913,農林,twse,19.75,19.90,19.40,19.50,7086807,139051395,-0.15,,,1871,,
2010-04-16_2915,2010-04-16,2915,潤泰全,twse,83.60,83.60,80.90,81.60,8500650,697347684,-2.1,,,4132,,
2010-04-16_2916,2010-04-16,2916,滿心,tpex,19.60,19.60,18.85,19.15,171000,3275350,-0.45,,42215343,75,,
2010-04-16_3002,2010-04-16,3002,歐格,twse,26.45,26.85,26.30,26.55,688274,18320233,0.15,,,324,,
2010-04-16_3003,2010-04-16,3003,健和興,twse,37.30,39.50,36.95,39.15,5345651,206881619,2.0,,,2050,,
2010-04-16_3004,2010-04-16,3004,豐達科,twse,,,,,300,3030,0.0,,,2,無成交,
2010-04-16_3005,2010-04-16,3005,神基,twse,26.00,26.05,25.60,25.70,2234054,57591977,-0.25,,,699,,
2010-04-16_3006,2010-04-16,3006,晶豪科,twse,76.60,79.30,76.00,77.20,27800240,2153877380,0.6,,,11618,,
2010-04-16_3008,2010-04-16,3008,大立光,twse,497.00,499.50,490.00,499.00,669526,331753474,6.0,,,619,,
2010-04-16_3010,2010-04-16,3010,華立,twse,47.60,49.85,47.25,49.55,8743764,425182099,2.3,,,3475,,
2010-04-16_3011,2010-04-16,3011,今皓,twse,13.85,14.25,13.75,14.05,2584399,36300286,-0.05,,,680,,
2010-04-16_3013,2010-04-16,3013,晟銘電,twse,27.30,27.70,26.20,26.40,5200057,140168992,-0.6,,,1608,,
2010-04-16_3014,2010-04-16,3014,聯陽,twse,61.70,61.70,60.10,60.10,1537517,93170037,-0.9,,,893,,
2010-04-16_3015,2010-04-16,3015,全漢,twse,41.70,41.70,41.15,41.15,582458,24053688,-0.35,,,310,,
2010-04-16_3016,2010-04-16,3016,嘉晶,twse,37.10,37.50,36.50,36.65,1064703,39195040,-0.55,,,603,,
2010-04-16_3017,2010-04-16,3017,奇鋐,twse,38.10,38.10,37.50,37.95,986492,37190192,-0.15,,,422,,
2010-04-16_3018,2010-04-16,3018,隆銘綠能,twse,18.35,19.50,18.20,18.80,259029,4933890,0.45,,,145,,
2010-04-16_3019,2010-04-16,3019,亞光,twse,62.30,62.40,61.80,62.00,2078930,128849945,-0.3,,,1098,,
2010-04-16_3021,2010-04-16,3021,鴻名,twse,13.60,13.95,13.60,13.90,23650,327468,0.3,,,25,,
2010-04-16_3022,2010-04-16,3022,威強電,twse,40.60,41.60,40.60,41.00,9479266,388960882,0.8,,,4166,,
2010-04-16_3023,2010-04-16,3023,信邦,twse,23.00,23.35,22.95,23.15,1725511,39988753,0.15,,,608,,
2010-04-16_3024,2010-04-16,3024,憶聲,twse,13.00,13.80,12.80,13.65,10120953,136372697,0.7,,,2610,,
2010-04-16_3025,2010-04-16,3025,星通,twse,18.90,19.00,18.70,18.90,447342,8415278,0.15,,,175,,
2010-04-16_3026,2010-04-16,3026,禾伸堂,twse,49.20,49.80,49.20,49.20,2040345,101001055,0.0,,,1055,,
2010-04-16_3027,2010-04-16,3027,盛達,twse,26.30,26.70,26.10,26.10,1302551,34452976,-0.1,,,410,,
2010-04-16_3028,2010-04-16,3028,增你強,twse,23.35,23.40,22.75,22.95,2459900,56536951,-0.4,,,914,,
2010-04-16_3029,2010-04-16,3029,零壹,twse,40.00,41.70,40.00,40.00,7385748,301245970,-0.3,,,3816,,
2010-04-16_3030,2010-04-16,3030,德律,twse,43.20,44.20,42.80,44.00,1317510,57401090,0.8,,,667,,
2010-04-16_3031,2010-04-16,3031,佰鴻,twse,45.00,45.95,44.80,44.80,1317928,59469573,-0.65,,,675,,
2010-04-16_3032,2010-04-16,3032,偉訓,twse,17.90,18.00,17.30,17.40,1889641,33436024,-0.5,,,483,,
2010-04-16_3033,2010-04-16,3033,威健,twse,22.85,22.95,22.65,22.90,1722208,39302634,0.05,,,621,,
2010-04-16_3034,2010-04-16,3034,聯詠,twse,108.00,108.00,105.00,105.50,3003994,317900849,-2.0,,,1697,,
2010-04-16_3035,2010-04-16,3035,智原,twse,59.90,60.00,58.70,58.70,3573713,211361829,-1.2,,,1942,,
2010-04-16_3036,2010-04-16,3036,文曄,twse,34.80,35.00,33.90,34.05,3214192,110292762,-0.25,,,1074,,
2010-04-16_3037,2010-04-16,3037,欣興,twse,41.30,41.40,40.60,40.75,7715335,315404272,-0.75,,,2256,,
2010-04-16_3038,2010-04-16,3038,全台,twse,11.95,12.70,11.90,12.70,8996785,112607856,0.8,,,1819,,
2010-04-16_3040,2010-04-16,3040,遠見,twse,13.70,13.85,13.65,13.75,229295,3151041,0.0,,,58,,
2010-04-16_3041,2010-04-16,3041,揚智,twse,73.10,73.40,71.40,72.00,2467388,178257374,-1.0,,,1219,,
2010-04-16_3042,2010-04-16,3042,晶技,twse,53.80,54.60,53.60,54.60,1544530,83372274,0.2,,,717,,
2010-04-16_3043,2010-04-16,3043,科風,twse,30.30,30.30,30.30,30.30,7693590,233115743,1.95,up,,1664,,
2010-04-16_3044,2010-04-16,3044,健鼎,twse,106.00,106.50,103.50,106.00,3735301,394196754,0.5,,,1156,,
2010-04-16_3045,2010-04-16,3045,台灣大,twse,60.30,60.30,60.00,60.30,5195590,312626900,0.0,,,978,,
2010-04-16_3046,2010-04-16,3046,建碁,twse,14.10,14.15,13.75,14.00,1431798,19892790,0.0,,,430,,
2010-04-16_3047,2010-04-16,3047,訊舟,twse,27.50,27.75,26.90,27.05,4690986,127472617,-0.45,,,2051,,
2010-04-16_3048,2010-04-16,3048,益登,twse,18.95,19.30,18.85,19.00,2361297,45017927,0.25,,,731,,
2010-04-16_3049,2010-04-16,3049,精金,twse,22.40,22.90,22.40,22.55,7440621,168342220,0.15,,,2831,,
2010-04-16_3050,2010-04-16,3050,鈺德,twse,17.20,17.70,16.85,17.40,14709447,255772628,0.2,,,3298,,
2010-04-16_3051,2010-04-16,3051,力特,twse,3.34,3.34,3.20,3.22,1070000,3476098,0.02,,,166,,
2010-04-16_3052,2010-04-16,3052,夆典,twse,18.05,18.45,17.80,18.35,10207951,185833804,0.35,,,2262,,
2010-04-16_3054,2010-04-16,3054,立萬利,twse,25.20,25.70,24.40,24.40,5009630,126437427,0.35,,,1031,,
2010-04-16_3055,2010-04-16,3055,蔚華科,twse,30.25,30.45,29.35,29.70,1530752,45773905,-0.45,,,594,,
2010-04-16_3056,2010-04-16,3056,富華新,twse,23.50,23.80,23.00,23.80,44579,1044996,0.25,,,32,,
2010-04-16_3057,2010-04-16,3057,喬鼎,twse,26.45,26.60,26.20,26.20,1433332,37744195,-0.2,,,577,,
2010-04-16_3058,2010-04-16,3058,立德,twse,28.80,29.35,28.60,29.10,1904903,55329131,0.6,,,865,,
2010-04-16_3059,2010-04-16,3059,華晶科,twse,55.60,55.90,54.90,55.00,1553938,85950379,-0.6,,,927,,
2010-04-16_3060,2010-04-16,3060,銘異,twse,53.00,54.60,52.60,53.60,9089152,489068342,1.0,,,2979,,
2010-04-16_3061,2010-04-16,3061,璨圓,twse,47.05,47.95,47.05,47.10,4762612,226111363,0.05,,,2328,,
2010-04-16_3062,2010-04-16,3062,建漢,twse,43.80,44.10,43.50,43.50,1679133,73414682,-0.2,,,839,,
2010-04-16_3064,2010-04-16,3064,泰偉,tpex,65.20,67.80,65.20,66.00,1008000,67284300,0.80,,66461492,662,,
2010-04-16_3066,2010-04-16,3066,李洲,tpex,14.75,14.75,14.35,14.35,230000,3338600,-0.15,,141787475,108,,
2010-04-16_3067,2010-04-16,3067,全域,tpex,35.15,35.15,34.85,34.85,14000,489400,-0.30,,29025240,8,,
2010-04-16_3068,2010-04-16,3068,美磊,tpex,81.70,82.40,81.60,82.10,1039000,85205100,0.50,,70786145,592,,
2010-04-16_3069,2010-04-16,3069,寶晟科,tpex,12.00,12.00,11.50,11.75,121000,1418450,-0.15,,26718724,52,,
2010-04-16_3071,2010-04-16,3071,協禧,tpex,16.70,16.70,16.30,16.35,600000,9841300,0.05,,201291824,203,,
2010-04-16_3073,2010-04-16,3073,普格,tpex,43.00,43.60,42.60,42.60,347000,14895150,-0.40,,48528888,153,,
2010-04-16_3078,2010-04-16,3078,僑威,tpex,34.75,35.00,34.35,34.90,749000,25925550,0.10,,185966079,255,,
2010-04-16_3080,2010-04-16,3080,威力盟,twse,35.95,36.00,35.20,35.35,1403247,49729926,-0.6,,,729,,
2010-04-16_3083,2010-04-16,3083,網龍,tpex,358.50,373.00,358.50,369.00,1313000,482985500,12.00,,87938608,1141,,
2010-04-16_3085,2010-04-16,3085,久大,tpex,23.40,23.40,22.50,22.50,802000,18551800,-0.80,,43417614,261,,
2010-04-16_3086,2010-04-16,3086,華義,tpex,21.85,22.90,21.85,22.20,1331000,29905300,0.35,,70286000,619,,
2010-04-16_3087,2010-04-16,3087,翔準,tpex,14.05,14.75,14.00,14.10,8169000,117093950,0.05,,285000000,2238,,
2010-04-16_3088,2010-04-16,3088,艾訊,tpex,29.00,29.35,28.80,28.95,881000,25583650,0.05,,78832034,344,,
2010-04-16_3089,2010-04-16,3089,展成,tpex,11.90,12.40,11.85,12.10,1420000,17242600,0.20,,52175816,393,,
2010-04-16_3090,2010-04-16,3090,日電貿,twse,41.60,42.50,41.60,42.15,1991831,83876755,0.65,,,888,,
2010-04-16_3093,2010-04-16,3093,港建,tpex,57.20,58.90,57.20,57.50,31000,1799500,0.30,,36288894,26,,
2010-04-16_3094,2010-04-16,3094,聯傑,twse,48.95,48.95,47.80,48.10,1178555,56824776,-0.5,,,702,,
2010-04-16_3095,2010-04-16,3095,及成,tpex,24.50,25.00,24.50,24.75,1506000,37283300,0.30,,217672262,616,,
2010-04-16_3114,2010-04-16,3114,好德,tpex,14.35,14.45,14.20,14.20,152000,2177850,-0.05,,48605700,73,,
2010-04-16_3115,2010-04-16,3115,寶島極,tpex,15.00,15.20,14.95,14.95,209000,3150300,0.15,,37697600,85,,
2010-04-16_3118,2010-04-16,3118,進階,tpex,35.95,36.20,35.45,35.65,143000,5093000,-0.30,,30907486,100,,
2010-04-16_3126,2010-04-16,3126,信億,tpex,22.25,22.75,22.10,22.30,21000,469650,0.20,,34559210,19,,
2010-04-16_3128,2010-04-16,3128,昇銳,tpex,28.95,28.95,28.10,28.35,164000,4678750,-0.15,,42000000,89,,
2010-04-16_3130,2010-04-16,3130,一零四,twse,129.00,130.00,127.00,127.00,89009,11440233,-2.5,,,80,,
2010-04-16_3144,2010-04-16,3144,新揚科,tpex,18.75,19.20,18.10,18.65,2147000,40341150,0.20,,69091396,659,,
2010-04-16_3152,2010-04-16,3152,璟德,tpex,223.00,223.00,218.50,218.50,349000,76994000,-6.00,,62742000,253,,
2010-04-16_3162,2010-04-16,3162,精確,tpex,16.75,17.20,16.60,16.60,1178000,19880550,0.20,,53757426,484,,
2010-04-16_3164,2010-04-16,3164,景岳,twse,100.00,100.00,97.50,97.50,1313100,129214130,-2.5,,,831,,
2010-04-16_3169,2010-04-16,3169,亞信,tpex,59.80,59.80,59.10,59.70,386000,22970500,-0.10,,52679422,238,,
2010-04-16_3171,2010-04-16,3171,天馳,tpex,18.00,18.70,17.65,18.70,1843000,33812900,1.20,,32326515,561,,
2010-04-16_3188,2010-04-16,3188,安茂,tpex,21.95,22.35,21.55,21.90,1131000,24935200,0.05,,47858620,431,,
2010-04-16_3189,2010-04-16,3189,景碩,twse,81.70,82.00,80.50,80.50,1615994,131246513,-1.1,,,839,,
2010-04-16_3191,2010-04-16,3191,和進,tpex,12.80,13.70,12.80,13.10,698000,9290150,0.20,,54153229,248,,
2010-04-16_3202,2010-04-16,3202,樺晟,tpex,24.60,25.10,24.35,24.60,1048000,25940600,-0.05,,74852227,370,,
2010-04-16_3205,2010-04-16,3205,佰研,tpex,36.90,36.90,35.00,35.00,108000,3865350,-1.45,,14712800,73,,
2010-04-16_3206,2010-04-16,3206,志豐,tpex,19.70,19.70,19.00,19.00,178000,3431300,-0.65,,38760901,98,,
2010-04-16_3207,2010-04-16,3207,耀勝,tpex,18.90,18.90,18.40,18.80,307000,5728700,0.20,,36064230,154,,
2010-04-16_3209,2010-04-16,3209,全科,twse,32.30,32.30,31.00,31.25,2239404,70512389,-0.85,,,934,,
2010-04-16_3211,2010-04-16,3211,順達,tpex,105.00,105.00,103.50,104.00,996000,103935500,0.50,,129103479,547,,
2010-04-16_3213,2010-04-16,3213,茂訊,tpex,83.40,83.50,82.80,83.50,168000,13957600,0.20,,44870821,101,,
2010-04-16_3217,2010-04-16,3217,優群,tpex,29.55,29.55,29.25,29.25,874000,25686750,-0.20,,75501000,288,,
2010-04-16_3218,2010-04-16,3218,大學光,tpex,33.00,33.45,33.00,33.00,91000,3015450,-0.10,,45273495,64,,
2010-04-16_3219,2010-04-16,3219,倚強,tpex,16.70,16.80,16.55,16.60,114000,1894450,-0.10,,39736042,59,,
2010-04-16_3221,2010-04-16,3221,台嘉碩,tpex,31.55,33.75,31.35,33.75,4245000,139128250,2.20,,71028500,1233,,
2010-04-16_3224,2010-04-16,3224,三顧,tpex,9.29,9.48,9.20,9.26,168000,1560000,-0.09,,43316329,75,,
2010-04-16_3226,2010-04-16,3226,至寶電,tpex,17.90,18.90,17.70,18.00,356000,6428450,-0.05,,37222573,134,,
2010-04-16_3227,2010-04-16,3227,原相,tpex,209.00,210.00,207.00,207.00,1012000,210558000,-2.00,,130729414,781,,
2010-04-16_3228,2010-04-16,3228,金麗科,tpex,49.90,50.50,49.00,49.00,104000,5138700,-0.80,,56772205,73,,
2010-04-16_3229,2010-04-16,3229,晟鈦,twse,17.25,17.50,17.20,17.30,708410,12267991,0.1,,,224,,
2010-04-16_3230,2010-04-16,3230,錦明,tpex,19.50,19.65,18.75,18.80,2891000,55293350,-0.55,,98190998,1022,,
2010-04-16_3231,2010-04-16,3231,緯創,twse,59.50,60.30,59.00,59.00,19284993,1153611427,0.1,,,5958,,
2010-04-16_3232,2010-04-16,3232,昱捷,tpex,12.80,13.05,12.50,12.55,140000,1778950,-0.25,,31567865,39,,
2010-04-16_3236,2010-04-16,3236,千如,tpex,24.10,24.35,23.15,23.85,1074000,25538100,-0.30,,43454660,306,,
2010-04-16_3252,2010-04-16,3252,海灣科,tpex,6.88,7.01,6.88,7.01,4000,27910,-0.25,,59534867,4,,
2010-04-16_3259,2010-04-16,3259,鑫創,tpex,35.50,37.20,35.50,37.20,2918000,107819300,2.40,,61928553,956,,
2010-04-16_3260,2010-04-16,3260,威剛,tpex,89.80,90.10,88.60,88.60,2540000,226372000,-0.60,,226632337,1288,,
2010-04-16_3264,2010-04-16,3264,欣銓,tpex,27.90,27.90,27.10,27.60,7472000,204968950,0.20,,442445933,2012,,
2010-04-16_3265,2010-04-16,3265,台星科,tpex,18.00,18.20,17.65,17.65,2402000,42852100,-0.25,,272523318,850,,
2010-04-16_3266,2010-04-16,3266,弘如洋,tpex,22.00,22.00,21.10,21.50,231000,4965750,0.00,,23154309,136,,
2010-04-16_3268,2010-04-16,3268,海德威,tpex,38.50,39.90,38.30,38.30,670000,26043400,-0.20,,30666304,417,,
2010-04-16_3276,2010-04-16,3276,宇環,tpex,10.50,10.90,10.50,10.90,1409000,15283150,0.70,,78569298,345,,
2010-04-16_3284,2010-04-16,3284,太普高,tpex,25.90,27.25,25.90,26.55,5585000,150362500,1.05,,51392000,1755,,
2010-04-16_3287,2010-04-16,3287,廣寰科,tpex,27.70,27.90,27.40,27.50,243000,6686850,-0.15,,42659787,107,,
2010-04-16_3288,2010-04-16,3288,點晶,tpex,32.30,32.35,31.70,31.70,190000,6070300,-0.80,,49778148,108,,
2010-04-16_3289,2010-04-16,3289,宜特,tpex,38.20,38.40,36.55,37.00,3035000,113698550,-1.50,,68634633,1229,,
2010-04-16_3290,2010-04-16,3290,東浦,tpex,14.90,15.35,14.65,14.85,3178000,47564350,-0.20,,74319000,741,,
2010-04-16_3291,2010-04-16,3291,遠翔科,tpex,54.20,54.70,52.30,52.60,194000,10375300,-1.40,,32607352,142,,
2010-04-16_3293,2010-04-16,3293,鈊象,tpex,244.00,248.00,243.50,243.50,252000,61863000,-0.50,,66871184,228,,
2010-04-16_3294,2010-04-16,3294,英濟,tpex,18.10,18.65,18.05,18.50,1930000,35600050,0.50,,136186871,592,,
2010-04-16_3296,2010-04-16,3296,勝德,twse,36.10,36.10,35.50,35.65,521553,18580180,-0.35,,,216,,
2010-04-16_3297,2010-04-16,3297,杭特,tpex,41.30,42.00,41.05,41.40,290000,12010600,0.10,,34384245,174,,
2010-04-16_3299,2010-04-16,3299,帛漢,tpex,39.20,41.60,39.20,41.60,5123000,209570950,2.70,,46223968,1669,,
2010-04-16_3303,2010-04-16,3303,岱稜,tpex,37.80,38.35,36.65,36.70,2880000,107925850,-0.80,,78565260,1339,,
2010-04-16_3305,2010-04-16,3305,昇貿,twse,64.20,64.60,63.40,63.80,973435,62253421,-0.8,,,589,,
2010-04-16_3306,2010-04-16,3306,鼎天,tpex,56.00,56.20,54.20,54.20,496000,27253100,-1.50,,72296718,328,,
2010-04-16_3308,2010-04-16,3308,聯德,twse,25.80,26.25,25.65,25.90,291498,7560297,0.35,,,131,,
2010-04-16_3310,2010-04-16,3310,佳穎,tpex,39.40,40.00,39.10,39.90,106000,4178250,0.50,,34112200,67,,
2010-04-16_3311,2010-04-16,3311,閎暉,twse,113.00,114.00,110.00,113.50,1029931,115326703,0.5,,,585,,
2010-04-16_3312,2010-04-16,3312,弘憶股,tpex,27.60,27.60,27.20,27.30,971000,26613600,-0.30,,72157635,409,,
2010-04-16_3313,2010-04-16,3313,斐成,tpex,18.45,19.30,18.35,18.50,6190000,116177800,0.35,,61519196,1963,,
2010-04-16_3315,2010-04-16,3315,宣昶,twse,51.30,51.30,50.00,50.20,350270,17705554,-0.1,,,225,,
2010-04-16_3317,2010-04-16,3317,尼克森,tpex,53.50,53.80,52.20,52.40,998000,52943700,-0.90,,61289550,526,,
2010-04-16_3322,2010-04-16,3322,建舜電,tpex,25.00,25.00,24.45,24.80,553000,13633200,-0.10,,82349700,229,,
2010-04-16_3323,2010-04-16,3323,加百裕,tpex,45.30,45.65,45.05,45.30,396000,17922600,0.25,,97814057,203,,
2010-04-16_3324,2010-04-16,3324,雙鴻,tpex,24.40,25.40,24.40,24.90,555000,13936050,0.55,,48556015,248,,
2010-04-16_3325,2010-04-16,3325,旭品,tpex,42.85,42.85,41.80,42.15,975000,41026750,-0.30,,62834379,373,,
2010-04-16_3332,2010-04-16,3332,幸康,tpex,38.40,38.40,37.70,38.00,298000,11346900,0.30,,48104246,156,,
2010-04-16_3339,2010-04-16,3339,泰谷,tpex,37.30,38.00,37.00,37.00,1252000,46845800,-0.30,,222916383,607,,
2010-04-16_3354,2010-04-16,3354,律勝,tpex,22.80,22.80,21.70,22.00,359000,7913600,-1.00,,74146266,147,,
2010-04-16_3356,2010-04-16,3356,奇偶,twse,130.00,130.00,128.00,128.50,234100,30093450,-0.5,,,180,,
2010-04-16_3360,2010-04-16,3360,尚立,tpex,22.30,22.60,22.10,22.15,895000,19934350,-0.15,,49600000,415,,
2010-04-16_3362,2010-04-16,3362,先進光,tpex,35.35,35.95,35.35,35.40,40000,1423200,0.10,,77401000,28,,
2010-04-16_3367,2010-04-16,3367,英華達,twse,29.20,29.45,29.00,29.35,1059989,30992174,0.05,,,485,,
2010-04-16_3372,2010-04-16,3372,典範,tpex,14.00,14.00,13.40,13.45,5901000,80426950,-0.45,,302500000,1427,,
2010-04-16_3373,2010-04-16,3373,熱映,tpex,32.60,32.60,31.65,32.00,157000,5030050,-0.45,,28217970,82,,
2010-04-16_3376,2010-04-16,3376,新日興,twse,130.50,132.50,130.50,130.50,577464,75785048,0.0,,,455,,
2010-04-16_3380,2010-04-16,3380,明泰,twse,30.50,30.50,29.65,29.65,2520982,75394506,-0.75,,,1018,,
2010-04-16_3383,2010-04-16,3383,新世紀,twse,47.35,48.60,47.35,47.85,1021831,49096456,0.5,,,500,,
2010-04-16_3388,2010-04-16,3388,崇越電,tpex,79.80,81.50,78.40,79.20,1781000,142309100,0.80,,55680000,1077,,
2010-04-16_3389,2010-04-16,3389,志遠,tpex,30.00,30.40,29.70,29.95,1296000,38962400,0.50,,69046750,527,,
2010-04-16_3390,2010-04-16,3390,旭軟,tpex,35.60,37.40,35.60,37.10,1025000,37770500,1.60,,43843821,480,,
2010-04-16_3402,2010-04-16,3402,漢科,tpex,29.00,29.00,28.55,28.55,111000,3184050,-0.30,,46839885,62,,
2010-04-16_3406,2010-04-16,3406,玉晶光,twse,52.90,55.60,52.20,55.00,1186787,64662147,2.1,,,640,,
2010-04-16_3416,2010-04-16,3416,融程電,tpex,69.00,70.00,69.00,70.00,195000,13530900,0.20,,42197249,132,,
2010-04-16_3419,2010-04-16,3419,譁裕,twse,24.50,25.20,24.25,24.85,839758,20740334,0.35,,,416,,
2010-04-16_3431,2010-04-16,3431,長天,tpex,23.15,23.20,22.15,22.20,806000,18136950,-0.90,,48564533,367,,
2010-04-16_3434,2010-04-16,3434,哲固,tpex,16.50,16.65,16.20,16.30,218000,3568750,-0.35,,32800000,99,,
2010-04-16_3438,2010-04-16,3438,類比科,tpex,90.80,91.10,88.10,88.10,942000,84133300,-2.40,,39826110,577,,
2010-04-16_3443,2010-04-16,3443,創意,twse,153.00,153.00,151.50,152.00,338140,51401567,0.0,,,293,,
2010-04-16_3444,2010-04-16,3444,利機,tpex,40.10,43.30,40.05,43.30,2594000,108567600,2.80,,30786767,1324,,
2010-04-16_3450,2010-04-16,3450,聯鈞,twse,74.70,79.40,74.00,77.80,11020415,846490571,3.4,,,5542,,
2010-04-16_3452,2010-04-16,3452,益通,tpex,63.80,63.80,62.80,62.80,2358000,148626100,-0.60,,249439859,1337,,
2010-04-16_3454,2010-04-16,3454,晶睿,tpex,52.60,54.80,50.60,52.60,3532000,186700700,0.50,,57918494,1830,,
2010-04-16_3455,2010-04-16,3455,由田,tpex,44.50,45.20,42.90,42.90,5164000,228229550,-0.50,,51232000,2217,,
2010-04-16_3465,2010-04-16,3465,祥業,tpex,14.85,15.20,14.75,14.75,511000,7635500,0.00,,28803807,243,,
2010-04-16_3466,2010-04-16,3466,致振,tpex,43.70,44.00,43.40,43.55,100000,4364350,-0.15,,62377573,56,,
2010-04-16_3474,2010-04-16,3474,華亞科,twse,23.30,23.55,22.90,22.90,52556834,1218730246,-0.7,,,11493,,
2010-04-16_3481,2010-04-16,3481,群創,twse,47.05,47.55,46.75,46.80,24597836,1157873842,-0.3,,,10081,,
2010-04-16_3483,2010-04-16,3483,力致,tpex,87.50,88.20,86.50,86.50,229000,19928000,-1.00,,40176647,154,,
2010-04-16_3484,2010-04-16,3484,崧騰,tpex,50.80,50.80,49.50,49.60,603000,30088500,-0.50,,47790640,349,,
2010-04-16_3489,2010-04-16,3489,筌寶,tpex,25.80,25.80,25.10,25.30,221000,5626850,0.00,,41730543,128,,
2010-04-16_3490,2010-04-16,3490,單井,tpex,47.10,47.55,46.10,46.10,617000,28757450,-0.95,,30170690,346,,
2010-04-16_3491,2010-04-16,3491,昇達科,tpex,77.40,78.70,77.10,77.60,248000,19272500,0.20,,40343471,166,,
2010-04-16_3494,2010-04-16,3494,誠研,twse,60.80,61.00,60.10,60.40,951157,57493865,-0.1,,,440,,
2010-04-16_3498,2010-04-16,3498,陽程,tpex,33.45,33.85,33.00,33.25,434000,14489450,0.25,,65745994,191,,
2010-04-16_3499,2010-04-16,3499,環天科,tpex,33.00,33.60,32.50,33.05,204000,6751450,0.10,,48307600,122,,
2010-04-16_3501,2010-04-16,3501,維熹,twse,60.10,60.20,59.40,60.20,393602,23479258,0.1,,,270,,
2010-04-16_3504,2010-04-16,3504,揚明光,twse,267.00,267.00,259.50,260.00,1291036,338680449,-4.0,,,952,,
2010-04-16_3508,2010-04-16,3508,位速,tpex,77.70,78.50,77.60,77.70,154000,11993900,-0.10,,92837737,111,,
2010-04-16_3511,2010-04-16,3511,矽瑪,tpex,78.10,79.00,78.10,78.10,217000,17020300,-0.70,,31667750,148,,
2010-04-16_3512,2010-04-16,3512,能緹,tpex,37.80,38.30,37.80,38.10,172000,6534050,0.10,,32000000,90,,
2010-04-16_3514,2010-04-16,3514,昱晶,twse,102.00,103.00,99.70,100.50,7215682,727133826,-1.0,,,3832,,
2010-04-16_3515,2010-04-16,3515,華擎,twse,133.00,135.00,132.50,133.50,121202,16242664,0.5,,,88,,
2010-04-16_3516,2010-04-16,3516,亞帝歐,tpex,20.45,20.45,19.60,19.85,1374000,27414950,-0.60,,76751650,494,,
2010-04-16_3518,2010-04-16,3518,柏騰,twse,90.00,90.80,89.10,89.10,699620,62761020,-0.9,,,477,,
2010-04-16_3519,2010-04-16,3519,綠能,twse,81.00,81.00,79.00,79.40,3135877,250178821,-1.6,,,1594,,
2010-04-16_3520,2010-04-16,3520,振維,tpex,17.05,17.05,16.65,16.80,444000,7464350,-0.05,,51885564,167,,
2010-04-16_3521,2010-04-16,3521,鴻翊,tpex,24.40,24.90,24.05,24.05,55000,1346000,-0.55,,31236825,40,,
2010-04-16_3522,2010-04-16,3522,宏森,tpex,33.70,33.70,32.70,32.70,477000,15757450,-0.75,,35451000,260,,
2010-04-16_3523,2010-04-16,3523,迎輝,tpex,61.70,61.70,60.00,60.40,1236000,74637100,-1.10,,101178560,671,,
2010-04-16_3526,2010-04-16,3526,凡甲,tpex,111.00,111.00,108.00,108.50,628000,68629500,-2.00,,52298000,364,,
