key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-01_2514,2012-08-01,2514,龍邦,twse,13.50,13.85,13.40,13.85,3953992,53976737,0.35,,,538,,
2012-08-01_2515,2012-08-01,2515,中工,twse,6.72,6.80,6.69,6.76,5675209,38309438,0.04,,,1122,,
2012-08-01_2516,2012-08-01,2516,新建,twse,8.34,8.34,8.27,8.30,483372,4010953,-0.02,,,127,,
2012-08-01_2520,2012-08-01,2520,冠德,twse,17.20,17.35,17.10,17.35,1048575,18109775,0.15,,,403,,
2012-08-01_2524,2012-08-01,2524,京城,twse,25.20,25.20,25.00,25.10,116364,2921913,-0.1,,,77,,
2012-08-01_2527,2012-08-01,2527,宏璟,twse,11.20,11.25,11.15,11.25,273300,3061775,0.05,,,91,,
2012-08-01_2528,2012-08-01,2528,皇普,twse,7.81,8.27,7.81,8.27,7103,56065,-0.1,,,4,,
2012-08-01_2530,2012-08-01,2530,華建,twse,9.02,9.06,8.96,9.00,220656,1986374,-0.02,,,60,,
2012-08-01_2534,2012-08-01,2534,宏盛,twse,15.00,15.05,14.90,15.00,635366,9534952,0.0,,,210,,
2012-08-01_2535,2012-08-01,2535,達欣工,twse,17.45,17.55,17.35,17.50,201426,3515253,0.0,,,108,,
2012-08-01_2536,2012-08-01,2536,宏普,twse,24.60,24.70,24.30,24.60,688896,16904089,0.0,,,241,,
2012-08-01_2537,2012-08-01,2537,聯上發,twse,13.90,14.40,13.90,14.30,18754,267856,0.2,,,10,,
2012-08-01_2538,2012-08-01,2538,基泰,twse,15.25,15.25,15.10,15.15,281473,4259141,0.0,,,110,,
2012-08-01_2539,2012-08-01,2539,櫻花建,twse,18.25,18.45,18.00,18.00,12000,218300,-0.3,,,9,,
2012-08-01_2540,2012-08-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-01_2542,2012-08-01,2542,興富發,twse,46.35,47.45,46.10,47.45,1305164,61429702,0.7,,,1143,,
2012-08-01_2543,2012-08-01,2543,皇昌,twse,,,,,4,20,0.0,,,2,無成交,
2012-08-01_2545,2012-08-01,2545,皇翔,twse,59.30,59.60,58.70,58.80,1125000,66675700,-0.2,,,558,,
2012-08-01_2546,2012-08-01,2546,根基,twse,12.85,13.00,12.80,12.90,52000,674450,0.05,,,26,,
2012-08-01_2547,2012-08-01,2547,日勝生,twse,19.05,19.10,18.90,18.95,1299416,24698571,0.0,,,706,,
2012-08-01_2548,2012-08-01,2548,華固,twse,61.70,62.60,61.60,62.50,1577074,97915422,0.5,,,868,,
2012-08-01_2596,2012-08-01,2596,綠意,tpex,16.45,16.45,16.30,16.45,7000,114400,0.00,,68100000,4,,
2012-08-01_2597,2012-08-01,2597,潤弘,twse,35.50,36.20,35.50,36.20,82000,2958100,0.0,,,37,,
2012-08-01_2601,2012-08-01,2601,益航,twse,31.55,33.00,31.30,32.50,3661035,118819308,0.9,,,1746,,
2012-08-01_2603,2012-08-01,2603,長榮,twse,16.30,17.10,16.30,17.00,10151528,170016348,0.5,,,2669,,
2012-08-01_2605,2012-08-01,2605,新興,twse,26.65,27.20,26.65,27.00,377573,10210621,0.45,,,239,,
2012-08-01_2606,2012-08-01,2606,裕民,twse,46.90,46.90,46.45,46.65,618762,28806480,-0.35,,,460,,
2012-08-01_2607,2012-08-01,2607,榮運,twse,16.15,16.40,15.95,16.20,9424729,152538185,-0.05,,,2405,,
2012-08-01_2608,2012-08-01,2608,嘉里大榮,twse,38.00,38.20,37.65,38.10,550654,20957036,0.1,,,172,,
2012-08-01_2609,2012-08-01,2609,陽明,twse,12.30,12.65,12.25,12.60,9400420,118030511,0.3,,,2162,,
2012-08-01_2610,2012-08-01,2610,華航,twse,12.50,12.75,12.45,12.70,11021603,139329828,0.2,,,2601,,
2012-08-01_2611,2012-08-01,2611,志信,twse,14.15,14.15,14.00,14.00,356697,5003386,-0.1,,,67,,
2012-08-01_2612,2012-08-01,2612,中航,twse,34.30,34.35,34.20,34.30,113300,3883219,0.0,,,72,,
2012-08-01_2613,2012-08-01,2613,中櫃,twse,14.60,15.20,14.30,15.00,1418315,21159838,0.45,,,701,,
2012-08-01_2614,2012-08-01,2614,東森,twse,3.28,3.35,3.28,3.29,515411,1704729,-0.03,,,117,,
2012-08-01_2615,2012-08-01,2615,萬海,twse,14.85,15.15,14.85,15.15,357195,5362449,0.3,,,233,,
2012-08-01_2616,2012-08-01,2616,山隆,twse,19.60,19.60,19.45,19.55,353725,6897907,-0.05,,,115,,
2012-08-01_2617,2012-08-01,2617,台航,twse,30.25,30.25,29.85,30.00,44369,1329570,-0.25,,,33,,
2012-08-01_2618,2012-08-01,2618,長榮航,twse,17.60,17.60,17.40,17.40,8280066,144927630,-0.2,,,1943,,
2012-08-01_2636,2012-08-01,2636,台驊,tpex,20.50,20.50,20.00,20.20,125000,2520300,,,63907563,68,,
2012-08-01_2637,2012-08-01,2637,慧洋-KY,twse,43.75,43.95,43.70,43.75,292320,12812380,0.0,,,130,,
2012-08-01_2701,2012-08-01,2701,萬企,twse,13.25,13.30,13.20,13.20,36090,477324,-0.2,,,25,,
2012-08-01_2702,2012-08-01,2702,華園,twse,19.30,19.40,19.15,19.20,76029,1460801,-0.3,,,39,,
2012-08-01_2704,2012-08-01,2704,國賓,twse,29.60,29.75,29.35,29.50,2456001,72729378,-0.2,,,764,,
2012-08-01_2705,2012-08-01,2705,六福,twse,16.70,16.80,16.60,16.70,844785,14102869,0.0,,,281,,
2012-08-01_2706,2012-08-01,2706,第一店,twse,19.10,19.40,19.10,19.40,89821,1737353,0.0,,,70,,
2012-08-01_2707,2012-08-01,2707,晶華,twse,328.00,334.00,323.00,326.00,735237,241979762,3.5,,,706,,
2012-08-01_2718,2012-08-01,2718,桃園店,tpex,44.80,44.80,43.00,43.00,5000,217650,,,22576000,4,,
2012-08-01_2719,2012-08-01,2719,燦星旅,tpex,24.60,25.00,24.35,25.00,72000,1773800,0.40,,36292000,43,,
2012-08-01_2722,2012-08-01,2722,夏都,twse,37.30,37.80,36.65,37.45,188150,7045957,0.15,,,155,,
2012-08-01_2723,2012-08-01,2723,美食-KY,twse,231.00,239.00,231.00,239.00,257466,60736672,8.0,,,242,,
2012-08-01_2724,2012-08-01,2724,F-富驛,tpex,77.70,77.70,74.30,74.30,101000,7661200,,,29487000,70,,
2012-08-01_2727,2012-08-01,2727,王品,twse,460.00,462.00,459.00,460.50,98602,45464720,1.5,,,112,,
2012-08-01_2801,2012-08-01,2801,彰銀,twse,16.20,16.30,16.10,16.30,6342385,102864039,0.0,,,1655,,
2012-08-01_2809,2012-08-01,2809,京城銀,twse,19.90,20.15,19.75,19.85,3259824,65021801,-0.05,,,1005,,
2012-08-01_2812,2012-08-01,2812,台中銀,twse,9.54,9.75,9.51,9.70,6012057,57892641,0.14,,,1605,,
2012-08-01_2816,2012-08-01,2816,旺旺保,twse,11.30,11.35,11.05,11.35,695000,7756200,0.0,,,268,,
2012-08-01_2820,2012-08-01,2820,華票,twse,10.50,10.60,10.50,10.55,2695000,28413798,0.05,,,634,,
2012-08-01_2823,2012-08-01,2823,中壽,twse,29.15,29.45,29.00,29.15,10681058,311814032,-0.05,,,3430,,
2012-08-01_2832,2012-08-01,2832,台產,twse,19.60,19.70,19.50,19.60,258439,5064953,-0.05,,,98,,
2012-08-01_2833,2012-08-01,2833,台壽保,twse,19.05,19.05,18.70,18.80,2890328,54539245,-0.3,,,878,,
2012-08-01_2833A,2012-08-01,2833A,台壽甲,twse,35.10,35.10,35.10,35.10,4196,147260,0.0,flat,,6,,
2012-08-01_2834,2012-08-01,2834,臺企銀,twse,8.71,8.76,8.67,8.69,5857617,51043177,-0.09,,,1249,,
2012-08-01_2836,2012-08-01,2836,高雄銀,twse,8.75,8.75,8.65,8.70,401666,3490563,-0.04,,,89,,
2012-08-01_2837,2012-08-01,2837,萬泰銀,twse,8.32,8.32,8.25,8.28,122315,1013529,-0.07,,,62,,
2012-08-01_2838,2012-08-01,2838,聯邦銀,twse,10.75,10.85,10.70,10.75,616997,6638916,-0.05,,,143,,
2012-08-01_2841,2012-08-01,2841,台開,twse,11.60,11.60,11.45,11.60,393558,4535513,-0.05,,,120,,
2012-08-01_2845,2012-08-01,2845,遠東銀,twse,11.95,11.95,11.80,11.80,3109892,36896771,-0.1,,,529,,
2012-08-01_2847,2012-08-01,2847,大眾銀,twse,9.32,9.37,9.25,9.28,3419019,31865572,-0.04,,,493,,
2012-08-01_2849,2012-08-01,2849,安泰銀,twse,13.00,13.25,12.95,13.20,128003,1679639,0.05,,,84,,
2012-08-01_2850,2012-08-01,2850,新產,twse,21.00,21.20,20.90,21.20,867721,18227570,0.2,,,217,,
2012-08-01_2851,2012-08-01,2851,中再保,twse,12.90,12.90,12.75,12.90,143101,1841902,0.0,,,56,,
2012-08-01_2852,2012-08-01,2852,第一保,twse,12.60,12.60,12.45,12.60,133424,1673042,0.05,,,46,,
2012-08-01_2855,2012-08-01,2855,統一證,twse,15.25,15.30,15.10,15.30,348173,5306276,0.1,,,109,,
2012-08-01_2856,2012-08-01,2856,元富證,twse,9.00,9.08,8.94,9.08,590765,5336165,0.11,,,172,,
2012-08-01_2880,2012-08-01,2880,華南金,twse,16.95,17.00,16.85,16.95,4466012,75614478,-0.05,,,1267,,
2012-08-01_2881,2012-08-01,2881,富邦金,twse,31.50,31.65,31.30,31.60,10796105,339779976,0.1,,,2950,,
2012-08-01_2882,2012-08-01,2882,國泰金,twse,29.50,29.75,29.40,29.65,10655588,315399747,-0.05,,,3866,,
2012-08-01_2883,2012-08-01,2883,凱基金,twse,7.01,7.09,6.98,7.08,48029285,338418100,0.04,,,9134,,
2012-08-01_2884,2012-08-01,2884,玉山金,twse,16.45,16.55,16.30,16.40,8261205,135650303,-0.05,,,1767,,
2012-08-01_2885,2012-08-01,2885,元大金,twse,13.85,14.00,13.80,14.00,9531469,132889022,0.0,,,2798,,
2012-08-01_2886,2012-08-01,2886,兆豐金,twse,24.35,24.50,24.15,24.25,23786343,577455802,-0.1,,,5346,,
2012-08-01_2887,2012-08-01,2887,台新新光金,twse,12.20,12.25,12.10,12.15,52564821,637696208,-0.05,,,3057,,
2012-08-01_2887C,2012-08-01,2887C,新丙特,twse,32.40,32.40,32.40,32.40,48000,1555200,0.0,flat,,5,,
2012-08-01_2888,2012-08-01,2888,新光金,twse,9.12,9.16,9.05,9.11,12006401,109300319,-0.04,,,2163,,
2012-08-01_2889,2012-08-01,2889,國票金,twse,10.10,10.10,10.05,10.05,6433127,64788046,-0.1,,,966,,
2012-08-01_2890,2012-08-01,2890,永豐金,twse,12.85,12.90,12.70,12.70,26631035,339909168,-0.25,,,4099,,
2012-08-01_2891,2012-08-01,2891,中信金,twse,17.95,18.00,17.80,17.85,34147774,611172863,-0.15,,,7360,,
2012-08-01_2892,2012-08-01,2892,第一金,twse,18.30,18.40,18.15,18.35,11161632,204253890,0.05,,,2604,,
2012-08-01_2901,2012-08-01,2901,欣欣,twse,26.20,26.20,26.10,26.20,9001,235375,0.0,,,7,,
2012-08-01_2903,2012-08-01,2903,遠百,twse,31.90,33.10,31.50,32.60,15839864,514699595,0.9,,,5573,,
2012-08-01_2904,2012-08-01,2904,匯僑,twse,31.90,32.10,31.75,32.10,901552,28809064,0.2,,,392,,
2012-08-01_2905,2012-08-01,2905,三商,twse,25.30,25.70,24.80,24.85,6130027,155054412,-0.15,,,2801,,
2012-08-01_2906,2012-08-01,2906,高林,twse,12.30,12.40,12.25,12.35,101706,1255182,0.05,,,47,,
2012-08-01_2908,2012-08-01,2908,特力,twse,21.20,21.25,21.10,21.10,420935,8897885,-0.25,,,157,,
2012-08-01_2910,2012-08-01,2910,統領,twse,,,,,1,21,0.0,,,1,無成交,
2012-08-01_2911,2012-08-01,2911,麗嬰房,twse,26.85,28.00,26.70,27.45,3169824,87032142,0.6,,,1458,,
2012-08-01_2912,2012-08-01,2912,統一超,twse,158.00,162.00,157.00,162.00,3234744,518432028,5.0,,,1954,,
2012-08-01_2913,2012-08-01,2913,農林,twse,14.90,15.10,14.80,14.95,2171278,32365732,0.05,,,618,,
2012-08-01_2915,2012-08-01,2915,潤泰全,twse,59.00,59.00,57.90,58.00,4453158,259269436,-1.0,,,2043,,
2012-08-01_2916,2012-08-01,2916,滿心,tpex,17.70,17.80,17.65,17.80,73000,1292200,0.10,,54626878,36,,
2012-08-01_2924,2012-08-01,2924,F-東凌,tpex,62.10,62.10,61.20,61.50,41000,2527000,,,30237000,32,,
2012-08-01_3002,2012-08-01,3002,歐格,twse,11.10,11.10,10.85,10.85,36694,402184,-0.15,,,13,,
2012-08-01_3003,2012-08-01,3003,健和興,twse,25.10,25.50,25.10,25.20,251245,6376425,-0.3,,,69,,
2012-08-01_3004,2012-08-01,3004,豐達科,twse,47.30,49.25,46.30,49.25,561051,26766161,3.2,,,263,,
2012-08-01_3005,2012-08-01,3005,神基,twse,22.20,22.45,22.10,22.45,7536416,168577916,0.3,,,2691,,
2012-08-01_3006,2012-08-01,3006,晶豪科,twse,23.45,24.60,23.45,24.30,888193,21449645,0.8,,,535,,
2012-08-01_3008,2012-08-01,3008,大立光,twse,614.00,630.00,611.00,623.00,2429469,1513468187,8.0,,,2002,,
2012-08-01_3010,2012-08-01,3010,華立,twse,38.20,38.85,38.00,38.60,307140,11843222,0.4,,,173,,
2012-08-01_3011,2012-08-01,3011,今皓,twse,8.56,8.65,8.55,8.60,210929,1809792,0.04,,,86,,
2012-08-01_3013,2012-08-01,3013,晟銘電,twse,25.10,25.45,25.00,25.45,1016090,25608890,0.3,,,280,,
2012-08-01_3014,2012-08-01,3014,聯陽,twse,23.90,24.55,23.80,23.95,641059,15519458,0.0,,,397,,
2012-08-01_3015,2012-08-01,3015,全漢,twse,25.60,26.00,25.60,25.85,46842,1213355,-0.05,,,37,,
2012-08-01_3016,2012-08-01,3016,嘉晶,twse,13.20,13.25,13.05,13.15,187102,2464836,0.05,,,99,,
2012-08-01_3017,2012-08-01,3017,奇鋐,twse,15.40,15.55,15.30,15.40,261710,4033060,0.0,,,148,,
2012-08-01_3018,2012-08-01,3018,隆銘綠能,twse,13.00,13.30,12.75,13.30,8275,106511,0.1,,,7,,
2012-08-01_3019,2012-08-01,3019,亞光,twse,30.45,31.35,30.25,30.95,3794315,117900851,0.6,,,1913,,
2012-08-01_3021,2012-08-01,3021,鴻名,twse,14.55,14.55,14.50,14.50,5031,72990,0.0,,,6,,
2012-08-01_3022,2012-08-01,3022,威強電,twse,48.50,48.80,48.40,48.60,530367,25776071,0.1,,,302,,
2012-08-01_3023,2012-08-01,3023,信邦,twse,23.00,23.10,22.85,23.10,979524,22532529,0.15,,,310,,
2012-08-01_3024,2012-08-01,3024,憶聲,twse,6.96,7.10,6.90,7.10,110189,772577,0.1,,,54,,
2012-08-01_3025,2012-08-01,3025,星通,twse,7.80,7.82,7.80,7.80,25002,195054,0.1,,,11,,
2012-08-01_3026,2012-08-01,3026,禾伸堂,twse,27.35,27.65,27.25,27.60,541460,14870422,0.3,,,261,,
2012-08-01_3027,2012-08-01,3027,盛達,twse,10.00,10.15,9.97,10.10,46000,461270,0.0,,,21,,
2012-08-01_3028,2012-08-01,3028,增你強,twse,19.00,19.25,18.85,19.25,389300,7404674,0.25,,,219,,
2012-08-01_3029,2012-08-01,3029,零壹,twse,15.90,16.10,15.90,16.10,279517,4473294,0.2,,,148,,
2012-08-01_3030,2012-08-01,3030,德律,twse,46.25,47.20,46.25,46.75,1715211,80300665,0.5,,,754,,
2012-08-01_3031,2012-08-01,3031,佰鴻,twse,16.45,16.80,16.45,16.70,189844,3167659,0.25,,,141,,
2012-08-01_3032,2012-08-01,3032,偉訓,twse,7.40,7.40,7.31,7.33,30644,226380,0.06,,,20,,
2012-08-01_3033,2012-08-01,3033,威健,twse,21.60,21.70,21.50,21.60,471359,10168953,0.0,,,198,,
2012-08-01_3034,2012-08-01,3034,聯詠,twse,88.00,88.00,87.00,87.60,959423,84094249,0.0,,,702,,
2012-08-01_3035,2012-08-01,3035,智原,twse,41.00,42.00,40.80,41.60,16108883,670677906,0.6,,,7100,,
2012-08-01_3036,2012-08-01,3036,文曄,twse,38.40,38.90,38.15,38.80,5154920,198898930,0.15,,,1403,,
2012-08-01_3037,2012-08-01,3037,欣興,twse,33.70,34.10,33.40,34.00,8003625,270738402,0.3,,,2871,,
2012-08-01_3038,2012-08-01,3038,全台,twse,6.06,6.15,6.01,6.14,316597,1928479,0.08,,,107,,
2012-08-01_3040,2012-08-01,3040,遠見,twse,13.95,13.95,13.60,13.60,227049,3113725,-0.35,,,90,,
2012-08-01_3041,2012-08-01,3041,揚智,twse,33.15,33.65,33.00,33.30,5815521,193911747,0.15,,,2701,,
2012-08-01_3042,2012-08-01,3042,晶技,twse,46.30,46.65,46.05,46.50,1825761,84783332,0.3,,,916,,
2012-08-01_3043,2012-08-01,3043,科風,twse,10.75,11.00,10.60,10.85,1569150,17070766,0.1,,,635,,
2012-08-01_3044,2012-08-01,3044,健鼎,twse,69.10,69.70,68.20,69.00,2108155,145679495,0.8,,,1466,,
2012-08-01_3045,2012-08-01,3045,台灣大,twse,99.40,100.50,99.30,100.00,4458511,445272570,1.0,,,1653,,
2012-08-01_3046,2012-08-01,3046,建碁,twse,5.84,5.94,5.84,5.90,71793,420676,0.05,,,26,,
2012-08-01_3047,2012-08-01,3047,訊舟,twse,10.50,10.75,10.50,10.60,441943,4700839,0.0,,,182,,
2012-08-01_3048,2012-08-01,3048,益登,twse,8.79,8.85,8.79,8.85,22000,194100,0.07,,,6,,
2012-08-01_3049,2012-08-01,3049,精金,twse,11.00,11.25,11.00,11.15,3130088,34784024,-0.05,,,979,,
2012-08-01_3050,2012-08-01,3050,鈺德,twse,5.19,5.56,5.18,5.54,546449,2962599,0.34,,,276,,
2012-08-01_3051,2012-08-01,3051,力特,twse,1.55,1.60,1.53,1.59,45402,71220,-0.01,,,17,,
2012-08-01_3052,2012-08-01,3052,夆典,twse,11.15,11.15,11.00,11.05,708100,7837605,-0.1,,,170,,
2012-08-01_3054,2012-08-01,3054,立萬利,twse,10.70,10.80,10.65,10.70,71000,759050,-0.1,,,37,,
2012-08-01_3055,2012-08-01,3055,蔚華科,twse,11.05,11.10,11.05,11.10,37335,412835,0.0,,,23,,
2012-08-01_3056,2012-08-01,3056,富華新,twse,26.70,27.15,26.65,26.90,600000,16147300,0.2,,,228,,
2012-08-01_3057,2012-08-01,3057,喬鼎,twse,15.25,15.30,15.20,15.20,288186,4393866,-0.1,,,122,,
2012-08-01_3058,2012-08-01,3058,立德,twse,12.35,12.45,12.25,12.25,661502,8182173,-0.05,,,199,,
2012-08-01_3059,2012-08-01,3059,華晶科,twse,16.90,17.40,16.90,17.25,1869286,32165752,0.45,,,788,,
2012-08-01_3060,2012-08-01,3060,銘異,twse,73.00,74.60,72.70,73.90,1985905,146678476,1.2,,,1163,,
2012-08-01_3061,2012-08-01,3061,璨圓,twse,19.60,20.40,19.60,20.20,8292600,166715769,0.6,,,2972,,
2012-08-01_3062,2012-08-01,3062,建漢,twse,20.90,20.95,20.70,20.90,481540,10030284,0.0,,,258,,
2012-08-01_3064,2012-08-01,3064,泰偉,tpex,41.00,41.20,40.30,40.30,130000,5315350,,,66236492,87,,
2012-08-01_3066,2012-08-01,3066,李洲,tpex,5.69,5.70,5.68,5.70,19000,108170,0.00,,151037475,10,,
2012-08-01_3067,2012-08-01,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-01_3068,2012-08-01,3068,美磊,tpex,42.30,44.70,42.30,44.70,485000,21623600,2.90,,72295395,170,,
2012-08-01_3071,2012-08-01,3071,協禧,tpex,7.48,7.60,7.47,7.50,12000,90140,,,184616800,8,,
2012-08-01_3073,2012-08-01,3073,普格,tpex,21.95,21.95,21.95,21.95,186000,4082700,,flat,53139420,84,,
2012-08-01_3078,2012-08-01,3078,僑威,tpex,10.00,10.35,9.96,10.15,289000,2929640,0.20,,227391064,131,,
2012-08-01_3080,2012-08-01,3080,威力盟,twse,12.25,12.25,12.10,12.15,106350,1294612,-0.1,,,43,,
2012-08-01_3083,2012-08-01,3083,網龍,tpex,71.00,72.20,70.80,71.50,164000,11709500,0.50,,87439358,141,,
2012-08-01_3085,2012-08-01,3085,久大,tpex,9.01,9.11,9.01,9.09,51000,461330,0.04,,71226713,14,,
2012-08-01_3086,2012-08-01,3086,華義,tpex,17.30,17.80,17.20,17.50,254000,4446100,0.35,,73800300,132,,
2012-08-01_3087,2012-08-01,3087,翔準,tpex,12.95,13.20,12.95,13.20,380000,4960700,0.25,,242558000,70,,
2012-08-01_3088,2012-08-01,3088,艾訊,tpex,19.30,20.00,19.30,19.60,94000,1836700,0.30,,77343034,35,,
2012-08-01_3089,2012-08-01,3089,展成,tpex,11.10,11.20,10.90,11.10,42000,463350,0.00,,52175816,20,,
2012-08-01_3090,2012-08-01,3090,日電貿,twse,22.90,23.00,22.70,23.00,101913,2327349,0.1,,,55,,
2012-08-01_3092,2012-08-01,3092,鴻碩,tpex,9.65,9.87,9.64,9.87,21000,205020,,,63824690,12,,
2012-08-01_3093,2012-08-01,3093,港建,tpex,43.00,43.20,43.00,43.20,3000,129400,1.25,,36288894,2,,
2012-08-01_3094,2012-08-01,3094,聯傑,twse,15.55,15.95,15.55,15.90,176237,2787616,0.45,,,106,,
2012-08-01_3095,2012-08-01,3095,及成,tpex,7.29,7.73,7.25,7.73,954000,7329050,0.50,,217681262,231,,
2012-08-01_3105,2012-08-01,3105,穩懋,tpex,35.30,36.50,35.10,35.90,4575000,164018750,0.50,,648698928,2008,,
2012-08-01_3114,2012-08-01,3114,好德,tpex,10.25,10.45,10.25,10.30,11000,113350,,,50013691,10,,
2012-08-01_3115,2012-08-01,3115,寶島極,tpex,10.10,10.55,10.10,10.55,5000,51850,0.05,,43697600,4,,
2012-08-01_3118,2012-08-01,3118,進階,tpex,28.65,29.20,28.65,29.15,104000,3016950,0.50,,32452860,75,,
2012-08-01_3126,2012-08-01,3126,信億,tpex,18.50,18.60,18.30,18.40,17000,314200,0.00,,48265067,15,,
2012-08-01_3128,2012-08-01,3128,昇銳,tpex,10.50,10.80,10.50,10.75,22000,235550,,,42000000,19,,
2012-08-01_3130,2012-08-01,3130,一零四,twse,68.10,68.30,68.00,68.00,32000,2177600,-0.5,,,10,,
2012-08-01_3131,2012-08-01,3131,弘塑,tpex,72.50,73.00,72.50,72.50,52000,3775900,0.50,,22000000,30,,
2012-08-01_3144,2012-08-01,3144,新揚科,tpex,11.85,11.85,11.70,11.85,68000,798850,,,77091396,23,,
2012-08-01_3149,2012-08-01,3149,正達,twse,78.00,80.10,77.80,78.80,3903362,309631798,0.5,,,2007,,
2012-08-01_3152,2012-08-01,3152,璟德,tpex,82.00,86.30,82.00,85.90,898000,76439600,5.20,,69016200,638,,
2012-08-01_3162,2012-08-01,3162,精確,tpex,8.98,9.00,8.98,9.00,3000,26960,0.00,,56531342,3,,
2012-08-01_3164,2012-08-01,3164,景岳,twse,37.60,38.25,37.60,37.90,84311,3193855,-0.2,,,44,,
2012-08-01_3169,2012-08-01,3169,亞信,tpex,30.90,31.40,30.75,31.10,178000,5529400,0.35,,53401422,110,,
2012-08-01_3171,2012-08-01,3171,天馳,tpex,13.00,13.00,13.00,13.00,1000,13000,0.40,up,52326515,1,,
2012-08-01_3176,2012-08-01,3176,基亞,tpex,63.70,64.40,63.50,63.80,620000,39559800,0.10,,128674255,443,,
2012-08-01_3188,2012-08-01,3188,安茂,tpex,6.60,6.80,6.46,6.80,19000,124940,,,45058620,12,,
2012-08-01_3189,2012-08-01,3189,景碩,twse,84.40,85.30,83.10,83.20,3137586,263233569,-1.2,,,2061,,
2012-08-01_3191,2012-08-01,3191,和進,tpex,6.77,6.78,6.72,6.72,24000,162110,,,54153229,6,,
2012-08-01_3202,2012-08-01,3202,樺晟,tpex,7.10,7.10,7.04,7.10,14000,98680,0.00,,74687192,4,,
2012-08-01_3205,2012-08-01,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-08-01_3206,2012-08-01,3206,志豐,tpex,19.70,19.80,19.45,19.70,202000,3955150,0.10,,38901280,121,,
2012-08-01_3207,2012-08-01,3207,耀勝,tpex,9.70,9.70,9.19,9.55,178000,1657630,,,38259225,57,,
2012-08-01_3209,2012-08-01,3209,全科,twse,23.35,23.65,23.35,23.50,182621,4298080,0.1,,,104,,
2012-08-01_3211,2012-08-01,3211,順達,tpex,135.00,141.50,135.00,140.00,4825000,668053000,2.50,,151741021,3200,,
2012-08-01_3213,2012-08-01,3213,茂訊,tpex,40.00,40.10,39.80,40.00,74000,2958350,0.00,,58171518,41,,
2012-08-01_3217,2012-08-01,3217,優群,tpex,9.71,9.80,9.71,9.80,26000,253610,0.09,,84059203,15,,
2012-08-01_3218,2012-08-01,3218,大學光,tpex,21.70,22.00,21.40,22.00,203000,4419000,0.30,,66554000,114,,
2012-08-01_3219,2012-08-01,3219,倚強,tpex,5.20,5.20,5.20,5.20,1000,5200,0.24,up,55736042,1,,
2012-08-01_3221,2012-08-01,3221,台嘉碩,tpex,9.21,9.21,9.10,9.10,42000,383230,,,85086560,19,,
2012-08-01_3224,2012-08-01,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2012-08-01_3226,2012-08-01,3226,至寶電,tpex,26.00,27.00,25.60,27.00,42000,1088300,1.00,,64430573,11,,
2012-08-01_3227,2012-08-01,3227,原相,tpex,88.00,91.30,88.00,89.80,2825000,254363200,2.00,,131220010,1905,,
2012-08-01_3228,2012-08-01,3228,金麗科,tpex,21.10,21.60,21.10,21.20,18000,384550,0.15,,59101705,18,,
2012-08-01_3229,2012-08-01,3229,晟鈦,twse,7.42,7.48,7.39,7.43,293404,2181960,0.0,,,87,,
2012-08-01_3230,2012-08-01,3230,錦明,tpex,5.12,5.23,5.12,5.23,27000,139300,0.02,,110746524,8,,
2012-08-01_3231,2012-08-01,3231,緯創,twse,32.10,32.85,32.10,32.65,5826344,188729940,0.3,,,2391,,
2012-08-01_3232,2012-08-01,3232,昱捷,tpex,16.05,16.90,16.00,16.00,1384000,22939850,0.20,,41567865,683,,
2012-08-01_3234,2012-08-01,3234,光環,tpex,22.60,23.10,22.30,22.70,975000,22191150,0.05,,93585620,441,,
2012-08-01_3236,2012-08-01,3236,千如,tpex,8.01,8.06,8.00,8.06,14000,112380,0.06,,53129812,6,,
2012-08-01_3252,2012-08-01,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-08-01_3257,2012-08-01,3257,虹冠電,twse,27.00,27.45,26.90,26.90,628000,17065100,-0.2,,,351,,
2012-08-01_3259,2012-08-01,3259,鑫創,tpex,13.10,13.90,13.10,13.45,79000,1071050,0.00,,62548553,57,,
2012-08-01_3260,2012-08-01,3260,威剛,tpex,36.30,37.30,36.15,36.70,1461000,53884250,0.15,,225783906,713,,
2012-08-01_3264,2012-08-01,3264,欣銓,tpex,21.60,21.80,21.60,21.75,1286000,27916350,0.15,,456494193,667,,
2012-08-01_3265,2012-08-01,3265,台星科,tpex,32.20,32.30,31.85,31.95,1397000,44916400,,,136261659,615,,
2012-08-01_3266,2012-08-01,3266,昇陽開,tpex,15.00,15.05,14.80,14.80,179000,2682350,,,123154309,42,,
2012-08-01_3268,2012-08-01,3268,海德威,tpex,8.28,8.69,8.27,8.30,10000,83670,0.00,,30666304,6,,
2012-08-01_3276,2012-08-01,3276,宇環,tpex,10.65,10.90,10.60,10.85,544000,5871800,0.20,,69712666,95,,
2012-08-01_3284,2012-08-01,3284,太普高,tpex,12.95,12.95,12.70,12.80,410000,5261500,,,50328920,81,,
2012-08-01_3285,2012-08-01,3285,微端,tpex,13.40,13.40,12.55,13.25,929000,12093900,,,44109324,412,,
