key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-07_1735,2014-07-07,1735,日勝化,twse,13.05,13.40,12.65,13.10,445520,5765555,-0.5,,,214,,
2014-07-07_1736,2014-07-07,1736,喬山,twse,97.00,101.00,95.00,100.50,2754789,271586400,3.5,,,1866,,
2014-07-07_1737,2014-07-07,1737,臺鹽,twse,28.00,28.30,27.80,27.80,601849,16871693,-0.2,,,334,,
2014-07-07_1742,2014-07-07,1742,台蠟,tpex,37.55,37.65,36.50,36.50,724000,26810900,-1.05,,64690524,281,,
2014-07-07_1752,2014-07-07,1752,南光,tpex,36.15,37.80,36.00,36.95,3841000,143504400,1.60,,83330913,1680,,
2014-07-07_1762,2014-07-07,1762,中化生,twse,45.10,45.75,45.10,45.30,123184,5595264,-0.45,,,93,,
2014-07-07_1773,2014-07-07,1773,勝一,twse,54.80,54.80,54.20,54.60,57000,3107200,0.0,,,49,,
2014-07-07_1777,2014-07-07,1777,生泰,tpex,80.30,80.30,78.10,78.20,137000,10858200,-1.10,,24959550,111,,
2014-07-07_1781,2014-07-07,1781,合世,tpex,40.20,40.40,37.20,38.00,1976000,76543150,-1.70,,47407605,1281,,
2014-07-07_1783,2014-07-07,1783,和康生,twse,63.00,63.00,58.60,59.70,2632015,158416545,-3.3,,,1762,,
2014-07-07_1784,2014-07-07,1784,訊聯,tpex,49.80,51.20,49.80,50.00,887000,44871800,0.20,,50211924,623,,
2014-07-07_1785,2014-07-07,1785,光洋科,tpex,28.90,29.20,28.60,28.85,670000,19277650,-0.15,,408564346,312,,
2014-07-07_1786,2014-07-07,1786,科妍,twse,98.50,101.00,95.60,100.50,1144004,112565500,1.1,,,869,,
2014-07-07_1787,2014-07-07,1787,福盈科,tpex,29.00,31.10,29.00,30.10,3335000,101234100,1.00,,70528582,1319,,
2014-07-07_1788,2014-07-07,1788,杏昌,tpex,104.00,107.50,103.00,105.00,486000,51029000,0.00,,35000000,354,,
2014-07-07_1789,2014-07-07,1789,神隆,twse,71.50,71.50,70.90,71.00,1056996,75147916,-0.5,,,668,,
2014-07-07_1795,2014-07-07,1795,美時,tpex,167.00,173.00,166.50,172.00,2536000,432693500,5.00,,74392191,1785,,
2014-07-07_1799,2014-07-07,1799,紅電醫,tpex,46.25,47.00,45.30,45.80,725000,33258100,-1.25,,45281393,506,,
2014-07-07_1802,2014-07-07,1802,台玻,twse,25.20,25.20,25.00,25.10,1318833,33081806,-0.15,,,473,,
2014-07-07_1805,2014-07-07,1805,寶徠,twse,12.70,12.75,12.70,12.75,5321,67577,-0.15,,,6,,
2014-07-07_1806,2014-07-07,1806,冠軍,twse,10.35,10.40,10.30,10.30,409822,4232779,-0.05,,,142,,
2014-07-07_1808,2014-07-07,1808,潤隆,twse,28.20,28.45,28.00,28.00,78560,2209649,-0.2,,,38,,
2014-07-07_1809,2014-07-07,1809,中釉,twse,15.20,15.35,15.15,15.15,236129,3584487,-0.1,,,104,,
2014-07-07_1810,2014-07-07,1810,和成,twse,10.10,10.20,10.10,10.10,416800,4218309,0.05,,,122,,
2014-07-07_1813,2014-07-07,1813,寶利徠,tpex,41.70,42.55,40.65,42.35,1296000,54071350,0.65,,46635510,740,,
2014-07-07_1815,2014-07-07,1815,富喬,tpex,13.60,13.60,13.40,13.45,1885000,25415650,0.00,,406123071,407,,
2014-07-07_1817,2014-07-07,1817,凱撒衛,twse,32.75,32.75,32.50,32.70,27323,890532,-0.05,,,18,,
2014-07-07_1902,2014-07-07,1902,台紙,twse,14.95,15.05,14.40,14.40,3607119,52874093,-0.45,,,753,,
2014-07-07_1903,2014-07-07,1903,士紙,twse,41.60,44.50,41.60,44.50,830384,36320481,2.9,,,438,,
2014-07-07_1904,2014-07-07,1904,正隆,twse,13.00,13.10,13.00,13.10,2947941,38463114,0.05,,,680,,
2014-07-07_1905,2014-07-07,1905,華紙,twse,9.36,9.40,9.34,9.38,298839,2801363,0.03,,,122,,
2014-07-07_1906,2014-07-07,1906,寶隆,twse,11.10,11.25,10.95,10.95,1410708,15635722,-0.1,,,360,,
2014-07-07_1907,2014-07-07,1907,永豐餘,twse,14.30,14.55,14.30,14.40,4667640,67398552,0.25,,,1256,,
2014-07-07_1909,2014-07-07,1909,榮成,twse,15.20,15.35,15.10,15.25,2482955,37852262,0.05,,,506,,
2014-07-07_2002,2014-07-07,2002,中鋼,twse,25.05,25.10,24.95,25.10,10304467,257899375,0.1,,,3257,,
2014-07-07_2002A,2014-07-07,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-07_2006,2014-07-07,2006,東和鋼鐵,twse,25.50,25.60,25.50,25.60,397399,10153319,0.1,,,164,,
2014-07-07_2007,2014-07-07,2007,燁興,twse,6.23,6.50,6.23,6.50,323963,2070117,0.25,,,95,,
2014-07-07_2008,2014-07-07,2008,高興昌,twse,12.35,12.50,12.30,12.35,293972,3626352,0.0,,,96,,
2014-07-07_2009,2014-07-07,2009,第一銅,twse,9.91,9.95,9.87,9.90,355393,3523984,-0.03,,,93,,
2014-07-07_2010,2014-07-07,2010,春源,twse,12.35,12.35,11.95,12.10,1772158,21483797,-0.25,,,479,,
2014-07-07_2012,2014-07-07,2012,春雨,twse,14.20,14.20,13.70,13.85,587390,8129859,0.2,,,162,,
2014-07-07_2013,2014-07-07,2013,中鋼構,twse,31.10,31.10,31.00,31.00,65495,2033391,-0.1,,,54,,
2014-07-07_2014,2014-07-07,2014,中鴻,twse,7.76,7.76,7.71,7.71,934419,7221991,-0.05,,,312,,
2014-07-07_2015,2014-07-07,2015,豐興,twse,40.10,40.60,40.00,40.60,938142,37632764,0.5,,,438,,
2014-07-07_2017,2014-07-07,2017,官田鋼,twse,6.38,6.45,6.35,6.41,803567,5139014,0.03,,,230,,
2014-07-07_2020,2014-07-07,2020,美亞,twse,13.50,13.50,13.45,13.50,53006,714973,0.0,,,36,,
2014-07-07_2022,2014-07-07,2022,聚亨,twse,5.60,5.75,5.60,5.75,3585988,20412623,0.2,,,792,,
2014-07-07_2023,2014-07-07,2023,燁輝,twse,9.50,9.51,9.46,9.46,906901,8606880,-0.05,,,284,,
2014-07-07_2024,2014-07-07,2024,志聯,twse,7.30,7.30,7.16,7.23,345133,2491382,0.09,,,100,,
2014-07-07_2025,2014-07-07,2025,千興,twse,4.10,4.18,4.10,4.17,1226362,5094847,0.05,,,194,,
2014-07-07_2027,2014-07-07,2027,大成鋼,twse,17.25,17.65,17.25,17.55,2895827,50341266,0.0,,,782,,
2014-07-07_2028,2014-07-07,2028,威致,twse,4.47,4.50,4.47,4.48,196658,881085,0.0,,,43,,
2014-07-07_2029,2014-07-07,2029,盛餘,twse,24.25,24.30,24.05,24.25,165200,3999267,0.05,,,91,,
2014-07-07_2030,2014-07-07,2030,彰源,twse,11.50,11.50,11.30,11.35,533513,6067493,-0.1,,,177,,
2014-07-07_2031,2014-07-07,2031,新光鋼,twse,19.35,19.45,19.35,19.40,547410,10621932,0.05,,,179,,
2014-07-07_2032,2014-07-07,2032,新鋼,twse,13.10,13.25,12.90,13.00,459666,5975287,-0.1,,,161,,
2014-07-07_2033,2014-07-07,2033,佳大,twse,10.00,10.05,9.95,10.05,43000,429950,0.0,,,18,,
2014-07-07_2034,2014-07-07,2034,允強,twse,28.30,28.40,27.80,28.00,1923993,53867899,-0.3,,,668,,
2014-07-07_2035,2014-07-07,2035,唐榮,tpex,36.00,36.50,36.00,36.45,503000,18235250,0.35,,350000000,141,,
2014-07-07_2038,2014-07-07,2038,海光,twse,9.01,9.01,8.99,8.99,86200,775947,-0.02,,,27,,
2014-07-07_2049,2014-07-07,2049,上銀,twse,351.00,359.50,343.00,359.50,2287495,805086437,9.5,,,1952,,
2014-07-07_2059,2014-07-07,2059,川湖,twse,446.00,450.00,438.50,446.00,280844,124697424,0.5,,,266,,
2014-07-07_2061,2014-07-07,2061,風青,tpex,22.50,22.50,22.20,22.50,95000,2130600,0.00,,44596120,27,,
2014-07-07_2062,2014-07-07,2062,橋椿,twse,52.60,52.60,51.60,52.20,1145500,59589350,0.2,,,746,,
2014-07-07_2063,2014-07-07,2063,世鎧,tpex,29.30,29.30,28.60,29.30,88000,2550400,0.00,,41208540,17,,
2014-07-07_2066,2014-07-07,2066,世德,tpex,127.50,128.50,125.00,125.50,105000,13248500,-2.00,,34017400,87,,
2014-07-07_2067,2014-07-07,2067,嘉鋼,tpex,31.10,31.30,30.50,31.00,93000,2885900,0.00,,28432750,54,,
2014-07-07_2101,2014-07-07,2101,南港,twse,34.60,34.60,34.15,34.20,1148478,39454663,-0.35,,,637,,
2014-07-07_2102,2014-07-07,2102,泰豐,twse,21.20,21.25,21.05,21.05,842772,17793490,-0.15,,,238,,
2014-07-07_2103,2014-07-07,2103,台橡,twse,42.40,42.85,42.30,42.75,483545,20635850,0.35,,,382,,
2014-07-07_2104,2014-07-07,2104,國際中橡,twse,30.00,30.10,29.85,29.85,281795,8431620,-0.15,,,168,,
2014-07-07_2105,2014-07-07,2105,正新,twse,76.00,76.00,74.80,75.80,8027203,604743268,-0.2,,,3343,,
2014-07-07_2106,2014-07-07,2106,建大,twse,63.00,63.80,61.80,63.80,1826231,114339232,0.7,,,1046,,
2014-07-07_2107,2014-07-07,2107,厚生,twse,28.10,28.15,27.95,27.95,1632975,45792700,-0.15,,,620,,
2014-07-07_2108,2014-07-07,2108,南帝,twse,17.75,17.90,17.70,17.90,129353,2298696,0.05,,,73,,
2014-07-07_2109,2014-07-07,2109,華豐,twse,21.95,22.00,21.45,21.70,1603497,34668881,-0.3,,,401,,
2014-07-07_2114,2014-07-07,2114,鑫永銓,twse,112.00,114.00,111.00,114.00,57000,6424500,2.0,,,47,,
2014-07-07_2115,2014-07-07,2115,六暉-KY,twse,53.10,56.70,53.00,56.70,1508100,83252070,3.7,,,795,,
2014-07-07_2201,2014-07-07,2201,裕隆,twse,48.90,49.25,48.55,48.80,2470545,120869777,0.2,,,1249,,
2014-07-07_2204,2014-07-07,2204,中華,twse,30.00,30.00,29.60,29.90,596399,17777238,-0.1,,,320,,
2014-07-07_2206,2014-07-07,2206,三陽工業,twse,31.20,32.50,31.10,31.80,9829008,314061490,0.2,,,3210,,
2014-07-07_2207,2014-07-07,2207,和泰車,twse,386.00,389.00,381.00,383.00,154200,59328500,-0.5,,,132,,
2014-07-07_2208,2014-07-07,2208,台船,twse,18.20,18.20,18.05,18.05,813334,14747938,-0.15,,,304,,
2014-07-07_2221,2014-07-07,2221,大甲,tpex,14.00,14.45,14.00,14.15,74000,1048950,0.15,,42425000,42,,
2014-07-07_2227,2014-07-07,2227,裕日車,twse,384.00,386.00,384.00,385.00,141065,54321057,0.0,,,114,,
2014-07-07_2228,2014-07-07,2228,劍麟,twse,138.00,139.50,136.00,136.50,220025,30304550,0.0,,,188,,
2014-07-07_2230,2014-07-07,2230,泰茂,tpex,20.30,20.30,19.95,19.95,124000,2484850,-0.25,,39617338,73,,
2014-07-07_2231,2014-07-07,2231,為升,twse,390.00,403.00,385.00,395.50,1149701,456279297,8.5,,,958,,
2014-07-07_2233,2014-07-07,2233,宇隆,tpex,129.00,131.00,128.50,129.50,290000,37623500,1.50,,41214766,227,,
2014-07-07_2301,2014-07-07,2301,光寶科,twse,51.80,52.70,50.50,52.60,5251076,273678331,0.0,,,2028,,
2014-07-07_2302,2014-07-07,2302,麗正,twse,7.40,7.50,7.40,7.40,372989,2773246,-0.01,,,115,,
2014-07-07_2303,2014-07-07,2303,聯電,twse,16.10,16.20,15.80,15.95,128126238,2048847778,0.0,,,14752,,
2014-07-07_2305,2014-07-07,2305,全友,twse,6.20,6.52,6.02,6.52,7780883,49212455,0.42,,,1407,,
2014-07-07_2308,2014-07-07,2308,台達電,twse,209.00,210.50,205.00,207.50,5389710,1115968100,-3.5,,,2491,,
2014-07-07_2311,2014-07-07,2311,日月光,twse,40.90,40.90,39.80,40.40,21028028,845666431,-0.55,,,6232,,
2014-07-07_2312,2014-07-07,2312,金寶,twse,14.50,14.55,14.10,14.50,9778986,140439822,-0.05,,,1956,,
2014-07-07_2313,2014-07-07,2313,華通,twse,20.00,20.05,19.50,19.80,12467335,245674079,-0.1,,,2561,,
2014-07-07_2314,2014-07-07,2314,台揚,twse,19.25,19.40,18.60,18.90,3225312,61191692,-0.35,,,1163,,
2014-07-07_2316,2014-07-07,2316,楠梓電,twse,15.85,15.95,15.55,15.65,4035986,63717971,-0.2,,,937,,
2014-07-07_2317,2014-07-07,2317,鴻海,twse,102.00,103.50,101.50,103.50,26119282,2673251046,0.5,,,12076,,
2014-07-07_2321,2014-07-07,2321,東訊,twse,4.02,4.25,4.02,4.08,128149,535193,-0.02,,,33,,
2014-07-07_2323,2014-07-07,2323,中環,twse,4.83,5.05,4.83,5.00,56867405,283391017,0.18,,,5848,,
2014-07-07_2324,2014-07-07,2324,仁寶,twse,25.90,25.95,25.30,25.65,16053308,409606285,-0.35,,,3940,,
2014-07-07_2325,2014-07-07,2325,矽品,twse,52.20,55.30,51.30,55.30,18860410,1007656523,3.6,,,7048,,
2014-07-07_2327,2014-07-07,2327,國巨*,twse,21.45,21.55,21.15,21.15,5135950,109207400,-0.3,,,1832,,
2014-07-07_2328,2014-07-07,2328,廣宇,twse,22.20,22.30,22.05,22.05,961916,21303402,-0.15,,,365,,
2014-07-07_2329,2014-07-07,2329,華泰,twse,10.30,10.30,9.99,10.05,10160580,102321587,-0.25,,,1934,,
2014-07-07_2330,2014-07-07,2330,台積電,twse,134.50,136.00,132.50,136.00,32207808,4359167895,1.0,,,10456,,
2014-07-07_2331,2014-07-07,2331,精英,twse,24.90,24.90,24.50,24.60,7654317,189081726,0.15,,,2083,,
2014-07-07_2332,2014-07-07,2332,友訊,twse,22.25,22.25,22.00,22.25,19565757,434552622,1.45,,,4521,,
2014-07-07_2337,2014-07-07,2337,旺宏,twse,7.97,8.46,7.97,8.44,165128490,1364036699,0.53,,,24188,,
2014-07-07_2338,2014-07-07,2338,光罩,twse,10.60,10.85,10.60,10.75,1983131,21335297,0.15,,,548,,
2014-07-07_2340,2014-07-07,2340,台亞,twse,16.10,16.60,16.05,16.60,22100772,360623358,0.55,,,4560,,
2014-07-07_2342,2014-07-07,2342,茂矽,twse,9.20,9.20,8.88,8.96,5467583,49269212,-0.34,,,1483,,
2014-07-07_2344,2014-07-07,2344,華邦電,twse,12.35,12.70,12.20,12.55,29715377,370204901,0.2,,,5119,,
2014-07-07_2345,2014-07-07,2345,智邦,twse,18.55,19.20,18.50,18.85,5103459,95996534,0.2,,,1623,,
2014-07-07_2347,2014-07-07,2347,聯強,twse,51.00,51.80,50.70,51.50,9522183,486746173,0.8,,,3112,,
2014-07-07_2348,2014-07-07,2348,海悅,twse,,,,,10,530,0.0,,,2,無成交,
2014-07-07_2349,2014-07-07,2349,錸德,twse,4.77,4.92,4.75,4.86,21134002,102781937,0.11,,,3113,,
2014-07-07_2351,2014-07-07,2351,順德,twse,38.50,38.60,37.65,37.80,342176,12950052,-0.65,,,203,,
2014-07-07_2352,2014-07-07,2352,佳世達,twse,13.40,14.35,13.05,14.35,103651286,1418890218,0.9,,,20252,,
2014-07-07_2353,2014-07-07,2353,宏碁,twse,21.95,21.95,21.60,21.75,9735043,211976443,-0.25,,,3074,,
2014-07-07_2354,2014-07-07,2354,鴻準,twse,74.50,74.80,73.50,73.60,3464552,255977846,-0.9,,,2196,,
2014-07-07_2355,2014-07-07,2355,敬鵬,twse,57.10,57.20,55.80,55.80,2640193,148461125,-1.3,,,1285,,
2014-07-07_2356,2014-07-07,2356,英業達,twse,29.80,29.80,29.00,29.20,8224661,242140927,-0.1,,,3030,,
2014-07-07_2357,2014-07-07,2357,華碩,twse,346.50,352.50,344.00,352.00,2551709,891866650,5.5,,,1753,,
2014-07-07_2358,2014-07-07,2358,廷鑫,twse,22.20,22.30,20.65,21.20,6850826,144148612,-1.0,,,2527,,
2014-07-07_2359,2014-07-07,2359,所羅門,twse,19.90,20.00,19.60,19.65,1115141,22012895,-0.45,,,373,,
2014-07-07_2360,2014-07-07,2360,致茂,twse,85.80,86.80,83.90,85.00,1724157,146332995,-0.8,,,859,,
2014-07-07_2361,2014-07-07,2361,鴻友,twse,2.22,2.22,2.22,2.22,1921,4244,-0.02,down,,6,,
2014-07-07_2362,2014-07-07,2362,藍天,twse,52.20,52.60,52.10,52.30,537245,28134408,-0.1,,,399,,
2014-07-07_2363,2014-07-07,2363,矽統,twse,10.50,10.60,10.30,10.50,7242870,75860069,0.25,,,1507,,
2014-07-07_2364,2014-07-07,2364,倫飛,twse,4.23,4.30,4.17,4.20,755285,3175916,-0.12,,,109,,
2014-07-07_2365,2014-07-07,2365,昆盈,twse,14.40,14.50,14.30,14.35,795696,11430218,-0.05,,,259,,
2014-07-07_2367,2014-07-07,2367,燿華,twse,12.30,12.40,12.25,12.25,1883650,23157004,-0.05,,,391,,
2014-07-07_2368,2014-07-07,2368,金像電,twse,9.91,9.94,9.79,9.85,3849775,38013079,0.05,,,768,,
2014-07-07_2369,2014-07-07,2369,菱生,twse,18.80,18.95,18.50,18.60,12867706,240852705,0.0,,,3435,,
2014-07-07_2371,2014-07-07,2371,大同,twse,9.49,9.54,9.44,9.51,13088556,123939222,0.01,,,1230,,
2014-07-07_2373,2014-07-07,2373,震旦行,twse,54.40,54.40,52.70,52.70,510129,27185180,-1.7,,,243,,
2014-07-07_2374,2014-07-07,2374,佳能,twse,22.35,22.65,22.35,22.40,1226562,27581344,0.05,,,462,,
2014-07-07_2375,2014-07-07,2375,凱美,twse,14.30,14.35,14.00,14.05,1514636,21495854,-0.15,,,499,,
2014-07-07_2376,2014-07-07,2376,技嘉,twse,47.50,47.50,47.10,47.20,2319406,109703208,-0.15,,,848,,
2014-07-07_2377,2014-07-07,2377,微星,twse,46.00,48.95,45.90,48.40,16861513,805810402,2.65,,,6418,,
2014-07-07_2379,2014-07-07,2379,瑞昱,twse,97.50,97.60,95.30,95.80,2870508,276394547,-1.6,,,1746,,
2014-07-07_2380,2014-07-07,2380,虹光,twse,10.65,10.70,10.45,10.50,520330,5467097,-0.1,,,190,,
2014-07-07_2382,2014-07-07,2382,廣達,twse,86.70,87.00,85.80,86.10,5581718,480730794,-1.0,,,2071,,
2014-07-07_2383,2014-07-07,2383,台光電,twse,31.65,31.65,30.85,31.40,2879897,89988615,-0.3,,,989,,
2014-07-07_2384,2014-07-07,2384,勝華,twse,10.45,10.55,10.35,10.35,19698808,205387011,-0.1,,,3137,,
2014-07-07_2385,2014-07-07,2385,群光,twse,84.00,84.30,83.60,84.10,1465914,123189176,0.1,,,981,,
2014-07-07_2387,2014-07-07,2387,精元,twse,14.00,14.10,13.65,13.75,1834000,25306800,-0.25,,,521,,
2014-07-07_2388,2014-07-07,2388,威盛,twse,24.00,24.00,23.65,23.65,980633,23306518,-0.6,,,467,,
2014-07-07_2390,2014-07-07,2390,云辰,twse,52.50,53.80,51.10,52.00,4012100,210125577,-0.5,,,2149,,
2014-07-07_2392,2014-07-07,2392,正崴,twse,59.50,59.60,58.50,59.30,2269178,134086602,-0.1,,,1049,,
2014-07-07_2393,2014-07-07,2393,億光,twse,78.50,79.50,78.20,79.00,3758600,296654738,0.3,,,1861,,
2014-07-07_2395,2014-07-07,2395,研華,twse,239.00,243.50,238.00,241.50,681433,164188565,0.0,,,579,,
2014-07-07_2397,2014-07-07,2397,友通,twse,36.90,36.90,36.70,36.90,99013,3642879,-0.05,,,52,,
2014-07-07_2399,2014-07-07,2399,映泰,twse,13.65,13.85,13.55,13.75,2542200,34798187,0.25,,,782,,
2014-07-07_2401,2014-07-07,2401,凌陽,twse,12.00,12.10,11.90,11.95,1394772,16696869,-0.05,,,419,,
2014-07-07_2402,2014-07-07,2402,毅嘉,twse,43.80,44.30,42.00,43.50,15584548,675205781,-0.1,,,5989,,
2014-07-07_2404,2014-07-07,2404,漢唐,twse,31.20,31.20,30.75,31.00,2420044,75345564,0.0,,,562,,
2014-07-07_2405,2014-07-07,2405,輔信,twse,11.30,11.40,11.25,11.30,1520777,17159727,0.0,,,523,,
2014-07-07_2406,2014-07-07,2406,國碩,twse,35.70,35.70,34.50,34.75,7404499,258699529,-1.25,,,3505,,
2014-07-07_2408,2014-07-07,2408,南亞科,twse,8.73,8.73,8.63,8.72,9620373,83559507,-0.03,,,1079,,
2014-07-07_2409,2014-07-07,2409,友達,twse,13.30,13.60,13.20,13.30,107283766,1439533816,0.1,,,13291,,
2014-07-07_2412,2014-07-07,2412,中華電,twse,95.60,95.70,95.40,95.60,6439408,615425454,0.0,,,2314,,
2014-07-07_2413,2014-07-07,2413,環科,twse,15.10,15.25,14.90,14.95,943360,14203662,-0.15,,,346,,
2014-07-07_2414,2014-07-07,2414,精技,twse,17.75,17.75,17.50,17.60,620340,10935813,-0.15,,,217,,
2014-07-07_2415,2014-07-07,2415,錩新,twse,21.05,21.40,20.75,20.90,687387,14424949,-0.15,,,264,,
2014-07-07_2417,2014-07-07,2417,圓剛,twse,12.95,13.00,12.85,12.85,379286,4901871,-0.1,,,135,,
2014-07-07_2419,2014-07-07,2419,仲琦,twse,20.30,20.45,19.60,19.75,4064326,80822796,-0.55,,,1632,,
2014-07-07_2420,2014-07-07,2420,新巨,twse,50.30,50.50,49.65,49.70,540957,27005620,-0.6,,,355,,
2014-07-07_2421,2014-07-07,2421,建準,twse,21.65,21.65,21.10,21.15,1999492,42509554,-0.45,,,759,,
2014-07-07_2423,2014-07-07,2423,固緯,twse,20.10,20.15,19.90,19.90,157036,3144709,-0.2,,,75,,
2014-07-07_2424,2014-07-07,2424,隴華,twse,37.80,37.80,37.00,37.50,12029,447560,0.0,,,13,,
2014-07-07_2425,2014-07-07,2425,承啟,twse,42.80,42.80,42.00,42.05,518777,22005276,-0.35,,,367,,
2014-07-07_2426,2014-07-07,2426,鼎元,twse,11.15,11.25,10.85,10.90,3057818,33613918,-0.35,,,919,,
2014-07-07_2427,2014-07-07,2427,三商電,twse,9.32,9.49,9.20,9.38,1596496,14933145,0.06,,,423,,
2014-07-07_2428,2014-07-07,2428,興勤,twse,50.30,50.50,50.20,50.30,348101,17519680,0.1,,,182,,
2014-07-07_2429,2014-07-07,2429,銘旺科,twse,,,,,176,3176,0.0,,,2,無成交,
2014-07-07_2430,2014-07-07,2430,燦坤,twse,39.90,40.05,39.80,39.85,150630,6007922,-0.05,,,87,,
2014-07-07_2431,2014-07-07,2431,聯昌,twse,25.15,25.60,24.75,25.05,1038119,26061996,-0.15,,,499,,
2014-07-07_2433,2014-07-07,2433,互盛電,twse,41.15,41.15,40.25,40.70,314501,12773865,-0.45,,,193,,
2014-07-07_2434,2014-07-07,2434,統懋,twse,10.70,11.00,10.30,10.60,1725000,18199200,-0.45,,,544,,
2014-07-07_2436,2014-07-07,2436,偉詮電,twse,35.15,35.15,34.20,34.35,3736343,128940306,-0.8,,,1523,,
2014-07-07_2437,2014-07-07,2437,旺詮,twse,56.00,56.40,55.30,55.70,167927,9372966,-0.6,,,127,,
2014-07-07_2438,2014-07-07,2438,翔耀,twse,6.79,7.00,6.75,7.00,17916,121742,0.2,,,19,,
2014-07-07_2439,2014-07-07,2439,美律,twse,169.00,178.00,168.50,173.50,3674241,639133809,6.5,,,2605,,
2014-07-07_2440,2014-07-07,2440,太空梭,twse,11.75,11.75,11.10,11.65,88676,1018656,-0.15,,,47,,
2014-07-07_2441,2014-07-07,2441,超豐,twse,42.00,44.20,41.80,43.65,10095152,433511209,1.65,,,3994,,
2014-07-07_2442,2014-07-07,2442,新美齊,twse,9.85,9.93,9.55,9.66,913873,8859486,0.17,,,302,,
2014-07-07_2443,2014-07-07,2443,昶虹,twse,11.45,11.50,11.25,11.45,660812,7511805,0.0,,,250,,
2014-07-07_2444,2014-07-07,2444,兆勁,twse,13.40,13.40,12.85,12.90,2069829,26940697,-0.5,,,603,,
2014-07-07_2448,2014-07-07,2448,晶電,twse,78.00,79.80,77.20,78.00,13847687,1086961840,0.3,,,5623,,
2014-07-07_2449,2014-07-07,2449,京元電子,twse,29.35,29.45,28.70,28.90,6000183,174253005,-0.15,,,2450,,
2014-07-07_2450,2014-07-07,2450,神腦,twse,72.00,72.00,71.30,71.90,500369,35875068,0.1,,,259,,
2014-07-07_2451,2014-07-07,2451,創見,twse,105.00,105.00,102.50,105.00,1129671,117044455,1.5,,,694,,
2014-07-07_2453,2014-07-07,2453,凌群,twse,16.40,16.65,16.30,16.35,1151081,19026066,-0.05,,,277,,
2014-07-07_2454,2014-07-07,2454,聯發科,twse,522.00,531.00,517.00,531.00,8199695,4297935055,5.0,,,5241,,
2014-07-07_2455,2014-07-07,2455,全新,twse,33.50,33.50,32.85,33.00,4728411,156941313,-0.7,,,1269,,
2014-07-07_2456,2014-07-07,2456,奇力新,twse,30.50,30.50,29.30,29.90,1492500,44554826,-0.25,,,727,,
2014-07-07_2457,2014-07-07,2457,飛宏,twse,22.00,22.40,21.70,22.05,3245205,71612927,0.05,,,978,,
2014-07-07_2458,2014-07-07,2458,義隆,twse,56.60,56.60,54.90,55.50,10528471,585937524,-2.0,,,5303,,
2014-07-07_2459,2014-07-07,2459,敦吉,twse,31.00,31.80,31.00,31.40,1170500,36765188,0.5,,,518,,
2014-07-07_2460,2014-07-07,2460,建通,twse,13.10,13.30,12.95,12.95,156531,2042488,-0.05,,,79,,
2014-07-07_2461,2014-07-07,2461,光群雷,twse,17.55,18.15,17.40,17.85,4471216,80123364,0.3,,,1181,,
2014-07-07_2462,2014-07-07,2462,良得電,twse,32.20,32.35,31.80,32.00,538966,17250062,-0.2,,,291,,
2014-07-07_2464,2014-07-07,2464,盟立,twse,29.95,30.45,29.70,30.25,2419891,72722215,0.0,,,1007,,
2014-07-07_2465,2014-07-07,2465,麗臺,twse,12.00,12.00,11.65,11.65,253484,2994052,0.15,,,147,,
2014-07-07_2466,2014-07-07,2466,冠西電,twse,37.80,37.85,37.60,37.80,109012,4117700,-0.05,,,75,,
2014-07-07_2467,2014-07-07,2467,志聖,twse,27.40,27.55,26.90,27.45,2933848,80044783,0.25,,,1136,,
2014-07-07_2468,2014-07-07,2468,華經,twse,15.35,15.50,15.30,15.30,146157,2243601,-0.2,,,79,,
2014-07-07_2471,2014-07-07,2471,資通,twse,19.00,19.15,18.80,18.80,172359,3257019,-0.2,,,93,,
2014-07-07_2472,2014-07-07,2472,立隆電,twse,42.45,42.45,40.70,41.90,1473832,61032311,-0.5,,,703,,
2014-07-07_2474,2014-07-07,2474,可成,twse,283.00,289.00,279.50,283.50,8336801,2361302569,9.5,,,5175,,
2014-07-07_2475,2014-07-07,2475,華映,twse,1.95,1.96,1.92,1.95,5200261,10148269,0.0,,,383,,
2014-07-07_2476,2014-07-07,2476,鉅祥,twse,26.00,26.05,25.35,25.70,738331,18962823,-0.45,,,322,,
2014-07-07_2477,2014-07-07,2477,美隆電,twse,19.45,19.60,19.40,19.40,479080,9328000,0.0,,,246,,
2014-07-07_2478,2014-07-07,2478,大毅,twse,20.80,21.20,20.40,20.50,2204756,45873139,-0.3,,,706,,
2014-07-07_2480,2014-07-07,2480,敦陽科,twse,28.30,28.40,28.05,28.10,208204,5859128,-0.2,,,136,,
2014-07-07_2481,2014-07-07,2481,強茂,twse,16.00,16.15,15.85,16.10,4136350,66248100,0.1,,,1128,,
2014-07-07_2482,2014-07-07,2482,連宇,twse,13.55,13.55,13.50,13.50,26012,352011,-0.05,,,19,,
2014-07-07_2483,2014-07-07,2483,百容,twse,20.80,21.20,20.70,20.85,264151,5516798,0.05,,,147,,
2014-07-07_2484,2014-07-07,2484,希華,twse,20.00,20.80,20.00,20.55,4435045,90903964,0.55,,,1684,,
2014-07-07_2485,2014-07-07,2485,兆赫,twse,33.60,34.25,33.60,33.65,2722558,92427019,0.2,,,1130,,
