key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-06_2486,2014-11-06,2486,一詮,twse,17.65,17.70,17.25,17.35,451396,7861778,-0.3,,,226,,
2014-11-06_2488,2014-11-06,2488,漢平,twse,19.60,19.60,19.30,19.40,239876,4666148,-0.2,,,143,,
2014-11-06_2489,2014-11-06,2489,瑞軒,twse,17.50,17.55,17.30,17.50,450530,7860420,0.1,,,233,,
2014-11-06_2491,2014-11-06,2491,吉祥全,twse,9.45,9.45,9.30,9.30,20755,194926,0.01,,,10,,
2014-11-06_2492,2014-11-06,2492,華新科,twse,10.55,10.70,10.30,10.40,1197604,12570496,-0.15,,,343,,
2014-11-06_2493,2014-11-06,2493,揚博,twse,28.55,28.60,28.00,28.50,437418,12383378,-0.05,,,189,,
2014-11-06_2495,2014-11-06,2495,普安,twse,17.20,17.20,16.35,16.45,433229,7213915,-0.55,,,238,,
2014-11-06_2496,2014-11-06,2496,卓越,twse,7.70,7.70,7.70,7.70,2627,19977,0.0,flat,,2,,
2014-11-06_2497,2014-11-06,2497,怡利電,twse,62.70,62.70,59.00,59.70,1826085,110792948,0.9,,,1250,,
2014-11-06_2498,2014-11-06,2498,宏達電,twse,139.00,139.50,136.50,136.50,7059495,972896048,-2.0,,,4451,,
2014-11-06_2499,2014-11-06,2499,東貝,twse,26.80,27.60,26.75,26.95,5593739,152052078,0.2,,,2356,,
2014-11-06_2501,2014-11-06,2501,國建,twse,16.05,16.20,16.00,16.05,1147519,18512321,0.0,,,239,,
2014-11-06_2504,2014-11-06,2504,國產,twse,10.75,10.75,10.50,10.50,2250469,23910621,-0.25,,,412,,
2014-11-06_2505,2014-11-06,2505,國揚,twse,12.90,12.90,12.70,12.80,668727,8554729,0.0,,,206,,
2014-11-06_2506,2014-11-06,2506,太設,twse,10.85,11.05,10.55,10.80,1112533,11986991,-0.05,,,292,,
2014-11-06_2509,2014-11-06,2509,全坤建,twse,22.35,22.65,22.35,22.35,46909,1055729,-0.1,,,27,,
2014-11-06_2511,2014-11-06,2511,太子,twse,11.70,11.85,11.50,11.50,2533593,29668061,-0.15,,,751,,
2014-11-06_2514,2014-11-06,2514,龍邦,twse,19.50,19.65,19.40,19.45,99000,1927550,-0.05,,,46,,
2014-11-06_2515,2014-11-06,2515,中工,twse,7.86,7.90,7.77,7.78,4537431,35551143,-0.08,,,573,,
2014-11-06_2516,2014-11-06,2516,新建,twse,8.03,8.07,7.97,8.00,155895,1249041,-0.03,,,62,,
2014-11-06_2520,2014-11-06,2520,冠德,twse,26.60,26.75,26.15,26.15,1726360,45583438,-0.35,,,791,,
2014-11-06_2524,2014-11-06,2524,京城,twse,27.15,27.15,26.90,26.90,168749,4566246,-0.25,,,73,,
2014-11-06_2527,2014-11-06,2527,宏璟,twse,16.70,16.70,16.30,16.50,43017,705933,0.0,,,26,,
2014-11-06_2528,2014-11-06,2528,皇普,twse,10.10,10.10,10.10,10.10,9140,92328,-0.1,down,,8,,
2014-11-06_2530,2014-11-06,2530,華建,twse,14.60,14.60,14.45,14.45,323227,4693966,-0.1,,,104,,
2014-11-06_2534,2014-11-06,2534,宏盛,twse,18.75,18.85,18.65,18.80,444000,8333396,0.05,,,114,,
2014-11-06_2535,2014-11-06,2535,達欣工,twse,21.15,21.20,21.00,21.00,147543,3107531,-0.1,,,80,,
2014-11-06_2536,2014-11-06,2536,宏普,twse,23.10,23.10,22.80,22.85,184000,4218600,-0.25,,,106,,
2014-11-06_2537,2014-11-06,2537,聯上發,twse,11.65,11.65,11.50,11.55,78040,902260,-0.05,,,30,,
2014-11-06_2538,2014-11-06,2538,基泰,twse,17.70,17.75,17.60,17.75,518307,9166597,0.05,,,177,,
2014-11-06_2539,2014-11-06,2539,櫻花建,twse,32.75,32.75,32.50,32.50,6000,196000,0.0,,,6,,
2014-11-06_2540,2014-11-06,2540,愛山林,twse,37.00,37.00,35.80,37.00,18000,664150,0.0,,,17,,
2014-11-06_2542,2014-11-06,2542,興富發,twse,52.20,52.70,52.10,52.40,1227044,64278681,0.4,,,873,,
2014-11-06_2543,2014-11-06,2543,皇昌,twse,12.00,12.00,11.75,11.85,150005,1777505,-0.15,,,55,,
2014-11-06_2545,2014-11-06,2545,皇翔,twse,39.80,39.80,39.30,39.30,238000,9432750,-0.1,,,114,,
2014-11-06_2546,2014-11-06,2546,根基,twse,15.15,15.15,15.00,15.00,32584,489510,-0.1,,,28,,
2014-11-06_2547,2014-11-06,2547,日勝生,twse,17.90,18.10,17.75,17.80,702691,12567192,-0.1,,,328,,
2014-11-06_2548,2014-11-06,2548,華固,twse,49.80,49.90,49.05,49.10,971462,47956490,-0.7,,,698,,
2014-11-06_2596,2014-11-06,2596,綠意,tpex,17.15,17.35,17.10,17.35,26000,447800,-0.05,,82731524,6,,
2014-11-06_2597,2014-11-06,2597,潤弘,twse,62.10,62.30,62.00,62.00,19000,1178700,0.0,,,16,,
2014-11-06_2601,2014-11-06,2601,益航,twse,20.20,20.25,19.65,19.65,1364547,27175673,-0.5,,,529,,
2014-11-06_2603,2014-11-06,2603,長榮,twse,18.95,18.95,18.55,18.70,16213822,303770684,-0.15,,,3355,,
2014-11-06_2605,2014-11-06,2605,新興,twse,26.40,26.40,25.70,25.70,407375,10605861,-0.5,,,193,,
2014-11-06_2606,2014-11-06,2606,裕民,twse,47.00,47.20,46.55,46.75,250058,11721950,-0.25,,,182,,
2014-11-06_2607,2014-11-06,2607,榮運,twse,18.10,18.10,17.75,17.85,791650,14177600,-0.25,,,296,,
2014-11-06_2608,2014-11-06,2608,嘉里大榮,twse,38.00,38.00,37.50,37.50,57184,2153461,-0.4,,,42,,
2014-11-06_2609,2014-11-06,2609,陽明,twse,14.35,14.35,14.10,14.15,9767698,138827148,-0.15,,,2388,,
2014-11-06_2610,2014-11-06,2610,華航,twse,12.20,12.20,11.85,11.85,22747607,272034718,-0.4,,,4960,,
2014-11-06_2611,2014-11-06,2611,志信,twse,9.00,9.07,8.91,8.97,309334,2784206,0.01,,,91,,
2014-11-06_2612,2014-11-06,2612,中航,twse,33.75,33.75,33.25,33.35,162236,5433871,-0.4,,,90,,
2014-11-06_2613,2014-11-06,2613,中櫃,twse,18.95,18.95,18.35,18.35,121200,2253757,-0.3,,,81,,
2014-11-06_2614,2014-11-06,2614,東森,twse,10.30,10.80,10.30,10.50,10039696,106522482,0.25,,,2529,,
2014-11-06_2615,2014-11-06,2615,萬海,twse,22.85,22.85,22.15,22.30,7338220,164092255,-0.55,,,2348,,
2014-11-06_2616,2014-11-06,2616,山隆,twse,23.65,23.70,23.45,23.55,27200,641305,-0.05,,,26,,
2014-11-06_2617,2014-11-06,2617,台航,twse,22.00,22.00,21.40,21.40,213008,4606823,-0.45,,,116,,
2014-11-06_2618,2014-11-06,2618,長榮航,twse,18.75,18.75,18.25,18.30,22547735,415277408,-0.45,,,4607,,
2014-11-06_2634,2014-11-06,2634,漢翔,twse,34.70,35.20,34.20,34.20,2101325,73031363,-0.5,,,1212,,
2014-11-06_2636,2014-11-06,2636,台驊,tpex,27.05,27.60,26.45,26.70,785000,21253400,-0.65,,94007308,431,,
2014-11-06_2637,2014-11-06,2637,慧洋-KY,twse,35.30,35.55,35.00,35.00,417992,14742114,-0.2,,,234,,
2014-11-06_2640,2014-11-06,2640,大車隊,tpex,125.50,125.50,124.00,124.50,34000,4231500,-0.50,,42118498,28,,
2014-11-06_2641,2014-11-06,2641,正德,tpex,11.80,11.90,11.65,11.80,121000,1426150,0.00,,107000000,49,,
2014-11-06_2642,2014-11-06,2642,宅配通,twse,50.00,50.50,48.60,48.60,1121100,55316299,-1.4,,,776,,
2014-11-06_2701,2014-11-06,2701,萬企,twse,14.75,14.75,14.65,14.65,9235,135389,-0.15,,,15,,
2014-11-06_2702,2014-11-06,2702,華園,twse,16.45,16.45,16.10,16.15,46373,751740,-0.3,,,38,,
2014-11-06_2704,2014-11-06,2704,國賓,twse,27.70,27.85,27.55,27.80,104478,2898783,0.05,,,57,,
2014-11-06_2705,2014-11-06,2705,六福,twse,11.00,11.05,10.80,10.90,251290,2742440,-0.05,,,121,,
2014-11-06_2706,2014-11-06,2706,第一店,twse,19.70,19.70,19.50,19.65,263933,5172283,-0.05,,,132,,
2014-11-06_2707,2014-11-06,2707,晶華,twse,316.00,317.00,310.50,312.00,91435,28736220,-4.0,,,91,,
2014-11-06_2712,2014-11-06,2712,遠雄來,twse,21.45,21.65,21.45,21.45,16000,343950,-0.45,,,10,,
2014-11-06_2718,2014-11-06,2718,桃園店,tpex,39.50,39.50,39.50,39.50,10000,395000,0.00,flat,22576000,2,,
2014-11-06_2719,2014-11-06,2719,燦星旅,tpex,23.95,25.15,23.95,24.50,235000,5802050,0.35,,36292000,129,,
2014-11-06_2722,2014-11-06,2722,夏都,twse,,,,,6,258,0.0,,,1,無成交,
2014-11-06_2723,2014-11-06,2723,美食-KY,twse,181.00,184.50,181.00,182.00,153002,28026886,1.5,,,133,,
2014-11-06_2724,2014-11-06,2724,F-富驛,tpex,29.65,29.80,29.50,29.80,28000,828250,0.10,,38172290,15,,
2014-11-06_2727,2014-11-06,2727,王品,twse,296.00,300.00,291.50,298.50,263311,77899830,1.5,,,251,,
2014-11-06_2729,2014-11-06,2729,瓦城,tpex,264.00,264.00,260.00,260.50,42000,10993000,-4.50,,23266000,29,,
2014-11-06_2731,2014-11-06,2731,雄獅,twse,91.50,91.80,90.50,90.50,53030,4815590,-0.8,,,45,,
2014-11-06_2734,2014-11-06,2734,易飛網,tpex,34.80,35.90,34.80,35.90,26000,923950,0.80,,26086000,22,,
2014-11-06_2801,2014-11-06,2801,彰銀,twse,18.90,18.95,18.35,18.40,31333023,579204723,-0.7,,,4919,,
2014-11-06_2809,2014-11-06,2809,京城銀,twse,33.50,33.50,32.80,32.80,1623933,53569308,-0.4,,,973,,
2014-11-06_2812,2014-11-06,2812,台中銀,twse,10.25,10.25,10.15,10.20,2264400,23106420,-0.05,,,354,,
2014-11-06_2816,2014-11-06,2816,旺旺保,twse,26.10,26.30,25.80,26.00,202539,5266714,0.0,,,145,,
2014-11-06_2820,2014-11-06,2820,華票,twse,11.15,11.25,11.15,11.20,1323874,14807532,0.0,,,247,,
2014-11-06_2823,2014-11-06,2823,中壽,twse,26.35,26.40,26.00,26.00,2815223,73476498,-0.25,,,1596,,
2014-11-06_2832,2014-11-06,2832,台產,twse,21.65,21.80,21.65,21.75,85736,1860264,0.0,,,48,,
2014-11-06_2833,2014-11-06,2833,台壽保,twse,18.20,18.35,18.05,18.10,877345,15976491,0.0,,,293,,
2014-11-06_2833A,2014-11-06,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-06_2834,2014-11-06,2834,臺企銀,twse,9.11,9.13,9.07,9.13,3593183,32685377,0.04,,,1234,,
2014-11-06_2836,2014-11-06,2836,高雄銀,twse,9.07,9.07,9.02,9.03,171976,1553920,-0.02,,,42,,
2014-11-06_2838,2014-11-06,2838,聯邦銀,twse,10.25,10.30,10.20,10.25,113719,1165275,0.0,,,59,,
2014-11-06_2841,2014-11-06,2841,台開,twse,10.70,10.70,10.60,10.65,553251,5890166,-0.05,,,116,,
2014-11-06_2845,2014-11-06,2845,遠東銀,twse,10.20,10.25,10.15,10.20,1533393,15651290,0.0,,,287,,
2014-11-06_2847,2014-11-06,2847,大眾銀,twse,10.30,10.35,10.20,10.25,2865886,29443322,-0.05,,,433,,
2014-11-06_2849,2014-11-06,2849,安泰銀,twse,13.15,13.20,13.15,13.15,54194,714281,-0.05,,,28,,
2014-11-06_2850,2014-11-06,2850,新產,twse,22.70,22.85,22.60,22.60,155125,3512575,-0.1,,,59,,
2014-11-06_2851,2014-11-06,2851,中再保,twse,15.85,15.95,15.85,15.90,131100,2087700,0.05,,,44,,
2014-11-06_2852,2014-11-06,2852,第一保,twse,15.30,15.35,15.25,15.30,36156,553085,-0.05,,,22,,
2014-11-06_2855,2014-11-06,2855,統一證,twse,15.75,15.75,15.55,15.60,113814,1779294,0.0,,,57,,
2014-11-06_2856,2014-11-06,2856,元富證,twse,9.65,9.68,9.61,9.62,247597,2387770,-0.01,,,136,,
2014-11-06_2867,2014-11-06,2867,三商壽,twse,16.80,16.90,16.70,16.75,399806,6716885,-0.05,,,151,,
2014-11-06_2880,2014-11-06,2880,華南金,twse,17.85,17.90,17.75,17.80,2775923,49447511,-0.05,,,1339,,
2014-11-06_2881,2014-11-06,2881,富邦金,twse,50.80,51.00,50.30,50.30,7334391,371135723,-0.5,,,3270,,
2014-11-06_2882,2014-11-06,2882,國泰金,twse,49.00,49.15,48.85,49.00,9598116,470065184,-0.05,,,3756,,
2014-11-06_2883,2014-11-06,2883,凱基金,twse,9.83,9.84,9.78,9.83,18712551,183646481,0.01,,,5414,,
2014-11-06_2884,2014-11-06,2884,玉山金,twse,19.35,19.40,19.25,19.30,5603580,108262246,-0.05,,,1232,,
2014-11-06_2885,2014-11-06,2885,元大金,twse,15.20,15.25,15.00,15.00,10784297,162949789,-0.2,,,2951,,
2014-11-06_2886,2014-11-06,2886,兆豐金,twse,25.20,25.20,24.80,24.85,7854668,196174318,-0.25,,,3574,,
2014-11-06_2887,2014-11-06,2887,台新新光金,twse,14.55,14.60,14.50,14.50,5955276,86560976,-0.1,,,1919,,
2014-11-06_2888,2014-11-06,2888,新光金,twse,9.19,9.22,9.14,9.16,7793998,71510744,-0.06,,,2195,,
2014-11-06_2889,2014-11-06,2889,國票金,twse,8.52,8.54,8.50,8.50,798974,6801560,-0.02,,,308,,
2014-11-06_2890,2014-11-06,2890,永豐金,twse,13.15,13.15,13.00,13.00,9592808,125518304,-0.15,,,2098,,
2014-11-06_2891,2014-11-06,2891,中信金,twse,21.30,21.40,21.05,21.05,20540844,435245978,-0.25,,,4984,,
2014-11-06_2892,2014-11-06,2892,第一金,twse,18.40,18.45,18.30,18.30,8113551,149109321,-0.2,,,2560,,
2014-11-06_2901,2014-11-06,2901,欣欣,twse,32.20,32.35,31.85,31.85,17000,543700,-0.35,,,9,,
2014-11-06_2903,2014-11-06,2903,遠百,twse,27.40,27.60,27.40,27.55,1277835,35174932,0.15,,,775,,
2014-11-06_2904,2014-11-06,2904,匯僑,twse,26.20,26.40,26.20,26.25,40618,1066208,0.0,,,38,,
2014-11-06_2905,2014-11-06,2905,三商,twse,17.60,17.65,17.50,17.50,142438,2503620,0.0,,,84,,
2014-11-06_2906,2014-11-06,2906,高林,twse,13.60,13.75,13.60,13.60,209798,2866623,-0.05,,,58,,
2014-11-06_2908,2014-11-06,2908,特力,twse,19.75,20.00,19.75,20.00,27633888,548571419,0.15,,,250,,
2014-11-06_2910,2014-11-06,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-06_2911,2014-11-06,2911,麗嬰房,twse,17.30,17.30,16.75,16.75,224359,3801276,-0.35,,,146,,
2014-11-06_2912,2014-11-06,2912,統一超,twse,228.00,233.50,228.00,232.50,3440827,795738224,3.0,,,559,,
2014-11-06_2913,2014-11-06,2913,農林,twse,16.70,16.80,16.30,16.35,1446713,23883516,-0.35,,,565,,
2014-11-06_2915,2014-11-06,2915,潤泰全,twse,63.90,64.00,63.00,63.40,2564097,162699156,-0.5,,,1349,,
2014-11-06_2916,2014-11-06,2916,滿心,tpex,17.95,18.15,17.95,18.05,6000,108500,0.30,,54626878,6,,
2014-11-06_2923,2014-11-06,2923,鼎固-KY,twse,23.00,23.05,22.55,22.55,46030,1047682,-0.4,,,28,,
2014-11-06_2924,2014-11-06,2924,F-東凌,tpex,75.50,76.00,75.20,75.50,96000,7262000,0.00,,34436796,58,,
2014-11-06_2926,2014-11-06,2926,誠品生,tpex,164.00,165.00,163.00,163.00,8000,1310000,-0.50,,45133000,8,,
2014-11-06_2929,2014-11-06,2929,淘帝-KY,twse,118.50,119.00,113.00,114.50,352602,40751531,-4.0,,,277,,
2014-11-06_3002,2014-11-06,3002,歐格,twse,13.40,13.50,13.05,13.50,70115,931840,0.1,,,42,,
2014-11-06_3003,2014-11-06,3003,健和興,twse,35.35,35.35,34.30,34.40,313000,10862000,-0.85,,,210,,
2014-11-06_3004,2014-11-06,3004,豐達科,twse,53.60,55.10,53.60,53.70,266002,14408607,-0.6,,,198,,
2014-11-06_3005,2014-11-06,3005,神基,twse,15.50,15.60,15.35,15.50,2125073,32883740,0.15,,,570,,
2014-11-06_3006,2014-11-06,3006,晶豪科,twse,45.50,45.80,44.75,44.80,2217740,100151583,-0.7,,,1321,,
2014-11-06_3008,2014-11-06,3008,大立光,twse,2125.00,2140.00,2005.00,2010.00,1808961,3744380830,-75.0,,,1784,,
2014-11-06_3010,2014-11-06,3010,華立,twse,52.90,53.20,52.60,52.60,180226,9529330,-0.5,,,78,,
2014-11-06_3011,2014-11-06,3011,今皓,twse,9.40,9.49,9.27,9.27,203547,1902137,-0.17,,,111,,
2014-11-06_3013,2014-11-06,3013,晟銘電,twse,22.55,22.70,21.20,21.30,1652999,35876426,-1.25,,,867,,
2014-11-06_3014,2014-11-06,3014,聯陽,twse,32.60,32.70,31.80,31.80,1157063,37337188,-0.9,,,638,,
2014-11-06_3015,2014-11-06,3015,全漢,twse,26.10,26.10,25.65,25.70,131023,3386841,-0.1,,,79,,
2014-11-06_3016,2014-11-06,3016,嘉晶,twse,17.25,17.45,17.00,17.10,332238,5706631,-0.15,,,139,,
2014-11-06_3017,2014-11-06,3017,奇鋐,twse,20.80,20.80,20.25,20.30,906245,18486997,-0.4,,,475,,
2014-11-06_3018,2014-11-06,3018,隆銘綠能,twse,19.90,20.30,19.60,20.30,441377,8840792,0.55,,,266,,
2014-11-06_3019,2014-11-06,3019,亞光,twse,39.95,40.55,38.50,38.50,6110514,242371982,-1.15,,,3466,,
2014-11-06_3021,2014-11-06,3021,鴻名,twse,12.90,12.90,12.45,12.45,89088,1118641,-0.2,,,41,,
2014-11-06_3022,2014-11-06,3022,威強電,twse,47.60,47.95,47.05,47.05,1583614,75170187,-1.25,,,1058,,
2014-11-06_3023,2014-11-06,3023,信邦,twse,40.90,41.00,40.70,41.00,1406890,57526790,0.4,,,658,,
2014-11-06_3024,2014-11-06,3024,憶聲,twse,5.65,5.72,5.64,5.64,143774,813351,-0.06,,,55,,
2014-11-06_3025,2014-11-06,3025,星通,twse,10.05,10.15,10.05,10.15,26000,262450,0.15,,,16,,
2014-11-06_3026,2014-11-06,3026,禾伸堂,twse,40.90,41.40,40.80,41.10,631206,25937046,1.3,,,426,,
2014-11-06_3027,2014-11-06,3027,盛達,twse,21.40,21.55,20.75,20.85,982084,20735946,-0.65,,,415,,
2014-11-06_3028,2014-11-06,3028,增你強,twse,16.95,16.95,16.85,16.85,86300,1457785,-0.1,,,41,,
2014-11-06_3029,2014-11-06,3029,零壹,twse,14.55,14.55,14.30,14.30,98000,1410800,-0.25,,,63,,
2014-11-06_3030,2014-11-06,3030,德律,twse,47.35,47.60,46.60,47.15,1141544,53798989,-0.25,,,628,,
2014-11-06_3031,2014-11-06,3031,佰鴻,twse,12.35,12.35,12.10,12.10,131485,1604070,-0.25,,,80,,
2014-11-06_3032,2014-11-06,3032,偉訓,twse,22.10,22.10,21.40,21.50,201000,4392900,-0.5,,,103,,
2014-11-06_3033,2014-11-06,3033,威健,twse,23.10,23.35,23.10,23.30,266482,6203081,0.1,,,133,,
2014-11-06_3034,2014-11-06,3034,聯詠,twse,161.50,162.00,153.00,154.50,3092050,485350300,-6.0,,,1968,,
2014-11-06_3035,2014-11-06,3035,智原,twse,32.20,32.30,31.60,31.60,1999965,63753577,-0.4,,,1076,,
2014-11-06_3036,2014-11-06,3036,文曄,twse,48.80,48.80,47.65,47.75,789085,37875150,-0.75,,,508,,
2014-11-06_3037,2014-11-06,3037,欣興,twse,22.05,22.30,21.75,21.80,6216969,136198065,-0.3,,,2448,,
2014-11-06_3038,2014-11-06,3038,全台,twse,8.20,8.21,7.95,7.98,659228,5342901,-0.18,,,202,,
2014-11-06_3040,2014-11-06,3040,遠見,twse,31.60,31.80,31.00,31.00,617401,19409300,-0.3,,,304,,
2014-11-06_3041,2014-11-06,3041,揚智,twse,25.20,25.20,24.70,24.75,516124,12851139,-0.1,,,257,,
2014-11-06_3042,2014-11-06,3042,晶技,twse,36.00,36.30,35.65,35.70,1999823,71784164,-0.25,,,1275,,
2014-11-06_3043,2014-11-06,3043,科風,twse,5.23,5.23,5.03,5.03,66140,340257,-0.19,,,27,,
2014-11-06_3044,2014-11-06,3044,健鼎,twse,57.50,57.50,56.70,56.90,522376,29762481,-0.2,,,297,,
2014-11-06_3045,2014-11-06,3045,台灣大,twse,98.50,98.80,98.20,98.70,3425550,337745602,0.8,,,1675,,
2014-11-06_3046,2014-11-06,3046,建碁,twse,7.31,7.45,7.15,7.34,149546,1093445,-0.07,,,91,,
2014-11-06_3047,2014-11-06,3047,訊舟,twse,11.60,11.65,11.45,11.50,212318,2450887,-0.05,,,97,,
2014-11-06_3048,2014-11-06,3048,益登,twse,28.50,28.65,27.90,27.90,2550501,71787128,-0.5,,,1252,,
2014-11-06_3049,2014-11-06,3049,精金,twse,6.54,6.57,6.35,6.36,1488379,9584491,-0.15,,,484,,
2014-11-06_3050,2014-11-06,3050,鈺德,twse,6.16,6.16,6.05,6.08,112003,682538,-0.06,,,49,,
2014-11-06_3051,2014-11-06,3051,力特,twse,5.18,5.18,4.83,5.00,137102,688334,-0.05,,,41,,
2014-11-06_3052,2014-11-06,3052,夆典,twse,11.20,11.25,11.00,11.00,310906,3458055,-0.2,,,91,,
2014-11-06_3054,2014-11-06,3054,立萬利,twse,13.80,14.55,13.65,13.95,5850035,82987584,0.35,,,2131,,
2014-11-06_3055,2014-11-06,3055,蔚華科,twse,23.05,23.30,22.20,22.25,1162549,26359018,-0.8,,,555,,
2014-11-06_3056,2014-11-06,3056,富華新,twse,19.00,19.10,18.20,18.60,389760,7250885,-0.4,,,155,,
2014-11-06_3057,2014-11-06,3057,喬鼎,twse,35.50,35.50,33.50,33.60,5507003,187045608,-2.4,,,2805,,
2014-11-06_3058,2014-11-06,3058,立德,twse,11.50,11.65,11.25,11.45,733954,8407574,-0.05,,,153,,
2014-11-06_3059,2014-11-06,3059,華晶科,twse,34.95,35.30,33.80,33.95,3689610,127445757,-1.05,,,1600,,
2014-11-06_3060,2014-11-06,3060,銘異,twse,140.00,140.00,129.50,129.50,7358125,984874309,-9.5,,,4595,,
2014-11-06_3061,2014-11-06,3061,璨圓,twse,15.25,15.25,15.00,15.00,682546,10307090,-0.15,,,311,,
2014-11-06_3062,2014-11-06,3062,建漢,twse,24.35,24.45,23.70,23.70,562101,13543558,-0.65,,,344,,
2014-11-06_3064,2014-11-06,3064,泰偉,tpex,31.90,31.90,30.90,30.90,74000,2316350,0.65,,72605141,41,,
2014-11-06_3066,2014-11-06,3066,李洲,tpex,4.70,4.70,4.48,4.60,175000,797790,-0.21,,151037475,49,,
2014-11-06_3067,2014-11-06,3067,全域,tpex,17.05,17.05,16.40,16.40,3000,50500,-0.70,,29025240,3,,
2014-11-06_3068,2014-11-06,3068,美磊,tpex,32.05,32.10,31.90,32.10,104000,3330550,0.10,,83424004,46,,
2014-11-06_3071,2014-11-06,3071,協禧,tpex,6.95,7.28,6.86,7.18,226000,1593350,0.21,,146067876,126,,
2014-11-06_3073,2014-11-06,3073,普格,tpex,13.70,14.15,13.35,13.70,58000,793550,0.25,,46663657,26,,
2014-11-06_3078,2014-11-06,3078,僑威,tpex,17.05,17.05,16.60,16.60,631000,10565950,-0.40,,227391064,220,,
2014-11-06_3083,2014-11-06,3083,網龍,tpex,43.50,43.80,42.00,42.00,182000,7821400,-1.80,,86439358,147,,
2014-11-06_3086,2014-11-06,3086,華義,tpex,10.75,10.75,10.30,10.40,200000,2085350,-0.25,,73800300,110,,
2014-11-06_3088,2014-11-06,3088,艾訊,tpex,71.20,72.60,71.00,71.10,429000,30764600,0.10,,78093034,334,,
2014-11-06_3089,2014-11-06,3089,遠昇,tpex,40.05,42.15,39.25,39.40,1421000,57786350,-0.55,,69330463,931,,
2014-11-06_3090,2014-11-06,3090,日電貿,twse,23.80,23.85,23.60,23.80,150207,3566217,0.05,,,104,,
2014-11-06_3092,2014-11-06,3092,鴻碩,tpex,17.05,17.05,16.60,16.60,120000,2010150,-0.45,,63824690,63,,
2014-11-06_3093,2014-11-06,3093,港建,tpex,37.60,38.50,37.50,38.50,6000,226350,-0.10,,36288894,5,,
2014-11-06_3094,2014-11-06,3094,聯傑,twse,32.55,32.95,31.55,31.55,1094183,35137869,-1.05,,,670,,
2014-11-06_3095,2014-11-06,3095,及成,tpex,4.75,4.90,4.75,4.75,63000,307110,0.00,,109276321,9,,
2014-11-06_3105,2014-11-06,3105,穩懋,tpex,27.50,27.70,26.95,27.50,4083000,111670650,0.20,,742068528,1828,,
2014-11-06_3114,2014-11-06,3114,好德,tpex,16.80,16.80,16.00,16.30,141000,2301150,0.00,,50013691,84,,
2014-11-06_3115,2014-11-06,3115,寶島極,tpex,14.90,14.90,14.85,14.85,4000,59550,0.30,,43697600,3,,
2014-11-06_3118,2014-11-06,3118,進階,tpex,31.25,31.30,31.10,31.10,19000,593300,-0.15,,32452860,19,,
2014-11-06_3126,2014-11-06,3126,信億,tpex,14.35,14.35,14.05,14.20,26000,368350,-0.10,,48751922,12,,
2014-11-06_3128,2014-11-06,3128,昇銳,tpex,10.25,10.80,10.25,10.60,54000,574950,0.20,,42000000,33,,
2014-11-06_3130,2014-11-06,3130,一零四,twse,122.50,122.50,121.50,121.50,6002,730260,-1.0,,,7,,
2014-11-06_3131,2014-11-06,3131,弘塑,tpex,134.00,134.00,130.00,131.00,48000,6300000,-0.50,,24683843,39,,
2014-11-06_3141,2014-11-06,3141,晶宏,tpex,17.00,17.05,16.25,16.30,767000,12722050,-0.50,,100049581,379,,
2014-11-06_3144,2014-11-06,3144,新揚科,tpex,28.50,28.50,27.00,27.35,425000,11693350,-1.20,,100637750,216,,
2014-11-06_3149,2014-11-06,3149,正達,twse,24.30,24.50,23.85,23.85,481500,11640149,-0.45,,,303,,
2014-11-06_3152,2014-11-06,3152,璟德,tpex,120.50,127.00,120.50,124.50,179000,22119000,4.50,,69016200,130,,
2014-11-06_3162,2014-11-06,3162,精確,tpex,8.61,8.78,8.52,8.60,82000,712190,0.01,,56531342,36,,
2014-11-06_3163,2014-11-06,3163,波若威,tpex,60.30,60.90,57.20,57.40,2455000,144145300,-2.60,,71712784,1593,,
2014-11-06_3164,2014-11-06,3164,景岳,twse,40.15,40.30,39.35,39.50,139269,5536599,-0.6,,,90,,
2014-11-06_3167,2014-11-06,3167,大量,twse,35.10,35.10,34.60,34.60,41250,1437649,-0.5,,,36,,
2014-11-06_3169,2014-11-06,3169,亞信,tpex,29.60,29.60,27.90,28.00,248000,7051650,-1.30,,52671422,184,,
2014-11-06_3171,2014-11-06,3171,新洲,tpex,18.55,18.55,18.30,18.30,5000,91800,0.00,,59203515,4,,
2014-11-06_3176,2014-11-06,3176,基亞,tpex,130.00,130.50,124.50,125.00,980000,123942500,-4.00,,138685505,737,,
2014-11-06_3188,2014-11-06,3188,安茂,tpex,13.70,14.00,13.50,14.00,37000,504200,0.10,,45928620,13,,
2014-11-06_3189,2014-11-06,3189,景碩,twse,112.50,113.50,111.50,111.50,1843999,207171887,-1.5,,,1228,,
2014-11-06_3191,2014-11-06,3191,和進,tpex,15.85,15.85,15.50,15.60,113000,1761850,-0.15,,54694761,38,,
2014-11-06_3202,2014-11-06,3202,樺晟,tpex,9.36,9.46,9.20,9.20,939000,8787360,-0.12,,96687192,352,,
2014-11-06_3205,2014-11-06,3205,佰研,tpex,30.20,30.25,29.00,29.00,119000,3530700,-1.05,,24712800,80,,
