key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-25_1742,2013-09-25,1742,台蠟,tpex,16.50,16.50,16.35,16.40,32000,525350,,,64690524,22,,
2013-09-25_1752,2013-09-25,1752,南光,tpex,39.50,40.00,39.00,39.00,877000,34537900,,,79041110,547,,
2013-09-25_1762,2013-09-25,1762,中化生,twse,52.90,53.40,52.30,52.90,809102,42807445,0.1,,,525,,
2013-09-25_1773,2013-09-25,1773,勝一,twse,46.60,47.00,46.55,46.85,99000,4625350,0.15,,,57,,
2013-09-25_1777,2013-09-25,1777,生泰,tpex,60.30,61.50,60.30,61.10,191000,11643200,1.20,,24959550,157,,
2013-09-25_1781,2013-09-25,1781,合世,tpex,45.80,47.00,45.80,46.05,741000,34418000,0.30,,47129464,481,,
2013-09-25_1784,2013-09-25,1784,訊聯,tpex,47.70,48.60,47.20,47.40,755000,36205350,,,50211924,519,,
2013-09-25_1785,2013-09-25,1785,光洋科,tpex,26.20,27.40,26.00,27.40,1594000,42907650,1.15,,408564346,713,,
2013-09-25_1787,2013-09-25,1787,福盈科,tpex,15.20,15.25,15.10,15.25,106000,1610050,0.05,,69759360,46,,
2013-09-25_1788,2013-09-25,1788,杏昌,tpex,86.00,86.70,86.00,86.60,183000,15813200,0.60,,35000000,119,,
2013-09-25_1789,2013-09-25,1789,神隆,twse,90.00,90.50,89.00,89.00,1970284,176152376,-1.0,,,1501,,
2013-09-25_1795,2013-09-25,1795,美時,tpex,60.30,60.80,59.50,59.50,2416000,144951300,,,59129763,1541,,
2013-09-25_1799,2013-09-25,1799,紅電醫,tpex,15.20,15.80,15.20,15.50,523000,8152500,,,31844000,258,,
2013-09-25_1802,2013-09-25,1802,台玻,twse,29.70,30.00,29.65,30.00,816563,24393820,0.3,,,443,,
2013-09-25_1805,2013-09-25,1805,寶徠,twse,14.85,15.10,14.80,15.05,73985,1107777,0.2,,,40,,
2013-09-25_1806,2013-09-25,1806,冠軍,twse,12.50,12.90,12.50,12.75,2966144,37740122,0.25,,,812,,
2013-09-25_1808,2013-09-25,1808,潤隆,twse,32.80,32.85,32.55,32.70,188603,6163365,0.0,,,82,,
2013-09-25_1809,2013-09-25,1809,中釉,twse,14.35,14.45,14.30,14.45,599787,8632789,0.1,,,296,,
2013-09-25_1810,2013-09-25,1810,和成,twse,9.64,9.68,9.63,9.68,321500,3104089,0.04,,,101,,
2013-09-25_1813,2013-09-25,1813,寶利徠,tpex,43.60,44.15,43.60,43.90,98000,4306050,0.30,,46635510,80,,
2013-09-25_1815,2013-09-25,1815,富喬,tpex,12.15,12.55,12.15,12.45,5557000,69162600,0.40,,409138101,1778,,
2013-09-25_1902,2013-09-25,1902,台紙,twse,12.65,12.90,12.60,12.65,1272357,16273093,0.05,,,252,,
2013-09-25_1903,2013-09-25,1903,士紙,twse,45.40,45.65,45.20,45.50,130016,5913373,0.2,,,71,,
2013-09-25_1904,2013-09-25,1904,正隆,twse,13.60,13.65,13.50,13.65,779998,10598714,0.0,,,355,,
2013-09-25_1905,2013-09-25,1905,華紙,twse,9.21,9.29,9.21,9.28,862803,7996791,0.03,,,306,,
2013-09-25_1906,2013-09-25,1906,寶隆,twse,7.96,7.96,7.86,7.90,183936,1455377,0.03,,,38,,
2013-09-25_1907,2013-09-25,1907,永豐餘,twse,14.95,15.05,14.90,15.00,1566875,23443475,0.0,,,511,,
2013-09-25_1909,2013-09-25,1909,榮成,twse,11.35,11.45,11.30,11.35,3487508,39627603,0.0,,,615,,
2013-09-25_2002,2013-09-25,2002,中鋼,twse,25.85,26.00,25.85,26.00,14013609,363759834,0.0,,,4132,,
2013-09-25_2002A,2013-09-25,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-25_2006,2013-09-25,2006,東和鋼鐵,twse,26.60,26.75,26.55,26.75,2183886,58224048,0.35,,,731,,
2013-09-25_2007,2013-09-25,2007,燁興,twse,7.32,7.49,7.32,7.42,625910,4639692,0.08,,,117,,
2013-09-25_2008,2013-09-25,2008,高興昌,twse,11.50,11.75,11.30,11.45,870999,10018585,0.1,,,148,,
2013-09-25_2009,2013-09-25,2009,第一銅,twse,9.00,9.04,8.99,9.04,159198,1434530,0.04,,,62,,
2013-09-25_2010,2013-09-25,2010,春源,twse,11.00,11.15,11.00,11.10,358256,3969072,0.1,,,93,,
2013-09-25_2012,2013-09-25,2012,春雨,twse,11.70,11.70,11.55,11.55,101014,1170009,0.0,,,38,,
2013-09-25_2013,2013-09-25,2013,中鋼構,twse,35.90,36.00,35.80,36.00,360137,12932006,0.35,,,185,,
2013-09-25_2014,2013-09-25,2014,中鴻,twse,8.80,8.92,8.80,8.89,3377076,29979431,0.19,,,974,,
2013-09-25_2015,2013-09-25,2015,豐興,twse,52.50,52.70,52.00,52.70,586115,30725925,0.2,,,416,,
2013-09-25_2017,2013-09-25,2017,官田鋼,twse,6.85,6.91,6.85,6.90,608190,4191829,0.05,,,205,,
2013-09-25_2020,2013-09-25,2020,美亞,twse,13.70,13.95,13.70,13.80,620530,8562456,-0.05,,,221,,
2013-09-25_2022,2013-09-25,2022,聚亨,twse,5.91,5.96,5.90,5.92,1758633,10425900,0.02,,,343,,
2013-09-25_2023,2013-09-25,2023,燁輝,twse,9.41,9.58,9.41,9.58,3027764,28826135,0.13,,,1048,,
2013-09-25_2024,2013-09-25,2024,志聯,twse,6.15,6.20,6.14,6.15,440000,2707340,0.0,,,30,,
2013-09-25_2025,2013-09-25,2025,千興,twse,3.94,4.09,3.94,4.01,1113400,4450803,0.05,,,245,,
2013-09-25_2027,2013-09-25,2027,大成鋼,twse,14.00,14.00,13.75,14.00,580804,8085608,0.0,,,311,,
2013-09-25_2028,2013-09-25,2028,威致,twse,4.95,4.97,4.93,4.95,200609,993230,0.02,,,37,,
2013-09-25_2029,2013-09-25,2029,盛餘,twse,22.20,22.20,22.00,22.15,120383,2661526,0.05,,,61,,
2013-09-25_2030,2013-09-25,2030,彰源,twse,9.84,9.95,9.84,9.87,329627,3254205,-0.01,,,109,,
2013-09-25_2031,2013-09-25,2031,新光鋼,twse,19.35,19.55,19.30,19.45,811048,15723276,0.15,,,347,,
2013-09-25_2032,2013-09-25,2032,新鋼,twse,10.95,11.20,10.95,11.10,426474,4722764,0.15,,,156,,
2013-09-25_2033,2013-09-25,2033,佳大,twse,10.85,10.85,10.75,10.75,22079,239453,-0.1,,,9,,
2013-09-25_2034,2013-09-25,2034,允強,twse,20.40,20.90,20.40,20.85,1398319,28926149,0.25,,,611,,
2013-09-25_2035,2013-09-25,2035,唐榮,tpex,28.50,29.25,28.50,29.10,30000,864550,0.40,,350000000,14,,
2013-09-25_2038,2013-09-25,2038,海光,twse,9.69,9.73,9.69,9.70,101000,980500,0.01,,,27,,
2013-09-25_2049,2013-09-25,2049,上銀,twse,201.00,201.50,199.50,199.50,648544,129615508,-1.5,,,662,,
2013-09-25_2059,2013-09-25,2059,川湖,twse,267.00,269.00,265.50,265.50,319594,85589707,-1.5,,,236,,
2013-09-25_2061,2013-09-25,2061,風青,tpex,14.50,14.50,14.50,14.50,7000,101500,0.00,flat,41761980,6,,
2013-09-25_2062,2013-09-25,2062,橋椿,twse,76.00,76.40,74.60,75.60,1170100,88460180,-0.8,,,784,,
2013-09-25_2063,2013-09-25,2063,世鎧,tpex,26.00,27.10,26.00,26.50,384000,10241400,0.60,,41208540,207,,
2013-09-25_2066,2013-09-25,2066,世德,tpex,119.50,122.00,113.00,118.00,1036000,121576500,,,33975050,741,,
2013-09-25_2101,2013-09-25,2101,南港,twse,36.05,36.25,35.90,35.90,1106587,39829893,-0.4,,,464,,
2013-09-25_2102,2013-09-25,2102,泰豐,twse,22.35,22.45,22.20,22.35,1632083,36436022,-0.05,,,572,,
2013-09-25_2103,2013-09-25,2103,台橡,twse,53.80,54.00,53.00,53.00,1226105,65404177,-1.0,,,769,,
2013-09-25_2104,2013-09-25,2104,國際中橡,twse,28.45,28.50,28.25,28.30,735340,20828939,-0.15,,,354,,
2013-09-25_2105,2013-09-25,2105,正新,twse,78.50,78.80,78.10,78.70,4398774,345798375,0.2,,,2089,,
2013-09-25_2106,2013-09-25,2106,建大,twse,63.00,63.40,62.50,62.50,1131681,71108457,-0.5,,,724,,
2013-09-25_2107,2013-09-25,2107,厚生,twse,24.35,24.35,24.25,24.35,648674,15766408,0.0,,,249,,
2013-09-25_2108,2013-09-25,2108,南帝,twse,20.30,21.50,20.25,21.40,1528523,31941536,1.1,,,756,,
2013-09-25_2109,2013-09-25,2109,華豐,twse,14.40,14.45,14.05,14.10,2887246,40887055,-0.35,,,661,,
2013-09-25_2114,2013-09-25,2114,鑫永銓,twse,77.50,77.90,77.30,77.80,50113,3890591,0.0,,,33,,
2013-09-25_2201,2013-09-25,2201,裕隆,twse,49.95,50.00,49.40,49.90,2588125,128453541,-0.1,,,1418,,
2013-09-25_2204,2013-09-25,2204,中華,twse,26.75,26.75,26.35,26.60,1378844,36538116,0.1,,,686,,
2013-09-25_2206,2013-09-25,2206,三陽工業,twse,43.50,44.35,43.15,43.80,3594786,157486185,0.3,,,1862,,
2013-09-25_2207,2013-09-25,2207,和泰車,twse,334.00,339.00,331.00,339.00,730846,245582602,9.0,,,615,,
2013-09-25_2208,2013-09-25,2208,台船,twse,18.60,18.75,18.50,18.75,802997,14949733,0.15,,,418,,
2013-09-25_2221,2013-09-25,2221,大甲,tpex,16.50,16.50,16.00,16.35,417000,6792050,,,42425000,208,,
2013-09-25_2227,2013-09-25,2227,裕日車,twse,339.50,343.00,338.00,342.00,121210,41265290,5.5,,,126,,
2013-09-25_2230,2013-09-25,2230,泰茂,tpex,23.25,23.50,22.90,23.40,82000,1898650,,,34617338,53,,
2013-09-25_2231,2013-09-25,2231,為升,twse,105.00,107.00,105.00,105.00,152000,16053500,-0.5,,,106,,
2013-09-25_2233,2013-09-25,2233,宇隆,tpex,130.50,131.50,124.50,125.00,1200000,152024500,,,41214766,921,,
2013-09-25_2301,2013-09-25,2301,光寶科,twse,51.10,51.60,50.50,51.00,6938368,353722712,-0.7,,,2696,,
2013-09-25_2302,2013-09-25,2302,麗正,twse,4.89,4.89,4.78,4.80,323523,1555198,-0.02,,,100,,
2013-09-25_2303,2013-09-25,2303,聯電,twse,13.05,13.15,12.85,12.95,87116225,1129861048,-0.1,,,12827,,
2013-09-25_2305,2013-09-25,2305,全友,twse,3.90,3.95,3.79,3.88,128094,498654,-0.02,,,73,,
2013-09-25_2308,2013-09-25,2308,台達電,twse,145.00,145.00,141.00,141.50,3851594,548535254,-3.5,,,1775,,
2013-09-25_2311,2013-09-25,2311,日月光,twse,27.55,28.30,27.50,28.20,39935429,1118654109,0.25,,,8758,,
2013-09-25_2312,2013-09-25,2312,金寶,twse,10.95,11.50,10.90,11.25,38579055,435731184,0.3,,,7312,,
2013-09-25_2313,2013-09-25,2313,華通,twse,14.45,14.85,14.40,14.70,39257149,576667294,0.4,,,7030,,
2013-09-25_2314,2013-09-25,2314,台揚,twse,19.95,19.95,19.75,19.75,1706550,33820949,-0.1,,,667,,
2013-09-25_2316,2013-09-25,2316,楠梓電,twse,13.20,13.45,12.90,12.90,8941803,118401224,-0.15,,,2038,,
2013-09-25_2317,2013-09-25,2317,鴻海,twse,76.70,76.80,76.40,76.80,21693297,1663181176,-0.1,,,7351,,
2013-09-25_2321,2013-09-25,2321,東訊,twse,3.45,3.49,3.45,3.49,181759,632206,0.01,,,33,,
2013-09-25_2323,2013-09-25,2323,中環,twse,5.25,5.40,5.23,5.30,66657900,355441132,0.08,,,8214,,
2013-09-25_2324,2013-09-25,2324,仁寶,twse,20.75,20.95,20.70,20.95,20147711,420779014,0.2,,,4270,,
2013-09-25_2325,2013-09-25,2325,矽品,twse,35.60,35.65,35.25,35.60,3708587,131691520,0.0,,,1070,,
2013-09-25_2327,2013-09-25,2327,國巨*,twse,10.55,10.55,10.40,10.50,2158306,22602548,0.0,,,875,,
2013-09-25_2328,2013-09-25,2328,廣宇,twse,24.60,24.75,24.40,24.40,1145679,28063543,-0.25,,,643,,
2013-09-25_2329,2013-09-25,2329,華泰,twse,5.12,5.15,5.09,5.11,977124,4992175,-0.01,,,239,,
2013-09-25_2330,2013-09-25,2330,台積電,twse,104.50,104.50,103.00,103.00,35289731,3646816293,-2.0,,,9153,,
2013-09-25_2331,2013-09-25,2331,精英,twse,12.85,12.95,12.80,12.85,4740868,60927058,0.05,,,994,,
2013-09-25_2332,2013-09-25,2332,友訊,twse,16.50,16.60,16.45,16.55,974636,16094638,0.05,,,458,,
2013-09-25_2337,2013-09-25,2337,旺宏,twse,7.23,7.35,7.17,7.33,17485756,127236924,0.09,,,3361,,
2013-09-25_2338,2013-09-25,2338,光罩,twse,9.52,9.57,9.46,9.53,100557,955921,0.04,,,54,,
2013-09-25_2340,2013-09-25,2340,台亞,twse,11.40,11.55,11.35,11.50,2689767,30827569,0.1,,,671,,
2013-09-25_2342,2013-09-25,2342,茂矽,twse,5.43,5.43,5.35,5.38,849645,4575406,0.0,,,294,,
2013-09-25_2344,2013-09-25,2344,華邦電,twse,8.03,8.07,7.95,7.98,22043716,176196468,-0.09,,,4818,,
2013-09-25_2345,2013-09-25,2345,智邦,twse,16.30,16.30,16.15,16.20,706997,11463048,-0.05,,,345,,
2013-09-25_2347,2013-09-25,2347,聯強,twse,47.40,47.45,46.70,46.75,8914879,418632633,-0.65,,,3698,,
2013-09-25_2348,2013-09-25,2348,海悅,twse,48.15,48.15,48.15,48.15,1024,49195,0.0,flat,,3,,
2013-09-25_2349,2013-09-25,2349,錸德,twse,5.30,5.36,5.28,5.29,9948623,52746982,0.01,,,1745,,
2013-09-25_2351,2013-09-25,2351,順德,twse,32.90,32.90,31.90,32.30,947086,30597327,-0.6,,,366,,
2013-09-25_2352,2013-09-25,2352,佳世達,twse,6.94,6.95,6.90,6.95,2480472,17155248,0.01,,,1584,,
2013-09-25_2353,2013-09-25,2353,宏碁,twse,21.60,21.70,21.20,21.25,39265294,842072397,-0.35,,,10750,,
2013-09-25_2354,2013-09-25,2354,鴻準,twse,77.70,77.70,77.00,77.40,2309187,178343288,0.2,,,1285,,
2013-09-25_2355,2013-09-25,2355,敬鵬,twse,52.50,53.40,52.20,53.10,2816978,149257318,0.6,,,1703,,
2013-09-25_2356,2013-09-25,2356,英業達,twse,28.10,28.60,27.90,27.95,28953378,816382525,0.25,,,8138,,
2013-09-25_2357,2013-09-25,2357,華碩,twse,238.00,239.00,237.00,238.00,2261918,537931006,0.0,,,1258,,
2013-09-25_2358,2013-09-25,2358,廷鑫,twse,10.15,10.15,10.00,10.15,159500,1600548,-0.15,,,62,,
2013-09-25_2359,2013-09-25,2359,所羅門,twse,13.00,13.00,12.90,12.95,134097,1735481,-0.05,,,73,,
2013-09-25_2360,2013-09-25,2360,致茂,twse,66.80,67.50,66.30,67.30,694195,46517865,1.1,,,353,,
2013-09-25_2361,2013-09-25,2361,鴻友,twse,,,,,1707,2539,0.0,,,9,無成交,
2013-09-25_2362,2013-09-25,2362,藍天,twse,61.00,62.50,60.60,60.60,8323202,513001849,-0.1,,,3758,,
2013-09-25_2363,2013-09-25,2363,矽統,twse,9.52,9.52,9.43,9.52,622945,5902551,0.01,,,358,,
2013-09-25_2364,2013-09-25,2364,倫飛,twse,3.02,3.05,3.01,3.05,518940,1576871,0.03,,,124,,
2013-09-25_2365,2013-09-25,2365,昆盈,twse,12.15,12.15,11.85,12.00,2104003,25185436,-0.15,,,722,,
2013-09-25_2367,2013-09-25,2367,燿華,twse,13.35,13.45,13.25,13.35,3246327,43342074,0.1,,,847,,
2013-09-25_2368,2013-09-25,2368,金像電,twse,7.01,7.19,6.95,7.04,5227036,36949813,0.09,,,1320,,
2013-09-25_2369,2013-09-25,2369,菱生,twse,16.05,16.05,15.85,15.90,1359080,21649166,-0.15,,,570,,
2013-09-25_2371,2013-09-25,2371,大同,twse,7.65,7.73,7.65,7.72,5355008,41216780,0.07,,,735,,
2013-09-25_2373,2013-09-25,2373,震旦行,twse,61.20,62.10,60.00,62.10,1626419,100785878,4.0,,,823,,
2013-09-25_2374,2013-09-25,2374,佳能,twse,22.40,22.50,22.15,22.35,617923,13760271,-0.05,,,325,,
2013-09-25_2375,2013-09-25,2375,凱美,twse,6.93,7.00,6.92,6.94,884298,6145607,0.01,,,259,,
2013-09-25_2376,2013-09-25,2376,技嘉,twse,28.45,28.45,28.20,28.40,641335,18141901,0.15,,,306,,
2013-09-25_2377,2013-09-25,2377,微星,twse,19.10,19.10,18.95,19.00,2394882,45471665,-0.1,,,734,,
2013-09-25_2379,2013-09-25,2379,瑞昱,twse,72.10,73.20,71.40,73.20,4475717,323496641,0.6,,,2465,,
2013-09-25_2380,2013-09-25,2380,虹光,twse,7.88,8.10,7.88,8.10,449100,3589266,0.22,,,160,,
2013-09-25_2382,2013-09-25,2382,廣達,twse,64.50,64.50,63.50,64.20,6557717,419979538,0.0,,,2485,,
2013-09-25_2383,2013-09-25,2383,台光電,twse,25.05,25.15,24.90,24.95,1907388,47694472,-0.2,,,952,,
2013-09-25_2384,2013-09-25,2384,勝華,twse,12.40,12.45,12.35,12.40,6433955,79766110,0.05,,,1479,,
2013-09-25_2385,2013-09-25,2385,群光,twse,75.50,76.70,73.80,74.00,6464837,484733141,-1.1,,,2791,,
2013-09-25_2387,2013-09-25,2387,精元,twse,11.95,12.00,11.75,11.95,261000,3102050,0.05,,,155,,
2013-09-25_2388,2013-09-25,2388,威盛,twse,23.20,23.60,23.10,23.45,2338090,54656186,0.05,,,806,,
2013-09-25_2390,2013-09-25,2390,云辰,twse,19.20,19.30,18.85,18.95,1099120,20935972,-0.1,,,461,,
2013-09-25_2392,2013-09-25,2392,正崴,twse,60.10,60.50,60.00,60.50,1186518,71489264,0.2,,,768,,
2013-09-25_2393,2013-09-25,2393,億光,twse,52.50,55.00,52.40,54.00,7626803,409580492,1.5,,,3715,,
2013-09-25_2395,2013-09-25,2395,研華,twse,167.00,172.00,164.50,169.50,1312472,221708528,3.5,,,831,,
2013-09-25_2397,2013-09-25,2397,友通,twse,34.00,34.65,34.00,34.50,65080,2232144,0.2,,,43,,
2013-09-25_2399,2013-09-25,2399,映泰,twse,10.55,10.65,10.50,10.55,402594,4252171,0.0,,,169,,
2013-09-25_2401,2013-09-25,2401,凌陽,twse,12.30,12.55,12.15,12.25,5173339,63914380,0.0,,,1301,,
2013-09-25_2402,2013-09-25,2402,毅嘉,twse,15.90,15.90,15.75,15.80,1608200,25443229,-0.05,,,586,,
2013-09-25_2404,2013-09-25,2404,漢唐,twse,31.00,31.00,30.65,30.70,831836,25556462,-0.15,,,452,,
2013-09-25_2405,2013-09-25,2405,輔信,twse,12.15,12.50,12.15,12.45,3334774,41246985,0.3,,,977,,
2013-09-25_2406,2013-09-25,2406,國碩,twse,19.40,19.60,19.20,19.40,1755257,34085252,0.2,,,649,,
2013-09-25_2408,2013-09-25,2408,南亞科,twse,4.45,4.45,4.35,4.35,1552181,6827277,-0.1,,,206,,
2013-09-25_2409,2013-09-25,2409,友達,twse,11.45,11.50,11.30,11.35,46571031,530565899,-0.05,,,6877,,
2013-09-25_2412,2013-09-25,2412,中華電,twse,94.00,94.30,93.50,94.30,10652953,999889717,0.3,,,4178,,
2013-09-25_2413,2013-09-25,2413,環科,twse,8.63,8.94,8.54,8.74,599266,5285532,0.12,,,175,,
2013-09-25_2414,2013-09-25,2414,精技,twse,13.60,13.70,13.60,13.65,54509,743470,0.05,,,28,,
2013-09-25_2415,2013-09-25,2415,錩新,twse,12.30,12.90,12.30,12.75,185374,2321149,0.4,,,113,,
2013-09-25_2417,2013-09-25,2417,圓剛,twse,12.80,12.90,12.75,12.85,495714,6357937,0.05,,,206,,
2013-09-25_2419,2013-09-25,2419,仲琦,twse,15.80,15.90,15.75,15.75,206124,3253187,-0.1,,,143,,
2013-09-25_2420,2013-09-25,2420,新巨,twse,31.40,31.45,30.80,30.80,645510,20092205,-0.3,,,296,,
2013-09-25_2421,2013-09-25,2421,建準,twse,16.95,17.10,16.95,16.95,175268,2979763,0.0,,,76,,
2013-09-25_2423,2013-09-25,2423,固緯,twse,17.40,17.60,17.40,17.50,40163,702691,0.15,,,25,,
2013-09-25_2424,2013-09-25,2424,隴華,twse,38.00,38.00,37.10,37.50,37235,1394217,-0.5,,,30,,
2013-09-25_2425,2013-09-25,2425,承啟,twse,44.60,45.10,44.00,44.20,291809,12919853,-0.75,,,186,,
2013-09-25_2426,2013-09-25,2426,鼎元,twse,5.64,5.91,5.55,5.91,1726561,10017355,0.38,,,573,,
2013-09-25_2427,2013-09-25,2427,三商電,twse,8.57,8.61,8.50,8.50,1307740,11207260,-0.06,,,320,,
2013-09-25_2428,2013-09-25,2428,興勤,twse,35.30,35.30,34.65,34.80,328268,11419321,-0.35,,,189,,
2013-09-25_2429,2013-09-25,2429,銘旺科,twse,28.00,28.00,28.00,28.00,1000,28000,0.0,flat,,1,,
2013-09-25_2430,2013-09-25,2430,燦坤,twse,40.00,40.25,39.90,40.25,105650,4233679,0.25,,,82,,
2013-09-25_2431,2013-09-25,2431,聯昌,twse,9.08,9.18,9.08,9.10,191757,1752156,0.02,,,72,,
2013-09-25_2433,2013-09-25,2433,互盛電,twse,42.20,44.40,42.20,44.25,1200841,52151341,2.35,,,685,,
2013-09-25_2434,2013-09-25,2434,統懋,twse,5.80,5.94,5.75,5.91,216000,1268820,0.15,,,67,,
2013-09-25_2436,2013-09-25,2436,偉詮電,twse,27.10,27.30,26.45,26.90,8229600,221419042,-0.1,,,2908,,
2013-09-25_2437,2013-09-25,2437,旺詮,twse,44.20,44.75,44.00,44.65,306427,13600426,0.7,,,193,,
2013-09-25_2438,2013-09-25,2438,翔耀,twse,3.34,3.34,3.22,3.22,2761,8991,0.0,,,11,,
2013-09-25_2439,2013-09-25,2439,美律,twse,83.60,85.00,83.60,84.00,1893215,159756303,0.4,,,1160,,
2013-09-25_2440,2013-09-25,2440,太空梭,twse,7.95,8.00,7.91,8.00,32886,261055,0.04,,,20,,
2013-09-25_2441,2013-09-25,2441,超豐,twse,25.50,25.55,25.35,25.55,279592,7112429,0.0,,,151,,
2013-09-25_2442,2013-09-25,2442,新美齊,twse,8.99,9.04,8.96,9.00,201625,1811703,0.01,,,87,,
2013-09-25_2443,2013-09-25,2443,昶虹,twse,2.90,2.98,2.82,2.84,1634530,4693482,-0.12,,,276,,
2013-09-25_2444,2013-09-25,2444,兆勁,twse,5.88,6.00,5.88,5.97,106361,634021,0.11,,,34,,
2013-09-25_2448,2013-09-25,2448,晶電,twse,55.80,56.50,55.40,56.20,5504635,308265506,0.6,,,3178,,
2013-09-25_2449,2013-09-25,2449,京元電子,twse,20.60,20.60,20.20,20.30,8252366,167579858,-0.3,,,2789,,
2013-09-25_2450,2013-09-25,2450,神腦,twse,92.70,93.80,92.70,93.30,317400,29613600,0.6,,,280,,
2013-09-25_2451,2013-09-25,2451,創見,twse,92.50,93.90,92.50,93.00,825443,76983699,-0.5,,,499,,
2013-09-25_2453,2013-09-25,2453,凌群,twse,12.80,13.15,12.75,12.95,1345176,17484520,0.3,,,556,,
2013-09-25_2454,2013-09-25,2454,聯發科,twse,367.00,371.50,365.50,371.50,3787508,1396434190,2.0,,,2506,,
2013-09-25_2455,2013-09-25,2455,全新,twse,31.80,32.10,31.70,31.95,857836,27323120,0.2,,,531,,
2013-09-25_2456,2013-09-25,2456,奇力新,twse,23.80,23.90,22.80,22.90,3957264,92212847,-0.55,,,1584,,
2013-09-25_2457,2013-09-25,2457,飛宏,twse,18.30,18.95,18.30,18.80,3423382,64262344,0.5,,,1482,,
2013-09-25_2458,2013-09-25,2458,義隆,twse,52.40,52.40,50.60,51.20,13806837,708822198,-1.2,,,6764,,
2013-09-25_2459,2013-09-25,2459,敦吉,twse,27.35,27.50,27.25,27.45,279152,7641021,0.25,,,151,,
2013-09-25_2460,2013-09-25,2460,建通,twse,11.00,11.15,10.95,10.95,47167,519578,-0.1,,,28,,
2013-09-25_2461,2013-09-25,2461,光群雷,twse,16.90,17.25,16.80,17.00,2607234,44550901,0.25,,,851,,
2013-09-25_2462,2013-09-25,2462,良得電,twse,25.15,25.50,25.15,25.40,105378,2667292,0.2,,,66,,
2013-09-25_2464,2013-09-25,2464,盟立,twse,24.80,24.95,24.75,24.85,529738,13148597,0.05,,,196,,
2013-09-25_2465,2013-09-25,2465,麗臺,twse,5.66,5.75,5.50,5.50,544940,3049732,-0.2,,,165,,
2013-09-25_2466,2013-09-25,2466,冠西電,twse,30.80,30.85,30.75,30.80,111430,3431258,-0.05,,,66,,
2013-09-25_2467,2013-09-25,2467,志聖,twse,20.00,20.30,20.00,20.25,220241,4439020,0.05,,,120,,
2013-09-25_2468,2013-09-25,2468,華經,twse,10.40,10.85,10.40,10.60,208392,2209665,0.15,,,89,,
2013-09-25_2471,2013-09-25,2471,資通,twse,17.75,18.10,17.75,17.95,310348,5569996,0.2,,,178,,
2013-09-25_2472,2013-09-25,2472,立隆電,twse,22.90,22.90,22.45,22.45,1386690,31301519,-0.45,,,601,,
2013-09-25_2474,2013-09-25,2474,可成,twse,161.00,162.50,160.00,160.50,7222706,1161451806,-0.5,,,3734,,
2013-09-25_2475,2013-09-25,2475,華映,twse,1.70,1.70,1.66,1.66,5040377,8471772,-0.04,,,328,,
2013-09-25_2476,2013-09-25,2476,鉅祥,twse,19.00,19.00,18.50,18.70,1741942,32705364,-0.3,,,627,,
2013-09-25_2477,2013-09-25,2477,美隆電,twse,17.50,18.60,17.45,18.60,2517737,46191574,1.2,,,886,,
2013-09-25_2478,2013-09-25,2478,大毅,twse,15.40,15.40,15.00,15.10,1032799,15611461,-0.15,,,260,,
2013-09-25_2480,2013-09-25,2480,敦陽科,twse,25.60,25.85,25.55,25.75,645576,16603680,0.25,,,262,,
2013-09-25_2481,2013-09-25,2481,強茂,twse,11.70,11.90,11.65,11.70,1791174,21101323,-0.1,,,696,,
2013-09-25_2482,2013-09-25,2482,連宇,twse,13.20,13.60,13.00,13.40,448406,5965988,0.2,,,213,,
2013-09-25_2483,2013-09-25,2483,百容,twse,14.55,14.55,14.25,14.35,125289,1800980,0.05,,,65,,
2013-09-25_2484,2013-09-25,2484,希華,twse,15.15,16.05,15.10,16.05,8570962,134600177,1.05,,,2342,,
2013-09-25_2485,2013-09-25,2485,兆赫,twse,34.30,34.85,34.20,34.35,3054820,105305367,0.0,,,1445,,
2013-09-25_2486,2013-09-25,2486,一詮,twse,17.40,17.40,17.15,17.25,665768,11460621,-0.15,,,241,,
2013-09-25_2488,2013-09-25,2488,漢平,twse,31.25,32.00,31.00,31.20,2345218,73983708,0.2,,,1028,,
2013-09-25_2489,2013-09-25,2489,瑞軒,twse,19.70,19.75,19.55,19.60,2419348,47439959,-0.15,,,1363,,
2013-09-25_2491,2013-09-25,2491,吉祥全,twse,2.02,2.13,2.02,2.13,4090,8596,0.11,,,13,,
2013-09-25_2492,2013-09-25,2492,華新科,twse,7.87,7.98,7.85,7.98,1483491,11735661,0.11,,,466,,
2013-09-25_2493,2013-09-25,2493,揚博,twse,25.95,26.10,25.70,25.80,1358450,35129600,-0.35,,,501,,
2013-09-25_2495,2013-09-25,2495,普安,twse,14.70,15.10,14.70,15.00,711225,10635450,0.35,,,343,,
2013-09-25_2496,2013-09-25,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-25_2497,2013-09-25,2497,怡利電,twse,49.20,51.80,49.20,50.60,4793146,242687553,1.7,,,2619,,
2013-09-25_2498,2013-09-25,2498,宏達電,twse,139.00,139.00,134.00,135.00,14211239,1925471765,-5.0,,,9393,,
2013-09-25_2499,2013-09-25,2499,東貝,twse,24.55,24.75,24.45,24.60,1787340,44046489,0.05,,,512,,
