key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-21_2514,2004-04-21,2514,龍邦,twse,13.10,13.50,12.85,13.40,4447504,59120385,0.5,,,705,,
2004-04-21_2515,2004-04-21,2515,中工,twse,7.15,7.45,7.10,7.25,40231209,293537894,0.1,,,3938,,
2004-04-21_2516,2004-04-21,2516,新建,twse,7.15,7.50,7.10,7.40,4388298,32364726,0.25,,,763,,
2004-04-21_2520,2004-04-21,2520,冠德,twse,12.90,13.50,12.70,13.15,5038718,66301059,0.25,,,1108,,
2004-04-21_2523,2004-04-21,2523,德寶,twse,14.00,14.50,13.85,14.00,3706415,52376674,-0.1,,,1003,,
2004-04-21_2524,2004-04-21,2524,京城,twse,61.00,64.50,61.00,62.50,1596102,100544741,1.0,,,679,,
2004-04-21_2525,2004-04-21,2525,寶祥,twse,0.59,0.65,0.59,0.64,3296000,1969866,0.01,,,136,,
2004-04-21_2526,2004-04-21,2526,大陸,twse,17.90,18.50,17.80,17.90,3914391,70996956,0.0,,,964,,
2004-04-21_2527,2004-04-21,2527,宏璟,twse,6.35,6.75,6.35,6.75,525200,3468412,0.4,,,120,,
2004-04-21_2528,2004-04-21,2528,皇普,twse,0.80,0.88,0.80,0.87,1113000,905130,0.02,,,30,,
2004-04-21_2530,2004-04-21,2530,華建,twse,6.00,6.45,5.95,6.40,18676000,117038700,0.3,,,2287,,
2004-04-21_2533,2004-04-21,2533,昱成,twse,9.15,9.70,9.15,9.70,4076000,39045000,0.6,,,387,,
2004-04-21_2534,2004-04-21,2534,宏盛,twse,20.00,20.80,19.70,20.30,23437104,477607148,0.5,,,4361,,
2004-04-21_2535,2004-04-21,2535,達欣工,twse,10.55,11.10,10.40,11.10,11089199,119884495,0.7,,,1175,,
2004-04-21_2536,2004-04-21,2536,宏普,twse,21.50,23.00,21.50,23.00,4489609,101473124,1.5,,,1038,,
2004-04-21_2537,2004-04-21,2537,聯上發,twse,5.05,5.55,5.00,5.55,3320000,17837050,0.35,,,489,,
2004-04-21_2538,2004-04-21,2538,基泰,twse,9.20,9.95,9.20,9.95,5693998,55534729,0.65,,,942,,
2004-04-21_2539,2004-04-21,2539,櫻花建,twse,20.80,22.20,20.80,22.20,2000,43000,-0.1,,,2,,
2004-04-21_2540,2004-04-21,2540,愛山林,twse,1.75,1.75,1.55,1.55,3941670,6563074,-0.11,,,227,,
2004-04-21_2542,2004-04-21,2542,興富發,twse,19.00,20.00,18.80,19.40,13136085,257280397,0.5,,,2710,,
2004-04-21_2543,2004-04-21,2543,皇昌,twse,17.00,17.70,16.60,16.90,4867300,83917633,-0.3,,,1097,,
2004-04-21_2544,2004-04-21,2544,益鼎,twse,15.00,15.30,14.75,14.75,1326742,19873698,-0.15,,,374,,
2004-04-21_2545,2004-04-21,2545,皇翔,twse,26.90,28.00,26.30,26.70,1990100,54349576,-0.2,,,624,,
2004-04-21_2546,2004-04-21,2546,根基,twse,11.00,11.65,10.75,11.35,814017,9215088,0.2,,,262,,
2004-04-21_2547,2004-04-21,2547,日勝生,twse,38.50,41.30,38.20,39.80,2608151,103913313,1.1,,,982,,
2004-04-21_2548,2004-04-21,2548,華固,twse,26.90,28.50,26.40,28.00,3839760,106913220,1.2,,,1262,,
2004-04-21_2601,2004-04-21,2601,益航,twse,9.20,9.65,9.20,9.40,14238312,133722066,0.2,,,2170,,
2004-04-21_2603,2004-04-21,2603,長榮,twse,32.20,32.20,31.20,31.60,9898839,314040007,0.0,,,1399,,
2004-04-21_2605,2004-04-21,2605,新興,twse,28.60,29.00,28.20,28.60,4282399,122770636,0.0,,,1097,,
2004-04-21_2606,2004-04-21,2606,裕民,twse,53.50,54.50,52.50,53.00,8551494,458120567,-0.5,,,2054,,
2004-04-21_2607,2004-04-21,2607,榮運,twse,14.60,15.20,14.45,14.90,15916117,237175345,0.3,,,2526,,
2004-04-21_2608,2004-04-21,2608,嘉里大榮,twse,11.40,12.00,11.30,11.75,11583305,136197008,0.45,,,2077,,
2004-04-21_2609,2004-04-21,2609,陽明,twse,34.80,35.20,34.70,34.90,18938201,660414646,-0.4,,,2676,,
2004-04-21_2609W,2004-04-21,2609W,陽明己,twse,33.70,33.70,33.60,33.70,24000,807100,-0.3,,,7,,
2004-04-21_2610,2004-04-21,2610,華航,twse,19.80,20.00,19.70,19.70,5191856,102684137,-0.1,,,876,,
2004-04-21_2611,2004-04-21,2611,志信,twse,9.70,9.70,9.60,9.60,588002,5672719,0.0,,,112,,
2004-04-21_2612,2004-04-21,2612,中航,twse,13.95,13.95,13.80,13.85,1312866,18214147,-0.1,,,319,,
2004-04-21_2613,2004-04-21,2613,中櫃,twse,12.90,13.40,12.90,13.15,368003,4845986,0.25,,,138,,
2004-04-21_2614,2004-04-21,2614,東森,twse,23.80,24.20,23.50,23.50,14513238,346824053,-0.3,,,2607,,
2004-04-21_2615,2004-04-21,2615,萬海,twse,31.50,31.70,31.30,31.40,1925529,60581387,-0.4,,,482,,
2004-04-21_2616,2004-04-21,2616,山隆,twse,18.60,18.70,18.60,18.60,52047,968169,-0.2,,,26,,
2004-04-21_2617,2004-04-21,2617,台航,twse,26.80,27.10,26.70,26.90,1125226,30204125,-0.1,,,255,,
2004-04-21_2618,2004-04-21,2618,長榮航,twse,16.90,17.00,16.70,16.70,17778418,298107089,-0.2,,,1472,,
2004-04-21_2701,2004-04-21,2701,萬企,twse,12.30,13.15,12.30,13.15,642072,8344035,0.85,,,225,,
2004-04-21_2702,2004-04-21,2702,華園,twse,12.20,12.90,12.05,12.90,581000,7400900,0.8,,,140,,
2004-04-21_2704,2004-04-21,2704,國賓,twse,22.50,23.20,22.30,22.30,2746985,62478908,-0.2,,,503,,
2004-04-21_2705,2004-04-21,2705,六福,twse,15.30,16.30,15.30,16.30,4736369,76466532,1.0,,,855,,
2004-04-21_2706,2004-04-21,2706,第一店,twse,20.60,21.50,20.60,20.90,102610,2169296,0.3,,,52,,
2004-04-21_2707,2004-04-21,2707,晶華,twse,42.70,42.70,42.10,42.30,59001,2495742,-0.6,,,35,,
2004-04-21_2801,2004-04-21,2801,彰銀,twse,21.80,23.00,21.80,22.20,139124526,3138394677,0.4,,,19484,,
2004-04-21_2801A,2004-04-21,2801A,彰銀特,twse,47.90,48.00,47.90,48.00,29000,1391800,0.0,,,9,,
2004-04-21_2807,2004-04-21,2807,竹商銀,twse,21.00,21.70,21.00,21.10,22395363,478837322,0.2,,,3519,,
2004-04-21_2808,2004-04-21,2808,北商銀,twse,24.00,24.70,24.00,24.10,8046844,195686490,0.2,,,1558,,
2004-04-21_2809,2004-04-21,2809,京城銀,twse,14.30,14.45,14.10,14.30,3837072,54888828,0.0,,,908,,
2004-04-21_2811,2004-04-21,2811,東企,twse,4.10,4.45,4.10,4.40,1137000,4968480,0.03,,,110,,
2004-04-21_2812,2004-04-21,2812,台中銀,twse,10.40,10.65,10.25,10.35,11446337,119944583,0.1,,,1753,,
2004-04-21_2816,2004-04-21,2816,旺旺保,twse,15.00,15.70,15.00,15.20,10812961,165866058,0.25,,,1812,,
2004-04-21_2820,2004-04-21,2820,華票,twse,12.00,12.60,12.00,12.25,70032516,867110594,0.35,,,8683,,
2004-04-21_2822,2004-04-21,2822,農銀,twse,12.75,13.20,12.70,12.80,32617571,422232583,0.2,,,4266,,
2004-04-21_2823,2004-04-21,2823,中壽,twse,23.50,24.60,23.50,24.10,71421948,1723594679,1.0,,,12314,,
2004-04-21_2825,2004-04-21,2825,中央保,twse,20.70,21.30,20.60,20.60,24960994,522234066,0.6,,,4177,,
2004-04-21_2827,2004-04-21,2827,中聯,twse,6.70,7.00,6.70,6.80,18523816,127254653,0.15,,,2196,,
2004-04-21_2831,2004-04-21,2831,中華銀,twse,9.25,9.55,9.25,9.35,19707325,185108278,0.1,,,2282,,
2004-04-21_2832,2004-04-21,2832,台產,twse,22.60,22.90,22.00,22.00,14202557,320381547,0.0,,,2887,,
2004-04-21_2833,2004-04-21,2833,台壽保,twse,66.50,68.00,66.50,66.50,4436927,298966964,0.0,,,1285,,
2004-04-21_2834,2004-04-21,2834,臺企銀,twse,13.35,13.80,13.35,13.45,49083550,666610853,0.2,,,5966,,
2004-04-21_2836,2004-04-21,2836,高雄銀,twse,25.10,25.80,24.80,24.80,5517981,139867373,0.1,,,1320,,
2004-04-21_2837,2004-04-21,2837,萬泰銀,twse,22.90,23.50,22.80,23.20,7428137,171961689,0.3,,,1124,,
2004-04-21_2838,2004-04-21,2838,聯邦銀,twse,11.90,12.30,11.90,12.00,6651292,80546743,0.15,,,1076,,
2004-04-21_2841,2004-04-21,2841,台開,twse,3.65,3.65,3.42,3.55,56000,197240,0.13,,,16,,
2004-04-21_2845,2004-04-21,2845,遠東銀,twse,20.10,20.50,19.80,20.10,77723754,1565290017,0.3,,,9989,,
2004-04-21_2847,2004-04-21,2847,大眾銀,twse,14.25,14.50,14.10,14.15,41310973,592278590,0.0,,,5162,,
2004-04-21_2847A,2004-04-21,2847A,眾甲特,twse,14.10,14.70,14.10,14.30,906000,13082800,0.0,,,63,,
2004-04-21_2847B,2004-04-21,2847B,眾乙特,twse,14.30,14.60,14.30,14.35,373000,5385650,0.0,,,36,,
2004-04-21_2849,2004-04-21,2849,安泰銀,twse,10.30,10.65,10.30,10.30,16772042,175300352,0.05,,,1898,,
2004-04-21_2850,2004-04-21,2850,新產,twse,25.50,26.80,25.50,26.30,19547705,513459446,1.1,,,3869,,
2004-04-21_2851,2004-04-21,2851,中再保,twse,16.10,16.40,15.90,15.90,7197024,116223273,0.2,,,1572,,
2004-04-21_2852,2004-04-21,2852,第一保,twse,29.00,30.60,29.00,30.60,21716024,658548680,2.0,,,3481,,
2004-04-21_2854,2004-04-21,2854,寶來證,twse,21.20,21.80,21.10,21.40,12998347,279337514,0.2,,,2269,,
2004-04-21_2855,2004-04-21,2855,統一證,twse,19.40,19.80,19.10,19.10,7788047,151607893,-0.2,,,1262,,
2004-04-21_2856,2004-04-21,2856,元富證,twse,16.20,16.60,16.10,16.30,12804176,209843589,0.2,,,1655,,
2004-04-21_2880,2004-04-21,2880,華南金,twse,30.20,31.50,30.20,31.40,119828643,3738127574,1.9,,,14533,,
2004-04-21_2881,2004-04-21,2881,富邦金,twse,34.40,35.20,34.30,34.60,24146659,841118781,0.3,,,4365,,
2004-04-21_2882,2004-04-21,2882,國泰金,twse,65.00,66.00,65.00,65.50,65285151,4284817963,1.5,,,12594,,
2004-04-21_2883,2004-04-21,2883,凱基金,twse,20.80,21.20,20.50,20.60,163619927,3418648760,0.1,,,26143,,
2004-04-21_2883A,2004-04-21,2883A,開發特,twse,18.20,18.20,18.00,18.00,105000,1891000,0.0,,,4,,
2004-04-21_2884,2004-04-21,2884,玉山金,twse,23.10,23.60,23.10,23.10,20563273,480988293,0.0,,,3012,,
2004-04-21_2885,2004-04-21,2885,元大金,twse,16.00,16.50,16.00,16.20,48743282,796816760,0.2,,,6425,,
2004-04-21_2886,2004-04-21,2886,兆豐金,twse,23.20,23.80,23.10,23.50,108154557,2538597395,0.7,,,12504,,
2004-04-21_2887,2004-04-21,2887,台新新光金,twse,32.40,33.50,31.80,32.20,71312039,2333513906,-0.1,,,9811,,
2004-04-21_2888,2004-04-21,2888,新光金,twse,33.90,34.50,33.60,33.70,87974622,2998469366,0.6,,,14734,,
2004-04-21_2889,2004-04-21,2889,國票金,twse,13.65,14.25,13.65,13.85,124950878,1767105725,0.5,,,11011,,
2004-04-21_2890,2004-04-21,2890,永豐金,twse,19.80,20.20,19.60,19.70,47011533,935245273,0.2,,,6165,,
2004-04-21_2891,2004-04-21,2891,中信金,twse,38.30,39.30,38.30,38.70,28937857,1125387260,0.4,,,4704,,
2004-04-21_2891A,2004-04-21,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2892,2004-04-21,2892,第一金,twse,27.10,28.30,27.10,27.40,104231495,2901989025,0.4,,,12376,,
2004-04-21_2901,2004-04-21,2901,欣欣,twse,18.00,19.40,18.00,19.40,1651000,31706000,1.2,,,249,,
2004-04-21_2902,2004-04-21,2902,中信,twse,0.72,0.74,0.68,0.74,206777,150855,0.04,,,21,,
2004-04-21_2903,2004-04-21,2903,遠百,twse,16.60,17.00,16.20,16.40,5265812,86968281,-0.1,,,813,,
2004-04-21_2904,2004-04-21,2904,匯僑,twse,5.75,5.85,5.60,5.65,429005,2425427,-0.05,,,110,,
2004-04-21_2905,2004-04-21,2905,三商,twse,15.20,15.20,14.90,14.90,664989,10000208,-0.1,,,174,,
2004-04-21_2906,2004-04-21,2906,高林,twse,11.90,12.05,11.90,11.95,1508788,18053107,0.05,,,238,,
2004-04-21_2908,2004-04-21,2908,特力,twse,20.50,21.00,20.50,21.00,734781,15259601,0.0,,,219,,
2004-04-21_2910,2004-04-21,2910,統領,twse,26.90,26.90,26.40,26.90,23000,614900,1.7,,,22,,
2004-04-21_2911,2004-04-21,2911,麗嬰房,twse,16.60,17.10,16.50,16.50,1206568,20158532,-0.2,,,366,,
2004-04-21_2912,2004-04-21,2912,統一超,twse,63.00,63.00,61.00,63.00,2502052,155527504,0.0,,,435,,
2004-04-21_2913,2004-04-21,2913,農林,twse,9.05,9.05,9.00,9.05,12917141,116782980,0.55,,,1801,,
2004-04-21_2915,2004-04-21,2915,潤泰全,twse,12.20,12.45,12.15,12.25,3370792,41349673,-0.1,,,401,,
2004-04-21_3002,2004-04-21,3002,歐格,twse,27.60,28.10,27.60,27.60,57241,1593124,-0.2,,,32,,
2004-04-21_3003,2004-04-21,3003,健和興,twse,35.20,35.40,35.00,35.30,86050,3027651,0.1,,,40,,
2004-04-21_3004,2004-04-21,3004,豐達科,twse,25.30,25.40,24.80,24.80,1480001,36962393,-0.4,,,512,,
2004-04-21_3005,2004-04-21,3005,神基,twse,16.50,17.20,16.30,16.80,4377198,73870359,0.3,,,1047,,
2004-04-21_3006,2004-04-21,3006,晶豪科,twse,148.50,152.00,148.00,149.50,2011048,302590087,1.0,,,768,,
2004-04-21_3007,2004-04-21,3007,綠點,twse,117.00,123.00,117.00,121.00,7268860,877021819,6.0,,,2448,,
2004-04-21_3008,2004-04-21,3008,大立光,twse,451.00,455.00,445.00,449.00,497470,223873863,-2.0,,,364,,
2004-04-21_3009,2004-04-21,3009,奇美電,twse,76.00,77.50,75.50,76.50,65616833,5018799454,-1.5,,,13803,,
2004-04-21_3010,2004-04-21,3010,華立,twse,54.00,56.50,54.00,55.50,3675170,203007374,1.0,,,1212,,
2004-04-21_3011,2004-04-21,3011,今皓,twse,21.60,21.90,21.50,21.50,472589,10212532,-0.1,,,165,,
2004-04-21_3012,2004-04-21,3012,廣輝,twse,30.50,31.00,30.20,30.50,74835074,2287254761,-0.6,,,15082,,
2004-04-21_3013,2004-04-21,3013,晟銘電,twse,20.90,21.60,20.90,21.40,2134692,45619599,0.3,,,480,,
2004-04-21_3014,2004-04-21,3014,聯陽,twse,21.20,21.40,21.20,21.30,207204,4409742,-0.1,,,93,,
2004-04-21_3015,2004-04-21,3015,全漢,twse,62.00,62.50,61.00,61.50,674212,41685078,-0.5,,,165,,
2004-04-21_3016,2004-04-21,3016,嘉晶,twse,17.90,18.50,17.70,17.80,535543,9688507,0.2,,,175,,
2004-04-21_3017,2004-04-21,3017,奇鋐,twse,49.80,49.80,48.80,48.80,659975,32410310,-1.0,,,303,,
2004-04-21_3018,2004-04-21,3018,隆銘綠能,twse,19.40,19.80,18.90,19.10,2490714,48143680,0.4,,,644,,
2004-04-21_3019,2004-04-21,3019,亞光,twse,321.00,325.00,318.00,319.00,656700,210323316,-5.0,,,476,,
2004-04-21_3020,2004-04-21,3020,奇普仕,twse,35.20,35.50,35.20,35.30,408459,14452328,0.1,,,146,,
2004-04-21_3021,2004-04-21,3021,鴻名,twse,11.90,11.95,11.55,11.60,2536908,29777407,-0.3,,,476,,
2004-04-21_3022,2004-04-21,3022,威強電,twse,46.00,46.10,45.20,45.30,961524,43761247,-0.8,,,491,,
2004-04-21_3023,2004-04-21,3023,信邦,twse,38.30,38.80,38.10,38.10,1451922,55776995,-0.6,,,503,,
2004-04-21_3024,2004-04-21,3024,憶聲,twse,36.00,36.30,35.60,35.80,1380093,49565382,-0.3,,,470,,
2004-04-21_3025,2004-04-21,3025,星通,twse,14.00,14.00,13.60,13.60,138252,1910410,-0.4,,,53,,
2004-04-21_3026,2004-04-21,3026,禾伸堂,twse,77.00,78.50,76.50,77.00,2481709,191924353,0.0,,,1024,,
2004-04-21_3027,2004-04-21,3027,盛達,twse,23.90,23.90,23.00,23.00,464252,10794949,-0.9,,,180,,
2004-04-21_3028,2004-04-21,3028,增你強,twse,28.60,28.70,28.30,28.30,352000,9999500,-0.5,,,142,,
2004-04-21_3029,2004-04-21,3029,零壹,twse,17.80,18.00,17.50,17.70,406341,7174948,-0.1,,,168,,
2004-04-21_3030,2004-04-21,3030,德律,twse,37.00,37.00,36.40,36.80,538740,19762256,-0.2,,,185,,
2004-04-21_3031,2004-04-21,3031,佰鴻,twse,70.50,71.00,69.50,70.00,853025,59923766,-1.0,,,273,,
2004-04-21_3032,2004-04-21,3032,偉訓,twse,23.70,23.70,21.90,22.00,2297036,51504637,-1.5,,,511,,
2004-04-21_3033,2004-04-21,3033,威健,twse,25.60,26.40,25.40,25.70,4529921,117405256,0.1,,,1152,,
2004-04-21_3034,2004-04-21,3034,聯詠,twse,145.00,147.00,144.00,145.00,2216405,322930466,0.0,,,1019,,
2004-04-21_3035,2004-04-21,3035,智原,twse,78.50,78.50,76.50,77.50,1002527,77433256,-1.0,,,394,,
2004-04-21_3036,2004-04-21,3036,文曄,twse,36.20,36.60,35.90,36.20,1365249,49509619,-0.5,,,442,,
2004-04-21_3037,2004-04-21,3037,欣興,twse,24.90,25.20,24.70,25.10,3125740,78001536,0.2,,,757,,
2004-04-21_3038,2004-04-21,3038,全台,twse,44.50,45.60,44.50,44.80,2698002,121347788,0.4,,,910,,
2004-04-21_3039,2004-04-21,3039,宏傳,twse,15.20,15.60,15.10,15.20,1324700,20338383,0.0,,,217,,
2004-04-21_3040,2004-04-21,3040,遠見,twse,25.70,26.00,25.40,25.50,254493,6509961,-0.1,,,112,,
2004-04-21_3041,2004-04-21,3041,揚智,twse,30.60,30.80,30.10,30.10,1701000,51651039,-0.2,,,574,,
2004-04-21_3042,2004-04-21,3042,晶技,twse,23.80,24.00,23.60,23.90,997903,23743550,0.1,,,336,,
2004-04-21_3043,2004-04-21,3043,科風,twse,43.50,44.30,43.50,44.20,89770,3939968,0.2,,,98,,
2004-04-21_3044,2004-04-21,3044,健鼎,twse,48.50,49.00,48.50,48.50,1048513,51017399,0.0,,,213,,
2004-04-21_3045,2004-04-21,3045,台灣大,twse,33.50,33.50,33.20,33.30,5550157,184899765,-0.3,,,975,,
2004-04-21_3045R,2004-04-21,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_3046,2004-04-21,3046,建碁,twse,26.60,27.00,26.30,26.40,814926,21591955,-0.3,,,384,,
2004-04-21_3047,2004-04-21,3047,訊舟,twse,12.15,12.15,11.90,11.90,147200,1767016,-0.25,,,46,,
2004-04-21_3048,2004-04-21,3048,益登,twse,56.50,57.00,56.00,56.50,242310,13651925,0.0,,,113,,
2004-04-21_3049,2004-04-21,3049,精金,twse,34.00,34.30,33.40,33.60,22071733,746170505,-1.0,,,5294,,
2004-04-21_3050,2004-04-21,3050,鈺德,twse,32.60,33.00,31.70,32.00,2522900,81177586,-0.6,,,748,,
2004-04-21_3051,2004-04-21,3051,力特,twse,142.00,144.00,141.00,144.00,5557382,794660520,1.0,,,1597,,
2004-04-21_3052,2004-04-21,3052,夆典,twse,8.70,8.80,8.55,8.60,838000,7247550,-0.15,,,157,,
2004-04-21_3053,2004-04-21,3053,鼎營,twse,3.01,3.01,3.01,3.01,59000,177590,-0.22,down,,5,,
2004-04-21_3054,2004-04-21,3054,立萬利,twse,24.40,25.00,24.10,24.40,216650,5330274,0.0,,,98,,
2004-04-21_3055,2004-04-21,3055,蔚華科,twse,46.00,46.10,45.40,45.50,579000,26404000,-0.5,,,131,,
2004-04-21_3056,2004-04-21,3056,富華新,twse,17.20,17.20,16.50,16.50,201100,3358761,-0.2,,,71,,
2004-04-21_3057,2004-04-21,3057,喬鼎,twse,41.00,41.20,39.80,40.00,1062001,42618418,-1.2,,,444,,
2004-04-21_3058,2004-04-21,3058,立德,twse,13.60,13.80,13.40,13.75,546000,7448500,0.1,,,98,,
2004-04-21_3059,2004-04-21,3059,華晶科,twse,47.60,47.60,46.30,46.60,1268449,59436324,-1.0,,,402,,
2004-04-21_3060,2004-04-21,3060,銘異,twse,81.50,84.00,81.50,83.50,877577,72573288,2.0,,,327,,
2004-04-21_3061,2004-04-21,3061,璨圓,twse,49.70,50.00,48.80,48.80,791401,38888827,-0.9,,,330,,
2004-04-21_3062,2004-04-21,3062,建漢,twse,47.80,49.00,47.80,48.90,2092700,101534234,0.6,,,793,,
2004-04-21_3063,2004-04-21,3063,飛信,twse,44.60,46.30,44.60,45.60,1036030,47129943,0.6,,,502,,
2004-04-21_3231,2004-04-21,3231,緯創,twse,27.60,27.70,27.40,27.40,1179175,32399457,-0.2,,,498,,
2004-04-21_3311,2004-04-21,3311,閎暉,twse,87.00,87.00,85.50,86.00,311000,26919500,1.0,,,110,,
2004-04-21_4119,2004-04-21,4119,旭富,twse,32.30,32.40,32.00,32.00,10000,320700,0.0,,,7,,
2004-04-21_4526,2004-04-21,4526,東台,twse,61.50,62.50,61.00,61.00,240002,14730122,-0.5,,,148,,
2004-04-21_4532,2004-04-21,4532,瑞智,twse,20.50,20.90,20.50,20.80,638528,13218392,0.2,,,217,,
2004-04-21_4906,2004-04-21,4906,正文,twse,91.50,93.50,89.50,90.50,2466153,224314083,-1.5,,,1075,,
2004-04-21_5434,2004-04-21,5434,崇越,twse,91.00,91.50,89.50,90.00,171017,15466574,-1.0,,,110,,
2004-04-21_5469,2004-04-21,5469,瀚宇博,twse,37.80,37.80,37.10,37.10,349544,13053901,-0.9,,,161,,
2004-04-21_5471,2004-04-21,5471,松翰,twse,66.00,66.00,64.50,65.00,568266,37049640,-1.0,,,224,,
2004-04-21_5484,2004-04-21,5484,慧友,twse,60.00,60.00,57.00,60.00,1667567,97246349,0.0,,,509,,
2004-04-21_5515,2004-04-21,5515,建國,twse,22.80,23.20,22.80,23.20,168420,3900293,0.0,,,37,,
2004-04-21_5608,2004-04-21,5608,四維航,twse,22.90,23.00,22.70,22.80,470020,10755352,0.0,,,147,,
2004-04-21_6012,2004-04-21,6012,金鼎證,twse,12.25,12.55,12.25,12.30,9918506,123248140,0.05,,,1488,,
2004-04-21_6112,2004-04-21,6112,邁達特,twse,13.90,14.05,13.60,13.60,201345,2792815,-0.2,,,64,,
2004-04-21_6117,2004-04-21,6117,迎廣,twse,45.40,45.90,44.50,44.70,460161,20735088,-0.8,,,293,,
2004-04-21_6119,2004-04-21,6119,大傳,twse,41.60,41.80,40.60,41.40,406451,16708921,-0.2,,,187,,
2004-04-21_6128,2004-04-21,6128,上福,twse,34.90,34.90,34.20,34.70,153000,5282800,-0.2,,,56,,
2004-04-21_6132,2004-04-21,6132,銳普,twse,21.50,21.50,21.20,21.40,209000,4466100,-0.1,,,80,,
2004-04-21_6133,2004-04-21,6133,金橋,twse,28.40,28.60,28.00,28.10,762107,21478541,-0.5,,,285,,
2004-04-21_6136,2004-04-21,6136,富爾特,twse,78.50,78.50,78.00,78.00,394123,30776703,-0.5,,,180,,
2004-04-21_6139,2004-04-21,6139,亞翔,twse,89.00,89.50,88.00,88.50,186000,16481500,-0.5,,,91,,
2004-04-21_6141,2004-04-21,6141,柏承,twse,58.00,58.00,57.00,57.00,225000,12878500,-1.0,,,80,,
2004-04-21_6142,2004-04-21,6142,友勁,twse,28.00,28.40,28.00,28.40,457630,12860867,0.4,,,148,,
2004-04-21_6145,2004-04-21,6145,勁永,twse,40.80,41.20,40.80,40.80,1182706,48363874,-0.2,,,348,,
2004-04-21_6165,2004-04-21,6165,浪凡,twse,26.00,27.50,26.00,26.60,1698072,45485697,0.6,,,572,,
2004-04-21_6168,2004-04-21,6168,宏齊,twse,61.00,61.50,59.50,60.00,1444216,86406322,-1.0,,,496,,
2004-04-21_6257,2004-04-21,6257,矽格,twse,47.00,47.20,46.40,46.40,603270,28184438,-0.6,,,264,,
2004-04-21_6269,2004-04-21,6269,台郡,twse,48.50,48.80,47.50,47.70,597002,28797296,-0.6,,,284,,
2004-04-21_6277,2004-04-21,6277,宏正,twse,114.00,115.00,113.00,113.50,118102,13386017,0.0,,,63,,
2004-04-21_6282,2004-04-21,6282,康舒,twse,37.50,37.80,37.50,37.60,478126,17959113,0.0,,,183,,
2004-04-21_6285,2004-04-21,6285,啟碁,twse,111.00,112.00,109.00,110.50,750007,82891778,-1.5,,,351,,
2004-04-21_6286,2004-04-21,6286,立錡,twse,187.00,188.00,182.00,182.00,331583,61068472,-5.0,,,217,,
2004-04-21_6289,2004-04-21,6289,華上,twse,39.60,39.60,38.30,38.30,837000,32411600,-1.4,,,289,,
2004-04-21_6505,2004-04-21,6505,台塑化,twse,56.00,56.50,55.00,55.50,5347153,299722585,-0.5,,,650,,
2004-04-21_6605,2004-04-21,6605,帝寶,twse,102.50,104.50,102.00,104.50,530533,54776853,2.0,,,179,,
2004-04-21_8016,2004-04-21,8016,矽創,twse,145.00,147.00,145.00,145.00,71000,10322000,0.0,,,59,,
2004-04-21_8078,2004-04-21,8078,華寶,twse,95.50,95.50,94.50,95.50,2719550,259621477,6.0,,,588,,
2004-04-21_8926,2004-04-21,8926,台汽電,twse,14.85,14.90,14.80,14.80,566556,8406661,-0.05,,,86,,
2004-04-21_9101,2004-04-21,9101,福雷電,twse,5.20,5.30,5.20,5.25,3467000,18115000,0.0,,,525,,
2004-04-21_9102,2004-04-21,9102,東亞科,twse,18.70,18.70,18.40,18.70,481000,8932200,0.0,,,122,,
2004-04-21_9103,2004-04-21,9103,美德醫療-DR,twse,25.50,26.00,25.30,25.40,241000,6162800,0.1,,,80,,
2004-04-21_9104,2004-04-21,9104,萬宇科,twse,38.60,38.60,37.80,38.20,7000,267500,-0.2,,,7,,
2004-04-21_9105,2004-04-21,9105,泰金寶-DR,twse,36.50,36.80,35.00,35.90,344000,12403900,-0.6,,,102,,
2004-04-21_9801,2004-04-21,9801,力霸,twse,5.30,5.40,5.25,5.30,3383651,17983443,0.05,,,533,,
2004-04-21_9902,2004-04-21,9902,台火,twse,8.70,9.30,8.70,9.10,1564850,14270228,0.25,,,382,,
2004-04-21_9904,2004-04-21,9904,寶成,twse,35.70,36.00,35.50,35.60,8355629,298345348,-0.1,,,1651,,
2004-04-21_9905,2004-04-21,9905,大華,twse,24.00,24.20,23.60,23.80,1525460,36472961,-0.2,,,387,,
2004-04-21_9906,2004-04-21,9906,欣巴巴,twse,7.60,7.85,7.60,7.65,1086681,8338950,-0.1,,,209,,
2004-04-21_9907,2004-04-21,9907,統一實,twse,12.35,12.40,11.90,11.90,12805521,154577415,-0.4,,,2139,,
2004-04-21_9908,2004-04-21,9908,大台北,twse,13.50,13.60,13.40,13.50,907817,12254377,0.0,,,114,,
2004-04-21_9910,2004-04-21,9910,豐泰,twse,36.60,37.00,36.40,36.60,222811,8159071,-0.3,,,108,,
2004-04-21_9911,2004-04-21,9911,櫻花,twse,12.30,12.40,12.15,12.20,1818001,22290962,-0.1,,,363,,
2004-04-21_9912,2004-04-21,9912,偉聯,twse,11.00,11.40,11.00,11.10,380002,4241872,-0.2,,,125,,
2004-04-21_9914,2004-04-21,9914,美利達,twse,15.00,15.10,14.90,14.95,957875,14332960,-0.05,,,198,,
