key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-22_2516,2011-12-22,2516,新建,twse,7.26,7.28,7.14,7.17,728783,5244516,0.13,,,222,,
2011-12-22_2520,2011-12-22,2520,冠德,twse,12.90,12.95,12.60,12.80,2152101,27496153,-0.1,,,648,,
2011-12-22_2524,2011-12-22,2524,京城,twse,17.00,17.10,16.35,17.10,226862,3827354,0.35,,,120,,
2011-12-22_2527,2011-12-22,2527,宏璟,twse,9.90,10.10,9.90,10.00,302000,3017490,-0.05,,,121,,
2011-12-22_2528,2011-12-22,2528,皇普,twse,11.05,11.05,11.05,11.05,1200,13190,0.6,up,,2,,
2011-12-22_2530,2011-12-22,2530,華建,twse,8.98,9.00,8.86,9.00,509261,4552959,-0.02,,,213,,
2011-12-22_2534,2011-12-22,2534,宏盛,twse,13.05,13.05,12.70,12.75,253947,3251576,-0.35,,,106,,
2011-12-22_2535,2011-12-22,2535,達欣工,twse,16.60,16.60,16.10,16.40,194254,3158018,-0.25,,,78,,
2011-12-22_2536,2011-12-22,2536,宏普,twse,19.65,20.10,19.30,20.00,527319,10393497,0.35,,,244,,
2011-12-22_2537,2011-12-22,2537,聯上發,twse,14.25,14.25,13.85,14.25,5000,70450,0.15,,,4,,
2011-12-22_2538,2011-12-22,2538,基泰,twse,12.40,12.45,12.10,12.35,1351795,16591964,-0.15,,,562,,
2011-12-22_2539,2011-12-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-22_2540,2011-12-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-22_2542,2011-12-22,2542,興富發,twse,43.00,43.00,41.75,42.00,2536390,106838372,-0.8,,,1210,,
2011-12-22_2543,2011-12-22,2543,皇昌,twse,5.80,6.00,5.73,5.97,116098,687636,0.21,,,29,,
2011-12-22_2545,2011-12-22,2545,皇翔,twse,41.85,42.45,39.95,42.45,2898771,119369003,2.25,,,1603,,
2011-12-22_2546,2011-12-22,2546,根基,twse,13.60,13.60,13.20,13.45,64021,857184,-0.2,,,39,,
2011-12-22_2547,2011-12-22,2547,日勝生,twse,19.65,19.65,19.25,19.40,3791907,73434481,-0.2,,,1342,,
2011-12-22_2548,2011-12-22,2548,華固,twse,60.30,60.60,59.10,60.50,1302644,78134400,0.2,,,779,,
2011-12-22_2596,2011-12-22,2596,綠意,tpex,13.05,13.05,12.70,13.00,34000,437100,-0.05,,68100000,16,,
2011-12-22_2597,2011-12-22,2597,潤弘,twse,24.00,24.00,23.50,23.90,31000,735300,-0.1,,,14,,
2011-12-22_2601,2011-12-22,2601,益航,twse,33.70,34.15,33.00,33.15,4962154,166010438,-1.55,,,2524,,
2011-12-22_2603,2011-12-22,2603,長榮,twse,14.55,14.60,14.30,14.35,4301488,61895606,-0.35,,,1174,,
2011-12-22_2605,2011-12-22,2605,新興,twse,26.60,26.60,26.00,26.35,655040,17189498,-0.45,,,288,,
2011-12-22_2606,2011-12-22,2606,裕民,twse,44.30,44.30,43.00,43.45,377819,16406827,-0.45,,,240,,
2011-12-22_2607,2011-12-22,2607,榮運,twse,13.80,13.80,13.60,13.65,1397670,19126514,-0.1,,,344,,
2011-12-22_2608,2011-12-22,2608,嘉里大榮,twse,31.60,32.15,31.60,32.00,266896,8523281,-0.05,,,170,,
2011-12-22_2609,2011-12-22,2609,陽明,twse,10.90,10.90,10.60,10.70,4079155,43588787,-0.15,,,1190,,
2011-12-22_2610,2011-12-22,2610,華航,twse,12.35,12.35,12.10,12.15,5295307,64575824,-0.2,,,1496,,
2011-12-22_2611,2011-12-22,2611,志信,twse,10.50,10.60,10.40,10.60,90499,950237,0.0,,,30,,
2011-12-22_2612,2011-12-22,2612,中航,twse,41.40,41.40,40.60,41.05,208544,8544144,-0.2,,,86,,
2011-12-22_2613,2011-12-22,2613,中櫃,twse,13.35,13.35,12.90,12.90,36000,466350,-0.2,,,24,,
2011-12-22_2614,2011-12-22,2614,東森,twse,3.98,3.98,3.90,3.95,1029629,4048099,-0.03,,,143,,
2011-12-22_2615,2011-12-22,2615,萬海,twse,13.70,13.70,13.25,13.55,563338,7560874,-0.15,,,213,,
2011-12-22_2616,2011-12-22,2616,山隆,twse,17.60,17.75,17.50,17.65,44166,779838,0.1,,,39,,
2011-12-22_2617,2011-12-22,2617,台航,twse,28.40,28.50,28.30,28.50,307550,8737125,0.05,,,95,,
2011-12-22_2618,2011-12-22,2618,長榮航,twse,18.90,18.90,18.50,18.55,8381642,156573535,-0.35,,,2276,,
2011-12-22_2636,2011-12-22,2636,台驊,tpex,21.05,22.20,21.05,21.60,99000,2131500,-0.60,,62861538,51,,
2011-12-22_2637,2011-12-22,2637,慧洋-KY,twse,37.70,37.80,37.35,37.35,269470,10127225,-0.35,,,162,,
2011-12-22_2701,2011-12-22,2701,萬企,twse,12.50,12.60,12.50,12.60,94750,1189498,0.0,,,43,,
2011-12-22_2702,2011-12-22,2702,華園,twse,19.50,20.00,19.50,20.00,18618,365710,0.05,,,16,,
2011-12-22_2704,2011-12-22,2704,國賓,twse,29.35,29.35,28.00,29.35,2484871,71179037,0.0,,,1258,,
2011-12-22_2705,2011-12-22,2705,六福,twse,15.95,16.10,15.80,16.00,2581121,41165786,0.05,,,1060,,
2011-12-22_2706,2011-12-22,2706,第一店,twse,18.45,18.65,18.35,18.50,59246,1095825,-0.15,,,37,,
2011-12-22_2707,2011-12-22,2707,晶華,twse,383.50,383.50,375.00,377.00,114858,43330894,-6.5,,,129,,
2011-12-22_2718,2011-12-22,2718,桃園店,tpex,35.60,36.40,35.60,36.40,2000,72000,-0.75,,22576000,2,,
2011-12-22_2723,2011-12-22,2723,美食-KY,twse,190.50,190.50,187.50,189.00,17133,3235004,0.0,,,20,,
2011-12-22_2801,2011-12-22,2801,彰銀,twse,16.20,16.50,16.15,16.20,25598567,417950617,0.1,,,5162,,
2011-12-22_2809,2011-12-22,2809,京城銀,twse,16.95,17.20,16.80,16.95,5206735,88507883,0.45,,,1495,,
2011-12-22_2812,2011-12-22,2812,台中銀,twse,8.56,8.71,8.50,8.63,4421511,38101764,0.07,,,1055,,
2011-12-22_2816,2011-12-22,2816,旺旺保,twse,12.35,12.55,12.15,12.35,754303,9330526,0.5,,,310,,
2011-12-22_2820,2011-12-22,2820,華票,twse,10.20,10.85,10.10,10.60,16671548,176407502,0.35,,,4145,,
2011-12-22_2823,2011-12-22,2823,中壽,twse,23.70,24.00,23.40,23.40,54574703,1291344173,0.65,,,13853,,
2011-12-22_2832,2011-12-22,2832,台產,twse,20.50,20.75,20.15,20.50,383400,7819030,-0.2,,,148,,
2011-12-22_2833,2011-12-22,2833,台壽保,twse,16.20,16.70,16.05,16.40,2095988,34524595,0.2,,,956,,
2011-12-22_2833A,2011-12-22,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,2000,67600,0.05,up,,2,,
2011-12-22_2834,2011-12-22,2834,臺企銀,twse,9.15,9.34,9.10,9.13,11115298,102482795,-0.02,,,2230,,
2011-12-22_2836,2011-12-22,2836,高雄銀,twse,8.72,8.90,8.72,8.85,998844,8829981,0.02,,,270,,
2011-12-22_2837,2011-12-22,2837,萬泰銀,twse,6.25,6.25,6.00,6.02,668789,4094894,-0.18,,,234,,
2011-12-22_2838,2011-12-22,2838,聯邦銀,twse,9.75,9.89,9.73,9.89,714000,7003990,0.04,,,237,,
2011-12-22_2841,2011-12-22,2841,台開,twse,11.35,11.35,11.20,11.35,1117573,12600747,-0.1,,,304,,
2011-12-22_2845,2011-12-22,2845,遠東銀,twse,11.30,11.50,11.25,11.30,6340137,72246777,0.1,,,1443,,
2011-12-22_2847,2011-12-22,2847,大眾銀,twse,7.00,7.18,6.90,7.03,5224258,36756622,0.03,,,1145,,
2011-12-22_2849,2011-12-22,2849,安泰銀,twse,14.50,14.50,13.90,14.10,1381423,19787929,0.0,,,558,,
2011-12-22_2850,2011-12-22,2850,新產,twse,14.85,14.95,14.60,14.70,192068,2831145,-0.15,,,86,,
2011-12-22_2851,2011-12-22,2851,中再保,twse,12.45,12.60,12.40,12.50,80000,997000,-0.15,,,40,,
2011-12-22_2852,2011-12-22,2852,第一保,twse,12.15,12.40,12.10,12.10,190823,2335157,-0.25,,,66,,
2011-12-22_2855,2011-12-22,2855,統一證,twse,14.90,14.90,14.35,14.50,989818,14382008,-0.4,,,387,,
2011-12-22_2856,2011-12-22,2856,元富證,twse,9.44,9.44,9.27,9.30,594396,5555021,-0.14,,,228,,
2011-12-22_2880,2011-12-22,2880,華南金,twse,16.65,16.85,16.65,16.65,14538164,243057786,-0.25,,,3044,,
2011-12-22_2881,2011-12-22,2881,富邦金,twse,30.10,31.10,30.05,30.60,48718429,1495860331,0.65,,,13479,,
2011-12-22_2882,2011-12-22,2882,國泰金,twse,30.50,31.95,30.45,31.15,57023008,1785624892,1.2,,,14952,,
2011-12-22_2883,2011-12-22,2883,凱基金,twse,8.19,8.42,8.12,8.20,30968337,256513396,0.13,,,5653,,
2011-12-22_2884,2011-12-22,2884,玉山金,twse,12.85,13.05,12.70,12.80,10845615,140086555,0.0,,,1888,,
2011-12-22_2885,2011-12-22,2885,元大金,twse,15.05,15.25,14.85,15.05,23614860,355745800,0.0,,,3538,,
2011-12-22_2886,2011-12-22,2886,兆豐金,twse,19.10,19.70,19.05,19.60,73726792,1436641294,0.75,,,13883,,
2011-12-22_2887,2011-12-22,2887,台新新光金,twse,10.05,10.25,9.95,10.25,27052457,275093529,0.3,,,5090,,
2011-12-22_2887C,2011-12-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-22_2888,2011-12-22,2888,新光金,twse,8.25,8.40,8.15,8.28,24434633,201661425,0.05,,,3933,,
2011-12-22_2889,2011-12-22,2889,國票金,twse,10.15,10.40,9.99,10.10,9389920,95426728,-0.05,,,1829,,
2011-12-22_2890,2011-12-22,2890,永豐金,twse,9.25,9.25,9.12,9.20,61509792,567751581,0.55,,,6877,,
2011-12-22_2891,2011-12-22,2891,中信金,twse,18.05,18.50,17.90,18.35,92568491,1695709208,0.85,,,14926,,
2011-12-22_2892,2011-12-22,2892,第一金,twse,17.30,17.75,17.30,17.40,40867786,715158848,0.15,,,8719,,
2011-12-22_2901,2011-12-22,2901,欣欣,twse,26.70,27.10,26.50,26.90,49000,1321200,-0.05,,,18,,
2011-12-22_2903,2011-12-22,2903,遠百,twse,32.30,33.10,32.15,32.25,15464059,504692843,0.1,,,5980,,
2011-12-22_2904,2011-12-22,2904,匯僑,twse,18.80,18.80,18.45,18.55,73200,1359890,-0.15,,,46,,
2011-12-22_2905,2011-12-22,2905,三商,twse,29.60,29.70,28.95,29.00,1960042,57318409,-0.6,,,1058,,
2011-12-22_2906,2011-12-22,2906,高林,twse,13.30,13.30,13.20,13.20,66204,876311,-0.15,,,38,,
2011-12-22_2908,2011-12-22,2908,特力,twse,20.45,20.50,20.20,20.40,693277,14122385,-0.05,,,199,,
2011-12-22_2910,2011-12-22,2910,統領,twse,28.90,28.90,27.85,28.70,38000,1072650,-0.2,,,24,,
2011-12-22_2911,2011-12-22,2911,麗嬰房,twse,30.10,30.10,29.30,29.55,564480,16745532,-0.55,,,344,,
2011-12-22_2912,2011-12-22,2912,統一超,twse,162.50,163.00,161.00,162.00,702911,114079582,-0.5,,,571,,
2011-12-22_2913,2011-12-22,2913,農林,twse,12.00,12.10,11.80,11.85,1345744,16045524,-0.1,,,436,,
2011-12-22_2915,2011-12-22,2915,潤泰全,twse,47.90,48.20,47.20,47.50,5135937,244652200,-0.7,,,2648,,
2011-12-22_2916,2011-12-22,2916,滿心,tpex,17.95,18.25,17.95,18.10,37000,670250,0.05,,54626878,17,,
2011-12-22_2924,2011-12-22,2924,KY東凌,tpex,54.60,55.00,53.60,54.40,109000,5945400,-0.10,,30237000,94,,
2011-12-22_3002,2011-12-22,3002,歐格,twse,9.61,9.61,9.51,9.59,39312,377668,-0.13,,,7,,
2011-12-22_3003,2011-12-22,3003,健和興,twse,19.30,19.60,19.30,19.55,26080,508702,-0.1,,,18,,
2011-12-22_3004,2011-12-22,3004,豐達科,twse,28.15,28.15,27.50,27.50,28000,774100,-0.5,,,19,,
2011-12-22_3005,2011-12-22,3005,神基,twse,13.40,13.40,13.10,13.10,2468794,32508751,-0.3,,,830,,
2011-12-22_3006,2011-12-22,3006,晶豪科,twse,22.80,23.10,22.30,22.65,1110959,25264318,0.15,,,551,,
2011-12-22_3008,2011-12-22,3008,大立光,twse,558.00,577.00,557.00,567.00,3614924,2051796908,9.0,,,2751,,
2011-12-22_3010,2011-12-22,3010,華立,twse,36.50,36.50,35.90,36.00,225470,8131695,-0.65,,,155,,
2011-12-22_3011,2011-12-22,3011,今皓,twse,7.82,7.82,7.52,7.75,606185,4644574,0.03,,,237,,
2011-12-22_3013,2011-12-22,3013,晟銘電,twse,20.50,20.70,20.15,20.30,399441,8115363,-0.4,,,192,,
2011-12-22_3014,2011-12-22,3014,聯陽,twse,22.95,23.30,22.55,23.00,653550,15067391,0.05,,,314,,
2011-12-22_3015,2011-12-22,3015,全漢,twse,23.80,23.80,22.90,23.25,138505,3211415,-0.3,,,100,,
2011-12-22_3016,2011-12-22,3016,嘉晶,twse,12.35,13.25,12.25,13.25,1301968,16926623,0.85,,,609,,
2011-12-22_3017,2011-12-22,3017,奇鋐,twse,19.30,19.45,18.90,19.30,1249197,23919132,0.0,,,500,,
2011-12-22_3018,2011-12-22,3018,隆銘綠能,twse,11.45,11.45,11.35,11.40,17198,196097,-0.05,,,9,,
2011-12-22_3019,2011-12-22,3019,亞光,twse,22.40,22.40,22.00,22.20,893100,19762090,-0.3,,,541,,
2011-12-22_3021,2011-12-22,3021,鴻名,twse,9.80,9.85,9.71,9.85,7036,68909,-0.14,,,6,,
2011-12-22_3022,2011-12-22,3022,威強電,twse,38.40,38.50,37.80,38.05,1118103,42653684,-0.05,,,565,,
2011-12-22_3023,2011-12-22,3023,信邦,twse,19.10,19.10,18.85,18.95,152654,2889593,-0.15,,,68,,
2011-12-22_3024,2011-12-22,3024,憶聲,twse,8.60,8.75,8.52,8.74,2419376,20996284,0.14,,,460,,
2011-12-22_3025,2011-12-22,3025,星通,twse,6.22,6.22,6.15,6.18,59000,364940,-0.01,,,24,,
2011-12-22_3026,2011-12-22,3026,禾伸堂,twse,25.90,25.90,25.40,25.60,197234,5043639,-0.3,,,101,,
2011-12-22_3027,2011-12-22,3027,盛達,twse,10.20,10.20,9.95,10.00,111258,1111762,-0.25,,,63,,
2011-12-22_3028,2011-12-22,3028,增你強,twse,18.75,18.75,18.40,18.55,214500,3965724,-0.2,,,106,,
2011-12-22_3029,2011-12-22,3029,零壹,twse,14.30,14.35,13.90,14.10,369000,5216000,0.1,,,204,,
2011-12-22_3030,2011-12-22,3030,德律,twse,28.35,28.35,27.95,28.20,613524,17265901,-0.15,,,368,,
2011-12-22_3031,2011-12-22,3031,佰鴻,twse,22.30,22.70,21.60,22.20,2672220,59487484,0.15,,,1412,,
2011-12-22_3032,2011-12-22,3032,偉訓,twse,7.18,7.20,7.12,7.14,28457,203553,-0.06,,,22,,
2011-12-22_3033,2011-12-22,3033,威健,twse,19.95,19.95,19.60,19.75,70260,1388882,-0.2,,,63,,
2011-12-22_3034,2011-12-22,3034,聯詠,twse,74.00,74.30,72.80,73.50,2132143,156848607,0.3,,,1367,,
2011-12-22_3035,2011-12-22,3035,智原,twse,27.00,27.55,26.95,27.40,3605706,98199258,-0.1,,,1528,,
2011-12-22_3036,2011-12-22,3036,文曄,twse,38.85,38.85,38.05,38.20,2232607,85643813,-0.65,,,998,,
2011-12-22_3037,2011-12-22,3037,欣興,twse,34.90,35.70,34.70,34.95,8695113,306391737,0.5,,,3546,,
2011-12-22_3038,2011-12-22,3038,全台,twse,4.88,4.98,4.71,4.89,183566,884137,-0.01,,,81,,
2011-12-22_3040,2011-12-22,3040,遠見,twse,13.00,13.40,12.90,12.90,58000,759350,-0.35,,,20,,
2011-12-22_3041,2011-12-22,3041,揚智,twse,30.60,30.85,29.80,30.30,4353945,131980739,1.25,,,2025,,
2011-12-22_3042,2011-12-22,3042,晶技,twse,35.80,35.80,34.75,35.00,2011686,70771310,-0.8,,,840,,
2011-12-22_3043,2011-12-22,3043,科風,twse,14.10,15.05,14.10,14.90,7163446,105554546,0.8,,,2821,,
2011-12-22_3044,2011-12-22,3044,健鼎,twse,69.50,70.40,68.30,70.00,2376493,165429410,1.1,,,1513,,
2011-12-22_3045,2011-12-22,3045,台灣大,twse,94.00,94.60,93.70,94.50,5960939,561109256,0.0,,,1562,,
2011-12-22_3046,2011-12-22,3046,建碁,twse,6.15,6.37,6.11,6.37,12230,75999,-0.01,,,8,,
2011-12-22_3047,2011-12-22,3047,訊舟,twse,12.00,12.10,11.65,11.70,2158230,25558740,-0.3,,,800,,
2011-12-22_3048,2011-12-22,3048,益登,twse,8.02,8.10,8.01,8.09,77100,619650,-0.08,,,37,,
2011-12-22_3049,2011-12-22,3049,精金,twse,10.50,11.10,10.40,10.80,14414435,155734544,0.2,,,4886,,
2011-12-22_3050,2011-12-22,3050,鈺德,twse,4.43,4.58,4.40,4.50,335000,1500060,0.0,,,85,,
2011-12-22_3051,2011-12-22,3051,力特,twse,1.68,1.68,1.57,1.60,25495,41859,0.0,,,16,,
2011-12-22_3052,2011-12-22,3052,夆典,twse,7.89,7.90,7.80,7.82,38449,300525,-0.07,,,24,,
2011-12-22_3054,2011-12-22,3054,立萬利,twse,12.30,12.45,12.10,12.10,13000,159300,-0.2,,,11,,
2011-12-22_3055,2011-12-22,3055,蔚華科,twse,13.00,13.15,12.90,13.05,51506,674351,-0.1,,,24,,
2011-12-22_3056,2011-12-22,3056,富華新,twse,18.15,18.15,17.70,18.00,311000,5577700,-0.15,,,140,,
2011-12-22_3057,2011-12-22,3057,喬鼎,twse,14.30,14.30,14.00,14.15,339027,4787382,-0.15,,,160,,
2011-12-22_3058,2011-12-22,3058,立德,twse,9.90,9.97,9.80,9.93,84337,833846,-0.04,,,45,,
2011-12-22_3059,2011-12-22,3059,華晶科,twse,25.00,25.00,24.50,24.60,520105,12820988,-0.5,,,348,,
2011-12-22_3060,2011-12-22,3060,銘異,twse,53.00,53.20,52.00,52.10,791061,41636108,-0.9,,,360,,
2011-12-22_3061,2011-12-22,3061,璨圓,twse,17.40,18.00,17.10,17.60,4979661,88041132,0.2,,,2158,,
2011-12-22_3062,2011-12-22,3062,建漢,twse,25.85,26.65,25.65,26.10,1400161,36556536,0.35,,,859,,
2011-12-22_3064,2011-12-22,3064,泰偉,tpex,36.20,36.20,35.15,35.40,110000,3919450,-0.90,,66236492,79,,
2011-12-22_3066,2011-12-22,3066,李洲,tpex,5.72,5.79,5.70,5.75,46000,263910,0.01,,151787475,16,,
2011-12-22_3067,2011-12-22,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-12-22_3068,2011-12-22,3068,美磊,tpex,38.50,38.50,37.10,37.15,59000,2235850,0.45,,71925145,40,,
2011-12-22_3071,2011-12-22,3071,協禧,tpex,6.61,6.65,6.40,6.65,135000,880650,-0.01,,206998648,63,,
2011-12-22_3073,2011-12-22,3073,普格,tpex,12.90,12.95,12.70,12.70,67000,862000,-0.20,,48792888,38,,
2011-12-22_3078,2011-12-22,3078,僑威,tpex,9.80,9.98,9.78,9.87,360000,3546440,0.07,,227391064,108,,
2011-12-22_3080,2011-12-22,3080,威力盟,twse,14.90,15.00,14.50,14.80,1347435,19842444,-0.3,,,563,,
2011-12-22_3083,2011-12-22,3083,網龍,tpex,65.00,65.50,63.60,64.50,307000,19771500,-0.60,,88439358,225,,
2011-12-22_3085,2011-12-22,3085,久大,tpex,10.40,10.60,10.40,10.45,82000,863100,0.00,,71226713,40,,
2011-12-22_3086,2011-12-22,3086,華義,tpex,18.30,18.30,17.85,18.20,170000,3052050,-0.10,,70286000,93,,
2011-12-22_3087,2011-12-22,3087,翔準,tpex,10.25,10.65,10.20,10.40,953000,9995600,0.15,,277268000,268,,
2011-12-22_3088,2011-12-22,3088,艾訊,tpex,19.05,19.05,19.00,19.00,56000,1065500,-0.05,,77343034,22,,
2011-12-22_3089,2011-12-22,3089,展成,tpex,10.20,10.20,9.57,10.15,65000,643030,-0.05,,52175816,25,,
2011-12-22_3090,2011-12-22,3090,日電貿,twse,26.00,26.45,25.70,26.00,327760,8538705,0.0,,,131,,
2011-12-22_3092,2011-12-22,3092,鴻碩,tpex,10.50,10.70,10.30,10.70,30000,311300,-0.15,,63824690,15,,
2011-12-22_3093,2011-12-22,3093,港建,tpex,41.00,41.00,41.00,41.00,1000,41000,0.00,flat,36288894,1,,
2011-12-22_3094,2011-12-22,3094,聯傑,twse,17.70,17.85,17.35,17.75,180885,3188151,-0.05,,,121,,
2011-12-22_3095,2011-12-22,3095,及成,tpex,9.61,9.61,9.45,9.53,233000,2217710,-0.08,,217681262,110,,
2011-12-22_3105,2011-12-22,3105,穩懋,tpex,28.30,29.90,28.00,28.20,5400000,156598800,0.15,,648593028,1689,,
2011-12-22_3114,2011-12-22,3114,好德,tpex,11.95,12.15,11.95,12.00,22000,265250,-0.15,,50013691,16,,
2011-12-22_3115,2011-12-22,3115,寶島極,tpex,10.00,10.10,9.82,10.05,33000,330050,0.24,,43697600,12,,
2011-12-22_3118,2011-12-22,3118,進階,tpex,25.50,26.50,25.50,26.25,166000,4341050,0.75,,32452860,89,,
2011-12-22_3126,2011-12-22,3126,信億,tpex,44.15,45.50,42.20,43.95,91000,4068450,-0.20,,47143858,45,,
2011-12-22_3128,2011-12-22,3128,昇銳,tpex,10.65,10.65,10.00,10.25,25000,253850,0.00,,42000000,16,,
2011-12-22_3130,2011-12-22,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-22_3131,2011-12-22,3131,弘塑,tpex,63.60,63.60,62.00,62.50,50000,3145800,-1.10,,22000000,36,,
2011-12-22_3144,2011-12-22,3144,新揚科,tpex,12.55,12.60,12.50,12.60,21000,263550,-0.05,,77091396,12,,
2011-12-22_3149,2011-12-22,3149,正達,twse,55.80,60.00,55.80,59.50,3242260,189427963,2.9,,,1927,,
2011-12-22_3152,2011-12-22,3152,璟德,tpex,62.40,62.40,59.60,59.60,1233000,73687000,-4.40,,69016200,545,,
2011-12-22_3162,2011-12-22,3162,精確,tpex,8.05,8.32,8.05,8.24,36000,292750,-0.02,,56531342,24,,
2011-12-22_3164,2011-12-22,3164,景岳,twse,34.90,37.00,34.90,35.50,586350,21153125,0.4,,,408,,
2011-12-22_3169,2011-12-22,3169,亞信,tpex,23.10,23.40,22.65,23.30,45000,1036300,-0.10,,53013922,30,,
2011-12-22_3171,2011-12-22,3171,天馳,tpex,,,,,0,0,,,52326515,0,無成交,
2011-12-22_3176,2011-12-22,3176,基亞,tpex,36.95,38.05,36.00,38.05,1407000,53096550,2.45,,110657755,641,,
2011-12-22_3188,2011-12-22,3188,安茂,tpex,6.63,6.74,6.54,6.74,33000,218450,0.11,,45058620,19,,
2011-12-22_3189,2011-12-22,3189,景碩,twse,81.70,82.50,80.40,80.60,8726895,710714540,-0.2,,,4552,,
2011-12-22_3191,2011-12-22,3191,和進,tpex,7.65,7.85,7.65,7.85,26000,201790,0.23,,54153229,14,,
2011-12-22_3202,2011-12-22,3202,樺晟,tpex,7.20,7.20,7.00,7.06,30000,210460,0.06,,78955192,10,,
2011-12-22_3205,2011-12-22,3205,佰研,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,flat,24712800,1,,
2011-12-22_3206,2011-12-22,3206,志豐,tpex,15.55,15.55,15.15,15.20,96000,1468100,-0.40,,39401280,46,,
2011-12-22_3207,2011-12-22,3207,耀勝,tpex,13.60,13.60,12.65,13.30,30000,389050,0.00,,38607225,20,,
2011-12-22_3209,2011-12-22,3209,全科,twse,20.05,20.15,19.75,19.75,143828,2868899,-0.4,,,76,,
2011-12-22_3211,2011-12-22,3211,順達,tpex,109.00,109.00,106.50,107.00,1661000,178628500,-1.50,,130095979,1070,,
2011-12-22_3213,2011-12-22,3213,茂訊,tpex,55.00,55.00,53.40,53.50,51000,2742700,-0.80,,55401446,47,,
2011-12-22_3217,2011-12-22,3217,優群,tpex,10.10,10.30,10.10,10.15,23000,234750,-0.10,,83425630,17,,
2011-12-22_3218,2011-12-22,3218,大學光,tpex,20.55,21.30,20.55,20.80,423000,8862100,0.25,,66554000,270,,
2011-12-22_3219,2011-12-22,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2011-12-22_3221,2011-12-22,3221,台嘉碩,tpex,9.81,9.81,9.75,9.75,6000,58560,-0.06,,85086560,2,,
2011-12-22_3224,2011-12-22,3224,三顧,tpex,6.02,6.02,6.02,6.02,1000,6020,0.06,up,42003949,1,,
2011-12-22_3226,2011-12-22,3226,至寶電,tpex,18.00,18.60,18.00,18.40,33000,602600,0.00,,64430573,17,,
2011-12-22_3227,2011-12-22,3227,原相,tpex,66.20,68.80,65.60,67.80,1149000,77486500,2.90,,131367910,893,,
2011-12-22_3228,2011-12-22,3228,金麗科,tpex,18.50,18.60,18.50,18.50,13000,241100,-0.40,,59101705,11,,
2011-12-22_3229,2011-12-22,3229,晟鈦,twse,7.31,7.42,7.29,7.32,40000,293490,-0.01,,,25,,
2011-12-22_3230,2011-12-22,3230,錦明,tpex,5.80,5.85,5.65,5.85,29000,166010,0.03,,106143351,12,,
2011-12-22_3231,2011-12-22,3231,緯創,twse,39.10,39.40,38.55,38.90,18296868,712268755,-0.25,,,4816,,
2011-12-22_3232,2011-12-22,3232,昱捷,tpex,7.06,7.30,6.91,7.19,17000,119780,-0.06,,41567865,16,,
2011-12-22_3234,2011-12-22,3234,光環,tpex,14.45,14.45,14.15,14.15,203000,2887200,-0.40,,93145620,102,,
2011-12-22_3236,2011-12-22,3236,千如,tpex,10.05,10.10,9.82,9.85,40000,396030,-0.35,,46061940,13,,
2011-12-22_3252,2011-12-22,3252,海灣科,tpex,22.00,22.00,22.00,22.00,10000,220000,0.00,flat,35000000,1,,
2011-12-22_3257,2011-12-22,3257,虹冠電,twse,19.80,19.80,19.40,19.65,47000,919900,-0.15,,,38,,
2011-12-22_3259,2011-12-22,3259,鑫創,tpex,10.90,10.90,10.60,10.80,230000,2498650,0.60,,62548553,84,,
2011-12-22_3260,2011-12-22,3260,威剛,tpex,27.50,29.00,27.50,28.75,2820000,80283150,0.35,,225783906,1371,,
2011-12-22_3264,2011-12-22,3264,欣銓,tpex,19.80,20.10,19.50,19.90,3428000,68051800,0.25,,454961193,1212,,
2011-12-22_3265,2011-12-22,3265,台星科,tpex,20.20,20.25,19.90,19.90,231000,4624700,-0.35,,136261659,142,,
2011-12-22_3266,2011-12-22,3266,昇陽開,tpex,14.40,14.45,14.10,14.10,17000,242650,0.10,,83154309,12,,
2011-12-22_3268,2011-12-22,3268,海德威,tpex,8.08,8.08,7.87,8.00,22000,174930,-0.08,,42666304,11,,
2011-12-22_3276,2011-12-22,3276,宇環,tpex,9.80,9.80,9.54,9.57,77000,739310,-0.42,,69712666,39,,
2011-12-22_3284,2011-12-22,3284,太普高,tpex,8.92,8.92,8.62,8.88,32000,281810,0.03,,53328920,16,,
2011-12-22_3287,2011-12-22,3287,廣寰科,tpex,9.97,9.97,9.71,9.71,23000,225990,-0.11,,43970483,13,,
2011-12-22_3288,2011-12-22,3288,點晶,tpex,13.70,14.00,13.60,14.00,41000,570600,0.00,,49778148,22,,
2011-12-22_3289,2011-12-22,3289,宜特,tpex,19.05,19.20,18.80,18.85,81000,1539700,-0.55,,70007539,55,,
2011-12-22_3290,2011-12-22,3290,東浦,tpex,15.30,15.50,14.95,14.95,374000,5632650,-0.35,,84319000,193,,
