key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-26_2832,2008-11-26,2832,台產,twse,13.50,13.50,13.00,13.40,191176,2518440,-0.05,,,91,,
2008-11-26_2833,2008-11-26,2833,台壽保,twse,15.10,15.30,14.95,15.20,306824,4649315,0.3,,,163,,
2008-11-26_2834,2008-11-26,2834,臺企銀,twse,5.96,6.15,5.82,6.14,31788517,190879375,0.28,,,3361,,
2008-11-26_2836,2008-11-26,2836,高雄銀,twse,6.19,6.31,6.11,6.27,572727,3566720,0.07,,,138,,
2008-11-26_2837,2008-11-26,2837,萬泰銀,twse,2.22,2.22,2.11,2.20,748398,1647514,0.12,,,85,,
2008-11-26_2838,2008-11-26,2838,聯邦銀,twse,4.90,4.90,4.83,4.83,164473,798494,-0.15,,,60,,
2008-11-26_2841,2008-11-26,2841,台開,twse,8.28,8.50,8.02,8.45,1449000,12089880,0.07,,,330,,
2008-11-26_2845,2008-11-26,2845,遠東銀,twse,4.73,4.95,4.55,4.95,2833001,13659822,0.19,,,375,,
2008-11-26_2847,2008-11-26,2847,大眾銀,twse,5.19,5.30,5.06,5.30,338262,1767863,0.1,,,93,,
2008-11-26_2849,2008-11-26,2849,安泰銀,twse,6.85,7.30,6.85,7.30,3942,27808,0.0,,,5,,
2008-11-26_2850,2008-11-26,2850,新產,twse,8.30,8.48,8.20,8.48,383033,3186726,0.28,,,94,,
2008-11-26_2851,2008-11-26,2851,中再保,twse,7.50,7.55,7.50,7.55,36950,277668,0.05,,,18,,
2008-11-26_2852,2008-11-26,2852,第一保,twse,5.80,5.85,5.79,5.85,97805,568549,0.05,,,34,,
2008-11-26_2854,2008-11-26,2854,寶來證,twse,9.86,10.35,9.80,10.30,23944399,241489940,0.3,,,4336,,
2008-11-26_2855,2008-11-26,2855,統一證,twse,9.91,10.35,9.80,10.30,5038339,51043761,0.2,,,1030,,
2008-11-26_2856,2008-11-26,2856,元富證,twse,6.88,7.23,6.86,7.23,4207623,29688069,0.3,,,924,,
2008-11-26_2880,2008-11-26,2880,華南金,twse,15.60,15.60,15.05,15.05,5565879,85712305,-0.35,,,1418,,
2008-11-26_2881,2008-11-26,2881,富邦金,twse,19.65,19.80,19.25,19.35,24779736,486230481,-0.05,,,5448,,
2008-11-26_2882,2008-11-26,2882,國泰金,twse,32.00,33.10,31.75,32.50,27668463,901277872,0.7,,,10020,,
2008-11-26_2883,2008-11-26,2883,凱基金,twse,6.06,6.20,6.00,6.05,19494253,118803084,-0.01,,,2979,,
2008-11-26_2884,2008-11-26,2884,玉山金,twse,8.44,8.52,8.28,8.28,4710714,39610065,-0.12,,,1063,,
2008-11-26_2885,2008-11-26,2885,元大金,twse,11.30,11.85,11.15,11.80,59280114,687242979,0.15,,,8129,,
2008-11-26_2886,2008-11-26,2886,兆豐金,twse,9.70,9.89,9.60,9.60,16883278,164786554,0.0,,,3022,,
2008-11-26_2887,2008-11-26,2887,台新新光金,twse,4.70,4.87,4.59,4.87,35115340,168653015,0.31,,,3280,,
2008-11-26_2887C,2008-11-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-26_2888,2008-11-26,2888,新光金,twse,7.73,8.05,7.60,8.05,34988642,278677718,0.52,,,4149,,
2008-11-26_2889,2008-11-26,2889,國票金,twse,5.20,5.30,5.18,5.29,1667422,8735113,-0.01,,,366,,
2008-11-26_2890,2008-11-26,2890,永豐金,twse,5.93,6.28,5.85,6.16,19934873,121589215,0.23,,,2839,,
2008-11-26_2891,2008-11-26,2891,中信金,twse,10.75,10.85,10.30,10.55,77406880,824279188,-0.2,,,8835,,
2008-11-26_2892,2008-11-26,2892,第一金,twse,14.15,14.65,14.05,14.25,27279599,393114481,0.1,,,5110,,
2008-11-26_2901,2008-11-26,2901,欣欣,twse,15.45,15.70,15.20,15.65,55000,846750,0.25,,,22,,
2008-11-26_2903,2008-11-26,2903,遠百,twse,15.40,16.45,15.40,16.30,9449226,151944418,0.8,,,2827,,
2008-11-26_2904,2008-11-26,2904,匯僑,twse,4.00,4.19,4.00,4.19,24240,99478,-0.04,,,48,,
2008-11-26_2905,2008-11-26,2905,三商,twse,9.20,9.26,9.08,9.22,847381,7805675,0.0,,,281,,
2008-11-26_2906,2008-11-26,2906,高林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-26_2908,2008-11-26,2908,特力,twse,14.05,14.05,13.90,14.00,372010,5208490,-0.05,,,86,,
2008-11-26_2910,2008-11-26,2910,統領,twse,19.20,19.60,19.20,19.60,4000,77800,0.8,,,3,,
2008-11-26_2911,2008-11-26,2911,麗嬰房,twse,16.20,16.60,15.75,16.15,1132358,18233128,-0.2,,,568,,
2008-11-26_2912,2008-11-26,2912,統一超,twse,77.10,79.10,77.10,77.30,1348589,105937726,-0.2,,,810,,
2008-11-26_2913,2008-11-26,2913,農林,twse,11.20,11.70,11.20,11.70,15732931,181773932,0.6,,,3703,,
2008-11-26_2915,2008-11-26,2915,潤泰全,twse,17.75,18.50,17.75,18.25,4617118,83831050,0.55,,,1371,,
2008-11-26_3002,2008-11-26,3002,歐格,twse,10.30,10.40,10.15,10.15,33296,342852,-0.15,,,17,,
2008-11-26_3003,2008-11-26,3003,健和興,twse,11.20,11.70,11.20,11.65,66646,762678,-0.05,,,31,,
2008-11-26_3004,2008-11-26,3004,豐達科,twse,10.65,10.65,10.65,10.65,1000,10650,0.0,flat,,1,,
2008-11-26_3005,2008-11-26,3005,神基,twse,10.85,10.85,10.60,10.80,1518000,16297250,-0.05,,,473,,
2008-11-26_3006,2008-11-26,3006,晶豪科,twse,15.65,16.35,15.60,16.35,2699089,43177985,0.45,,,1172,,
2008-11-26_3008,2008-11-26,3008,大立光,twse,207.00,220.00,204.00,220.00,2530332,546418540,14.0,,,1850,,
2008-11-26_3009,2008-11-26,3009,奇美電,twse,9.50,9.64,9.39,9.42,35645803,338412457,-0.08,,,7271,,
2008-11-26_3010,2008-11-26,3010,華立,twse,22.00,22.25,21.90,22.20,118282,2611084,0.4,,,84,,
2008-11-26_3011,2008-11-26,3011,今皓,twse,3.42,3.53,3.35,3.43,108833,373430,0.01,,,32,,
2008-11-26_3013,2008-11-26,3013,晟銘電,twse,8.92,8.97,8.77,8.97,81342,725383,0.02,,,31,,
2008-11-26_3014,2008-11-26,3014,聯陽,twse,38.10,38.50,37.20,37.80,3434463,130436549,-0.4,,,1925,,
2008-11-26_3015,2008-11-26,3015,全漢,twse,16.20,16.20,16.00,16.10,163661,2634376,0.0,,,87,,
2008-11-26_3016,2008-11-26,3016,嘉晶,twse,12.30,12.95,11.90,12.60,1021591,12641645,0.15,,,521,,
2008-11-26_3017,2008-11-26,3017,奇鋐,twse,10.85,11.10,10.80,11.00,1846331,20248570,0.2,,,517,,
2008-11-26_3019,2008-11-26,3019,亞光,twse,31.40,32.60,31.20,32.60,5669362,181805841,2.1,,,2269,,
2008-11-26_3021,2008-11-26,3021,鴻名,twse,6.70,7.00,6.70,7.00,9000,62700,0.04,,,6,,
2008-11-26_3022,2008-11-26,3022,威強電,twse,22.35,23.00,22.25,23.00,613341,13920143,0.8,,,347,,
2008-11-26_3023,2008-11-26,3023,信邦,twse,7.51,7.58,7.43,7.52,223114,1674545,0.02,,,67,,
2008-11-26_3024,2008-11-26,3024,憶聲,twse,4.31,4.40,4.31,4.40,169961,739831,0.0,,,55,,
2008-11-26_3025,2008-11-26,3025,星通,twse,6.01,6.40,6.01,6.39,238000,1492580,0.09,,,90,,
2008-11-26_3026,2008-11-26,3026,禾伸堂,twse,17.55,17.70,17.15,17.50,304553,5326728,-0.3,,,174,,
2008-11-26_3027,2008-11-26,3027,盛達,twse,9.10,9.19,8.63,8.99,58000,512620,0.1,,,35,,
2008-11-26_3028,2008-11-26,3028,增你強,twse,7.10,7.15,6.92,7.05,162443,1144681,-0.05,,,71,,
2008-11-26_3029,2008-11-26,3029,零壹,twse,5.85,5.97,5.85,5.97,45001,266166,0.01,,,22,,
2008-11-26_3030,2008-11-26,3030,德律,twse,13.80,14.05,13.80,13.80,268740,3726586,0.0,,,123,,
2008-11-26_3031,2008-11-26,3031,佰鴻,twse,15.60,15.90,15.35,15.55,753048,11785693,-0.15,,,382,,
2008-11-26_3032,2008-11-26,3032,偉訓,twse,7.00,7.00,6.75,6.97,28000,195560,-0.03,,,10,,
2008-11-26_3033,2008-11-26,3033,威健,twse,7.65,7.79,7.51,7.70,214267,1640365,0.05,,,84,,
2008-11-26_3034,2008-11-26,3034,聯詠,twse,27.00,27.80,26.60,27.70,12882166,351475598,1.25,,,4665,,
2008-11-26_3035,2008-11-26,3035,智原,twse,22.35,23.20,22.35,22.75,3543328,80892694,0.4,,,1800,,
2008-11-26_3036,2008-11-26,3036,文曄,twse,12.15,12.70,12.00,12.45,1390073,17233454,0.55,,,508,,
2008-11-26_3037,2008-11-26,3037,欣興,twse,12.60,13.30,12.30,13.25,12854103,165490760,0.75,,,3098,,
2008-11-26_3038,2008-11-26,3038,全台,twse,3.16,3.20,3.05,3.20,232838,723786,0.05,,,69,,
2008-11-26_3040,2008-11-26,3040,遠見,twse,8.15,8.20,8.00,8.15,194036,1572088,0.06,,,78,,
2008-11-26_3041,2008-11-26,3041,揚智,twse,15.80,17.10,15.80,16.85,5285030,87102240,0.55,,,2181,,
2008-11-26_3042,2008-11-26,3042,晶技,twse,21.30,21.95,21.25,21.45,4227490,91031430,-0.35,,,1601,,
2008-11-26_3043,2008-11-26,3043,科風,twse,9.38,9.38,9.02,9.15,258076,2357009,0.04,,,125,,
2008-11-26_3044,2008-11-26,3044,健鼎,twse,25.80,27.80,25.80,27.80,5998880,164195059,1.8,,,2021,,
2008-11-26_3045,2008-11-26,3045,台灣大,twse,52.00,52.00,49.20,51.30,17592410,887948933,0.0,,,3883,,
2008-11-26_3046,2008-11-26,3046,建碁,twse,4.60,4.70,4.26,4.65,542933,2440644,0.08,,,56,,
2008-11-26_3047,2008-11-26,3047,訊舟,twse,11.90,12.35,11.50,11.80,11266062,133023534,-0.1,,,1293,,
2008-11-26_3048,2008-11-26,3048,益登,twse,5.45,5.59,5.27,5.47,150298,802199,0.06,,,37,,
2008-11-26_3049,2008-11-26,3049,精金,twse,3.47,3.61,3.37,3.61,4611254,16175272,0.23,,,1007,,
2008-11-26_3050,2008-11-26,3050,鈺德,twse,3.33,3.45,3.30,3.45,765115,2604121,0.11,,,152,,
2008-11-26_3051,2008-11-26,3051,力特,twse,0.75,0.80,0.75,0.75,1926050,1450217,-0.05,,,139,,
2008-11-26_3052,2008-11-26,3052,夆典,twse,4.95,5.07,4.88,5.02,141000,699460,0.04,,,39,,
2008-11-26_3054,2008-11-26,3054,立萬利,twse,8.88,8.88,8.88,8.88,1000,8880,-0.62,down,,1,,
2008-11-26_3056,2008-11-26,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-26_3057,2008-11-26,3057,喬鼎,twse,10.25,10.40,10.00,10.05,216567,2199258,-0.15,,,100,,
2008-11-26_3058,2008-11-26,3058,立德,twse,6.05,6.47,6.05,6.47,377795,2414101,0.42,,,108,,
2008-11-26_3059,2008-11-26,3059,華晶科,twse,24.00,24.20,23.50,23.85,1031166,24670800,0.05,,,556,,
2008-11-26_3060,2008-11-26,3060,銘異,twse,21.00,21.15,20.75,20.80,297135,6238485,-0.35,,,159,,
2008-11-26_3061,2008-11-26,3061,璨圓,twse,8.45,8.50,8.10,8.37,2218948,18361298,-0.19,,,787,,
2008-11-26_3062,2008-11-26,3062,建漢,twse,14.00,15.10,13.90,14.85,4621227,68039707,0.65,,,2110,,
2008-11-26_3063,2008-11-26,3063,飛信,twse,3.23,3.23,3.13,3.23,2656437,8561319,0.21,,,742,,
2008-11-26_3080,2008-11-26,3080,威力盟,twse,9.35,9.65,9.35,9.45,1433178,13573609,0.1,,,513,,
2008-11-26_3090,2008-11-26,3090,日電貿,twse,13.20,13.60,12.90,13.60,86167,1148953,0.0,,,63,,
2008-11-26_3094,2008-11-26,3094,聯傑,twse,14.65,14.85,14.25,14.50,343180,5011937,-0.15,,,206,,
2008-11-26_3130,2008-11-26,3130,一零四,twse,59.70,59.70,59.50,59.70,28000,1669100,0.0,,,25,,
2008-11-26_3189,2008-11-26,3189,景碩,twse,29.60,30.00,29.20,29.70,1227239,36450146,0.0,,,539,,
2008-11-26_3209,2008-11-26,3209,全科,twse,13.10,13.50,13.00,13.50,488840,6478839,0.0,,,217,,
2008-11-26_3231,2008-11-26,3231,緯創,twse,22.10,22.20,21.65,21.95,38562245,845528728,0.35,,,6814,,
2008-11-26_3296,2008-11-26,3296,勝德,twse,11.90,11.90,11.50,11.60,74208,861891,-0.1,,,28,,
2008-11-26_3305,2008-11-26,3305,昇貿,twse,20.50,21.40,20.05,21.15,320250,6632431,0.85,,,230,,
2008-11-26_3308,2008-11-26,3308,聯德,twse,12.50,13.20,12.05,13.20,131000,1617700,0.75,,,57,,
2008-11-26_3311,2008-11-26,3311,閎暉,twse,44.00,46.50,43.60,45.55,2242514,101218633,1.25,,,1014,,
2008-11-26_3315,2008-11-26,3315,宣昶,twse,14.80,14.80,14.50,14.80,157480,2310256,0.1,,,56,,
2008-11-26_3356,2008-11-26,3356,奇偶,twse,105.00,107.00,102.00,106.50,195187,20440413,1.0,,,166,,
2008-11-26_3367,2008-11-26,3367,英華達,twse,20.00,21.60,19.20,21.60,4078932,84145234,1.4,,,1674,,
2008-11-26_3376,2008-11-26,3376,新日興,twse,75.00,77.20,75.00,76.00,744367,56800068,-1.1,,,504,,
2008-11-26_3380,2008-11-26,3380,明泰,twse,13.65,14.10,13.65,13.75,980154,13563974,-0.1,,,361,,
2008-11-26_3383,2008-11-26,3383,新世紀,twse,36.90,37.40,35.50,36.90,363000,13114250,0.0,,,217,,
2008-11-26_3406,2008-11-26,3406,玉晶光,twse,17.15,18.00,17.15,17.80,366010,6450477,0.5,,,223,,
2008-11-26_3419,2008-11-26,3419,譁裕,twse,6.15,6.27,6.10,6.13,90001,552663,-0.02,,,21,,
2008-11-26_3443,2008-11-26,3443,創意,twse,98.70,101.50,97.50,99.90,1299747,129856423,1.2,,,968,,
2008-11-26_3450,2008-11-26,3450,聯鈞,twse,10.10,10.15,9.92,10.00,312290,3128850,0.0,,,103,,
2008-11-26_3474,2008-11-26,3474,華亞科,twse,6.09,6.09,6.09,6.09,7234248,44056561,0.39,up,,741,,
2008-11-26_3481,2008-11-26,3481,群創,twse,16.80,17.25,16.65,16.90,16952526,287868052,0.3,,,5750,,
2008-11-26_3494,2008-11-26,3494,誠研,twse,10.00,10.00,9.36,9.75,263110,2524782,-0.25,,,133,,
2008-11-26_3501,2008-11-26,3501,維熹,twse,22.25,22.25,21.65,22.15,46410,1019193,-0.15,,,35,,
2008-11-26_3504,2008-11-26,3504,揚明光,twse,38.00,38.50,37.10,37.60,210580,7994910,-0.8,,,155,,
2008-11-26_3514,2008-11-26,3514,昱晶,twse,66.10,69.90,65.50,69.90,8888952,601385740,4.4,,,4693,,
2008-11-26_3515,2008-11-26,3515,華擎,twse,41.00,42.50,41.00,41.70,88600,3716130,-0.1,,,74,,
2008-11-26_3518,2008-11-26,3518,柏騰,twse,53.80,53.80,51.00,53.20,966894,50872312,-0.6,,,564,,
2008-11-26_3519,2008-11-26,3519,綠能,twse,81.00,85.00,79.50,83.80,1813624,149736057,3.8,,,1312,,
2008-11-26_3532,2008-11-26,3532,台勝科,twse,61.90,62.90,61.90,62.90,746952,46803271,4.1,,,286,,
2008-11-26_3533,2008-11-26,3533,嘉澤,twse,19.65,19.65,19.35,19.50,19000,371500,0.0,,,10,,
2008-11-26_3534,2008-11-26,3534,雷凌,twse,63.50,67.00,62.00,67.00,3307585,211649795,3.5,,,2198,,
2008-11-26_3535,2008-11-26,3535,晶彩科,twse,19.20,19.35,18.70,19.25,314396,5968083,0.0,,,182,,
2008-11-26_3536,2008-11-26,3536,誠創,twse,6.77,6.93,6.65,6.85,757000,5197480,0.21,,,283,,
2008-11-26_3545,2008-11-26,3545,敦泰,twse,19.00,19.20,18.50,18.55,740250,13862000,-0.45,,,337,,
2008-11-26_3557,2008-11-26,3557,嘉威,twse,7.89,8.04,7.89,8.00,183595,1462247,0.19,,,72,,
2008-11-26_3559,2008-11-26,3559,全智科,twse,10.95,10.95,10.75,10.85,242001,2633460,0.0,,,89,,
2008-11-26_3701,2008-11-26,3701,大眾控,twse,2.99,2.99,2.99,2.99,7556,21847,0.19,up,,14,,
2008-11-26_3702,2008-11-26,3702,大聯大,twse,12.50,13.15,12.30,13.10,18115832,233564677,0.8,,,3894,,
2008-11-26_4104,2008-11-26,4104,佳醫,twse,34.60,34.60,33.80,34.15,166399,5670216,-0.15,,,117,,
2008-11-26_4106,2008-11-26,4106,雃博,twse,20.20,20.20,19.70,20.00,212972,4240640,0.2,,,139,,
2008-11-26_4108,2008-11-26,4108,懷特,twse,37.30,37.90,37.20,37.70,369150,13831650,0.4,,,212,,
2008-11-26_4119,2008-11-26,4119,旭富,twse,55.10,55.40,54.10,55.10,229050,12524150,-0.2,,,173,,
2008-11-26_4306,2008-11-26,4306,炎洲,twse,14.60,15.00,14.60,14.85,715188,10593199,0.2,,,240,,
2008-11-26_4414,2008-11-26,4414,如興,twse,0.99,0.99,0.99,0.99,32000,31680,0.06,up,,7,,
2008-11-26_4526,2008-11-26,4526,東台,twse,15.90,16.10,15.70,15.80,199035,3169075,-0.1,,,129,,
2008-11-26_4532,2008-11-26,4532,瑞智,twse,3.85,3.93,3.78,3.79,423000,1618590,-0.06,,,94,,
2008-11-26_4725,2008-11-26,4725,信昌化,twse,18.50,18.70,18.00,18.55,66000,1201600,-0.15,,,44,,
2008-11-26_4904,2008-11-26,4904,遠傳,twse,36.00,37.95,36.00,36.55,3596288,133137586,-0.45,,,1438,,
2008-11-26_4906,2008-11-26,4906,正文,twse,33.50,33.50,32.45,33.15,2669359,88159409,-0.35,,,1178,,
2008-11-26_5203,2008-11-26,5203,訊連,twse,101.00,104.50,101.00,104.50,112727,11645469,3.0,,,104,,
2008-11-26_5305,2008-11-26,5305,敦南,twse,9.55,9.72,9.55,9.58,151817,1463597,0.06,,,67,,
2008-11-26_5388,2008-11-26,5388,中磊,twse,9.67,9.83,9.67,9.80,211612,2065364,0.0,,,87,,
2008-11-26_5434,2008-11-26,5434,崇越,twse,20.00,20.75,20.00,20.35,305163,6216561,-0.1,,,162,,
2008-11-26_5469,2008-11-26,5469,瀚宇博,twse,10.40,10.80,10.30,10.50,722400,7625709,0.0,,,289,,
2008-11-26_5471,2008-11-26,5471,松翰,twse,29.50,29.90,28.85,29.30,1841672,54048353,-0.4,,,930,,
2008-11-26_5484,2008-11-26,5484,慧友,twse,12.40,12.55,12.20,12.50,85467,1057037,0.05,,,52,,
2008-11-26_5515,2008-11-26,5515,建國,twse,14.95,15.30,14.80,14.90,1549691,23355488,0.1,,,582,,
2008-11-26_5522,2008-11-26,5522,遠雄,twse,18.80,19.75,18.00,19.60,8739512,165752382,1.0,,,2837,,
2008-11-26_5525,2008-11-26,5525,順天,twse,10.25,10.45,10.00,10.30,187078,1916448,0.05,,,89,,
2008-11-26_5531,2008-11-26,5531,鄉林,twse,11.00,11.35,10.70,11.35,2769732,30984117,0.7,,,832,,
2008-11-26_5533,2008-11-26,5533,皇鼎,twse,10.15,10.30,9.77,9.87,812700,8150446,-0.18,,,152,,
2008-11-26_5534,2008-11-26,5534,長虹,twse,20.70,21.50,20.25,21.15,3934993,82658845,0.35,,,1663,,
2008-11-26_5607,2008-11-26,5607,遠雄港,twse,29.80,31.50,29.80,31.15,3907132,120781828,1.55,,,1971,,
2008-11-26_5608,2008-11-26,5608,四維航,twse,34.30,35.70,34.30,34.85,2930576,102876815,0.45,,,1435,,
2008-11-26_5854,2008-11-26,5854,合庫,twse,14.30,14.45,14.15,14.30,12943950,185265113,0.1,,,2334,,
2008-11-26_6005,2008-11-26,6005,群益證,twse,7.57,7.98,7.44,7.98,11936737,92757420,0.41,,,2058,,
2008-11-26_6012,2008-11-26,6012,金鼎證,twse,6.51,6.78,6.41,6.78,3003601,19963789,0.27,,,602,,
2008-11-26_6112,2008-11-26,6112,邁達特,twse,9.30,9.68,9.30,9.68,97450,930229,0.38,,,44,,
2008-11-26_6115,2008-11-26,6115,鎰勝,twse,22.00,22.10,21.85,21.85,46500,1021899,-0.15,,,27,,
2008-11-26_6116,2008-11-26,6116,彩晶,twse,3.49,3.53,3.36,3.49,27078368,93679815,0.05,,,3534,,
2008-11-26_6117,2008-11-26,6117,迎廣,twse,12.40,12.40,12.35,12.35,11000,136000,0.0,,,7,,
2008-11-26_6119,2008-11-26,6119,大傳,twse,4.01,4.17,4.01,4.13,65000,266880,0.01,,,32,,
2008-11-26_6120,2008-11-26,6120,達運,twse,4.05,4.28,4.05,4.25,486533,2024911,0.2,,,160,,
2008-11-26_6128,2008-11-26,6128,上福,twse,10.85,11.10,10.85,10.95,70602,774812,0.25,,,19,,
2008-11-26_6131,2008-11-26,6131,鈞泰,twse,12.70,12.70,11.70,12.20,79403,968521,0.1,,,74,,
2008-11-26_6133,2008-11-26,6133,金橋,twse,7.49,7.49,7.30,7.30,131283,973095,-0.18,,,27,,
2008-11-26_6136,2008-11-26,6136,富爾特,twse,12.10,12.40,12.10,12.15,149343,1827529,0.05,,,58,,
2008-11-26_6139,2008-11-26,6139,亞翔,twse,15.55,15.80,15.50,15.60,153014,2394581,0.1,,,75,,
2008-11-26_6141,2008-11-26,6141,柏承,twse,13.45,13.45,13.00,13.40,255119,3374884,0.05,,,151,,
2008-11-26_6142,2008-11-26,6142,友勁,twse,8.40,8.67,8.40,8.60,528239,4499259,0.2,,,237,,
2008-11-26_6145,2008-11-26,6145,勁永,twse,3.00,3.16,3.00,3.08,366186,1132460,0.08,,,172,,
2008-11-26_6153,2008-11-26,6153,嘉聯益,twse,6.75,6.97,6.75,6.93,492733,3397695,0.18,,,166,,
2008-11-26_6155,2008-11-26,6155,鈞寶,twse,17.40,18.35,17.40,17.90,14544,260064,-0.45,,,16,,
2008-11-26_6164,2008-11-26,6164,華興,twse,9.52,9.90,9.52,9.70,161000,1566020,-0.11,,,85,,
2008-11-26_6165,2008-11-26,6165,浪凡,twse,15.00,15.00,15.00,15.00,52000,780000,0.1,up,,3,,
2008-11-26_6166,2008-11-26,6166,凌華,twse,16.45,16.85,16.40,16.75,63464,1053552,-0.2,,,36,,
2008-11-26_6168,2008-11-26,6168,宏齊,twse,13.30,13.60,12.90,13.50,3134691,41692712,0.45,,,1010,,
2008-11-26_6172,2008-11-26,6172,互億,twse,2.40,2.60,2.40,2.60,85614,211621,0.17,,,18,,
2008-11-26_6176,2008-11-26,6176,瑞儀,twse,17.20,17.90,16.80,17.90,5703642,100048036,0.7,,,2073,,
2008-11-26_6184,2008-11-26,6184,大豐電,twse,32.00,32.20,31.80,31.90,46000,1471700,-0.1,,,12,,
2008-11-26_6189,2008-11-26,6189,豐藝,twse,9.00,9.20,9.00,9.20,113645,1037055,0.0,,,56,,
2008-11-26_6191,2008-11-26,6191,精成科,twse,9.00,9.28,9.00,9.20,57451,526108,0.2,,,39,,
2008-11-26_6192,2008-11-26,6192,巨路,twse,40.40,41.00,40.00,40.00,341849,13816254,-0.7,,,211,,
2008-11-26_6196,2008-11-26,6196,帆宣,twse,7.30,7.36,7.25,7.30,75509,551314,0.0,,,42,,
2008-11-26_6197,2008-11-26,6197,佳必琪,twse,30.10,31.60,29.65,30.60,5420794,166815528,1.05,,,2830,,
2008-11-26_6201,2008-11-26,6201,亞弘電,twse,18.25,18.45,18.25,18.30,9000,164650,0.0,,,7,,
2008-11-26_6202,2008-11-26,6202,盛群,twse,21.70,21.90,21.30,21.50,984089,21221145,-0.2,,,490,,
2008-11-26_6205,2008-11-26,6205,詮欣,twse,15.95,16.20,15.75,15.75,68845,1100381,0.15,,,35,,
2008-11-26_6206,2008-11-26,6206,飛捷,twse,39.50,41.00,38.60,41.00,374419,14875595,1.65,,,226,,
2008-11-26_6209,2008-11-26,6209,今國光,twse,9.06,9.49,8.99,9.49,394528,3597402,0.43,,,209,,
2008-11-26_6213,2008-11-26,6213,聯茂,twse,12.00,12.05,11.70,11.90,2093811,24930895,0.1,,,656,,
2008-11-26_6215,2008-11-26,6215,和椿,twse,10.40,10.40,10.35,10.35,8000,83050,-0.05,,,3,,
2008-11-26_6216,2008-11-26,6216,居易,twse,11.55,12.25,11.55,12.00,164262,1922770,0.45,,,67,,
2008-11-26_6225,2008-11-26,6225,天瀚,twse,3.30,3.53,3.30,3.53,102939,358343,0.23,,,50,,
2008-11-26_6226,2008-11-26,6226,光鼎,twse,7.40,7.61,7.30,7.50,104177,774998,-0.13,,,57,,
2008-11-26_6235,2008-11-26,6235,華孚,twse,4.00,4.15,3.93,3.94,3143938,12574021,-0.23,,,817,,
2008-11-26_6239,2008-11-26,6239,力成,twse,40.50,42.30,40.40,42.05,8825936,368170555,1.3,,,3722,,
2008-11-26_6255,2008-11-26,6255,奈普,twse,6.95,7.40,6.95,7.39,1748660,12582047,0.42,,,623,,
2008-11-26_6257,2008-11-26,6257,矽格,twse,6.10,6.26,6.05,6.19,727808,4497802,0.09,,,239,,
2008-11-26_6269,2008-11-26,6269,台郡,twse,9.00,9.30,8.91,9.16,663000,6064940,0.01,,,210,,
2008-11-26_6271,2008-11-26,6271,同欣電,twse,25.15,25.35,24.60,25.00,213838,5354631,0.0,,,126,,
2008-11-26_6277,2008-11-26,6277,宏正,twse,39.45,39.50,38.60,39.40,83744,3279661,-0.05,,,64,,
2008-11-26_6281,2008-11-26,6281,全國電,twse,25.20,25.80,25.00,25.50,450903,11410684,0.3,,,254,,
2008-11-26_6282,2008-11-26,6282,康舒,twse,11.50,12.20,11.50,11.95,3103949,37040588,-0.35,,,995,,
2008-11-26_6283,2008-11-26,6283,淳安,twse,12.05,12.10,11.95,12.10,258450,3108000,0.05,,,100,,
2008-11-26_6285,2008-11-26,6285,啟碁,twse,19.30,20.35,19.10,20.35,1593394,31656659,1.3,,,823,,
2008-11-26_6286,2008-11-26,6286,立錡,twse,125.50,130.00,125.00,127.50,1320969,168718042,2.0,,,867,,
2008-11-26_6289,2008-11-26,6289,華上,twse,3.07,3.25,3.07,3.15,713261,2243797,0.0,,,191,,
2008-11-26_6505,2008-11-26,6505,台塑化,twse,67.10,68.70,67.00,68.50,3551684,241705912,0.5,,,1345,,
2008-11-26_6605,2008-11-26,6605,帝寶,twse,41.15,41.15,40.30,40.30,272000,11101050,-0.5,,,171,,
2008-11-26_8008,2008-11-26,8008,建興電,twse,11.50,11.90,11.50,11.70,1170190,13760720,0.0,,,356,,
2008-11-26_8016,2008-11-26,8016,矽創,twse,27.00,27.90,26.65,27.60,755820,20768529,0.6,,,458,,
2008-11-26_8021,2008-11-26,8021,尖點,twse,13.80,13.95,13.25,13.40,1021159,13758862,-0.3,,,420,,
2008-11-26_8033,2008-11-26,8033,雷虎,twse,9.56,10.40,9.56,10.25,73398,739087,0.29,,,38,,
2008-11-26_8046,2008-11-26,8046,南電,twse,64.40,64.40,63.20,63.30,1102138,70081031,-1.2,,,742,,
2008-11-26_8070,2008-11-26,8070,長華*,twse,45.00,45.00,43.35,43.35,79060,3479966,-2.1,,,68,,
2008-11-26_8072,2008-11-26,8072,陞泰,twse,75.60,77.00,74.80,75.70,165155,12537856,-0.3,,,141,,
2008-11-26_8078,2008-11-26,8078,華寶,twse,14.55,15.30,13.95,15.10,6397754,94941850,0.55,,,2127,,
2008-11-26_8101,2008-11-26,8101,華冠,twse,3.81,3.99,3.73,3.90,680651,2628418,-0.1,,,276,,
2008-11-26_8105,2008-11-26,8105,凌巨,twse,7.25,7.50,7.13,7.40,2286400,16798094,0.23,,,797,,
