key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-03_2006,2009-03-03,2006,東和鋼鐵,twse,21.00,21.40,21.00,21.40,5326579,113153897,-0.2,,,1531,,
2009-03-03_2007,2009-03-03,2007,燁興,twse,2.80,2.86,2.75,2.80,538668,1500799,0.0,,,107,,
2009-03-03_2008,2009-03-03,2008,高興昌,twse,3.95,4.24,3.95,4.09,585379,2385458,0.09,,,169,,
2009-03-03_2009,2009-03-03,2009,第一銅,twse,5.00,5.08,5.00,5.02,162537,817025,-0.03,,,64,,
2009-03-03_2010,2009-03-03,2010,春源,twse,8.95,9.10,8.95,9.09,276677,2501362,-0.02,,,78,,
2009-03-03_2012,2009-03-03,2012,春雨,twse,6.88,6.97,6.88,6.97,65001,449207,0.0,,,11,,
2009-03-03_2013,2009-03-03,2013,中鋼構,twse,12.80,12.85,12.80,12.85,72131,925274,-0.05,,,44,,
2009-03-03_2014,2009-03-03,2014,中鴻,twse,10.35,10.50,10.30,10.45,4813745,50107921,-0.05,,,1057,,
2009-03-03_2015,2009-03-03,2015,豐興,twse,30.50,31.00,30.15,30.50,5218748,159516262,-1.1,,,2060,,
2009-03-03_2017,2009-03-03,2017,官田鋼,twse,4.61,4.62,4.46,4.56,1840134,8347742,-0.16,,,377,,
2009-03-03_2020,2009-03-03,2020,美亞,twse,11.90,12.30,11.90,12.30,60000,734950,0.0,,,22,,
2009-03-03_2022,2009-03-03,2022,聚亨,twse,4.45,4.55,4.38,4.50,2786112,12433643,-0.04,,,425,,
2009-03-03_2023,2009-03-03,2023,燁輝,twse,8.65,8.84,8.63,8.84,854575,7452658,0.04,,,261,,
2009-03-03_2024,2009-03-03,2024,志聯,twse,4.30,4.30,4.13,4.27,277001,1173944,-0.04,,,79,,
2009-03-03_2025,2009-03-03,2025,千興,twse,3.10,3.31,3.10,3.30,833000,2686450,-0.01,,,167,,
2009-03-03_2027,2009-03-03,2027,大成鋼,twse,11.35,11.80,11.35,11.75,798360,9279661,-0.25,,,276,,
2009-03-03_2028,2009-03-03,2028,威致,twse,4.28,4.35,4.20,4.35,1396381,5970808,-0.03,,,276,,
2009-03-03_2029,2009-03-03,2029,盛餘,twse,18.70,19.20,18.65,19.00,76060,1444240,0.1,,,36,,
2009-03-03_2030,2009-03-03,2030,彰源,twse,7.70,7.80,7.31,7.80,179332,1345992,-0.03,,,91,,
2009-03-03_2031,2009-03-03,2031,新光鋼,twse,12.60,12.90,12.35,12.85,1221626,15306241,-0.05,,,452,,
2009-03-03_2032,2009-03-03,2032,新鋼,twse,7.10,7.60,7.10,7.60,114500,844434,0.1,,,75,,
2009-03-03_2033,2009-03-03,2033,佳大,twse,52.10,53.60,51.90,53.60,301710,15887672,0.6,,,141,,
2009-03-03_2034,2009-03-03,2034,允強,twse,11.80,11.95,11.65,11.90,631289,7445126,-0.15,,,211,,
2009-03-03_2035,2009-03-03,2035,唐榮,tpex,19.35,19.60,18.60,19.55,381000,7439950,,,350000000,109,,
2009-03-03_2038,2009-03-03,2038,海光,twse,15.90,16.00,15.65,15.85,581000,9186350,-0.45,,,228,,
2009-03-03_2059,2009-03-03,2059,川湖,twse,92.90,96.00,92.90,95.20,124100,11745679,-0.3,,,85,,
2009-03-03_2062,2009-03-03,2062,橋椿,twse,19.10,19.20,19.10,19.20,4000,76600,-0.25,,,3,,
2009-03-03_2101,2009-03-03,2101,南港,twse,14.90,15.40,14.55,15.40,6641373,99666301,0.2,,,1676,,
2009-03-03_2102,2009-03-03,2102,泰豐,twse,9.41,9.53,9.29,9.53,303289,2842113,-0.03,,,162,,
2009-03-03_2103,2009-03-03,2103,台橡,twse,24.00,24.50,23.90,24.40,3736631,90433892,-0.2,,,1513,,
2009-03-03_2104,2009-03-03,2104,國際中橡,twse,29.40,30.25,29.30,29.80,7745067,230021043,-1.0,,,2635,,
2009-03-03_2105,2009-03-03,2105,正新,twse,27.00,27.30,26.30,27.10,5529878,148784588,-0.5,,,1893,,
2009-03-03_2106,2009-03-03,2106,建大,twse,13.60,14.10,13.30,14.10,1310327,18010978,0.5,,,448,,
2009-03-03_2107,2009-03-03,2107,厚生,twse,10.50,10.75,10.40,10.70,1497785,15870670,-0.1,,,481,,
2009-03-03_2108,2009-03-03,2108,南帝,twse,15.00,15.25,15.00,15.25,213528,3221675,0.15,,,68,,
2009-03-03_2109,2009-03-03,2109,華豐,twse,8.78,8.78,8.61,8.72,1111181,9695404,-0.06,,,55,,
2009-03-03_2114,2009-03-03,2114,鑫永銓,tpex,19.15,19.70,19.15,19.70,3000,58050,,,47794322,3,,
2009-03-03_2201,2009-03-03,2201,裕隆,twse,13.60,14.25,13.30,14.25,7647441,106039628,0.5,,,1792,,
2009-03-03_2204,2009-03-03,2204,中華,twse,10.75,11.40,10.55,11.40,20002544,221104947,0.7,,,3426,,
2009-03-03_2206,2009-03-03,2206,三陽工業,twse,6.10,6.32,6.10,6.30,2230171,13872135,0.1,,,489,,
2009-03-03_2207,2009-03-03,2207,和泰車,twse,44.80,44.80,44.00,44.40,300000,13283450,-0.4,,,164,,
2009-03-03_2208,2009-03-03,2208,台船,twse,19.40,19.40,19.15,19.30,5288458,101823307,-0.15,,,1622,,
2009-03-03_2221,2009-03-03,2221,大甲,tpex,7.90,8.06,7.50,7.50,48000,363820,,,42425000,29,,
2009-03-03_2227,2009-03-03,2227,裕日車,twse,23.20,24.00,23.20,23.70,262000,6176450,-0.65,,,123,,
2009-03-03_2301,2009-03-03,2301,光寶科,twse,19.70,20.40,19.50,20.30,5280477,106458860,0.3,,,1598,,
2009-03-03_2302,2009-03-03,2302,麗正,twse,2.39,2.50,2.25,2.49,1500004,3547104,0.13,,,276,,
2009-03-03_2303,2009-03-03,2303,聯電,twse,7.60,7.92,7.58,7.85,17522775,136409248,0.05,,,3546,,
2009-03-03_2305,2009-03-03,2305,全友,twse,2.85,2.90,2.72,2.82,434449,1236391,0.1,,,125,,
2009-03-03_2308,2009-03-03,2308,台達電,twse,52.70,54.10,52.40,53.90,3871135,206109990,0.5,,,1752,,
2009-03-03_2311,2009-03-03,2311,日月光,twse,11.75,12.10,11.70,12.00,18180691,217737542,0.05,,,2857,,
2009-03-03_2312,2009-03-03,2312,金寶,twse,6.00,6.44,6.00,6.37,10225378,63971820,0.32,,,1714,,
2009-03-03_2313,2009-03-03,2313,華通,twse,4.34,4.55,4.33,4.50,4422150,19710986,0.0,,,749,,
2009-03-03_2314,2009-03-03,2314,台揚,twse,10.30,10.40,10.00,10.40,2148806,21824998,0.0,,,664,,
2009-03-03_2315,2009-03-03,2315,神達,twse,12.00,12.50,11.90,12.50,18635954,228046410,0.35,,,4240,,
2009-03-03_2316,2009-03-03,2316,楠梓電,twse,3.82,3.90,3.72,3.90,1502772,5737749,-0.02,,,296,,
2009-03-03_2317,2009-03-03,2317,鴻海,twse,67.00,68.10,65.30,68.10,37374135,2495491730,0.2,,,15237,,
2009-03-03_2321,2009-03-03,2321,東訊,twse,9.87,10.05,9.80,10.05,691011,6857650,0.13,,,249,,
2009-03-03_2323,2009-03-03,2323,中環,twse,4.83,4.99,4.78,4.97,24703207,120828183,0.02,,,3455,,
2009-03-03_2324,2009-03-03,2324,仁寶,twse,19.40,20.50,19.25,20.30,18684100,370560514,0.9,,,4780,,
2009-03-03_2325,2009-03-03,2325,矽品,twse,28.50,30.10,28.15,30.00,13910425,409890900,1.0,,,5198,,
2009-03-03_2327,2009-03-03,2327,國巨*,twse,5.29,5.41,5.05,5.34,15500164,81664751,0.0,,,2185,,
2009-03-03_2328,2009-03-03,2328,廣宇,twse,26.80,27.35,25.60,27.35,12288541,326097785,0.35,,,5291,,
2009-03-03_2329,2009-03-03,2329,華泰,twse,4.25,4.25,3.71,4.25,10197058,41754290,0.27,,,1800,,
2009-03-03_2330,2009-03-03,2330,台積電,twse,44.80,44.85,44.25,44.60,58135012,2595404242,-0.15,,,11862,,
2009-03-03_2331,2009-03-03,2331,精英,twse,6.04,6.30,6.04,6.26,3769642,23243907,0.05,,,804,,
2009-03-03_2332,2009-03-03,2332,友訊,twse,17.70,17.80,16.95,17.55,11670322,201431225,-0.45,,,3164,,
2009-03-03_2337,2009-03-03,2337,旺宏,twse,11.85,12.00,11.50,11.80,71162331,843632041,0.2,,,12157,,
2009-03-03_2338,2009-03-03,2338,光罩,twse,7.90,8.05,7.90,8.05,241316,1930892,0.0,,,77,,
2009-03-03_2340,2009-03-03,2340,台亞,twse,15.70,16.20,15.10,16.15,21919713,346560553,0.15,,,5533,,
2009-03-03_2341,2009-03-03,2341,英群,twse,0.95,1.01,0.95,0.96,97284,93668,-0.06,,,15,,
2009-03-03_2342,2009-03-03,2342,茂矽,twse,5.84,6.39,5.80,6.37,18729294,116172756,0.28,,,3290,,
2009-03-03_2344,2009-03-03,2344,華邦電,twse,3.48,3.48,3.32,3.48,31844628,109453792,0.22,,,4035,,
2009-03-03_2345,2009-03-03,2345,智邦,twse,8.30,8.31,7.90,8.18,6488213,53090475,-0.12,,,1417,,
2009-03-03_2347,2009-03-03,2347,聯強,twse,38.10,39.00,37.30,39.00,11198680,426335170,0.2,,,4680,,
2009-03-03_2348,2009-03-03,2348,海悅,twse,1.24,1.24,1.24,1.24,3000,3720,-0.09,down,,3,,
2009-03-03_2349,2009-03-03,2349,錸德,twse,4.65,4.73,4.61,4.67,13210015,61656324,-0.08,,,1674,,
2009-03-03_2350,2009-03-03,2350,環電,twse,7.20,7.47,7.15,7.47,3393742,24821951,0.0,,,851,,
2009-03-03_2351,2009-03-03,2351,順德,twse,11.20,11.65,11.10,11.50,1015938,11582986,0.45,,,383,,
2009-03-03_2352,2009-03-03,2352,佳世達,twse,6.60,6.69,6.40,6.54,12598196,82631136,-0.16,,,2676,,
2009-03-03_2353,2009-03-03,2353,宏碁,twse,44.00,44.85,43.90,44.85,12829599,569062484,-0.15,,,4253,,
2009-03-03_2354,2009-03-03,2354,鴻準,twse,76.50,79.90,75.40,79.90,7010426,544923723,2.1,,,4273,,
2009-03-03_2355,2009-03-03,2355,敬鵬,twse,10.00,10.30,9.90,10.30,393100,3974950,0.0,,,120,,
2009-03-03_2356,2009-03-03,2356,英業達,twse,9.91,10.50,9.86,10.50,15950895,163444131,0.45,,,3821,,
2009-03-03_2357,2009-03-03,2357,華碩,twse,31.05,31.95,31.05,31.95,28552793,899695030,-0.15,,,9828,,
2009-03-03_2358,2009-03-03,2358,廷鑫,twse,3.05,3.05,3.05,3.05,11011,33583,-0.02,down,,3,,
2009-03-03_2359,2009-03-03,2359,所羅門,twse,7.80,8.09,7.57,8.00,2720411,21461397,0.1,,,778,,
2009-03-03_2360,2009-03-03,2360,致茂,twse,22.00,22.30,21.00,22.20,2848150,61806340,-0.15,,,901,,
2009-03-03_2361,2009-03-03,2361,鴻友,twse,1.84,1.85,1.78,1.83,83002,152540,0.0,,,25,,
2009-03-03_2362,2009-03-03,2362,藍天,twse,28.50,28.70,27.40,28.65,3763732,106341266,0.05,,,1564,,
2009-03-03_2363,2009-03-03,2363,矽統,twse,6.50,6.61,5.95,6.35,18663122,117850075,-0.04,,,3327,,
2009-03-03_2364,2009-03-03,2364,倫飛,twse,2.19,2.19,1.92,2.19,4443737,9207429,0.13,,,600,,
2009-03-03_2365,2009-03-03,2365,昆盈,twse,17.00,18.20,17.00,18.20,4061078,71595258,0.3,,,1537,,
2009-03-03_2367,2009-03-03,2367,燿華,twse,7.39,7.45,7.02,7.45,2015002,14609210,-0.09,,,548,,
2009-03-03_2368,2009-03-03,2368,金像電,twse,7.20,7.35,7.00,7.35,5649434,40387117,-0.05,,,1183,,
2009-03-03_2369,2009-03-03,2369,菱生,twse,6.68,6.98,6.46,6.98,2727065,18407212,0.08,,,717,,
2009-03-03_2371,2009-03-03,2371,大同,twse,5.07,5.17,4.95,5.15,15006504,75845947,0.03,,,2643,,
2009-03-03_2373,2009-03-03,2373,震旦行,twse,22.20,23.55,22.20,23.45,94943,2192163,-0.25,,,60,,
2009-03-03_2374,2009-03-03,2374,佳能,twse,24.00,25.10,23.30,24.90,5473466,133001341,0.2,,,1871,,
2009-03-03_2375,2009-03-03,2375,凱美,twse,2.69,2.75,2.61,2.72,2246306,6061232,-0.03,,,363,,
2009-03-03_2376,2009-03-03,2376,技嘉,twse,14.65,14.95,14.10,14.90,8556457,124920758,-0.1,,,2173,,
2009-03-03_2377,2009-03-03,2377,微星,twse,14.30,14.70,14.20,14.55,6813704,98881180,0.15,,,1926,,
2009-03-03_2379,2009-03-03,2379,瑞昱,twse,40.35,42.60,38.30,42.60,40261557,1630857116,2.25,,,14822,,
2009-03-03_2380,2009-03-03,2380,虹光,twse,7.10,7.14,7.05,7.13,153580,1092417,-0.07,,,52,,
2009-03-03_2381,2009-03-03,2381,華宇,twse,3.60,3.60,3.40,3.41,2730575,9528096,-0.14,,,505,,
2009-03-03_2382,2009-03-03,2382,廣達,twse,34.60,35.00,34.25,34.90,7952826,275234461,-0.35,,,2418,,
2009-03-03_2383,2009-03-03,2383,台光電,twse,6.85,7.15,6.65,7.15,3438487,23836680,0.0,,,742,,
2009-03-03_2384,2009-03-03,2384,勝華,twse,10.10,10.30,9.40,10.20,61123788,609084882,0.1,,,11563,,
2009-03-03_2385,2009-03-03,2385,群光,twse,36.00,37.25,35.70,36.85,4233925,154778133,0.65,,,1886,,
2009-03-03_2387,2009-03-03,2387,精元,twse,17.80,17.95,17.20,17.65,1063157,18689167,-0.15,,,515,,
2009-03-03_2388,2009-03-03,2388,威盛,twse,15.00,15.20,14.15,14.85,33962435,492611898,-0.35,,,8057,,
2009-03-03_2390,2009-03-03,2390,云辰,twse,4.99,5.06,4.96,5.04,132001,663815,0.0,,,26,,
2009-03-03_2391,2009-03-03,2391,合勤,twse,14.00,14.75,14.00,14.70,1758242,25399259,0.3,,,741,,
2009-03-03_2392,2009-03-03,2392,正崴,twse,37.60,40.50,37.00,40.50,10395548,407356536,2.0,,,4996,,
2009-03-03_2393,2009-03-03,2393,億光,twse,52.60,53.60,51.20,53.00,10002026,526142178,-0.4,,,4196,,
2009-03-03_2395,2009-03-03,2395,研華,twse,40.60,41.45,39.75,41.00,1208924,49220634,-0.7,,,869,,
2009-03-03_2397,2009-03-03,2397,友通,twse,32.80,33.00,32.20,32.65,71110,2307840,-0.6,,,53,,
2009-03-03_2399,2009-03-03,2399,映泰,twse,8.05,8.10,7.85,8.10,304721,2439839,0.1,,,98,,
2009-03-03_2401,2009-03-03,2401,凌陽,twse,14.60,15.35,14.60,15.35,14653073,218599802,0.6,,,3918,,
2009-03-03_2402,2009-03-03,2402,毅嘉,twse,8.10,8.40,8.08,8.33,2776685,23044220,0.11,,,735,,
2009-03-03_2403,2009-03-03,2403,友尚,twse,13.05,13.55,13.05,13.50,1406850,18689574,0.15,,,398,,
2009-03-03_2404,2009-03-03,2404,漢唐,twse,11.20,11.35,11.15,11.30,135513,1530196,0.1,,,59,,
2009-03-03_2405,2009-03-03,2405,輔信,twse,7.03,7.03,6.64,6.80,615307,4178810,-0.23,,,157,,
2009-03-03_2406,2009-03-03,2406,國碩,twse,3.05,3.15,2.94,3.02,2680148,8142604,-0.01,,,490,,
2009-03-03_2408,2009-03-03,2408,南亞科,twse,5.58,6.06,5.58,5.98,16627643,97338855,-0.02,,,3214,,
2009-03-03_2409,2009-03-03,2409,友達,twse,23.60,25.45,23.60,25.00,64960551,1601580125,0.75,,,15811,,
2009-03-03_2410,2009-03-03,2410,鼎大,tpex,0.39,0.39,0.36,0.39,3000,1140,0.02,,243931182,3,,
2009-03-03_2413,2009-03-03,2413,環科,twse,7.40,7.60,7.40,7.52,142001,1063527,-0.08,,,64,,
2009-03-03_2414,2009-03-03,2414,精技,twse,9.97,10.15,9.90,10.05,321044,3218151,-0.1,,,110,,
2009-03-03_2415,2009-03-03,2415,錩新,twse,7.00,7.10,7.00,7.01,21130,148761,0.06,,,14,,
2009-03-03_2417,2009-03-03,2417,圓剛,twse,27.00,28.30,26.60,28.10,4661918,128632439,0.55,,,1836,,
2009-03-03_2419,2009-03-03,2419,仲琦,twse,6.61,6.88,6.59,6.81,555001,3729176,-0.09,,,178,,
2009-03-03_2420,2009-03-03,2420,新巨,twse,9.00,9.20,8.91,9.06,87675,790435,-0.06,,,43,,
2009-03-03_2421,2009-03-03,2421,建準,twse,19.90,20.00,19.75,20.00,528507,10536883,0.2,,,175,,
2009-03-03_2423,2009-03-03,2423,固緯,twse,12.10,12.20,12.10,12.20,14210,172790,0.0,,,9,,
2009-03-03_2424,2009-03-03,2424,隴華,twse,8.00,8.18,8.00,8.16,368955,2952563,0.16,,,44,,
2009-03-03_2425,2009-03-03,2425,承啟,twse,4.28,4.28,4.28,4.28,464905,1989789,0.28,up,,97,,
2009-03-03_2426,2009-03-03,2426,鼎元,twse,11.00,11.35,10.60,11.25,3559863,39227453,0.0,,,1132,,
2009-03-03_2427,2009-03-03,2427,三商電,twse,5.40,5.48,5.35,5.38,105296,565577,-0.02,,,54,,
2009-03-03_2428,2009-03-03,2428,興勤,twse,14.15,14.50,13.85,14.50,218110,3096294,-0.1,,,96,,
2009-03-03_2429,2009-03-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_2430,2009-03-03,2430,燦坤,twse,10.80,11.40,10.50,11.40,3622582,39867134,0.35,,,1237,,
2009-03-03_2431,2009-03-03,2431,聯昌,twse,4.38,4.48,4.31,4.48,111384,486909,0.05,,,43,,
2009-03-03_2433,2009-03-03,2433,互盛電,twse,13.85,13.90,13.80,13.85,19000,263500,0.0,,,10,,
2009-03-03_2434,2009-03-03,2434,統懋,twse,11.40,11.40,10.80,11.30,1068113,11900398,-0.25,,,411,,
2009-03-03_2436,2009-03-03,2436,偉詮電,twse,16.00,17.10,15.20,17.10,20463010,331896207,1.1,,,5928,,
2009-03-03_2437,2009-03-03,2437,旺詮,twse,14.70,15.10,14.70,15.00,37676,560769,0.1,,,33,,
2009-03-03_2438,2009-03-03,2438,翔耀,twse,0.54,0.54,0.54,0.54,130000,70200,-0.04,down,,9,,
2009-03-03_2439,2009-03-03,2439,美律,twse,26.30,27.50,25.30,27.50,2634198,69913795,0.7,,,963,,
2009-03-03_2440,2009-03-03,2440,太空梭,twse,3.95,4.10,3.92,4.10,84024,335686,0.09,,,32,,
2009-03-03_2441,2009-03-03,2441,超豐,twse,20.10,21.15,19.80,21.15,4096882,84546043,0.85,,,1479,,
2009-03-03_2443,2009-03-03,2443,昶虹,twse,2.66,2.66,2.38,2.54,5202212,13399749,0.05,,,809,,
2009-03-03_2444,2009-03-03,2444,兆勁,twse,6.06,6.06,5.82,6.02,249668,1474208,0.0,,,105,,
2009-03-03_2446,2009-03-03,2446,全懋,twse,8.80,9.30,8.51,9.30,40712371,367620000,0.6,,,8218,,
2009-03-03_2448,2009-03-03,2448,晶電,twse,42.10,44.40,40.70,44.35,21654426,923416672,1.85,,,8622,,
2009-03-03_2449,2009-03-03,2449,京元電子,twse,7.20,7.29,6.95,7.22,8734842,62608572,-0.08,,,2158,,
2009-03-03_2450,2009-03-03,2450,神腦,twse,36.40,36.40,35.00,36.40,4092992,146895551,2.35,,,1566,,
2009-03-03_2451,2009-03-03,2451,創見,twse,67.40,69.00,66.00,68.20,2157591,146441058,0.8,,,1398,,
2009-03-03_2452,2009-03-03,2452,乾坤,twse,33.10,34.10,31.90,33.95,1656801,54559563,0.75,,,677,,
2009-03-03_2453,2009-03-03,2453,凌群,twse,6.70,6.85,6.64,6.83,46000,311120,0.05,,,30,,
2009-03-03_2454,2009-03-03,2454,聯發科,twse,290.00,294.50,280.50,294.50,9307664,2680974880,3.5,,,6663,,
2009-03-03_2455,2009-03-03,2455,全新,twse,14.50,14.75,13.75,14.75,1797785,25401472,0.0,,,627,,
2009-03-03_2456,2009-03-03,2456,奇力新,twse,7.04,7.04,6.84,7.01,61836,430396,-0.03,,,19,,
2009-03-03_2457,2009-03-03,2457,飛宏,twse,8.80,8.80,8.30,8.75,1936515,16696222,-0.15,,,431,,
2009-03-03_2458,2009-03-03,2458,義隆,twse,30.00,30.65,28.50,30.55,14863011,441022784,0.2,,,5541,,
2009-03-03_2459,2009-03-03,2459,敦吉,twse,11.00,11.20,10.90,11.10,215359,2372463,-0.1,,,115,,
2009-03-03_2460,2009-03-03,2460,建通,twse,12.50,12.85,12.45,12.75,450360,5686989,-0.1,,,165,,
2009-03-03_2461,2009-03-03,2461,光群雷,twse,10.35,11.00,10.25,11.00,719914,7680904,0.4,,,319,,
2009-03-03_2462,2009-03-03,2462,良得電,twse,12.20,12.60,11.90,12.45,309294,3790794,0.15,,,129,,
2009-03-03_2463,2009-03-03,2463,研揚,twse,37.25,37.25,36.65,37.20,31034,1150363,-0.05,,,29,,
2009-03-03_2464,2009-03-03,2464,盟立,twse,15.80,15.90,15.60,15.85,108050,1700996,0.0,,,62,,
2009-03-03_2465,2009-03-03,2465,麗臺,twse,4.36,4.36,3.85,4.02,1892803,7760428,-0.07,,,425,,
2009-03-03_2466,2009-03-03,2466,冠西電,twse,29.10,29.30,28.70,28.95,41300,1196334,-0.1,,,24,,
2009-03-03_2467,2009-03-03,2467,志聖,twse,8.37,8.39,8.23,8.27,56014,462575,-0.16,,,28,,
2009-03-03_2468,2009-03-03,2468,華經,twse,7.65,7.90,7.65,7.80,50000,390570,0.09,,,14,,
2009-03-03_2471,2009-03-03,2471,資通,twse,5.10,5.10,4.86,5.05,144000,719680,-0.1,,,40,,
2009-03-03_2472,2009-03-03,2472,立隆電,twse,6.00,6.11,5.90,5.95,435545,2610435,-0.05,,,58,,
2009-03-03_2473,2009-03-03,2473,思源,twse,16.20,17.30,15.80,17.15,3817373,63278377,0.45,,,1415,,
2009-03-03_2474,2009-03-03,2474,可成,twse,55.50,57.50,55.10,57.40,11076029,625774860,1.1,,,5400,,
2009-03-03_2475,2009-03-03,2475,華映,twse,2.60,2.85,2.59,2.81,128227109,341528762,0.03,,,11102,,
2009-03-03_2476,2009-03-03,2476,鉅祥,twse,13.50,13.70,13.10,13.70,420436,5629370,-0.05,,,198,,
2009-03-03_2477,2009-03-03,2477,美隆電,twse,7.02,7.23,7.00,7.15,150147,1062613,0.06,,,48,,
2009-03-03_2478,2009-03-03,2478,大毅,twse,13.30,13.80,13.30,13.65,250555,3384574,-0.15,,,141,,
2009-03-03_2480,2009-03-03,2480,敦陽科,twse,11.70,12.00,11.50,12.00,577522,6796260,0.0,,,191,,
2009-03-03_2481,2009-03-03,2481,強茂,twse,12.80,13.90,12.30,13.90,8007875,105906345,0.9,,,2196,,
2009-03-03_2482,2009-03-03,2482,連宇,twse,11.80,11.90,11.60,11.90,71644,845698,0.0,,,50,,
2009-03-03_2483,2009-03-03,2483,百容,twse,7.50,7.50,7.40,7.50,52000,388250,-0.08,,,24,,
2009-03-03_2484,2009-03-03,2484,希華,twse,9.40,9.43,9.19,9.36,513513,4795899,-0.02,,,162,,
2009-03-03_2485,2009-03-03,2485,兆赫,twse,37.10,37.25,35.15,36.80,19902591,715580522,-0.95,,,7324,,
2009-03-03_2486,2009-03-03,2486,一詮,twse,18.40,19.00,17.40,19.00,4236239,77635763,0.5,,,1543,,
2009-03-03_2488,2009-03-03,2488,漢平,twse,10.70,10.70,10.50,10.70,68000,716100,0.0,,,42,,
2009-03-03_2489,2009-03-03,2489,瑞軒,twse,11.55,11.85,11.05,11.75,9863499,114769272,0.05,,,2201,,
2009-03-03_2492,2009-03-03,2492,華新科,twse,7.60,7.62,7.20,7.60,2181269,16223465,-0.02,,,505,,
2009-03-03_2493,2009-03-03,2493,揚博,twse,6.60,6.80,6.60,6.80,22092,147514,-0.1,,,13,,
2009-03-03_2495,2009-03-03,2495,普安,twse,27.30,27.60,26.85,27.50,382075,10401742,0.0,,,191,,
2009-03-03_2496,2009-03-03,2496,卓越,twse,1.87,1.99,1.87,1.99,5000,9470,-0.01,,,2,,
2009-03-03_2497,2009-03-03,2497,怡利電,twse,12.40,13.30,12.40,13.10,67807,877520,0.5,,,38,,
2009-03-03_2498,2009-03-03,2498,宏達電,twse,370.00,378.00,366.50,378.00,5272699,1962133722,2.0,,,4024,,
2009-03-03_2499,2009-03-03,2499,東貝,twse,11.70,12.30,11.65,12.20,1498276,18021788,0.0,,,533,,
2009-03-03_2501,2009-03-03,2501,國建,twse,6.10,6.13,5.94,5.99,9760397,58759807,-0.25,,,1782,,
2009-03-03_2504,2009-03-03,2504,國產,twse,8.78,8.78,8.31,8.61,20883352,178591932,-0.3,,,3861,,
2009-03-03_2505,2009-03-03,2505,國揚,twse,6.12,6.33,6.12,6.20,3069043,18860716,-0.37,,,626,,
2009-03-03_2506,2009-03-03,2506,太設,twse,1.60,1.68,1.60,1.68,54027,87871,-0.02,,,15,,
2009-03-03_2509,2009-03-03,2509,全坤建,twse,9.15,9.15,8.85,9.10,203323,1834618,-0.3,,,84,,
2009-03-03_2511,2009-03-03,2511,太子,twse,4.35,4.35,4.20,4.21,2501930,10592586,-0.21,,,535,,
2009-03-03_2514,2009-03-03,2514,龍邦,twse,5.91,5.94,5.90,5.90,18052,106635,0.0,,,7,,
2009-03-03_2515,2009-03-03,2515,中工,twse,5.60,5.75,5.59,5.75,5592141,31741558,-0.05,,,1171,,
2009-03-03_2516,2009-03-03,2516,新建,twse,3.91,4.08,3.86,4.00,173233,689582,-0.12,,,49,,
2009-03-03_2520,2009-03-03,2520,冠德,twse,6.80,6.92,6.73,6.90,2329592,15990953,0.17,,,626,,
2009-03-03_2524,2009-03-03,2524,京城,twse,11.00,11.30,10.80,11.05,553508,6094738,-0.35,,,214,,
2009-03-03_2526,2009-03-03,2526,大陸,twse,7.02,7.13,7.00,7.11,1467936,10361967,-0.07,,,345,,
2009-03-03_2527,2009-03-03,2527,宏璟,twse,3.79,3.79,3.52,3.67,314001,1119843,-0.03,,,56,,
2009-03-03_2528,2009-03-03,2528,皇普,twse,0.60,0.60,0.60,0.60,4000,2400,-0.04,down,,4,,
2009-03-03_2530,2009-03-03,2530,華建,twse,2.40,2.56,2.40,2.50,285040,698669,-0.04,,,54,,
2009-03-03_2534,2009-03-03,2534,宏盛,twse,6.00,6.05,5.90,6.04,556750,3322836,-0.05,,,164,,
2009-03-03_2535,2009-03-03,2535,達欣工,twse,9.80,10.00,9.78,9.90,1287075,12693487,-0.2,,,307,,
2009-03-03_2536,2009-03-03,2536,宏普,twse,18.50,19.25,18.50,19.00,1033322,19539281,-0.3,,,533,,
2009-03-03_2537,2009-03-03,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_2538,2009-03-03,2538,基泰,twse,5.58,5.74,5.58,5.70,1316162,7487137,0.0,,,206,,
2009-03-03_2539,2009-03-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_2540,2009-03-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_2542,2009-03-03,2542,興富發,twse,12.20,12.90,12.10,12.30,1725052,21581884,-0.2,,,575,,
2009-03-03_2543,2009-03-03,2543,皇昌,twse,4.01,4.05,3.95,4.00,444139,1779311,-0.1,,,79,,
2009-03-03_2545,2009-03-03,2545,皇翔,twse,10.50,10.65,10.20,10.30,2194273,22781916,-0.4,,,690,,
2009-03-03_2546,2009-03-03,2546,根基,twse,7.96,8.41,7.96,8.38,88002,728077,-0.17,,,38,,
2009-03-03_2547,2009-03-03,2547,日勝生,twse,8.20,8.40,8.11,8.39,1905975,15661810,-0.06,,,529,,
2009-03-03_2548,2009-03-03,2548,華固,twse,33.00,33.80,32.80,33.80,1790390,59841610,0.0,,,1023,,
2009-03-03_2601,2009-03-03,2601,益航,twse,32.10,32.70,31.70,32.65,2188573,70531405,-0.05,,,1074,,
