key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-24_2023,2011-06-24,2023,燁輝,twse,11.55,11.60,11.30,11.45,4009616,45808609,-0.05,,,1061,,
2011-06-24_2024,2011-06-24,2024,志聯,twse,8.68,8.79,8.68,8.78,105622,921013,0.0,,,43,,
2011-06-24_2025,2011-06-24,2025,千興,twse,5.70,5.70,5.64,5.69,302000,1708490,0.0,,,95,,
2011-06-24_2027,2011-06-24,2027,大成鋼,twse,18.60,18.60,18.30,18.45,831028,15277605,-0.15,,,301,,
2011-06-24_2028,2011-06-24,2028,威致,twse,8.14,8.34,8.14,8.34,885473,7308539,0.19,,,148,,
2011-06-24_2029,2011-06-24,2029,盛餘,twse,19.90,20.25,19.85,20.20,201065,4031606,0.15,,,101,,
2011-06-24_2030,2011-06-24,2030,彰源,twse,14.05,14.20,13.85,14.20,396341,5576102,0.1,,,202,,
2011-06-24_2031,2011-06-24,2031,新光鋼,twse,30.05,30.05,29.85,30.00,536143,16065861,-0.05,,,241,,
2011-06-24_2032,2011-06-24,2032,新鋼,twse,16.00,16.50,15.90,15.90,222558,3566872,0.0,,,120,,
2011-06-24_2033,2011-06-24,2033,佳大,twse,13.90,14.15,13.85,13.85,62630,871481,-0.05,,,36,,
2011-06-24_2034,2011-06-24,2034,允強,twse,21.30,21.30,20.95,21.10,408348,8610688,-0.05,,,121,,
2011-06-24_2038,2011-06-24,2038,海光,twse,15.80,15.85,15.70,15.85,77501,1224015,0.15,,,42,,
2011-06-24_2049,2011-06-24,2049,上銀,twse,271.00,275.00,262.00,268.00,7256662,1954616405,-2.5,,,5533,,
2011-06-24_2059,2011-06-24,2059,川湖,twse,118.00,122.00,118.00,121.00,577260,69225329,3.0,,,423,,
2011-06-24_2062,2011-06-24,2062,橋椿,twse,35.40,35.40,35.40,35.40,179229,6344706,2.3,up,,78,,
2011-06-24_2101,2011-06-24,2101,南港,twse,46.20,46.55,46.00,46.30,1169351,54132892,0.25,,,560,,
2011-06-24_2102,2011-06-24,2102,泰豐,twse,18.35,18.50,18.35,18.50,762080,14040565,0.15,,,219,,
2011-06-24_2103,2011-06-24,2103,台橡,twse,84.00,84.10,81.80,83.90,4133347,343485800,-0.2,,,2429,,
2011-06-24_2104,2011-06-24,2104,國際中橡,twse,29.35,29.60,29.20,29.60,1078443,31728190,0.4,,,362,,
2011-06-24_2105,2011-06-24,2105,正新,twse,80.80,81.00,79.90,80.10,3598941,288639880,0.1,,,1322,,
2011-06-24_2106,2011-06-24,2106,建大,twse,40.00,40.30,39.80,40.25,976714,39140986,0.25,,,514,,
2011-06-24_2107,2011-06-24,2107,厚生,twse,29.80,30.10,29.70,29.90,5235586,156551809,0.2,,,1595,,
2011-06-24_2108,2011-06-24,2108,南帝,twse,27.10,27.60,27.05,27.60,456023,12439826,0.5,,,243,,
2011-06-24_2109,2011-06-24,2109,華豐,twse,9.76,9.82,9.75,9.80,438686,4290094,0.05,,,127,,
2011-06-24_2114,2011-06-24,2114,鑫永銓,twse,53.00,53.10,52.40,53.00,243360,12858836,0.4,,,151,,
2011-06-24_2201,2011-06-24,2201,裕隆,twse,69.90,70.00,68.50,68.90,12720340,880884203,-0.5,,,5197,,
2011-06-24_2204,2011-06-24,2204,中華,twse,29.55,29.75,29.25,29.25,4329017,127419234,-0.25,,,1504,,
2011-06-24_2206,2011-06-24,2206,三陽工業,twse,16.65,16.85,16.55,16.75,2324257,38871973,0.1,,,673,,
2011-06-24_2207,2011-06-24,2207,和泰車,twse,98.00,98.30,97.30,98.00,583140,57113720,0.0,,,305,,
2011-06-24_2208,2011-06-24,2208,台船,twse,29.90,30.10,29.70,30.10,5133849,153622670,0.2,,,1988,,
2011-06-24_2227,2011-06-24,2227,裕日車,twse,126.50,127.00,124.00,124.00,447369,56025070,-3.0,,,274,,
2011-06-24_2231,2011-06-24,2231,為升,twse,62.70,62.70,61.00,61.30,74419,4588784,-1.5,,,54,,
2011-06-24_2301,2011-06-24,2301,光寶科,twse,37.15,37.35,36.75,37.30,2575077,95563639,0.15,,,1285,,
2011-06-24_2302,2011-06-24,2302,麗正,twse,6.58,6.58,6.48,6.49,179729,1171792,-0.14,,,73,,
2011-06-24_2303,2011-06-24,2303,聯電,twse,14.15,14.20,14.00,14.05,42812995,602181780,-0.15,,,7496,,
2011-06-24_2305,2011-06-24,2305,全友,twse,4.92,4.92,4.80,4.89,26133,126842,-0.05,,,26,,
2011-06-24_2308,2011-06-24,2308,台達電,twse,101.50,103.00,99.80,100.00,11206501,1125999301,-1.5,,,4801,,
2011-06-24_2311,2011-06-24,2311,日月光,twse,33.20,33.20,31.80,32.00,32655535,1049062820,-0.9,,,7329,,
2011-06-24_2312,2011-06-24,2312,金寶,twse,9.27,9.28,9.17,9.28,1825832,16847259,0.01,,,408,,
2011-06-24_2313,2011-06-24,2313,華通,twse,13.60,13.75,13.35,13.35,12342281,166811457,-0.15,,,2947,,
2011-06-24_2314,2011-06-24,2314,台揚,twse,14.60,14.70,14.50,14.50,1209891,17657160,-0.05,,,442,,
2011-06-24_2315,2011-06-24,2315,神達,twse,12.40,12.70,12.30,12.50,9681937,121549508,0.1,,,2510,,
2011-06-24_2316,2011-06-24,2316,楠梓電,twse,18.10,18.60,18.10,18.40,1086576,19919688,0.2,,,362,,
2011-06-24_2317,2011-06-24,2317,鴻海,twse,97.70,98.70,97.50,97.60,21144307,2069942486,-0.5,,,8496,,
2011-06-24_2321,2011-06-24,2321,東訊,twse,3.25,3.57,3.25,3.57,312151,1057457,0.23,,,84,,
2011-06-24_2323,2011-06-24,2323,中環,twse,6.32,6.35,6.28,6.35,3406224,21531795,0.04,,,1064,,
2011-06-24_2324,2011-06-24,2324,仁寶,twse,34.00,34.50,33.65,33.80,8641197,293227778,-0.45,,,2390,,
2011-06-24_2325,2011-06-24,2325,矽品,twse,36.20,36.20,35.20,35.70,5650787,200600912,-0.35,,,2102,,
2011-06-24_2327,2011-06-24,2327,國巨*,twse,12.65,12.65,11.90,11.90,105425379,1287640044,-0.85,,,8207,,
2011-06-24_2328,2011-06-24,2328,廣宇,twse,29.40,29.45,29.05,29.05,1745170,50960078,-0.25,,,954,,
2011-06-24_2329,2011-06-24,2329,華泰,twse,6.95,6.95,6.87,6.91,523419,3615636,-0.06,,,3069,,
2011-06-24_2330,2011-06-24,2330,台積電,twse,73.60,73.60,71.90,72.90,86769132,6309240008,-1.3,,,16470,,
2011-06-24_2331,2011-06-24,2331,精英,twse,8.67,8.77,8.66,8.74,1229410,10707360,0.08,,,336,,
2011-06-24_2332,2011-06-24,2332,友訊,twse,26.30,26.50,26.00,26.35,1587698,41598870,0.0,,,615,,
2011-06-24_2337,2011-06-24,2337,旺宏,twse,16.95,17.25,16.95,17.15,11298712,193255794,0.2,,,2827,,
2011-06-24_2338,2011-06-24,2338,光罩,twse,11.90,12.10,11.85,12.10,312900,3760150,0.2,,,114,,
2011-06-24_2340,2011-06-24,2340,台亞,twse,17.50,17.50,17.15,17.20,1427115,24723724,-0.3,,,521,,
2011-06-24_2342,2011-06-24,2342,茂矽,twse,8.60,8.96,8.51,8.88,1665093,14406659,0.26,,,607,,
2011-06-24_2344,2011-06-24,2344,華邦電,twse,8.45,8.54,8.30,8.54,10172192,85584815,0.14,,,2080,,
2011-06-24_2345,2011-06-24,2345,智邦,twse,18.15,18.25,18.10,18.20,1167566,21209797,0.0,,,455,,
2011-06-24_2347,2011-06-24,2347,聯強,twse,66.40,67.80,66.00,67.00,4522588,303322496,1.4,,,2160,,
2011-06-24_2348,2011-06-24,2348,海悅,twse,,,,,609,1777,0.0,,,2,無成交,
2011-06-24_2349,2011-06-24,2349,錸德,twse,7.66,7.79,7.66,7.75,6326543,48809721,0.09,,,1208,,
2011-06-24_2351,2011-06-24,2351,順德,twse,34.50,34.50,33.80,33.85,222124,7564616,-0.05,,,118,,
2011-06-24_2352,2011-06-24,2352,佳世達,twse,13.80,13.95,13.60,13.85,4091044,56459794,0.25,,,1202,,
2011-06-24_2353,2011-06-24,2353,宏碁,twse,48.30,48.30,47.90,47.95,9940344,477376341,0.15,,,3760,,
2011-06-24_2354,2011-06-24,2354,鴻準,twse,118.50,118.50,117.00,118.50,2958084,349041949,1.0,,,1762,,
2011-06-24_2355,2011-06-24,2355,敬鵬,twse,22.20,22.40,22.15,22.35,334773,7456330,0.15,,,168,,
2011-06-24_2356,2011-06-24,2356,英業達,twse,14.90,15.00,14.80,14.90,2984064,44500929,-0.1,,,1015,,
2011-06-24_2357,2011-06-24,2357,華碩,twse,275.00,281.00,273.50,280.50,3935330,1087045900,2.0,,,2473,,
2011-06-24_2358,2011-06-24,2358,廷鑫,twse,11.75,11.75,11.60,11.65,131340,1526408,-0.1,,,56,,
2011-06-24_2359,2011-06-24,2359,所羅門,twse,12.20,12.50,12.20,12.40,166131,2050466,-0.05,,,52,,
2011-06-24_2360,2011-06-24,2360,致茂,twse,87.50,90.70,87.50,90.70,1464448,130311727,3.7,,,991,,
2011-06-24_2361,2011-06-24,2361,鴻友,twse,2.59,2.70,2.53,2.55,45500,116475,-0.16,,,30,,
2011-06-24_2362,2011-06-24,2362,藍天,twse,57.30,58.40,56.50,58.10,2032323,117023861,0.8,,,971,,
2011-06-24_2363,2011-06-24,2363,矽統,twse,16.40,16.50,16.00,16.10,2218753,35775098,-0.25,,,726,,
2011-06-24_2364,2011-06-24,2364,倫飛,twse,4.21,4.25,4.15,4.19,746510,3136677,-0.06,,,163,,
2011-06-24_2365,2011-06-24,2365,昆盈,twse,17.30,17.30,16.85,17.20,1117831,19037708,-0.1,,,314,,
2011-06-24_2367,2011-06-24,2367,燿華,twse,17.10,17.30,16.90,17.05,5122722,87592124,0.1,,,1665,,
2011-06-24_2368,2011-06-24,2368,金像電,twse,12.05,12.15,11.95,12.00,2182105,26259410,-0.05,,,521,,
2011-06-24_2369,2011-06-24,2369,菱生,twse,21.95,22.05,21.80,21.90,1576814,34577394,-0.05,,,557,,
2011-06-24_2371,2011-06-24,2371,大同,twse,11.95,12.00,11.60,11.90,5881903,69254505,0.05,,,1271,,
2011-06-24_2373,2011-06-24,2373,震旦行,twse,52.50,53.20,51.70,53.00,602871,31427012,-0.3,,,288,,
2011-06-24_2374,2011-06-24,2374,佳能,twse,39.20,39.45,38.80,39.35,1554586,60806150,0.45,,,985,,
2011-06-24_2375,2011-06-24,2375,凱美,twse,6.69,6.72,6.66,6.66,303546,2031149,-0.02,,,102,,
2011-06-24_2376,2011-06-24,2376,技嘉,twse,31.20,31.85,31.05,31.75,2644711,83347311,0.55,,,1078,,
2011-06-24_2377,2011-06-24,2377,微星,twse,13.95,14.15,13.90,14.10,1847007,25916248,0.15,,,540,,
2011-06-24_2379,2011-06-24,2379,瑞昱,twse,54.00,55.30,53.30,55.30,2952322,160452598,1.8,,,1561,,
2011-06-24_2380,2011-06-24,2380,虹光,twse,16.05,16.25,15.85,15.90,708104,11369414,-0.15,,,292,,
2011-06-24_2382,2011-06-24,2382,廣達,twse,65.20,65.80,64.50,65.50,8840502,575780369,0.7,,,3396,,
2011-06-24_2383,2011-06-24,2383,台光電,twse,27.20,27.25,26.95,27.10,801805,21702462,-0.05,,,353,,
2011-06-24_2384,2011-06-24,2384,勝華,twse,34.70,36.35,34.70,35.70,47943230,1710360605,1.55,,,15754,,
2011-06-24_2385,2011-06-24,2385,群光,twse,58.60,58.70,57.30,58.00,2385958,138348364,-0.6,,,966,,
2011-06-24_2387,2011-06-24,2387,精元,twse,25.90,26.55,24.25,26.55,576148,14892008,0.5,,,212,,
2011-06-24_2388,2011-06-24,2388,威盛,twse,34.65,35.00,34.10,34.75,4484007,154526776,0.1,,,1959,,
2011-06-24_2390,2011-06-24,2390,云辰,twse,9.09,9.21,9.00,9.05,332298,3041112,0.05,,,113,,
2011-06-24_2392,2011-06-24,2392,正崴,twse,72.70,73.60,72.60,72.90,4203262,307205975,0.7,,,2212,,
2011-06-24_2393,2011-06-24,2393,億光,twse,75.30,76.30,75.30,76.20,1409221,107085796,1.0,,,759,,
2011-06-24_2395,2011-06-24,2395,研華,twse,95.90,98.00,95.00,97.50,456349,44202653,2.2,,,325,,
2011-06-24_2397,2011-06-24,2397,友通,twse,25.25,25.90,25.25,25.70,84390,2163044,0.45,,,45,,
2011-06-24_2399,2011-06-24,2399,映泰,twse,16.90,17.00,16.75,17.00,241000,4072100,0.15,,,97,,
2011-06-24_2401,2011-06-24,2401,凌陽,twse,15.25,15.25,14.90,15.00,3048775,45811622,-0.2,,,899,,
2011-06-24_2402,2011-06-24,2402,毅嘉,twse,14.75,14.80,14.25,14.35,2668629,38708924,-0.3,,,740,,
2011-06-24_2404,2011-06-24,2404,漢唐,twse,41.50,41.60,41.20,41.60,492245,20354325,0.0,,,285,,
2011-06-24_2405,2011-06-24,2405,輔信,twse,13.60,13.90,13.55,13.65,296256,4047480,-0.2,,,113,,
2011-06-24_2406,2011-06-24,2406,國碩,twse,36.50,37.00,36.10,37.00,641577,23561636,0.15,,,355,,
2011-06-24_2408,2011-06-24,2408,南亞科,twse,8.72,8.75,8.21,8.26,10837116,90729486,-0.54,,,2234,,
2011-06-24_2409,2011-06-24,2409,友達,twse,19.50,19.95,19.45,19.75,33597651,662563555,0.25,,,8495,,
2011-06-24_2412,2011-06-24,2412,中華電,twse,98.80,98.80,98.00,98.20,14558035,1429815736,-0.3,,,3738,,
2011-06-24_2413,2011-06-24,2413,環科,twse,15.30,15.45,15.20,15.25,260000,3975050,-0.05,,,112,,
2011-06-24_2414,2011-06-24,2414,精技,twse,16.30,16.60,16.30,16.60,215180,3548160,0.2,,,111,,
2011-06-24_2415,2011-06-24,2415,錩新,twse,12.40,12.45,12.25,12.35,41000,506250,-0.05,,,21,,
2011-06-24_2417,2011-06-24,2417,圓剛,twse,35.70,35.75,35.35,35.55,485038,17228496,-0.15,,,260,,
2011-06-24_2419,2011-06-24,2419,仲琦,twse,18.95,18.95,18.55,18.70,409848,7665062,0.0,,,131,,
2011-06-24_2420,2011-06-24,2420,新巨,twse,27.25,27.25,26.70,26.80,847473,22740146,-0.25,,,342,,
2011-06-24_2421,2011-06-24,2421,建準,twse,26.40,26.75,26.05,26.30,733316,19287487,-0.3,,,205,,
2011-06-24_2423,2011-06-24,2423,固緯,twse,23.10,23.20,22.95,23.10,114000,2627300,0.0,,,35,,
2011-06-24_2424,2011-06-24,2424,隴華,twse,17.50,18.10,17.50,17.55,11708,206276,0.25,,,14,,
2011-06-24_2425,2011-06-24,2425,承啟,twse,7.11,7.15,7.10,7.11,126065,896187,0.01,,,54,,
2011-06-24_2426,2011-06-24,2426,鼎元,twse,16.70,17.10,16.60,17.10,1179823,19956491,0.4,,,481,,
2011-06-24_2427,2011-06-24,2427,三商電,twse,14.20,14.30,14.00,14.00,784411,11057033,-0.15,,,354,,
2011-06-24_2428,2011-06-24,2428,興勤,twse,41.70,42.30,41.55,42.20,245162,10302684,0.2,,,123,,
2011-06-24_2429,2011-06-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-24_2430,2011-06-24,2430,燦坤,twse,56.90,57.20,56.70,56.80,507092,28860397,-0.1,,,277,,
2011-06-24_2431,2011-06-24,2431,聯昌,twse,12.00,12.00,11.65,11.70,168768,1979458,-0.2,,,88,,
2011-06-24_2433,2011-06-24,2433,互盛電,twse,29.45,29.50,29.40,29.40,32005,943445,-0.05,,,24,,
2011-06-24_2434,2011-06-24,2434,統懋,twse,11.60,11.80,11.60,11.60,173000,2016650,0.0,,,81,,
2011-06-24_2436,2011-06-24,2436,偉詮電,twse,17.80,17.95,17.60,17.75,560614,9940385,0.05,,,281,,
2011-06-24_2437,2011-06-24,2437,旺詮,twse,62.00,62.50,61.80,62.20,235762,14624969,0.0,,,136,,
2011-06-24_2438,2011-06-24,2438,翔耀,twse,3.03,3.03,3.03,3.03,2590,7812,-0.17,down,,9,,
2011-06-24_2439,2011-06-24,2439,美律,twse,43.00,43.10,42.20,42.90,507025,21584170,-0.1,,,283,,
2011-06-24_2440,2011-06-24,2440,太空梭,twse,7.21,7.21,6.90,7.09,364472,2565343,-0.08,,,88,,
2011-06-24_2441,2011-06-24,2441,超豐,twse,26.45,26.70,26.45,26.70,549443,14598707,0.25,,,276,,
2011-06-24_2442,2011-06-24,2442,新美齊,twse,8.64,8.74,8.61,8.65,459505,3990146,0.04,,,177,,
2011-06-24_2443,2011-06-24,2443,昶虹,twse,3.02,3.05,2.98,2.99,392614,1180588,-0.03,,,156,,
2011-06-24_2444,2011-06-24,2444,兆勁,twse,7.70,7.85,7.65,7.73,189300,1461695,-0.04,,,68,,
2011-06-24_2448,2011-06-24,2448,晶電,twse,88.70,89.50,87.60,89.40,4000227,355014123,1.8,,,2471,,
2011-06-24_2449,2011-06-24,2449,京元電子,twse,14.90,14.90,14.60,14.80,6834155,100733449,-0.1,,,1665,,
2011-06-24_2450,2011-06-24,2450,神腦,twse,128.50,128.50,124.00,128.50,1576304,198676060,0.0,,,979,,
2011-06-24_2451,2011-06-24,2451,創見,twse,84.00,85.10,82.60,84.90,736186,62073315,1.3,,,568,,
2011-06-24_2453,2011-06-24,2453,凌群,twse,12.65,12.65,12.40,12.50,542000,6771900,-0.15,,,203,,
2011-06-24_2454,2011-06-24,2454,聯發科,twse,319.00,319.00,311.00,311.00,9257363,2900304552,-7.0,,,6175,,
2011-06-24_2455,2011-06-24,2455,全新,twse,68.90,70.70,68.70,70.40,1230915,85815914,1.5,,,691,,
2011-06-24_2456,2011-06-24,2456,奇力新,twse,22.15,22.15,21.70,21.90,382100,8330729,-0.25,,,220,,
2011-06-24_2457,2011-06-24,2457,飛宏,twse,58.00,58.50,57.60,58.50,1458350,84848372,0.6,,,775,,
2011-06-24_2458,2011-06-24,2458,義隆,twse,31.90,32.50,31.85,32.45,1631171,52504265,0.4,,,860,,
2011-06-24_2459,2011-06-24,2459,敦吉,twse,33.40,33.40,33.20,33.35,196464,6537012,-0.05,,,112,,
2011-06-24_2460,2011-06-24,2460,建通,twse,19.60,20.00,19.60,19.85,87110,1734372,0.05,,,36,,
2011-06-24_2461,2011-06-24,2461,光群雷,twse,13.70,13.70,13.45,13.55,215158,2915064,-0.15,,,104,,
2011-06-24_2462,2011-06-24,2462,良得電,twse,30.20,30.70,30.20,30.70,157404,4789552,0.7,,,93,,
2011-06-24_2464,2011-06-24,2464,盟立,twse,33.70,33.90,33.40,33.90,431750,14537023,0.2,,,245,,
2011-06-24_2465,2011-06-24,2465,麗臺,twse,7.60,7.77,7.60,7.75,290800,2235025,0.12,,,120,,
2011-06-24_2466,2011-06-24,2466,冠西電,twse,28.90,28.95,28.70,28.95,140000,4042750,0.0,,,61,,
2011-06-24_2467,2011-06-24,2467,志聖,twse,29.20,29.35,28.45,28.75,2918515,83937801,-0.4,,,1168,,
2011-06-24_2468,2011-06-24,2468,華經,twse,13.45,13.65,13.40,13.50,79387,1072274,0.05,,,46,,
2011-06-24_2471,2011-06-24,2471,資通,twse,28.00,28.35,27.60,28.10,1560168,43648270,0.1,,,735,,
2011-06-24_2472,2011-06-24,2472,立隆電,twse,20.30,21.40,20.20,21.00,1852319,38789316,0.8,,,704,,
2011-06-24_2473,2011-06-24,2473,思源,twse,37.50,37.70,36.30,37.00,1955176,71777262,-0.4,,,832,,
2011-06-24_2474,2011-06-24,2474,可成,twse,184.50,186.00,182.00,184.50,9212260,1697508960,2.0,,,4707,,
2011-06-24_2475,2011-06-24,2475,華映,twse,3.43,3.47,3.40,3.46,6182988,21249642,0.03,,,1089,,
2011-06-24_2476,2011-06-24,2476,鉅祥,twse,22.15,22.15,21.85,21.95,218553,4803487,-0.2,,,103,,
2011-06-24_2477,2011-06-24,2477,美隆電,twse,14.05,14.20,14.00,14.10,154059,2166676,0.05,,,54,,
2011-06-24_2478,2011-06-24,2478,大毅,twse,30.10,31.85,30.10,30.70,492873,15272963,0.3,,,214,,
2011-06-24_2480,2011-06-24,2480,敦陽科,twse,30.00,30.10,29.30,29.75,2556801,75811568,-0.35,,,1117,,
2011-06-24_2481,2011-06-24,2481,強茂,twse,31.10,31.45,30.95,30.95,1427801,44335492,-0.3,,,681,,
2011-06-24_2482,2011-06-24,2482,連宇,twse,13.30,13.40,13.20,13.30,90220,1201054,0.1,,,58,,
2011-06-24_2483,2011-06-24,2483,百容,twse,17.30,17.45,17.15,17.20,107000,1847900,0.05,,,60,,
2011-06-24_2484,2011-06-24,2484,希華,twse,13.90,14.15,13.80,14.00,219617,3077171,0.1,,,106,,
2011-06-24_2485,2011-06-24,2485,兆赫,twse,43.65,43.70,43.05,43.15,1254173,54164839,0.05,,,772,,
2011-06-24_2486,2011-06-24,2486,一詮,twse,22.10,22.15,21.80,21.95,346520,7619979,-0.05,,,202,,
2011-06-24_2488,2011-06-24,2488,漢平,twse,15.70,15.70,15.60,15.70,155267,2433341,0.0,,,29,,
2011-06-24_2489,2011-06-24,2489,瑞軒,twse,24.50,24.70,24.40,24.45,2677944,65698216,-0.05,,,1224,,
2011-06-24_2491,2011-06-24,2491,吉祥全,twse,6.20,6.45,6.14,6.45,290774,1834729,0.23,,,122,,
2011-06-24_2492,2011-06-24,2492,華新科,twse,13.60,13.65,13.40,13.65,2110073,28493734,0.2,,,553,,
2011-06-24_2493,2011-06-24,2493,揚博,twse,21.00,21.25,20.90,21.00,726981,15294550,-0.1,,,225,,
2011-06-24_2495,2011-06-24,2495,普安,twse,41.50,42.70,41.00,42.35,2498319,104690099,1.15,,,1500,,
2011-06-24_2496,2011-06-24,2496,卓越,twse,5.78,5.78,5.78,5.78,4000,23120,0.0,flat,,3,,
2011-06-24_2497,2011-06-24,2497,怡利電,twse,30.35,30.80,30.20,30.20,153000,4642550,-0.1,,,60,,
2011-06-24_2498,2011-06-24,2498,宏達電,twse,1060.00,1080.00,1050.00,1060.00,5899087,6272552220,-30.0,,,4178,,
2011-06-24_2499,2011-06-24,2499,東貝,twse,44.50,44.55,42.55,42.80,3530042,152102889,-1.7,,,1705,,
2011-06-24_2501,2011-06-24,2501,國建,twse,14.85,15.05,14.80,14.90,2249469,33565009,0.0,,,713,,
2011-06-24_2504,2011-06-24,2504,國產,twse,14.20,14.40,14.10,14.35,4712627,67385938,0.25,,,1531,,
2011-06-24_2505,2011-06-24,2505,國揚,twse,20.05,20.45,19.95,20.15,1860879,37471930,0.15,,,635,,
2011-06-24_2506,2011-06-24,2506,太設,twse,4.77,5.07,4.77,4.98,408620,2023655,0.19,,,92,,
2011-06-24_2509,2011-06-24,2509,全坤建,twse,25.50,26.30,25.20,25.95,1082125,27989500,0.45,,,493,,
2011-06-24_2511,2011-06-24,2511,太子,twse,28.30,29.90,27.95,29.90,24515228,717170672,1.7,,,8707,,
2011-06-24_2514,2011-06-24,2514,龍邦,twse,11.75,11.95,11.75,11.95,531779,6303024,0.2,,,175,,
2011-06-24_2515,2011-06-24,2515,中工,twse,9.50,9.55,9.42,9.44,5052629,47939286,-0.04,,,1141,,
2011-06-24_2516,2011-06-24,2516,新建,twse,13.20,13.40,13.10,13.10,2082441,27559654,0.0,,,551,,
2011-06-24_2520,2011-06-24,2520,冠德,twse,25.10,25.45,24.80,25.15,4723001,118999074,0.15,,,1660,,
2011-06-24_2524,2011-06-24,2524,京城,twse,27.50,28.15,27.40,28.00,226794,6337261,0.25,,,110,,
2011-06-24_2527,2011-06-24,2527,宏璟,twse,21.40,21.85,21.05,21.35,2003000,43101650,0.05,,,839,,
2011-06-24_2528,2011-06-24,2528,皇普,twse,19.45,19.45,18.10,18.30,65028,1215345,-0.1,,,41,,
2011-06-24_2530,2011-06-24,2530,華建,twse,15.10,15.25,14.95,15.25,1032798,15605081,0.25,,,324,,
2011-06-24_2534,2011-06-24,2534,宏盛,twse,16.35,16.60,16.25,16.40,933360,15320783,0.05,,,292,,
2011-06-24_2535,2011-06-24,2535,達欣工,twse,18.85,19.00,18.75,18.95,637339,12027741,0.1,,,259,,
2011-06-24_2536,2011-06-24,2536,宏普,twse,33.45,33.55,33.10,33.50,962000,32088700,-0.1,,,317,,
2011-06-24_2537,2011-06-24,2537,聯上發,twse,14.60,14.70,14.50,14.50,19010,277342,0.0,,,10,,
2011-06-24_2538,2011-06-24,2538,基泰,twse,19.85,20.15,19.60,20.10,3012446,60147220,0.25,,,1046,,
2011-06-24_2539,2011-06-24,2539,櫻花建,twse,23.70,23.70,22.10,23.00,47736,1090278,-0.5,,,36,,
2011-06-24_2540,2011-06-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-24_2542,2011-06-24,2542,興富發,twse,65.80,66.00,65.40,65.80,1586271,104281728,0.5,,,878,,
2011-06-24_2543,2011-06-24,2543,皇昌,twse,7.30,7.39,7.27,7.30,320802,2347002,0.0,,,94,,
2011-06-24_2545,2011-06-24,2545,皇翔,twse,79.30,79.60,75.20,76.50,4284275,332380237,-3.1,,,1874,,
2011-06-24_2546,2011-06-24,2546,根基,twse,29.35,29.40,29.00,29.15,392603,11438876,-0.1,,,190,,
2011-06-24_2547,2011-06-24,2547,日勝生,twse,36.25,37.65,36.10,37.65,19440509,721987339,1.4,,,7016,,
2011-06-24_2548,2011-06-24,2548,華固,twse,93.80,94.00,92.00,92.90,897746,83263024,-0.5,,,701,,
2011-06-24_2597,2011-06-24,2597,潤弘,twse,31.90,32.90,31.85,32.90,91000,2922550,1.05,,,44,,
2011-06-24_2601,2011-06-24,2601,益航,twse,65.00,66.80,65.00,66.10,1818976,120141321,1.1,,,730,,
2011-06-24_2603,2011-06-24,2603,長榮,twse,22.50,22.80,22.45,22.60,22003915,497275869,0.35,,,3812,,
2011-06-24_2605,2011-06-24,2605,新興,twse,32.15,32.50,32.00,32.45,1185848,38369886,0.3,,,391,,
2011-06-24_2606,2011-06-24,2606,裕民,twse,60.60,60.80,60.30,60.80,696550,42247635,0.4,,,465,,
2011-06-24_2607,2011-06-24,2607,榮運,twse,24.30,24.50,24.20,24.20,1661964,40539376,0.1,,,702,,
2011-06-24_2608,2011-06-24,2608,嘉里大榮,twse,31.35,32.80,31.35,31.95,5678713,183790820,1.25,,,1533,,
2011-06-24_2609,2011-06-24,2609,陽明,twse,21.40,21.70,21.35,21.35,12360711,265745415,0.2,,,3794,,
2011-06-24_2610,2011-06-24,2610,華航,twse,18.90,19.20,18.90,19.05,36039310,686126976,0.65,,,8442,,
2011-06-24_2611,2011-06-24,2611,志信,twse,14.25,14.40,14.00,14.20,2928563,41673984,0.0,,,983,,
2011-06-24_2612,2011-06-24,2612,中航,twse,46.50,46.75,45.20,46.00,1116772,51337634,-0.45,,,764,,
2011-06-24_2613,2011-06-24,2613,中櫃,twse,21.00,22.20,21.00,21.50,506000,10974000,0.55,,,339,,
2011-06-24_2614,2011-06-24,2614,東森,twse,5.25,5.29,5.25,5.26,1257621,6619634,-0.03,,,427,,
2011-06-24_2615,2011-06-24,2615,萬海,twse,20.30,20.75,20.30,20.75,1768160,36369138,0.55,,,977,,
2011-06-24_2616,2011-06-24,2616,山隆,twse,19.00,19.20,19.00,19.10,99002,1887488,0.1,,,45,,
2011-06-24_2617,2011-06-24,2617,台航,twse,31.65,32.10,31.60,31.70,293179,9338188,0.05,,,199,,
2011-06-24_2618,2011-06-24,2618,長榮航,twse,28.50,29.10,28.20,29.00,56687808,1634698782,1.25,,,13800,,
2011-06-24_2637,2011-06-24,2637,慧洋-KY,twse,42.20,42.45,42.00,42.40,126000,5317950,0.4,,,71,,
2011-06-24_2701,2011-06-24,2701,萬企,twse,16.40,17.45,16.35,17.45,3321178,57585820,1.1,,,939,,
2011-06-24_2702,2011-06-24,2702,華園,twse,30.30,30.60,29.70,30.00,1385365,41896387,0.5,,,762,,
