key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-11_2546,2007-09-11,2546,根基,twse,16.60,17.10,16.20,17.05,686000,11440500,0.75,,,275,,
2007-09-11_2547,2007-09-11,2547,日勝生,twse,38.80,38.80,38.35,38.70,1335238,51491007,0.0,,,440,,
2007-09-11_2548,2007-09-11,2548,華固,twse,61.00,61.10,60.40,60.50,757093,45959062,-0.5,,,388,,
2007-09-11_2601,2007-09-11,2601,益航,twse,81.00,82.80,80.50,81.00,2478539,201688226,1.8,,,983,,
2007-09-11_2603,2007-09-11,2603,長榮,twse,23.45,23.50,22.95,23.30,15851247,368810842,0.0,,,3003,,
2007-09-11_2605,2007-09-11,2605,新興,twse,68.90,69.90,68.20,68.60,3072123,211126089,-0.2,,,1255,,
2007-09-11_2606,2007-09-11,2606,裕民,twse,101.00,101.00,97.60,98.00,4120003,404929577,-1.8,,,1831,,
2007-09-11_2607,2007-09-11,2607,榮運,twse,16.70,16.90,16.65,16.70,1438396,24094716,0.05,,,350,,
2007-09-11_2608,2007-09-11,2608,嘉里大榮,twse,15.90,15.90,15.45,15.50,2318952,36217803,-0.2,,,706,,
2007-09-11_2609,2007-09-11,2609,陽明,twse,24.50,25.00,24.20,24.90,10514853,258536879,0.45,,,2231,,
2007-09-11_2610,2007-09-11,2610,華航,twse,12.90,13.20,12.85,13.20,7040078,92292456,0.3,,,883,,
2007-09-11_2611,2007-09-11,2611,志信,twse,20.00,20.10,19.60,19.80,157880,3138780,-0.2,,,62,,
2007-09-11_2612,2007-09-11,2612,中航,twse,114.00,114.50,108.00,109.50,1897848,208793504,-4.0,,,787,,
2007-09-11_2613,2007-09-11,2613,中櫃,twse,15.75,16.15,15.50,15.95,1017000,16142550,0.35,,,204,,
2007-09-11_2614,2007-09-11,2614,東森,twse,8.17,8.52,8.17,8.29,11954995,100110497,0.12,,,1367,,
2007-09-11_2615,2007-09-11,2615,萬海,twse,24.50,24.50,24.05,24.15,2651082,64119663,-0.2,,,830,,
2007-09-11_2616,2007-09-11,2616,山隆,twse,17.05,17.15,17.00,17.00,237392,4048613,-0.1,,,91,,
2007-09-11_2617,2007-09-11,2617,台航,twse,69.00,70.00,67.60,67.70,671071,45653699,-1.3,,,421,,
2007-09-11_2618,2007-09-11,2618,長榮航,twse,12.20,12.35,12.05,12.20,15259772,186573320,0.15,,,1454,,
2007-09-11_2701,2007-09-11,2701,萬企,twse,16.95,17.40,16.90,17.30,546209,9308363,0.0,,,248,,
2007-09-11_2702,2007-09-11,2702,華園,twse,30.00,30.30,29.70,30.20,125511,3763628,0.6,,,77,,
2007-09-11_2704,2007-09-11,2704,國賓,twse,28.20,29.00,28.05,28.70,2211680,63123910,0.5,,,705,,
2007-09-11_2705,2007-09-11,2705,六福,twse,17.25,17.45,17.10,17.35,769488,13322515,0.15,,,359,,
2007-09-11_2706,2007-09-11,2706,第一店,twse,31.90,32.30,31.50,31.90,444287,14196053,0.0,,,205,,
2007-09-11_2707,2007-09-11,2707,晶華,twse,273.00,273.50,272.00,272.00,25607,6985390,-1.0,,,35,,
2007-09-11_2801,2007-09-11,2801,彰銀,twse,20.10,20.20,19.90,20.20,8012278,160522721,0.1,,,1456,,
2007-09-11_2809,2007-09-11,2809,京城銀,twse,10.65,11.00,10.60,11.00,762721,8295667,0.3,,,194,,
2007-09-11_2812,2007-09-11,2812,台中銀,twse,13.40,13.60,13.40,13.50,1510286,20353124,0.1,,,288,,
2007-09-11_2816,2007-09-11,2816,旺旺保,twse,2.05,2.32,2.05,2.29,1953162,4314617,0.1,,,124,,
2007-09-11_2820,2007-09-11,2820,華票,twse,7.81,7.92,7.81,7.86,1906713,15037060,0.01,,,254,,
2007-09-11_2823,2007-09-11,2823,中壽,twse,18.25,18.40,18.15,18.15,1718786,31387779,-0.1,,,493,,
2007-09-11_2832,2007-09-11,2832,台產,twse,27.30,27.35,26.90,27.00,570107,15427589,-0.2,,,176,,
2007-09-11_2833,2007-09-11,2833,台壽保,twse,53.00,54.00,52.60,53.10,610250,32506573,-0.1,,,281,,
2007-09-11_2834,2007-09-11,2834,臺企銀,twse,9.00,9.07,8.91,9.01,8986795,80848455,0.0,,,768,,
2007-09-11_2836,2007-09-11,2836,高雄銀,twse,19.15,19.30,18.50,18.70,9655537,182385079,-0.4,,,2004,,
2007-09-11_2837,2007-09-11,2837,萬泰銀,twse,3.33,3.33,3.33,3.33,12904450,42971818,-0.24,down,,419,,
2007-09-11_2838,2007-09-11,2838,聯邦銀,twse,7.94,7.95,7.89,7.92,763140,6039026,0.03,,,254,,
2007-09-11_2841,2007-09-11,2841,台開,twse,15.70,16.10,15.70,15.90,1828000,29104150,0.2,,,361,,
2007-09-11_2845,2007-09-11,2845,遠東銀,twse,14.00,14.25,13.95,14.00,2568437,36119282,0.1,,,422,,
2007-09-11_2847,2007-09-11,2847,大眾銀,twse,10.30,10.65,10.25,10.45,5337084,55602218,0.15,,,942,,
2007-09-11_2849,2007-09-11,2849,安泰銀,twse,7.36,7.50,7.36,7.50,321635,2391402,0.13,,,64,,
2007-09-11_2850,2007-09-11,2850,新產,twse,19.05,19.20,18.95,19.05,253799,4832750,0.05,,,61,,
2007-09-11_2851,2007-09-11,2851,中再保,twse,14.60,14.90,14.60,14.90,268000,3957300,0.2,,,85,,
2007-09-11_2852,2007-09-11,2852,第一保,twse,15.60,15.60,15.30,15.55,75991,1175459,-0.1,,,36,,
2007-09-11_2854,2007-09-11,2854,寶來證,twse,16.70,17.25,16.65,17.15,13251921,225770564,0.4,,,2658,,
2007-09-11_2855,2007-09-11,2855,統一證,twse,20.35,21.00,20.30,21.00,2406115,50082182,0.65,,,630,,
2007-09-11_2856,2007-09-11,2856,元富證,twse,16.30,16.70,16.20,16.40,5369502,88053245,-0.05,,,811,,
2007-09-11_2880,2007-09-11,2880,華南金,twse,21.00,21.20,21.00,21.20,2591040,54587565,0.2,,,734,,
2007-09-11_2881,2007-09-11,2881,富邦金,twse,28.90,29.15,28.85,28.95,11895775,344828638,0.05,,,1767,,
2007-09-11_2882,2007-09-11,2882,國泰金,twse,70.10,71.40,70.10,70.80,13762705,972716771,0.7,,,4855,,
2007-09-11_2883,2007-09-11,2883,凱基金,twse,12.85,12.90,12.75,12.80,19925292,255229045,-0.05,,,3368,,
2007-09-11_2883A,2007-09-11,2883A,開發特,twse,15.15,15.15,15.15,15.15,1000,15150,0.0,flat,,1,,
2007-09-11_2884,2007-09-11,2884,玉山金,twse,16.85,17.05,16.70,17.05,2332485,39303595,0.2,,,448,,
2007-09-11_2885,2007-09-11,2885,元大金,twse,19.20,19.60,19.15,19.40,37085369,720929813,0.15,,,5622,,
2007-09-11_2886,2007-09-11,2886,兆豐金,twse,20.35,20.35,20.05,20.30,8217743,166125956,0.25,,,1517,,
2007-09-11_2887,2007-09-11,2887,台新新光金,twse,16.15,16.15,15.95,16.10,11149970,178546970,0.1,,,1292,,
2007-09-11_2887C,2007-09-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-11_2888,2007-09-11,2888,新光金,twse,29.80,30.00,29.40,29.50,39949470,1183963989,-0.5,,,7524,,
2007-09-11_2889,2007-09-11,2889,國票金,twse,10.00,10.10,10.00,10.05,2533787,25370670,-0.05,,,339,,
2007-09-11_2890,2007-09-11,2890,永豐金,twse,14.60,14.75,14.60,14.75,15798122,232375297,0.15,,,1319,,
2007-09-11_2891,2007-09-11,2891,中信金,twse,23.70,23.85,23.60,23.80,12514896,296851394,-0.05,,,1669,,
2007-09-11_2892,2007-09-11,2892,第一金,twse,22.30,22.55,22.25,22.55,4503970,100884590,0.25,,,816,,
2007-09-11_2901,2007-09-11,2901,欣欣,twse,26.25,26.25,25.70,25.70,13345,345829,-0.4,,,9,,
2007-09-11_2903,2007-09-11,2903,遠百,twse,35.50,35.80,34.60,35.00,6217813,218244913,-0.35,,,1488,,
2007-09-11_2904,2007-09-11,2904,匯僑,twse,9.09,9.10,8.95,9.10,16750,150493,0.01,,,16,,
2007-09-11_2905,2007-09-11,2905,三商,twse,23.35,24.10,23.10,23.45,3260071,77071356,0.4,,,981,,
2007-09-11_2906,2007-09-11,2906,高林,twse,12.10,12.15,11.95,12.10,543585,6549420,0.2,,,119,,
2007-09-11_2908,2007-09-11,2908,特力,twse,21.50,21.70,21.20,21.35,736194,15714941,0.05,,,215,,
2007-09-11_2910,2007-09-11,2910,統領,twse,24.80,24.85,24.80,24.85,17029,423067,0.45,,,8,,
2007-09-11_2911,2007-09-11,2911,麗嬰房,twse,30.70,30.80,30.30,30.50,474494,14529064,-0.05,,,212,,
2007-09-11_2912,2007-09-11,2912,統一超,twse,86.70,87.90,86.00,87.50,359140,31190750,0.8,,,254,,
2007-09-11_2913,2007-09-11,2913,農林,twse,19.35,20.50,19.35,20.50,26494743,538450147,1.3,,,4928,,
2007-09-11_2915,2007-09-11,2915,潤泰全,twse,27.80,27.90,27.30,27.70,8798265,243115224,0.2,,,2155,,
2007-09-11_2916,2007-09-11,2916,滿心,tpex,23.90,24.00,23.80,23.90,60000,1430200,0.10,,42215343,17,,
2007-09-11_2921,2007-09-11,2921,和樂,tpex,24.20,24.60,24.20,24.55,30000,734900,0.15,,39949000,19,,
2007-09-11_3002,2007-09-11,3002,歐格,twse,26.75,26.75,25.80,26.15,1053500,27464550,-0.6,,,424,,
2007-09-11_3003,2007-09-11,3003,健和興,twse,32.20,32.30,31.15,32.20,47100,1502550,0.0,,,37,,
2007-09-11_3004,2007-09-11,3004,豐達科,twse,3.01,3.18,2.97,3.14,118000,354780,-0.05,,,18,,
2007-09-11_3005,2007-09-11,3005,神基,twse,38.65,40.30,38.50,39.70,3672487,145201278,1.1,,,1263,,
2007-09-11_3006,2007-09-11,3006,晶豪科,twse,105.50,106.00,104.00,106.00,3686041,389210346,6.9,,,1481,,
2007-09-11_3008,2007-09-11,3008,大立光,twse,304.00,308.00,299.50,303.00,1621679,491090916,-1.0,,,1186,,
2007-09-11_3009,2007-09-11,3009,奇美電,twse,33.90,34.20,33.45,33.60,26211173,883625843,0.0,,,5978,,
2007-09-11_3010,2007-09-11,3010,華立,twse,72.20,75.00,72.00,75.00,1854299,137118141,3.0,,,1187,,
2007-09-11_3011,2007-09-11,3011,今皓,twse,16.35,16.35,15.80,16.20,727104,11640971,0.0,,,295,,
2007-09-11_3013,2007-09-11,3013,晟銘電,twse,12.15,12.60,12.15,12.40,549999,6820187,0.2,,,172,,
2007-09-11_3014,2007-09-11,3014,聯陽,twse,128.00,131.50,127.50,128.00,5566432,720327079,1.5,,,3026,,
2007-09-11_3015,2007-09-11,3015,全漢,twse,52.80,53.50,52.40,52.50,2379111,126054990,0.2,,,988,,
2007-09-11_3016,2007-09-11,3016,嘉晶,twse,83.00,84.50,81.20,81.60,2595703,214437385,-1.4,,,1633,,
2007-09-11_3017,2007-09-11,3017,奇鋐,twse,35.10,37.50,35.10,36.15,11619502,423537426,0.15,,,3211,,
2007-09-11_3018,2007-09-11,3018,隆銘綠能,twse,4.00,4.00,3.96,3.97,125000,498510,-0.03,,,20,,
2007-09-11_3019,2007-09-11,3019,亞光,twse,113.00,113.50,112.00,112.50,1121889,126027491,1.0,,,741,,
2007-09-11_3020,2007-09-11,3020,奇普仕,twse,34.30,34.50,34.15,34.15,119482,4099405,0.0,,,55,,
2007-09-11_3021,2007-09-11,3021,鴻名,twse,8.01,8.03,8.01,8.03,11260,90317,0.0,,,5,,
2007-09-11_3022,2007-09-11,3022,威強電,twse,73.50,75.20,73.00,73.80,1342909,99602578,0.5,,,807,,
2007-09-11_3023,2007-09-11,3023,信邦,twse,32.00,32.40,31.60,31.70,551984,17621890,-0.3,,,195,,
2007-09-11_3024,2007-09-11,3024,憶聲,twse,17.00,17.05,16.10,16.10,5609036,93253777,-0.8,,,1414,,
2007-09-11_3025,2007-09-11,3025,星通,twse,21.50,21.50,20.90,21.15,243553,5136563,0.3,,,122,,
2007-09-11_3026,2007-09-11,3026,禾伸堂,twse,63.40,63.80,62.50,63.80,2806591,177639430,0.6,,,1200,,
2007-09-11_3027,2007-09-11,3027,盛達,twse,29.20,29.20,28.70,28.70,359341,10379954,-0.5,,,143,,
2007-09-11_3028,2007-09-11,3028,增你強,twse,26.50,27.30,26.50,27.00,9615722,258723444,0.85,,,2940,,
2007-09-11_3029,2007-09-11,3029,零壹,twse,12.30,12.30,12.00,12.05,940735,11356120,-0.15,,,128,,
2007-09-11_3030,2007-09-11,3030,德律,twse,71.10,71.30,69.00,69.70,2606090,182301000,-1.2,,,1181,,
2007-09-11_3031,2007-09-11,3031,佰鴻,twse,74.00,76.50,73.90,74.60,2942106,221729644,1.0,,,1883,,
2007-09-11_3032,2007-09-11,3032,偉訓,twse,20.00,20.70,19.70,20.45,684846,13943674,0.75,,,304,,
2007-09-11_3033,2007-09-11,3033,威健,twse,23.70,24.10,23.60,23.85,1785419,42796061,0.25,,,831,,
2007-09-11_3034,2007-09-11,3034,聯詠,twse,136.00,137.50,135.00,136.00,4640257,631753265,0.0,,,2528,,
2007-09-11_3035,2007-09-11,3035,智原,twse,115.00,120.00,114.50,116.50,25932099,3048645484,1.5,,,11402,,
2007-09-11_3036,2007-09-11,3036,文曄,twse,44.10,45.50,44.00,44.60,5963520,267463386,0.3,,,2182,,
2007-09-11_3037,2007-09-11,3037,欣興,twse,52.00,52.30,51.50,52.20,5775610,299279920,0.2,,,1969,,
2007-09-11_3038,2007-09-11,3038,全台,twse,18.50,18.80,18.20,18.80,3296256,61053107,0.5,,,982,,
2007-09-11_3040,2007-09-11,3040,遠見,twse,24.80,25.00,24.50,24.50,419141,10317453,0.0,,,129,,
2007-09-11_3041,2007-09-11,3041,揚智,twse,137.50,142.50,136.00,142.50,6541897,926197804,9.0,,,2790,,
2007-09-11_3042,2007-09-11,3042,晶技,twse,71.20,71.90,71.00,71.10,862964,61673333,0.1,,,482,,
2007-09-11_3043,2007-09-11,3043,科風,twse,47.80,48.10,47.05,47.25,967522,45888607,-0.05,,,516,,
2007-09-11_3044,2007-09-11,3044,健鼎,twse,140.00,142.00,139.00,139.00,262244,36572291,-1.0,,,251,,
2007-09-11_3045,2007-09-11,3045,台灣大,twse,40.00,40.30,39.50,40.30,1899449,75725131,0.8,,,725,,
2007-09-11_3046,2007-09-11,3046,建碁,twse,15.40,15.50,15.20,15.25,414216,6366566,-0.15,,,158,,
2007-09-11_3047,2007-09-11,3047,訊舟,twse,37.00,37.50,37.00,37.20,339068,12631124,0.05,,,126,,
2007-09-11_3048,2007-09-11,3048,益登,twse,22.90,23.50,22.75,22.85,2120600,48966399,0.25,,,732,,
2007-09-11_3049,2007-09-11,3049,精金,twse,11.00,11.45,10.70,11.20,17014095,189599394,0.2,,,3623,,
2007-09-11_3050,2007-09-11,3050,鈺德,twse,11.50,11.70,11.50,11.55,2035860,23566038,0.05,,,511,,
2007-09-11_3051,2007-09-11,3051,力特,twse,15.30,15.30,14.70,14.75,3050426,45517457,-0.3,,,928,,
2007-09-11_3052,2007-09-11,3052,夆典,twse,8.50,8.50,8.33,8.50,320728,2695579,0.05,,,98,,
2007-09-11_3053,2007-09-11,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-11_3054,2007-09-11,3054,立萬利,twse,38.00,39.00,37.70,39.00,23283,888160,1.0,,,22,,
2007-09-11_3055,2007-09-11,3055,蔚華科,twse,37.50,37.50,36.60,36.75,2043211,75475149,-0.5,,,781,,
2007-09-11_3056,2007-09-11,3056,富華新,twse,12.90,12.90,12.90,12.90,10000,129000,0.0,flat,,2,,
2007-09-11_3057,2007-09-11,3057,喬鼎,twse,22.50,22.85,22.20,22.50,586983,13244768,0.0,,,216,,
2007-09-11_3058,2007-09-11,3058,立德,twse,23.40,23.70,23.10,23.40,311212,7277056,0.0,,,134,,
2007-09-11_3059,2007-09-11,3059,華晶科,twse,63.70,64.30,63.00,63.20,3013284,191064860,-0.2,,,1444,,
2007-09-11_3060,2007-09-11,3060,銘異,twse,49.00,49.80,48.50,48.80,1400641,68415959,-0.5,,,714,,
2007-09-11_3061,2007-09-11,3061,璨圓,twse,41.30,42.10,40.65,41.45,9410051,389281301,0.5,,,3187,,
2007-09-11_3062,2007-09-11,3062,建漢,twse,109.00,114.00,109.00,114.00,10693003,1206222342,7.0,,,4081,,
2007-09-11_3063,2007-09-11,3063,飛信,twse,24.70,24.90,23.80,24.10,4032124,97600638,-0.6,,,1076,,
2007-09-11_3064,2007-09-11,3064,泰偉,tpex,271.00,286.50,271.00,281.50,1922000,536950500,7.50,,55984543,1628,,
2007-09-11_3066,2007-09-11,3066,李洲,tpex,38.20,38.80,37.55,37.55,666000,25390750,-0.35,,130348073,362,,
2007-09-11_3067,2007-09-11,3067,全域,tpex,20.30,20.40,20.30,20.40,4000,81300,-0.60,,29025240,4,,
2007-09-11_3069,2007-09-11,3069,寶晟科,tpex,22.00,22.20,21.95,21.95,65000,1430000,-0.15,,26718724,37,,
2007-09-11_3071,2007-09-11,3071,協禧,tpex,9.82,9.92,9.71,9.80,359000,3519720,0.03,,95153485,94,,
2007-09-11_3078,2007-09-11,3078,僑威,tpex,24.30,24.70,24.10,24.10,617000,15007650,-0.20,,150400000,227,,
2007-09-11_3079,2007-09-11,3079,宏億,tpex,17.90,18.20,17.90,18.20,201000,3628150,0.30,,68662534,71,,
2007-09-11_3080,2007-09-11,3080,威力盟,tpex,64.10,64.40,62.00,62.50,1838000,115348400,-1.40,,160253500,1023,,
2007-09-11_3083,2007-09-11,3083,網龍,tpex,99.90,103.50,98.70,100.00,366000,36855700,1.20,,74340228,271,,
2007-09-11_3085,2007-09-11,3085,久大,tpex,78.50,79.40,77.60,78.50,360000,28225100,0.40,,40359138,150,,
2007-09-11_3086,2007-09-11,3086,華義,tpex,18.10,18.40,18.10,18.15,269000,4894500,0.05,,63197000,119,,
2007-09-11_3087,2007-09-11,3087,翔準,tpex,13.90,14.15,13.90,13.90,335000,4691300,-0.10,,285000000,104,,
2007-09-11_3088,2007-09-11,3088,艾訊,tpex,72.50,75.50,72.50,74.80,831000,61676100,1.80,,71500470,473,,
2007-09-11_3089,2007-09-11,3089,展成,tpex,10.20,10.30,10.00,10.10,183000,1861450,0.00,,54675816,45,,
2007-09-11_3090,2007-09-11,3090,日電貿,tpex,56.20,56.40,54.60,55.20,961000,53042800,-1.00,,68819597,499,,
2007-09-11_3093,2007-09-11,3093,港建,tpex,56.20,56.20,55.50,56.20,27000,1504000,0.20,,34560852,17,,
2007-09-11_3094,2007-09-11,3094,聯傑,twse,93.00,93.00,90.50,91.00,798160,73186960,1.5,,,582,,
2007-09-11_3095,2007-09-11,3095,及成,tpex,71.50,74.00,71.50,72.60,1007000,73473600,0.50,,129791154,505,,
2007-09-11_3099,2007-09-11,3099,頂倫,tpex,13.45,13.45,12.80,13.05,4322000,56495750,-0.30,,236729145,785,,
2007-09-11_3114,2007-09-11,3114,好德,tpex,18.85,18.85,18.55,18.65,138000,2574050,0.10,,45260000,72,,
2007-09-11_3115,2007-09-11,3115,寶島極,tpex,12.90,13.20,12.90,12.90,22000,284700,0.00,,20697600,15,,
2007-09-11_3126,2007-09-11,3126,信億,tpex,28.10,29.00,28.10,29.00,11000,311800,0.70,,35127210,8,,
2007-09-11_3128,2007-09-11,3128,昇銳,tpex,62.10,64.30,62.10,63.30,239000,15091200,1.00,,38430000,159,,
2007-09-11_3130,2007-09-11,3130,一零四,twse,128.50,134.00,128.50,133.50,38150,5024000,5.0,,,39,,
2007-09-11_3142,2007-09-11,3142,遠茂,tpex,1.45,1.55,1.37,1.55,76000,114210,0.10,,233639550,8,,
2007-09-11_3144,2007-09-11,3144,新揚科,tpex,19.80,19.80,19.35,19.65,611000,11963750,0.05,,79329116,90,,
2007-09-11_3162,2007-09-11,3162,精確,tpex,15.95,15.95,15.65,15.65,57000,900600,0.00,,35348997,19,,
2007-09-11_3171,2007-09-11,3171,天馳,tpex,17.05,17.05,16.10,16.50,152000,2477750,-0.55,,36014543,75,,
2007-09-11_3188,2007-09-11,3188,安茂,tpex,76.00,76.50,75.30,75.30,128000,9709600,-0.70,,45083630,82,,
2007-09-11_3189,2007-09-11,3189,景碩,twse,115.00,116.00,112.00,112.50,3898671,443933974,-0.5,,,1963,,
2007-09-11_3191,2007-09-11,3191,和進,tpex,29.00,30.95,29.00,30.10,168000,5049250,-1.00,,51440460,100,,
2007-09-11_3202,2007-09-11,3202,樺晟,tpex,32.30,32.70,32.30,32.45,168000,5452900,-0.05,,63913064,88,,
2007-09-11_3205,2007-09-11,3205,天騵,tpex,14.85,14.85,14.85,14.85,10000,148500,-1.10,down,29712800,3,,
2007-09-11_3206,2007-09-11,3206,志豐,tpex,26.60,26.60,26.00,26.05,165000,4322300,0.05,,36884560,91,,
2007-09-11_3207,2007-09-11,3207,耀勝,tpex,35.00,35.50,34.20,35.35,401000,14007600,0.55,,33772765,181,,
2007-09-11_3209,2007-09-11,3209,全科,tpex,22.00,22.15,21.75,21.85,438000,9603600,-0.45,,55686400,197,,
2007-09-11_3211,2007-09-11,3211,順達,tpex,96.00,100.00,95.00,100.00,6187000,608218600,6.20,,98633864,2947,,
2007-09-11_3213,2007-09-11,3213,茂訊,tpex,168.00,169.00,165.00,167.00,409000,68261500,1.00,,37703455,280,,
2007-09-11_3217,2007-09-11,3217,優群,tpex,35.40,35.90,34.85,35.30,377000,13316500,0.00,,45250000,160,,
2007-09-11_3218,2007-09-11,3218,大學光,tpex,58.20,60.80,58.00,60.70,337000,20026200,2.70,,34669831,211,,
2007-09-11_3219,2007-09-11,3219,倚強,tpex,37.85,38.50,37.45,37.75,928000,35193250,1.15,,37323659,397,,
2007-09-11_3221,2007-09-11,3221,台嘉碩,tpex,46.00,47.20,46.00,46.50,95000,4428650,-0.70,,63541000,57,,
2007-09-11_3224,2007-09-11,3224,三顧,tpex,19.10,19.10,18.80,18.80,71000,1340400,-0.30,,42227895,32,,
2007-09-11_3226,2007-09-11,3226,至寶電,tpex,35.00,35.50,34.50,35.45,120000,4217100,0.95,,36173111,81,,
2007-09-11_3227,2007-09-11,3227,原相,tpex,281.00,284.00,268.00,276.00,4038000,1103172500,-9.00,,116452964,3076,,
2007-09-11_3228,2007-09-11,3228,金麗科,tpex,200.00,202.50,199.00,199.50,152000,30386500,-0.50,,48150700,117,,
2007-09-11_3229,2007-09-11,3229,晟鈦,tpex,27.80,28.20,27.55,27.55,372000,10333650,-0.50,,48000000,206,,
2007-09-11_3230,2007-09-11,3230,錦明,tpex,54.30,54.50,53.10,54.30,641000,34699600,-0.20,,78750000,314,,
2007-09-11_3231,2007-09-11,3231,緯創,twse,59.00,59.50,58.70,58.90,4444782,262355623,-0.7,,,1515,,
2007-09-11_3232,2007-09-11,3232,昱捷,tpex,16.70,16.95,16.30,16.80,588000,9766950,0.20,,30608603,95,,
2007-09-11_3236,2007-09-11,3236,千如,tpex,19.75,20.65,19.60,19.90,227000,4560950,0.45,,45454660,94,,
2007-09-11_3252,2007-09-11,3252,宏連科,tpex,21.90,22.15,21.40,21.90,1884000,41270850,0.00,,86025496,566,,
2007-09-11_3260,2007-09-11,3260,威剛,tpex,83.50,84.30,82.70,83.60,8765000,728085500,-5.30,,170950149,3418,,
2007-09-11_3264,2007-09-11,3264,欣銓,tpex,27.60,27.80,27.40,27.70,2334000,64469950,0.20,,398899212,723,,
2007-09-11_3265,2007-09-11,3265,台曜電,tpex,20.00,20.00,19.50,19.70,763000,15061150,-0.20,,271984068,292,,
2007-09-11_3266,2007-09-11,3266,弘如洋,tpex,25.45,25.85,25.10,25.10,239000,6082050,-0.35,,23154309,149,,
2007-09-11_3268,2007-09-11,3268,海德威,tpex,84.00,84.50,83.00,83.10,141000,11791700,0.10,,27848218,74,,
2007-09-11_3271,2007-09-11,3271,其樂達,twse,39.15,40.30,38.10,38.40,2477103,97158702,-0.35,,,969,,
2007-09-11_3276,2007-09-11,3276,宇環,tpex,20.10,20.55,19.75,20.05,769000,15437700,0.00,,78569298,185,,
2007-09-11_3284,2007-09-11,3284,太普高,tpex,11.40,11.40,10.85,11.00,441000,4936400,0.25,,41392000,183,,
2007-09-11_3288,2007-09-11,3288,點晶,tpex,79.50,79.50,78.20,78.60,544000,42872200,0.90,,39091259,317,,
2007-09-11_3289,2007-09-11,3289,宜特,tpex,70.60,70.60,69.00,69.10,508000,35224800,-0.70,,50447626,241,,
2007-09-11_3290,2007-09-11,3290,東浦,tpex,7.97,8.37,7.91,8.37,652000,5397580,0.54,,74319000,139,,
2007-09-11_3293,2007-09-11,3293,鈊象,tpex,355.00,355.00,350.00,351.00,198000,69721500,-5.50,,54653557,163,,
2007-09-11_3294,2007-09-11,3294,英濟,tpex,71.00,75.90,71.00,75.90,2362000,176950100,4.90,,95228852,769,,
2007-09-11_3296,2007-09-11,3296,勝德,tpex,71.00,72.80,71.00,71.30,623000,44565800,0.50,,105347933,278,,
2007-09-11_3297,2007-09-11,3297,杭特,tpex,64.80,66.80,64.80,65.90,184000,12152100,1.60,,32265758,122,,
2007-09-11_3298,2007-09-11,3298,圓創,tpex,61.70,62.50,60.50,61.30,1046000,64050000,-0.40,,43920000,502,,
2007-09-11_3299,2007-09-11,3299,帛漢,tpex,32.30,33.60,32.05,32.75,100000,3272950,0.30,,43615316,61,,
2007-09-11_3303,2007-09-11,3303,岱稜,tpex,71.50,71.90,69.00,69.20,655000,46060900,-2.30,,59595740,399,,
2007-09-11_3305,2007-09-11,3305,昇貿,tpex,75.00,75.00,73.60,73.90,357000,26501800,0.40,,69820960,268,,
2007-09-11_3306,2007-09-11,3306,鼎天,tpex,50.70,51.20,49.50,50.10,453000,22806600,-0.40,,66388075,181,,
2007-09-11_3311,2007-09-11,3311,閎暉,twse,139.00,141.50,137.50,139.00,860964,120329496,0.0,,,570,,
2007-09-11_3312,2007-09-11,3312,弘憶股,tpex,18.00,18.15,17.75,17.80,388000,6951750,0.00,,57007967,119,,
2007-09-11_3313,2007-09-11,3313,斐成,tpex,86.00,86.60,85.10,85.10,137000,11757400,-0.30,,60484000,91,,
2007-09-11_3315,2007-09-11,3315,宣昶,twse,88.40,88.60,86.80,87.70,822205,72104435,1.6,,,483,,
2007-09-11_3317,2007-09-11,3317,尼克森,tpex,173.00,176.00,168.50,168.50,371000,63567000,-2.50,,48925000,300,,
2007-09-11_3323,2007-09-11,3323,加百裕,tpex,90.00,95.30,88.80,94.00,3782000,351219800,4.70,,74268485,1959,,
2007-09-11_3324,2007-09-11,3324,雙鴻,tpex,31.80,31.90,30.70,31.20,163000,5090550,-0.95,,43700000,102,,
2007-09-11_3325,2007-09-11,3325,旭品,tpex,49.90,50.00,48.90,49.10,679000,33587400,-0.30,,55669057,324,,
2007-09-11_3339,2007-09-11,3339,泰谷,tpex,53.00,55.50,53.00,54.40,944000,51575700,1.20,,83689650,417,,
2007-09-11_3354,2007-09-11,3354,律勝,tpex,21.80,23.30,21.75,23.30,202000,4616250,1.50,,74146266,43,,
2007-09-11_3356,2007-09-11,3356,奇偶,twse,262.00,268.50,258.50,265.00,501150,132101600,5.0,,,359,,
2007-09-11_3360,2007-09-11,3360,尚立,tpex,18.50,18.70,18.00,18.25,163000,2999300,-0.05,,39585000,72,,
2007-09-11_3362,2007-09-11,3362,先進光,tpex,15.95,16.30,15.60,16.15,23000,367450,0.20,,29950000,21,,
2007-09-11_3367,2007-09-11,3367,英華達,twse,63.80,65.00,63.10,64.90,1507500,96728946,1.1,,,805,,
2007-09-11_3369,2007-09-11,3369,鐵研,tpex,33.10,34.10,32.60,34.10,1617000,54061050,2.20,,63967446,543,,
2007-09-11_3372,2007-09-11,3372,典範,tpex,25.90,26.40,25.80,26.25,2127000,55490050,0.25,,230198130,745,,
