key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-03_1785,2012-04-03,1785,光洋科,tpex,41.50,43.00,40.15,40.60,7767000,323808700,-0.90,,373948132,3850,,
2012-04-03_1787,2012-04-03,1787,福盈科,tpex,13.80,13.80,12.60,12.70,471000,6097950,-0.80,,69759360,184,,
2012-04-03_1788,2012-04-03,1788,杏昌,tpex,72.00,72.40,69.60,70.00,188000,13250400,-1.60,,35000000,142,,
2012-04-03_1789,2012-04-03,1789,神隆,twse,52.70,53.90,51.40,51.50,2235870,116466969,-1.8,,,1021,,
2012-04-03_1795,2012-04-03,1795,美時,tpex,27.30,27.30,26.00,26.00,245000,6536650,-1.30,,44581134,137,,
2012-04-03_1799,2012-04-03,1799,紅電醫,tpex,10.55,10.55,9.77,9.77,63000,652300,-0.73,,31820000,24,,
2012-04-03_1802,2012-04-03,1802,台玻,twse,31.95,32.10,31.40,31.95,2816296,89453122,0.05,,,1323,,
2012-04-03_1805,2012-04-03,1805,寶徠,twse,16.55,17.40,16.50,16.70,11502,192335,-0.7,,,11,,
2012-04-03_1806,2012-04-03,1806,冠軍,twse,14.75,14.85,13.80,14.00,2190505,31254070,-0.75,,,826,,
2012-04-03_1808,2012-04-03,1808,潤隆,twse,43.30,43.75,41.80,42.45,1925935,81785428,-0.85,,,994,,
2012-04-03_1809,2012-04-03,1809,中釉,twse,19.30,19.40,17.80,17.85,2572919,47190454,-1.25,,,1113,,
2012-04-03_1810,2012-04-03,1810,和成,twse,9.99,10.05,9.44,9.58,992035,9590101,-0.37,,,332,,
2012-04-03_1813,2012-04-03,1813,寶利徠,tpex,32.80,33.00,32.05,32.90,72000,2338650,-0.30,,41113091,41,,
2012-04-03_1815,2012-04-03,1815,富喬,tpex,25.70,26.00,23.65,23.65,19389000,472435550,-1.75,,292273520,6066,,
2012-04-03_1902,2012-04-03,1902,台紙,twse,10.90,11.00,10.45,10.50,1692219,18039473,-0.35,,,417,,
2012-04-03_1903,2012-04-03,1903,士紙,twse,47.50,47.50,45.50,46.45,103157,4776902,-0.95,,,79,,
2012-04-03_1904,2012-04-03,1904,正隆,twse,11.90,11.95,11.70,11.85,1019665,12064952,-0.1,,,455,,
2012-04-03_1905,2012-04-03,1905,華紙,twse,10.90,10.90,10.45,10.65,1899863,20282446,-0.25,,,597,,
2012-04-03_1906,2012-04-03,1906,寶隆,twse,7.16,7.35,7.16,7.16,104576,755668,-0.46,,,49,,
2012-04-03_1907,2012-04-03,1907,永豐餘,twse,13.40,13.45,13.10,13.20,3091325,40900230,-0.2,,,783,,
2012-04-03_1909,2012-04-03,1909,榮成,twse,9.00,9.05,8.76,8.92,491007,4379558,-0.08,,,184,,
2012-04-03_2002,2012-04-03,2002,中鋼,twse,30.00,30.00,29.70,29.85,15015411,447412657,0.15,,,5076,,
2012-04-03_2002A,2012-04-03,2002A,中鋼特,twse,39.45,39.80,39.45,39.60,30000,1190500,0.15,,,10,,
2012-04-03_2006,2012-04-03,2006,東和鋼鐵,twse,29.75,29.90,29.55,29.65,1485073,44119500,-0.05,,,715,,
2012-04-03_2007,2012-04-03,2007,燁興,twse,5.75,5.75,5.51,5.58,219105,1219903,-0.18,,,108,,
2012-04-03_2008,2012-04-03,2008,高興昌,twse,4.90,4.92,4.90,4.92,41000,201160,0.07,,,12,,
2012-04-03_2009,2012-04-03,2009,第一銅,twse,8.40,8.48,8.22,8.36,632050,5267152,-0.17,,,225,,
2012-04-03_2010,2012-04-03,2010,春源,twse,12.70,12.70,12.50,12.50,447158,5608739,-0.2,,,196,,
2012-04-03_2012,2012-04-03,2012,春雨,twse,9.10,9.21,9.07,9.09,475023,4321239,-0.06,,,79,,
2012-04-03_2013,2012-04-03,2013,中鋼構,twse,30.05,30.25,29.90,29.95,492031,14773335,-0.1,,,281,,
2012-04-03_2014,2012-04-03,2014,中鴻,twse,10.15,10.20,9.66,9.75,4592291,45271056,-0.4,,,1268,,
2012-04-03_2015,2012-04-03,2015,豐興,twse,51.90,52.00,51.30,51.90,905840,46911240,0.0,,,386,,
2012-04-03_2017,2012-04-03,2017,官田鋼,twse,8.83,8.88,8.37,8.54,1674018,14456532,-0.29,,,621,,
2012-04-03_2020,2012-04-03,2020,美亞,twse,11.75,11.80,11.35,11.60,1194215,13750391,-0.1,,,236,,
2012-04-03_2022,2012-04-03,2022,聚亨,twse,6.20,6.31,5.95,6.01,2134960,12998236,-0.22,,,528,,
2012-04-03_2023,2012-04-03,2023,燁輝,twse,10.50,10.70,10.15,10.30,3634731,37538716,-0.3,,,1114,,
2012-04-03_2024,2012-04-03,2024,志聯,twse,7.46,7.59,7.29,7.29,262829,1928812,-0.16,,,87,,
2012-04-03_2025,2012-04-03,2025,千興,twse,4.10,4.10,4.00,4.00,415020,1664438,-0.08,,,116,,
2012-04-03_2027,2012-04-03,2027,大成鋼,twse,16.35,16.35,16.00,16.20,832055,13433831,-0.15,,,353,,
2012-04-03_2028,2012-04-03,2028,威致,twse,5.25,5.26,5.10,5.11,420002,2164010,-0.14,,,107,,
2012-04-03_2029,2012-04-03,2029,盛餘,twse,20.25,20.50,20.10,20.25,178192,3599227,-0.1,,,122,,
2012-04-03_2030,2012-04-03,2030,彰源,twse,12.00,12.00,11.55,11.95,170828,2013019,-0.05,,,87,,
2012-04-03_2031,2012-04-03,2031,新光鋼,twse,21.80,21.95,20.50,20.80,839943,17808906,-0.95,,,383,,
2012-04-03_2032,2012-04-03,2032,新鋼,twse,10.95,11.00,10.60,10.60,111123,1198865,-0.4,,,56,,
2012-04-03_2033,2012-04-03,2033,佳大,twse,11.95,11.95,11.55,11.70,50069,585399,-0.2,,,37,,
2012-04-03_2034,2012-04-03,2034,允強,twse,18.15,18.35,17.90,18.00,654774,11795650,-0.35,,,293,,
2012-04-03_2035,2012-04-03,2035,唐榮,tpex,29.15,29.65,29.00,29.00,41000,1196450,-0.30,,350000000,28,,
2012-04-03_2038,2012-04-03,2038,海光,twse,14.50,14.55,14.35,14.40,307140,4433344,-0.15,,,141,,
2012-04-03_2049,2012-04-03,2049,上銀,twse,325.50,327.50,301.00,305.00,8692367,2692595802,-18.5,,,6442,,
2012-04-03_2059,2012-04-03,2059,川湖,twse,174.00,175.50,166.00,167.00,1053453,177842698,-6.5,,,682,,
2012-04-03_2061,2012-04-03,2061,風青,tpex,29.95,29.95,29.00,29.50,28000,816800,-0.45,,40107354,15,,
2012-04-03_2062,2012-04-03,2062,橋椿,twse,32.90,32.90,31.30,32.00,80001,2542032,-0.55,,,62,,
2012-04-03_2063,2012-04-03,2063,世鎧,tpex,40.00,40.00,38.50,39.00,88000,3443750,-1.00,,34340450,66,,
2012-04-03_2101,2012-04-03,2101,南港,twse,46.15,46.30,44.50,44.85,3400482,153631466,-1.2,,,1678,,
2012-04-03_2102,2012-04-03,2102,泰豐,twse,15.95,16.00,15.35,15.40,569367,8879044,-0.55,,,264,,
2012-04-03_2103,2012-04-03,2103,台橡,twse,75.60,75.60,74.80,75.10,3221199,241982852,-0.2,,,1656,,
2012-04-03_2104,2012-04-03,2104,國際中橡,twse,28.80,28.90,27.90,28.30,1949663,55080809,-0.5,,,666,,
2012-04-03_2105,2012-04-03,2105,正新,twse,69.10,69.10,66.00,67.30,11906069,798041053,-1.8,,,4819,,
2012-04-03_2106,2012-04-03,2106,建大,twse,34.10,34.40,33.45,33.50,2301591,77767695,-0.75,,,884,,
2012-04-03_2107,2012-04-03,2107,厚生,twse,21.10,21.10,19.70,20.00,2519910,50989500,-0.75,,,957,,
2012-04-03_2108,2012-04-03,2108,南帝,twse,26.80,26.90,26.00,26.20,1774556,46809162,-0.6,,,538,,
2012-04-03_2109,2012-04-03,2109,華豐,twse,6.52,6.53,6.07,6.07,2585322,16310724,-0.45,,,439,,
2012-04-03_2114,2012-04-03,2114,鑫永銓,twse,62.00,62.30,60.00,60.30,362002,21979320,-2.1,,,248,,
2012-04-03_2201,2012-04-03,2201,裕隆,twse,52.90,53.70,51.60,52.20,12509568,656300248,-0.8,,,5595,,
2012-04-03_2204,2012-04-03,2204,中華,twse,26.95,27.10,26.00,26.20,12751237,335783669,-0.65,,,4553,,
2012-04-03_2206,2012-04-03,2206,三陽工業,twse,19.85,20.00,19.30,19.30,4249143,82998287,-0.6,,,903,,
2012-04-03_2207,2012-04-03,2207,和泰車,twse,243.00,243.00,233.00,238.00,1267996,299422556,-3.5,,,1037,,
2012-04-03_2208,2012-04-03,2208,台船,twse,23.85,23.90,23.45,23.60,1532881,36167212,-0.25,,,776,,
2012-04-03_2221,2012-04-03,2221,大甲,tpex,22.55,22.80,21.05,21.10,140000,3071350,-1.45,,42425000,85,,
2012-04-03_2227,2012-04-03,2227,裕日車,twse,208.00,211.00,197.00,199.00,429208,86004640,-12.0,,,353,,
2012-04-03_2231,2012-04-03,2231,為升,twse,49.10,49.50,48.00,49.50,51351,2504649,0.4,,,44,,
2012-04-03_2233,2012-04-03,2233,宇隆,tpex,84.70,84.70,79.20,81.00,672000,54407700,-4.10,,37467969,424,,
2012-04-03_2301,2012-04-03,2301,光寶科,twse,35.85,36.00,34.90,35.45,7037562,249213614,-0.4,,,2536,,
2012-04-03_2302,2012-04-03,2302,麗正,twse,4.45,4.55,4.14,4.19,167137,723807,-0.26,,,64,,
2012-04-03_2303,2012-04-03,2303,聯電,twse,14.30,14.45,14.25,14.35,34276948,490442907,0.15,,,4017,,
2012-04-03_2305,2012-04-03,2305,全友,twse,3.46,3.54,3.31,3.39,129220,437999,-0.07,,,49,,
2012-04-03_2308,2012-04-03,2308,台達電,twse,85.50,85.50,83.40,84.00,5747454,483629665,-0.4,,,2933,,
2012-04-03_2311,2012-04-03,2311,日月光,twse,30.20,30.60,30.00,30.35,48981469,1484173961,0.4,,,11606,,
2012-04-03_2312,2012-04-03,2312,金寶,twse,7.13,7.15,6.74,6.85,3188139,22051753,-0.25,,,764,,
2012-04-03_2313,2012-04-03,2313,華通,twse,13.10,13.35,12.10,12.50,15017602,191996733,-0.35,,,3519,,
2012-04-03_2314,2012-04-03,2314,台揚,twse,10.15,10.35,9.72,9.72,4930305,48734538,-0.73,,,1575,,
2012-04-03_2315,2012-04-03,2315,神達,twse,11.60,11.65,10.80,10.95,11944425,132200515,-0.5,,,3114,,
2012-04-03_2316,2012-04-03,2316,楠梓電,twse,13.30,13.70,12.85,12.85,3473581,46576873,-0.45,,,1009,,
2012-04-03_2317,2012-04-03,2317,鴻海,twse,111.50,112.50,109.00,110.00,56835141,6278625307,-1.0,,,19537,,
2012-04-03_2321,2012-04-03,2321,東訊,twse,2.98,3.22,2.98,3.15,222999,671755,0.04,,,24,,
2012-04-03_2323,2012-04-03,2323,中環,twse,5.33,5.42,5.10,5.10,19129951,100432144,-0.23,,,3477,,
2012-04-03_2324,2012-04-03,2324,仁寶,twse,33.80,33.90,33.20,33.45,16430628,551726023,-0.25,,,5003,,
2012-04-03_2325,2012-04-03,2325,矽品,twse,35.40,36.50,35.40,36.50,20635392,746300168,1.5,,,6045,,
2012-04-03_2327,2012-04-03,2327,國巨*,twse,8.85,8.94,8.78,8.78,6065738,53621217,-0.05,,,1487,,
2012-04-03_2328,2012-04-03,2328,廣宇,twse,27.90,28.15,25.95,26.40,1934868,51698159,-1.25,,,1080,,
2012-04-03_2329,2012-04-03,2329,華泰,twse,4.68,4.72,4.40,4.52,542635,2454585,-0.17,,,204,,
2012-04-03_2330,2012-04-03,2330,台積電,twse,85.00,85.00,83.80,85.00,31283310,2645055555,-0.1,,,9307,,
2012-04-03_2331,2012-04-03,2331,精英,twse,7.80,7.88,7.51,7.57,2567593,19768134,-0.18,,,693,,
2012-04-03_2332,2012-04-03,2332,友訊,twse,21.90,22.00,20.75,21.00,3326249,70738629,-0.75,,,1165,,
2012-04-03_2337,2012-04-03,2337,旺宏,twse,10.95,11.00,10.75,10.80,12322255,133563552,-0.05,,,3265,,
2012-04-03_2338,2012-04-03,2338,光罩,twse,11.45,11.55,11.25,11.40,624689,7110328,-0.05,,,234,,
2012-04-03_2340,2012-04-03,2340,台亞,twse,14.55,14.80,13.35,13.70,8087750,115042245,-0.5,,,2365,,
2012-04-03_2341,2012-04-03,2341,英群,tpex,1.42,1.42,1.33,1.33,66000,89290,-0.09,,207812953,16,,
2012-04-03_2342,2012-04-03,2342,茂矽,twse,4.03,4.10,3.84,3.86,3007506,11893985,-0.14,,,647,,
2012-04-03_2344,2012-04-03,2344,華邦電,twse,5.23,5.29,4.92,4.92,21075457,106562144,-0.35,,,3679,,
2012-04-03_2345,2012-04-03,2345,智邦,twse,18.00,18.15,17.25,17.40,4063435,71617415,-0.6,,,1290,,
2012-04-03_2347,2012-04-03,2347,聯強,twse,73.90,73.90,72.90,73.30,5257510,385236330,0.0,,,1771,,
2012-04-03_2348,2012-04-03,2348,海悅,twse,1.73,1.74,1.73,1.74,3113,5392,-0.07,,,4,,
2012-04-03_2349,2012-04-03,2349,錸德,twse,5.12,5.18,4.91,4.93,13879826,69693440,-0.19,,,2745,,
2012-04-03_2351,2012-04-03,2351,順德,twse,28.20,28.40,26.10,26.10,1913001,51402726,-1.95,,,744,,
2012-04-03_2352,2012-04-03,2352,佳世達,twse,6.90,7.00,6.60,6.65,6540249,44254060,-0.23,,,1621,,
2012-04-03_2353,2012-04-03,2353,宏碁,twse,39.80,39.80,38.50,38.75,9430120,367453385,-0.5,,,4094,,
2012-04-03_2354,2012-04-03,2354,鴻準,twse,119.00,119.50,109.50,112.50,16523669,1861819097,-5.0,,,8180,,
2012-04-03_2355,2012-04-03,2355,敬鵬,twse,26.75,26.80,24.70,24.85,6309206,159849700,-1.65,,,2101,,
2012-04-03_2356,2012-04-03,2356,英業達,twse,12.90,12.90,12.60,12.75,2760202,35186957,0.0,,,954,,
2012-04-03_2357,2012-04-03,2357,華碩,twse,279.00,279.00,268.00,272.00,4398506,1203407849,-5.0,,,3086,,
2012-04-03_2358,2012-04-03,2358,廷鑫,twse,9.77,10.20,9.75,10.00,5841035,58382231,0.23,,,683,,
2012-04-03_2359,2012-04-03,2359,所羅門,twse,10.55,10.55,10.35,10.35,187688,1956581,-0.15,,,73,,
2012-04-03_2360,2012-04-03,2360,致茂,twse,76.00,76.00,70.50,71.10,1121374,80359838,-4.6,,,671,,
2012-04-03_2361,2012-04-03,2361,鴻友,twse,2.53,2.53,2.50,2.50,41897,105498,0.13,,,18,,
2012-04-03_2362,2012-04-03,2362,藍天,twse,47.85,48.40,47.15,47.25,580563,27591616,-0.55,,,371,,
2012-04-03_2363,2012-04-03,2363,矽統,twse,11.40,11.70,10.70,10.80,1340997,14881458,-0.6,,,525,,
2012-04-03_2364,2012-04-03,2364,倫飛,twse,3.45,3.48,3.34,3.34,657334,2224791,-0.09,,,160,,
2012-04-03_2365,2012-04-03,2365,昆盈,twse,11.75,11.85,11.15,11.20,861672,9846291,-0.5,,,300,,
2012-04-03_2367,2012-04-03,2367,燿華,twse,13.65,13.85,12.75,13.10,5794639,76362262,-0.55,,,1626,,
2012-04-03_2368,2012-04-03,2368,金像電,twse,7.88,8.00,7.51,7.54,1632671,12602211,-0.33,,,498,,
2012-04-03_2369,2012-04-03,2369,菱生,twse,18.85,19.05,17.60,17.80,3095051,55981944,-1.05,,,1336,,
2012-04-03_2371,2012-04-03,2371,大同,twse,8.71,8.75,8.30,8.32,8515438,72485025,-0.29,,,2054,,
2012-04-03_2373,2012-04-03,2373,震旦行,twse,51.60,51.80,50.50,50.60,111446,5676632,-1.0,,,99,,
2012-04-03_2374,2012-04-03,2374,佳能,twse,29.40,29.60,27.35,28.00,2221970,63216152,-1.4,,,1115,,
2012-04-03_2375,2012-04-03,2375,凱美,twse,4.92,4.92,4.71,4.85,497852,2409635,-0.09,,,126,,
2012-04-03_2376,2012-04-03,2376,技嘉,twse,25.20,25.30,24.85,25.10,2890450,72322150,0.05,,,1260,,
2012-04-03_2377,2012-04-03,2377,微星,twse,14.50,14.65,14.00,14.30,3949850,56413862,-0.25,,,874,,
2012-04-03_2379,2012-04-03,2379,瑞昱,twse,54.00,54.00,51.80,53.00,3402885,179406505,0.3,,,1684,,
2012-04-03_2380,2012-04-03,2380,虹光,twse,11.75,11.80,11.00,11.20,833925,9411865,-0.4,,,236,,
2012-04-03_2381,2012-04-03,2381,華宇,tpex,5.53,5.53,5.19,5.19,381000,2078030,0.02,,194656291,45,,
2012-04-03_2382,2012-04-03,2382,廣達,twse,77.50,78.50,75.70,75.70,11479900,878556731,-1.5,,,4891,,
2012-04-03_2383,2012-04-03,2383,台光電,twse,27.00,27.30,25.10,25.20,9035094,233946960,-1.7,,,3186,,
2012-04-03_2384,2012-04-03,2384,勝華,twse,23.20,23.50,22.30,22.65,42805336,982895220,0.35,,,12737,,
2012-04-03_2385,2012-04-03,2385,群光,twse,58.00,58.20,55.60,56.30,3638646,205857361,-1.5,,,2062,,
2012-04-03_2387,2012-04-03,2387,精元,twse,19.15,19.25,17.90,17.90,573727,10488086,-1.3,,,325,,
2012-04-03_2388,2012-04-03,2388,威盛,twse,19.00,19.10,17.80,17.95,2300129,42155843,-0.4,,,1091,,
2012-04-03_2390,2012-04-03,2390,云辰,twse,9.35,9.43,8.75,8.76,806681,7207613,-0.64,,,277,,
2012-04-03_2392,2012-04-03,2392,正崴,twse,69.90,70.00,66.10,66.60,6773923,458635417,-2.3,,,3550,,
2012-04-03_2393,2012-04-03,2393,億光,twse,62.30,62.30,58.00,58.80,5373962,319973534,-2.5,,,2680,,
2012-04-03_2395,2012-04-03,2395,研華,twse,101.00,101.00,96.60,97.50,728442,71494448,-2.1,,,538,,
2012-04-03_2397,2012-04-03,2397,友通,twse,22.95,23.00,22.40,22.90,77001,1750873,0.0,,,44,,
2012-04-03_2399,2012-04-03,2399,映泰,twse,16.65,16.75,16.10,16.10,1525501,24958267,-0.5,,,507,,
2012-04-03_2401,2012-04-03,2401,凌陽,twse,10.20,10.25,9.71,9.85,3725580,37019880,-0.4,,,954,,
2012-04-03_2402,2012-04-03,2402,毅嘉,twse,17.30,17.50,16.70,16.80,6905836,118259190,-0.3,,,2198,,
2012-04-03_2404,2012-04-03,2404,漢唐,twse,34.40,34.50,32.95,33.20,2752330,91938620,-1.05,,,1356,,
2012-04-03_2405,2012-04-03,2405,輔信,twse,10.35,10.40,9.72,9.82,591000,5929590,-0.43,,,218,,
2012-04-03_2406,2012-04-03,2406,國碩,twse,24.75,25.30,23.05,23.45,4593641,110301622,-1.3,,,1953,,
2012-04-03_2408,2012-04-03,2408,南亞科,twse,2.91,3.05,2.90,2.90,1774812,5248437,-0.21,,,138,,
2012-04-03_2409,2012-04-03,2409,友達,twse,14.20,14.25,13.70,13.80,57692782,800976478,-0.2,,,9469,,
2012-04-03_2412,2012-04-03,2412,中華電,twse,91.40,91.40,90.70,90.80,11253871,1023348361,-0.1,,,5824,,
2012-04-03_2413,2012-04-03,2413,環科,twse,8.90,8.91,8.27,8.28,517052,4354670,-0.61,,,139,,
2012-04-03_2414,2012-04-03,2414,精技,twse,16.05,16.10,15.85,15.85,548501,8739188,-0.15,,,203,,
2012-04-03_2415,2012-04-03,2415,錩新,twse,14.50,14.75,13.45,13.45,797000,11063450,-1.0,,,298,,
2012-04-03_2417,2012-04-03,2417,圓剛,twse,26.65,26.85,24.85,25.20,1758959,45163194,-1.45,,,977,,
2012-04-03_2419,2012-04-03,2419,仲琦,twse,17.60,17.75,16.70,16.90,2858335,49186322,-0.6,,,1093,,
2012-04-03_2420,2012-04-03,2420,新巨,twse,24.10,24.15,23.05,23.20,1254800,29556400,-0.85,,,533,,
2012-04-03_2421,2012-04-03,2421,建準,twse,22.20,22.20,21.60,21.65,1315100,28646639,-0.45,,,364,,
2012-04-03_2423,2012-04-03,2423,固緯,twse,22.15,22.20,20.60,20.95,334270,7132210,-1.2,,,153,,
2012-04-03_2424,2012-04-03,2424,隴華,twse,19.40,19.40,18.05,18.40,471519,8679419,0.0,,,24,,
2012-04-03_2425,2012-04-03,2425,承啟,twse,27.60,28.00,25.80,25.80,530378,14021650,-1.9,,,197,,
2012-04-03_2426,2012-04-03,2426,鼎元,twse,12.90,13.00,11.90,12.05,1672430,20686310,-0.7,,,622,,
2012-04-03_2427,2012-04-03,2427,三商電,twse,12.05,12.10,11.15,11.15,1070010,12221011,-0.8,,,411,,
2012-04-03_2428,2012-04-03,2428,興勤,twse,29.90,29.90,28.20,28.50,491201,14178286,-1.1,,,243,,
2012-04-03_2429,2012-04-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-03_2430,2012-04-03,2430,燦坤,twse,69.50,70.00,68.00,68.30,747155,51442997,-1.5,,,495,,
2012-04-03_2431,2012-04-03,2431,聯昌,twse,8.96,8.96,8.44,8.44,621026,5379727,-0.51,,,220,,
2012-04-03_2433,2012-04-03,2433,互盛電,twse,42.90,42.90,41.35,41.40,507701,21196859,-1.1,,,288,,
2012-04-03_2434,2012-04-03,2434,統懋,twse,7.95,8.07,7.40,7.41,251001,1885927,-0.54,,,120,,
2012-04-03_2436,2012-04-03,2436,偉詮電,twse,15.60,15.85,14.55,14.60,1983121,29562159,-1.0,,,854,,
2012-04-03_2437,2012-04-03,2437,旺詮,twse,33.10,33.50,32.00,32.60,101500,3334397,-1.1,,,84,,
2012-04-03_2438,2012-04-03,2438,翔耀,twse,1.96,1.98,1.96,1.98,6424,12516,0.02,,,13,,
2012-04-03_2439,2012-04-03,2439,美律,twse,49.50,49.70,45.70,46.00,3921511,183810649,-3.1,,,2070,,
2012-04-03_2440,2012-04-03,2440,太空梭,twse,6.21,6.21,6.00,6.00,85681,519568,-0.33,,,41,,
2012-04-03_2441,2012-04-03,2441,超豐,twse,25.10,25.15,24.50,24.70,351568,8670966,-0.4,,,199,,
2012-04-03_2442,2012-04-03,2442,新美齊,twse,7.61,7.61,7.15,7.15,267001,1958037,-0.44,,,89,,
2012-04-03_2443,2012-04-03,2443,昶虹,twse,2.90,2.91,2.79,2.86,870716,2469483,0.0,,,149,,
2012-04-03_2444,2012-04-03,2444,兆勁,twse,7.75,7.90,7.17,7.17,781002,5734474,-0.53,,,184,,
2012-04-03_2448,2012-04-03,2448,晶電,twse,75.20,75.90,70.10,72.00,12270869,890088337,-2.9,,,5385,,
2012-04-03_2449,2012-04-03,2449,京元電子,twse,11.00,11.05,10.55,10.70,4608420,49829432,-0.25,,,1218,,
2012-04-03_2450,2012-04-03,2450,神腦,twse,129.50,129.50,120.00,120.00,8298904,1024518545,-8.5,,,4998,,
2012-04-03_2451,2012-04-03,2451,創見,twse,84.60,85.20,82.90,83.50,775440,64937860,-0.9,,,578,,
2012-04-03_2453,2012-04-03,2453,凌群,twse,11.45,11.50,10.70,10.80,513273,5688097,-0.6,,,158,,
2012-04-03_2454,2012-04-03,2454,聯發科,twse,278.00,281.00,271.00,277.00,9480462,2620307668,0.5,,,6690,,
2012-04-03_2455,2012-04-03,2455,全新,twse,53.50,53.80,49.55,50.10,6652096,338359199,-2.9,,,3414,,
2012-04-03_2456,2012-04-03,2456,奇力新,twse,15.80,15.95,14.95,15.10,888529,13625161,-0.65,,,350,,
2012-04-03_2457,2012-04-03,2457,飛宏,twse,41.70,41.70,39.65,39.90,5156875,208237029,-1.45,,,2602,,
2012-04-03_2458,2012-04-03,2458,義隆,twse,37.90,38.00,35.00,35.10,9173323,327883861,-2.3,,,3709,,
2012-04-03_2459,2012-04-03,2459,敦吉,twse,29.10,29.50,28.00,28.50,576311,16418288,-0.6,,,308,,
2012-04-03_2460,2012-04-03,2460,建通,twse,14.25,14.35,13.80,14.20,137470,1950974,-0.2,,,68,,
2012-04-03_2461,2012-04-03,2461,光群雷,twse,11.30,11.30,10.90,11.05,974004,10788694,-0.25,,,179,,
2012-04-03_2462,2012-04-03,2462,良得電,twse,33.30,33.50,32.00,32.05,1003786,32444574,-1.25,,,475,,
2012-04-03_2464,2012-04-03,2464,盟立,twse,24.00,24.05,23.25,23.30,454473,10700365,-0.7,,,237,,
2012-04-03_2465,2012-04-03,2465,麗臺,twse,6.75,6.75,6.31,6.32,210605,1353385,-0.27,,,99,,
2012-04-03_2466,2012-04-03,2466,冠西電,twse,25.05,25.10,24.80,25.00,81000,2022650,-0.05,,,43,,
2012-04-03_2467,2012-04-03,2467,志聖,twse,22.30,22.50,21.00,21.40,1638010,35507713,-1.0,,,708,,
2012-04-03_2468,2012-04-03,2468,華經,twse,12.20,12.25,12.10,12.20,253753,3096010,-0.05,,,81,,
2012-04-03_2471,2012-04-03,2471,資通,twse,18.35,18.60,17.10,17.10,524305,9206015,-1.25,,,287,,
2012-04-03_2472,2012-04-03,2472,立隆電,twse,17.20,17.35,16.20,16.20,1291501,21652841,-0.9,,,397,,
2012-04-03_2473,2012-04-03,2473,思源,twse,44.50,45.25,42.50,43.00,3021321,132197103,-1.2,,,1691,,
2012-04-03_2474,2012-04-03,2474,可成,twse,205.00,209.00,192.00,199.00,24711900,4971351500,-4.0,,,13127,,
2012-04-03_2475,2012-04-03,2475,華映,twse,1.88,1.90,1.74,1.77,23352868,42217247,-0.09,,,2048,,
2012-04-03_2476,2012-04-03,2476,鉅祥,twse,16.55,16.70,15.65,15.70,859388,13829887,-1.0,,,342,,
2012-04-03_2477,2012-04-03,2477,美隆電,twse,11.00,11.20,10.70,10.80,97353,1059375,0.0,,,65,,
2012-04-03_2478,2012-04-03,2478,大毅,twse,19.50,19.50,18.25,18.50,194555,3657354,-1.0,,,126,,
2012-04-03_2480,2012-04-03,2480,敦陽科,twse,28.00,28.20,26.90,27.10,1546176,42180217,-0.8,,,746,,
2012-04-03_2481,2012-04-03,2481,強茂,twse,14.55,14.75,13.50,13.55,4289974,59436439,-0.95,,,1418,,
2012-04-03_2482,2012-04-03,2482,連宇,twse,11.05,11.20,10.60,10.90,96002,1048420,-0.15,,,53,,
2012-04-03_2483,2012-04-03,2483,百容,twse,12.40,12.40,12.05,12.20,95551,1162516,-0.25,,,35,,
2012-04-03_2484,2012-04-03,2484,希華,twse,11.25,11.40,10.45,10.50,1191007,12823720,-0.7,,,404,,
2012-04-03_2485,2012-04-03,2485,兆赫,twse,35.20,35.50,33.20,33.60,2616055,89174491,-1.45,,,1262,,
2012-04-03_2486,2012-04-03,2486,一詮,twse,21.80,22.30,20.30,20.50,2750296,57134195,-1.3,,,990,,
2012-04-03_2488,2012-04-03,2488,漢平,twse,10.75,10.75,10.25,10.25,80701,833649,-0.1,,,33,,
2012-04-03_2489,2012-04-03,2489,瑞軒,twse,22.65,22.90,21.15,21.25,7779746,169221677,-1.35,,,2789,,
2012-04-03_2491,2012-04-03,2491,吉祥全,twse,4.24,4.24,3.98,4.00,79001,317083,-0.27,,,45,,
2012-04-03_2492,2012-04-03,2492,華新科,twse,8.83,8.90,8.34,8.36,1357089,11632990,-0.46,,,536,,
2012-04-03_2493,2012-04-03,2493,揚博,twse,29.90,30.00,28.20,28.70,3952181,114799372,-1.15,,,1717,,
2012-04-03_2495,2012-04-03,2495,普安,twse,25.65,25.65,23.80,24.00,659618,16043421,-1.45,,,386,,
2012-04-03_2496,2012-04-03,2496,卓越,twse,7.14,7.14,7.14,7.14,15000,107100,-0.01,down,,5,,
2012-04-03_2497,2012-04-03,2497,怡利電,twse,38.50,39.10,35.75,35.90,1933055,71045064,-2.5,,,866,,
2012-04-03_2498,2012-04-03,2498,宏達電,twse,590.00,598.00,546.00,555.00,11837581,6687375360,-32.0,,,9297,,
2012-04-03_2499,2012-04-03,2499,東貝,twse,32.30,33.00,30.70,30.70,4804496,150893617,-2.3,,,1513,,
2012-04-03_2501,2012-04-03,2501,國建,twse,13.90,13.90,13.10,13.20,7739529,104298099,-0.4,,,2085,,
