key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-21_5398,2010-07-21,5398,力瑋,tpex,12.15,12.30,12.10,12.15,115000,1401150,0.05,,41750541,35,,
2010-07-21_5403,2010-07-21,5403,中菲,tpex,24.40,24.40,23.65,23.70,539000,12846850,,,55105306,259,,
2010-07-21_5410,2010-07-21,5410,國眾,tpex,25.30,25.50,24.55,24.55,1887000,47185200,,,82180250,871,,
2010-07-21_5425,2010-07-21,5425,台半,tpex,25.00,25.15,24.60,24.80,1825000,45416500,0.05,,243996827,698,,
2010-07-21_5426,2010-07-21,5426,振發,tpex,17.95,18.00,17.75,17.80,747000,13325100,,,143800000,211,,
2010-07-21_5432,2010-07-21,5432,達威,tpex,4.35,4.35,4.35,4.35,54000,234900,,flat,45972899,1,,
2010-07-21_5434,2010-07-21,5434,崇越,twse,38.60,39.30,38.50,38.90,777286,30260063,0.7,,,462,,
2010-07-21_5438,2010-07-21,5438,東友,tpex,30.05,30.95,30.05,30.45,1169000,35589800,0.40,,112536565,528,,
2010-07-21_5439,2010-07-21,5439,高技,tpex,33.50,34.60,33.40,33.55,1728000,58435550,0.45,,75704614,617,,
2010-07-21_5443,2010-07-21,5443,均豪,tpex,17.80,18.75,17.50,18.65,10181000,186549650,1.00,,228501180,2822,,
2010-07-21_5450,2010-07-21,5450,寶聯,tpex,27.30,27.35,26.70,26.75,86000,2327550,,,50392250,56,,
2010-07-21_5452,2010-07-21,5452,佶優,tpex,19.80,19.80,18.80,18.95,1402000,26885350,,,126852800,604,,
2010-07-21_5455,2010-07-21,5455,訊利電,tpex,17.60,17.60,17.60,17.60,761000,13393600,1.15,up,36500000,225,,
2010-07-21_5457,2010-07-21,5457,宣德,tpex,12.00,12.00,11.75,11.80,1105000,13084750,,,239987592,267,,
2010-07-21_5460,2010-07-21,5460,同協,tpex,16.35,16.40,16.05,16.05,338000,5453300,,,72032030,148,,
2010-07-21_5464,2010-07-21,5464,霖宏,tpex,34.60,35.50,34.00,34.00,753000,26180600,0.05,,60000000,408,,
2010-07-21_5465,2010-07-21,5465,富驊,tpex,7.73,7.80,7.61,7.65,184000,1417960,,,237720000,74,,
2010-07-21_5466,2010-07-21,5466,泰林,tpex,11.95,11.95,11.75,11.75,293000,3475300,,,244233450,103,,
2010-07-21_5467,2010-07-21,5467,聯福生,tpex,6.08,6.14,5.91,6.14,22000,132860,,,111177619,13,,
2010-07-21_5468,2010-07-21,5468,凱鈺,tpex,11.60,11.75,11.60,11.60,81000,944900,,,79239909,29,,
2010-07-21_5469,2010-07-21,5469,瀚宇博,twse,25.65,25.70,25.40,25.50,1605248,40968174,-0.1,,,795,,
2010-07-21_5471,2010-07-21,5471,松翰,twse,67.30,68.20,67.20,67.50,715300,48291548,0.5,,,404,,
2010-07-21_5474,2010-07-21,5474,聰泰,tpex,21.30,21.35,21.05,21.05,43000,913050,,,33729787,34,,
2010-07-21_5475,2010-07-21,5475,德宏,tpex,19.30,19.55,18.90,19.00,13910000,267708450,,,204457625,3619,,
2010-07-21_5478,2010-07-21,5478,智冠,tpex,158.00,159.00,155.50,157.50,1116000,176030500,1.00,,126900001,841,,
2010-07-21_5480,2010-07-21,5480,統盟,tpex,32.50,33.25,32.50,32.65,502000,16561450,0.10,,150206100,189,,
2010-07-21_5481,2010-07-21,5481,華韡,tpex,15.20,15.80,15.15,15.55,1337000,20753950,0.55,,102281891,284,,
2010-07-21_5483,2010-07-21,5483,中美晶,tpex,84.60,86.20,84.00,84.50,11874000,1013161500,1.00,,320600116,5550,,
2010-07-21_5484,2010-07-21,5484,慧友,twse,21.65,21.70,21.50,21.50,171252,3697041,-0.1,,,79,,
2010-07-21_5487,2010-07-21,5487,通泰,tpex,20.35,20.50,20.30,20.35,72000,1467600,0.20,,45219031,32,,
2010-07-21_5488,2010-07-21,5488,松普,tpex,14.20,14.25,14.00,14.00,445000,6276650,,,91586124,153,,
2010-07-21_5489,2010-07-21,5489,彩富,tpex,38.90,38.90,38.50,38.50,17000,657000,0.00,,100315324,14,,
2010-07-21_5490,2010-07-21,5490,同亨,tpex,38.50,38.65,37.00,37.05,3017000,113380650,,,94375100,1269,,
2010-07-21_5491,2010-07-21,5491,連展,tpex,19.20,19.50,19.20,19.45,1108000,21467150,0.25,,180986239,386,,
2010-07-21_5493,2010-07-21,5493,三聯,tpex,28.00,28.90,28.00,28.00,473000,13464200,0.00,,38304513,230,,
2010-07-21_5498,2010-07-21,5498,凱崴,tpex,8.36,8.43,8.26,8.26,319000,2667680,,,159076848,104,,
2010-07-21_5505,2010-07-21,5505,和旺,tpex,49.45,49.50,49.20,49.35,276000,13631000,,,74243486,129,,
2010-07-21_5506,2010-07-21,5506,長鴻,tpex,4.02,4.06,4.02,4.02,129000,520060,,,266151800,34,,
2010-07-21_5508,2010-07-21,5508,永信建,tpex,34.20,34.70,34.20,34.65,122000,4195700,0.20,,183460111,67,,
2010-07-21_5511,2010-07-21,5511,德昌,tpex,15.20,15.30,15.20,15.20,16000,243800,0.00,,82308450,8,,
2010-07-21_5512,2010-07-21,5512,力麒,tpex,14.95,14.95,14.65,14.65,1539000,22687900,,,492042908,397,,
2010-07-21_5514,2010-07-21,5514,三豐,tpex,18.60,18.85,18.60,18.60,15000,280200,,,98662788,10,,
2010-07-21_5515,2010-07-21,5515,建國,twse,17.80,17.80,17.60,17.70,496152,8765970,0.1,,,189,,
2010-07-21_5516,2010-07-21,5516,雙喜,tpex,12.90,13.30,12.60,12.85,224000,2852450,,,38295000,84,,
2010-07-21_5519,2010-07-21,5519,隆大,tpex,,,,,0,0,,flat,65880000,0,,
2010-07-21_5520,2010-07-21,5520,力泰,tpex,23.10,23.10,22.80,22.80,2000,45900,,,70959112,2,,
2010-07-21_5521,2010-07-21,5521,工信,tpex,12.20,12.20,11.75,11.80,2241000,26680400,,,347527413,637,,
2010-07-21_5522,2010-07-21,5522,遠雄,twse,68.50,69.00,67.60,67.60,4554401,310327686,-0.8,,,1869,,
2010-07-21_5523,2010-07-21,5523,宏都,tpex,10.70,10.80,10.40,10.70,1438000,15174250,,,109323217,319,,
2010-07-21_5525,2010-07-21,5525,順天,twse,16.40,16.40,16.25,16.40,246168,4021571,0.0,,,96,,
2010-07-21_5529,2010-07-21,5529,志嘉,tpex,10.35,10.45,10.35,10.35,32000,331850,0.00,,46236377,15,,
2010-07-21_5530,2010-07-21,5530,大漢,tpex,45.00,45.35,43.10,44.00,1187000,52418550,,,382159315,441,,
2010-07-21_5531,2010-07-21,5531,鄉林,twse,31.45,31.60,31.10,31.40,327170,10260502,-0.05,,,167,,
2010-07-21_5533,2010-07-21,5533,皇鼎,twse,22.80,22.85,22.00,22.00,1068020,23959585,-0.6,,,326,,
2010-07-21_5534,2010-07-21,5534,長虹,twse,61.30,61.40,60.10,60.10,1004828,60735780,-0.9,,,478,,
2010-07-21_5601,2010-07-21,5601,台聯櫃,tpex,15.55,15.55,15.45,15.45,26000,403550,,,72000000,13,,
2010-07-21_5603,2010-07-21,5603,陸海,tpex,13.80,14.00,13.65,13.75,255000,3523250,,,62931495,68,,
2010-07-21_5604,2010-07-21,5604,中連貨,tpex,21.75,21.90,21.70,21.75,40000,870950,0.00,,108782968,25,,
2010-07-21_5607,2010-07-21,5607,遠雄港,twse,30.70,31.05,30.55,30.55,552000,16982500,-0.05,,,262,,
2010-07-21_5608,2010-07-21,5608,四維航,twse,44.60,45.10,44.60,44.85,1533325,68858128,0.35,,,758,,
2010-07-21_5609,2010-07-21,5609,中菲行,tpex,33.15,33.40,32.50,32.60,768000,25261500,,,123000000,373,,
2010-07-21_5701,2010-07-21,5701,劍湖山,tpex,11.95,12.00,11.75,11.75,2180000,25754700,,,415699242,675,,
2010-07-21_5703,2010-07-21,5703,亞都,tpex,31.00,31.00,30.50,31.00,56000,1724200,0.00,,70239594,34,,
2010-07-21_5704,2010-07-21,5704,老爺知,tpex,20.55,20.55,20.00,20.40,11000,222450,,,59787165,11,,
2010-07-21_5706,2010-07-21,5706,鳳凰,tpex,66.80,67.20,64.50,65.00,1135000,74800000,,,39817193,634,,
2010-07-21_5820,2010-07-21,5820,日盛金,tpex,5.00,5.09,4.96,4.97,18454000,92509960,0.03,,4521149425,1841,,
2010-07-21_5854,2010-07-21,5854,合庫,twse,20.95,21.05,20.60,20.70,21019927,437924811,-0.15,,,3496,,
2010-07-21_5902,2010-07-21,5902,德記,tpex,11.60,11.80,11.45,11.45,118000,1359200,0.10,,94500000,35,,
2010-07-21_5903,2010-07-21,5903,全家,tpex,70.00,70.00,68.80,68.90,10000,693100,,,223220000,9,,
2010-07-21_5904,2010-07-21,5904,寶雅,tpex,33.60,33.60,33.30,33.40,90000,3007600,,,73058767,27,,
2010-07-21_5905,2010-07-21,5905,南仁湖,tpex,23.70,23.90,23.60,23.65,1105000,26234050,0.00,,181012589,394,,
2010-07-21_6005,2010-07-21,6005,群益證,twse,14.70,14.85,14.60,14.65,3623104,53242561,-0.05,,,792,,
2010-07-21_6008,2010-07-21,6008,凱基證,tpex,12.85,12.95,12.75,12.90,13300000,170871400,0.10,,3207236216,1503,,
2010-07-21_6012,2010-07-21,6012,金鼎證,twse,9.43,9.48,9.40,9.47,1155067,10892655,0.03,,,290,,
2010-07-21_6015,2010-07-21,6015,宏遠證,tpex,8.12,8.12,8.00,8.00,801000,6446170,,,456838775,177,,
2010-07-21_6016,2010-07-21,6016,康和證,tpex,9.35,9.38,9.26,9.26,703000,6543340,,,655425090,180,,
2010-07-21_6020,2010-07-21,6020,大展證,tpex,16.25,16.25,16.00,16.00,12000,192850,,,232583552,8,,
2010-07-21_6021,2010-07-21,6021,大慶證,tpex,16.55,16.55,16.30,16.35,290000,4751650,,,265589587,111,,
2010-07-21_6022,2010-07-21,6022,大眾證,tpex,16.20,16.35,16.00,16.00,784000,12652150,,,321392910,215,,
2010-07-21_6023,2010-07-21,6023,寶來期,tpex,40.90,40.90,40.40,40.70,70000,2843900,,,131276288,32,,
2010-07-21_6024,2010-07-21,6024,群益期,tpex,30.00,30.00,29.70,29.70,35000,1045600,,,84630150,19,,
2010-07-21_6101,2010-07-21,6101,弘捷,tpex,7.80,8.20,7.80,8.20,300000,2412000,0.40,,224365000,24,,
2010-07-21_6103,2010-07-21,6103,合邦,tpex,4.98,5.00,4.68,5.00,6000,29650,0.02,,23384974,4,,
2010-07-21_6104,2010-07-21,6104,創惟,tpex,40.00,40.00,39.00,39.00,399000,15736600,,,84983184,251,,
2010-07-21_6105,2010-07-21,6105,瑞傳,tpex,34.80,34.85,34.40,34.55,728000,25250300,0.00,,109965609,302,,
2010-07-21_6107,2010-07-21,6107,華美,tpex,12.70,12.80,11.95,11.95,810000,9844800,,,35029900,286,,
2010-07-21_6108,2010-07-21,6108,競國,twse,35.00,35.00,34.25,34.30,1457210,50365071,-0.5,,,714,,
2010-07-21_6109,2010-07-21,6109,亞元,tpex,17.70,17.90,17.55,17.65,141000,2497750,,,72686518,56,,
2010-07-21_6111,2010-07-21,6111,大宇資,tpex,40.15,42.00,40.15,41.50,23000,950250,0.40,,31233268,14,,
2010-07-21_6112,2010-07-21,6112,邁達特,twse,28.10,28.10,27.50,27.50,831130,23024074,-0.3,,,408,,
2010-07-21_6113,2010-07-21,6113,亞矽,tpex,26.50,26.50,25.50,25.50,850000,21935000,,,55607100,447,,
2010-07-21_6114,2010-07-21,6114,翔昇,tpex,3.78,3.90,3.70,3.70,31000,119750,0.04,,54893423,10,,
2010-07-21_6115,2010-07-21,6115,鎰勝,twse,53.10,53.60,53.10,53.10,303838,16223344,0.1,,,224,,
2010-07-21_6116,2010-07-21,6116,彩晶,twse,6.27,6.30,6.23,6.25,9849776,61643827,-0.01,,,1867,,
2010-07-21_6117,2010-07-21,6117,迎廣,twse,19.95,20.05,19.80,19.80,125000,2484550,0.0,,,60,,
2010-07-21_6118,2010-07-21,6118,建達,tpex,23.80,23.80,22.70,22.70,1408000,32749000,,,88219003,550,,
2010-07-21_6119,2010-07-21,6119,大傳,twse,14.40,14.55,14.30,14.35,532406,7676152,0.0,,,218,,
2010-07-21_6120,2010-07-21,6120,達運,twse,32.60,32.70,31.85,32.20,2767867,89419030,-0.25,,,1094,,
2010-07-21_6121,2010-07-21,6121,新普,tpex,189.00,190.00,188.50,189.00,2907000,549578500,1.00,,231618481,1430,,
2010-07-21_6122,2010-07-21,6122,擎邦,tpex,20.55,20.85,20.50,20.65,368000,7612550,0.10,,62950257,147,,
2010-07-21_6123,2010-07-21,6123,上奇,tpex,40.90,41.80,40.50,40.90,1097000,45177050,0.00,,42547312,577,,
2010-07-21_6124,2010-07-21,6124,業強,tpex,45.90,46.60,45.30,45.60,52000,2388600,,,192479945,41,,
2010-07-21_6125,2010-07-21,6125,廣運,tpex,25.00,25.25,24.85,25.00,1091000,27262350,0.20,,222551752,398,,
2010-07-21_6126,2010-07-21,6126,信音,tpex,40.60,41.60,40.40,41.20,1090000,44952750,0.80,,79884419,469,,
2010-07-21_6127,2010-07-21,6127,九豪,tpex,24.45,24.50,23.70,23.75,2693000,64643500,,,81029551,849,,
2010-07-21_6128,2010-07-21,6128,上福,twse,45.90,47.50,45.75,46.65,446427,20821490,0.9,,,233,,
2010-07-21_6129,2010-07-21,6129,普誠,tpex,23.10,23.35,22.50,22.75,2745000,62962600,,,180305925,956,,
2010-07-21_6131,2010-07-21,6131,鈞泰,twse,18.75,18.95,18.65,18.80,208621,3926842,0.05,,,81,,
2010-07-21_6133,2010-07-21,6133,金橋,twse,14.95,15.10,14.70,14.70,498196,7400111,-0.1,,,161,,
2010-07-21_6134,2010-07-21,6134,萬旭,tpex,52.50,52.90,52.00,52.00,341000,17831300,0.10,,82782000,222,,
2010-07-21_6135,2010-07-21,6135,佳營,tpex,14.45,14.50,14.15,14.30,903000,12934800,,,76188875,230,,
2010-07-21_6136,2010-07-21,6136,富爾特,twse,31.60,31.60,31.05,31.05,567830,17751518,-0.35,,,244,,
2010-07-21_6138,2010-07-21,6138,茂達,tpex,37.70,39.20,37.50,39.15,2745000,105796700,1.65,,126406052,1442,,
2010-07-21_6139,2010-07-21,6139,亞翔,twse,33.50,33.70,33.20,33.50,281230,9421134,0.0,,,144,,
2010-07-21_6140,2010-07-21,6140,訊達,tpex,19.65,19.65,19.10,19.30,313000,6068000,,,35644653,181,,
2010-07-21_6141,2010-07-21,6141,柏承,twse,23.30,23.50,22.65,23.05,324203,7470070,0.0,,,85,,
2010-07-21_6142,2010-07-21,6142,友勁,twse,17.10,17.25,17.05,17.05,453659,7774603,0.05,,,141,,
2010-07-21_6143,2010-07-21,6143,振曜,tpex,79.60,81.20,79.30,80.00,2762000,222062300,1.00,,68463350,1657,,
2010-07-21_6144,2010-07-21,6144,得利影,tpex,14.40,15.15,14.40,15.15,1048000,15557750,0.95,,48696459,255,,
2010-07-21_6145,2010-07-21,6145,勁永,twse,26.50,26.60,25.90,25.95,4525540,119058095,-0.25,,,1483,,
2010-07-21_6146,2010-07-21,6146,耕興,tpex,67.20,68.60,67.00,67.30,929000,62816100,,,79431213,535,,
2010-07-21_6147,2010-07-21,6147,頎邦,tpex,46.90,47.65,46.40,46.50,7573000,355648350,0.00,,585757438,2581,,
2010-07-21_6148,2010-07-21,6148,驊宏資,tpex,10.20,10.30,9.90,10.30,7298000,74204320,0.67,,88000000,1619,,
2010-07-21_6150,2010-07-21,6150,撼訊,tpex,51.20,52.50,51.20,51.50,1477000,76655200,0.50,,64277712,780,,
2010-07-21_6151,2010-07-21,6151,晉倫,tpex,37.00,37.20,36.70,37.10,514000,19007300,0.40,,44567000,233,,
2010-07-21_6152,2010-07-21,6152,百一,twse,32.70,32.70,32.40,32.55,274516,8925995,0.1,,,105,,
2010-07-21_6153,2010-07-21,6153,嘉聯益,twse,30.10,30.15,29.85,30.00,2698200,80921800,0.15,,,924,,
2010-07-21_6154,2010-07-21,6154,順發,tpex,23.90,24.00,23.85,23.85,74000,1770200,,,80080000,29,,
2010-07-21_6155,2010-07-21,6155,鈞寶,twse,30.80,31.00,30.70,30.80,54000,1665950,0.1,,,41,,
2010-07-21_6156,2010-07-21,6156,科橋,tpex,4.97,5.30,4.97,5.10,26000,133590,,,174572026,9,,
2010-07-21_6158,2010-07-21,6158,禾昌,tpex,51.70,52.00,51.40,51.60,353000,18252100,0.00,,114652975,222,,
2010-07-21_6160,2010-07-21,6160,欣技,tpex,38.45,38.75,38.00,38.05,86000,3292000,,,70981120,65,,
2010-07-21_6161,2010-07-21,6161,捷波,tpex,19.50,19.70,19.35,19.40,229000,4464750,,,101104239,97,,
2010-07-21_6163,2010-07-21,6163,華電網,tpex,18.10,18.10,17.70,17.75,366000,6548400,,,92202929,147,,
2010-07-21_6164,2010-07-21,6164,華興,twse,25.80,25.80,25.25,25.60,462090,11808189,0.1,,,215,,
2010-07-21_6165,2010-07-21,6165,浪凡,twse,11.65,12.30,11.65,12.00,1774242,21278329,0.45,,,538,,
2010-07-21_6166,2010-07-21,6166,凌華,twse,43.90,44.50,43.40,43.70,351677,15481847,0.0,,,207,,
2010-07-21_6167,2010-07-21,6167,久正,tpex,3.75,4.11,3.75,4.10,343000,1343540,0.25,,162173221,49,,
2010-07-21_6168,2010-07-21,6168,宏齊,twse,43.80,44.20,41.80,42.50,4819611,207048107,-0.95,,,1735,,
2010-07-21_6169,2010-07-21,6169,昱泉,tpex,123.00,123.00,119.50,119.50,300000,36142500,,,28085500,239,,
2010-07-21_6170,2010-07-21,6170,統振,tpex,26.00,27.55,25.80,27.55,5990000,163219700,1.80,,89787037,1425,,
2010-07-21_6171,2010-07-21,6171,亞銳士,tpex,12.05,12.10,11.90,11.95,149000,1778950,0.10,,27351921,37,,
2010-07-21_6172,2010-07-21,6172,互億,twse,14.50,14.65,14.30,14.40,610339,8826297,0.0,,,260,,
2010-07-21_6173,2010-07-21,6173,信昌電,tpex,33.75,34.80,33.75,33.90,1052000,36064550,,,163891723,501,,
2010-07-21_6174,2010-07-21,6174,安碁,tpex,12.80,12.85,12.75,12.80,76000,974150,0.00,,71687458,36,,
2010-07-21_6175,2010-07-21,6175,立敦,tpex,15.30,15.60,15.10,15.55,2958000,45559200,0.45,,93678907,747,,
2010-07-21_6176,2010-07-21,6176,瑞儀,twse,44.90,44.90,44.10,44.40,2381138,105570753,-0.2,,,977,,
2010-07-21_6177,2010-07-21,6177,達麗,tpex,24.40,24.55,24.00,24.50,102000,2488000,0.25,,64072021,67,,
2010-07-21_6179,2010-07-21,6179,世仰,tpex,13.80,13.80,13.45,13.60,189000,2562300,0.05,,68095000,79,,
2010-07-21_6180,2010-07-21,6180,橘子,tpex,52.50,52.90,52.00,52.20,2160000,113454000,0.20,,165637615,1302,,
2010-07-21_6182,2010-07-21,6182,合晶,tpex,47.80,48.25,47.00,47.00,3788000,180066050,,,273542450,2100,,
2010-07-21_6183,2010-07-21,6183,關貿,tpex,20.00,20.00,19.50,19.50,319000,6273100,,,150000000,130,,
2010-07-21_6184,2010-07-21,6184,大豐電,twse,51.00,51.20,50.70,51.20,75100,3825678,0.2,,,37,,
2010-07-21_6185,2010-07-21,6185,幃翔,tpex,31.00,31.45,31.00,31.20,235000,7348950,0.20,,90284400,104,,
2010-07-21_6186,2010-07-21,6186,晶磊,tpex,20.00,20.15,19.85,19.90,69000,1377750,,,20179273,52,,
2010-07-21_6187,2010-07-21,6187,萬潤,tpex,52.40,52.70,51.10,51.10,796000,41170800,,,62203902,392,,
2010-07-21_6188,2010-07-21,6188,廣明,tpex,43.30,43.30,42.50,42.55,1143000,48959150,,,285120910,599,,
2010-07-21_6189,2010-07-21,6189,豐藝,twse,24.30,24.35,24.20,24.25,279000,6771100,-0.05,,,103,,
2010-07-21_6190,2010-07-21,6190,萬泰,tpex,15.90,15.95,15.75,15.80,328000,5204600,,,117572674,103,,
2010-07-21_6191,2010-07-21,6191,精成科,twse,21.50,21.60,21.05,21.10,805932,17194014,-0.15,,,324,,
2010-07-21_6192,2010-07-21,6192,巨路,twse,54.60,54.80,54.30,54.70,338100,18446959,0.5,,,230,,
2010-07-21_6194,2010-07-21,6194,育富,tpex,32.05,32.45,31.90,31.90,191000,6122250,,,112800000,125,,
2010-07-21_6195,2010-07-21,6195,旭展,tpex,36.10,37.90,36.00,36.75,158000,5890250,0.85,,37968202,120,,
2010-07-21_6196,2010-07-21,6196,帆宣,twse,15.60,15.70,15.40,15.50,479283,7449378,-0.1,,,144,,
2010-07-21_6197,2010-07-21,6197,佳必琪,twse,114.50,114.50,110.00,110.00,2047199,228637890,-3.0,,,1427,,
2010-07-21_6198,2010-07-21,6198,凌泰,tpex,11.95,11.95,11.80,11.90,28000,333150,,,34823609,22,,
2010-07-21_6199,2010-07-21,6199,精威,tpex,12.50,12.80,12.50,12.55,179000,2250000,0.05,,63286503,81,,
2010-07-21_6201,2010-07-21,6201,亞弘電,twse,30.55,30.80,30.30,30.35,104558,3194285,-0.15,,,55,,
2010-07-21_6202,2010-07-21,6202,盛群,twse,45.80,47.20,45.80,46.45,3200280,149380037,0.75,,,1530,,
2010-07-21_6203,2010-07-21,6203,海韻,tpex,80.30,80.80,79.00,79.90,55000,4387300,,,59608829,44,,
2010-07-21_6204,2010-07-21,6204,艾華,tpex,32.30,33.50,32.30,33.30,275000,9039800,1.00,,36700000,128,,
2010-07-21_6205,2010-07-21,6205,詮欣,twse,30.20,30.20,29.95,30.00,82260,2470746,-0.05,,,51,,
2010-07-21_6206,2010-07-21,6206,飛捷,twse,85.80,86.70,85.80,86.10,162050,13979300,0.5,,,113,,
2010-07-21_6207,2010-07-21,6207,雷科,tpex,48.00,49.20,48.00,49.00,1819000,88611900,1.05,,71591804,792,,
2010-07-21_6208,2010-07-21,6208,日揚,tpex,14.40,14.50,14.25,14.30,693000,9944900,,,116980287,223,,
2010-07-21_6209,2010-07-21,6209,今國光,twse,35.70,35.80,34.70,34.80,3537065,124934995,-0.2,,,1489,,
2010-07-21_6210,2010-07-21,6210,慶生,tpex,41.40,43.00,41.10,42.70,1636000,69003750,1.80,,35048000,573,,
2010-07-21_6211,2010-07-21,6211,福登,tpex,23.30,23.50,22.30,22.75,364000,8282600,,,46734763,185,,
2010-07-21_6212,2010-07-21,6212,理銘,tpex,10.00,10.10,9.98,10.00,60000,600340,0.00,,102000000,25,,
2010-07-21_6213,2010-07-21,6213,聯茂,twse,49.20,50.30,49.00,50.10,20631795,1027859250,3.05,,,6970,,
2010-07-21_6214,2010-07-21,6214,精誠,tpex,45.10,45.95,44.75,45.50,1756000,79565100,0.60,,266145204,736,,
2010-07-21_6215,2010-07-21,6215,和椿,twse,26.40,26.70,26.20,26.70,44000,1164700,0.4,,,18,,
2010-07-21_6216,2010-07-21,6216,居易,twse,23.15,23.35,23.10,23.20,147246,3415981,-0.1,,,63,,
2010-07-21_6217,2010-07-21,6217,中探針,tpex,62.90,62.90,59.30,59.40,1586000,96631400,0.60,,41862284,1045,,
2010-07-21_6218,2010-07-21,6218,豪勉,tpex,26.40,26.40,26.10,26.20,220000,5765500,,,50800000,91,,
2010-07-21_6219,2010-07-21,6219,富旺,tpex,25.80,25.80,25.45,25.45,4000,102250,,,165024573,4,,
2010-07-21_6220,2010-07-21,6220,岳豐,tpex,24.00,24.40,23.65,23.70,932000,22447550,,,110910060,283,,
2010-07-21_6221,2010-07-21,6221,晉泰,tpex,16.80,16.85,16.40,16.55,192000,3186200,,,31863168,83,,
2010-07-21_6222,2010-07-21,6222,上揚,tpex,15.10,15.20,14.60,14.60,121000,1788300,,,55920293,74,,
2010-07-21_6223,2010-07-21,6223,旺矽,tpex,113.50,114.00,112.00,112.00,366000,41230500,,,77554169,233,,
2010-07-21_6224,2010-07-21,6224,聚鼎,twse,73.30,74.80,73.30,73.40,578327,42752896,0.6,,,295,,
2010-07-21_6225,2010-07-21,6225,天瀚,twse,26.80,26.90,26.40,26.50,490221,13048656,-0.1,,,281,,
2010-07-21_6226,2010-07-21,6226,光鼎,twse,16.90,16.95,16.35,16.40,537645,8945397,-0.4,,,227,,
2010-07-21_6227,2010-07-21,6227,茂綸,tpex,19.60,19.60,19.25,19.35,188000,3650700,,,76111786,73,,
2010-07-21_6228,2010-07-21,6228,全譜,tpex,12.60,12.65,12.40,12.40,359000,4481750,,,41114627,89,,
2010-07-21_6229,2010-07-21,6229,研通,tpex,19.95,20.20,19.65,20.15,365000,7271550,0.20,,35316978,170,,
2010-07-21_6230,2010-07-21,6230,超眾,tpex,48.50,48.80,48.10,48.20,678000,32832550,0.20,,86343396,300,,
2010-07-21_6231,2010-07-21,6231,系微,tpex,96.10,96.50,93.90,93.90,259000,24562900,,,37887891,217,,
2010-07-21_6233,2010-07-21,6233,旺玖,tpex,46.80,47.30,45.80,46.50,5802000,270370150,,,87687096,2531,,
2010-07-21_6234,2010-07-21,6234,高僑,tpex,22.15,22.30,21.75,21.75,231000,5090600,0.00,,71883141,96,,
2010-07-21_6235,2010-07-21,6235,華孚,twse,7.71,7.71,7.55,7.63,602775,4586800,0.12,,,239,,
2010-07-21_6236,2010-07-21,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-21_6237,2010-07-21,6237,驊訊,tpex,57.10,58.20,56.30,56.40,542000,31082900,,,77581371,386,,
2010-07-21_6238,2010-07-21,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-21_6239,2010-07-21,6239,力成,twse,95.20,95.40,93.90,94.50,7218206,683515761,-0.3,,,3352,,
2010-07-21_6240,2010-07-21,6240,松崗,tpex,1.49,1.49,1.49,1.49,82000,122180,0.04,up,200000000,5,,
2010-07-21_6241,2010-07-21,6241,易通展,tpex,20.35,21.15,20.35,21.15,8000,165200,0.85,,30165600,8,,
2010-07-21_6242,2010-07-21,6242,聯豪科,tpex,4.50,4.50,4.50,4.50,15000,67500,0.09,up,48810663,5,,
2010-07-21_6243,2010-07-21,6243,迅杰,twse,52.80,56.40,52.30,54.70,4414899,243240690,1.9,,,2248,,
2010-07-21_6244,2010-07-21,6244,茂迪,tpex,116.50,121.00,116.00,119.00,5553000,661117500,5.00,,380346908,2759,,
2010-07-21_6245,2010-07-21,6245,立端,tpex,22.05,22.15,21.65,21.80,74000,1611700,0.00,,65385365,41,,
2010-07-21_6246,2010-07-21,6246,臺龍,tpex,14.50,15.00,14.45,14.55,257000,3767650,0.05,,148074000,128,,
2010-07-21_6247,2010-07-21,6247,淇譽電,tpex,19.40,19.55,19.40,19.55,147000,2857300,0.15,,60321000,45,,
2010-07-21_6248,2010-07-21,6248,沛波,tpex,17.15,17.35,17.00,17.05,600000,10283100,0.00,,50465138,264,,
2010-07-21_6250,2010-07-21,6250,宇加,tpex,12.45,12.50,12.45,12.50,3000,37400,,,14609340,3,,
2010-07-21_6251,2010-07-21,6251,定穎,twse,27.10,27.30,27.00,27.05,754700,20451184,0.0,,,317,,
2010-07-21_6255,2010-07-21,6255,奈普,twse,21.20,21.50,20.90,20.90,686247,14501586,-0.3,,,244,,
2010-07-21_6257,2010-07-21,6257,矽格,twse,26.85,26.85,26.50,26.60,5365101,143068804,0.1,,,1581,,
2010-07-21_6259,2010-07-21,6259,百徽,tpex,19.20,19.20,19.20,19.20,1364000,26188800,,flat,63433477,382,,
2010-07-21_6261,2010-07-21,6261,久元,tpex,76.40,77.10,76.10,76.70,788000,60431500,0.30,,94654572,344,,
2010-07-21_6263,2010-07-21,6263,普萊德,tpex,32.60,33.00,32.55,32.65,42000,1373950,0.15,,56489600,24,,
2010-07-21_6264,2010-07-21,6264,德士通,tpex,13.05,13.10,12.75,12.75,87000,1126700,,,59479144,44,,
2010-07-21_6265,2010-07-21,6265,方土昶,tpex,12.40,12.70,12.30,12.35,272000,3375900,0.05,,121729151,96,,
