key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-06_2489,2014-01-06,2489,瑞軒,twse,19.95,20.20,19.75,19.90,1923938,38292261,-0.15,,,841,,
2014-01-06_2491,2014-01-06,2491,吉祥全,twse,2.32,2.32,2.30,2.30,51710,119436,-0.02,,,16,,
2014-01-06_2492,2014-01-06,2492,華新科,twse,8.00,8.06,7.93,7.99,1727328,13810857,0.01,,,368,,
2014-01-06_2493,2014-01-06,2493,揚博,twse,24.00,24.10,23.80,23.80,539100,12893950,-0.2,,,219,,
2014-01-06_2495,2014-01-06,2495,普安,twse,22.30,22.70,21.75,21.75,2415568,53664049,-0.4,,,1102,,
2014-01-06_2496,2014-01-06,2496,卓越,twse,6.90,6.90,6.89,6.89,15101,104155,-0.51,,,7,,
2014-01-06_2497,2014-01-06,2497,怡利電,twse,60.50,61.90,60.30,60.40,1709951,103959120,-0.1,,,1128,,
2014-01-06_2498,2014-01-06,2498,宏達電,twse,138.50,139.50,133.00,133.50,14005339,1896518426,-5.0,,,9194,,
2014-01-06_2499,2014-01-06,2499,東貝,twse,34.00,34.95,33.60,33.90,14224628,485522222,0.8,,,5844,,
2014-01-06_2501,2014-01-06,2501,國建,twse,18.60,18.75,18.15,18.30,3728707,68256859,-0.3,,,932,,
2014-01-06_2504,2014-01-06,2504,國產,twse,12.30,12.35,12.10,12.10,2985618,36424068,-0.2,,,719,,
2014-01-06_2505,2014-01-06,2505,國揚,twse,19.55,19.55,18.75,18.90,3128420,59310115,-0.65,,,1082,,
2014-01-06_2506,2014-01-06,2506,太設,twse,10.25,10.30,10.20,10.25,1489234,15266579,0.0,,,184,,
2014-01-06_2509,2014-01-06,2509,全坤建,twse,24.85,24.85,24.25,24.40,287327,7023545,-0.5,,,138,,
2014-01-06_2511,2014-01-06,2511,太子,twse,17.20,17.30,16.70,17.00,3241307,55029322,-0.3,,,1009,,
2014-01-06_2514,2014-01-06,2514,龍邦,twse,19.00,19.00,18.60,18.60,371787,6975797,-0.25,,,174,,
2014-01-06_2515,2014-01-06,2515,中工,twse,8.90,8.92,8.64,8.69,9535908,83541654,-0.21,,,2061,,
2014-01-06_2516,2014-01-06,2516,新建,twse,7.57,7.57,7.49,7.52,323851,2436409,-0.05,,,95,,
2014-01-06_2520,2014-01-06,2520,冠德,twse,32.00,32.10,30.40,30.40,6793282,207971816,-2.25,,,2254,,
2014-01-06_2524,2014-01-06,2524,京城,twse,28.75,28.75,28.00,28.30,481225,13632855,-0.45,,,214,,
2014-01-06_2527,2014-01-06,2527,宏璟,twse,18.10,18.10,17.65,17.80,375300,6681289,-0.2,,,102,,
2014-01-06_2528,2014-01-06,2528,皇普,twse,14.35,14.35,13.85,14.00,81399,1142324,-0.4,,,34,,
2014-01-06_2530,2014-01-06,2530,華建,twse,12.00,12.00,11.85,11.90,321204,3822050,-0.25,,,126,,
2014-01-06_2534,2014-01-06,2534,宏盛,twse,24.40,24.40,23.60,23.70,4177488,99093166,-0.7,,,1070,,
2014-01-06_2535,2014-01-06,2535,達欣工,twse,28.25,28.25,27.60,27.85,747520,20762949,-0.25,,,388,,
2014-01-06_2536,2014-01-06,2536,宏普,twse,30.30,30.30,29.55,29.60,561163,16692011,-0.7,,,245,,
2014-01-06_2537,2014-01-06,2537,聯上發,twse,15.50,15.50,15.10,15.15,800800,12193408,-0.35,,,274,,
2014-01-06_2538,2014-01-06,2538,基泰,twse,19.75,19.80,19.20,19.20,1762475,34190463,-0.55,,,588,,
2014-01-06_2539,2014-01-06,2539,櫻花建,twse,34.50,35.40,34.30,34.70,67244,2332646,0.6,,,40,,
2014-01-06_2540,2014-01-06,2540,愛山林,twse,50.70,50.70,50.70,50.70,5000,253500,-3.8,down,,2,,
2014-01-06_2542,2014-01-06,2542,興富發,twse,62.10,62.10,58.50,59.00,3979745,236930455,-3.2,,,2217,,
2014-01-06_2543,2014-01-06,2543,皇昌,twse,7.90,7.91,7.85,7.90,60664,478116,0.0,,,23,,
2014-01-06_2545,2014-01-06,2545,皇翔,twse,52.00,52.00,49.00,49.00,1494670,74383376,-3.2,,,860,,
2014-01-06_2546,2014-01-06,2546,根基,twse,16.20,16.25,16.00,16.10,182102,2923792,-0.1,,,75,,
2014-01-06_2547,2014-01-06,2547,日勝生,twse,24.05,24.15,23.00,23.05,11163621,260232458,-1.0,,,3948,,
2014-01-06_2548,2014-01-06,2548,華固,twse,81.70,81.80,76.80,76.90,2583748,201709659,-5.2,,,1648,,
2014-01-06_2596,2014-01-06,2596,綠意,tpex,18.10,18.15,17.80,18.15,100000,1801250,0.05,,77370332,31,,
2014-01-06_2597,2014-01-06,2597,潤弘,twse,61.20,61.20,60.50,60.70,151002,9174222,-0.4,,,71,,
2014-01-06_2601,2014-01-06,2601,益航,twse,20.10,20.15,19.70,19.75,1240453,24590066,-0.25,,,443,,
2014-01-06_2603,2014-01-06,2603,長榮,twse,18.20,18.30,17.95,18.10,4099924,74334182,0.0,,,1533,,
2014-01-06_2605,2014-01-06,2605,新興,twse,28.30,28.50,28.30,28.50,376172,10678076,0.1,,,217,,
2014-01-06_2606,2014-01-06,2606,裕民,twse,51.60,52.00,51.50,51.70,863398,44632353,-0.1,,,677,,
2014-01-06_2607,2014-01-06,2607,榮運,twse,22.05,22.25,21.55,21.60,6606649,144068929,-0.5,,,2032,,
2014-01-06_2608,2014-01-06,2608,嘉里大榮,twse,45.95,46.55,45.95,46.35,1209546,56123176,0.55,,,581,,
2014-01-06_2609,2014-01-06,2609,陽明,twse,13.65,13.85,13.65,13.80,6909396,95224931,0.2,,,1558,,
2014-01-06_2610,2014-01-06,2610,華航,twse,10.80,10.90,10.80,10.80,6096808,66160470,0.05,,,1278,,
2014-01-06_2611,2014-01-06,2611,志信,twse,11.25,11.25,11.05,11.10,237343,2632523,-0.05,,,69,,
2014-01-06_2612,2014-01-06,2612,中航,twse,39.60,39.75,39.10,39.50,375076,14766523,-0.1,,,231,,
2014-01-06_2613,2014-01-06,2613,中櫃,twse,22.20,22.40,21.40,21.50,2207485,47953677,-0.8,,,947,,
2014-01-06_2614,2014-01-06,2614,東森,twse,15.30,15.35,14.25,14.35,20282209,295242754,-0.85,,,5144,,
2014-01-06_2615,2014-01-06,2615,萬海,twse,15.20,15.30,15.15,15.15,514126,7811962,-0.05,,,278,,
2014-01-06_2616,2014-01-06,2616,山隆,twse,25.50,25.90,25.50,25.75,246143,6333886,0.25,,,124,,
2014-01-06_2617,2014-01-06,2617,台航,twse,27.20,27.30,27.05,27.20,338796,9199692,-0.2,,,191,,
2014-01-06_2618,2014-01-06,2618,長榮航,twse,16.75,16.90,16.75,16.75,5703081,95787689,0.05,,,1309,,
2014-01-06_2636,2014-01-06,2636,台驊,tpex,29.60,29.65,28.70,28.70,1259000,36495000,-0.90,,78480200,563,,
2014-01-06_2637,2014-01-06,2637,慧洋-KY,twse,34.15,34.35,34.05,34.05,748526,25603509,-0.1,,,387,,
2014-01-06_2640,2014-01-06,2640,大車隊,tpex,159.00,159.00,155.00,157.50,78000,12280000,0.50,,40110000,72,,
2014-01-06_2642,2014-01-06,2642,宅配通,twse,69.60,70.50,68.10,68.20,960391,65961366,-1.4,,,823,,
2014-01-06_2701,2014-01-06,2701,萬企,twse,14.95,15.00,14.90,14.90,27375,409310,-0.1,,,35,,
2014-01-06_2702,2014-01-06,2702,華園,twse,18.55,18.75,18.55,18.55,41147,764967,0.0,,,35,,
2014-01-06_2704,2014-01-06,2704,國賓,twse,29.90,30.15,29.75,29.85,799034,23939711,-0.05,,,257,,
2014-01-06_2705,2014-01-06,2705,六福,twse,12.45,12.50,12.25,12.25,600599,7415334,-0.2,,,293,,
2014-01-06_2706,2014-01-06,2706,第一店,twse,18.95,19.20,18.95,19.15,122326,2333444,0.15,,,64,,
2014-01-06_2707,2014-01-06,2707,晶華,twse,335.00,337.00,333.00,335.00,116319,38960701,0.0,,,123,,
2014-01-06_2712,2014-01-06,2712,遠雄來,twse,24.10,24.10,23.55,23.75,235101,5577034,-0.25,,,144,,
2014-01-06_2718,2014-01-06,2718,桃園店,tpex,46.60,47.05,46.60,47.05,6000,281450,1.85,,22576000,4,,
2014-01-06_2719,2014-01-06,2719,燦星旅,tpex,36.80,37.50,34.30,34.30,629000,22570000,-2.30,,36292000,438,,
2014-01-06_2722,2014-01-06,2722,夏都,twse,41.30,41.80,41.30,41.70,17689,733454,0.4,,,21,,
2014-01-06_2723,2014-01-06,2723,美食-KY,twse,201.00,201.00,196.50,197.50,152231,30086700,-2.0,,,138,,
2014-01-06_2724,2014-01-06,2724,F-富驛,tpex,39.50,41.30,38.20,39.50,166000,6583600,-1.10,,33224562,126,,
2014-01-06_2727,2014-01-06,2727,王品,twse,489.00,489.00,481.50,483.50,109664,53100876,-5.5,,,138,,
2014-01-06_2729,2014-01-06,2729,瓦城,tpex,293.00,295.00,286.50,286.50,56000,16209000,-6.50,,23266000,43,,
2014-01-06_2731,2014-01-06,2731,雄獅,twse,131.00,133.00,127.00,127.50,490100,63391100,0.5,,,378,,
2014-01-06_2734,2014-01-06,2734,易飛網,tpex,79.70,79.70,74.30,74.30,626000,47179200,-5.50,,20450000,526,,
2014-01-06_2801,2014-01-06,2801,彰銀,twse,18.35,18.50,18.20,18.20,4928855,90178354,-0.1,,,1588,,
2014-01-06_2809,2014-01-06,2809,京城銀,twse,28.50,28.65,28.00,28.10,6695104,188757762,-0.05,,,1796,,
2014-01-06_2812,2014-01-06,2812,台中銀,twse,10.90,10.95,10.85,10.85,3148685,34288879,-0.05,,,639,,
2014-01-06_2816,2014-01-06,2816,旺旺保,twse,23.40,23.40,22.70,22.90,861152,19729245,-0.5,,,312,,
2014-01-06_2820,2014-01-06,2820,華票,twse,11.70,11.75,11.65,11.75,1444624,16898827,0.05,,,525,,
2014-01-06_2823,2014-01-06,2823,中壽,twse,30.40,30.50,29.90,30.05,7819130,235455607,-0.45,,,2418,,
2014-01-06_2832,2014-01-06,2832,台產,twse,24.60,24.60,24.35,24.40,392212,9578342,-0.2,,,140,,
2014-01-06_2833,2014-01-06,2833,台壽保,twse,28.10,28.10,27.80,27.90,2377446,66391926,-0.2,,,575,,
2014-01-06_2833A,2014-01-06,2833A,台壽甲,twse,,,,,718,26171,0.0,,,1,無成交,
2014-01-06_2834,2014-01-06,2834,臺企銀,twse,9.07,9.07,9.01,9.02,5850819,52855221,-0.05,,,991,,
2014-01-06_2836,2014-01-06,2836,高雄銀,twse,9.54,9.58,9.43,9.51,684065,6481654,-0.02,,,171,,
2014-01-06_2837,2014-01-06,2837,萬泰銀,twse,15.15,15.15,15.00,15.10,296265,4450975,0.05,,,102,,
2014-01-06_2838,2014-01-06,2838,聯邦銀,twse,11.00,11.05,10.90,10.95,704835,7728782,-0.05,,,175,,
2014-01-06_2841,2014-01-06,2841,台開,twse,10.85,10.90,10.80,10.80,783718,8499249,-0.05,,,278,,
2014-01-06_2845,2014-01-06,2845,遠東銀,twse,12.35,12.40,12.30,12.35,1857562,22948072,0.0,,,373,,
2014-01-06_2847,2014-01-06,2847,大眾銀,twse,10.80,10.85,10.75,10.85,2032312,21924658,0.05,,,786,,
2014-01-06_2849,2014-01-06,2849,安泰銀,twse,14.85,14.95,14.75,14.95,87000,1294350,0.1,,,28,,
2014-01-06_2850,2014-01-06,2850,新產,twse,24.10,24.10,24.00,24.05,242403,5826522,-0.05,,,122,,
2014-01-06_2851,2014-01-06,2851,中再保,twse,14.35,14.40,14.30,14.40,274950,3947874,0.05,,,52,,
2014-01-06_2852,2014-01-06,2852,第一保,twse,19.60,19.65,19.50,19.65,354610,6929282,0.0,,,98,,
2014-01-06_2855,2014-01-06,2855,統一證,twse,17.90,18.10,17.75,17.85,1375454,24633804,0.05,,,391,,
2014-01-06_2856,2014-01-06,2856,元富證,twse,10.35,10.40,10.20,10.25,2066816,21263068,-0.05,,,489,,
2014-01-06_2867,2014-01-06,2867,三商壽,twse,20.85,21.00,20.60,20.60,1831103,37977214,-0.35,,,693,,
2014-01-06_2880,2014-01-06,2880,華南金,twse,17.25,17.25,17.15,17.15,2857781,49174418,-0.1,,,766,,
2014-01-06_2881,2014-01-06,2881,富邦金,twse,42.75,42.85,42.25,42.25,14395715,611114511,-0.75,,,4264,,
2014-01-06_2882,2014-01-06,2882,國泰金,twse,48.50,48.65,47.50,47.95,17537159,840480091,-0.75,,,6019,,
2014-01-06_2883,2014-01-06,2883,凱基金,twse,9.10,9.13,8.99,9.00,58412491,527397262,-0.09,,,7425,,
2014-01-06_2884,2014-01-06,2884,玉山金,twse,19.85,19.90,19.70,19.80,10896608,215892061,0.1,,,2211,,
2014-01-06_2885,2014-01-06,2885,元大金,twse,17.40,17.40,17.00,17.35,27762441,476709455,0.05,,,6139,,
2014-01-06_2886,2014-01-06,2886,兆豐金,twse,24.90,25.00,24.80,24.85,14936565,371830231,-0.15,,,3457,,
2014-01-06_2887,2014-01-06,2887,台新新光金,twse,14.50,14.55,14.40,14.40,9466942,136953970,-0.1,,,1858,,
2014-01-06_2888,2014-01-06,2888,新光金,twse,10.35,10.40,10.20,10.30,20618674,211818859,-0.05,,,3240,,
2014-01-06_2889,2014-01-06,2889,國票金,twse,10.00,10.00,9.96,9.96,734674,7328800,-0.03,,,1212,,
2014-01-06_2890,2014-01-06,2890,永豐金,twse,14.50,14.55,14.40,14.40,7766125,112240408,-0.15,,,1841,,
2014-01-06_2891,2014-01-06,2891,中信金,twse,20.05,20.10,19.80,19.85,34760806,691677010,-0.25,,,7168,,
2014-01-06_2892,2014-01-06,2892,第一金,twse,18.20,18.30,18.20,18.25,4626182,84396962,0.0,,,1011,,
2014-01-06_2901,2014-01-06,2901,欣欣,twse,38.00,38.80,37.90,38.75,7003,269116,0.0,,,8,,
2014-01-06_2903,2014-01-06,2903,遠百,twse,28.55,28.75,28.30,28.35,6258139,177867416,-0.2,,,2116,,
2014-01-06_2904,2014-01-06,2904,匯僑,twse,26.20,26.35,26.15,26.25,119220,3125713,0.05,,,70,,
2014-01-06_2905,2014-01-06,2905,三商,twse,21.55,21.55,21.35,21.40,407137,8746813,-0.15,,,251,,
2014-01-06_2906,2014-01-06,2906,高林,twse,11.45,11.45,11.40,11.40,290938,3328044,0.0,,,39,,
2014-01-06_2908,2014-01-06,2908,特力,twse,22.25,22.35,22.15,22.15,780491,17398093,-0.1,,,230,,
2014-01-06_2910,2014-01-06,2910,統領,twse,37.80,37.80,36.40,37.60,18020,674376,-0.1,,,16,,
2014-01-06_2911,2014-01-06,2911,麗嬰房,twse,23.40,23.45,22.95,22.95,840677,19389071,-0.55,,,429,,
2014-01-06_2912,2014-01-06,2912,統一超,twse,203.00,204.50,203.00,204.50,1768081,360368378,1.5,,,719,,
2014-01-06_2913,2014-01-06,2913,農林,twse,26.75,27.45,26.70,26.90,17140849,463583868,0.5,,,4847,,
2014-01-06_2915,2014-01-06,2915,潤泰全,twse,77.00,77.50,75.80,75.90,3749080,286843221,-0.2,,,2219,,
2014-01-06_2916,2014-01-06,2916,滿心,tpex,17.20,17.20,17.10,17.15,38000,651700,-0.05,,54626878,14,,
2014-01-06_2923,2014-01-06,2923,鼎固-KY,twse,24.60,24.90,24.60,24.90,82021,2036793,0.05,,,39,,
2014-01-06_2924,2014-01-06,2924,F-東凌,tpex,74.40,75.00,71.00,71.00,737000,53831300,-2.70,,31748850,465,,
2014-01-06_2926,2014-01-06,2926,誠品生,tpex,215.00,215.00,205.50,207.00,178000,37116000,-6.50,,45133000,146,,
2014-01-06_2929,2014-01-06,2929,淘帝-KY,twse,233.00,240.00,217.00,226.00,1175701,268793730,-5.0,,,906,,
2014-01-06_3002,2014-01-06,3002,歐格,twse,11.55,11.60,11.45,11.55,212000,2439350,0.05,,,71,,
2014-01-06_3003,2014-01-06,3003,健和興,twse,34.45,34.65,31.80,32.25,3571005,118151360,-1.9,,,1648,,
2014-01-06_3004,2014-01-06,3004,豐達科,twse,37.40,37.40,36.90,37.20,38000,1409700,-0.2,,,29,,
2014-01-06_3005,2014-01-06,3005,神基,twse,15.70,15.80,15.30,15.35,3971755,61684896,-0.3,,,1120,,
2014-01-06_3006,2014-01-06,3006,晶豪科,twse,37.20,37.50,36.30,36.35,5930855,218362675,-0.8,,,2620,,
2014-01-06_3008,2014-01-06,3008,大立光,twse,1215.00,1215.00,1160.00,1175.00,1288638,1522337840,-40.0,,,1170,,
2014-01-06_3010,2014-01-06,3010,華立,twse,47.20,47.35,46.50,46.50,568899,26671137,-0.75,,,327,,
2014-01-06_3011,2014-01-06,3011,今皓,twse,10.00,10.00,9.96,10.00,12930486,129297680,0.61,,,2298,,
2014-01-06_3013,2014-01-06,3013,晟銘電,twse,21.75,21.90,21.35,21.35,640111,13903142,-0.4,,,307,,
2014-01-06_3014,2014-01-06,3014,聯陽,twse,26.90,27.10,26.35,26.50,1255059,33412845,-0.4,,,607,,
2014-01-06_3015,2014-01-06,3015,全漢,twse,28.15,28.80,28.15,28.75,2001345,57206376,0.85,,,943,,
2014-01-06_3016,2014-01-06,3016,嘉晶,twse,19.80,20.10,19.15,20.10,9774562,194597460,1.3,,,3437,,
2014-01-06_3017,2014-01-06,3017,奇鋐,twse,21.95,22.10,20.75,20.90,12548097,268985011,-0.95,,,4073,,
2014-01-06_3018,2014-01-06,3018,隆銘綠能,twse,12.90,12.90,12.50,12.75,18154,229588,0.15,,,13,,
2014-01-06_3019,2014-01-06,3019,亞光,twse,29.60,29.60,29.00,29.00,1357050,39590586,-0.65,,,665,,
2014-01-06_3021,2014-01-06,3021,鴻名,twse,12.30,12.30,11.90,12.00,338210,4088241,-0.15,,,98,,
2014-01-06_3022,2014-01-06,3022,威強電,twse,47.40,49.50,47.10,48.70,16593688,808553251,2.4,,,6840,,
2014-01-06_3023,2014-01-06,3023,信邦,twse,40.75,42.20,40.60,40.65,6770535,280315679,0.45,,,3464,,
2014-01-06_3024,2014-01-06,3024,憶聲,twse,6.22,6.76,6.22,6.69,3081611,20536092,0.37,,,815,,
2014-01-06_3025,2014-01-06,3025,星通,twse,11.50,12.20,11.45,11.95,920093,10924969,0.45,,,335,,
2014-01-06_3026,2014-01-06,3026,禾伸堂,twse,39.15,40.50,39.10,40.05,3015906,120358522,0.9,,,1456,,
2014-01-06_3027,2014-01-06,3027,盛達,twse,18.90,19.50,18.80,19.50,4238138,81257103,0.8,,,1226,,
2014-01-06_3028,2014-01-06,3028,增你強,twse,19.45,19.50,19.25,19.30,565176,10931544,-0.1,,,278,,
2014-01-06_3029,2014-01-06,3029,零壹,twse,20.10,20.10,19.35,19.35,1628086,31979927,-0.55,,,756,,
2014-01-06_3030,2014-01-06,3030,德律,twse,42.50,42.50,41.80,41.80,534973,22460761,-0.6,,,411,,
2014-01-06_3031,2014-01-06,3031,佰鴻,twse,19.90,20.25,18.55,18.65,5397705,104012139,-1.25,,,2196,,
2014-01-06_3032,2014-01-06,3032,偉訓,twse,15.85,15.85,15.00,15.50,8495329,132194856,0.65,,,1962,,
2014-01-06_3033,2014-01-06,3033,威健,twse,23.00,23.20,23.00,23.10,604916,13970756,0.15,,,251,,
2014-01-06_3034,2014-01-06,3034,聯詠,twse,123.50,123.50,119.50,121.00,4626051,562797171,-2.5,,,2718,,
2014-01-06_3035,2014-01-06,3035,智原,twse,40.60,41.30,40.60,41.25,9010765,368607820,0.8,,,3882,,
2014-01-06_3036,2014-01-06,3036,文曄,twse,35.25,35.30,35.15,35.30,1193723,42053691,0.1,,,546,,
2014-01-06_3037,2014-01-06,3037,欣興,twse,22.40,23.15,22.40,22.65,13239327,302839490,0.3,,,5114,,
2014-01-06_3038,2014-01-06,3038,全台,twse,5.80,5.87,5.75,5.79,743241,4315044,-0.01,,,178,,
2014-01-06_3040,2014-01-06,3040,遠見,twse,19.35,19.55,18.85,19.45,1218943,23339803,-0.15,,,441,,
2014-01-06_3041,2014-01-06,3041,揚智,twse,31.10,31.50,30.70,30.70,2176690,67415312,-0.4,,,951,,
2014-01-06_3042,2014-01-06,3042,晶技,twse,37.30,37.30,35.80,36.15,4073022,148119737,-0.9,,,1955,,
2014-01-06_3043,2014-01-06,3043,科風,twse,6.10,6.10,5.77,5.77,254180,1515273,-0.33,,,83,,
2014-01-06_3044,2014-01-06,3044,健鼎,twse,54.70,55.50,53.50,53.70,2461060,133970914,-0.8,,,1336,,
2014-01-06_3045,2014-01-06,3045,台灣大,twse,96.60,96.60,95.20,95.70,1950047,186569112,-0.9,,,1329,,
2014-01-06_3046,2014-01-06,3046,建碁,twse,6.60,6.89,6.60,6.65,170383,1140424,0.04,,,81,,
2014-01-06_3047,2014-01-06,3047,訊舟,twse,12.90,13.40,12.85,13.15,6575536,86928232,0.25,,,1831,,
2014-01-06_3048,2014-01-06,3048,益登,twse,14.80,15.05,14.40,14.65,1620412,24003944,0.0,,,574,,
2014-01-06_3049,2014-01-06,3049,精金,twse,9.02,9.13,9.01,9.02,2237361,20247209,0.01,,,618,,
2014-01-06_3050,2014-01-06,3050,鈺德,twse,6.85,7.01,6.85,6.94,370450,2584144,-0.03,,,70,,
2014-01-06_3051,2014-01-06,3051,力特,twse,6.25,6.40,6.01,6.30,1254352,7828934,0.19,,,211,,
2014-01-06_3052,2014-01-06,3052,夆典,twse,19.00,19.15,18.40,18.40,2364315,44063510,-0.6,,,692,,
2014-01-06_3054,2014-01-06,3054,立萬利,twse,25.00,25.50,24.65,24.75,2905461,72702890,0.15,,,1146,,
2014-01-06_3055,2014-01-06,3055,蔚華科,twse,11.60,11.80,11.50,11.50,591217,6896145,0.0,,,164,,
2014-01-06_3056,2014-01-06,3056,富華新,twse,32.55,32.55,30.90,31.15,2283344,71636739,-1.55,,,1036,,
2014-01-06_3057,2014-01-06,3057,喬鼎,twse,38.75,40.60,38.75,39.50,16388982,648535676,0.9,,,6376,,
2014-01-06_3058,2014-01-06,3058,立德,twse,16.00,16.00,15.80,15.80,1454423,23084631,0.05,,,537,,
2014-01-06_3059,2014-01-06,3059,華晶科,twse,22.45,23.35,22.40,22.75,8010478,183647866,0.6,,,2634,,
2014-01-06_3060,2014-01-06,3060,銘異,twse,170.50,170.50,167.00,167.00,1432371,241848457,-1.5,,,978,,
2014-01-06_3061,2014-01-06,3061,璨圓,twse,18.90,19.00,18.00,18.05,9617237,177288832,-0.85,,,3472,,
2014-01-06_3062,2014-01-06,3062,建漢,twse,33.30,34.10,33.20,33.35,4319819,145434907,0.25,,,1953,,
2014-01-06_3064,2014-01-06,3064,泰偉,tpex,47.50,47.50,46.20,46.80,410000,19178300,0.00,,72605141,246,,
2014-01-06_3066,2014-01-06,3066,李洲,tpex,9.54,9.54,9.54,9.54,303000,2890620,0.62,up,151037475,100,,
2014-01-06_3067,2014-01-06,3067,全域,tpex,19.00,20.05,19.00,20.05,4000,77050,-0.20,,29025240,4,,
2014-01-06_3068,2014-01-06,3068,美磊,tpex,45.00,45.20,44.60,44.60,150000,6706550,-0.50,,82665432,89,,
2014-01-06_3071,2014-01-06,3071,協禧,tpex,7.05,7.38,7.05,7.38,1124000,8212970,0.48,,146067876,254,,
2014-01-06_3073,2014-01-06,3073,普格,tpex,9.96,9.96,9.50,9.87,9000,86900,-0.01,,24681785,5,,
2014-01-06_3078,2014-01-06,3078,僑威,tpex,18.00,18.15,17.50,17.50,2751000,48792700,-0.35,,227391064,976,,
2014-01-06_3083,2014-01-06,3083,網龍,tpex,51.80,53.00,51.50,51.80,363000,18995200,0.00,,87439358,263,,
2014-01-06_3085,2014-01-06,3085,久大,tpex,16.35,16.60,16.30,16.30,447000,7319200,-0.05,,71226713,191,,
2014-01-06_3086,2014-01-06,3086,華義,tpex,13.90,14.00,13.20,13.40,868000,11731400,-0.10,,73800300,412,,
2014-01-06_3088,2014-01-06,3088,艾訊,tpex,56.60,57.10,55.10,55.80,1174000,65426800,-0.40,,77570034,673,,
2014-01-06_3089,2014-01-06,3089,展成,tpex,40.45,40.70,40.00,40.05,960000,38720900,0.35,,58035017,459,,
2014-01-06_3090,2014-01-06,3090,日電貿,twse,27.40,29.20,27.35,28.70,4622345,132268852,1.4,,,1840,,
2014-01-06_3092,2014-01-06,3092,鴻碩,tpex,10.35,10.55,10.25,10.40,156000,1617750,0.20,,63824690,81,,
2014-01-06_3093,2014-01-06,3093,港建,tpex,43.10,43.10,43.10,43.10,1000,43100,0.15,up,36288894,1,,
2014-01-06_3094,2014-01-06,3094,聯傑,twse,22.00,23.00,21.75,22.60,5201880,117140244,0.6,,,1916,,
2014-01-06_3095,2014-01-06,3095,及成,tpex,6.38,6.46,6.16,6.44,2835000,17929790,0.35,,227681262,671,,
2014-01-06_3105,2014-01-06,3105,穩懋,tpex,28.15,28.90,28.15,28.35,10405000,297304550,0.25,,759153848,3604,,
2014-01-06_3114,2014-01-06,3114,好德,tpex,12.00,12.30,12.00,12.20,71000,863250,0.25,,50013691,50,,
2014-01-06_3115,2014-01-06,3115,寶島極,tpex,18.45,18.45,17.50,17.80,260000,4629250,-0.60,,43697600,155,,
2014-01-06_3118,2014-01-06,3118,進階,tpex,36.60,36.70,36.30,36.55,127000,4639150,-0.05,,32452860,69,,
2014-01-06_3126,2014-01-06,3126,信億,tpex,8.20,8.20,8.20,8.20,57000,467400,0.00,flat,48265067,11,,
2014-01-06_3128,2014-01-06,3128,昇銳,tpex,16.10,16.60,16.05,16.25,3424000,55987250,0.70,,42000000,1334,,
2014-01-06_3130,2014-01-06,3130,一零四,twse,108.00,108.00,106.50,106.50,50299,5396895,-1.0,,,27,,
2014-01-06_3131,2014-01-06,3131,弘塑,tpex,221.00,221.00,211.00,212.00,357000,76573000,-7.00,,24683843,297,,
2014-01-06_3144,2014-01-06,3144,新揚科,tpex,25.10,25.10,25.10,25.10,34000,853400,0.00,flat,100637750,13,,
2014-01-06_3149,2014-01-06,3149,正達,twse,40.65,40.65,40.65,40.65,3273295,133059440,2.65,up,,982,,
2014-01-06_3152,2014-01-06,3152,璟德,tpex,161.00,163.50,159.50,159.50,288000,46550000,-1.00,,69016200,220,,
2014-01-06_3162,2014-01-06,3162,精確,tpex,8.16,8.35,8.16,8.20,143000,1182350,0.06,,56531342,68,,
2014-01-06_3163,2014-01-06,3163,波若威,tpex,98.00,98.80,94.20,95.20,2114000,202270300,-2.80,,70730536,1419,,
2014-01-06_3164,2014-01-06,3164,景岳,twse,41.00,41.50,40.50,40.75,296028,12082490,-0.65,,,157,,
2014-01-06_3167,2014-01-06,3167,大量,twse,40.20,40.60,39.25,39.35,677000,26818200,-0.65,,,387,,
2014-01-06_3169,2014-01-06,3169,亞信,tpex,47.65,51.20,47.65,51.20,3597000,176916750,0.00,,53401422,1778,,
2014-01-06_3171,2014-01-06,3171,新洲,tpex,18.85,18.95,18.00,18.20,107000,1973250,-0.65,,49203515,52,,
2014-01-06_3176,2014-01-06,3176,基亞,tpex,202.00,204.50,200.00,200.00,771000,155905500,0.00,,136685505,630,,
2014-01-06_3188,2014-01-06,3188,安茂,tpex,12.50,13.15,12.50,13.15,336000,4390200,0.85,,45058620,113,,
2014-01-06_3189,2014-01-06,3189,景碩,twse,98.10,99.30,98.10,98.60,928440,91695039,-0.2,,,501,,
2014-01-06_3191,2014-01-06,3191,和進,tpex,17.00,17.00,16.55,16.70,597000,9973700,-0.20,,54694761,178,,
2014-01-06_3202,2014-01-06,3202,樺晟,tpex,7.29,7.77,7.29,7.77,2040000,15817090,0.50,,74687192,395,,
2014-01-06_3205,2014-01-06,3205,佰研,tpex,30.00,31.30,30.00,30.15,407000,12531850,0.15,,24712800,283,,
2014-01-06_3206,2014-01-06,3206,志豐,tpex,14.40,14.50,14.30,14.35,78000,1121000,-0.10,,41627771,38,,
2014-01-06_3207,2014-01-06,3207,耀勝,tpex,13.00,13.10,12.85,12.90,75000,968950,-0.25,,38259225,34,,
