key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-08_2613,2005-12-08,2613,中櫃,twse,9.00,9.39,8.83,8.97,286000,2587040,-0.07,,,112,,
2005-12-08_2614,2005-12-08,2614,東森,twse,8.51,8.51,8.32,8.34,5042366,42301687,-0.17,,,970,,
2005-12-08_2615,2005-12-08,2615,萬海,twse,19.65,19.75,19.45,19.55,4918244,96335163,-0.15,,,1100,,
2005-12-08_2616,2005-12-08,2616,山隆,twse,13.50,13.70,13.30,13.40,16000,216800,-0.05,,,15,,
2005-12-08_2617,2005-12-08,2617,台航,twse,16.90,16.90,16.70,16.75,878588,14714050,-0.15,,,258,,
2005-12-08_2618,2005-12-08,2618,長榮航,twse,15.10,15.30,14.80,14.80,9855212,147639873,-0.55,,,1698,,
2005-12-08_2701,2005-12-08,2701,萬企,twse,16.50,16.50,16.00,16.05,671107,10863153,-0.45,,,294,,
2005-12-08_2702,2005-12-08,2702,華園,twse,32.20,32.90,31.70,31.70,1344673,43134783,-0.5,,,485,,
2005-12-08_2704,2005-12-08,2704,國賓,twse,31.50,31.65,31.05,31.30,5236506,164306982,-0.2,,,1402,,
2005-12-08_2705,2005-12-08,2705,六福,twse,20.70,20.95,20.25,20.25,6176896,127181637,-0.7,,,1845,,
2005-12-08_2706,2005-12-08,2706,第一店,twse,24.65,25.45,24.65,24.95,173000,4323650,-0.35,,,93,,
2005-12-08_2707,2005-12-08,2707,晶華,twse,62.30,65.10,62.20,62.60,3641436,232125881,1.0,,,1605,,
2005-12-08_2801,2005-12-08,2801,彰銀,twse,16.55,16.55,16.05,16.20,20315612,330754461,-0.7,,,3263,,
2005-12-08_2801A,2005-12-08,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2807,2005-12-08,2807,竹商銀,twse,17.05,17.05,16.40,16.45,10957131,181912092,-0.7,,,2114,,
2005-12-08_2808,2005-12-08,2808,北商銀,twse,22.75,22.75,21.30,21.40,6245456,135555033,-1.45,,,962,,
2005-12-08_2809,2005-12-08,2809,京城銀,twse,10.50,10.60,10.35,10.40,686035,7178196,-0.1,,,170,,
2005-12-08_2811,2005-12-08,2811,東企,twse,4.53,4.53,4.38,4.38,820719,3645299,-0.17,,,182,,
2005-12-08_2812,2005-12-08,2812,台中銀,twse,7.15,7.15,7.02,7.03,1070159,7554625,-0.17,,,226,,
2005-12-08_2816,2005-12-08,2816,旺旺保,twse,6.06,6.06,5.83,5.88,444796,2644970,-0.18,,,116,,
2005-12-08_2820,2005-12-08,2820,華票,twse,10.30,10.35,10.20,10.25,2032291,20847018,-0.1,,,335,,
2005-12-08_2822,2005-12-08,2822,農銀,twse,7.86,7.87,7.68,7.70,14212286,110185022,-0.21,,,1914,,
2005-12-08_2823,2005-12-08,2823,中壽,twse,12.10,12.10,11.50,11.60,8776593,103093558,-0.6,,,1849,,
2005-12-08_2825,2005-12-08,2825,中央保,twse,10.80,10.80,10.40,10.40,2870527,30330332,-0.25,,,502,,
2005-12-08_2827,2005-12-08,2827,中聯,twse,3.70,3.70,3.50,3.51,3177210,11416550,-0.25,,,496,,
2005-12-08_2831,2005-12-08,2831,中華銀,twse,3.69,3.69,3.51,3.52,5139016,18388918,-0.18,,,642,,
2005-12-08_2832,2005-12-08,2832,台產,twse,14.40,14.45,14.25,14.45,329236,4717275,-0.15,,,91,,
2005-12-08_2833,2005-12-08,2833,台壽保,twse,43.10,43.40,41.00,41.35,1484610,62034813,-1.75,,,703,,
2005-12-08_2834,2005-12-08,2834,臺企銀,twse,8.53,8.53,8.24,8.32,44571897,372326188,-0.24,,,4931,,
2005-12-08_2836,2005-12-08,2836,高雄銀,twse,18.15,18.20,17.70,17.85,1261505,22565364,-0.3,,,385,,
2005-12-08_2837,2005-12-08,2837,萬泰銀,twse,12.55,12.65,12.30,12.55,1840000,22958500,-0.2,,,234,,
2005-12-08_2838,2005-12-08,2838,聯邦銀,twse,9.28,9.28,8.81,9.09,1669098,14980724,-0.2,,,376,,
2005-12-08_2841,2005-12-08,2841,台開,twse,5.32,5.32,5.15,5.19,719000,3742600,-0.08,,,129,,
2005-12-08_2845,2005-12-08,2845,遠東銀,twse,16.00,16.00,15.35,15.50,10612776,165410507,-0.65,,,1817,,
2005-12-08_2847,2005-12-08,2847,大眾銀,twse,8.64,8.90,8.64,8.83,10238760,89046354,-0.45,,,1093,,
2005-12-08_2847B,2005-12-08,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,292000,3051500,0.0,,,22,,
2005-12-08_2849,2005-12-08,2849,安泰銀,twse,11.30,11.30,11.00,11.00,226000,2527450,-0.5,,,31,,
2005-12-08_2850,2005-12-08,2850,新產,twse,13.15,13.30,12.80,12.85,738227,9634145,-0.35,,,229,,
2005-12-08_2851,2005-12-08,2851,中再保,twse,11.50,11.50,11.40,11.40,177055,2026829,-0.1,,,59,,
2005-12-08_2852,2005-12-08,2852,第一保,twse,11.75,11.75,11.40,11.50,436000,5042700,-0.25,,,117,,
2005-12-08_2854,2005-12-08,2854,寶來證,twse,14.40,14.55,14.10,14.30,18165701,260685333,-0.1,,,2422,,
2005-12-08_2855,2005-12-08,2855,統一證,twse,15.15,15.35,14.70,14.80,2173875,32856872,-0.45,,,230,,
2005-12-08_2856,2005-12-08,2856,元富證,twse,12.40,12.40,12.10,12.10,2109858,25668443,-0.3,,,437,,
2005-12-08_2880,2005-12-08,2880,華南金,twse,21.40,21.40,20.65,20.80,12158958,254445895,-0.85,,,2233,,
2005-12-08_2881,2005-12-08,2881,富邦金,twse,27.00,27.10,26.60,27.00,26911328,725513382,-0.3,,,3544,,
2005-12-08_2882,2005-12-08,2882,國泰金,twse,60.80,61.00,59.20,59.60,19963415,1198056786,-1.9,,,3691,,
2005-12-08_2883,2005-12-08,2883,凱基金,twse,12.25,12.30,11.80,11.95,42799632,515489455,-0.45,,,4789,,
2005-12-08_2883A,2005-12-08,2883A,開發特,twse,17.30,17.45,17.30,17.45,54000,936750,0.0,,,13,,
2005-12-08_2884,2005-12-08,2884,玉山金,twse,21.00,21.10,19.95,19.95,28597113,576918684,-1.5,,,3835,,
2005-12-08_2885,2005-12-08,2885,元大金,twse,13.50,13.50,12.85,13.00,2891209,37873347,-0.65,,,518,,
2005-12-08_2886,2005-12-08,2886,兆豐金,twse,21.25,21.50,20.80,21.50,50834550,1079246922,0.2,,,3957,,
2005-12-08_2887,2005-12-08,2887,台新新光金,twse,17.80,17.80,16.90,17.15,111203931,1905661758,-0.95,,,12859,,
2005-12-08_2887C,2005-12-08,2887C,新丙特,twse,29.30,30.00,29.30,29.90,51000,1510400,0.0,,,5,,
2005-12-08_2888,2005-12-08,2888,新光金,twse,25.80,26.00,24.65,25.00,44561820,1117547937,-1.5,,,7637,,
2005-12-08_2889,2005-12-08,2889,國票金,twse,11.30,11.35,11.05,11.20,4054944,45225835,-0.2,,,707,,
2005-12-08_2890,2005-12-08,2890,永豐金,twse,16.80,16.80,15.85,16.10,31835906,516414861,-0.9,,,3106,,
2005-12-08_2891,2005-12-08,2891,中信金,twse,25.10,25.30,25.10,25.10,186340239,4678747624,-1.85,,,16622,,
2005-12-08_2891A,2005-12-08,2891A,中信特,twse,42.90,42.90,42.90,42.90,20000,858000,0.0,flat,,1,,
2005-12-08_2892,2005-12-08,2892,第一金,twse,24.00,24.25,23.40,23.80,23416393,555507957,-0.55,,,2668,,
2005-12-08_2901,2005-12-08,2901,欣欣,twse,13.70,13.80,13.30,13.30,70000,940700,-0.4,,,24,,
2005-12-08_2903,2005-12-08,2903,遠百,twse,18.80,18.80,18.30,18.40,4402333,81345068,-0.4,,,1006,,
2005-12-08_2904,2005-12-08,2904,匯僑,twse,2.00,2.00,2.00,2.00,1000,2000,0.01,up,,1,,
2005-12-08_2905,2005-12-08,2905,三商,twse,7.10,7.19,7.05,7.06,148291,1055570,-0.04,,,90,,
2005-12-08_2906,2005-12-08,2906,高林,twse,9.98,9.98,9.90,9.96,302205,3008303,-0.02,,,58,,
2005-12-08_2908,2005-12-08,2908,特力,twse,22.95,22.95,22.40,22.50,491519,11089843,-0.1,,,202,,
2005-12-08_2910,2005-12-08,2910,統領,twse,29.50,29.50,29.00,29.50,4000,117500,0.0,,,4,,
2005-12-08_2911,2005-12-08,2911,麗嬰房,twse,23.10,23.55,22.35,22.50,1585859,36111666,-0.6,,,510,,
2005-12-08_2912,2005-12-08,2912,統一超,twse,62.80,63.10,62.50,63.00,2139360,134752664,0.0,,,736,,
2005-12-08_2913,2005-12-08,2913,農林,twse,5.45,5.62,5.45,5.50,1687751,9347024,0.05,,,451,,
2005-12-08_2915,2005-12-08,2915,潤泰全,twse,11.85,12.00,11.85,12.00,2028818,24186833,0.1,,,384,,
2005-12-08_3002,2005-12-08,3002,歐格,twse,16.45,16.85,16.25,16.80,116000,1933600,0.35,,,69,,
2005-12-08_3003,2005-12-08,3003,健和興,twse,17.10,17.85,17.10,17.60,297063,5215912,0.65,,,159,,
2005-12-08_3004,2005-12-08,3004,豐達科,twse,2.06,2.06,1.96,2.06,286000,588790,0.13,,,34,,
2005-12-08_3005,2005-12-08,3005,神基,twse,25.00,25.30,24.30,24.60,4031948,99965254,-0.2,,,1133,,
2005-12-08_3006,2005-12-08,3006,晶豪科,twse,40.85,42.60,40.80,41.25,11438172,478242072,0.9,,,4251,,
2005-12-08_3007,2005-12-08,3007,綠點,twse,82.70,82.70,80.30,80.50,5183108,420985379,-2.0,,,2342,,
2005-12-08_3008,2005-12-08,3008,大立光,twse,480.00,482.00,461.00,475.00,1940809,918590939,-8.0,,,1239,,
2005-12-08_3009,2005-12-08,3009,奇美電,twse,39.00,39.60,38.80,39.05,42282152,1657083832,0.05,,,8479,,
2005-12-08_3010,2005-12-08,3010,華立,twse,61.80,62.10,60.50,60.50,2291423,140355145,-1.0,,,1177,,
2005-12-08_3011,2005-12-08,3011,今皓,twse,22.40,22.80,22.05,22.05,2380001,53350364,-0.35,,,838,,
2005-12-08_3012,2005-12-08,3012,廣輝,twse,10.25,10.40,10.15,10.15,23785635,244266741,-0.1,,,2997,,
2005-12-08_3013,2005-12-08,3013,晟銘電,twse,12.35,12.45,12.25,12.40,104517,1287949,-0.05,,,58,,
2005-12-08_3014,2005-12-08,3014,聯陽,twse,26.00,26.30,25.70,25.95,1843109,47977671,-0.3,,,567,,
2005-12-08_3015,2005-12-08,3015,全漢,twse,33.80,34.65,33.80,34.00,3294000,113213400,0.2,,,630,,
2005-12-08_3016,2005-12-08,3016,嘉晶,twse,19.20,19.55,19.05,19.10,1963121,37820749,0.0,,,786,,
2005-12-08_3017,2005-12-08,3017,奇鋐,twse,17.80,19.00,17.65,18.70,16264494,303823096,0.9,,,3150,,
2005-12-08_3018,2005-12-08,3018,隆銘綠能,twse,10.10,10.20,9.90,10.10,317000,3202050,0.0,,,96,,
2005-12-08_3019,2005-12-08,3019,亞光,twse,225.50,227.00,219.50,219.50,2271696,505878338,-6.0,,,1511,,
2005-12-08_3020,2005-12-08,3020,奇普仕,twse,17.50,17.85,17.50,17.60,508627,9014410,0.0,,,202,,
2005-12-08_3021,2005-12-08,3021,鴻名,twse,0.96,1.04,0.96,1.04,36000,36960,0.06,,,10,,
2005-12-08_3022,2005-12-08,3022,威強電,twse,31.60,31.95,31.20,31.20,1059851,33508831,-0.55,,,495,,
2005-12-08_3023,2005-12-08,3023,信邦,twse,30.55,30.75,30.20,30.25,1521216,46347785,-0.15,,,556,,
2005-12-08_3024,2005-12-08,3024,憶聲,twse,25.20,25.45,24.70,24.70,4960669,124116301,-0.45,,,1131,,
2005-12-08_3025,2005-12-08,3025,星通,twse,12.40,12.40,11.95,12.30,116000,1411550,-0.05,,,32,,
2005-12-08_3026,2005-12-08,3026,禾伸堂,twse,49.90,51.50,49.50,50.00,18641361,942777916,1.0,,,5671,,
2005-12-08_3027,2005-12-08,3027,盛達,twse,11.75,11.75,11.45,11.60,81090,940397,-0.1,,,27,,
2005-12-08_3028,2005-12-08,3028,增你強,twse,21.50,22.15,21.50,21.65,7611493,166312158,0.5,,,2217,,
2005-12-08_3029,2005-12-08,3029,零壹,twse,8.82,8.82,8.55,8.70,25859,224026,-0.17,,,15,,
2005-12-08_3030,2005-12-08,3030,德律,twse,28.00,28.50,27.70,27.70,1360288,38153889,-0.3,,,420,,
2005-12-08_3031,2005-12-08,3031,佰鴻,twse,35.60,35.85,35.25,35.60,2344122,83249500,0.0,,,844,,
2005-12-08_3032,2005-12-08,3032,偉訓,twse,16.50,16.50,16.20,16.40,170000,2782550,-0.1,,,68,,
2005-12-08_3033,2005-12-08,3033,威健,twse,16.40,16.40,16.10,16.15,896184,14516005,-0.15,,,280,,
2005-12-08_3034,2005-12-08,3034,聯詠,twse,173.00,176.50,171.00,171.50,5769594,999091501,-1.5,,,2723,,
2005-12-08_3035,2005-12-08,3035,智原,twse,59.00,59.10,56.80,56.80,2848990,165004710,-2.5,,,1217,,
2005-12-08_3036,2005-12-08,3036,文曄,twse,15.20,15.25,15.00,15.00,358468,5420302,-0.1,,,149,,
2005-12-08_3037,2005-12-08,3037,欣興,twse,30.90,31.50,28.90,30.00,21425719,651822971,-0.85,,,3624,,
2005-12-08_3037V,2005-12-08,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_3038,2005-12-08,3038,全台,twse,21.40,21.50,20.80,20.80,1831684,38610290,-0.5,,,686,,
2005-12-08_3040,2005-12-08,3040,遠見,twse,10.35,10.70,10.20,10.50,194000,2040400,0.3,,,72,,
2005-12-08_3041,2005-12-08,3041,揚智,twse,35.20,35.20,34.00,34.55,3436364,118523253,-0.65,,,1014,,
2005-12-08_3042,2005-12-08,3042,晶技,twse,25.30,25.70,24.55,24.80,5569173,139404614,-0.5,,,1756,,
2005-12-08_3043,2005-12-08,3043,科風,twse,44.00,44.10,43.50,43.75,517000,22665000,-0.25,,,184,,
2005-12-08_3044,2005-12-08,3044,健鼎,twse,83.10,85.00,81.90,81.90,996346,82470163,-1.9,,,382,,
2005-12-08_3045,2005-12-08,3045,台灣大,twse,28.80,29.10,28.70,29.10,4491850,130350009,-0.3,,,867,,
2005-12-08_3046,2005-12-08,3046,建碁,twse,10.50,10.50,10.05,10.50,1961996,20208008,-0.1,,,528,,
2005-12-08_3047,2005-12-08,3047,訊舟,twse,10.65,10.85,10.50,10.50,1419172,15125787,0.05,,,388,,
2005-12-08_3048,2005-12-08,3048,益登,twse,20.80,21.15,20.70,20.80,246630,5156784,0.0,,,130,,
2005-12-08_3049,2005-12-08,3049,精金,twse,9.02,9.43,9.02,9.20,14536377,135007844,0.18,,,3197,,
2005-12-08_3050,2005-12-08,3050,鈺德,twse,7.56,7.73,7.50,7.51,1308072,9931431,-0.02,,,349,,
2005-12-08_3051,2005-12-08,3051,力特,twse,56.30,57.70,56.20,56.30,6662717,378835421,0.0,,,2680,,
2005-12-08_3052,2005-12-08,3052,夆典,twse,4.80,4.92,4.74,4.75,91000,435360,-0.09,,,34,,
2005-12-08_3053,2005-12-08,3053,鼎營,twse,0.47,0.47,0.47,0.47,31000,14570,0.03,up,,5,,
2005-12-08_3054,2005-12-08,3054,立萬利,twse,5.80,6.30,5.80,6.00,68000,416150,0.1,,,22,,
2005-12-08_3055,2005-12-08,3055,蔚華科,twse,30.40,31.00,30.20,30.65,1670143,51389057,0.25,,,594,,
2005-12-08_3056,2005-12-08,3056,富華新,twse,4.99,4.99,4.85,4.85,24000,117650,-0.1,,,12,,
2005-12-08_3057,2005-12-08,3057,喬鼎,twse,15.10,15.40,14.90,14.95,500965,7564596,-0.15,,,177,,
2005-12-08_3058,2005-12-08,3058,立德,twse,10.65,11.30,10.65,11.30,2622000,29402300,0.7,,,404,,
2005-12-08_3059,2005-12-08,3059,華晶科,twse,53.50,54.40,52.70,53.40,8498211,455716666,-0.1,,,2654,,
2005-12-08_3060,2005-12-08,3060,銘異,twse,51.00,52.30,51.00,52.00,484220,25029002,-0.1,,,200,,
2005-12-08_3061,2005-12-08,3061,璨圓,twse,18.50,18.65,18.15,18.30,2194129,40281531,0.05,,,696,,
2005-12-08_3062,2005-12-08,3062,建漢,twse,31.10,31.10,28.95,29.10,12455602,369697446,-2.0,,,3524,,
2005-12-08_3063,2005-12-08,3063,飛信,twse,33.10,33.85,32.70,33.70,6914884,231077495,0.6,,,2043,,
2005-12-08_3142,2005-12-08,3142,遠茂,twse,4.43,4.50,4.32,4.37,1527080,6755657,0.0,,,253,,
2005-12-08_3189,2005-12-08,3189,景碩,twse,89.30,90.30,87.10,88.00,4014963,357878164,-1.2,,,1153,,
2005-12-08_3214,2005-12-08,3214,元砷,twse,29.80,30.70,29.80,30.35,6947158,210366050,0.45,,,1524,,
2005-12-08_3231,2005-12-08,3231,緯創,twse,43.00,43.45,42.20,43.00,19297650,825801623,-0.3,,,4367,,
2005-12-08_3271,2005-12-08,3271,其樂達,twse,49.20,49.90,48.20,48.30,1394746,68079011,-0.9,,,658,,
2005-12-08_3311,2005-12-08,3311,閎暉,twse,135.00,136.50,133.00,133.50,895000,120412138,-1.5,,,484,,
2005-12-08_3356,2005-12-08,3356,奇偶,twse,98.50,98.90,95.20,96.00,698560,67790292,-2.7,,,454,,
2005-12-08_3367,2005-12-08,3367,英華達,twse,178.00,180.50,175.00,177.00,2456845,436109435,-4.0,,,1444,,
2005-12-08_3380,2005-12-08,3380,明泰,twse,35.50,36.30,35.30,36.10,2375000,85418750,0.55,,,646,,
2005-12-08_3701,2005-12-08,3701,大眾控,twse,4.06,4.20,4.05,4.07,501835,2053276,-0.02,,,120,,
2005-12-08_3702,2005-12-08,3702,大聯大,twse,11.45,11.65,11.45,11.55,3307808,38127805,0.15,,,531,,
2005-12-08_4106,2005-12-08,4106,雃博,twse,14.20,14.50,14.20,14.50,32000,458650,0.0,,,20,,
2005-12-08_4119,2005-12-08,4119,旭富,twse,20.55,20.90,19.85,20.40,39000,789900,-0.2,,,31,,
2005-12-08_4414,2005-12-08,4414,如興,twse,7.45,7.45,7.30,7.45,231439,1722191,0.0,,,40,,
2005-12-08_4526,2005-12-08,4526,東台,twse,40.65,41.90,40.00,40.05,3854045,157632463,-0.6,,,1529,,
2005-12-08_4532,2005-12-08,4532,瑞智,twse,24.55,24.70,24.10,24.55,1731915,42203491,0.0,,,521,,
2005-12-08_4904,2005-12-08,4904,遠傳,twse,37.25,37.30,36.85,37.30,3377190,125172199,0.05,,,585,,
2005-12-08_4906,2005-12-08,4906,正文,twse,47.50,48.40,47.20,47.20,1411224,67446670,0.1,,,692,,
2005-12-08_5203,2005-12-08,5203,訊連,twse,88.50,89.60,87.30,88.40,1896204,167443673,-1.2,,,876,,
2005-12-08_5305,2005-12-08,5305,敦南,twse,28.10,29.30,27.95,28.50,5932438,170280179,0.6,,,1681,,
2005-12-08_5434,2005-12-08,5434,崇越,twse,101.00,105.50,100.00,104.00,6660701,688884894,3.0,,,3070,,
2005-12-08_5469,2005-12-08,5469,瀚宇博,twse,28.70,29.05,28.50,28.55,908886,26147589,-0.15,,,389,,
2005-12-08_5471,2005-12-08,5471,松翰,twse,38.30,39.40,38.05,38.35,4043049,156585950,0.3,,,1471,,
2005-12-08_5484,2005-12-08,5484,慧友,twse,33.05,33.15,32.40,32.40,407291,13402154,-0.5,,,192,,
2005-12-08_5515,2005-12-08,5515,建國,twse,12.05,12.05,11.65,11.65,270858,3229640,-0.4,,,106,,
2005-12-08_5525,2005-12-08,5525,順天,twse,20.80,21.40,20.80,21.10,110200,2322878,0.1,,,40,,
2005-12-08_5531,2005-12-08,5531,鄉林,twse,27.10,28.00,26.65,26.65,521196,14267889,-0.55,,,244,,
2005-12-08_5534,2005-12-08,5534,長虹,twse,31.25,31.45,30.60,30.90,529750,16491015,-0.35,,,222,,
2005-12-08_5607,2005-12-08,5607,遠雄港,twse,16.25,16.25,16.15,16.25,8995,146126,-0.15,,,8,,
2005-12-08_5608,2005-12-08,5608,四維航,twse,25.30,25.30,24.95,25.00,799412,20031538,-0.3,,,272,,
2005-12-08_5854,2005-12-08,5854,合庫,twse,20.05,20.10,19.10,19.55,13380800,260743078,-0.55,,,1608,,
2005-12-08_6004,2005-12-08,6004,元京證,twse,22.00,22.30,21.35,21.45,22205552,482550044,-1.0,,,2569,,
2005-12-08_6005,2005-12-08,6005,群益證,twse,12.45,12.50,12.30,12.40,4196170,51998429,-0.15,,,538,,
2005-12-08_6012,2005-12-08,6012,金鼎證,twse,13.80,13.90,13.75,13.90,962657,13357821,-0.05,,,99,,
2005-12-08_6112,2005-12-08,6112,邁達特,twse,9.42,9.67,9.36,9.65,30000,286920,0.05,,,19,,
2005-12-08_6115,2005-12-08,6115,鎰勝,twse,27.85,27.90,27.30,27.45,425018,11752700,-0.55,,,169,,
2005-12-08_6116,2005-12-08,6116,彩晶,twse,6.86,6.88,6.77,6.80,23705679,161822812,0.02,,,3212,,
2005-12-08_6117,2005-12-08,6117,迎廣,twse,18.80,18.90,17.80,17.80,2054006,37429164,-1.3,,,643,,
2005-12-08_6119,2005-12-08,6119,大傳,twse,18.85,18.85,18.40,18.50,492090,9184824,-0.25,,,139,,
2005-12-08_6128,2005-12-08,6128,上福,twse,16.45,16.45,16.00,16.45,341882,5618410,1.05,,,171,,
2005-12-08_6131,2005-12-08,6131,鈞泰,twse,52.00,52.20,51.10,51.10,533414,27456466,-0.6,,,343,,
2005-12-08_6133,2005-12-08,6133,金橋,twse,19.00,19.20,18.70,19.10,317788,6048689,0.1,,,111,,
2005-12-08_6136,2005-12-08,6136,富爾特,twse,16.90,16.90,16.50,16.55,725400,12100527,-0.35,,,260,,
2005-12-08_6139,2005-12-08,6139,亞翔,twse,60.80,60.90,59.20,59.40,729817,43689310,-0.9,,,372,,
2005-12-08_6141,2005-12-08,6141,柏承,twse,27.80,28.65,27.25,27.85,6490537,182531410,0.05,,,1808,,
2005-12-08_6142,2005-12-08,6142,友勁,twse,40.00,40.80,39.80,40.25,2632513,106028738,0.05,,,936,,
2005-12-08_6145,2005-12-08,6145,勁永,twse,14.50,14.50,14.20,14.40,1414621,20279523,0.2,,,370,,
2005-12-08_6165,2005-12-08,6165,浪凡,twse,13.00,13.15,12.75,12.75,190956,2471107,-0.25,,,65,,
2005-12-08_6166,2005-12-08,6166,凌華,twse,29.00,29.20,28.55,28.55,261673,7536247,-0.35,,,139,,
2005-12-08_6168,2005-12-08,6168,宏齊,twse,30.95,31.35,30.55,31.20,1439654,44489376,0.25,,,564,,
2005-12-08_6172,2005-12-08,6172,互億,twse,15.60,15.90,15.60,15.60,179935,2821365,0.0,,,88,,
2005-12-08_6184,2005-12-08,6184,大豐電,twse,29.10,29.20,28.95,28.95,53435,1553148,-0.05,,,41,,
2005-12-08_6189,2005-12-08,6189,豐藝,twse,36.60,37.10,36.50,36.65,472724,17383712,0.0,,,194,,
2005-12-08_6192,2005-12-08,6192,巨路,twse,33.25,33.40,32.50,32.50,223520,7377801,-0.75,,,136,,
2005-12-08_6196,2005-12-08,6196,帆宣,twse,31.70,32.05,31.50,31.50,438194,13927184,-0.2,,,230,,
2005-12-08_6197,2005-12-08,6197,佳必琪,twse,37.40,37.40,36.70,36.90,1988302,73535974,-0.5,,,863,,
2005-12-08_6201,2005-12-08,6201,亞弘電,twse,25.60,25.70,25.20,25.45,70328,1788790,-0.05,,,41,,
2005-12-08_6202,2005-12-08,6202,盛群,twse,47.50,47.50,47.00,47.00,197594,9305283,-0.1,,,127,,
2005-12-08_6206,2005-12-08,6206,飛捷,twse,44.20,45.40,44.10,44.20,724193,32454175,0.0,,,382,,
2005-12-08_62061,2005-12-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_6209,2005-12-08,6209,今國光,twse,92.50,93.00,89.50,89.80,3587946,327404867,-1.4,,,1994,,
2005-12-08_6216,2005-12-08,6216,居易,twse,31.35,32.70,31.35,31.35,527072,16631736,-2.35,,,299,,
2005-12-08_6225,2005-12-08,6225,天瀚,twse,11.00,11.10,10.60,10.60,340005,3666005,-0.6,,,111,,
2005-12-08_6235,2005-12-08,6235,華孚,twse,30.70,31.55,30.40,30.60,2936250,90777575,-0.1,,,1014,,
2005-12-08_6239,2005-12-08,6239,力成,twse,99.00,100.50,98.50,99.40,5618706,558249922,-1.1,,,2078,,
2005-12-08_6257,2005-12-08,6257,矽格,twse,18.70,19.15,18.55,18.95,2572000,48460800,0.25,,,734,,
2005-12-08_6269,2005-12-08,6269,台郡,twse,12.30,12.55,12.20,12.35,556419,6902056,0.05,,,176,,
2005-12-08_6277,2005-12-08,6277,宏正,twse,74.80,74.80,73.40,73.40,172034,12681112,-0.9,,,100,,
2005-12-08_6280,2005-12-08,6280,崇貿,twse,80.00,81.00,77.90,78.20,1399027,110690053,-3.8,,,761,,
2005-12-08_6281,2005-12-08,6281,全國電,twse,46.00,46.00,44.50,45.05,2310000,104484650,0.0,,,611,,
2005-12-08_6282,2005-12-08,6282,康舒,twse,18.00,18.00,17.50,17.50,1676894,29735224,-0.5,,,582,,
2005-12-08_6285,2005-12-08,6285,啟碁,twse,69.50,71.60,69.40,71.30,2811503,199081923,1.8,,,1223,,
2005-12-08_6286,2005-12-08,6286,立錡,twse,115.00,116.50,113.00,115.00,1389690,159936442,0.5,,,702,,
2005-12-08_6289,2005-12-08,6289,華上,twse,23.90,24.20,23.25,23.50,1548023,36755903,-0.35,,,554,,
2005-12-08_6505,2005-12-08,6505,台塑化,twse,60.10,60.10,59.60,59.90,4151423,248312819,-0.3,,,1120,,
2005-12-08_6605,2005-12-08,6605,帝寶,twse,120.50,121.50,120.50,120.50,67001,8097120,-1.0,,,48,,
2005-12-08_8008,2005-12-08,8008,建興電,twse,42.80,43.40,42.60,42.65,1612973,69121404,-0.35,,,727,,
2005-12-08_8016,2005-12-08,8016,矽創,twse,92.80,93.80,92.00,92.00,1433023,133207685,-1.0,,,546,,
2005-12-08_8072,2005-12-08,8072,陞泰,twse,141.50,142.50,138.50,138.50,393524,55080401,-2.0,,,320,,
2005-12-08_8078,2005-12-08,8078,華寶,twse,112.50,117.50,112.50,114.50,9441503,1091046488,3.5,,,3602,,
2005-12-08_8101,2005-12-08,8101,華冠,twse,24.20,25.10,24.00,25.10,13770337,341398822,1.6,,,2511,,
2005-12-08_8249,2005-12-08,8249,菱光,twse,55.80,56.70,55.70,56.00,1368306,76953689,0.2,,,589,,
2005-12-08_8926,2005-12-08,8926,台汽電,twse,11.60,11.60,11.50,11.55,78000,904000,0.05,,,41,,
2005-12-08_9101,2005-12-08,9101,福雷電,twse,3.26,3.26,3.11,3.12,3761000,11995970,-0.14,,,533,,
2005-12-08_9102,2005-12-08,9102,東亞科,twse,4.20,4.30,4.13,4.23,305100,1286235,0.01,,,63,,
2005-12-08_9103,2005-12-08,9103,美德醫療-DR,twse,15.00,15.40,15.00,15.05,192004,2899709,0.05,,,87,,
2005-12-08_9104,2005-12-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_9105,2005-12-08,9105,泰金寶-DR,twse,7.47,7.47,7.00,7.08,35102000,254880790,-0.15,,,4404,,
2005-12-08_9801,2005-12-08,9801,力霸,twse,2.27,2.27,2.21,2.23,484109,1081415,-0.04,,,112,,
2005-12-08_9902,2005-12-08,9902,台火,twse,4.30,4.47,4.30,4.30,501000,2171250,-0.04,,,134,,
2005-12-08_9904,2005-12-08,9904,寶成,twse,21.35,21.50,21.00,21.30,4481757,95584678,-0.05,,,1143,,
2005-12-08_9905,2005-12-08,9905,大華,twse,13.40,13.40,12.90,13.20,1517000,19975400,-0.2,,,283,,
2005-12-08_9906,2005-12-08,9906,欣巴巴,twse,1.16,1.32,1.16,1.32,48243,58538,0.08,,,14,,
