key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-20_1795,2011-10-20,1795,美時,tpex,28.70,28.70,27.65,28.00,86000,2424100,-0.45,,44581134,56,,
2011-10-20_1799,2011-10-20,1799,紅電醫,tpex,,,,,0,0,,flat,31595000,0,,
2011-10-20_1802,2011-10-20,1802,台玻,twse,36.80,37.20,36.70,36.70,1777804,65452076,-0.1,,,704,,
2011-10-20_1805,2011-10-20,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-20_1806,2011-10-20,1806,冠軍,twse,17.30,17.50,17.05,17.05,466699,8061164,-0.25,,,234,,
2011-10-20_1808,2011-10-20,1808,潤隆,twse,31.65,31.90,31.50,31.65,244600,7738599,0.0,,,62,,
2011-10-20_1809,2011-10-20,1809,中釉,twse,15.10,15.20,14.90,14.90,205411,3087201,-0.25,,,104,,
2011-10-20_1810,2011-10-20,1810,和成,twse,8.70,8.77,8.70,8.76,157000,1372770,-0.11,,,45,,
2011-10-20_1813,2011-10-20,1813,寶利徠,tpex,33.10,33.45,32.50,32.50,46000,1520800,-0.65,,41113091,28,,
2011-10-20_1815,2011-10-20,1815,富喬,tpex,17.60,17.60,17.20,17.20,466000,8085150,-0.20,,289232981,169,,
2011-10-20_1902,2011-10-20,1902,台紙,twse,11.10,11.15,11.05,11.05,541784,6021652,-0.1,,,236,,
2011-10-20_1903,2011-10-20,1903,士紙,twse,49.00,49.00,47.90,48.00,35039,1696829,-1.15,,,30,,
2011-10-20_1904,2011-10-20,1904,正隆,twse,11.65,11.75,11.65,11.70,431441,5052282,0.0,,,174,,
2011-10-20_1905,2011-10-20,1905,華紙,twse,11.10,11.10,10.90,11.00,1706588,18740660,-0.1,,,529,,
2011-10-20_1906,2011-10-20,1906,寶隆,twse,7.20,7.20,7.13,7.13,31000,221730,-0.05,,,9,,
2011-10-20_1907,2011-10-20,1907,永豐餘,twse,11.80,11.80,11.65,11.70,723290,8477597,-0.05,,,249,,
2011-10-20_1909,2011-10-20,1909,榮成,twse,9.30,9.32,9.25,9.25,179657,1665249,-0.05,,,54,,
2011-10-20_2002,2011-10-20,2002,中鋼,twse,29.45,29.50,29.20,29.20,22266154,651724277,-0.3,,,10503,,
2011-10-20_2002A,2011-10-20,2002A,中鋼特,twse,38.80,40.00,38.60,38.65,77000,2990000,-0.15,,,20,,
2011-10-20_2006,2011-10-20,2006,東和鋼鐵,twse,26.30,26.30,25.60,25.70,2035959,52654984,-0.45,,,1071,,
2011-10-20_2007,2011-10-20,2007,燁興,twse,5.33,5.34,5.26,5.26,84766,448704,-0.07,,,40,,
2011-10-20_2008,2011-10-20,2008,高興昌,twse,4.50,4.50,4.50,4.50,14505,65271,0.0,flat,,8,,
2011-10-20_2009,2011-10-20,2009,第一銅,twse,9.11,9.18,9.00,9.06,512000,4654340,-0.12,,,163,,
2011-10-20_2010,2011-10-20,2010,春源,twse,12.50,12.50,12.45,12.45,332105,4147383,0.0,,,188,,
2011-10-20_2012,2011-10-20,2012,春雨,twse,8.90,8.90,8.78,8.90,391000,3473680,0.0,,,79,,
2011-10-20_2013,2011-10-20,2013,中鋼構,twse,27.75,27.90,27.60,27.65,176200,4875029,-0.15,,,81,,
2011-10-20_2014,2011-10-20,2014,中鴻,twse,10.20,10.25,10.10,10.15,1383385,14049607,-0.05,,,420,,
2011-10-20_2015,2011-10-20,2015,豐興,twse,51.50,51.80,50.80,50.90,1446469,73779463,-1.0,,,954,,
2011-10-20_2017,2011-10-20,2017,官田鋼,twse,8.00,8.00,7.89,7.89,319348,2541134,-0.11,,,96,,
2011-10-20_2020,2011-10-20,2020,美亞,twse,14.50,14.60,14.45,14.60,209114,3037664,0.1,,,67,,
2011-10-20_2022,2011-10-20,2022,聚亨,twse,7.30,7.35,7.26,7.31,972192,7093152,0.03,,,354,,
2011-10-20_2023,2011-10-20,2023,燁輝,twse,10.10,10.15,10.05,10.10,1490816,15016037,0.0,,,293,,
2011-10-20_2024,2011-10-20,2024,志聯,twse,8.42,8.42,8.28,8.38,300622,2505702,-0.04,,,69,,
2011-10-20_2025,2011-10-20,2025,千興,twse,5.06,5.06,5.02,5.03,280017,1409685,-0.03,,,77,,
2011-10-20_2027,2011-10-20,2027,大成鋼,twse,15.50,15.50,15.25,15.25,311266,4758323,-0.1,,,157,,
2011-10-20_2028,2011-10-20,2028,威致,twse,5.88,5.88,5.75,5.76,289300,1680018,-0.12,,,92,,
2011-10-20_2029,2011-10-20,2029,盛餘,twse,18.20,18.35,18.20,18.25,89000,1626000,0.0,,,43,,
2011-10-20_2030,2011-10-20,2030,彰源,twse,13.25,13.25,13.00,13.10,88150,1151450,-0.15,,,43,,
2011-10-20_2031,2011-10-20,2031,新光鋼,twse,21.60,21.80,21.40,21.45,324292,6976194,-0.15,,,130,,
2011-10-20_2032,2011-10-20,2032,新鋼,twse,11.00,11.00,10.80,10.85,98760,1077342,-0.1,,,44,,
2011-10-20_2033,2011-10-20,2033,佳大,twse,11.10,11.25,11.00,11.25,46102,510942,0.05,,,22,,
2011-10-20_2034,2011-10-20,2034,允強,twse,18.70,19.00,18.55,18.85,446594,8359212,-0.1,,,182,,
2011-10-20_2035,2011-10-20,2035,唐榮,tpex,28.00,28.00,27.85,27.85,6000,167250,-0.40,,350000000,5,,
2011-10-20_2038,2011-10-20,2038,海光,twse,15.10,15.25,15.10,15.15,240499,3640659,0.05,,,72,,
2011-10-20_2049,2011-10-20,2049,上銀,twse,238.50,242.00,235.00,236.00,6307331,1503797616,-1.0,,,4772,,
2011-10-20_2059,2011-10-20,2059,川湖,twse,112.50,113.50,110.50,112.50,392450,43893900,0.0,,,275,,
2011-10-20_2061,2011-10-20,2061,風青,tpex,25.00,25.00,24.50,24.90,5000,123400,-0.10,,38748169,4,,
2011-10-20_2062,2011-10-20,2062,橋椿,twse,29.40,29.45,29.05,29.45,20000,583800,-0.2,,,12,,
2011-10-20_2063,2011-10-20,2063,世鎧,tpex,39.20,39.20,37.90,37.90,37000,1421900,-0.80,,34340450,30,,
2011-10-20_2101,2011-10-20,2101,南港,twse,48.90,49.00,48.40,48.40,1534678,74544588,-0.35,,,793,,
2011-10-20_2102,2011-10-20,2102,泰豐,twse,15.20,15.35,15.10,15.25,315370,4806478,0.05,,,159,,
2011-10-20_2103,2011-10-20,2103,台橡,twse,77.00,77.20,75.20,75.40,2674733,204245651,-1.3,,,1683,,
2011-10-20_2104,2011-10-20,2104,國際中橡,twse,25.05,25.20,24.90,24.90,393514,9830696,-0.15,,,213,,
2011-10-20_2105,2011-10-20,2105,正新,twse,68.00,68.40,67.20,67.40,2152927,145806769,-0.6,,,1138,,
2011-10-20_2106,2011-10-20,2106,建大,twse,33.75,33.80,33.40,33.50,1144037,38385633,0.0,,,621,,
2011-10-20_2107,2011-10-20,2107,厚生,twse,20.90,21.10,20.75,20.85,533357,11136658,-0.25,,,255,,
2011-10-20_2108,2011-10-20,2108,南帝,twse,25.50,25.75,25.10,25.30,807411,20435527,-0.2,,,332,,
2011-10-20_2109,2011-10-20,2109,華豐,twse,7.30,7.35,7.15,7.15,600409,4363625,-0.13,,,125,,
2011-10-20_2114,2011-10-20,2114,鑫永銓,twse,59.70,60.50,59.20,59.70,227272,13584555,0.4,,,148,,
2011-10-20_2201,2011-10-20,2201,裕隆,twse,61.50,61.70,59.10,59.10,8979189,538619638,-2.3,,,4366,,
2011-10-20_2204,2011-10-20,2204,中華,twse,27.30,27.35,26.45,26.50,4489968,120811645,-0.65,,,1882,,
2011-10-20_2206,2011-10-20,2206,三陽工業,twse,16.80,16.80,16.55,16.55,1919532,32027900,-0.1,,,890,,
2011-10-20_2207,2011-10-20,2207,和泰車,twse,118.00,119.00,117.00,117.00,193150,22731200,0.0,,,163,,
2011-10-20_2208,2011-10-20,2208,台船,twse,25.50,25.50,25.30,25.30,394247,9994406,-0.2,,,204,,
2011-10-20_2221,2011-10-20,2221,大甲,tpex,22.25,22.50,22.05,22.15,243000,5410800,-0.05,,42425000,133,,
2011-10-20_2227,2011-10-20,2227,裕日車,twse,101.00,101.00,98.00,98.10,169011,16709480,-0.9,,,144,,
2011-10-20_2231,2011-10-20,2231,為升,twse,38.05,38.25,37.50,37.50,43300,1636995,-0.55,,,25,,
2011-10-20_2301,2011-10-20,2301,光寶科,twse,28.50,28.55,28.05,28.20,2242413,63384453,-0.3,,,1266,,
2011-10-20_2302,2011-10-20,2302,麗正,twse,4.53,4.53,4.47,4.51,85100,383321,-0.02,,,33,,
2011-10-20_2303,2011-10-20,2303,聯電,twse,12.05,12.10,11.95,12.05,19986611,240284882,0.0,,,4298,,
2011-10-20_2305,2011-10-20,2305,全友,twse,3.90,3.91,3.75,3.75,212001,807803,-0.26,,,71,,
2011-10-20_2308,2011-10-20,2308,台達電,twse,71.50,71.60,70.50,70.70,3604666,255981586,-0.2,,,2143,,
2011-10-20_2311,2011-10-20,2311,日月光,twse,26.00,26.15,25.60,25.60,17374594,448609973,-0.35,,,5134,,
2011-10-20_2312,2011-10-20,2312,金寶,twse,7.67,7.73,7.57,7.57,1144727,8768368,-0.1,,,194,,
2011-10-20_2313,2011-10-20,2313,華通,twse,12.20,12.25,12.05,12.10,5937500,72160900,0.0,,,1689,,
2011-10-20_2314,2011-10-20,2314,台揚,twse,7.00,7.00,6.85,6.88,418739,2888076,-0.1,,,1220,,
2011-10-20_2315,2011-10-20,2315,神達,twse,11.10,11.10,10.75,10.75,4192305,45651338,-0.25,,,972,,
2011-10-20_2316,2011-10-20,2316,楠梓電,twse,15.30,15.35,14.95,15.00,755242,11379430,-0.3,,,248,,
2011-10-20_2317,2011-10-20,2317,鴻海,twse,74.80,75.20,72.40,72.70,48244467,3557085571,-1.8,,,18465,,
2011-10-20_2321,2011-10-20,2321,東訊,twse,2.66,2.70,2.60,2.60,92756,245830,0.0,,,28,,
2011-10-20_2323,2011-10-20,2323,中環,twse,6.03,6.05,5.65,5.68,21625228,125492296,-0.35,,,3531,,
2011-10-20_2324,2011-10-20,2324,仁寶,twse,26.70,26.85,26.45,26.45,13681724,364622641,-0.55,,,4419,,
2011-10-20_2325,2011-10-20,2325,矽品,twse,30.55,30.65,30.05,30.10,4099348,124471336,-0.75,,,1871,,
2011-10-20_2327,2011-10-20,2327,國巨*,twse,9.01,9.12,9.00,9.02,2991778,27015082,-0.11,,,802,,
2011-10-20_2328,2011-10-20,2328,廣宇,twse,30.45,30.90,30.15,30.20,1069105,32528667,-0.1,,,578,,
2011-10-20_2329,2011-10-20,2329,華泰,twse,4.11,4.11,4.02,4.03,337138,1363722,-0.09,,,98,,
2011-10-20_2330,2011-10-20,2330,台積電,twse,70.50,70.70,69.60,69.70,27287389,1909738390,-1.4,,,6973,,
2011-10-20_2331,2011-10-20,2331,精英,twse,7.02,7.02,6.93,6.94,780227,5428885,-0.08,,,194,,
2011-10-20_2332,2011-10-20,2332,友訊,twse,23.00,23.40,22.95,23.00,1712250,39682150,0.05,,,594,,
2011-10-20_2337,2011-10-20,2337,旺宏,twse,11.50,11.55,11.30,11.30,10670753,121576333,-0.3,,,2992,,
2011-10-20_2338,2011-10-20,2338,光罩,twse,10.60,10.60,10.50,10.50,93974,992725,-0.1,,,35,,
2011-10-20_2340,2011-10-20,2340,台亞,twse,12.90,13.40,12.80,13.05,6603369,86727881,0.15,,,1873,,
2011-10-20_2341,2011-10-20,2341,英群,tpex,3.12,3.12,2.92,2.99,78000,233870,-0.13,,207812953,19,,
2011-10-20_2342,2011-10-20,2342,茂矽,twse,4.93,4.93,4.75,4.75,1092216,5238905,-0.17,,,356,,
2011-10-20_2344,2011-10-20,2344,華邦電,twse,5.90,5.92,5.75,5.75,5644510,32894074,-0.2,,,1578,,
2011-10-20_2345,2011-10-20,2345,智邦,twse,14.00,14.00,13.70,13.70,804896,11102606,-0.2,,,291,,
2011-10-20_2347,2011-10-20,2347,聯強,twse,71.90,72.50,71.00,71.00,1923919,137918449,-1.2,,,1235,,
2011-10-20_2348,2011-10-20,2348,海悅,twse,,,,,288,748,0.0,,,1,無成交,
2011-10-20_2349,2011-10-20,2349,錸德,twse,5.70,5.71,5.43,5.44,12823755,70972317,-0.23,,,1891,,
2011-10-20_2351,2011-10-20,2351,順德,twse,21.85,21.85,21.50,21.50,73009,1576544,-0.4,,,33,,
2011-10-20_2352,2011-10-20,2352,佳世達,twse,8.50,8.53,8.22,8.22,7161389,59846460,-0.31,,,2148,,
2011-10-20_2353,2011-10-20,2353,宏碁,twse,35.30,36.60,35.30,36.25,48462822,1755845973,0.85,,,16304,,
2011-10-20_2354,2011-10-20,2354,鴻準,twse,105.00,106.00,103.00,103.00,7393213,770737939,-1.0,,,4508,,
2011-10-20_2355,2011-10-20,2355,敬鵬,twse,19.00,19.20,18.95,18.95,219950,4192798,0.0,,,148,,
2011-10-20_2356,2011-10-20,2356,英業達,twse,11.60,11.65,11.30,11.35,3341857,38183513,-0.25,,,1389,,
2011-10-20_2357,2011-10-20,2357,華碩,twse,218.00,218.50,211.50,213.00,4327262,924262418,-5.5,,,3117,,
2011-10-20_2358,2011-10-20,2358,廷鑫,twse,7.38,7.41,7.20,7.21,122100,885862,-0.2,,,73,,
2011-10-20_2359,2011-10-20,2359,所羅門,twse,9.94,10.00,9.73,9.88,182536,1794950,-0.07,,,70,,
2011-10-20_2360,2011-10-20,2360,致茂,twse,57.20,57.80,56.30,56.60,458130,26160054,-0.5,,,383,,
2011-10-20_2361,2011-10-20,2361,鴻友,twse,2.10,2.21,2.10,2.21,10577,22698,0.08,,,13,,
2011-10-20_2362,2011-10-20,2362,藍天,twse,52.40,52.40,50.90,50.90,544495,27945091,-1.4,,,359,,
2011-10-20_2363,2011-10-20,2363,矽統,twse,12.35,12.35,12.10,12.15,735496,8989947,-0.2,,,237,,
2011-10-20_2364,2011-10-20,2364,倫飛,twse,3.95,4.08,3.95,4.08,1838190,7410915,0.06,,,372,,
2011-10-20_2365,2011-10-20,2365,昆盈,twse,12.30,12.35,12.20,12.20,476788,5861278,-0.25,,,139,,
2011-10-20_2367,2011-10-20,2367,燿華,twse,13.75,13.75,13.50,13.50,1581286,21474620,-0.15,,,484,,
2011-10-20_2368,2011-10-20,2368,金像電,twse,8.45,8.59,8.40,8.40,756489,6401066,-0.09,,,281,,
2011-10-20_2369,2011-10-20,2369,菱生,twse,16.40,16.60,16.15,16.15,1759413,28766189,-0.4,,,722,,
2011-10-20_2371,2011-10-20,2371,大同,twse,10.95,11.00,10.70,10.70,4310548,46604113,-0.25,,,932,,
2011-10-20_2373,2011-10-20,2373,震旦行,twse,46.00,46.60,46.00,46.50,116348,5401811,-0.15,,,54,,
2011-10-20_2374,2011-10-20,2374,佳能,twse,26.85,27.00,26.60,26.70,541858,14526282,-0.15,,,284,,
2011-10-20_2375,2011-10-20,2375,凱美,twse,4.90,4.99,4.90,4.90,197344,969014,-0.08,,,1062,,
2011-10-20_2376,2011-10-20,2376,技嘉,twse,24.70,24.80,24.40,24.40,2227550,54752871,-0.3,,,1181,,
2011-10-20_2377,2011-10-20,2377,微星,twse,14.35,14.50,14.35,14.40,1557014,22467193,-0.05,,,452,,
2011-10-20_2379,2011-10-20,2379,瑞昱,twse,50.00,50.80,49.90,49.90,3479504,174963841,0.2,,,2037,,
2011-10-20_2380,2011-10-20,2380,虹光,twse,11.85,11.85,11.65,11.80,150000,1763950,-0.1,,,68,,
2011-10-20_2382,2011-10-20,2382,廣達,twse,60.20,60.50,59.30,59.50,7333849,439335240,-1.0,,,3029,,
2011-10-20_2383,2011-10-20,2383,台光電,twse,23.15,23.50,23.10,23.15,1072789,24960796,0.0,,,500,,
2011-10-20_2384,2011-10-20,2384,勝華,twse,23.80,23.95,23.10,23.10,29009359,680610621,-0.75,,,9682,,
2011-10-20_2385,2011-10-20,2385,群光,twse,50.50,50.80,50.00,50.10,1132147,56950281,-0.2,,,686,,
2011-10-20_2387,2011-10-20,2387,精元,twse,20.90,21.00,20.60,20.65,37100,768399,-0.25,,,38,,
2011-10-20_2388,2011-10-20,2388,威盛,twse,25.00,25.15,24.20,24.20,5766073,143129619,-0.6,,,2006,,
2011-10-20_2390,2011-10-20,2390,云辰,twse,7.14,7.14,7.07,7.09,89000,632260,-0.05,,,30,,
2011-10-20_2392,2011-10-20,2392,正崴,twse,66.90,67.50,66.00,66.20,3683223,245715490,-0.7,,,2286,,
2011-10-20_2393,2011-10-20,2393,億光,twse,58.10,58.90,57.60,58.00,3263019,190022193,-0.2,,,1875,,
2011-10-20_2395,2011-10-20,2395,研華,twse,80.50,80.50,79.20,79.20,345729,27538932,-0.4,,,337,,
2011-10-20_2397,2011-10-20,2397,友通,twse,24.35,24.35,24.00,24.30,48007,1164520,0.0,,,30,,
2011-10-20_2399,2011-10-20,2399,映泰,twse,14.20,14.30,14.20,14.20,127829,1820120,-0.15,,,52,,
2011-10-20_2401,2011-10-20,2401,凌陽,twse,13.20,13.35,12.95,13.00,1939629,25449238,-0.2,,,729,,
2011-10-20_2402,2011-10-20,2402,毅嘉,twse,16.45,16.65,16.25,16.35,19943554,328340405,-0.05,,,5363,,
2011-10-20_2404,2011-10-20,2404,漢唐,twse,33.15,33.20,32.05,32.30,2933174,95372567,-0.8,,,1213,,
2011-10-20_2405,2011-10-20,2405,輔信,twse,9.50,9.52,8.81,9.08,535000,4843720,-0.39,,,203,,
2011-10-20_2406,2011-10-20,2406,國碩,twse,21.55,21.70,20.85,20.90,2084155,44102886,-0.65,,,1003,,
2011-10-20_2408,2011-10-20,2408,南亞科,twse,3.58,3.64,3.58,3.58,3237626,11595287,-0.26,,,257,,
2011-10-20_2409,2011-10-20,2409,友達,twse,12.15,12.20,11.75,11.90,50223161,596818326,-0.35,,,10599,,
2011-10-20_2412,2011-10-20,2412,中華電,twse,99.90,99.90,99.00,99.40,6033126,598586969,-0.1,,,3072,,
2011-10-20_2413,2011-10-20,2413,環科,twse,9.21,9.39,9.21,9.30,69152,639457,-0.04,,,34,,
2011-10-20_2414,2011-10-20,2414,精技,twse,12.25,12.25,12.15,12.15,95376,1161817,-0.1,,,32,,
2011-10-20_2415,2011-10-20,2415,錩新,twse,11.75,11.90,11.75,11.85,118000,1391900,0.1,,,40,,
2011-10-20_2417,2011-10-20,2417,圓剛,twse,27.45,27.75,27.45,27.50,326589,8991514,0.05,,,208,,
2011-10-20_2419,2011-10-20,2419,仲琦,twse,18.20,18.30,17.85,17.90,402945,7239714,0.05,,,176,,
2011-10-20_2420,2011-10-20,2420,新巨,twse,20.80,20.85,20.45,20.45,232165,4788490,-0.4,,,123,,
2011-10-20_2421,2011-10-20,2421,建準,twse,26.30,26.40,26.10,26.15,236563,6201527,0.05,,,71,,
2011-10-20_2423,2011-10-20,2423,固緯,twse,21.70,21.70,21.20,21.30,79000,1682750,-0.25,,,44,,
2011-10-20_2424,2011-10-20,2424,隴華,twse,14.45,14.50,14.45,14.50,15811,228423,0.05,,,10,,
2011-10-20_2425,2011-10-20,2425,承啟,twse,5.39,5.68,5.39,5.55,451278,2485477,0.16,,,160,,
2011-10-20_2426,2011-10-20,2426,鼎元,twse,11.45,11.55,11.15,11.15,434826,4938850,-0.3,,,235,,
2011-10-20_2427,2011-10-20,2427,三商電,twse,14.10,14.10,13.50,13.55,1116687,15357108,-0.35,,,478,,
2011-10-20_2428,2011-10-20,2428,興勤,twse,25.20,25.40,25.20,25.30,119100,3013745,-0.35,,,56,,
2011-10-20_2429,2011-10-20,2429,銘旺科,twse,5.27,5.27,5.27,5.27,2000,10540,0.34,up,,2,,
2011-10-20_2430,2011-10-20,2430,燦坤,twse,62.50,63.00,62.50,62.70,208128,13086699,-0.3,,,143,,
2011-10-20_2431,2011-10-20,2431,聯昌,twse,7.95,8.59,7.95,8.38,4214011,35730997,0.35,,,737,,
2011-10-20_2433,2011-10-20,2433,互盛電,twse,33.70,33.75,33.30,33.50,62008,2076568,-0.15,,,34,,
2011-10-20_2434,2011-10-20,2434,統懋,twse,8.58,8.58,8.30,8.48,256000,2147330,-0.1,,,56,,
2011-10-20_2436,2011-10-20,2436,偉詮電,twse,19.50,19.70,19.00,19.05,11256238,217258816,-0.15,,,4192,,
2011-10-20_2437,2011-10-20,2437,旺詮,twse,39.00,39.00,38.55,38.55,111040,4292210,-0.5,,,48,,
2011-10-20_2438,2011-10-20,2438,翔耀,twse,2.75,2.75,2.75,2.75,57120,157074,0.03,up,,8,,
2011-10-20_2439,2011-10-20,2439,美律,twse,37.60,37.65,36.60,37.10,1121491,41543515,-0.5,,,641,,
2011-10-20_2440,2011-10-20,2440,太空梭,twse,5.95,6.00,5.88,6.00,29000,173480,0.0,,,12,,
2011-10-20_2441,2011-10-20,2441,超豐,twse,20.55,20.55,20.35,20.35,304728,6225045,-0.2,,,186,,
2011-10-20_2442,2011-10-20,2442,新美齊,twse,7.00,7.00,6.90,6.92,80001,554366,-0.08,,,37,,
2011-10-20_2443,2011-10-20,2443,昶虹,twse,2.65,2.68,2.61,2.62,334048,878424,-0.03,,,71,,
2011-10-20_2444,2011-10-20,2444,兆勁,twse,7.30,7.30,7.01,7.15,1075093,7668634,0.04,,,349,,
2011-10-20_2448,2011-10-20,2448,晶電,twse,57.90,58.70,55.80,56.00,14458863,827800455,-2.5,,,6854,,
2011-10-20_2449,2011-10-20,2449,京元電子,twse,11.85,11.90,11.50,11.50,13310924,156125565,-0.25,,,2983,,
2011-10-20_2450,2011-10-20,2450,神腦,twse,107.00,107.00,99.50,99.50,3194846,327435846,-6.5,,,2268,,
2011-10-20_2451,2011-10-20,2451,創見,twse,65.40,65.50,63.50,63.50,308420,19786967,-1.1,,,229,,
2011-10-20_2453,2011-10-20,2453,凌群,twse,12.40,12.40,11.75,11.80,1361350,16309428,-0.6,,,509,,
2011-10-20_2454,2011-10-20,2454,聯發科,twse,328.00,333.00,324.00,326.50,9748171,3197523478,-1.5,,,6486,,
2011-10-20_2455,2011-10-20,2455,全新,twse,42.10,42.80,41.55,41.60,2969971,124935841,-0.5,,,1356,,
2011-10-20_2456,2011-10-20,2456,奇力新,twse,14.60,14.70,14.35,14.35,476787,6874790,-0.25,,,161,,
2011-10-20_2457,2011-10-20,2457,飛宏,twse,39.00,39.15,38.15,38.20,1911925,73542331,-0.8,,,1011,,
2011-10-20_2458,2011-10-20,2458,義隆,twse,32.80,32.85,31.85,31.90,2733138,88326846,-0.5,,,1471,,
2011-10-20_2459,2011-10-20,2459,敦吉,twse,29.20,29.25,28.85,28.90,449515,13048129,-0.3,,,241,,
2011-10-20_2460,2011-10-20,2460,建通,twse,15.70,15.75,15.60,15.60,106206,1662023,-0.1,,,49,,
2011-10-20_2461,2011-10-20,2461,光群雷,twse,10.15,10.20,10.10,10.15,498001,5056660,-0.05,,,100,,
2011-10-20_2462,2011-10-20,2462,良得電,twse,27.15,27.90,26.60,26.95,2417097,65657995,0.5,,,1060,,
2011-10-20_2464,2011-10-20,2464,盟立,twse,23.90,23.90,23.60,23.70,309000,7343044,-0.2,,,251,,
2011-10-20_2466,2011-10-20,2466,冠西電,twse,26.50,26.55,26.25,26.55,83000,2194750,-0.05,,,29,,
2011-10-20_2467,2011-10-20,2467,志聖,twse,20.45,20.50,20.15,20.15,216552,4394072,-0.3,,,128,,
2011-10-20_2468,2011-10-20,2468,華經,twse,12.20,12.25,12.00,12.00,132032,1595835,-0.25,,,76,,
2011-10-20_2471,2011-10-20,2471,資通,twse,20.25,20.40,19.70,19.70,414000,8263550,-0.45,,,203,,
2011-10-20_2472,2011-10-20,2472,立隆電,twse,15.40,15.50,15.20,15.50,208130,3201701,0.0,,,65,,
2011-10-20_2473,2011-10-20,2473,思源,twse,33.40,33.65,32.50,32.50,1184108,39108376,-0.9,,,531,,
2011-10-20_2474,2011-10-20,2474,可成,twse,141.50,156.00,141.50,152.50,89023024,13085168663,0.5,,,38110,,
2011-10-20_2475,2011-10-20,2475,華映,twse,2.22,2.22,2.16,2.17,6178894,13457030,-0.05,,,1016,,
2011-10-20_2476,2011-10-20,2476,鉅祥,twse,17.15,17.20,16.80,16.85,427291,7261402,-0.3,,,144,,
2011-10-20_2477,2011-10-20,2477,美隆電,twse,12.15,12.25,12.05,12.25,170020,2067395,0.1,,,37,,
2011-10-20_2478,2011-10-20,2478,大毅,twse,21.80,21.85,21.40,21.45,120638,2606281,-0.4,,,71,,
2011-10-20_2480,2011-10-20,2480,敦陽科,twse,28.90,28.95,27.90,27.90,2966200,83842768,-1.0,,,1464,,
2011-10-20_2481,2011-10-20,2481,強茂,twse,17.60,17.70,17.15,17.30,1328499,23034307,-0.3,,,506,,
2011-10-20_2482,2011-10-20,2482,連宇,twse,11.70,12.20,11.70,11.95,515000,6162550,0.25,,,242,,
2011-10-20_2483,2011-10-20,2483,百容,twse,11.50,11.70,11.50,11.70,82000,955800,-0.05,,,28,,
2011-10-20_2484,2011-10-20,2484,希華,twse,9.98,9.98,9.80,9.82,151830,1495957,-0.16,,,59,,
2011-10-20_2485,2011-10-20,2485,兆赫,twse,33.00,33.00,32.30,32.35,829050,27005216,0.05,,,532,,
2011-10-20_2486,2011-10-20,2486,一詮,twse,17.00,17.05,16.70,16.80,588749,9893983,-0.2,,,263,,
2011-10-20_2488,2011-10-20,2488,漢平,twse,11.75,11.80,11.65,11.70,90600,1062309,-0.05,,,31,,
2011-10-20_2489,2011-10-20,2489,瑞軒,twse,17.60,17.65,17.45,17.45,1264439,22167850,-0.05,,,897,,
2011-10-20_2491,2011-10-20,2491,吉祥全,twse,4.81,4.81,4.52,4.52,19001,87842,-0.15,,,22,,
2011-10-20_2492,2011-10-20,2492,華新科,twse,9.55,9.55,9.28,9.30,2774778,26041565,-0.23,,,707,,
2011-10-20_2493,2011-10-20,2493,揚博,twse,20.90,20.90,20.45,20.60,894181,18422359,-0.3,,,335,,
2011-10-20_2495,2011-10-20,2495,普安,twse,30.70,31.25,30.10,31.25,1595881,49051910,0.55,,,788,,
2011-10-20_2496,2011-10-20,2496,卓越,twse,3.61,3.88,3.61,3.88,11000,42410,0.0,,,2,,
2011-10-20_2497,2011-10-20,2497,怡利電,twse,19.40,19.65,19.30,19.65,5000,97050,0.35,,,4,,
2011-10-20_2498,2011-10-20,2498,宏達電,twse,687.00,693.00,680.00,681.00,4883774,3343720210,-6.0,,,4083,,
2011-10-20_2499,2011-10-20,2499,東貝,twse,24.90,25.10,24.45,24.45,1400172,34707850,-0.35,,,662,,
2011-10-20_2501,2011-10-20,2501,國建,twse,12.05,12.10,11.85,11.95,963552,11536367,-0.1,,,278,,
2011-10-20_2504,2011-10-20,2504,國產,twse,12.70,12.75,12.50,12.50,1517866,19062616,-0.1,,,483,,
2011-10-20_2505,2011-10-20,2505,國揚,twse,12.50,12.60,12.20,12.25,748223,9269392,-0.35,,,280,,
2011-10-20_2506,2011-10-20,2506,太設,twse,4.62,4.80,4.61,4.65,177553,836298,0.01,,,55,,
2011-10-20_2509,2011-10-20,2509,全坤建,twse,19.90,19.90,19.60,19.60,46078,909170,-0.3,,,32,,
2011-10-20_2511,2011-10-20,2511,太子,twse,22.90,23.30,22.50,22.50,1814952,41395997,-0.4,,,931,,
2011-10-20_2514,2011-10-20,2514,龍邦,twse,11.20,11.20,11.10,11.10,29000,323950,-0.05,,,15,,
2011-10-20_2515,2011-10-20,2515,中工,twse,8.15,8.19,8.09,8.09,5591568,45498343,-0.06,,,1202,,
2011-10-20_2516,2011-10-20,2516,新建,twse,9.28,9.28,9.05,9.12,309000,2827330,-0.11,,,116,,
2011-10-20_2520,2011-10-20,2520,冠德,twse,19.80,19.90,19.40,19.40,1481017,29053383,-0.4,,,513,,
2011-10-20_2524,2011-10-20,2524,京城,twse,20.30,20.30,19.80,19.80,208000,4142098,-0.5,,,66,,
