key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-26_2103,2006-07-26,2103,台橡,twse,19.70,20.00,19.50,19.80,2393271,47241011,0.15,,,669,,
2006-07-26_2104,2006-07-26,2104,國際中橡,twse,21.25,21.70,20.90,21.25,2529920,54072405,0.0,,,786,,
2006-07-26_2105,2006-07-26,2105,正新,twse,27.50,28.00,27.40,27.70,3765199,104524177,-0.2,,,690,,
2006-07-26_2106,2006-07-26,2106,建大,twse,13.80,13.85,13.50,13.85,524836,7182394,-0.05,,,199,,
2006-07-26_2107,2006-07-26,2107,厚生,twse,14.70,14.85,14.50,14.50,3152696,46114153,-0.3,,,686,,
2006-07-26_2108,2006-07-26,2108,南帝,twse,14.70,14.75,14.55,14.70,320009,4694180,0.0,,,91,,
2006-07-26_2109,2006-07-26,2109,華豐,twse,7.10,7.10,6.90,7.00,75797,530707,-0.1,,,43,,
2006-07-26_2201,2006-07-26,2201,裕隆,twse,35.55,35.60,34.85,35.10,4450817,155887239,-0.5,,,1109,,
2006-07-26_2204,2006-07-26,2204,中華,twse,28.35,28.55,28.25,28.35,911514,25833892,0.0,,,342,,
2006-07-26_2206,2006-07-26,2206,三陽工業,twse,18.10,18.10,17.80,17.80,2225004,39828168,-0.3,,,625,,
2006-07-26_2207,2006-07-26,2207,和泰車,twse,65.20,66.30,65.20,66.10,104075,6854104,0.9,,,78,,
2006-07-26_2227,2006-07-26,2227,裕日車,twse,107.50,108.50,105.00,105.50,80000,8457000,-2.5,,,37,,
2006-07-26_2301,2006-07-26,2301,光寶科,twse,43.80,44.30,43.40,43.40,4294743,188435472,-0.2,,,1395,,
2006-07-26_2302,2006-07-26,2302,麗正,twse,3.48,3.48,3.40,3.43,306701,1049678,-0.04,,,87,,
2006-07-26_2303,2006-07-26,2303,聯電,twse,18.00,18.10,17.70,17.80,46334431,826541519,-0.2,,,7743,,
2006-07-26_2305,2006-07-26,2305,全友,twse,3.46,3.47,3.43,3.43,229141,789404,-0.01,,,65,,
2006-07-26_23051,2006-07-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-26_2308,2006-07-26,2308,台達電,twse,88.00,89.50,87.20,89.00,4811137,426098218,1.2,,,2470,,
2006-07-26_2311,2006-07-26,2311,日月光,twse,27.85,28.15,27.80,28.00,17548082,491183909,0.15,,,3737,,
2006-07-26_2312,2006-07-26,2312,金寶,twse,11.15,11.20,11.05,11.20,4612049,51434538,0.0,,,922,,
2006-07-26_2313,2006-07-26,2313,華通,twse,12.25,12.60,12.20,12.40,10205191,126695647,0.3,,,1694,,
2006-07-26_2314,2006-07-26,2314,台揚,twse,12.20,12.30,11.90,11.95,2393786,28944990,-0.25,,,489,,
2006-07-26_2315,2006-07-26,2315,神達,twse,30.75,31.00,30.10,30.60,5250912,160336460,-0.15,,,1876,,
2006-07-26_2316,2006-07-26,2316,楠梓電,twse,10.30,10.40,10.10,10.20,1808018,18514473,-0.05,,,411,,
2006-07-26_2317,2006-07-26,2317,鴻海,twse,183.00,185.00,182.50,183.50,7933589,1459373965,1.0,,,3121,,
2006-07-26_2321,2006-07-26,2321,東訊,twse,12.25,12.30,12.20,12.25,495632,6060976,0.0,,,115,,
2006-07-26_2323,2006-07-26,2323,中環,twse,8.29,8.29,8.20,8.21,2720712,22373583,-0.03,,,551,,
2006-07-26_2324,2006-07-26,2324,仁寶,twse,29.30,29.45,29.15,29.25,4273650,125220525,0.0,,,1040,,
2006-07-26_2325,2006-07-26,2325,矽品,twse,36.00,37.10,35.80,36.80,11869305,433414914,0.7,,,2705,,
2006-07-26_2327,2006-07-26,2327,國巨*,twse,11.05,11.05,10.90,10.90,4928859,54113160,-0.05,,,824,,
2006-07-26_2328,2006-07-26,2328,廣宇,twse,35.50,36.00,35.30,35.50,1086880,38686190,0.0,,,546,,
2006-07-26_2329,2006-07-26,2329,華泰,twse,3.30,3.33,3.23,3.24,852863,2790125,-0.05,,,177,,
2006-07-26_2330,2006-07-26,2330,台積電,twse,54.50,54.50,53.70,53.90,38375402,2069640230,0.1,,,5734,,
2006-07-26_2331,2006-07-26,2331,精英,twse,18.05,18.20,17.90,18.00,803442,14484329,-0.2,,,209,,
2006-07-26_2332,2006-07-26,2332,友訊,twse,32.75,32.80,32.20,32.30,828612,26802613,-0.3,,,372,,
2006-07-26_2333,2006-07-26,2333,碧悠,twse,1.15,1.21,1.15,1.20,329276,394432,0.0,,,62,,
2006-07-26_2336,2006-07-26,2336,致伸,twse,9.14,9.48,9.10,9.31,1484540,13816117,0.17,,,446,,
2006-07-26_2337,2006-07-26,2337,旺宏,twse,8.97,9.12,8.91,9.01,27019075,243369198,0.38,,,4524,,
2006-07-26_2338,2006-07-26,2338,光罩,twse,18.00,18.30,17.75,18.25,3919779,70735999,0.35,,,1038,,
2006-07-26_2340,2006-07-26,2340,台亞,twse,14.20,14.20,14.00,14.05,2675400,37799250,-0.05,,,747,,
2006-07-26_2341,2006-07-26,2341,英群,twse,14.25,14.45,14.10,14.20,1451277,20658230,-0.05,,,427,,
2006-07-26_2342,2006-07-26,2342,茂矽,twse,12.60,12.85,12.50,12.70,7134039,90803042,0.15,,,1391,,
2006-07-26_2343,2006-07-26,2343,精業,twse,8.99,9.05,8.98,8.99,1180595,10637916,0.01,,,258,,
2006-07-26_2344,2006-07-26,2344,華邦電,twse,9.06,9.13,9.03,9.04,4743815,43028796,0.03,,,949,,
2006-07-26_23442,2006-07-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-26_2345,2006-07-26,2345,智邦,twse,15.90,15.95,15.30,15.40,4078117,63459687,-0.4,,,1125,,
2006-07-26_2347,2006-07-26,2347,聯強,twse,32.20,32.60,32.15,32.55,5073755,164442223,0.35,,,1177,,
2006-07-26_2348,2006-07-26,2348,海悅,twse,4.41,4.49,4.35,4.46,44393,194954,0.03,,,34,,
2006-07-26_2349,2006-07-26,2349,錸德,twse,7.23,7.27,7.19,7.21,3376960,24402918,0.0,,,597,,
2006-07-26_2350,2006-07-26,2350,環電,twse,10.60,10.60,10.45,10.50,999352,10510747,-0.1,,,279,,
2006-07-26_2351,2006-07-26,2351,順德,twse,28.10,28.50,27.60,27.80,1609785,44996184,-0.75,,,555,,
2006-07-26_2352,2006-07-26,2352,佳世達,twse,18.60,18.60,18.05,18.10,12371409,225209396,-0.7,,,3382,,
2006-07-26_2353,2006-07-26,2353,宏碁,twse,45.75,45.95,45.00,45.20,10042335,455970092,-0.45,,,3393,,
2006-07-26_2354,2006-07-26,2354,鴻準,twse,226.50,230.00,223.00,225.00,3523000,798246000,0.0,,,2154,,
2006-07-26_2355,2006-07-26,2355,敬鵬,twse,21.90,21.90,21.80,21.85,1073406,23473279,0.0,,,272,,
2006-07-26_2356,2006-07-26,2356,英業達,twse,19.35,19.35,19.15,19.15,1485119,28581958,0.0,,,474,,
2006-07-26_2357,2006-07-26,2357,華碩,twse,74.50,74.50,73.50,73.60,6179876,456296155,-0.4,,,2259,,
2006-07-26_2358,2006-07-26,2358,廷鑫,twse,7.56,7.56,7.56,7.56,48955,370091,0.49,up,,38,,
2006-07-26_2359,2006-07-26,2359,所羅門,twse,8.99,8.99,8.70,8.70,1242501,10916613,-0.2,,,373,,
2006-07-26_2360,2006-07-26,2360,致茂,twse,32.40,32.60,32.40,32.45,161070,5232461,0.05,,,71,,
2006-07-26_2361,2006-07-26,2361,鴻友,twse,3.11,3.15,3.06,3.07,348765,1079748,-0.03,,,122,,
2006-07-26_2362,2006-07-26,2362,藍天,twse,15.15,15.40,14.90,15.40,13689816,208430227,0.25,,,2806,,
2006-07-26_2363,2006-07-26,2363,矽統,twse,15.00,15.00,14.80,14.85,3165167,47040755,-0.15,,,830,,
2006-07-26_2364,2006-07-26,2364,倫飛,twse,2.93,2.93,2.85,2.86,392956,1131429,-0.07,,,122,,
2006-07-26_2365,2006-07-26,2365,昆盈,twse,28.80,29.50,28.60,29.00,1349541,39326755,0.15,,,324,,
2006-07-26_2367,2006-07-26,2367,燿華,twse,11.20,11.35,11.05,11.25,944681,10628173,-0.1,,,173,,
2006-07-26_2368,2006-07-26,2368,金像電,twse,19.30,19.40,19.10,19.15,2421528,46559202,0.1,,,661,,
2006-07-26_2369,2006-07-26,2369,菱生,twse,9.17,9.20,8.90,9.10,1039128,9384793,-0.03,,,277,,
2006-07-26_2371,2006-07-26,2371,大同,twse,11.75,11.80,11.50,11.55,13151882,152424971,-0.2,,,1824,,
2006-07-26_2373,2006-07-26,2373,震旦行,twse,16.85,16.95,16.80,16.95,13455,226596,-0.05,,,15,,
2006-07-26_2374,2006-07-26,2374,佳能,twse,21.80,21.80,21.40,21.45,2088086,45030833,-0.05,,,666,,
2006-07-26_2375,2006-07-26,2375,凱美,twse,6.03,6.04,5.95,5.97,1001027,5997424,-0.04,,,241,,
2006-07-26_2376,2006-07-26,2376,技嘉,twse,20.25,20.60,20.20,20.50,6418425,131502715,0.25,,,1582,,
2006-07-26_2377,2006-07-26,2377,微星,twse,17.85,17.95,17.75,17.80,2078860,37097513,0.05,,,606,,
2006-07-26_2379,2006-07-26,2379,瑞昱,twse,34.00,34.00,33.55,33.70,1342622,45276915,0.0,,,381,,
2006-07-26_2380,2006-07-26,2380,虹光,twse,20.30,21.10,20.15,20.90,2704020,56155866,0.8,,,974,,
2006-07-26_2381,2006-07-26,2381,華宇,twse,7.10,7.16,7.07,7.10,2184360,15538356,0.0,,,521,,
2006-07-26_2382,2006-07-26,2382,廣達,twse,47.00,47.40,46.55,47.10,2258625,106355603,-0.05,,,991,,
2006-07-26_2383,2006-07-26,2383,台光電,twse,13.30,13.45,13.25,13.30,590846,7886016,0.0,,,198,,
2006-07-26_2384,2006-07-26,2384,勝華,twse,28.35,28.70,28.10,28.25,8885616,253017832,0.05,,,3055,,
2006-07-26_2385,2006-07-26,2385,群光,twse,30.35,30.35,30.10,30.25,141272,4273148,-0.15,,,82,,
2006-07-26_2387,2006-07-26,2387,精元,twse,29.70,29.85,29.35,29.35,250000,7388900,-0.15,,,131,,
2006-07-26_2388,2006-07-26,2388,威盛,twse,24.05,24.40,23.80,24.20,9972958,240805021,0.15,,,3108,,
2006-07-26_2390,2006-07-26,2390,云辰,twse,6.43,6.64,6.33,6.51,342353,2243733,0.03,,,147,,
2006-07-26_2391,2006-07-26,2391,合勤,twse,50.10,50.40,49.20,49.20,2730311,135022089,-1.0,,,867,,
2006-07-26_2392,2006-07-26,2392,正崴,twse,117.50,120.00,117.50,118.00,3348447,397698246,1.0,,,1832,,
2006-07-26_2393,2006-07-26,2393,億光,twse,81.00,82.40,80.50,81.70,5562783,452833166,0.7,,,2305,,
2006-07-26_2394,2006-07-26,2394,普立爾,twse,45.50,45.50,44.55,45.15,4090891,184785245,-0.35,,,812,,
2006-07-26_2395,2006-07-26,2395,研華,twse,99.00,99.80,98.10,99.60,798481,79197910,1.0,,,371,,
2006-07-26_2396,2006-07-26,2396,精碟,twse,2.80,2.82,2.73,2.73,2398535,6612859,-0.07,,,440,,
2006-07-26_2397,2006-07-26,2397,友通,twse,52.50,54.80,52.50,54.30,508639,27415393,1.8,,,251,,
2006-07-26_2399,2006-07-26,2399,映泰,twse,15.50,15.90,15.50,15.80,1096706,17216620,0.3,,,306,,
2006-07-26_2401,2006-07-26,2401,凌陽,twse,32.10,32.55,32.10,32.50,3945807,127641346,0.4,,,1545,,
2006-07-26_2402,2006-07-26,2402,毅嘉,twse,41.85,42.45,41.30,42.00,5753001,241865286,0.4,,,2444,,
2006-07-26_2403,2006-07-26,2403,友尚,twse,14.75,14.80,14.65,14.80,349417,5146357,0.15,,,111,,
2006-07-26_2404,2006-07-26,2404,漢唐,twse,24.55,25.00,24.50,25.00,2248119,55592375,0.55,,,586,,
2006-07-26_2405,2006-07-26,2405,輔信,twse,9.86,9.88,9.73,9.76,406777,3977171,-0.14,,,150,,
2006-07-26_2406,2006-07-26,2406,國碩,twse,4.88,4.91,4.87,4.87,503820,2458464,0.0,,,116,,
2006-07-26_2408,2006-07-26,2408,南亞科,twse,22.15,22.45,21.95,22.10,41985375,930193600,0.05,,,7169,,
2006-07-26_2409,2006-07-26,2409,友達,twse,48.50,48.75,47.10,48.50,63334808,3044564312,0.7,,,12074,,
2006-07-26_2410,2006-07-26,2410,鼎大,twse,6.30,6.37,6.12,6.15,1445756,8973456,-0.25,,,305,,
2006-07-26_2411,2006-07-26,2411,飛瑞,twse,32.75,32.75,32.40,32.60,337989,11014843,0.15,,,152,,
2006-07-26_2412,2006-07-26,2412,中華電,twse,58.30,58.80,58.20,58.50,5320040,311260428,0.2,,,969,,
2006-07-26_2413,2006-07-26,2413,環科,twse,12.65,12.85,12.50,12.55,382721,4844698,0.0,,,165,,
2006-07-26_2414,2006-07-26,2414,精技,twse,11.90,12.05,11.85,11.85,538364,6413677,-0.05,,,80,,
2006-07-26_2415,2006-07-26,2415,錩新,twse,12.40,12.60,12.30,12.40,175954,2181138,0.1,,,76,,
2006-07-26_2417,2006-07-26,2417,圓剛,twse,33.60,33.85,33.00,33.10,877000,29225550,-0.5,,,376,,
2006-07-26_2418,2006-07-26,2418,雅新,twse,24.30,24.35,24.10,24.10,2083229,50371196,-0.15,,,566,,
2006-07-26_2419,2006-07-26,2419,仲琦,twse,9.00,9.10,8.98,9.00,297160,2689172,0.0,,,98,,
2006-07-26_2420,2006-07-26,2420,新巨,twse,27.40,27.80,27.00,27.70,2082527,57375565,0.6,,,605,,
2006-07-26_2421,2006-07-26,2421,建準,twse,14.60,14.60,14.40,14.50,145460,2106900,-0.05,,,62,,
2006-07-26_2423,2006-07-26,2423,固緯,twse,15.00,15.10,14.95,14.95,36050,539597,0.05,,,10,,
2006-07-26_2424,2006-07-26,2424,隴華,twse,5.05,5.20,5.03,5.20,302328,1531388,0.1,,,88,,
2006-07-26_2425,2006-07-26,2425,承啟,twse,8.05,8.05,7.83,7.85,103335,818861,-0.25,,,47,,
2006-07-26_2426,2006-07-26,2426,鼎元,twse,23.80,24.80,23.70,24.70,10834963,265455580,1.05,,,4025,,
2006-07-26_2427,2006-07-26,2427,三商電,twse,6.19,6.19,6.12,6.15,130806,806760,-0.02,,,44,,
2006-07-26_2428,2006-07-26,2428,興勤,twse,21.65,21.65,21.10,21.25,267004,5700884,-0.5,,,94,,
2006-07-26_2429,2006-07-26,2429,銘旺科,twse,3.65,3.79,3.65,3.79,4447,16308,0.14,,,4,,
2006-07-26_2430,2006-07-26,2430,燦坤,twse,40.10,40.80,40.10,40.50,54812,2218257,0.0,,,28,,
2006-07-26_2431,2006-07-26,2431,聯昌,twse,8.30,8.41,8.30,8.37,128714,1071720,-0.05,,,34,,
2006-07-26_2432,2006-07-26,2432,倚天酷碁-創,twse,25.50,26.35,25.25,26.20,3854327,100098446,1.0,,,1342,,
2006-07-26_2433,2006-07-26,2433,互盛電,twse,11.05,11.05,11.05,11.05,15301,169301,0.0,flat,,13,,
2006-07-26_2434,2006-07-26,2434,統懋,twse,13.65,14.00,13.65,13.75,346122,4743259,0.1,,,110,,
2006-07-26_2436,2006-07-26,2436,偉詮電,twse,10.75,10.75,10.60,10.75,226314,2420739,0.0,,,81,,
2006-07-26_2437,2006-07-26,2437,旺詮,twse,16.50,16.90,16.50,16.60,305182,5088030,0.1,,,52,,
2006-07-26_2438,2006-07-26,2438,翔耀,twse,8.93,8.95,8.86,8.90,1370400,12194220,0.05,,,213,,
2006-07-26_2439,2006-07-26,2439,美律,twse,106.50,106.50,101.50,104.50,3947200,413865800,0.0,,,1909,,
2006-07-26_2440,2006-07-26,2440,太空梭,twse,2.93,2.99,2.92,2.98,181280,537256,0.01,,,43,,
2006-07-26_2441,2006-07-26,2441,超豐,twse,35.30,35.45,35.15,35.30,1276839,45059338,0.05,,,401,,
2006-07-26_2442,2006-07-26,2442,新美齊,twse,7.31,7.48,7.31,7.40,54000,397340,0.0,,,19,,
2006-07-26_2443,2006-07-26,2443,昶虹,twse,3.34,3.39,3.31,3.31,254314,846766,-0.03,,,83,,
2006-07-26_2444,2006-07-26,2444,兆勁,twse,7.90,7.90,7.83,7.85,50000,392210,-0.1,,,19,,
2006-07-26_2446,2006-07-26,2446,全懋,twse,44.00,44.10,42.60,44.05,12814375,558805587,0.0,,,3675,,
2006-07-26_2447,2006-07-26,2447,鼎新,twse,26.90,27.30,26.90,27.10,318404,8609008,0.15,,,92,,
2006-07-26_2448,2006-07-26,2448,晶電,twse,86.60,88.90,85.70,87.60,8511713,743634696,1.2,,,3799,,
2006-07-26_2449,2006-07-26,2449,京元電子,twse,23.80,24.15,23.50,24.10,6834502,162777398,-0.05,,,1865,,
2006-07-26_2450,2006-07-26,2450,神腦,twse,17.20,17.20,17.05,17.10,455000,7777900,0.0,,,73,,
2006-07-26_2451,2006-07-26,2451,創見,twse,74.90,77.70,74.10,77.00,8193839,625844072,2.1,,,4031,,
2006-07-26_2452,2006-07-26,2452,乾坤,twse,29.70,29.70,29.70,29.70,139187,4133852,0.0,flat,,64,,
2006-07-26_2453,2006-07-26,2453,凌群,twse,6.65,6.65,6.54,6.60,110000,724130,0.0,,,37,,
2006-07-26_2454,2006-07-26,2454,聯發科,twse,292.00,294.50,287.00,287.00,3982920,1153029500,-5.0,,,2210,,
2006-07-26_2455,2006-07-26,2455,全新,twse,36.80,38.60,36.80,38.00,460601,17368088,1.2,,,203,,
2006-07-26_2456,2006-07-26,2456,奇力新,twse,16.70,17.00,16.65,16.80,456308,7687562,0.15,,,164,,
2006-07-26_2457,2006-07-26,2457,飛宏,twse,15.90,15.90,15.55,15.60,2110433,33117645,-0.2,,,716,,
2006-07-26_2458,2006-07-26,2458,義隆,twse,14.95,15.00,14.80,15.00,963249,14359957,0.2,,,319,,
2006-07-26_2459,2006-07-26,2459,敦吉,twse,45.50,45.95,45.00,45.40,843682,38364425,0.3,,,460,,
2006-07-26_2460,2006-07-26,2460,建通,twse,22.30,23.00,22.30,22.40,1002628,22690027,-0.3,,,438,,
2006-07-26_2461,2006-07-26,2461,光群雷,twse,21.40,22.65,21.40,22.65,2190984,48916586,1.45,,,673,,
2006-07-26_2462,2006-07-26,2462,良得電,twse,14.05,14.10,13.80,13.80,66000,923950,-0.2,,,25,,
2006-07-26_2463,2006-07-26,2463,研揚,twse,26.30,26.30,26.00,26.20,13027,341199,0.1,,,11,,
2006-07-26_2464,2006-07-26,2464,盟立,twse,28.80,28.95,28.70,28.85,372552,10742691,0.25,,,178,,
2006-07-26_2465,2006-07-26,2465,麗臺,twse,6.82,6.83,6.51,6.51,1008889,6722784,-0.3,,,266,,
2006-07-26_2466,2006-07-26,2466,冠西電,twse,22.25,22.30,21.95,22.00,401001,8873821,-0.25,,,101,,
2006-07-26_2467,2006-07-26,2467,志聖,twse,16.80,17.15,16.70,16.95,704214,11907325,0.0,,,301,,
2006-07-26_2468,2006-07-26,2468,華經,twse,8.90,9.04,8.81,8.81,132636,1183558,-0.09,,,25,,
2006-07-26_2469,2006-07-26,2469,力信,twse,22.30,22.50,21.70,21.70,1216400,26961279,-0.45,,,508,,
2006-07-26_2471,2006-07-26,2471,資通,twse,7.07,7.27,7.04,7.13,125000,883520,0.06,,,27,,
2006-07-26_2472,2006-07-26,2472,立隆電,twse,12.60,12.60,12.30,12.30,4835000,60528750,0.5,,,1019,,
2006-07-26_2473,2006-07-26,2473,思源,twse,48.50,48.50,47.90,48.20,183769,8863962,-0.3,,,100,,
2006-07-26_2474,2006-07-26,2474,可成,twse,322.00,324.50,316.00,324.50,4160146,1338779877,3.0,,,2993,,
2006-07-26_2475,2006-07-26,2475,華映,twse,7.18,7.23,7.11,7.12,24815093,177482546,-0.06,,,3254,,
2006-07-26_2476,2006-07-26,2476,鉅祥,twse,29.50,29.90,29.35,29.45,643250,19042650,-0.25,,,243,,
2006-07-26_2477,2006-07-26,2477,美隆電,twse,17.65,17.65,17.40,17.45,75000,1309100,-0.2,,,25,,
2006-07-26_2478,2006-07-26,2478,大毅,twse,30.00,32.05,30.00,32.05,945519,29387317,0.0,,,298,,
2006-07-26_2479,2006-07-26,2479,和立,twse,0.71,0.72,0.71,0.72,203010,145257,-0.04,,,16,,
2006-07-26_2480,2006-07-26,2480,敦陽科,twse,13.45,13.50,13.40,13.40,485600,6521730,-0.05,,,144,,
2006-07-26_2481,2006-07-26,2481,強茂,twse,15.10,15.30,14.60,14.65,2008564,29924128,-0.45,,,516,,
2006-07-26_2482,2006-07-26,2482,連宇,twse,15.50,15.55,15.20,15.55,49196,753117,0.0,,,28,,
2006-07-26_2483,2006-07-26,2483,百容,twse,20.10,20.40,20.00,20.10,359226,7258639,0.1,,,156,,
2006-07-26_2484,2006-07-26,2484,希華,twse,19.05,19.05,18.60,18.65,576281,10812011,-0.25,,,197,,
2006-07-26_2485,2006-07-26,2485,兆赫,twse,33.05,33.35,32.50,33.20,2144810,70713518,0.15,,,882,,
2006-07-26_2486,2006-07-26,2486,一詮,twse,30.90,31.25,30.65,30.90,937203,28982442,0.1,,,491,,
2006-07-26_2487,2006-07-26,2487,友立資,twse,29.25,29.30,29.20,29.20,179760,5249074,0.0,,,34,,
2006-07-26_2488,2006-07-26,2488,漢平,twse,12.35,12.35,12.25,12.25,82672,1015635,-0.05,,,39,,
2006-07-26_2489,2006-07-26,2489,瑞軒,twse,21.00,21.20,20.75,20.85,4212267,88146586,-0.15,,,1248,,
2006-07-26_2491,2006-07-26,2491,吉祥全,twse,1.20,1.21,1.18,1.20,774500,925260,0.01,,,55,,
2006-07-26_2492,2006-07-26,2492,華新科,twse,23.30,23.60,22.70,23.00,4961604,114590123,-0.2,,,1355,,
2006-07-26_2493,2006-07-26,2493,揚博,twse,14.05,14.30,14.05,14.15,970450,13730971,0.1,,,246,,
2006-07-26_2494,2006-07-26,2494,廣業科,twse,,,,,230,368,0.0,,,1,無成交,
2006-07-26_2495,2006-07-26,2495,普安,twse,46.50,46.50,46.00,46.20,349598,16159837,0.0,,,206,,
2006-07-26_2496,2006-07-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-26_2497,2006-07-26,2497,怡利電,twse,17.80,17.95,17.80,17.90,9080,162316,0.05,,,7,,
2006-07-26_2498,2006-07-26,2498,宏達電,twse,749.00,765.00,738.00,749.00,12385724,9309754100,0.0,,,8572,,
2006-07-26_2499,2006-07-26,2499,東貝,twse,27.75,29.40,27.65,29.40,2712971,77290341,1.65,,,1000,,
2006-07-26_2501,2006-07-26,2501,國建,twse,20.90,21.55,20.85,21.35,8980709,191392208,0.05,,,2105,,
2006-07-26_2504,2006-07-26,2504,國產,twse,12.80,12.95,12.70,12.80,11024743,141556829,-0.1,,,1638,,
2006-07-26_2505,2006-07-26,2505,國揚,twse,14.00,14.60,13.95,14.55,2134427,30678986,0.5,,,516,,
2006-07-26_2506,2006-07-26,2506,太設,twse,3.49,3.51,3.41,3.45,4310161,14907370,-0.06,,,460,,
2006-07-26_25062,2006-07-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-26_2509,2006-07-26,2509,全坤建,twse,16.35,16.60,15.85,16.00,826064,13381609,-0.35,,,336,,
2006-07-26_2511,2006-07-26,2511,太子,twse,14.85,14.95,14.60,14.75,3798300,56007598,-0.1,,,846,,
2006-07-26_2514,2006-07-26,2514,龍邦,twse,17.50,17.70,17.50,17.60,272846,4791029,-0.1,,,79,,
2006-07-26_2515,2006-07-26,2515,中工,twse,4.42,4.42,4.30,4.32,4192713,18227127,-0.03,,,603,,
2006-07-26_2516,2006-07-26,2516,新建,twse,2.92,3.00,2.90,2.92,608044,1779264,-0.03,,,112,,
2006-07-26_2520,2006-07-26,2520,冠德,twse,10.60,10.80,10.40,10.40,11514359,121957697,-0.35,,,2074,,
2006-07-26_2524,2006-07-26,2524,京城,twse,37.90,39.10,37.30,38.50,6316998,242032622,1.2,,,2505,,
2006-07-26_2526,2006-07-26,2526,大陸,twse,18.30,18.30,18.00,18.10,830397,15043783,-0.1,,,260,,
2006-07-26_2527,2006-07-26,2527,宏璟,twse,9.30,9.38,9.14,9.15,362504,3351989,-0.15,,,99,,
2006-07-26_2528,2006-07-26,2528,皇普,twse,2.65,2.73,2.65,2.73,24000,64580,0.17,,,8,,
2006-07-26_2530,2006-07-26,2530,華建,twse,4.80,5.15,4.63,5.15,2477959,12139191,0.3,,,359,,
2006-07-26_2534,2006-07-26,2534,宏盛,twse,23.20,23.90,22.90,23.70,32189530,757303305,1.0,,,6223,,
2006-07-26_2535,2006-07-26,2535,達欣工,twse,9.32,9.32,9.20,9.20,961985,8888509,-0.13,,,159,,
2006-07-26_2536,2006-07-26,2536,宏普,twse,32.70,33.40,32.50,33.00,1278064,42124891,0.5,,,589,,
2006-07-26_2537,2006-07-26,2537,聯上發,twse,2.97,2.97,2.90,2.90,40153,118436,0.12,,,16,,
2006-07-26_2538,2006-07-26,2538,基泰,twse,14.25,14.80,14.00,14.25,12130865,175215010,0.0,,,2680,,
2006-07-26_2539,2006-07-26,2539,櫻花建,twse,,,,,351,1354,0.0,,,3,無成交,
2006-07-26_2540,2006-07-26,2540,愛山林,twse,,,,,840,1453,0.0,,,2,無成交,
2006-07-26_2542,2006-07-26,2542,興富發,twse,43.00,44.30,42.35,42.70,20143419,872837767,-0.3,,,6182,,
2006-07-26_2543,2006-07-26,2543,皇昌,twse,9.00,9.11,8.90,9.00,242042,2173144,0.06,,,80,,
2006-07-26_2545,2006-07-26,2545,皇翔,twse,72.40,73.50,70.70,70.90,4590596,331612717,-1.7,,,2322,,
2006-07-26_2546,2006-07-26,2546,根基,twse,7.59,7.59,7.22,7.30,334000,2466020,-0.17,,,76,,
2006-07-26_2547,2006-07-26,2547,日勝生,twse,26.30,26.75,25.35,26.30,7313624,191056824,-0.5,,,2042,,
2006-07-26_2548,2006-07-26,2548,華固,twse,68.00,68.50,66.60,67.30,4146465,279932820,-0.7,,,1775,,
2006-07-26_2601,2006-07-26,2601,益航,twse,12.90,13.00,12.70,12.80,2404066,30827525,-0.35,,,568,,
2006-07-26_2603,2006-07-26,2603,長榮,twse,21.80,21.85,21.60,21.85,3478695,75530859,0.0,,,857,,
2006-07-26_2605,2006-07-26,2605,新興,twse,36.60,36.90,36.10,36.15,1883695,68353109,-0.4,,,669,,
2006-07-26_2606,2006-07-26,2606,裕民,twse,32.25,32.25,31.50,31.75,4158435,132351054,-0.5,,,1389,,
2006-07-26_2607,2006-07-26,2607,榮運,twse,16.10,16.30,16.05,16.10,1590206,25648146,-0.2,,,379,,
2006-07-26_2608,2006-07-26,2608,嘉里大榮,twse,11.00,11.25,10.85,11.25,6178077,68169793,0.25,,,781,,
2006-07-26_2609,2006-07-26,2609,陽明,twse,19.80,19.95,19.55,19.85,4498337,89140047,0.05,,,1380,,
2006-07-26_2610,2006-07-26,2610,華航,twse,14.50,14.50,14.20,14.40,1004237,14382283,-0.1,,,266,,
2006-07-26_2611,2006-07-26,2611,志信,twse,12.80,12.90,12.60,12.80,918456,11742239,-0.3,,,200,,
2006-07-26_2612,2006-07-26,2612,中航,twse,26.00,26.30,25.10,25.50,3179422,81622610,-0.15,,,1081,,
2006-07-26_2613,2006-07-26,2613,中櫃,twse,10.75,10.75,10.50,10.60,191000,2021900,-0.2,,,62,,
2006-07-26_2614,2006-07-26,2614,東森,twse,10.95,10.95,10.75,10.80,3526793,38177401,-0.05,,,654,,
2006-07-26_2615,2006-07-26,2615,萬海,twse,19.70,19.90,19.65,19.80,1742839,34440533,0.2,,,384,,
2006-07-26_2616,2006-07-26,2616,山隆,twse,12.90,12.90,12.90,12.90,10015,129195,0.0,flat,,14,,
2006-07-26_2617,2006-07-26,2617,台航,twse,21.00,21.00,20.85,20.90,371000,7762600,-0.1,,,82,,
