key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-14_1737,2014-10-14,1737,臺鹽,twse,23.90,24.15,23.75,23.95,174230,4176146,0.05,,,124,,
2014-10-14_1742,2014-10-14,1742,台蠟,tpex,25.15,26.10,25.15,25.95,89000,2284850,0.80,,64690524,49,,
2014-10-14_1752,2014-10-14,1752,南光,tpex,31.60,32.20,31.60,31.80,47000,1494050,0.15,,89164076,29,,
2014-10-14_1762,2014-10-14,1762,中化生,twse,35.75,36.40,35.60,36.00,144000,5163700,0.0,,,86,,
2014-10-14_1773,2014-10-14,1773,勝一,twse,43.50,44.30,43.50,44.10,58976,2589185,0.25,,,55,,
2014-10-14_1777,2014-10-14,1777,生泰,tpex,65.40,65.40,63.40,63.40,95000,6075300,-1.30,,30059550,75,,
2014-10-14_1781,2014-10-14,1781,合世,tpex,25.10,26.65,25.10,25.65,316000,8212600,-0.60,,47407605,176,,
2014-10-14_1783,2014-10-14,1783,和康生,twse,45.00,45.60,44.10,45.55,492001,22163098,0.35,,,327,,
2014-10-14_1784,2014-10-14,1784,訊聯,tpex,39.20,40.95,39.20,40.50,225000,9047850,0.00,,50211924,168,,
2014-10-14_1785,2014-10-14,1785,光洋科,tpex,24.85,25.05,24.75,24.90,687000,17114950,-0.20,,408564346,285,,
2014-10-14_1786,2014-10-14,1786,科妍,twse,89.40,90.50,88.50,89.90,277601,24888226,0.4,,,241,,
2014-10-14_1787,2014-10-14,1787,福盈科,tpex,31.00,31.50,30.10,31.50,1213000,37542550,0.50,,72004504,527,,
2014-10-14_1788,2014-10-14,1788,杏昌,tpex,90.30,91.80,90.00,91.80,110000,9955800,1.70,,35000000,70,,
2014-10-14_1789,2014-10-14,1789,神隆,twse,57.20,59.50,57.00,59.50,1019496,59282000,2.5,,,781,,
2014-10-14_1795,2014-10-14,1795,美時,tpex,98.00,99.60,92.50,94.00,4953000,470271200,-4.60,,231719000,3529,,
2014-10-14_1799,2014-10-14,1799,紅電醫,tpex,36.90,38.90,36.90,38.90,508000,19278200,2.00,,50781393,371,,
2014-10-14_1802,2014-10-14,1802,台玻,twse,23.00,23.10,22.95,23.10,867255,19980971,0.05,,,492,,
2014-10-14_1805,2014-10-14,1805,寶徠,twse,11.45,11.45,11.45,11.45,4569,52229,-0.05,down,,5,,
2014-10-14_1806,2014-10-14,1806,冠軍,twse,9.88,9.99,9.86,9.96,246886,2446410,0.08,,,97,,
2014-10-14_1808,2014-10-14,1808,潤隆,twse,27.15,27.55,27.15,27.50,80000,2185500,0.0,,,53,,
2014-10-14_1809,2014-10-14,1809,中釉,twse,14.05,14.30,14.00,14.25,234100,3312124,0.25,,,81,,
2014-10-14_1810,2014-10-14,1810,和成,twse,10.75,10.85,10.60,10.85,1118160,12012427,0.15,,,327,,
2014-10-14_1813,2014-10-14,1813,寶利徠,tpex,33.80,33.80,33.05,33.70,67000,2238250,-0.20,,46635510,36,,
2014-10-14_1815,2014-10-14,1815,富喬,tpex,10.90,11.00,10.85,10.95,668000,7307400,0.05,,406248364,246,,
2014-10-14_1817,2014-10-14,1817,凱撒衛,twse,29.85,30.25,29.85,30.00,52228,1571719,0.15,,,28,,
2014-10-14_1902,2014-10-14,1902,台紙,twse,11.65,11.75,11.55,11.75,270267,3159319,0.1,,,97,,
2014-10-14_1903,2014-10-14,1903,士紙,twse,39.20,39.75,39.00,39.05,206207,8076332,-0.7,,,103,,
2014-10-14_1904,2014-10-14,1904,正隆,twse,12.65,12.80,12.60,12.70,950451,12072740,0.05,,,428,,
2014-10-14_1905,2014-10-14,1905,華紙,twse,8.85,8.89,8.80,8.83,299736,2651546,0.01,,,144,,
2014-10-14_1906,2014-10-14,1906,寶隆,twse,12.00,12.15,11.70,11.80,755652,9000541,-0.2,,,220,,
2014-10-14_1907,2014-10-14,1907,永豐餘,twse,13.00,13.00,12.80,12.85,1033237,13334089,-0.1,,,404,,
2014-10-14_1909,2014-10-14,1909,榮成,twse,15.15,15.35,15.10,15.20,1269220,19330489,0.1,,,428,,
2014-10-14_2002,2014-10-14,2002,中鋼,twse,25.40,25.60,25.35,25.60,11327875,288946638,0.1,,,3846,,
2014-10-14_2002A,2014-10-14,2002A,中鋼特,twse,41.50,41.50,41.40,41.40,7000,290400,0.0,,,4,,
2014-10-14_2006,2014-10-14,2006,東和鋼鐵,twse,24.25,24.40,24.20,24.30,484399,11765891,0.05,,,308,,
2014-10-14_2007,2014-10-14,2007,燁興,twse,6.05,6.37,6.05,6.27,526499,3300342,0.14,,,141,,
2014-10-14_2008,2014-10-14,2008,高興昌,twse,10.70,11.10,10.70,10.90,273570,3003231,-0.1,,,71,,
2014-10-14_2009,2014-10-14,2009,第一銅,twse,10.30,10.35,10.15,10.30,280537,2873854,-0.05,,,68,,
2014-10-14_2010,2014-10-14,2010,春源,twse,11.50,11.60,11.45,11.45,340990,3921431,-0.1,,,175,,
2014-10-14_2012,2014-10-14,2012,春雨,twse,13.05,13.35,13.05,13.10,150176,1978546,0.0,,,52,,
2014-10-14_2013,2014-10-14,2013,中鋼構,twse,28.40,28.40,28.05,28.05,66362,1869617,-0.35,,,59,,
2014-10-14_2014,2014-10-14,2014,中鴻,twse,7.51,7.52,7.38,7.45,1004307,7513071,-0.06,,,235,,
2014-10-14_2015,2014-10-14,2015,豐興,twse,40.00,40.00,39.40,39.65,402559,15980219,-0.4,,,296,,
2014-10-14_2017,2014-10-14,2017,官田鋼,twse,6.30,6.45,6.30,6.36,416760,2655021,0.01,,,122,,
2014-10-14_2020,2014-10-14,2020,美亞,twse,14.00,14.10,13.75,14.10,156296,2187494,0.0,,,63,,
2014-10-14_2022,2014-10-14,2022,聚亨,twse,5.61,5.76,5.55,5.70,1759847,9948170,0.02,,,360,,
2014-10-14_2023,2014-10-14,2023,燁輝,twse,8.82,8.91,8.82,8.85,1231892,10917762,0.03,,,688,,
2014-10-14_2024,2014-10-14,2024,志聯,twse,8.95,9.04,8.92,8.92,370379,3322711,-0.06,,,103,,
2014-10-14_2025,2014-10-14,2025,千興,twse,4.86,5.28,4.86,5.28,4454082,22973492,0.34,,,939,,
2014-10-14_2027,2014-10-14,2027,大成鋼,twse,18.05,18.55,18.05,18.55,1707345,31376643,0.55,,,746,,
2014-10-14_2028,2014-10-14,2028,威致,twse,4.23,4.58,4.23,4.42,490445,2151073,0.07,,,140,,
2014-10-14_2029,2014-10-14,2029,盛餘,twse,20.70,20.75,20.65,20.65,66119,1369705,-0.05,,,63,,
2014-10-14_2030,2014-10-14,2030,彰源,twse,12.55,12.90,12.20,12.90,1074450,13690808,0.35,,,389,,
2014-10-14_2031,2014-10-14,2031,新光鋼,twse,17.40,17.40,17.15,17.20,481470,8294773,-0.2,,,207,,
2014-10-14_2032,2014-10-14,2032,新鋼,twse,11.40,11.65,11.40,11.55,91130,1050394,0.15,,,59,,
2014-10-14_2033,2014-10-14,2033,佳大,twse,9.08,9.20,9.00,9.16,104000,949520,0.06,,,48,,
2014-10-14_2034,2014-10-14,2034,允強,twse,23.30,23.45,22.95,23.40,1727000,40074149,0.1,,,719,,
2014-10-14_2035,2014-10-14,2035,唐榮,tpex,41.90,43.00,41.90,42.10,55000,2330650,0.10,,350000000,46,,
2014-10-14_2038,2014-10-14,2038,海光,twse,8.35,8.48,8.25,8.30,322321,2684669,-0.07,,,125,,
2014-10-14_2049,2014-10-14,2049,上銀,twse,239.50,249.50,239.50,249.50,3390343,824906564,10.0,,,2704,,
2014-10-14_2059,2014-10-14,2059,川湖,twse,381.00,397.00,381.00,387.50,654187,255603960,-7.0,,,611,,
2014-10-14_2061,2014-10-14,2061,風青,tpex,18.80,18.80,17.55,17.80,103000,1831700,-0.15,,50648076,52,,
2014-10-14_2062,2014-10-14,2062,橋椿,twse,45.50,46.80,45.50,46.60,358056,16604160,1.1,,,300,,
2014-10-14_2063,2014-10-14,2063,世鎧,tpex,32.80,32.80,31.50,31.70,152000,4828500,-1.10,,43268967,59,,
2014-10-14_2066,2014-10-14,2066,世德,tpex,126.00,128.00,124.00,127.50,96000,12098500,1.50,,35718270,91,,
2014-10-14_2067,2014-10-14,2067,嘉鋼,tpex,33.50,34.60,33.50,34.45,129000,4387500,-0.05,,28432750,51,,
2014-10-14_2101,2014-10-14,2101,南港,twse,30.00,31.10,29.95,30.80,2244547,68713630,0.8,,,617,,
2014-10-14_2102,2014-10-14,2102,泰豐,twse,17.05,17.15,16.95,17.10,780957,13292553,0.05,,,241,,
2014-10-14_2103,2014-10-14,2103,台橡,twse,33.50,34.30,33.50,34.15,913011,30897014,0.65,,,726,,
2014-10-14_2104,2014-10-14,2104,國際中橡,twse,31.00,31.40,30.95,31.15,819931,25554505,0.15,,,455,,
2014-10-14_2105,2014-10-14,2105,正新,twse,66.70,68.00,66.60,67.80,3721117,251049130,1.1,,,1832,,
2014-10-14_2106,2014-10-14,2106,建大,twse,60.50,60.60,59.70,60.10,1828129,109564011,0.3,,,649,,
2014-10-14_2107,2014-10-14,2107,厚生,twse,32.00,32.50,31.65,32.35,3440531,110982372,0.3,,,689,,
2014-10-14_2108,2014-10-14,2108,南帝,twse,16.15,16.15,15.85,15.85,192528,3062798,-0.05,,,98,,
2014-10-14_2109,2014-10-14,2109,華豐,twse,20.00,20.80,20.00,20.45,372082,7576213,0.35,,,180,,
2014-10-14_2114,2014-10-14,2114,鑫永銓,twse,114.00,115.00,112.00,112.50,98245,11088685,-1.0,,,91,,
2014-10-14_2115,2014-10-14,2115,六暉-KY,twse,67.30,71.70,67.30,71.70,3451350,243749090,4.6,,,2247,,
2014-10-14_2201,2014-10-14,2201,裕隆,twse,44.30,44.55,44.05,44.55,1167045,51766095,0.35,,,746,,
2014-10-14_2204,2014-10-14,2204,中華,twse,26.60,27.05,26.60,27.05,788240,21139239,0.45,,,547,,
2014-10-14_2206,2014-10-14,2206,三陽工業,twse,28.30,28.75,27.90,28.60,5428301,154842035,0.5,,,1603,,
2014-10-14_2207,2014-10-14,2207,和泰車,twse,414.00,414.00,405.50,413.50,231103,94942089,3.0,,,202,,
2014-10-14_2208,2014-10-14,2208,台船,twse,17.00,17.05,16.95,16.95,552645,9382826,-0.15,,,250,,
2014-10-14_2221,2014-10-14,2221,大甲,tpex,18.00,18.80,17.80,18.40,244000,4484150,0.30,,42425000,146,,
2014-10-14_2227,2014-10-14,2227,裕日車,twse,305.50,313.00,304.50,304.50,155061,47799715,-3.5,,,151,,
2014-10-14_2228,2014-10-14,2228,劍麟,twse,128.00,131.00,126.50,130.00,360070,46386600,2.0,,,308,,
2014-10-14_2230,2014-10-14,2230,泰茂,tpex,14.90,14.90,14.55,14.85,82000,1201300,-0.10,,39617338,39,,
2014-10-14_2231,2014-10-14,2231,為升,twse,336.00,347.00,335.00,342.00,677382,230924144,6.0,,,662,,
2014-10-14_2233,2014-10-14,2233,宇隆,tpex,112.00,114.50,112.00,114.00,330000,37313500,2.00,,49214766,267,,
2014-10-14_2301,2014-10-14,2301,光寶科,twse,43.00,43.60,42.90,43.30,3348638,144719606,0.0,,,1383,,
2014-10-14_2302,2014-10-14,2302,麗正,twse,6.05,6.15,6.00,6.00,111663,678207,-0.05,,,55,,
2014-10-14_2303,2014-10-14,2303,聯電,twse,12.40,12.65,12.35,12.55,52565394,658405250,0.25,,,7085,,
2014-10-14_2305,2014-10-14,2305,全友,twse,6.16,6.35,6.10,6.26,389769,2433351,0.07,,,173,,
2014-10-14_2308,2014-10-14,2308,台達電,twse,182.00,188.50,182.00,188.50,6483178,1204767369,4.0,,,3632,,
2014-10-14_2311,2014-10-14,2311,日月光,twse,35.60,35.95,35.40,35.85,20388530,728212596,0.25,,,6346,,
2014-10-14_2312,2014-10-14,2312,金寶,twse,12.95,13.20,12.80,13.05,5898633,76869804,0.1,,,1344,,
2014-10-14_2313,2014-10-14,2313,華通,twse,17.65,18.00,17.40,17.40,13268695,234423962,-0.25,,,2997,,
2014-10-14_2314,2014-10-14,2314,台揚,twse,15.30,15.50,15.05,15.15,615288,9357609,-0.3,,,256,,
2014-10-14_2316,2014-10-14,2316,楠梓電,twse,13.60,13.90,13.50,13.80,597684,8207266,0.2,,,254,,
2014-10-14_2317,2014-10-14,2317,鴻海,twse,95.60,96.10,95.00,96.00,32867863,3140054141,0.2,,,13201,,
2014-10-14_2321,2014-10-14,2321,東訊,twse,3.00,3.18,3.00,3.17,71100,216369,-0.05,,,19,,
2014-10-14_2323,2014-10-14,2323,中環,twse,4.56,4.63,4.56,4.58,3376139,15466734,0.01,,,639,,
2014-10-14_2324,2014-10-14,2324,仁寶,twse,20.85,21.50,20.80,21.20,19388797,411398866,0.4,,,6739,,
2014-10-14_2325,2014-10-14,2325,矽品,twse,40.00,40.45,39.60,40.45,8506584,341959676,1.0,,,3297,,
2014-10-14_2327,2014-10-14,2327,國巨*,twse,45.10,46.15,44.70,45.80,3358396,153659336,0.7,,,2377,,
2014-10-14_2328,2014-10-14,2328,廣宇,twse,18.50,18.70,18.35,18.60,791819,14697609,-0.1,,,383,,
2014-10-14_2329,2014-10-14,2329,華泰,twse,12.15,12.40,12.05,12.15,4039611,49274469,-0.05,,,954,,
2014-10-14_2330,2014-10-14,2330,台積電,twse,120.00,121.50,119.50,121.00,31887790,3860053450,0.5,,,7721,,
2014-10-14_2332,2014-10-14,2332,友訊,twse,16.80,17.00,16.80,16.95,1472692,24901001,0.15,,,619,,
2014-10-14_2337,2014-10-14,2337,旺宏,twse,6.85,6.94,6.81,6.90,5609950,38554448,0.04,,,1455,,
2014-10-14_2338,2014-10-14,2338,光罩,twse,9.40,9.47,9.38,9.39,219394,2063874,-0.05,,,119,,
2014-10-14_2340,2014-10-14,2340,台亞,twse,13.20,13.40,13.15,13.15,1481142,19596413,-0.15,,,774,,
2014-10-14_2342,2014-10-14,2342,茂矽,twse,6.68,6.74,6.58,6.62,1087919,7228657,-0.06,,,457,,
2014-10-14_2344,2014-10-14,2344,華邦電,twse,8.22,8.39,8.22,8.27,8578780,71206624,0.07,,,2415,,
2014-10-14_2345,2014-10-14,2345,智邦,twse,15.10,15.65,15.10,15.60,1747376,27123181,-0.05,,,813,,
2014-10-14_2347,2014-10-14,2347,聯強,twse,41.30,42.00,41.10,42.00,2774480,115146960,0.7,,,1352,,
2014-10-14_2348,2014-10-14,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-14_2349,2014-10-14,2349,錸德,twse,3.50,3.54,3.47,3.50,6442519,22641777,-0.05,,,905,,
2014-10-14_2351,2014-10-14,2351,順德,twse,39.40,39.90,39.35,39.60,174755,6920624,0.3,,,114,,
2014-10-14_2352,2014-10-14,2352,佳世達,twse,12.75,13.05,12.60,13.00,14709638,189142211,0.25,,,3321,,
2014-10-14_2353,2014-10-14,2353,宏碁,twse,20.80,21.55,20.80,21.55,13230886,281670369,0.75,,,4184,,
2014-10-14_2354,2014-10-14,2354,鴻準,twse,74.50,76.20,74.50,75.90,4990603,376936233,1.8,,,2819,,
2014-10-14_2355,2014-10-14,2355,敬鵬,twse,45.80,47.80,45.50,47.70,1615382,75674465,1.35,,,1052,,
2014-10-14_2356,2014-10-14,2356,英業達,twse,18.85,19.60,18.85,19.50,10394120,200677320,0.5,,,3465,,
2014-10-14_2357,2014-10-14,2357,華碩,twse,295.00,303.00,295.00,302.00,3372797,1013829194,7.0,,,2465,,
2014-10-14_2358,2014-10-14,2358,廷鑫,twse,13.30,13.70,13.05,13.60,501609,6712171,0.2,,,177,,
2014-10-14_2359,2014-10-14,2359,所羅門,twse,17.40,17.50,17.10,17.40,273923,4745356,-0.1,,,168,,
2014-10-14_2360,2014-10-14,2360,致茂,twse,79.20,79.90,77.00,79.60,1650500,130115649,0.4,,,931,,
2014-10-14_2361,2014-10-14,2361,鴻友,twse,,,,,114,210,0.0,,,2,無成交,
2014-10-14_2362,2014-10-14,2362,藍天,twse,52.40,53.60,52.40,53.60,869584,46142902,1.3,,,605,,
2014-10-14_2363,2014-10-14,2363,矽統,twse,8.35,8.55,8.32,8.45,1118328,9431909,0.03,,,321,,
2014-10-14_2364,2014-10-14,2364,倫飛,twse,4.00,4.00,3.90,3.90,200408,791120,-0.09,,,46,,
2014-10-14_2365,2014-10-14,2365,昆盈,twse,10.65,10.80,10.55,10.65,537671,5748891,-0.15,,,169,,
2014-10-14_2367,2014-10-14,2367,燿華,twse,13.45,13.75,13.45,13.55,5753761,78281370,0.1,,,1385,,
2014-10-14_2368,2014-10-14,2368,金像電,twse,11.70,11.85,11.55,11.70,3087235,36208186,-0.05,,,732,,
2014-10-14_2369,2014-10-14,2369,菱生,twse,16.20,16.80,16.10,16.65,5570049,91890466,0.55,,,2212,,
2014-10-14_2371,2014-10-14,2371,大同,twse,8.70,8.80,8.70,8.76,3606467,31572840,0.04,,,891,,
2014-10-14_2373,2014-10-14,2373,震旦行,twse,51.00,51.80,50.60,51.80,382160,19487440,0.8,,,171,,
2014-10-14_2374,2014-10-14,2374,佳能,twse,16.00,16.05,15.45,15.55,1544649,24232498,-0.55,,,719,,
2014-10-14_2375,2014-10-14,2375,凱美,twse,12.00,12.05,11.90,11.95,323869,3876931,-0.05,,,130,,
2014-10-14_2376,2014-10-14,2376,技嘉,twse,30.85,31.80,30.85,31.65,4798009,150456334,0.55,,,2215,,
2014-10-14_2377,2014-10-14,2377,微星,twse,35.60,37.00,35.60,36.95,4555907,165794153,1.35,,,2619,,
2014-10-14_2379,2014-10-14,2379,瑞昱,twse,102.50,104.50,101.00,103.50,4022999,414593392,0.0,,,2448,,
2014-10-14_2380,2014-10-14,2380,虹光,twse,9.01,9.17,8.86,8.88,487430,4360530,-0.25,,,164,,
2014-10-14_2382,2014-10-14,2382,廣達,twse,72.00,72.10,71.30,72.00,4869042,349942732,0.5,,,2050,,
2014-10-14_2383,2014-10-14,2383,台光電,twse,33.25,34.50,33.20,34.40,2568571,87023238,1.15,,,1312,,
2014-10-14_2384,2014-10-14,2384,勝華,twse,4.86,4.86,4.86,4.86,8453532,41084162,-0.36,down,,700,,
2014-10-14_2385,2014-10-14,2385,群光,twse,86.50,87.00,82.50,86.00,2634532,223831813,-1.3,,,1793,,
2014-10-14_2387,2014-10-14,2387,精元,twse,15.80,16.20,15.75,16.15,1220000,19510350,0.3,,,505,,
2014-10-14_2388,2014-10-14,2388,威盛,twse,18.00,18.50,18.00,18.30,656647,11951867,-0.3,,,325,,
2014-10-14_2390,2014-10-14,2390,云辰,twse,29.00,31.55,29.00,31.55,5936118,180727520,2.05,,,2995,,
2014-10-14_2392,2014-10-14,2392,正崴,twse,51.00,51.40,49.80,50.30,1936955,97626506,-0.7,,,1063,,
2014-10-14_2393,2014-10-14,2393,億光,twse,60.00,61.00,59.70,60.10,1770275,106853605,0.1,,,1026,,
2014-10-14_2395,2014-10-14,2395,研華,twse,195.00,205.50,195.00,203.00,1764381,356458843,3.0,,,1251,,
2014-10-14_2397,2014-10-14,2397,友通,twse,35.10,35.70,35.10,35.30,147600,5229468,-0.7,,,93,,
2014-10-14_2399,2014-10-14,2399,映泰,twse,10.90,11.20,10.90,11.15,129160,1429875,0.15,,,48,,
2014-10-14_2401,2014-10-14,2401,凌陽,twse,11.30,11.85,11.30,11.75,2535016,29384730,0.05,,,793,,
2014-10-14_2402,2014-10-14,2402,毅嘉,twse,35.80,36.30,33.65,35.00,14748300,512616838,-0.8,,,6043,,
2014-10-14_2404,2014-10-14,2404,漢唐,twse,28.30,28.70,28.30,28.60,254234,7254292,0.3,,,194,,
2014-10-14_2405,2014-10-14,2405,輔信,twse,8.16,8.35,8.16,8.35,961998,7974502,0.07,,,363,,
2014-10-14_2406,2014-10-14,2406,國碩,twse,27.00,27.60,26.80,27.50,3813995,104041158,0.25,,,1616,,
2014-10-14_2408,2014-10-14,2408,南亞科,twse,48.15,49.50,46.90,48.50,1792382,86036497,-1.9,,,880,,
2014-10-14_2409,2014-10-14,2409,友達,twse,12.05,12.30,12.05,12.20,65867952,799963997,0.15,,,8452,,
2014-10-14_2412,2014-10-14,2412,中華電,twse,91.10,91.50,91.10,91.40,4976430,454272421,0.3,,,2185,,
2014-10-14_2413,2014-10-14,2413,環科,twse,10.90,11.15,10.90,11.00,83000,917550,0.0,,,42,,
2014-10-14_2414,2014-10-14,2414,精技,twse,16.85,17.05,16.70,16.90,324661,5457870,0.05,,,123,,
2014-10-14_2415,2014-10-14,2415,錩新,twse,17.05,17.65,17.05,17.20,364400,6277539,0.2,,,148,,
2014-10-14_2417,2014-10-14,2417,圓剛,twse,11.10,11.35,10.90,11.25,364080,4041045,-0.05,,,131,,
2014-10-14_2419,2014-10-14,2419,仲琦,twse,14.85,14.85,14.65,14.80,1799098,26582461,-0.05,,,491,,
2014-10-14_2420,2014-10-14,2420,新巨,twse,34.10,34.40,33.10,33.60,1054457,35552988,-0.95,,,519,,
2014-10-14_2421,2014-10-14,2421,建準,twse,20.20,20.65,20.20,20.50,286199,5853338,0.3,,,184,,
2014-10-14_2423,2014-10-14,2423,固緯,twse,19.10,19.40,19.05,19.10,99260,1903440,-0.1,,,63,,
2014-10-14_2424,2014-10-14,2424,隴華,twse,38.80,38.80,38.70,38.70,2000,77500,1.6,,,2,,
2014-10-14_2425,2014-10-14,2425,承啟,twse,27.90,28.70,27.50,28.70,241094,6774639,0.8,,,172,,
2014-10-14_2426,2014-10-14,2426,鼎元,twse,7.02,7.33,7.02,7.14,1602367,11500044,0.01,,,525,,
2014-10-14_2427,2014-10-14,2427,三商電,twse,8.01,8.01,7.72,7.86,423056,3323159,-0.19,,,172,,
2014-10-14_2428,2014-10-14,2428,興勤,twse,42.00,42.25,41.05,42.00,373635,15560277,-0.25,,,290,,
2014-10-14_2429,2014-10-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-14_2430,2014-10-14,2430,燦坤,twse,34.75,35.30,34.30,34.55,142420,4931285,-0.25,,,115,,
2014-10-14_2431,2014-10-14,2431,聯昌,twse,18.60,18.75,18.25,18.60,1115488,20625277,0.0,,,466,,
2014-10-14_2433,2014-10-14,2433,互盛電,twse,40.95,41.80,40.95,41.80,124000,5132950,0.4,,,77,,
2014-10-14_2434,2014-10-14,2434,統懋,twse,8.11,8.34,8.00,8.05,272013,2199485,-0.3,,,100,,
2014-10-14_2436,2014-10-14,2436,偉詮電,twse,30.45,30.90,29.65,30.45,3037367,92078217,0.0,,,1342,,
2014-10-14_2437,2014-10-14,2437,旺詮,twse,56.40,57.00,55.80,56.80,152850,8642773,0.6,,,119,,
2014-10-14_2438,2014-10-14,2438,翔耀,twse,8.60,8.67,8.26,8.28,159585,1343452,-0.35,,,44,,
2014-10-14_2439,2014-10-14,2439,美律,twse,123.50,127.00,118.00,122.50,7421440,905062889,-1.0,,,4877,,
2014-10-14_2440,2014-10-14,2440,太空梭,twse,9.32,9.32,9.25,9.25,74000,686760,-0.07,,,23,,
2014-10-14_2441,2014-10-14,2441,超豐,twse,36.00,37.35,35.85,37.35,1566697,57430051,1.35,,,941,,
2014-10-14_2442,2014-10-14,2442,新美齊,twse,8.47,8.49,8.33,8.39,226534,1906018,-0.08,,,106,,
2014-10-14_2443,2014-10-14,2443,昶虹,twse,9.80,9.81,9.51,9.79,944120,9180226,-0.02,,,240,,
2014-10-14_2444,2014-10-14,2444,兆勁,twse,8.65,9.58,8.65,9.30,458246,4204564,0.0,,,239,,
2014-10-14_2448,2014-10-14,2448,晶電,twse,53.20,53.90,53.00,53.60,6176203,330493376,0.2,,,3026,,
2014-10-14_2449,2014-10-14,2449,京元電子,twse,23.75,24.30,23.75,24.10,4885303,117833092,0.35,,,2208,,
2014-10-14_2450,2014-10-14,2450,神腦,twse,54.10,57.90,54.10,57.90,963766,54824150,3.7,,,630,,
2014-10-14_2451,2014-10-14,2451,創見,twse,98.10,100.00,98.10,100.00,199400,19825259,1.9,,,177,,
2014-10-14_2453,2014-10-14,2453,凌群,twse,15.00,15.15,14.75,15.00,323000,4820850,-0.2,,,133,,
2014-10-14_2454,2014-10-14,2454,聯發科,twse,402.00,418.50,401.50,418.50,7989296,3300568343,15.5,,,5306,,
2014-10-14_2455,2014-10-14,2455,全新,twse,27.30,27.70,27.30,27.40,1072300,29488329,0.1,,,623,,
2014-10-14_2456,2014-10-14,2456,奇力新,twse,26.70,27.10,26.35,27.00,1849231,49594862,0.3,,,776,,
2014-10-14_2457,2014-10-14,2457,飛宏,twse,16.65,16.75,16.45,16.55,1271411,21061290,-0.1,,,620,,
2014-10-14_2458,2014-10-14,2458,義隆,twse,47.80,48.30,47.45,47.95,3030634,145287791,0.15,,,1515,,
2014-10-14_2459,2014-10-14,2459,敦吉,twse,41.15,42.80,41.00,42.40,526051,22024784,0.1,,,399,,
2014-10-14_2460,2014-10-14,2460,建通,twse,12.60,12.85,12.55,12.75,218000,2759000,0.15,,,73,,
2014-10-14_2461,2014-10-14,2461,光群雷,twse,16.10,16.35,16.00,16.30,1005467,16283611,0.05,,,284,,
2014-10-14_2462,2014-10-14,2462,良得電,twse,23.00,23.45,23.00,23.30,221430,5147203,0.15,,,138,,
2014-10-14_2464,2014-10-14,2464,盟立,twse,26.30,26.45,25.90,26.10,770155,20123597,-0.2,,,340,,
2014-10-14_2465,2014-10-14,2465,麗臺,twse,12.00,13.00,11.80,13.00,1768926,22235188,0.85,,,617,,
2014-10-14_2466,2014-10-14,2466,冠西電,twse,37.20,37.35,36.40,36.40,122000,4512000,-0.95,,,72,,
2014-10-14_2467,2014-10-14,2467,志聖,twse,22.10,22.30,21.05,21.90,913422,19613084,-0.7,,,491,,
2014-10-14_2468,2014-10-14,2468,華經,twse,12.25,12.60,12.20,12.35,88032,1090545,0.05,,,54,,
2014-10-14_2471,2014-10-14,2471,資通,twse,14.25,14.70,14.25,14.60,110005,1599970,0.35,,,63,,
2014-10-14_2472,2014-10-14,2472,立隆電,twse,37.90,38.35,37.70,37.95,1028544,39119222,-0.2,,,427,,
2014-10-14_2474,2014-10-14,2474,可成,twse,266.00,272.00,265.50,271.00,4239285,1140557805,5.5,,,3008,,
2014-10-14_2475,2014-10-14,2475,華映,twse,1.64,1.64,1.60,1.62,2484479,4007366,0.0,,,183,,
2014-10-14_2477,2014-10-14,2477,美隆電,twse,12.35,12.55,12.25,12.30,197920,2441269,-0.05,,,82,,
2014-10-14_2478,2014-10-14,2478,大毅,twse,15.60,16.15,15.60,15.95,332298,5300918,-0.15,,,163,,
2014-10-14_2480,2014-10-14,2480,敦陽科,twse,28.85,30.20,28.85,29.65,1649317,48911981,0.8,,,893,,
2014-10-14_2481,2014-10-14,2481,強茂,twse,13.00,13.20,12.90,13.05,691281,8994453,-0.05,,,276,,
2014-10-14_2482,2014-10-14,2482,連宇,twse,18.10,19.35,18.05,19.35,6259025,119832680,1.25,,,2218,,
2014-10-14_2483,2014-10-14,2483,百容,twse,19.30,19.70,19.30,19.60,95000,1854300,0.3,,,59,,
2014-10-14_2484,2014-10-14,2484,希華,twse,20.90,21.25,20.75,20.90,2307168,48420690,0.0,,,993,,
2014-10-14_2485,2014-10-14,2485,兆赫,twse,26.40,27.10,26.10,26.90,1203298,32198863,0.5,,,677,,
2014-10-14_2486,2014-10-14,2486,一詮,twse,17.70,18.35,17.55,18.10,722457,13052126,0.45,,,322,,
2014-10-14_2488,2014-10-14,2488,漢平,twse,22.20,22.60,21.05,22.00,2138200,45811508,-0.6,,,819,,
2014-10-14_2489,2014-10-14,2489,瑞軒,twse,17.85,18.00,17.70,17.70,1256678,22374109,-0.2,,,626,,
2014-10-14_2491,2014-10-14,2491,吉祥全,twse,9.15,9.48,8.85,9.20,61078,562537,0.07,,,32,,
2014-10-14_2492,2014-10-14,2492,華新科,twse,10.75,10.95,10.40,10.70,2228853,23682423,-0.15,,,678,,
