key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-12_2008,2013-03-12,2008,高興昌,twse,8.82,8.82,8.01,8.60,1090824,9499956,0.35,,,162,,
2013-03-12_2009,2013-03-12,2009,第一銅,twse,9.46,9.50,9.30,9.30,234834,2201074,-0.15,,,116,,
2013-03-12_2010,2013-03-12,2010,春源,twse,11.45,11.55,11.45,11.45,127110,1460404,0.0,,,88,,
2013-03-12_2012,2013-03-12,2012,春雨,twse,11.30,11.40,11.25,11.35,261005,2956406,0.1,,,59,,
2013-03-12_2013,2013-03-12,2013,中鋼構,twse,33.50,33.65,33.30,33.30,506890,16985255,-0.2,,,184,,
2013-03-12_2014,2013-03-12,2014,中鴻,twse,9.73,9.75,9.41,9.46,4840394,46199249,-0.27,,,1351,,
2013-03-12_2015,2013-03-12,2015,豐興,twse,52.50,52.60,52.20,52.60,305642,16019302,0.1,,,201,,
2013-03-12_2017,2013-03-12,2017,官田鋼,twse,7.75,7.75,7.51,7.51,1610250,12251951,-0.23,,,394,,
2013-03-12_2020,2013-03-12,2020,美亞,twse,12.40,12.40,12.30,12.30,284903,3516663,-0.1,,,65,,
2013-03-12_2022,2013-03-12,2022,聚亨,twse,6.21,6.21,6.12,6.12,1589878,9770576,-0.05,,,396,,
2013-03-12_2023,2013-03-12,2023,燁輝,twse,9.07,9.10,8.97,9.00,1276696,11536344,-0.07,,,419,,
2013-03-12_2024,2013-03-12,2024,志聯,twse,6.87,6.87,6.63,6.76,300537,2009945,-0.13,,,81,,
2013-03-12_2025,2013-03-12,2025,千興,twse,4.22,4.24,4.12,4.12,945015,3952071,-0.1,,,285,,
2013-03-12_2027,2013-03-12,2027,大成鋼,twse,14.70,14.75,14.60,14.60,459074,6730061,-0.1,,,169,,
2013-03-12_2028,2013-03-12,2028,威致,twse,5.21,5.21,5.15,5.15,278959,1446549,-0.06,,,96,,
2013-03-12_2029,2013-03-12,2029,盛餘,twse,18.65,18.65,18.50,18.50,119250,2217600,-0.15,,,50,,
2013-03-12_2030,2013-03-12,2030,彰源,twse,10.10,10.15,10.00,10.05,327500,3288717,0.0,,,130,,
2013-03-12_2031,2013-03-12,2031,新光鋼,twse,21.10,21.10,20.45,20.60,1134154,23513553,-0.6,,,375,,
2013-03-12_2032,2013-03-12,2032,新鋼,twse,11.10,11.10,10.80,10.85,291201,3181519,-0.15,,,104,,
2013-03-12_2033,2013-03-12,2033,佳大,twse,11.40,11.40,11.35,11.35,145000,1646750,-0.1,,,42,,
2013-03-12_2034,2013-03-12,2034,允強,twse,17.10,17.15,17.00,17.00,321269,5481642,-0.2,,,122,,
2013-03-12_2038,2013-03-12,2038,海光,twse,10.50,10.65,10.45,10.45,143010,1501605,-0.05,,,55,,
2013-03-12_2049,2013-03-12,2049,上銀,twse,245.00,251.50,242.50,243.00,4198670,1037287810,1.0,,,3204,,
2013-03-12_2059,2013-03-12,2059,川湖,twse,198.50,199.00,194.00,196.00,476350,93662250,-2.5,,,289,,
2013-03-12_2062,2013-03-12,2062,橋椿,twse,30.45,30.45,30.00,30.25,49000,1476100,-0.2,,,25,,
2013-03-12_2101,2013-03-12,2101,南港,twse,34.70,35.00,34.60,34.60,950414,33024723,-0.1,,,546,,
2013-03-12_2102,2013-03-12,2102,泰豐,twse,21.50,21.75,21.45,21.50,1649279,35630972,-0.05,,,571,,
2013-03-12_2103,2013-03-12,2103,台橡,twse,61.30,61.30,60.20,60.20,1117568,67725374,-1.3,,,889,,
2013-03-12_2104,2013-03-12,2104,國際中橡,twse,32.00,32.05,31.50,31.55,1864376,59086627,-0.35,,,645,,
2013-03-12_2105,2013-03-12,2105,正新,twse,84.40,84.50,83.60,84.50,4686440,394061175,0.0,,,2139,,
2013-03-12_2106,2013-03-12,2106,建大,twse,50.60,50.70,49.80,49.90,3754031,188407900,-0.7,,,1670,,
2013-03-12_2107,2013-03-12,2107,厚生,twse,21.95,22.00,21.75,21.75,768536,16803598,-0.15,,,288,,
2013-03-12_2108,2013-03-12,2108,南帝,twse,19.90,19.90,19.60,19.60,169723,3344063,-0.15,,,105,,
2013-03-12_2109,2013-03-12,2109,華豐,twse,6.68,6.70,6.54,6.54,459008,3029308,-0.08,,,94,,
2013-03-12_2114,2013-03-12,2114,鑫永銓,twse,84.60,85.10,84.30,84.60,110150,9330790,0.0,,,82,,
2013-03-12_2201,2013-03-12,2201,裕隆,twse,56.00,56.80,55.90,55.90,4101912,230661282,-0.1,,,1625,,
2013-03-12_2204,2013-03-12,2204,中華,twse,28.95,29.80,28.95,29.20,5090307,150178258,0.25,,,2436,,
2013-03-12_2206,2013-03-12,2206,三陽工業,twse,28.00,29.20,28.00,29.00,10755032,307509585,1.0,,,2970,,
2013-03-12_2207,2013-03-12,2207,和泰車,twse,243.50,243.50,238.50,242.00,372600,89812500,-0.5,,,349,,
2013-03-12_2208,2013-03-12,2208,台船,twse,18.10,18.20,18.05,18.15,1458275,26455917,0.1,,,474,,
2013-03-12_2227,2013-03-12,2227,裕日車,twse,267.50,270.00,265.50,267.50,311329,83708007,-0.5,,,168,,
2013-03-12_2231,2013-03-12,2231,為升,twse,73.00,73.00,71.10,71.40,42020,3009016,-0.6,,,31,,
2013-03-12_2301,2013-03-12,2301,光寶科,twse,46.30,46.70,45.60,46.00,3927721,180580373,-0.3,,,1823,,
2013-03-12_2302,2013-03-12,2302,麗正,twse,4.17,4.28,4.14,4.19,370948,1567761,0.02,,,124,,
2013-03-12_2303,2013-03-12,2303,聯電,twse,11.10,11.35,11.05,11.20,56259834,631977353,0.1,,,8800,,
2013-03-12_2305,2013-03-12,2305,全友,twse,3.14,3.14,3.07,3.07,320400,993995,-0.03,,,84,,
2013-03-12_2308,2013-03-12,2308,台達電,twse,112.50,113.50,111.50,111.50,2372220,266574420,-0.5,,,1156,,
2013-03-12_2311,2013-03-12,2311,日月光,twse,25.40,25.50,24.90,24.90,25514815,640407353,-0.6,,,4044,,
2013-03-12_2312,2013-03-12,2312,金寶,twse,7.10,7.11,7.01,7.04,1305792,9225044,-0.05,,,375,,
2013-03-12_2313,2013-03-12,2313,華通,twse,11.25,11.35,11.15,11.25,8045165,90717348,0.0,,,1425,,
2013-03-12_2315,2013-03-12,2315,神達,twse,11.05,11.15,10.80,10.80,6606313,72301940,-0.2,,,1313,,
2013-03-12_2316,2013-03-12,2316,楠梓電,twse,12.65,12.85,12.65,12.65,555668,7064356,0.0,,,168,,
2013-03-12_2317,2013-03-12,2317,鴻海,twse,80.00,81.20,80.00,80.50,25710881,2071599062,0.0,,,11528,,
2013-03-12_2321,2013-03-12,2321,東訊,twse,1.88,1.97,1.85,1.97,25310,47588,0.07,,,22,,
2013-03-12_2323,2013-03-12,2323,中環,twse,5.20,5.31,5.20,5.21,15180608,79824362,0.01,,,2277,,
2013-03-12_2324,2013-03-12,2324,仁寶,twse,20.90,21.45,20.90,21.05,25005724,528907055,0.2,,,5675,,
2013-03-12_2325,2013-03-12,2325,矽品,twse,34.00,34.15,33.65,33.70,8355217,283488761,-0.3,,,2050,,
2013-03-12_2327,2013-03-12,2327,國巨*,twse,9.16,9.24,9.12,9.20,8754450,80293898,0.04,,,1518,,
2013-03-12_2328,2013-03-12,2328,廣宇,twse,24.70,25.10,24.60,25.05,1761829,43872375,0.35,,,937,,
2013-03-12_2329,2013-03-12,2329,華泰,twse,3.91,3.93,3.89,3.92,586147,2290654,0.01,,,103,,
2013-03-12_2330,2013-03-12,2330,台積電,twse,102.00,103.00,101.50,102.50,30064912,3075447024,0.5,,,6294,,
2013-03-12_2331,2013-03-12,2331,精英,twse,9.97,10.10,9.93,9.96,3835546,38305754,0.0,,,730,,
2013-03-12_2332,2013-03-12,2332,友訊,twse,18.45,18.50,18.25,18.35,1146772,21053680,-0.1,,,585,,
2013-03-12_2337,2013-03-12,2337,旺宏,twse,9.08,9.28,8.96,8.96,31388442,286040555,-0.06,,,7279,,
2013-03-12_2338,2013-03-12,2338,光罩,twse,10.50,10.60,10.40,10.50,496265,5204798,0.0,,,194,,
2013-03-12_2340,2013-03-12,2340,台亞,twse,13.05,13.30,12.80,12.80,6471427,84712059,-0.2,,,1809,,
2013-03-12_2342,2013-03-12,2342,茂矽,twse,7.73,7.79,7.51,7.53,2933749,22353798,-0.16,,,866,,
2013-03-12_2344,2013-03-12,2344,華邦電,twse,6.20,6.23,6.00,6.00,17549826,107128084,-0.15,,,2851,,
2013-03-12_2345,2013-03-12,2345,智邦,twse,16.20,16.20,16.00,16.10,1996079,32122664,0.1,,,620,,
2013-03-12_2347,2013-03-12,2347,聯強,twse,59.90,59.90,59.20,59.20,1388289,82432551,-0.7,,,742,,
2013-03-12_2348,2013-03-12,2348,海悅,twse,39.50,39.80,39.50,39.80,2058,81477,0.0,,,4,,
2013-03-12_2349,2013-03-12,2349,錸德,twse,3.84,3.91,3.82,3.83,18839408,72770868,0.04,,,2658,,
2013-03-12_2351,2013-03-12,2351,順德,twse,29.15,29.20,28.25,28.25,679095,19492437,-0.75,,,317,,
2013-03-12_2352,2013-03-12,2352,佳世達,twse,8.00,8.24,7.95,8.12,37115247,301346117,0.24,,,6983,,
2013-03-12_2353,2013-03-12,2353,宏碁,twse,27.55,28.20,27.50,27.50,28554777,796379379,0.35,,,8815,,
2013-03-12_2354,2013-03-12,2354,鴻準,twse,81.00,82.30,80.50,81.80,8346271,680855440,0.6,,,4494,,
2013-03-12_2355,2013-03-12,2355,敬鵬,twse,33.50,33.95,33.40,33.70,2581318,87074863,0.35,,,1108,,
2013-03-12_2356,2013-03-12,2356,英業達,twse,11.60,11.75,11.50,11.55,4175925,48468671,-0.15,,,1404,,
2013-03-12_2357,2013-03-12,2357,華碩,twse,350.50,354.00,349.00,352.00,4616396,1623091892,2.0,,,2752,,
2013-03-12_2358,2013-03-12,2358,廷鑫,twse,11.15,12.00,11.10,11.70,1633006,18956867,0.45,,,480,,
2013-03-12_2359,2013-03-12,2359,所羅門,twse,12.05,12.30,12.05,12.05,517776,6295990,0.0,,,136,,
2013-03-12_2360,2013-03-12,2360,致茂,twse,71.50,72.50,71.20,71.50,735824,52968582,0.6,,,406,,
2013-03-12_2361,2013-03-12,2361,鴻友,twse,1.73,1.78,1.73,1.78,31788,55131,0.11,,,23,,
2013-03-12_2362,2013-03-12,2362,藍天,twse,42.50,43.10,42.45,42.45,1383131,59366576,-0.4,,,870,,
2013-03-12_2363,2013-03-12,2363,矽統,twse,10.80,10.85,10.55,10.60,1440878,15402404,-0.2,,,477,,
2013-03-12_2364,2013-03-12,2364,倫飛,twse,3.16,3.16,3.12,3.12,390936,1224366,-0.04,,,104,,
2013-03-12_2365,2013-03-12,2365,昆盈,twse,9.15,9.22,9.07,9.07,540508,4950913,-0.08,,,184,,
2013-03-12_2367,2013-03-12,2367,燿華,twse,9.83,9.90,9.78,9.79,1288596,12668316,-0.02,,,323,,
2013-03-12_2368,2013-03-12,2368,金像電,twse,6.00,6.12,5.97,6.03,5494143,33238292,0.06,,,1078,,
2013-03-12_2369,2013-03-12,2369,菱生,twse,17.00,17.10,16.65,16.70,1745714,29434987,-0.3,,,704,,
2013-03-12_2371,2013-03-12,2371,大同,twse,7.86,7.96,7.83,7.83,11790590,92920027,-0.01,,,2395,,
2013-03-12_2373,2013-03-12,2373,震旦行,twse,50.10,50.20,49.00,49.20,226491,11248283,-0.9,,,161,,
2013-03-12_2374,2013-03-12,2374,佳能,twse,27.70,27.85,27.60,27.65,949177,26258360,-0.05,,,506,,
2013-03-12_2375,2013-03-12,2375,凱美,twse,5.28,5.36,5.26,5.29,884064,4680229,-0.03,,,188,,
2013-03-12_2376,2013-03-12,2376,技嘉,twse,26.65,26.90,26.20,26.65,2011456,53688278,0.0,,,914,,
2013-03-12_2377,2013-03-12,2377,微星,twse,14.35,14.45,14.10,14.10,2534348,36051872,-0.2,,,655,,
2013-03-12_2379,2013-03-12,2379,瑞昱,twse,74.20,74.80,72.30,72.70,4117860,303572765,-1.8,,,2163,,
2013-03-12_2380,2013-03-12,2380,虹光,twse,8.61,8.75,8.60,8.65,594999,5154459,0.04,,,182,,
2013-03-12_2382,2013-03-12,2382,廣達,twse,65.00,66.00,64.90,65.80,8515791,559086981,0.0,,,3701,,
2013-03-12_2383,2013-03-12,2383,台光電,twse,30.55,30.65,30.20,30.20,1340764,40780797,-0.25,,,653,,
2013-03-12_2384,2013-03-12,2384,勝華,twse,16.95,17.50,16.60,16.60,159452418,2718865070,-0.1,,,26942,,
2013-03-12_2385,2013-03-12,2385,群光,twse,78.60,79.60,75.20,75.70,4348818,334384197,-4.2,,,2649,,
2013-03-12_2387,2013-03-12,2387,精元,twse,12.75,12.80,12.55,12.60,247020,3133700,-0.1,,,101,,
2013-03-12_2388,2013-03-12,2388,威盛,twse,20.25,20.80,20.25,20.30,2873128,58980329,0.05,,,1209,,
2013-03-12_2390,2013-03-12,2390,云辰,twse,22.45,23.60,22.45,23.60,5567535,129141768,1.15,,,2361,,
2013-03-12_2392,2013-03-12,2392,正崴,twse,56.50,56.80,56.00,56.10,1767883,99536607,-0.3,,,1108,,
2013-03-12_2393,2013-03-12,2393,億光,twse,48.80,48.80,47.40,47.50,7484923,360455738,-0.65,,,3898,,
2013-03-12_2395,2013-03-12,2395,研華,twse,128.00,130.00,124.00,126.00,888337,111892962,-2.5,,,778,,
2013-03-12_2397,2013-03-12,2397,友通,twse,26.70,26.80,26.40,26.40,187050,4971012,-0.3,,,84,,
2013-03-12_2399,2013-03-12,2399,映泰,twse,10.90,11.00,10.85,10.90,223416,2434842,0.0,,,86,,
2013-03-12_2401,2013-03-12,2401,凌陽,twse,9.56,9.72,9.44,9.44,2152014,20600065,-0.2,,,627,,
2013-03-12_2402,2013-03-12,2402,毅嘉,twse,16.10,16.30,15.65,15.70,11354669,182992600,-0.1,,,2946,,
2013-03-12_2404,2013-03-12,2404,漢唐,twse,27.70,27.70,27.10,27.20,942765,25785855,-0.35,,,464,,
2013-03-12_2405,2013-03-12,2405,輔信,twse,11.00,11.00,10.65,10.65,1526859,16508854,-0.25,,,392,,
2013-03-12_2406,2013-03-12,2406,國碩,twse,24.45,24.60,23.65,23.80,4582957,110174922,-0.55,,,1769,,
2013-03-12_2408,2013-03-12,2408,南亞科,twse,4.00,4.00,3.66,3.66,6286492,24424922,-0.27,,,467,,
2013-03-12_2409,2013-03-12,2409,友達,twse,14.05,14.15,13.60,13.60,135414924,1880259698,-0.35,,,18104,,
2013-03-12_2412,2013-03-12,2412,中華電,twse,92.10,92.70,92.10,92.60,4459575,411949586,0.6,,,2085,,
2013-03-12_2413,2013-03-12,2413,環科,twse,7.76,7.76,7.68,7.68,75581,582587,-0.04,,,30,,
2013-03-12_2414,2013-03-12,2414,精技,twse,14.50,14.50,14.45,14.45,74892,1083352,-0.05,,,41,,
2013-03-12_2415,2013-03-12,2415,錩新,twse,13.20,13.20,12.95,12.95,176700,2308878,-0.3,,,76,,
2013-03-12_2417,2013-03-12,2417,圓剛,twse,14.90,14.90,14.50,14.50,609796,8943199,-0.3,,,411,,
2013-03-12_2419,2013-03-12,2419,仲琦,twse,16.00,16.10,15.85,15.85,883243,14095444,-0.15,,,349,,
2013-03-12_2420,2013-03-12,2420,新巨,twse,24.10,24.85,24.10,24.55,1879491,45977530,0.7,,,641,,
2013-03-12_2421,2013-03-12,2421,建準,twse,19.35,19.55,19.25,19.30,162874,3160483,-0.05,,,81,,
2013-03-12_2423,2013-03-12,2423,固緯,twse,17.95,18.10,17.80,18.10,22500,404250,0.1,,,19,,
2013-03-12_2424,2013-03-12,2424,隴華,twse,26.80,27.00,26.80,27.00,7619,204301,0.2,,,11,,
2013-03-12_2425,2013-03-12,2425,承啟,twse,47.20,48.30,46.95,47.00,129912,6164919,0.0,,,88,,
2013-03-12_2426,2013-03-12,2426,鼎元,twse,8.84,9.18,8.84,8.97,15166934,136783982,0.39,,,3449,,
2013-03-12_2427,2013-03-12,2427,三商電,twse,9.30,9.32,9.08,9.10,770520,7106987,-0.19,,,241,,
2013-03-12_2428,2013-03-12,2428,興勤,twse,32.70,32.90,31.90,31.90,404661,13026718,-0.7,,,218,,
2013-03-12_2430,2013-03-12,2430,燦坤,twse,56.00,56.00,53.80,54.10,682718,37035372,-2.1,,,539,,
2013-03-12_2431,2013-03-12,2431,聯昌,twse,7.50,7.65,7.35,7.36,888789,6692731,-0.07,,,316,,
2013-03-12_2433,2013-03-12,2433,互盛電,twse,32.50,32.80,32.00,32.00,163102,5250644,-0.5,,,121,,
2013-03-12_2434,2013-03-12,2434,統懋,twse,5.70,5.71,5.56,5.70,105400,596160,0.01,,,37,,
2013-03-12_2436,2013-03-12,2436,偉詮電,twse,14.55,15.00,14.40,14.80,3069268,45373006,0.4,,,1192,,
2013-03-12_2437,2013-03-12,2437,旺詮,twse,33.25,33.25,32.15,32.30,69398,2257624,-0.5,,,55,,
2013-03-12_2438,2013-03-12,2438,翔耀,twse,4.05,4.05,3.70,3.71,116601,465405,-0.08,,,78,,
2013-03-12_2439,2013-03-12,2439,美律,twse,49.00,49.10,48.10,48.60,2080300,101346906,0.5,,,1050,,
2013-03-12_2440,2013-03-12,2440,太空梭,twse,6.40,6.70,6.40,6.61,147620,953447,0.21,,,39,,
2013-03-12_2441,2013-03-12,2441,超豐,twse,24.30,24.60,24.30,24.55,695892,17041202,0.25,,,376,,
2013-03-12_2442,2013-03-12,2442,新美齊,twse,7.95,8.03,7.92,8.01,444251,3545227,0.09,,,150,,
2013-03-12_2443,2013-03-12,2443,昶虹,twse,2.39,2.44,2.37,2.44,1532765,3666093,-0.01,,,249,,
2013-03-12_2444,2013-03-12,2444,兆勁,twse,6.63,6.63,6.49,6.50,321770,2107202,-0.11,,,112,,
2013-03-12_2448,2013-03-12,2448,晶電,twse,58.50,58.90,57.50,57.50,8318262,483462654,-0.7,,,3727,,
2013-03-12_2449,2013-03-12,2449,京元電子,twse,20.15,20.55,20.05,20.50,5857273,119202428,0.35,,,2087,,
2013-03-12_2450,2013-03-12,2450,神腦,twse,96.60,96.70,95.30,95.30,270403,25988489,-1.0,,,252,,
2013-03-12_2451,2013-03-12,2451,創見,twse,93.10,94.30,92.00,92.70,966888,90103282,-0.5,,,616,,
2013-03-12_2453,2013-03-12,2453,凌群,twse,11.65,11.65,11.40,11.40,221000,2536350,-0.15,,,89,,
2013-03-12_2454,2013-03-12,2454,聯發科,twse,350.00,360.00,349.00,355.00,13193909,4708605377,5.0,,,8137,,
2013-03-12_2455,2013-03-12,2455,全新,twse,33.00,33.15,32.70,32.70,996084,32808979,-0.15,,,537,,
2013-03-12_2456,2013-03-12,2456,奇力新,twse,17.90,18.10,17.80,17.85,479855,8594363,-0.05,,,176,,
2013-03-12_2457,2013-03-12,2457,飛宏,twse,25.50,25.95,25.45,25.45,1310270,33632265,0.05,,,580,,
2013-03-12_2458,2013-03-12,2458,義隆,twse,68.40,68.80,64.00,65.30,11012658,730290550,-3.1,,,5607,,
2013-03-12_2459,2013-03-12,2459,敦吉,twse,26.70,26.75,26.50,26.55,200197,5333606,-0.1,,,115,,
2013-03-12_2460,2013-03-12,2460,建通,twse,12.05,12.10,12.00,12.00,107579,1294198,-0.1,,,56,,
2013-03-12_2461,2013-03-12,2461,光群雷,twse,14.00,14.10,13.75,13.80,1882040,26107800,-0.1,,,527,,
2013-03-12_2462,2013-03-12,2462,良得電,twse,32.00,32.10,31.70,31.70,491318,15647065,-0.45,,,257,,
2013-03-12_2464,2013-03-12,2464,盟立,twse,20.20,20.25,20.00,20.10,176991,3560720,-0.15,,,99,,
2013-03-12_2465,2013-03-12,2465,麗臺,twse,4.47,4.48,4.44,4.47,85937,383128,0.03,,,45,,
2013-03-12_2466,2013-03-12,2466,冠西電,twse,28.95,29.10,28.95,29.00,177000,5139250,0.05,,,108,,
2013-03-12_2467,2013-03-12,2467,志聖,twse,20.50,20.50,20.10,20.30,681758,13787910,0.0,,,262,,
2013-03-12_2468,2013-03-12,2468,華經,twse,10.20,10.20,9.86,9.86,88000,885590,-0.34,,,41,,
2013-03-12_2471,2013-03-12,2471,資通,twse,17.90,17.90,17.35,17.40,218380,3831984,-0.2,,,119,,
2013-03-12_2472,2013-03-12,2472,立隆電,twse,12.30,12.40,12.20,12.35,248300,3059890,0.0,,,75,,
2013-03-12_2474,2013-03-12,2474,可成,twse,126.50,131.50,126.50,131.00,8477777,1099112287,4.5,,,5456,,
2013-03-12_2475,2013-03-12,2475,華映,twse,1.02,1.02,1.02,1.02,5641943,5754685,0.06,up,,464,,
2013-03-12_2476,2013-03-12,2476,鉅祥,twse,17.95,17.95,17.70,17.70,332149,5926286,-0.25,,,128,,
2013-03-12_2477,2013-03-12,2477,美隆電,twse,12.30,12.30,12.25,12.25,84925,1042583,0.0,,,34,,
2013-03-12_2478,2013-03-12,2478,大毅,twse,17.65,17.65,17.35,17.35,298922,5212692,-0.3,,,108,,
2013-03-12_2480,2013-03-12,2480,敦陽科,twse,25.50,25.65,25.30,25.30,476650,12141324,-0.2,,,219,,
2013-03-12_2481,2013-03-12,2481,強茂,twse,12.15,12.50,12.15,12.20,2966214,36576635,0.05,,,937,,
2013-03-12_2482,2013-03-12,2482,連宇,twse,11.70,11.95,11.70,11.85,202055,2387749,0.2,,,66,,
2013-03-12_2483,2013-03-12,2483,百容,twse,11.20,11.20,11.10,11.10,56500,631225,-0.15,,,20,,
2013-03-12_2484,2013-03-12,2484,希華,twse,9.59,9.67,9.53,9.56,346816,3328434,-0.03,,,130,,
2013-03-12_2485,2013-03-12,2485,兆赫,twse,26.00,26.10,25.45,25.45,1093347,28124124,-0.45,,,658,,
2013-03-12_2486,2013-03-12,2486,一詮,twse,21.60,21.80,21.10,21.30,2628214,56490362,-0.2,,,875,,
2013-03-12_2488,2013-03-12,2488,漢平,twse,11.45,11.45,11.10,11.10,132800,1494690,-0.3,,,47,,
2013-03-12_2489,2013-03-12,2489,瑞軒,twse,20.90,21.25,20.85,21.20,3082863,65084832,0.35,,,1185,,
2013-03-12_2491,2013-03-12,2491,吉祥全,twse,2.00,2.21,2.00,2.21,35062,74544,0.07,,,33,,
2013-03-12_2492,2013-03-12,2492,華新科,twse,7.19,7.23,7.14,7.14,1142865,8189211,-0.05,,,269,,
2013-03-12_2493,2013-03-12,2493,揚博,twse,26.75,26.95,26.65,26.65,1310639,35122107,0.05,,,527,,
2013-03-12_2495,2013-03-12,2495,普安,twse,17.40,17.45,16.80,17.20,589361,10081708,-0.1,,,418,,
2013-03-12_2496,2013-03-12,2496,卓越,twse,8.78,8.78,8.78,8.78,11260,98784,0.0,flat,,6,,
2013-03-12_2497,2013-03-12,2497,怡利電,twse,28.80,29.20,28.45,28.90,1117200,32112129,0.2,,,503,,
2013-03-12_2498,2013-03-12,2498,宏達電,twse,252.50,256.00,250.00,251.00,8242952,2086316856,-1.5,,,6566,,
2013-03-12_2499,2013-03-12,2499,東貝,twse,30.05,30.15,29.35,29.35,4257612,126615608,-0.55,,,1888,,
2013-03-12_2501,2013-03-12,2501,國建,twse,17.00,17.00,16.55,16.55,3363653,56392272,-0.45,,,988,,
2013-03-12_2504,2013-03-12,2504,國產,twse,11.95,12.00,11.70,11.80,5376673,63639289,-0.2,,,1105,,
2013-03-12_2505,2013-03-12,2505,國揚,twse,17.20,17.30,16.95,17.05,1561098,26669801,-0.15,,,413,,
2013-03-12_2506,2013-03-12,2506,太設,twse,9.26,9.37,9.26,9.27,208133,1933282,0.01,,,125,,
2013-03-12_2509,2013-03-12,2509,全坤建,twse,19.30,19.40,19.25,19.30,81280,1568724,0.0,,,32,,
2013-03-12_2511,2013-03-12,2511,太子,twse,21.00,21.15,20.85,20.85,4903401,103043677,-0.15,,,1215,,
2013-03-12_2514,2013-03-12,2514,龍邦,twse,23.15,23.25,22.10,22.10,7621602,171069002,-1.65,,,2219,,
2013-03-12_2515,2013-03-12,2515,中工,twse,8.87,8.93,8.80,8.80,6405512,56602528,-0.07,,,1269,,
2013-03-12_2516,2013-03-12,2516,新建,twse,8.73,8.76,8.64,8.65,953690,8273478,-0.08,,,258,,
2013-03-12_2520,2013-03-12,2520,冠德,twse,26.40,26.45,25.60,25.70,2905808,75450627,-0.6,,,1354,,
2013-03-12_2524,2013-03-12,2524,京城,twse,32.20,32.35,31.30,31.30,414875,13184090,-0.6,,,197,,
2013-03-12_2527,2013-03-12,2527,宏璟,twse,13.10,13.10,12.95,12.95,338000,4400800,-0.1,,,99,,
2013-03-12_2528,2013-03-12,2528,皇普,twse,10.70,10.70,10.30,10.30,2047,21470,-0.05,,,3,,
2013-03-12_2530,2013-03-12,2530,華建,twse,9.50,9.53,9.41,9.48,312126,2958658,-0.03,,,106,,
2013-03-12_2534,2013-03-12,2534,宏盛,twse,22.00,22.20,21.00,21.25,8003206,172114824,-0.75,,,2136,,
2013-03-12_2535,2013-03-12,2535,達欣工,twse,22.70,22.70,22.30,22.35,613574,13801122,-0.15,,,278,,
2013-03-12_2536,2013-03-12,2536,宏普,twse,30.65,30.75,30.40,30.40,926646,28331372,-0.2,,,492,,
2013-03-12_2537,2013-03-12,2537,聯上發,twse,16.40,16.60,16.10,16.15,1441243,23622159,-0.15,,,371,,
2013-03-12_2538,2013-03-12,2538,基泰,twse,21.45,21.55,21.15,21.20,1697271,36227100,-0.25,,,537,,
2013-03-12_2539,2013-03-12,2539,櫻花建,twse,20.80,20.80,20.40,20.75,5732,117293,-0.05,,,7,,
2013-03-12_2540,2013-03-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-12_2542,2013-03-12,2542,興富發,twse,64.20,64.70,63.10,63.10,1798035,115107376,-0.9,,,1053,,
2013-03-12_2543,2013-03-12,2543,皇昌,twse,8.66,8.66,8.48,8.58,86369,739141,-0.09,,,38,,
2013-03-12_2545,2013-03-12,2545,皇翔,twse,78.50,78.70,77.50,77.80,1016181,79135818,-0.3,,,600,,
2013-03-12_2546,2013-03-12,2546,根基,twse,13.20,13.20,13.15,13.15,244003,3217939,-0.05,,,66,,
2013-03-12_2547,2013-03-12,2547,日勝生,twse,26.60,26.70,26.10,26.10,5483332,144878931,-0.4,,,1546,,
2013-03-12_2548,2013-03-12,2548,華固,twse,76.40,76.40,74.80,74.80,576908,43563113,-0.9,,,433,,
2013-03-12_2597,2013-03-12,2597,潤弘,twse,44.85,44.85,44.20,44.75,78003,3474885,-0.2,,,45,,
2013-03-12_2601,2013-03-12,2601,益航,twse,23.45,23.60,23.00,23.00,2225469,51982537,-0.35,,,858,,
2013-03-12_2603,2013-03-12,2603,長榮,twse,19.75,19.75,19.30,19.35,2688694,52413539,-0.4,,,948,,
2013-03-12_2605,2013-03-12,2605,新興,twse,27.45,27.50,27.05,27.05,561335,15282117,-0.4,,,269,,
2013-03-12_2606,2013-03-12,2606,裕民,twse,45.85,45.90,45.35,45.65,356032,16218295,0.0,,,296,,
2013-03-12_2607,2013-03-12,2607,榮運,twse,20.25,20.30,19.90,19.95,3550071,71188714,-0.25,,,1073,,
2013-03-12_2608,2013-03-12,2608,嘉里大榮,twse,47.20,47.20,46.95,47.20,95245,4485250,0.0,,,74,,
2013-03-12_2609,2013-03-12,2609,陽明,twse,15.10,15.20,14.55,14.65,12525869,185698763,-0.45,,,2867,,
2013-03-12_2610,2013-03-12,2610,華航,twse,12.60,12.65,12.45,12.45,7464517,93636957,-0.1,,,1587,,
2013-03-12_2611,2013-03-12,2611,志信,twse,14.85,14.85,14.70,14.70,108093,1592934,-0.15,,,59,,
2013-03-12_2612,2013-03-12,2612,中航,twse,36.60,36.70,36.50,36.50,109649,4010903,0.0,,,58,,
2013-03-12_2613,2013-03-12,2613,中櫃,twse,20.30,20.50,20.15,20.15,253000,5127450,-0.1,,,128,,
