key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-08_1815,2010-12-08,1815,富喬,tpex,28.70,29.80,28.70,29.35,8926000,262793400,0.85,,257597099,2961,,
2010-12-08_1902,2010-12-08,1902,台紙,twse,18.20,18.40,18.05,18.30,8913000,162606391,0.25,,,1466,,
2010-12-08_1903,2010-12-08,1903,士紙,twse,77.00,77.00,75.80,75.80,435192,33161533,-0.8,,,250,,
2010-12-08_1904,2010-12-08,1904,正隆,twse,13.90,13.95,13.80,13.80,1780287,24696276,-0.1,,,579,,
2010-12-08_1905,2010-12-08,1905,華紙,twse,15.90,16.05,15.75,15.85,5576018,88592579,0.0,,,983,,
2010-12-08_1906,2010-12-08,1906,寶隆,twse,8.50,8.50,8.40,8.41,207822,1749092,-0.06,,,58,,
2010-12-08_1907,2010-12-08,1907,永豐餘,twse,14.25,14.35,14.20,14.20,2250254,32046877,-0.05,,,938,,
2010-12-08_1909,2010-12-08,1909,榮成,twse,12.20,12.40,12.15,12.20,3758739,46053180,0.0,,,632,,
2010-12-08_2002,2010-12-08,2002,中鋼,twse,31.80,32.00,31.80,31.80,18839177,599901714,0.05,,,4333,,
2010-12-08_2002A,2010-12-08,2002A,中鋼特,twse,39.00,39.00,38.80,38.80,28000,1086800,0.0,,,2,,
2010-12-08_2006,2010-12-08,2006,東和鋼鐵,twse,30.25,30.35,29.90,29.90,6359072,191529281,0.05,,,2270,,
2010-12-08_2007,2010-12-08,2007,燁興,twse,7.77,7.80,7.71,7.72,740015,5740858,0.0,,,212,,
2010-12-08_2008,2010-12-08,2008,高興昌,twse,7.19,7.25,7.16,7.25,89762,644609,-0.21,,,30,,
2010-12-08_2009,2010-12-08,2009,第一銅,twse,14.50,14.70,14.35,14.40,5100765,74099936,0.05,,,1287,,
2010-12-08_2010,2010-12-08,2010,春源,twse,14.70,14.75,14.65,14.65,824492,12114424,-0.05,,,221,,
2010-12-08_2012,2010-12-08,2012,春雨,twse,9.28,9.32,9.25,9.26,276500,2565508,0.0,,,98,,
2010-12-08_2013,2010-12-08,2013,中鋼構,twse,23.60,23.70,23.50,23.55,194581,4588312,0.1,,,87,,
2010-12-08_2014,2010-12-08,2014,中鴻,twse,16.40,16.40,16.15,16.15,11297461,183366112,0.0,,,2661,,
2010-12-08_2015,2010-12-08,2015,豐興,twse,53.60,53.90,53.20,53.40,1249357,66863754,0.2,,,644,,
2010-12-08_2017,2010-12-08,2017,官田鋼,twse,10.70,10.80,10.55,10.55,1608866,17136340,-0.05,,,455,,
2010-12-08_2020,2010-12-08,2020,美亞,twse,27.00,27.10,26.65,26.65,1070571,28687975,-0.2,,,364,,
2010-12-08_2022,2010-12-08,2022,聚亨,twse,8.00,8.03,7.90,7.90,4696737,37316215,-0.04,,,684,,
2010-12-08_2023,2010-12-08,2023,燁輝,twse,10.95,10.95,10.85,10.90,3912204,42672840,0.05,,,1035,,
2010-12-08_2024,2010-12-08,2024,志聯,twse,7.15,7.18,7.10,7.15,654117,4672516,0.06,,,177,,
2010-12-08_2025,2010-12-08,2025,千興,twse,6.00,6.03,5.91,5.98,1376002,8243071,0.08,,,314,,
2010-12-08_2027,2010-12-08,2027,大成鋼,twse,20.00,20.25,20.00,20.05,2626348,52817160,0.2,,,1041,,
2010-12-08_2028,2010-12-08,2028,威致,twse,8.66,8.66,8.52,8.58,888581,7645514,0.13,,,268,,
2010-12-08_2029,2010-12-08,2029,盛餘,twse,21.40,21.60,21.35,21.50,190093,4082789,0.2,,,109,,
2010-12-08_2030,2010-12-08,2030,彰源,twse,17.00,17.05,16.75,16.90,745299,12591621,0.15,,,268,,
2010-12-08_2031,2010-12-08,2031,新光鋼,twse,30.50,30.60,29.65,29.70,3479705,104791146,-0.55,,,1255,,
2010-12-08_2032,2010-12-08,2032,新鋼,twse,18.25,18.35,17.80,17.90,403818,7261378,-0.15,,,202,,
2010-12-08_2033,2010-12-08,2033,佳大,twse,17.10,17.20,16.80,16.85,110864,1880710,-0.35,,,62,,
2010-12-08_2034,2010-12-08,2034,允強,twse,23.55,23.80,23.30,23.30,1617538,38107669,-0.1,,,607,,
2010-12-08_2035,2010-12-08,2035,唐榮,tpex,28.00,28.00,27.80,27.95,151000,4215050,0.10,,350000000,71,,
2010-12-08_2038,2010-12-08,2038,海光,twse,14.65,14.85,14.50,14.75,260999,3830834,0.25,,,126,,
2010-12-08_2049,2010-12-08,2049,上銀,twse,130.00,140.50,128.00,140.50,8240846,1112697357,8.0,,,5250,,
2010-12-08_2059,2010-12-08,2059,川湖,twse,146.50,147.00,146.00,146.50,335705,49154430,-2.0,,,163,,
2010-12-08_2062,2010-12-08,2062,橋椿,twse,38.50,38.95,38.20,38.55,127000,4903800,0.05,,,71,,
2010-12-08_2063,2010-12-08,2063,世鎧,tpex,59.80,60.20,59.50,60.00,26000,1557800,0.60,,28617041,18,,
2010-12-08_2101,2010-12-08,2101,南港,twse,50.30,50.40,49.60,49.80,4788715,238991003,-0.4,,,1826,,
2010-12-08_2102,2010-12-08,2102,泰豐,twse,19.50,19.50,19.20,19.25,1388984,26839127,-0.15,,,558,,
2010-12-08_2103,2010-12-08,2103,台橡,twse,60.50,60.50,59.80,60.00,2414433,144801940,-0.8,,,638,,
2010-12-08_2104,2010-12-08,2104,國際中橡,twse,30.55,30.55,30.30,30.50,2258433,68770816,-0.05,,,606,,
2010-12-08_2105,2010-12-08,2105,正新,twse,67.00,67.30,66.80,66.90,3580259,239861604,0.1,,,1589,,
2010-12-08_2106,2010-12-08,2106,建大,twse,30.60,30.60,30.30,30.30,926079,28128321,-0.3,,,501,,
2010-12-08_2107,2010-12-08,2107,厚生,twse,31.40,31.60,31.05,31.05,6494685,202964985,-0.35,,,2211,,
2010-12-08_2108,2010-12-08,2108,南帝,twse,21.30,21.30,21.00,21.00,544945,11474595,-0.2,,,214,,
2010-12-08_2109,2010-12-08,2109,華豐,twse,9.00,9.09,8.97,9.02,659130,5952592,0.02,,,213,,
2010-12-08_2114,2010-12-08,2114,鑫永銓,tpex,31.50,32.40,31.50,32.00,131000,4161750,0.50,,60202442,71,,
2010-12-08_2201,2010-12-08,2201,裕隆,twse,62.40,62.40,61.50,61.50,15395131,951944093,-1.0,,,5528,,
2010-12-08_2204,2010-12-08,2204,中華,twse,29.20,29.50,28.50,28.50,13426659,389115224,-0.35,,,4609,,
2010-12-08_2206,2010-12-08,2206,三陽工業,twse,16.95,17.20,16.85,17.00,12915369,220412980,0.05,,,2427,,
2010-12-08_2207,2010-12-08,2207,和泰車,twse,88.40,88.70,88.20,88.50,405463,35862473,0.5,,,228,,
2010-12-08_2208,2010-12-08,2208,台船,twse,27.15,27.45,27.05,27.30,2267071,61794199,0.25,,,883,,
2010-12-08_2221,2010-12-08,2221,大甲,tpex,15.40,15.40,15.00,15.15,76000,1152900,,,42425000,43,,
2010-12-08_2227,2010-12-08,2227,裕日車,twse,148.00,149.50,146.50,147.00,531000,78539000,2.5,,,432,,
2010-12-08_2231,2010-12-08,2231,為升,twse,95.00,95.00,92.60,92.80,31223,2914793,-0.6,,,32,,
2010-12-08_2301,2010-12-08,2301,光寶科,twse,39.85,40.25,39.85,40.25,4341986,173896727,0.4,,,2286,,
2010-12-08_2302,2010-12-08,2302,麗正,twse,7.43,7.61,7.40,7.52,371999,2789190,0.09,,,140,,
2010-12-08_2303,2010-12-08,2303,聯電,twse,16.30,16.35,16.10,16.10,45074876,728427722,-0.15,,,7708,,
2010-12-08_2305,2010-12-08,2305,全友,twse,4.90,4.98,4.90,4.92,99152,488730,-0.01,,,50,,
2010-12-08_2308,2010-12-08,2308,台達電,twse,140.00,141.00,138.50,140.50,2368306,331031340,1.5,,,1499,,
2010-12-08_2311,2010-12-08,2311,日月光,twse,31.40,31.85,31.30,31.80,20816878,658464228,0.35,,,6711,,
2010-12-08_2312,2010-12-08,2312,金寶,twse,10.45,11.00,10.40,11.00,30140815,327594365,0.7,,,4887,,
2010-12-08_2313,2010-12-08,2313,華通,twse,15.15,15.50,15.00,15.40,86553663,1321821147,0.35,,,13614,,
2010-12-08_2314,2010-12-08,2314,台揚,twse,19.60,19.90,19.50,19.55,6236236,122965295,0.15,,,1934,,
2010-12-08_2315,2010-12-08,2315,神達,twse,13.90,14.35,13.90,14.00,15792470,223661030,0.1,,,3691,,
2010-12-08_2316,2010-12-08,2316,楠梓電,twse,19.30,19.60,19.05,19.20,13466581,261428233,-0.05,,,3230,,
2010-12-08_2317,2010-12-08,2317,鴻海,twse,113.50,114.00,112.50,113.00,17024585,1924884605,-0.5,,,6681,,
2010-12-08_2321,2010-12-08,2321,東訊,twse,8.94,9.09,8.94,9.00,518166,4662755,-0.01,,,175,,
2010-12-08_2323,2010-12-08,2323,中環,twse,7.72,7.88,7.69,7.76,11394508,88671754,0.06,,,2169,,
2010-12-08_2324,2010-12-08,2324,仁寶,twse,40.20,40.75,40.20,40.40,20811394,842101058,0.45,,,5776,,
2010-12-08_2325,2010-12-08,2325,矽品,twse,33.60,35.20,33.60,34.70,40386807,1390701763,1.35,,,10776,,
2010-12-08_2327,2010-12-08,2327,國巨*,twse,13.95,14.00,13.80,13.95,15780147,219192812,0.05,,,2950,,
2010-12-08_2328,2010-12-08,2328,廣宇,twse,47.95,48.05,46.80,46.80,2865326,135935417,-0.95,,,1547,,
2010-12-08_2329,2010-12-08,2329,華泰,twse,8.14,8.14,8.00,8.06,1188348,9567654,-0.09,,,375,,
2010-12-08_2330,2010-12-08,2330,台積電,twse,68.60,68.70,67.80,68.00,47351126,3222609021,0.0,,,10085,,
2010-12-08_2331,2010-12-08,2331,精英,twse,11.30,11.35,11.15,11.20,2737645,30794795,-0.05,,,755,,
2010-12-08_2332,2010-12-08,2332,友訊,twse,31.00,31.30,31.00,31.00,2550508,79352058,0.0,,,1184,,
2010-12-08_2337,2010-12-08,2337,旺宏,twse,18.90,18.95,18.60,18.65,18886231,353228321,-0.35,,,5194,,
2010-12-08_2338,2010-12-08,2338,光罩,twse,12.70,12.75,12.65,12.70,339949,4312892,0.0,,,139,,
2010-12-08_2340,2010-12-08,2340,台亞,twse,20.55,20.65,20.40,20.45,1548067,31753311,0.0,,,617,,
2010-12-08_2341,2010-12-08,2341,英群,tpex,1.92,1.92,1.73,1.90,63000,118580,0.05,,207812953,12,,
2010-12-08_2342,2010-12-08,2342,茂矽,twse,13.40,13.80,13.35,13.40,8117716,110356781,0.05,,,2212,,
2010-12-08_2344,2010-12-08,2344,華邦電,twse,8.45,8.50,8.30,8.30,18122436,152257020,-0.06,,,3461,,
2010-12-08_2345,2010-12-08,2345,智邦,twse,22.00,22.25,21.80,21.90,8837642,194924972,0.1,,,2229,,
2010-12-08_2347,2010-12-08,2347,聯強,twse,77.90,78.60,77.10,77.60,5260346,409789210,-0.2,,,1782,,
2010-12-08_2348,2010-12-08,2348,海悅,twse,2.39,2.39,2.37,2.37,31571,75332,-0.17,,,25,,
2010-12-08_2349,2010-12-08,2349,錸德,twse,8.02,8.17,8.02,8.09,15605992,126243057,0.07,,,2630,,
2010-12-08_2351,2010-12-08,2351,順德,twse,38.60,38.60,38.00,38.20,489872,18745160,-0.25,,,204,,
2010-12-08_2352,2010-12-08,2352,佳世達,twse,20.85,21.60,20.85,21.30,24056708,512682519,0.45,,,5757,,
2010-12-08_2353,2010-12-08,2353,宏碁,twse,96.00,98.50,95.90,98.10,17844276,1737727695,2.1,,,7914,,
2010-12-08_2354,2010-12-08,2354,鴻準,twse,106.00,106.50,103.00,103.00,5464238,569594014,-2.0,,,3108,,
2010-12-08_2355,2010-12-08,2355,敬鵬,twse,25.50,26.25,25.30,25.80,6590794,170506479,0.5,,,2169,,
2010-12-08_2356,2010-12-08,2356,英業達,twse,16.40,16.80,16.30,16.80,9284886,154184231,0.35,,,3175,,
2010-12-08_2357,2010-12-08,2357,華碩,twse,281.00,286.00,278.00,280.00,2592113,731860027,-1.0,,,2307,,
2010-12-08_2358,2010-12-08,2358,廷鑫,twse,12.15,12.20,12.00,12.10,284015,3422030,-0.05,,,106,,
2010-12-08_2359,2010-12-08,2359,所羅門,twse,14.95,14.95,14.60,14.75,494575,7321463,-0.1,,,162,,
2010-12-08_2360,2010-12-08,2360,致茂,twse,88.60,89.70,88.00,88.20,3436839,305491732,-0.9,,,1611,,
2010-12-08_2361,2010-12-08,2361,鴻友,twse,4.81,4.95,4.65,4.88,41787,200512,0.06,,,42,,
2010-12-08_2362,2010-12-08,2362,藍天,twse,67.80,68.00,67.00,67.70,1619232,109503590,0.1,,,912,,
2010-12-08_2363,2010-12-08,2363,矽統,twse,18.35,18.95,18.25,18.90,5821913,108659421,0.45,,,1503,,
2010-12-08_2364,2010-12-08,2364,倫飛,twse,5.66,5.74,5.62,5.62,2421262,13728862,-0.04,,,598,,
2010-12-08_2365,2010-12-08,2365,昆盈,twse,25.30,25.45,25.00,25.05,1517749,38325706,-0.25,,,530,,
2010-12-08_2367,2010-12-08,2367,燿華,twse,19.15,19.35,18.65,18.75,21521503,408927513,-0.4,,,5447,,
2010-12-08_2368,2010-12-08,2368,金像電,twse,12.30,13.00,12.30,13.00,42126669,538873297,0.85,,,8597,,
2010-12-08_2369,2010-12-08,2369,菱生,twse,21.80,21.85,21.65,21.70,3985958,86650935,0.0,,,1082,,
2010-12-08_2371,2010-12-08,2371,大同,twse,7.66,7.69,7.60,7.60,19643281,149787725,-0.06,,,2909,,
2010-12-08_2373,2010-12-08,2373,震旦行,twse,52.60,53.50,51.80,52.60,478353,25023953,0.2,,,275,,
2010-12-08_2374,2010-12-08,2374,佳能,twse,51.50,51.50,50.90,51.10,2736124,139883802,0.0,,,914,,
2010-12-08_2375,2010-12-08,2375,凱美,twse,8.45,8.66,8.45,8.64,1178875,10107798,0.23,,,376,,
2010-12-08_2376,2010-12-08,2376,技嘉,twse,32.00,32.00,31.60,31.60,1930143,61386501,-0.2,,,673,,
2010-12-08_2377,2010-12-08,2377,微星,twse,17.00,17.15,16.60,16.60,18956125,319727836,-0.4,,,4478,,
2010-12-08_2379,2010-12-08,2379,瑞昱,twse,72.20,73.00,72.10,72.20,4508764,327134645,0.2,,,2053,,
2010-12-08_2380,2010-12-08,2380,虹光,twse,16.20,16.40,16.05,16.15,2049378,33201082,0.0,,,674,,
2010-12-08_2381,2010-12-08,2381,華宇,tpex,1.36,1.36,1.30,1.32,52000,69700,0.02,,517702899,18,,
2010-12-08_2382,2010-12-08,2382,廣達,twse,62.50,62.60,61.00,61.00,4472272,275015579,-1.3,,,1928,,
2010-12-08_2383,2010-12-08,2383,台光電,twse,30.10,30.40,29.60,29.65,7358332,220495157,-0.35,,,2403,,
2010-12-08_2384,2010-12-08,2384,勝華,twse,54.70,55.00,54.10,54.30,31420853,1713802125,-0.5,,,9112,,
2010-12-08_2385,2010-12-08,2385,群光,twse,64.80,67.00,64.40,66.60,13527725,892924567,2.4,,,6427,,
2010-12-08_2387,2010-12-08,2387,精元,twse,32.10,32.20,31.90,32.00,627048,20041180,-0.1,,,178,,
2010-12-08_2388,2010-12-08,2388,威盛,twse,26.10,26.10,25.50,25.55,2627149,67484562,-0.2,,,1092,,
2010-12-08_2390,2010-12-08,2390,云辰,twse,10.55,10.75,10.40,10.60,1493141,15819576,0.05,,,412,,
2010-12-08_2392,2010-12-08,2392,正崴,twse,65.40,67.50,65.20,66.90,13820552,924465258,2.5,,,7221,,
2010-12-08_2393,2010-12-08,2393,億光,twse,83.50,84.00,83.20,83.30,2353746,196438035,-0.2,,,1252,,
2010-12-08_2395,2010-12-08,2395,研華,twse,84.80,85.50,84.50,85.40,789412,67143673,0.4,,,609,,
2010-12-08_2396,2010-12-08,2396,精碟,tpex,0.35,0.36,0.35,0.36,262000,92650,0.00,,1276356078,29,,
2010-12-08_2397,2010-12-08,2397,友通,twse,27.50,28.65,27.50,28.00,700314,19630092,0.5,,,451,,
2010-12-08_2399,2010-12-08,2399,映泰,twse,18.15,18.25,18.00,18.00,349035,6300174,-0.15,,,132,,
2010-12-08_2401,2010-12-08,2401,凌陽,twse,22.30,22.30,21.90,21.90,2654657,58649014,-0.3,,,1034,,
2010-12-08_2402,2010-12-08,2402,毅嘉,twse,15.65,15.95,15.65,15.75,3522470,55651949,0.3,,,947,,
2010-12-08_2404,2010-12-08,2404,漢唐,twse,43.60,44.50,43.50,43.50,4127585,181780208,-0.05,,,1871,,
2010-12-08_2405,2010-12-08,2405,輔信,twse,22.50,22.60,21.90,22.15,614083,13556526,-0.3,,,251,,
2010-12-08_2406,2010-12-08,2406,國碩,twse,47.95,50.90,47.95,50.90,16353456,808412573,3.3,,,6611,,
2010-12-08_2408,2010-12-08,2408,南亞科,twse,16.50,16.50,16.30,16.35,9965954,163176246,-0.35,,,2591,,
2010-12-08_2409,2010-12-08,2409,友達,twse,30.85,31.10,30.75,30.80,40595914,1253414464,0.05,,,8353,,
2010-12-08_2412,2010-12-08,2412,中華電,twse,73.50,74.10,73.50,73.70,9223983,680458645,0.2,,,3205,,
2010-12-08_2413,2010-12-08,2413,環科,twse,17.55,18.35,17.45,17.90,900201,16107394,0.35,,,380,,
2010-12-08_2414,2010-12-08,2414,精技,twse,16.35,16.45,16.35,16.35,307024,5034589,0.0,,,129,,
2010-12-08_2415,2010-12-08,2415,錩新,twse,15.00,15.80,15.00,15.80,334340,5227621,1.0,,,149,,
2010-12-08_2417,2010-12-08,2417,圓剛,twse,40.90,40.90,40.50,40.50,764211,31056393,-0.15,,,402,,
2010-12-08_2419,2010-12-08,2419,仲琦,twse,21.80,22.00,21.55,21.55,2148084,46882003,-0.1,,,835,,
2010-12-08_2420,2010-12-08,2420,新巨,twse,25.40,25.60,25.35,25.35,405742,10332581,0.05,,,186,,
2010-12-08_2421,2010-12-08,2421,建準,twse,26.60,26.80,26.55,26.65,283869,7562966,0.15,,,152,,
2010-12-08_2423,2010-12-08,2423,固緯,twse,23.65,23.75,23.50,23.75,142921,3374042,0.1,,,76,,
2010-12-08_2424,2010-12-08,2424,隴華,twse,17.85,18.20,17.80,17.80,43215,777461,-0.15,,,34,,
2010-12-08_2425,2010-12-08,2425,承啟,twse,11.10,11.20,11.05,11.10,342196,3796256,0.05,,,148,,
2010-12-08_2426,2010-12-08,2426,鼎元,twse,22.40,23.00,22.40,22.80,3467389,78946260,0.4,,,1381,,
2010-12-08_2427,2010-12-08,2427,三商電,twse,18.05,18.30,17.80,17.80,2131282,38559839,-0.15,,,810,,
2010-12-08_2428,2010-12-08,2428,興勤,twse,46.35,46.55,46.30,46.35,126015,5846397,0.0,,,74,,
2010-12-08_2429,2010-12-08,2429,銘旺科,twse,,,,,94,923,0.0,,,1,無成交,
2010-12-08_2430,2010-12-08,2430,燦坤,twse,59.90,60.00,59.00,59.50,1523092,90449927,-0.4,,,788,,
2010-12-08_2431,2010-12-08,2431,聯昌,twse,18.50,18.60,18.35,18.35,486794,8998046,-0.1,,,156,,
2010-12-08_2433,2010-12-08,2433,互盛電,twse,29.70,29.80,29.50,29.50,48290,1430801,-0.2,,,45,,
2010-12-08_2434,2010-12-08,2434,統懋,twse,18.30,18.75,18.30,18.45,1141152,21254888,0.2,,,456,,
2010-12-08_2436,2010-12-08,2436,偉詮電,twse,27.20,27.70,26.95,27.00,12319311,336223807,-0.2,,,4117,,
2010-12-08_2437,2010-12-08,2437,旺詮,twse,59.00,61.90,59.00,61.40,615651,37629970,2.0,,,439,,
2010-12-08_2438,2010-12-08,2438,翔耀,twse,4.26,4.26,4.26,4.26,616250,2625205,0.27,up,,120,,
2010-12-08_2439,2010-12-08,2439,美律,twse,52.10,52.40,51.80,52.30,990247,51580741,0.3,,,619,,
2010-12-08_2440,2010-12-08,2440,太空梭,twse,8.84,8.90,8.71,8.81,238835,2106691,0.01,,,78,,
2010-12-08_2441,2010-12-08,2441,超豐,twse,29.25,29.50,29.25,29.45,1061091,31202256,0.2,,,519,,
2010-12-08_2442,2010-12-08,2442,新美齊,twse,9.94,10.05,9.90,9.91,913270,9090753,-0.02,,,263,,
2010-12-08_2443,2010-12-08,2443,昶虹,twse,5.39,5.53,5.22,5.44,4638008,25150054,0.13,,,672,,
2010-12-08_2444,2010-12-08,2444,兆勁,twse,10.70,11.10,10.70,11.00,459895,5056795,0.25,,,223,,
2010-12-08_2448,2010-12-08,2448,晶電,twse,99.90,99.90,98.10,98.70,13256865,1308857849,-1.2,,,6444,,
2010-12-08_2449,2010-12-08,2449,京元電子,twse,15.10,15.35,15.05,15.35,21514800,327334313,0.2,,,3426,,
2010-12-08_2450,2010-12-08,2450,神腦,twse,52.50,52.70,52.50,52.50,217964,11466310,-0.2,,,96,,
2010-12-08_2451,2010-12-08,2451,創見,twse,72.10,73.40,72.10,72.80,557338,40389439,-0.1,,,387,,
2010-12-08_2453,2010-12-08,2453,凌群,twse,14.50,14.50,14.30,14.30,278271,3996748,-0.25,,,104,,
2010-12-08_2454,2010-12-08,2454,聯發科,twse,420.00,432.50,420.00,424.00,12966076,5541688224,4.5,,,9665,,
2010-12-08_2455,2010-12-08,2455,全新,twse,61.30,62.30,60.60,60.60,2940756,181446572,-0.7,,,1184,,
2010-12-08_2456,2010-12-08,2456,奇力新,twse,28.20,28.80,28.20,28.25,1515259,43026016,0.05,,,573,,
2010-12-08_2457,2010-12-08,2457,飛宏,twse,55.70,55.80,54.30,54.90,1873881,102831441,-0.3,,,855,,
2010-12-08_2458,2010-12-08,2458,義隆,twse,44.40,44.45,44.00,44.00,2284303,100979532,0.0,,,1265,,
2010-12-08_2459,2010-12-08,2459,敦吉,twse,35.00,35.15,34.00,34.00,2268974,78162415,-1.0,,,880,,
2010-12-08_2460,2010-12-08,2460,建通,twse,22.00,22.25,22.00,22.10,226184,4998098,0.1,,,89,,
2010-12-08_2461,2010-12-08,2461,光群雷,twse,21.25,21.40,21.15,21.15,611081,12995016,-0.25,,,253,,
2010-12-08_2462,2010-12-08,2462,良得電,twse,32.15,32.60,32.00,32.30,391670,12653655,0.25,,,200,,
2010-12-08_2463,2010-12-08,2463,研揚,twse,54.00,54.00,53.80,53.80,19113,1030577,-0.2,,,25,,
2010-12-08_2464,2010-12-08,2464,盟立,twse,32.20,33.45,32.20,32.95,3769349,123905845,1.1,,,1573,,
2010-12-08_2465,2010-12-08,2465,麗臺,twse,12.10,12.30,12.10,12.15,1269872,15476799,0.1,,,449,,
2010-12-08_2466,2010-12-08,2466,冠西電,twse,29.25,29.25,28.90,29.15,138215,4026563,0.05,,,53,,
2010-12-08_2467,2010-12-08,2467,志聖,twse,26.90,27.20,26.40,26.40,6738023,181291551,-0.25,,,1513,,
2010-12-08_2468,2010-12-08,2468,華經,twse,15.50,15.70,15.50,15.55,274890,4283094,-0.1,,,99,,
2010-12-08_2471,2010-12-08,2471,資通,twse,30.80,30.95,30.20,30.25,513000,15588200,-0.45,,,293,,
2010-12-08_2472,2010-12-08,2472,立隆電,twse,25.45,26.10,25.45,25.55,3855783,99670673,0.1,,,1587,,
2010-12-08_2473,2010-12-08,2473,思源,twse,40.90,41.10,39.70,39.75,1688674,68151001,-1.15,,,768,,
2010-12-08_2474,2010-12-08,2474,可成,twse,102.00,103.50,100.00,102.00,12752961,1304131001,0.0,,,5726,,
2010-12-08_2475,2010-12-08,2475,華映,twse,4.28,4.30,4.26,4.26,10330773,44141476,-0.02,,,2336,,
2010-12-08_2476,2010-12-08,2476,鉅祥,twse,24.15,24.60,24.10,24.60,920234,22447803,0.45,,,311,,
2010-12-08_2477,2010-12-08,2477,美隆電,twse,17.15,17.70,17.00,17.20,4118134,71543396,0.0,,,1264,,
2010-12-08_2478,2010-12-08,2478,大毅,twse,34.10,34.75,34.10,34.30,578057,19925670,0.35,,,313,,
2010-12-08_2480,2010-12-08,2480,敦陽科,twse,31.00,31.10,30.25,30.25,2280841,69520411,-0.55,,,1084,,
2010-12-08_2481,2010-12-08,2481,強茂,twse,37.00,37.95,36.95,37.60,13295939,499341896,0.7,,,3929,,
2010-12-08_2482,2010-12-08,2482,連宇,twse,16.50,16.90,16.50,16.85,187268,3143273,0.3,,,89,,
2010-12-08_2483,2010-12-08,2483,百容,twse,18.60,18.95,18.50,18.90,634783,11926070,0.5,,,241,,
2010-12-08_2484,2010-12-08,2484,希華,twse,19.20,19.25,18.75,18.75,3050810,57701440,-0.45,,,1161,,
2010-12-08_2485,2010-12-08,2485,兆赫,twse,53.50,54.50,53.20,53.50,4777436,257518613,0.5,,,2175,,
2010-12-08_2486,2010-12-08,2486,一詮,twse,32.95,33.00,32.75,32.90,1203849,39573435,-0.05,,,445,,
2010-12-08_2488,2010-12-08,2488,漢平,twse,15.75,15.90,15.75,15.85,150933,2391539,-0.05,,,59,,
2010-12-08_2489,2010-12-08,2489,瑞軒,twse,28.10,28.10,27.60,27.60,5507435,153024397,-0.3,,,2480,,
2010-12-08_2491,2010-12-08,2491,吉祥全,twse,6.21,6.21,6.02,6.15,166555,1025336,-0.02,,,83,,
2010-12-08_2492,2010-12-08,2492,華新科,twse,19.20,19.20,18.80,18.80,4062897,76850962,-0.2,,,1173,,
2010-12-08_2493,2010-12-08,2493,揚博,twse,18.30,18.40,18.00,18.40,682526,12449976,0.2,,,265,,
2010-12-08_2495,2010-12-08,2495,普安,twse,37.30,37.50,37.10,37.35,206585,7711236,0.15,,,152,,
2010-12-08_2496,2010-12-08,2496,卓越,twse,,,,,704,4935,0.0,,,2,無成交,
2010-12-08_2497,2010-12-08,2497,怡利電,twse,21.80,21.80,21.10,21.35,277185,5919539,-0.55,,,134,,
2010-12-08_2498,2010-12-08,2498,宏達電,twse,870.00,879.00,856.00,876.00,3925576,3419805916,10.0,,,3376,,
2010-12-08_2499,2010-12-08,2499,東貝,twse,48.90,48.90,48.10,48.20,2327445,112326819,-0.5,,,1067,,
2010-12-08_2501,2010-12-08,2501,國建,twse,17.55,17.85,17.50,17.55,5874546,103852099,0.0,,,1746,,
2010-12-08_2504,2010-12-08,2504,國產,twse,16.40,16.50,16.20,16.25,9260383,151258451,0.0,,,2314,,
2010-12-08_2505,2010-12-08,2505,國揚,twse,25.25,26.25,25.20,25.35,14298923,368569799,0.1,,,4707,,
2010-12-08_2506,2010-12-08,2506,太設,twse,4.90,5.10,4.90,5.02,184075,924241,0.0,,,80,,
2010-12-08_2509,2010-12-08,2509,全坤建,twse,32.90,33.20,32.40,32.65,2740277,89784251,-0.25,,,939,,
2010-12-08_2511,2010-12-08,2511,太子,twse,26.20,26.80,25.70,25.70,10234750,268615029,-0.65,,,3465,,
2010-12-08_2514,2010-12-08,2514,龍邦,twse,13.10,13.10,12.90,12.95,595364,7737545,-0.15,,,183,,
2010-12-08_2515,2010-12-08,2515,中工,twse,9.00,9.08,8.96,8.97,7641119,68812194,-0.01,,,1754,,
2010-12-08_2516,2010-12-08,2516,新建,twse,13.50,14.10,13.50,13.95,11540326,160877406,0.75,,,2456,,
2010-12-08_2520,2010-12-08,2520,冠德,twse,33.30,33.80,32.50,32.75,7830994,260240299,-0.3,,,2811,,
2010-12-08_2524,2010-12-08,2524,京城,twse,33.00,33.30,32.30,32.75,2319587,76087043,-0.15,,,1126,,
2010-12-08_2527,2010-12-08,2527,宏璟,twse,19.10,19.50,19.00,19.00,1194534,22927189,-0.1,,,442,,
2010-12-08_2528,2010-12-08,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-08_2530,2010-12-08,2530,華建,twse,14.70,15.00,14.60,14.75,2953482,43718756,0.15,,,709,,
2010-12-08_2534,2010-12-08,2534,宏盛,twse,19.20,19.35,19.00,19.20,6239250,119914713,0.1,,,1485,,
2010-12-08_2535,2010-12-08,2535,達欣工,twse,18.65,18.75,18.35,18.35,1107068,20506994,-0.15,,,386,,
