key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-28_2537,2008-04-28,2537,聯上發,twse,9.60,9.70,9.60,9.70,9999,96430,-0.55,,,7,,
2008-04-28_2538,2008-04-28,2538,基泰,twse,25.80,26.20,25.15,26.00,6419350,164962150,-0.1,,,2074,,
2008-04-28_2539,2008-04-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-28_2540,2008-04-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-28_2542,2008-04-28,2542,興富發,twse,51.10,53.30,49.80,53.30,19938381,1030528342,2.5,,,6812,,
2008-04-28_2543,2008-04-28,2543,皇昌,twse,12.10,12.50,12.10,12.30,1115218,13668625,0.2,,,351,,
2008-04-28_2545,2008-04-28,2545,皇翔,twse,87.00,93.00,86.70,92.90,2556329,230277097,5.9,,,1346,,
2008-04-28_2546,2008-04-28,2546,根基,twse,18.30,18.90,18.00,18.25,1447000,26796250,-0.35,,,422,,
2008-04-28_2547,2008-04-28,2547,日勝生,twse,42.30,43.70,41.80,43.30,4082907,175201511,0.65,,,1586,,
2008-04-28_2548,2008-04-28,2548,華固,twse,110.00,119.50,108.00,119.50,10536440,1194223075,7.5,,,4484,,
2008-04-28_2601,2008-04-28,2601,益航,twse,86.80,86.90,82.00,84.00,4781748,400135455,-2.3,,,2158,,
2008-04-28_2603,2008-04-28,2603,長榮,twse,29.40,29.50,29.00,29.50,16777791,491772420,0.5,,,3999,,
2008-04-28_2605,2008-04-28,2605,新興,twse,63.70,64.10,61.70,62.10,6788700,424362747,-1.6,,,2810,,
2008-04-28_2606,2008-04-28,2606,裕民,twse,101.00,101.00,99.00,100.00,5990409,598357900,0.2,,,2786,,
2008-04-28_2607,2008-04-28,2607,榮運,twse,29.80,31.20,29.70,30.50,13912748,425257895,0.5,,,4381,,
2008-04-28_2608,2008-04-28,2608,嘉里大榮,twse,18.95,19.25,18.55,19.10,3362406,63926264,0.15,,,1046,,
2008-04-28_2609,2008-04-28,2609,陽明,twse,23.70,23.80,23.50,23.75,7213744,170473006,0.3,,,1889,,
2008-04-28_2610,2008-04-28,2610,華航,twse,16.60,16.60,16.35,16.45,14776531,243559658,0.05,,,3386,,
2008-04-28_2611,2008-04-28,2611,志信,twse,24.85,24.85,24.35,24.80,529561,12990398,-0.05,,,155,,
2008-04-28_2612,2008-04-28,2612,中航,twse,122.00,122.00,115.50,116.50,2809539,333401524,-3.5,,,1568,,
2008-04-28_2613,2008-04-28,2613,中櫃,twse,29.50,29.65,28.05,29.45,2539500,73176100,-0.65,,,1171,,
2008-04-28_2614,2008-04-28,2614,東森,twse,11.20,11.25,10.85,10.95,10506711,115743426,-0.1,,,1485,,
2008-04-28_2615,2008-04-28,2615,萬海,twse,27.60,27.60,27.30,27.50,5230171,143507251,0.2,,,1447,,
2008-04-28_2616,2008-04-28,2616,山隆,twse,17.65,17.80,17.50,17.50,121240,2133223,-0.15,,,59,,
2008-04-28_2617,2008-04-28,2617,台航,twse,68.90,69.40,66.40,67.90,8015557,546456095,0.4,,,3816,,
2008-04-28_2618,2008-04-28,2618,長榮航,twse,17.60,17.80,17.00,17.15,56549540,977484790,-0.45,,,12279,,
2008-04-28_2701,2008-04-28,2701,萬企,twse,19.80,19.80,19.35,19.65,272719,5326420,-0.15,,,154,,
2008-04-28_2702,2008-04-28,2702,華園,twse,38.50,39.50,38.50,39.50,339013,13181067,0.4,,,139,,
2008-04-28_2704,2008-04-28,2704,國賓,twse,52.00,54.20,51.40,54.00,5633998,299777492,1.9,,,1790,,
2008-04-28_2705,2008-04-28,2705,六福,twse,29.60,30.05,29.05,30.00,4264096,125779459,0.5,,,1379,,
2008-04-28_2706,2008-04-28,2706,第一店,twse,40.00,40.40,39.70,40.40,147036,5904795,0.4,,,65,,
2008-04-28_2707,2008-04-28,2707,晶華,twse,544.00,544.00,526.00,536.00,212449,113084317,3.0,,,186,,
2008-04-28_2801,2008-04-28,2801,彰銀,twse,24.90,25.80,24.80,25.55,46090342,1170705348,0.75,,,7483,,
2008-04-28_2809,2008-04-28,2809,京城銀,twse,11.00,11.35,11.00,11.20,2268687,25374220,0.2,,,391,,
2008-04-28_2812,2008-04-28,2812,台中銀,twse,15.55,15.80,15.55,15.65,4753212,74476579,0.15,,,796,,
2008-04-28_2816,2008-04-28,2816,旺旺保,twse,,,,,2255,36080,0.0,,,9,無成交,
2008-04-28_2820,2008-04-28,2820,華票,twse,8.42,8.47,8.41,8.43,2375840,20039222,0.02,,,368,,
2008-04-28_2823,2008-04-28,2823,中壽,twse,26.80,27.65,26.70,27.40,5915201,161540403,0.5,,,1574,,
2008-04-28_2832,2008-04-28,2832,台產,twse,31.10,31.70,31.10,31.55,982567,30961552,0.45,,,340,,
2008-04-28_2833,2008-04-28,2833,台壽保,twse,56.10,56.70,55.40,55.80,1501385,84370001,-0.2,,,647,,
2008-04-28_2834,2008-04-28,2834,臺企銀,twse,13.20,13.70,13.15,13.55,70396050,952880492,0.5,,,8155,,
2008-04-28_2836,2008-04-28,2836,高雄銀,twse,18.45,18.75,18.40,18.65,1803161,33565934,0.25,,,523,,
2008-04-28_2837,2008-04-28,2837,萬泰銀,twse,3.15,3.20,3.15,3.20,1886744,6027128,0.05,,,163,,
2008-04-28_2838,2008-04-28,2838,聯邦銀,twse,7.65,7.74,7.65,7.72,198437,1526383,0.07,,,75,,
2008-04-28_2841,2008-04-28,2841,台開,twse,20.05,21.30,19.30,20.90,3223010,65178961,0.85,,,955,,
2008-04-28_2845,2008-04-28,2845,遠東銀,twse,12.90,13.05,12.75,12.80,7592851,97896184,0.05,,,1020,,
2008-04-28_2847,2008-04-28,2847,大眾銀,twse,10.10,10.15,9.89,10.05,2741559,27462778,0.05,,,459,,
2008-04-28_2849,2008-04-28,2849,安泰銀,twse,8.60,8.74,8.56,8.69,586129,5075576,0.24,,,197,,
2008-04-28_2850,2008-04-28,2850,新產,twse,19.20,19.30,19.15,19.25,649226,12476525,0.15,,,139,,
2008-04-28_2851,2008-04-28,2851,中再保,twse,20.30,20.40,19.90,20.25,1033751,20885295,0.05,,,263,,
2008-04-28_2852,2008-04-28,2852,第一保,twse,16.60,17.05,16.55,17.05,1035110,17357011,0.55,,,203,,
2008-04-28_2854,2008-04-28,2854,寶來證,twse,23.40,23.95,23.20,23.70,18499711,436456966,0.45,,,4357,,
2008-04-28_2855,2008-04-28,2855,統一證,twse,27.15,27.65,27.05,27.65,3709568,101612941,0.6,,,1088,,
2008-04-28_2856,2008-04-28,2856,元富證,twse,17.00,17.35,16.90,17.15,7077380,121104050,0.25,,,1172,,
2008-04-28_2880,2008-04-28,2880,華南金,twse,30.80,32.05,30.75,32.05,16452479,520846985,1.4,,,3674,,
2008-04-28_2881,2008-04-28,2881,富邦金,twse,35.00,35.80,35.00,35.50,38489420,1360496292,0.6,,,6593,,
2008-04-28_2882,2008-04-28,2882,國泰金,twse,84.10,85.50,84.00,85.10,57844157,4911734830,1.6,,,13486,,
2008-04-28_2883,2008-04-28,2883,凱基金,twse,14.65,14.95,14.65,14.95,29038866,430961379,0.3,,,3802,,
2008-04-28_2884,2008-04-28,2884,玉山金,twse,18.35,18.80,18.35,18.80,3979917,74352884,0.3,,,804,,
2008-04-28_2885,2008-04-28,2885,元大金,twse,29.20,30.00,29.00,29.85,45860342,1357211289,0.65,,,7582,,
2008-04-28_2886,2008-04-28,2886,兆豐金,twse,26.25,27.20,26.20,27.20,40845600,1100757069,1.05,,,5048,,
2008-04-28_2887,2008-04-28,2887,台新新光金,twse,15.75,16.10,15.70,16.00,13338109,212526852,0.25,,,2021,,
2008-04-28_2887C,2008-04-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-28_2888,2008-04-28,2888,新光金,twse,28.30,29.10,28.10,29.00,81464708,2340546190,1.1,,,15837,,
2008-04-28_2889,2008-04-28,2889,國票金,twse,11.20,11.40,11.20,11.25,92279644,1035723276,-0.75,,,7412,,
2008-04-28_2890,2008-04-28,2890,永豐金,twse,15.25,15.40,15.25,15.40,18873709,288797555,0.2,,,2018,,
2008-04-28_2891,2008-04-28,2891,中信金,twse,31.00,31.80,31.00,31.80,39578342,1246268710,0.8,,,4988,,
2008-04-28_2892,2008-04-28,2892,第一金,twse,36.10,38.30,36.00,37.95,78390317,2924666223,2.15,,,14379,,
2008-04-28_2901,2008-04-28,2901,欣欣,twse,33.50,34.20,32.80,34.00,259945,8729580,0.0,,,108,,
2008-04-28_2903,2008-04-28,2903,遠百,twse,52.40,54.50,52.40,54.50,6971605,374558180,1.3,,,2344,,
2008-04-28_2904,2008-04-28,2904,匯僑,twse,8.05,8.50,8.05,8.20,60500,497400,0.15,,,13,,
2008-04-28_2905,2008-04-28,2905,三商,twse,26.00,26.20,25.65,25.80,4417372,114474453,0.2,,,1160,,
2008-04-28_2906,2008-04-28,2906,高林,twse,12.85,13.05,12.85,12.95,1076479,13927028,0.1,,,192,,
2008-04-28_2908,2008-04-28,2908,特力,twse,20.50,20.60,20.10,20.15,643361,13018520,-0.2,,,219,,
2008-04-28_2910,2008-04-28,2910,統領,twse,33.65,33.65,32.20,32.20,2000,65850,-2.0,,,2,,
2008-04-28_2911,2008-04-28,2911,麗嬰房,twse,27.60,28.90,27.00,28.90,2134139,59972516,1.4,,,653,,
2008-04-28_2912,2008-04-28,2912,統一超,twse,108.00,111.50,108.00,110.00,1014499,111575890,0.0,,,485,,
2008-04-28_2913,2008-04-28,2913,農林,twse,27.15,27.95,27.10,27.60,15236489,420032883,0.45,,,4300,,
2008-04-28_2915,2008-04-28,2915,潤泰全,twse,32.30,32.35,31.55,32.30,4338795,139234693,0.8,,,1435,,
2008-04-28_2916,2008-04-28,2916,滿心,tpex,22.00,22.10,21.80,21.95,61000,1339800,-0.05,,42215343,20,,
2008-04-28_2921,2008-04-28,2921,和樂,tpex,25.00,25.30,24.85,25.00,60000,1500900,0.20,,39949000,26,,
2008-04-28_3002,2008-04-28,3002,歐格,twse,19.00,19.00,18.70,18.80,191050,3592235,-0.25,,,78,,
2008-04-28_3003,2008-04-28,3003,健和興,twse,25.25,25.30,25.10,25.25,388000,9798700,0.0,,,62,,
2008-04-28_3004,2008-04-28,3004,豐達科,twse,2.50,2.50,2.50,2.50,64100,160250,0.0,flat,,10,,
2008-04-28_3005,2008-04-28,3005,神基,twse,26.50,26.90,26.00,26.05,4844462,127943631,0.05,,,1391,,
2008-04-28_3006,2008-04-28,3006,晶豪科,twse,62.50,62.70,59.50,60.00,5082646,307286160,-1.7,,,2542,,
2008-04-28_3008,2008-04-28,3008,大立光,twse,396.50,404.00,396.50,403.50,749194,300805778,7.5,,,650,,
2008-04-28_3009,2008-04-28,3009,奇美電,twse,43.50,43.70,43.20,43.70,58340234,2536248225,0.6,,,11679,,
2008-04-28_3010,2008-04-28,3010,華立,twse,64.00,64.90,63.50,63.50,374808,23897805,-0.5,,,210,,
2008-04-28_3011,2008-04-28,3011,今皓,twse,9.20,9.20,9.07,9.08,132284,1203238,-0.01,,,57,,
2008-04-28_3013,2008-04-28,3013,晟銘電,twse,10.70,10.75,10.60,10.60,440572,4708784,-0.1,,,126,,
2008-04-28_3014,2008-04-28,3014,聯陽,twse,123.00,123.50,118.00,122.50,2879596,347350212,0.0,,,1681,,
2008-04-28_3015,2008-04-28,3015,全漢,twse,37.00,37.40,36.80,36.95,399418,14787751,-0.45,,,171,,
2008-04-28_3016,2008-04-28,3016,嘉晶,twse,42.50,43.50,42.00,42.00,1021195,43511000,-0.5,,,553,,
2008-04-28_3017,2008-04-28,3017,奇鋐,twse,22.00,22.00,21.10,21.10,3283700,70621259,-0.45,,,1091,,
2008-04-28_3018,2008-04-28,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-28_3019,2008-04-28,3019,亞光,twse,83.00,83.80,82.10,82.30,1459421,120775026,-0.7,,,972,,
2008-04-28_3021,2008-04-28,3021,鴻名,twse,9.35,9.89,9.35,9.89,39105,380394,0.5,,,22,,
2008-04-28_3022,2008-04-28,3022,威強電,twse,55.10,55.50,53.60,53.60,3076850,166215060,-1.4,,,1572,,
2008-04-28_3023,2008-04-28,3023,信邦,twse,25.70,25.70,25.20,25.30,679796,17243798,-0.35,,,260,,
2008-04-28_3024,2008-04-28,3024,憶聲,twse,12.40,12.65,12.40,12.55,764501,9583358,0.15,,,249,,
2008-04-28_3025,2008-04-28,3025,星通,twse,17.20,17.40,16.50,16.75,891145,15027757,-0.45,,,309,,
2008-04-28_3026,2008-04-28,3026,禾伸堂,twse,45.20,45.30,44.60,44.70,762862,34193687,-0.3,,,350,,
2008-04-28_3027,2008-04-28,3027,盛達,twse,23.20,23.40,23.20,23.25,553163,12889169,0.05,,,134,,
2008-04-28_3028,2008-04-28,3028,增你強,twse,20.50,20.50,20.25,20.30,596356,12123558,-0.15,,,195,,
2008-04-28_3029,2008-04-28,3029,零壹,twse,10.80,11.25,10.80,11.05,406830,4497780,0.3,,,113,,
2008-04-28_3030,2008-04-28,3030,德律,twse,47.60,50.30,47.60,49.90,1441628,71119832,1.9,,,614,,
2008-04-28_3031,2008-04-28,3031,佰鴻,twse,70.60,70.90,69.80,69.90,1437264,101038550,0.0,,,725,,
2008-04-28_3032,2008-04-28,3032,偉訓,twse,20.05,20.70,20.05,20.25,233190,4738777,-0.2,,,87,,
2008-04-28_3033,2008-04-28,3033,威健,twse,21.20,21.35,21.10,21.10,878882,18682122,-0.05,,,313,,
2008-04-28_3034,2008-04-28,3034,聯詠,twse,117.50,118.00,114.50,116.00,5552550,643036300,-5.0,,,3047,,
2008-04-28_3035,2008-04-28,3035,智原,twse,63.80,64.50,62.70,63.80,6291905,400141734,-0.2,,,3447,,
2008-04-28_3036,2008-04-28,3036,文曄,twse,37.40,37.70,36.55,36.80,2162694,79878647,-0.2,,,830,,
2008-04-28_3037,2008-04-28,3037,欣興,twse,43.00,43.10,40.80,41.50,18802734,780682171,-2.3,,,6763,,
2008-04-28_3038,2008-04-28,3038,全台,twse,13.95,13.95,13.50,13.70,692173,9446046,-0.1,,,266,,
2008-04-28_3040,2008-04-28,3040,遠見,twse,16.80,16.90,16.35,16.35,114510,1901286,-0.35,,,42,,
2008-04-28_3041,2008-04-28,3041,揚智,twse,60.00,61.40,58.00,59.00,9463765,563351801,-2.3,,,4150,,
2008-04-28_3042,2008-04-28,3042,晶技,twse,56.50,56.50,55.10,55.20,970294,53850070,0.1,,,526,,
2008-04-28_3043,2008-04-28,3043,科風,twse,35.10,35.90,35.00,35.10,1442842,51139220,0.1,,,510,,
2008-04-28_3044,2008-04-28,3044,健鼎,twse,110.50,114.50,109.50,114.50,598048,67105972,4.0,,,437,,
2008-04-28_3045,2008-04-28,3045,台灣大,twse,57.70,58.80,57.70,58.20,10756091,625054778,0.7,,,2307,,
2008-04-28_3046,2008-04-28,3046,建碁,twse,13.00,13.15,12.90,12.90,123761,1608936,-0.1,,,49,,
2008-04-28_3047,2008-04-28,3047,訊舟,twse,33.00,33.55,31.60,32.10,1001248,32432510,-0.9,,,470,,
2008-04-28_3048,2008-04-28,3048,益登,twse,18.25,18.50,18.20,18.45,310448,5711196,-0.05,,,63,,
2008-04-28_3049,2008-04-28,3049,精金,twse,12.10,12.10,11.60,11.70,51843025,618361896,0.35,,,8925,,
2008-04-28_3050,2008-04-28,3050,鈺德,twse,9.75,9.88,9.55,9.55,1797450,17474189,-0.18,,,411,,
2008-04-28_3051,2008-04-28,3051,力特,twse,11.20,11.45,10.90,10.95,17403160,194701916,-0.15,,,3437,,
2008-04-28_3052,2008-04-28,3052,夆典,twse,9.95,9.95,9.51,9.56,291000,2788910,-0.03,,,81,,
2008-04-28_3053,2008-04-28,3053,鼎營,tpex,2.78,2.78,2.78,2.78,1000,2780,0.18,up,31940688,1,,
2008-04-28_3054,2008-04-28,3054,立萬利,twse,31.00,31.00,29.60,30.85,10204,308420,-0.15,,,10,,
2008-04-28_3055,2008-04-28,3055,蔚華科,twse,27.80,28.60,27.60,28.05,3583338,100904917,0.45,,,1360,,
2008-04-28_3056,2008-04-28,3056,富華新,twse,10.65,10.80,10.65,10.80,23000,247950,0.0,,,2,,
2008-04-28_3057,2008-04-28,3057,喬鼎,twse,25.60,25.60,23.90,24.60,1070381,26389843,-1.0,,,337,,
2008-04-28_3058,2008-04-28,3058,立德,twse,14.10,14.20,13.90,13.90,430724,6026936,-0.15,,,103,,
2008-04-28_3059,2008-04-28,3059,華晶科,twse,46.70,47.65,46.70,47.30,1972991,93334962,0.6,,,956,,
2008-04-28_3060,2008-04-28,3060,銘異,twse,48.50,48.60,47.90,48.00,1205435,58173669,-0.3,,,371,,
2008-04-28_3061,2008-04-28,3061,璨圓,twse,34.30,35.30,34.30,34.70,3908979,136532224,0.4,,,1445,,
2008-04-28_3062,2008-04-28,3062,建漢,twse,59.00,60.00,58.20,58.40,6817420,402310327,-0.3,,,3339,,
2008-04-28_3063,2008-04-28,3063,飛信,twse,13.55,13.70,13.45,13.45,996426,13487452,-0.1,,,267,,
2008-04-28_3064,2008-04-28,3064,泰偉,tpex,179.00,180.00,166.50,166.50,2181000,369815000,-12.50,,62484543,1582,,
2008-04-28_3066,2008-04-28,3066,李洲,tpex,21.40,21.40,20.85,21.40,6444000,137381100,1.40,,146501975,2107,,
2008-04-28_3067,2008-04-28,3067,全域,tpex,17.50,18.70,17.20,18.00,7000,123900,-0.20,,29025240,7,,
2008-04-28_3069,2008-04-28,3069,寶晟科,tpex,14.55,14.55,14.15,14.45,18000,257750,-0.10,,26718724,17,,
2008-04-28_3071,2008-04-28,3071,協禧,tpex,8.84,8.97,8.84,8.85,238000,2118450,-0.02,,101291824,69,,
2008-04-28_3073,2008-04-28,3073,普格,tpex,51.60,51.90,50.50,50.60,182000,9249500,-0.90,,32228000,98,,
2008-04-28_3078,2008-04-28,3078,僑威,tpex,20.05,20.20,19.80,19.90,453000,9047250,0.00,,150400000,113,,
2008-04-28_3080,2008-04-28,3080,威力盟,tpex,63.50,65.90,63.00,64.00,4218000,269427100,-3.60,,160253500,1876,,
2008-04-28_3083,2008-04-28,3083,網龍,tpex,109.00,110.00,107.50,108.50,233000,25364000,0.50,,81447846,154,,
2008-04-28_3085,2008-04-28,3085,久大,tpex,32.80,32.80,31.15,31.30,210000,6638450,-0.85,,40359138,136,,
2008-04-28_3086,2008-04-28,3086,華義,tpex,21.75,22.75,21.35,22.75,2274000,50678550,1.45,,60651000,657,,
2008-04-28_3087,2008-04-28,3087,翔準,tpex,10.40,10.40,10.05,10.10,152000,1545400,0.00,,285000000,61,,
2008-04-28_3088,2008-04-28,3088,艾訊,tpex,49.00,49.30,48.00,48.30,242000,11706200,-0.40,,72792470,148,,
2008-04-28_3089,2008-04-28,3089,展成,tpex,9.70,9.70,9.51,9.70,148000,1422940,-0.10,,54675816,44,,
2008-04-28_3090,2008-04-28,3090,日電貿,twse,37.30,37.60,36.85,36.85,143600,5323659,-0.45,,,96,,
2008-04-28_3093,2008-04-28,3093,港建,tpex,51.00,51.40,50.70,51.10,40000,2044700,0.60,,34560852,22,,
2008-04-28_3094,2008-04-28,3094,聯傑,twse,60.00,60.40,56.90,57.00,1771807,102270677,-4.1,,,1084,,
2008-04-28_3095,2008-04-28,3095,及成,tpex,35.50,35.60,34.70,34.75,1268000,44437100,-1.30,,145160737,679,,
2008-04-28_3099,2008-04-28,3099,頂倫,tpex,7.80,7.85,7.78,7.78,1357000,10576080,0.00,,240281607,231,,
2008-04-28_3114,2008-04-28,3114,好德,tpex,20.80,21.00,20.65,20.70,211000,4385750,-0.05,,45260000,95,,
2008-04-28_3115,2008-04-28,3115,寶島極,tpex,10.00,10.00,10.00,10.00,25000,250000,0.02,up,20697600,12,,
2008-04-28_3126,2008-04-28,3126,信億,tpex,21.00,22.50,21.00,22.50,16000,343700,0.60,,35189210,15,,
2008-04-28_3128,2008-04-28,3128,昇銳,tpex,38.20,38.50,37.50,38.05,279000,10600700,-0.05,,42000000,148,,
2008-04-28_3130,2008-04-28,3130,一零四,twse,112.00,112.00,111.00,111.00,60000,6704000,-1.0,,,48,,
2008-04-28_3144,2008-04-28,3144,新揚科,tpex,14.20,14.35,13.75,14.35,743000,10488000,0.25,,79406435,133,,
2008-04-28_3152,2008-04-28,3152,璟德,tpex,133.00,139.00,133.00,135.00,1066000,145367000,2.50,,61340140,600,,
2008-04-28_3162,2008-04-28,3162,精確,tpex,15.70,15.85,15.70,15.70,22000,346350,-0.15,,36355731,8,,
2008-04-28_3171,2008-04-28,3171,天馳,tpex,10.45,10.45,10.15,10.25,128000,1328200,0.15,,37926515,56,,
2008-04-28_3188,2008-04-28,3188,安茂,tpex,36.80,36.90,35.00,35.20,766000,27149500,-1.30,,45083630,429,,
2008-04-28_3189,2008-04-28,3189,景碩,twse,87.20,88.50,86.10,87.40,2815477,245468289,-1.5,,,1546,,
2008-04-28_3191,2008-04-28,3191,和進,tpex,19.20,19.40,18.50,18.85,312000,5849900,-0.30,,51440460,148,,
2008-04-28_3202,2008-04-28,3202,樺晟,tpex,25.85,25.85,25.50,25.65,193000,4957450,-0.15,,64328961,63,,
2008-04-28_3205,2008-04-28,3205,天騵,tpex,14.85,14.85,13.00,13.30,464000,6478300,-0.65,,29712800,216,,
2008-04-28_3206,2008-04-28,3206,志豐,tpex,20.00,20.40,19.60,19.70,131000,2619150,-0.10,,36884560,60,,
2008-04-28_3207,2008-04-28,3207,耀勝,tpex,17.60,17.95,17.60,17.75,185000,3291250,0.25,,34525221,89,,
2008-04-28_3209,2008-04-28,3209,全科,tpex,19.60,19.70,19.10,19.50,155000,3012650,0.00,,55857400,62,,
2008-04-28_3211,2008-04-28,3211,順達,tpex,135.00,135.50,128.00,129.00,2195000,287617500,-4.00,,101889096,1102,,
2008-04-28_3213,2008-04-28,3213,茂訊,tpex,117.50,117.50,114.00,114.50,150000,17255000,-3.00,,37900105,138,,
2008-04-28_3217,2008-04-28,3217,優群,tpex,22.50,22.85,22.15,22.30,293000,6559650,-0.40,,73674000,143,,
2008-04-28_3218,2008-04-28,3218,大學光,tpex,51.90,52.40,50.10,50.30,168000,8533500,-1.60,,40164993,78,,
2008-04-28_3219,2008-04-28,3219,倚強,tpex,33.00,33.00,32.60,32.70,41000,1342250,-0.25,,37323659,28,,
2008-04-28_3221,2008-04-28,3221,台嘉碩,tpex,38.30,38.50,37.00,37.40,340000,12767500,-0.70,,63660500,155,,
2008-04-28_3224,2008-04-28,3224,三顧,tpex,12.60,12.60,12.40,12.45,87000,1086350,-0.15,,42316329,40,,
2008-04-28_3226,2008-04-28,3226,至寶電,tpex,20.50,20.50,19.80,20.05,53000,1067200,-0.55,,36173111,36,,
2008-04-28_3227,2008-04-28,3227,原相,tpex,248.00,250.00,237.00,240.50,2248000,544641000,-7.00,,117216030,1672,,
2008-04-28_3228,2008-04-28,3228,金麗科,tpex,94.00,94.00,89.00,89.00,481000,43518200,-3.70,,48426700,391,,
2008-04-28_3229,2008-04-28,3229,晟鈦,tpex,20.20,20.20,19.30,19.30,378000,7394250,-0.65,,48085178,109,,
2008-04-28_3230,2008-04-28,3230,錦明,tpex,24.80,24.80,24.00,24.15,257000,6218050,-0.65,,79817283,140,,
2008-04-28_3231,2008-04-28,3231,緯創,twse,56.10,56.90,55.10,56.30,7400370,412627020,0.2,,,2426,,
2008-04-28_3232,2008-04-28,3232,昱捷,tpex,14.00,14.00,13.70,13.70,18000,249000,-0.30,,31242008,11,,
2008-04-28_3236,2008-04-28,3236,千如,tpex,14.40,14.40,14.30,14.30,68000,974350,-0.10,,45454660,25,,
2008-04-28_3252,2008-04-28,3252,宏連科,tpex,7.17,7.22,6.90,6.91,2317000,16315570,-0.21,,87842600,503,,
2008-04-28_3259,2008-04-28,3259,鑫創,tpex,29.15,29.15,28.90,29.15,662000,19295550,1.90,,57154053,236,,
2008-04-28_3260,2008-04-28,3260,威剛,tpex,54.60,54.60,53.20,54.60,2324000,125345200,0.00,,172014649,899,,
2008-04-28_3264,2008-04-28,3264,欣銓,tpex,24.20,24.25,23.50,23.70,5594000,133218500,-0.20,,401529657,1618,,
2008-04-28_3265,2008-04-28,3265,台星科,tpex,13.40,13.55,13.10,13.15,954000,12633150,-0.25,,272410818,282,,
2008-04-28_3266,2008-04-28,3266,弘如洋,tpex,22.60,23.90,22.60,22.90,133000,3047200,-0.40,,23154309,70,,
2008-04-28_3268,2008-04-28,3268,海德威,tpex,60.00,60.00,59.00,59.50,59000,3502000,-0.30,,27928218,52,,
2008-04-28_3271,2008-04-28,3271,其樂達,twse,31.80,31.80,30.00,30.30,911119,27716354,-1.45,,,297,,
2008-04-28_3276,2008-04-28,3276,宇環,tpex,22.50,22.70,22.00,22.00,238000,5308250,-0.50,,78569298,93,,
2008-04-28_3284,2008-04-28,3284,太普高,tpex,10.20,10.50,10.20,10.50,55000,565200,0.00,,41392000,17,,
2008-04-28_3287,2008-04-28,3287,廣寰科,tpex,18.10,18.75,18.10,18.75,241000,4508200,1.20,,39247907,102,,
2008-04-28_3288,2008-04-28,3288,點晶,tpex,64.40,64.40,61.10,61.10,3308000,208595500,0.90,,39534259,1738,,
2008-04-28_3289,2008-04-28,3289,宜特,tpex,53.50,54.00,53.00,53.00,155000,8260500,-0.50,,51018185,93,,
2008-04-28_3290,2008-04-28,3290,東浦,tpex,8.80,9.67,8.80,9.30,1128000,10427950,0.23,,74319000,319,,
2008-04-28_3293,2008-04-28,3293,鈊象,tpex,263.50,265.00,255.00,256.00,276000,71187000,-6.50,,54653557,216,,
2008-04-28_3294,2008-04-28,3294,英濟,tpex,40.10,41.15,40.10,41.15,1529000,62755900,2.65,,124568180,419,,
2008-04-28_3296,2008-04-28,3296,勝德,twse,48.95,49.00,48.20,48.20,243298,11796833,-0.6,,,128,,
2008-04-28_3297,2008-04-28,3297,杭特,tpex,45.50,45.70,44.70,45.40,49000,2212750,-0.30,,32265758,39,,
2008-04-28_3298,2008-04-28,3298,圓創,tpex,38.20,38.50,36.85,37.50,325000,12173100,-0.65,,43945000,183,,
2008-04-28_3299,2008-04-28,3299,帛漢,tpex,21.10,21.10,20.95,21.00,14000,294050,0.00,,43794316,10,,
2008-04-28_3303,2008-04-28,3303,岱稜,tpex,57.00,57.20,54.60,54.60,723000,40248300,-0.60,,61331614,421,,
2008-04-28_3305,2008-04-28,3305,昇貿,tpex,54.80,54.80,53.90,54.00,316000,17133100,-0.30,,70014874,150,,
2008-04-28_3306,2008-04-28,3306,鼎天,tpex,39.50,40.95,39.50,39.90,271000,10954200,0.40,,66416075,142,,
2008-04-28_3308,2008-04-28,3308,聯德,twse,40.55,40.55,40.55,40.55,687121,27862754,2.65,up,,311,,
2008-04-28_3311,2008-04-28,3311,閎暉,twse,106.00,109.00,104.00,108.50,1907241,204758646,4.5,,,993,,
2008-04-28_3312,2008-04-28,3312,弘憶股,tpex,14.20,14.20,13.80,14.15,121000,1688700,-0.05,,57082717,53,,
2008-04-28_3313,2008-04-28,3313,斐成,tpex,32.50,32.50,30.25,30.60,664000,20690200,-1.90,,60484000,392,,
2008-04-28_3315,2008-04-28,3315,宣昶,twse,49.50,49.50,47.85,48.20,378050,18321832,-1.4,,,242,,
2008-04-28_3317,2008-04-28,3317,尼克森,tpex,118.50,120.00,110.00,113.50,4883000,561892000,-2.50,,48925000,2918,,
2008-04-28_3323,2008-04-28,3323,加百裕,tpex,71.10,71.40,69.70,69.90,1389000,97728300,-0.90,,74268485,584,,
2008-04-28_3324,2008-04-28,3324,雙鴻,tpex,16.40,16.85,16.00,16.05,90000,1447000,-0.65,,43700000,42,,
2008-04-28_3325,2008-04-28,3325,旭品,tpex,29.85,30.15,29.40,29.50,237000,7056600,-0.30,,55669057,106,,
