key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-19_2701,2011-04-19,2701,萬企,twse,15.70,15.80,15.60,15.70,114477,1796286,0.0,,,57,,
2011-04-19_2702,2011-04-19,2702,華園,twse,27.00,27.40,27.00,27.25,103500,2810850,0.05,,,64,,
2011-04-19_2704,2011-04-19,2704,國賓,twse,44.40,45.80,44.35,45.75,4358130,197678393,1.0,,,1954,,
2011-04-19_2705,2011-04-19,2705,六福,twse,19.30,19.35,19.00,19.30,966860,18563259,0.0,,,307,,
2011-04-19_2706,2011-04-19,2706,第一店,twse,28.80,29.20,28.50,28.95,397180,11434033,0.15,,,209,,
2011-04-19_2707,2011-04-19,2707,晶華,twse,520.00,521.00,516.00,519.00,157316,81589004,-3.0,,,163,,
2011-04-19_2723,2011-04-19,2723,美食-KY,twse,251.00,278.00,251.00,277.00,284422,76968523,16.5,,,279,,
2011-04-19_2801,2011-04-19,2801,彰銀,twse,23.35,23.45,23.10,23.25,15533524,361191725,-0.35,,,3264,,
2011-04-19_2809,2011-04-19,2809,京城銀,twse,17.05,17.10,16.55,16.75,3247966,54709778,-0.5,,,687,,
2011-04-19_2812,2011-04-19,2812,台中銀,twse,11.70,11.80,11.40,11.45,5801459,66793341,-0.35,,,1155,,
2011-04-19_2816,2011-04-19,2816,旺旺保,twse,13.50,13.65,13.50,13.55,182162,2464792,-0.2,,,80,,
2011-04-19_2820,2011-04-19,2820,華票,twse,10.70,10.70,10.50,10.55,8369294,88543345,-0.2,,,1346,,
2011-04-19_2823,2011-04-19,2823,中壽,twse,31.00,31.00,30.45,30.80,11168349,342972659,-0.5,,,3013,,
2011-04-19_2832,2011-04-19,2832,台產,twse,25.50,25.50,25.20,25.30,572000,14472345,-0.25,,,194,,
2011-04-19_2833,2011-04-19,2833,台壽保,twse,26.45,26.50,25.85,25.95,1754777,45729752,-0.8,,,795,,
2011-04-19_2833A,2011-04-19,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,12143,410432,-0.05,down,,11,,
2011-04-19_2834,2011-04-19,2834,臺企銀,twse,11.00,11.05,10.90,10.95,12536885,137436635,-0.15,,,2386,,
2011-04-19_2836,2011-04-19,2836,高雄銀,twse,12.70,12.80,12.55,12.60,857147,10880513,-0.2,,,180,,
2011-04-19_2837,2011-04-19,2837,萬泰銀,twse,7.50,7.57,7.40,7.50,809388,6070759,-0.16,,,186,,
2011-04-19_2838,2011-04-19,2838,聯邦銀,twse,10.25,10.40,10.20,10.30,519379,5327515,-0.05,,,91,,
2011-04-19_2841,2011-04-19,2841,台開,twse,16.00,16.10,15.70,16.00,6073443,96452434,0.0,,,964,,
2011-04-19_2845,2011-04-19,2845,遠東銀,twse,13.10,13.15,12.90,13.00,4009888,52205990,-0.25,,,637,,
2011-04-19_2847,2011-04-19,2847,大眾銀,twse,10.40,10.40,9.99,10.35,5894039,59638343,-0.05,,,1104,,
2011-04-19_2849,2011-04-19,2849,安泰銀,twse,13.85,14.20,13.85,14.15,360283,5042862,-0.45,,,116,,
2011-04-19_2850,2011-04-19,2850,新產,twse,23.30,23.55,23.20,23.35,551206,12869108,0.0,,,241,,
2011-04-19_2851,2011-04-19,2851,中再保,twse,16.75,16.85,16.70,16.85,176000,2952000,0.0,,,35,,
2011-04-19_2852,2011-04-19,2852,第一保,twse,18.15,18.15,17.85,17.85,326708,5850244,-0.45,,,94,,
2011-04-19_2854,2011-04-19,2854,寶來證,twse,20.80,20.85,20.55,20.65,24030108,496710475,-0.25,,,2499,,
2011-04-19_2855,2011-04-19,2855,統一證,twse,18.40,18.50,18.00,18.05,1538220,27931764,-0.65,,,456,,
2011-04-19_2856,2011-04-19,2856,元富證,twse,12.60,12.65,12.55,12.60,1675796,21066727,-0.05,,,248,,
2011-04-19_2880,2011-04-19,2880,華南金,twse,21.65,21.75,21.30,21.35,5070648,108811900,-0.45,,,1267,,
2011-04-19_2881,2011-04-19,2881,富邦金,twse,39.30,39.40,38.75,38.85,14572102,568437538,-0.8,,,3515,,
2011-04-19_2882,2011-04-19,2882,國泰金,twse,45.05,45.20,44.35,44.65,25321163,1132717208,-0.9,,,9283,,
2011-04-19_2883,2011-04-19,2883,凱基金,twse,11.30,11.30,11.05,11.15,19593694,218641737,-0.25,,,3896,,
2011-04-19_2884,2011-04-19,2884,玉山金,twse,18.45,18.50,18.00,18.05,5374931,97645740,-0.55,,,1429,,
2011-04-19_2885,2011-04-19,2885,元大金,twse,19.70,19.75,19.50,19.60,24881296,487637855,-0.15,,,4147,,
2011-04-19_2886,2011-04-19,2886,兆豐金,twse,22.55,22.70,22.50,22.55,11009112,248518906,-0.3,,,2226,,
2011-04-19_2887,2011-04-19,2887,台新新光金,twse,15.75,15.75,15.30,15.50,21027413,325115886,-0.35,,,3878,,
2011-04-19_2887C,2011-04-19,2887C,新丙特,twse,32.90,32.90,32.90,32.90,5000,164500,0.0,flat,,1,,
2011-04-19_2888,2011-04-19,2888,新光金,twse,12.00,12.00,11.80,11.85,23518583,279207539,-0.2,,,3892,,
2011-04-19_2889,2011-04-19,2889,國票金,twse,14.40,14.65,14.30,14.50,5244614,75874531,-0.2,,,919,,
2011-04-19_2890,2011-04-19,2890,永豐金,twse,13.20,13.35,12.90,12.90,13884121,181494699,-0.55,,,2488,,
2011-04-19_2891,2011-04-19,2891,中信金,twse,23.50,23.70,23.15,23.30,42222831,984717210,-0.45,,,4329,,
2011-04-19_2892,2011-04-19,2892,第一金,twse,23.80,23.90,23.35,23.75,16765523,396442638,-0.25,,,3324,,
2011-04-19_2901,2011-04-19,2901,欣欣,twse,25.25,25.30,25.00,25.00,58053,1464261,-0.25,,,22,,
2011-04-19_2903,2011-04-19,2903,遠百,twse,50.10,50.60,49.25,49.30,3726941,185034175,-0.6,,,2046,,
2011-04-19_2904,2011-04-19,2904,匯僑,twse,15.50,15.65,15.05,15.20,1026839,15652925,-0.5,,,306,,
2011-04-19_2905,2011-04-19,2905,三商,twse,23.00,23.60,22.90,23.35,903017,20973839,0.0,,,405,,
2011-04-19_2906,2011-04-19,2906,高林,twse,13.85,13.85,13.75,13.85,87616,1210388,0.0,,,27,,
2011-04-19_2908,2011-04-19,2908,特力,twse,22.70,22.75,22.35,22.60,1364675,30779986,-0.15,,,487,,
2011-04-19_2910,2011-04-19,2910,統領,twse,22.80,22.85,22.60,22.60,7000,158850,-0.4,,,6,,
2011-04-19_2911,2011-04-19,2911,麗嬰房,twse,46.70,46.80,46.00,46.80,1276785,59480799,0.4,,,646,,
2011-04-19_2912,2011-04-19,2912,統一超,twse,135.00,140.00,134.50,140.00,2540052,349678728,3.0,,,1427,,
2011-04-19_2913,2011-04-19,2913,農林,twse,17.50,17.65,17.35,17.45,1525073,26611408,-0.2,,,573,,
2011-04-19_2915,2011-04-19,2915,潤泰全,twse,80.80,81.40,79.40,79.70,5584358,447673345,-1.1,,,2701,,
2011-04-19_3002,2011-04-19,3002,歐格,twse,15.50,15.50,15.25,15.35,108000,1655300,-0.25,,,31,,
2011-04-19_3003,2011-04-19,3003,健和興,twse,27.80,27.80,27.05,27.45,249601,6834016,-0.55,,,125,,
2011-04-19_3004,2011-04-19,3004,豐達科,twse,22.00,22.00,21.50,21.95,8400,181550,0.45,,,6,,
2011-04-19_3005,2011-04-19,3005,神基,twse,15.50,15.50,15.20,15.30,1257271,19223582,-0.25,,,378,,
2011-04-19_3006,2011-04-19,3006,晶豪科,twse,42.60,42.60,41.90,42.60,1706563,72289894,-0.8,,,886,,
2011-04-19_3008,2011-04-19,3008,大立光,twse,854.00,869.00,837.00,867.00,1613502,1377818736,7.0,,,1476,,
2011-04-19_3010,2011-04-19,3010,華立,twse,59.00,59.20,58.60,58.80,672865,39556800,-0.8,,,351,,
2011-04-19_3011,2011-04-19,3011,今皓,twse,9.91,10.60,9.91,10.60,4607248,47716287,0.65,,,1002,,
2011-04-19_3013,2011-04-19,3013,晟銘電,twse,55.90,57.60,55.90,56.90,2034129,115690700,0.1,,,1146,,
2011-04-19_3014,2011-04-19,3014,聯陽,twse,42.00,42.30,41.50,42.30,1280454,53753902,-0.7,,,778,,
2011-04-19_3015,2011-04-19,3015,全漢,twse,37.20,37.20,36.60,36.90,196094,7222979,-0.3,,,74,,
2011-04-19_3016,2011-04-19,3016,嘉晶,twse,33.15,34.00,32.80,33.70,463613,15549835,0.1,,,322,,
2011-04-19_3017,2011-04-19,3017,奇鋐,twse,32.85,33.00,32.25,32.50,2671812,86953136,-0.8,,,1045,,
2011-04-19_3018,2011-04-19,3018,隆銘綠能,twse,18.50,18.50,18.10,18.10,4209,77282,-0.5,,,5,,
2011-04-19_3019,2011-04-19,3019,亞光,twse,59.60,61.20,59.40,60.20,19155978,1158680631,1.4,,,9799,,
2011-04-19_3021,2011-04-19,3021,鴻名,twse,11.00,11.20,11.00,11.20,7372,81892,0.0,,,10,,
2011-04-19_3022,2011-04-19,3022,威強電,twse,61.00,61.20,59.70,60.10,4656325,280897828,-1.0,,,2259,,
2011-04-19_3023,2011-04-19,3023,信邦,twse,23.10,23.20,22.75,23.20,387994,8920810,0.1,,,152,,
2011-04-19_3024,2011-04-19,3024,憶聲,twse,9.95,10.05,9.95,10.00,886753,8861099,0.05,,,203,,
2011-04-19_3025,2011-04-19,3025,星通,twse,13.80,14.25,13.60,13.95,182003,2534292,0.05,,,81,,
2011-04-19_3026,2011-04-19,3026,禾伸堂,twse,36.90,37.20,36.45,37.05,1470988,54200301,0.15,,,838,,
2011-04-19_3027,2011-04-19,3027,盛達,twse,15.55,15.80,15.50,15.80,176000,2760550,0.1,,,93,,
2011-04-19_3028,2011-04-19,3028,增你強,twse,21.05,21.20,21.00,21.00,790133,16640647,-0.2,,,242,,
2011-04-19_3029,2011-04-19,3029,零壹,twse,22.90,22.90,22.40,22.60,221261,4999809,-0.5,,,137,,
2011-04-19_3030,2011-04-19,3030,德律,twse,54.00,57.50,53.30,57.00,8122589,452989673,2.7,,,4024,,
2011-04-19_3031,2011-04-19,3031,佰鴻,twse,32.80,32.80,32.05,32.30,385839,12423220,-0.5,,,232,,
2011-04-19_3032,2011-04-19,3032,偉訓,twse,13.80,13.95,13.80,13.95,68131,949897,-0.15,,,21,,
2011-04-19_3033,2011-04-19,3033,威健,twse,27.50,27.50,27.30,27.45,461364,12648721,-0.05,,,223,,
2011-04-19_3034,2011-04-19,3034,聯詠,twse,83.80,84.20,81.50,82.60,5702172,471554976,-2.1,,,3090,,
2011-04-19_3035,2011-04-19,3035,智原,twse,42.00,42.00,40.90,41.10,3882474,160047563,-1.3,,,1839,,
2011-04-19_3036,2011-04-19,3036,文曄,twse,45.60,45.60,43.70,44.55,1278409,56894561,-1.45,,,585,,
2011-04-19_3037,2011-04-19,3037,欣興,twse,44.90,44.90,42.10,43.30,39160449,1678420355,-1.95,,,11053,,
2011-04-19_3038,2011-04-19,3038,全台,twse,13.60,13.90,13.60,13.75,1431795,19630959,-0.35,,,542,,
2011-04-19_3040,2011-04-19,3040,遠見,twse,15.90,16.25,15.80,15.95,206275,3312750,-0.05,,,84,,
2011-04-19_3041,2011-04-19,3041,揚智,twse,34.30,34.50,33.80,34.15,933061,31819924,-0.65,,,536,,
2011-04-19_3042,2011-04-19,3042,晶技,twse,55.60,56.60,55.40,56.10,1169458,65422348,0.3,,,639,,
2011-04-19_3043,2011-04-19,3043,科風,twse,55.00,56.80,54.00,56.70,4373011,242265227,0.9,,,2618,,
2011-04-19_3044,2011-04-19,3044,健鼎,twse,135.00,135.50,133.00,135.00,661651,89012234,-1.5,,,462,,
2011-04-19_3045,2011-04-19,3045,台灣大,twse,73.60,73.60,72.90,73.00,8433909,617430947,-0.8,,,1510,,
2011-04-19_3046,2011-04-19,3046,建碁,twse,11.00,11.20,11.00,11.10,105244,1162534,-0.2,,,52,,
2011-04-19_3047,2011-04-19,3047,訊舟,twse,17.30,17.30,16.95,17.05,469237,8013502,-0.4,,,208,,
2011-04-19_3048,2011-04-19,3048,益登,twse,14.50,14.50,14.40,14.40,186400,2693339,-0.2,,,71,,
2011-04-19_3049,2011-04-19,3049,精金,twse,26.10,26.10,25.00,25.60,22859656,582030767,-0.7,,,7511,,
2011-04-19_3050,2011-04-19,3050,鈺德,twse,8.85,8.96,8.80,8.89,865135,7702595,-0.04,,,144,,
2011-04-19_3051,2011-04-19,3051,力特,twse,4.08,4.11,3.98,4.00,894351,3603034,-0.12,,,235,,
2011-04-19_3052,2011-04-19,3052,夆典,twse,11.00,11.00,10.80,10.90,395455,4313530,-0.15,,,137,,
2011-04-19_3054,2011-04-19,3054,立萬利,twse,16.85,16.95,16.60,16.90,111000,1858950,0.0,,,53,,
2011-04-19_3055,2011-04-19,3055,蔚華科,twse,21.55,21.60,21.40,21.45,109815,2356721,-0.25,,,70,,
2011-04-19_3056,2011-04-19,3056,富華新,twse,22.70,22.85,22.35,22.70,82000,1846750,-0.15,,,40,,
2011-04-19_3057,2011-04-19,3057,喬鼎,twse,26.60,26.60,25.95,26.25,1151301,30197491,-0.5,,,324,,
2011-04-19_3058,2011-04-19,3058,立德,twse,15.90,16.10,15.65,16.10,3284102,52133975,0.1,,,860,,
2011-04-19_3059,2011-04-19,3059,華晶科,twse,38.40,39.25,38.40,39.20,686741,26647022,-0.8,,,355,,
2011-04-19_3060,2011-04-19,3060,銘異,twse,82.80,83.20,81.70,82.60,1767222,146009191,-0.4,,,844,,
2011-04-19_3061,2011-04-19,3061,璨圓,twse,36.50,36.50,35.00,35.20,14050405,499242362,-2.4,,,5741,,
2011-04-19_3062,2011-04-19,3062,建漢,twse,30.00,30.90,30.00,30.35,2595341,79086228,-0.1,,,1043,,
2011-04-19_3080,2011-04-19,3080,威力盟,twse,33.30,33.50,33.20,33.25,1048400,34935290,-0.65,,,419,,
2011-04-19_3090,2011-04-19,3090,日電貿,twse,34.00,35.15,33.90,34.20,1492766,51558200,0.4,,,853,,
2011-04-19_3094,2011-04-19,3094,聯傑,twse,32.85,32.85,32.10,32.25,525149,16948542,-0.9,,,366,,
2011-04-19_3130,2011-04-19,3130,一零四,twse,105.50,105.50,105.00,105.00,3030,319135,-0.5,,,4,,
2011-04-19_3164,2011-04-19,3164,景岳,twse,77.20,77.20,75.30,76.20,320300,24382359,-1.0,,,213,,
2011-04-19_3189,2011-04-19,3189,景碩,twse,86.40,87.70,85.70,86.60,1292461,112160821,0.1,,,831,,
2011-04-19_3209,2011-04-19,3209,全科,twse,36.00,37.10,36.00,36.55,443707,16271397,0.15,,,254,,
2011-04-19_3229,2011-04-19,3229,晟鈦,twse,14.30,14.40,14.10,14.40,261614,3727478,0.1,,,135,,
2011-04-19_3231,2011-04-19,3231,緯創,twse,45.10,45.15,44.70,45.15,5642523,253229670,-0.05,,,2411,,
2011-04-19_3257,2011-04-19,3257,虹冠電,twse,46.20,47.10,46.20,47.00,198135,9240545,-0.45,,,147,,
2011-04-19_3296,2011-04-19,3296,勝德,twse,48.20,48.55,47.15,47.15,785179,37486827,-1.55,,,466,,
2011-04-19_3305,2011-04-19,3305,昇貿,twse,51.10,51.50,51.00,51.50,395847,20298832,0.0,,,175,,
2011-04-19_3308,2011-04-19,3308,聯德,twse,16.60,16.60,16.00,16.25,155507,2541761,-0.4,,,82,,
2011-04-19_3311,2011-04-19,3311,閎暉,twse,70.00,70.70,69.80,70.70,868977,60881367,0.0,,,513,,
2011-04-19_3312,2011-04-19,3312,弘憶股,twse,14.50,14.50,14.40,14.40,54100,780800,-0.25,,,29,,
2011-04-19_3315,2011-04-19,3315,宣昶,twse,34.30,34.50,34.00,34.45,194129,6636644,-0.1,,,127,,
2011-04-19_3356,2011-04-19,3356,奇偶,twse,130.00,132.00,128.50,131.50,1649979,215886749,1.0,,,858,,
2011-04-19_3367,2011-04-19,3367,英華達,twse,23.00,23.00,22.60,22.80,266396,6050106,-0.2,,,119,,
2011-04-19_3376,2011-04-19,3376,新日興,twse,70.00,70.40,69.50,70.40,730306,51242238,0.0,,,399,,
2011-04-19_3380,2011-04-19,3380,明泰,twse,23.75,23.95,23.70,23.70,831355,19759079,-0.2,,,334,,
2011-04-19_3383,2011-04-19,3383,新世紀,twse,105.50,108.50,103.50,108.00,6915119,734868852,2.5,,,3758,,
2011-04-19_3406,2011-04-19,3406,玉晶光,twse,300.00,300.00,289.50,295.00,1081355,317091901,-10.0,,,898,,
2011-04-19_3419,2011-04-19,3419,譁裕,twse,21.30,21.30,20.80,20.85,312200,6560389,-0.45,,,184,,
2011-04-19_3432,2011-04-19,3432,台端,twse,31.10,32.95,31.10,32.05,160010,5150621,0.15,,,121,,
2011-04-19_3443,2011-04-19,3443,創意,twse,84.00,85.90,84.00,84.60,718463,60874818,-1.4,,,467,,
2011-04-19_3450,2011-04-19,3450,聯鈞,twse,84.30,87.00,84.30,86.50,1663443,142520262,1.1,,,918,,
2011-04-19_3474,2011-04-19,3474,華亞科,twse,13.90,14.70,13.90,14.55,22383282,321194935,0.45,,,3967,,
2011-04-19_3481,2011-04-19,3481,群創,twse,30.15,30.65,30.05,30.45,20175154,612653186,-0.05,,,5529,,
2011-04-19_3494,2011-04-19,3494,誠研,twse,31.00,31.50,29.90,30.15,857100,25975345,-2.0,,,469,,
2011-04-19_3501,2011-04-19,3501,維熹,twse,49.80,49.80,49.20,49.30,60100,2967070,-0.5,,,42,,
2011-04-19_3504,2011-04-19,3504,揚明光,twse,124.00,128.50,123.00,128.50,3995665,503896452,8.0,,,2685,,
2011-04-19_3514,2011-04-19,3514,昱晶,twse,78.20,80.70,77.50,80.70,8260167,654750196,1.2,,,4937,,
2011-04-19_3515,2011-04-19,3515,華擎,twse,104.00,107.50,104.00,106.00,205952,21874364,0.5,,,171,,
2011-04-19_3518,2011-04-19,3518,柏騰,twse,50.50,50.50,49.70,50.30,271903,13647498,-0.7,,,212,,
2011-04-19_3519,2011-04-19,3519,綠能,twse,105.00,111.00,105.00,111.00,14064118,1521252151,-0.5,,,6851,,
2011-04-19_3532,2011-04-19,3532,台勝科,twse,68.50,70.90,68.00,70.00,477000,33421400,0.6,,,324,,
2011-04-19_3533,2011-04-19,3533,嘉澤,twse,120.00,120.00,115.50,117.50,1069091,126122964,-2.5,,,682,,
2011-04-19_3534,2011-04-19,3534,雷凌,twse,90.60,91.00,89.50,89.80,1524122,137371932,-2.7,,,1097,,
2011-04-19_3535,2011-04-19,3535,晶彩科,twse,29.10,29.30,28.45,28.55,306000,8790400,-0.85,,,155,,
2011-04-19_3536,2011-04-19,3536,誠創,twse,7.34,7.34,6.87,6.88,4690060,33063130,-0.47,,,1044,,
2011-04-19_3545,2011-04-19,3545,敦泰,twse,61.80,64.00,61.50,63.20,2273578,143214714,1.4,,,1436,,
2011-04-19_3550,2011-04-19,3550,聯穎,twse,27.90,27.90,27.65,27.70,128050,3546795,-0.3,,,59,,
2011-04-19_3557,2011-04-19,3557,嘉威,twse,17.15,17.35,16.60,17.15,815645,13894532,-0.2,,,364,,
2011-04-19_3559,2011-04-19,3559,全智科,twse,20.50,20.50,20.25,20.40,285000,5793850,-0.25,,,160,,
2011-04-19_3561,2011-04-19,3561,昇陽光電,twse,68.50,73.40,68.10,73.30,8982208,639883637,3.5,,,5456,,
2011-04-19_3573,2011-04-19,3573,穎台,twse,103.00,104.50,103.00,104.00,1228718,127490517,-1.0,,,943,,
2011-04-19_3576,2011-04-19,3576,聯合再生,twse,60.00,62.10,59.50,61.90,9159483,559729836,0.9,,,5120,,
2011-04-19_3579,2011-04-19,3579,尚志,twse,120.00,125.00,120.00,123.50,2399132,295785802,1.0,,,1475,,
2011-04-19_3584,2011-04-19,3584,介面,twse,87.50,87.50,86.10,86.80,789251,68570607,-1.2,,,595,,
2011-04-19_3588,2011-04-19,3588,通嘉,twse,105.00,106.00,104.50,104.50,92847,9731741,-0.5,,,85,,
2011-04-19_3591,2011-04-19,3591,艾笛森,twse,166.00,167.00,160.00,162.50,838816,136564324,-5.5,,,698,,
2011-04-19_3593,2011-04-19,3593,力銘,twse,21.30,21.35,20.90,21.00,348070,7328121,-0.6,,,133,,
2011-04-19_3596,2011-04-19,3596,智易,twse,50.20,50.20,48.80,49.20,285512,14034011,-1.3,,,212,,
2011-04-19_3598,2011-04-19,3598,奕力,twse,80.10,80.30,78.00,80.30,476143,37864296,-0.3,,,347,,
2011-04-19_3605,2011-04-19,3605,宏致,twse,58.00,58.00,56.30,57.10,347077,19839371,-1.3,,,247,,
2011-04-19_3607,2011-04-19,3607,谷崧,twse,55.00,55.70,55.00,55.60,181000,9996000,-0.5,,,138,,
2011-04-19_3617,2011-04-19,3617,碩天,twse,83.00,83.10,81.70,83.00,723988,59788708,0.0,,,270,,
2011-04-19_3622,2011-04-19,3622,洋華,twse,196.00,198.00,189.00,191.00,3611925,696884525,-9.0,,,2722,,
2011-04-19_3638,2011-04-19,3638,F-IML,twse,78.50,79.00,75.60,76.70,311373,24081548,-2.9,,,244,,
2011-04-19_3653,2011-04-19,3653,健策,twse,122.00,123.00,118.00,118.00,659011,78696298,-6.5,,,520,,
2011-04-19_3673,2011-04-19,3673,TPK-KY,twse,821.00,858.00,811.00,850.00,2268855,1885616750,-10.0,,,1869,,
2011-04-19_3686,2011-04-19,3686,達能,twse,51.30,54.60,51.30,54.30,2666352,141617475,1.7,,,1707,,
2011-04-19_3697,2011-04-19,3697,F-晨星,twse,230.00,234.50,230.00,231.00,1153379,268101494,-1.0,,,777,,
2011-04-19_3701,2011-04-19,3701,大眾控,twse,12.25,12.25,11.25,11.25,24686,285538,-0.2,,,33,,
2011-04-19_3702,2011-04-19,3702,大聯大,twse,51.10,51.20,50.50,50.80,3416477,173175568,-0.9,,,1887,,
2011-04-19_3703,2011-04-19,3703,欣陸,twse,12.10,12.45,12.10,12.45,3685849,45379373,0.35,,,732,,
2011-04-19_3704,2011-04-19,3704,合勤控,twse,25.30,25.45,24.95,25.05,2929055,73636624,-0.45,,,987,,
2011-04-19_3705,2011-04-19,3705,永信,twse,40.15,41.50,40.15,41.20,1522682,62592812,1.05,,,770,,
2011-04-19_4104,2011-04-19,4104,佳醫,twse,91.60,91.90,90.50,91.60,1045164,95377333,0.0,,,757,,
2011-04-19_4106,2011-04-19,4106,雃博,twse,37.50,37.50,36.50,36.95,307100,11318460,-0.6,,,164,,
2011-04-19_4108,2011-04-19,4108,懷特,twse,53.00,53.70,52.50,53.10,844200,44738159,0.0,,,484,,
2011-04-19_4119,2011-04-19,4119,旭富,twse,64.50,64.50,63.60,63.80,46100,2945480,-0.7,,,37,,
2011-04-19_4133,2011-04-19,4133,亞諾法,twse,80.00,80.30,79.10,79.90,209054,16653063,-0.2,,,142,,
2011-04-19_4306,2011-04-19,4306,炎洲,twse,28.40,28.45,27.80,28.35,2283056,64086385,-0.05,,,787,,
2011-04-19_4414,2011-04-19,4414,如興,twse,11.70,11.90,11.65,11.90,89000,1044450,-0.05,,,33,,
2011-04-19_4526,2011-04-19,4526,東台,twse,49.00,50.70,48.30,50.70,4189242,206525565,0.7,,,2193,,
2011-04-19_4532,2011-04-19,4532,瑞智,twse,20.20,21.05,19.80,20.95,10960916,224983283,0.55,,,2976,,
2011-04-19_4725,2011-04-19,4725,信昌化,twse,123.00,124.00,121.00,121.00,2796416,341394959,-3.5,,,1963,,
2011-04-19_4733,2011-04-19,4733,上緯,twse,59.80,62.00,59.20,62.00,1043165,62918429,2.2,,,677,,
2011-04-19_4737,2011-04-19,4737,華廣,twse,100.50,100.50,98.50,99.50,74000,7366400,-1.0,,,49,,
2011-04-19_4746,2011-04-19,4746,台耀,twse,87.50,87.50,86.20,86.30,214000,18529700,-1.8,,,159,,
2011-04-19_4904,2011-04-19,4904,遠傳,twse,42.95,43.00,42.55,42.75,3599658,154158794,-0.2,,,1469,,
2011-04-19_4906,2011-04-19,4906,正文,twse,37.80,38.20,37.00,38.10,3124441,118265241,0.25,,,1430,,
2011-04-19_4919,2011-04-19,4919,新唐,twse,44.25,45.00,43.65,43.65,407400,17888700,-0.85,,,223,,
2011-04-19_4930,2011-04-19,4930,燦星網,twse,33.80,33.90,33.10,33.35,1024000,34159148,-0.65,,,564,,
2011-04-19_4938,2011-04-19,4938,和碩,twse,33.50,33.60,33.05,33.40,1950235,64947037,-0.3,,,975,,
2011-04-19_5203,2011-04-19,5203,訊連,twse,83.50,83.50,81.90,82.50,970547,80071732,-1.7,,,698,,
2011-04-19_5305,2011-04-19,5305,敦南,twse,17.15,17.30,16.90,17.25,990941,16967133,-0.15,,,348,,
2011-04-19_5388,2011-04-19,5388,中磊,twse,35.10,35.50,34.10,35.30,2707451,94547473,-0.2,,,1261,,
2011-04-19_5434,2011-04-19,5434,崇越,twse,42.00,42.00,41.00,41.00,1096913,45376133,-1.15,,,596,,
2011-04-19_5469,2011-04-19,5469,瀚宇博,twse,18.20,18.20,17.60,18.00,855695,15254686,0.1,,,286,,
2011-04-19_5471,2011-04-19,5471,松翰,twse,54.40,54.50,54.00,54.20,339091,18400741,-0.4,,,251,,
2011-04-19_5484,2011-04-19,5484,慧友,twse,17.00,17.30,16.90,17.05,252644,4302529,-0.15,,,138,,
2011-04-19_5515,2011-04-19,5515,建國,twse,16.00,16.20,15.95,16.20,731594,11760961,0.0,,,210,,
2011-04-19_5522,2011-04-19,5522,遠雄,twse,64.50,65.40,64.20,64.90,940804,61088379,0.0,,,610,,
2011-04-19_5525,2011-04-19,5525,順天,twse,18.00,18.10,17.85,18.10,103515,1862970,0.1,,,47,,
2011-04-19_5531,2011-04-19,5531,鄉林,twse,32.00,32.45,32.00,32.30,423187,13596601,-0.3,,,224,,
2011-04-19_5533,2011-04-19,5533,皇鼎,twse,21.50,21.60,21.35,21.50,196598,4215357,-0.1,,,56,,
2011-04-19_5534,2011-04-19,5534,長虹,twse,69.10,69.40,68.30,69.00,1014733,69880277,-0.1,,,548,,
2011-04-19_5607,2011-04-19,5607,遠雄港,twse,29.50,29.60,29.20,29.30,300139,8794308,-0.45,,,173,,
2011-04-19_5608,2011-04-19,5608,四維航,twse,38.70,38.90,38.60,38.70,270004,10440195,-0.2,,,196,,
2011-04-19_5854,2011-04-19,5854,合庫,twse,23.00,23.05,22.65,22.70,13748018,312927227,-0.4,,,3022,,
2011-04-19_6005,2011-04-19,6005,群益證,twse,13.00,13.10,12.85,12.95,2725457,35288138,-0.2,,,1852,,
2011-04-19_6012,2011-04-19,6012,金鼎證,twse,11.85,11.90,11.80,11.85,517262,6130657,-0.05,,,169,,
2011-04-19_6108,2011-04-19,6108,競國,twse,29.80,29.95,29.30,29.85,862110,25569633,-0.25,,,432,,
2011-04-19_6112,2011-04-19,6112,邁達特,twse,25.50,25.50,24.90,25.05,1058965,26572524,-0.5,,,462,,
2011-04-19_6115,2011-04-19,6115,鎰勝,twse,43.90,44.05,43.90,44.05,158100,6946910,0.05,,,74,,
2011-04-19_6116,2011-04-19,6116,彩晶,twse,5.18,5.22,5.12,5.14,5772427,29749324,-0.09,,,1316,,
2011-04-19_6117,2011-04-19,6117,迎廣,twse,16.80,16.95,16.70,16.80,66180,1113805,-0.25,,,43,,
2011-04-19_6119,2011-04-19,6119,大傳,twse,11.70,11.70,11.50,11.60,220100,2541238,-0.2,,,85,,
2011-04-19_6120,2011-04-19,6120,達運,twse,26.20,26.70,26.20,26.60,1675217,44405734,-0.15,,,711,,
2011-04-19_6128,2011-04-19,6128,上福,twse,35.90,36.80,35.80,36.20,149000,5378950,0.3,,,66,,
2011-04-19_6131,2011-04-19,6131,鈞泰,twse,26.00,26.20,25.10,26.00,1091622,28200084,-0.3,,,436,,
2011-04-19_6133,2011-04-19,6133,金橋,twse,10.30,10.45,10.30,10.45,29000,299800,0.05,,,18,,
2011-04-19_6136,2011-04-19,6136,富爾特,twse,40.50,40.60,39.80,40.10,1856258,74599696,-0.6,,,816,,
