key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-03_2012,2007-09-03,2012,春雨,twse,10.35,10.65,10.35,10.55,1009116,10564766,0.2,,,172,,
2007-09-03_2013,2007-09-03,2013,中鋼構,twse,18.60,18.90,18.60,18.80,268271,5036550,0.2,,,82,,
2007-09-03_2014,2007-09-03,2014,中鴻,twse,15.15,15.40,15.05,15.40,5435760,83042870,0.3,,,1293,,
2007-09-03_2015,2007-09-03,2015,豐興,twse,45.00,46.70,44.50,46.70,5755048,264191919,2.25,,,1387,,
2007-09-03_2017,2007-09-03,2017,官田鋼,twse,8.23,8.35,8.17,8.17,4503364,37111733,-0.07,,,963,,
2007-09-03_2020,2007-09-03,2020,美亞,twse,37.30,37.30,36.50,37.00,5890090,217341560,0.7,,,1564,,
2007-09-03_2022,2007-09-03,2022,聚亨,twse,7.39,7.48,7.31,7.44,4654913,34566666,0.14,,,715,,
2007-09-03_2023,2007-09-03,2023,燁輝,twse,14.80,15.10,14.75,15.05,14200735,212596025,0.45,,,2713,,
2007-09-03_2024,2007-09-03,2024,志聯,twse,7.66,7.76,7.57,7.70,285591,2190748,0.04,,,94,,
2007-09-03_2025,2007-09-03,2025,千興,twse,11.15,11.15,10.90,10.95,6186457,68277983,0.05,,,1265,,
2007-09-03_2027,2007-09-03,2027,大成鋼,twse,48.80,48.80,47.75,48.15,11031248,531148775,0.65,,,3605,,
2007-09-03_2028,2007-09-03,2028,威致,twse,9.32,9.63,9.25,9.40,2763068,25992295,0.33,,,595,,
2007-09-03_2029,2007-09-03,2029,盛餘,twse,33.00,33.30,32.80,33.10,679481,22465276,0.3,,,281,,
2007-09-03_2030,2007-09-03,2030,彰源,twse,34.10,34.50,33.90,34.15,3991317,136602574,0.45,,,1386,,
2007-09-03_2031,2007-09-03,2031,新光鋼,twse,25.20,25.75,25.00,25.70,4852382,123154609,0.95,,,1300,,
2007-09-03_2032,2007-09-03,2032,新鋼,twse,30.00,30.25,29.20,29.30,786717,23361356,-0.3,,,405,,
2007-09-03_2033,2007-09-03,2033,佳大,twse,9.70,9.70,9.57,9.58,87080,838792,-0.07,,,36,,
2007-09-03_2034,2007-09-03,2034,允強,twse,42.10,43.50,41.80,42.95,8882645,380148269,1.45,,,3239,,
2007-09-03_2035,2007-09-03,2035,唐榮,tpex,35.00,36.55,34.50,36.35,8281000,295700200,2.15,,350000000,2462,,
2007-09-03_2059,2007-09-03,2059,川湖,tpex,190.00,193.00,188.00,191.00,332000,63077000,1.00,,74376247,251,,
2007-09-03_2101,2007-09-03,2101,南港,twse,52.50,52.90,51.90,52.50,10057047,527883264,1.3,,,3451,,
2007-09-03_2102,2007-09-03,2102,泰豐,twse,22.70,23.65,22.65,23.40,5085099,118214806,0.95,,,1404,,
2007-09-03_2103,2007-09-03,2103,台橡,twse,46.70,48.85,46.45,48.85,14661942,710045646,3.15,,,3416,,
2007-09-03_2104,2007-09-03,2104,國際中橡,twse,41.80,42.95,40.70,41.75,5354782,226053826,0.05,,,1976,,
2007-09-03_2105,2007-09-03,2105,正新,twse,61.50,64.70,61.50,64.70,17100192,1097943144,4.2,,,3922,,
2007-09-03_2106,2007-09-03,2106,建大,twse,36.00,36.90,35.60,36.60,6842674,249723046,1.3,,,2667,,
2007-09-03_2107,2007-09-03,2107,厚生,twse,20.40,20.60,20.25,20.35,3744140,76462578,0.1,,,1035,,
2007-09-03_2108,2007-09-03,2108,南帝,twse,37.20,37.20,35.75,36.00,6760365,245392940,-0.55,,,1741,,
2007-09-03_2109,2007-09-03,2109,華豐,twse,11.00,11.65,10.90,11.40,2464120,28271759,0.5,,,470,,
2007-09-03_2114,2007-09-03,2114,鑫永銓,tpex,46.80,48.20,46.60,47.65,44000,2086500,0.85,,42807000,26,,
2007-09-03_2201,2007-09-03,2201,裕隆,twse,36.15,36.90,35.90,36.80,5542597,202071104,0.7,,,1527,,
2007-09-03_2204,2007-09-03,2204,中華,twse,29.35,29.45,29.10,29.20,905236,26463387,-0.05,,,338,,
2007-09-03_2206,2007-09-03,2206,三陽工業,twse,24.70,25.25,24.60,24.60,7866030,195986715,-0.1,,,2066,,
2007-09-03_2207,2007-09-03,2207,和泰車,twse,81.90,83.80,81.90,82.90,102382,8447361,-1.6,,,32,,
2007-09-03_2221,2007-09-03,2221,大甲,tpex,41.00,41.10,40.60,40.70,184000,7528700,,,42425000,89,,
2007-09-03_2227,2007-09-03,2227,裕日車,twse,51.50,51.50,50.50,50.50,356184,18102675,-0.8,,,180,,
2007-09-03_2301,2007-09-03,2301,光寶科,twse,52.50,52.80,51.40,51.40,13306071,689856934,-0.7,,,3856,,
2007-09-03_2302,2007-09-03,2302,麗正,twse,5.81,5.89,5.70,5.71,1156363,6685669,-0.09,,,304,,
2007-09-03_2303,2007-09-03,2303,聯電,twse,18.50,18.55,18.30,18.40,20628308,379892783,-0.1,,,3456,,
2007-09-03_2305,2007-09-03,2305,全友,twse,6.37,6.40,6.20,6.28,446312,2814736,-0.09,,,109,,
2007-09-03_2308,2007-09-03,2308,台達電,twse,123.00,124.00,122.00,123.50,6275800,773699400,0.5,,,2921,,
2007-09-03_2311,2007-09-03,2311,日月光,twse,33.00,33.10,32.50,32.80,16215850,532555626,0.15,,,5142,,
2007-09-03_2312,2007-09-03,2312,金寶,twse,12.60,12.65,12.30,12.35,4260554,52823816,-0.25,,,1098,,
2007-09-03_2313,2007-09-03,2313,華通,twse,14.35,14.35,13.85,13.90,5904097,82944892,-0.25,,,1413,,
2007-09-03_2314,2007-09-03,2314,台揚,twse,24.55,24.90,24.30,24.30,4171229,102406156,-0.25,,,1421,,
2007-09-03_2315,2007-09-03,2315,神達,twse,41.50,42.80,41.00,42.40,25374323,1069064481,1.3,,,7720,,
2007-09-03_2316,2007-09-03,2316,楠梓電,twse,10.75,11.10,10.60,10.90,4768219,52253654,0.1,,,965,,
2007-09-03_2317,2007-09-03,2317,鴻海,twse,245.00,248.00,240.00,241.00,21321887,5174174702,-4.0,,,11790,,
2007-09-03_2321,2007-09-03,2321,東訊,twse,29.20,29.90,28.60,28.60,5953476,173193262,-1.3,,,1960,,
2007-09-03_2323,2007-09-03,2323,中環,twse,14.60,14.85,14.25,14.25,28660755,416424705,-0.3,,,4731,,
2007-09-03_2324,2007-09-03,2324,仁寶,twse,37.00,37.05,35.55,35.60,12241203,443373845,-1.1,,,3858,,
2007-09-03_2325,2007-09-03,2325,矽品,twse,66.50,67.20,64.70,65.30,11776049,773176261,-1.2,,,3823,,
2007-09-03_2326,2007-09-03,2326,亞瑟,tpex,1.90,1.90,1.86,1.86,9000,16780,,,60042940,4,,
2007-09-03_2327,2007-09-03,2327,國巨*,twse,12.80,12.90,12.70,12.85,12821589,164089413,0.2,,,2152,,
2007-09-03_2328,2007-09-03,2328,廣宇,twse,108.50,111.00,107.00,107.50,10909584,1189331777,0.5,,,4689,,
2007-09-03_2329,2007-09-03,2329,華泰,twse,11.35,11.70,11.10,11.10,12323770,138300835,-0.8,,,2488,,
2007-09-03_2330,2007-09-03,2330,台積電,twse,62.70,62.70,61.80,62.60,28817188,1793328488,-0.1,,,6942,,
2007-09-03_2331,2007-09-03,2331,精英,twse,21.50,21.65,20.60,20.60,9275292,195666708,-0.85,,,2629,,
2007-09-03_2332,2007-09-03,2332,友訊,twse,74.90,77.70,74.00,77.70,15940378,1219097049,5.0,,,4149,,
2007-09-03_2336,2007-09-03,2336,致伸,twse,17.45,17.55,17.45,17.55,986337,17234218,0.15,,,256,,
2007-09-03_2337,2007-09-03,2337,旺宏,twse,20.50,20.75,20.20,20.25,27717898,566600994,-0.25,,,6423,,
2007-09-03_2338,2007-09-03,2338,光罩,twse,19.00,19.50,18.80,19.50,11574502,222753484,0.4,,,2056,,
2007-09-03_2340,2007-09-03,2340,台亞,twse,31.50,31.65,30.50,30.85,15576689,486055846,-0.15,,,5311,,
2007-09-03_2341,2007-09-03,2341,英群,twse,18.50,18.50,17.85,18.20,4679920,84954360,-0.35,,,1368,,
2007-09-03_2342,2007-09-03,2342,茂矽,twse,39.00,40.50,37.00,39.65,44514267,1746304680,0.5,,,15755,,
2007-09-03_2344,2007-09-03,2344,華邦電,twse,10.00,10.20,9.98,10.00,16314374,164306590,0.07,,,2832,,
2007-09-03_23442,2007-09-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-03_2345,2007-09-03,2345,智邦,twse,16.45,16.45,16.05,16.05,3962805,64311756,-0.15,,,965,,
2007-09-03_2347,2007-09-03,2347,聯強,twse,95.80,96.90,88.40,90.00,36041310,3367187787,-0.6,,,11318,,
2007-09-03_2348,2007-09-03,2348,海悅,twse,26.60,27.40,26.30,26.70,349810,9399467,0.4,,,191,,
2007-09-03_2349,2007-09-03,2349,錸德,twse,10.40,10.45,10.00,10.00,53052690,543280767,0.08,,,7030,,
2007-09-03_2350,2007-09-03,2350,環電,twse,22.50,22.55,22.05,22.10,12299121,273424664,0.0,,,2675,,
2007-09-03_2351,2007-09-03,2351,順德,twse,48.50,49.20,47.90,48.30,2744185,133427196,0.3,,,953,,
2007-09-03_2352,2007-09-03,2352,佳世達,twse,15.50,15.55,15.00,15.05,13664782,206759830,-0.45,,,2668,,
2007-09-03_2353,2007-09-03,2353,宏碁,twse,57.80,57.80,56.40,56.50,13229580,753157360,-1.4,,,5074,,
2007-09-03_2354,2007-09-03,2354,鴻準,twse,300.50,318.00,297.50,315.00,4893823,1502078068,15.0,,,3347,,
2007-09-03_2355,2007-09-03,2355,敬鵬,twse,34.80,34.80,33.80,34.80,32451723,1123381225,2.25,,,7095,,
2007-09-03_2356,2007-09-03,2356,英業達,twse,21.25,21.25,20.90,21.05,5837776,123029634,0.0,,,2151,,
2007-09-03_2357,2007-09-03,2357,華碩,twse,99.50,99.80,97.50,97.60,21511551,2119236796,-0.9,,,6545,,
2007-09-03_2358,2007-09-03,2358,廷鑫,twse,11.35,12.10,11.35,12.10,72520,861380,0.3,,,52,,
2007-09-03_2359,2007-09-03,2359,所羅門,twse,28.00,28.80,27.80,28.30,19975628,564271063,0.9,,,5250,,
2007-09-03_2360,2007-09-03,2360,致茂,twse,82.20,82.30,80.00,80.00,1138592,92087442,-3.0,,,806,,
2007-09-03_2361,2007-09-03,2361,鴻友,twse,12.60,12.80,12.00,12.15,5661196,69595159,-0.45,,,1338,,
2007-09-03_2362,2007-09-03,2362,藍天,twse,58.00,58.80,56.50,56.50,9628750,553475718,-1.5,,,3654,,
2007-09-03_2363,2007-09-03,2363,矽統,twse,16.15,16.45,15.95,16.20,21234409,343752715,0.0,,,3904,,
2007-09-03_2364,2007-09-03,2364,倫飛,twse,6.15,6.32,6.10,6.19,1763653,10908336,0.09,,,371,,
2007-09-03_2365,2007-09-03,2365,昆盈,twse,60.00,60.60,58.60,59.80,1559712,92928742,-0.6,,,828,,
2007-09-03_2367,2007-09-03,2367,燿華,twse,33.80,35.25,33.60,35.10,13789589,475369510,1.8,,,4354,,
2007-09-03_2368,2007-09-03,2368,金像電,twse,29.90,29.90,28.90,29.10,8559703,250469000,-0.8,,,2433,,
2007-09-03_2369,2007-09-03,2369,菱生,twse,15.80,16.00,15.70,15.70,2106682,33367782,-0.05,,,665,,
2007-09-03_2371,2007-09-03,2371,大同,twse,15.70,15.70,15.10,15.25,16236011,250070190,-0.25,,,2828,,
2007-09-03_2373,2007-09-03,2373,震旦行,twse,33.90,34.60,32.25,32.75,8944701,297937884,-1.85,,,3347,,
2007-09-03_2374,2007-09-03,2374,佳能,twse,65.10,68.50,64.70,68.20,19795917,1320055109,3.5,,,6629,,
2007-09-03_2375,2007-09-03,2375,凱美,twse,9.40,9.48,9.32,9.33,1113353,10456802,-0.02,,,313,,
2007-09-03_2376,2007-09-03,2376,技嘉,twse,30.30,31.00,30.25,30.25,9403956,287575957,0.25,,,2766,,
2007-09-03_2377,2007-09-03,2377,微星,twse,34.20,36.30,34.20,35.55,25817975,919365818,1.4,,,6756,,
2007-09-03_2379,2007-09-03,2379,瑞昱,twse,162.50,170.00,161.50,168.00,7110400,1185456200,6.5,,,3402,,
2007-09-03_2380,2007-09-03,2380,虹光,twse,19.50,19.50,19.25,19.35,681012,13183643,-0.1,,,290,,
2007-09-03_2381,2007-09-03,2381,華宇,twse,8.20,8.59,8.10,8.59,7345900,61583389,0.56,,,1440,,
2007-09-03_2382,2007-09-03,2382,廣達,twse,54.40,54.70,53.30,53.30,18678427,1005229774,-0.4,,,4851,,
2007-09-03_2383,2007-09-03,2383,台光電,twse,17.50,18.10,17.30,18.00,4091024,72340682,0.7,,,877,,
2007-09-03_2384,2007-09-03,2384,勝華,twse,38.00,38.60,37.35,37.35,13445682,508090800,-0.45,,,3753,,
2007-09-03_2385,2007-09-03,2385,群光,twse,66.00,67.30,64.60,66.30,1896657,124965962,0.2,,,845,,
2007-09-03_2387,2007-09-03,2387,精元,twse,42.00,42.50,41.60,42.00,575047,24155624,0.15,,,328,,
2007-09-03_2388,2007-09-03,2388,威盛,twse,23.70,24.90,23.50,24.50,15969135,388210443,0.9,,,4826,,
2007-09-03_2390,2007-09-03,2390,云辰,twse,11.40,11.50,11.20,11.30,627838,7126731,-0.1,,,181,,
2007-09-03_2391,2007-09-03,2391,合勤,twse,57.40,58.40,57.10,57.30,2860641,164934825,-0.1,,,1236,,
2007-09-03_2392,2007-09-03,2392,正崴,twse,82.10,84.20,81.00,83.90,8081449,666241679,3.2,,,4044,,
2007-09-03_2393,2007-09-03,2393,億光,twse,142.00,142.50,139.00,139.00,4436789,621756671,-4.0,,,2554,,
2007-09-03_2395,2007-09-03,2395,研華,twse,99.70,99.70,97.40,97.40,754623,74000176,-2.3,,,559,,
2007-09-03_2396,2007-09-03,2396,精碟,twse,7.62,7.71,7.35,7.37,10979552,82453618,-0.24,,,1878,,
2007-09-03_2397,2007-09-03,2397,友通,twse,100.00,105.00,96.80,104.00,1976972,200071988,5.5,,,1251,,
2007-09-03_2399,2007-09-03,2399,映泰,twse,34.85,34.85,34.10,34.10,1646140,56810410,-0.4,,,527,,
2007-09-03_2401,2007-09-03,2401,凌陽,twse,59.60,60.30,58.30,58.30,5349632,316293688,-0.7,,,2433,,
2007-09-03_2402,2007-09-03,2402,毅嘉,twse,25.65,25.65,25.05,25.15,2569526,65327430,-0.5,,,622,,
2007-09-03_2403,2007-09-03,2403,友尚,twse,28.30,28.30,27.75,27.75,2464262,68855670,-0.55,,,846,,
2007-09-03_2404,2007-09-03,2404,漢唐,twse,30.80,30.80,30.40,30.50,987209,30152528,-0.05,,,317,,
2007-09-03_2405,2007-09-03,2405,輔信,twse,17.10,17.20,16.35,16.45,1803864,30030774,-0.45,,,388,,
2007-09-03_2406,2007-09-03,2406,國碩,twse,11.60,11.90,11.50,11.60,3050395,35638491,0.1,,,680,,
2007-09-03_2408,2007-09-03,2408,南亞科,twse,24.00,24.00,23.20,23.45,42481934,999496239,-0.85,,,5966,,
2007-09-03_2409,2007-09-03,2409,友達,twse,48.30,48.45,46.90,46.90,17787268,850192663,-0.9,,,5499,,
2007-09-03_2410,2007-09-03,2410,鼎大,tpex,3.04,3.04,2.66,2.70,571000,1629270,,,243931182,87,,
2007-09-03_2411,2007-09-03,2411,飛瑞,twse,31.95,32.45,31.80,32.45,297886,9535978,0.6,,,135,,
2007-09-03_2412,2007-09-03,2412,中華電,twse,58.50,58.50,57.50,57.60,17065883,988574614,-1.0,,,3310,,
2007-09-03_2413,2007-09-03,2413,環科,twse,23.95,24.50,23.40,24.35,1492511,35677591,1.05,,,628,,
2007-09-03_2414,2007-09-03,2414,精技,twse,17.25,17.25,16.75,17.00,975784,16510028,-0.05,,,284,,
2007-09-03_2415,2007-09-03,2415,錩新,twse,23.80,24.45,23.50,23.50,202506,4825659,-0.6,,,100,,
2007-09-03_2417,2007-09-03,2417,圓剛,twse,66.50,68.80,65.10,67.80,7788830,524226870,2.1,,,3086,,
2007-09-03_2419,2007-09-03,2419,仲琦,twse,13.50,13.90,13.35,13.50,2378035,32478167,0.0,,,526,,
2007-09-03_2420,2007-09-03,2420,新巨,twse,31.05,31.05,30.20,30.25,557966,16985276,-0.75,,,232,,
2007-09-03_2421,2007-09-03,2421,建準,twse,22.60,22.70,21.90,21.90,1785211,39722773,-0.5,,,554,,
2007-09-03_2423,2007-09-03,2423,固緯,twse,31.80,31.80,31.00,31.00,352250,11043675,0.0,,,185,,
2007-09-03_2424,2007-09-03,2424,隴華,twse,6.40,6.40,6.21,6.28,175794,1108239,-0.1,,,72,,
2007-09-03_2425,2007-09-03,2425,承啟,twse,13.70,13.80,12.80,13.00,999167,13117552,-0.7,,,345,,
2007-09-03_2426,2007-09-03,2426,鼎元,twse,46.60,47.50,45.85,46.10,13175440,615964472,0.2,,,5212,,
2007-09-03_2427,2007-09-03,2427,三商電,twse,8.39,8.40,8.21,8.22,1070003,8908881,0.07,,,261,,
2007-09-03_2428,2007-09-03,2428,興勤,twse,44.60,46.85,44.40,45.90,9180764,421260113,2.1,,,2884,,
2007-09-03_2429,2007-09-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-03_2430,2007-09-03,2430,燦坤,twse,46.00,47.20,46.00,47.20,10119553,476236485,3.05,,,2065,,
2007-09-03_2431,2007-09-03,2431,聯昌,twse,12.10,12.25,11.80,11.80,217117,2614617,-0.3,,,87,,
2007-09-03_2432,2007-09-03,2432,倚天酷碁-創,twse,48.60,50.50,48.50,49.50,5057131,251135910,1.4,,,1969,,
2007-09-03_2433,2007-09-03,2433,互盛電,twse,19.00,19.50,18.60,18.75,1652624,31407856,-0.75,,,552,,
2007-09-03_2434,2007-09-03,2434,統懋,twse,53.00,53.00,49.50,49.90,2874748,147468275,-0.1,,,1436,,
2007-09-03_2436,2007-09-03,2436,偉詮電,twse,44.45,44.95,43.75,43.80,11183119,495902086,-0.2,,,3916,,
2007-09-03_2437,2007-09-03,2437,旺詮,twse,60.50,63.90,59.40,60.50,967596,59468860,0.5,,,447,,
2007-09-03_2438,2007-09-03,2438,翔耀,twse,11.10,11.10,10.85,10.95,1706251,18685519,0.0,,,424,,
2007-09-03_2439,2007-09-03,2439,美律,twse,112.00,116.00,111.00,114.00,1443165,164869227,2.0,,,472,,
2007-09-03_2440,2007-09-03,2440,太空梭,twse,11.75,11.75,11.40,11.50,710302,8179587,-0.05,,,187,,
2007-09-03_2441,2007-09-03,2441,超豐,twse,52.00,52.50,51.00,51.60,2592848,133415653,0.2,,,1200,,
2007-09-03_2442,2007-09-03,2442,新美齊,twse,19.80,19.80,19.00,19.15,1811002,35430288,0.6,,,587,,
2007-09-03_2443,2007-09-03,2443,昶虹,twse,11.00,11.45,11.00,11.15,2645407,29688243,0.25,,,629,,
2007-09-03_2444,2007-09-03,2444,兆勁,twse,22.70,22.80,21.95,22.00,970024,21526378,-0.4,,,382,,
2007-09-03_2446,2007-09-03,2446,全懋,twse,38.20,38.50,38.05,38.10,3894632,148920590,-0.1,,,1199,,
2007-09-03_2447,2007-09-03,2447,鼎新,twse,43.50,43.50,43.20,43.25,414242,17953549,-0.25,,,86,,
2007-09-03_2448,2007-09-03,2448,晶電,twse,155.00,155.00,150.00,151.00,2723343,414663080,-4.0,,,1554,,
2007-09-03_2449,2007-09-03,2449,京元電子,twse,20.40,20.50,20.05,20.05,6859307,138382836,-0.35,,,2478,,
2007-09-03_2450,2007-09-03,2450,神腦,twse,51.00,51.00,50.10,50.10,689999,34743442,0.2,,,310,,
2007-09-03_2451,2007-09-03,2451,創見,twse,124.00,125.00,115.50,117.50,6253198,739907052,-6.5,,,2523,,
2007-09-03_2452,2007-09-03,2452,乾坤,twse,57.00,57.50,56.10,57.00,241520,13680000,0.3,,,129,,
2007-09-03_2453,2007-09-03,2453,凌群,twse,14.65,14.65,14.00,14.10,302041,4321074,-0.2,,,103,,
2007-09-03_2454,2007-09-03,2454,聯發科,twse,563.00,572.00,556.00,556.00,5473349,3081703044,-4.0,,,3267,,
2007-09-03_2455,2007-09-03,2455,全新,twse,68.10,68.20,66.30,66.80,913250,61376150,-0.1,,,533,,
2007-09-03_2456,2007-09-03,2456,奇力新,twse,25.10,25.25,24.90,25.20,703811,17702925,0.3,,,255,,
2007-09-03_2457,2007-09-03,2457,飛宏,twse,33.10,33.15,31.80,31.80,6804116,220837157,-1.1,,,2320,,
2007-09-03_2458,2007-09-03,2458,義隆,twse,62.00,62.50,60.00,60.00,9512446,582146710,-1.9,,,3911,,
2007-09-03_2459,2007-09-03,2459,敦吉,twse,32.00,32.00,31.40,31.40,628101,19856054,-0.5,,,314,,
2007-09-03_2460,2007-09-03,2460,建通,twse,44.00,44.40,43.80,44.30,590654,26081863,0.8,,,312,,
2007-09-03_2461,2007-09-03,2461,光群雷,twse,39.00,39.00,37.85,37.95,744354,28423798,-0.5,,,369,,
2007-09-03_2462,2007-09-03,2462,良得電,twse,22.95,23.25,22.90,23.25,449000,10339550,0.4,,,109,,
2007-09-03_2463,2007-09-03,2463,研揚,twse,91.50,92.30,88.60,88.60,519008,46639199,-2.9,,,279,,
2007-09-03_2464,2007-09-03,2464,盟立,twse,38.70,38.80,38.45,38.70,1059801,40898720,0.25,,,338,,
2007-09-03_2465,2007-09-03,2465,麗臺,twse,20.70,20.80,20.20,20.30,1938240,39633222,0.0,,,634,,
2007-09-03_2466,2007-09-03,2466,冠西電,twse,42.60,42.80,42.20,42.45,102760,4360720,0.15,,,51,,
2007-09-03_2467,2007-09-03,2467,志聖,twse,22.60,22.60,22.40,22.50,270036,6071199,0.1,,,109,,
2007-09-03_2468,2007-09-03,2468,華經,twse,15.15,15.30,15.00,15.10,104097,1569083,0.1,,,45,,
2007-09-03_2471,2007-09-03,2471,資通,twse,14.25,15.10,14.15,14.70,1553105,22864632,0.55,,,367,,
2007-09-03_2472,2007-09-03,2472,立隆電,twse,19.40,19.40,19.00,19.10,394000,7567300,0.1,,,144,,
2007-09-03_2473,2007-09-03,2473,思源,twse,50.80,51.00,49.75,49.75,1300135,65346230,-0.85,,,655,,
2007-09-03_2474,2007-09-03,2474,可成,twse,266.00,275.00,260.00,275.00,7574332,2017273300,11.0,,,4168,,
2007-09-03_2475,2007-09-03,2475,華映,twse,8.49,8.54,8.15,8.18,131462484,1092286491,-0.3,,,15355,,
2007-09-03_2476,2007-09-03,2476,鉅祥,twse,55.10,57.50,55.00,57.30,1953188,110385043,2.3,,,1065,,
2007-09-03_2477,2007-09-03,2477,美隆電,twse,40.10,42.35,40.05,41.25,8526215,355169515,1.65,,,2597,,
2007-09-03_2478,2007-09-03,2478,大毅,twse,53.60,53.60,47.45,47.45,4498763,222644068,-3.55,,,1920,,
2007-09-03_2480,2007-09-03,2480,敦陽科,twse,18.10,18.35,18.10,18.10,757425,13770200,0.0,,,200,,
2007-09-03_2481,2007-09-03,2481,強茂,twse,48.35,48.80,45.50,46.00,7120482,332884913,-1.9,,,2679,,
2007-09-03_2482,2007-09-03,2482,連宇,twse,66.00,69.20,66.00,69.20,450756,30775115,4.5,,,220,,
2007-09-03_2483,2007-09-03,2483,百容,twse,21.50,21.50,21.05,21.30,277013,5872377,0.15,,,123,,
2007-09-03_2484,2007-09-03,2484,希華,twse,27.50,28.00,27.40,27.85,2435575,67671760,0.65,,,933,,
2007-09-03_2485,2007-09-03,2485,兆赫,twse,135.50,137.00,130.00,130.50,3459366,457517714,-4.5,,,2034,,
2007-09-03_2486,2007-09-03,2486,一詮,twse,47.00,47.70,46.65,47.05,3029322,142708523,1.05,,,1434,,
2007-09-03_2488,2007-09-03,2488,漢平,twse,28.80,29.20,28.60,29.00,399573,11560701,0.2,,,192,,
2007-09-03_2489,2007-09-03,2489,瑞軒,twse,51.60,54.20,51.30,54.20,28475821,1510162577,3.5,,,8275,,
2007-09-03_2491,2007-09-03,2491,吉祥全,twse,24.95,24.95,24.95,24.95,7854331,195965479,1.6,up,,1641,,
2007-09-03_2492,2007-09-03,2492,華新科,twse,34.00,34.80,33.90,34.30,3176172,108944182,0.7,,,1069,,
2007-09-03_2493,2007-09-03,2493,揚博,twse,15.55,16.60,15.55,16.60,7822630,126643858,0.5,,,1336,,
2007-09-03_2494,2007-09-03,2494,廣業科,twse,9.74,9.74,9.50,9.60,36493,348331,-0.14,,,27,,
2007-09-03_2495,2007-09-03,2495,普安,twse,60.50,62.00,59.20,61.00,3469037,211305058,0.9,,,1536,,
2007-09-03_2496,2007-09-03,2496,卓越,twse,4.63,4.63,4.63,4.63,31037,143128,0.3,up,,18,,
2007-09-03_2497,2007-09-03,2497,怡利電,twse,80.80,84.80,79.60,80.60,6517556,535879388,1.3,,,2952,,
2007-09-03_2498,2007-09-03,2498,宏達電,twse,459.00,478.50,459.00,478.50,13134441,6176024513,31.0,,,8028,,
2007-09-03_2499,2007-09-03,2499,東貝,twse,37.15,37.20,36.50,36.60,1919643,70552225,-0.55,,,758,,
2007-09-03_2501,2007-09-03,2501,國建,twse,15.50,15.50,15.25,15.40,1924259,29586155,0.0,,,489,,
2007-09-03_2504,2007-09-03,2504,國產,twse,19.00,19.25,18.55,19.20,14388102,274516594,0.5,,,2049,,
2007-09-03_2505,2007-09-03,2505,國揚,twse,23.60,24.05,23.40,23.40,3001652,71104238,-0.2,,,786,,
2007-09-03_2506,2007-09-03,2506,太設,twse,6.87,6.87,6.65,6.65,2961772,19841999,-0.05,,,503,,
2007-09-03_2509,2007-09-03,2509,全坤建,twse,54.30,55.10,51.10,55.00,3554235,188470343,0.8,,,1491,,
2007-09-03_2511,2007-09-03,2511,太子,twse,21.50,21.80,21.40,21.45,761633,16408976,-0.05,,,111,,
2007-09-03_2514,2007-09-03,2514,龍邦,twse,19.30,19.50,19.20,19.40,787294,15199857,0.3,,,196,,
2007-09-03_2515,2007-09-03,2515,中工,twse,10.65,10.85,10.50,10.50,23389809,248687082,-0.05,,,3690,,
2007-09-03_2516,2007-09-03,2516,新建,twse,8.50,8.50,8.20,8.20,1112656,9188349,-0.2,,,271,,
2007-09-03_2520,2007-09-03,2520,冠德,twse,14.20,14.20,13.90,13.95,779850,10895272,-0.15,,,211,,
2007-09-03_2524,2007-09-03,2524,京城,twse,24.50,25.30,24.15,25.10,833458,20739374,1.2,,,311,,
2007-09-03_2526,2007-09-03,2526,大陸,twse,19.10,19.40,18.95,19.15,3624798,69371824,0.1,,,659,,
2007-09-03_2527,2007-09-03,2527,宏璟,twse,15.35,15.50,15.00,15.35,211355,3190069,0.0,,,65,,
2007-09-03_2528,2007-09-03,2528,皇普,twse,,,,,741,2593,0.0,,,3,無成交,
2007-09-03_2530,2007-09-03,2530,華建,twse,9.32,9.55,9.31,9.31,1054389,9905290,-0.03,,,237,,
2007-09-03_2534,2007-09-03,2534,宏盛,twse,23.00,23.20,22.80,22.85,5107300,117418300,0.05,,,1122,,
2007-09-03_2535,2007-09-03,2535,達欣工,twse,15.20,15.80,15.20,15.50,3275891,51174616,0.55,,,696,,
2007-09-03_2536,2007-09-03,2536,宏普,twse,35.50,35.50,34.30,34.45,943648,33009711,-0.55,,,360,,
2007-09-03_2537,2007-09-03,2537,聯上發,twse,,,,,540,3801,0.0,,,3,無成交,
2007-09-03_2538,2007-09-03,2538,基泰,twse,31.60,31.90,31.30,31.30,2177446,68699353,0.1,,,659,,
2007-09-03_2539,2007-09-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-03_2540,2007-09-03,2540,愛山林,twse,,,,,439,644,0.0,,,2,無成交,
2007-09-03_2542,2007-09-03,2542,興富發,twse,42.70,43.40,42.40,43.30,3778690,162239820,1.1,,,1354,,
2007-09-03_2543,2007-09-03,2543,皇昌,twse,13.00,13.05,12.75,12.80,1052004,13534800,-0.2,,,269,,
