key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-06_2008,2008-11-06,2008,高興昌,twse,5.50,5.90,5.32,5.32,1383000,7561090,-0.4,,,349,,
2008-11-06_2009,2008-11-06,2009,第一銅,twse,5.73,5.73,5.56,5.58,360607,2029194,-0.36,,,126,,
2008-11-06_2010,2008-11-06,2010,春源,twse,10.00,10.15,9.80,9.85,1026399,10235674,-0.6,,,393,,
2008-11-06_2012,2008-11-06,2012,春雨,twse,7.78,7.87,7.61,7.61,286001,2207657,-0.57,,,69,,
2008-11-06_2013,2008-11-06,2013,中鋼構,twse,12.30,12.60,12.25,12.35,233031,2883953,-0.7,,,140,,
2008-11-06_2014,2008-11-06,2014,中鴻,twse,11.55,11.85,11.55,11.55,8289971,96441962,-0.85,,,2220,,
2008-11-06_2015,2008-11-06,2015,豐興,twse,25.30,26.45,25.25,25.25,4427305,113050746,-1.85,,,1589,,
2008-11-06_2017,2008-11-06,2017,官田鋼,twse,4.84,4.96,4.84,4.84,4450100,21625300,-0.36,,,737,,
2008-11-06_2020,2008-11-06,2020,美亞,twse,15.60,15.80,15.30,15.80,193500,2998950,-0.2,,,44,,
2008-11-06_2022,2008-11-06,2022,聚亨,twse,4.99,5.10,4.99,5.00,6597000,33011630,-0.36,,,1016,,
2008-11-06_2023,2008-11-06,2023,燁輝,twse,9.20,9.47,9.20,9.34,2005871,18658131,-0.51,,,555,,
2008-11-06_2024,2008-11-06,2024,志聯,twse,5.20,5.39,5.20,5.20,528000,2751040,-0.39,,,129,,
2008-11-06_2025,2008-11-06,2025,千興,twse,3.02,3.18,3.01,3.01,3391355,10338378,-0.22,,,602,,
2008-11-06_2027,2008-11-06,2027,大成鋼,twse,13.00,13.00,12.55,12.55,1685498,21223474,-0.9,,,351,,
2008-11-06_2028,2008-11-06,2028,威致,twse,5.08,5.09,5.08,5.08,1927254,9790550,-0.38,,,293,,
2008-11-06_2029,2008-11-06,2029,盛餘,twse,19.60,20.10,19.40,19.80,513010,10145159,-0.5,,,144,,
2008-11-06_2030,2008-11-06,2030,彰源,twse,7.77,7.85,7.77,7.77,956074,7432402,-0.58,,,167,,
2008-11-06_2031,2008-11-06,2031,新光鋼,twse,13.20,13.60,13.15,13.15,1639870,21781614,-0.95,,,654,,
2008-11-06_2032,2008-11-06,2032,新鋼,twse,7.44,7.67,7.44,7.44,161000,1205880,-0.56,,,76,,
2008-11-06_2033,2008-11-06,2033,佳大,twse,32.10,32.80,31.50,31.80,100249,3187593,-1.1,,,76,,
2008-11-06_2034,2008-11-06,2034,允強,twse,11.60,11.80,11.35,11.35,1246070,14224390,-0.85,,,411,,
2008-11-06_2035,2008-11-06,2035,唐榮,tpex,19.60,19.70,18.75,19.70,140000,2713400,,,350000000,70,,
2008-11-06_2059,2008-11-06,2059,川湖,twse,97.00,97.00,93.00,93.00,286629,26764997,-6.9,,,227,,
2008-11-06_2062,2008-11-06,2062,橋椿,twse,23.90,23.90,22.60,23.40,39000,905450,-0.7,,,22,,
2008-11-06_2101,2008-11-06,2101,南港,twse,17.25,17.70,17.25,17.25,12663184,218900722,-1.25,,,3676,,
2008-11-06_2102,2008-11-06,2102,泰豐,twse,10.55,10.95,10.55,10.60,1025599,10999155,-0.7,,,388,,
2008-11-06_2103,2008-11-06,2103,台橡,twse,23.75,24.70,23.75,24.00,6711483,161461782,-1.5,,,2275,,
2008-11-06_2104,2008-11-06,2104,國際中橡,twse,32.00,33.50,31.30,32.80,14172925,463302502,0.45,,,4457,,
2008-11-06_2105,2008-11-06,2105,正新,twse,29.70,30.55,29.70,30.00,7910967,237000210,-1.9,,,2256,,
2008-11-06_2106,2008-11-06,2106,建大,twse,12.20,12.50,12.05,12.15,873121,10651964,-0.7,,,457,,
2008-11-06_2107,2008-11-06,2107,厚生,twse,10.70,11.00,10.65,10.65,3220625,34534036,-0.8,,,806,,
2008-11-06_2108,2008-11-06,2108,南帝,twse,17.85,18.15,17.85,18.15,391393,7040701,-0.95,,,146,,
2008-11-06_2109,2008-11-06,2109,華豐,twse,6.48,6.60,6.18,6.60,585850,3679085,-0.01,,,74,,
2008-11-06_2114,2008-11-06,2114,鑫永銓,tpex,19.00,19.00,18.90,19.00,16000,303700,0.05,,47794322,6,,
2008-11-06_2201,2008-11-06,2201,裕隆,twse,13.25,13.50,13.25,13.25,6153793,81766420,-0.95,,,1512,,
2008-11-06_2204,2008-11-06,2204,中華,twse,10.80,11.05,10.80,10.80,2009179,21794698,-0.8,,,651,,
2008-11-06_2206,2008-11-06,2206,三陽工業,twse,6.45,6.55,6.42,6.42,3178686,20532738,-0.48,,,682,,
2008-11-06_2207,2008-11-06,2207,和泰車,twse,49.20,49.20,46.55,47.20,221061,10585528,-1.15,,,153,,
2008-11-06_2221,2008-11-06,2221,大甲,tpex,10.00,10.00,9.68,10.00,73000,729670,0.00,,42425000,4,,
2008-11-06_2227,2008-11-06,2227,裕日車,twse,21.80,21.80,21.00,21.20,35000,745300,-0.85,,,27,,
2008-11-06_2301,2008-11-06,2301,光寶科,twse,22.40,23.00,22.35,22.35,4305238,96779647,-1.65,,,1047,,
2008-11-06_2302,2008-11-06,2302,麗正,twse,2.50,2.50,2.41,2.45,536875,1320011,-0.07,,,135,,
2008-11-06_2303,2008-11-06,2303,聯電,twse,8.32,8.47,8.28,8.28,32884689,273302443,-0.62,,,4580,,
2008-11-06_2305,2008-11-06,2305,全友,twse,2.42,2.47,2.34,2.43,68200,162715,-0.07,,,20,,
2008-11-06_2308,2008-11-06,2308,台達電,twse,72.00,72.00,69.80,69.80,4580103,321125210,-5.2,,,1646,,
2008-11-06_2311,2008-11-06,2311,日月光,twse,11.75,11.80,11.70,11.70,36007543,422029950,-0.85,,,5829,,
2008-11-06_2312,2008-11-06,2312,金寶,twse,5.79,5.94,5.79,5.79,3416611,19887591,-0.43,,,527,,
2008-11-06_2313,2008-11-06,2313,華通,twse,5.32,5.35,5.18,5.18,3514909,18360150,-0.38,,,625,,
2008-11-06_2314,2008-11-06,2314,台揚,twse,10.30,10.55,10.15,10.20,1781832,18278878,-0.7,,,627,,
2008-11-06_2315,2008-11-06,2315,神達,twse,12.05,12.20,11.90,11.90,4704033,56313346,-0.85,,,1613,,
2008-11-06_2316,2008-11-06,2316,楠梓電,twse,3.85,4.06,3.83,3.93,3515541,13929214,-0.18,,,657,,
2008-11-06_2317,2008-11-06,2317,鴻海,twse,70.60,72.50,70.60,70.60,44181779,3137387249,-5.3,,,22319,,
2008-11-06_2321,2008-11-06,2321,東訊,twse,11.65,12.00,11.55,11.55,2402301,28103426,-0.85,,,805,,
2008-11-06_2323,2008-11-06,2323,中環,twse,4.45,4.61,4.45,4.61,14184955,63899599,-0.17,,,1497,,
2008-11-06_2324,2008-11-06,2324,仁寶,twse,23.25,23.70,23.25,23.25,13821623,321615833,-1.7,,,1947,,
2008-11-06_2325,2008-11-06,2325,矽品,twse,29.80,30.45,29.80,29.80,7820566,233345705,-2.2,,,2284,,
2008-11-06_2327,2008-11-06,2327,國巨*,twse,5.09,5.09,4.98,4.98,6515314,32623601,-0.37,,,1108,,
2008-11-06_2328,2008-11-06,2328,廣宇,twse,27.25,27.80,27.25,27.25,4245416,115962470,-2.0,,,1914,,
2008-11-06_2329,2008-11-06,2329,華泰,twse,3.10,3.16,3.08,3.15,616804,1919641,-0.11,,,148,,
2008-11-06_2330,2008-11-06,2330,台積電,twse,44.65,44.70,44.65,44.65,47506608,2121428385,-3.35,,,8384,,
2008-11-06_2331,2008-11-06,2331,精英,twse,6.48,6.59,6.46,6.46,1937423,12566021,-0.48,,,500,,
2008-11-06_2332,2008-11-06,2332,友訊,twse,23.25,23.95,23.25,23.80,4188782,98148252,-1.2,,,1041,,
2008-11-06_2337,2008-11-06,2337,旺宏,twse,8.49,8.85,8.49,8.55,16543635,143345191,-0.57,,,3833,,
2008-11-06_2338,2008-11-06,2338,光罩,twse,9.50,9.88,9.26,9.26,699050,6514617,-0.69,,,249,,
2008-11-06_2340,2008-11-06,2340,台亞,twse,10.20,10.40,10.15,10.15,1730576,17675836,-0.75,,,518,,
2008-11-06_2341,2008-11-06,2341,英群,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_2342,2008-11-06,2342,茂矽,twse,7.47,7.84,7.46,7.46,8385902,63527431,-0.56,,,2357,,
2008-11-06_2344,2008-11-06,2344,華邦電,twse,3.45,3.50,3.43,3.43,9981823,34333626,-0.25,,,1689,,
2008-11-06_2345,2008-11-06,2345,智邦,twse,7.35,7.38,6.77,7.36,26607420,194453282,0.46,,,3903,,
2008-11-06_2347,2008-11-06,2347,聯強,twse,38.15,38.40,38.15,38.15,8673223,330910745,-2.85,,,2465,,
2008-11-06_2348,2008-11-06,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_2349,2008-11-06,2349,錸德,twse,3.97,4.10,3.97,4.10,32344548,129643370,-0.16,,,3573,,
2008-11-06_2350,2008-11-06,2350,環電,twse,9.30,9.57,9.30,9.30,9664520,90488883,-0.7,,,2384,,
2008-11-06_2351,2008-11-06,2351,順德,twse,12.95,13.00,12.60,12.60,201000,2567400,-0.85,,,80,,
2008-11-06_2352,2008-11-06,2352,佳世達,twse,8.02,8.09,8.02,8.02,4497547,36087241,-0.6,,,1160,,
2008-11-06_2353,2008-11-06,2353,宏碁,twse,47.60,47.80,45.45,46.00,19294031,901877548,-2.8,,,6061,,
2008-11-06_2354,2008-11-06,2354,鴻準,twse,75.80,78.90,75.80,76.20,5473347,423421972,-5.3,,,3288,,
2008-11-06_2355,2008-11-06,2355,敬鵬,twse,11.25,11.35,11.00,11.00,1831894,20271246,-0.8,,,425,,
2008-11-06_2356,2008-11-06,2356,英業達,twse,10.15,10.30,10.00,10.20,9806475,99212229,-0.45,,,1923,,
2008-11-06_2357,2008-11-06,2357,華碩,twse,44.00,44.90,43.65,43.65,26346270,1156873681,-3.25,,,10181,,
2008-11-06_2358,2008-11-06,2358,廷鑫,twse,3.68,3.68,3.43,3.44,38000,131380,-0.24,,,21,,
2008-11-06_2359,2008-11-06,2359,所羅門,twse,7.11,7.29,7.08,7.19,730133,5214473,-0.41,,,233,,
2008-11-06_2360,2008-11-06,2360,致茂,twse,27.65,28.90,27.65,27.85,423652,11902869,-1.85,,,215,,
2008-11-06_2361,2008-11-06,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_2362,2008-11-06,2362,藍天,twse,22.90,23.00,22.85,22.85,1372033,31371402,-1.7,,,440,,
2008-11-06_2363,2008-11-06,2363,矽統,twse,4.00,4.15,4.00,4.01,4443303,18019422,-0.27,,,829,,
2008-11-06_2364,2008-11-06,2364,倫飛,twse,2.07,2.08,2.01,2.01,751500,1523493,-0.15,,,113,,
2008-11-06_2365,2008-11-06,2365,昆盈,twse,21.30,21.30,20.55,20.80,1599605,33148102,-1.25,,,453,,
2008-11-06_2367,2008-11-06,2367,燿華,twse,9.15,9.15,8.88,8.90,1316631,11859574,-0.6,,,390,,
2008-11-06_2368,2008-11-06,2368,金像電,twse,8.89,9.10,8.89,8.89,2707812,24172335,-0.66,,,735,,
2008-11-06_2369,2008-11-06,2369,菱生,twse,7.15,7.32,7.10,7.17,824000,5936490,-0.44,,,257,,
2008-11-06_2371,2008-11-06,2371,大同,twse,5.75,5.95,5.75,5.76,22430648,129955349,-0.42,,,3562,,
2008-11-06_2373,2008-11-06,2373,震旦行,twse,24.60,24.85,24.00,24.85,119950,2952168,-0.35,,,70,,
2008-11-06_2374,2008-11-06,2374,佳能,twse,23.95,24.60,23.95,23.95,2575880,62128118,-1.75,,,837,,
2008-11-06_2375,2008-11-06,2375,凱美,twse,2.79,2.87,2.79,2.79,1590432,4459827,-0.2,,,289,,
2008-11-06_2376,2008-11-06,2376,技嘉,twse,11.65,12.00,11.65,11.65,5639892,66446474,-0.8,,,1354,,
2008-11-06_2377,2008-11-06,2377,微星,twse,13.45,13.80,13.45,13.50,5647073,76470121,-0.95,,,1529,,
2008-11-06_2379,2008-11-06,2379,瑞昱,twse,47.45,48.05,47.45,47.45,4624910,219845513,-3.55,,,2018,,
2008-11-06_2380,2008-11-06,2380,虹光,twse,8.55,8.55,8.20,8.28,595457,4973027,-0.37,,,110,,
2008-11-06_2381,2008-11-06,2381,華宇,twse,2.92,2.98,2.80,2.80,2301403,6621085,-0.21,,,409,,
2008-11-06_2382,2008-11-06,2382,廣達,twse,35.20,35.75,35.20,35.60,10473887,369882264,-2.2,,,2903,,
2008-11-06_2383,2008-11-06,2383,台光電,twse,6.68,6.90,6.68,6.90,2212626,14915237,-0.28,,,406,,
2008-11-06_2384,2008-11-06,2384,勝華,twse,8.38,8.44,8.38,8.38,6427794,53895048,-0.63,,,1732,,
2008-11-06_2385,2008-11-06,2385,群光,twse,39.60,40.50,39.55,39.55,1086095,43071254,-2.95,,,448,,
2008-11-06_2387,2008-11-06,2387,精元,twse,20.50,20.50,19.60,20.40,444078,8947278,-0.6,,,218,,
2008-11-06_2388,2008-11-06,2388,威盛,twse,8.44,8.58,8.10,8.15,11391761,94971087,-0.3,,,2409,,
2008-11-06_2390,2008-11-06,2390,云辰,twse,5.30,5.39,5.02,5.25,403177,2105508,-0.07,,,157,,
2008-11-06_2391,2008-11-06,2391,合勤,twse,19.50,20.00,19.30,19.30,5489183,106967043,-1.4,,,2330,,
2008-11-06_2392,2008-11-06,2392,正崴,twse,42.35,42.95,42.35,42.35,3116399,132220083,-3.15,,,1704,,
2008-11-06_2393,2008-11-06,2393,億光,twse,47.90,49.00,47.90,47.90,3872567,185729166,-3.6,,,1534,,
2008-11-06_2395,2008-11-06,2395,研華,twse,46.10,46.60,46.05,46.20,502967,23219475,-3.3,,,397,,
2008-11-06_2397,2008-11-06,2397,友通,twse,36.00,36.80,35.90,35.90,353280,12766180,-2.65,,,197,,
2008-11-06_2399,2008-11-06,2399,映泰,twse,10.35,10.35,9.90,9.92,2164040,21880276,-0.18,,,600,,
2008-11-06_2401,2008-11-06,2401,凌陽,twse,13.15,13.20,12.85,12.85,3929490,50947620,-0.95,,,1133,,
2008-11-06_2402,2008-11-06,2402,毅嘉,twse,9.50,9.60,9.30,9.35,2420800,22896519,-0.4,,,764,,
2008-11-06_2403,2008-11-06,2403,友尚,twse,13.00,13.25,12.85,12.85,2364058,30652088,-0.95,,,578,,
2008-11-06_2404,2008-11-06,2404,漢唐,twse,14.20,14.50,14.10,14.30,351667,5040320,-0.5,,,125,,
2008-11-06_2405,2008-11-06,2405,輔信,twse,7.36,7.71,7.36,7.71,310564,2341678,-0.2,,,95,,
2008-11-06_2406,2008-11-06,2406,國碩,twse,2.86,2.86,2.76,2.80,1200688,3365547,-0.16,,,228,,
2008-11-06_2408,2008-11-06,2408,南亞科,twse,5.45,5.49,5.45,5.45,5438869,29655429,-0.4,,,841,,
2008-11-06_2409,2008-11-06,2409,友達,twse,22.35,22.60,22.35,22.35,46015687,1029225437,-1.65,,,7829,,
2008-11-06_2410,2008-11-06,2410,鼎大,tpex,0.47,0.47,0.47,0.47,1000,470,0.03,up,243931182,1,,
2008-11-06_2412,2008-11-06,2412,中華電,twse,49.00,51.90,49.00,50.90,37838417,1911945483,-1.1,,,9635,,
2008-11-06_2413,2008-11-06,2413,環科,twse,7.66,7.66,7.36,7.41,260507,1933771,-0.48,,,91,,
2008-11-06_2414,2008-11-06,2414,精技,twse,9.57,9.57,9.17,9.50,723000,6771100,-0.36,,,192,,
2008-11-06_2415,2008-11-06,2415,錩新,twse,8.85,9.18,8.50,8.95,27000,240180,-0.13,,,19,,
2008-11-06_2417,2008-11-06,2417,圓剛,twse,20.60,21.40,20.40,20.80,3598551,75055471,-1.0,,,1138,,
2008-11-06_2419,2008-11-06,2419,仲琦,twse,5.00,5.00,4.80,4.80,483000,2350300,-0.36,,,120,,
2008-11-06_2420,2008-11-06,2420,新巨,twse,10.40,10.40,10.05,10.10,180605,1841502,-0.5,,,69,,
2008-11-06_2421,2008-11-06,2421,建準,twse,18.10,19.20,18.10,19.20,702219,13076843,0.0,,,233,,
2008-11-06_2423,2008-11-06,2423,固緯,twse,13.90,14.00,13.60,13.60,51100,702250,-0.55,,,25,,
2008-11-06_2424,2008-11-06,2424,隴華,twse,8.10,8.12,7.80,8.08,26999,215602,-0.07,,,15,,
2008-11-06_2426,2008-11-06,2426,鼎元,twse,11.10,11.30,11.10,11.10,1965350,21858389,-0.8,,,637,,
2008-11-06_2427,2008-11-06,2427,三商電,twse,4.60,4.63,4.40,4.50,919396,4167160,0.17,,,226,,
2008-11-06_2428,2008-11-06,2428,興勤,twse,14.20,14.20,13.90,13.90,260100,3646540,-1.0,,,95,,
2008-11-06_2429,2008-11-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_2430,2008-11-06,2430,燦坤,twse,12.45,13.00,11.55,12.00,2793649,34827116,-0.35,,,931,,
2008-11-06_2431,2008-11-06,2431,聯昌,twse,4.31,4.31,4.26,4.26,243000,1036560,-0.32,,,47,,
2008-11-06_2433,2008-11-06,2433,互盛電,twse,16.20,16.30,16.10,16.15,15100,243629,-0.5,,,12,,
2008-11-06_2434,2008-11-06,2434,統懋,twse,14.45,15.00,14.45,14.45,1021028,14802442,-1.05,,,430,,
2008-11-06_2436,2008-11-06,2436,偉詮電,twse,16.35,16.60,16.35,16.35,2989909,48914557,-1.2,,,1189,,
2008-11-06_2437,2008-11-06,2437,旺詮,twse,16.10,16.45,15.90,15.90,21000,336800,-1.0,,,13,,
2008-11-06_2438,2008-11-06,2438,翔耀,twse,0.86,0.86,0.86,0.86,7000,6020,-0.06,down,,7,,
2008-11-06_2439,2008-11-06,2439,美律,twse,30.50,30.65,30.50,30.50,2889200,88141940,-2.25,,,655,,
2008-11-06_2440,2008-11-06,2440,太空梭,twse,5.00,5.10,4.75,5.10,267649,1330821,0.0,,,73,,
2008-11-06_2441,2008-11-06,2441,超豐,twse,20.00,20.90,20.00,20.00,2053860,41298267,-1.5,,,705,,
2008-11-06_2442,2008-11-06,2442,新美齊,twse,4.00,4.03,4.00,4.01,321000,1284270,0.0,,,45,,
2008-11-06_2443,2008-11-06,2443,昶虹,twse,2.09,2.09,2.02,2.07,1264360,2575856,-0.1,,,158,,
2008-11-06_2444,2008-11-06,2444,兆勁,twse,5.60,5.75,5.59,5.60,244291,1373483,-0.4,,,63,,
2008-11-06_2446,2008-11-06,2446,全懋,twse,8.79,8.97,8.79,8.79,3409830,30008040,-0.66,,,813,,
2008-11-06_2448,2008-11-06,2448,晶電,twse,34.80,35.25,34.80,34.80,4446903,154841407,-2.6,,,1911,,
2008-11-06_2449,2008-11-06,2449,京元電子,twse,8.20,8.36,8.11,8.11,3689277,30210128,-0.61,,,1289,,
2008-11-06_2450,2008-11-06,2450,神腦,twse,31.20,31.50,30.50,30.60,276046,8534120,-1.2,,,111,,
2008-11-06_2451,2008-11-06,2451,創見,twse,51.90,52.90,51.20,51.20,1236799,64072603,-3.8,,,684,,
2008-11-06_2452,2008-11-06,2452,乾坤,twse,36.40,36.40,35.30,36.00,171001,6183886,-1.0,,,82,,
2008-11-06_2453,2008-11-06,2453,凌群,twse,6.85,7.00,6.55,7.00,141000,949560,0.1,,,39,,
2008-11-06_2454,2008-11-06,2454,聯發科,twse,262.00,266.00,260.50,260.50,8173501,2144339763,-19.5,,,5485,,
2008-11-06_2455,2008-11-06,2455,全新,twse,16.70,18.00,16.50,18.00,1771586,30788217,1.05,,,851,,
2008-11-06_2456,2008-11-06,2456,奇力新,twse,7.46,7.60,7.46,7.56,174000,1306590,-0.46,,,44,,
2008-11-06_2457,2008-11-06,2457,飛宏,twse,7.81,8.10,7.81,7.81,940095,7435925,-0.58,,,310,,
2008-11-06_2458,2008-11-06,2458,義隆,twse,20.00,20.80,19.90,20.00,7747799,156536380,-1.35,,,3099,,
2008-11-06_2459,2008-11-06,2459,敦吉,twse,11.60,11.90,11.35,11.35,381752,4371921,-0.8,,,111,,
2008-11-06_2460,2008-11-06,2460,建通,twse,15.80,16.65,15.80,15.90,308382,5030722,-0.95,,,174,,
2008-11-06_2461,2008-11-06,2461,光群雷,twse,11.30,11.30,11.30,11.30,349302,3947111,-0.85,down,,101,,
2008-11-06_2462,2008-11-06,2462,良得電,twse,11.90,12.20,11.65,11.70,284960,3357418,-0.8,,,86,,
2008-11-06_2463,2008-11-06,2463,研揚,twse,48.60,49.30,48.50,48.75,49650,2424520,-1.15,,,31,,
2008-11-06_2464,2008-11-06,2464,盟立,twse,18.85,19.00,17.90,18.00,536328,9848254,-1.2,,,267,,
2008-11-06_2465,2008-11-06,2465,麗臺,twse,3.91,4.00,3.91,3.91,535480,2098619,-0.29,,,142,,
2008-11-06_2466,2008-11-06,2466,冠西電,twse,31.50,31.60,30.50,31.00,114541,3584062,-0.9,,,28,,
2008-11-06_2467,2008-11-06,2467,志聖,twse,9.60,9.70,9.25,9.60,156000,1484630,-0.15,,,45,,
2008-11-06_2468,2008-11-06,2468,華經,twse,7.30,7.31,7.15,7.30,37000,267870,-0.21,,,15,,
2008-11-06_2471,2008-11-06,2471,資通,twse,4.25,4.40,4.20,4.40,24000,101950,-0.1,,,14,,
2008-11-06_2472,2008-11-06,2472,立隆電,twse,5.35,5.45,5.30,5.30,304000,1618970,-0.39,,,57,,
2008-11-06_2473,2008-11-06,2473,思源,twse,16.80,17.10,16.60,16.75,887220,14985194,-0.95,,,433,,
2008-11-06_2474,2008-11-06,2474,可成,twse,74.00,76.50,74.00,75.50,4751761,357702136,-3.0,,,2728,,
2008-11-06_2475,2008-11-06,2475,華映,twse,3.10,3.14,3.10,3.10,41631798,129188898,-0.23,,,3674,,
2008-11-06_2476,2008-11-06,2476,鉅祥,twse,16.75,16.75,16.35,16.35,382020,6295530,-1.15,,,130,,
2008-11-06_2477,2008-11-06,2477,美隆電,twse,7.90,7.90,7.49,7.49,144321,1104552,-0.53,,,65,,
2008-11-06_2478,2008-11-06,2478,大毅,twse,15.00,15.70,14.70,15.70,194842,2938520,-0.1,,,91,,
2008-11-06_2480,2008-11-06,2480,敦陽科,twse,11.70,11.70,11.40,11.70,386431,4462291,-0.25,,,142,,
2008-11-06_2481,2008-11-06,2481,強茂,twse,13.95,14.20,13.95,14.00,4127228,57646325,-1.0,,,1256,,
2008-11-06_2482,2008-11-06,2482,連宇,twse,12.20,12.60,12.00,12.60,31117,386062,-0.15,,,17,,
2008-11-06_2483,2008-11-06,2483,百容,twse,8.78,8.90,8.63,8.90,27000,239200,-0.14,,,11,,
2008-11-06_2484,2008-11-06,2484,希華,twse,11.50,11.50,11.20,11.30,743001,8430711,-0.45,,,179,,
2008-11-06_2485,2008-11-06,2485,兆赫,twse,34.05,34.80,34.05,34.05,5223098,178099480,-2.55,,,1821,,
2008-11-06_2486,2008-11-06,2486,一詮,twse,17.55,17.80,17.55,17.55,2131507,37457394,-1.3,,,646,,
2008-11-06_2488,2008-11-06,2488,漢平,twse,14.10,14.10,13.20,13.20,62000,834400,-0.95,,,43,,
2008-11-06_2489,2008-11-06,2489,瑞軒,twse,9.15,9.52,9.14,9.14,2807396,25958793,-0.68,,,859,,
2008-11-06_2492,2008-11-06,2492,華新科,twse,8.37,8.60,8.37,8.37,1601626,13482983,-0.63,,,462,,
2008-11-06_2493,2008-11-06,2493,揚博,twse,6.50,6.50,6.33,6.47,78150,502335,-0.33,,,38,,
2008-11-06_2495,2008-11-06,2495,普安,twse,23.10,23.40,22.50,22.50,349077,7989872,-1.2,,,155,,
2008-11-06_2496,2008-11-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_2497,2008-11-06,2497,怡利電,twse,12.00,12.00,11.50,11.60,263493,3060468,-0.4,,,77,,
2008-11-06_2498,2008-11-06,2498,宏達電,twse,369.00,378.00,369.00,369.00,8913234,3309021346,-27.5,,,5892,,
2008-11-06_2499,2008-11-06,2499,東貝,twse,10.75,11.15,10.65,10.95,550018,5980349,-0.4,,,231,,
2008-11-06_2501,2008-11-06,2501,國建,twse,7.07,7.27,7.07,7.07,6700768,47506134,-0.53,,,1372,,
2008-11-06_2504,2008-11-06,2504,國產,twse,7.14,7.37,7.14,7.15,15333127,109731440,-0.52,,,2058,,
2008-11-06_2505,2008-11-06,2505,國揚,twse,8.85,9.20,8.85,8.85,4139180,36842007,-0.66,,,1013,,
2008-11-06_2506,2008-11-06,2506,太設,twse,2.82,3.00,2.81,3.00,749000,2197338,-0.02,,,64,,
2008-11-06_2509,2008-11-06,2509,全坤建,twse,12.45,12.75,12.45,12.45,543200,6775340,-0.9,,,245,,
2008-11-06_2511,2008-11-06,2511,太子,twse,5.00,5.25,4.98,4.98,7809200,39670200,-0.37,,,1208,,
2008-11-06_2514,2008-11-06,2514,龍邦,twse,7.31,7.37,7.09,7.34,549321,3992064,-0.28,,,107,,
2008-11-06_2515,2008-11-06,2515,中工,twse,5.22,5.50,5.22,5.22,12743163,67590228,-0.38,,,2089,,
2008-11-06_2516,2008-11-06,2516,新建,twse,3.28,3.56,3.28,3.43,624173,2105578,-0.08,,,142,,
2008-11-06_2520,2008-11-06,2520,冠德,twse,6.83,7.22,6.83,6.83,10336003,71319319,-0.51,,,1547,,
2008-11-06_2524,2008-11-06,2524,京城,twse,13.40,15.40,13.40,15.10,3729449,54301896,0.7,,,1115,,
2008-11-06_2526,2008-11-06,2526,大陸,twse,7.49,7.79,7.49,7.60,3452535,26240057,-0.45,,,686,,
2008-11-06_2527,2008-11-06,2527,宏璟,twse,4.91,5.25,4.91,4.91,281001,1395834,-0.36,,,83,,
2008-11-06_2528,2008-11-06,2528,皇普,twse,1.03,1.03,1.03,1.03,67000,69010,-0.07,down,,5,,
2008-11-06_2530,2008-11-06,2530,華建,twse,2.94,2.99,2.93,2.93,436001,1283082,-0.22,,,96,,
2008-11-06_2534,2008-11-06,2534,宏盛,twse,7.35,7.65,7.35,7.35,3512200,25980253,-0.55,,,789,,
2008-11-06_2535,2008-11-06,2535,達欣工,twse,10.95,12.00,10.80,12.00,12167455,143595809,0.75,,,2270,,
2008-11-06_2536,2008-11-06,2536,宏普,twse,19.55,21.40,19.25,20.00,11488250,233252434,-0.55,,,3132,,
2008-11-06_2537,2008-11-06,2537,聯上發,twse,5.94,6.75,5.94,6.75,67124,401203,0.37,,,14,,
2008-11-06_2538,2008-11-06,2538,基泰,twse,8.36,8.69,8.36,8.36,4940584,41558498,-0.62,,,983,,
2008-11-06_2539,2008-11-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_2540,2008-11-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_2542,2008-11-06,2542,興富發,twse,15.50,16.00,15.50,15.50,2914942,45363889,-1.15,,,1064,,
2008-11-06_2543,2008-11-06,2543,皇昌,twse,4.30,4.40,4.23,4.23,637001,2719934,-0.31,,,124,,
2008-11-06_2545,2008-11-06,2545,皇翔,twse,12.85,13.75,12.85,13.35,7763800,101275889,-0.45,,,1416,,
2008-11-06_2546,2008-11-06,2546,根基,twse,9.60,9.90,9.58,9.58,812000,7867640,-0.72,,,77,,
2008-11-06_2547,2008-11-06,2547,日勝生,twse,11.10,11.45,11.10,11.10,4683342,52238740,-0.8,,,1003,,
2008-11-06_2548,2008-11-06,2548,華固,twse,35.25,38.40,35.25,36.00,9160955,332256680,-1.85,,,3895,,
2008-11-06_2601,2008-11-06,2601,益航,twse,29.25,32.35,29.25,29.60,7877805,237468164,-1.8,,,3521,,
2008-11-06_2603,2008-11-06,2603,長榮,twse,15.60,17.10,15.55,17.00,17052743,280392536,0.3,,,4162,,
2008-11-06_2605,2008-11-06,2605,新興,twse,23.55,26.05,23.55,24.50,10378659,255878586,-0.8,,,3627,,
