key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-23_2547,2009-11-23,2547,日勝生,twse,26.00,26.00,25.35,25.35,4750144,121180579,-0.5,,,1205,,
2009-11-23_2548,2009-11-23,2548,華固,twse,80.90,81.20,79.70,79.70,1181035,94761979,-0.8,,,569,,
2009-11-23_2596,2009-11-23,2596,綠意,tpex,21.70,21.70,21.50,21.50,85000,1830050,,,68100000,41,,
2009-11-23_2601,2009-11-23,2601,益航,twse,46.90,47.90,46.30,47.50,4121876,194439988,0.4,,,2051,,
2009-11-23_2603,2009-11-23,2603,長榮,twse,17.50,17.55,17.25,17.30,5275801,91806297,0.05,,,1489,,
2009-11-23_2605,2009-11-23,2605,新興,twse,41.00,41.00,39.85,40.00,9115774,366548910,-1.15,,,3204,,
2009-11-23_2606,2009-11-23,2606,裕民,twse,66.50,66.50,64.60,65.00,7634341,497606965,-1.8,,,3397,,
2009-11-23_2607,2009-11-23,2607,榮運,twse,27.75,27.90,27.10,27.20,7198992,196568927,-0.55,,,2406,,
2009-11-23_2608,2009-11-23,2608,嘉里大榮,twse,20.65,21.00,20.65,20.70,619489,12871642,-0.3,,,137,,
2009-11-23_2609,2009-11-23,2609,陽明,twse,11.75,11.85,11.70,11.75,2728140,32015227,0.0,,,675,,
2009-11-23_2610,2009-11-23,2610,華航,twse,10.40,10.50,10.25,10.30,13799693,142318664,-0.1,,,1992,,
2009-11-23_2611,2009-11-23,2611,志信,twse,13.60,13.70,13.40,13.60,133518,1819641,0.0,,,50,,
2009-11-23_2612,2009-11-23,2612,中航,twse,89.50,89.70,88.60,89.20,1278600,113680039,-0.5,,,790,,
2009-11-23_2613,2009-11-23,2613,中櫃,twse,18.00,18.00,17.75,17.75,208000,3710900,-0.2,,,104,,
2009-11-23_2614,2009-11-23,2614,東森,twse,7.29,7.29,7.15,7.15,6558347,47224221,-0.04,,,1049,,
2009-11-23_2615,2009-11-23,2615,萬海,twse,15.90,16.10,15.70,15.90,1346502,21393299,0.0,,,489,,
2009-11-23_2616,2009-11-23,2616,山隆,twse,15.50,15.60,15.40,15.40,487961,7542805,-0.1,,,146,,
2009-11-23_2617,2009-11-23,2617,台航,twse,45.35,45.45,44.75,45.00,2724725,122434250,-0.65,,,1267,,
2009-11-23_2618,2009-11-23,2618,長榮航,twse,12.80,12.90,12.70,12.80,4021730,51458725,0.05,,,1094,,
2009-11-23_2636,2009-11-23,2636,台驊,tpex,17.25,17.40,17.20,17.40,139000,2405850,0.15,,50438979,49,,
2009-11-23_2701,2009-11-23,2701,萬企,twse,14.00,14.05,13.90,14.00,56882,794654,-0.05,,,43,,
2009-11-23_2702,2009-11-23,2702,華園,twse,31.35,31.35,30.20,30.20,147650,4503752,-0.5,,,107,,
2009-11-23_2704,2009-11-23,2704,國賓,twse,38.20,38.45,37.35,37.70,2034146,76958411,-0.5,,,870,,
2009-11-23_2705,2009-11-23,2705,六福,twse,18.50,18.70,18.10,18.10,2045640,37387720,-0.4,,,840,,
2009-11-23_2706,2009-11-23,2706,第一店,twse,24.85,25.05,24.75,24.80,743925,18557395,0.05,,,227,,
2009-11-23_2707,2009-11-23,2707,晶華,twse,410.00,414.00,408.00,409.00,49020,20115180,-2.0,,,57,,
2009-11-23_2801,2009-11-23,2801,彰銀,twse,15.10,15.15,15.00,15.10,3956220,59540457,0.1,,,1020,,
2009-11-23_2809,2009-11-23,2809,京城銀,twse,8.09,8.24,8.05,8.13,1303429,10592466,0.13,,,356,,
2009-11-23_2812,2009-11-23,2812,台中銀,twse,8.17,8.21,8.08,8.10,2544175,20681250,-0.07,,,820,,
2009-11-23_2816,2009-11-23,2816,旺旺保,twse,32.05,32.30,31.55,31.55,458583,14639892,-0.5,,,259,,
2009-11-23_2820,2009-11-23,2820,華票,twse,8.92,8.96,8.89,8.89,4615938,41128163,-0.03,,,821,,
2009-11-23_2823,2009-11-23,2823,中壽,twse,23.05,23.20,22.75,22.80,6335120,145368034,-0.15,,,2080,,
2009-11-23_2832,2009-11-23,2832,台產,twse,26.60,26.95,26.55,26.60,838645,22359592,-0.15,,,352,,
2009-11-23_2833,2009-11-23,2833,台壽保,twse,30.50,31.00,30.10,30.20,2098751,63827172,-0.3,,,825,,
2009-11-23_2834,2009-11-23,2834,臺企銀,twse,8.23,8.27,8.19,8.20,9653940,79363979,-0.03,,,1264,,
2009-11-23_2836,2009-11-23,2836,高雄銀,twse,10.00,10.10,10.00,10.10,400641,4017560,0.0,,,104,,
2009-11-23_2837,2009-11-23,2837,萬泰銀,twse,3.65,3.66,3.58,3.61,695294,2513204,-0.02,,,160,,
2009-11-23_2838,2009-11-23,2838,聯邦銀,twse,5.93,5.93,5.84,5.85,55717,326925,0.02,,,32,,
2009-11-23_2841,2009-11-23,2841,台開,twse,14.70,14.75,14.25,14.25,1617960,23368674,-0.3,,,449,,
2009-11-23_2845,2009-11-23,2845,遠東銀,twse,11.80,11.80,11.50,11.50,4650205,54172086,-0.3,,,999,,
2009-11-23_2847,2009-11-23,2847,大眾銀,twse,6.75,6.77,6.61,6.67,1614449,10732502,-0.11,,,634,,
2009-11-23_2849,2009-11-23,2849,安泰銀,twse,9.24,9.24,9.13,9.24,58076,534622,0.13,,,42,,
2009-11-23_2850,2009-11-23,2850,新產,twse,17.30,17.50,17.25,17.30,715167,12419829,-0.05,,,237,,
2009-11-23_2851,2009-11-23,2851,中再保,twse,13.05,13.20,13.00,13.15,117592,1536473,0.15,,,43,,
2009-11-23_2852,2009-11-23,2852,第一保,twse,12.00,12.00,11.75,11.85,91525,1083294,-0.1,,,48,,
2009-11-23_2854,2009-11-23,2854,寶來證,twse,17.25,17.35,17.10,17.20,12080779,207843829,-0.05,,,2710,,
2009-11-23_2855,2009-11-23,2855,統一證,twse,19.60,19.75,19.45,19.55,1023833,20027396,-0.05,,,363,,
2009-11-23_2856,2009-11-23,2856,元富證,twse,12.90,13.00,12.80,12.80,3313764,42648346,0.0,,,656,,
2009-11-23_2880,2009-11-23,2880,華南金,twse,19.70,19.80,19.65,19.80,2231596,44050713,0.1,,,759,,
2009-11-23_2881,2009-11-23,2881,富邦金,twse,37.40,37.75,37.00,37.15,23013333,858232393,-0.2,,,6664,,
2009-11-23_2882,2009-11-23,2882,國泰金,twse,57.50,58.10,57.50,57.70,19670358,1134641909,0.2,,,6618,,
2009-11-23_2883,2009-11-23,2883,凱基金,twse,9.00,9.12,9.00,9.11,14941162,135753290,0.11,,,2538,,
2009-11-23_2884,2009-11-23,2884,玉山金,twse,13.40,13.55,13.35,13.55,5527331,74458916,0.25,,,1313,,
2009-11-23_2885,2009-11-23,2885,元大金,twse,22.80,23.00,22.50,22.50,27150026,614494254,-0.25,,,5171,,
2009-11-23_2886,2009-11-23,2886,兆豐金,twse,18.85,18.95,18.70,18.80,20472012,384882002,-0.05,,,3569,,
2009-11-23_2887,2009-11-23,2887,台新新光金,twse,12.50,12.55,12.35,12.40,16681025,207011485,-0.05,,,3287,,
2009-11-23_2887C,2009-11-23,2887C,新丙特,twse,28.85,28.85,28.85,28.85,1000,28850,0.05,up,,1,,
2009-11-23_2888,2009-11-23,2888,新光金,twse,14.15,14.25,14.00,14.15,19668416,277467988,0.0,,,4573,,
2009-11-23_2889,2009-11-23,2889,國票金,twse,10.10,10.20,10.10,10.10,3525948,35709851,0.0,,,589,,
2009-11-23_2890,2009-11-23,2890,永豐金,twse,11.85,11.95,11.80,11.95,13591669,161601161,0.1,,,2667,,
2009-11-23_2891,2009-11-23,2891,中信金,twse,19.85,20.00,19.80,19.80,24571140,488534390,-0.05,,,5067,,
2009-11-23_2892,2009-11-23,2892,第一金,twse,19.80,19.85,19.60,19.65,14058210,276599273,-0.05,,,2800,,
2009-11-23_2901,2009-11-23,2901,欣欣,twse,24.60,24.60,24.30,24.30,7000,171300,0.1,,,7,,
2009-11-23_2903,2009-11-23,2903,遠百,twse,35.10,35.35,34.40,34.60,4467494,154722228,-0.45,,,1740,,
2009-11-23_2904,2009-11-23,2904,匯僑,twse,12.80,12.80,12.40,12.40,384498,4808074,-0.2,,,145,,
2009-11-23_2905,2009-11-23,2905,三商,twse,16.75,16.85,16.30,16.35,1848466,30579117,-0.4,,,489,,
2009-11-23_2906,2009-11-23,2906,高林,twse,8.86,8.87,8.80,8.87,66923,590576,0.0,,,36,,
2009-11-23_2908,2009-11-23,2908,特力,twse,15.00,15.25,14.95,15.15,2018229,30613141,0.15,,,334,,
2009-11-23_2910,2009-11-23,2910,統領,twse,26.80,26.80,25.70,25.80,52082,1344653,0.4,,,16,,
2009-11-23_2911,2009-11-23,2911,麗嬰房,twse,37.50,37.95,36.55,36.55,11220182,418818736,-0.45,,,3615,,
2009-11-23_2912,2009-11-23,2912,統一超,twse,76.50,76.80,76.50,76.60,4120664,315588082,0.1,,,783,,
2009-11-23_2913,2009-11-23,2913,農林,twse,20.50,20.55,19.95,20.05,6800045,137199541,-0.45,,,1718,,
2009-11-23_2915,2009-11-23,2915,潤泰全,twse,54.40,55.70,53.80,54.30,5698851,313026696,0.2,,,2140,,
2009-11-23_2916,2009-11-23,2916,滿心,tpex,13.00,13.00,12.90,12.90,27000,350250,,,42215343,13,,
2009-11-23_2921,2009-11-23,2921,和樂,tpex,22.10,22.15,22.10,22.10,19000,420550,,,42165000,6,,
2009-11-23_3002,2009-11-23,3002,歐格,twse,24.40,25.00,24.20,24.45,1482745,36480448,0.45,,,660,,
2009-11-23_3003,2009-11-23,3003,健和興,twse,21.95,21.95,21.20,21.55,198146,4230789,0.0,,,100,,
2009-11-23_3004,2009-11-23,3004,豐達科,twse,7.21,7.21,7.21,7.21,5211,37484,0.0,flat,,4,,
2009-11-23_3005,2009-11-23,3005,神基,twse,31.60,31.60,30.70,30.70,3556975,110264927,-0.85,,,1384,,
2009-11-23_3006,2009-11-23,3006,晶豪科,twse,54.70,54.80,53.50,53.80,13438708,728552077,-0.2,,,6171,,
2009-11-23_3008,2009-11-23,3008,大立光,twse,380.00,384.50,380.00,380.00,617243,235415840,0.0,,,564,,
2009-11-23_3009,2009-11-23,3009,奇美電,twse,20.25,20.60,20.25,20.25,45165315,922206540,0.0,,,9776,,
2009-11-23_3010,2009-11-23,3010,華立,twse,42.00,42.70,41.85,41.90,1464494,61865946,0.05,,,577,,
2009-11-23_3011,2009-11-23,3011,今皓,twse,13.10,13.50,13.05,13.20,1176529,15684254,0.1,,,432,,
2009-11-23_3013,2009-11-23,3013,晟銘電,twse,9.80,10.05,9.80,9.88,393405,3903422,0.03,,,136,,
2009-11-23_3014,2009-11-23,3014,聯陽,twse,65.80,68.70,65.80,67.90,6847260,462724348,2.1,,,3166,,
2009-11-23_3015,2009-11-23,3015,全漢,twse,38.00,38.10,37.60,37.80,1112812,42088778,0.0,,,455,,
2009-11-23_3016,2009-11-23,3016,嘉晶,twse,33.60,35.50,33.60,34.50,2273567,79308967,0.6,,,1242,,
2009-11-23_3017,2009-11-23,3017,奇鋐,twse,37.40,38.50,37.10,38.20,7798562,296972685,1.35,,,2943,,
2009-11-23_3018,2009-11-23,3018,隆銘綠能,twse,13.80,13.80,13.00,13.30,297971,4032216,0.4,,,148,,
2009-11-23_3019,2009-11-23,3019,亞光,twse,55.90,56.00,55.00,55.00,2296927,127275985,-0.4,,,1099,,
2009-11-23_3021,2009-11-23,3021,鴻名,twse,10.45,10.75,10.30,10.75,169129,1781889,0.15,,,43,,
2009-11-23_3022,2009-11-23,3022,威強電,twse,36.70,37.25,36.50,36.50,2827829,104463049,0.3,,,1250,,
2009-11-23_3023,2009-11-23,3023,信邦,twse,20.40,20.50,20.20,20.30,280255,5695097,-0.1,,,145,,
2009-11-23_3024,2009-11-23,3024,憶聲,twse,14.20,14.40,13.80,14.05,11039275,155996957,-0.15,,,2464,,
2009-11-23_3025,2009-11-23,3025,星通,twse,18.70,19.55,18.40,19.55,1743305,33620562,1.25,,,539,,
2009-11-23_3026,2009-11-23,3026,禾伸堂,twse,36.30,36.50,36.10,36.20,567700,20561650,0.0,,,325,,
2009-11-23_3027,2009-11-23,3027,盛達,twse,24.00,25.40,23.55,25.40,6503108,162561835,1.65,,,1984,,
2009-11-23_3028,2009-11-23,3028,增你強,twse,20.85,21.20,20.60,20.85,1401253,29371811,0.05,,,492,,
2009-11-23_3029,2009-11-23,3029,零壹,twse,16.15,17.05,15.95,17.05,6228348,104859528,1.1,,,1631,,
2009-11-23_3030,2009-11-23,3030,德律,twse,30.50,30.90,30.00,30.10,2822903,85709743,-0.3,,,1044,,
2009-11-23_3031,2009-11-23,3031,佰鴻,twse,39.00,40.40,38.55,39.80,2598932,103497686,1.55,,,1350,,
2009-11-23_3032,2009-11-23,3032,偉訓,twse,13.00,13.05,12.75,12.95,151683,1952661,-0.1,,,57,,
2009-11-23_3033,2009-11-23,3033,威健,twse,18.30,18.40,18.20,18.35,688734,12597241,0.0,,,284,,
2009-11-23_3034,2009-11-23,3034,聯詠,twse,86.90,89.80,86.00,87.80,18848229,1655559946,2.0,,,8971,,
2009-11-23_3035,2009-11-23,3035,智原,twse,57.60,58.60,57.30,58.00,8991007,522010006,0.7,,,4147,,
2009-11-23_3036,2009-11-23,3036,文曄,twse,23.25,23.40,23.20,23.25,619235,14423875,0.0,,,341,,
2009-11-23_3037,2009-11-23,3037,欣興,twse,39.50,39.60,38.70,38.95,5056752,197663028,-0.35,,,1980,,
2009-11-23_3038,2009-11-23,3038,全台,twse,12.10,12.25,11.90,11.90,1595078,19229368,-0.2,,,431,,
2009-11-23_3040,2009-11-23,3040,遠見,twse,13.20,13.30,13.15,13.20,115217,1522940,0.0,,,46,,
2009-11-23_3041,2009-11-23,3041,揚智,twse,79.00,82.30,76.90,80.10,17591415,1401285201,1.5,,,7727,,
2009-11-23_3042,2009-11-23,3042,晶技,twse,47.50,47.50,46.70,46.70,2296037,107738965,-0.8,,,942,,
2009-11-23_3043,2009-11-23,3043,科風,twse,24.20,24.90,24.20,24.65,1833585,45304960,0.45,,,769,,
2009-11-23_3044,2009-11-23,3044,健鼎,twse,86.90,88.00,86.50,88.00,858208,75205204,1.5,,,653,,
2009-11-23_3045,2009-11-23,3045,台灣大,twse,60.00,60.50,59.90,60.50,10423627,628937574,0.1,,,1131,,
2009-11-23_3046,2009-11-23,3046,建碁,twse,12.25,12.80,12.25,12.45,298729,3728935,0.0,,,130,,
2009-11-23_3047,2009-11-23,3047,訊舟,twse,17.55,17.65,16.80,17.50,5414253,93264242,0.1,,,1528,,
2009-11-23_3048,2009-11-23,3048,益登,twse,14.30,14.80,14.30,14.80,1701800,24839785,0.5,,,421,,
2009-11-23_3049,2009-11-23,3049,精金,twse,17.10,17.30,16.90,17.05,5277141,89866285,-0.05,,,1785,,
2009-11-23_3050,2009-11-23,3050,鈺德,twse,12.10,12.45,12.10,12.45,1741937,21459815,0.4,,,424,,
2009-11-23_3051,2009-11-23,3051,力特,twse,1.57,1.65,1.57,1.62,156359,251626,0.0,,,29,,
2009-11-23_3052,2009-11-23,3052,夆典,twse,15.40,15.55,15.30,15.40,1648334,25379674,0.05,,,431,,
2009-11-23_3054,2009-11-23,3054,立萬利,twse,22.00,22.00,21.80,21.80,38000,831000,0.05,,,23,,
2009-11-23_3055,2009-11-23,3055,蔚華科,twse,22.00,22.30,21.65,21.75,1718575,37694024,-0.25,,,500,,
2009-11-23_3056,2009-11-23,3056,富華新,twse,18.45,18.45,18.10,18.40,31302,575725,0.35,,,17,,
2009-11-23_3057,2009-11-23,3057,喬鼎,twse,25.90,27.55,25.90,27.55,8688098,235947629,1.8,,,2576,,
2009-11-23_3058,2009-11-23,3058,立德,twse,25.00,26.50,25.00,26.50,5334206,137716941,1.7,,,1574,,
2009-11-23_3059,2009-11-23,3059,華晶科,twse,59.50,59.90,59.20,59.30,2137790,127257640,-0.2,,,838,,
2009-11-23_3060,2009-11-23,3060,銘異,twse,46.80,48.20,45.90,46.35,7976917,375200737,0.45,,,3022,,
2009-11-23_3061,2009-11-23,3061,璨圓,twse,50.40,53.30,50.40,53.00,21652622,1132226366,2.5,,,8973,,
2009-11-23_3062,2009-11-23,3062,建漢,twse,50.70,51.20,49.50,50.00,10891069,547394300,-0.3,,,4583,,
2009-11-23_3063,2009-11-23,3063,飛信,twse,12.05,12.10,11.80,11.80,5414966,64830245,-0.15,,,996,,
2009-11-23_3064,2009-11-23,3064,泰偉,tpex,73.50,76.50,73.50,76.00,3156000,237962000,4.40,,66461492,1710,,
2009-11-23_3066,2009-11-23,3066,李洲,tpex,14.85,15.85,14.85,15.85,1027000,16060050,1.00,,141725475,388,,
2009-11-23_3067,2009-11-23,3067,全域,tpex,17.00,17.05,16.70,16.90,31000,522950,0.10,,29025240,18,,
2009-11-23_3068,2009-11-23,3068,美磊,tpex,71.00,71.40,69.00,69.00,476000,33196600,,,69306145,239,,
2009-11-23_3069,2009-11-23,3069,寶晟科,tpex,9.52,9.81,9.30,9.50,778000,7439740,0.32,,26718724,267,,
2009-11-23_3071,2009-11-23,3071,協禧,tpex,13.65,13.70,13.30,13.30,467000,6299100,,,201291824,153,,
2009-11-23_3073,2009-11-23,3073,普格,tpex,47.50,48.50,46.80,48.00,1377000,66055750,0.90,,44682187,684,,
2009-11-23_3078,2009-11-23,3078,僑威,tpex,25.90,27.10,25.90,27.00,18138000,484781450,1.65,,185966079,3247,,
2009-11-23_3080,2009-11-23,3080,威力盟,twse,34.10,34.80,34.10,34.40,856288,29509910,-0.1,,,391,,
2009-11-23_3083,2009-11-23,3083,網龍,tpex,462.00,464.50,457.00,457.00,390000,179027000,,,86772738,344,,
2009-11-23_3085,2009-11-23,3085,久大,tpex,19.60,19.90,19.20,19.30,289000,5594750,,,43417614,123,,
2009-11-23_3086,2009-11-23,3086,華義,tpex,15.30,15.55,15.10,15.35,253000,3848650,,,70286000,117,,
2009-11-23_3087,2009-11-23,3087,翔準,tpex,11.25,11.35,11.00,11.00,1060000,11822700,,,285000000,464,,
2009-11-23_3088,2009-11-23,3088,艾訊,tpex,26.55,28.30,26.45,28.20,4734000,132464150,1.75,,78832034,1663,,
2009-11-23_3089,2009-11-23,3089,展成,tpex,8.11,8.20,7.90,8.10,145000,1171150,0.01,,52175816,48,,
2009-11-23_3090,2009-11-23,3090,日電貿,twse,30.80,30.95,30.65,30.80,449982,13839592,0.05,,,175,,
2009-11-23_3093,2009-11-23,3093,港建,tpex,48.80,49.20,48.80,48.90,38000,1861800,0.10,,36288894,32,,
2009-11-23_3094,2009-11-23,3094,聯傑,twse,43.80,44.80,43.65,44.00,2258483,100101152,0.55,,,1178,,
2009-11-23_3095,2009-11-23,3095,及成,tpex,29.00,29.20,28.30,28.30,4165000,119938400,,,211898551,1626,,
2009-11-23_3114,2009-11-23,3114,好德,tpex,13.00,13.00,12.55,12.65,40000,507600,,,48605700,21,,
2009-11-23_3115,2009-11-23,3115,寶島極,tpex,13.00,13.15,12.95,13.15,72000,934750,0.20,,37697600,29,,
2009-11-23_3118,2009-11-23,3118,進階,tpex,32.00,32.80,32.00,32.10,32000,1036100,0.10,,30907486,29,,
2009-11-23_3126,2009-11-23,3126,信億,tpex,23.50,24.80,23.50,24.00,138000,3282450,0.65,,34559210,81,,
2009-11-23_3128,2009-11-23,3128,昇銳,tpex,30.80,32.20,30.50,32.20,1719000,54946850,2.10,,42000000,592,,
2009-11-23_3130,2009-11-23,3130,一零四,twse,89.00,89.10,86.20,87.50,131000,11432600,-1.0,,,72,,
2009-11-23_3144,2009-11-23,3144,新揚科,tpex,13.20,13.25,12.70,12.95,285000,3657450,,,69091396,66,,
2009-11-23_3152,2009-11-23,3152,璟德,tpex,139.50,139.50,137.00,138.00,339000,46731000,,,62742000,200,,
2009-11-23_3162,2009-11-23,3162,精確,tpex,12.45,13.30,12.45,13.25,1332000,17391000,0.80,,44910076,391,,
2009-11-23_3164,2009-11-23,3164,景岳,tpex,50.10,50.90,48.60,48.70,1755000,86904100,,,49296316,719,,
2009-11-23_3171,2009-11-23,3171,天馳,tpex,9.14,9.25,9.14,9.15,53000,487250,0.02,,32326515,20,,
2009-11-23_3188,2009-11-23,3188,安茂,tpex,17.80,18.20,17.70,18.00,373000,6689350,0.25,,47858620,178,,
2009-11-23_3189,2009-11-23,3189,景碩,twse,89.50,90.30,88.50,88.80,2230011,198694367,-1.7,,,1101,,
2009-11-23_3191,2009-11-23,3191,和進,tpex,11.10,11.10,10.50,10.60,646000,7035200,0.10,,54153229,211,,
2009-11-23_3202,2009-11-23,3202,樺晟,tpex,22.00,23.05,22.00,22.85,667000,15214900,0.75,,68141799,298,,
2009-11-23_3206,2009-11-23,3206,志豐,tpex,16.45,16.60,16.40,16.40,61000,1004100,0.00,,38760901,33,,
2009-11-23_3207,2009-11-23,3207,耀勝,tpex,14.40,14.40,14.00,14.00,285000,4027300,,,36064230,88,,
2009-11-23_3209,2009-11-23,3209,全科,twse,22.45,22.55,22.30,22.40,298222,6700121,0.0,,,130,,
2009-11-23_3211,2009-11-23,3211,順達,tpex,107.50,107.50,105.50,105.50,1122000,119099500,,,128528979,592,,
2009-11-23_3213,2009-11-23,3213,茂訊,tpex,92.60,93.00,90.80,90.80,274000,25080100,,,44870821,222,,
2009-11-23_3217,2009-11-23,3217,優群,tpex,25.60,25.80,25.40,25.45,612000,15609850,,,75501000,215,,
2009-11-23_3218,2009-11-23,3218,大學光,tpex,38.50,38.50,37.70,37.90,167000,6344900,,,45204054,117,,
2009-11-23_3219,2009-11-23,3219,倚強,tpex,15.30,16.05,15.30,15.85,202000,3152250,,,39736042,112,,
2009-11-23_3221,2009-11-23,3221,台嘉碩,tpex,27.40,27.50,26.60,26.80,965000,26142950,0.00,,70597500,339,,
2009-11-23_3224,2009-11-23,3224,三顧,tpex,6.66,6.66,6.50,6.63,32000,211360,0.02,,43316329,11,,
2009-11-23_3226,2009-11-23,3226,至寶電,tpex,10.75,10.75,10.35,10.45,74000,780700,,,37222573,39,,
2009-11-23_3227,2009-11-23,3227,原相,tpex,260.00,261.50,253.50,256.00,2345000,599951000,,,129851914,1805,,
2009-11-23_3228,2009-11-23,3228,金麗科,tpex,55.00,55.50,54.60,54.60,170000,9348100,,,56772205,127,,
2009-11-23_3229,2009-11-23,3229,晟鈦,tpex,13.75,13.95,13.50,13.60,759000,10400250,0.10,,60463700,266,,
2009-11-23_3230,2009-11-23,3230,錦明,tpex,13.40,13.50,13.30,13.30,197000,2628350,,,93675058,73,,
2009-11-23_3231,2009-11-23,3231,緯創,twse,60.00,60.50,60.00,60.50,6258675,376538095,0.7,,,2062,,
2009-11-23_3232,2009-11-23,3232,昱捷,tpex,9.72,9.99,9.67,9.97,46000,452720,0.30,,31567865,20,,
2009-11-23_3236,2009-11-23,3236,千如,tpex,14.00,15.10,14.00,15.10,2844000,42653500,0.95,,43454660,612,,
2009-11-23_3252,2009-11-23,3252,海灣科,tpex,9.05,9.05,9.05,9.05,1000,9050,0.35,up,51534867,1,,
2009-11-23_3259,2009-11-23,3259,鑫創,tpex,35.30,35.80,34.60,34.70,404000,14075950,,,61483553,170,,
2009-11-23_3260,2009-11-23,3260,威剛,tpex,80.70,81.30,79.50,79.80,3611000,288903600,,,225348318,1744,,
2009-11-23_3264,2009-11-23,3264,欣銓,tpex,17.70,17.90,17.30,17.40,3306000,57824100,,,442445933,953,,
2009-11-23_3265,2009-11-23,3265,台星科,tpex,10.50,10.55,10.35,10.35,1092000,11402700,,,272523318,212,,
2009-11-23_3266,2009-11-23,3266,弘如洋,tpex,19.20,19.20,18.85,19.05,55000,1042550,,,23154309,31,,
2009-11-23_3268,2009-11-23,3268,海德威,tpex,31.30,33.45,31.30,32.90,406000,13342250,1.60,,30666304,279,,
2009-11-23_3276,2009-11-23,3276,宇環,tpex,6.90,7.00,6.76,6.96,152000,1044090,0.05,,78569298,54,,
2009-11-23_3284,2009-11-23,3284,太普高,tpex,17.50,18.65,17.25,18.65,2709000,49272100,1.20,,41392000,514,,
2009-11-23_3287,2009-11-23,3287,廣寰科,tpex,25.40,25.40,24.60,24.60,104000,2591650,,,42197787,72,,
2009-11-23_3288,2009-11-23,3288,點晶,tpex,27.00,27.80,26.70,27.30,543000,14875550,0.20,,49778148,280,,
2009-11-23_3289,2009-11-23,3289,宜特,tpex,26.90,27.70,26.90,27.40,217000,5938100,0.55,,68634633,119,,
2009-11-23_3290,2009-11-23,3290,東浦,tpex,9.03,9.15,9.01,9.09,1003000,9131120,,,74319000,130,,
2009-11-23_3291,2009-11-23,3291,遠翔科,tpex,48.20,48.65,47.00,47.80,215000,10274400,,,32607352,130,,
2009-11-23_3293,2009-11-23,3293,鈊象,tpex,252.00,254.00,249.00,249.00,550000,137611000,,,66851684,463,,
2009-11-23_3294,2009-11-23,3294,英濟,tpex,19.50,19.65,19.15,19.20,385000,7458600,0.05,,135860371,164,,
2009-11-23_3296,2009-11-23,3296,勝德,twse,30.90,32.30,30.70,31.95,1439696,45480522,1.15,,,533,,
2009-11-23_3297,2009-11-23,3297,杭特,tpex,28.80,28.80,28.00,28.65,121000,3424450,0.05,,34384245,58,,
2009-11-23_3299,2009-11-23,3299,帛漢,tpex,24.70,25.50,24.70,25.10,231000,5837300,0.45,,46115132,135,,
2009-11-23_3303,2009-11-23,3303,岱稜,tpex,33.85,34.40,33.00,33.00,4147000,138870350,,,72406160,1772,,
2009-11-23_3305,2009-11-23,3305,昇貿,twse,63.70,64.70,63.10,63.20,784751,50104613,-0.6,,,429,,
2009-11-23_3306,2009-11-23,3306,鼎天,tpex,52.50,52.90,48.85,51.50,1772000,89856750,,,71481918,968,,
2009-11-23_3308,2009-11-23,3308,聯德,twse,20.60,21.40,20.50,20.95,126951,2645453,0.35,,,72,,
2009-11-23_3310,2009-11-23,3310,佳穎,tpex,11.35,11.35,11.15,11.20,17000,190450,,,34112200,11,,
2009-11-23_3311,2009-11-23,3311,閎暉,twse,111.00,112.50,110.50,111.50,390454,43526116,0.0,,,317,,
2009-11-23_3312,2009-11-23,3312,弘憶股,tpex,23.25,24.15,23.25,23.75,1241000,29509050,0.70,,72157635,486,,
2009-11-23_3313,2009-11-23,3313,斐成,tpex,13.80,14.45,13.75,13.90,304000,4288000,0.05,,60484000,128,,
2009-11-23_3315,2009-11-23,3315,宣昶,twse,33.00,34.75,32.60,34.00,4597810,157813966,1.5,,,1582,,
2009-11-23_3317,2009-11-23,3317,尼克森,tpex,54.30,56.00,53.40,54.50,2886000,158830800,0.50,,61215050,1581,,
2009-11-23_3322,2009-11-23,3322,建舜電,tpex,22.70,22.90,22.35,22.90,280000,6354050,0.40,,72349700,136,,
2009-11-23_3323,2009-11-23,3323,加百裕,tpex,50.90,50.90,49.75,49.80,1642000,82189500,,,90901427,727,,
2009-11-23_3324,2009-11-23,3324,雙鴻,tpex,17.70,19.00,17.50,18.40,1185000,21696950,0.40,,49151015,452,,
2009-11-23_3325,2009-11-23,3325,旭品,tpex,30.80,31.30,30.70,30.85,550000,16998950,0.05,,62834379,198,,
2009-11-23_3332,2009-11-23,3332,幸康,tpex,30.95,31.30,30.95,31.20,70000,2179450,0.25,,48104246,41,,
2009-11-23_3339,2009-11-23,3339,泰谷,tpex,35.70,38.05,35.65,38.05,8199000,307049150,2.45,,155746283,3095,,
2009-11-23_3354,2009-11-23,3354,律勝,tpex,15.75,15.75,15.15,15.30,85000,1301250,,,74146266,48,,
2009-11-23_3356,2009-11-23,3356,奇偶,twse,130.50,131.50,129.50,130.00,157010,20488810,-0.5,,,116,,
2009-11-23_3360,2009-11-23,3360,尚立,tpex,15.85,16.90,15.85,16.90,1824000,30490400,1.10,,39600000,624,,
2009-11-23_3362,2009-11-23,3362,先進光,tpex,38.90,39.40,38.55,38.70,197000,7632700,,,77366000,75,,
