key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-19_2526,2004-08-19,2526,大陸,twse,13.50,14.00,13.35,13.90,1324516,18102528,0.65,,,389,,
2004-08-19_2527,2004-08-19,2527,宏璟,twse,3.40,3.80,3.40,3.70,218000,787560,0.11,,,65,,
2004-08-19_2528,2004-08-19,2528,皇普,twse,0.35,0.39,0.35,0.39,742000,259740,0.02,,,40,,
2004-08-19_2530,2004-08-19,2530,華建,twse,2.28,2.54,2.28,2.45,14924000,35040940,0.0,,,1369,,
2004-08-19_2533,2004-08-19,2533,昱成,twse,4.79,5.15,4.79,5.05,3329000,16352890,-0.1,,,592,,
2004-08-19_2534,2004-08-19,2534,宏盛,twse,14.50,15.30,14.50,15.30,22238371,331585062,0.9,,,4203,,
2004-08-19_2535,2004-08-19,2535,達欣工,twse,7.40,7.60,7.40,7.55,1804020,13597697,0.15,,,279,,
2004-08-19_2536,2004-08-19,2536,宏普,twse,16.90,17.60,16.90,17.60,4015002,70217832,1.1,,,517,,
2004-08-19_2538,2004-08-19,2538,基泰,twse,5.35,5.70,5.35,5.55,2264790,12553152,0.2,,,421,,
2004-08-19_2539,2004-08-19,2539,櫻花建,twse,17.30,18.50,17.30,18.40,6000,106200,0.0,,,6,,
2004-08-19_2540,2004-08-19,2540,愛山林,twse,0.53,0.53,0.53,0.53,169661,89952,-0.03,down,,16,,
2004-08-19_2542,2004-08-19,2542,興富發,twse,17.70,18.50,17.60,18.50,11199100,203724730,1.2,,,2594,,
2004-08-19_2543,2004-08-19,2543,皇昌,twse,10.40,11.00,10.40,10.90,594000,6426400,0.2,,,168,,
2004-08-19_2544,2004-08-19,2544,益鼎,twse,7.55,8.05,7.55,7.70,617704,4781653,-0.3,,,148,,
2004-08-19_2545,2004-08-19,2545,皇翔,twse,24.30,25.60,24.30,25.20,3240000,81441000,1.0,,,1056,,
2004-08-19_2546,2004-08-19,2546,根基,twse,6.30,6.95,6.30,6.80,865000,5747600,0.25,,,227,,
2004-08-19_2547,2004-08-19,2547,日勝生,twse,25.20,27.60,25.20,27.60,3383102,89901918,1.8,,,682,,
2004-08-19_2548,2004-08-19,2548,華固,twse,25.90,26.70,25.90,26.20,7507480,197762168,0.3,,,2000,,
2004-08-19_2601,2004-08-19,2601,益航,twse,5.45,5.65,5.45,5.60,1483213,8279183,0.1,,,324,,
2004-08-19_2603,2004-08-19,2603,長榮,twse,27.30,27.90,27.10,27.90,11708646,322471785,0.8,,,1946,,
2004-08-19_2605,2004-08-19,2605,新興,twse,28.20,29.40,27.90,28.70,13989805,401018272,0.5,,,3439,,
2004-08-19_2606,2004-08-19,2606,裕民,twse,39.50,41.70,39.10,41.50,19818064,802802098,2.2,,,4260,,
2004-08-19_2607,2004-08-19,2607,榮運,twse,11.00,11.65,10.95,11.65,5835614,66288593,0.75,,,760,,
2004-08-19_2608,2004-08-19,2608,嘉里大榮,twse,7.20,7.70,7.20,7.70,6665743,49989624,0.5,,,1010,,
2004-08-19_2609,2004-08-19,2609,陽明,twse,27.00,27.90,26.80,27.80,31138793,854533776,1.1,,,5564,,
2004-08-19_2609W,2004-08-19,2609W,陽明己,twse,27.00,27.50,27.00,27.50,47000,1285000,1.0,,,13,,
2004-08-19_2610,2004-08-19,2610,華航,twse,16.10,16.50,16.00,16.50,5418494,87915289,0.6,,,974,,
2004-08-19_2611,2004-08-19,2611,志信,twse,6.70,6.90,6.60,6.80,539008,3681052,0.1,,,72,,
2004-08-19_2612,2004-08-19,2612,中航,twse,10.20,10.50,10.20,10.45,300009,3104790,0.3,,,125,,
2004-08-19_2613,2004-08-19,2613,中櫃,twse,7.10,7.30,6.85,7.30,120000,839950,0.4,,,54,,
2004-08-19_2614,2004-08-19,2614,東森,twse,15.60,16.10,15.40,16.00,14574369,231345423,0.6,,,2718,,
2004-08-19_2615,2004-08-19,2615,萬海,twse,28.90,29.40,28.90,29.00,4596731,133802467,0.3,,,823,,
2004-08-19_2616,2004-08-19,2616,山隆,twse,15.20,15.30,15.20,15.30,11220,170860,0.4,,,8,,
2004-08-19_2617,2004-08-19,2617,台航,twse,21.00,21.70,21.00,21.60,3230000,69112400,0.7,,,1049,,
2004-08-19_2618,2004-08-19,2618,長榮航,twse,12.35,12.60,12.20,12.50,11183105,139165378,0.3,,,1942,,
2004-08-19_2701,2004-08-19,2701,萬企,twse,10.00,10.20,9.95,10.20,56010,566549,0.2,,,26,,
2004-08-19_2702,2004-08-19,2702,華園,twse,8.35,8.85,8.35,8.65,81000,696050,0.25,,,38,,
2004-08-19_2704,2004-08-19,2704,國賓,twse,15.70,16.20,15.70,16.20,278000,4445700,0.1,,,102,,
2004-08-19_2705,2004-08-19,2705,六福,twse,9.70,10.10,9.70,10.05,1747433,17470724,0.35,,,474,,
2004-08-19_2706,2004-08-19,2706,第一店,twse,16.80,17.20,16.80,17.20,30000,511600,0.4,,,17,,
2004-08-19_2707,2004-08-19,2707,晶華,twse,37.50,38.00,37.50,38.00,89000,3365300,0.0,,,18,,
2004-08-19_2801,2004-08-19,2801,彰銀,twse,17.40,18.20,17.40,17.90,51597140,919636129,0.6,,,8059,,
2004-08-19_2801A,2004-08-19,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2807,2004-08-19,2807,竹商銀,twse,17.70,18.30,17.70,18.00,10078525,181910035,0.4,,,1729,,
2004-08-19_2808,2004-08-19,2808,北商銀,twse,21.20,22.10,21.00,21.80,6308807,135802236,1.0,,,1363,,
2004-08-19_2809,2004-08-19,2809,京城銀,twse,9.80,10.45,9.80,10.45,1449960,14951660,0.65,,,279,,
2004-08-19_2811,2004-08-19,2811,東企,twse,3.00,3.26,3.00,3.20,509025,1599289,0.0,,,64,,
2004-08-19_2812,2004-08-19,2812,台中銀,twse,8.50,8.65,8.45,8.60,3931697,33678616,0.2,,,473,,
2004-08-19_2816,2004-08-19,2816,旺旺保,twse,8.55,8.75,8.45,8.75,709000,6107750,0.45,,,183,,
2004-08-19_2820,2004-08-19,2820,華票,twse,9.45,9.75,9.45,9.70,7791874,74995168,0.3,,,1192,,
2004-08-19_2822,2004-08-19,2822,農銀,twse,8.95,9.25,8.95,9.25,6543690,59775555,0.35,,,1067,,
2004-08-19_2823,2004-08-19,2823,中壽,twse,16.70,17.50,16.60,17.50,26092845,451027671,1.1,,,5016,,
2004-08-19_2825,2004-08-19,2825,中央保,twse,11.00,11.75,11.00,11.75,2594775,29888327,0.75,,,652,,
2004-08-19_2827,2004-08-19,2827,中聯,twse,3.20,3.44,3.11,3.40,12028130,40148099,0.08,,,1461,,
2004-08-19_2831,2004-08-19,2831,中華銀,twse,5.80,6.05,5.80,6.00,4617214,27385982,0.2,,,653,,
2004-08-19_2832,2004-08-19,2832,台產,twse,16.50,17.20,16.40,17.10,1950000,33025400,0.9,,,542,,
2004-08-19_2833,2004-08-19,2833,台壽保,twse,50.50,53.00,50.00,52.50,1686000,87440000,2.7,,,636,,
2004-08-19_2834,2004-08-19,2834,臺企銀,twse,8.60,8.95,8.55,8.95,30614895,270021700,0.45,,,2596,,
2004-08-19_2836,2004-08-19,2836,高雄銀,twse,21.00,21.60,20.70,21.30,2082609,44114738,0.6,,,640,,
2004-08-19_2837,2004-08-19,2837,萬泰銀,twse,13.50,13.75,13.50,13.65,5056560,68946168,0.15,,,711,,
2004-08-19_2838,2004-08-19,2838,聯邦銀,twse,9.25,9.70,9.25,9.70,2390003,22777077,0.45,,,431,,
2004-08-19_2841,2004-08-19,2841,台開,twse,1.39,1.59,1.39,1.52,250000,384830,0.03,,,24,,
2004-08-19_2845,2004-08-19,2845,遠東銀,twse,16.00,16.40,15.90,16.20,14228851,230785397,0.3,,,2467,,
2004-08-19_2847,2004-08-19,2847,大眾銀,twse,9.55,9.90,9.55,9.90,3692233,36128063,0.35,,,628,,
2004-08-19_2847A,2004-08-19,2847A,眾甲特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2847B,2004-08-19,2847B,眾乙特,twse,10.55,10.60,10.55,10.60,21000,222050,0.0,,,4,,
2004-08-19_2849,2004-08-19,2849,安泰銀,twse,9.35,9.40,9.25,9.40,1146020,10716932,0.25,,,241,,
2004-08-19_2850,2004-08-19,2850,新產,twse,14.40,14.95,14.20,14.95,2773000,40827550,0.95,,,773,,
2004-08-19_2851,2004-08-19,2851,中再保,twse,12.60,13.10,12.50,13.00,658000,8461950,0.5,,,226,,
2004-08-19_2852,2004-08-19,2852,第一保,twse,14.80,15.60,14.80,15.60,1493000,23044000,0.95,,,435,,
2004-08-19_2854,2004-08-19,2854,寶來證,twse,14.20,14.75,14.20,14.75,8623953,125804383,0.95,,,1340,,
2004-08-19_2855,2004-08-19,2855,統一證,twse,13.25,14.05,13.25,14.05,6225000,85810400,0.9,,,978,,
2004-08-19_2856,2004-08-19,2856,元富證,twse,10.45,11.00,10.35,11.00,8077892,87227182,0.7,,,1255,,
2004-08-19_2880,2004-08-19,2880,華南金,twse,22.40,23.10,22.30,22.90,26088658,594822157,0.7,,,3514,,
2004-08-19_2881,2004-08-19,2881,富邦金,twse,28.60,29.20,28.60,29.00,10843615,311953535,0.8,,,2306,,
2004-08-19_2882,2004-08-19,2882,國泰金,twse,58.00,59.00,58.00,59.00,29570961,1728258311,1.5,,,6128,,
2004-08-19_2883,2004-08-19,2883,凱基金,twse,15.40,15.70,15.40,15.60,48365573,750432540,0.4,,,6220,,
2004-08-19_2883A,2004-08-19,2883A,開發特,twse,17.70,17.70,17.70,17.70,50000,885000,0.0,flat,,5,,
2004-08-19_2884,2004-08-19,2884,玉山金,twse,20.10,20.80,20.00,20.80,13925599,285803652,0.9,,,2071,,
2004-08-19_2885,2004-08-19,2885,元大金,twse,13.20,13.95,13.20,13.95,11695605,158972167,0.75,,,1695,,
2004-08-19_2886,2004-08-19,2886,兆豐金,twse,18.90,19.40,18.90,19.30,41615160,799493064,0.5,,,6372,,
2004-08-19_2887,2004-08-19,2887,台新新光金,twse,23.90,24.60,23.80,24.40,30846811,749154283,0.8,,,4530,,
2004-08-19_2888,2004-08-19,2888,新光金,twse,22.80,24.10,22.80,24.00,34615310,816956623,1.4,,,7262,,
2004-08-19_2889,2004-08-19,2889,國票金,twse,11.35,11.95,11.35,11.95,20018448,234745757,0.65,,,1976,,
2004-08-19_2890,2004-08-19,2890,永豐金,twse,16.90,17.10,16.80,17.00,13675686,232053994,0.2,,,1606,,
2004-08-19_2891,2004-08-19,2891,中信金,twse,35.40,36.20,35.40,36.00,13954524,500864579,0.7,,,2742,,
2004-08-19_2891A,2004-08-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2892,2004-08-19,2892,第一金,twse,22.00,22.50,21.90,22.30,26165436,582302065,0.6,,,3904,,
2004-08-19_2901,2004-08-19,2901,欣欣,twse,17.30,17.60,17.20,17.20,1220010,21346771,-0.1,,,95,,
2004-08-19_2902,2004-08-19,2902,中信,twse,0.40,0.40,0.36,0.40,61000,22400,0.02,,,7,,
2004-08-19_2903,2004-08-19,2903,遠百,twse,16.10,16.70,15.90,16.40,3556697,58312617,0.5,,,648,,
2004-08-19_2904,2004-08-19,2904,匯僑,twse,3.40,3.64,3.40,3.57,245016,878186,-0.01,,,63,,
2004-08-19_2905,2004-08-19,2905,三商,twse,10.20,10.40,10.20,10.40,331204,3406146,0.3,,,115,,
2004-08-19_2906,2004-08-19,2906,高林,twse,10.10,10.20,10.05,10.20,792020,8010648,0.15,,,129,,
2004-08-19_2908,2004-08-19,2908,特力,twse,17.20,17.60,17.20,17.50,1886074,32914987,0.3,,,354,,
2004-08-19_2910,2004-08-19,2910,統領,twse,19.30,21.80,19.30,21.80,13000,264000,1.2,,,12,,
2004-08-19_2911,2004-08-19,2911,麗嬰房,twse,10.70,10.90,10.65,10.90,234000,2527100,0.1,,,83,,
2004-08-19_2912,2004-08-19,2912,統一超,twse,52.50,53.00,52.00,52.50,1052294,55148450,0.5,,,441,,
2004-08-19_2913,2004-08-19,2913,農林,twse,4.85,5.05,4.85,5.05,4791083,23800784,0.26,,,729,,
2004-08-19_2915,2004-08-19,2915,潤泰全,twse,11.35,11.50,11.35,11.50,3281077,37521026,0.05,,,478,,
2004-08-19_3002,2004-08-19,3002,歐格,twse,14.45,15.00,14.45,15.00,141099,2085907,0.7,,,66,,
2004-08-19_3003,2004-08-19,3003,健和興,twse,29.70,30.50,29.30,30.30,602000,17920700,1.3,,,226,,
2004-08-19_3004,2004-08-19,3004,豐達科,twse,17.90,17.90,17.90,17.90,58000,1038200,-1.3,down,,37,,
2004-08-19_3005,2004-08-19,3005,神基,twse,12.45,12.95,12.30,12.85,1007981,12831448,0.65,,,262,,
2004-08-19_3006,2004-08-19,3006,晶豪科,twse,99.00,103.50,97.50,102.00,9204296,930619871,4.0,,,4042,,
2004-08-19_3007,2004-08-19,3007,綠點,twse,90.50,94.00,90.50,91.00,3864683,355752161,1.0,,,1627,,
2004-08-19_3008,2004-08-19,3008,大立光,twse,215.00,227.00,213.00,226.00,1908561,419691891,13.0,,,1467,,
2004-08-19_3009,2004-08-19,3009,奇美電,twse,43.20,44.70,43.10,44.70,121162873,5323673739,2.6,,,22450,,
2004-08-19_3010,2004-08-19,3010,華立,twse,40.00,40.80,39.90,40.60,602160,24309504,1.0,,,323,,
2004-08-19_3011,2004-08-19,3011,今皓,twse,14.25,14.70,14.20,14.60,187916,2712447,0.35,,,86,,
2004-08-19_3012,2004-08-19,3012,廣輝,twse,17.80,18.50,17.80,18.50,125741630,2292720568,1.0,,,17247,,
2004-08-19_3013,2004-08-19,3013,晟銘電,twse,13.45,13.45,13.20,13.40,435000,5803650,0.0,,,135,,
2004-08-19_3014,2004-08-19,3014,聯陽,twse,14.10,14.20,13.90,14.15,208251,2931696,0.15,,,86,,
2004-08-19_3015,2004-08-19,3015,全漢,twse,44.70,44.80,43.40,44.80,1362047,60361180,0.3,,,304,,
2004-08-19_3016,2004-08-19,3016,嘉晶,twse,11.50,11.80,11.35,11.80,129000,1491700,0.3,,,35,,
2004-08-19_3017,2004-08-19,3017,奇鋐,twse,36.20,37.60,35.80,37.40,1847000,67949700,1.5,,,460,,
2004-08-19_3018,2004-08-19,3018,隆銘綠能,twse,12.85,12.95,12.70,12.90,50001,639362,0.2,,,24,,
2004-08-19_3019,2004-08-19,3019,亞光,twse,174.00,179.00,171.00,177.00,2469018,432978174,8.0,,,1482,,
2004-08-19_3020,2004-08-19,3020,奇普仕,twse,17.80,18.30,17.70,18.10,1038000,18656600,0.0,,,408,,
2004-08-19_3021,2004-08-19,3021,鴻名,twse,0.89,1.00,0.89,0.90,598000,546750,-0.05,,,59,,
2004-08-19_3022,2004-08-19,3022,威強電,twse,27.00,27.70,26.70,27.50,314500,8561580,1.0,,,162,,
2004-08-19_3023,2004-08-19,3023,信邦,twse,28.40,29.30,28.40,29.00,842742,24407662,0.8,,,344,,
2004-08-19_3024,2004-08-19,3024,憶聲,twse,21.80,22.80,21.70,22.40,2597027,57666340,0.9,,,693,,
2004-08-19_3025,2004-08-19,3025,星通,twse,8.60,8.95,8.50,8.80,280000,2474200,0.4,,,84,,
2004-08-19_3026,2004-08-19,3026,禾伸堂,twse,50.50,52.00,50.50,51.50,2885182,147792537,1.5,,,1117,,
2004-08-19_3027,2004-08-19,3027,盛達,twse,13.00,13.30,13.00,13.30,273709,3608866,0.3,,,79,,
2004-08-19_3028,2004-08-19,3028,增你強,twse,19.40,19.80,19.30,19.80,1504000,29403400,0.0,,,533,,
2004-08-19_3029,2004-08-19,3029,零壹,twse,9.45,9.70,9.45,9.70,458000,4382250,0.4,,,102,,
2004-08-19_3030,2004-08-19,3030,德律,twse,38.80,39.70,38.60,39.60,1937000,76109700,0.9,,,712,,
2004-08-19_3031,2004-08-19,3031,佰鴻,twse,39.00,40.50,38.60,40.50,986080,39032816,2.6,,,458,,
2004-08-19_3032,2004-08-19,3032,偉訓,twse,14.05,14.05,13.50,13.90,506010,7070490,-0.2,,,43,,
2004-08-19_3033,2004-08-19,3033,威健,twse,17.60,18.40,17.60,18.20,650672,11771397,0.7,,,233,,
2004-08-19_3034,2004-08-19,3034,聯詠,twse,88.00,91.00,87.50,90.00,11163551,1001561917,3.5,,,4165,,
2004-08-19_3035,2004-08-19,3035,智原,twse,52.50,55.50,52.00,55.50,1863100,101577174,3.5,,,835,,
2004-08-19_3036,2004-08-19,3036,文曄,twse,22.00,23.30,22.00,23.30,750871,17113491,1.5,,,241,,
2004-08-19_3037,2004-08-19,3037,欣興,twse,20.80,21.30,20.10,21.20,16234712,337667932,0.8,,,2710,,
2004-08-19_3038,2004-08-19,3038,全台,twse,22.90,23.80,22.70,23.50,6742006,156362434,1.0,,,1662,,
2004-08-19_3039,2004-08-19,3039,宏傳,twse,12.00,12.45,12.00,12.10,801600,9697156,-0.4,,,210,,
2004-08-19_3040,2004-08-19,3040,遠見,twse,16.50,17.00,16.30,17.00,157000,2632300,0.6,,,43,,
2004-08-19_3041,2004-08-19,3041,揚智,twse,23.00,24.30,22.90,23.90,17671000,424903500,1.1,,,3549,,
2004-08-19_3042,2004-08-19,3042,晶技,twse,15.80,16.50,15.50,16.40,2069526,33208730,0.9,,,622,,
2004-08-19_3043,2004-08-19,3043,科風,twse,28.20,29.20,28.20,29.20,317000,9090800,1.0,,,177,,
2004-08-19_3044,2004-08-19,3044,健鼎,twse,35.00,35.80,34.80,35.30,1253080,44296589,0.5,,,369,,
2004-08-19_3045,2004-08-19,3045,台灣大,twse,31.50,31.50,30.90,31.30,12292407,383999318,0.0,,,1172,,
2004-08-19_3045R,2004-08-19,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_3045S,2004-08-19,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_3046,2004-08-19,3046,建碁,twse,12.70,13.15,12.70,13.05,1000149,12929933,0.45,,,380,,
2004-08-19_3047,2004-08-19,3047,訊舟,twse,6.35,6.80,6.35,6.50,380000,2461550,-0.3,,,109,,
2004-08-19_3048,2004-08-19,3048,益登,twse,24.80,25.90,24.80,25.70,569000,14505200,1.0,,,240,,
2004-08-19_3049,2004-08-19,3049,精金,twse,17.30,18.00,17.30,17.80,21840000,385803800,0.7,,,4638,,
2004-08-19_3050,2004-08-19,3050,鈺德,twse,18.20,19.00,18.00,18.90,1833019,34314040,0.9,,,574,,
2004-08-19_3051,2004-08-19,3051,力特,twse,81.00,83.50,80.50,83.50,16044361,1327403891,5.0,,,5137,,
2004-08-19_3052,2004-08-19,3052,夆典,twse,5.30,5.50,5.25,5.40,372000,1998050,0.2,,,66,,
2004-08-19_3053,2004-08-19,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_3054,2004-08-19,3054,立萬利,twse,8.10,8.30,7.85,8.20,245000,1986850,0.0,,,98,,
2004-08-19_3055,2004-08-19,3055,蔚華科,twse,30.10,30.90,30.10,30.80,1479000,45038900,1.1,,,452,,
2004-08-19_3056,2004-08-19,3056,富華新,twse,9.20,9.50,9.20,9.50,38000,356000,0.35,,,22,,
2004-08-19_3057,2004-08-19,3057,喬鼎,twse,22.90,23.80,22.80,23.70,452000,10540800,1.0,,,185,,
2004-08-19_3058,2004-08-19,3058,立德,twse,6.60,6.85,6.60,6.85,186500,1262980,0.15,,,54,,
2004-08-19_3059,2004-08-19,3059,華晶科,twse,17.50,18.30,17.50,18.00,1185198,21310137,0.6,,,363,,
2004-08-19_3060,2004-08-19,3060,銘異,twse,52.50,54.50,52.50,54.00,369420,19705969,2.0,,,201,,
2004-08-19_3061,2004-08-19,3061,璨圓,twse,21.00,22.00,21.00,22.00,762000,16438900,1.4,,,325,,
2004-08-19_3062,2004-08-19,3062,建漢,twse,24.00,25.20,24.00,24.90,2248120,55701229,1.1,,,758,,
2004-08-19_3063,2004-08-19,3063,飛信,twse,22.20,23.30,22.10,23.30,2382510,54625813,1.5,,,573,,
2004-08-19_3142,2004-08-19,3142,遠茂,twse,28.00,29.30,27.90,28.90,1158500,32981529,1.3,,,299,,
2004-08-19_3231,2004-08-19,3231,緯創,twse,13.35,13.70,13.35,13.65,1821602,24653253,0.45,,,573,,
2004-08-19_3311,2004-08-19,3311,閎暉,twse,63.00,66.50,63.00,66.50,678250,44194545,4.0,,,215,,
2004-08-19_4119,2004-08-19,4119,旭富,twse,25.60,27.20,25.10,27.20,23000,596000,1.6,,,14,,
2004-08-19_4526,2004-08-19,4526,東台,twse,53.00,54.00,52.50,54.00,928000,48835000,1.5,,,92,,
2004-08-19_4532,2004-08-19,4532,瑞智,twse,22.80,23.30,22.70,23.30,1870094,43181622,0.6,,,441,,
2004-08-19_4906,2004-08-19,4906,正文,twse,68.00,71.00,67.50,70.50,3917642,273900135,3.5,,,1424,,
2004-08-19_5305,2004-08-19,5305,敦南,twse,24.30,25.20,24.20,24.90,1571468,38799008,0.9,,,437,,
2004-08-19_5434,2004-08-19,5434,崇越,twse,54.50,55.50,53.50,55.00,446605,24510005,1.0,,,223,,
2004-08-19_5469,2004-08-19,5469,瀚宇博,twse,21.90,23.40,21.90,23.40,3805459,88725987,1.5,,,435,,
2004-08-19_5471,2004-08-19,5471,松翰,twse,42.00,43.50,42.00,43.50,605055,26044389,1.6,,,325,,
2004-08-19_5484,2004-08-19,5484,慧友,twse,39.80,40.40,39.30,40.10,984000,39255700,0.8,,,400,,
2004-08-19_5515,2004-08-19,5515,建國,twse,14.00,14.15,13.70,14.15,187020,2622172,0.45,,,67,,
2004-08-19_5534,2004-08-19,5534,長虹,twse,30.30,31.20,29.70,31.10,1180020,36234402,0.8,,,442,,
2004-08-19_5608,2004-08-19,5608,四維航,twse,19.20,19.70,18.80,19.40,2225010,42891688,0.5,,,606,,
2004-08-19_6004,2004-08-19,6004,元京證,twse,20.30,21.10,20.20,21.10,11706155,244728543,1.3,,,1608,,
2004-08-19_6012,2004-08-19,6012,金鼎證,twse,6.70,7.10,6.70,7.10,7044160,49710974,0.45,,,819,,
2004-08-19_6112,2004-08-19,6112,邁達特,twse,9.85,10.40,9.85,10.25,190000,1935850,0.0,,,44,,
2004-08-19_6115,2004-08-19,6115,鎰勝,twse,22.70,23.20,22.70,23.20,87000,1994600,0.7,,,45,,
2004-08-19_6117,2004-08-19,6117,迎廣,twse,20.50,21.00,20.10,21.00,284000,5871700,1.3,,,159,,
2004-08-19_6119,2004-08-19,6119,大傳,twse,27.60,28.00,27.60,27.90,437005,12126137,0.3,,,107,,
2004-08-19_6128,2004-08-19,6128,上福,twse,26.70,27.50,26.70,27.40,88000,2383900,0.8,,,57,,
2004-08-19_6132,2004-08-19,6132,銳普,twse,8.20,8.40,8.20,8.30,682550,5631682,0.1,,,149,,
2004-08-19_6133,2004-08-19,6133,金橋,twse,20.50,20.60,20.20,20.60,396020,8091504,0.2,,,113,,
2004-08-19_6136,2004-08-19,6136,富爾特,twse,38.50,40.20,38.50,39.90,924000,36613900,1.4,,,454,,
2004-08-19_6139,2004-08-19,6139,亞翔,twse,54.50,56.00,54.00,56.00,546000,30276000,2.5,,,315,,
2004-08-19_6141,2004-08-19,6141,柏承,twse,30.40,31.20,30.40,31.10,327000,10068200,0.8,,,136,,
2004-08-19_6142,2004-08-19,6142,友勁,twse,24.00,24.60,24.00,24.50,838720,20449593,0.5,,,199,,
2004-08-19_6145,2004-08-19,6145,勁永,twse,20.20,21.60,20.20,21.60,5747125,121111711,1.4,,,1232,,
2004-08-19_6165,2004-08-19,6165,浪凡,twse,11.10,11.65,11.10,11.35,1237000,14055950,0.25,,,238,,
2004-08-19_6168,2004-08-19,6168,宏齊,twse,33.30,34.90,33.30,34.90,759000,26062200,2.2,,,297,,
2004-08-19_6172,2004-08-19,6172,互億,twse,18.30,19.00,18.30,19.00,792600,14840326,1.2,,,248,,
2004-08-19_6189,2004-08-19,6189,豐藝,twse,39.50,40.70,39.50,40.30,817417,32813504,1.0,,,378,,
2004-08-19_6196,2004-08-19,6196,帆宣,twse,43.00,44.20,42.80,44.00,372500,16226440,1.3,,,176,,
2004-08-19_6206,2004-08-19,6206,飛捷,twse,51.50,52.00,51.50,51.50,149146,7712550,-0.5,,,50,,
2004-08-19_62061,2004-08-19,62061,飛捷一,twse,102.35,110.00,102.35,109.50,3000,321850,-0.5,,,3,,
2004-08-19_6257,2004-08-19,6257,矽格,twse,22.30,22.90,22.20,22.60,1686387,37949569,0.6,,,532,,
2004-08-19_6269,2004-08-19,6269,台郡,twse,30.30,31.50,30.00,30.70,1073000,33042700,0.9,,,399,,
2004-08-19_6277,2004-08-19,6277,宏正,twse,71.00,73.00,71.00,73.00,117200,8451128,2.0,,,85,,
2004-08-19_6282,2004-08-19,6282,康舒,twse,25.20,26.10,25.20,25.90,1115900,28803332,0.7,,,285,,
2004-08-19_6285,2004-08-19,6285,啟碁,twse,35.80,38.50,35.80,38.00,1409086,52396151,0.0,,,722,,
2004-08-19_6286,2004-08-19,6286,立錡,twse,69.00,73.00,69.00,73.00,1131000,81301000,4.5,,,491,,
2004-08-19_6289,2004-08-19,6289,華上,twse,20.80,21.90,20.70,21.90,675000,14520400,1.4,,,253,,
2004-08-19_6505,2004-08-19,6505,台塑化,twse,55.50,55.50,54.00,55.50,14144936,777300463,0.5,,,1582,,
2004-08-19_6605,2004-08-19,6605,帝寶,twse,86.00,87.00,85.00,86.00,115522,9928665,0.0,,,58,,
2004-08-19_8016,2004-08-19,8016,矽創,twse,80.00,80.00,79.00,80.00,322923,25801231,5.0,,,197,,
2004-08-19_8078,2004-08-19,8078,華寶,twse,53.00,54.00,52.50,53.50,250000,13286738,1.5,,,114,,
2004-08-19_8101,2004-08-19,8101,華冠,twse,20.40,21.40,20.40,21.40,409000,8559500,1.0,,,205,,
2004-08-19_8926,2004-08-19,8926,台汽電,twse,13.70,13.75,13.50,13.70,196063,2683558,0.0,,,57,,
2004-08-19_9101,2004-08-19,9101,福雷電,twse,3.02,3.20,3.02,3.16,3101000,9690360,0.14,,,420,,
2004-08-19_9102,2004-08-19,9102,東亞科,twse,9.25,10.15,9.25,10.15,402005,3975095,0.65,,,103,,
2004-08-19_9103,2004-08-19,9103,美德醫療-DR,twse,13.50,13.75,13.30,13.70,130000,1760750,0.0,,,66,,
2004-08-19_9104,2004-08-19,9104,萬宇科,twse,37.00,37.00,37.00,37.00,2000,74000,0.0,flat,,1,,
2004-08-19_9105,2004-08-19,9105,泰金寶-DR,twse,36.50,36.60,36.00,36.00,69000,2499400,-0.5,,,30,,
2004-08-19_9801,2004-08-19,9801,力霸,twse,2.55,2.76,2.55,2.74,1772056,4731773,0.16,,,289,,
2004-08-19_9902,2004-08-19,9902,台火,twse,4.33,4.80,4.33,4.42,590000,2615960,-0.23,,,140,,
2004-08-19_9904,2004-08-19,9904,寶成,twse,29.30,29.90,29.30,29.90,6974389,206887789,0.7,,,1437,,
2004-08-19_9905,2004-08-19,9905,大華,twse,18.20,18.40,18.00,18.40,235000,4285900,0.4,,,89,,
2004-08-19_9906,2004-08-19,9906,欣巴巴,twse,2.35,2.35,2.35,2.35,56000,131600,-0.17,down,,14,,
2004-08-19_9907,2004-08-19,9907,統一實,twse,8.10,8.30,8.00,8.30,5518772,44916061,0.5,,,931,,
2004-08-19_9908,2004-08-19,9908,大台北,twse,11.85,12.10,11.80,12.00,318000,3802850,0.15,,,74,,
2004-08-19_9910,2004-08-19,9910,豐泰,twse,34.10,34.20,34.10,34.20,219000,7477200,0.1,,,39,,
2004-08-19_9911,2004-08-19,9911,櫻花,twse,8.40,8.55,8.20,8.50,777000,6556750,0.45,,,210,,
2004-08-19_9912,2004-08-19,9912,偉聯,twse,5.60,6.00,5.60,5.90,262008,1509294,-0.1,,,87,,
