key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-01_2543,2009-07-01,2543,皇昌,twse,6.10,6.28,6.10,6.22,401069,2478694,0.12,,,125,,
2009-07-01_2545,2009-07-01,2545,皇翔,twse,63.50,66.80,63.00,66.80,12824945,837825918,4.3,,,4710,,
2009-07-01_2546,2009-07-01,2546,根基,twse,17.10,17.20,16.85,17.00,834002,14189684,0.2,,,211,,
2009-07-01_2547,2009-07-01,2547,日勝生,twse,26.25,27.35,26.25,27.35,23159013,624562885,1.75,,,5142,,
2009-07-01_2548,2009-07-01,2548,華固,twse,78.30,83.00,78.00,82.60,10686886,862761923,4.6,,,5000,,
2009-07-01_2596,2009-07-01,2596,綠意,tpex,26.00,27.60,25.65,27.20,350000,9421900,1.40,,56750000,196,,
2009-07-01_2601,2009-07-01,2601,益航,twse,45.30,46.30,45.10,46.10,3168459,145559114,0.8,,,1306,,
2009-07-01_2603,2009-07-01,2603,長榮,twse,16.35,16.50,16.20,16.50,4184606,68589834,0.15,,,1272,,
2009-07-01_2605,2009-07-01,2605,新興,twse,37.20,37.70,37.00,37.40,5350585,200570276,0.4,,,1769,,
2009-07-01_2606,2009-07-01,2606,裕民,twse,63.80,64.80,63.70,64.50,4706387,302455255,0.5,,,2140,,
2009-07-01_2607,2009-07-01,2607,榮運,twse,29.80,30.50,29.30,30.20,20241794,607429025,0.55,,,6503,,
2009-07-01_2608,2009-07-01,2608,嘉里大榮,twse,16.20,16.30,16.00,16.30,1945338,31448775,0.1,,,695,,
2009-07-01_2609,2009-07-01,2609,陽明,twse,11.90,11.95,11.70,11.95,11026583,130623069,0.2,,,2133,,
2009-07-01_2610,2009-07-01,2610,華航,twse,8.12,8.20,8.11,8.18,6072718,49608965,0.06,,,1330,,
2009-07-01_2611,2009-07-01,2611,志信,twse,14.50,14.60,14.30,14.55,131990,1912455,0.0,,,52,,
2009-07-01_2612,2009-07-01,2612,中航,twse,84.20,86.20,84.10,85.80,1288853,109976144,1.8,,,760,,
2009-07-01_2613,2009-07-01,2613,中櫃,twse,18.50,18.60,18.00,18.55,1245000,22812550,-0.1,,,431,,
2009-07-01_2614,2009-07-01,2614,東森,twse,6.06,6.15,6.06,6.13,5058728,30911752,0.07,,,870,,
2009-07-01_2615,2009-07-01,2615,萬海,twse,15.35,15.55,15.15,15.50,1839046,28319956,0.2,,,705,,
2009-07-01_2616,2009-07-01,2616,山隆,twse,13.10,13.25,12.95,13.25,191006,2507831,0.15,,,57,,
2009-07-01_2617,2009-07-01,2617,台航,twse,58.60,59.20,58.20,59.20,4277538,251338055,-0.1,,,1976,,
2009-07-01_2618,2009-07-01,2618,長榮航,twse,8.88,9.05,8.83,9.00,8447175,75490319,0.18,,,2854,,
2009-07-01_2636,2009-07-01,2636,台驊,tpex,18.40,18.80,18.40,18.80,122000,2266750,0.25,,48969882,36,,
2009-07-01_2701,2009-07-01,2701,萬企,twse,13.50,13.85,13.50,13.75,90207,1229722,0.25,,,73,,
2009-07-01_2702,2009-07-01,2702,華園,twse,34.20,35.70,33.60,34.50,192005,6702920,0.3,,,120,,
2009-07-01_2704,2009-07-01,2704,國賓,twse,38.40,38.75,37.85,38.70,2558751,98388294,0.85,,,1020,,
2009-07-01_2705,2009-07-01,2705,六福,twse,19.40,19.70,19.10,19.55,3056717,59582642,0.35,,,1001,,
2009-07-01_2706,2009-07-01,2706,第一店,twse,28.95,29.30,28.85,29.00,359812,10463621,0.4,,,165,,
2009-07-01_2707,2009-07-01,2707,晶華,twse,456.00,467.00,454.00,465.50,319710,147859820,5.5,,,312,,
2009-07-01_2801,2009-07-01,2801,彰銀,twse,14.50,14.80,14.40,14.80,16573618,242620985,0.45,,,2892,,
2009-07-01_2809,2009-07-01,2809,京城銀,twse,7.23,7.35,7.21,7.33,1337556,9752501,0.1,,,300,,
2009-07-01_2812,2009-07-01,2812,台中銀,twse,7.59,7.75,7.59,7.69,2196470,16849943,0.1,,,529,,
2009-07-01_2816,2009-07-01,2816,旺旺保,twse,25.00,26.15,25.00,25.60,588651,15178315,0.2,,,263,,
2009-07-01_2820,2009-07-01,2820,華票,twse,10.00,10.15,9.99,10.05,8296402,83314820,0.07,,,1557,,
2009-07-01_2823,2009-07-01,2823,中壽,twse,15.50,15.75,15.20,15.65,5838020,90483751,0.15,,,1553,,
2009-07-01_2832,2009-07-01,2832,台產,twse,18.60,18.80,18.40,18.80,588908,11008879,0.35,,,187,,
2009-07-01_2833,2009-07-01,2833,台壽保,twse,26.50,26.95,26.10,26.95,3815576,101467770,0.35,,,1239,,
2009-07-01_2834,2009-07-01,2834,臺企銀,twse,8.01,8.16,7.99,8.15,20532510,166019322,0.17,,,2768,,
2009-07-01_2836,2009-07-01,2836,高雄銀,twse,10.10,10.45,10.10,10.40,1135500,11692675,0.35,,,263,,
2009-07-01_2837,2009-07-01,2837,萬泰銀,twse,4.16,4.24,4.05,4.21,1527808,6356189,0.05,,,341,,
2009-07-01_2838,2009-07-01,2838,聯邦銀,twse,5.83,5.87,5.78,5.87,495386,2887116,0.08,,,168,,
2009-07-01_2841,2009-07-01,2841,台開,twse,14.00,14.45,13.90,14.30,6807000,97090600,0.3,,,1298,,
2009-07-01_2845,2009-07-01,2845,遠東銀,twse,8.38,8.51,8.23,8.50,4511879,37793836,0.12,,,951,,
2009-07-01_2847,2009-07-01,2847,大眾銀,twse,5.85,5.95,5.82,5.90,1549466,9115526,0.03,,,359,,
2009-07-01_2849,2009-07-01,2849,安泰銀,twse,8.52,8.99,8.52,8.99,185473,1609830,0.47,,,111,,
2009-07-01_2850,2009-07-01,2850,新產,twse,11.40,11.80,11.40,11.75,387001,4510259,0.25,,,127,,
2009-07-01_2851,2009-07-01,2851,中再保,twse,10.50,10.60,10.30,10.50,203565,2133508,0.0,,,84,,
2009-07-01_2852,2009-07-01,2852,第一保,twse,10.05,10.10,9.92,10.00,120950,1212074,0.0,,,35,,
2009-07-01_2854,2009-07-01,2854,寶來證,twse,16.50,17.20,16.40,17.05,45356925,765962999,0.5,,,7022,,
2009-07-01_2855,2009-07-01,2855,統一證,twse,18.65,19.80,18.65,19.65,7825765,151821570,0.8,,,1896,,
2009-07-01_2856,2009-07-01,2856,元富證,twse,11.60,12.10,11.60,12.10,10198309,121708230,0.5,,,1841,,
2009-07-01_2880,2009-07-01,2880,華南金,twse,19.80,20.15,19.60,19.95,8115283,161798672,0.25,,,2051,,
2009-07-01_2881,2009-07-01,2881,富邦金,twse,31.40,31.80,30.90,31.70,21189663,666858378,1.0,,,5868,,
2009-07-01_2882,2009-07-01,2882,國泰金,twse,49.30,50.40,48.65,50.20,39037913,1941216600,1.65,,,11928,,
2009-07-01_2883,2009-07-01,2883,凱基金,twse,7.78,7.81,7.60,7.78,55650966,429662646,-0.04,,,6653,,
2009-07-01_2884,2009-07-01,2884,玉山金,twse,11.00,11.20,10.90,11.15,14776746,163728962,0.15,,,2069,,
2009-07-01_2885,2009-07-01,2885,元大金,twse,22.20,23.20,22.15,23.00,41636572,949547642,0.9,,,7941,,
2009-07-01_2886,2009-07-01,2886,兆豐金,twse,15.30,16.15,15.15,16.15,65951569,1045188494,1.05,,,9548,,
2009-07-01_2887,2009-07-01,2887,台新新光金,twse,12.30,12.45,11.90,12.40,97540222,1194499156,0.1,,,12162,,
2009-07-01_2887C,2009-07-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-01_2888,2009-07-01,2888,新光金,twse,13.80,14.00,13.70,13.90,24893207,345823891,0.2,,,3833,,
2009-07-01_2889,2009-07-01,2889,國票金,twse,9.38,9.49,9.31,9.42,7304639,68763307,0.05,,,1252,,
2009-07-01_2890,2009-07-01,2890,永豐金,twse,11.25,12.00,11.20,12.00,94851341,1102773189,0.5,,,13106,,
2009-07-01_2891,2009-07-01,2891,中信金,twse,20.15,20.55,19.95,20.35,47022710,953885295,0.55,,,7377,,
2009-07-01_2892,2009-07-01,2892,第一金,twse,19.65,20.05,19.55,19.95,27208736,539351999,0.35,,,5236,,
2009-07-01_2901,2009-07-01,2901,欣欣,twse,26.05,27.80,26.05,27.80,591834,15778275,1.75,,,53,,
2009-07-01_2903,2009-07-01,2903,遠百,twse,32.50,33.50,32.25,33.00,6132003,201579449,0.75,,,2371,,
2009-07-01_2904,2009-07-01,2904,匯僑,twse,7.75,7.84,7.75,7.84,11002,85805,0.02,,,11,,
2009-07-01_2905,2009-07-01,2905,三商,twse,14.60,14.75,14.30,14.60,1344059,19573109,-0.05,,,372,,
2009-07-01_2906,2009-07-01,2906,高林,twse,8.02,8.14,7.93,8.10,108920,874801,0.07,,,54,,
2009-07-01_2908,2009-07-01,2908,特力,twse,15.20,15.40,15.10,15.30,154614,2362249,0.1,,,92,,
2009-07-01_2910,2009-07-01,2910,統領,twse,23.00,23.50,22.75,23.25,22000,509700,0.55,,,19,,
2009-07-01_2911,2009-07-01,2911,麗嬰房,twse,24.10,24.40,24.00,24.35,566571,13734465,0.3,,,256,,
2009-07-01_2912,2009-07-01,2912,統一超,twse,84.00,84.90,84.00,84.30,805884,68063816,0.2,,,500,,
2009-07-01_2913,2009-07-01,2913,農林,twse,18.15,18.70,18.05,18.55,33963650,624692891,0.4,,,6567,,
2009-07-01_2915,2009-07-01,2915,潤泰全,twse,36.25,38.50,36.25,38.15,8498178,320181464,1.65,,,3247,,
2009-07-01_2916,2009-07-01,2916,滿心,tpex,12.10,12.30,11.90,12.30,210000,2549700,0.10,,42215343,63,,
2009-07-01_2921,2009-07-01,2921,和樂,tpex,24.55,24.60,24.55,24.55,232000,5697350,0.00,,42165000,41,,
2009-07-01_3002,2009-07-01,3002,歐格,twse,12.80,13.05,12.70,13.05,126119,1624897,0.25,,,69,,
2009-07-01_3003,2009-07-01,3003,健和興,twse,15.00,15.10,15.00,15.00,65000,975900,0.0,,,17,,
2009-07-01_3004,2009-07-01,3004,豐達科,twse,5.50,5.75,5.25,5.75,5620,30598,0.0,,,6,,
2009-07-01_3005,2009-07-01,3005,神基,twse,17.80,18.25,17.80,18.20,1631293,29509801,0.4,,,550,,
2009-07-01_3006,2009-07-01,3006,晶豪科,twse,44.60,47.70,44.50,47.70,19595119,913204918,3.1,,,7643,,
2009-07-01_3008,2009-07-01,3008,大立光,twse,347.00,356.50,345.00,356.00,1742612,616193096,9.0,,,1419,,
2009-07-01_3009,2009-07-01,3009,奇美電,twse,17.50,18.15,17.30,18.05,74164592,1327918834,0.75,,,14027,,
2009-07-01_3010,2009-07-01,3010,華立,twse,28.35,29.40,28.30,29.40,707424,20554928,1.05,,,318,,
2009-07-01_3011,2009-07-01,3011,今皓,twse,7.80,8.00,7.70,7.75,768110,6057006,0.0,,,237,,
2009-07-01_3013,2009-07-01,3013,晟銘電,twse,8.30,8.49,8.30,8.49,632384,5298867,0.19,,,149,,
2009-07-01_3014,2009-07-01,3014,聯陽,twse,54.70,57.50,54.20,57.30,5676354,319528473,2.6,,,3028,,
2009-07-01_3015,2009-07-01,3015,全漢,twse,25.80,26.15,25.70,26.00,388507,10099379,0.3,,,182,,
2009-07-01_3016,2009-07-01,3016,嘉晶,twse,34.60,35.20,34.00,35.10,1621532,56454362,0.5,,,994,,
2009-07-01_3017,2009-07-01,3017,奇鋐,twse,18.25,18.70,18.10,18.65,2182277,40342335,0.6,,,649,,
2009-07-01_3018,2009-07-01,3018,隆銘綠能,twse,9.85,9.87,9.11,9.70,22000,209660,-0.09,,,13,,
2009-07-01_3019,2009-07-01,3019,亞光,twse,55.90,57.70,55.10,57.00,13789436,781991097,0.5,,,6208,,
2009-07-01_3021,2009-07-01,3021,鴻名,twse,8.60,8.71,8.40,8.63,29298,251855,-0.08,,,21,,
2009-07-01_3022,2009-07-01,3022,威強電,twse,27.60,28.40,27.60,28.35,1066421,30044677,0.75,,,531,,
2009-07-01_3023,2009-07-01,3023,信邦,twse,15.45,16.50,15.45,16.40,5197219,84672110,0.95,,,945,,
2009-07-01_3024,2009-07-01,3024,憶聲,twse,7.74,8.22,7.64,8.02,14498194,116557612,0.33,,,1159,,
2009-07-01_3025,2009-07-01,3025,星通,twse,9.78,9.95,9.78,9.90,261195,2587901,0.12,,,75,,
2009-07-01_3026,2009-07-01,3026,禾伸堂,twse,29.40,30.55,29.10,30.50,2009232,60100467,1.4,,,821,,
2009-07-01_3027,2009-07-01,3027,盛達,twse,10.70,10.90,10.60,10.70,95000,1020200,0.0,,,52,,
2009-07-01_3028,2009-07-01,3028,增你強,twse,13.00,13.55,13.00,13.40,742108,9926841,0.4,,,218,,
2009-07-01_3029,2009-07-01,3029,零壹,twse,8.01,8.15,7.89,8.15,394002,3165086,0.05,,,45,,
2009-07-01_3030,2009-07-01,3030,德律,twse,21.50,22.25,21.50,22.20,1801760,39624143,0.7,,,739,,
2009-07-01_3031,2009-07-01,3031,佰鴻,twse,34.85,35.80,34.85,35.80,981945,34834999,0.7,,,610,,
2009-07-01_3032,2009-07-01,3032,偉訓,twse,9.05,9.10,9.05,9.10,97584,884743,0.08,,,31,,
2009-07-01_3033,2009-07-01,3033,威健,twse,12.80,13.25,12.80,13.20,394882,5196949,0.1,,,174,,
2009-07-01_3034,2009-07-01,3034,聯詠,twse,79.00,83.30,78.60,83.30,17563625,1441802675,4.9,,,8006,,
2009-07-01_3035,2009-07-01,3035,智原,twse,47.70,50.50,47.70,50.50,14863811,732452938,2.9,,,6821,,
2009-07-01_3036,2009-07-01,3036,文曄,twse,17.45,17.80,17.45,17.75,651757,11528307,0.3,,,225,,
2009-07-01_3037,2009-07-01,3037,欣興,twse,25.25,26.25,24.55,26.20,12133973,310604784,1.0,,,3561,,
2009-07-01_3038,2009-07-01,3038,全台,twse,7.40,7.81,7.40,7.81,3411860,26494743,0.51,,,669,,
2009-07-01_3040,2009-07-01,3040,遠見,twse,9.60,9.77,9.51,9.60,299041,2884923,0.0,,,69,,
2009-07-01_3041,2009-07-01,3041,揚智,twse,55.30,59.10,55.00,59.10,20592622,1185983752,3.8,,,7298,,
2009-07-01_3042,2009-07-01,3042,晶技,twse,32.00,32.80,31.80,32.55,3800469,123378611,0.85,,,1578,,
2009-07-01_3043,2009-07-01,3043,科風,twse,27.70,28.00,27.10,27.55,2079953,57441097,0.05,,,1054,,
2009-07-01_3044,2009-07-01,3044,健鼎,twse,55.00,56.30,53.50,56.30,3431955,189421163,1.3,,,1809,,
2009-07-01_3045,2009-07-01,3045,台灣大,twse,56.30,57.80,56.10,57.70,14529110,830176211,1.7,,,4207,,
2009-07-01_3046,2009-07-01,3046,建碁,twse,7.70,7.87,7.65,7.85,236298,1824806,0.15,,,88,,
2009-07-01_3047,2009-07-01,3047,訊舟,twse,11.20,11.45,11.20,11.40,688118,7798381,0.25,,,191,,
2009-07-01_3048,2009-07-01,3048,益登,twse,8.44,8.56,8.31,8.52,147000,1239160,0.01,,,47,,
2009-07-01_3049,2009-07-01,3049,精金,twse,16.40,16.60,16.10,16.25,16463732,270579982,-0.2,,,4156,,
2009-07-01_3050,2009-07-01,3050,鈺德,twse,8.75,8.87,8.75,8.80,1021508,8998473,0.05,,,233,,
2009-07-01_3051,2009-07-01,3051,力特,twse,1.22,1.25,1.16,1.25,485152,591754,0.07,,,67,,
2009-07-01_3052,2009-07-01,3052,夆典,twse,11.05,11.35,11.05,11.25,924047,10376276,0.05,,,302,,
2009-07-01_3054,2009-07-01,3054,立萬利,twse,20.10,20.70,20.00,20.70,31000,628200,0.2,,,24,,
2009-07-01_3055,2009-07-01,3055,蔚華科,twse,14.60,15.00,14.60,14.95,346470,5137247,0.4,,,151,,
2009-07-01_3056,2009-07-01,3056,富華新,twse,10.75,11.30,10.75,11.20,63750,703150,0.2,,,25,,
2009-07-01_3057,2009-07-01,3057,喬鼎,twse,15.60,15.70,15.40,15.70,297581,4624454,0.3,,,93,,
2009-07-01_3058,2009-07-01,3058,立德,twse,14.40,14.60,14.35,14.50,177037,2560580,0.1,,,68,,
2009-07-01_3059,2009-07-01,3059,華晶科,twse,44.90,46.60,44.80,46.00,9106452,418061426,1.2,,,3809,,
2009-07-01_3060,2009-07-01,3060,銘異,twse,30.35,31.25,30.35,31.25,399456,12389830,0.55,,,213,,
2009-07-01_3061,2009-07-01,3061,璨圓,twse,32.40,33.75,32.05,33.65,13023597,431062511,1.25,,,4818,,
2009-07-01_3062,2009-07-01,3062,建漢,twse,40.40,41.65,40.40,41.50,3449802,142193631,1.2,,,1651,,
2009-07-01_3063,2009-07-01,3063,飛信,twse,8.67,9.08,8.60,9.00,7102892,63291130,0.45,,,1713,,
2009-07-01_3064,2009-07-01,3064,泰偉,tpex,54.80,56.00,54.10,55.40,572000,31645500,0.90,,66461492,359,,
2009-07-01_3066,2009-07-01,3066,李洲,tpex,10.30,10.50,10.30,10.35,120000,1249750,0.05,,141724225,46,,
2009-07-01_3067,2009-07-01,3067,全域,tpex,12.45,12.45,12.20,12.40,4000,49500,-0.35,,29025240,4,,
2009-07-01_3068,2009-07-01,3068,美磊,tpex,31.60,32.80,31.60,32.60,169000,5497600,1.15,,69306145,101,,
2009-07-01_3069,2009-07-01,3069,寶晟科,tpex,5.10,5.28,5.10,5.28,39000,199570,0.28,,26718724,10,,
2009-07-01_3071,2009-07-01,3071,協禧,tpex,6.35,6.40,6.35,6.38,31000,197380,0.02,,201291824,13,,
2009-07-01_3073,2009-07-01,3073,普格,tpex,38.25,39.55,37.70,38.95,930000,35959100,0.70,,36050800,168,,
2009-07-01_3078,2009-07-01,3078,僑威,tpex,11.75,12.05,11.75,11.85,162000,1935900,0.05,,172300000,59,,
2009-07-01_3080,2009-07-01,3080,威力盟,twse,28.90,30.20,28.20,29.80,3415203,100221363,1.35,,,1257,,
2009-07-01_3083,2009-07-01,3083,網龍,tpex,419.00,444.00,400.00,437.00,3825000,1633999500,17.00,,86168738,3193,,
2009-07-01_3085,2009-07-01,3085,久大,tpex,13.50,13.75,13.35,13.50,220000,2978150,0.10,,42886095,74,,
2009-07-01_3086,2009-07-01,3086,華義,tpex,18.70,20.10,18.70,19.55,1563000,30688950,0.45,,70286000,789,,
2009-07-01_3087,2009-07-01,3087,翔準,tpex,7.02,7.09,7.01,7.05,140000,985310,-0.02,,285000000,42,,
2009-07-01_3088,2009-07-01,3088,艾訊,tpex,22.70,22.90,22.60,22.80,95000,2164650,0.25,,76598820,50,,
2009-07-01_3089,2009-07-01,3089,展成,tpex,5.20,5.20,5.15,5.20,10000,51950,-0.07,,52175816,5,,
2009-07-01_3090,2009-07-01,3090,日電貿,twse,24.65,25.15,24.60,25.15,550317,13671851,0.45,,,261,,
2009-07-01_3093,2009-07-01,3093,港建,tpex,53.50,54.10,53.50,53.80,23000,1237700,0.40,,34560852,19,,
2009-07-01_3094,2009-07-01,3094,聯傑,twse,32.00,33.20,31.80,33.20,538731,17735998,1.2,,,327,,
2009-07-01_3095,2009-07-01,3095,及成,tpex,11.95,12.35,11.90,12.15,1364000,16638750,0.20,,190585961,353,,
2009-07-01_3099,2009-07-01,3099,頂倫,tpex,1.10,1.13,1.00,1.03,168000,177010,-0.03,,238013607,23,,
2009-07-01_3114,2009-07-01,3114,好德,tpex,13.90,14.00,13.40,13.55,293000,4003400,-0.10,,46320000,109,,
2009-07-01_3115,2009-07-01,3115,寶島極,tpex,9.30,9.48,9.15,9.48,15000,140360,0.00,,22697600,11,,
2009-07-01_3118,2009-07-01,3118,進階,tpex,29.40,30.00,29.40,29.90,12000,358350,-0.05,,30907486,8,,
2009-07-01_3126,2009-07-01,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-07-01_3128,2009-07-01,3128,昇銳,tpex,16.55,16.55,16.00,16.25,111000,1797650,-0.05,,42000000,69,,
2009-07-01_3130,2009-07-01,3130,一零四,twse,71.00,72.20,71.00,71.50,11014,786508,0.5,,,13,,
2009-07-01_3144,2009-07-01,3144,新揚科,tpex,3.20,3.25,3.20,3.25,114000,370050,0.21,,89906435,13,,
2009-07-01_3152,2009-07-01,3152,璟德,tpex,82.70,88.00,82.50,87.70,760000,65580300,5.00,,62742000,486,,
2009-07-01_3162,2009-07-01,3162,精確,tpex,11.75,11.85,11.60,11.85,134000,1570000,0.10,,40665165,52,,
2009-07-01_3164,2009-07-01,3164,景岳,tpex,23.75,23.75,23.45,23.70,19000,449950,0.20,,50269316,13,,
2009-07-01_3171,2009-07-01,3171,天馳,tpex,7.46,7.46,6.75,7.00,38000,270570,0.02,,32326515,22,,
2009-07-01_3188,2009-07-01,3188,安茂,tpex,12.85,13.30,12.85,13.15,92000,1209850,0.30,,47858620,68,,
2009-07-01_3189,2009-07-01,3189,景碩,twse,55.10,58.30,54.80,58.00,3076700,174541900,3.3,,,1506,,
2009-07-01_3191,2009-07-01,3191,和進,tpex,9.63,9.90,9.63,9.89,151000,1492770,-0.01,,54153229,20,,
2009-07-01_3202,2009-07-01,3202,樺晟,tpex,15.10,15.45,15.05,15.30,52000,789450,0.00,,64783159,21,,
2009-07-01_3205,2009-07-01,3205,天騵,tpex,6.55,6.55,6.01,6.01,13000,80830,-0.44,,29712800,4,,
2009-07-01_3206,2009-07-01,3206,志豐,tpex,10.70,10.85,10.50,10.70,61000,646500,0.00,,38202858,24,,
2009-07-01_3207,2009-07-01,3207,耀勝,tpex,7.35,8.07,7.35,8.07,655000,5110270,0.52,,36064230,97,,
2009-07-01_3209,2009-07-01,3209,全科,twse,19.00,19.10,19.00,19.10,106500,2027875,0.15,,,57,,
2009-07-01_3211,2009-07-01,3211,順達,tpex,77.60,79.00,77.20,78.70,5137000,402089600,,,115419132,2364,,
2009-07-01_3213,2009-07-01,3213,茂訊,tpex,78.00,79.30,78.00,79.30,59000,4642600,1.80,,42482066,49,,
2009-07-01_3217,2009-07-01,3217,優群,tpex,19.20,19.85,19.20,19.55,333000,6499250,0.35,,75501000,152,,
2009-07-01_3218,2009-07-01,3218,大學光,tpex,30.60,30.60,30.00,30.10,41000,1236450,0.00,,40218047,31,,
2009-07-01_3219,2009-07-01,3219,倚強,tpex,16.25,16.35,15.40,16.00,57000,908200,-0.10,,39736042,36,,
2009-07-01_3221,2009-07-01,3221,台嘉碩,tpex,12.85,13.10,12.65,13.00,142000,1837200,0.20,,69019000,55,,
2009-07-01_3224,2009-07-01,3224,三顧,tpex,3.57,3.70,3.50,3.63,16000,57930,0.06,,43316329,9,,
2009-07-01_3226,2009-07-01,3226,至寶電,tpex,8.10,8.10,7.92,8.09,25000,200400,-0.11,,37222573,13,,
2009-07-01_3227,2009-07-01,3227,原相,tpex,222.00,232.00,219.00,230.00,4857000,1108658500,7.00,,124814626,3550,,
2009-07-01_3228,2009-07-01,3228,金麗科,tpex,60.50,62.60,60.50,61.30,88000,5393500,0.80,,56768705,76,,
2009-07-01_3229,2009-07-01,3229,晟鈦,tpex,10.15,10.25,10.15,10.25,255000,2597750,0.10,,57860000,99,,
2009-07-01_3230,2009-07-01,3230,錦明,tpex,12.00,12.15,11.60,11.80,212000,2525600,-0.10,,86102894,83,,
2009-07-01_3231,2009-07-01,3231,緯創,twse,54.30,56.80,54.00,56.70,20640302,1148745123,2.2,,,7135,,
2009-07-01_3232,2009-07-01,3232,昱捷,tpex,7.37,7.75,6.86,7.25,143000,1037470,-0.12,,31567865,65,,
2009-07-01_3236,2009-07-01,3236,千如,tpex,8.41,8.75,8.41,8.75,3000,25910,0.12,,43454660,3,,
2009-07-01_3252,2009-07-01,3252,海灣科,tpex,1.72,1.72,1.72,1.72,15000,25800,0.05,up,136534867,1,,
2009-07-01_3259,2009-07-01,3259,鑫創,tpex,25.80,26.20,25.00,26.10,222000,5745700,0.30,,60913553,102,,
2009-07-01_3260,2009-07-01,3260,威剛,tpex,44.90,47.70,44.90,47.70,11415000,531855250,3.10,,212073722,3641,,
2009-07-01_3264,2009-07-01,3264,欣銓,tpex,14.90,15.60,14.90,15.50,5657000,86376900,0.60,,413360046,1279,,
2009-07-01_3265,2009-07-01,3265,台星科,tpex,8.63,8.71,8.53,8.61,676000,5845370,-0.02,,272523318,184,,
2009-07-01_3266,2009-07-01,3266,弘如洋,tpex,14.20,14.50,14.15,14.45,19000,271950,0.25,,23154309,13,,
2009-07-01_3268,2009-07-01,3268,海德威,tpex,23.20,24.15,23.00,23.90,43000,1015500,0.45,,30666304,37,,
2009-07-01_3276,2009-07-01,3276,宇環,tpex,4.83,4.85,4.83,4.85,17000,82410,0.02,,78569298,10,,
2009-07-01_3284,2009-07-01,3284,太普高,tpex,8.93,8.97,8.69,8.90,8000,70670,-0.03,,41392000,7,,
2009-07-01_3287,2009-07-01,3287,廣寰科,tpex,28.40,29.30,27.55,27.80,1109000,31465450,-0.15,,40889328,641,,
2009-07-01_3288,2009-07-01,3288,點晶,tpex,22.30,22.90,22.30,22.90,198000,4488850,0.60,,48725711,114,,
2009-07-01_3289,2009-07-01,3289,宜特,tpex,33.50,34.35,32.80,33.70,687000,23312350,0.20,,60634523,260,,
2009-07-01_3290,2009-07-01,3290,東浦,tpex,7.53,7.60,7.50,7.60,173000,1305250,0.07,,74319000,55,,
2009-07-01_3291,2009-07-01,3291,遠翔科,tpex,27.60,27.65,27.10,27.35,19000,521900,0.15,,31967992,17,,
2009-07-01_3293,2009-07-01,3293,鈊象,tpex,258.00,268.00,250.50,263.00,1417000,372308000,5.00,,60871464,1270,,
2009-07-01_3294,2009-07-01,3294,英濟,tpex,11.85,12.00,11.60,12.00,84000,1000100,0.15,,132289089,35,,
2009-07-01_3296,2009-07-01,3296,勝德,twse,26.35,26.60,26.35,26.50,546001,14458976,0.15,,,253,,
2009-07-01_3297,2009-07-01,3297,杭特,tpex,21.50,21.85,21.30,21.55,94000,2027550,0.05,,33733730,43,,
2009-07-01_3299,2009-07-01,3299,帛漢,tpex,15.40,16.30,15.30,16.30,61000,952300,0.70,,43891316,37,,
2009-07-01_3303,2009-07-01,3303,岱稜,tpex,24.25,25.70,24.15,25.70,891000,22631700,1.65,,66940908,328,,
2009-07-01_3305,2009-07-01,3305,昇貿,twse,43.80,46.15,43.80,45.80,1490867,67592206,2.0,,,514,,
2009-07-01_3306,2009-07-01,3306,鼎天,tpex,18.00,18.60,18.00,18.45,98000,1805700,0.45,,67935398,60,,
2009-07-01_3308,2009-07-01,3308,聯德,twse,21.25,21.50,21.00,21.00,81446,1728716,0.0,,,45,,
2009-07-01_3310,2009-07-01,3310,佳穎,tpex,8.98,8.98,8.98,8.98,30000,269400,-0.07,down,34112200,1,,
2009-07-01_3311,2009-07-01,3311,閎暉,twse,60.30,61.60,60.00,61.50,1931800,117807497,2.1,,,947,,
2009-07-01_3312,2009-07-01,3312,弘憶股,tpex,14.50,15.20,14.50,14.60,488000,7221700,-0.20,,72157635,245,,
2009-07-01_3313,2009-07-01,3313,斐成,tpex,9.38,9.39,9.24,9.24,37000,345080,-0.06,,60484000,19,,
2009-07-01_3315,2009-07-01,3315,宣昶,twse,26.05,27.40,26.05,27.30,331062,8881726,1.25,,,187,,
2009-07-01_3317,2009-07-01,3317,尼克森,tpex,30.80,31.40,30.50,31.30,436000,13547250,0.55,,55340500,238,,
2009-07-01_3322,2009-07-01,3322,建舜電,tpex,20.05,20.45,19.70,20.20,372000,7503100,0.10,,72349700,199,,
2009-07-01_3323,2009-07-01,3323,加百裕,tpex,44.20,46.20,44.20,46.10,2525000,115349000,1.90,,84655333,1140,,
2009-07-01_3324,2009-07-01,3324,雙鴻,tpex,6.31,6.94,6.31,6.94,86000,562550,0.45,,49151015,26,,
2009-07-01_3325,2009-07-01,3325,旭品,tpex,17.90,18.25,17.90,18.15,65000,1172650,0.15,,60194511,29,,
2009-07-01_3332,2009-07-01,3332,幸康,tpex,38.30,38.40,38.00,38.30,81000,3095000,0.00,,48104246,57,,
