key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-23_2009,2007-07-23,2009,第一銅,twse,16.10,16.45,15.75,16.25,7700861,124243988,0.15,,,1731,,
2007-07-23_2010,2007-07-23,2010,春源,twse,16.20,16.35,16.05,16.15,1996330,32226926,0.1,,,586,,
2007-07-23_2012,2007-07-23,2012,春雨,twse,13.80,13.80,13.40,13.45,7542615,102599135,0.25,,,1262,,
2007-07-23_2013,2007-07-23,2013,中鋼構,twse,22.10,22.10,21.30,21.90,1595992,34518364,-0.2,,,511,,
2007-07-23_2014,2007-07-23,2014,中鴻,twse,16.95,17.25,16.65,17.25,28718949,489091126,0.55,,,4507,,
2007-07-23_2015,2007-07-23,2015,豐興,twse,41.40,41.85,41.40,41.80,3021284,125972411,0.45,,,765,,
2007-07-23_2017,2007-07-23,2017,官田鋼,twse,10.00,10.65,10.00,10.55,28420860,294613834,0.55,,,4027,,
2007-07-23_2020,2007-07-23,2020,美亞,twse,41.20,43.90,41.20,43.90,5937400,251374474,2.7,,,1770,,
2007-07-23_2022,2007-07-23,2022,聚亨,twse,8.40,8.70,8.30,8.58,14064460,119566640,0.28,,,2304,,
2007-07-23_2023,2007-07-23,2023,燁輝,twse,17.80,18.00,17.50,18.00,39709956,704665608,0.35,,,6722,,
2007-07-23_2024,2007-07-23,2024,志聯,twse,9.60,10.00,9.60,9.93,1821943,17867732,0.33,,,382,,
2007-07-23_2025,2007-07-23,2025,千興,twse,14.25,14.85,14.25,14.65,21560492,313175652,0.5,,,3219,,
2007-07-23_2027,2007-07-23,2027,大成鋼,twse,52.00,53.40,51.60,52.80,15227682,797727649,1.4,,,4303,,
2007-07-23_2028,2007-07-23,2028,威致,twse,9.83,10.00,9.80,9.91,6914613,68463202,0.28,,,1095,,
2007-07-23_2029,2007-07-23,2029,盛餘,twse,35.60,36.00,35.60,35.90,1365512,48906398,0.1,,,497,,
2007-07-23_2030,2007-07-23,2030,彰源,twse,43.00,45.00,43.00,44.40,11116177,489345262,1.6,,,2867,,
2007-07-23_2031,2007-07-23,2031,新光鋼,twse,29.20,29.50,28.90,29.50,5803730,169099912,0.5,,,1532,,
2007-07-23_2032,2007-07-23,2032,新鋼,twse,35.10,36.00,34.85,35.80,1503006,53362112,0.95,,,648,,
2007-07-23_2033,2007-07-23,2033,佳大,twse,11.50,11.60,11.30,11.50,660663,7555873,0.0,,,192,,
2007-07-23_2034,2007-07-23,2034,允強,twse,56.40,58.30,56.10,57.90,8372635,479165826,2.1,,,3063,,
2007-07-23_2035,2007-07-23,2035,唐榮,tpex,46.10,48.65,45.70,48.65,17938000,847629350,3.15,,350000000,4099,,
2007-07-23_2059,2007-07-23,2059,川湖,tpex,247.00,247.00,236.50,236.50,1023000,245769000,-9.50,,67120000,726,,
2007-07-23_2101,2007-07-23,2101,南港,twse,65.50,67.20,65.30,65.90,4830380,319554956,0.1,,,1718,,
2007-07-23_2102,2007-07-23,2102,泰豐,twse,26.35,26.70,26.20,26.35,5786781,152964735,0.0,,,1438,,
2007-07-23_2103,2007-07-23,2103,台橡,twse,42.00,44.30,41.80,43.50,6710025,289632775,1.5,,,2055,,
2007-07-23_2104,2007-07-23,2104,國際中橡,twse,49.30,50.70,48.00,48.50,20717622,1021723241,-0.8,,,6909,,
2007-07-23_2105,2007-07-23,2105,正新,twse,52.40,53.10,51.80,52.60,5774558,302885342,-0.7,,,1433,,
2007-07-23_2106,2007-07-23,2106,建大,twse,36.30,37.30,35.60,37.00,10295519,373483028,0.7,,,2920,,
2007-07-23_2107,2007-07-23,2107,厚生,twse,25.10,26.45,25.10,26.05,23821185,616615924,0.85,,,5116,,
2007-07-23_2108,2007-07-23,2108,南帝,twse,31.00,31.80,30.70,31.20,1616517,50385577,0.0,,,619,,
2007-07-23_2109,2007-07-23,2109,華豐,twse,12.15,12.35,12.05,12.05,807841,9822454,-0.35,,,231,,
2007-07-23_2114,2007-07-23,2114,鑫永銓,tpex,48.50,50.50,48.50,50.50,906000,45418400,3.30,,42807000,381,,
2007-07-23_2201,2007-07-23,2201,裕隆,twse,42.55,42.90,42.35,42.60,7765592,330682657,-0.05,,,1964,,
2007-07-23_2204,2007-07-23,2204,中華,twse,31.00,31.25,30.65,30.70,2537283,78442465,-0.25,,,911,,
2007-07-23_2206,2007-07-23,2206,三陽工業,twse,28.15,28.80,28.00,28.15,13292603,377144882,0.0,,,3059,,
2007-07-23_2207,2007-07-23,2207,和泰車,twse,85.20,88.00,85.20,88.00,211621,18445527,5.5,,,163,,
2007-07-23_2227,2007-07-23,2227,裕日車,twse,80.00,80.30,79.10,79.40,397000,31581500,0.0,,,125,,
2007-07-23_2302,2007-07-23,2302,麗正,twse,6.80,7.04,6.80,6.85,4938906,34082674,-0.03,,,840,,
2007-07-23_2303,2007-07-23,2303,聯電,twse,19.90,19.90,19.75,19.75,53883681,1067295242,-0.3,,,9900,,
2007-07-23_2305,2007-07-23,2305,全友,twse,7.99,8.10,7.92,8.00,1444785,11522252,-0.02,,,419,,
2007-07-23_2308,2007-07-23,2308,台達電,twse,120.00,126.00,119.00,124.00,14926745,1840357880,4.5,,,5464,,
2007-07-23_2311,2007-07-23,2311,日月光,twse,47.80,48.20,46.80,47.10,17555671,832605498,-1.7,,,4384,,
2007-07-23_2312,2007-07-23,2312,金寶,twse,14.35,14.50,14.25,14.35,11091981,158964881,-0.1,,,2117,,
2007-07-23_2313,2007-07-23,2313,華通,twse,16.50,17.30,16.50,17.10,52463132,887461644,0.65,,,6705,,
2007-07-23_2314,2007-07-23,2314,台揚,twse,25.00,25.60,25.00,25.30,12865604,324896908,0.6,,,3214,,
2007-07-23_2315,2007-07-23,2315,神達,twse,48.00,49.40,48.00,48.75,16851834,821452759,0.75,,,4628,,
2007-07-23_2316,2007-07-23,2316,楠梓電,twse,15.65,15.85,15.45,15.65,14212367,223212267,0.15,,,2643,,
2007-07-23_2317,2007-07-23,2317,鴻海,twse,285.00,287.50,284.00,286.00,9526341,2719733479,-3.0,,,4474,,
2007-07-23_2321,2007-07-23,2321,東訊,twse,22.20,23.00,22.20,22.80,5307765,120678396,0.7,,,1583,,
2007-07-23_2323,2007-07-23,2323,中環,twse,15.80,16.20,15.35,16.15,87142285,1379749800,0.35,,,13725,,
2007-07-23_2324,2007-07-23,2324,仁寶,twse,38.40,38.40,37.90,38.15,11206844,428078454,-0.25,,,3086,,
2007-07-23_2325,2007-07-23,2325,矽品,twse,70.80,70.80,69.60,69.80,14532944,1017737039,-1.7,,,5069,,
2007-07-23_2326,2007-07-23,2326,亞瑟,tpex,1.96,1.96,1.88,1.88,451000,881960,0.04,,60042940,34,,
2007-07-23_2327,2007-07-23,2327,國巨*,twse,16.00,16.40,15.85,16.10,32074362,518580592,0.0,,,6029,,
2007-07-23_2328,2007-07-23,2328,廣宇,twse,143.00,147.50,141.00,147.00,15009615,2176631790,5.0,,,5837,,
2007-07-23_2329,2007-07-23,2329,華泰,twse,16.35,17.30,16.30,16.90,42653303,714987894,0.6,,,8890,,
2007-07-23_2330,2007-07-23,2330,台積電,twse,68.70,68.90,68.30,68.70,55365440,3795932762,-0.7,,,13525,,
2007-07-23_2331,2007-07-23,2331,精英,twse,22.00,22.85,21.95,22.85,45518093,1018980251,1.45,,,6616,,
2007-07-23_2332,2007-07-23,2332,友訊,twse,84.70,84.70,83.10,84.50,4277931,357614969,-0.2,,,1772,,
2007-07-23_2336,2007-07-23,2336,致伸,twse,17.80,17.85,17.75,17.75,6503421,115596764,-0.05,,,1183,,
2007-07-23_2337,2007-07-23,2337,旺宏,twse,20.00,20.00,19.20,20.00,306752807,6066863290,1.3,,,38959,,
2007-07-23_2338,2007-07-23,2338,光罩,twse,21.85,21.90,21.65,21.65,9797179,212972032,-0.1,,,2262,,
2007-07-23_2340,2007-07-23,2340,台亞,twse,28.50,29.00,28.30,29.00,19715810,567459642,0.65,,,4665,,
2007-07-23_2341,2007-07-23,2341,英群,twse,22.85,24.00,22.50,23.40,32074242,748340870,0.95,,,7314,,
2007-07-23_2342,2007-07-23,2342,茂矽,twse,55.00,56.80,54.00,55.60,43356429,2419854673,0.3,,,14858,,
2007-07-23_2344,2007-07-23,2344,華邦電,twse,12.70,12.70,12.55,12.65,54093540,681887481,-0.1,,,6262,,
2007-07-23_23442,2007-07-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-23_2345,2007-07-23,2345,智邦,twse,21.55,21.80,21.10,21.10,18653586,399522813,-0.4,,,3831,,
2007-07-23_2347,2007-07-23,2347,聯強,twse,63.00,65.00,61.70,62.80,10189360,642496784,-0.2,,,2488,,
2007-07-23_2348,2007-07-23,2348,海悅,twse,32.40,35.00,32.40,35.00,3086135,106476725,2.25,,,1152,,
2007-07-23_2349,2007-07-23,2349,錸德,twse,11.65,11.80,11.45,11.45,64428450,748131144,-0.2,,,9328,,
2007-07-23_2350,2007-07-23,2350,環電,twse,29.30,29.60,28.80,28.90,14418197,419622530,-0.5,,,3314,,
2007-07-23_2351,2007-07-23,2351,順德,twse,52.00,52.10,51.20,51.50,2798773,143970397,-0.5,,,1096,,
2007-07-23_2352,2007-07-23,2352,佳世達,twse,17.35,18.10,17.00,17.60,37432478,654598816,0.25,,,7871,,
2007-07-23_2353,2007-07-23,2353,宏碁,twse,72.00,75.00,72.00,74.60,30057387,2222237838,3.4,,,8789,,
2007-07-23_2354,2007-07-23,2354,鴻準,twse,400.00,401.00,390.00,393.00,3871163,1530265559,-8.0,,,2363,,
2007-07-23_2355,2007-07-23,2355,敬鵬,twse,30.50,31.15,30.50,30.80,6643503,204413596,0.3,,,1753,,
2007-07-23_2356,2007-07-23,2356,英業達,twse,24.25,24.35,24.10,24.30,8223637,199095007,0.15,,,2150,,
2007-07-23_2357,2007-07-23,2357,華碩,twse,103.00,106.00,101.50,102.50,37938134,3919161475,1.0,,,11559,,
2007-07-23_2358,2007-07-23,2358,廷鑫,twse,16.30,16.35,15.60,16.35,2403202,38936853,1.05,,,820,,
2007-07-23_2359,2007-07-23,2359,所羅門,twse,23.70,25.10,23.50,25.10,22684508,554304518,1.6,,,4745,,
2007-07-23_2360,2007-07-23,2360,致茂,twse,78.80,81.10,78.00,78.90,2849505,225157934,2.0,,,1365,,
2007-07-23_2361,2007-07-23,2361,鴻友,twse,16.15,16.80,16.05,16.30,7156613,117378860,0.4,,,1710,,
2007-07-23_2362,2007-07-23,2362,藍天,twse,40.50,41.40,40.50,40.85,4125116,168329927,0.05,,,1301,,
2007-07-23_2363,2007-07-23,2363,矽統,twse,20.40,21.50,20.10,21.30,105418150,2226594954,1.2,,,17964,,
2007-07-23_2364,2007-07-23,2364,倫飛,twse,8.20,8.30,8.13,8.14,3617426,29598114,0.01,,,856,,
2007-07-23_2365,2007-07-23,2365,昆盈,twse,60.50,62.50,59.50,62.00,3167953,193725586,1.8,,,1085,,
2007-07-23_2367,2007-07-23,2367,燿華,twse,33.55,33.95,33.30,33.55,6778173,227742383,0.1,,,1972,,
2007-07-23_2368,2007-07-23,2368,金像電,twse,27.40,27.90,26.90,27.15,13274210,363179670,-0.35,,,3302,,
2007-07-23_2369,2007-07-23,2369,菱生,twse,18.50,18.80,17.80,18.20,11659628,213517406,-0.1,,,2622,,
2007-07-23_2371,2007-07-23,2371,大同,twse,18.65,19.10,18.45,18.70,30660424,575231388,0.05,,,6631,,
2007-07-23_2373,2007-07-23,2373,震旦行,twse,21.40,21.75,21.30,21.70,1606613,34527674,0.25,,,462,,
2007-07-23_2374,2007-07-23,2374,佳能,twse,60.30,64.20,60.00,64.20,27272725,1728938483,4.2,,,6549,,
2007-07-23_2375,2007-07-23,2375,凱美,twse,10.80,11.60,10.75,11.60,20719206,233273967,0.75,,,3116,,
2007-07-23_2376,2007-07-23,2376,技嘉,twse,29.10,29.80,28.90,28.90,6144553,179771465,0.05,,,2127,,
2007-07-23_2377,2007-07-23,2377,微星,twse,30.90,31.50,30.60,30.85,15126864,469498554,0.85,,,4215,,
2007-07-23_2379,2007-07-23,2379,瑞昱,twse,195.50,205.50,195.50,200.00,19634872,3965151656,7.5,,,7426,,
2007-07-23_2380,2007-07-23,2380,虹光,twse,22.75,22.95,22.55,22.75,1827832,41658287,0.05,,,563,,
2007-07-23_2381,2007-07-23,2381,華宇,twse,10.80,11.45,10.70,11.00,25339349,278564846,-0.2,,,4708,,
2007-07-23_2382,2007-07-23,2382,廣達,twse,57.10,57.40,56.60,56.60,16225038,925200920,0.0,,,4628,,
2007-07-23_2383,2007-07-23,2383,台光電,twse,17.60,18.30,17.60,18.25,7316434,131560530,0.65,,,1619,,
2007-07-23_2384,2007-07-23,2384,勝華,twse,41.70,44.40,41.55,44.40,56730570,2451253514,2.9,,,14754,,
2007-07-23_2385,2007-07-23,2385,群光,twse,72.20,75.50,72.20,74.80,4279937,318349311,2.6,,,1640,,
2007-07-23_2387,2007-07-23,2387,精元,twse,46.50,46.95,46.30,46.40,2212475,103129692,-0.1,,,875,,
2007-07-23_2388,2007-07-23,2388,威盛,twse,34.95,36.15,34.95,35.65,40229094,1437724832,0.65,,,10581,,
2007-07-23_2390,2007-07-23,2390,云辰,twse,14.35,14.75,14.30,14.75,2604654,37988961,0.5,,,571,,
2007-07-23_2391,2007-07-23,2391,合勤,twse,64.80,68.00,64.80,66.60,18562638,1237241251,2.7,,,5848,,
2007-07-23_2392,2007-07-23,2392,正崴,twse,108.50,111.50,108.50,109.00,4835008,531516372,0.5,,,2747,,
2007-07-23_2393,2007-07-23,2393,億光,twse,150.50,154.50,147.50,152.00,11974628,1812207130,0.0,,,5793,,
2007-07-23_2395,2007-07-23,2395,研華,twse,104.00,105.00,103.00,103.50,2020624,210151772,-0.5,,,934,,
2007-07-23_2396,2007-07-23,2396,精碟,twse,8.04,8.22,7.78,8.08,29623743,237681974,0.04,,,4363,,
2007-07-23_2397,2007-07-23,2397,友通,twse,128.00,131.50,126.00,127.00,1280519,164454149,1.0,,,819,,
2007-07-23_2399,2007-07-23,2399,映泰,twse,39.20,39.20,37.65,38.50,2040834,78608617,-0.6,,,619,,
2007-07-23_2401,2007-07-23,2401,凌陽,twse,93.80,99.20,93.00,99.20,26789086,2597549078,6.4,,,10777,,
2007-07-23_2402,2007-07-23,2402,毅嘉,twse,32.00,32.15,31.75,31.90,3360097,107317520,0.0,,,1171,,
2007-07-23_2403,2007-07-23,2403,友尚,twse,31.15,31.85,31.15,31.65,4054701,127742530,-0.05,,,1254,,
2007-07-23_2404,2007-07-23,2404,漢唐,twse,33.00,33.80,32.25,33.60,4589749,150635803,0.8,,,1436,,
2007-07-23_2405,2007-07-23,2405,輔信,twse,21.00,21.10,20.60,20.80,5127034,106935887,-0.1,,,1428,,
2007-07-23_2406,2007-07-23,2406,國碩,twse,14.50,14.75,14.25,14.45,7840753,113556681,-0.05,,,1437,,
2007-07-23_2408,2007-07-23,2408,南亞科,twse,29.45,29.45,28.85,28.90,32172459,934334777,-0.6,,,7158,,
2007-07-23_2409,2007-07-23,2409,友達,twse,55.70,55.90,55.40,55.50,33747594,1878250864,-0.8,,,8862,,
2007-07-23_2410,2007-07-23,2410,鼎大,tpex,2.66,2.66,2.66,2.66,110000,292600,0.17,up,243931182,12,,
2007-07-23_2411,2007-07-23,2411,飛瑞,twse,35.00,35.10,33.90,35.10,1780546,61598398,0.0,,,619,,
2007-07-23_2412,2007-07-23,2412,中華電,twse,64.10,65.00,64.00,64.90,17660310,1141860428,0.5,,,3735,,
2007-07-23_2413,2007-07-23,2413,環科,twse,30.90,32.95,30.65,32.95,4598929,147561450,2.15,,,1387,,
2007-07-23_2414,2007-07-23,2414,精技,twse,20.90,21.20,20.65,20.70,3505660,73150898,0.05,,,1016,,
2007-07-23_2415,2007-07-23,2415,錩新,twse,23.80,24.50,23.70,23.70,1455167,35036680,-0.05,,,363,,
2007-07-23_2417,2007-07-23,2417,圓剛,twse,59.80,62.50,59.50,61.50,8166970,499420244,1.9,,,2967,,
2007-07-23_2419,2007-07-23,2419,仲琦,twse,17.75,18.20,17.75,17.75,3445312,61770750,-0.2,,,967,,
2007-07-23_2420,2007-07-23,2420,新巨,twse,45.80,46.50,45.00,45.90,3958054,181625721,0.1,,,1040,,
2007-07-23_2421,2007-07-23,2421,建準,twse,27.80,28.20,27.65,27.75,6344924,176596537,0.0,,,1547,,
2007-07-23_2423,2007-07-23,2423,固緯,twse,36.90,38.20,36.90,37.80,2178315,82104820,0.0,,,833,,
2007-07-23_2424,2007-07-23,2424,隴華,twse,9.15,9.15,8.82,8.90,1983835,17762089,-0.4,,,538,,
2007-07-23_2425,2007-07-23,2425,承啟,twse,19.40,20.65,19.40,20.65,7005383,142637945,1.35,,,1948,,
2007-07-23_2426,2007-07-23,2426,鼎元,twse,40.00,42.55,39.90,42.55,20966460,871069521,2.75,,,6530,,
2007-07-23_2427,2007-07-23,2427,三商電,twse,10.60,10.70,10.35,10.45,2073995,21923336,-0.15,,,469,,
2007-07-23_2428,2007-07-23,2428,興勤,twse,46.00,48.40,45.60,48.40,9298070,437891034,3.15,,,3048,,
2007-07-23_2429,2007-07-23,2429,銘旺科,twse,2.56,2.75,2.55,2.75,23820,63250,0.01,,,10,,
2007-07-23_2430,2007-07-23,2430,燦坤,twse,43.50,43.50,43.00,43.00,725776,31326773,-0.1,,,347,,
2007-07-23_2431,2007-07-23,2431,聯昌,twse,13.00,13.35,13.00,13.15,933477,12296169,-0.1,,,246,,
2007-07-23_2432,2007-07-23,2432,倚天酷碁-創,twse,60.00,60.80,59.00,60.80,5029897,300230744,1.2,,,2033,,
2007-07-23_2433,2007-07-23,2433,互盛電,twse,15.10,16.20,15.00,15.80,3500200,55812717,0.65,,,472,,
2007-07-23_2434,2007-07-23,2434,統懋,twse,70.50,74.00,70.50,72.80,4796793,348504205,3.2,,,2451,,
2007-07-23_2436,2007-07-23,2436,偉詮電,twse,47.70,50.90,47.70,50.90,20216734,1010278120,3.3,,,6560,,
2007-07-23_2437,2007-07-23,2437,旺詮,twse,56.00,58.50,56.00,57.00,1036455,59686475,0.3,,,481,,
2007-07-23_2438,2007-07-23,2438,翔耀,twse,13.55,14.20,13.30,13.90,31144135,433866415,0.3,,,5159,,
2007-07-23_2439,2007-07-23,2439,美律,twse,129.00,132.00,129.00,130.50,981616,128258080,1.5,,,465,,
2007-07-23_2440,2007-07-23,2440,太空梭,twse,13.20,13.50,13.10,13.35,2941713,39083151,0.15,,,684,,
2007-07-23_2441,2007-07-23,2441,超豐,twse,59.90,59.90,59.10,59.30,4624605,274560095,-0.6,,,1658,,
2007-07-23_2442,2007-07-23,2442,新美齊,twse,18.45,18.45,18.45,18.45,2098374,38714999,1.2,up,,506,,
2007-07-23_2443,2007-07-23,2443,昶虹,twse,12.50,13.50,12.50,13.50,12651489,168260394,0.85,,,2255,,
2007-07-23_2444,2007-07-23,2444,兆勁,twse,28.40,28.50,27.60,28.20,7973658,224309152,1.0,,,2100,,
2007-07-23_2446,2007-07-23,2446,全懋,twse,45.50,45.60,44.45,44.70,15533998,697077932,-0.8,,,5410,,
2007-07-23_2447,2007-07-23,2447,鼎新,twse,46.50,46.50,45.35,45.60,6776462,311743922,1.4,,,1554,,
2007-07-23_2448,2007-07-23,2448,晶電,twse,171.00,176.00,169.50,174.00,8110903,1408201719,4.0,,,3638,,
2007-07-23_2449,2007-07-23,2449,京元電子,twse,28.20,28.20,27.90,28.05,14467740,405531165,-0.2,,,3697,,
2007-07-23_2450,2007-07-23,2450,神腦,twse,53.80,53.90,51.30,51.90,1004003,52216455,-1.0,,,383,,
2007-07-23_2451,2007-07-23,2451,創見,twse,176.00,180.00,174.00,176.00,3628865,643889240,4.0,,,1684,,
2007-07-23_2452,2007-07-23,2452,乾坤,twse,68.50,69.00,67.10,67.40,928921,62904890,-0.7,,,348,,
2007-07-23_2453,2007-07-23,2453,凌群,twse,20.20,20.90,19.85,20.00,1500344,30375944,-0.4,,,478,,
2007-07-23_2454,2007-07-23,2454,聯發科,twse,612.00,626.00,605.00,619.00,5150875,3180871125,6.0,,,3116,,
2007-07-23_2455,2007-07-23,2455,全新,twse,59.70,63.70,59.70,63.70,2444218,152249685,4.1,,,1147,,
2007-07-23_2456,2007-07-23,2456,奇力新,twse,33.00,33.95,32.75,33.50,4073087,135292304,0.95,,,1110,,
2007-07-23_2457,2007-07-23,2457,飛宏,twse,34.70,36.90,34.70,36.90,21714215,789448098,2.4,,,4608,,
2007-07-23_2458,2007-07-23,2458,義隆,twse,70.60,73.40,70.60,73.40,18781431,1359449184,4.8,,,5111,,
2007-07-23_2459,2007-07-23,2459,敦吉,twse,40.35,40.40,40.00,40.30,1441076,57927687,0.4,,,611,,
2007-07-23_2460,2007-07-23,2460,建通,twse,53.90,55.00,52.90,54.50,3711502,199936654,0.5,,,1038,,
2007-07-23_2461,2007-07-23,2461,光群雷,twse,41.90,44.40,41.60,44.40,6567519,284754433,2.9,,,2245,,
2007-07-23_2462,2007-07-23,2462,良得電,twse,26.00,26.10,25.70,25.75,1071728,27713020,0.05,,,363,,
2007-07-23_2463,2007-07-23,2463,研揚,twse,91.00,93.30,91.00,91.90,752047,69204683,2.1,,,463,,
2007-07-23_2464,2007-07-23,2464,盟立,twse,39.10,41.25,38.80,41.10,4915321,198205342,2.0,,,1791,,
2007-07-23_2465,2007-07-23,2465,麗臺,twse,23.30,24.60,23.30,24.60,20215789,487536682,1.6,,,5257,,
2007-07-23_2466,2007-07-23,2466,冠西電,twse,43.00,43.00,42.20,42.70,133689,5679712,-0.3,,,75,,
2007-07-23_2467,2007-07-23,2467,志聖,twse,26.50,26.80,26.40,26.40,1576465,41851965,0.0,,,511,,
2007-07-23_2468,2007-07-23,2468,華經,twse,18.40,18.90,18.20,18.80,653821,12212301,0.65,,,223,,
2007-07-23_2469,2007-07-23,2469,力信,twse,24.85,24.85,24.75,24.80,3738561,92740235,-0.05,,,775,,
2007-07-23_2471,2007-07-23,2471,資通,twse,16.90,17.15,16.70,16.70,922790,15605649,-0.2,,,301,,
2007-07-23_2472,2007-07-23,2472,立隆電,twse,27.30,27.75,27.00,27.10,2967594,81272694,0.3,,,957,,
2007-07-23_2473,2007-07-23,2473,思源,twse,64.50,66.90,64.00,66.00,8072118,531526188,2.1,,,3245,,
2007-07-23_2474,2007-07-23,2474,可成,twse,327.00,329.00,324.00,324.00,2481442,808495208,-3.0,,,1773,,
2007-07-23_2475,2007-07-23,2475,華映,twse,9.71,9.85,9.67,9.70,89068771,867703623,-0.1,,,10644,,
2007-07-23_2476,2007-07-23,2476,鉅祥,twse,66.70,69.50,66.10,68.20,8510998,576401360,0.0,,,3492,,
2007-07-23_2477,2007-07-23,2477,美隆電,twse,39.40,40.90,39.40,40.90,1754072,70607773,1.5,,,672,,
2007-07-23_2478,2007-07-23,2478,大毅,twse,43.00,46.00,43.00,46.00,244267,10981432,3.0,,,111,,
2007-07-23_2480,2007-07-23,2480,敦陽科,twse,21.50,22.20,21.50,21.70,5390888,118038625,0.3,,,1344,,
2007-07-23_2481,2007-07-23,2481,強茂,twse,51.60,53.80,51.60,53.80,10811795,573315656,3.5,,,2114,,
2007-07-23_2482,2007-07-23,2482,連宇,twse,75.50,79.10,75.50,79.10,2912952,227431528,5.1,,,1259,,
2007-07-23_2483,2007-07-23,2483,百容,twse,25.70,25.70,25.45,25.70,415769,10631059,0.1,,,171,,
2007-07-23_2484,2007-07-23,2484,希華,twse,28.65,29.35,28.65,29.10,4309678,125372312,0.45,,,1267,,
2007-07-23_2485,2007-07-23,2485,兆赫,twse,125.00,125.00,117.00,122.00,4135295,501860695,-1.0,,,2003,,
2007-07-23_2486,2007-07-23,2486,一詮,twse,53.00,55.20,53.00,55.10,4999673,272333861,1.6,,,1861,,
2007-07-23_2488,2007-07-23,2488,漢平,twse,31.00,31.00,30.05,30.10,1902587,57759748,0.45,,,598,,
2007-07-23_2489,2007-07-23,2489,瑞軒,twse,49.30,52.40,48.90,51.60,27948041,1429781286,2.5,,,7167,,
2007-07-23_2491,2007-07-23,2491,吉祥全,twse,17.90,18.50,17.60,17.85,17677470,317919919,-0.05,,,2096,,
2007-07-23_2492,2007-07-23,2492,華新科,twse,35.60,38.35,35.40,38.35,29086622,1090483601,2.5,,,7318,,
2007-07-23_2493,2007-07-23,2493,揚博,twse,19.60,20.00,19.50,19.85,1538577,30517376,0.2,,,424,,
2007-07-23_2494,2007-07-23,2494,廣業科,twse,15.70,15.80,14.70,15.45,501197,7604875,-0.3,,,173,,
2007-07-23_2495,2007-07-23,2495,普安,twse,67.00,68.20,67.00,67.50,3658163,247526331,0.5,,,1256,,
2007-07-23_2496,2007-07-23,2496,卓越,twse,4.67,5.20,4.67,5.20,10999,54655,0.2,,,8,,
2007-07-23_2497,2007-07-23,2497,怡利電,twse,53.20,57.50,53.20,57.50,1494212,84156482,3.7,,,588,,
2007-07-23_2498,2007-07-23,2498,宏達電,twse,593.00,595.00,582.00,583.00,4093217,2403960728,-5.0,,,3036,,
2007-07-23_2499,2007-07-23,2499,東貝,twse,42.40,43.25,42.40,43.20,3924729,168447297,0.8,,,1441,,
2007-07-23_2501,2007-07-23,2501,國建,twse,21.00,21.40,21.00,21.00,4861505,102997667,-0.1,,,1265,,
2007-07-23_2504,2007-07-23,2504,國產,twse,21.80,21.90,21.40,21.70,10981392,237992724,0.3,,,2016,,
2007-07-23_2505,2007-07-23,2505,國揚,twse,30.10,30.80,29.80,30.05,13492445,409873150,0.25,,,2977,,
2007-07-23_2506,2007-07-23,2506,太設,twse,8.38,8.56,8.29,8.56,20433799,174101819,0.56,,,2088,,
2007-07-23_2509,2007-07-23,2509,全坤建,twse,43.75,43.85,42.60,42.60,2375520,102773486,-0.4,,,826,,
2007-07-23_2511,2007-07-23,2511,太子,twse,25.30,25.50,25.00,25.50,3714144,93736975,0.0,,,588,,
2007-07-23_2514,2007-07-23,2514,龍邦,twse,23.50,23.65,23.20,23.20,1222315,28664095,-0.4,,,348,,
2007-07-23_2515,2007-07-23,2515,中工,twse,10.70,11.05,10.50,11.05,129093164,1410437884,0.7,,,16758,,
2007-07-23_2516,2007-07-23,2516,新建,twse,9.95,10.30,9.65,10.30,11247088,113830920,0.65,,,1742,,
2007-07-23_2520,2007-07-23,2520,冠德,twse,17.15,17.90,17.15,17.40,13198078,230579148,0.25,,,1929,,
2007-07-23_2524,2007-07-23,2524,京城,twse,31.80,33.00,31.80,31.95,1160874,37520588,0.2,,,387,,
2007-07-23_2526,2007-07-23,2526,大陸,twse,28.95,29.10,28.75,28.90,3977963,115131758,0.2,,,1196,,
2007-07-23_2527,2007-07-23,2527,宏璟,twse,20.00,20.70,19.85,20.45,2009602,40875159,0.65,,,472,,
2007-07-23_2528,2007-07-23,2528,皇普,twse,3.44,3.94,3.44,3.94,415940,1608472,0.25,,,67,,
2007-07-23_2530,2007-07-23,2530,華建,twse,12.90,13.00,12.40,12.65,16816727,214290705,0.25,,,2790,,
2007-07-23_2534,2007-07-23,2534,宏盛,twse,27.40,27.75,27.35,27.40,5262553,144578951,-0.1,,,1260,,
2007-07-23_2535,2007-07-23,2535,達欣工,twse,17.15,17.40,16.35,16.50,14037700,237648569,-0.65,,,2738,,
2007-07-23_2536,2007-07-23,2536,宏普,twse,45.20,45.60,44.20,44.70,1269478,57196422,-0.5,,,500,,
2007-07-23_2537,2007-07-23,2537,聯上發,twse,,,,,1249,9677,0.0,,,7,無成交,
2007-07-23_2538,2007-07-23,2538,基泰,twse,43.85,44.00,42.80,42.90,4871733,210510070,-0.6,,,1099,,
2007-07-23_2539,2007-07-23,2539,櫻花建,twse,4.00,4.17,4.00,4.17,3293,13438,0.27,,,4,,
2007-07-23_2540,2007-07-23,2540,愛山林,twse,1.99,2.14,1.91,2.14,137136,283146,0.14,,,27,,
