key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-14_2606,2008-11-14,2606,裕民,twse,42.00,43.80,42.00,42.50,8729395,376244340,0.9,,,3592,,
2008-11-14_2607,2008-11-14,2607,榮運,twse,17.60,17.90,17.20,17.70,20392948,358571778,0.8,,,6097,,
2008-11-14_2608,2008-11-14,2608,嘉里大榮,twse,13.00,13.40,12.85,13.30,515330,6785053,0.65,,,251,,
2008-11-14_2609,2008-11-14,2609,陽明,twse,11.40,11.40,10.85,10.95,31406224,351503114,0.1,,,6537,,
2008-11-14_2610,2008-11-14,2610,華航,twse,7.58,7.65,7.35,7.43,26120570,195434744,0.21,,,4294,,
2008-11-14_2611,2008-11-14,2611,志信,twse,11.00,11.00,10.45,10.95,117552,1272101,0.1,,,42,,
2008-11-14_2612,2008-11-14,2612,中航,twse,55.00,55.50,53.80,54.90,2688693,147276936,2.4,,,1533,,
2008-11-14_2613,2008-11-14,2613,中櫃,twse,19.35,19.80,18.55,19.80,3945000,76691200,1.25,,,1503,,
2008-11-14_2614,2008-11-14,2614,東森,twse,4.20,4.20,4.00,4.01,7725538,31574039,0.06,,,1310,,
2008-11-14_2615,2008-11-14,2615,萬海,twse,14.75,14.75,14.15,14.25,3824750,55361629,0.2,,,1478,,
2008-11-14_2616,2008-11-14,2616,山隆,twse,11.00,11.10,10.65,10.65,139000,1526850,-0.3,,,51,,
2008-11-14_2617,2008-11-14,2617,台航,twse,44.70,45.50,43.15,44.65,2119302,94290698,2.0,,,1146,,
2008-11-14_2618,2008-11-14,2618,長榮航,twse,7.65,7.74,7.51,7.59,11880007,90400560,0.16,,,2275,,
2008-11-14_2701,2008-11-14,2701,萬企,twse,9.41,9.69,9.35,9.35,108692,1044023,0.05,,,44,,
2008-11-14_2702,2008-11-14,2702,華園,twse,12.75,12.95,12.40,12.95,72040,911149,0.7,,,54,,
2008-11-14_2704,2008-11-14,2704,國賓,twse,24.70,26.00,24.50,25.95,3839520,97714550,1.6,,,1393,,
2008-11-14_2705,2008-11-14,2705,六福,twse,10.45,10.45,9.90,10.05,1841496,18707410,0.14,,,619,,
2008-11-14_2706,2008-11-14,2706,第一店,twse,17.70,17.80,17.00,17.80,76276,1325833,0.8,,,57,,
2008-11-14_2707,2008-11-14,2707,晶華,twse,222.00,225.00,207.00,208.00,238042,51959152,-7.0,,,213,,
2008-11-14_2801,2008-11-14,2801,彰銀,twse,12.35,12.45,11.85,12.25,28072153,341684162,0.0,,,3337,,
2008-11-14_2809,2008-11-14,2809,京城銀,twse,5.80,5.87,5.60,5.87,535077,3089514,0.07,,,149,,
2008-11-14_2812,2008-11-14,2812,台中銀,twse,6.00,6.03,5.85,5.86,886365,5249209,0.03,,,150,,
2008-11-14_2816,2008-11-14,2816,旺旺保,twse,13.15,13.15,13.15,13.15,907826,11937895,0.85,up,,306,,
2008-11-14_2820,2008-11-14,2820,華票,twse,3.82,3.90,3.74,3.75,1196680,4554916,0.0,,,181,,
2008-11-14_2823,2008-11-14,2823,中壽,twse,11.20,11.55,10.85,10.85,2230417,25111819,-0.05,,,726,,
2008-11-14_2832,2008-11-14,2832,台產,twse,13.40,13.75,13.00,13.00,515350,6837284,-0.6,,,111,,
2008-11-14_2833,2008-11-14,2833,台壽保,twse,16.00,16.30,15.70,15.70,470350,7490728,0.2,,,263,,
2008-11-14_2834,2008-11-14,2834,臺企銀,twse,5.80,5.91,5.65,5.74,16557603,96171195,0.14,,,2402,,
2008-11-14_2836,2008-11-14,2836,高雄銀,twse,6.26,6.31,6.07,6.15,668152,4144963,0.04,,,137,,
2008-11-14_2837,2008-11-14,2837,萬泰銀,twse,2.72,2.73,2.54,2.54,177749,453370,-0.19,,,35,,
2008-11-14_2838,2008-11-14,2838,聯邦銀,twse,5.00,5.00,4.81,4.92,570223,2795273,0.01,,,142,,
2008-11-14_2841,2008-11-14,2841,台開,twse,7.40,7.50,7.38,7.42,1107000,8196320,0.12,,,156,,
2008-11-14_2845,2008-11-14,2845,遠東銀,twse,4.39,4.48,4.12,4.35,2082474,8993586,0.03,,,283,,
2008-11-14_2847,2008-11-14,2847,大眾銀,twse,5.06,5.06,4.93,5.03,1025996,5129450,0.03,,,120,,
2008-11-14_2849,2008-11-14,2849,安泰銀,twse,6.93,7.85,6.86,7.85,51630,358518,0.48,,,11,,
2008-11-14_2850,2008-11-14,2850,新產,twse,8.69,8.70,8.36,8.49,121742,1039401,-0.01,,,50,,
2008-11-14_2851,2008-11-14,2851,中再保,twse,7.75,7.75,7.50,7.50,53822,409686,-0.1,,,32,,
2008-11-14_2852,2008-11-14,2852,第一保,twse,6.02,6.14,6.00,6.01,80011,482816,0.06,,,34,,
2008-11-14_2854,2008-11-14,2854,寶來證,twse,8.90,9.03,8.80,9.03,8457972,75955627,0.59,,,1223,,
2008-11-14_2855,2008-11-14,2855,統一證,twse,9.15,9.21,8.91,9.21,4351929,39854251,0.6,,,801,,
2008-11-14_2856,2008-11-14,2856,元富證,twse,5.95,6.04,5.86,6.04,4447466,26777946,0.39,,,678,,
2008-11-14_2880,2008-11-14,2880,華南金,twse,15.40,15.60,14.45,14.80,16294778,241616847,-0.3,,,3054,,
2008-11-14_2881,2008-11-14,2881,富邦金,twse,19.50,19.80,19.10,19.10,26879607,522472233,-0.2,,,5373,,
2008-11-14_2882,2008-11-14,2882,國泰金,twse,31.50,32.50,31.00,31.20,25998935,825526377,-0.1,,,8195,,
2008-11-14_2883,2008-11-14,2883,凱基金,twse,5.90,5.99,5.75,5.89,13620847,80170020,0.01,,,2212,,
2008-11-14_2884,2008-11-14,2884,玉山金,twse,8.14,8.20,7.92,8.10,5927969,47970480,0.0,,,846,,
2008-11-14_2885,2008-11-14,2885,元大金,twse,12.30,12.55,12.00,12.25,20313452,249042477,0.35,,,4602,,
2008-11-14_2886,2008-11-14,2886,兆豐金,twse,9.75,9.83,9.30,9.60,20010039,192187358,0.0,,,3182,,
2008-11-14_2887,2008-11-14,2887,台新新光金,twse,4.50,4.54,4.10,4.18,28774365,124397277,-0.17,,,3847,,
2008-11-14_2887C,2008-11-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_2888,2008-11-14,2888,新光金,twse,8.00,8.00,7.71,7.80,18693974,146858330,0.18,,,3310,,
2008-11-14_2889,2008-11-14,2889,國票金,twse,5.10,5.18,5.07,5.12,1757616,8990179,0.02,,,362,,
2008-11-14_2890,2008-11-14,2890,永豐金,twse,5.95,5.95,5.70,5.89,22549523,131028807,0.01,,,2384,,
2008-11-14_2891,2008-11-14,2891,中信金,twse,9.89,9.89,9.09,9.21,66130193,626066599,-0.56,,,10308,,
2008-11-14_2892,2008-11-14,2892,第一金,twse,15.40,15.60,14.25,14.40,46551017,688475755,-0.8,,,8026,,
2008-11-14_2901,2008-11-14,2901,欣欣,twse,15.75,15.75,15.25,15.70,24000,371200,-0.05,,,16,,
2008-11-14_2903,2008-11-14,2903,遠百,twse,13.00,13.30,12.10,12.10,7621435,95717550,-0.85,,,2341,,
2008-11-14_2904,2008-11-14,2904,匯僑,twse,4.65,4.78,4.47,4.47,28000,130020,-0.18,,,12,,
2008-11-14_2905,2008-11-14,2905,三商,twse,8.30,8.33,8.20,8.29,540300,4465329,0.16,,,173,,
2008-11-14_2908,2008-11-14,2908,特力,twse,14.40,14.40,14.10,14.30,1021062,14602880,0.25,,,114,,
2008-11-14_2910,2008-11-14,2910,統領,twse,17.00,17.30,16.40,16.90,6000,101900,-0.6,,,6,,
2008-11-14_2911,2008-11-14,2911,麗嬰房,twse,14.50,14.55,13.90,14.00,1220880,17261120,0.2,,,499,,
2008-11-14_2912,2008-11-14,2912,統一超,twse,79.90,80.70,77.20,77.50,1161940,91540720,-1.1,,,718,,
2008-11-14_2913,2008-11-14,2913,農林,twse,11.60,11.75,11.25,11.60,24096875,279809895,0.6,,,5151,,
2008-11-14_2915,2008-11-14,2915,潤泰全,twse,15.20,15.70,15.00,15.00,3923214,60142835,0.25,,,1239,,
2008-11-14_2916,2008-11-14,2916,滿心,tpex,9.33,9.48,9.33,9.48,13000,121480,0.16,,42215343,6,,
2008-11-14_2921,2008-11-14,2921,和樂,tpex,12.75,13.10,12.10,12.60,43000,537400,0.25,,42165000,18,,
2008-11-14_3002,2008-11-14,3002,歐格,twse,11.30,11.35,10.80,11.20,201720,2224989,-0.2,,,89,,
2008-11-14_3003,2008-11-14,3003,健和興,twse,12.75,12.90,12.70,12.90,33000,422250,0.15,,,25,,
2008-11-14_3004,2008-11-14,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_3005,2008-11-14,3005,神基,twse,12.10,12.15,11.50,11.80,1823000,21639050,0.15,,,576,,
2008-11-14_3006,2008-11-14,3006,晶豪科,twse,20.30,20.50,18.50,18.50,3697145,70534424,-1.35,,,1623,,
2008-11-14_3008,2008-11-14,3008,大立光,twse,282.00,282.00,268.00,274.50,1746173,481880075,0.0,,,1463,,
2008-11-14_3009,2008-11-14,3009,奇美電,twse,10.10,10.30,9.30,9.41,46278807,457018895,-0.55,,,10135,,
2008-11-14_3010,2008-11-14,3010,華立,twse,26.90,27.25,26.00,26.15,194365,5139220,-0.35,,,128,,
2008-11-14_3011,2008-11-14,3011,今皓,twse,3.98,4.04,3.95,4.00,148877,594090,0.11,,,39,,
2008-11-14_3013,2008-11-14,3013,晟銘電,twse,8.89,8.90,8.68,8.70,68500,598930,-0.11,,,27,,
2008-11-14_3014,2008-11-14,3014,聯陽,twse,43.00,43.80,39.20,39.20,4379879,178579155,-2.95,,,2478,,
2008-11-14_3015,2008-11-14,3015,全漢,twse,18.00,18.00,17.55,17.90,427437,7614383,0.55,,,154,,
2008-11-14_3016,2008-11-14,3016,嘉晶,twse,15.00,15.10,14.50,14.70,899121,13494227,0.55,,,397,,
2008-11-14_3017,2008-11-14,3017,奇鋐,twse,12.00,12.15,11.00,11.10,4983898,55973757,-0.7,,,966,,
2008-11-14_3018,2008-11-14,3018,隆銘綠能,twse,0.98,1.09,0.98,1.09,131072,133880,0.04,,,26,,
2008-11-14_3019,2008-11-14,3019,亞光,twse,39.05,39.60,35.50,38.70,2931147,108860733,0.55,,,1544,,
2008-11-14_3021,2008-11-14,3021,鴻名,twse,6.60,6.95,6.45,6.45,12876,84515,-0.25,,,11,,
2008-11-14_3022,2008-11-14,3022,威強電,twse,25.80,25.85,24.80,24.85,758936,19194602,0.0,,,458,,
2008-11-14_3023,2008-11-14,3023,信邦,twse,9.20,9.70,9.20,9.47,374772,3551914,-0.03,,,131,,
2008-11-14_3024,2008-11-14,3024,憶聲,twse,4.81,4.95,4.51,4.94,621033,2986598,0.16,,,149,,
2008-11-14_3025,2008-11-14,3025,星通,twse,6.79,7.04,6.36,6.69,251119,1689085,-0.11,,,98,,
2008-11-14_3026,2008-11-14,3026,禾伸堂,twse,21.30,21.30,20.10,20.20,566979,11709816,-0.25,,,305,,
2008-11-14_3027,2008-11-14,3027,盛達,twse,9.25,9.32,9.00,9.29,137000,1254000,0.04,,,86,,
2008-11-14_3028,2008-11-14,3028,增你強,twse,7.70,7.88,7.54,7.77,148987,1149243,0.12,,,85,,
2008-11-14_3029,2008-11-14,3029,零壹,twse,6.13,6.18,5.75,6.00,309098,1827372,-0.18,,,71,,
2008-11-14_3030,2008-11-14,3030,德律,twse,15.20,15.45,14.85,14.90,387600,5868327,0.1,,,192,,
2008-11-14_3031,2008-11-14,3031,佰鴻,twse,18.00,18.95,17.05,17.05,1040238,18354552,-1.25,,,514,,
2008-11-14_3032,2008-11-14,3032,偉訓,twse,8.70,9.32,8.68,9.00,193579,1752171,-0.21,,,76,,
2008-11-14_3033,2008-11-14,3033,威健,twse,8.35,8.35,8.05,8.21,988549,8131868,0.02,,,218,,
2008-11-14_3034,2008-11-14,3034,聯詠,twse,30.80,30.80,28.10,28.35,5630571,165724808,-1.25,,,2536,,
2008-11-14_3035,2008-11-14,3035,智原,twse,28.50,28.70,25.95,25.95,5485460,148117179,-1.95,,,2611,,
2008-11-14_3036,2008-11-14,3036,文曄,twse,13.40,13.40,12.15,12.40,1371152,17354025,-0.65,,,630,,
2008-11-14_3037,2008-11-14,3037,欣興,twse,15.40,15.70,14.50,14.50,12171847,180237025,-1.05,,,2403,,
2008-11-14_3038,2008-11-14,3038,全台,twse,3.80,3.84,3.53,3.53,474000,1719380,-0.26,,,102,,
2008-11-14_3040,2008-11-14,3040,遠見,twse,8.30,8.30,8.00,8.00,262326,2163342,-0.15,,,62,,
2008-11-14_3041,2008-11-14,3041,揚智,twse,19.60,19.60,17.30,17.30,5870450,106626577,-1.3,,,2162,,
2008-11-14_3042,2008-11-14,3042,晶技,twse,23.50,24.40,21.60,21.60,6622082,151309612,-1.6,,,2665,,
2008-11-14_3043,2008-11-14,3043,科風,twse,11.50,11.75,10.60,10.60,579994,6483936,-0.75,,,253,,
2008-11-14_3044,2008-11-14,3044,健鼎,twse,38.00,38.60,36.50,36.55,2388552,89936321,0.05,,,1044,,
2008-11-14_3045,2008-11-14,3045,台灣大,twse,44.30,45.30,43.40,44.75,7383709,328609097,0.85,,,2437,,
2008-11-14_3046,2008-11-14,3046,建碁,twse,5.13,5.48,4.80,4.80,249100,1289328,-0.33,,,93,,
2008-11-14_3047,2008-11-14,3047,訊舟,twse,10.20,10.25,9.65,10.05,2970506,29570280,0.25,,,648,,
2008-11-14_3048,2008-11-14,3048,益登,twse,6.59,6.60,5.98,6.00,377176,2283326,-0.42,,,67,,
2008-11-14_3049,2008-11-14,3049,精金,twse,4.10,4.35,3.91,3.91,9294396,37219632,-0.29,,,1835,,
2008-11-14_3050,2008-11-14,3050,鈺德,twse,3.86,3.95,3.68,3.75,451371,1714882,-0.09,,,132,,
2008-11-14_3051,2008-11-14,3051,力特,twse,1.22,1.40,1.22,1.22,11186000,13740990,-0.09,,,890,,
2008-11-14_3052,2008-11-14,3052,夆典,twse,5.20,5.20,4.90,5.00,52000,260050,0.0,,,28,,
2008-11-14_3054,2008-11-14,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_3055,2008-11-14,3055,蔚華科,twse,10.10,10.20,9.97,10.00,224673,2270600,0.04,,,90,,
2008-11-14_3056,2008-11-14,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_3057,2008-11-14,3057,喬鼎,twse,12.60,12.90,12.00,12.30,695159,8609137,-0.1,,,295,,
2008-11-14_3058,2008-11-14,3058,立德,twse,6.40,6.60,6.30,6.30,175004,1128939,0.0,,,87,,
2008-11-14_3059,2008-11-14,3059,華晶科,twse,27.70,27.80,26.10,26.50,2277049,61686784,0.0,,,1086,,
2008-11-14_3060,2008-11-14,3060,銘異,twse,24.80,25.30,24.40,24.45,338112,8409334,-0.35,,,133,,
2008-11-14_3061,2008-11-14,3061,璨圓,twse,11.50,11.60,10.50,10.50,1724081,18750708,-0.75,,,683,,
2008-11-14_3062,2008-11-14,3062,建漢,twse,18.60,18.60,16.50,16.50,5292825,91462953,-1.2,,,2206,,
2008-11-14_3063,2008-11-14,3063,飛信,twse,3.65,3.70,3.33,3.33,2011953,6803630,-0.25,,,334,,
2008-11-14_3064,2008-11-14,3064,泰偉,tpex,43.95,44.95,41.10,41.10,1379000,58286400,-3.05,,66461492,1016,,
2008-11-14_3066,2008-11-14,3066,李洲,tpex,4.30,4.30,3.99,3.99,228000,927190,-0.30,,144593225,62,,
2008-11-14_3067,2008-11-14,3067,全域,tpex,12.40,12.80,12.40,12.80,4000,50150,0.30,,29025240,4,,
2008-11-14_3068,2008-11-14,3068,美磊,tpex,19.00,19.00,18.20,18.25,97000,1794300,-0.75,,75602145,39,,
2008-11-14_3069,2008-11-14,3069,寶晟科,tpex,4.01,4.36,3.90,4.35,15000,61870,0.24,,26718724,12,,
2008-11-14_3071,2008-11-14,3071,協禧,tpex,4.60,4.70,4.40,4.59,67000,303590,-0.01,,201291824,22,,
2008-11-14_3073,2008-11-14,3073,普格,tpex,36.50,38.00,36.50,36.70,308000,11603350,0.20,,36050800,46,,
2008-11-14_3078,2008-11-14,3078,僑威,tpex,8.51,9.20,8.51,8.76,312000,2790430,-0.28,,172300000,56,,
2008-11-14_3080,2008-11-14,3080,威力盟,twse,11.90,11.90,10.55,10.55,4764095,52811404,-0.75,,,1509,,
2008-11-14_3083,2008-11-14,3083,網龍,tpex,84.00,84.00,78.20,79.50,323000,25860600,0.00,,86161738,198,,
2008-11-14_3085,2008-11-14,3085,久大,tpex,9.36,9.69,9.00,9.00,107000,989690,-0.36,,42886095,61,,
2008-11-14_3086,2008-11-14,3086,華義,tpex,10.60,11.10,10.60,10.60,419000,4566000,0.00,,60286000,107,,
2008-11-14_3087,2008-11-14,3087,翔準,tpex,3.60,3.80,3.48,3.49,572000,2015160,-0.25,,285000000,142,,
2008-11-14_3088,2008-11-14,3088,艾訊,tpex,16.80,16.80,16.15,16.15,68000,1107800,0.00,,76360820,46,,
2008-11-14_3089,2008-11-14,3089,展成,tpex,5.68,5.70,5.40,5.68,28000,156500,-0.02,,54675816,15,,
2008-11-14_3090,2008-11-14,3090,日電貿,twse,14.30,14.65,14.00,14.35,87189,1254791,0.1,,,58,,
2008-11-14_3093,2008-11-14,3093,港建,tpex,54.80,55.60,53.00,53.00,94000,5096100,0.00,,34560852,70,,
2008-11-14_3094,2008-11-14,3094,聯傑,twse,18.70,19.00,17.05,17.05,731415,12988705,-1.25,,,430,,
2008-11-14_3095,2008-11-14,3095,及成,tpex,10.30,10.30,9.27,9.70,769000,7465630,-0.26,,160997961,244,,
2008-11-14_3099,2008-11-14,3099,頂倫,tpex,1.97,1.97,1.97,1.97,157000,309290,-0.14,down,238300607,13,,
2008-11-14_3114,2008-11-14,3114,好德,tpex,9.63,10.55,9.63,10.10,107000,1096480,0.10,,46320000,54,,
2008-11-14_3115,2008-11-14,3115,寶島極,tpex,7.38,7.38,7.00,7.00,4000,28390,0.10,,22697600,4,,
2008-11-14_3118,2008-11-14,3118,進階,tpex,26.00,26.70,25.55,26.00,40000,1042700,0.00,,30907486,21,,
2008-11-14_3126,2008-11-14,3126,信億,tpex,11.95,11.95,11.95,11.95,1000,11950,0.50,up,35189210,1,,
2008-11-14_3128,2008-11-14,3128,昇銳,tpex,11.15,11.15,10.30,10.30,30000,322500,-0.15,,42000000,20,,
2008-11-14_3130,2008-11-14,3130,一零四,twse,63.80,65.80,63.80,64.30,26000,1677000,0.5,,,26,,
2008-11-14_3152,2008-11-14,3152,璟德,tpex,49.00,51.00,48.20,51.00,360000,17747600,2.20,,62742000,201,,
2008-11-14_3162,2008-11-14,3162,精確,tpex,11.80,12.35,11.80,12.20,506000,6155050,0.65,,40665165,164,,
2008-11-14_3164,2008-11-14,3164,景岳,tpex,15.30,15.70,15.00,15.50,53000,816600,0.50,,50185316,29,,
2008-11-14_3171,2008-11-14,3171,天馳,tpex,4.19,4.19,4.19,4.19,115000,481850,0.27,up,37926515,27,,
2008-11-14_3188,2008-11-14,3188,安茂,tpex,8.60,8.95,7.95,7.95,414000,3354160,-0.59,,47858620,118,,
2008-11-14_3189,2008-11-14,3189,景碩,twse,32.70,33.30,30.60,31.40,3280741,104719081,-0.9,,,1548,,
2008-11-14_3191,2008-11-14,3191,和進,tpex,5.35,5.59,5.30,5.49,39000,211310,0.19,,54153229,22,,
2008-11-14_3202,2008-11-14,3202,樺晟,tpex,11.55,11.95,11.35,11.60,49000,569900,0.00,,64783159,26,,
2008-11-14_3205,2008-11-14,3205,天騵,tpex,5.00,5.17,5.00,5.17,6000,30170,-0.06,,29712800,3,,
2008-11-14_3206,2008-11-14,3206,志豐,tpex,9.65,9.68,9.50,9.67,23000,221020,0.01,,38202858,13,,
2008-11-14_3207,2008-11-14,3207,耀勝,tpex,6.10,6.10,5.50,5.84,71000,398810,0.04,,36064230,29,,
2008-11-14_3209,2008-11-14,3209,全科,tpex,13.00,13.20,12.60,12.60,168000,2171500,-0.10,,61130992,89,,
2008-11-14_3211,2008-11-14,3211,順達,tpex,69.80,69.80,66.20,66.80,2034000,138357000,0.60,,115251132,1200,,
2008-11-14_3213,2008-11-14,3213,茂訊,tpex,37.10,38.00,35.50,35.50,35000,1287600,-1.30,,42229666,32,,
2008-11-14_3217,2008-11-14,3217,優群,tpex,11.10,11.20,10.10,10.60,175000,1846750,-0.20,,77500960,84,,
2008-11-14_3218,2008-11-14,3218,大學光,tpex,25.50,26.00,25.00,26.00,31000,786500,1.20,,40176382,27,,
2008-11-14_3219,2008-11-14,3219,倚強,tpex,16.75,17.30,16.75,16.75,74000,1258900,0.15,,39736042,26,,
2008-11-14_3221,2008-11-14,3221,台嘉碩,tpex,12.90,13.20,11.80,11.90,216000,2666900,-0.70,,69010000,102,,
2008-11-14_3224,2008-11-14,3224,三顧,tpex,4.02,4.11,4.00,4.00,26000,105090,0.02,,43316329,12,,
2008-11-14_3226,2008-11-14,3226,至寶電,tpex,5.58,6.17,5.58,5.60,116000,679040,-0.39,,37222573,28,,
2008-11-14_3227,2008-11-14,3227,原相,tpex,80.90,81.50,74.00,75.00,2677000,210617600,-2.70,,124674771,1779,,
2008-11-14_3228,2008-11-14,3228,金麗科,tpex,47.60,50.30,47.30,47.30,393000,19445150,0.20,,56607705,306,,
2008-11-14_3229,2008-11-14,3229,晟鈦,tpex,9.26,9.26,8.92,9.00,139000,1259600,-0.20,,49860000,44,,
2008-11-14_3230,2008-11-14,3230,錦明,tpex,9.25,9.49,8.63,9.40,149000,1344250,0.23,,86856894,45,,
2008-11-14_3231,2008-11-14,3231,緯創,twse,21.70,23.20,21.30,21.40,45670061,995124626,-1.5,,,11207,,
2008-11-14_3232,2008-11-14,3232,昱捷,tpex,8.30,8.30,8.30,8.30,2000,16600,0.43,up,31567865,2,,
2008-11-14_3236,2008-11-14,3236,千如,tpex,6.30,6.30,5.83,5.85,114000,674960,-0.29,,45454660,35,,
2008-11-14_3252,2008-11-14,3252,宏連科,tpex,1.33,1.43,1.33,1.43,65000,87650,0.00,,157862100,11,,
2008-11-14_3259,2008-11-14,3259,鑫創,tpex,14.30,14.50,14.20,14.30,79000,1123700,0.50,,60674553,13,,
2008-11-14_3260,2008-11-14,3260,威剛,tpex,10.95,10.95,9.86,9.87,2586000,26077720,-0.73,,173001771,791,,
2008-11-14_3264,2008-11-14,3264,欣銓,tpex,13.90,13.90,12.70,12.70,2881000,38304900,-0.75,,413233546,935,,
2008-11-14_3265,2008-11-14,3265,台星科,tpex,7.28,7.38,7.00,7.01,536000,3849140,-0.17,,272523318,181,,
2008-11-14_3266,2008-11-14,3266,弘如洋,tpex,9.58,9.58,9.12,9.49,9000,84860,0.24,,23154309,7,,
2008-11-14_3268,2008-11-14,3268,海德威,tpex,12.70,12.95,12.00,12.00,66000,823300,-0.30,,30627554,33,,
2008-11-14_3276,2008-11-14,3276,宇環,tpex,4.14,4.40,3.86,3.86,347000,1377000,-0.28,,78569298,65,,
2008-11-14_3284,2008-11-14,3284,太普高,tpex,5.04,5.04,4.60,4.93,12000,58200,-0.01,,41392000,7,,
2008-11-14_3287,2008-11-14,3287,廣寰科,tpex,8.05,8.05,8.05,8.05,51000,410550,0.52,up,40889328,31,,
2008-11-14_3288,2008-11-14,3288,點晶,tpex,12.00,12.40,11.20,11.20,377000,4343200,-0.80,,48725711,192,,
2008-11-14_3289,2008-11-14,3289,宜特,tpex,26.25,26.60,25.75,26.00,86000,2237150,0.25,,55606898,50,,
2008-11-14_3290,2008-11-14,3290,東浦,tpex,8.79,8.90,8.30,8.30,111000,953200,-0.50,,74319000,42,,
2008-11-14_3293,2008-11-14,3293,鈊象,tpex,107.00,111.00,106.50,110.50,260000,28291500,5.00,,60781714,191,,
2008-11-14_3294,2008-11-14,3294,英濟,tpex,10.75,10.75,10.00,10.00,87000,888200,-0.40,,132289089,46,,
2008-11-14_3296,2008-11-14,3296,勝德,twse,13.00,13.20,12.80,13.00,97834,1265881,0.05,,,52,,
2008-11-14_3297,2008-11-14,3297,杭特,tpex,14.50,14.80,14.05,14.10,32000,459300,-0.20,,33733730,26,,
2008-11-14_3299,2008-11-14,3299,帛漢,tpex,11.80,12.25,11.80,12.25,2000,24050,-0.05,,43859316,2,,
2008-11-14_3303,2008-11-14,3303,岱稜,tpex,17.05,17.05,16.90,17.05,965000,16453100,1.10,,66209658,260,,
2008-11-14_3305,2008-11-14,3305,昇貿,twse,22.80,23.00,21.00,22.80,425009,9368146,0.35,,,224,,
2008-11-14_3306,2008-11-14,3306,鼎天,tpex,16.00,16.10,15.05,15.85,165000,2615550,-0.05,,69620398,102,,
2008-11-14_3308,2008-11-14,3308,聯德,twse,14.55,14.80,14.10,14.25,46310,664616,0.0,,,36,,
2008-11-14_3310,2008-11-14,3310,佳穎,tpex,11.00,12.10,11.00,11.90,11000,123000,0.10,,34112200,6,,
2008-11-14_3311,2008-11-14,3311,閎暉,twse,56.00,58.00,54.10,54.30,1043815,58365467,-3.8,,,666,,
2008-11-14_3312,2008-11-14,3312,弘憶股,tpex,5.26,5.26,4.80,4.91,56000,279540,-0.25,,62157635,33,,
2008-11-14_3313,2008-11-14,3313,斐成,tpex,8.00,8.00,7.51,7.80,34000,266390,0.10,,60484000,20,,
2008-11-14_3315,2008-11-14,3315,宣昶,twse,15.25,15.60,14.00,14.70,212500,3179750,-0.2,,,117,,
2008-11-14_3317,2008-11-14,3317,尼克森,tpex,21.50,22.20,19.75,19.75,772000,15903250,-1.45,,55217500,444,,
2008-11-14_3323,2008-11-14,3323,加百裕,tpex,41.00,41.30,38.50,39.60,913000,36732750,-1.10,,84655333,525,,
2008-11-14_3324,2008-11-14,3324,雙鴻,tpex,5.50,5.56,5.12,5.12,113000,591940,-0.38,,49297015,39,,
2008-11-14_3325,2008-11-14,3325,旭品,tpex,18.15,18.35,17.25,17.25,151000,2690900,-0.55,,55669057,82,,
2008-11-14_3332,2008-11-14,3332,幸康,tpex,27.90,28.00,27.55,27.55,35000,973050,0.15,,48104246,22,,
2008-11-14_3339,2008-11-14,3339,泰谷,tpex,8.23,8.48,7.81,8.30,241000,1972180,-0.09,,87746283,115,,
2008-11-14_3354,2008-11-14,3354,律勝,tpex,8.60,8.60,8.20,8.20,3000,25000,-0.27,,74146266,3,,
2008-11-14_3356,2008-11-14,3356,奇偶,twse,125.00,127.50,118.00,119.00,239100,29089150,-4.5,,,204,,
2008-11-14_3360,2008-11-14,3360,尚立,tpex,6.56,6.56,6.20,6.37,31000,196110,-0.02,,39600000,21,,
2008-11-14_3362,2008-11-14,3362,先進光,tpex,10.60,10.60,10.20,10.40,90000,938900,-0.15,,43988000,21,,
2008-11-14_3367,2008-11-14,3367,英華達,twse,27.20,27.80,26.00,27.00,679075,18070325,0.0,,,409,,
2008-11-14_3372,2008-11-14,3372,典範,tpex,6.32,6.33,5.75,5.95,787000,4775070,-0.22,,302500000,265,,
2008-11-14_3373,2008-11-14,3373,熱映,tpex,12.20,12.35,12.10,12.35,3000,36650,0.55,,24163800,3,,
2008-11-14_3376,2008-11-14,3376,新日興,twse,88.20,88.20,81.90,84.00,361625,30363687,-0.1,,,261,,
2008-11-14_3380,2008-11-14,3380,明泰,twse,16.60,16.90,16.00,16.20,667723,10937891,0.2,,,243,,
2008-11-14_3383,2008-11-14,3383,新世紀,twse,42.00,42.50,38.20,41.10,284870,11670120,0.1,,,181,,
2008-11-14_3388,2008-11-14,3388,崇越電,tpex,49.10,50.00,45.80,46.00,230000,10919250,-2.30,,55680000,137,,
2008-11-14_3389,2008-11-14,3389,志遠,tpex,7.40,7.50,7.40,7.40,22000,164100,-0.22,,59046750,10,,
2008-11-14_3390,2008-11-14,3390,旭軟,tpex,,,,,0,0,,flat,41362096,0,,
