key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-04_1788,2012-02-04,1788,杏昌,tpex,75.60,76.40,74.60,75.00,228000,17180900,-0.10,,35000000,139,,
2012-02-04_1789,2012-02-04,1789,神隆,twse,46.70,46.75,45.85,46.20,1423481,65856015,-0.45,,,633,,
2012-02-04_1795,2012-02-04,1795,美時,tpex,29.55,29.55,28.00,28.85,886000,25654150,1.20,,44581134,457,,
2012-02-04_1799,2012-02-04,1799,紅電醫,tpex,11.10,11.35,10.90,11.10,105000,1164500,0.00,,31804000,58,,
2012-02-04_1802,2012-02-04,1802,台玻,twse,35.40,35.40,34.30,34.30,3445545,119360749,-0.3,,,1658,,
2012-02-04_1805,2012-02-04,1805,寶徠,twse,15.45,15.45,15.45,15.45,11919,183857,0.5,up,,10,,
2012-02-04_1806,2012-02-04,1806,冠軍,twse,14.60,14.75,14.55,14.60,2890108,42241359,0.1,,,1056,,
2012-02-04_1808,2012-02-04,1808,潤隆,twse,29.80,30.20,29.60,29.95,151264,4523170,0.15,,,69,,
2012-02-04_1809,2012-02-04,1809,中釉,twse,15.65,15.90,15.35,15.55,648059,10065007,-0.05,,,320,,
2012-02-04_1810,2012-02-04,1810,和成,twse,8.00,8.17,8.00,8.15,1006349,8178436,0.16,,,253,,
2012-02-04_1813,2012-02-04,1813,寶利徠,tpex,30.45,30.45,30.10,30.20,46000,1394200,-0.25,,41113091,32,,
2012-02-04_1815,2012-02-04,1815,富喬,tpex,20.50,21.70,20.50,21.00,11749000,248849700,0.50,,290584331,3109,,
2012-02-04_1902,2012-02-04,1902,台紙,twse,10.30,10.50,10.30,10.50,1927951,20091682,0.3,,,482,,
2012-02-04_1903,2012-02-04,1903,士紙,twse,47.50,48.40,47.10,47.10,271113,12972182,-0.3,,,142,,
2012-02-04_1904,2012-02-04,1904,正隆,twse,11.60,11.70,11.55,11.55,1881482,21849473,0.0,,,409,,
2012-02-04_1905,2012-02-04,1905,華紙,twse,10.75,10.75,10.55,10.60,3671916,39126062,0.0,,,693,,
2012-02-04_1906,2012-02-04,1906,寶隆,twse,7.23,7.44,7.20,7.28,165446,1201456,0.08,,,52,,
2012-02-04_1907,2012-02-04,1907,永豐餘,twse,13.15,13.20,12.90,13.10,3668448,47843374,0.05,,,848,,
2012-02-04_1909,2012-02-04,1909,榮成,twse,9.15,9.30,9.10,9.24,949012,8721645,0.15,,,274,,
2012-02-04_2002,2012-02-04,2002,中鋼,twse,29.60,29.80,29.60,29.65,23517796,697844050,0.15,,,8413,,
2012-02-04_2002A,2012-02-04,2002A,中鋼特,twse,38.90,38.90,38.50,38.50,2000,77400,-0.2,,,2,,
2012-02-04_2006,2012-02-04,2006,東和鋼鐵,twse,29.30,29.50,29.05,29.10,3636569,106337249,0.05,,,1148,,
2012-02-04_2007,2012-02-04,2007,燁興,twse,5.20,5.54,5.20,5.54,1361170,7376118,0.36,,,349,,
2012-02-04_2008,2012-02-04,2008,高興昌,twse,4.40,4.40,4.35,4.35,229443,1004582,-0.05,,,29,,
2012-02-04_2009,2012-02-04,2009,第一銅,twse,9.80,9.85,9.60,9.77,825438,8062046,0.32,,,302,,
2012-02-04_2010,2012-02-04,2010,春源,twse,12.10,12.30,12.00,12.20,1258763,15294762,0.2,,,331,,
2012-02-04_2012,2012-02-04,2012,春雨,twse,9.87,9.96,9.82,9.94,722915,7169128,0.14,,,212,,
2012-02-04_2013,2012-02-04,2013,中鋼構,twse,28.40,28.75,28.10,28.35,425039,12092548,0.05,,,180,,
2012-02-04_2014,2012-02-04,2014,中鴻,twse,10.40,10.75,10.40,10.60,8628104,91229921,0.4,,,2127,,
2012-02-04_2015,2012-02-04,2015,豐興,twse,51.40,51.40,50.50,50.50,451150,22940374,-0.5,,,291,,
2012-02-04_2017,2012-02-04,2017,官田鋼,twse,8.13,8.13,8.13,8.13,3154575,25646689,0.53,up,,397,,
2012-02-04_2020,2012-02-04,2020,美亞,twse,14.80,14.90,14.65,14.65,815369,12022346,-0.1,,,257,,
2012-02-04_2022,2012-02-04,2022,聚亨,twse,6.23,6.56,6.23,6.49,6923111,44337400,0.31,,,1000,,
2012-02-04_2023,2012-02-04,2023,燁輝,twse,10.30,10.45,10.30,10.35,2933388,30462967,0.05,,,780,,
2012-02-04_2024,2012-02-04,2024,志聯,twse,8.19,8.25,8.08,8.16,597064,4871168,0.12,,,159,,
2012-02-04_2025,2012-02-04,2025,千興,twse,4.88,4.97,4.80,4.90,825100,4040869,0.15,,,257,,
2012-02-04_2027,2012-02-04,2027,大成鋼,twse,16.80,16.90,16.60,16.60,1187832,19877571,0.1,,,453,,
2012-02-04_2028,2012-02-04,2028,威致,twse,5.84,6.06,5.80,5.95,1068742,6357503,0.16,,,288,,
2012-02-04_2029,2012-02-04,2029,盛餘,twse,19.45,19.55,19.35,19.40,181086,3522027,0.05,,,79,,
2012-02-04_2030,2012-02-04,2030,彰源,twse,12.85,13.05,12.65,12.65,537387,6891586,-0.05,,,207,,
2012-02-04_2031,2012-02-04,2031,新光鋼,twse,23.00,23.00,22.50,22.70,1935291,44096399,0.3,,,674,,
2012-02-04_2032,2012-02-04,2032,新鋼,twse,12.95,12.95,12.65,12.75,211980,2715293,0.3,,,128,,
2012-02-04_2033,2012-02-04,2033,佳大,twse,11.80,12.00,11.50,12.00,488100,5810800,0.75,,,180,,
2012-02-04_2034,2012-02-04,2034,允強,twse,19.35,19.60,19.10,19.10,1684486,32399834,0.0,,,518,,
2012-02-04_2035,2012-02-04,2035,唐榮,tpex,28.30,28.45,28.10,28.30,10000,282700,0.15,,350000000,9,,
2012-02-04_2038,2012-02-04,2038,海光,twse,14.35,14.55,14.30,14.55,463103,6695738,0.3,,,163,,
2012-02-04_2049,2012-02-04,2049,上銀,twse,282.00,298.00,282.00,292.00,9541998,2785400416,13.0,,,6738,,
2012-02-04_2059,2012-02-04,2059,川湖,twse,158.00,166.00,157.00,157.50,3077334,498105438,1.5,,,1701,,
2012-02-04_2061,2012-02-04,2061,風青,tpex,29.30,29.50,28.80,29.50,118000,3446650,0.10,,39864642,39,,
2012-02-04_2062,2012-02-04,2062,橋椿,twse,30.20,30.20,29.60,29.70,89000,2648150,0.0,,,55,,
2012-02-04_2063,2012-02-04,2063,世鎧,tpex,38.50,38.50,37.80,38.00,67000,2558800,-0.10,,34340450,47,,
2012-02-04_2101,2012-02-04,2101,南港,twse,49.30,50.20,49.00,49.30,7449713,370613778,0.5,,,2807,,
2012-02-04_2102,2012-02-04,2102,泰豐,twse,15.65,16.05,15.65,15.80,2364386,37516947,0.3,,,699,,
2012-02-04_2103,2012-02-04,2103,台橡,twse,80.20,81.70,80.20,80.50,4715327,382791901,0.6,,,1844,,
2012-02-04_2104,2012-02-04,2104,國際中橡,twse,27.70,27.90,27.60,27.90,1805290,50105002,0.45,,,617,,
2012-02-04_2105,2012-02-04,2105,正新,twse,68.50,70.00,68.00,68.10,8009486,550511379,-0.7,,,3263,,
2012-02-04_2106,2012-02-04,2106,建大,twse,32.90,33.20,32.85,33.00,2244097,74122075,0.25,,,852,,
2012-02-04_2107,2012-02-04,2107,厚生,twse,21.00,21.50,21.00,21.00,3427287,72637989,0.1,,,993,,
2012-02-04_2108,2012-02-04,2108,南帝,twse,25.90,26.20,25.80,25.85,1524940,39510391,0.05,,,491,,
2012-02-04_2109,2012-02-04,2109,華豐,twse,7.22,7.35,7.20,7.26,801900,5831209,0.04,,,175,,
2012-02-04_2114,2012-02-04,2114,鑫永銓,twse,62.50,62.50,61.40,62.20,180246,11186078,0.7,,,134,,
2012-02-04_2201,2012-02-04,2201,裕隆,twse,62.00,63.00,61.10,61.30,29368471,1820781453,0.3,,,11231,,
2012-02-04_2204,2012-02-04,2204,中華,twse,32.50,32.55,31.60,31.75,13813908,443682446,-0.25,,,4144,,
2012-02-04_2206,2012-02-04,2206,三陽工業,twse,18.50,18.70,17.75,17.80,10181253,185473757,-0.65,,,2269,,
2012-02-04_2207,2012-02-04,2207,和泰車,twse,158.00,162.00,156.00,156.00,1308121,208402376,0.0,,,918,,
2012-02-04_2208,2012-02-04,2208,台船,twse,24.20,24.50,24.10,24.35,2488478,60565322,0.15,,,791,,
2012-02-04_2221,2012-02-04,2221,大甲,tpex,20.85,21.00,20.50,20.60,339000,7001700,0.00,,42425000,165,,
2012-02-04_2227,2012-02-04,2227,裕日車,twse,188.50,198.50,183.50,192.00,641234,123199694,3.0,,,417,,
2012-02-04_2231,2012-02-04,2231,為升,twse,40.50,41.20,40.30,41.00,78025,3180120,1.1,,,46,,
2012-02-04_2233,2012-02-04,2233,宇隆,tpex,77.00,81.10,77.00,79.00,1157000,92170200,3.20,,37467969,644,,
2012-02-04_2301,2012-02-04,2301,光寶科,twse,37.70,37.80,36.20,36.60,5598550,205953746,-0.9,,,2456,,
2012-02-04_2302,2012-02-04,2302,麗正,twse,4.85,5.10,4.79,5.09,667129,3331593,0.32,,,233,,
2012-02-04_2303,2012-02-04,2303,聯電,twse,15.50,15.60,15.20,15.30,37123088,571391584,-0.1,,,5766,,
2012-02-04_2305,2012-02-04,2305,全友,twse,4.05,4.19,4.01,4.01,801264,3253916,0.01,,,188,,
2012-02-04_2308,2012-02-04,2308,台達電,twse,81.00,81.10,78.60,79.00,4552703,362751835,-0.8,,,2423,,
2012-02-04_2311,2012-02-04,2311,日月光,twse,28.00,28.65,27.90,28.50,59915911,1699950563,0.7,,,14456,,
2012-02-04_2312,2012-02-04,2312,金寶,twse,7.22,7.69,7.20,7.69,3045813,23246267,0.5,,,767,,
2012-02-04_2313,2012-02-04,2313,華通,twse,12.00,12.60,12.00,12.60,16428634,205148385,0.8,,,2193,,
2012-02-04_2314,2012-02-04,2314,台揚,twse,13.00,13.45,12.60,13.00,11149821,146342270,0.4,,,3519,,
2012-02-04_2315,2012-02-04,2315,神達,twse,10.70,10.80,10.50,10.55,9542332,101408473,0.0,,,2213,,
2012-02-04_2316,2012-02-04,2316,楠梓電,twse,13.55,13.80,13.40,13.40,3762057,51118554,0.0,,,1053,,
2012-02-04_2317,2012-02-04,2317,鴻海,twse,98.00,98.00,95.50,95.50,25491156,2465830996,-2.1,,,11475,,
2012-02-04_2321,2012-02-04,2321,東訊,twse,3.68,3.77,3.53,3.77,589372,2189348,0.24,,,82,,
2012-02-04_2323,2012-02-04,2323,中環,twse,5.83,6.00,5.80,5.86,53701305,317628908,0.11,,,8323,,
2012-02-04_2324,2012-02-04,2324,仁寶,twse,34.25,34.95,34.05,34.10,6217773,213324432,-0.9,,,2675,,
2012-02-04_2325,2012-02-04,2325,矽品,twse,32.60,33.05,32.10,32.35,7967082,259259841,0.05,,,3280,,
2012-02-04_2327,2012-02-04,2327,國巨*,twse,10.00,10.15,9.80,9.96,17304971,173335285,0.11,,,3475,,
2012-02-04_2328,2012-02-04,2328,廣宇,twse,31.20,31.20,29.50,29.50,3296147,100275273,-0.9,,,1499,,
2012-02-04_2329,2012-02-04,2329,華泰,twse,4.90,5.12,4.81,5.00,2344817,11726053,0.19,,,492,,
2012-02-04_2330,2012-02-04,2330,台積電,twse,76.40,76.70,76.00,76.50,22960601,1751843427,0.3,,,6273,,
2012-02-04_2331,2012-02-04,2331,精英,twse,7.35,7.50,7.30,7.42,5123607,38126055,0.14,,,863,,
2012-02-04_2332,2012-02-04,2332,友訊,twse,22.95,23.20,22.80,22.90,4422251,101668360,0.1,,,1591,,
2012-02-04_2337,2012-02-04,2337,旺宏,twse,13.50,13.70,13.20,13.20,37580124,507140817,-0.25,,,8293,,
2012-02-04_2338,2012-02-04,2338,光罩,twse,11.20,11.30,11.15,11.25,398871,4489001,0.15,,,164,,
2012-02-04_2340,2012-02-04,2340,台亞,twse,14.60,15.05,14.15,14.85,20961689,306738591,0.25,,,4747,,
2012-02-04_2341,2012-02-04,2341,英群,tpex,1.78,1.78,1.78,1.78,191000,339980,0.11,up,207812953,24,,
2012-02-04_2342,2012-02-04,2342,茂矽,twse,5.24,5.24,5.05,5.13,6271875,32597192,0.23,,,1301,,
2012-02-04_2344,2012-02-04,2344,華邦電,twse,5.45,5.73,5.45,5.73,34116684,192523402,0.37,,,3190,,
2012-02-04_2345,2012-02-04,2345,智邦,twse,16.50,17.10,16.10,16.65,13870106,231604825,0.35,,,3750,,
2012-02-04_2347,2012-02-04,2347,聯強,twse,73.50,73.50,72.60,72.90,8526188,623024690,0.1,,,2835,,
2012-02-04_2348,2012-02-04,2348,海悅,twse,1.84,2.08,1.84,1.84,5376,10127,-0.12,,,12,,
2012-02-04_2349,2012-02-04,2349,錸德,twse,5.45,5.60,5.45,5.60,33745351,186571948,0.36,,,2941,,
2012-02-04_2351,2012-02-04,2351,順德,twse,24.20,24.40,23.70,23.70,848634,20327725,-0.25,,,354,,
2012-02-04_2352,2012-02-04,2352,佳世達,twse,8.65,8.95,8.40,8.46,36840829,319577790,0.06,,,6724,,
2012-02-04_2353,2012-02-04,2353,宏碁,twse,44.00,44.00,41.95,41.95,19366930,826075797,-1.4,,,8298,,
2012-02-04_2354,2012-02-04,2354,鴻準,twse,127.00,128.00,121.00,122.00,16051226,2001094932,-2.5,,,6080,,
2012-02-04_2355,2012-02-04,2355,敬鵬,twse,21.95,22.80,21.90,22.80,1923670,43131905,0.95,,,648,,
2012-02-04_2356,2012-02-04,2356,英業達,twse,12.85,12.90,12.60,12.60,2801754,35793660,-0.1,,,1042,,
2012-02-04_2357,2012-02-04,2357,華碩,twse,246.00,248.00,241.50,243.00,3058277,747138311,-2.0,,,1910,,
2012-02-04_2358,2012-02-04,2358,廷鑫,twse,10.30,10.30,9.90,10.20,1161098,11667617,0.0,,,328,,
2012-02-04_2359,2012-02-04,2359,所羅門,twse,10.75,11.25,10.60,11.25,729053,8094183,0.7,,,252,,
2012-02-04_2360,2012-02-04,2360,致茂,twse,67.50,67.50,66.00,67.00,662798,44208442,0.5,,,421,,
2012-02-04_2361,2012-02-04,2361,鴻友,twse,2.23,2.23,2.15,2.20,21138,45836,-0.03,,,19,,
2012-02-04_2362,2012-02-04,2362,藍天,twse,50.00,50.50,49.70,49.80,536906,26835745,-0.2,,,277,,
2012-02-04_2363,2012-02-04,2363,矽統,twse,13.55,13.85,13.05,13.20,6442849,86723153,-0.25,,,1459,,
2012-02-04_2364,2012-02-04,2364,倫飛,twse,3.66,3.86,3.65,3.86,3111839,11826760,0.25,,,543,,
2012-02-04_2365,2012-02-04,2365,昆盈,twse,12.50,12.70,12.25,12.50,1630129,20424691,0.3,,,509,,
2012-02-04_2367,2012-02-04,2367,燿華,twse,13.95,14.40,13.90,14.20,15177909,215673094,0.4,,,3549,,
2012-02-04_2368,2012-02-04,2368,金像電,twse,8.30,8.63,8.23,8.61,5782765,49046605,0.48,,,1416,,
2012-02-04_2369,2012-02-04,2369,菱生,twse,17.90,18.20,17.40,17.75,9780778,174536428,0.0,,,3485,,
2012-02-04_2371,2012-02-04,2371,大同,twse,9.17,9.72,9.10,9.72,22388320,212699132,0.63,,,3607,,
2012-02-04_2373,2012-02-04,2373,震旦行,twse,45.80,46.25,45.70,46.15,443680,20402725,0.0,,,235,,
2012-02-04_2374,2012-02-04,2374,佳能,twse,31.10,31.65,30.60,30.65,4782543,149144858,0.25,,,1868,,
2012-02-04_2375,2012-02-04,2375,凱美,twse,5.09,5.18,5.06,5.14,1472094,7568099,0.05,,,299,,
2012-02-04_2376,2012-02-04,2376,技嘉,twse,24.95,24.95,24.70,24.70,2578389,63916501,0.05,,,1108,,
2012-02-04_2377,2012-02-04,2377,微星,twse,13.25,13.30,12.95,12.95,5425144,71229049,-0.25,,,986,,
2012-02-04_2379,2012-02-04,2379,瑞昱,twse,56.50,56.50,54.70,55.30,5188557,287963831,-0.4,,,2311,,
2012-02-04_2380,2012-02-04,2380,虹光,twse,12.85,13.30,12.70,12.70,898472,11692292,0.05,,,333,,
2012-02-04_2381,2012-02-04,2381,華宇,tpex,5.18,5.50,5.18,5.50,347000,1876760,0.31,,194656291,60,,
2012-02-04_2382,2012-02-04,2382,廣達,twse,67.70,68.70,66.80,68.00,14141577,961478278,0.9,,,5234,,
2012-02-04_2383,2012-02-04,2383,台光電,twse,23.40,23.90,23.10,23.35,4928587,116200697,0.4,,,1585,,
2012-02-04_2384,2012-02-04,2384,勝華,twse,26.30,26.60,25.10,25.10,125033156,3261754250,-0.7,,,27905,,
2012-02-04_2385,2012-02-04,2385,群光,twse,55.80,56.10,55.10,55.10,3110058,172745670,-0.5,,,1555,,
2012-02-04_2387,2012-02-04,2387,精元,twse,17.65,17.75,17.25,17.60,1299310,22660924,0.0,,,534,,
2012-02-04_2388,2012-02-04,2388,威盛,twse,21.00,21.60,20.60,21.60,3546326,75896269,1.4,,,1215,,
2012-02-04_2390,2012-02-04,2390,云辰,twse,8.30,8.40,8.22,8.31,1301591,10842819,0.11,,,344,,
2012-02-04_2392,2012-02-04,2392,正崴,twse,72.00,72.80,71.00,71.00,6363621,457703191,-0.5,,,3354,,
2012-02-04_2393,2012-02-04,2393,億光,twse,61.40,62.20,60.60,61.30,4656163,285765343,0.3,,,2077,,
2012-02-04_2395,2012-02-04,2395,研華,twse,90.00,90.00,88.80,88.80,289561,25812412,-0.4,,,234,,
2012-02-04_2397,2012-02-04,2397,友通,twse,22.60,23.35,22.60,23.20,148261,3420479,0.6,,,90,,
2012-02-04_2399,2012-02-04,2399,映泰,twse,15.55,15.80,15.55,15.70,1129668,17722369,0.2,,,367,,
2012-02-04_2401,2012-02-04,2401,凌陽,twse,12.00,12.10,11.70,11.70,3351245,39806957,-0.1,,,1945,,
2012-02-04_2402,2012-02-04,2402,毅嘉,twse,23.45,24.75,23.10,24.75,23883953,578855958,1.6,,,5682,,
2012-02-04_2404,2012-02-04,2404,漢唐,twse,30.00,30.30,29.70,29.80,1134216,33989114,0.3,,,526,,
2012-02-04_2405,2012-02-04,2405,輔信,twse,9.99,10.30,9.88,9.92,2208332,22177635,0.17,,,540,,
2012-02-04_2406,2012-02-04,2406,國碩,twse,23.40,24.20,22.50,22.80,11705304,273507377,-0.25,,,3956,,
2012-02-04_2408,2012-02-04,2408,南亞科,twse,2.89,2.89,2.89,2.89,1615552,4668912,0.18,up,,175,,
2012-02-04_2409,2012-02-04,2409,友達,twse,17.45,17.90,16.60,16.70,135835501,2356166621,-0.7,,,23877,,
2012-02-04_2412,2012-02-04,2412,中華電,twse,95.70,96.10,95.20,95.70,13166742,1258800632,0.2,,,5779,,
2012-02-04_2413,2012-02-04,2413,環科,twse,9.35,9.35,9.24,9.33,305352,2843643,0.03,,,119,,
2012-02-04_2414,2012-02-04,2414,精技,twse,15.10,15.15,14.90,15.10,492996,7409887,0.1,,,178,,
2012-02-04_2415,2012-02-04,2415,錩新,twse,11.80,12.15,11.80,12.15,785258,9427858,0.75,,,263,,
2012-02-04_2417,2012-02-04,2417,圓剛,twse,28.30,28.30,27.55,27.65,1159911,32318835,-0.25,,,530,,
2012-02-04_2419,2012-02-04,2419,仲琦,twse,14.10,14.25,13.95,14.00,1228206,17308121,0.05,,,432,,
2012-02-04_2420,2012-02-04,2420,新巨,twse,23.35,23.60,23.20,23.40,1063425,24897243,0.2,,,432,,
2012-02-04_2421,2012-02-04,2421,建準,twse,26.85,26.90,26.05,26.05,2175382,57588291,-0.8,,,814,,
2012-02-04_2423,2012-02-04,2423,固緯,twse,21.90,21.90,21.50,21.55,221946,4800342,0.05,,,106,,
2012-02-04_2424,2012-02-04,2424,隴華,twse,15.90,16.05,15.85,16.00,32210,512763,0.0,,,24,,
2012-02-04_2425,2012-02-04,2425,承啟,twse,15.90,16.20,15.80,15.90,402680,6445636,0.0,,,144,,
2012-02-04_2426,2012-02-04,2426,鼎元,twse,13.10,13.30,12.50,12.80,5632123,72965211,-0.2,,,1765,,
2012-02-04_2427,2012-02-04,2427,三商電,twse,12.90,13.55,12.90,13.55,5809432,77365002,0.85,,,1419,,
2012-02-04_2428,2012-02-04,2428,興勤,twse,30.30,31.20,30.30,30.85,955815,29469559,0.85,,,369,,
2012-02-04_2429,2012-02-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-04_2430,2012-02-04,2430,燦坤,twse,67.70,68.50,67.40,67.70,1214805,82419071,0.2,,,473,,
2012-02-04_2431,2012-02-04,2431,聯昌,twse,8.30,8.55,8.30,8.36,825370,6933743,0.19,,,273,,
2012-02-04_2433,2012-02-04,2433,互盛電,twse,36.20,36.60,35.90,36.15,422040,15347690,0.25,,,170,,
2012-02-04_2434,2012-02-04,2434,統懋,twse,10.00,10.00,10.00,10.00,375760,3757600,0.64,up,,122,,
2012-02-04_2436,2012-02-04,2436,偉詮電,twse,17.05,17.25,16.45,16.45,6625854,112699241,-0.2,,,1845,,
2012-02-04_2437,2012-02-04,2437,旺詮,twse,37.30,38.50,37.30,38.50,271355,10295064,1.4,,,171,,
2012-02-04_2438,2012-02-04,2438,翔耀,twse,2.06,2.10,2.06,2.10,15557,32172,0.04,,,17,,
2012-02-04_2439,2012-02-04,2439,美律,twse,42.00,44.50,41.60,43.40,7867371,342437860,1.8,,,2667,,
2012-02-04_2440,2012-02-04,2440,太空梭,twse,6.88,7.13,6.66,7.12,320813,2229063,0.12,,,112,,
2012-02-04_2441,2012-02-04,2441,超豐,twse,26.50,26.50,25.80,25.95,2366818,61980554,1.0,,,988,,
2012-02-04_2442,2012-02-04,2442,新美齊,twse,6.83,7.07,6.82,6.99,469251,3265034,0.29,,,180,,
2012-02-04_2443,2012-02-04,2443,昶虹,twse,3.05,3.21,3.03,3.21,3976356,12475465,0.21,,,492,,
2012-02-04_2444,2012-02-04,2444,兆勁,twse,8.19,8.57,8.10,8.56,1974832,16618089,0.55,,,549,,
2012-02-04_2448,2012-02-04,2448,晶電,twse,78.10,78.30,74.50,74.50,9736660,739716627,-2.7,,,4967,,
2012-02-04_2449,2012-02-04,2449,京元電子,twse,12.35,13.00,12.25,12.60,10778131,136480221,0.4,,,2235,,
2012-02-04_2450,2012-02-04,2450,神腦,twse,121.00,121.50,116.00,116.00,2792147,332349769,-3.5,,,1668,,
2012-02-04_2451,2012-02-04,2451,創見,twse,87.70,90.00,86.20,86.20,3330869,292952766,-1.2,,,1421,,
2012-02-04_2453,2012-02-04,2453,凌群,twse,12.85,13.25,12.85,13.25,3384389,44446103,0.85,,,929,,
2012-02-04_2454,2012-02-04,2454,聯發科,twse,289.00,299.00,285.00,292.00,23750355,6964968660,-0.5,,,16500,,
2012-02-04_2455,2012-02-04,2455,全新,twse,46.65,48.50,46.60,47.45,5140262,244533529,1.35,,,2511,,
2012-02-04_2456,2012-02-04,2456,奇力新,twse,15.95,16.15,15.60,15.70,2428587,38620985,-0.05,,,785,,
2012-02-04_2457,2012-02-04,2457,飛宏,twse,41.00,41.45,40.55,40.55,3822465,156664327,0.05,,,1658,,
2012-02-04_2458,2012-02-04,2458,義隆,twse,33.80,34.50,33.00,33.00,12923741,436677769,0.2,,,4613,,
2012-02-04_2459,2012-02-04,2459,敦吉,twse,28.45,28.95,28.40,28.85,707821,20325308,0.55,,,349,,
2012-02-04_2460,2012-02-04,2460,建通,twse,15.20,15.40,15.00,15.15,437886,6657076,0.15,,,132,,
2012-02-04_2461,2012-02-04,2461,光群雷,twse,10.95,11.55,10.75,10.85,3013948,33789228,-0.05,,,842,,
2012-02-04_2462,2012-02-04,2462,良得電,twse,29.80,29.80,29.20,29.30,634610,18682478,0.1,,,273,,
2012-02-04_2464,2012-02-04,2464,盟立,twse,23.70,24.10,23.65,23.75,556371,13282202,0.1,,,282,,
2012-02-04_2465,2012-02-04,2465,麗臺,twse,7.08,7.20,6.95,7.00,753406,5323807,-0.08,,,225,,
2012-02-04_2466,2012-02-04,2466,冠西電,twse,25.70,25.70,25.25,25.45,84000,2138800,0.0,,,50,,
2012-02-04_2467,2012-02-04,2467,志聖,twse,20.60,20.90,20.60,20.85,1595849,33171015,0.3,,,579,,
2012-02-04_2468,2012-02-04,2468,華經,twse,11.75,12.40,11.75,12.15,1116979,13661395,0.55,,,372,,
2012-02-04_2471,2012-02-04,2471,資通,twse,19.70,20.45,19.20,20.20,2320882,47000078,1.05,,,1028,,
2012-02-04_2472,2012-02-04,2472,立隆電,twse,16.35,16.45,15.85,15.85,1126000,18210800,-0.15,,,429,,
2012-02-04_2473,2012-02-04,2473,思源,twse,38.30,38.70,37.70,38.30,4939623,189041934,0.3,,,1746,,
2012-02-04_2474,2012-02-04,2474,可成,twse,189.50,194.00,185.50,186.00,16650957,3154942502,-1.0,,,9557,,
2012-02-04_2475,2012-02-04,2475,華映,twse,1.80,1.85,1.77,1.85,68697769,125832107,0.12,,,3913,,
2012-02-04_2476,2012-02-04,2476,鉅祥,twse,17.10,17.50,17.10,17.15,524296,9089810,0.15,,,208,,
2012-02-04_2477,2012-02-04,2477,美隆電,twse,12.10,12.15,11.90,12.10,333473,4021848,0.0,,,117,,
2012-02-04_2478,2012-02-04,2478,大毅,twse,21.50,21.50,20.80,20.80,303595,6380880,-0.1,,,155,,
2012-02-04_2480,2012-02-04,2480,敦陽科,twse,27.50,28.30,27.35,27.35,7851499,219057545,0.0,,,2971,,
2012-02-04_2481,2012-02-04,2481,強茂,twse,19.80,19.80,18.90,19.00,8013755,154801713,-0.4,,,2635,,
2012-02-04_2482,2012-02-04,2482,連宇,twse,11.65,11.95,11.55,11.85,343500,4034448,0.3,,,130,,
2012-02-04_2483,2012-02-04,2483,百容,twse,12.05,12.40,11.90,12.35,302000,3683300,0.35,,,97,,
2012-02-04_2484,2012-02-04,2484,希華,twse,11.50,11.95,11.35,11.70,2529661,29535930,0.35,,,644,,
2012-02-04_2485,2012-02-04,2485,兆赫,twse,38.20,38.70,37.40,38.55,5650572,215374531,0.85,,,2330,,
2012-02-04_2486,2012-02-04,2486,一詮,twse,18.20,18.40,17.80,17.80,3044376,54984739,0.1,,,920,,
2012-02-04_2488,2012-02-04,2488,漢平,twse,10.70,11.15,10.60,10.95,524078,5741494,0.45,,,155,,
2012-02-04_2489,2012-02-04,2489,瑞軒,twse,19.65,19.95,18.80,18.85,10462935,203011297,-0.8,,,3763,,
2012-02-04_2491,2012-02-04,2491,吉祥全,twse,4.85,4.85,4.26,4.85,896131,4245628,0.31,,,236,,
2012-02-04_2492,2012-02-04,2492,華新科,twse,9.75,10.00,9.70,9.87,3569920,35233672,0.24,,,919,,
2012-02-04_2493,2012-02-04,2493,揚博,twse,23.20,23.35,22.60,22.70,3304305,76078570,-0.3,,,995,,
2012-02-04_2495,2012-02-04,2495,普安,twse,29.00,29.20,28.60,28.60,1167931,33735381,0.0,,,636,,
2012-02-04_2496,2012-02-04,2496,卓越,twse,6.31,6.31,6.31,6.31,130300,822192,0.41,up,,25,,
2012-02-04_2497,2012-02-04,2497,怡利電,twse,22.60,24.15,22.60,23.30,209198,4842942,0.3,,,110,,
2012-02-04_2498,2012-02-04,2498,宏達電,twse,578.00,593.00,571.00,581.00,10751003,6253987743,16.0,,,8814,,
2012-02-04_2499,2012-02-04,2499,東貝,twse,30.00,30.00,29.00,29.50,4710675,138785237,-0.25,,,1907,,
2012-02-04_2501,2012-02-04,2501,國建,twse,12.50,12.50,12.20,12.30,6795318,84112292,0.2,,,1201,,
2012-02-04_2504,2012-02-04,2504,國產,twse,12.05,12.20,12.00,12.15,5366257,65069593,0.2,,,1195,,
2012-02-04_2505,2012-02-04,2505,國揚,twse,12.40,12.90,12.25,12.50,6021929,75982609,0.3,,,1505,,
2012-02-04_2506,2012-02-04,2506,太設,twse,9.83,9.83,9.46,9.69,884153,8542602,0.09,,,218,,
2012-02-04_2509,2012-02-04,2509,全坤建,twse,18.80,18.90,18.65,18.70,697011,13069518,0.05,,,187,,
