key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-24_2101,2005-02-24,2101,南港,twse,38.60,39.30,38.60,38.90,612430,23899611,0.3,,,330,,
2005-02-24_2102,2005-02-24,2102,泰豐,twse,20.10,20.80,20.10,20.40,2227834,45586030,0.3,,,653,,
2005-02-24_2103,2005-02-24,2103,台橡,twse,15.50,16.10,15.40,15.90,6393072,100771370,0.5,,,1211,,
2005-02-24_2104,2005-02-24,2104,國際中橡,twse,11.70,11.90,11.70,11.75,2608759,30731869,0.05,,,485,,
2005-02-24_2105,2005-02-24,2105,正新,twse,38.20,38.40,38.10,38.10,806898,30797471,0.1,,,240,,
2005-02-24_2106,2005-02-24,2106,建大,twse,24.40,24.70,24.30,24.60,873430,21349961,0.3,,,300,,
2005-02-24_2107,2005-02-24,2107,厚生,twse,15.10,15.60,15.10,15.20,30160543,463094963,0.3,,,5388,,
2005-02-24_2108,2005-02-24,2108,南帝,twse,11.20,11.35,11.10,11.10,496449,5555151,-0.1,,,142,,
2005-02-24_2109,2005-02-24,2109,華豐,twse,10.25,10.30,10.20,10.20,172290,1771041,-0.05,,,68,,
2005-02-24_2201,2005-02-24,2201,裕隆,twse,37.50,37.60,37.20,37.20,3147544,117445637,-0.1,,,826,,
2005-02-24_2204,2005-02-24,2204,中華,twse,40.00,40.10,39.50,39.50,3306513,131604109,-0.1,,,1126,,
2005-02-24_2206,2005-02-24,2206,三陽工業,twse,13.75,13.90,13.65,13.70,3969159,54742174,-0.05,,,622,,
2005-02-24_2207,2005-02-24,2207,和泰車,twse,61.00,64.00,61.00,63.50,1967595,123429175,2.5,,,662,,
2005-02-24_2227,2005-02-24,2227,裕日車,twse,109.00,110.50,108.00,109.50,892000,97512500,1.0,,,261,,
2005-02-24_2301,2005-02-24,2301,光寶科,twse,33.60,33.60,33.10,33.30,9426705,314224585,-0.3,,,1928,,
2005-02-24_2302,2005-02-24,2302,麗正,twse,5.60,5.75,5.45,5.45,4723989,26704331,-0.1,,,500,,
2005-02-24_2303,2005-02-24,2303,聯電,twse,20.30,20.50,20.20,20.20,94985023,1927633959,-0.1,,,9004,,
2005-02-24_2305,2005-02-24,2305,全友,twse,6.00,6.25,5.95,6.10,5131452,31722301,0.25,,,983,,
2005-02-24_23051,2005-02-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2308,2005-02-24,2308,台達電,twse,53.00,54.00,53.00,54.00,3966947,212555377,0.5,,,792,,
2005-02-24_2311,2005-02-24,2311,日月光,twse,24.00,24.50,24.00,24.10,22673580,549413579,0.1,,,3804,,
2005-02-24_2312,2005-02-24,2312,金寶,twse,13.60,13.90,13.50,13.85,7331169,100910238,0.25,,,1343,,
2005-02-24_2313,2005-02-24,2313,華通,twse,9.65,9.85,9.35,9.40,12497650,119692934,-0.25,,,1835,,
2005-02-24_2314,2005-02-24,2314,台揚,twse,13.10,13.75,12.95,13.30,12475467,167384234,0.25,,,2536,,
2005-02-24_2315,2005-02-24,2315,神達,twse,22.60,23.40,21.80,22.50,85022133,1921211870,0.0,,,10803,,
2005-02-24_2316,2005-02-24,2316,楠梓電,twse,15.30,15.50,14.80,14.85,10977311,165656367,-0.45,,,2026,,
2005-02-24_2317,2005-02-24,2317,鴻海,twse,144.00,145.00,143.00,144.50,5416515,782059913,0.5,,,1629,,
2005-02-24_2318,2005-02-24,2318,佳錄,twse,0.60,0.62,0.60,0.61,72012,44037,-0.01,,,12,,
2005-02-24_2321,2005-02-24,2321,東訊,twse,15.50,15.50,15.00,15.10,3593384,54730754,-0.2,,,798,,
2005-02-24_2323,2005-02-24,2323,中環,twse,14.60,14.75,14.20,14.25,20729697,297877369,-0.45,,,3436,,
2005-02-24_2324,2005-02-24,2324,仁寶,twse,30.10,30.30,29.80,29.80,5855500,175255415,-0.3,,,1279,,
2005-02-24_2325,2005-02-24,2325,矽品,twse,28.10,28.60,27.80,27.90,26126246,738926573,-0.1,,,4014,,
2005-02-24_2326,2005-02-24,2326,亞瑟,twse,5.50,5.60,5.35,5.35,148735,811436,-0.15,,,58,,
2005-02-24_2327,2005-02-24,2327,國巨*,twse,11.85,12.20,11.70,12.20,41495007,497748389,-0.25,,,6607,,
2005-02-24_2328,2005-02-24,2328,廣宇,twse,27.20,28.90,27.20,28.30,20849457,595574629,1.2,,,3006,,
2005-02-24_2329,2005-02-24,2329,華泰,twse,3.45,3.61,3.41,3.41,3366790,11776089,-0.01,,,537,,
2005-02-24_2330,2005-02-24,2330,台積電,twse,53.00,53.50,52.50,53.00,38312500,2032614901,-0.5,,,4114,,
2005-02-24_2331,2005-02-24,2331,精英,twse,20.70,20.90,20.10,20.10,5170983,105716613,-0.6,,,1510,,
2005-02-24_2332,2005-02-24,2332,友訊,twse,37.60,38.10,37.20,37.50,4797444,180789783,-0.1,,,1554,,
2005-02-24_2332X,2005-02-24,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2333,2005-02-24,2333,碧悠,twse,4.33,4.45,4.26,4.29,4090177,17849635,-0.04,,,639,,
2005-02-24_2335,2005-02-24,2335,清三,twse,2.26,2.26,2.13,2.13,119000,260710,-0.15,,,19,,
2005-02-24_2336,2005-02-24,2336,致伸,twse,8.55,9.00,8.35,8.40,16286486,141700072,-0.15,,,2862,,
2005-02-24_2337,2005-02-24,2337,旺宏,twse,6.15,6.20,6.05,6.05,22273754,135944745,-0.15,,,2436,,
2005-02-24_2338,2005-02-24,2338,光罩,twse,16.70,16.80,16.20,16.20,2938816,48605761,-0.4,,,587,,
2005-02-24_2340,2005-02-24,2340,台亞,twse,6.90,6.95,6.50,6.50,12979290,86664505,-0.45,,,1612,,
2005-02-24_2341,2005-02-24,2341,英群,twse,7.05,7.20,6.90,6.90,2055735,14477152,-0.15,,,444,,
2005-02-24_2342,2005-02-24,2342,茂矽,twse,2.43,2.52,2.43,2.49,2077430,5168688,0.02,,,262,,
2005-02-24_23421,2005-02-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2343,2005-02-24,2343,精業,twse,11.95,12.25,11.70,11.70,10343391,123791297,-0.25,,,1893,,
2005-02-24_2344,2005-02-24,2344,華邦電,twse,11.70,11.85,11.60,11.65,14769676,172481168,0.0,,,1911,,
2005-02-24_23442,2005-02-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2345,2005-02-24,2345,智邦,twse,15.20,15.70,14.80,15.20,12567225,192722477,0.0,,,2353,,
2005-02-24_2347,2005-02-24,2347,聯強,twse,46.20,46.20,45.50,46.10,2580650,118507346,-0.2,,,790,,
2005-02-24_2348,2005-02-24,2348,海悅,twse,5.50,5.85,5.50,5.50,600550,3372913,-0.15,,,176,,
2005-02-24_2349,2005-02-24,2349,錸德,twse,11.30,11.30,11.05,11.05,9317934,103803454,-0.25,,,1618,,
2005-02-24_2350,2005-02-24,2350,環電,twse,12.00,12.15,11.80,11.85,4712136,56235838,-0.15,,,896,,
2005-02-24_2351,2005-02-24,2351,順德,twse,12.95,13.85,12.80,13.40,3388200,46105275,0.45,,,721,,
2005-02-24_2352,2005-02-24,2352,佳世達,twse,35.60,35.70,34.60,34.90,15607238,547564632,-0.7,,,4123,,
2005-02-24_2352X,2005-02-24,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2353,2005-02-24,2353,宏碁,twse,50.00,51.00,50.00,50.50,7456318,375492240,0.5,,,1179,,
2005-02-24_2354,2005-02-24,2354,鴻準,twse,83.50,86.50,82.50,83.00,10371898,880536621,0.0,,,2945,,
2005-02-24_2355,2005-02-24,2355,敬鵬,twse,20.00,20.70,20.00,20.10,1424518,29023182,0.0,,,392,,
2005-02-24_2356,2005-02-24,2356,英業達,twse,16.10,16.30,15.90,16.00,4486009,72040705,-0.1,,,901,,
2005-02-24_2357,2005-02-24,2357,華碩,twse,88.50,89.50,88.00,89.00,7896888,700461798,0.5,,,1455,,
2005-02-24_2358,2005-02-24,2358,廷鑫,twse,13.30,14.15,13.30,13.50,276166,3805737,0.25,,,113,,
2005-02-24_2359,2005-02-24,2359,所羅門,twse,6.45,6.45,6.20,6.30,2867208,18105954,-0.1,,,422,,
2005-02-24_2360,2005-02-24,2360,致茂,twse,28.00,28.30,27.60,27.80,1447371,40440208,0.3,,,468,,
2005-02-24_2361,2005-02-24,2361,鴻友,twse,11.15,11.40,10.80,10.90,5456801,60702670,-0.2,,,1193,,
2005-02-24_2362,2005-02-24,2362,藍天,twse,11.65,11.90,11.40,11.40,5659744,66458670,-0.15,,,1117,,
2005-02-24_2363,2005-02-24,2363,矽統,twse,14.65,14.80,14.05,14.20,54366011,791294265,-0.45,,,8795,,
2005-02-24_2364,2005-02-24,2364,倫飛,twse,7.00,7.00,6.65,6.65,3020767,20696518,-0.45,,,650,,
2005-02-24_2365,2005-02-24,2365,昆盈,twse,25.40,26.20,25.00,25.00,3666583,93723603,-0.4,,,902,,
2005-02-24_2366,2005-02-24,2366,亞旭,twse,17.60,18.70,17.50,18.70,33091878,604015344,1.2,,,5431,,
2005-02-24_2367,2005-02-24,2367,燿華,twse,11.85,12.15,11.60,11.70,4246306,50656054,-0.15,,,884,,
2005-02-24_2368,2005-02-24,2368,金像電,twse,13.90,14.20,13.70,13.75,3532699,49160329,-0.2,,,715,,
2005-02-24_2369,2005-02-24,2369,菱生,twse,13.00,13.55,12.95,13.15,9395999,124755921,0.2,,,1798,,
2005-02-24_2370,2005-02-24,2370,匯僑工,twse,8.35,8.50,8.20,8.20,1630383,13542048,-0.2,,,310,,
2005-02-24_2371,2005-02-24,2371,大同,twse,11.50,11.65,11.50,11.55,9624659,111268529,0.0,,,1350,,
2005-02-24_2373,2005-02-24,2373,震旦行,twse,17.20,17.30,17.10,17.10,248974,4283701,0.0,,,92,,
2005-02-24_2374,2005-02-24,2374,佳能,twse,16.90,17.60,16.90,17.60,14787167,257935196,1.1,,,3466,,
2005-02-24_2375,2005-02-24,2375,凱美,twse,9.05,9.10,8.65,8.70,1537840,13716568,-0.3,,,388,,
2005-02-24_2376,2005-02-24,2376,技嘉,twse,34.00,34.10,33.50,33.60,1700106,57465978,-0.4,,,575,,
2005-02-24_2377,2005-02-24,2377,微星,twse,22.20,22.20,21.30,21.30,6110235,132180313,-0.7,,,1608,,
2005-02-24_2378,2005-02-24,2378,鴻運電,twse,3.51,3.60,3.46,3.51,664268,2351612,0.0,,,172,,
2005-02-24_2379,2005-02-24,2379,瑞昱,twse,35.30,36.30,34.80,34.90,10981658,391701196,-0.4,,,3448,,
2005-02-24_2380,2005-02-24,2380,虹光,twse,17.20,17.50,16.80,16.80,1071300,18464441,-0.4,,,347,,
2005-02-24_2381,2005-02-24,2381,華宇,twse,9.70,9.85,9.30,9.35,9155515,88049481,-0.4,,,1396,,
2005-02-24_2382,2005-02-24,2382,廣達,twse,54.50,55.00,54.00,54.50,4355110,237287518,0.0,,,762,,
2005-02-24_2383,2005-02-24,2383,台光電,twse,8.60,8.90,8.50,8.50,1831429,15900365,-0.1,,,394,,
2005-02-24_2384,2005-02-24,2384,勝華,twse,38.50,38.70,37.00,37.10,37435585,1421586536,-1.7,,,8437,,
2005-02-24_2385,2005-02-24,2385,群光,twse,34.80,35.80,34.30,34.50,1505964,53007894,-0.2,,,548,,
2005-02-24_2387,2005-02-24,2387,精元,twse,23.80,25.00,23.80,24.30,357648,8761087,0.4,,,175,,
2005-02-24_2388,2005-02-24,2388,威盛,twse,18.30,18.70,17.70,18.00,56047337,1021684531,0.3,,,9319,,
2005-02-24_2389,2005-02-24,2389,世昕,twse,5.70,5.80,5.45,5.50,2253000,12714200,-0.15,,,367,,
2005-02-24_2390,2005-02-24,2390,云辰,twse,7.60,7.75,7.50,7.55,773150,5902396,-0.1,,,229,,
2005-02-24_2391,2005-02-24,2391,合勤,twse,70.50,72.00,70.00,70.50,2895866,205216090,-0.5,,,865,,
2005-02-24_2392,2005-02-24,2392,正崴,twse,75.00,78.50,75.00,78.50,11652914,908242367,5.0,,,2426,,
2005-02-24_2393,2005-02-24,2393,億光,twse,37.40,38.30,35.40,35.80,12495996,459312717,-1.6,,,3191,,
2005-02-24_2394,2005-02-24,2394,普立爾,twse,37.00,38.20,36.80,37.80,11272566,424294551,0.8,,,3443,,
2005-02-24_2395,2005-02-24,2395,研華,twse,74.00,74.50,73.50,73.50,577913,42582895,0.0,,,326,,
2005-02-24_23951,2005-02-24,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2396,2005-02-24,2396,精碟,twse,12.60,12.75,12.25,12.35,6437876,80518307,-0.25,,,1406,,
2005-02-24_2397,2005-02-24,2397,友通,twse,16.60,16.60,16.30,16.40,271000,4453200,-0.1,,,52,,
2005-02-24_2399,2005-02-24,2399,映泰,twse,10.00,10.80,10.00,10.30,2196500,23244469,0.2,,,493,,
2005-02-24_2401,2005-02-24,2401,凌陽,twse,48.90,51.00,48.70,49.80,15655271,782441241,1.4,,,4360,,
2005-02-24_2402,2005-02-24,2402,毅嘉,twse,42.50,43.60,41.90,42.10,7077159,303670037,-0.4,,,2308,,
2005-02-24_2403,2005-02-24,2403,友尚,twse,24.20,24.90,23.60,23.60,3568822,87212281,-0.8,,,915,,
2005-02-24_2404,2005-02-24,2404,漢唐,twse,32.20,33.20,32.10,32.20,5462724,178829088,0.0,,,1520,,
2005-02-24_2405,2005-02-24,2405,輔信,twse,20.00,20.50,19.50,19.50,2496288,50230701,-0.4,,,760,,
2005-02-24_2406,2005-02-24,2406,國碩,twse,10.80,10.80,10.40,10.40,2597852,27658272,-0.15,,,570,,
2005-02-24_2407,2005-02-24,2407,陞技,twse,2.19,2.19,2.12,2.19,2910399,6368202,0.14,,,262,,
2005-02-24_2408,2005-02-24,2408,南亞科,twse,23.70,23.90,23.30,23.30,22227583,524868273,-0.3,,,4760,,
2005-02-24_2409,2005-02-24,2409,友達,twse,48.30,48.40,47.60,47.70,44712416,2144777917,-0.7,,,9651,,
2005-02-24_2410,2005-02-24,2410,鼎大,twse,19.60,20.20,19.30,19.30,896000,17686000,-0.6,,,265,,
2005-02-24_2411,2005-02-24,2411,飛瑞,twse,36.10,36.40,35.80,36.00,1632590,58950194,-0.1,,,784,,
2005-02-24_2412,2005-02-24,2412,中華電,twse,63.50,64.50,63.00,64.50,12694510,809713385,1.0,,,1248,,
2005-02-24_2413,2005-02-24,2413,環科,twse,11.80,12.20,11.80,11.80,1492025,17955241,0.0,,,292,,
2005-02-24_2414,2005-02-24,2414,精技,twse,11.05,11.50,11.00,11.00,887450,9986367,-0.1,,,257,,
2005-02-24_2415,2005-02-24,2415,錩新,twse,11.70,12.00,11.70,11.70,213601,2521273,-0.3,,,95,,
2005-02-24_2416,2005-02-24,2416,世平,twse,22.00,22.60,21.50,21.50,4022384,89208635,-0.5,,,1034,,
2005-02-24_2417,2005-02-24,2417,圓剛,twse,32.80,33.10,31.70,31.80,4930027,159705295,-0.7,,,1471,,
2005-02-24_2418,2005-02-24,2418,雅新,twse,29.60,30.00,29.20,29.20,4105758,121265089,-0.4,,,1146,,
2005-02-24_2418T,2005-02-24,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2418W,2005-02-24,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2419,2005-02-24,2419,仲琦,twse,7.35,7.70,7.00,7.15,15948069,119845636,-0.05,,,2306,,
2005-02-24_2420,2005-02-24,2420,新巨,twse,17.00,17.30,16.70,16.80,305680,5207498,-0.2,,,128,,
2005-02-24_2421,2005-02-24,2421,建準,twse,14.85,15.40,14.60,14.80,7394233,112135309,-0.1,,,1287,,
2005-02-24_2422,2005-02-24,2422,國聯,twse,19.30,19.80,19.00,19.80,17610520,341875406,0.9,,,3268,,
2005-02-24_2423,2005-02-24,2423,固緯,twse,17.80,17.90,17.50,17.50,171000,3024100,-0.3,,,43,,
2005-02-24_2424,2005-02-24,2424,隴華,twse,9.95,10.05,9.40,9.40,2812107,27558243,-0.55,,,633,,
2005-02-24_2425,2005-02-24,2425,承啟,twse,4.90,4.95,4.54,4.57,1693044,7958116,-0.29,,,308,,
2005-02-24_2426,2005-02-24,2426,鼎元,twse,12.40,12.40,12.00,12.10,1802773,22041339,-0.3,,,507,,
2005-02-24_2427,2005-02-24,2427,三商電,twse,10.85,11.20,10.70,10.70,2712173,29779966,-0.15,,,664,,
2005-02-24_2428,2005-02-24,2428,興勤,twse,19.00,19.10,18.80,18.80,133000,2523700,-0.2,,,38,,
2005-02-24_2429,2005-02-24,2429,銘旺科,twse,2.60,2.69,2.54,2.56,921999,2418727,-0.04,,,206,,
2005-02-24_2430,2005-02-24,2430,燦坤,twse,41.00,42.90,40.90,41.90,720404,30237614,0.8,,,346,,
2005-02-24_2431,2005-02-24,2431,聯昌,twse,10.85,11.25,10.70,10.75,2066808,22616416,-0.35,,,473,,
2005-02-24_2432,2005-02-24,2432,倚天酷碁-創,twse,21.40,22.00,20.20,20.50,9158394,194508230,-0.9,,,2470,,
2005-02-24_2433,2005-02-24,2433,互盛電,twse,13.50,14.00,13.50,14.00,111331,1551959,0.0,,,35,,
2005-02-24_2434,2005-02-24,2434,統懋,twse,11.70,12.15,11.70,11.75,186266,2216094,0.05,,,58,,
2005-02-24_2436,2005-02-24,2436,偉詮電,twse,13.75,14.35,13.60,13.70,4330303,60685120,-0.05,,,1178,,
2005-02-24_2437,2005-02-24,2437,旺詮,twse,13.15,13.50,13.10,13.10,2006257,26730836,0.1,,,536,,
2005-02-24_2438,2005-02-24,2438,翔耀,twse,9.05,9.40,9.05,9.05,12213237,112763742,-0.05,,,1911,,
2005-02-24_2439,2005-02-24,2439,美律,twse,78.00,82.50,78.00,79.00,2913041,236330180,1.0,,,944,,
2005-02-24_2440,2005-02-24,2440,太空梭,twse,3.90,3.93,3.83,3.84,1756000,6810320,-0.05,,,241,,
2005-02-24_2441,2005-02-24,2441,超豐,twse,31.40,31.90,30.80,30.80,3691319,115717191,-0.6,,,1040,,
2005-02-24_2442,2005-02-24,2442,新美齊,twse,8.55,8.80,8.55,8.60,346000,3002000,-0.2,,,99,,
2005-02-24_2443,2005-02-24,2443,昶虹,twse,5.70,5.90,5.60,5.65,4733130,27271885,-0.05,,,653,,
2005-02-24_2444,2005-02-24,2444,兆勁,twse,8.10,8.50,8.00,8.15,6901000,57698100,0.2,,,936,,
2005-02-24_2446,2005-02-24,2446,全懋,twse,21.40,21.90,20.90,21.30,39971356,856856978,0.3,,,6230,,
2005-02-24_2447,2005-02-24,2447,鼎新,twse,19.90,20.30,19.90,19.90,102902,2059154,0.0,,,64,,
2005-02-24_2448,2005-02-24,2448,晶電,twse,41.50,41.90,40.00,40.30,3545868,145341425,-1.2,,,1462,,
2005-02-24_2449,2005-02-24,2449,京元電子,twse,22.20,22.70,22.00,22.20,20139814,450021490,0.0,,,3723,,
2005-02-24_2450,2005-02-24,2450,神腦,twse,12.30,12.45,12.10,12.30,1045099,12849990,0.0,,,254,,
2005-02-24_2451,2005-02-24,2451,創見,twse,84.50,84.50,81.00,81.00,4041003,335213628,-4.0,,,1491,,
2005-02-24_2452,2005-02-24,2452,乾坤,twse,19.40,19.50,18.90,18.90,262407,5000413,-0.4,,,129,,
2005-02-24_2453,2005-02-24,2453,凌群,twse,10.70,10.95,10.40,10.40,384000,4078400,-0.3,,,118,,
2005-02-24_2454,2005-02-24,2454,聯發科,twse,215.00,230.00,214.00,230.00,16987566,3850981008,15.0,,,6841,,
2005-02-24_2455,2005-02-24,2455,全新,twse,9.35,9.50,9.00,9.00,445000,4090850,-0.3,,,133,,
2005-02-24_2456,2005-02-24,2456,奇力新,twse,13.80,13.90,13.35,13.35,553000,7547600,-0.4,,,145,,
2005-02-24_24561,2005-02-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2457,2005-02-24,2457,飛宏,twse,10.60,10.90,10.25,10.25,7210465,76400588,-0.35,,,1350,,
2005-02-24_2458,2005-02-24,2458,義隆,twse,18.20,18.90,18.20,18.20,5552970,103440646,0.0,,,1223,,
2005-02-24_2459,2005-02-24,2459,敦吉,twse,28.20,28.20,27.70,27.70,293635,8197826,-0.2,,,128,,
2005-02-24_2460,2005-02-24,2460,建通,twse,24.40,24.50,23.70,23.80,1187573,28630171,-0.7,,,391,,
2005-02-24_2461,2005-02-24,2461,光群雷,twse,23.90,24.10,22.70,22.90,2022000,47261300,-1.0,,,589,,
2005-02-24_2462,2005-02-24,2462,良得電,twse,11.95,12.60,11.95,12.60,657536,8178342,0.8,,,183,,
2005-02-24_2463,2005-02-24,2463,研揚,twse,28.30,28.60,27.90,28.00,203505,5713315,-0.3,,,80,,
2005-02-24_2464,2005-02-24,2464,盟立,twse,22.30,22.70,21.90,21.90,1697552,38050797,-0.5,,,453,,
2005-02-24_2465,2005-02-24,2465,麗臺,twse,15.90,16.70,15.70,16.70,5537404,91753155,1.0,,,1057,,
2005-02-24_2466,2005-02-24,2466,冠西電,twse,9.00,9.15,8.90,9.00,1959315,17693819,0.0,,,340,,
2005-02-24_2467,2005-02-24,2467,志聖,twse,17.90,18.10,17.70,17.80,623276,11182477,0.1,,,229,,
2005-02-24_2468,2005-02-24,2468,華經,twse,8.55,8.55,8.15,8.25,414000,3438550,-0.2,,,89,,
2005-02-24_2469,2005-02-24,2469,力信,twse,17.70,18.60,17.40,17.60,15435535,277459194,0.0,,,3613,,
2005-02-24_2470,2005-02-24,2470,品佳,twse,17.00,17.70,16.90,17.10,2445321,42502251,0.1,,,646,,
2005-02-24_2471,2005-02-24,2471,資通,twse,12.45,13.35,12.45,13.35,1514000,20071600,0.85,,,376,,
2005-02-24_2472,2005-02-24,2472,立隆電,twse,10.70,11.40,10.65,10.75,1923000,21453500,0.05,,,287,,
2005-02-24_2473,2005-02-24,2473,思源,twse,70.00,71.00,69.50,70.00,525165,36823288,0.0,,,213,,
2005-02-24_2474,2005-02-24,2474,可成,twse,98.00,101.50,98.00,100.00,2376251,238555473,2.0,,,820,,
2005-02-24_2475,2005-02-24,2475,華映,twse,14.00,14.05,13.70,13.75,31306665,432926096,-0.15,,,4560,,
2005-02-24_2476,2005-02-24,2476,鉅祥,twse,26.90,28.00,26.50,26.90,4939127,135047333,0.0,,,1205,,
2005-02-24_2477,2005-02-24,2477,美隆電,twse,27.20,27.50,26.90,27.10,722386,19643766,0.3,,,303,,
2005-02-24_2478,2005-02-24,2478,大毅,twse,21.00,21.20,20.00,20.00,1766998,36249736,-0.9,,,593,,
2005-02-24_2479,2005-02-24,2479,和立,twse,7.15,7.35,6.80,6.85,8962004,64375028,-0.3,,,965,,
2005-02-24_2480,2005-02-24,2480,敦陽科,twse,15.60,16.10,15.50,15.50,2743208,43336519,-0.1,,,634,,
2005-02-24_2481,2005-02-24,2481,強茂,twse,20.10,20.50,19.70,19.70,1393582,28021322,-0.2,,,446,,
2005-02-24_2482,2005-02-24,2482,連宇,twse,23.30,23.90,22.80,22.80,510875,11949080,-0.5,,,205,,
2005-02-24_2483,2005-02-24,2483,百容,twse,18.50,18.50,17.70,17.80,433000,7806300,-0.7,,,119,,
2005-02-24_2484,2005-02-24,2484,希華,twse,17.50,17.80,17.10,17.20,7986474,141025530,0.5,,,1693,,
2005-02-24_2485,2005-02-24,2485,兆赫,twse,31.20,31.50,30.20,31.10,13791580,428406600,0.0,,,3547,,
2005-02-24_2486,2005-02-24,2486,一詮,twse,12.30,13.05,12.30,12.55,3362099,43016126,0.15,,,733,,
2005-02-24_2487,2005-02-24,2487,友立資,twse,25.40,27.10,25.40,26.70,2000001,53745225,1.3,,,574,,
2005-02-24_2488,2005-02-24,2488,漢平,twse,22.20,22.80,22.20,22.20,1018823,22957370,0.0,,,342,,
2005-02-24_2489,2005-02-24,2489,瑞軒,twse,17.30,18.20,16.90,17.40,45556296,802176908,0.3,,,8594,,
2005-02-24_2492,2005-02-24,2492,華新科,twse,16.90,16.90,16.30,16.40,3510444,58427674,-0.4,,,869,,
2005-02-24_2493,2005-02-24,2493,揚博,twse,12.40,12.50,12.10,12.15,273000,3367500,-0.15,,,70,,
2005-02-24_2494,2005-02-24,2494,廣業科,twse,2.16,2.46,2.15,2.46,45492,98716,0.15,,,15,,
2005-02-24_2495,2005-02-24,2495,普安,twse,77.00,78.00,74.00,74.00,2907752,222477594,-3.5,,,951,,
2005-02-24_2496,2005-02-24,2496,卓越,twse,5.65,5.90,5.50,5.60,131225,746063,-0.05,,,42,,
2005-02-24_2497,2005-02-24,2497,怡利電,twse,15.40,15.60,15.10,15.20,123000,1890400,-0.1,,,56,,
2005-02-24_2498,2005-02-24,2498,宏達電,twse,189.00,200.00,186.00,191.00,5231703,1015942502,3.0,,,2174,,
2005-02-24_2499,2005-02-24,2499,東貝,twse,37.00,37.70,35.50,36.20,4034940,148530719,-1.3,,,1105,,
2005-02-24_2501,2005-02-24,2501,國建,twse,18.30,18.50,18.30,18.30,2467488,45303519,0.1,,,475,,
2005-02-24_2504,2005-02-24,2504,國產,twse,8.95,9.20,8.95,9.15,15154765,137864409,0.25,,,1607,,
2005-02-24_2505,2005-02-24,2505,國揚,twse,13.50,13.85,13.40,13.40,1593531,21662935,-0.1,,,438,,
2005-02-24_2506,2005-02-24,2506,太設,twse,1.90,1.92,1.85,1.92,339002,641411,0.02,,,45,,
2005-02-24_25062,2005-02-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2509,2005-02-24,2509,全坤建,twse,8.60,8.70,8.50,8.60,217000,1867000,0.0,,,47,,
2005-02-24_2511,2005-02-24,2511,太子,twse,8.40,8.65,8.35,8.60,7377107,63107387,0.25,,,836,,
2005-02-24_2514,2005-02-24,2514,龍邦,twse,10.85,10.95,10.80,10.80,7013267,76164080,0.05,,,780,,
2005-02-24_2515,2005-02-24,2515,中工,twse,5.95,6.15,5.95,6.00,15000897,90560198,0.05,,,1721,,
2005-02-24_2516,2005-02-24,2516,新建,twse,5.10,5.10,5.00,5.00,1461466,7344189,-0.05,,,256,,
2005-02-24_2520,2005-02-24,2520,冠德,twse,10.05,10.20,10.00,10.00,1988002,20029218,0.0,,,398,,
2005-02-24_2523,2005-02-24,2523,德寶,twse,9.40,9.50,9.15,9.15,3658400,34088500,-0.15,,,596,,
2005-02-24_2524,2005-02-24,2524,京城,twse,61.50,61.50,59.50,59.50,1645021,99748763,-1.0,,,633,,
2005-02-24_2526,2005-02-24,2526,大陸,twse,16.00,16.10,15.60,15.80,3396314,54037469,-0.2,,,770,,
2005-02-24_2527,2005-02-24,2527,宏璟,twse,4.32,4.39,4.15,4.27,300112,1268185,-0.01,,,91,,
2005-02-24_2528,2005-02-24,2528,皇普,twse,0.63,0.70,0.63,0.70,305000,194330,0.03,,,26,,
2005-02-24_2530,2005-02-24,2530,華建,twse,4.80,4.87,4.72,4.75,2547486,12193555,-0.02,,,359,,
2005-02-24_2533,2005-02-24,2533,昱成,twse,5.10,5.20,5.05,5.05,941000,4805300,-0.05,,,164,,
2005-02-24_2534,2005-02-24,2534,宏盛,twse,15.20,15.60,15.00,15.00,7571011,115476966,-0.2,,,1202,,
2005-02-24_2535,2005-02-24,2535,達欣工,twse,10.15,10.30,10.10,10.10,2028000,20671350,-0.05,,,444,,
2005-02-24_2536,2005-02-24,2536,宏普,twse,23.30,24.50,23.10,23.70,10885448,260076826,0.4,,,2275,,
2005-02-24_2537,2005-02-24,2537,聯上發,twse,3.01,3.08,3.00,3.00,560765,1704222,0.02,,,117,,
2005-02-24_2538,2005-02-24,2538,基泰,twse,7.10,7.15,6.80,6.80,1383000,9650800,-0.15,,,238,,
2005-02-24_2539,2005-02-24,2539,櫻花建,twse,17.80,17.80,17.80,17.80,4903,87372,-0.2,down,,7,,
