key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-01_2034,2007-06-01,2034,允強,twse,54.80,55.20,54.80,54.90,2052513,112846154,0.2,,,758,,
2007-06-01_2101,2007-06-01,2101,南港,twse,60.60,61.00,60.00,60.10,2714256,163798681,-0.3,,,1095,,
2007-06-01_2102,2007-06-01,2102,泰豐,twse,22.15,22.20,22.00,22.00,1051938,23231031,-0.1,,,343,,
2007-06-01_2103,2007-06-01,2103,台橡,twse,30.90,31.20,30.85,30.90,2284685,70674952,0.0,,,610,,
2007-06-01_2104,2007-06-01,2104,國際中橡,twse,34.80,35.00,34.35,34.40,4926773,170692772,-0.3,,,1119,,
2007-06-01_2105,2007-06-01,2105,正新,twse,37.60,37.95,37.10,37.95,6970134,262668783,0.15,,,1500,,
2007-06-01_2106,2007-06-01,2106,建大,twse,23.50,23.80,23.40,23.55,7318511,173361967,0.2,,,1439,,
2007-06-01_2107,2007-06-01,2107,厚生,twse,23.80,23.90,23.40,23.50,8142868,191743951,-0.2,,,2024,,
2007-06-01_2108,2007-06-01,2108,南帝,twse,22.15,22.50,22.10,22.30,1018968,22772233,0.25,,,281,,
2007-06-01_2109,2007-06-01,2109,華豐,twse,8.60,8.65,8.56,8.65,352892,3035305,0.08,,,115,,
2007-06-01_2201,2007-06-01,2201,裕隆,twse,37.00,37.45,36.85,37.25,4030682,149541684,0.65,,,968,,
2007-06-01_2204,2007-06-01,2204,中華,twse,29.25,29.25,28.90,29.00,1778873,51597067,0.0,,,591,,
2007-06-01_2206,2007-06-01,2206,三陽工業,twse,19.70,19.85,19.55,19.65,1907337,37586671,-0.05,,,390,,
2007-06-01_2207,2007-06-01,2207,和泰車,twse,78.60,78.80,78.10,78.60,147110,11553580,0.0,,,81,,
2007-06-01_2227,2007-06-01,2227,裕日車,twse,80.40,80.50,80.30,80.40,88000,7074800,0.1,,,33,,
2007-06-01_2301,2007-06-01,2301,光寶科,twse,39.00,39.15,38.60,39.00,9863290,383160182,0.0,,,5465,,
2007-06-01_2302,2007-06-01,2302,麗正,twse,5.58,5.62,5.51,5.52,1912970,10606300,-0.06,,,353,,
2007-06-01_2303,2007-06-01,2303,聯電,twse,19.40,19.55,19.35,19.50,23966811,466259449,0.3,,,4268,,
2007-06-01_2305,2007-06-01,2305,全友,twse,4.92,4.92,4.89,4.89,326297,1599874,-0.03,,,106,,
2007-06-01_2308,2007-06-01,2308,台達電,twse,111.00,115.50,111.00,115.50,16206674,1851639327,7.5,,,4729,,
2007-06-01_2311,2007-06-01,2311,日月光,twse,38.55,39.60,38.55,39.50,18571679,727884638,1.5,,,3476,,
2007-06-01_2312,2007-06-01,2312,金寶,twse,12.60,12.70,12.50,12.65,7923402,99974163,0.2,,,1245,,
2007-06-01_2313,2007-06-01,2313,華通,twse,13.80,13.90,13.75,13.80,6429023,88902412,0.1,,,1154,,
2007-06-01_2314,2007-06-01,2314,台揚,twse,18.40,18.65,17.75,18.00,28199844,513567989,-0.15,,,5057,,
2007-06-01_2315,2007-06-01,2315,神達,twse,42.95,43.20,42.60,42.75,15164550,650899602,-0.2,,,4021,,
2007-06-01_2316,2007-06-01,2316,楠梓電,twse,14.25,14.35,14.05,14.10,3908420,55478235,-0.1,,,1032,,
2007-06-01_2317,2007-06-01,2317,鴻海,twse,241.50,243.00,240.00,242.50,10357636,2502275412,9.0,,,4203,,
2007-06-01_2321,2007-06-01,2321,東訊,twse,16.30,16.75,16.20,16.40,5991702,98836769,0.25,,,1653,,
2007-06-01_2323,2007-06-01,2323,中環,twse,9.74,9.80,9.70,9.76,8206075,80145044,0.17,,,1546,,
2007-06-01_2324,2007-06-01,2324,仁寶,twse,30.85,31.25,30.60,31.15,31836653,986884556,1.15,,,4912,,
2007-06-01_2325,2007-06-01,2325,矽品,twse,69.50,69.80,68.90,69.00,7625984,528084854,0.0,,,1829,,
2007-06-01_2327,2007-06-01,2327,國巨*,twse,14.80,15.10,14.60,14.80,51793164,768942155,0.0,,,7494,,
2007-06-01_2328,2007-06-01,2328,廣宇,twse,82.40,82.90,80.00,80.30,9944758,808766383,-1.1,,,3940,,
2007-06-01_2329,2007-06-01,2329,華泰,twse,12.30,12.55,12.20,12.25,26181489,323949047,0.1,,,4532,,
2007-06-01_2330,2007-06-01,2330,台積電,twse,68.80,69.00,68.60,68.80,68599484,4719576529,0.6,,,6520,,
2007-06-01_2331,2007-06-01,2331,精英,twse,16.60,16.80,16.50,16.70,6363070,106315448,0.2,,,1545,,
2007-06-01_2332,2007-06-01,2332,友訊,twse,70.00,71.30,69.60,70.90,6789982,477525289,1.7,,,2278,,
2007-06-01_2336,2007-06-01,2336,致伸,twse,17.15,17.25,17.00,17.05,6028635,103017145,0.05,,,1135,,
2007-06-01_2337,2007-06-01,2337,旺宏,twse,14.00,14.15,13.90,14.00,26457944,371381582,0.3,,,5590,,
2007-06-01_2338,2007-06-01,2338,光罩,twse,21.85,22.20,21.65,21.75,15436119,338763263,0.15,,,2521,,
2007-06-01_2340,2007-06-01,2340,台亞,twse,26.80,28.40,26.80,27.65,27739445,771278132,1.05,,,6788,,
2007-06-01_2341,2007-06-01,2341,英群,twse,16.25,16.45,16.00,16.00,8326805,135033159,-0.35,,,2069,,
2007-06-01_2342,2007-06-01,2342,茂矽,twse,45.50,45.55,43.80,43.90,24584473,1097122962,-0.6,,,8660,,
2007-06-01_2344,2007-06-01,2344,華邦電,twse,12.05,12.10,11.75,11.75,18028010,213791058,-0.15,,,3055,,
2007-06-01_23442,2007-06-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-01_2345,2007-06-01,2345,智邦,twse,18.20,18.50,17.95,18.25,14350769,261355846,0.65,,,3774,,
2007-06-01_2347,2007-06-01,2347,聯強,twse,43.50,43.80,42.90,42.90,3467157,149964801,0.0,,,966,,
2007-06-01_2348,2007-06-01,2348,海悅,twse,23.60,23.70,23.60,23.70,654478,15495497,1.55,,,277,,
2007-06-01_2349,2007-06-01,2349,錸德,twse,8.05,8.19,8.00,8.01,31079662,251202725,0.11,,,4010,,
2007-06-01_2350,2007-06-01,2350,環電,twse,26.00,26.30,24.90,25.30,63489903,1621206565,-0.6,,,11826,,
2007-06-01_2351,2007-06-01,2351,順德,twse,52.50,53.00,52.00,52.10,900660,47092920,-0.1,,,455,,
2007-06-01_2352,2007-06-01,2352,佳世達,twse,12.20,12.40,12.10,12.25,27331312,335422899,0.15,,,4222,,
2007-06-01_2353,2007-06-01,2353,宏碁,twse,62.40,63.20,62.00,62.60,11972990,746059290,1.6,,,3703,,
2007-06-01_2354,2007-06-01,2354,鴻準,twse,363.00,363.00,354.00,356.50,5060693,1809168355,-4.5,,,2827,,
2007-06-01_2355,2007-06-01,2355,敬鵬,twse,28.10,28.25,27.90,28.00,5156225,144506349,0.05,,,1332,,
2007-06-01_2356,2007-06-01,2356,英業達,twse,23.90,24.15,23.90,24.05,5008448,120332242,0.3,,,1242,,
2007-06-01_2357,2007-06-01,2357,華碩,twse,81.60,81.60,80.70,80.80,11361277,919834071,-0.7,,,3166,,
2007-06-01_2358,2007-06-01,2358,廷鑫,twse,13.20,13.20,12.65,12.80,410468,5269536,-0.45,,,169,,
2007-06-01_2359,2007-06-01,2359,所羅門,twse,14.90,15.65,14.80,15.20,20796957,318187087,0.5,,,4278,,
2007-06-01_2360,2007-06-01,2360,致茂,twse,54.20,55.70,54.10,55.20,3446367,189594985,1.1,,,1089,,
2007-06-01_2361,2007-06-01,2361,鴻友,twse,17.60,17.60,16.80,17.50,24873703,432641132,1.05,,,5689,,
2007-06-01_2362,2007-06-01,2362,藍天,twse,33.60,33.60,33.25,33.30,1586283,53010845,0.25,,,412,,
2007-06-01_2363,2007-06-01,2363,矽統,twse,19.25,20.10,19.20,19.65,78939777,1557257204,0.55,,,15069,,
2007-06-01_2364,2007-06-01,2364,倫飛,twse,7.50,7.60,7.40,7.40,2074056,15428197,0.0,,,493,,
2007-06-01_2365,2007-06-01,2365,昆盈,twse,47.00,47.25,46.75,47.00,984566,46350504,0.25,,,364,,
2007-06-01_2367,2007-06-01,2367,燿華,twse,29.15,29.60,28.65,29.60,15089547,440699533,0.65,,,3556,,
2007-06-01_2368,2007-06-01,2368,金像電,twse,25.50,26.10,25.20,26.00,22008908,566929658,0.55,,,4150,,
2007-06-01_2369,2007-06-01,2369,菱生,twse,14.25,15.05,14.20,14.80,32272229,475457519,0.65,,,5573,,
2007-06-01_2371,2007-06-01,2371,大同,twse,13.95,14.25,13.90,14.00,22531014,316295316,-0.1,,,2726,,
2007-06-01_2373,2007-06-01,2373,震旦行,twse,18.95,20.00,18.85,19.50,1415456,27450238,0.55,,,414,,
2007-06-01_2374,2007-06-01,2374,佳能,twse,46.70,49.50,46.70,49.50,18229132,883531739,3.0,,,4983,,
2007-06-01_2375,2007-06-01,2375,凱美,twse,8.80,8.84,8.60,8.60,2514074,21870069,-0.05,,,601,,
2007-06-01_2376,2007-06-01,2376,技嘉,twse,23.00,23.60,22.85,23.45,12020352,280811046,0.75,,,3069,,
2007-06-01_2377,2007-06-01,2377,微星,twse,24.45,25.05,24.35,24.95,10047469,248731541,0.85,,,2580,,
2007-06-01_2379,2007-06-01,2379,瑞昱,twse,86.20,87.80,86.00,86.20,18952706,1645777716,1.7,,,6475,,
2007-06-01_2380,2007-06-01,2380,虹光,twse,22.00,22.30,21.85,22.00,1842663,40603515,0.2,,,535,,
2007-06-01_2381,2007-06-01,2381,華宇,twse,7.21,7.59,7.17,7.54,22326247,165365718,0.24,,,3308,,
2007-06-01_2382,2007-06-01,2382,廣達,twse,50.00,50.20,49.75,49.80,9670429,483180060,-0.2,,,2370,,
2007-06-01_2383,2007-06-01,2383,台光電,twse,16.30,16.75,16.25,16.75,4774776,79027961,0.5,,,989,,
2007-06-01_2384,2007-06-01,2384,勝華,twse,32.30,32.50,31.60,31.90,23601707,751868972,-0.25,,,5640,,
2007-06-01_2385,2007-06-01,2385,群光,twse,52.00,53.70,51.90,53.70,3380302,179262809,2.2,,,1208,,
2007-06-01_2387,2007-06-01,2387,精元,twse,41.50,41.70,41.00,41.50,1455671,60158429,-0.1,,,632,,
2007-06-01_2388,2007-06-01,2388,威盛,twse,33.10,33.80,32.85,33.15,19722990,659740975,0.35,,,5697,,
2007-06-01_2390,2007-06-01,2390,云辰,twse,12.10,12.20,11.60,11.60,2851846,33755557,-0.4,,,751,,
2007-06-01_2391,2007-06-01,2391,合勤,twse,53.80,54.00,52.60,53.90,10564623,564346979,0.4,,,2642,,
2007-06-01_2392,2007-06-01,2392,正崴,twse,98.00,98.00,96.10,96.10,3508370,339838824,-1.8,,,1740,,
2007-06-01_2393,2007-06-01,2393,億光,twse,129.00,133.00,128.50,130.00,7448045,975466850,2.5,,,3100,,
2007-06-01_2395,2007-06-01,2395,研華,twse,98.00,99.60,98.00,98.80,562229,55586606,0.2,,,387,,
2007-06-01_2396,2007-06-01,2396,精碟,twse,6.90,7.00,6.46,6.60,37019283,246925333,-0.34,,,5359,,
2007-06-01_2397,2007-06-01,2397,友通,twse,91.80,95.10,91.00,93.40,2031272,190286396,3.4,,,1043,,
2007-06-01_2399,2007-06-01,2399,映泰,twse,25.05,25.05,24.50,24.50,1482235,36857581,-0.35,,,439,,
2007-06-01_2401,2007-06-01,2401,凌陽,twse,71.90,73.40,71.90,72.10,8832146,642813359,0.3,,,3185,,
2007-06-01_2402,2007-06-01,2402,毅嘉,twse,32.60,33.20,32.60,33.00,6099026,200844248,0.5,,,2088,,
2007-06-01_2403,2007-06-01,2403,友尚,twse,24.55,25.20,24.30,24.35,7841178,194238154,0.35,,,2112,,
2007-06-01_2404,2007-06-01,2404,漢唐,twse,30.70,30.80,30.35,30.60,1595825,48695461,-0.05,,,482,,
2007-06-01_2405,2007-06-01,2405,輔信,twse,13.60,13.70,13.50,13.55,1006970,13678941,0.0,,,320,,
2007-06-01_2406,2007-06-01,2406,國碩,twse,11.35,11.50,11.00,11.20,8574899,95989872,-0.15,,,1455,,
2007-06-01_2408,2007-06-01,2408,南亞科,twse,29.50,29.50,28.85,28.90,31755953,923235522,-0.7,,,8430,,
2007-06-01_2409,2007-06-01,2409,友達,twse,51.60,52.90,51.60,52.80,20231128,1058015571,1.8,,,5315,,
2007-06-01_2411,2007-06-01,2411,飛瑞,twse,30.15,31.05,30.05,31.00,2002128,61000835,0.95,,,754,,
2007-06-01_2412,2007-06-01,2412,中華電,twse,62.40,62.60,62.30,62.50,5320745,332653250,0.5,,,852,,
2007-06-01_2413,2007-06-01,2413,環科,twse,27.00,28.00,26.60,27.50,5899734,162469683,1.1,,,1869,,
2007-06-01_2414,2007-06-01,2414,精技,twse,17.20,17.45,17.15,17.25,1805546,31167903,0.05,,,488,,
2007-06-01_2415,2007-06-01,2415,錩新,twse,19.80,19.95,19.70,19.70,279368,5545309,0.0,,,109,,
2007-06-01_2417,2007-06-01,2417,圓剛,twse,51.80,52.50,51.50,51.50,2785461,144692689,0.0,,,1221,,
2007-06-01_2419,2007-06-01,2419,仲琦,twse,15.30,15.35,14.80,14.80,6437247,96812672,-0.55,,,1644,,
2007-06-01_2420,2007-06-01,2420,新巨,twse,39.05,39.60,38.50,38.50,1188323,46167132,-0.45,,,586,,
2007-06-01_2421,2007-06-01,2421,建準,twse,23.60,23.65,23.15,23.15,3019868,70277344,-0.2,,,837,,
2007-06-01_2423,2007-06-01,2423,固緯,twse,36.90,36.90,36.30,36.70,791937,29110105,-0.1,,,128,,
2007-06-01_2424,2007-06-01,2424,隴華,twse,7.92,7.96,7.80,7.80,503265,3968550,-0.11,,,167,,
2007-06-01_2425,2007-06-01,2425,承啟,twse,17.30,17.40,17.00,17.05,1179791,20239953,-0.05,,,422,,
2007-06-01_2426,2007-06-01,2426,鼎元,twse,34.20,34.50,33.40,33.85,13237790,449930761,0.2,,,3992,,
2007-06-01_2427,2007-06-01,2427,三商電,twse,8.12,8.18,8.00,8.00,658340,5318672,-0.04,,,162,,
2007-06-01_2428,2007-06-01,2428,興勤,twse,33.50,33.60,33.10,33.20,1019599,33883745,-0.25,,,364,,
2007-06-01_2429,2007-06-01,2429,銘旺科,twse,,,,,581,1207,0.0,,,2,無成交,
2007-06-01_2430,2007-06-01,2430,燦坤,twse,34.00,34.70,33.50,34.00,2151868,73599662,0.5,,,671,,
2007-06-01_2431,2007-06-01,2431,聯昌,twse,11.15,11.90,11.05,11.15,6269609,72938189,0.0,,,737,,
2007-06-01_2432,2007-06-01,2432,倚天酷碁-創,twse,55.80,58.00,55.10,57.00,14988573,855077466,2.1,,,5275,,
2007-06-01_2433,2007-06-01,2433,互盛電,twse,14.00,14.10,13.95,14.00,138800,1948219,0.05,,,67,,
2007-06-01_2434,2007-06-01,2434,統懋,twse,36.30,36.30,35.50,35.50,975197,34808245,-0.1,,,443,,
2007-06-01_2436,2007-06-01,2436,偉詮電,twse,25.45,26.90,25.45,26.90,21202756,561377509,1.75,,,5141,,
2007-06-01_2437,2007-06-01,2437,旺詮,twse,43.10,43.70,42.10,42.30,811102,34802025,-0.55,,,374,,
2007-06-01_2438,2007-06-01,2438,翔耀,twse,11.10,11.25,11.05,11.10,2231498,24831750,0.1,,,484,,
2007-06-01_2439,2007-06-01,2439,美律,twse,118.50,120.00,116.50,119.50,1553113,184274447,0.5,,,752,,
2007-06-01_2440,2007-06-01,2440,太空梭,twse,11.65,11.75,11.20,11.30,3492176,39735054,-0.35,,,862,,
2007-06-01_2441,2007-06-01,2441,超豐,twse,55.60,55.90,55.20,55.70,3766573,209565835,0.5,,,1240,,
2007-06-01_2442,2007-06-01,2442,新美齊,twse,13.30,13.40,12.95,13.00,987292,12989165,-0.1,,,312,,
2007-06-01_2443,2007-06-01,2443,昶虹,twse,9.12,9.32,8.72,8.99,16004461,143758663,-0.12,,,2948,,
2007-06-01_2444,2007-06-01,2444,兆勁,twse,24.00,25.00,23.90,24.20,4839484,117510936,0.0,,,1621,,
2007-06-01_2446,2007-06-01,2446,全懋,twse,37.80,38.75,37.75,38.25,19705070,753329989,0.7,,,7393,,
2007-06-01_2447,2007-06-01,2447,鼎新,twse,40.50,40.50,39.20,39.25,510924,20331680,-0.45,,,237,,
2007-06-01_2448,2007-06-01,2448,晶電,twse,136.50,139.50,134.00,136.00,11038318,1510443529,2.0,,,4440,,
2007-06-01_2449,2007-06-01,2449,京元電子,twse,28.50,28.60,28.10,28.10,15210547,431048366,-0.15,,,3291,,
2007-06-01_2450,2007-06-01,2450,神腦,twse,44.30,44.80,44.20,44.40,609100,27069167,0.35,,,308,,
2007-06-01_2451,2007-06-01,2451,創見,twse,123.00,126.00,121.50,123.50,10178063,1263524772,1.5,,,4583,,
2007-06-01_2452,2007-06-01,2452,乾坤,twse,62.70,64.00,61.50,63.00,2185770,137486423,0.8,,,825,,
2007-06-01_2453,2007-06-01,2453,凌群,twse,11.20,11.20,10.80,11.00,238756,2618388,0.1,,,85,,
2007-06-01_2454,2007-06-01,2454,聯發科,twse,526.00,536.00,525.00,531.00,7833174,4163272220,8.0,,,4394,,
2007-06-01_2455,2007-06-01,2455,全新,twse,49.80,49.80,47.80,48.20,1285100,61991720,-0.7,,,520,,
2007-06-01_2456,2007-06-01,2456,奇力新,twse,27.40,28.00,27.30,27.50,2256999,62419215,0.25,,,674,,
2007-06-01_2457,2007-06-01,2457,飛宏,twse,25.00,25.90,24.90,25.65,11102618,283183320,0.9,,,3256,,
2007-06-01_2458,2007-06-01,2458,義隆,twse,50.70,52.80,50.70,51.60,33830841,1756625679,2.1,,,9614,,
2007-06-01_2459,2007-06-01,2459,敦吉,twse,37.70,37.70,37.40,37.60,576336,21665778,0.2,,,273,,
2007-06-01_2460,2007-06-01,2460,建通,twse,44.40,45.50,44.00,45.00,1301325,58356491,0.6,,,609,,
2007-06-01_2461,2007-06-01,2461,光群雷,twse,39.50,40.50,39.30,39.65,3230630,128918550,-0.35,,,1086,,
2007-06-01_2462,2007-06-01,2462,良得電,twse,23.30,23.40,23.05,23.10,1025079,23820367,-0.2,,,271,,
2007-06-01_2463,2007-06-01,2463,研揚,twse,55.00,56.90,54.00,54.50,965283,53672303,1.0,,,540,,
2007-06-01_2464,2007-06-01,2464,盟立,twse,36.50,36.50,36.25,36.35,994583,36185254,0.05,,,352,,
2007-06-01_2465,2007-06-01,2465,麗臺,twse,17.60,18.20,17.25,17.85,12298864,217552845,0.45,,,2848,,
2007-06-01_2466,2007-06-01,2466,冠西電,twse,40.80,41.00,40.30,40.65,154000,6256400,-0.25,,,59,,
2007-06-01_2467,2007-06-01,2467,志聖,twse,23.35,23.40,23.10,23.30,448855,10445937,0.1,,,156,,
2007-06-01_2468,2007-06-01,2468,華經,twse,14.35,14.60,14.20,14.40,481969,6922954,0.0,,,138,,
2007-06-01_2469,2007-06-01,2469,力信,twse,20.30,20.30,19.90,19.90,1153094,23098412,-0.25,,,306,,
2007-06-01_2471,2007-06-01,2471,資通,twse,12.45,12.70,12.45,12.60,306119,3856685,0.1,,,124,,
2007-06-01_2472,2007-06-01,2472,立隆電,twse,22.40,22.45,22.00,22.40,4132358,92150068,0.45,,,1172,,
2007-06-01_2473,2007-06-01,2473,思源,twse,59.00,60.70,58.70,59.70,7093951,425283066,1.0,,,2747,,
2007-06-01_2474,2007-06-01,2474,可成,twse,318.00,318.00,312.50,313.00,4345688,1368196344,-2.0,,,3114,,
2007-06-01_2475,2007-06-01,2475,華映,twse,8.64,8.66,8.50,8.52,67989970,583124431,-0.03,,,5841,,
2007-06-01_2476,2007-06-01,2476,鉅祥,twse,63.00,65.30,62.60,64.70,5897497,380457955,2.3,,,2350,,
2007-06-01_2477,2007-06-01,2477,美隆電,twse,27.70,28.30,27.70,28.30,870854,24463612,0.75,,,265,,
2007-06-01_2478,2007-06-01,2478,大毅,twse,120.00,120.50,115.00,116.50,345298,40174770,-3.5,,,256,,
2007-06-01_2480,2007-06-01,2480,敦陽科,twse,18.00,18.10,17.85,17.95,1078378,19349084,0.15,,,273,,
2007-06-01_2481,2007-06-01,2481,強茂,twse,37.20,37.45,35.80,36.55,17495579,641293815,-0.45,,,5554,,
2007-06-01_2482,2007-06-01,2482,連宇,twse,50.00,50.50,49.10,49.50,218050,10850825,-0.5,,,136,,
2007-06-01_2483,2007-06-01,2483,百容,twse,24.20,24.30,23.95,23.95,275508,6647688,0.0,,,116,,
2007-06-01_2484,2007-06-01,2484,希華,twse,28.50,28.50,28.05,28.25,2307332,65198672,0.05,,,811,,
2007-06-01_2485,2007-06-01,2485,兆赫,twse,78.30,79.00,76.00,78.00,3793442,293430290,0.0,,,1617,,
2007-06-01_2486,2007-06-01,2486,一詮,twse,49.50,50.80,49.00,49.90,9690062,483264266,0.9,,,3637,,
2007-06-01_2488,2007-06-01,2488,漢平,twse,22.15,22.60,21.80,21.80,1411427,31312249,-0.3,,,356,,
2007-06-01_2489,2007-06-01,2489,瑞軒,twse,35.40,37.00,35.40,36.30,44243521,1612433807,1.7,,,9236,,
2007-06-01_2491,2007-06-01,2491,吉祥全,twse,10.65,10.65,10.00,10.55,13793392,145117877,0.57,,,2211,,
2007-06-01_2492,2007-06-01,2492,華新科,twse,31.50,32.20,31.50,31.50,29012680,921731632,0.55,,,5805,,
2007-06-01_2493,2007-06-01,2493,揚博,twse,19.10,19.45,18.80,18.85,4283516,81447070,-0.25,,,1006,,
2007-06-01_2494,2007-06-01,2494,廣業科,twse,14.95,15.00,14.20,14.30,92776,1341510,-0.65,,,59,,
2007-06-01_2495,2007-06-01,2495,普安,twse,61.70,61.90,60.70,61.30,4481544,274841743,0.0,,,1366,,
2007-06-01_2496,2007-06-01,2496,卓越,twse,5.99,5.99,5.70,5.90,42236,250223,0.3,,,17,,
2007-06-01_2497,2007-06-01,2497,怡利電,twse,27.30,28.70,26.90,28.70,519918,14505745,1.85,,,212,,
2007-06-01_2498,2007-06-01,2498,宏達電,twse,629.00,629.00,614.00,614.00,6009535,3720628490,-2.0,,,3721,,
2007-06-01_2499,2007-06-01,2499,東貝,twse,43.00,43.25,42.35,42.40,5740354,245852496,-0.25,,,2013,,
2007-06-01_2501,2007-06-01,2501,國建,twse,19.00,19.05,18.90,19.00,1746223,33134004,0.1,,,480,,
2007-06-01_2504,2007-06-01,2504,國產,twse,17.30,17.45,17.20,17.20,6435152,111338883,-0.1,,,903,,
2007-06-01_2505,2007-06-01,2505,國揚,twse,24.90,25.20,24.70,24.80,3169339,78751264,-0.1,,,677,,
2007-06-01_2506,2007-06-01,2506,太設,twse,6.17,6.27,6.09,6.15,1824279,11182672,-0.02,,,365,,
2007-06-01_2509,2007-06-01,2509,全坤建,twse,29.40,29.45,28.60,28.80,1741065,50502857,-0.05,,,576,,
2007-06-01_2511,2007-06-01,2511,太子,twse,21.10,21.20,21.05,21.20,801162,16960595,0.0,,,206,,
2007-06-01_2514,2007-06-01,2514,龍邦,twse,19.70,19.75,19.65,19.70,117129,2308885,-0.05,,,51,,
2007-06-01_2515,2007-06-01,2515,中工,twse,6.75,6.87,6.75,6.76,5913736,40079128,-0.08,,,1032,,
2007-06-01_2516,2007-06-01,2516,新建,twse,6.10,6.15,6.03,6.05,530231,3215779,-0.13,,,123,,
2007-06-01_2520,2007-06-01,2520,冠德,twse,14.95,14.95,14.70,14.75,1557400,22966480,-0.05,,,397,,
2007-06-01_2524,2007-06-01,2524,京城,twse,30.80,31.10,30.55,30.60,259853,7981670,-0.15,,,137,,
2007-06-01_2526,2007-06-01,2526,大陸,twse,25.50,25.55,25.30,25.45,2733282,69590917,0.15,,,678,,
2007-06-01_2527,2007-06-01,2527,宏璟,twse,15.10,15.35,15.10,15.10,446321,6765898,0.0,,,149,,
2007-06-01_2528,2007-06-01,2528,皇普,twse,3.47,3.47,3.47,3.47,19000,65930,-0.26,down,,5,,
2007-06-01_2530,2007-06-01,2530,華建,twse,9.20,9.27,9.07,9.07,1857742,16994584,-0.08,,,291,,
2007-06-01_2534,2007-06-01,2534,宏盛,twse,25.60,25.80,25.50,25.70,4814199,123603973,0.25,,,1158,,
2007-06-01_2535,2007-06-01,2535,達欣工,twse,12.20,12.35,12.15,12.15,575903,7050320,-0.05,,,155,,
2007-06-01_2536,2007-06-01,2536,宏普,twse,42.00,42.00,39.70,39.80,4766193,192069421,-2.2,,,1456,,
2007-06-01_2537,2007-06-01,2537,聯上發,twse,,,,,625,5062,0.0,,,1,無成交,
2007-06-01_2538,2007-06-01,2538,基泰,twse,39.30,39.80,38.80,39.80,8752406,345376256,0.8,,,2206,,
2007-06-01_2539,2007-06-01,2539,櫻花建,twse,5.30,5.30,5.10,5.10,7000,36700,0.0,,,4,,
2007-06-01_2540,2007-06-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-01_2542,2007-06-01,2542,興富發,twse,46.55,46.60,46.20,46.20,1497415,69398566,0.0,,,471,,
2007-06-01_2543,2007-06-01,2543,皇昌,twse,12.10,12.10,11.60,11.85,630642,7545842,-0.15,,,166,,
2007-06-01_2545,2007-06-01,2545,皇翔,twse,81.20,81.50,80.20,80.50,1137298,91710987,-0.6,,,560,,
2007-06-01_2546,2007-06-01,2546,根基,twse,10.80,10.90,10.65,10.90,543000,5841900,0.05,,,116,,
2007-06-01_2547,2007-06-01,2547,日勝生,twse,41.45,41.45,40.75,40.95,1832669,75194538,-0.1,,,630,,
2007-06-01_2548,2007-06-01,2548,華固,twse,74.00,74.00,72.40,72.90,606318,44228255,-0.7,,,275,,
2007-06-01_2601,2007-06-01,2601,益航,twse,45.00,45.50,44.10,44.10,1489675,66562973,-0.8,,,586,,
2007-06-01_2603,2007-06-01,2603,長榮,twse,20.70,20.90,20.65,20.75,3736595,77544287,0.1,,,897,,
2007-06-01_2605,2007-06-01,2605,新興,twse,51.00,51.70,50.70,51.70,1629275,83522223,1.0,,,784,,
2007-06-01_2606,2007-06-01,2606,裕民,twse,58.80,59.90,58.70,59.90,3824643,227662815,1.1,,,1633,,
2007-06-01_2607,2007-06-01,2607,榮運,twse,16.80,16.95,16.70,16.70,2742997,45944693,-0.1,,,360,,
2007-06-01_2608,2007-06-01,2608,嘉里大榮,twse,20.50,20.95,20.10,20.10,6238556,128597320,-0.3,,,1360,,
2007-06-01_2609,2007-06-01,2609,陽明,twse,22.95,23.45,22.70,23.35,11111244,256573750,0.4,,,2191,,
2007-06-01_2610,2007-06-01,2610,華航,twse,14.30,14.45,14.25,14.40,4316543,61953087,0.15,,,570,,
2007-06-01_2611,2007-06-01,2611,志信,twse,19.05,19.20,19.00,19.10,594572,11327268,0.05,,,122,,
2007-06-01_2612,2007-06-01,2612,中航,twse,53.40,56.00,53.40,55.60,828050,45595760,2.4,,,478,,
2007-06-01_2613,2007-06-01,2613,中櫃,twse,12.90,12.90,12.55,12.85,296000,3768950,0.1,,,65,,
2007-06-01_2614,2007-06-01,2614,東森,twse,9.50,9.57,9.42,9.47,6429530,60853679,-0.1,,,920,,
2007-06-01_2615,2007-06-01,2615,萬海,twse,23.60,23.75,23.55,23.65,3152317,74502750,0.05,,,710,,
2007-06-01_2616,2007-06-01,2616,山隆,twse,16.15,16.20,16.05,16.10,94000,1516150,0.0,,,32,,
2007-06-01_2617,2007-06-01,2617,台航,twse,31.80,32.20,31.75,32.20,318408,10189960,0.4,,,143,,
2007-06-01_2618,2007-06-01,2618,長榮航,twse,12.55,12.75,12.55,12.75,5298872,67213199,0.2,,,966,,
2007-06-01_2701,2007-06-01,2701,萬企,twse,17.30,17.45,17.30,17.30,87976,1527380,0.0,,,58,,
2007-06-01_2702,2007-06-01,2702,華園,twse,34.20,34.35,34.10,34.15,105626,3612402,0.15,,,66,,
2007-06-01_2704,2007-06-01,2704,國賓,twse,35.30,35.45,35.00,35.25,1358065,47861676,0.0,,,293,,
