key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-14_2506,2012-02-14,2506,太設,twse,9.60,9.62,9.42,9.46,304129,2887358,-0.12,,,142,,
2012-02-14_2509,2012-02-14,2509,全坤建,twse,19.80,19.80,19.10,19.15,579669,11179026,-0.45,,,205,,
2012-02-14_2511,2012-02-14,2511,太子,twse,23.80,24.20,22.90,23.30,14671836,345298405,-0.25,,,4726,,
2012-02-14_2514,2012-02-14,2514,龍邦,twse,13.25,13.25,12.85,13.20,1362599,17908195,0.15,,,206,,
2012-02-14_2515,2012-02-14,2515,中工,twse,9.00,9.05,8.73,8.73,11700340,103398898,-0.27,,,2259,,
2012-02-14_2516,2012-02-14,2516,新建,twse,9.12,9.12,8.81,9.00,1489413,13334021,-0.15,,,329,,
2012-02-14_2520,2012-02-14,2520,冠德,twse,20.30,20.30,19.35,19.60,9806005,195127500,-0.55,,,2756,,
2012-02-14_2524,2012-02-14,2524,京城,twse,22.10,22.20,21.40,21.65,371667,8069288,-0.45,,,175,,
2012-02-14_2527,2012-02-14,2527,宏璟,twse,14.20,14.35,13.70,13.80,733287,10153480,-0.4,,,335,,
2012-02-14_2528,2012-02-14,2528,皇普,twse,10.50,10.50,10.10,10.40,10340,106484,0.3,,,10,,
2012-02-14_2530,2012-02-14,2530,華建,twse,11.25,11.25,10.85,10.90,1890413,20877495,-0.4,,,571,,
2012-02-14_2534,2012-02-14,2534,宏盛,twse,14.70,14.75,14.25,14.65,2525730,36681765,-0.05,,,473,,
2012-02-14_2535,2012-02-14,2535,達欣工,twse,18.05,18.10,17.85,17.95,387312,6947598,-0.1,,,229,,
2012-02-14_2536,2012-02-14,2536,宏普,twse,27.40,27.50,26.20,27.00,3635739,97958535,0.5,,,1584,,
2012-02-14_2537,2012-02-14,2537,聯上發,twse,15.80,16.00,15.60,15.60,39186,614255,-0.2,,,19,,
2012-02-14_2538,2012-02-14,2538,基泰,twse,15.40,15.40,14.90,14.95,2076093,31235383,-0.45,,,613,,
2012-02-14_2539,2012-02-14,2539,櫻花建,twse,18.00,18.00,17.60,18.00,32117,577332,0.0,,,13,,
2012-02-14_2540,2012-02-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-14_2542,2012-02-14,2542,興富發,twse,52.00,52.00,50.40,50.90,2544039,129729894,-0.8,,,1469,,
2012-02-14_2543,2012-02-14,2543,皇昌,twse,6.19,6.19,6.01,6.01,322830,1952670,-0.1,,,84,,
2012-02-14_2545,2012-02-14,2545,皇翔,twse,57.50,57.80,55.20,55.40,1869080,104854129,-2.1,,,1007,,
2012-02-14_2546,2012-02-14,2546,根基,twse,17.40,17.40,16.75,16.85,231206,3904067,-0.4,,,83,,
2012-02-14_2547,2012-02-14,2547,日勝生,twse,27.25,27.30,26.00,26.20,9818305,260052356,-1.05,,,3843,,
2012-02-14_2548,2012-02-14,2548,華固,twse,75.00,75.30,73.10,73.50,2948647,217684927,-1.8,,,1444,,
2012-02-14_2596,2012-02-14,2596,綠意,tpex,13.80,14.15,13.65,13.90,39000,542550,,,68100000,23,,
2012-02-14_2597,2012-02-14,2597,潤弘,twse,33.50,33.50,32.80,33.25,102100,3368336,0.1,,,51,,
2012-02-14_2601,2012-02-14,2601,益航,twse,44.90,44.90,42.40,42.95,4180439,180508358,-1.25,,,2099,,
2012-02-14_2603,2012-02-14,2603,長榮,twse,19.50,19.50,18.85,19.00,25191419,483598664,-0.45,,,4722,,
2012-02-14_2605,2012-02-14,2605,新興,twse,30.30,30.50,29.60,29.90,1337681,40054440,-0.6,,,636,,
2012-02-14_2606,2012-02-14,2606,裕民,twse,51.50,51.50,49.10,49.60,2470432,123374338,-1.4,,,1473,,
2012-02-14_2607,2012-02-14,2607,榮運,twse,18.00,18.05,17.40,17.40,5866279,103574266,-0.35,,,1820,,
2012-02-14_2608,2012-02-14,2608,嘉里大榮,twse,33.45,33.45,32.25,32.35,336732,10958114,-0.75,,,223,,
2012-02-14_2609,2012-02-14,2609,陽明,twse,17.45,17.50,16.50,16.85,43748329,740969911,-0.5,,,10561,,
2012-02-14_2610,2012-02-14,2610,華航,twse,14.50,14.50,14.00,14.15,47782602,682807429,-0.35,,,13670,,
2012-02-14_2611,2012-02-14,2611,志信,twse,13.20,13.20,12.80,13.15,1179286,15242474,0.05,,,150,,
2012-02-14_2612,2012-02-14,2612,中航,twse,49.25,49.80,47.80,48.25,1059524,51555929,-1.15,,,553,,
2012-02-14_2613,2012-02-14,2613,中櫃,twse,17.30,17.55,16.65,16.65,947350,16073324,-0.6,,,345,,
2012-02-14_2614,2012-02-14,2614,東森,twse,4.54,4.75,4.54,4.75,19325656,90273495,0.31,,,2411,,
2012-02-14_2615,2012-02-14,2615,萬海,twse,16.90,16.90,16.30,16.30,912349,15048277,-0.45,,,494,,
2012-02-14_2616,2012-02-14,2616,山隆,twse,19.00,19.10,18.95,19.10,203549,3869832,-0.1,,,71,,
2012-02-14_2617,2012-02-14,2617,台航,twse,33.45,33.60,32.50,32.50,578184,19133310,-0.8,,,308,,
2012-02-14_2618,2012-02-14,2618,長榮航,twse,21.50,21.55,20.70,20.90,14504631,304752720,-0.5,,,5780,,
2012-02-14_2636,2012-02-14,2636,台驊,tpex,25.40,25.70,25.40,25.40,127000,3235950,0.05,,63907563,67,,
2012-02-14_2637,2012-02-14,2637,慧洋-KY,twse,40.45,40.50,39.70,40.10,1349450,54139200,0.1,,,553,,
2012-02-14_2701,2012-02-14,2701,萬企,twse,14.65,14.65,14.20,14.60,83586,1212748,0.05,,,62,,
2012-02-14_2702,2012-02-14,2702,華園,twse,22.95,22.95,22.30,22.55,88926,2006679,-0.15,,,57,,
2012-02-14_2704,2012-02-14,2704,國賓,twse,38.45,38.50,37.45,37.50,918176,34599928,-0.95,,,532,,
2012-02-14_2705,2012-02-14,2705,六福,twse,21.10,21.25,20.10,20.50,19525523,405456925,-0.35,,,4513,,
2012-02-14_2706,2012-02-14,2706,第一店,twse,21.40,21.40,20.80,20.80,221672,4664123,-0.4,,,117,,
2012-02-14_2707,2012-02-14,2707,晶華,twse,457.00,459.00,453.00,459.00,217416,99312612,8.5,,,213,,
2012-02-14_2718,2012-02-14,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-02-14_2723,2012-02-14,2723,美食-KY,twse,239.00,240.00,232.50,234.00,213552,50420168,-5.0,,,175,,
2012-02-14_2801,2012-02-14,2801,彰銀,twse,18.50,18.50,17.95,18.15,21692719,393423983,-0.35,,,5066,,
2012-02-14_2809,2012-02-14,2809,京城銀,twse,20.65,20.65,20.00,20.15,6318771,127780670,-0.4,,,1286,,
2012-02-14_2812,2012-02-14,2812,台中銀,twse,10.15,10.15,9.80,9.87,7249045,71951460,-0.28,,,1296,,
2012-02-14_2816,2012-02-14,2816,旺旺保,twse,15.20,15.50,14.60,14.65,1306806,19505635,-0.4,,,449,,
2012-02-14_2820,2012-02-14,2820,華票,twse,11.05,11.05,10.90,10.95,3894499,42736707,-0.1,,,1020,,
2012-02-14_2823,2012-02-14,2823,中壽,twse,30.90,30.90,29.50,30.50,36722579,1105945867,-0.5,,,9952,,
2012-02-14_2832,2012-02-14,2832,台產,twse,22.50,22.70,22.30,22.45,1034483,23297086,0.15,,,451,,
2012-02-14_2833,2012-02-14,2833,台壽保,twse,21.30,21.30,20.40,20.60,3581534,74065386,-0.7,,,1285,,
2012-02-14_2833A,2012-02-14,2833A,台壽甲,twse,34.05,34.05,34.05,34.05,4000,136200,0.0,flat,,3,,
2012-02-14_2834,2012-02-14,2834,臺企銀,twse,10.00,10.05,9.84,9.87,14876399,147214209,-0.13,,,2609,,
2012-02-14_2836,2012-02-14,2836,高雄銀,twse,10.00,10.15,9.78,9.81,2725464,27101604,-0.08,,,613,,
2012-02-14_2837,2012-02-14,2837,萬泰銀,twse,7.82,7.84,7.35,7.46,2999693,22718649,-0.19,,,729,,
2012-02-14_2838,2012-02-14,2838,聯邦銀,twse,10.80,10.80,10.50,10.50,1048212,11108222,-0.3,,,293,,
2012-02-14_2841,2012-02-14,2841,台開,twse,12.95,13.00,12.50,12.55,3757301,47607152,-0.3,,,834,,
2012-02-14_2845,2012-02-14,2845,遠東銀,twse,12.75,12.75,12.25,12.45,5906331,73438836,-0.25,,,1238,,
2012-02-14_2847,2012-02-14,2847,大眾銀,twse,11.90,11.90,10.70,10.70,56840971,643245106,-0.45,,,6062,,
2012-02-14_2849,2012-02-14,2849,安泰銀,twse,16.50,16.50,15.35,15.40,2564023,40593251,-1.1,,,806,,
2012-02-14_2850,2012-02-14,2850,新產,twse,17.40,17.40,17.00,17.10,228000,3902050,-0.2,,,113,,
2012-02-14_2851,2012-02-14,2851,中再保,twse,13.30,13.30,13.00,13.05,252999,3313987,-0.15,,,169,,
2012-02-14_2852,2012-02-14,2852,第一保,twse,14.20,14.20,13.95,14.10,107288,1507960,-0.1,,,55,,
2012-02-14_2855,2012-02-14,2855,統一證,twse,16.15,16.15,15.85,15.90,922673,14722753,-0.2,,,365,,
2012-02-14_2856,2012-02-14,2856,元富證,twse,10.95,10.95,10.60,10.70,1755340,18874391,-0.2,,,419,,
2012-02-14_2880,2012-02-14,2880,華南金,twse,17.60,17.60,17.20,17.20,16051565,278108922,-0.35,,,3125,,
2012-02-14_2881,2012-02-14,2881,富邦金,twse,35.15,35.15,34.35,34.75,23886087,829580168,-0.55,,,7040,,
2012-02-14_2882,2012-02-14,2882,國泰金,twse,35.15,35.20,34.60,34.95,22352556,777919458,-0.2,,,6426,,
2012-02-14_2883,2012-02-14,2883,凱基金,twse,10.10,10.10,9.86,9.91,26340715,261869287,-0.14,,,5457,,
2012-02-14_2884,2012-02-14,2884,玉山金,twse,15.50,15.50,14.90,15.05,13951211,210421904,-0.25,,,2692,,
2012-02-14_2885,2012-02-14,2885,元大金,twse,17.30,17.30,16.95,16.95,30294669,516463523,-0.35,,,6025,,
2012-02-14_2886,2012-02-14,2886,兆豐金,twse,22.80,22.80,22.15,22.50,29838700,668861725,-0.35,,,7839,,
2012-02-14_2887,2012-02-14,2887,台新新光金,twse,12.55,12.55,12.10,12.15,33429032,408748133,-0.4,,,4905,,
2012-02-14_2887C,2012-02-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-14_2888,2012-02-14,2888,新光金,twse,10.35,10.35,9.95,10.10,36611759,369238537,-0.25,,,5811,,
2012-02-14_2889,2012-02-14,2889,國票金,twse,10.55,10.65,10.40,10.40,3661748,38357909,-0.1,,,739,,
2012-02-14_2890,2012-02-14,2890,永豐金,twse,10.55,10.55,10.15,10.30,19857371,204606378,-0.25,,,2771,,
2012-02-14_2891,2012-02-14,2891,中信金,twse,20.60,20.60,19.85,19.85,62225433,1244400540,-0.75,,,10398,,
2012-02-14_2892,2012-02-14,2892,第一金,twse,19.35,19.40,18.95,19.05,19096815,364752480,-0.3,,,4587,,
2012-02-14_2901,2012-02-14,2901,欣欣,twse,26.85,27.00,26.75,26.75,34001,917276,-0.3,,,7,,
2012-02-14_2903,2012-02-14,2903,遠百,twse,43.30,43.50,42.15,42.75,8559886,364951616,-0.55,,,3720,,
2012-02-14_2904,2012-02-14,2904,匯僑,twse,23.50,23.90,23.15,23.40,903718,21219488,0.2,,,392,,
2012-02-14_2905,2012-02-14,2905,三商,twse,33.30,33.50,32.30,32.30,2756533,89972881,-0.85,,,1271,,
2012-02-14_2906,2012-02-14,2906,高林,twse,14.85,14.85,14.55,14.65,399018,5843009,-0.3,,,168,,
2012-02-14_2908,2012-02-14,2908,特力,twse,22.15,22.15,21.55,21.70,1514642,32987626,-0.45,,,475,,
2012-02-14_2910,2012-02-14,2910,統領,twse,24.50,24.55,24.40,24.40,72000,1759350,-0.1,,,30,,
2012-02-14_2911,2012-02-14,2911,麗嬰房,twse,37.00,37.20,36.25,36.35,1479137,53988707,-0.65,,,937,,
2012-02-14_2912,2012-02-14,2912,統一超,twse,156.50,157.00,154.50,155.00,5107598,796701575,0.0,,,2939,,
2012-02-14_2913,2012-02-14,2913,農林,twse,16.20,16.30,15.60,15.70,6594537,104791242,-0.5,,,1745,,
2012-02-14_2915,2012-02-14,2915,潤泰全,twse,58.00,58.60,56.80,57.00,4639229,265441653,-1.1,,,2725,,
2012-02-14_2916,2012-02-14,2916,滿心,tpex,22.50,22.60,22.00,22.45,90000,2011850,0.00,,54626878,45,,
2012-02-14_2924,2012-02-14,2924,F-東凌,tpex,65.40,65.50,64.00,65.30,102000,6599500,0.80,,30237000,48,,
2012-02-14_3002,2012-02-14,3002,歐格,twse,11.20,11.20,10.95,11.00,42122,465329,-0.05,,,31,,
2012-02-14_3003,2012-02-14,3003,健和興,twse,23.30,23.50,22.85,23.30,71724,1661908,0.1,,,46,,
2012-02-14_3004,2012-02-14,3004,豐達科,twse,36.15,37.85,34.25,35.40,1155599,41619333,0.0,,,726,,
2012-02-14_3005,2012-02-14,3005,神基,twse,17.10,17.40,16.95,17.10,9161281,157433877,0.1,,,2712,,
2012-02-14_3006,2012-02-14,3006,晶豪科,twse,33.20,34.50,33.10,33.50,10988933,370965549,0.95,,,4839,,
2012-02-14_3008,2012-02-14,3008,大立光,twse,616.00,632.00,607.00,620.00,5872824,3640076648,10.0,,,4849,,
2012-02-14_3010,2012-02-14,3010,華立,twse,40.55,40.65,40.20,40.40,742530,30017872,-0.15,,,365,,
2012-02-14_3011,2012-02-14,3011,今皓,twse,9.19,9.30,9.05,9.20,2130119,19597807,0.07,,,593,,
2012-02-14_3013,2012-02-14,3013,晟銘電,twse,26.00,26.40,25.70,25.70,1224301,31812745,-0.2,,,602,,
2012-02-14_3014,2012-02-14,3014,聯陽,twse,34.60,35.20,33.80,34.00,6239537,214881862,-0.3,,,2869,,
2012-02-14_3015,2012-02-14,3015,全漢,twse,26.70,26.90,26.45,26.55,293920,7827076,-0.15,,,189,,
2012-02-14_3016,2012-02-14,3016,嘉晶,twse,21.20,21.20,19.30,19.45,1946471,38857481,-1.0,,,935,,
2012-02-14_3017,2012-02-14,3017,奇鋐,twse,23.20,23.55,22.85,23.10,3156526,73361298,0.0,,,1193,,
2012-02-14_3018,2012-02-14,3018,隆銘綠能,twse,13.00,13.20,13.00,13.00,126000,1640850,0.05,,,22,,
2012-02-14_3019,2012-02-14,3019,亞光,twse,34.60,35.00,33.25,33.25,5117102,173640934,-1.35,,,2264,,
2012-02-14_3021,2012-02-14,3021,鴻名,twse,13.40,13.40,12.80,12.95,40000,516500,-0.15,,,27,,
2012-02-14_3022,2012-02-14,3022,威強電,twse,44.30,44.60,43.80,43.95,1853157,81670247,-0.2,,,808,,
2012-02-14_3023,2012-02-14,3023,信邦,twse,22.80,22.80,22.20,22.25,1006239,22540263,-0.35,,,309,,
2012-02-14_3024,2012-02-14,3024,憶聲,twse,10.35,10.40,9.80,9.82,3645521,37073453,-0.23,,,1001,,
2012-02-14_3025,2012-02-14,3025,星通,twse,8.88,8.99,8.77,8.81,389037,3436944,-0.05,,,120,,
2012-02-14_3026,2012-02-14,3026,禾伸堂,twse,29.90,30.00,29.40,29.40,978532,28974136,-0.45,,,479,,
2012-02-14_3027,2012-02-14,3027,盛達,twse,13.05,13.15,12.80,13.00,333731,4316429,0.0,,,128,,
2012-02-14_3028,2012-02-14,3028,增你強,twse,20.90,21.10,20.65,20.90,1118705,23345431,0.0,,,459,,
2012-02-14_3029,2012-02-14,3029,零壹,twse,22.70,22.70,21.50,22.00,2199001,48356574,-0.6,,,919,,
2012-02-14_3030,2012-02-14,3030,德律,twse,39.10,39.50,38.45,38.80,1686043,65658407,-0.2,,,755,,
2012-02-14_3031,2012-02-14,3031,佰鴻,twse,26.00,26.00,25.20,25.45,1158368,29624105,-0.05,,,583,,
2012-02-14_3032,2012-02-14,3032,偉訓,twse,9.50,9.50,9.28,9.32,80497,752710,-0.04,,,47,,
2012-02-14_3033,2012-02-14,3033,威健,twse,23.20,23.30,22.90,23.10,532449,12281427,-0.1,,,189,,
2012-02-14_3034,2012-02-14,3034,聯詠,twse,88.10,88.40,84.60,85.20,7048932,606897156,-1.8,,,3661,,
2012-02-14_3035,2012-02-14,3035,智原,twse,50.50,51.40,49.65,49.95,18163973,914978856,0.0,,,7509,,
2012-02-14_3036,2012-02-14,3036,文曄,twse,43.40,43.90,43.30,43.55,2581014,112510392,0.15,,,1534,,
2012-02-14_3037,2012-02-14,3037,欣興,twse,39.60,40.10,39.40,39.55,12161252,484663050,0.0,,,3894,,
2012-02-14_3038,2012-02-14,3038,全台,twse,7.35,7.50,7.20,7.25,922178,6723286,-0.1,,,310,,
2012-02-14_3040,2012-02-14,3040,遠見,twse,14.20,14.75,14.20,14.60,166002,2425628,0.15,,,36,,
2012-02-14_3041,2012-02-14,3041,揚智,twse,47.60,48.20,46.55,46.80,9382235,443910338,-0.8,,,3759,,
2012-02-14_3042,2012-02-14,3042,晶技,twse,45.20,45.50,44.05,44.05,3018249,135364749,-0.6,,,1393,,
2012-02-14_3043,2012-02-14,3043,科風,twse,24.70,25.40,24.10,24.10,5830374,143975326,-1.0,,,2200,,
2012-02-14_3044,2012-02-14,3044,健鼎,twse,91.50,93.30,90.80,91.70,6113790,563083330,1.8,,,3572,,
2012-02-14_3045,2012-02-14,3045,台灣大,twse,88.70,88.70,87.50,87.50,9647052,847886686,-1.2,,,2869,,
2012-02-14_3046,2012-02-14,3046,建碁,twse,7.40,7.40,7.27,7.27,323874,2366377,-0.01,,,90,,
2012-02-14_3047,2012-02-14,3047,訊舟,twse,15.00,15.20,14.20,14.80,5376591,78889075,-0.2,,,1550,,
2012-02-14_3048,2012-02-14,3048,益登,twse,9.70,9.70,9.61,9.62,81000,782080,-0.07,,,35,,
2012-02-14_3049,2012-02-14,3049,精金,twse,15.10,15.95,15.10,15.80,57100739,889717332,0.85,,,12982,,
2012-02-14_3050,2012-02-14,3050,鈺德,twse,7.45,7.65,7.45,7.51,1349365,10187824,0.06,,,336,,
2012-02-14_3051,2012-02-14,3051,力特,twse,2.00,2.00,1.92,2.00,307850,615223,0.0,,,23,,
2012-02-14_3052,2012-02-14,3052,夆典,twse,9.95,9.95,9.70,9.74,512742,5028575,-0.21,,,174,,
2012-02-14_3054,2012-02-14,3054,立萬利,twse,13.75,13.85,13.60,13.70,36000,494450,0.15,,,24,,
2012-02-14_3055,2012-02-14,3055,蔚華科,twse,15.30,15.30,15.05,15.10,132195,1999625,-0.2,,,68,,
2012-02-14_3056,2012-02-14,3056,富華新,twse,24.95,24.95,24.25,24.25,744297,18165766,-0.6,,,321,,
2012-02-14_3057,2012-02-14,3057,喬鼎,twse,22.00,22.40,21.05,21.60,8518763,185510062,0.0,,,3383,,
2012-02-14_3058,2012-02-14,3058,立德,twse,12.55,12.90,12.35,12.45,2170903,27319494,-0.05,,,590,,
2012-02-14_3059,2012-02-14,3059,華晶科,twse,29.00,29.00,27.90,28.00,2756469,77954932,-0.7,,,1391,,
2012-02-14_3060,2012-02-14,3060,銘異,twse,67.60,70.20,67.60,69.30,3800700,264138309,1.7,,,1757,,
2012-02-14_3061,2012-02-14,3061,璨圓,twse,25.90,25.90,24.80,25.20,7066218,178629106,-0.4,,,2849,,
2012-02-14_3062,2012-02-14,3062,建漢,twse,32.30,33.00,31.70,31.75,3978046,128491805,-0.4,,,1890,,
2012-02-14_3064,2012-02-14,3064,泰偉,tpex,51.50,54.40,50.40,54.40,791000,41418300,2.90,,66236492,501,,
2012-02-14_3066,2012-02-14,3066,李洲,tpex,6.72,7.00,6.70,6.85,175000,1201630,0.17,,151787475,82,,
2012-02-14_3067,2012-02-14,3067,全域,tpex,19.00,19.25,18.15,19.25,6000,112550,0.25,,29025240,5,,
2012-02-14_3068,2012-02-14,3068,美磊,tpex,53.00,55.00,52.80,54.00,1002000,54067200,1.60,,71975895,624,,
2012-02-14_3071,2012-02-14,3071,協禧,tpex,9.05,9.05,8.88,8.96,197000,1761470,,,184616800,49,,
2012-02-14_3073,2012-02-14,3073,普格,tpex,13.95,13.95,13.70,13.70,51000,705400,,,48911888,30,,
2012-02-14_3078,2012-02-14,3078,僑威,tpex,13.40,13.40,12.90,13.00,1223000,15999400,,,227391064,358,,
2012-02-14_3080,2012-02-14,3080,威力盟,twse,20.70,20.80,19.50,19.90,2265451,45527941,-0.45,,,1112,,
2012-02-14_3083,2012-02-14,3083,網龍,tpex,102.50,105.00,99.50,103.50,1388000,142001900,0.50,,87439358,1028,,
2012-02-14_3085,2012-02-14,3085,久大,tpex,12.90,13.00,12.60,12.60,272000,3472650,,,71226713,117,,
2012-02-14_3086,2012-02-14,3086,華義,tpex,22.70,23.15,22.60,23.00,1348000,30896900,0.40,,70286000,517,,
2012-02-14_3087,2012-02-14,3087,翔準,tpex,12.65,13.20,12.65,13.15,2058000,26711100,0.50,,263405000,581,,
2012-02-14_3088,2012-02-14,3088,艾訊,tpex,22.70,22.80,22.50,22.70,69000,1563350,,,77343034,50,,
2012-02-14_3089,2012-02-14,3089,展成,tpex,12.10,12.90,12.10,12.90,703000,8963450,0.80,,52175816,181,,
2012-02-14_3090,2012-02-14,3090,日電貿,twse,28.20,28.20,27.90,28.15,137370,3859772,-0.05,,,93,,
2012-02-14_3092,2012-02-14,3092,鴻碩,tpex,14.70,14.70,14.40,14.55,170000,2468000,0.00,,63824690,50,,
2012-02-14_3093,2012-02-14,3093,港建,tpex,47.55,47.55,46.70,47.10,20000,946200,,,36288894,16,,
2012-02-14_3094,2012-02-14,3094,聯傑,twse,24.00,24.80,23.50,24.40,2245354,54340736,0.65,,,1087,,
2012-02-14_3095,2012-02-14,3095,及成,tpex,12.80,13.50,12.75,13.40,2221000,29333700,0.60,,217681262,804,,
2012-02-14_3105,2012-02-14,3105,穩懋,tpex,43.60,44.95,43.20,44.05,7847000,348171050,0.85,,648593028,2575,,
2012-02-14_3114,2012-02-14,3114,好德,tpex,13.20,13.75,13.20,13.50,323000,4374800,0.30,,50013691,124,,
2012-02-14_3115,2012-02-14,3115,寶島極,tpex,12.00,12.40,12.00,12.40,46000,554300,0.40,,43697600,21,,
2012-02-14_3118,2012-02-14,3118,進階,tpex,32.40,32.90,30.70,31.25,94000,3016250,,,32452860,66,,
2012-02-14_3126,2012-02-14,3126,信億,tpex,37.10,37.50,36.75,36.80,61000,2260100,0.05,,48265067,40,,
2012-02-14_3128,2012-02-14,3128,昇銳,tpex,12.00,12.10,11.75,12.10,71000,848200,0.10,,42000000,45,,
2012-02-14_3130,2012-02-14,3130,一零四,twse,85.70,86.60,85.70,85.70,65003,5601964,0.0,,,57,,
2012-02-14_3131,2012-02-14,3131,弘塑,tpex,78.00,78.00,75.10,75.80,188000,14332600,,,22000000,142,,
2012-02-14_3144,2012-02-14,3144,新揚科,tpex,12.70,12.70,12.45,12.55,135000,1691700,,,77091396,42,,
2012-02-14_3149,2012-02-14,3149,正達,twse,96.50,97.80,92.00,94.40,5121355,485373405,-2.0,,,3526,,
2012-02-14_3152,2012-02-14,3152,璟德,tpex,93.60,94.80,91.80,92.70,439000,40729400,,,69016200,261,,
2012-02-14_3162,2012-02-14,3162,精確,tpex,9.13,9.13,8.77,8.77,208000,1854060,,,56531342,70,,
2012-02-14_3164,2012-02-14,3164,景岳,twse,48.40,49.70,48.40,49.70,1120450,55151465,3.25,,,464,,
2012-02-14_3169,2012-02-14,3169,亞信,tpex,35.30,37.75,35.30,36.15,1117000,41164200,0.85,,53013922,596,,
2012-02-14_3171,2012-02-14,3171,天馳,tpex,13.30,13.40,13.30,13.30,23000,306550,0.10,,52326515,14,,
2012-02-14_3176,2012-02-14,3176,基亞,tpex,65.50,68.00,62.70,66.40,4255000,280468400,1.80,,110669380,2667,,
2012-02-14_3188,2012-02-14,3188,安茂,tpex,8.40,8.41,8.20,8.40,55000,458120,0.00,,45058620,24,,
2012-02-14_3189,2012-02-14,3189,景碩,twse,92.50,94.50,91.50,92.60,8118180,756295840,0.4,,,4539,,
2012-02-14_3191,2012-02-14,3191,和進,tpex,10.15,10.40,9.72,9.96,316000,3149940,0.00,,54153229,129,,
2012-02-14_3202,2012-02-14,3202,樺晟,tpex,8.75,8.95,8.75,8.85,107000,946610,0.10,,78955192,40,,
2012-02-14_3205,2012-02-14,3205,佰研,tpex,17.80,17.80,17.80,17.80,17000,302600,,flat,24712800,11,,
2012-02-14_3206,2012-02-14,3206,志豐,tpex,19.55,19.85,19.20,19.70,188000,3682050,0.15,,39401280,93,,
2012-02-14_3207,2012-02-14,3207,耀勝,tpex,15.00,15.00,14.60,14.60,30000,440000,,,38259225,12,,
2012-02-14_3209,2012-02-14,3209,全科,twse,25.70,25.85,25.15,25.25,363965,9231062,-0.35,,,171,,
2012-02-14_3211,2012-02-14,3211,順達,tpex,164.50,167.00,159.50,162.00,3707000,602550000,,,130328479,2601,,
2012-02-14_3213,2012-02-14,3213,茂訊,tpex,60.50,61.30,59.70,60.00,276000,16608900,,,55401446,152,,
2012-02-14_3217,2012-02-14,3217,優群,tpex,12.80,13.10,12.70,12.95,498000,6417600,0.50,,83425630,212,,
2012-02-14_3218,2012-02-14,3218,大學光,tpex,32.20,32.40,30.60,30.85,1231000,38578100,,,66554000,696,,
2012-02-14_3219,2012-02-14,3219,倚強,tpex,6.20,6.42,6.20,6.42,63000,400160,0.42,,55736042,13,,
2012-02-14_3221,2012-02-14,3221,台嘉碩,tpex,12.30,12.30,11.90,12.05,147000,1769050,,,85086560,50,,
2012-02-14_3224,2012-02-14,3224,三顧,tpex,6.25,6.37,6.20,6.29,111000,693370,,,42003949,30,,
2012-02-14_3226,2012-02-14,3226,至寶電,tpex,22.30,22.90,22.10,22.30,72000,1605050,0.00,,64430573,34,,
2012-02-14_3227,2012-02-14,3227,原相,tpex,90.80,92.00,89.20,90.10,1154000,104508900,,,131220010,742,,
2012-02-14_3228,2012-02-14,3228,金麗科,tpex,27.00,27.45,26.70,26.90,97000,2629850,0.15,,59101705,65,,
2012-02-14_3229,2012-02-14,3229,晟鈦,twse,8.83,8.84,8.65,8.79,261096,2280752,0.0,,,108,,
2012-02-14_3230,2012-02-14,3230,錦明,tpex,8.16,8.16,7.84,7.87,209000,1658080,,,110746524,77,,
2012-02-14_3231,2012-02-14,3231,緯創,twse,47.00,47.50,46.45,46.65,14305407,669214367,-1.15,,,6061,,
2012-02-14_3232,2012-02-14,3232,昱捷,tpex,10.15,10.15,9.91,9.92,19000,190890,,,41567865,14,,
2012-02-14_3234,2012-02-14,3234,光環,tpex,24.90,26.10,23.85,25.10,4502000,112324500,0.40,,93145620,1673,,
2012-02-14_3236,2012-02-14,3236,千如,tpex,11.45,11.80,11.40,11.80,1268000,14650400,,,46061940,400,,
2012-02-14_3252,2012-02-14,3252,海灣科,tpex,20.90,21.65,20.50,21.30,12000,254950,,,35000000,9,,
2012-02-14_3257,2012-02-14,3257,虹冠電,twse,31.50,31.60,30.65,31.60,2508726,78550091,2.05,,,1066,,
2012-02-14_3259,2012-02-14,3259,鑫創,tpex,14.20,14.90,14.10,14.10,101000,1462250,,,62548553,49,,
2012-02-14_3260,2012-02-14,3260,威剛,tpex,42.60,43.40,41.50,42.05,2801000,118787150,0.00,,225783906,1280,,
2012-02-14_3264,2012-02-14,3264,欣銓,tpex,23.40,23.60,23.00,23.20,1885000,43876000,,,454963193,800,,
2012-02-14_3265,2012-02-14,3265,台星科,tpex,30.95,32.40,30.45,31.70,2449000,77383750,1.25,,136261659,1054,,
2012-02-14_3266,2012-02-14,3266,昇陽開,tpex,18.25,18.25,17.50,17.90,124000,2196350,,,83154309,78,,
2012-02-14_3268,2012-02-14,3268,海德威,tpex,13.20,13.20,12.60,12.60,159000,2032250,,,42666304,84,,
2012-02-14_3276,2012-02-14,3276,宇環,tpex,15.00,15.20,14.45,14.50,1935000,28767300,,,69712666,681,,
