key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-31_1785,2012-07-31,1785,光洋科,tpex,40.50,40.80,40.20,40.50,733000,29658300,0.10,,371933132,405,,
2012-07-31_1787,2012-07-31,1787,福盈科,tpex,11.50,11.65,11.50,11.55,142000,1642550,,,69759360,69,,
2012-07-31_1788,2012-07-31,1788,杏昌,tpex,73.30,74.80,73.30,74.40,187000,13884400,1.40,,35000000,129,,
2012-07-31_1789,2012-07-31,1789,神隆,twse,57.80,58.00,57.20,57.80,1584414,91397528,0.0,,,988,,
2012-07-31_1795,2012-07-31,1795,美時,tpex,23.30,23.75,23.20,23.75,33000,775350,0.45,,44581134,22,,
2012-07-31_1799,2012-07-31,1799,紅電醫,tpex,8.16,8.39,8.16,8.35,14000,115650,0.19,,31820000,11,,
2012-07-31_1802,2012-07-31,1802,台玻,twse,27.70,28.50,27.60,28.50,2597713,73291494,0.8,,,1024,,
2012-07-31_1805,2012-07-31,1805,寶徠,twse,13.50,13.80,13.50,13.80,11362,155386,0.4,,,14,,
2012-07-31_1806,2012-07-31,1806,冠軍,twse,10.65,10.80,10.65,10.75,441962,4737090,0.05,,,188,,
2012-07-31_1808,2012-07-31,1808,潤隆,twse,34.60,35.60,34.30,34.90,818204,28671190,0.3,,,550,,
2012-07-31_1809,2012-07-31,1809,中釉,twse,13.60,13.80,13.60,13.80,191253,2626977,0.25,,,93,,
2012-07-31_1810,2012-07-31,1810,和成,twse,7.55,7.70,7.55,7.70,332936,2541840,0.15,,,115,,
2012-07-31_1813,2012-07-31,1813,寶利徠,tpex,34.00,34.00,33.65,34.00,22000,743150,0.00,,41113091,13,,
2012-07-31_1815,2012-07-31,1815,富喬,tpex,15.15,15.20,15.00,15.15,832000,12567700,0.05,,327288787,289,,
2012-07-31_1902,2012-07-31,1902,台紙,twse,9.09,9.25,9.09,9.22,474774,4359713,0.1,,,134,,
2012-07-31_1903,2012-07-31,1903,士紙,twse,40.85,40.90,40.30,40.90,39138,1593516,0.4,,,33,,
2012-07-31_1904,2012-07-31,1904,正隆,twse,10.80,10.90,10.75,10.75,2058294,22273299,-0.1,,,396,,
2012-07-31_1905,2012-07-31,1905,華紙,twse,9.16,9.19,9.07,9.19,541255,4947127,0.03,,,179,,
2012-07-31_1906,2012-07-31,1906,寶隆,twse,5.25,5.26,5.25,5.26,7746,40639,-0.04,,,4,,
2012-07-31_1907,2012-07-31,1907,永豐餘,twse,12.00,12.00,11.95,12.00,477003,5715727,0.05,,,169,,
2012-07-31_1909,2012-07-31,1909,榮成,twse,7.50,7.62,7.50,7.56,172859,1309849,-0.04,,,79,,
2012-07-31_2002,2012-07-31,2002,中鋼,twse,26.05,26.65,26.00,26.65,23524510,619464530,0.55,,,6067,,
2012-07-31_2002A,2012-07-31,2002A,中鋼特,twse,39.10,39.10,38.90,39.10,56000,2183600,0.0,,,21,,
2012-07-31_2006,2012-07-31,2006,東和鋼鐵,twse,27.10,27.20,26.85,26.95,661467,17870560,-0.15,,,380,,
2012-07-31_2007,2012-07-31,2007,燁興,twse,4.78,4.78,4.56,4.58,777486,3638749,0.11,,,230,,
2012-07-31_2008,2012-07-31,2008,高興昌,twse,5.00,5.00,4.89,5.00,51086,255309,0.24,,,9,,
2012-07-31_2009,2012-07-31,2009,第一銅,twse,7.05,7.10,7.04,7.04,136000,960260,-0.01,,,36,,
2012-07-31_2010,2012-07-31,2010,春源,twse,11.50,11.70,11.45,11.70,384080,4452924,0.2,,,119,,
2012-07-31_2012,2012-07-31,2012,春雨,twse,9.42,9.42,9.42,9.42,28010,263854,-0.06,down,,7,,
2012-07-31_2013,2012-07-31,2013,中鋼構,twse,28.70,28.90,28.60,28.70,306599,8823799,0.0,,,134,,
2012-07-31_2014,2012-07-31,2014,中鴻,twse,7.43,7.54,7.42,7.50,768758,5755635,0.08,,,323,,
2012-07-31_2015,2012-07-31,2015,豐興,twse,48.20,48.50,47.80,47.80,379049,18198319,-0.6,,,243,,
2012-07-31_2017,2012-07-31,2017,官田鋼,twse,6.81,6.83,6.78,6.81,1192700,8112474,-0.02,,,241,,
2012-07-31_2020,2012-07-31,2020,美亞,twse,11.50,11.65,11.50,11.65,175663,2032455,0.0,,,42,,
2012-07-31_2022,2012-07-31,2022,聚亨,twse,4.86,4.93,4.84,4.88,1188294,5802644,0.04,,,236,,
2012-07-31_2023,2012-07-31,2023,燁輝,twse,8.92,9.12,8.92,9.10,1297100,11720666,0.19,,,408,,
2012-07-31_2024,2012-07-31,2024,志聯,twse,5.50,5.82,5.50,5.80,67244,380901,0.26,,,28,,
2012-07-31_2025,2012-07-31,2025,千興,twse,2.85,2.92,2.82,2.85,809000,2319170,-0.02,,,128,,
2012-07-31_2027,2012-07-31,2027,大成鋼,twse,14.30,14.35,14.15,14.35,389948,5559103,0.0,,,151,,
2012-07-31_2028,2012-07-31,2028,威致,twse,4.96,4.96,4.82,4.93,59471,290007,0.04,,,31,,
2012-07-31_2029,2012-07-31,2029,盛餘,twse,18.45,18.50,18.40,18.50,38034,701412,0.05,,,20,,
2012-07-31_2030,2012-07-31,2030,彰源,twse,9.85,9.96,9.79,9.95,145450,1431024,0.07,,,67,,
2012-07-31_2031,2012-07-31,2031,新光鋼,twse,18.10,18.45,18.05,18.45,217441,3953217,0.35,,,122,,
2012-07-31_2032,2012-07-31,2032,新鋼,twse,9.89,9.89,9.68,9.75,20100,196630,-0.05,,,16,,
2012-07-31_2033,2012-07-31,2033,佳大,twse,10.00,10.05,9.92,10.05,15826,158330,0.05,,,11,,
2012-07-31_2034,2012-07-31,2034,允強,twse,15.15,15.45,15.10,15.45,266514,4062834,0.3,,,109,,
2012-07-31_2035,2012-07-31,2035,唐榮,tpex,27.85,27.85,27.00,27.85,32000,880400,0.75,,350000000,22,,
2012-07-31_2038,2012-07-31,2038,海光,twse,10.30,10.40,10.25,10.30,227000,2352550,0.0,,,71,,
2012-07-31_2049,2012-07-31,2049,上銀,twse,279.00,281.00,276.00,277.50,1775384,492892208,-3.5,,,1380,,
2012-07-31_2059,2012-07-31,2059,川湖,twse,172.00,174.00,170.00,174.00,671635,115421170,2.5,,,458,,
2012-07-31_2061,2012-07-31,2061,風青,tpex,28.50,28.50,28.20,28.35,32000,907250,-0.20,,40362195,14,,
2012-07-31_2062,2012-07-31,2062,橋椿,twse,30.10,30.40,30.10,30.40,23000,697400,0.4,,,9,,
2012-07-31_2063,2012-07-31,2063,世鎧,tpex,25.90,26.00,25.30,25.90,18000,459650,0.05,,41208540,15,,
2012-07-31_2101,2012-07-31,2101,南港,twse,41.80,42.20,41.50,42.20,1160813,48817996,0.6,,,650,,
2012-07-31_2102,2012-07-31,2102,泰豐,twse,14.30,14.95,14.15,14.70,6225748,91088426,0.0,,,1801,,
2012-07-31_2103,2012-07-31,2103,台橡,twse,69.00,69.00,68.20,68.50,2556801,175670669,0.0,,,1644,,
2012-07-31_2104,2012-07-31,2104,國際中橡,twse,27.65,27.95,27.55,27.95,410463,11408854,0.25,,,229,,
2012-07-31_2105,2012-07-31,2105,正新,twse,78.20,79.80,78.20,79.80,24386248,1932390616,1.3,,,3576,,
2012-07-31_2106,2012-07-31,2106,建大,twse,35.20,36.60,35.10,36.40,21790360,774791638,0.0,,,3748,,
2012-07-31_2107,2012-07-31,2107,厚生,twse,18.40,18.55,18.30,18.45,1008049,18566545,0.15,,,438,,
2012-07-31_2108,2012-07-31,2108,南帝,twse,25.70,25.85,25.60,25.80,417707,10756382,0.1,,,165,,
2012-07-31_2109,2012-07-31,2109,華豐,twse,6.70,6.70,6.52,6.66,1169110,7754116,0.1,,,211,,
2012-07-31_2114,2012-07-31,2114,鑫永銓,twse,64.00,64.60,63.40,63.90,267300,17115550,0.1,,,204,,
2012-07-31_2201,2012-07-31,2201,裕隆,twse,51.00,52.60,50.80,52.60,7982075,412195935,2.0,,,3882,,
2012-07-31_2204,2012-07-31,2204,中華,twse,25.15,25.70,25.00,25.65,3057012,77838957,0.5,,,1257,,
2012-07-31_2206,2012-07-31,2206,三陽工業,twse,19.60,19.65,19.55,19.65,2984427,58585936,0.05,,,1014,,
2012-07-31_2207,2012-07-31,2207,和泰車,twse,196.00,203.50,195.00,201.00,1925159,385897300,7.0,,,1328,,
2012-07-31_2208,2012-07-31,2208,台船,twse,21.50,21.70,21.50,21.70,644206,13894287,0.2,,,282,,
2012-07-31_2221,2012-07-31,2221,大甲,tpex,18.65,18.70,18.50,18.70,23000,427850,0.15,,42425000,15,,
2012-07-31_2227,2012-07-31,2227,裕日車,twse,244.00,249.00,243.50,249.00,206070,51070570,3.0,,,165,,
2012-07-31_2231,2012-07-31,2231,為升,twse,51.00,51.50,49.00,51.00,91000,4567150,0.0,,,80,,
2012-07-31_2233,2012-07-31,2233,宇隆,tpex,68.20,68.20,67.10,67.80,221000,14908100,-0.40,,37467969,163,,
2012-07-31_2301,2012-07-31,2301,光寶科,twse,37.40,37.95,37.40,37.75,4409446,166357999,0.1,,,1475,,
2012-07-31_2302,2012-07-31,2302,麗正,twse,3.86,3.90,3.85,3.86,19592,75728,0.0,,,15,,
2012-07-31_2303,2012-07-31,2303,聯電,twse,12.50,12.65,12.40,12.60,38164188,479414139,0.1,,,4331,,
2012-07-31_2305,2012-07-31,2305,全友,twse,2.92,2.92,2.77,2.79,273756,769779,-0.02,,,91,,
2012-07-31_2308,2012-07-31,2308,台達電,twse,98.20,101.50,98.10,101.50,8047379,803848479,2.9,,,3604,,
2012-07-31_2311,2012-07-31,2311,日月光,twse,23.20,23.60,23.05,23.35,31780820,743685515,0.3,,,7041,,
2012-07-31_2312,2012-07-31,2312,金寶,twse,6.24,6.32,6.20,6.32,515096,3233438,0.03,,,184,,
2012-07-31_2313,2012-07-31,2313,華通,twse,12.60,12.80,12.45,12.80,9691677,122364097,0.2,,,2327,,
2012-07-31_2314,2012-07-31,2314,台揚,twse,11.60,11.60,11.30,11.35,3367470,38441707,-0.1,,,921,,
2012-07-31_2315,2012-07-31,2315,神達,twse,9.26,9.50,9.24,9.24,4752693,44400943,0.0,,,1108,,
2012-07-31_2316,2012-07-31,2316,楠梓電,twse,12.90,13.10,12.90,13.10,273829,3560427,0.1,,,120,,
2012-07-31_2317,2012-07-31,2317,鴻海,twse,82.00,85.20,82.00,84.60,29937283,2518125725,1.8,,,11619,,
2012-07-31_2321,2012-07-31,2321,東訊,twse,1.50,1.57,1.47,1.57,34000,52560,0.07,,,16,,
2012-07-31_2323,2012-07-31,2323,中環,twse,4.80,4.82,4.75,4.75,6397975,30554734,-0.02,,,856,,
2012-07-31_2324,2012-07-31,2324,仁寶,twse,27.60,28.30,27.45,28.20,13357876,374330978,0.45,,,3291,,
2012-07-31_2325,2012-07-31,2325,矽品,twse,31.80,33.50,31.60,33.40,23133078,759195133,1.45,,,7473,,
2012-07-31_2327,2012-07-31,2327,國巨*,twse,8.07,8.20,8.07,8.10,4526337,36831262,0.0,,,1021,,
2012-07-31_2328,2012-07-31,2328,廣宇,twse,30.60,30.65,30.10,30.50,3327276,101126743,0.1,,,1561,,
2012-07-31_2329,2012-07-31,2329,華泰,twse,3.98,4.02,3.98,4.00,129809,518336,-0.01,,,65,,
2012-07-31_2330,2012-07-31,2330,台積電,twse,78.50,81.00,78.50,81.00,68248506,5481799912,2.0,,,16521,,
2012-07-31_2331,2012-07-31,2331,精英,twse,12.40,12.40,11.90,11.90,11095771,134209352,-0.5,,,2853,,
2012-07-31_2332,2012-07-31,2332,友訊,twse,18.35,18.45,18.20,18.20,2064568,37750575,-0.15,,,725,,
2012-07-31_2337,2012-07-31,2337,旺宏,twse,7.30,7.43,7.22,7.43,20263285,148688088,0.12,,,4413,,
2012-07-31_2338,2012-07-31,2338,光罩,twse,11.00,11.10,10.95,11.00,211312,2332614,0.05,,,86,,
2012-07-31_2340,2012-07-31,2340,台亞,twse,11.15,11.30,11.10,11.30,562301,6308370,0.15,,,228,,
2012-07-31_2341,2012-07-31,2341,英群,tpex,1.20,1.20,1.17,1.17,28000,32870,0.01,,207812953,11,,
2012-07-31_2342,2012-07-31,2342,茂矽,twse,2.94,2.94,2.85,2.92,1053362,3046310,0.01,,,251,,
2012-07-31_2344,2012-07-31,2344,華邦電,twse,4.25,4.26,4.18,4.26,4196548,17728266,0.09,,,666,,
2012-07-31_2345,2012-07-31,2345,智邦,twse,15.50,16.10,15.50,16.05,5445180,85945980,0.0,,,1561,,
2012-07-31_2347,2012-07-31,2347,聯強,twse,65.30,66.10,65.30,65.50,4866090,319412200,-0.2,,,2072,,
2012-07-31_2348,2012-07-31,2348,海悅,twse,1.36,1.36,1.36,1.36,1700,2303,0.0,flat,,5,,
2012-07-31_2349,2012-07-31,2349,錸德,twse,4.01,4.02,3.96,3.97,5092786,20295186,0.0,,,750,,
2012-07-31_2351,2012-07-31,2351,順德,twse,19.95,20.20,19.80,19.95,249669,4982896,0.0,,,112,,
2012-07-31_2352,2012-07-31,2352,佳世達,twse,6.64,6.79,6.64,6.66,5632354,37695507,0.02,,,1259,,
2012-07-31_2353,2012-07-31,2353,宏碁,twse,26.00,27.60,25.80,27.60,29904236,797740960,1.7,,,8946,,
2012-07-31_2354,2012-07-31,2354,鴻準,twse,105.50,106.50,103.00,106.50,11098656,1162613354,1.0,,,5998,,
2012-07-31_2355,2012-07-31,2355,敬鵬,twse,33.00,33.00,32.35,32.80,2205666,71827185,0.0,,,979,,
2012-07-31_2356,2012-07-31,2356,英業達,twse,9.07,9.07,8.96,8.99,4245314,38294406,-0.01,,,1329,,
2012-07-31_2357,2012-07-31,2357,華碩,twse,278.00,281.00,276.50,278.50,3504287,977395916,-0.5,,,1865,,
2012-07-31_2358,2012-07-31,2358,廷鑫,twse,13.00,13.00,12.85,12.85,42841,553472,-0.15,,,16,,
2012-07-31_2359,2012-07-31,2359,所羅門,twse,9.96,9.97,9.90,9.97,51481,512511,0.01,,,27,,
2012-07-31_2360,2012-07-31,2360,致茂,twse,66.80,67.70,66.50,67.00,809079,54067600,-0.2,,,602,,
2012-07-31_2361,2012-07-31,2361,鴻友,twse,2.10,2.10,2.10,2.10,3090,6483,0.01,up,,4,,
2012-07-31_2362,2012-07-31,2362,藍天,twse,39.40,39.70,39.00,39.55,650249,25722196,0.35,,,370,,
2012-07-31_2363,2012-07-31,2363,矽統,twse,10.10,10.30,10.10,10.30,544523,5572125,0.2,,,190,,
2012-07-31_2364,2012-07-31,2364,倫飛,twse,2.08,2.09,2.03,2.05,463223,947858,-0.01,,,87,,
2012-07-31_2365,2012-07-31,2365,昆盈,twse,10.00,10.00,9.77,9.77,782978,7743942,-0.23,,,322,,
2012-07-31_2367,2012-07-31,2367,燿華,twse,9.33,9.42,9.30,9.39,956610,8938505,0.09,,,379,,
2012-07-31_2368,2012-07-31,2368,金像電,twse,6.14,6.23,6.14,6.18,623701,3859305,0.04,,,176,,
2012-07-31_2369,2012-07-31,2369,菱生,twse,15.20,15.60,15.20,15.55,1495280,23098853,0.25,,,594,,
2012-07-31_2371,2012-07-31,2371,大同,twse,5.90,6.02,5.88,5.93,8363251,49750530,0.04,,,1441,,
2012-07-31_2373,2012-07-31,2373,震旦行,twse,43.60,44.15,43.60,44.15,125600,5519200,0.75,,,94,,
2012-07-31_2374,2012-07-31,2374,佳能,twse,28.60,28.60,28.10,28.20,1469692,41533376,-0.15,,,543,,
2012-07-31_2375,2012-07-31,2375,凱美,twse,3.78,3.78,3.69,3.74,173630,644587,0.01,,,45,,
2012-07-31_2376,2012-07-31,2376,技嘉,twse,26.90,26.90,26.20,26.20,1529124,40447658,-0.65,,,609,,
2012-07-31_2377,2012-07-31,2377,微星,twse,14.35,14.50,14.05,14.05,2158377,30709478,-0.4,,,632,,
2012-07-31_2379,2012-07-31,2379,瑞昱,twse,52.00,52.40,51.40,52.10,4325139,224455493,0.1,,,2125,,
2012-07-31_2380,2012-07-31,2380,虹光,twse,9.20,9.37,9.20,9.30,96400,894879,0.08,,,39,,
2012-07-31_2381,2012-07-31,2381,華宇,tpex,4.51,4.66,4.50,4.50,4000,18330,-0.05,,194656291,3,,
2012-07-31_2382,2012-07-31,2382,廣達,twse,76.00,79.10,75.70,78.40,26773551,2087556799,2.3,,,6942,,
2012-07-31_2383,2012-07-31,2383,台光電,twse,27.80,27.85,27.60,27.70,2274291,62975724,0.05,,,619,,
2012-07-31_2384,2012-07-31,2384,勝華,twse,12.80,13.15,12.60,13.15,24099235,311365378,0.35,,,5449,,
2012-07-31_2385,2012-07-31,2385,群光,twse,58.60,59.20,58.00,58.00,6440683,377951514,-0.2,,,2894,,
2012-07-31_2387,2012-07-31,2387,精元,twse,13.10,13.30,13.00,13.30,274121,3613045,0.2,,,172,,
2012-07-31_2388,2012-07-31,2388,威盛,twse,9.22,9.45,9.22,9.31,1165596,10912235,0.1,,,427,,
2012-07-31_2390,2012-07-31,2390,云辰,twse,7.31,7.37,7.28,7.35,40081,294081,0.01,,,26,,
2012-07-31_2392,2012-07-31,2392,正崴,twse,55.20,55.70,54.60,55.00,2581257,142186449,0.0,,,1596,,
2012-07-31_2393,2012-07-31,2393,億光,twse,47.20,47.35,46.60,47.20,1109978,52236107,0.05,,,637,,
2012-07-31_2395,2012-07-31,2395,研華,twse,105.50,106.50,104.50,106.50,473985,50127910,0.5,,,362,,
2012-07-31_2397,2012-07-31,2397,友通,twse,22.10,22.10,21.90,22.10,77040,1694630,0.0,,,25,,
2012-07-31_2399,2012-07-31,2399,映泰,twse,15.00,15.05,14.95,15.00,255394,3829079,0.0,,,100,,
2012-07-31_2401,2012-07-31,2401,凌陽,twse,8.05,8.10,7.91,7.91,1439419,11498825,-0.1,,,371,,
2012-07-31_2402,2012-07-31,2402,毅嘉,twse,14.10,14.15,13.95,14.00,1101136,15445154,-0.1,,,427,,
2012-07-31_2404,2012-07-31,2404,漢唐,twse,24.15,24.15,23.95,24.15,335100,8051250,0.0,,,173,,
2012-07-31_2405,2012-07-31,2405,輔信,twse,9.12,9.37,9.03,9.18,831640,7657881,0.08,,,347,,
2012-07-31_2406,2012-07-31,2406,國碩,twse,22.90,23.00,22.55,22.90,1983000,45262547,0.0,,,878,,
2012-07-31_2408,2012-07-31,2408,南亞科,twse,1.96,2.00,1.91,1.91,630407,1231782,-0.06,,,119,,
2012-07-31_2409,2012-07-31,2409,友達,twse,8.91,9.30,8.91,9.29,117365674,1077209265,0.37,,,15485,,
2012-07-31_2412,2012-07-31,2412,中華電,twse,88.10,90.00,88.10,90.00,11377550,1014616500,1.6,,,4663,,
2012-07-31_2413,2012-07-31,2413,環科,twse,7.89,7.89,7.75,7.75,82000,638410,-0.04,,,28,,
2012-07-31_2414,2012-07-31,2414,精技,twse,14.25,14.30,14.20,14.30,95684,1365212,0.05,,,42,,
2012-07-31_2415,2012-07-31,2415,錩新,twse,13.50,13.50,13.30,13.45,694828,9337081,0.0,,,55,,
2012-07-31_2417,2012-07-31,2417,圓剛,twse,18.00,18.20,17.90,18.20,263610,4747337,0.2,,,163,,
2012-07-31_2419,2012-07-31,2419,仲琦,twse,17.05,17.35,17.05,17.20,6850246,117840489,0.25,,,1926,,
2012-07-31_2420,2012-07-31,2420,新巨,twse,21.10,21.20,20.90,21.10,207300,4361510,0.0,,,77,,
2012-07-31_2421,2012-07-31,2421,建準,twse,19.70,19.70,19.40,19.65,356400,6953110,0.15,,,88,,
2012-07-31_2423,2012-07-31,2423,固緯,twse,18.00,18.00,18.00,18.00,7537,135666,-0.05,down,,8,,
2012-07-31_2424,2012-07-31,2424,隴華,twse,13.50,13.95,13.30,13.95,5960,80809,-0.05,,,7,,
2012-07-31_2425,2012-07-31,2425,承啟,twse,38.80,40.00,38.80,39.40,325120,12858011,-0.05,,,141,,
2012-07-31_2426,2012-07-31,2426,鼎元,twse,9.66,9.74,9.56,9.74,242360,2345987,0.09,,,126,,
2012-07-31_2427,2012-07-31,2427,三商電,twse,9.30,9.45,9.29,9.36,316700,2965753,0.07,,,111,,
2012-07-31_2428,2012-07-31,2428,興勤,twse,26.30,26.40,26.15,26.15,136115,3573597,-0.15,,,75,,
2012-07-31_2429,2012-07-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-31_2430,2012-07-31,2430,燦坤,twse,62.40,62.40,61.20,61.20,765969,47193490,-1.1,,,533,,
2012-07-31_2431,2012-07-31,2431,聯昌,twse,7.06,7.06,6.99,7.00,39023,273150,-0.06,,,20,,
2012-07-31_2433,2012-07-31,2433,互盛電,twse,28.95,29.10,28.50,29.10,391097,11269661,0.15,,,243,,
2012-07-31_2434,2012-07-31,2434,統懋,twse,6.01,6.06,6.00,6.03,33000,198470,-0.1,,,12,,
2012-07-31_2436,2012-07-31,2436,偉詮電,twse,11.90,12.00,11.80,11.90,480894,5723089,0.1,,,190,,
2012-07-31_2437,2012-07-31,2437,旺詮,twse,30.40,30.80,30.40,30.80,38059,1163605,0.35,,,16,,
2012-07-31_2438,2012-07-31,2438,翔耀,twse,1.47,1.54,1.47,1.54,4141,6157,-0.04,,,3,,
2012-07-31_2439,2012-07-31,2439,美律,twse,38.40,39.20,38.20,39.10,3980038,154309732,0.0,,,1837,,
2012-07-31_2440,2012-07-31,2440,太空梭,twse,4.30,4.34,4.30,4.34,156920,674950,0.01,,,7,,
2012-07-31_2441,2012-07-31,2441,超豐,twse,22.40,22.90,22.40,22.85,376757,8582071,0.45,,,195,,
2012-07-31_2442,2012-07-31,2442,新美齊,twse,6.21,6.23,6.16,6.16,40150,248239,-0.09,,,23,,
2012-07-31_2443,2012-07-31,2443,昶虹,twse,1.93,1.94,1.90,1.94,299336,574782,0.0,,,62,,
2012-07-31_2444,2012-07-31,2444,兆勁,twse,7.28,7.30,7.25,7.30,162434,1181304,0.0,,,57,,
2012-07-31_2448,2012-07-31,2448,晶電,twse,57.10,57.70,55.70,56.20,11708370,657995501,0.0,,,5375,,
2012-07-31_2449,2012-07-31,2449,京元電子,twse,13.35,13.60,13.15,13.15,7901677,105062013,-0.2,,,1561,,
2012-07-31_2450,2012-07-31,2450,神腦,twse,111.50,112.50,110.00,112.00,2489744,278156940,1.0,,,1732,,
2012-07-31_2451,2012-07-31,2451,創見,twse,81.00,82.00,80.70,81.00,766224,62313144,0.0,,,558,,
2012-07-31_2453,2012-07-31,2453,凌群,twse,9.50,9.60,9.50,9.51,104076,990589,-0.01,,,37,,
2012-07-31_2454,2012-07-31,2454,聯發科,twse,247.00,255.00,243.50,255.00,22610614,5646760838,8.0,,,10913,,
2012-07-31_2455,2012-07-31,2455,全新,twse,44.10,44.95,43.50,44.60,3204838,142898105,0.4,,,1536,,
2012-07-31_2456,2012-07-31,2456,奇力新,twse,14.95,14.95,14.75,14.80,198200,2940159,-0.1,,,79,,
2012-07-31_2457,2012-07-31,2457,飛宏,twse,24.30,24.50,24.10,24.50,1451987,35322277,0.2,,,650,,
2012-07-31_2458,2012-07-31,2458,義隆,twse,48.35,49.25,48.35,48.90,17166593,839374848,1.2,,,8129,,
2012-07-31_2459,2012-07-31,2459,敦吉,twse,24.50,24.50,24.35,24.50,95000,2319650,0.1,,,60,,
2012-07-31_2460,2012-07-31,2460,建通,twse,12.80,12.90,12.80,12.80,53400,684718,0.05,,,25,,
2012-07-31_2461,2012-07-31,2461,光群雷,twse,10.15,10.30,10.10,10.30,199001,2030810,0.15,,,78,,
2012-07-31_2462,2012-07-31,2462,良得電,twse,33.80,33.80,33.15,33.45,170958,5710498,0.15,,,88,,
2012-07-31_2464,2012-07-31,2464,盟立,twse,19.65,19.75,19.40,19.50,215532,4214918,0.0,,,132,,
2012-07-31_2465,2012-07-31,2465,麗臺,twse,4.59,4.63,4.53,4.53,94563,431820,-0.06,,,37,,
2012-07-31_2466,2012-07-31,2466,冠西電,twse,23.95,24.55,23.75,24.55,141218,3399169,0.55,,,60,,
2012-07-31_2467,2012-07-31,2467,志聖,twse,19.10,19.25,18.50,19.15,510514,9624117,0.05,,,229,,
2012-07-31_2468,2012-07-31,2468,華經,twse,9.75,9.75,9.75,9.75,3000,29250,0.0,flat,,3,,
2012-07-31_2471,2012-07-31,2471,資通,twse,15.90,16.00,15.80,15.90,87018,1385885,0.05,,,57,,
2012-07-31_2472,2012-07-31,2472,立隆電,twse,13.35,13.35,13.00,13.00,112000,1470100,0.0,,,53,,
2012-07-31_2473,2012-07-31,2473,思源,twse,41.75,42.50,41.35,42.45,3491618,146983580,0.0,,,1874,,
2012-07-31_2474,2012-07-31,2474,可成,twse,145.00,145.00,145.00,145.00,11420869,1656026005,-10.5,down,,3200,,
2012-07-31_2475,2012-07-31,2475,華映,twse,0.94,0.94,0.89,0.89,4043135,3687603,-0.04,,,245,,
2012-07-31_2476,2012-07-31,2476,鉅祥,twse,15.30,15.30,15.00,15.25,138200,2091399,0.2,,,78,,
2012-07-31_2477,2012-07-31,2477,美隆電,twse,8.30,8.80,8.30,8.80,227020,1949814,0.44,,,79,,
2012-07-31_2478,2012-07-31,2478,大毅,twse,18.20,19.10,18.20,19.05,509694,9588647,0.85,,,213,,
2012-07-31_2480,2012-07-31,2480,敦陽科,twse,24.20,24.70,24.10,24.50,973800,23794340,0.6,,,582,,
2012-07-31_2481,2012-07-31,2481,強茂,twse,11.30,11.55,11.30,11.50,714568,8156623,0.2,,,240,,
2012-07-31_2482,2012-07-31,2482,連宇,twse,9.90,9.97,9.81,9.95,108735,1070326,0.05,,,28,,
2012-07-31_2483,2012-07-31,2483,百容,twse,10.30,10.30,10.30,10.30,22000,226600,-0.05,down,,10,,
2012-07-31_2484,2012-07-31,2484,希華,twse,8.65,8.74,8.63,8.66,210737,1828467,0.03,,,88,,
2012-07-31_2485,2012-07-31,2485,兆赫,twse,28.75,29.05,28.75,29.05,430164,12411363,0.3,,,218,,
2012-07-31_2486,2012-07-31,2486,一詮,twse,15.90,15.90,15.25,15.60,1586105,24639536,-0.3,,,594,,
2012-07-31_2488,2012-07-31,2488,漢平,twse,9.20,9.25,9.16,9.25,59631,549385,0.07,,,27,,
2012-07-31_2489,2012-07-31,2489,瑞軒,twse,23.45,23.60,23.25,23.25,2511900,58747763,-0.2,,,858,,
2012-07-31_2491,2012-07-31,2491,吉祥全,twse,2.98,2.98,2.85,2.97,23945,70415,0.1,,,24,,
2012-07-31_2492,2012-07-31,2492,華新科,twse,6.72,6.83,6.72,6.73,1317584,8898336,-0.04,,,368,,
2012-07-31_2493,2012-07-31,2493,揚博,twse,23.90,24.05,23.70,23.85,567364,13521053,0.0,,,227,,
2012-07-31_2495,2012-07-31,2495,普安,twse,19.10,19.15,18.85,19.15,112143,2133067,0.05,,,83,,
2012-07-31_2496,2012-07-31,2496,卓越,twse,10.90,10.90,10.50,10.50,9500,101575,-0.4,,,6,,
2012-07-31_2497,2012-07-31,2497,怡利電,twse,35.35,37.25,34.65,37.10,2306266,83563192,1.75,,,1087,,
2012-07-31_2498,2012-07-31,2498,宏達電,twse,284.00,292.00,284.00,292.00,7085182,2044891644,7.5,,,5110,,
2012-07-31_2499,2012-07-31,2499,東貝,twse,28.10,28.20,27.70,28.20,2295330,64388563,0.15,,,1001,,
2012-07-31_2501,2012-07-31,2501,國建,twse,12.00,12.10,11.95,12.10,1271439,15320283,0.15,,,408,,
2012-07-31_2504,2012-07-31,2504,國產,twse,10.25,10.30,10.20,10.25,1422297,14571471,0.0,,,328,,
2012-07-31_2505,2012-07-31,2505,國揚,twse,11.55,11.65,11.40,11.55,1074589,12329243,0.1,,,236,,
2012-07-31_2506,2012-07-31,2506,太設,twse,8.50,8.50,8.46,8.46,77646,658595,-0.02,,,39,,
2012-07-31_2509,2012-07-31,2509,全坤建,twse,21.10,21.40,21.10,21.40,1051919,22420010,0.3,,,338,,
