key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-18_2499,2013-10-18,2499,東貝,twse,23.70,23.85,23.55,23.60,1361122,32213115,-0.1,,,481,,
2013-10-18_2501,2013-10-18,2501,國建,twse,21.20,21.35,21.00,21.25,1814423,38501471,0.05,,,985,,
2013-10-18_2504,2013-10-18,2504,國產,twse,12.20,12.20,12.10,12.20,2348200,28531606,0.05,,,407,,
2013-10-18_2505,2013-10-18,2505,國揚,twse,21.30,21.30,21.10,21.15,5968119,126551883,-0.25,,,1182,,
2013-10-18_2506,2013-10-18,2506,太設,twse,10.40,10.55,10.35,10.45,813060,8480856,-0.05,,,213,,
2013-10-18_2509,2013-10-18,2509,全坤建,twse,20.50,20.70,20.50,20.70,38921,801472,0.0,,,25,,
2013-10-18_2511,2013-10-18,2511,太子,twse,20.05,20.20,19.85,20.00,8409716,168604054,-0.05,,,2291,,
2013-10-18_2514,2013-10-18,2514,龍邦,twse,22.70,22.70,22.10,22.20,1677447,37436526,-0.4,,,763,,
2013-10-18_2515,2013-10-18,2515,中工,twse,9.15,9.20,9.10,9.14,6334996,57962502,-0.01,,,1113,,
2013-10-18_2516,2013-10-18,2516,新建,twse,8.00,8.00,7.92,7.94,314572,2500748,0.0,,,78,,
2013-10-18_2520,2013-10-18,2520,冠德,twse,37.50,38.90,37.10,38.50,9648625,365674611,1.0,,,1378,,
2013-10-18_2524,2013-10-18,2524,京城,twse,28.70,28.70,28.30,28.45,143198,4068909,-0.05,,,71,,
2013-10-18_2527,2013-10-18,2527,宏璟,twse,14.45,14.90,14.40,14.85,941457,13791811,0.5,,,271,,
2013-10-18_2528,2013-10-18,2528,皇普,twse,12.55,12.70,12.50,12.70,10166,128733,0.15,,,10,,
2013-10-18_2530,2013-10-18,2530,華建,twse,12.30,12.45,12.25,12.25,767693,9451011,0.05,,,223,,
2013-10-18_2534,2013-10-18,2534,宏盛,twse,24.85,25.90,24.80,25.80,7180290,183428172,1.05,,,2482,,
2013-10-18_2535,2013-10-18,2535,達欣工,twse,26.50,26.60,26.45,26.55,184357,4890088,0.0,,,100,,
2013-10-18_2536,2013-10-18,2536,宏普,twse,30.35,30.35,30.00,30.10,401914,12085876,-0.3,,,205,,
2013-10-18_2537,2013-10-18,2537,聯上發,twse,17.00,17.20,17.00,17.15,427491,7320395,0.05,,,148,,
2013-10-18_2538,2013-10-18,2538,基泰,twse,20.40,20.65,20.40,20.60,879040,18049119,0.15,,,239,,
2013-10-18_2539,2013-10-18,2539,櫻花建,twse,29.10,29.45,29.00,29.45,3134,91436,0.45,,,5,,
2013-10-18_2540,2013-10-18,2540,愛山林,twse,31.50,32.10,31.50,32.10,7674,244105,2.1,,,13,,
2013-10-18_2542,2013-10-18,2542,興富發,twse,65.60,65.80,64.80,65.80,803186,52503052,0.8,,,600,,
2013-10-18_2543,2013-10-18,2543,皇昌,twse,8.25,8.29,8.15,8.25,176808,1450185,0.0,,,36,,
2013-10-18_2545,2013-10-18,2545,皇翔,twse,61.40,62.00,60.70,61.50,534544,32875903,0.1,,,289,,
2013-10-18_2546,2013-10-18,2546,根基,twse,15.90,16.00,15.80,15.95,92305,1468818,0.05,,,39,,
2013-10-18_2547,2013-10-18,2547,日勝生,twse,26.10,26.55,25.85,26.45,6481557,170707435,0.55,,,2056,,
2013-10-18_2548,2013-10-18,2548,華固,twse,87.70,88.70,87.30,88.50,706851,62310711,1.2,,,594,,
2013-10-18_2596,2013-10-18,2596,綠意,tpex,17.50,17.70,17.45,17.70,10000,175650,0.00,,76197966,10,,
2013-10-18_2597,2013-10-18,2597,潤弘,twse,57.70,57.70,57.00,57.60,102002,5830217,-0.1,,,46,,
2013-10-18_2601,2013-10-18,2601,益航,twse,19.50,19.60,19.35,19.50,585993,11410158,0.0,,,248,,
2013-10-18_2603,2013-10-18,2603,長榮,twse,17.25,17.25,17.10,17.25,5413599,92923696,0.1,,,1082,,
2013-10-18_2605,2013-10-18,2605,新興,twse,27.95,27.95,27.60,27.75,603999,16730416,-0.15,,,324,,
2013-10-18_2606,2013-10-18,2606,裕民,twse,50.70,50.80,50.10,50.70,1285149,64813348,0.0,,,855,,
2013-10-18_2607,2013-10-18,2607,榮運,twse,20.60,20.70,20.35,20.50,4314796,88629867,-0.05,,,1281,,
2013-10-18_2608,2013-10-18,2608,嘉里大榮,twse,42.00,42.00,41.40,41.70,217171,9037735,-0.25,,,125,,
2013-10-18_2609,2013-10-18,2609,陽明,twse,13.10,13.20,13.00,13.10,6399358,83568053,0.0,,,1394,,
2013-10-18_2610,2013-10-18,2610,華航,twse,10.70,10.75,10.60,10.65,3878424,41293393,-0.05,,,948,,
2013-10-18_2611,2013-10-18,2611,志信,twse,12.50,12.50,12.35,12.35,74048,918977,-0.15,,,38,,
2013-10-18_2612,2013-10-18,2612,中航,twse,38.25,38.50,38.05,38.45,129208,4943154,0.2,,,96,,
2013-10-18_2613,2013-10-18,2613,中櫃,twse,21.40,21.50,20.85,21.10,2479377,52338853,-0.25,,,1082,,
2013-10-18_2614,2013-10-18,2614,東森,twse,4.94,4.98,4.88,4.90,6211736,30481183,-0.04,,,1253,,
2013-10-18_2615,2013-10-18,2615,萬海,twse,17.10,17.10,16.65,16.85,744282,12510004,-0.2,,,271,,
2013-10-18_2616,2013-10-18,2616,山隆,twse,23.65,23.80,23.60,23.80,40006,947789,0.15,,,35,,
2013-10-18_2617,2013-10-18,2617,台航,twse,26.25,26.25,26.00,26.20,288900,7541050,-0.15,,,133,,
2013-10-18_2618,2013-10-18,2618,長榮航,twse,16.65,16.65,16.55,16.60,2142764,35535072,-0.05,,,942,,
2013-10-18_2636,2013-10-18,2636,台驊,tpex,22.65,22.90,22.65,22.70,301000,6847300,0.05,,75169915,120,,
2013-10-18_2637,2013-10-18,2637,慧洋-KY,twse,36.65,36.75,36.35,36.75,407330,14859574,0.1,,,199,,
2013-10-18_2640,2013-10-18,2640,大車隊,tpex,161.00,163.50,161.00,162.00,69000,11170000,0.00,,40110000,65,,
2013-10-18_2701,2013-10-18,2701,萬企,twse,14.85,14.85,14.75,14.80,44248,654686,0.0,,,46,,
2013-10-18_2702,2013-10-18,2702,華園,twse,18.85,18.85,18.70,18.75,43342,813192,-0.05,,,36,,
2013-10-18_2704,2013-10-18,2704,國賓,twse,29.30,29.50,29.15,29.20,589622,17283266,0.2,,,317,,
2013-10-18_2705,2013-10-18,2705,六福,twse,12.75,12.75,12.60,12.70,961288,12153320,0.15,,,290,,
2013-10-18_2706,2013-10-18,2706,第一店,twse,18.95,18.95,18.80,18.85,107083,2019115,-0.1,,,79,,
2013-10-18_2707,2013-10-18,2707,晶華,twse,335.00,348.00,335.00,347.00,861436,294011920,14.5,,,766,,
2013-10-18_2718,2013-10-18,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-10-18_2719,2013-10-18,2719,燦星旅,tpex,25.90,25.95,25.45,25.50,87000,2237700,-0.10,,36292000,46,,
2013-10-18_2722,2013-10-18,2722,夏都,twse,40.65,41.05,40.65,41.00,35200,1440986,0.1,,,25,,
2013-10-18_2723,2013-10-18,2723,美食-KY,twse,220.50,221.00,214.00,216.00,81100,17649000,-4.0,,,76,,
2013-10-18_2724,2013-10-18,2724,F-富驛,tpex,43.30,43.50,42.90,43.45,29000,1253800,0.55,,31642440,18,,
2013-10-18_2727,2013-10-18,2727,王品,twse,490.00,490.00,479.00,484.50,375668,181568639,0.0,,,349,,
2013-10-18_2729,2013-10-18,2729,瓦城,tpex,277.00,289.00,276.00,289.00,195000,55291000,16.00,,23266000,164,,
2013-10-18_2731,2013-10-18,2731,雄獅,twse,89.50,89.50,88.60,89.00,191000,16977800,-0.5,,,135,,
2013-10-18_2801,2013-10-18,2801,彰銀,twse,17.45,17.45,17.25,17.40,7983009,138545216,-0.1,,,1569,,
2013-10-18_2809,2013-10-18,2809,京城銀,twse,26.00,26.05,25.90,26.05,1380218,35827592,0.0,,,534,,
2013-10-18_2812,2013-10-18,2812,台中銀,twse,10.95,11.05,10.85,11.00,14834619,162769648,0.1,,,1545,,
2013-10-18_2816,2013-10-18,2816,旺旺保,twse,23.50,23.50,22.35,22.60,4613255,105037064,-0.95,,,1754,,
2013-10-18_2820,2013-10-18,2820,華票,twse,11.55,11.55,11.50,11.55,746401,8609760,0.0,,,323,,
2013-10-18_2823,2013-10-18,2823,中壽,twse,29.00,29.45,28.60,29.30,18815364,547008102,0.15,,,6386,,
2013-10-18_2832,2013-10-18,2832,台產,twse,23.70,23.70,23.40,23.50,224582,5279287,0.0,,,86,,
2013-10-18_2833,2013-10-18,2833,台壽保,twse,24.80,24.90,24.60,24.75,2547457,63037181,-0.15,,,1016,,
2013-10-18_2833A,2013-10-18,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,5610,204953,0.0,flat,,8,,
2013-10-18_2834,2013-10-18,2834,臺企銀,twse,9.05,9.09,9.00,9.06,6810302,61685164,0.01,,,1210,,
2013-10-18_2836,2013-10-18,2836,高雄銀,twse,9.42,9.49,9.42,9.45,288979,2729043,-0.05,,,94,,
2013-10-18_2837,2013-10-18,2837,萬泰銀,twse,14.70,14.75,14.55,14.60,212992,3113922,-0.05,,,99,,
2013-10-18_2838,2013-10-18,2838,聯邦銀,twse,10.90,10.95,10.80,10.95,1595310,17332911,-0.05,,,290,,
2013-10-18_2841,2013-10-18,2841,台開,twse,11.40,11.40,11.25,11.35,2290277,25963871,0.1,,,409,,
2013-10-18_2845,2013-10-18,2845,遠東銀,twse,12.20,12.25,12.15,12.25,2379255,29053423,0.0,,,495,,
2013-10-18_2847,2013-10-18,2847,大眾銀,twse,10.45,10.55,10.35,10.45,4093399,42824381,0.0,,,721,,
2013-10-18_2849,2013-10-18,2849,安泰銀,twse,15.25,15.25,15.20,15.25,44341,675514,0.0,,,25,,
2013-10-18_2850,2013-10-18,2850,新產,twse,22.95,23.00,22.70,22.80,340010,7744325,-0.05,,,167,,
2013-10-18_2851,2013-10-18,2851,中再保,twse,13.40,13.40,13.30,13.30,126072,1679163,-0.1,,,42,,
2013-10-18_2852,2013-10-18,2852,第一保,twse,19.05,19.20,19.05,19.05,551827,10527263,-0.25,,,180,,
2013-10-18_2855,2013-10-18,2855,統一證,twse,17.10,17.20,17.05,17.20,225206,3853915,0.0,,,88,,
2013-10-18_2856,2013-10-18,2856,元富證,twse,9.88,9.88,9.80,9.84,916311,8995371,-0.04,,,285,,
2013-10-18_2867,2013-10-18,2867,三商壽,twse,20.30,20.55,19.95,20.45,11777233,238728306,-0.05,,,3388,,
2013-10-18_2880,2013-10-18,2880,華南金,twse,17.45,17.45,17.30,17.45,4134815,71964073,0.0,,,1069,,
2013-10-18_2881,2013-10-18,2881,富邦金,twse,43.50,43.50,42.30,42.60,19339540,823706754,-0.7,,,6693,,
2013-10-18_2882,2013-10-18,2882,國泰金,twse,45.70,45.95,45.15,45.90,18199452,829442842,0.25,,,6262,,
2013-10-18_2883,2013-10-18,2883,凱基金,twse,8.79,8.79,8.73,8.79,27649813,242254679,0.01,,,4211,,
2013-10-18_2884,2013-10-18,2884,玉山金,twse,19.75,20.00,19.70,20.00,20353377,404375416,0.3,,,4110,,
2013-10-18_2885,2013-10-18,2885,元大金,twse,16.15,16.20,15.95,16.05,7807056,125106842,-0.1,,,1722,,
2013-10-18_2886,2013-10-18,2886,兆豐金,twse,25.00,25.15,24.85,25.15,9980723,249756475,0.15,,,3382,,
2013-10-18_2887,2013-10-18,2887,台新新光金,twse,14.65,14.70,14.60,14.70,13998352,204952497,0.05,,,2792,,
2013-10-18_2888,2013-10-18,2888,新光金,twse,10.50,10.55,10.35,10.45,31607622,329094017,-0.1,,,4573,,
2013-10-18_2889,2013-10-18,2889,國票金,twse,10.15,10.20,10.05,10.20,1574268,15955216,0.05,,,417,,
2013-10-18_2890,2013-10-18,2890,永豐金,twse,14.60,14.60,14.45,14.55,11023283,160165356,-0.05,,,4010,,
2013-10-18_2891,2013-10-18,2891,中信金,twse,19.80,19.85,19.60,19.70,34594291,681372107,-0.2,,,5866,,
2013-10-18_2892,2013-10-18,2892,第一金,twse,18.05,18.15,18.05,18.15,8156962,147612916,0.0,,,1329,,
2013-10-18_2901,2013-10-18,2901,欣欣,twse,39.90,40.45,39.90,40.25,15066,605363,0.25,,,14,,
2013-10-18_2903,2013-10-18,2903,遠百,twse,31.90,32.20,31.70,31.75,3898849,124532976,0.0,,,1956,,
2013-10-18_2904,2013-10-18,2904,匯僑,twse,25.35,25.50,25.10,25.20,83553,2111183,-0.15,,,50,,
2013-10-18_2905,2013-10-18,2905,三商,twse,22.70,22.70,22.40,22.65,451026,10170725,0.05,,,316,,
2013-10-18_2906,2013-10-18,2906,高林,twse,10.90,11.00,10.90,10.95,52094,568472,0.05,,,31,,
2013-10-18_2908,2013-10-18,2908,特力,twse,23.30,23.40,23.10,23.35,914596,21274420,0.0,,,204,,
2013-10-18_2910,2013-10-18,2910,統領,twse,32.50,33.70,32.50,33.10,22085,725170,1.05,,,21,,
2013-10-18_2911,2013-10-18,2911,麗嬰房,twse,21.30,22.05,21.00,21.95,4154331,90794673,0.95,,,1674,,
2013-10-18_2912,2013-10-18,2912,統一超,twse,213.00,214.00,212.00,214.00,1337021,284852544,3.5,,,706,,
2013-10-18_2913,2013-10-18,2913,農林,twse,23.80,24.20,23.35,24.00,18463434,441405568,0.4,,,4791,,
2013-10-18_2915,2013-10-18,2915,潤泰全,twse,75.60,76.40,75.30,76.30,1651415,125467550,0.7,,,924,,
2013-10-18_2916,2013-10-18,2916,滿心,tpex,15.70,15.70,15.55,15.70,12000,187550,-0.10,,54626878,10,,
2013-10-18_2923,2013-10-18,2923,鼎固-KY,twse,25.90,26.30,25.85,26.25,267296,6967496,0.25,,,88,,
2013-10-18_2924,2013-10-18,2924,F-東凌,tpex,53.90,53.90,53.50,53.80,21000,1127700,-0.10,,31748850,13,,
2013-10-18_2926,2013-10-18,2926,誠品生,tpex,202.00,202.00,199.00,199.00,73000,14584500,0.00,,45133000,69,,
2013-10-18_3002,2013-10-18,3002,歐格,twse,11.15,11.30,10.90,11.30,229095,2547868,0.15,,,111,,
2013-10-18_3003,2013-10-18,3003,健和興,twse,29.20,29.80,29.10,29.20,1282050,37757455,0.2,,,641,,
2013-10-18_3004,2013-10-18,3004,豐達科,twse,38.25,39.20,38.25,38.95,86455,3347426,0.7,,,71,,
2013-10-18_3005,2013-10-18,3005,神基,twse,16.40,16.80,16.30,16.60,11532036,190586693,0.25,,,2851,,
2013-10-18_3006,2013-10-18,3006,晶豪科,twse,39.10,40.00,38.60,39.60,4902900,193170952,0.6,,,2530,,
2013-10-18_3008,2013-10-18,3008,大立光,twse,968.00,975.00,963.00,973.00,652504,632522936,5.0,,,616,,
2013-10-18_3010,2013-10-18,3010,華立,twse,44.50,44.50,44.05,44.20,416090,18394110,0.0,,,246,,
2013-10-18_3011,2013-10-18,3011,今皓,twse,7.15,7.22,7.13,7.18,178000,1272830,0.03,,,55,,
2013-10-18_3013,2013-10-18,3013,晟銘電,twse,23.35,24.65,23.15,24.65,2191499,53231700,1.6,,,812,,
2013-10-18_3014,2013-10-18,3014,聯陽,twse,23.70,24.70,23.70,24.50,1193307,28919404,0.8,,,916,,
2013-10-18_3015,2013-10-18,3015,全漢,twse,28.20,28.35,28.20,28.20,129341,3654577,0.0,,,83,,
2013-10-18_3016,2013-10-18,3016,嘉晶,twse,14.00,14.50,13.80,14.10,2046784,29102308,0.2,,,886,,
2013-10-18_3017,2013-10-18,3017,奇鋐,twse,15.95,16.10,15.85,16.10,599255,9556230,0.15,,,238,,
2013-10-18_3018,2013-10-18,3018,隆銘綠能,twse,11.90,11.90,11.70,11.90,24175,285431,0.1,,,16,,
2013-10-18_3019,2013-10-18,3019,亞光,twse,29.85,30.35,29.75,30.15,1204222,36297360,0.3,,,598,,
2013-10-18_3021,2013-10-18,3021,鴻名,twse,10.40,10.50,10.40,10.45,113075,1177676,-0.05,,,21,,
2013-10-18_3022,2013-10-18,3022,威強電,twse,39.80,39.90,39.45,39.70,1548959,61491921,0.1,,,741,,
2013-10-18_3023,2013-10-18,3023,信邦,twse,34.00,34.10,33.70,33.90,1016646,34490891,-0.1,,,495,,
2013-10-18_3024,2013-10-18,3024,憶聲,twse,6.40,6.60,6.36,6.49,1908187,12330648,0.12,,,558,,
2013-10-18_3025,2013-10-18,3025,星通,twse,11.00,11.00,10.85,10.90,325000,3541850,-0.05,,,117,,
2013-10-18_3027,2013-10-18,3027,盛達,twse,14.80,14.85,14.70,14.85,467340,6908582,0.1,,,177,,
2013-10-18_3028,2013-10-18,3028,增你強,twse,19.15,19.30,19.05,19.25,844900,16237719,0.2,,,369,,
2013-10-18_3029,2013-10-18,3029,零壹,twse,16.85,17.95,16.60,17.25,3480532,60145873,0.4,,,1553,,
2013-10-18_3030,2013-10-18,3030,德律,twse,39.60,39.80,39.55,39.60,373773,14815081,-0.3,,,258,,
2013-10-18_3031,2013-10-18,3031,佰鴻,twse,12.95,13.20,12.90,13.00,447240,5843907,0.15,,,188,,
2013-10-18_3032,2013-10-18,3032,偉訓,twse,12.75,12.85,12.70,12.85,123620,1576998,0.1,,,58,,
2013-10-18_3033,2013-10-18,3033,威健,twse,21.60,22.00,21.50,21.90,794331,17338545,0.4,,,299,,
2013-10-18_3034,2013-10-18,3034,聯詠,twse,110.00,112.50,107.50,112.00,6162065,681849780,2.5,,,3679,,
2013-10-18_3035,2013-10-18,3035,智原,twse,31.80,32.10,31.50,31.65,2431831,77404487,0.25,,,1073,,
2013-10-18_3036,2013-10-18,3036,文曄,twse,35.00,35.10,34.80,35.00,1145192,40074630,0.2,,,585,,
2013-10-18_3037,2013-10-18,3037,欣興,twse,24.35,24.35,23.90,24.25,5762328,138746031,0.05,,,2239,,
2013-10-18_3038,2013-10-18,3038,全台,twse,5.17,5.24,5.17,5.22,165334,860435,0.05,,,65,,
2013-10-18_3040,2013-10-18,3040,遠見,twse,16.70,17.10,16.70,16.95,86400,1465922,0.0,,,59,,
2013-10-18_3041,2013-10-18,3041,揚智,twse,32.05,32.50,32.05,32.35,1608098,51976084,0.35,,,783,,
2013-10-18_3042,2013-10-18,3042,晶技,twse,36.20,36.45,36.15,36.40,1492171,54111689,0.2,,,861,,
2013-10-18_3043,2013-10-18,3043,科風,twse,7.35,7.60,7.14,7.42,906359,6750006,0.19,,,191,,
2013-10-18_3044,2013-10-18,3044,健鼎,twse,56.80,58.00,56.60,57.80,1454585,83541035,1.6,,,1032,,
2013-10-18_3045,2013-10-18,3045,台灣大,twse,97.00,97.60,94.20,95.40,11972790,1141095740,-1.2,,,5453,,
2013-10-18_3046,2013-10-18,3046,建碁,twse,4.90,5.01,4.90,5.00,60400,301128,0.0,,,35,,
2013-10-18_3047,2013-10-18,3047,訊舟,twse,13.10,13.10,12.90,12.90,1960137,25460444,-0.15,,,626,,
2013-10-18_3048,2013-10-18,3048,益登,twse,13.30,13.30,13.15,13.30,241200,3190740,0.1,,,76,,
2013-10-18_3049,2013-10-18,3049,精金,twse,10.15,10.45,10.05,10.25,5684902,58444392,0.1,,,1680,,
2013-10-18_3050,2013-10-18,3050,鈺德,twse,6.33,6.35,6.29,6.31,217810,1376131,0.05,,,102,,
2013-10-18_3051,2013-10-18,3051,力特,twse,4.70,5.04,4.70,5.00,194772,948587,0.14,,,71,,
2013-10-18_3052,2013-10-18,3052,夆典,twse,16.10,17.30,16.10,17.30,6793159,116557603,1.1,,,2025,,
2013-10-18_3054,2013-10-18,3054,立萬利,twse,25.55,26.15,25.35,25.90,1788430,46004621,0.35,,,724,,
2013-10-18_3055,2013-10-18,3055,蔚華科,twse,12.25,12.40,12.20,12.40,70522,864170,0.15,,,36,,
2013-10-18_3056,2013-10-18,3056,富華新,twse,33.30,33.70,33.30,33.50,1718009,57557743,0.3,,,678,,
2013-10-18_3057,2013-10-18,3057,喬鼎,twse,31.60,32.90,31.20,32.90,19561084,632787428,2.15,,,6038,,
2013-10-18_3058,2013-10-18,3058,立德,twse,15.00,15.00,14.80,14.90,330606,4916497,0.0,,,158,,
2013-10-18_3059,2013-10-18,3059,華晶科,twse,20.20,21.00,20.20,20.60,2820739,58338263,0.25,,,1213,,
2013-10-18_3060,2013-10-18,3060,銘異,twse,136.00,141.50,135.50,141.50,3256987,451929159,6.0,,,2013,,
2013-10-18_3061,2013-10-18,3061,璨圓,twse,18.20,18.40,18.20,18.40,843020,15431664,0.2,,,379,,
2013-10-18_3062,2013-10-18,3062,建漢,twse,32.15,33.30,32.00,33.00,4212219,138070288,0.85,,,2146,,
2013-10-18_3064,2013-10-18,3064,泰偉,tpex,45.00,45.20,44.20,44.25,488000,21832550,-0.25,,72605141,317,,
2013-10-18_3066,2013-10-18,3066,李洲,tpex,6.58,6.63,6.56,6.63,25000,164840,0.03,,151037475,11,,
2013-10-18_3067,2013-10-18,3067,全域,tpex,16.95,16.95,16.95,16.95,1000,16950,0.20,up,29025240,1,,
2013-10-18_3068,2013-10-18,3068,美磊,tpex,49.75,52.40,49.50,52.10,2182000,113108250,3.10,,82665432,1134,,
2013-10-18_3071,2013-10-18,3071,協禧,tpex,7.01,7.12,7.01,7.11,76000,537850,0.03,,146067876,29,,
2013-10-18_3073,2013-10-18,3073,普格,tpex,10.50,10.80,10.15,10.50,53000,555500,-0.40,,24681785,21,,
2013-10-18_3078,2013-10-18,3078,僑威,tpex,14.75,14.75,14.20,14.45,4075000,58804800,-0.30,,227391064,1125,,
2013-10-18_3083,2013-10-18,3083,網龍,tpex,51.20,51.60,51.10,51.60,131000,6725100,0.70,,87439358,85,,
2013-10-18_3085,2013-10-18,3085,久大,tpex,15.20,15.50,15.15,15.15,143000,2194950,0.05,,71226713,80,,
2013-10-18_3086,2013-10-18,3086,華義,tpex,10.20,10.35,10.20,10.20,114000,1169900,0.10,,73800300,52,,
2013-10-18_3088,2013-10-18,3088,艾訊,tpex,40.00,40.10,39.50,39.70,526000,20846200,0.00,,77383034,291,,
2013-10-18_3089,2013-10-18,3089,展成,tpex,40.00,40.00,39.45,39.75,648000,25734900,0.00,,52175816,289,,
2013-10-18_3090,2013-10-18,3090,日電貿,twse,25.50,26.10,25.50,25.95,900799,23282708,0.45,,,466,,
2013-10-18_3092,2013-10-18,3092,鴻碩,tpex,10.40,10.45,10.40,10.40,51000,530450,0.00,,63824690,11,,
2013-10-18_3093,2013-10-18,3093,港建,tpex,40.50,40.50,40.50,40.50,3000,121500,0.60,up,36288894,2,,
2013-10-18_3094,2013-10-18,3094,聯傑,twse,19.80,20.70,19.80,20.25,3167690,64492845,0.45,,,1373,,
2013-10-18_3095,2013-10-18,3095,及成,tpex,6.18,6.37,6.18,6.30,285000,1795660,0.14,,227681262,90,,
2013-10-18_3105,2013-10-18,3105,穩懋,tpex,26.70,26.90,26.45,26.75,2887000,77009000,0.15,,758015448,1201,,
2013-10-18_3114,2013-10-18,3114,好德,tpex,12.00,12.05,12.00,12.05,22000,265050,0.00,,50013691,11,,
2013-10-18_3115,2013-10-18,3115,寶島極,tpex,10.70,10.70,10.60,10.60,14000,148600,0.05,,43697600,6,,
2013-10-18_3118,2013-10-18,3118,進階,tpex,37.40,38.30,37.30,37.80,459000,17418150,0.55,,32452860,286,,
2013-10-18_3126,2013-10-18,3126,信億,tpex,7.88,7.97,7.88,7.94,46000,364880,0.06,,48265067,27,,
2013-10-18_3128,2013-10-18,3128,昇銳,tpex,13.20,13.50,13.20,13.20,338000,4506000,0.05,,42000000,156,,
2013-10-18_3130,2013-10-18,3130,一零四,twse,98.00,98.00,97.50,98.00,4000,391500,0.8,,,4,,
2013-10-18_3131,2013-10-18,3131,弘塑,tpex,240.50,249.00,235.50,241.00,939000,227635500,1.50,,24683843,854,,
2013-10-18_3144,2013-10-18,3144,新揚科,tpex,25.50,25.70,25.40,25.70,56000,1430150,0.20,,100637750,31,,
2013-10-18_3149,2013-10-18,3149,正達,twse,53.50,53.80,53.00,53.70,947702,50669496,0.2,,,503,,
2013-10-18_3152,2013-10-18,3152,璟德,tpex,125.50,131.00,124.00,131.00,767000,98589500,7.00,,69016200,543,,
2013-10-18_3162,2013-10-18,3162,精確,tpex,7.95,7.95,7.90,7.91,61000,483000,-0.04,,56531342,18,,
2013-10-18_3163,2013-10-18,3163,波若威,tpex,77.90,79.80,77.20,79.10,1098000,86549400,1.20,,69176724,802,,
2013-10-18_3164,2013-10-18,3164,景岳,twse,45.75,47.40,45.75,46.45,464200,21684749,0.8,,,291,,
2013-10-18_3169,2013-10-18,3169,亞信,tpex,35.85,36.50,35.60,36.00,923000,33254050,0.15,,53401422,449,,
2013-10-18_3171,2013-10-18,3171,新洲,tpex,13.95,14.05,13.95,14.05,3000,42000,0.15,,49203515,3,,
2013-10-18_3176,2013-10-18,3176,基亞,tpex,195.50,198.50,194.00,196.00,652000,128343000,0.50,,136685505,587,,
2013-10-18_3188,2013-10-18,3188,安茂,tpex,10.80,10.90,10.80,10.80,59000,639950,0.05,,45058620,21,,
2013-10-18_3189,2013-10-18,3189,景碩,twse,100.50,102.50,100.50,102.00,1371771,139382523,1.0,,,790,,
2013-10-18_3191,2013-10-18,3191,和進,tpex,22.60,23.00,22.15,23.00,4118000,93011650,1.00,,54694761,1226,,
2013-10-18_3202,2013-10-18,3202,樺晟,tpex,6.50,6.53,6.45,6.53,43000,278890,0.01,,74687192,22,,
2013-10-18_3205,2013-10-18,3205,佰研,tpex,25.05,26.50,25.05,26.50,163000,4237950,1.70,,24712800,99,,
2013-10-18_3206,2013-10-18,3206,志豐,tpex,12.90,13.10,12.80,13.00,32000,416000,0.10,,41627771,15,,
2013-10-18_3207,2013-10-18,3207,耀勝,tpex,14.00,14.35,13.85,14.35,256000,3608200,0.25,,38259225,68,,
2013-10-18_3209,2013-10-18,3209,全科,twse,20.75,21.10,20.75,20.95,226652,4755752,0.2,,,135,,
2013-10-18_3211,2013-10-18,3211,順達,tpex,78.30,81.90,78.20,81.60,2127000,171309300,3.40,,151968521,1430,,
2013-10-18_3213,2013-10-18,3213,茂訊,tpex,35.15,35.40,35.15,35.35,43000,1517700,0.20,,58685547,29,,
2013-10-18_3217,2013-10-18,3217,優群,tpex,12.50,12.50,12.40,12.45,34000,422400,0.10,,84059203,17,,
2013-10-18_3218,2013-10-18,3218,大學光,tpex,23.80,24.15,23.70,24.05,497000,11906400,0.45,,66123000,266,,
2013-10-18_3219,2013-10-18,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-10-18_3221,2013-10-18,3221,台嘉碩,tpex,15.80,15.85,15.25,15.40,434000,6728650,-0.25,,86236560,165,,
2013-10-18_3224,2013-10-18,3224,三顧,tpex,17.50,17.60,16.55,17.00,348000,5979500,-0.50,,42003949,135,,
2013-10-18_3226,2013-10-18,3226,至寶電,tpex,47.00,47.20,47.00,47.20,10000,471100,0.00,,64430573,5,,
2013-10-18_3227,2013-10-18,3227,原相,tpex,55.80,56.20,55.80,56.10,251000,14062800,0.40,,134579128,176,,
2013-10-18_3228,2013-10-18,3228,金麗科,tpex,25.50,25.50,25.15,25.20,24000,608150,-0.65,,60501705,14,,
2013-10-18_3229,2013-10-18,3229,晟鈦,twse,46.50,47.20,45.50,45.60,1308219,60329360,-0.9,,,756,,
2013-10-18_3230,2013-10-18,3230,錦明,tpex,6.53,6.70,6.48,6.67,106000,700380,0.14,,110746524,40,,
2013-10-18_3231,2013-10-18,3231,緯創,twse,27.70,28.15,27.40,28.10,13621728,378802284,0.5,,,5093,,
2013-10-18_3232,2013-10-18,3232,昱捷,tpex,11.45,11.45,11.10,11.20,53000,593000,-0.30,,41567865,35,,
2013-10-18_3234,2013-10-18,3234,光環,tpex,22.85,22.95,22.60,22.75,699000,15920600,-0.10,,101182697,322,,
