key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-08_2707,2007-03-08,2707,晶華,twse,364.50,371.00,364.00,365.00,22378,8211214,2.0,,,35,,
2007-03-08_2801,2007-03-08,2801,彰銀,twse,19.70,20.00,19.60,20.00,16269925,321667864,0.55,,,2640,,
2007-03-08_2809,2007-03-08,2809,京城銀,twse,9.35,9.45,9.31,9.40,384779,3608598,0.05,,,119,,
2007-03-08_2816,2007-03-08,2816,旺旺保,twse,4.02,4.05,4.00,4.01,2565258,10288545,0.01,,,298,,
2007-03-08_2820,2007-03-08,2820,華票,twse,8.06,8.14,8.06,8.12,1092493,8859966,0.08,,,246,,
2007-03-08_2823,2007-03-08,2823,中壽,twse,14.25,15.00,14.20,14.90,4802071,70825192,0.5,,,1305,,
2007-03-08_2827,2007-03-08,2827,中聯,twse,2.49,2.67,2.49,2.65,59508,154277,-0.02,,,36,,
2007-03-08_2832,2007-03-08,2832,台產,twse,20.10,20.40,20.10,20.30,416908,8433540,0.2,,,137,,
2007-03-08_2833,2007-03-08,2833,台壽保,twse,42.00,42.70,41.95,42.00,219026,9230542,0.0,,,129,,
2007-03-08_2834,2007-03-08,2834,臺企銀,twse,9.62,9.85,9.62,9.85,8776844,85360985,0.23,,,888,,
2007-03-08_2836,2007-03-08,2836,高雄銀,twse,16.80,17.20,16.80,17.20,2398100,40684920,0.6,,,509,,
2007-03-08_2837,2007-03-08,2837,萬泰銀,twse,12.80,12.80,12.70,12.80,1111121,14206433,-0.05,,,125,,
2007-03-08_2838,2007-03-08,2838,聯邦銀,twse,8.56,8.56,8.40,8.49,1478097,12538943,-0.2,,,317,,
2007-03-08_2841,2007-03-08,2841,台開,twse,15.80,16.00,15.55,15.60,1288010,20208550,-0.2,,,368,,
2007-03-08_2845,2007-03-08,2845,遠東銀,twse,16.70,17.15,16.60,17.05,8949887,150890358,0.4,,,1166,,
2007-03-08_2847,2007-03-08,2847,大眾銀,twse,10.40,10.65,10.40,10.65,2437215,25700377,0.25,,,344,,
2007-03-08_2849,2007-03-08,2849,安泰銀,twse,8.77,8.77,8.50,8.61,357186,3085689,0.01,,,114,,
2007-03-08_2850,2007-03-08,2850,新產,twse,16.55,16.80,16.50,16.70,837251,13860341,0.15,,,174,,
2007-03-08_2851,2007-03-08,2851,中再保,twse,12.55,12.65,12.55,12.60,88900,1119150,0.05,,,31,,
2007-03-08_2852,2007-03-08,2852,第一保,twse,16.20,16.20,16.00,16.10,530896,8523286,-0.1,,,109,,
2007-03-08_2854,2007-03-08,2854,寶來證,twse,14.20,14.25,14.05,14.25,11631948,164346134,0.15,,,1354,,
2007-03-08_2855,2007-03-08,2855,統一證,twse,18.00,18.05,17.75,18.00,1853862,33241273,-0.05,,,616,,
2007-03-08_2856,2007-03-08,2856,元富證,twse,13.20,13.25,13.10,13.10,1867616,24562072,-0.15,,,261,,
2007-03-08_2880,2007-03-08,2880,華南金,twse,23.10,23.45,23.05,23.30,8233675,190929272,0.35,,,1253,,
2007-03-08_2881,2007-03-08,2881,富邦金,twse,29.40,29.50,28.90,29.50,6106599,178165201,0.6,,,1341,,
2007-03-08_2882,2007-03-08,2882,國泰金,twse,67.10,67.60,66.50,67.20,15876190,1062354216,0.9,,,3608,,
2007-03-08_2883,2007-03-08,2883,凱基金,twse,15.00,15.00,14.80,15.00,13976012,208562738,0.1,,,1790,,
2007-03-08_2883A,2007-03-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-08_2884,2007-03-08,2884,玉山金,twse,19.75,19.90,19.60,19.85,3559285,70086251,0.1,,,829,,
2007-03-08_2885,2007-03-08,2885,元大金,twse,14.70,14.70,14.55,14.65,1361193,19890801,0.15,,,317,,
2007-03-08_2886,2007-03-08,2886,兆豐金,twse,20.75,20.75,20.55,20.70,21446302,443118779,0.15,,,2796,,
2007-03-08_2887,2007-03-08,2887,台新新光金,twse,16.05,16.60,16.05,16.60,14790649,241197782,0.4,,,2033,,
2007-03-08_2887C,2007-03-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-08_2888,2007-03-08,2888,新光金,twse,30.70,30.70,30.20,30.40,12250055,371986689,0.1,,,2622,,
2007-03-08_2889,2007-03-08,2889,國票金,twse,9.60,9.73,9.60,9.72,4539547,43850231,0.14,,,578,,
2007-03-08_2890,2007-03-08,2890,永豐金,twse,15.50,15.60,15.35,15.55,5782171,89300351,0.2,,,795,,
2007-03-08_2891,2007-03-08,2891,中信金,twse,24.90,24.90,24.25,24.45,23063968,564071315,-0.25,,,2331,,
2007-03-08_2892,2007-03-08,2892,第一金,twse,22.95,23.00,22.85,23.00,3656802,83828928,0.15,,,708,,
2007-03-08_2901,2007-03-08,2901,欣欣,twse,25.00,25.40,24.75,25.00,269000,6705700,0.25,,,104,,
2007-03-08_2903,2007-03-08,2903,遠百,twse,21.80,22.00,21.30,22.00,5849555,126639010,0.4,,,974,,
2007-03-08_2904,2007-03-08,2904,匯僑,twse,2.14,2.23,2.00,2.23,116353,243825,0.14,,,27,,
2007-03-08_2905,2007-03-08,2905,三商,twse,12.35,12.50,12.25,12.40,710933,8791567,0.05,,,217,,
2007-03-08_2906,2007-03-08,2906,高林,twse,9.84,9.90,9.72,9.80,741461,7249424,-0.04,,,99,,
2007-03-08_2908,2007-03-08,2908,特力,twse,17.75,17.90,17.65,17.70,7240931,128286921,-0.15,,,775,,
2007-03-08_2910,2007-03-08,2910,統領,twse,26.10,26.70,26.10,26.15,102026,2672081,0.05,,,12,,
2007-03-08_2911,2007-03-08,2911,麗嬰房,twse,25.20,25.30,24.85,25.00,690303,17295875,0.2,,,215,,
2007-03-08_2912,2007-03-08,2912,統一超,twse,76.00,77.90,75.70,77.50,808664,61870758,1.5,,,524,,
2007-03-08_2913,2007-03-08,2913,農林,twse,6.60,6.67,6.60,6.65,1720568,11390741,0.05,,,380,,
2007-03-08_2915,2007-03-08,2915,潤泰全,twse,20.65,21.20,20.65,21.00,4170232,87134172,0.35,,,1047,,
2007-03-08_3002,2007-03-08,3002,歐格,twse,24.20,25.65,23.90,25.65,1493276,37269124,1.65,,,452,,
2007-03-08_3003,2007-03-08,3003,健和興,twse,41.00,41.20,40.10,40.60,391777,15931511,-0.4,,,183,,
2007-03-08_3004,2007-03-08,3004,豐達科,twse,2.33,2.33,2.33,2.33,250000,582500,0.15,up,,25,,
2007-03-08_3005,2007-03-08,3005,神基,twse,12.70,13.25,12.65,13.15,2018196,26344469,0.45,,,521,,
2007-03-08_3006,2007-03-08,3006,晶豪科,twse,69.80,72.50,69.20,72.00,21973748,1561650455,4.1,,,8564,,
2007-03-08_3007,2007-03-08,3007,綠點,twse,107.00,107.00,107.00,107.00,62489,6686323,0.0,flat,,89,,
2007-03-08_3008,2007-03-08,3008,大立光,twse,417.00,445.00,417.00,445.00,1866919,809623955,29.0,,,1383,,
2007-03-08_3009,2007-03-08,3009,奇美電,twse,30.95,31.60,30.95,31.30,23358117,733492008,0.45,,,5884,,
2007-03-08_3010,2007-03-08,3010,華立,twse,65.40,65.90,65.40,65.80,358209,23534609,0.5,,,240,,
2007-03-08_3011,2007-03-08,3011,今皓,twse,18.30,19.15,17.50,18.20,11375218,211126580,0.05,,,2917,,
2007-03-08_3013,2007-03-08,3013,晟銘電,twse,11.60,11.75,11.60,11.75,1327863,15520089,0.15,,,200,,
2007-03-08_3014,2007-03-08,3014,聯陽,twse,56.50,58.90,55.60,58.90,8127660,467678274,3.8,,,3451,,
2007-03-08_3015,2007-03-08,3015,全漢,twse,43.40,45.05,43.00,45.00,1952125,86467200,1.6,,,601,,
2007-03-08_3016,2007-03-08,3016,嘉晶,twse,46.00,46.90,45.65,45.65,1325741,61260172,0.1,,,760,,
2007-03-08_3017,2007-03-08,3017,奇鋐,twse,22.80,22.90,21.80,22.60,7286505,163033082,0.0,,,1613,,
2007-03-08_3018,2007-03-08,3018,隆銘綠能,twse,3.00,3.20,2.89,3.00,419312,1290951,-0.1,,,56,,
2007-03-08_3019,2007-03-08,3019,亞光,twse,141.00,143.50,140.00,142.50,1516926,215543992,1.5,,,943,,
2007-03-08_3020,2007-03-08,3020,奇普仕,twse,20.80,20.80,20.50,20.80,285323,5879453,0.0,,,72,,
2007-03-08_3021,2007-03-08,3021,鴻名,twse,10.95,10.95,10.95,10.95,2058,22520,-0.55,down,,3,,
2007-03-08_3022,2007-03-08,3022,威強電,twse,35.70,36.00,35.00,35.50,6016055,214151827,0.7,,,1721,,
2007-03-08_3023,2007-03-08,3023,信邦,twse,39.30,40.00,39.30,39.90,2877409,113881413,-0.1,,,1007,,
2007-03-08_3024,2007-03-08,3024,憶聲,twse,19.80,19.90,19.25,19.25,7817764,153235118,-0.2,,,2025,,
2007-03-08_3025,2007-03-08,3025,星通,twse,23.60,24.70,23.60,24.70,5137115,126100440,1.6,,,1328,,
2007-03-08_3026,2007-03-08,3026,禾伸堂,twse,54.50,56.50,54.40,56.30,2012513,111978764,1.9,,,843,,
2007-03-08_3027,2007-03-08,3027,盛達,twse,24.50,25.40,24.20,24.60,4618206,114712459,0.7,,,1761,,
2007-03-08_3028,2007-03-08,3028,增你強,twse,20.60,20.70,20.20,20.45,1343703,27488802,-0.05,,,446,,
2007-03-08_3029,2007-03-08,3029,零壹,twse,9.61,9.94,9.60,9.83,374145,3660100,0.22,,,114,,
2007-03-08_3030,2007-03-08,3030,德律,twse,41.80,42.75,41.20,42.20,1522691,64020122,0.15,,,763,,
2007-03-08_3031,2007-03-08,3031,佰鴻,twse,46.80,47.15,45.50,47.15,11062477,517638581,3.05,,,3252,,
2007-03-08_3032,2007-03-08,3032,偉訓,twse,19.35,19.40,19.05,19.20,649404,12461713,-0.2,,,262,,
2007-03-08_3033,2007-03-08,3033,威健,twse,20.90,21.25,20.90,21.15,593131,12536961,0.25,,,204,,
2007-03-08_3034,2007-03-08,3034,聯詠,twse,146.50,150.50,146.50,150.00,5149324,770457100,4.5,,,2094,,
2007-03-08_3035,2007-03-08,3035,智原,twse,108.00,111.00,106.00,109.50,22123397,2417647957,5.5,,,7784,,
2007-03-08_3036,2007-03-08,3036,文曄,twse,31.90,32.20,31.55,32.00,1559365,49715108,0.55,,,640,,
2007-03-08_3037,2007-03-08,3037,欣興,twse,40.60,42.90,40.60,42.90,22647165,961717873,2.8,,,5130,,
2007-03-08_3038,2007-03-08,3038,全台,twse,15.70,15.95,15.70,15.95,1558238,24708989,0.25,,,437,,
2007-03-08_3040,2007-03-08,3040,遠見,twse,16.25,16.50,16.20,16.20,302584,4936801,0.1,,,120,,
2007-03-08_3041,2007-03-08,3041,揚智,twse,51.90,53.50,51.90,53.30,7773998,411258881,1.5,,,2944,,
2007-03-08_3042,2007-03-08,3042,晶技,twse,53.90,55.10,53.50,55.00,4169334,226724970,1.2,,,1148,,
2007-03-08_3043,2007-03-08,3043,科風,twse,77.90,80.50,77.60,78.40,11197548,885212924,0.8,,,5695,,
2007-03-08_3044,2007-03-08,3044,健鼎,twse,143.00,145.00,139.50,141.00,2449600,347339794,0.0,,,1689,,
2007-03-08_3045,2007-03-08,3045,台灣大,twse,33.00,33.30,32.50,32.50,11876096,390094512,-0.7,,,2225,,
2007-03-08_3046,2007-03-08,3046,建碁,twse,14.80,15.20,14.60,14.90,958587,14347114,0.1,,,330,,
2007-03-08_3047,2007-03-08,3047,訊舟,twse,22.50,22.60,22.00,22.60,4477129,100977809,1.45,,,991,,
2007-03-08_3048,2007-03-08,3048,益登,twse,14.55,15.25,14.55,14.95,529992,7916980,0.45,,,134,,
2007-03-08_3049,2007-03-08,3049,精金,twse,6.18,6.60,6.18,6.60,21226812,138653175,0.43,,,2671,,
2007-03-08_3050,2007-03-08,3050,鈺德,twse,7.80,7.91,7.71,7.77,808448,6327458,0.06,,,227,,
2007-03-08_3051,2007-03-08,3051,力特,twse,14.85,15.70,14.85,15.70,11604351,179247943,1.0,,,2065,,
2007-03-08_3052,2007-03-08,3052,夆典,twse,5.40,5.60,5.40,5.60,251647,1386734,0.1,,,84,,
2007-03-08_3053,2007-03-08,3053,鼎營,twse,1.29,1.29,1.29,1.29,1680,2221,0.0,flat,,2,,
2007-03-08_3054,2007-03-08,3054,立萬利,twse,28.60,29.00,28.60,29.00,2151,61895,0.8,,,5,,
2007-03-08_3055,2007-03-08,3055,蔚華科,twse,27.50,29.20,27.50,28.80,3068180,87595131,1.2,,,1178,,
2007-03-08_3056,2007-03-08,3056,富華新,twse,5.15,5.20,5.05,5.10,260400,1328054,-0.05,,,30,,
2007-03-08_3057,2007-03-08,3057,喬鼎,twse,39.50,40.65,39.50,39.95,1581734,63422623,0.45,,,531,,
2007-03-08_3058,2007-03-08,3058,立德,twse,27.30,28.30,27.30,28.05,1954316,54626196,0.75,,,668,,
2007-03-08_3059,2007-03-08,3059,華晶科,twse,59.10,59.80,59.10,59.30,2351566,139808894,0.2,,,942,,
2007-03-08_3060,2007-03-08,3060,銘異,twse,65.90,68.40,64.30,68.40,5190993,352772120,4.4,,,2117,,
2007-03-08_3061,2007-03-08,3061,璨圓,twse,27.75,28.60,27.75,27.90,5483501,154763078,0.15,,,1858,,
2007-03-08_3062,2007-03-08,3062,建漢,twse,79.50,82.90,79.00,81.00,22512025,1831117000,2.0,,,8379,,
2007-03-08_3063,2007-03-08,3063,飛信,twse,27.00,27.50,27.00,27.20,2552593,69634218,0.2,,,882,,
2007-03-08_3130,2007-03-08,3130,一零四,twse,182.00,188.00,182.00,187.00,163000,30145000,3.0,,,119,,
2007-03-08_3142,2007-03-08,3142,遠茂,twse,1.40,1.40,1.33,1.39,48200,64538,-0.02,,,10,,
2007-03-08_3189,2007-03-08,3189,景碩,twse,124.00,129.00,122.50,129.00,20875588,2659246364,8.0,,,7711,,
2007-03-08_3231,2007-03-08,3231,緯創,twse,43.90,45.15,43.60,45.10,7992844,357094989,1.9,,,1913,,
2007-03-08_3271,2007-03-08,3271,其樂達,twse,27.20,28.60,27.20,28.10,2714250,76028071,0.9,,,789,,
2007-03-08_3311,2007-03-08,3311,閎暉,twse,119.00,123.50,118.50,122.50,2424388,294758224,4.5,,,1071,,
2007-03-08_3315,2007-03-08,3315,宣昶,twse,71.00,74.50,68.00,73.00,4141624,293203152,2.4,,,2182,,
2007-03-08_3356,2007-03-08,3356,奇偶,twse,150.00,154.00,149.50,152.00,204315,31033770,4.0,,,108,,
2007-03-08_3367,2007-03-08,3367,英華達,twse,75.40,78.10,75.40,77.50,967700,74203546,2.1,,,683,,
2007-03-08_3380,2007-03-08,3380,明泰,twse,31.50,33.25,31.45,33.25,19588603,645641760,2.15,,,4988,,
2007-03-08_3406,2007-03-08,3406,玉晶光,twse,99.00,108.50,98.10,108.00,1317800,136185097,6.5,,,1054,,
2007-03-08_3443,2007-03-08,3443,創意,twse,273.00,273.00,254.00,263.00,542423,142778134,-10.0,,,256,,
2007-03-08_3450,2007-03-08,3450,聯鈞,twse,24.50,26.00,24.50,25.45,893759,22788263,1.05,,,411,,
2007-03-08_3474,2007-03-08,3474,華亞科,twse,37.40,37.60,37.20,37.45,6893203,257834778,0.2,,,1652,,
2007-03-08_3481,2007-03-08,3481,群創,twse,81.60,85.00,80.60,85.00,18374506,1521633910,4.6,,,6139,,
2007-03-08_3504,2007-03-08,3504,揚明光,twse,67.00,67.00,65.00,65.70,679200,44790940,2.0,,,454,,
2007-03-08_3701,2007-03-08,3701,大眾控,twse,6.90,7.25,6.90,7.16,184378,1304326,0.01,,,107,,
2007-03-08_3702,2007-03-08,3702,大聯大,twse,17.25,17.75,17.20,17.45,5427655,94894691,0.3,,,1263,,
2007-03-08_4106,2007-03-08,4106,雃博,twse,12.75,13.10,12.75,13.10,38683,500329,0.35,,,23,,
2007-03-08_4119,2007-03-08,4119,旭富,twse,20.15,20.85,20.15,20.85,10000,205450,0.0,,,10,,
2007-03-08_4414,2007-03-08,4414,如興,twse,6.55,6.59,6.46,6.46,113425,736991,-0.12,,,43,,
2007-03-08_4526,2007-03-08,4526,東台,twse,45.00,45.75,45.00,45.75,414253,18756410,0.65,,,184,,
2007-03-08_4532,2007-03-08,4532,瑞智,twse,14.80,15.20,14.80,15.10,272488,4102117,0.3,,,102,,
2007-03-08_4904,2007-03-08,4904,遠傳,twse,36.70,36.75,36.60,36.75,3255334,119424803,-0.25,,,584,,
2007-03-08_4906,2007-03-08,4906,正文,twse,80.70,85.10,80.70,85.10,14960958,1253224355,5.5,,,5362,,
2007-03-08_5203,2007-03-08,5203,訊連,twse,119.00,123.00,119.00,122.50,1029467,125080207,3.5,,,736,,
2007-03-08_5305,2007-03-08,5305,敦南,twse,30.00,30.25,29.95,30.20,779054,23439268,0.2,,,342,,
2007-03-08_5434,2007-03-08,5434,崇越,twse,82.00,83.50,81.00,81.40,4141083,339718244,0.1,,,2104,,
2007-03-08_5469,2007-03-08,5469,瀚宇博,twse,26.50,27.00,26.25,26.80,2047844,54710740,0.65,,,662,,
2007-03-08_5471,2007-03-08,5471,松翰,twse,85.50,88.00,85.20,87.00,8329925,721546975,1.6,,,3742,,
2007-03-08_5484,2007-03-08,5484,慧友,twse,35.30,36.50,34.90,36.40,1283666,45623058,1.1,,,486,,
2007-03-08_5515,2007-03-08,5515,建國,twse,17.70,18.10,17.55,18.00,1101060,19525430,0.2,,,281,,
2007-03-08_5525,2007-03-08,5525,順天,twse,37.90,37.95,37.25,37.60,255501,9586537,0.15,,,104,,
2007-03-08_5531,2007-03-08,5531,鄉林,twse,58.50,59.00,57.30,58.50,485141,28373319,1.3,,,269,,
2007-03-08_5534,2007-03-08,5534,長虹,twse,64.60,66.30,64.60,65.20,742250,48629024,0.6,,,415,,
2007-03-08_5607,2007-03-08,5607,遠雄港,twse,22.00,22.50,21.50,21.95,361500,7981674,0.55,,,219,,
2007-03-08_5608,2007-03-08,5608,四維航,twse,37.00,37.00,35.70,36.30,4557141,165846211,1.7,,,1192,,
2007-03-08_5854,2007-03-08,5854,合庫,twse,22.65,23.00,22.65,23.00,8722299,199256273,0.35,,,1282,,
2007-03-08_6004,2007-03-08,6004,元京證,twse,23.85,24.15,23.75,24.00,5475426,130977082,0.15,,,1318,,
2007-03-08_6005,2007-03-08,6005,群益證,twse,15.15,15.30,15.15,15.30,1406512,21392490,0.15,,,235,,
2007-03-08_6012,2007-03-08,6012,金鼎證,twse,8.80,8.88,8.71,8.81,338669,2977081,0.02,,,133,,
2007-03-08_6112,2007-03-08,6112,邁達特,twse,17.60,18.10,17.50,18.00,810490,14400670,0.5,,,278,,
2007-03-08_6115,2007-03-08,6115,鎰勝,twse,47.00,47.20,46.60,46.80,388080,18201225,0.25,,,209,,
2007-03-08_6116,2007-03-08,6116,彩晶,twse,4.93,5.08,4.93,5.01,28673894,144010000,0.08,,,2988,,
2007-03-08_6117,2007-03-08,6117,迎廣,twse,17.50,18.20,17.50,18.15,337298,5969458,0.75,,,122,,
2007-03-08_6119,2007-03-08,6119,大傳,twse,13.00,13.30,13.00,13.25,597149,7894074,0.25,,,124,,
2007-03-08_6120,2007-03-08,6120,達運,twse,33.10,34.85,33.10,34.50,3682016,126056683,1.4,,,1504,,
2007-03-08_6128,2007-03-08,6128,上福,twse,30.00,30.20,29.70,30.00,386281,11558630,0.2,,,188,,
2007-03-08_6131,2007-03-08,6131,鈞泰,twse,41.20,41.40,40.75,41.35,565927,23173444,0.15,,,241,,
2007-03-08_6133,2007-03-08,6133,金橋,twse,31.80,32.80,31.80,32.45,1621331,52452288,0.35,,,668,,
2007-03-08_6136,2007-03-08,6136,富爾特,twse,18.10,18.25,18.00,18.15,366246,6620387,0.05,,,138,,
2007-03-08_6139,2007-03-08,6139,亞翔,twse,52.90,53.30,52.00,52.50,1294452,67925827,0.0,,,325,,
2007-03-08_6141,2007-03-08,6141,柏承,twse,44.15,44.95,44.00,44.15,1295412,57549087,0.0,,,574,,
2007-03-08_6142,2007-03-08,6142,友勁,twse,28.30,29.65,28.10,29.65,4551941,133724942,1.9,,,1416,,
2007-03-08_6145,2007-03-08,6145,勁永,twse,24.50,25.20,24.25,24.25,4915665,120601241,-0.25,,,1609,,
2007-03-08_6155,2007-03-08,6155,鈞寶,twse,34.70,35.40,34.35,35.35,334056,11642968,0.6,,,150,,
2007-03-08_6165,2007-03-08,6165,浪凡,twse,19.60,19.70,19.60,19.70,61723,1214413,0.1,,,19,,
2007-03-08_6166,2007-03-08,6166,凌華,twse,37.20,37.85,37.20,37.70,397605,14928486,0.5,,,169,,
2007-03-08_6168,2007-03-08,6168,宏齊,twse,46.00,47.15,45.50,46.00,8145887,377668855,0.95,,,2847,,
2007-03-08_6172,2007-03-08,6172,互億,twse,9.25,9.70,9.10,9.70,1361436,13054945,0.63,,,304,,
2007-03-08_6184,2007-03-08,6184,大豐電,twse,38.50,38.65,38.05,38.65,23003,880614,0.15,,,18,,
2007-03-08_6189,2007-03-08,6189,豐藝,twse,31.20,31.80,31.00,31.60,1412939,44495470,0.65,,,507,,
2007-03-08_6192,2007-03-08,6192,巨路,twse,52.60,53.80,52.30,52.60,480000,25370400,-0.4,,,279,,
2007-03-08_6196,2007-03-08,6196,帆宣,twse,25.40,25.90,25.40,25.80,346482,8889605,0.45,,,161,,
2007-03-08_6197,2007-03-08,6197,佳必琪,twse,112.00,115.50,112.00,113.50,3820117,432757221,2.5,,,2166,,
2007-03-08_6201,2007-03-08,6201,亞弘電,twse,29.70,29.70,29.40,29.60,73617,2181800,-0.2,,,37,,
2007-03-08_6202,2007-03-08,6202,盛群,twse,64.80,66.10,64.50,65.00,2660677,173568066,0.8,,,1207,,
2007-03-08_6206,2007-03-08,6206,飛捷,twse,82.80,84.20,82.80,83.10,598999,49972211,0.4,,,374,,
2007-03-08_6209,2007-03-08,6209,今國光,twse,52.20,52.50,51.60,51.90,656373,34106880,0.3,,,366,,
2007-03-08_6216,2007-03-08,6216,居易,twse,32.90,33.50,32.90,33.50,2311517,76735310,2.15,,,619,,
2007-03-08_6225,2007-03-08,6225,天瀚,twse,9.08,9.29,9.06,9.16,213159,1954662,0.06,,,68,,
2007-03-08_6235,2007-03-08,6235,華孚,twse,31.20,31.40,30.70,30.80,2007388,62239088,-0.05,,,821,,
2007-03-08_6239,2007-03-08,6239,力成,twse,133.50,140.00,131.50,137.00,11882012,1626417144,4.5,,,5089,,
2007-03-08_6255,2007-03-08,6255,奈普,twse,42.00,44.40,42.00,44.40,3245117,142010094,2.9,,,1149,,
2007-03-08_6257,2007-03-08,6257,矽格,twse,21.40,21.80,21.40,21.60,2707680,58356563,0.2,,,823,,
2007-03-08_6269,2007-03-08,6269,台郡,twse,17.75,17.75,17.30,17.35,1280500,22440398,0.05,,,262,,
2007-03-08_6277,2007-03-08,6277,宏正,twse,115.50,117.50,114.00,114.00,490500,56894500,-1.0,,,295,,
2007-03-08_6280,2007-03-08,6280,崇貿,twse,89.00,89.30,89.00,89.00,21084,1878076,-0.3,,,17,,
2007-03-08_6281,2007-03-08,6281,全國電,twse,46.75,48.60,46.50,47.80,757442,36161847,1.5,,,281,,
2007-03-08_6282,2007-03-08,6282,康舒,twse,14.10,14.70,14.10,14.40,1632344,23419501,0.3,,,425,,
2007-03-08_6285,2007-03-08,6285,啟碁,twse,93.50,96.50,92.60,95.10,4925747,469478533,3.0,,,2857,,
2007-03-08_6286,2007-03-08,6286,立錡,twse,314.00,318.00,310.00,314.00,1127450,353674550,4.0,,,819,,
2007-03-08_6289,2007-03-08,6289,華上,twse,44.10,45.50,44.10,44.50,3882551,174330005,0.45,,,1605,,
2007-03-08_6505,2007-03-08,6505,台塑化,twse,67.00,67.00,66.20,66.40,3753955,249362378,0.0,,,881,,
2007-03-08_6605,2007-03-08,6605,帝寶,twse,100.50,105.00,100.50,103.00,2439118,250636036,3.5,,,1441,,
2007-03-08_8008,2007-03-08,8008,建興電,twse,26.65,27.40,26.65,27.20,1515677,41189259,0.5,,,660,,
2007-03-08_8016,2007-03-08,8016,矽創,twse,104.50,111.50,104.50,111.50,3500114,381694702,7.0,,,1750,,
2007-03-08_8046,2007-03-08,8046,南電,twse,215.00,225.00,214.00,224.50,5874417,1299419116,9.5,,,3541,,
2007-03-08_8072,2007-03-08,8072,陞泰,twse,144.50,146.00,144.50,146.00,205170,29816235,1.0,,,135,,
2007-03-08_8078,2007-03-08,8078,華寶,twse,95.00,98.80,94.80,98.70,4343051,423098203,2.9,,,2831,,
2007-03-08_8101,2007-03-08,8101,華冠,twse,25.60,26.35,25.50,26.20,2714200,70721560,0.7,,,1005,,
2007-03-08_8105,2007-03-08,8105,凌巨,twse,22.60,23.25,22.60,23.25,1351300,31042443,0.65,,,435,,
2007-03-08_8249,2007-03-08,8249,菱光,twse,50.00,52.50,50.00,51.80,3366306,173496244,1.5,,,1652,,
2007-03-08_8926,2007-03-08,8926,台汽電,twse,13.05,13.20,13.05,13.20,361721,4755442,0.15,,,79,,
2007-03-08_9101,2007-03-08,9101,福雷電,twse,4.95,5.10,4.88,5.09,21975000,110213750,0.16,,,1972,,
2007-03-08_9102,2007-03-08,9102,東亞科,twse,4.50,4.50,4.40,4.40,475000,2108070,-0.2,,,82,,
2007-03-08_9103,2007-03-08,9103,美德醫療-DR,twse,10.75,10.85,10.70,10.85,61000,656950,0.1,,,27,,
2007-03-08_9104,2007-03-08,9104,萬宇科,twse,47.40,47.40,47.40,47.40,1000,47400,2.2,up,,1,,
2007-03-08_9105,2007-03-08,9105,泰金寶-DR,twse,6.85,6.96,6.66,6.70,48704000,331154000,-0.1,,,6809,,
2007-03-08_9902,2007-03-08,9902,台火,twse,6.11,6.18,6.10,6.16,91022,558993,0.03,,,53,,
2007-03-08_9904,2007-03-08,9904,寶成,twse,34.30,34.40,33.85,34.25,7224986,246482590,0.45,,,2050,,
2007-03-08_9905,2007-03-08,9905,大華,twse,18.00,18.20,17.85,18.00,109765,1967470,0.0,,,51,,
2007-03-08_9906,2007-03-08,9906,欣巴巴,twse,1.07,1.15,1.07,1.15,19507,21192,0.04,,,7,,
2007-03-08_9907,2007-03-08,9907,統一實,twse,11.50,11.70,11.50,11.60,4941096,57238758,0.1,,,1031,,
2007-03-08_9908,2007-03-08,9908,大台北,twse,17.80,18.00,17.80,17.95,45319,810275,0.1,,,24,,
2007-03-08_9910,2007-03-08,9910,豐泰,twse,25.90,26.45,25.80,26.10,303457,7891884,0.2,,,113,,
2007-03-08_9911,2007-03-08,9911,櫻花,twse,9.00,9.20,8.92,8.98,1565381,14138395,0.07,,,389,,
2007-03-08_9912,2007-03-08,9912,偉聯,twse,12.30,12.65,12.00,12.65,60171,742244,0.45,,,53,,
2007-03-08_9914,2007-03-08,9914,美利達,twse,34.20,34.50,34.00,34.50,892677,30521117,0.6,,,343,,
2007-03-08_9915,2007-03-08,9915,億豐,twse,30.35,30.35,30.00,30.35,374171,11271946,0.2,,,205,,
2007-03-08_9917,2007-03-08,9917,中保科,twse,50.50,50.90,50.00,50.50,1143751,57463397,0.3,,,549,,
2007-03-08_9918,2007-03-08,9918,欣天然,twse,19.60,19.70,19.50,19.70,17812,348933,0.3,,,10,,
2007-03-08_9919,2007-03-08,9919,康那香,twse,16.00,16.00,15.65,15.75,273961,4315428,-0.35,,,116,,
2007-03-08_9921,2007-03-08,9921,巨大,twse,50.00,50.20,49.70,50.20,214146,10677627,0.5,,,110,,
2007-03-08_9922,2007-03-08,9922,優美,twse,1.78,1.97,1.78,1.97,26337,49616,0.11,,,7,,
2007-03-08_9924,2007-03-08,9924,福興,twse,27.80,28.10,27.80,28.05,281093,7864939,0.25,,,91,,
2007-03-08_9925,2007-03-08,9925,新保,twse,30.80,30.95,30.50,30.80,246777,7599623,0.0,,,100,,
2007-03-08_9926,2007-03-08,9926,新海,twse,15.15,15.15,15.15,15.15,11192,169530,-0.3,down,,8,,
