key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-22_2608,2006-05-22,2608,嘉里大榮,twse,10.20,10.35,9.96,10.10,6928352,70105370,0.0,,,940,,
2006-05-22_2609,2006-05-22,2609,陽明,twse,20.25,20.40,20.00,20.00,6990939,140624930,-0.15,,,1740,,
2006-05-22_2610,2006-05-22,2610,華航,twse,14.90,15.00,14.60,14.60,13372253,196463112,-0.3,,,841,,
2006-05-22_2611,2006-05-22,2611,志信,twse,12.75,12.75,11.70,11.70,2226510,26881486,-0.7,,,442,,
2006-05-22_2612,2006-05-22,2612,中航,twse,25.50,25.50,24.30,24.30,1093985,27281534,-1.0,,,364,,
2006-05-22_2613,2006-05-22,2613,中櫃,twse,12.20,12.25,11.20,11.20,715000,8276200,-0.8,,,240,,
2006-05-22_2614,2006-05-22,2614,東森,twse,11.25,11.25,10.90,10.95,5074459,55759280,-0.15,,,1010,,
2006-05-22_2615,2006-05-22,2615,萬海,twse,22.20,22.20,21.80,21.80,2169026,47672361,-0.4,,,659,,
2006-05-22_2616,2006-05-22,2616,山隆,twse,14.10,14.10,13.55,13.60,91438,1266190,-0.3,,,23,,
2006-05-22_2617,2006-05-22,2617,台航,twse,21.10,21.20,20.65,20.65,947976,19820953,-0.35,,,255,,
2006-05-22_2618,2006-05-22,2618,長榮航,twse,14.05,14.10,13.50,13.50,13075266,179104560,-0.5,,,2614,,
2006-05-22_2701,2006-05-22,2701,萬企,twse,19.10,19.20,17.70,18.00,887568,16404153,-1.0,,,365,,
2006-05-22_2702,2006-05-22,2702,華園,twse,36.90,37.40,34.60,35.00,769369,27604207,-1.8,,,329,,
2006-05-22_2704,2006-05-22,2704,國賓,twse,34.30,34.30,32.40,32.60,2809417,93304375,-1.2,,,971,,
2006-05-22_2705,2006-05-22,2705,六福,twse,23.70,23.90,22.25,22.60,5441172,124816718,-1.3,,,1875,,
2006-05-22_2706,2006-05-22,2706,第一店,twse,32.00,32.80,30.20,30.30,548723,17318724,-1.7,,,243,,
2006-05-22_2707,2006-05-22,2707,晶華,twse,77.00,78.00,75.00,75.00,283015,21611622,-1.7,,,179,,
2006-05-22_2801,2006-05-22,2801,彰銀,twse,22.95,23.00,21.85,21.90,34323599,765256172,-0.9,,,4956,,
2006-05-22_2801A,2006-05-22,2801A,彰銀特,twse,42.65,42.65,42.65,42.65,15000,639750,0.0,flat,,10,,
2006-05-22_2807,2006-05-22,2807,竹商銀,twse,16.75,16.75,16.40,16.45,2103574,34765172,-0.3,,,472,,
2006-05-22_2809,2006-05-22,2809,京城銀,twse,10.40,10.45,10.05,10.05,1350846,13752710,-0.35,,,239,,
2006-05-22_2811,2006-05-22,2811,東企,twse,2.42,2.42,2.31,2.33,570000,1343990,-0.1,,,59,,
2006-05-22_2812,2006-05-22,2812,台中銀,twse,6.85,6.90,6.58,6.60,1576613,10560578,-0.25,,,240,,
2006-05-22_2816,2006-05-22,2816,旺旺保,twse,6.13,6.13,5.76,5.76,1155007,6864608,-0.23,,,203,,
2006-05-22_2820,2006-05-22,2820,華票,twse,10.35,10.40,10.25,10.30,3734722,38515542,-0.05,,,476,,
2006-05-22_2823,2006-05-22,2823,中壽,twse,14.90,14.95,13.85,13.85,12335538,175040738,-1.0,,,2673,,
2006-05-22_2825,2006-05-22,2825,中央保,twse,16.50,16.50,16.40,16.40,1923701,31574507,-0.05,,,209,,
2006-05-22_2827,2006-05-22,2827,中聯,twse,2.25,2.25,2.13,2.13,1352123,2939131,0.01,,,133,,
2006-05-22_2831,2006-05-22,2831,中華銀,twse,3.26,3.29,3.11,3.15,7617590,24365076,-0.11,,,709,,
2006-05-22_2832,2006-05-22,2832,台產,twse,19.80,19.85,18.75,18.80,3727123,71283944,-0.8,,,909,,
2006-05-22_2833,2006-05-22,2833,台壽保,twse,47.00,47.00,45.40,45.70,642457,29807319,-1.3,,,276,,
2006-05-22_2834,2006-05-22,2834,臺企銀,twse,7.83,7.85,7.64,7.64,11832669,91268899,-0.17,,,1167,,
2006-05-22_2836,2006-05-22,2836,高雄銀,twse,15.05,15.05,14.60,14.70,742244,11004811,-0.35,,,227,,
2006-05-22_2837,2006-05-22,2837,萬泰銀,twse,14.85,14.85,14.75,14.80,2408718,35638063,-0.05,,,155,,
2006-05-22_2838,2006-05-22,2838,聯邦銀,twse,7.63,8.20,7.63,8.13,1230134,9853093,-0.07,,,326,,
2006-05-22_2841,2006-05-22,2841,台開,twse,13.55,14.00,13.55,13.55,7138000,96997450,-1.0,,,1321,,
2006-05-22_2845,2006-05-22,2845,遠東銀,twse,14.05,14.10,13.90,14.00,1920772,26853512,0.0,,,322,,
2006-05-22_2847,2006-05-22,2847,大眾銀,twse,8.48,8.48,8.30,8.40,2104069,17619110,-0.08,,,363,,
2006-05-22_2847B,2006-05-22,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,279000,2943450,0.0,flat,,8,,
2006-05-22_2849,2006-05-22,2849,安泰銀,twse,9.10,9.10,9.00,9.00,180873,1628417,-0.1,,,58,,
2006-05-22_2850,2006-05-22,2850,新產,twse,16.80,16.85,16.10,16.10,719999,11817184,-0.55,,,207,,
2006-05-22_2851,2006-05-22,2851,中再保,twse,12.10,12.10,11.90,12.00,460666,5526858,-0.15,,,95,,
2006-05-22_2852,2006-05-22,2852,第一保,twse,13.00,13.00,12.00,12.25,572904,7268627,-0.65,,,133,,
2006-05-22_2854,2006-05-22,2854,寶來證,twse,16.60,16.60,16.00,16.00,9690526,157515616,-0.5,,,1707,,
2006-05-22_2855,2006-05-22,2855,統一證,twse,15.30,15.40,14.90,15.00,2967402,45112980,-0.3,,,482,,
2006-05-22_2856,2006-05-22,2856,元富證,twse,13.40,13.50,13.25,13.25,3561349,47776833,-0.2,,,648,,
2006-05-22_2880,2006-05-22,2880,華南金,twse,23.20,23.25,22.70,22.70,13901929,318013798,-0.5,,,1711,,
2006-05-22_2881,2006-05-22,2881,富邦金,twse,28.70,28.75,28.00,28.00,7781398,220096229,-0.7,,,1366,,
2006-05-22_2882,2006-05-22,2882,國泰金,twse,73.90,74.10,71.60,71.80,24454276,1784464835,-2.1,,,5140,,
2006-05-22_2883,2006-05-22,2883,凱基金,twse,13.05,13.05,12.50,12.55,27480284,348862960,-0.45,,,3521,,
2006-05-22_2883A,2006-05-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_2884,2006-05-22,2884,玉山金,twse,21.75,21.85,21.20,21.20,12247343,264218224,-0.65,,,1350,,
2006-05-22_2885,2006-05-22,2885,元大金,twse,15.85,15.85,14.95,15.00,4659759,71181835,-0.6,,,818,,
2006-05-22_2886,2006-05-22,2886,兆豐金,twse,22.80,22.80,22.30,22.40,13697703,308315581,-0.4,,,1959,,
2006-05-22_2887,2006-05-22,2887,台新新光金,twse,20.95,21.00,20.35,20.40,20330992,416796048,-0.45,,,2399,,
2006-05-22_2887C,2006-05-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_2888,2006-05-22,2888,新光金,twse,34.10,34.10,33.00,33.10,29444479,986717513,-0.7,,,5235,,
2006-05-22_2889,2006-05-22,2889,國票金,twse,10.85,10.90,10.70,10.70,2774008,29770464,-0.15,,,573,,
2006-05-22_2890,2006-05-22,2890,永豐金,twse,16.25,16.35,15.65,15.90,16727989,266275082,-0.35,,,2352,,
2006-05-22_2891,2006-05-22,2891,中信金,twse,26.00,26.05,25.80,25.90,18124585,470750498,-0.05,,,2454,,
2006-05-22_2891A,2006-05-22,2891A,中信特,twse,43.20,43.20,43.20,43.20,15000,648000,0.0,flat,,1,,
2006-05-22_2892,2006-05-22,2892,第一金,twse,24.80,24.80,24.20,24.25,10189539,249208499,-0.45,,,1471,,
2006-05-22_2901,2006-05-22,2901,欣欣,twse,21.15,21.40,19.30,19.30,500524,9860512,-1.4,,,139,,
2006-05-22_2903,2006-05-22,2903,遠百,twse,18.00,18.00,17.50,17.50,3781002,66784880,-0.35,,,609,,
2006-05-22_2904,2006-05-22,2904,匯僑,twse,1.85,1.96,1.85,1.96,167423,327281,0.12,,,34,,
2006-05-22_2905,2006-05-22,2905,三商,twse,9.79,9.87,9.03,9.03,3103041,29007540,-0.67,,,577,,
2006-05-22_2906,2006-05-22,2906,高林,twse,10.40,10.40,10.25,10.35,300369,3104998,-0.05,,,93,,
2006-05-22_2908,2006-05-22,2908,特力,twse,23.70,24.25,23.50,24.00,1556002,37067591,0.45,,,363,,
2006-05-22_2910,2006-05-22,2910,統領,twse,27.20,27.20,26.35,26.50,16362,436342,-1.0,,,15,,
2006-05-22_2911,2006-05-22,2911,麗嬰房,twse,23.00,23.00,21.60,21.60,2037690,45210942,-0.7,,,631,,
2006-05-22_2912,2006-05-22,2912,統一超,twse,71.20,72.80,71.10,72.00,1069733,77085080,0.9,,,477,,
2006-05-22_2913,2006-05-22,2913,農林,twse,7.27,7.40,6.87,6.87,7775759,54955489,-0.51,,,1429,,
2006-05-22_2915,2006-05-22,2915,潤泰全,twse,13.00,13.20,12.55,12.75,2905619,37494288,0.0,,,534,,
2006-05-22_3002,2006-05-22,3002,歐格,twse,31.20,31.40,30.50,30.60,1439429,44596597,0.0,,,490,,
2006-05-22_3003,2006-05-22,3003,健和興,twse,20.40,20.75,20.05,20.65,415950,8487529,0.6,,,133,,
2006-05-22_3004,2006-05-22,3004,豐達科,twse,1.95,2.00,1.88,1.90,94000,181700,-0.1,,,10,,
2006-05-22_3005,2006-05-22,3005,神基,twse,16.65,16.65,16.30,16.30,1169201,19211874,-0.1,,,367,,
2006-05-22_3006,2006-05-22,3006,晶豪科,twse,34.45,34.55,33.80,33.80,1439680,49237471,-0.5,,,564,,
2006-05-22_3007,2006-05-22,3007,綠點,twse,88.80,89.70,84.50,84.50,5099569,442774001,-4.3,,,2459,,
2006-05-22_3008,2006-05-22,3008,大立光,twse,677.00,679.00,631.00,631.00,1895102,1251903340,-42.0,,,1392,,
2006-05-22_3009,2006-05-22,3009,奇美電,twse,41.80,41.90,41.00,41.00,20810535,859226885,-0.2,,,6141,,
2006-05-22_3010,2006-05-22,3010,華立,twse,76.20,77.40,75.10,75.10,4037524,308581148,-0.2,,,1873,,
2006-05-22_3011,2006-05-22,3011,今皓,twse,17.65,17.95,17.50,17.60,438473,7748349,0.1,,,207,,
2006-05-22_3012,2006-05-22,3012,廣輝,twse,13.60,13.70,13.25,13.25,22825685,307917046,-0.15,,,2987,,
2006-05-22_3013,2006-05-22,3013,晟銘電,twse,12.15,12.85,12.15,12.60,2006654,25099640,0.35,,,351,,
2006-05-22_3014,2006-05-22,3014,聯陽,twse,29.30,29.30,28.40,28.50,4182579,120419070,-0.5,,,1232,,
2006-05-22_3015,2006-05-22,3015,全漢,twse,42.05,42.05,41.70,41.70,473636,19826623,-0.1,,,265,,
2006-05-22_3016,2006-05-22,3016,嘉晶,twse,35.90,35.90,34.50,34.65,2048782,72064927,-1.25,,,895,,
2006-05-22_3017,2006-05-22,3017,奇鋐,twse,18.60,19.60,18.60,18.90,8890717,170598633,0.35,,,1880,,
2006-05-22_3018,2006-05-22,3018,隆銘綠能,twse,9.12,9.50,9.03,9.30,561460,5240252,0.18,,,147,,
2006-05-22_3019,2006-05-22,3019,亞光,twse,157.00,158.00,155.00,156.00,1538352,240217412,0.0,,,699,,
2006-05-22_3020,2006-05-22,3020,奇普仕,twse,15.20,15.40,15.10,15.20,136275,2074578,0.0,,,54,,
2006-05-22_3021,2006-05-22,3021,鴻名,twse,1.53,1.53,1.53,1.53,60465,92511,0.1,up,,16,,
2006-05-22_3022,2006-05-22,3022,威強電,twse,32.80,33.30,32.00,32.20,3032286,98954607,-0.15,,,1120,,
2006-05-22_3023,2006-05-22,3023,信邦,twse,39.60,41.00,39.40,40.00,6826331,274915040,0.9,,,2385,,
2006-05-22_3024,2006-05-22,3024,憶聲,twse,23.55,23.55,23.10,23.10,1373544,32045862,-0.1,,,465,,
2006-05-22_3025,2006-05-22,3025,星通,twse,15.25,16.30,15.25,15.75,1754780,27894968,0.5,,,345,,
2006-05-22_3026,2006-05-22,3026,禾伸堂,twse,61.80,62.30,60.10,60.10,2034070,124210400,-1.1,,,923,,
2006-05-22_3027,2006-05-22,3027,盛達,twse,17.50,18.20,17.30,17.75,3912371,69886005,0.7,,,818,,
2006-05-22_3028,2006-05-22,3028,增你強,twse,24.85,24.90,24.30,24.30,2696678,66545704,-0.3,,,804,,
2006-05-22_3029,2006-05-22,3029,零壹,twse,8.76,9.18,8.76,8.85,233706,2084975,0.25,,,80,,
2006-05-22_3030,2006-05-22,3030,德律,twse,42.00,44.20,41.60,43.40,5926407,259004354,2.05,,,2190,,
2006-05-22_3031,2006-05-22,3031,佰鴻,twse,53.00,55.80,52.80,55.00,6627101,365449555,2.8,,,2659,,
2006-05-22_3032,2006-05-22,3032,偉訓,twse,21.50,21.75,21.30,21.45,1322387,28475809,0.25,,,433,,
2006-05-22_3033,2006-05-22,3033,威健,twse,20.45,21.65,20.35,21.30,10546319,224839926,1.05,,,2317,,
2006-05-22_3034,2006-05-22,3034,聯詠,twse,204.00,205.50,195.00,195.00,9599318,1926425192,-5.5,,,5059,,
2006-05-22_3035,2006-05-22,3035,智原,twse,64.30,66.30,64.30,64.70,4306148,281703628,0.8,,,1391,,
2006-05-22_3036,2006-05-22,3036,文曄,twse,25.35,25.65,24.30,24.50,4246746,106274372,0.0,,,1150,,
2006-05-22_3037,2006-05-22,3037,欣興,twse,53.20,55.10,52.60,53.40,17176055,927254233,1.1,,,5311,,
2006-05-22_3038,2006-05-22,3038,全台,twse,26.00,26.80,25.65,25.65,9214518,241794178,0.05,,,2831,,
2006-05-22_3040,2006-05-22,3040,遠見,twse,13.10,13.55,13.10,13.45,361283,4825162,0.35,,,125,,
2006-05-22_3041,2006-05-22,3041,揚智,twse,40.30,40.65,38.50,38.55,3120346,124639463,-1.5,,,1115,,
2006-05-22_3042,2006-05-22,3042,晶技,twse,54.80,57.50,54.80,55.50,17527345,986055128,1.7,,,5534,,
2006-05-22_3043,2006-05-22,3043,科風,twse,148.50,156.00,148.00,153.00,7308953,1111619319,6.5,,,4475,,
2006-05-22_3044,2006-05-22,3044,健鼎,twse,119.00,121.00,117.50,118.00,461099,54875630,0.5,,,280,,
2006-05-22_3045,2006-05-22,3045,台灣大,twse,31.00,31.30,30.70,30.70,6367194,197170810,-0.55,,,873,,
2006-05-22_3045S,2006-05-22,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_3045T,2006-05-22,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_3046,2006-05-22,3046,建碁,twse,8.19,8.19,7.95,7.99,319942,2566957,-0.15,,,103,,
2006-05-22_3047,2006-05-22,3047,訊舟,twse,14.65,15.25,14.50,14.90,747608,11172836,0.45,,,206,,
2006-05-22_3048,2006-05-22,3048,益登,twse,18.80,19.40,18.70,18.90,421180,7995506,0.45,,,174,,
2006-05-22_3049,2006-05-22,3049,精金,twse,9.35,9.35,8.80,8.80,5210581,47462124,-0.38,,,1096,,
2006-05-22_3050,2006-05-22,3050,鈺德,twse,6.24,6.30,6.04,6.05,1055539,6505474,-0.07,,,214,,
2006-05-22_3051,2006-05-22,3051,力特,twse,37.50,37.50,35.00,35.00,11012172,397042420,-2.05,,,3633,,
2006-05-22_3052,2006-05-22,3052,夆典,twse,4.00,4.22,4.00,4.22,486828,2045936,0.27,,,118,,
2006-05-22_3053,2006-05-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_3054,2006-05-22,3054,立萬利,twse,14.50,14.80,14.50,14.50,9242,135012,-0.05,,,8,,
2006-05-22_3055,2006-05-22,3055,蔚華科,twse,32.50,32.85,32.25,32.45,783843,25486477,0.0,,,271,,
2006-05-22_3056,2006-05-22,3056,富華新,twse,6.14,6.30,6.00,6.00,61000,377360,0.0,,,33,,
2006-05-22_3057,2006-05-22,3057,喬鼎,twse,15.10,15.30,14.65,14.80,2820836,42178749,-0.25,,,680,,
2006-05-22_3058,2006-05-22,3058,立德,twse,17.60,18.30,17.45,17.65,1954000,35082500,0.2,,,631,,
2006-05-22_3059,2006-05-22,3059,華晶科,twse,74.80,77.50,74.50,74.50,15791329,1200681643,0.0,,,6522,,
2006-05-22_3060,2006-05-22,3060,銘異,twse,49.80,49.80,47.20,48.00,496010,24025026,-1.0,,,259,,
2006-05-22_3061,2006-05-22,3061,璨圓,twse,38.50,40.85,38.50,39.00,8968022,358313687,0.7,,,2731,,
2006-05-22_3062,2006-05-22,3062,建漢,twse,42.90,44.30,41.00,42.00,6305786,270399601,-0.3,,,2793,,
2006-05-22_3063,2006-05-22,3063,飛信,twse,41.00,41.55,40.45,40.45,8427626,346169470,0.0,,,2777,,
2006-05-22_3130,2006-05-22,3130,一零四,twse,281.00,283.00,274.00,275.00,313002,87627608,-10.0,,,155,,
2006-05-22_3142,2006-05-22,3142,遠茂,twse,3.64,3.69,3.52,3.56,719960,2586498,-0.08,,,153,,
2006-05-22_3189,2006-05-22,3189,景碩,twse,120.00,122.50,119.00,120.00,3169750,383216000,0.0,,,1638,,
2006-05-22_3214,2006-05-22,3214,元砷,twse,39.80,41.95,39.40,39.50,18720158,764760036,0.1,,,5319,,
2006-05-22_3231,2006-05-22,3231,緯創,twse,39.00,39.90,38.10,38.40,21083272,823518445,-0.6,,,4659,,
2006-05-22_3271,2006-05-22,3271,其樂達,twse,36.80,36.90,36.10,36.10,438100,16017685,-0.25,,,251,,
2006-05-22_3311,2006-05-22,3311,閎暉,twse,232.50,236.50,226.50,226.50,743067,172251106,0.0,,,549,,
2006-05-22_3356,2006-05-22,3356,奇偶,twse,143.00,143.50,138.00,138.00,365646,51390825,-4.0,,,261,,
2006-05-22_3367,2006-05-22,3367,英華達,twse,138.50,142.00,138.00,139.00,829810,115946183,0.0,,,575,,
2006-05-22_3380,2006-05-22,3380,明泰,twse,35.85,36.20,35.50,35.80,1283400,46113908,0.5,,,570,,
2006-05-22_3406,2006-05-22,3406,玉晶光,twse,269.00,269.00,263.50,263.50,133100,35228249,-3.5,,,117,,
2006-05-22_3450,2006-05-22,3450,聯鈞,twse,38.40,39.10,37.05,37.50,453470,17435878,-0.8,,,267,,
2006-05-22_3474,2006-05-22,3474,華亞科,twse,34.90,35.25,33.80,33.80,38979675,1337793963,-2.5,,,6809,,
2006-05-22_3701,2006-05-22,3701,大眾控,twse,2.37,2.43,2.33,2.41,498847,1172822,-0.09,,,98,,
2006-05-22_3702,2006-05-22,3702,大聯大,twse,10.60,10.90,10.55,10.60,2718904,29136831,0.05,,,627,,
2006-05-22_4106,2006-05-22,4106,雃博,twse,14.70,14.70,14.50,14.50,118139,1724637,-0.2,,,46,,
2006-05-22_4119,2006-05-22,4119,旭富,twse,18.55,18.95,18.40,18.95,12100,225220,0.45,,,11,,
2006-05-22_4414,2006-05-22,4414,如興,twse,7.15,7.16,7.03,7.07,199861,1417794,-0.05,,,59,,
2006-05-22_4526,2006-05-22,4526,東台,twse,50.00,51.00,50.00,50.00,624651,31432315,0.0,,,236,,
2006-05-22_4532,2006-05-22,4532,瑞智,twse,19.35,19.60,19.30,19.35,780330,15114675,0.0,,,259,,
2006-05-22_4904,2006-05-22,4904,遠傳,twse,39.20,39.50,38.80,39.10,7160261,280456748,-0.3,,,504,,
2006-05-22_4906,2006-05-22,4906,正文,twse,57.00,57.90,56.50,56.50,1592287,90996182,0.0,,,785,,
2006-05-22_5203,2006-05-22,5203,訊連,twse,121.00,121.00,113.50,113.50,1477206,173820278,-7.0,,,859,,
2006-05-22_5305,2006-05-22,5305,敦南,twse,36.10,36.10,35.20,35.25,1705714,60712570,-0.75,,,619,,
2006-05-22_5434,2006-05-22,5434,崇越,twse,90.80,91.00,88.10,88.10,2035654,181415652,-2.4,,,1202,,
2006-05-22_5469,2006-05-22,5469,瀚宇博,twse,38.40,39.00,37.40,37.40,3311995,126492162,-0.1,,,844,,
2006-05-22_5471,2006-05-22,5471,松翰,twse,77.50,78.70,76.00,76.40,8681584,672508084,2.6,,,3246,,
2006-05-22_5484,2006-05-22,5484,慧友,twse,32.40,32.40,31.70,31.80,196729,6283483,0.35,,,110,,
2006-05-22_5515,2006-05-22,5515,建國,twse,15.75,15.75,14.90,14.90,615341,9350897,-0.6,,,187,,
2006-05-22_5525,2006-05-22,5525,順天,twse,32.00,32.00,30.50,30.55,504000,15548900,-1.15,,,154,,
2006-05-22_5531,2006-05-22,5531,鄉林,twse,43.70,43.70,40.65,40.65,574260,23817167,-3.05,,,279,,
2006-05-22_5534,2006-05-22,5534,長虹,twse,75.80,79.50,75.80,75.80,4017000,308475400,-5.7,,,1455,,
2006-05-22_5607,2006-05-22,5607,遠雄港,twse,17.00,17.10,16.30,16.30,472000,7756550,-1.2,,,189,,
2006-05-22_5608,2006-05-22,5608,四維航,twse,28.35,28.55,27.85,27.85,1269170,35700135,-0.3,,,383,,
2006-05-22_5854,2006-05-22,5854,合庫,twse,24.10,24.10,22.35,22.35,50856900,1176474808,-1.65,,,6995,,
2006-05-22_6004,2006-05-22,6004,元京證,twse,24.65,24.65,23.60,23.70,13259990,319091927,-0.85,,,2384,,
2006-05-22_6005,2006-05-22,6005,群益證,twse,13.85,13.90,13.65,13.65,8552971,117943194,-0.05,,,1551,,
2006-05-22_6012,2006-05-22,6012,金鼎證,twse,10.50,10.50,10.20,10.20,635713,6578544,-0.2,,,166,,
2006-05-22_6112,2006-05-22,6112,邁達特,twse,13.50,14.40,13.30,14.00,459110,6454666,0.5,,,137,,
2006-05-22_6115,2006-05-22,6115,鎰勝,twse,40.10,41.30,39.50,40.10,5334171,216286190,1.0,,,1766,,
2006-05-22_6116,2006-05-22,6116,彩晶,twse,5.78,5.83,5.63,5.63,29965529,171780990,-0.07,,,3389,,
2006-05-22_6117,2006-05-22,6117,迎廣,twse,15.30,15.70,15.25,15.30,360430,5549414,0.2,,,161,,
2006-05-22_6119,2006-05-22,6119,大傳,twse,18.75,19.10,18.60,18.65,1135409,21432186,0.2,,,282,,
2006-05-22_6128,2006-05-22,6128,上福,twse,38.30,38.50,35.30,35.30,2758000,101735100,-2.65,,,1045,,
2006-05-22_6131,2006-05-22,6131,鈞泰,twse,50.80,51.40,50.80,51.00,360798,18437336,0.3,,,194,,
2006-05-22_6133,2006-05-22,6133,金橋,twse,31.40,32.60,30.85,31.85,4742663,152036900,0.45,,,1377,,
2006-05-22_6136,2006-05-22,6136,富爾特,twse,21.55,21.55,20.60,21.30,6002051,127234518,1.15,,,1810,,
2006-05-22_6139,2006-05-22,6139,亞翔,twse,58.10,58.60,57.10,57.10,444083,25713421,-0.2,,,179,,
2006-05-22_6141,2006-05-22,6141,柏承,twse,31.00,31.10,30.20,31.10,5959356,184853610,2.0,,,1185,,
2006-05-22_6142,2006-05-22,6142,友勁,twse,31.65,31.95,31.35,31.35,1201550,37866156,-0.3,,,487,,
2006-05-22_6145,2006-05-22,6145,勁永,twse,12.75,13.25,12.70,12.70,2414044,31360553,0.15,,,634,,
2006-05-22_6165,2006-05-22,6165,浪凡,twse,15.40,15.40,15.20,15.30,263982,4029026,0.0,,,84,,
2006-05-22_6166,2006-05-22,6166,凌華,twse,40.90,40.90,40.10,40.15,1068672,43125528,-0.4,,,329,,
2006-05-22_6168,2006-05-22,6168,宏齊,twse,43.85,46.00,43.80,44.50,5836647,263895336,1.0,,,2104,,
2006-05-22_6172,2006-05-22,6172,互億,twse,13.80,13.80,12.85,12.90,538936,7130475,-0.9,,,228,,
2006-05-22_6184,2006-05-22,6184,大豐電,twse,33.30,33.30,33.00,33.05,80001,2649033,-0.15,,,34,,
2006-05-22_6189,2006-05-22,6189,豐藝,twse,36.20,36.20,35.60,35.60,472237,16962199,-0.4,,,169,,
2006-05-22_6192,2006-05-22,6192,巨路,twse,33.30,33.40,32.30,32.40,343365,11362684,-0.5,,,141,,
2006-05-22_6196,2006-05-22,6196,帆宣,twse,33.50,33.50,32.50,32.50,929600,30741537,-0.7,,,366,,
2006-05-22_6197,2006-05-22,6197,佳必琪,twse,51.10,52.20,50.90,52.10,4052798,209086131,1.1,,,1341,,
2006-05-22_6201,2006-05-22,6201,亞弘電,twse,30.70,30.90,30.30,30.50,177250,5424149,0.2,,,72,,
2006-05-22_6202,2006-05-22,6202,盛群,twse,63.80,65.70,63.50,63.50,1012416,65534866,-0.1,,,593,,
2006-05-22_6206,2006-05-22,6206,飛捷,twse,69.90,69.90,67.50,67.50,529753,36530226,-1.9,,,298,,
2006-05-22_62061,2006-05-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_6209,2006-05-22,6209,今國光,twse,80.60,80.70,79.10,79.50,468309,37372372,-0.5,,,259,,
2006-05-22_6216,2006-05-22,6216,居易,twse,26.20,26.60,26.20,26.25,244597,6454659,0.15,,,138,,
2006-05-22_6225,2006-05-22,6225,天瀚,twse,9.28,9.44,9.22,9.23,167498,1551631,-0.06,,,60,,
2006-05-22_6235,2006-05-22,6235,華孚,twse,32.80,32.90,32.00,32.00,1039625,33699287,-0.3,,,461,,
2006-05-22_6239,2006-05-22,6239,力成,twse,100.50,102.50,100.00,101.00,4792996,483869597,0.5,,,1716,,
2006-05-22_6257,2006-05-22,6257,矽格,twse,22.25,22.60,21.70,21.70,6421098,142577663,0.0,,,1770,,
2006-05-22_6269,2006-05-22,6269,台郡,twse,12.20,12.25,12.05,12.10,318000,3857800,-0.15,,,119,,
2006-05-22_6277,2006-05-22,6277,宏正,twse,91.50,96.50,91.50,94.00,1498056,141180439,2.9,,,769,,
2006-05-22_6280,2006-05-22,6280,崇貿,twse,85.30,85.30,83.00,83.50,800210,67283671,-1.8,,,376,,
2006-05-22_6281,2006-05-22,6281,全國電,twse,43.10,43.10,41.70,42.50,379300,16099630,0.0,,,183,,
2006-05-22_6282,2006-05-22,6282,康舒,twse,16.60,16.80,16.25,16.30,2218375,36649772,0.0,,,641,,
2006-05-22_6285,2006-05-22,6285,啟碁,twse,121.00,123.00,118.50,119.00,2196160,264138958,0.0,,,1105,,
2006-05-22_6286,2006-05-22,6286,立錡,twse,248.00,249.00,237.00,237.00,2476485,606074445,-8.0,,,1553,,
2006-05-22_6289,2006-05-22,6289,華上,twse,49.70,53.50,49.70,51.00,15791061,825873111,1.0,,,5279,,
2006-05-22_6505,2006-05-22,6505,台塑化,twse,58.90,59.40,58.70,59.40,3952205,233785295,-0.1,,,803,,
2006-05-22_6605,2006-05-22,6605,帝寶,twse,123.00,124.00,123.00,124.00,89111,10991264,1.0,,,76,,
2006-05-22_8008,2006-05-22,8008,建興電,twse,44.40,44.60,43.00,43.00,2574220,112711960,-0.8,,,963,,
2006-05-22_8016,2006-05-22,8016,矽創,twse,146.00,146.00,135.00,135.00,3413630,477938050,-8.0,,,2061,,
2006-05-22_8046,2006-05-22,8046,南電,twse,315.00,316.00,311.00,311.50,1837962,577636199,0.0,,,1101,,
2006-05-22_8072,2006-05-22,8072,陞泰,twse,178.50,182.00,178.00,178.00,258561,46412102,0.0,,,218,,
2006-05-22_8078,2006-05-22,8078,華寶,twse,210.00,213.50,200.00,200.00,6129650,1271435173,-7.0,,,3026,,
2006-05-22_8101,2006-05-22,8101,華冠,twse,51.50,51.90,49.10,50.00,6668500,337035149,-1.0,,,2280,,
2006-05-22_8249,2006-05-22,8249,菱光,twse,48.00,49.80,48.00,48.05,1518700,73959334,0.15,,,718,,
2006-05-22_8926,2006-05-22,8926,台汽電,twse,12.85,13.20,12.80,12.80,1259100,16296224,-0.05,,,229,,
2006-05-22_9101,2006-05-22,9101,福雷電,twse,4.39,4.39,4.26,4.26,3609000,15622270,0.1,,,449,,
