key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-16_2536,2008-01-16,2536,宏普,twse,39.00,39.25,37.00,37.00,13781198,528083624,0.3,,,4134,,
2008-01-16_2537,2008-01-16,2537,聯上發,twse,,,,,249,1705,0.0,,,1,無成交,
2008-01-16_2538,2008-01-16,2538,基泰,twse,21.95,22.90,21.40,21.40,13382150,297079329,-0.65,,,3403,,
2008-01-16_2539,2008-01-16,2539,櫻花建,twse,4.68,4.68,4.68,4.68,12000,56160,0.3,up,,3,,
2008-01-16_2540,2008-01-16,2540,愛山林,twse,1.14,1.20,1.14,1.20,48091,54880,0.06,,,7,,
2008-01-16_2542,2008-01-16,2542,興富發,twse,35.95,36.90,35.00,35.10,13381244,480945261,-0.85,,,4102,,
2008-01-16_2543,2008-01-16,2543,皇昌,twse,9.58,9.69,9.21,9.21,1656040,15671503,-0.47,,,570,,
2008-01-16_2545,2008-01-16,2545,皇翔,twse,66.80,69.50,66.00,68.50,7231006,491067007,1.5,,,3376,,
2008-01-16_2546,2008-01-16,2546,根基,twse,13.20,13.65,12.80,12.80,659852,8729670,-0.6,,,305,,
2008-01-16_2547,2008-01-16,2547,日勝生,twse,28.80,29.85,28.00,28.25,10572964,306780526,-0.7,,,3405,,
2008-01-16_2548,2008-01-16,2548,華固,twse,86.00,91.00,84.30,88.60,10824048,953504996,3.4,,,4643,,
2008-01-16_2601,2008-01-16,2601,益航,twse,70.60,73.50,69.80,71.60,8501057,607492878,0.5,,,3689,,
2008-01-16_2603,2008-01-16,2603,長榮,twse,31.00,31.45,29.70,29.70,41325958,1251278487,-2.2,,,8623,,
2008-01-16_2605,2008-01-16,2605,新興,twse,55.70,56.40,53.90,54.30,3611406,198167742,-1.4,,,1801,,
2008-01-16_2606,2008-01-16,2606,裕民,twse,81.50,81.50,78.10,78.40,21540061,1715295119,-3.8,,,8526,,
2008-01-16_2607,2008-01-16,2607,榮運,twse,17.80,18.85,17.70,17.80,28759295,524765828,0.1,,,5199,,
2008-01-16_2608,2008-01-16,2608,嘉里大榮,twse,16.15,17.00,16.00,16.15,13778666,226564620,0.0,,,3096,,
2008-01-16_2609,2008-01-16,2609,陽明,twse,24.40,24.40,23.10,23.20,21716597,513371088,-1.6,,,5977,,
2008-01-16_2610,2008-01-16,2610,華航,twse,17.45,18.40,16.85,17.40,111411241,1982827214,0.2,,,14298,,
2008-01-16_2611,2008-01-16,2611,志信,twse,18.70,19.35,18.70,18.75,803561,15297695,-0.25,,,219,,
2008-01-16_2612,2008-01-16,2612,中航,twse,93.10,98.00,92.10,92.10,5594900,527496688,-6.9,,,2395,,
2008-01-16_2613,2008-01-16,2613,中櫃,twse,14.40,15.40,14.05,15.10,2854538,42866996,0.7,,,777,,
2008-01-16_2614,2008-01-16,2614,東森,twse,10.50,10.70,10.05,10.05,31680118,324645727,-0.75,,,3985,,
2008-01-16_2615,2008-01-16,2615,萬海,twse,29.50,30.00,28.30,28.60,15825023,461697249,-1.4,,,3986,,
2008-01-16_2616,2008-01-16,2616,山隆,twse,15.80,16.05,15.60,15.85,269773,4284831,0.0,,,109,,
2008-01-16_2617,2008-01-16,2617,台航,twse,56.50,57.50,54.00,54.00,3071956,170969724,-4.0,,,1760,,
2008-01-16_2618,2008-01-16,2618,長榮航,twse,16.65,17.40,15.60,15.75,164038793,2736530880,-0.9,,,21454,,
2008-01-16_2701,2008-01-16,2701,萬企,twse,16.85,17.50,16.50,17.50,868322,14819424,0.65,,,354,,
2008-01-16_2702,2008-01-16,2702,華園,twse,34.65,35.00,34.10,34.30,935090,32306660,-0.35,,,401,,
2008-01-16_2704,2008-01-16,2704,國賓,twse,37.90,40.00,37.80,39.40,27814722,1082726084,1.65,,,5607,,
2008-01-16_2705,2008-01-16,2705,六福,twse,20.70,21.40,20.35,20.90,11014344,230735413,0.0,,,3078,,
2008-01-16_2706,2008-01-16,2706,第一店,twse,33.20,34.15,33.20,33.40,652557,21946612,0.0,,,289,,
2008-01-16_2707,2008-01-16,2707,晶華,twse,365.00,368.50,350.00,350.00,174913,62826311,-15.0,,,115,,
2008-01-16_2801,2008-01-16,2801,彰銀,twse,20.00,20.55,19.40,19.50,113921849,2269902495,-0.3,,,11205,,
2008-01-16_2809,2008-01-16,2809,京城銀,twse,9.75,10.20,9.58,9.75,1825904,18074483,-0.09,,,440,,
2008-01-16_2812,2008-01-16,2812,台中銀,twse,14.10,14.45,13.95,14.10,11184519,158206316,-0.3,,,1570,,
2008-01-16_2816,2008-01-16,2816,旺旺保,twse,16.25,16.85,15.85,16.80,21904,356829,-0.2,,,16,,
2008-01-16_2820,2008-01-16,2820,華票,twse,7.60,7.71,7.42,7.51,5010816,37861681,-0.11,,,683,,
2008-01-16_2823,2008-01-16,2823,中壽,twse,21.00,21.85,20.15,21.25,42657432,904827080,0.75,,,9201,,
2008-01-16_2832,2008-01-16,2832,台產,twse,28.00,28.80,27.50,27.50,2797188,78250567,-0.8,,,840,,
2008-01-16_2833,2008-01-16,2833,台壽保,twse,58.00,59.50,55.10,55.10,6641079,381716045,-2.4,,,2963,,
2008-01-16_2834,2008-01-16,2834,臺企銀,twse,10.65,10.65,10.15,10.20,55658222,577940616,-0.55,,,4762,,
2008-01-16_2836,2008-01-16,2836,高雄銀,twse,15.60,16.15,15.20,15.20,11436000,177989650,-0.55,,,2086,,
2008-01-16_2837,2008-01-16,2837,萬泰銀,twse,3.49,3.50,3.45,3.50,1730698,6041509,0.12,,,167,,
2008-01-16_2838,2008-01-16,2838,聯邦銀,twse,7.38,7.48,7.25,7.37,1688276,12410264,-0.01,,,325,,
2008-01-16_2841,2008-01-16,2841,台開,twse,16.30,16.55,15.90,16.25,3881004,63031664,-0.05,,,892,,
2008-01-16_2845,2008-01-16,2845,遠東銀,twse,12.60,12.85,12.25,12.50,40697004,513445336,0.45,,,5667,,
2008-01-16_2847,2008-01-16,2847,大眾銀,twse,10.35,10.80,10.10,10.35,3689304,38370963,-0.15,,,840,,
2008-01-16_2849,2008-01-16,2849,安泰銀,twse,8.24,8.43,8.12,8.40,1546239,12889336,0.0,,,323,,
2008-01-16_2850,2008-01-16,2850,新產,twse,18.60,18.85,17.55,17.55,1237370,22883690,-1.15,,,397,,
2008-01-16_2851,2008-01-16,2851,中再保,twse,17.00,17.65,16.80,17.05,4255642,73249397,0.05,,,1013,,
2008-01-16_2852,2008-01-16,2852,第一保,twse,15.65,16.00,15.40,15.70,854645,13447425,-0.2,,,299,,
2008-01-16_2854,2008-01-16,2854,寶來證,twse,17.00,17.50,16.55,16.60,44310674,752420588,-0.35,,,7491,,
2008-01-16_2855,2008-01-16,2855,統一證,twse,22.30,22.30,21.00,21.10,16875893,364625628,0.2,,,3579,,
2008-01-16_2856,2008-01-16,2856,元富證,twse,13.90,14.35,13.45,13.65,8549179,118742321,-0.3,,,2067,,
2008-01-16_2880,2008-01-16,2880,華南金,twse,24.15,24.70,23.30,23.50,26651843,638923166,-1.0,,,4817,,
2008-01-16_2881,2008-01-16,2881,富邦金,twse,35.10,36.00,34.00,34.35,242724086,8505431508,-0.2,,,32228,,
2008-01-16_2882,2008-01-16,2882,國泰金,twse,82.40,82.40,80.60,81.20,333036517,27324307560,4.1,,,62058,,
2008-01-16_2883,2008-01-16,2883,凱基金,twse,13.45,13.50,13.00,13.00,59537866,789096905,-0.55,,,7211,,
2008-01-16_2884,2008-01-16,2884,玉山金,twse,17.95,18.50,17.80,17.80,15440982,280454504,-0.1,,,2757,,
2008-01-16_2885,2008-01-16,2885,元大金,twse,26.10,26.85,25.50,25.80,308738925,8065630625,0.7,,,35807,,
2008-01-16_2886,2008-01-16,2886,兆豐金,twse,21.70,22.00,21.00,21.00,44689622,961940133,-1.0,,,5626,,
2008-01-16_2887,2008-01-16,2887,台新新光金,twse,13.60,14.00,13.40,13.80,96252254,1321863350,-0.2,,,8208,,
2008-01-16_2887C,2008-01-16,2887C,新丙特,twse,31.30,31.35,31.30,31.35,80000,2505000,0.1,,,5,,
2008-01-16_2888,2008-01-16,2888,新光金,twse,23.00,24.25,22.70,24.25,256284809,6114275540,1.55,,,25303,,
2008-01-16_2889,2008-01-16,2889,國票金,twse,10.95,10.95,10.80,10.80,15358227,166870242,-0.2,,,1671,,
2008-01-16_2890,2008-01-16,2890,永豐金,twse,13.60,13.85,13.30,13.55,94016199,1278274266,0.0,,,6869,,
2008-01-16_2891,2008-01-16,2891,中信金,twse,28.40,28.45,26.80,27.25,306842330,8514488149,0.65,,,26262,,
2008-01-16_2892,2008-01-16,2892,第一金,twse,29.05,29.50,27.75,27.80,148835241,4261373710,-0.8,,,17203,,
2008-01-16_2901,2008-01-16,2901,欣欣,twse,23.90,24.80,23.60,24.35,70000,1684150,0.0,,,34,,
2008-01-16_2903,2008-01-16,2903,遠百,twse,47.50,50.50,46.00,46.80,25923740,1263385840,-0.45,,,5763,,
2008-01-16_2904,2008-01-16,2904,匯僑,twse,8.52,8.52,8.52,8.52,65000,553800,0.0,flat,,5,,
2008-01-16_2905,2008-01-16,2905,三商,twse,20.20,20.95,19.80,20.25,4583866,93923703,-0.15,,,1192,,
2008-01-16_2906,2008-01-16,2906,高林,twse,11.95,12.00,11.80,11.80,599458,7128708,-0.2,,,124,,
2008-01-16_2908,2008-01-16,2908,特力,twse,20.70,21.00,20.40,20.75,2161567,44986793,0.0,,,595,,
2008-01-16_2910,2008-01-16,2910,統領,twse,28.00,29.95,28.00,29.90,39000,1122550,1.85,,,27,,
2008-01-16_2911,2008-01-16,2911,麗嬰房,twse,23.55,23.55,22.40,22.40,304238,6996404,-1.15,,,164,,
2008-01-16_2912,2008-01-16,2912,統一超,twse,93.00,95.00,92.80,93.00,1416084,132766845,-2.5,,,817,,
2008-01-16_2913,2008-01-16,2913,農林,twse,18.30,18.70,17.40,17.60,41899437,766588937,-0.7,,,8387,,
2008-01-16_2915,2008-01-16,2915,潤泰全,twse,29.80,30.40,28.50,28.55,9940532,291196977,-1.5,,,2994,,
2008-01-16_2916,2008-01-16,2916,滿心,tpex,20.70,20.85,20.70,20.70,7000,145100,-0.35,,42215343,6,,
2008-01-16_2921,2008-01-16,2921,和樂,tpex,23.85,23.85,23.00,23.00,66000,1535850,-0.95,,39949000,14,,
2008-01-16_3002,2008-01-16,3002,歐格,twse,19.40,19.40,19.20,19.30,104061,2005979,-0.4,,,55,,
2008-01-16_3003,2008-01-16,3003,健和興,twse,24.00,24.00,22.80,23.45,157693,3654325,-0.55,,,74,,
2008-01-16_3004,2008-01-16,3004,豐達科,twse,3.00,3.00,2.95,2.95,30000,89300,0.05,,,3,,
2008-01-16_3005,2008-01-16,3005,神基,twse,22.70,23.40,22.10,22.60,4482018,101800204,-0.8,,,1263,,
2008-01-16_3006,2008-01-16,3006,晶豪科,twse,50.00,53.90,50.00,52.20,7470251,390466600,0.2,,,4058,,
2008-01-16_3008,2008-01-16,3008,大立光,twse,302.00,308.00,295.00,304.50,2395590,723508950,-7.5,,,1854,,
2008-01-16_3009,2008-01-16,3009,奇美電,twse,40.10,41.20,39.60,39.90,71073434,2868173014,-2.0,,,19086,,
2008-01-16_3010,2008-01-16,3010,華立,twse,60.20,60.20,58.60,58.70,243510,14444690,-1.7,,,198,,
2008-01-16_3011,2008-01-16,3011,今皓,twse,9.43,9.49,9.32,9.34,201210,1884699,-0.21,,,79,,
2008-01-16_3013,2008-01-16,3013,晟銘電,twse,11.55,11.55,11.20,11.20,289767,3291189,-0.4,,,88,,
2008-01-16_3014,2008-01-16,3014,聯陽,twse,83.70,90.00,83.70,87.00,4805200,415562100,-3.0,,,2745,,
2008-01-16_3015,2008-01-16,3015,全漢,twse,35.90,35.90,35.20,35.30,513375,18225903,-1.1,,,244,,
2008-01-16_3016,2008-01-16,3016,嘉晶,twse,30.00,30.90,29.30,29.30,2015587,60129695,-2.2,,,1132,,
2008-01-16_3017,2008-01-16,3017,奇鋐,twse,19.65,20.60,19.65,19.80,921500,18399875,-1.3,,,354,,
2008-01-16_3018,2008-01-16,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-16_3019,2008-01-16,3019,亞光,twse,80.80,82.30,79.80,80.40,819519,66195739,-0.9,,,530,,
2008-01-16_3021,2008-01-16,3021,鴻名,twse,7.86,7.90,7.86,7.90,12200,96170,0.01,,,6,,
2008-01-16_3022,2008-01-16,3022,威強電,twse,43.80,43.80,41.50,42.00,1162906,49720254,-2.4,,,539,,
2008-01-16_3023,2008-01-16,3023,信邦,twse,28.50,28.60,28.00,28.15,518935,14702367,-0.55,,,188,,
2008-01-16_3024,2008-01-16,3024,憶聲,twse,12.95,13.30,12.70,12.90,1801536,23381953,-0.2,,,424,,
2008-01-16_3025,2008-01-16,3025,星通,twse,13.20,13.20,12.80,12.90,323256,4221723,-0.55,,,120,,
2008-01-16_3026,2008-01-16,3026,禾伸堂,twse,44.90,44.90,43.20,43.80,746545,32846054,-1.7,,,390,,
2008-01-16_3027,2008-01-16,3027,盛達,twse,22.40,22.40,21.90,22.00,95470,2106090,-0.6,,,48,,
2008-01-16_3028,2008-01-16,3028,增你強,twse,18.50,18.80,18.40,18.40,477253,8858907,-0.5,,,211,,
2008-01-16_3029,2008-01-16,3029,零壹,twse,9.01,9.21,9.01,9.02,906000,8175390,-0.11,,,38,,
2008-01-16_3030,2008-01-16,3030,德律,twse,41.70,41.70,41.00,41.25,653931,27127453,-1.05,,,337,,
2008-01-16_3031,2008-01-16,3031,佰鴻,twse,76.10,77.00,74.10,74.40,1245422,94180839,-3.6,,,791,,
2008-01-16_3032,2008-01-16,3032,偉訓,twse,17.20,17.35,17.20,17.35,31080,535026,-0.1,,,18,,
2008-01-16_3033,2008-01-16,3033,威健,twse,18.30,18.30,17.95,17.95,510529,9212623,-0.35,,,175,,
2008-01-16_3034,2008-01-16,3034,聯詠,twse,113.00,118.00,111.00,117.00,4102567,471768272,2.0,,,2418,,
2008-01-16_3035,2008-01-16,3035,智原,twse,60.00,63.30,59.50,60.50,14162983,873737962,-1.0,,,6732,,
2008-01-16_3036,2008-01-16,3036,文曄,twse,30.00,30.60,30.00,30.10,926074,27996238,-0.85,,,451,,
2008-01-16_3037,2008-01-16,3037,欣興,twse,47.20,47.80,46.45,46.45,18295218,851327114,-3.45,,,3960,,
2008-01-16_3038,2008-01-16,3038,全台,twse,13.90,13.90,13.05,13.30,1193887,15756555,-0.6,,,369,,
2008-01-16_3040,2008-01-16,3040,遠見,twse,15.70,15.70,15.35,15.50,102286,1585869,-0.45,,,47,,
2008-01-16_3041,2008-01-16,3041,揚智,twse,49.50,54.40,49.20,53.00,19472642,1030039126,2.1,,,8062,,
2008-01-16_3042,2008-01-16,3042,晶技,twse,47.40,47.40,43.80,44.20,2095289,95305869,-2.8,,,995,,
2008-01-16_3043,2008-01-16,3043,科風,twse,31.25,31.25,30.30,30.50,743577,22886129,-1.1,,,381,,
2008-01-16_3044,2008-01-16,3044,健鼎,twse,86.00,87.50,83.30,84.30,1455960,124749648,-4.5,,,839,,
2008-01-16_3045,2008-01-16,3045,台灣大,twse,43.50,46.65,43.50,46.65,20749591,951782636,1.45,,,3240,,
2008-01-16_3046,2008-01-16,3046,建碁,twse,11.60,11.85,11.50,11.60,85638,1000626,-0.35,,,51,,
2008-01-16_3047,2008-01-16,3047,訊舟,twse,30.00,30.50,29.50,30.05,327153,9758646,-0.4,,,84,,
2008-01-16_3048,2008-01-16,3048,益登,twse,18.50,18.50,18.15,18.15,136298,2491114,-0.45,,,59,,
2008-01-16_3049,2008-01-16,3049,精金,twse,9.62,9.62,9.30,9.30,4719620,44623369,-0.42,,,1168,,
2008-01-16_3050,2008-01-16,3050,鈺德,twse,9.44,9.50,9.42,9.50,10191527,96646774,0.62,,,1524,,
2008-01-16_3051,2008-01-16,3051,力特,twse,10.30,10.55,10.30,10.45,3069491,32047555,-0.2,,,980,,
2008-01-16_3052,2008-01-16,3052,夆典,twse,7.19,7.58,7.11,7.45,1094000,8155150,0.36,,,269,,
2008-01-16_3053,2008-01-16,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-16_3054,2008-01-16,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-16_3055,2008-01-16,3055,蔚華科,twse,26.50,26.55,26.05,26.15,378340,9934437,-0.65,,,175,,
2008-01-16_3056,2008-01-16,3056,富華新,twse,9.63,10.25,9.63,10.25,7000,69890,-0.1,,,2,,
2008-01-16_3057,2008-01-16,3057,喬鼎,twse,18.00,18.40,17.75,17.80,501227,9065690,-0.6,,,166,,
2008-01-16_3058,2008-01-16,3058,立德,twse,12.80,12.80,12.60,12.75,270140,3442334,-0.35,,,98,,
2008-01-16_3059,2008-01-16,3059,華晶科,twse,43.20,43.90,42.65,42.95,2174178,93972586,-1.55,,,980,,
2008-01-16_3060,2008-01-16,3060,銘異,twse,38.00,38.00,36.60,36.70,339656,12643473,-1.3,,,193,,
2008-01-16_3061,2008-01-16,3061,璨圓,twse,27.20,27.85,27.15,27.15,1764566,48514732,-0.95,,,986,,
2008-01-16_3062,2008-01-16,3062,建漢,twse,44.00,45.30,43.75,43.75,8846674,390518591,-3.25,,,4326,,
2008-01-16_3063,2008-01-16,3063,飛信,twse,12.90,12.90,12.25,12.25,1131631,14140678,-0.9,,,376,,
2008-01-16_3064,2008-01-16,3064,泰偉,tpex,120.50,124.00,116.00,117.00,1156000,138095500,-7.00,,55984543,840,,
2008-01-16_3066,2008-01-16,3066,李洲,tpex,19.90,19.90,18.55,19.35,390000,7442950,-0.55,,146162225,205,,
2008-01-16_3067,2008-01-16,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-01-16_3069,2008-01-16,3069,寶晟科,tpex,15.55,15.55,14.15,15.40,17000,250300,0.50,,26718724,13,,
2008-01-16_3071,2008-01-16,3071,協禧,tpex,7.86,7.86,7.41,7.56,254000,1912530,-0.26,,101291824,85,,
2008-01-16_3073,2008-01-16,3073,普格,tpex,48.50,50.20,47.50,47.50,211000,10206650,-3.00,,32228000,136,,
2008-01-16_3078,2008-01-16,3078,僑威,tpex,17.50,17.65,17.20,17.40,328000,5706750,-0.25,,150400000,97,,
2008-01-16_3079,2008-01-16,3079,宏億,tpex,13.50,13.50,13.15,13.45,65000,869950,-0.35,,68662534,34,,
2008-01-16_3080,2008-01-16,3080,威力盟,tpex,70.10,70.30,67.10,67.10,1356000,93029800,-4.90,,160253500,867,,
2008-01-16_3083,2008-01-16,3083,網龍,tpex,116.00,116.00,111.00,111.00,589000,65786000,-8.00,,81445346,277,,
2008-01-16_3085,2008-01-16,3085,久大,tpex,30.55,30.55,29.00,29.00,185000,5485700,-1.55,,40359138,110,,
2008-01-16_3086,2008-01-16,3086,華義,tpex,10.80,11.10,10.30,10.75,79000,859500,-0.05,,60651000,47,,
2008-01-16_3087,2008-01-16,3087,翔準,tpex,10.05,10.20,9.85,10.10,257000,2588300,0.10,,285000000,95,,
2008-01-16_3088,2008-01-16,3088,艾訊,tpex,43.50,43.75,42.50,43.00,237000,10265250,-1.30,,72754970,158,,
2008-01-16_3089,2008-01-16,3089,展成,tpex,7.16,7.30,7.03,7.13,43000,305160,-0.03,,54675816,23,,
2008-01-16_3090,2008-01-16,3090,日電貿,twse,38.30,38.30,37.00,37.00,191600,7184830,-1.8,,,115,,
2008-01-16_3093,2008-01-16,3093,港建,tpex,44.15,45.50,44.15,45.50,6000,269100,-0.10,,34560852,6,,
2008-01-16_3094,2008-01-16,3094,聯傑,twse,72.00,74.00,72.00,74.00,510229,37272302,-0.8,,,385,,
2008-01-16_3095,2008-01-16,3095,及成,tpex,40.70,40.70,39.60,39.70,656000,26245950,-1.30,,145052737,318,,
2008-01-16_3099,2008-01-16,3099,頂倫,tpex,7.85,7.85,7.72,7.77,861000,6701900,-0.18,,240056044,275,,
2008-01-16_3114,2008-01-16,3114,好德,tpex,15.60,15.70,15.50,15.70,57000,887250,0.05,,45260000,21,,
2008-01-16_3115,2008-01-16,3115,寶島極,tpex,9.10,9.63,9.10,9.19,50000,469540,0.19,,20697600,32,,
2008-01-16_3126,2008-01-16,3126,信億,tpex,27.00,27.00,27.00,27.00,12000,324000,0.00,flat,35189210,6,,
2008-01-16_3128,2008-01-16,3128,昇銳,tpex,36.00,36.20,34.30,34.60,187000,6619800,-2.15,,42000000,118,,
2008-01-16_3130,2008-01-16,3130,一零四,twse,111.00,111.50,106.00,106.00,23300,2531000,-5.5,,,26,,
2008-01-16_3142,2008-01-16,3142,遠茂,tpex,0.78,0.78,0.68,0.68,280000,194080,-0.05,,233639550,25,,
2008-01-16_3144,2008-01-16,3144,新揚科,tpex,16.20,16.20,15.80,16.10,126000,2019100,-0.20,,79406435,43,,
2008-01-16_3162,2008-01-16,3162,精確,tpex,13.80,14.20,13.60,14.15,114000,1596550,0.35,,35592236,40,,
2008-01-16_3171,2008-01-16,3171,天馳,tpex,10.00,10.05,9.95,9.95,60000,599490,-0.15,,37926515,19,,
2008-01-16_3188,2008-01-16,3188,安茂,tpex,37.80,39.80,37.80,38.80,183000,7046150,-0.60,,45083630,123,,
2008-01-16_3189,2008-01-16,3189,景碩,twse,87.00,88.00,82.80,82.80,5344200,452936955,-6.2,,,2329,,
2008-01-16_3191,2008-01-16,3191,和進,tpex,16.00,16.00,15.70,15.95,66000,1044650,-0.10,,51440460,26,,
2008-01-16_3202,2008-01-16,3202,樺晟,tpex,28.05,28.35,26.80,28.35,100000,2782400,-0.40,,64328961,61,,
2008-01-16_3205,2008-01-16,3205,天騵,tpex,8.30,8.30,8.03,8.03,47000,382060,-0.43,,29712800,33,,
2008-01-16_3206,2008-01-16,3206,志豐,tpex,17.65,17.65,17.10,17.10,48000,831450,-0.90,,36884560,27,,
2008-01-16_3207,2008-01-16,3207,耀勝,tpex,16.80,17.30,16.50,16.50,129000,2163650,-1.20,,34525221,49,,
2008-01-16_3209,2008-01-16,3209,全科,tpex,17.80,17.80,17.65,17.80,36000,636500,-0.20,,55857400,20,,
2008-01-16_3211,2008-01-16,3211,順達,tpex,86.20,87.70,85.00,87.10,1650000,142395100,-1.90,,101178108,815,,
2008-01-16_3213,2008-01-16,3213,茂訊,tpex,106.00,106.00,101.50,103.50,73000,7565000,-4.50,,37703455,62,,
2008-01-16_3217,2008-01-16,3217,優群,tpex,25.40,25.40,24.75,24.75,164000,4091550,-0.90,,73674000,82,,
2008-01-16_3218,2008-01-16,3218,大學光,tpex,39.20,39.20,38.00,38.80,89000,3437400,-0.70,,40164993,52,,
2008-01-16_3219,2008-01-16,3219,倚強,tpex,40.00,40.00,38.30,40.00,90000,3540300,-0.70,,37323659,71,,
2008-01-16_3221,2008-01-16,3221,台嘉碩,tpex,29.85,30.05,29.50,30.05,59000,1758000,-0.05,,63564000,31,,
2008-01-16_3224,2008-01-16,3224,三顧,tpex,12.90,13.00,12.50,12.90,33000,420950,-0.20,,42316329,20,,
2008-01-16_3226,2008-01-16,3226,至寶電,tpex,22.20,22.50,21.80,21.80,34000,755100,-0.35,,36173111,20,,
2008-01-16_3227,2008-01-16,3227,原相,tpex,220.00,231.00,216.00,216.00,2650000,590134500,-15.00,,117065521,2063,,
2008-01-16_3228,2008-01-16,3228,金麗科,tpex,86.20,88.00,83.00,83.00,203000,17147700,-5.20,,48325700,165,,
2008-01-16_3229,2008-01-16,3229,晟鈦,tpex,18.80,18.80,18.00,18.00,175000,3176450,-0.80,,48085178,112,,
2008-01-16_3230,2008-01-16,3230,錦明,tpex,23.60,23.60,22.50,22.75,62000,1427500,-0.80,,79817283,44,,
2008-01-16_3231,2008-01-16,3231,緯創,twse,45.00,45.50,44.65,44.65,25121066,1126374598,-3.35,,,6271,,
2008-01-16_3232,2008-01-16,3232,昱捷,tpex,13.30,13.35,13.15,13.25,85000,1130550,-0.10,,31242008,16,,
2008-01-16_3236,2008-01-16,3236,千如,tpex,13.00,13.00,12.85,12.85,23000,298550,-0.40,,45454660,11,,
2008-01-16_3252,2008-01-16,3252,宏連科,tpex,10.70,10.95,10.60,10.60,368000,3940750,-0.20,,87808600,112,,
2008-01-16_3259,2008-01-16,3259,鑫創,tpex,27.00,27.00,26.30,26.30,125000,3333500,-1.20,,57021678,37,,
2008-01-16_3260,2008-01-16,3260,威剛,tpex,50.50,52.90,50.50,51.40,2489000,128050400,-2.90,,171147649,1113,,
2008-01-16_3264,2008-01-16,3264,欣銓,tpex,20.60,20.60,19.65,19.80,4654000,91922100,-1.30,,400626002,1128,,
2008-01-16_3265,2008-01-16,3265,台星科,tpex,12.40,12.40,12.05,12.20,644000,7853400,-0.35,,272383318,173,,
2008-01-16_3266,2008-01-16,3266,弘如洋,tpex,18.50,18.85,18.20,18.50,58000,1071550,-0.25,,23154309,25,,
2008-01-16_3268,2008-01-16,3268,海德威,tpex,51.00,51.00,48.90,50.80,30000,1490250,-1.10,,27848218,25,,
2008-01-16_3271,2008-01-16,3271,其樂達,twse,29.35,30.00,28.60,29.60,1114041,32798454,0.25,,,361,,
2008-01-16_3276,2008-01-16,3276,宇環,tpex,22.55,22.55,21.45,22.10,246000,5384550,-0.60,,78569298,91,,
2008-01-16_3284,2008-01-16,3284,太普高,tpex,7.94,8.25,7.94,8.10,51000,408780,0.00,,41392000,16,,
2008-01-16_3288,2008-01-16,3288,點晶,tpex,59.90,63.90,59.10,62.10,1690000,104179500,0.70,,39272259,1086,,
2008-01-16_3289,2008-01-16,3289,宜特,tpex,48.30,49.00,48.00,48.10,99000,4787000,-1.00,,50569254,66,,
2008-01-16_3290,2008-01-16,3290,東浦,tpex,7.97,7.97,7.55,7.85,140000,1068070,0.08,,74319000,19,,
2008-01-16_3293,2008-01-16,3293,鈊象,tpex,224.00,227.00,218.00,218.00,178000,39455500,-5.00,,54653557,164,,
2008-01-16_3294,2008-01-16,3294,英濟,tpex,37.50,38.00,36.80,37.10,185000,6909050,-1.60,,124418180,104,,
2008-01-16_3296,2008-01-16,3296,勝德,twse,46.70,46.70,44.30,44.50,202000,9072250,-2.6,,,156,,
2008-01-16_3297,2008-01-16,3297,杭特,tpex,45.55,46.65,44.60,46.65,52000,2341950,-0.65,,32265758,42,,
2008-01-16_3298,2008-01-16,3298,圓創,tpex,31.00,32.20,30.80,31.00,269000,8431200,-0.80,,43945000,159,,
2008-01-16_3299,2008-01-16,3299,帛漢,tpex,20.45,20.45,19.80,19.80,48000,958900,-1.00,,43626316,31,,
2008-01-16_3303,2008-01-16,3303,岱稜,tpex,53.50,53.50,52.30,52.30,234000,12357100,-1.70,,59595740,125,,
2008-01-16_3305,2008-01-16,3305,昇貿,tpex,49.50,49.50,47.10,48.00,269000,12998950,-2.30,,69969874,193,,
2008-01-16_3306,2008-01-16,3306,鼎天,tpex,40.30,41.00,40.00,40.05,230000,9269300,-1.65,,66416075,162,,
2008-01-16_3311,2008-01-16,3311,閎暉,twse,92.70,94.00,90.10,90.10,1535035,141444675,-6.7,,,886,,
2008-01-16_3312,2008-01-16,3312,弘憶股,tpex,13.90,14.00,13.45,14.00,199000,2743050,-0.40,,57082717,80,,
2008-01-16_3313,2008-01-16,3313,斐成,tpex,35.70,35.80,33.85,34.20,132000,4560500,-2.10,,60484000,89,,
2008-01-16_3315,2008-01-16,3315,宣昶,twse,50.50,51.60,48.40,48.50,758000,37785650,-3.5,,,450,,
2008-01-16_3317,2008-01-16,3317,尼克森,tpex,87.00,89.80,86.00,86.70,273000,23846800,-3.30,,48925000,232,,
2008-01-16_3323,2008-01-16,3323,加百裕,tpex,66.30,67.60,66.30,66.30,519000,34594400,-2.40,,74268485,351,,
2008-01-16_3324,2008-01-16,3324,雙鴻,tpex,15.90,16.25,15.90,16.05,21000,336700,-0.35,,43700000,17,,
