key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-17_2547,2008-09-17,2547,日勝生,twse,13.30,13.90,12.40,12.40,7369690,95643799,-0.9,,,1402,,
2008-09-17_2548,2008-09-17,2548,華固,twse,42.50,44.45,38.90,38.90,10272661,417537091,-2.9,,,4417,,
2008-09-17_2601,2008-09-17,2601,益航,twse,45.70,45.70,44.70,45.65,4714381,214764283,0.0,,,1874,,
2008-09-17_2603,2008-09-17,2603,長榮,twse,15.45,15.80,15.00,15.00,11496253,175282645,0.0,,,2698,,
2008-09-17_2605,2008-09-17,2605,新興,twse,33.75,33.75,32.85,33.20,3091024,103075490,1.65,,,1702,,
2008-09-17_2606,2008-09-17,2606,裕民,twse,51.00,52.50,50.70,51.30,12230120,628357340,2.15,,,5380,,
2008-09-17_2607,2008-09-17,2607,榮運,twse,16.30,16.85,14.65,15.50,23908959,377402212,-0.25,,,6040,,
2008-09-17_2608,2008-09-17,2608,嘉里大榮,twse,14.75,15.00,13.30,13.30,2908221,39830237,-0.95,,,728,,
2008-09-17_2609,2008-09-17,2609,陽明,twse,11.90,12.25,11.40,11.70,14556167,171328809,0.25,,,3526,,
2008-09-17_2610,2008-09-17,2610,華航,twse,9.30,9.41,8.92,9.00,19317306,176535894,0.1,,,3346,,
2008-09-17_2611,2008-09-17,2611,志信,twse,13.65,13.80,12.45,13.35,723000,9339300,0.0,,,150,,
2008-09-17_2612,2008-09-17,2612,中航,twse,85.20,85.20,82.20,83.50,2743607,231033981,3.8,,,1691,,
2008-09-17_2613,2008-09-17,2613,中櫃,twse,15.10,15.30,14.10,14.35,1203000,17815150,0.05,,,550,,
2008-09-17_2614,2008-09-17,2614,東森,twse,4.82,5.29,4.74,4.74,13634019,66552667,-0.35,,,1867,,
2008-09-17_2615,2008-09-17,2615,萬海,twse,14.60,14.60,13.40,13.90,4298486,59383750,0.15,,,1443,,
2008-09-17_2616,2008-09-17,2616,山隆,twse,11.90,12.00,11.45,11.75,652005,7655505,0.2,,,207,,
2008-09-17_2617,2008-09-17,2617,台航,twse,47.20,47.25,45.30,46.50,4433954,206532119,2.3,,,2274,,
2008-09-17_2618,2008-09-17,2618,長榮航,twse,10.40,10.40,10.05,10.20,20012718,204049618,0.4,,,3503,,
2008-09-17_2701,2008-09-17,2701,萬企,twse,11.50,11.70,10.70,11.35,700074,7702035,-0.15,,,194,,
2008-09-17_2702,2008-09-17,2702,華園,twse,16.50,17.60,16.50,16.65,326950,5474725,-0.25,,,175,,
2008-09-17_2704,2008-09-17,2704,國賓,twse,37.60,37.80,33.25,33.95,3599541,127846952,-1.75,,,1527,,
2008-09-17_2705,2008-09-17,2705,六福,twse,15.40,15.70,13.95,14.05,4186797,62092322,-0.85,,,1345,,
2008-09-17_2706,2008-09-17,2706,第一店,twse,20.50,22.80,19.95,19.95,215300,4451883,-1.45,,,160,,
2008-09-17_2707,2008-09-17,2707,晶華,twse,370.00,380.00,355.00,356.00,440640,161048420,-8.0,,,455,,
2008-09-17_2801,2008-09-17,2801,彰銀,twse,16.20,16.35,15.35,15.55,25238612,397138999,0.2,,,4188,,
2008-09-17_2809,2008-09-17,2809,京城銀,twse,7.50,8.06,7.38,7.58,1522032,11424333,-0.35,,,266,,
2008-09-17_2812,2008-09-17,2812,台中銀,twse,9.40,9.40,8.52,8.67,4448930,39533672,-0.29,,,584,,
2008-09-17_2816,2008-09-17,2816,旺旺保,twse,10.10,10.15,9.37,9.50,138965,1366442,0.01,,,68,,
2008-09-17_2820,2008-09-17,2820,華票,twse,5.05,5.28,4.74,4.79,4698995,23088495,-0.24,,,665,,
2008-09-17_2823,2008-09-17,2823,中壽,twse,11.60,11.70,10.65,10.75,21737166,236144117,-0.65,,,3803,,
2008-09-17_2832,2008-09-17,2832,台產,twse,16.30,18.70,16.30,18.60,3488808,59102576,1.1,,,489,,
2008-09-17_2833,2008-09-17,2833,台壽保,twse,24.15,25.50,24.15,24.15,868546,21082428,-1.8,,,441,,
2008-09-17_2834,2008-09-17,2834,臺企銀,twse,9.01,9.23,8.32,8.36,64134878,555849625,-0.46,,,5095,,
2008-09-17_2836,2008-09-17,2836,高雄銀,twse,9.72,10.05,9.40,9.40,7983760,75611073,-0.7,,,850,,
2008-09-17_2837,2008-09-17,2837,萬泰銀,twse,4.55,4.55,4.55,4.55,4514,20537,0.0,flat,,8,,
2008-09-17_2838,2008-09-17,2838,聯邦銀,twse,4.79,4.94,4.65,4.80,768577,3698407,0.01,,,283,,
2008-09-17_2841,2008-09-17,2841,台開,twse,9.25,9.60,8.50,8.50,2418000,21345420,-0.63,,,338,,
2008-09-17_2845,2008-09-17,2845,遠東銀,twse,6.20,6.53,5.97,5.97,7066691,43186719,-0.44,,,835,,
2008-09-17_2847,2008-09-17,2847,大眾銀,twse,7.73,7.73,7.44,7.56,3048739,23033699,-0.04,,,996,,
2008-09-17_2849,2008-09-17,2849,安泰銀,twse,10.10,10.80,10.05,10.80,634225,6771272,0.0,,,75,,
2008-09-17_2850,2008-09-17,2850,新產,twse,13.50,13.50,12.00,12.00,935064,11375971,-0.85,,,199,,
2008-09-17_2851,2008-09-17,2851,中再保,twse,11.15,11.45,11.15,11.15,2414001,26947961,-0.8,,,251,,
2008-09-17_2852,2008-09-17,2852,第一保,twse,8.88,9.40,8.61,9.00,529271,4716217,0.12,,,116,,
2008-09-17_2854,2008-09-17,2854,寶來證,twse,12.90,13.20,11.80,12.20,33963986,429723713,-0.25,,,4891,,
2008-09-17_2855,2008-09-17,2855,統一證,twse,13.30,14.00,12.45,12.70,6956155,90077707,-0.6,,,1884,,
2008-09-17_2856,2008-09-17,2856,元富證,twse,9.20,9.22,8.31,8.43,5532704,48383284,-0.21,,,1220,,
2008-09-17_2880,2008-09-17,2880,華南金,twse,21.55,21.95,20.80,21.30,25915774,554606064,0.75,,,4599,,
2008-09-17_2881,2008-09-17,2881,富邦金,twse,25.10,25.30,23.00,23.50,47033687,1118122600,-0.7,,,7581,,
2008-09-17_2882,2008-09-17,2882,國泰金,twse,51.90,53.10,47.75,49.00,113404137,5595895438,-2.3,,,26428,,
2008-09-17_2883,2008-09-17,2883,凱基金,twse,8.82,9.24,8.68,9.21,36899306,329647736,0.48,,,5090,,
2008-09-17_2884,2008-09-17,2884,玉山金,twse,10.50,10.70,9.90,10.20,10270971,104766548,0.05,,,1430,,
2008-09-17_2885,2008-09-17,2885,元大金,twse,15.85,15.85,15.25,15.70,165352379,2598146073,0.85,,,12889,,
2008-09-17_2886,2008-09-17,2886,兆豐金,twse,16.35,16.70,15.70,16.20,31287873,506057535,0.25,,,5014,,
2008-09-17_2887,2008-09-17,2887,台新新光金,twse,7.92,8.04,7.27,7.40,53449093,394021210,-0.41,,,4907,,
2008-09-17_2887C,2008-09-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-17_2888,2008-09-17,2888,新光金,twse,13.30,13.50,12.85,12.85,58880115,771325449,-0.95,,,5466,,
2008-09-17_2889,2008-09-17,2889,國票金,twse,7.20,7.29,6.64,7.14,7609651,51969974,0.01,,,1346,,
2008-09-17_2890,2008-09-17,2890,永豐金,twse,9.50,9.53,9.05,9.36,17442673,162983007,0.45,,,2336,,
2008-09-17_2891,2008-09-17,2891,中信金,twse,17.00,17.00,15.50,15.95,66349428,1064779970,0.05,,,8604,,
2008-09-17_2892,2008-09-17,2892,第一金,twse,21.85,21.85,19.60,19.80,85958432,1772750768,-0.85,,,14727,,
2008-09-17_2901,2008-09-17,2901,欣欣,twse,18.00,19.90,17.80,18.35,67000,1240750,-0.65,,,38,,
2008-09-17_2903,2008-09-17,2903,遠百,twse,20.05,20.50,18.50,19.50,8872661,173006560,-0.05,,,3239,,
2008-09-17_2904,2008-09-17,2904,匯僑,twse,6.28,6.28,5.80,5.97,47632,285835,-0.23,,,35,,
2008-09-17_2905,2008-09-17,2905,三商,twse,8.70,9.90,8.70,9.10,2124311,19037464,-0.21,,,565,,
2008-09-17_2906,2008-09-17,2906,高林,twse,8.35,8.35,7.92,7.92,286509,2298421,-0.23,,,88,,
2008-09-17_2908,2008-09-17,2908,特力,twse,17.30,17.30,17.05,17.30,431912,7412032,0.1,,,209,,
2008-09-17_2910,2008-09-17,2910,統領,twse,18.35,18.35,17.70,17.70,12000,217700,-1.3,,,11,,
2008-09-17_2911,2008-09-17,2911,麗嬰房,twse,21.50,22.00,20.50,20.65,922582,19264267,0.0,,,510,,
2008-09-17_2912,2008-09-17,2912,統一超,twse,88.20,88.60,86.00,87.40,1212089,105859577,3.4,,,983,,
2008-09-17_2913,2008-09-17,2913,農林,twse,10.55,11.75,10.45,10.45,16981903,184489628,-0.75,,,3679,,
2008-09-17_2915,2008-09-17,2915,潤泰全,twse,17.45,18.20,16.25,16.25,4387125,74026026,-1.2,,,922,,
2008-09-17_2916,2008-09-17,2916,滿心,tpex,13.75,13.90,13.60,13.80,10000,137950,-0.10,,42215343,8,,
2008-09-17_2921,2008-09-17,2921,和樂,tpex,19.15,19.20,18.50,18.50,150000,2840000,-0.50,,42165000,59,,
2008-09-17_3002,2008-09-17,3002,歐格,twse,11.60,12.60,11.60,12.00,343379,4099935,-0.2,,,146,,
2008-09-17_3003,2008-09-17,3003,健和興,twse,15.70,16.30,15.50,15.60,167499,2649534,-0.1,,,59,,
2008-09-17_3005,2008-09-17,3005,神基,twse,11.35,11.85,10.65,10.65,5221000,58912750,-0.6,,,1329,,
2008-09-17_3006,2008-09-17,3006,晶豪科,twse,25.20,26.50,23.45,23.60,6221176,154613933,-1.6,,,2741,,
2008-09-17_3008,2008-09-17,3008,大立光,twse,345.00,354.00,341.00,344.00,2256615,781797675,10.5,,,1775,,
2008-09-17_3009,2008-09-17,3009,奇美電,twse,21.00,21.40,20.60,20.70,58398761,1223588161,0.7,,,12319,,
2008-09-17_3010,2008-09-17,3010,華立,twse,36.50,37.10,35.60,36.35,464750,16981448,0.85,,,306,,
2008-09-17_3011,2008-09-17,3011,今皓,twse,4.31,4.65,4.31,4.31,562100,2459090,-0.32,,,110,,
2008-09-17_3013,2008-09-17,3013,晟銘電,twse,9.70,9.70,9.00,9.00,422791,3952435,-0.59,,,133,,
2008-09-17_3014,2008-09-17,3014,聯陽,twse,47.65,50.00,44.35,45.20,8211960,390003258,-2.45,,,4034,,
2008-09-17_3015,2008-09-17,3015,全漢,twse,19.20,19.95,18.70,19.80,807534,15638310,0.9,,,307,,
2008-09-17_3016,2008-09-17,3016,嘉晶,twse,14.25,15.30,14.25,14.25,1268770,18313160,-1.05,,,541,,
2008-09-17_3017,2008-09-17,3017,奇鋐,twse,14.20,14.90,13.70,14.00,4361717,62708238,-0.1,,,1063,,
2008-09-17_3018,2008-09-17,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-17_3019,2008-09-17,3019,亞光,twse,40.45,42.20,37.65,37.65,1695349,66912367,-2.8,,,1046,,
2008-09-17_3021,2008-09-17,3021,鴻名,twse,8.73,8.73,8.11,8.11,12000,100920,-0.54,,,8,,
2008-09-17_3022,2008-09-17,3022,威強電,twse,34.10,35.40,32.10,33.40,2124830,71822542,0.3,,,1138,,
2008-09-17_3023,2008-09-17,3023,信邦,twse,11.05,11.45,10.80,10.80,913563,10167970,-0.15,,,395,,
2008-09-17_3024,2008-09-17,3024,憶聲,twse,8.03,8.20,7.61,7.93,876485,6950849,-0.07,,,287,,
2008-09-17_3025,2008-09-17,3025,星通,twse,7.95,8.20,7.28,7.28,803000,5994830,-0.54,,,240,,
2008-09-17_3026,2008-09-17,3026,禾伸堂,twse,27.00,27.30,25.10,25.30,1789733,47214963,-1.0,,,792,,
2008-09-17_3027,2008-09-17,3027,盛達,twse,9.78,9.95,9.02,9.02,251118,2380862,-0.28,,,120,,
2008-09-17_3028,2008-09-17,3028,增你強,twse,11.70,12.30,11.70,11.70,1227160,14586087,-0.85,,,372,,
2008-09-17_3029,2008-09-17,3029,零壹,twse,7.70,7.70,7.26,7.44,445000,3320300,0.0,,,112,,
2008-09-17_3030,2008-09-17,3030,德律,twse,23.80,23.95,22.80,23.00,940243,21967039,0.2,,,480,,
2008-09-17_3031,2008-09-17,3031,佰鴻,twse,28.80,28.85,27.10,27.40,1748449,49052044,0.4,,,906,,
2008-09-17_3032,2008-09-17,3032,偉訓,twse,10.50,10.50,9.29,9.29,432456,4159031,-0.69,,,139,,
2008-09-17_3033,2008-09-17,3033,威健,twse,9.30,9.69,8.65,8.65,1214011,10781984,-0.65,,,379,,
2008-09-17_3034,2008-09-17,3034,聯詠,twse,52.00,53.00,47.20,48.15,8744635,435332533,-2.45,,,4538,,
2008-09-17_3035,2008-09-17,3035,智原,twse,38.30,40.10,35.25,35.25,21318833,791445346,-2.65,,,8589,,
2008-09-17_3036,2008-09-17,3036,文曄,twse,18.30,18.65,17.00,17.60,1699309,30356419,-0.05,,,734,,
2008-09-17_3037,2008-09-17,3037,欣興,twse,28.50,29.10,27.00,27.55,7672206,215095585,0.05,,,2851,,
2008-09-17_3038,2008-09-17,3038,全台,twse,4.70,4.93,4.70,4.70,2778000,13105910,-0.35,,,346,,
2008-09-17_3040,2008-09-17,3040,遠見,twse,9.23,10.00,9.23,9.30,798000,7629990,-0.47,,,157,,
2008-09-17_3041,2008-09-17,3041,揚智,twse,31.20,32.50,28.95,28.95,12109422,365802670,-2.15,,,4206,,
2008-09-17_3042,2008-09-17,3042,晶技,twse,42.50,43.00,41.60,42.10,6915820,293996617,1.9,,,2932,,
2008-09-17_3043,2008-09-17,3043,科風,twse,16.80,18.70,16.60,16.60,1545930,26606635,-1.2,,,578,,
2008-09-17_3044,2008-09-17,3044,健鼎,twse,65.00,65.90,63.20,65.60,886500,57500593,3.0,,,589,,
2008-09-17_3045,2008-09-17,3045,台灣大,twse,54.40,54.40,51.60,52.20,8990498,470734396,0.2,,,2147,,
2008-09-17_3046,2008-09-17,3046,建碁,twse,8.85,9.33,8.23,8.23,318839,2744370,-0.61,,,156,,
2008-09-17_3047,2008-09-17,3047,訊舟,twse,19.10,20.00,18.20,19.50,1008476,19272682,0.25,,,335,,
2008-09-17_3048,2008-09-17,3048,益登,twse,9.50,10.65,9.44,10.15,962701,9692840,0.0,,,283,,
2008-09-17_3049,2008-09-17,3049,精金,twse,6.29,7.13,6.29,6.29,31092005,198539169,-0.47,,,5077,,
2008-09-17_3050,2008-09-17,3050,鈺德,twse,5.11,5.49,4.95,4.95,2788071,14248827,-0.37,,,558,,
2008-09-17_3051,2008-09-17,3051,力特,twse,2.38,2.50,2.38,2.38,3784121,9056787,-0.17,,,567,,
2008-09-17_3052,2008-09-17,3052,夆典,twse,4.94,5.59,4.94,5.02,215339,1079265,-0.29,,,73,,
2008-09-17_3054,2008-09-17,3054,立萬利,twse,8.70,8.71,8.70,8.70,10000,87070,0.05,,,10,,
2008-09-17_3055,2008-09-17,3055,蔚華科,twse,11.85,12.20,11.30,11.45,743492,8615303,-0.4,,,228,,
2008-09-17_3056,2008-09-17,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-17_3057,2008-09-17,3057,喬鼎,twse,17.80,18.20,16.50,17.00,981755,16836284,-0.3,,,330,,
2008-09-17_3058,2008-09-17,3058,立德,twse,6.63,7.20,6.63,7.15,824454,5747472,0.03,,,189,,
2008-09-17_3059,2008-09-17,3059,華晶科,twse,37.05,37.05,35.50,36.10,4216858,154304012,1.45,,,1672,,
2008-09-17_3060,2008-09-17,3060,銘異,twse,36.40,37.00,35.10,36.85,1021982,37265882,2.25,,,396,,
2008-09-17_3061,2008-09-17,3061,璨圓,twse,19.05,20.30,17.75,17.75,3757437,71006977,-1.3,,,1487,,
2008-09-17_3062,2008-09-17,3062,建漢,twse,33.00,34.60,30.35,30.35,6585100,211361456,-2.25,,,3147,,
2008-09-17_3063,2008-09-17,3063,飛信,twse,5.45,5.60,5.05,5.05,1389457,7225740,-0.37,,,339,,
2008-09-17_3064,2008-09-17,3064,泰偉,tpex,49.80,55.40,48.75,48.75,2669000,136550550,-3.65,,66461492,1483,,
2008-09-17_3066,2008-09-17,3066,李洲,tpex,7.42,8.20,7.42,7.58,569000,4440530,-0.39,,144593225,139,,
2008-09-17_3067,2008-09-17,3067,全域,tpex,13.05,13.95,13.05,13.40,4000,53500,0.35,,29025240,4,,
2008-09-17_3068,2008-09-17,3068,美磊,tpex,23.30,24.40,23.00,24.00,477000,11332800,0.75,,73139358,164,,
2008-09-17_3069,2008-09-17,3069,寶晟科,tpex,5.00,5.00,4.36,4.80,35000,168200,0.12,,26718724,19,,
2008-09-17_3071,2008-09-17,3071,協禧,tpex,5.20,5.37,5.00,5.00,206000,1050660,-0.04,,201291824,44,,
2008-09-17_3073,2008-09-17,3073,普格,tpex,36.50,38.20,35.00,36.60,863000,31427900,0.00,,36050800,156,,
2008-09-17_3078,2008-09-17,3078,僑威,tpex,10.80,11.00,9.91,9.91,888000,9198220,-0.74,,172300000,237,,
2008-09-17_3080,2008-09-17,3080,威力盟,twse,27.30,29.00,25.60,27.00,1494200,40735107,-0.4,,,726,,
2008-09-17_3083,2008-09-17,3083,網龍,tpex,60.50,60.90,57.70,59.70,521000,31366300,2.70,,86161738,305,,
2008-09-17_3085,2008-09-17,3085,久大,tpex,12.00,12.50,12.00,12.00,1080000,12988650,-0.85,,42886095,241,,
2008-09-17_3086,2008-09-17,3086,華義,tpex,12.20,12.60,11.30,11.30,1012000,11728600,-0.85,,60286000,342,,
2008-09-17_3087,2008-09-17,3087,翔準,tpex,5.70,5.80,5.34,5.46,312000,1737630,-0.11,,285000000,85,,
2008-09-17_3088,2008-09-17,3088,艾訊,tpex,20.30,21.20,19.40,19.60,482000,9804150,-0.35,,75998320,211,,
2008-09-17_3089,2008-09-17,3089,展成,tpex,4.64,4.99,4.64,4.98,316000,1473460,0.00,,54675816,87,,
2008-09-17_3090,2008-09-17,3090,日電貿,twse,18.50,19.80,17.95,18.30,370400,6822529,-0.95,,,181,,
2008-09-17_3093,2008-09-17,3093,港建,tpex,50.30,52.90,50.20,50.40,111000,5668500,0.20,,34560852,78,,
2008-09-17_3094,2008-09-17,3094,聯傑,twse,22.00,23.50,20.85,20.85,1211048,26120700,-1.55,,,636,,
2008-09-17_3095,2008-09-17,3095,及成,tpex,16.10,16.80,14.80,14.80,1305000,20414800,-1.10,,145277737,576,,
2008-09-17_3099,2008-09-17,3099,頂倫,tpex,4.08,4.25,3.80,4.10,2095000,8395620,0.02,,238300607,319,,
2008-09-17_3114,2008-09-17,3114,好德,tpex,11.20,11.20,10.60,10.80,72000,782900,0.15,,46320000,29,,
2008-09-17_3115,2008-09-17,3115,寶島極,tpex,8.60,8.85,8.20,8.85,67000,561860,0.15,,22697600,14,,
2008-09-17_3118,2008-09-17,3118,進階,tpex,28.20,28.30,27.30,27.30,29000,809600,0.05,,30907486,27,,
2008-09-17_3126,2008-09-17,3126,信億,tpex,12.00,12.55,12.00,12.00,3000,36550,0.00,,35189210,3,,
2008-09-17_3128,2008-09-17,3128,昇銳,tpex,12.80,13.20,11.75,11.80,152000,1870500,-0.80,,42000000,81,,
2008-09-17_3130,2008-09-17,3130,一零四,twse,88.50,89.80,80.50,81.10,60010,5016325,-5.4,,,46,,
2008-09-17_3152,2008-09-17,3152,璟德,tpex,70.50,73.80,69.00,70.80,238000,16942200,1.30,,62742000,167,,
2008-09-17_3162,2008-09-17,3162,精確,tpex,11.25,11.35,11.25,11.30,70000,788000,0.05,,40665165,19,,
2008-09-17_3164,2008-09-17,3164,景岳,tpex,20.20,20.20,18.10,18.20,172000,3247050,-1.10,,50185316,86,,
2008-09-17_3171,2008-09-17,3171,天馳,tpex,5.49,5.49,5.11,5.28,36000,185310,-0.21,,37926515,11,,
2008-09-17_3188,2008-09-17,3188,安茂,tpex,13.60,14.20,12.80,13.00,369000,4970750,-0.50,,47858620,174,,
2008-09-17_3189,2008-09-17,3189,景碩,twse,47.90,49.00,45.40,46.30,5445697,257647408,0.2,,,2400,,
2008-09-17_3191,2008-09-17,3191,和進,tpex,6.45,6.52,5.69,5.99,208000,1197220,-0.12,,54153229,63,,
2008-09-17_3202,2008-09-17,3202,樺晟,tpex,11.90,12.80,11.90,12.00,248000,3071150,-0.50,,64783159,142,,
2008-09-17_3205,2008-09-17,3205,天騵,tpex,6.00,6.00,5.69,5.70,23000,131190,-0.41,,29712800,10,,
2008-09-17_3206,2008-09-17,3206,志豐,tpex,10.40,10.40,9.57,9.97,104000,1017240,-0.28,,38202858,35,,
2008-09-17_3207,2008-09-17,3207,耀勝,tpex,6.51,7.14,6.51,6.51,128000,839340,-0.49,,36064230,36,,
2008-09-17_3209,2008-09-17,3209,全科,tpex,15.35,15.55,14.80,14.85,216000,3260050,-0.20,,61130992,89,,
2008-09-17_3211,2008-09-17,3211,順達,tpex,91.00,91.30,86.70,87.60,3310000,294287700,1.50,,115118632,2019,,
2008-09-17_3213,2008-09-17,3213,茂訊,tpex,49.10,52.50,48.50,50.00,197000,9830500,-2.10,,42229666,146,,
2008-09-17_3217,2008-09-17,3217,優群,tpex,12.00,12.10,11.30,11.50,145000,1688600,-0.20,,77500960,65,,
2008-09-17_3218,2008-09-17,3218,大學光,tpex,26.30,27.40,25.25,26.95,102000,2684200,-0.05,,40164993,73,,
2008-09-17_3219,2008-09-17,3219,倚強,tpex,19.50,20.25,19.05,20.25,84000,1642850,-0.20,,39736042,64,,
2008-09-17_3221,2008-09-17,3221,台嘉碩,tpex,19.00,19.20,18.00,18.30,280000,5186900,0.15,,69006000,95,,
2008-09-17_3224,2008-09-17,3224,三顧,tpex,5.36,5.60,5.34,5.49,174000,944730,0.13,,43316329,59,,
2008-09-17_3226,2008-09-17,3226,至寶電,tpex,8.25,9.00,8.24,8.59,86000,728500,-0.26,,37222573,40,,
2008-09-17_3227,2008-09-17,3227,原相,tpex,122.00,127.50,112.00,115.00,4768000,569455500,-5.00,,124580271,3133,,
2008-09-17_3228,2008-09-17,3228,金麗科,tpex,84.00,86.90,78.20,78.20,785000,63591800,-5.80,,48666700,405,,
2008-09-17_3229,2008-09-17,3229,晟鈦,tpex,9.80,10.15,9.50,9.50,271000,2655090,-0.65,,48085178,72,,
2008-09-17_3230,2008-09-17,3230,錦明,tpex,11.15,11.95,11.15,11.15,271000,3073700,-0.80,,79817283,85,,
2008-09-17_3231,2008-09-17,3231,緯創,twse,41.00,41.50,38.70,38.95,11570700,464434130,-0.35,,,4270,,
2008-09-17_3232,2008-09-17,3232,昱捷,tpex,10.90,11.20,10.40,10.40,57000,626500,-0.60,,31242008,16,,
2008-09-17_3236,2008-09-17,3236,千如,tpex,7.71,8.28,7.71,7.99,123000,955680,-0.29,,45454660,42,,
2008-09-17_3252,2008-09-17,3252,宏連科,tpex,0.63,0.67,0.63,0.63,165000,104550,-0.04,,87862100,15,,
2008-09-17_3259,2008-09-17,3259,鑫創,tpex,18.80,18.80,17.60,17.70,30000,553700,0.10,,54948553,13,,
2008-09-17_3260,2008-09-17,3260,威剛,tpex,17.50,18.45,16.75,16.75,3793000,65533400,-1.25,,176934271,1139,,
2008-09-17_3264,2008-09-17,3264,欣銓,tpex,18.50,19.05,18.10,18.45,3480000,65076900,0.35,,413212296,1056,,
2008-09-17_3265,2008-09-17,3265,台星科,tpex,8.68,8.99,8.08,8.08,1526000,12531950,-0.60,,272434818,282,,
2008-09-17_3266,2008-09-17,3266,弘如洋,tpex,14.00,14.00,13.20,13.20,17000,229950,-0.90,,23154309,13,,
2008-09-17_3268,2008-09-17,3268,海德威,tpex,23.60,23.60,21.00,21.00,43000,929300,-1.55,,30627554,30,,
2008-09-17_3276,2008-09-17,3276,宇環,tpex,8.27,8.27,7.90,8.27,79000,643950,0.00,,78569298,24,,
2008-09-17_3284,2008-09-17,3284,太普高,tpex,7.75,7.75,7.26,7.40,38000,279210,-0.40,,41392000,15,,
2008-09-17_3287,2008-09-17,3287,廣寰科,tpex,8.30,8.30,7.62,8.19,23000,184680,0.00,,40889328,10,,
2008-09-17_3288,2008-09-17,3288,點晶,tpex,21.00,21.90,19.45,19.45,1275000,25939100,-1.45,,48725711,590,,
2008-09-17_3289,2008-09-17,3289,宜特,tpex,36.50,37.00,34.90,35.30,160000,5720150,0.40,,55606898,88,,
2008-09-17_3290,2008-09-17,3290,東浦,tpex,9.90,10.20,9.70,10.10,1029000,10251850,0.47,,74319000,272,,
2008-09-17_3293,2008-09-17,3293,鈊象,tpex,132.00,135.00,121.50,121.50,524000,65704000,-9.00,,60767214,341,,
2008-09-17_3294,2008-09-17,3294,英濟,tpex,16.05,17.45,15.60,15.60,366000,5911650,-1.15,,124568180,147,,
2008-09-17_3296,2008-09-17,3296,勝德,twse,17.95,18.60,16.70,16.70,767675,13236339,-1.25,,,238,,
2008-09-17_3297,2008-09-17,3297,杭特,tpex,16.50,16.75,15.60,15.90,38000,608050,-0.05,,33733730,30,,
2008-09-17_3298,2008-09-17,3298,圓創,tpex,28.10,29.95,28.10,28.45,312000,8900850,0.40,,47588339,125,,
2008-09-17_3299,2008-09-17,3299,帛漢,tpex,14.50,14.50,13.10,13.10,4000,53800,-0.50,,43842316,4,,
2008-09-17_3303,2008-09-17,3303,岱稜,tpex,17.50,17.90,17.00,17.10,429000,7467550,0.15,,66209658,174,,
2008-09-17_3305,2008-09-17,3305,昇貿,twse,37.20,39.00,34.60,34.60,1489588,53750380,-2.6,,,649,,
2008-09-17_3306,2008-09-17,3306,鼎天,tpex,20.30,20.30,18.15,18.15,752000,13814000,-1.35,,69584398,245,,
2008-09-17_3308,2008-09-17,3308,聯德,twse,22.40,22.40,21.30,22.40,160000,3454150,1.1,,,99,,
2008-09-17_3310,2008-09-17,3310,佳穎,tpex,9.05,9.05,8.88,8.88,399000,3545000,-0.66,,34112200,37,,
2008-09-17_3311,2008-09-17,3311,閎暉,twse,65.50,68.50,65.00,66.60,1375125,91510122,1.6,,,771,,
2008-09-17_3312,2008-09-17,3312,弘憶股,tpex,4.70,4.74,4.40,4.40,105000,479850,-0.17,,62157635,45,,
2008-09-17_3313,2008-09-17,3313,斐成,tpex,8.38,8.40,7.80,7.82,332000,2663920,-0.56,,60484000,105,,
2008-09-17_3315,2008-09-17,3315,宣昶,twse,18.50,19.00,17.05,17.05,445263,7946202,-1.25,,,209,,
2008-09-17_3317,2008-09-17,3317,尼克森,tpex,30.20,32.30,29.05,29.30,1627000,49013450,-1.90,,55217500,874,,
2008-09-17_3323,2008-09-17,3323,加百裕,tpex,42.70,43.30,38.55,38.55,1105000,44241100,-2.85,,84655333,367,,
2008-09-17_3324,2008-09-17,3324,雙鴻,tpex,11.20,11.55,11.00,11.10,358000,4027350,0.30,,49297015,131,,
2008-09-17_3325,2008-09-17,3325,旭品,tpex,18.20,20.40,18.15,18.20,525000,9797400,-1.30,,55669057,133,,
2008-09-17_3332,2008-09-17,3332,幸康,tpex,35.40,35.40,32.40,32.40,149000,4947450,-2.40,,48104246,66,,
2008-09-17_3339,2008-09-17,3339,泰谷,tpex,11.30,12.05,11.30,11.30,854000,9745100,-0.80,,87746283,237,,
2008-09-17_3354,2008-09-17,3354,律勝,tpex,9.36,9.65,8.83,9.02,14000,128800,-0.33,,74146266,10,,
2008-09-17_3356,2008-09-17,3356,奇偶,twse,131.00,133.00,126.00,126.50,210151,27017355,0.5,,,188,,
2008-09-17_3360,2008-09-17,3360,尚立,tpex,8.28,8.40,7.71,7.71,41000,319340,-0.57,,39600000,22,,
2008-09-17_3362,2008-09-17,3362,先進光,tpex,10.40,10.40,10.05,10.20,28000,285000,0.00,,43988000,17,,
2008-09-17_3367,2008-09-17,3367,英華達,twse,38.20,40.30,38.20,38.95,827607,32394188,1.25,,,502,,
