key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-26_1732,2014-12-26,1732,毛寶,twse,13.60,13.80,13.45,13.55,241001,3276563,-0.05,,,121,,
2014-12-26_1733,2014-12-26,1733,五鼎,twse,51.70,52.40,51.70,52.10,159506,8310061,0.4,,,129,,
2014-12-26_1734,2014-12-26,1734,杏輝,twse,41.90,42.10,41.80,42.00,385713,16185296,0.1,,,252,,
2014-12-26_1735,2014-12-26,1735,日勝化,twse,11.30,11.30,11.20,11.25,82500,929150,0.0,,,23,,
2014-12-26_1736,2014-12-26,1736,喬山,twse,70.10,70.60,70.00,70.50,179217,12611532,0.5,,,141,,
2014-12-26_1737,2014-12-26,1737,臺鹽,twse,24.55,24.65,24.50,24.55,102541,2517747,0.0,,,87,,
2014-12-26_1742,2014-12-26,1742,台蠟,tpex,27.70,27.95,27.60,27.95,44000,1220850,0.25,,64690524,28,,
2014-12-26_1752,2014-12-26,1752,南光,tpex,31.90,32.15,31.90,32.05,98000,3135850,0.05,,89164076,62,,
2014-12-26_1762,2014-12-26,1762,中化生,twse,33.80,34.40,33.80,34.05,208009,7080574,0.3,,,157,,
2014-12-26_1773,2014-12-26,1773,勝一,twse,45.00,45.60,45.00,45.10,91725,4150975,0.1,,,69,,
2014-12-26_1777,2014-12-26,1777,生泰,tpex,70.00,70.20,69.10,69.90,32000,2231000,,,30059550,24,,
2014-12-26_1781,2014-12-26,1781,合世,tpex,24.80,25.75,24.80,25.50,260000,6601600,0.45,,47407605,176,,
2014-12-26_1783,2014-12-26,1783,和康生,twse,40.15,40.80,40.15,40.50,188003,7610926,0.65,,,127,,
2014-12-26_1784,2014-12-26,1784,訊聯,tpex,40.05,40.30,40.00,40.10,99000,3970000,0.20,,50211924,66,,
2014-12-26_1785,2014-12-26,1785,光洋科,tpex,25.45,25.70,25.15,25.30,744000,18865600,,,408564346,306,,
2014-12-26_1786,2014-12-26,1786,科妍,twse,98.00,99.00,97.40,97.90,356722,35008230,0.9,,,253,,
2014-12-26_1787,2014-12-26,1787,福盈科,tpex,27.55,29.25,27.40,29.25,2565000,73855550,1.90,,72004504,924,,
2014-12-26_1788,2014-12-26,1788,杏昌,tpex,96.00,96.50,95.90,96.50,131000,12597300,0.60,,35000000,83,,
2014-12-26_1789,2014-12-26,1789,神隆,twse,55.90,56.30,55.10,55.70,1469917,81565558,-0.1,,,998,,
2014-12-26_1795,2014-12-26,1795,美時,tpex,105.00,108.00,104.00,108.00,4406000,470793500,4.00,,234211651,3007,,
2014-12-26_1799,2014-12-26,1799,紅電醫,tpex,41.00,41.65,40.60,41.00,325000,13326300,0.25,,50781393,252,,
2014-12-26_1802,2014-12-26,1802,台玻,twse,23.10,23.40,23.00,23.10,312810,7247382,0.0,,,220,,
2014-12-26_1805,2014-12-26,1805,寶徠,twse,10.95,11.00,10.45,10.80,79108,845944,0.0,,,46,,
2014-12-26_1806,2014-12-26,1806,冠軍,twse,9.52,9.52,9.36,9.47,627431,5909608,-0.05,,,216,,
2014-12-26_1808,2014-12-26,1808,潤隆,twse,28.55,28.70,28.55,28.70,92000,2631900,0.1,,,44,,
2014-12-26_1809,2014-12-26,1809,中釉,twse,14.40,14.55,14.40,14.50,1049424,15214798,0.1,,,58,,
2014-12-26_1810,2014-12-26,1810,和成,twse,10.45,10.45,10.40,10.40,1079500,11242100,-0.05,,,153,,
2014-12-26_1813,2014-12-26,1813,寶利徠,tpex,33.70,33.75,33.30,33.70,47000,1571650,0.05,,46635510,25,,
2014-12-26_1815,2014-12-26,1815,富喬,tpex,11.40,11.60,11.30,11.55,2177000,24957050,0.20,,406248364,615,,
2014-12-26_1817,2014-12-26,1817,凱撒衛,twse,31.45,31.45,31.10,31.15,19000,592650,0.05,,,12,,
2014-12-26_1902,2014-12-26,1902,台紙,twse,11.45,11.50,11.35,11.35,431256,4911233,-0.05,,,159,,
2014-12-26_1903,2014-12-26,1903,士紙,twse,38.55,39.00,38.55,39.00,48194,1863333,0.4,,,30,,
2014-12-26_1904,2014-12-26,1904,正隆,twse,13.00,13.05,13.00,13.05,394679,5138309,0.05,,,264,,
2014-12-26_1905,2014-12-26,1905,華紙,twse,8.79,8.83,8.75,8.79,527024,4625164,0.0,,,132,,
2014-12-26_1906,2014-12-26,1906,寶隆,twse,11.50,11.55,11.45,11.55,147787,1699900,0.1,,,55,,
2014-12-26_1907,2014-12-26,1907,永豐餘,twse,13.50,13.50,13.30,13.35,1010739,13493658,-0.1,,,418,,
2014-12-26_1909,2014-12-26,1909,榮成,twse,14.45,14.55,14.40,14.55,782990,11317497,0.15,,,241,,
2014-12-26_2002,2014-12-26,2002,中鋼,twse,26.40,26.70,26.30,26.65,28337278,752569252,0.2,,,9239,,
2014-12-26_2002A,2014-12-26,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,1000,41600,0.1,up,,1,,
2014-12-26_2006,2014-12-26,2006,東和鋼鐵,twse,23.50,23.70,23.40,23.50,1723892,40525683,0.0,,,527,,
2014-12-26_2007,2014-12-26,2007,燁興,twse,5.59,5.67,5.59,5.67,209233,1178938,0.08,,,64,,
2014-12-26_2008,2014-12-26,2008,高興昌,twse,11.35,11.50,11.35,11.40,72910,830431,0.0,,,27,,
2014-12-26_2009,2014-12-26,2009,第一銅,twse,10.10,10.10,10.05,10.10,63152,637035,0.0,,,25,,
2014-12-26_2010,2014-12-26,2010,春源,twse,11.50,11.55,11.40,11.50,426995,4900390,0.0,,,197,,
2014-12-26_2012,2014-12-26,2012,春雨,twse,14.35,14.35,14.15,14.15,245281,3481762,0.0,,,70,,
2014-12-26_2013,2014-12-26,2013,中鋼構,twse,28.70,28.70,27.80,28.20,506293,14305965,1.35,,,288,,
2014-12-26_2014,2014-12-26,2014,中鴻,twse,7.38,7.50,7.33,7.47,2534687,18868138,0.09,,,571,,
2014-12-26_2015,2014-12-26,2015,豐興,twse,39.10,39.20,38.75,38.80,1908206,74315440,-0.25,,,200,,
2014-12-26_2017,2014-12-26,2017,官田鋼,twse,6.15,6.24,6.15,6.20,639363,3962876,0.05,,,243,,
2014-12-26_2020,2014-12-26,2020,美亞,twse,14.30,14.35,14.25,14.30,103217,1476446,-0.05,,,58,,
2014-12-26_2022,2014-12-26,2022,聚亨,twse,6.02,6.13,6.02,6.11,1570740,9538446,0.07,,,342,,
2014-12-26_2023,2014-12-26,2023,燁輝,twse,9.15,9.25,9.09,9.12,3405355,31239376,0.01,,,907,,
2014-12-26_2024,2014-12-26,2024,志聯,twse,8.75,9.28,8.75,9.13,1664602,15003896,0.42,,,511,,
2014-12-26_2025,2014-12-26,2025,千興,twse,5.32,5.36,5.28,5.35,1796106,9568559,0.09,,,455,,
2014-12-26_2027,2014-12-26,2027,大成鋼,twse,20.80,21.20,20.80,20.95,1955936,41117252,0.1,,,715,,
2014-12-26_2028,2014-12-26,2028,威致,twse,4.00,4.06,4.00,4.04,658004,2654966,0.04,,,149,,
2014-12-26_2029,2014-12-26,2029,盛餘,twse,19.90,20.10,19.85,19.95,127131,2541843,0.15,,,80,,
2014-12-26_2030,2014-12-26,2030,彰源,twse,13.85,14.30,13.80,14.05,1938442,27371538,0.25,,,583,,
2014-12-26_2031,2014-12-26,2031,新光鋼,twse,17.65,18.00,17.65,17.85,516667,9224097,0.2,,,300,,
2014-12-26_2032,2014-12-26,2032,新鋼,twse,11.20,11.30,11.15,11.20,122500,1374400,0.0,,,62,,
2014-12-26_2033,2014-12-26,2033,佳大,twse,9.88,9.94,9.82,9.89,27000,266680,0.0,,,22,,
2014-12-26_2034,2014-12-26,2034,允強,twse,23.95,24.20,23.90,24.10,803709,19356766,0.2,,,295,,
2014-12-26_2035,2014-12-26,2035,唐榮,tpex,42.85,42.85,42.30,42.80,9000,383100,0.30,,350000000,8,,
2014-12-26_2038,2014-12-26,2038,海光,twse,8.39,8.45,8.32,8.39,211331,1769473,0.05,,,72,,
2014-12-26_2049,2014-12-26,2049,上銀,twse,266.00,266.00,262.00,264.00,516342,136319288,0.5,,,459,,
2014-12-26_2059,2014-12-26,2059,川湖,twse,400.00,402.50,394.50,399.00,579309,230661791,2.0,,,455,,
2014-12-26_2061,2014-12-26,2061,風青,tpex,21.15,21.75,20.80,21.25,1538000,32877350,0.45,,62148076,636,,
2014-12-26_2062,2014-12-26,2062,橋椿,twse,57.80,57.90,57.00,57.60,765115,43861670,0.1,,,495,,
2014-12-26_2063,2014-12-26,2063,世鎧,tpex,29.60,29.60,28.85,28.85,4000,116150,0.05,,43268967,3,,
2014-12-26_2064,2014-12-26,2064,晉椿,tpex,20.90,24.60,20.50,23.60,5676000,124667800,3.60,,70000000,3763,,
2014-12-26_2066,2014-12-26,2066,世德,tpex,104.50,105.00,103.00,104.50,31000,3247000,0.50,,36040170,28,,
2014-12-26_2067,2014-12-26,2067,嘉鋼,tpex,25.20,25.20,25.00,25.00,12000,300200,0.05,,28432750,9,,
2014-12-26_2101,2014-12-26,2101,南港,twse,32.90,33.00,32.70,33.00,545819,17938753,0.1,,,252,,
2014-12-26_2102,2014-12-26,2102,泰豐,twse,19.50,19.60,19.25,19.30,1671533,32388273,-0.2,,,698,,
2014-12-26_2103,2014-12-26,2103,台橡,twse,32.90,33.60,32.90,33.50,1705780,56872749,0.5,,,728,,
2014-12-26_2104,2014-12-26,2104,國際中橡,twse,33.05,33.10,32.80,32.85,691759,22778774,-0.2,,,314,,
2014-12-26_2105,2014-12-26,2105,正新,twse,73.60,73.60,72.70,73.00,3456905,252473265,-0.4,,,1388,,
2014-12-26_2106,2014-12-26,2106,建大,twse,63.60,64.00,63.30,63.30,622004,39513344,-0.3,,,339,,
2014-12-26_2107,2014-12-26,2107,厚生,twse,33.30,33.45,33.15,33.25,495375,16487279,-0.05,,,281,,
2014-12-26_2108,2014-12-26,2108,南帝,twse,15.85,16.00,15.85,15.95,69874,1111786,0.15,,,48,,
2014-12-26_2109,2014-12-26,2109,華豐,twse,21.40,21.55,21.30,21.30,625507,13434045,-0.1,,,151,,
2014-12-26_2114,2014-12-26,2114,鑫永銓,twse,109.00,109.50,108.00,108.50,67202,7294316,-0.5,,,41,,
2014-12-26_2115,2014-12-26,2115,六暉-KY,twse,63.90,63.90,62.80,63.30,199055,12565381,-0.1,,,162,,
2014-12-26_2201,2014-12-26,2201,裕隆,twse,46.50,46.60,46.00,46.50,1907594,88456033,0.5,,,895,,
2014-12-26_2204,2014-12-26,2204,中華,twse,27.30,27.45,27.20,27.35,552841,15107249,0.1,,,442,,
2014-12-26_2206,2014-12-26,2206,三陽工業,twse,29.00,29.00,28.55,28.60,2423250,69498717,0.0,,,884,,
2014-12-26_2207,2014-12-26,2207,和泰車,twse,473.50,478.00,471.50,478.00,112437,53396012,6.5,,,110,,
2014-12-26_2208,2014-12-26,2208,台船,twse,16.45,16.60,16.45,16.45,729340,12048156,0.0,,,324,,
2014-12-26_2221,2014-12-26,2221,大甲,tpex,19.15,19.40,19.05,19.25,239000,4581550,0.10,,42425000,126,,
2014-12-26_2227,2014-12-26,2227,裕日車,twse,327.00,328.00,324.00,326.00,115000,37424000,0.5,,,113,,
2014-12-26_2228,2014-12-26,2228,劍麟,twse,121.50,123.50,121.50,123.00,100000,12290500,1.5,,,92,,
2014-12-26_2230,2014-12-26,2230,泰茂,tpex,15.15,15.45,15.10,15.45,45000,685100,0.30,,39617338,18,,
2014-12-26_2231,2014-12-26,2231,為升,twse,298.00,301.00,294.00,297.00,240818,71562446,-1.0,,,237,,
2014-12-26_2233,2014-12-26,2233,宇隆,tpex,87.30,87.70,86.20,86.70,409000,35557400,0.00,,49214766,315,,
2014-12-26_2235,2014-12-26,2235,謚源,tpex,80.90,83.40,79.00,82.50,1276000,104303800,4.50,,31878000,826,,
2014-12-26_2301,2014-12-26,2301,光寶科,twse,36.20,36.55,36.15,36.30,6449974,234045888,0.1,,,2134,,
2014-12-26_2302,2014-12-26,2302,麗正,twse,7.39,7.78,7.35,7.64,4937659,37847733,0.36,,,992,,
2014-12-26_2303,2014-12-26,2303,聯電,twse,14.70,14.80,14.55,14.80,28045543,412023633,0.1,,,4711,,
2014-12-26_2305,2014-12-26,2305,全友,twse,9.39,10.05,9.28,10.05,8103144,79884569,0.62,,,1731,,
2014-12-26_2308,2014-12-26,2308,台達電,twse,186.00,186.00,183.50,186.00,1743319,321671834,1.5,,,1095,,
2014-12-26_2311,2014-12-26,2311,日月光,twse,37.80,37.95,37.50,37.70,7890418,297228180,-0.1,,,2685,,
2014-12-26_2312,2014-12-26,2312,金寶,twse,14.95,14.95,14.75,14.80,12313446,183178267,-0.15,,,1905,,
2014-12-26_2313,2014-12-26,2313,華通,twse,18.10,18.30,17.90,18.10,7442566,134822391,0.0,,,2002,,
2014-12-26_2314,2014-12-26,2314,台揚,twse,14.80,14.80,14.45,14.50,654963,9534459,-0.15,,,314,,
2014-12-26_2316,2014-12-26,2316,楠梓電,twse,14.00,14.05,13.90,14.00,805846,11264000,0.1,,,227,,
2014-12-26_2317,2014-12-26,2317,鴻海,twse,87.80,88.00,87.50,88.00,12827733,1126097604,0.2,,,6234,,
2014-12-26_2321,2014-12-26,2321,東訊,twse,2.52,2.52,2.36,2.40,31081,76157,-0.02,,,11,,
2014-12-26_2323,2014-12-26,2323,中環,twse,4.32,4.48,4.32,4.46,9102885,40160806,0.14,,,1395,,
2014-12-26_2324,2014-12-26,2324,仁寶,twse,22.20,22.50,22.10,22.25,11730022,261701566,0.2,,,4071,,
2014-12-26_2325,2014-12-26,2325,矽品,twse,48.15,48.45,47.90,48.15,2816059,135530882,0.15,,,1006,,
2014-12-26_2327,2014-12-26,2327,國巨*,twse,49.30,50.00,49.30,49.90,1784911,88928144,0.4,,,856,,
2014-12-26_2328,2014-12-26,2328,廣宇,twse,18.70,19.00,18.70,18.85,404530,7651279,0.0,,,207,,
2014-12-26_2329,2014-12-26,2329,華泰,twse,13.20,13.40,13.00,13.30,5454785,72143727,0.2,,,1568,,
2014-12-26_2330,2014-12-26,2330,台積電,twse,138.00,139.00,137.00,139.00,13183543,1817851477,1.5,,,3404,,
2014-12-26_2331,2014-12-26,2331,精英,twse,26.75,27.00,26.60,26.95,573370,15362695,0.25,,,350,,
2014-12-26_2332,2014-12-26,2332,友訊,twse,17.30,17.35,17.15,17.30,945051,16285468,0.0,,,368,,
2014-12-26_2337,2014-12-26,2337,旺宏,twse,6.85,6.90,6.78,6.80,8206294,55917283,0.0,,,1783,,
2014-12-26_2338,2014-12-26,2338,光罩,twse,9.96,9.99,9.92,9.95,251468,2501955,0.0,,,67,,
2014-12-26_2340,2014-12-26,2340,台亞,twse,13.05,13.10,12.95,13.05,1381346,17981698,0.05,,,440,,
2014-12-26_2342,2014-12-26,2342,茂矽,twse,6.45,6.75,6.32,6.75,5061046,33625989,0.44,,,1203,,
2014-12-26_2344,2014-12-26,2344,華邦電,twse,9.92,10.00,9.83,9.87,32826254,325035202,0.05,,,5604,,
2014-12-26_2345,2014-12-26,2345,智邦,twse,15.20,15.35,15.20,15.30,624158,9520250,0.1,,,272,,
2014-12-26_2347,2014-12-26,2347,聯強,twse,45.00,45.10,44.65,44.80,755956,33882572,0.0,,,542,,
2014-12-26_2348,2014-12-26,2348,海悅,twse,42.40,42.40,42.40,42.40,1161,48855,0.0,flat,,3,,
2014-12-26_2349,2014-12-26,2349,錸德,twse,3.40,3.63,3.40,3.63,14207445,50127938,0.23,,,2057,,
2014-12-26_2351,2014-12-26,2351,順德,twse,39.35,39.70,39.30,39.60,225001,8893039,0.15,,,134,,
2014-12-26_2352,2014-12-26,2352,佳世達,twse,14.55,14.80,14.55,14.60,11981489,175765544,0.05,,,2263,,
2014-12-26_2353,2014-12-26,2353,宏碁,twse,21.30,21.45,21.25,21.30,5875783,125250467,0.0,,,2074,,
2014-12-26_2354,2014-12-26,2354,鴻準,twse,86.50,86.90,86.20,86.60,1600255,138340823,0.1,,,1161,,
2014-12-26_2355,2014-12-26,2355,敬鵬,twse,51.00,51.40,50.90,50.90,289023,14765873,-0.1,,,191,,
2014-12-26_2356,2014-12-26,2356,英業達,twse,21.20,21.30,21.05,21.20,6166011,130498725,0.1,,,2317,,
2014-12-26_2357,2014-12-26,2357,華碩,twse,337.50,338.00,335.00,338.00,429125,144448125,0.5,,,416,,
2014-12-26_2358,2014-12-26,2358,廷鑫,twse,13.20,13.30,13.00,13.05,299043,3926454,-0.15,,,124,,
2014-12-26_2359,2014-12-26,2359,所羅門,twse,20.40,20.40,20.05,20.30,461790,9342966,0.0,,,222,,
2014-12-26_2360,2014-12-26,2360,致茂,twse,80.90,81.70,80.90,81.20,78253,6364916,0.5,,,63,,
2014-12-26_2361,2014-12-26,2361,鴻友,twse,1.90,1.96,1.90,1.96,33652,65814,0.12,,,21,,
2014-12-26_2362,2014-12-26,2362,藍天,twse,49.20,49.40,49.05,49.10,364242,17922108,-0.05,,,267,,
2014-12-26_2363,2014-12-26,2363,矽統,twse,9.20,9.35,9.08,9.15,13980788,128952870,0.0,,,2815,,
2014-12-26_2364,2014-12-26,2364,倫飛,twse,3.41,3.43,3.34,3.42,220851,748491,0.01,,,50,,
2014-12-26_2365,2014-12-26,2365,昆盈,twse,12.35,12.35,12.00,12.15,996892,12083481,-0.2,,,398,,
2014-12-26_2367,2014-12-26,2367,燿華,twse,13.10,13.20,13.00,13.10,2615689,34226535,0.0,,,676,,
2014-12-26_2368,2014-12-26,2368,金像電,twse,18.20,18.20,17.70,17.85,8597665,153715817,-0.25,,,2493,,
2014-12-26_2369,2014-12-26,2369,菱生,twse,14.35,14.65,14.30,14.40,2855955,41303599,0.05,,,885,,
2014-12-26_2371,2014-12-26,2371,大同,twse,8.68,8.83,8.68,8.83,10394582,91147983,0.15,,,1691,,
2014-12-26_2373,2014-12-26,2373,震旦行,twse,54.20,54.40,53.90,54.40,86054,4671216,0.2,,,55,,
2014-12-26_2374,2014-12-26,2374,佳能,twse,17.05,17.15,16.95,17.05,287557,4896919,0.0,,,148,,
2014-12-26_2375,2014-12-26,2375,凱美,twse,12.45,12.45,12.35,12.45,184542,2287212,0.0,,,92,,
2014-12-26_2376,2014-12-26,2376,技嘉,twse,36.60,36.70,36.40,36.50,858657,31362376,0.05,,,505,,
2014-12-26_2377,2014-12-26,2377,微星,twse,34.70,35.25,34.60,34.60,4407623,153923880,0.05,,,1997,,
2014-12-26_2379,2014-12-26,2379,瑞昱,twse,105.50,105.50,103.50,105.50,1039304,108689565,1.0,,,649,,
2014-12-26_2380,2014-12-26,2380,虹光,twse,9.09,9.10,8.96,8.98,126431,1138889,-0.03,,,68,,
2014-12-26_2382,2014-12-26,2382,廣達,twse,78.50,78.80,78.00,78.50,2365264,185275138,0.5,,,782,,
2014-12-26_2383,2014-12-26,2383,台光電,twse,40.30,40.55,40.10,40.35,846519,34112282,0.05,,,467,,
2014-12-26_2385,2014-12-26,2385,群光,twse,86.50,87.80,86.30,87.70,715242,62537516,1.0,,,396,,
2014-12-26_2387,2014-12-26,2387,精元,twse,19.20,19.55,19.10,19.15,7972478,154423851,0.05,,,2488,,
2014-12-26_2388,2014-12-26,2388,威盛,twse,10.00,10.05,9.95,10.05,389891,3894810,0.1,,,138,,
2014-12-26_2390,2014-12-26,2390,云辰,twse,37.60,38.70,37.35,38.35,8997496,343132195,1.1,,,4601,,
2014-12-26_2392,2014-12-26,2392,正崴,twse,50.40,50.60,50.00,50.40,1978081,99233472,0.0,,,733,,
2014-12-26_2393,2014-12-26,2393,億光,twse,68.90,69.80,68.80,69.80,1190754,82538322,0.9,,,816,,
2014-12-26_2395,2014-12-26,2395,研華,twse,223.00,226.50,222.50,224.00,655587,147036988,1.0,,,565,,
2014-12-26_2397,2014-12-26,2397,友通,twse,35.40,35.40,35.20,35.35,82040,2893759,0.1,,,40,,
2014-12-26_2399,2014-12-26,2399,映泰,twse,11.40,11.55,11.40,11.50,227898,2615087,0.1,,,78,,
2014-12-26_2401,2014-12-26,2401,凌陽,twse,12.70,12.90,12.70,12.75,3647798,46687264,0.1,,,1048,,
2014-12-26_2402,2014-12-26,2402,毅嘉,twse,31.00,31.65,31.00,31.50,12070256,378999184,0.7,,,5007,,
2014-12-26_2404,2014-12-26,2404,漢唐,twse,30.25,30.35,30.25,30.30,252369,7649380,0.1,,,133,,
2014-12-26_2405,2014-12-26,2405,輔信,twse,8.43,8.53,8.32,8.53,1708370,14377282,0.18,,,476,,
2014-12-26_2406,2014-12-26,2406,國碩,twse,25.50,26.25,25.40,26.00,6445797,167397201,0.6,,,2848,,
2014-12-26_2408,2014-12-26,2408,南亞科,twse,70.50,73.10,70.30,72.90,3533216,253988038,2.4,,,1671,,
2014-12-26_2409,2014-12-26,2409,友達,twse,16.35,16.55,16.25,16.55,90179267,1483686003,0.35,,,12770,,
2014-12-26_2412,2014-12-26,2412,中華電,twse,93.00,93.00,92.40,93.00,1560942,144876274,0.1,,,924,,
2014-12-26_2413,2014-12-26,2413,環科,twse,14.25,14.40,14.10,14.20,801072,11438067,0.1,,,267,,
2014-12-26_2414,2014-12-26,2414,精技,twse,17.95,18.10,17.95,18.05,84111,1514186,0.1,,,47,,
2014-12-26_2415,2014-12-26,2415,錩新,twse,19.00,19.05,18.80,19.05,278208,5267161,0.05,,,132,,
2014-12-26_2417,2014-12-26,2417,圓剛,twse,10.95,11.15,10.95,11.10,415159,4589912,0.25,,,175,,
2014-12-26_2419,2014-12-26,2419,仲琦,twse,15.90,16.20,15.80,15.80,2884809,46030698,0.0,,,755,,
2014-12-26_2420,2014-12-26,2420,新巨,twse,43.25,44.50,43.25,43.55,732431,32228414,0.35,,,526,,
2014-12-26_2421,2014-12-26,2421,建準,twse,19.45,19.50,19.30,19.40,297225,5751253,0.1,,,174,,
2014-12-26_2423,2014-12-26,2423,固緯,twse,20.40,20.70,20.40,20.45,142634,2925800,-0.05,,,92,,
2014-12-26_2424,2014-12-26,2424,隴華,twse,43.00,43.50,42.60,42.60,10791,464030,-0.95,,,10,,
2014-12-26_2425,2014-12-26,2425,承啟,twse,30.20,30.25,29.65,29.80,705475,21089157,-0.45,,,432,,
2014-12-26_2426,2014-12-26,2426,鼎元,twse,12.30,12.40,12.20,12.30,729211,8955810,0.05,,,267,,
2014-12-26_2427,2014-12-26,2427,三商電,twse,8.57,8.68,8.57,8.64,302943,2611979,0.02,,,88,,
2014-12-26_2428,2014-12-26,2428,興勤,twse,45.30,45.50,45.15,45.45,106000,4813500,0.3,,,70,,
2014-12-26_2429,2014-12-26,2429,銘旺科,twse,13.80,13.80,13.80,13.80,11420,157680,-1.0,down,,8,,
2014-12-26_2430,2014-12-26,2430,燦坤,twse,33.90,33.90,33.30,33.35,436841,14661238,-0.55,,,291,,
2014-12-26_2431,2014-12-26,2431,聯昌,twse,23.95,24.30,23.75,24.15,2145571,51526781,0.3,,,1020,,
2014-12-26_2433,2014-12-26,2433,互盛電,twse,43.70,44.05,43.60,44.05,93500,4104350,0.05,,,57,,
2014-12-26_2434,2014-12-26,2434,統懋,twse,7.80,8.30,7.61,8.12,1275010,10182011,0.31,,,533,,
2014-12-26_2436,2014-12-26,2436,偉詮電,twse,31.00,31.75,31.00,31.50,11021935,346558400,0.95,,,4672,,
2014-12-26_2437,2014-12-26,2437,旺詮,twse,55.00,55.30,54.80,55.00,100792,5545120,0.4,,,69,,
2014-12-26_2438,2014-12-26,2438,翔耀,twse,10.20,10.25,10.15,10.20,11202,114035,0.0,,,15,,
2014-12-26_2439,2014-12-26,2439,美律,twse,111.50,112.50,110.50,112.50,2137586,238987420,1.5,,,1465,,
2014-12-26_2440,2014-12-26,2440,太空梭,twse,10.45,10.45,10.20,10.45,6645,68961,0.0,,,7,,
2014-12-26_2441,2014-12-26,2441,超豐,twse,38.25,38.50,38.25,38.40,454611,17461210,0.15,,,312,,
2014-12-26_2442,2014-12-26,2442,新美齊,twse,8.72,8.75,8.66,8.72,325672,2838586,0.06,,,90,,
2014-12-26_2443,2014-12-26,2443,昶虹,twse,10.45,10.50,10.35,10.50,570110,5959287,0.05,,,163,,
2014-12-26_2444,2014-12-26,2444,兆勁,twse,15.50,15.50,15.30,15.40,272751,4192469,0.0,,,97,,
2014-12-26_2448,2014-12-26,2448,晶電,twse,63.00,63.60,62.70,63.10,5017471,316420573,0.1,,,2324,,
2014-12-26_2449,2014-12-26,2449,京元電子,twse,25.60,25.60,25.30,25.50,2759108,70261675,-0.1,,,849,,
2014-12-26_2450,2014-12-26,2450,神腦,twse,52.00,52.40,51.50,51.70,287359,14870374,-0.3,,,197,,
2014-12-26_2451,2014-12-26,2451,創見,twse,98.20,98.50,97.90,98.20,127000,12460900,0.2,,,106,,
2014-12-26_2453,2014-12-26,2453,凌群,twse,13.50,13.65,13.50,13.55,252025,3418690,0.15,,,99,,
2014-12-26_2454,2014-12-26,2454,聯發科,twse,462.00,465.00,461.00,464.00,1163446,538236706,2.5,,,796,,
2014-12-26_2455,2014-12-26,2455,全新,twse,27.90,28.05,27.80,27.95,820905,22929094,0.1,,,377,,
2014-12-26_2456,2014-12-26,2456,奇力新,twse,34.75,35.30,34.40,34.50,923460,32118463,-0.2,,,338,,
2014-12-26_2457,2014-12-26,2457,飛宏,twse,18.00,18.05,17.85,17.95,1117975,20050545,-0.05,,,403,,
2014-12-26_2458,2014-12-26,2458,義隆,twse,45.75,45.95,45.35,45.60,1664578,75890151,0.05,,,885,,
2014-12-26_2459,2014-12-26,2459,敦吉,twse,39.95,40.25,39.90,40.05,158400,6345050,0.1,,,105,,
2014-12-26_2460,2014-12-26,2460,建通,twse,12.60,12.65,12.40,12.40,69303,861035,0.0,,,40,,
2014-12-26_2461,2014-12-26,2461,光群雷,twse,16.95,17.20,16.95,16.95,899004,15331418,0.0,,,234,,
2014-12-26_2462,2014-12-26,2462,良得電,twse,24.25,24.30,24.20,24.30,95949,2324748,0.1,,,78,,
2014-12-26_2464,2014-12-26,2464,盟立,twse,27.60,27.65,27.45,27.50,223020,6142550,0.0,,,98,,
2014-12-26_2465,2014-12-26,2465,麗臺,twse,11.65,11.70,11.40,11.60,328181,3785028,0.0,,,161,,
2014-12-26_2466,2014-12-26,2466,冠西電,twse,31.60,32.10,31.60,32.10,110000,3507700,0.35,,,70,,
2014-12-26_2467,2014-12-26,2467,志聖,twse,21.40,22.85,21.35,22.85,2606516,58502686,1.45,,,1137,,
2014-12-26_2468,2014-12-26,2468,華經,twse,12.80,12.85,12.60,12.60,403000,5108900,-0.15,,,110,,
2014-12-26_2471,2014-12-26,2471,資通,twse,15.75,15.75,15.60,15.60,36004,563364,0.0,,,25,,
2014-12-26_2472,2014-12-26,2472,立隆電,twse,38.00,38.05,37.70,37.90,140048,5301819,0.0,,,100,,
2014-12-26_2474,2014-12-26,2474,可成,twse,242.50,243.50,240.00,242.00,2315848,560804716,0.0,,,1511,,
2014-12-26_2475,2014-12-26,2475,華映,twse,1.40,1.42,1.40,1.41,3723693,5224117,0.01,,,300,,
2014-12-26_2476,2014-12-26,2476,鉅祥,twse,27.40,27.60,27.35,27.45,105191,2889711,0.25,,,90,,
2014-12-26_2477,2014-12-26,2477,美隆電,twse,12.25,12.50,12.25,12.30,100079,1239025,0.05,,,82,,
2014-12-26_2478,2014-12-26,2478,大毅,twse,18.00,18.15,17.60,17.65,369878,6579445,-0.3,,,173,,
2014-12-26_2480,2014-12-26,2480,敦陽科,twse,28.15,28.25,28.05,28.25,104600,2943239,0.15,,,59,,
2014-12-26_2481,2014-12-26,2481,強茂,twse,13.90,14.15,13.90,14.10,770312,10819982,0.1,,,280,,
2014-12-26_2482,2014-12-26,2482,連宇,twse,19.95,20.55,19.90,20.15,1360051,27595577,0.2,,,676,,
2014-12-26_2483,2014-12-26,2483,百容,twse,20.85,20.90,20.75,20.75,89007,1852895,-0.05,,,43,,
