key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-23_2539,2010-08-23,2539,櫻花建,twse,23.00,23.05,23.00,23.00,10054,231258,0.0,,,9,,
2010-08-23_2540,2010-08-23,2540,愛山林,twse,,,,,4,33,0.0,,,1,無成交,
2010-08-23_2542,2010-08-23,2542,興富發,twse,51.10,52.40,51.00,51.20,13008302,672856348,0.6,,,5271,,
2010-08-23_2543,2010-08-23,2543,皇昌,twse,6.75,7.15,6.75,7.07,1033151,7288516,0.2,,,257,,
2010-08-23_2545,2010-08-23,2545,皇翔,twse,67.60,69.70,66.50,66.70,6301283,429609044,-0.3,,,2986,,
2010-08-23_2546,2010-08-23,2546,根基,twse,29.00,29.50,29.00,29.15,535516,15688964,0.15,,,201,,
2010-08-23_2547,2010-08-23,2547,日勝生,twse,39.30,39.95,38.75,39.15,23265686,913639718,0.15,,,8239,,
2010-08-23_2548,2010-08-23,2548,華固,twse,85.80,90.40,85.80,87.80,4019088,357039405,1.1,,,2363,,
2010-08-23_2596,2010-08-23,2596,綠意,tpex,21.75,22.30,21.70,22.00,156000,3443700,0.45,,68100000,92,,
2010-08-23_2597,2010-08-23,2597,潤弘,twse,49.05,49.90,49.05,49.40,184000,9113800,0.1,,,137,,
2010-08-23_2601,2010-08-23,2601,益航,twse,63.50,63.70,62.50,62.80,2614842,164094569,-0.7,,,1270,,
2010-08-23_2603,2010-08-23,2603,長榮,twse,23.30,23.55,22.85,23.00,17267738,400973624,-0.15,,,5047,,
2010-08-23_2605,2010-08-23,2605,新興,twse,37.50,37.75,37.40,37.75,2116507,79595473,0.35,,,878,,
2010-08-23_2606,2010-08-23,2606,裕民,twse,63.30,63.90,63.10,63.10,3129974,198544150,0.1,,,1376,,
2010-08-23_2607,2010-08-23,2607,榮運,twse,26.10,27.50,26.10,26.90,11487999,309402865,0.85,,,3250,,
2010-08-23_2608,2010-08-23,2608,嘉里大榮,twse,33.60,36.35,33.60,36.35,13425916,479027323,2.35,,,3723,,
2010-08-23_2609,2010-08-23,2609,陽明,twse,21.65,21.75,21.00,21.35,37680564,807449277,-0.3,,,7658,,
2010-08-23_2610,2010-08-23,2610,華航,twse,21.05,21.40,21.00,21.20,29715405,631153462,0.0,,,4726,,
2010-08-23_2611,2010-08-23,2611,志信,twse,16.55,16.55,15.95,16.05,3542106,57316209,-0.4,,,1120,,
2010-08-23_2612,2010-08-23,2612,中航,twse,71.80,71.80,71.00,71.20,406500,29034199,-0.1,,,286,,
2010-08-23_2613,2010-08-23,2613,中櫃,twse,20.90,21.20,20.70,20.75,836300,17462929,-0.15,,,336,,
2010-08-23_2614,2010-08-23,2614,東森,twse,8.46,8.55,8.40,8.42,11223977,94925665,-0.04,,,1543,,
2010-08-23_2615,2010-08-23,2615,萬海,twse,22.10,22.10,21.65,21.70,1700872,37162121,-0.35,,,655,,
2010-08-23_2616,2010-08-23,2616,山隆,twse,16.50,16.60,16.40,16.60,375094,6204749,0.1,,,108,,
2010-08-23_2617,2010-08-23,2617,台航,twse,38.70,39.00,38.50,38.50,576831,22325175,0.0,,,297,,
2010-08-23_2618,2010-08-23,2618,長榮航,twse,24.90,25.45,24.80,24.85,35061827,879016904,-0.05,,,6937,,
2010-08-23_2636,2010-08-23,2636,台驊,tpex,30.75,30.75,29.90,30.00,568000,17118200,-0.75,,51422179,268,,
2010-08-23_2701,2010-08-23,2701,萬企,twse,17.40,18.55,17.35,18.55,1400207,25483498,1.2,,,557,,
2010-08-23_2702,2010-08-23,2702,華園,twse,31.35,31.95,31.10,31.80,336992,10675885,0.7,,,231,,
2010-08-23_2704,2010-08-23,2704,國賓,twse,45.60,47.55,45.00,46.70,3897379,182072882,1.95,,,1838,,
2010-08-23_2705,2010-08-23,2705,六福,twse,21.35,21.85,21.10,21.40,4069723,87665260,0.2,,,1183,,
2010-08-23_2706,2010-08-23,2706,第一店,twse,31.90,32.20,30.85,31.10,2134561,67135831,-0.4,,,956,,
2010-08-23_2707,2010-08-23,2707,晶華,twse,515.00,538.00,510.00,524.00,837077,441706348,16.0,,,760,,
2010-08-23_2801,2010-08-23,2801,彰銀,twse,18.35,19.15,18.30,19.00,65981619,1246585911,0.65,,,9843,,
2010-08-23_2809,2010-08-23,2809,京城銀,twse,14.50,14.90,14.30,14.75,7556079,111364899,0.35,,,1673,,
2010-08-23_2812,2010-08-23,2812,台中銀,twse,11.30,12.10,11.25,11.90,39721487,467189443,0.5,,,5030,,
2010-08-23_2816,2010-08-23,2816,旺旺保,twse,21.65,22.30,21.60,21.90,976130,21450493,0.25,,,379,,
2010-08-23_2820,2010-08-23,2820,華票,twse,8.71,8.82,8.71,8.75,3456975,30297328,0.04,,,689,,
2010-08-23_2823,2010-08-23,2823,中壽,twse,26.90,27.40,26.50,27.20,8696124,235608888,0.55,,,3378,,
2010-08-23_2832,2010-08-23,2832,台產,twse,26.80,26.90,26.65,26.85,429014,11513631,0.05,,,151,,
2010-08-23_2833,2010-08-23,2833,台壽保,twse,34.00,34.50,33.85,34.45,1069108,36644225,0.4,,,480,,
2010-08-23_2834,2010-08-23,2834,臺企銀,twse,9.60,9.80,9.56,9.72,32897630,319311456,0.12,,,4917,,
2010-08-23_2836,2010-08-23,2836,高雄銀,twse,13.20,13.80,13.20,13.55,4826401,65413738,0.3,,,914,,
2010-08-23_2837,2010-08-23,2837,萬泰銀,twse,7.14,7.60,7.05,7.47,1739007,12752367,0.36,,,538,,
2010-08-23_2838,2010-08-23,2838,聯邦銀,twse,8.41,8.69,8.41,8.59,757774,6461123,0.04,,,239,,
2010-08-23_2841,2010-08-23,2841,台開,twse,15.00,15.50,15.00,15.25,14953498,228612753,0.3,,,2628,,
2010-08-23_2845,2010-08-23,2845,遠東銀,twse,13.45,14.20,13.30,14.20,22804531,318107742,0.9,,,3687,,
2010-08-23_2847,2010-08-23,2847,大眾銀,twse,8.49,9.03,8.43,9.03,16069474,141851586,0.59,,,2655,,
2010-08-23_2849,2010-08-23,2849,安泰銀,twse,14.90,15.90,14.85,15.80,2660732,41406186,0.8,,,729,,
2010-08-23_2850,2010-08-23,2850,新產,twse,26.75,26.90,26.70,26.75,1400168,37481238,0.0,,,494,,
2010-08-23_2851,2010-08-23,2851,中再保,twse,15.00,15.10,15.00,15.05,236250,3554236,0.0,,,118,,
2010-08-23_2852,2010-08-23,2852,第一保,twse,13.80,13.90,13.70,13.85,381143,5269722,0.05,,,79,,
2010-08-23_2854,2010-08-23,2854,寶來證,twse,14.90,15.30,14.85,15.25,7934542,120432497,0.35,,,1908,,
2010-08-23_2855,2010-08-23,2855,統一證,twse,16.90,17.35,16.80,17.20,2718764,46588986,0.4,,,682,,
2010-08-23_2856,2010-08-23,2856,元富證,twse,12.15,12.25,12.00,12.15,3331896,40518679,0.1,,,638,,
2010-08-23_2880,2010-08-23,2880,華南金,twse,19.10,19.55,19.00,19.45,7295649,141384237,0.4,,,2266,,
2010-08-23_2881,2010-08-23,2881,富邦金,twse,37.00,38.00,36.90,37.75,19397307,730377713,0.75,,,6103,,
2010-08-23_2882,2010-08-23,2882,國泰金,twse,48.90,49.75,48.50,49.60,14313755,707530098,0.7,,,5781,,
2010-08-23_2883,2010-08-23,2883,凱基金,twse,8.77,8.93,8.75,8.89,20131097,178606399,0.13,,,2993,,
2010-08-23_2884,2010-08-23,2884,玉山金,twse,13.90,14.35,13.90,14.25,9098091,128652935,0.3,,,1429,,
2010-08-23_2885,2010-08-23,2885,元大金,twse,18.55,19.15,18.50,19.05,23486931,444978039,0.5,,,3491,,
2010-08-23_2886,2010-08-23,2886,兆豐金,twse,19.30,19.80,19.20,19.65,26009804,510188276,0.45,,,4616,,
2010-08-23_2887,2010-08-23,2887,台新新光金,twse,13.50,13.85,13.30,13.80,21820534,298980960,0.4,,,3989,,
2010-08-23_2887C,2010-08-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-23_2888,2010-08-23,2888,新光金,twse,11.15,11.35,11.00,11.25,48065404,539317360,0.15,,,7595,,
2010-08-23_2889,2010-08-23,2889,國票金,twse,9.88,10.20,9.86,10.05,17683474,178127660,0.17,,,2007,,
2010-08-23_2890,2010-08-23,2890,永豐金,twse,11.70,12.00,11.60,11.95,29124975,346150559,0.25,,,4551,,
2010-08-23_2891,2010-08-23,2891,中信金,twse,19.30,19.85,19.20,19.60,31904062,626074687,0.4,,,5842,,
2010-08-23_2892,2010-08-23,2892,第一金,twse,18.60,19.35,18.50,19.20,42942003,818150620,0.75,,,7855,,
2010-08-23_2901,2010-08-23,2901,欣欣,twse,29.00,29.70,29.00,29.50,142071,4180609,0.7,,,79,,
2010-08-23_2903,2010-08-23,2903,遠百,twse,35.30,35.35,34.00,34.70,15848177,549420074,-1.1,,,4873,,
2010-08-23_2904,2010-08-23,2904,匯僑,twse,13.65,13.80,13.50,13.50,188705,2572330,-0.15,,,89,,
2010-08-23_2905,2010-08-23,2905,三商,twse,21.15,22.50,21.15,22.35,11589541,257180830,1.3,,,3033,,
2010-08-23_2906,2010-08-23,2906,高林,twse,14.25,14.50,14.15,14.35,543492,7777252,0.1,,,205,,
2010-08-23_2908,2010-08-23,2908,特力,twse,23.30,23.70,23.10,23.10,6990708,163335284,0.1,,,1726,,
2010-08-23_2910,2010-08-23,2910,統領,twse,28.20,28.40,26.75,27.50,133015,3678520,-1.05,,,67,,
2010-08-23_2911,2010-08-23,2911,麗嬰房,twse,43.80,45.90,43.70,44.50,4506461,202285614,1.1,,,1985,,
2010-08-23_2912,2010-08-23,2912,統一超,twse,112.50,114.50,112.00,113.00,1599392,181461592,0.5,,,876,,
2010-08-23_2913,2010-08-23,2913,農林,twse,20.60,21.10,20.40,20.50,9557840,198494987,0.05,,,2441,,
2010-08-23_2915,2010-08-23,2915,潤泰全,twse,98.30,99.20,97.30,98.40,1619745,159503610,0.3,,,956,,
2010-08-23_2916,2010-08-23,2916,滿心,tpex,23.05,23.15,22.80,23.05,427000,9799200,0.00,,46436878,179,,
2010-08-23_3002,2010-08-23,3002,歐格,twse,20.20,20.50,20.00,20.15,170100,3434064,-0.05,,,83,,
2010-08-23_3003,2010-08-23,3003,健和興,twse,36.70,36.90,36.25,36.40,687191,25109198,-0.3,,,226,,
2010-08-23_3004,2010-08-23,3004,豐達科,twse,15.25,15.25,15.20,15.20,9354,142495,-0.1,,,7,,
2010-08-23_3005,2010-08-23,3005,神基,twse,19.05,19.20,19.00,19.05,1909669,36432511,0.05,,,529,,
2010-08-23_3006,2010-08-23,3006,晶豪科,twse,57.00,57.50,56.50,56.60,2154591,122613526,-0.4,,,1243,,
2010-08-23_3008,2010-08-23,3008,大立光,twse,609.00,619.00,606.00,606.00,1269166,775969928,1.0,,,1105,,
2010-08-23_3010,2010-08-23,3010,華立,twse,48.40,48.50,47.60,47.65,1550559,74489209,-0.35,,,790,,
2010-08-23_3011,2010-08-23,3011,今皓,twse,12.80,12.90,12.60,12.60,651044,8285653,-0.25,,,248,,
2010-08-23_3013,2010-08-23,3013,晟銘電,twse,26.95,27.30,25.90,26.05,5016412,133591249,-0.65,,,1371,,
2010-08-23_3014,2010-08-23,3014,聯陽,twse,58.90,59.40,57.70,58.20,6126792,359257510,0.2,,,2573,,
2010-08-23_3015,2010-08-23,3015,全漢,twse,39.50,39.50,39.05,39.05,511387,20030764,-0.05,,,239,,
2010-08-23_3016,2010-08-23,3016,嘉晶,twse,37.80,38.60,37.50,37.95,2939434,112008268,0.55,,,1488,,
2010-08-23_3017,2010-08-23,3017,奇鋐,twse,38.75,38.80,38.05,38.25,2368772,90926207,-0.45,,,850,,
2010-08-23_3018,2010-08-23,3018,隆銘綠能,twse,19.60,20.65,19.60,20.65,815106,16707784,1.35,,,330,,
2010-08-23_3019,2010-08-23,3019,亞光,twse,50.20,50.50,49.50,49.50,1138986,56693250,-0.7,,,652,,
2010-08-23_3021,2010-08-23,3021,鴻名,twse,14.05,14.05,13.90,13.95,80576,1125930,-0.35,,,43,,
2010-08-23_3022,2010-08-23,3022,威強電,twse,38.20,38.90,38.00,38.45,1280446,49312601,0.35,,,522,,
2010-08-23_3023,2010-08-23,3023,信邦,twse,25.80,25.85,25.15,25.20,1555319,39548435,-0.45,,,505,,
2010-08-23_3024,2010-08-23,3024,憶聲,twse,11.60,11.85,11.55,11.55,5200043,61151836,0.0,,,889,,
2010-08-23_3025,2010-08-23,3025,星通,twse,18.10,18.15,18.00,18.00,248107,4482926,-0.1,,,118,,
2010-08-23_3026,2010-08-23,3026,禾伸堂,twse,39.50,39.65,39.10,39.10,656827,25831305,-0.4,,,403,,
2010-08-23_3027,2010-08-23,3027,盛達,twse,22.35,22.55,22.20,22.20,178377,3984731,-0.1,,,84,,
2010-08-23_3028,2010-08-23,3028,增你強,twse,20.40,20.40,19.95,20.00,1553447,31197219,-0.4,,,624,,
2010-08-23_3029,2010-08-23,3029,零壹,twse,32.80,32.85,32.00,32.05,915549,29512208,-0.3,,,488,,
2010-08-23_3030,2010-08-23,3030,德律,twse,41.85,42.00,41.50,41.55,674360,28129557,-0.25,,,389,,
2010-08-23_3031,2010-08-23,3031,佰鴻,twse,37.25,37.60,36.80,36.90,464292,17251529,-0.35,,,255,,
2010-08-23_3032,2010-08-23,3032,偉訓,twse,15.00,15.10,14.95,14.95,216226,3244727,-0.05,,,77,,
2010-08-23_3033,2010-08-23,3033,威健,twse,22.40,22.50,22.35,22.45,752012,16845211,0.1,,,231,,
2010-08-23_3034,2010-08-23,3034,聯詠,twse,85.10,85.30,84.00,84.30,3460616,292755013,-0.7,,,1803,,
2010-08-23_3035,2010-08-23,3035,智原,twse,58.20,58.50,56.70,56.90,5733241,330120300,-0.8,,,2433,,
2010-08-23_3036,2010-08-23,3036,文曄,twse,37.65,38.00,37.65,37.75,544755,20594815,0.15,,,254,,
2010-08-23_3037,2010-08-23,3037,欣興,twse,54.10,54.50,53.30,54.10,7469411,402561430,-0.4,,,3104,,
2010-08-23_3038,2010-08-23,3038,全台,twse,15.15,15.55,15.15,15.55,9735475,150399516,1.0,,,1687,,
2010-08-23_3040,2010-08-23,3040,遠見,twse,13.55,14.05,13.55,13.65,568735,7867545,0.2,,,215,,
2010-08-23_3041,2010-08-23,3041,揚智,twse,54.00,54.00,53.00,53.10,2588861,138424654,-0.8,,,1262,,
2010-08-23_3042,2010-08-23,3042,晶技,twse,53.70,54.00,53.50,53.70,674702,36233984,0.0,,,315,,
2010-08-23_3043,2010-08-23,3043,科風,twse,84.40,89.80,83.20,89.80,10272796,896158481,5.8,,,4795,,
2010-08-23_3044,2010-08-23,3044,健鼎,twse,114.00,115.00,109.00,110.00,3231003,358719339,-4.0,,,1964,,
2010-08-23_3045,2010-08-23,3045,台灣大,twse,63.00,63.30,62.60,63.20,7883310,498094730,0.2,,,1352,,
2010-08-23_3046,2010-08-23,3046,建碁,twse,13.40,13.60,13.35,13.35,541315,7276535,0.0,,,201,,
2010-08-23_3047,2010-08-23,3047,訊舟,twse,21.50,21.60,21.15,21.20,1099637,23411402,-0.3,,,448,,
2010-08-23_3048,2010-08-23,3048,益登,twse,16.80,17.10,16.80,16.90,500000,8464550,0.1,,,110,,
2010-08-23_3049,2010-08-23,3049,精金,twse,22.65,23.45,22.60,22.75,60927229,1404773739,0.05,,,15790,,
2010-08-23_3050,2010-08-23,3050,鈺德,twse,13.95,14.20,13.95,14.05,1353550,19010177,0.1,,,408,,
2010-08-23_3051,2010-08-23,3051,力特,twse,9.19,9.85,9.05,9.30,2978555,28346101,0.08,,,1005,,
2010-08-23_3052,2010-08-23,3052,夆典,twse,17.00,17.15,16.95,17.00,1463410,24963370,0.0,,,426,,
2010-08-23_3054,2010-08-23,3054,立萬利,twse,19.30,19.90,19.20,19.60,487140,9559614,0.55,,,206,,
2010-08-23_3055,2010-08-23,3055,蔚華科,twse,28.00,28.20,27.65,27.75,838447,23431404,0.15,,,401,,
2010-08-23_3056,2010-08-23,3056,富華新,twse,19.90,19.90,19.60,19.65,43000,846400,0.1,,,29,,
2010-08-23_3057,2010-08-23,3057,喬鼎,twse,23.00,23.70,22.70,23.65,3135350,73155491,0.75,,,1083,,
2010-08-23_3058,2010-08-23,3058,立德,twse,25.25,25.50,25.20,25.20,643806,16308168,-0.05,,,242,,
2010-08-23_3059,2010-08-23,3059,華晶科,twse,50.80,50.90,50.00,50.00,1937719,97607397,-0.5,,,1068,,
2010-08-23_3060,2010-08-23,3060,銘異,twse,57.80,59.10,57.70,58.10,5830156,340864448,0.8,,,2350,,
2010-08-23_3061,2010-08-23,3061,璨圓,twse,42.00,42.00,41.00,41.05,4886176,202952432,-0.25,,,2166,,
2010-08-23_3062,2010-08-23,3062,建漢,twse,37.30,38.30,37.30,37.90,2346636,89156314,0.7,,,1196,,
2010-08-23_3064,2010-08-23,3064,泰偉,tpex,50.90,51.90,50.40,50.50,238000,12105200,-0.40,,66461492,182,,
2010-08-23_3066,2010-08-23,3066,李洲,tpex,12.75,13.00,12.50,12.70,260000,3305150,0.15,,141787475,94,,
2010-08-23_3067,2010-08-23,3067,全域,tpex,28.60,30.80,28.00,30.80,45000,1334600,2.00,,29025240,38,,
2010-08-23_3068,2010-08-23,3068,美磊,tpex,85.50,85.80,83.80,84.00,542000,45912100,-0.60,,70786145,227,,
2010-08-23_3069,2010-08-23,3069,寶晟科,tpex,10.75,10.75,10.60,10.60,61000,652200,-0.30,,26718724,34,,
2010-08-23_3071,2010-08-23,3071,協禧,tpex,18.80,18.95,18.55,18.55,1122000,20957850,-0.10,,203482786,408,,
2010-08-23_3073,2010-08-23,3073,普格,tpex,30.00,30.85,30.00,30.60,175000,5350750,0.55,,48563888,97,,
2010-08-23_3078,2010-08-23,3078,僑威,tpex,43.00,43.45,42.90,43.20,873000,37656950,0.20,,185966079,328,,
2010-08-23_3080,2010-08-23,3080,威力盟,twse,29.10,29.15,28.35,29.15,1367352,39238608,0.0,,,681,,
2010-08-23_3083,2010-08-23,3083,網龍,tpex,287.50,288.50,280.00,280.00,764000,215637000,-6.00,,87943658,595,,
2010-08-23_3085,2010-08-23,3085,久大,tpex,17.50,17.60,17.35,17.35,286000,4990400,-0.15,,47950483,96,,
2010-08-23_3086,2010-08-23,3086,華義,tpex,32.15,32.70,30.45,30.70,1700000,53435300,-1.50,,70286000,819,,
2010-08-23_3087,2010-08-23,3087,翔準,tpex,13.20,13.45,13.00,13.00,2453000,32303550,-0.15,,285000000,612,,
2010-08-23_3088,2010-08-23,3088,艾訊,tpex,25.80,25.95,25.80,25.90,87000,2253650,0.00,,78832034,40,,
2010-08-23_3089,2010-08-23,3089,展成,tpex,15.90,16.00,15.10,15.10,2299000,36131300,-0.50,,52175816,659,,
2010-08-23_3090,2010-08-23,3090,日電貿,twse,33.50,34.30,33.40,34.10,247207,8372257,0.35,,,135,,
2010-08-23_3092,2010-08-23,3092,鴻碩,tpex,38.75,38.75,38.00,38.10,507000,19412600,-0.85,,60785419,293,,
2010-08-23_3093,2010-08-23,3093,港建,tpex,66.00,67.50,65.80,67.00,151000,10101500,1.30,,36288894,113,,
2010-08-23_3094,2010-08-23,3094,聯傑,twse,47.15,47.15,46.00,46.00,872180,40288636,-0.6,,,530,,
2010-08-23_3095,2010-08-23,3095,及成,tpex,18.95,19.00,18.35,18.40,1320000,24702400,-0.50,,217681262,559,,
2010-08-23_3114,2010-08-23,3114,好德,tpex,13.50,13.50,13.40,13.40,58000,780600,0.05,,50045691,27,,
2010-08-23_3115,2010-08-23,3115,寶島極,tpex,14.10,14.20,14.05,14.10,22000,310400,0.00,,37697600,12,,
2010-08-23_3118,2010-08-23,3118,進階,tpex,52.60,54.90,51.10,52.20,3044000,161142600,-0.40,,30907486,1590,,
2010-08-23_3126,2010-08-23,3126,信億,tpex,20.25,21.20,18.90,21.20,680000,13896450,1.00,,34559210,299,,
2010-08-23_3128,2010-08-23,3128,昇銳,tpex,21.70,21.95,21.70,21.80,43000,938450,0.10,,42000000,32,,
2010-08-23_3130,2010-08-23,3130,一零四,twse,115.00,117.00,115.00,116.00,21000,2446500,0.0,,,21,,
2010-08-23_3144,2010-08-23,3144,新揚科,tpex,10.80,10.85,10.65,10.85,43000,461200,0.05,,69091396,17,,
2010-08-23_3152,2010-08-23,3152,璟德,tpex,226.00,228.00,224.50,228.00,89000,20091500,2.50,,69016200,80,,
2010-08-23_3162,2010-08-23,3162,精確,tpex,14.30,14.80,14.30,14.70,376000,5493700,0.30,,54962303,104,,
2010-08-23_3164,2010-08-23,3164,景岳,twse,81.50,83.80,81.00,81.60,705327,58136475,0.6,,,498,,
2010-08-23_3169,2010-08-23,3169,亞信,tpex,54.90,54.90,53.60,53.60,273000,14821800,-1.20,,53386922,170,,
2010-08-23_3171,2010-08-23,3171,天馳,tpex,15.10,15.30,14.90,14.90,120000,1810400,-0.20,,32326515,55,,
2010-08-23_3188,2010-08-23,3188,安茂,tpex,17.55,17.75,17.15,17.40,247000,4310100,0.10,,47858620,127,,
2010-08-23_3189,2010-08-23,3189,景碩,twse,68.10,68.50,67.50,67.50,1677922,114125033,-0.5,,,1209,,
2010-08-23_3191,2010-08-23,3191,和進,tpex,16.65,16.65,16.45,16.60,147000,2437050,0.15,,54153229,73,,
2010-08-23_3202,2010-08-23,3202,樺晟,tpex,20.00,20.80,20.00,20.35,729000,14862250,0.50,,73355192,310,,
2010-08-23_3205,2010-08-23,3205,佰研,tpex,29.05,29.55,28.50,28.60,47000,1353850,-0.60,,14712800,37,,
2010-08-23_3206,2010-08-23,3206,志豐,tpex,24.75,25.15,24.50,24.75,137000,3402600,0.15,,39138510,62,,
2010-08-23_3207,2010-08-23,3207,耀勝,tpex,18.30,18.75,18.30,18.60,431000,8032650,0.30,,36064230,160,,
2010-08-23_3209,2010-08-23,3209,全科,twse,32.40,32.50,32.20,32.25,494908,15976190,-0.05,,,214,,
2010-08-23_3211,2010-08-23,3211,順達,tpex,90.70,91.30,90.00,90.30,853000,77313800,-0.40,,129248979,442,,
2010-08-23_3213,2010-08-23,3213,茂訊,tpex,68.40,68.40,67.50,67.50,90000,6111300,-0.50,,47563071,56,,
2010-08-23_3217,2010-08-23,3217,優群,tpex,22.30,22.80,22.30,22.45,169000,3809750,-0.05,,83425630,70,,
2010-08-23_3218,2010-08-23,3218,大學光,tpex,29.00,29.90,28.80,28.80,108000,3164150,-0.30,,45273495,70,,
2010-08-23_3219,2010-08-23,3219,倚強,tpex,13.15,13.25,13.15,13.15,83000,1097000,0.00,,39736042,31,,
2010-08-23_3221,2010-08-23,3221,台嘉碩,tpex,26.50,26.70,26.40,26.60,473000,12562050,0.05,,71101000,164,,
2010-08-23_3224,2010-08-23,3224,三顧,tpex,11.50,11.85,11.50,11.70,312000,3657750,0.30,,43316329,102,,
2010-08-23_3226,2010-08-23,3226,至寶電,tpex,21.00,21.25,21.00,21.10,15000,316200,0.20,,28130573,10,,
2010-08-23_3227,2010-08-23,3227,原相,tpex,174.50,175.00,172.00,172.50,508000,87910000,-2.00,,130786914,424,,
2010-08-23_3228,2010-08-23,3228,金麗科,tpex,82.30,82.80,79.20,81.80,1038000,83675500,-0.20,,58852205,586,,
2010-08-23_3229,2010-08-23,3229,晟鈦,twse,17.15,17.80,16.85,17.30,1080312,18780194,0.15,,,409,,
2010-08-23_3230,2010-08-23,3230,錦明,tpex,17.95,18.55,17.70,18.15,6226000,113373850,0.80,,100690979,1827,,
2010-08-23_3231,2010-08-23,3231,緯創,twse,51.20,52.10,51.20,51.90,12483202,647434539,1.3,,,5660,,
2010-08-23_3232,2010-08-23,3232,昱捷,tpex,19.20,19.30,18.40,18.50,515000,9615100,-0.15,,31567865,201,,
2010-08-23_3236,2010-08-23,3236,千如,tpex,22.50,22.80,22.00,22.30,334000,7449050,0.00,,43454660,150,,
2010-08-23_3252,2010-08-23,3252,海灣科,tpex,9.64,9.65,9.06,9.06,12000,115200,-0.14,,61534867,4,,
2010-08-23_3259,2010-08-23,3259,鑫創,tpex,26.40,26.40,25.90,26.05,150000,3917050,-0.35,,62189553,74,,
2010-08-23_3260,2010-08-23,3260,威剛,tpex,50.00,50.00,48.00,48.00,6303000,307648650,-2.00,,228147305,3325,,
2010-08-23_3264,2010-08-23,3264,欣銓,tpex,24.30,24.40,23.90,24.00,4622000,111724200,-0.30,,444450933,1057,,
2010-08-23_3265,2010-08-23,3265,台星科,tpex,16.40,16.70,16.30,16.35,2021000,33251900,-0.05,,272523318,620,,
2010-08-23_3266,2010-08-23,3266,弘如洋,tpex,24.70,24.70,23.80,24.60,850000,20611100,-0.10,,83154309,379,,
2010-08-23_3268,2010-08-23,3268,海德威,tpex,34.90,36.70,34.40,36.00,290000,10306650,1.65,,30666304,176,,
2010-08-23_3276,2010-08-23,3276,宇環,tpex,14.80,14.80,14.20,14.25,914000,13266650,0.05,,78569298,261,,
2010-08-23_3284,2010-08-23,3284,太普高,tpex,22.00,22.45,21.90,22.35,123000,2728450,0.15,,51392000,63,,
2010-08-23_3287,2010-08-23,3287,廣寰科,tpex,23.95,24.10,23.90,23.95,100000,2399150,0.00,,43668983,52,,
2010-08-23_3288,2010-08-23,3288,點晶,tpex,28.30,28.30,27.40,27.50,148000,4086300,-0.80,,49778148,85,,
2010-08-23_3289,2010-08-23,3289,宜特,tpex,33.60,34.30,33.00,33.00,3583000,120886600,-0.15,,68634842,1432,,
2010-08-23_3290,2010-08-23,3290,東浦,tpex,19.30,19.55,19.00,19.00,1458000,27939150,-0.20,,74319000,436,,
2010-08-23_3291,2010-08-23,3291,遠翔科,tpex,47.35,48.00,47.20,47.50,349000,16590200,0.00,,32607352,178,,
2010-08-23_3293,2010-08-23,3293,鈊象,tpex,174.00,175.00,173.00,174.00,119000,20663000,0.00,,70263493,106,,
2010-08-23_3294,2010-08-23,3294,英濟,tpex,16.15,16.15,15.85,16.00,201000,3208700,-0.05,,136642121,87,,
2010-08-23_3296,2010-08-23,3296,勝德,twse,46.35,46.35,45.20,45.50,312500,14306250,-0.65,,,176,,
2010-08-23_3297,2010-08-23,3297,杭特,tpex,35.80,37.55,35.10,36.55,245000,8991300,0.75,,34384245,144,,
2010-08-23_3299,2010-08-23,3299,帛漢,tpex,39.65,40.00,39.00,39.10,1145000,45046900,-0.70,,53429046,485,,
2010-08-23_3303,2010-08-23,3303,岱稜,tpex,28.50,29.00,28.35,28.40,644000,18476150,0.20,,79589873,276,,
2010-08-23_3305,2010-08-23,3305,昇貿,twse,58.70,58.70,56.30,56.70,3488455,202051856,1.8,,,1453,,
2010-08-23_3306,2010-08-23,3306,鼎天,tpex,40.10,40.10,39.05,39.05,289000,11454350,-1.05,,72296718,188,,
2010-08-23_3308,2010-08-23,3308,聯德,twse,23.00,23.40,23.00,23.10,54288,1256601,0.1,,,33,,
2010-08-23_3310,2010-08-23,3310,佳穎,tpex,42.80,42.80,39.85,41.00,170000,7099900,-1.80,,34112200,87,,
2010-08-23_3311,2010-08-23,3311,閎暉,twse,93.50,95.00,93.50,94.40,680150,64262100,1.2,,,455,,
2010-08-23_3312,2010-08-23,3312,弘憶股,tpex,24.05,24.40,23.90,24.05,653000,15755500,0.00,,87157635,354,,
2010-08-23_3313,2010-08-23,3313,斐成,tpex,20.00,20.55,19.85,20.00,940000,18935600,0.20,,84899196,393,,
2010-08-23_3315,2010-08-23,3315,宣昶,twse,37.70,38.40,37.40,37.45,202330,7630824,0.05,,,130,,
2010-08-23_3317,2010-08-23,3317,尼克森,tpex,40.90,40.90,40.00,40.00,336000,13567800,-0.65,,61289550,194,,
2010-08-23_3322,2010-08-23,3322,建舜電,tpex,19.15,19.15,18.60,18.80,237000,4441000,-0.35,,83068700,72,,
2010-08-23_3323,2010-08-23,3323,加百裕,tpex,50.20,50.80,50.00,50.40,879000,44291100,0.00,,102769168,277,,
