key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-12_1773,2012-11-12,1773,勝一,twse,39.20,39.20,38.90,39.10,41450,1616395,-0.1,,,21,,
2012-11-12_1777,2012-11-12,1777,生泰,tpex,42.90,42.90,42.80,42.80,2000,85700,-0.75,,24959550,2,,
2012-11-12_1781,2012-11-12,1781,合世,tpex,26.30,27.10,26.30,27.00,127000,3392800,0.70,,42062802,67,,
2012-11-12_1784,2012-11-12,1784,訊聯,tpex,37.80,38.00,37.20,37.20,102000,3842750,-0.50,,50211924,64,,
2012-11-12_1785,2012-11-12,1785,光洋科,tpex,34.10,34.80,33.95,33.95,873000,29907950,0.15,,409060346,489,,
2012-11-12_1787,2012-11-12,1787,福盈科,tpex,12.80,12.80,12.60,12.60,92000,1163900,0.00,,69759360,40,,
2012-11-12_1788,2012-11-12,1788,杏昌,tpex,71.00,71.30,69.80,69.80,96000,6759600,-0.80,,35000000,77,,
2012-11-12_1789,2012-11-12,1789,神隆,twse,58.40,59.30,57.80,57.80,2864570,167525446,-0.6,,,1710,,
2012-11-12_1795,2012-11-12,1795,美時,tpex,24.30,24.70,23.80,23.85,176000,4235150,-0.30,,44581134,112,,
2012-11-12_1799,2012-11-12,1799,紅電醫,tpex,14.30,14.80,14.00,14.00,412000,5954750,-0.30,,31820000,246,,
2012-11-12_1802,2012-11-12,1802,台玻,twse,26.90,27.20,26.45,26.45,1127601,29971391,-0.4,,,557,,
2012-11-12_1805,2012-11-12,1805,寶徠,twse,,,,,69,972,0.0,,,2,無成交,
2012-11-12_1806,2012-11-12,1806,冠軍,twse,10.20,10.35,10.10,10.10,382051,3881868,-0.1,,,139,,
2012-11-12_1808,2012-11-12,1808,潤隆,twse,35.00,35.40,34.80,34.95,161200,5644790,0.0,,,108,,
2012-11-12_1809,2012-11-12,1809,中釉,twse,13.05,13.40,13.05,13.20,210939,2792649,0.1,,,87,,
2012-11-12_1810,2012-11-12,1810,和成,twse,9.01,9.10,8.92,9.03,194566,1764404,0.02,,,72,,
2012-11-12_1813,2012-11-12,1813,寶利徠,tpex,40.00,40.25,39.40,39.65,357000,14264600,0.10,,41113091,180,,
2012-11-12_1815,2012-11-12,1815,富喬,tpex,12.70,12.80,12.40,12.40,1577000,19799750,-0.50,,327288787,649,,
2012-11-12_1902,2012-11-12,1902,台紙,twse,8.55,8.59,8.47,8.47,406846,3465505,-0.02,,,123,,
2012-11-12_1903,2012-11-12,1903,士紙,twse,49.30,49.60,47.70,49.35,464003,22814698,1.3,,,326,,
2012-11-12_1904,2012-11-12,1904,正隆,twse,11.95,12.15,11.95,12.05,1512534,18286208,0.1,,,487,,
2012-11-12_1905,2012-11-12,1905,華紙,twse,9.29,9.38,9.00,9.15,3634632,33164329,0.08,,,760,,
2012-11-12_1906,2012-11-12,1906,寶隆,twse,5.52,5.52,5.42,5.42,46365,253336,-0.1,,,8,,
2012-11-12_1907,2012-11-12,1907,永豐餘,twse,12.25,12.35,12.15,12.30,1223492,14993167,0.1,,,443,,
2012-11-12_1909,2012-11-12,1909,榮成,twse,7.60,7.76,7.60,7.69,203442,1559916,0.03,,,59,,
2012-11-12_2002,2012-11-12,2002,中鋼,twse,25.35,25.35,25.10,25.15,5499957,138653619,-0.25,,,2516,,
2012-11-12_2002A,2012-11-12,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-12_2006,2012-11-12,2006,東和鋼鐵,twse,27.85,27.85,27.45,27.65,320897,8857166,-0.1,,,267,,
2012-11-12_2007,2012-11-12,2007,燁興,twse,5.30,5.40,5.30,5.39,104334,559197,0.05,,,42,,
2012-11-12_2008,2012-11-12,2008,高興昌,twse,6.28,6.30,6.28,6.30,17503,109978,0.03,,,6,,
2012-11-12_2009,2012-11-12,2009,第一銅,twse,9.75,9.89,9.75,9.89,282765,2784087,0.0,,,67,,
2012-11-12_2010,2012-11-12,2010,春源,twse,11.05,11.05,10.90,10.95,112874,1240173,-0.05,,,61,,
2012-11-12_2012,2012-11-12,2012,春雨,twse,10.60,10.70,10.50,10.70,421476,4466493,0.1,,,83,,
2012-11-12_2013,2012-11-12,2013,中鋼構,twse,29.10,29.50,29.10,29.10,114648,3356204,0.0,,,77,,
2012-11-12_2014,2012-11-12,2014,中鴻,twse,7.48,7.49,7.37,7.42,501208,3725973,-0.08,,,182,,
2012-11-12_2015,2012-11-12,2015,豐興,twse,47.20,47.35,46.80,47.25,114618,5391999,0.05,,,96,,
2012-11-12_2017,2012-11-12,2017,官田鋼,twse,6.37,6.76,6.34,6.76,1734106,11437688,0.39,,,463,,
2012-11-12_2020,2012-11-12,2020,美亞,twse,11.35,11.35,11.25,11.35,133210,1509350,0.0,,,35,,
2012-11-12_2022,2012-11-12,2022,聚亨,twse,4.79,4.82,4.75,4.79,1071146,5134760,0.09,,,193,,
2012-11-12_2023,2012-11-12,2023,燁輝,twse,8.26,8.30,8.19,8.30,918197,7569284,0.0,,,419,,
2012-11-12_2024,2012-11-12,2024,志聯,twse,5.15,5.15,5.03,5.05,32514,166121,0.03,,,17,,
2012-11-12_2025,2012-11-12,2025,千興,twse,3.08,3.08,3.00,3.03,409102,1240908,-0.05,,,75,,
2012-11-12_2027,2012-11-12,2027,大成鋼,twse,14.10,14.15,14.00,14.10,265832,3738148,0.0,,,132,,
2012-11-12_2028,2012-11-12,2028,威致,twse,4.24,4.28,4.20,4.28,118238,502649,0.04,,,32,,
2012-11-12_2029,2012-11-12,2029,盛餘,twse,17.65,17.85,17.65,17.85,57073,1009841,0.2,,,22,,
2012-11-12_2030,2012-11-12,2030,彰源,twse,9.85,9.92,9.70,9.72,105601,1030568,-0.13,,,57,,
2012-11-12_2031,2012-11-12,2031,新光鋼,twse,17.10,17.10,17.00,17.10,167255,2853256,0.05,,,72,,
2012-11-12_2032,2012-11-12,2032,新鋼,twse,10.20,10.25,10.15,10.20,117277,1194425,0.0,,,52,,
2012-11-12_2033,2012-11-12,2033,佳大,twse,10.15,10.25,10.10,10.15,65000,658400,0.05,,,24,,
2012-11-12_2034,2012-11-12,2034,允強,twse,15.80,15.80,15.35,15.50,98590,1527535,-0.1,,,54,,
2012-11-12_2035,2012-11-12,2035,唐榮,tpex,26.00,26.40,26.00,26.10,21000,547700,-0.10,,350000000,11,,
2012-11-12_2038,2012-11-12,2038,海光,twse,9.55,9.67,9.50,9.50,138000,1323040,0.0,,,54,,
2012-11-12_2049,2012-11-12,2049,上銀,twse,198.00,202.50,193.00,193.00,4665818,921646374,-4.0,,,3647,,
2012-11-12_2059,2012-11-12,2059,川湖,twse,168.00,169.00,166.00,167.50,752050,125660325,0.0,,,584,,
2012-11-12_2061,2012-11-12,2061,風青,tpex,24.60,24.60,24.00,24.10,10000,243500,-0.90,,41607279,6,,
2012-11-12_2062,2012-11-12,2062,橋椿,twse,27.30,27.30,27.10,27.10,7000,190200,0.1,,,6,,
2012-11-12_2063,2012-11-12,2063,世鎧,tpex,23.30,23.50,23.15,23.25,16000,373600,-0.05,,41208540,11,,
2012-11-12_2101,2012-11-12,2101,南港,twse,34.80,34.80,34.05,34.05,2313125,79426739,-0.75,,,1206,,
2012-11-12_2102,2012-11-12,2102,泰豐,twse,21.65,22.50,21.20,22.05,6651073,146804656,0.4,,,2366,,
2012-11-12_2103,2012-11-12,2103,台橡,twse,54.60,54.60,53.20,53.20,3133790,168311756,-1.8,,,1875,,
2012-11-12_2104,2012-11-12,2104,國際中橡,twse,31.00,31.40,30.60,30.70,1821246,56323724,-0.3,,,662,,
2012-11-12_2105,2012-11-12,2105,正新,twse,73.20,73.50,72.70,72.70,2206436,161162281,-0.5,,,1107,,
2012-11-12_2106,2012-11-12,2106,建大,twse,35.00,35.05,34.90,34.90,536994,18765684,0.1,,,285,,
2012-11-12_2107,2012-11-12,2107,厚生,twse,20.90,20.90,20.60,20.70,1154766,23925556,0.0,,,508,,
2012-11-12_2108,2012-11-12,2108,南帝,twse,18.25,18.25,17.75,17.95,346079,6185586,-0.3,,,236,,
2012-11-12_2109,2012-11-12,2109,華豐,twse,5.94,5.95,5.93,5.93,48034,285310,-0.01,,,14,,
2012-11-12_2114,2012-11-12,2114,鑫永銓,twse,83.90,84.10,83.10,83.10,181162,15115426,-0.8,,,131,,
2012-11-12_2201,2012-11-12,2201,裕隆,twse,51.60,51.70,50.80,50.80,2815128,144073383,-1.0,,,1602,,
2012-11-12_2204,2012-11-12,2204,中華,twse,26.90,26.90,26.65,26.75,878104,23490087,-0.05,,,532,,
2012-11-12_2206,2012-11-12,2206,三陽工業,twse,19.15,19.15,18.85,18.85,1137586,21569762,-0.3,,,351,,
2012-11-12_2207,2012-11-12,2207,和泰車,twse,183.50,184.00,181.50,183.50,208077,37978322,0.0,,,201,,
2012-11-12_2208,2012-11-12,2208,台船,twse,17.20,17.25,17.05,17.20,474178,8128105,0.1,,,233,,
2012-11-12_2221,2012-11-12,2221,大甲,tpex,15.20,15.40,14.90,14.90,24000,363900,-0.25,,42425000,21,,
2012-11-12_2227,2012-11-12,2227,裕日車,twse,211.50,211.50,208.00,209.00,71066,14900360,-2.5,,,73,,
2012-11-12_2231,2012-11-12,2231,為升,twse,64.40,64.40,63.00,64.00,83000,5288400,-0.5,,,58,,
2012-11-12_2233,2012-11-12,2233,宇隆,tpex,54.70,55.00,53.70,54.20,151000,8203600,-0.20,,37467969,109,,
2012-11-12_2301,2012-11-12,2301,光寶科,twse,37.40,37.45,36.85,36.90,1215862,44979249,-0.1,,,661,,
2012-11-12_2302,2012-11-12,2302,麗正,twse,3.87,3.88,3.80,3.80,104182,400572,-0.07,,,36,,
2012-11-12_2303,2012-11-12,2303,聯電,twse,10.80,10.80,10.60,10.65,21962027,235320895,-0.2,,,3281,,
2012-11-12_2305,2012-11-12,2305,全友,twse,2.92,2.92,2.80,2.83,34548,97617,-0.09,,,26,,
2012-11-12_2308,2012-11-12,2308,台達電,twse,105.50,107.50,105.00,107.00,2167837,230263917,0.0,,,1294,,
2012-11-12_2311,2012-11-12,2311,日月光,twse,22.70,22.90,22.65,22.70,19979194,455078699,0.1,,,5275,,
2012-11-12_2312,2012-11-12,2312,金寶,twse,6.20,6.20,6.09,6.09,1014460,6234092,-0.07,,,245,,
2012-11-12_2313,2012-11-12,2313,華通,twse,11.75,11.80,11.45,11.45,8513223,98535879,-0.35,,,1779,,
2012-11-12_2314,2012-11-12,2314,台揚,twse,11.75,11.80,11.30,11.30,2854569,32719617,-0.2,,,1021,,
2012-11-12_2315,2012-11-12,2315,神達,twse,9.60,9.62,9.46,9.46,1506119,14349204,-0.14,,,504,,
2012-11-12_2316,2012-11-12,2316,楠梓電,twse,12.20,12.30,12.15,12.15,253524,3099187,-0.05,,,124,,
2012-11-12_2317,2012-11-12,2317,鴻海,twse,90.90,90.90,89.30,90.00,41073664,3694700973,-1.4,,,14911,,
2012-11-12_2321,2012-11-12,2321,東訊,twse,1.75,1.94,1.73,1.94,91285,167071,0.12,,,25,,
2012-11-12_2323,2012-11-12,2323,中環,twse,4.39,4.39,4.31,4.31,3791057,16444367,-0.04,,,831,,
2012-11-12_2324,2012-11-12,2324,仁寶,twse,19.00,19.05,18.55,18.55,19054844,356531234,-0.65,,,4863,,
2012-11-12_2325,2012-11-12,2325,矽品,twse,29.00,29.10,28.60,28.60,4392841,126543700,-0.3,,,1997,,
2012-11-12_2327,2012-11-12,2327,國巨*,twse,8.64,8.64,8.52,8.53,54056589,432357151,-0.02,,,237,,
2012-11-12_2328,2012-11-12,2328,廣宇,twse,25.70,25.80,25.15,25.15,1632073,41559925,-0.55,,,791,,
2012-11-12_2329,2012-11-12,2329,華泰,twse,4.10,4.18,4.06,4.18,718594,2956558,0.08,,,209,,
2012-11-12_2330,2012-11-12,2330,台積電,twse,91.00,91.80,90.60,91.30,29957365,2735085181,0.5,,,9522,,
2012-11-12_2331,2012-11-12,2331,精英,twse,8.00,8.19,7.95,8.02,2874132,23178436,0.02,,,794,,
2012-11-12_2332,2012-11-12,2332,友訊,twse,17.00,17.05,16.85,16.95,434841,7364214,-0.1,,,194,,
2012-11-12_2337,2012-11-12,2337,旺宏,twse,7.70,7.77,7.65,7.66,10161029,78324475,-0.04,,,2540,,
2012-11-12_2338,2012-11-12,2338,光罩,twse,9.61,9.61,9.46,9.52,46691,443975,0.09,,,30,,
2012-11-12_2340,2012-11-12,2340,台亞,twse,11.25,11.40,11.25,11.35,1037688,11767636,0.1,,,341,,
2012-11-12_2341,2012-11-12,2341,英群,tpex,0.34,0.34,0.34,0.34,1535000,521900,-0.02,down,207812953,64,,
2012-11-12_2342,2012-11-12,2342,茂矽,twse,3.80,3.80,3.80,3.80,645949,2454547,0.24,up,,287,,
2012-11-12_2344,2012-11-12,2344,華邦電,twse,4.29,4.51,4.24,4.34,15493340,68359615,0.06,,,2564,,
2012-11-12_2345,2012-11-12,2345,智邦,twse,14.55,14.60,14.35,14.45,896792,12991981,-0.25,,,345,,
2012-11-12_2347,2012-11-12,2347,聯強,twse,57.10,57.90,56.90,57.80,2020355,115995684,0.8,,,1341,,
2012-11-12_2348,2012-11-12,2348,海悅,twse,3.50,3.55,3.50,3.50,15698,55033,0.02,,,15,,
2012-11-12_2349,2012-11-12,2349,錸德,twse,2.96,2.96,2.89,2.92,3887359,11335390,0.0,,,1611,,
2012-11-12_2351,2012-11-12,2351,順德,twse,20.60,20.70,20.00,20.10,270250,5484650,-0.1,,,111,,
2012-11-12_2352,2012-11-12,2352,佳世達,twse,6.50,6.55,6.36,6.37,4755465,30658449,-0.03,,,1125,,
2012-11-12_2353,2012-11-12,2353,宏碁,twse,24.40,24.50,23.70,23.70,14653651,351118189,-0.7,,,4995,,
2012-11-12_2354,2012-11-12,2354,鴻準,twse,100.00,101.00,98.30,98.60,21585518,2145918675,-5.9,,,11342,,
2012-11-12_2355,2012-11-12,2355,敬鵬,twse,33.50,33.50,32.95,33.05,2030356,67206498,-0.1,,,967,,
2012-11-12_2356,2012-11-12,2356,英業達,twse,10.00,10.05,9.96,9.96,1510086,15078427,-0.09,,,860,,
2012-11-12_2357,2012-11-12,2357,華碩,twse,320.50,321.50,317.50,317.50,2520809,804796527,-3.0,,,2142,,
2012-11-12_2358,2012-11-12,2358,廷鑫,twse,12.85,12.85,12.55,12.85,582730,7475805,0.8,,,103,,
2012-11-12_2359,2012-11-12,2359,所羅門,twse,11.75,11.75,11.60,11.65,138847,1626771,-0.1,,,51,,
2012-11-12_2360,2012-11-12,2360,致茂,twse,63.90,63.90,63.10,63.90,454895,28931531,-0.1,,,276,,
2012-11-12_2361,2012-11-12,2361,鴻友,twse,,,,,1335,1933,0.0,,,5,無成交,
2012-11-12_2362,2012-11-12,2362,藍天,twse,35.95,36.20,34.55,34.90,1682118,58986513,-0.85,,,818,,
2012-11-12_2363,2012-11-12,2363,矽統,twse,10.25,10.40,10.10,10.10,1716345,17512750,-0.35,,,540,,
2012-11-12_2364,2012-11-12,2364,倫飛,twse,2.80,2.87,2.73,2.87,704356,1995843,0.18,,,231,,
2012-11-12_2365,2012-11-12,2365,昆盈,twse,8.55,8.67,8.55,8.63,456300,3922484,-0.08,,,148,,
2012-11-12_2367,2012-11-12,2367,燿華,twse,9.48,9.60,9.40,9.51,1876665,17875545,0.22,,,609,,
2012-11-12_2368,2012-11-12,2368,金像電,twse,5.21,5.42,5.21,5.38,992551,5315295,0.02,,,277,,
2012-11-12_2369,2012-11-12,2369,菱生,twse,14.45,14.45,14.20,14.25,718823,10279476,-0.1,,,348,,
2012-11-12_2371,2012-11-12,2371,大同,twse,7.10,7.29,7.04,7.16,12800725,91944619,0.06,,,2098,,
2012-11-12_2373,2012-11-12,2373,震旦行,twse,43.30,43.40,42.80,42.80,60842,2619122,-0.3,,,50,,
2012-11-12_2374,2012-11-12,2374,佳能,twse,26.60,26.85,26.60,26.65,625557,16713961,0.05,,,333,,
2012-11-12_2375,2012-11-12,2375,凱美,twse,3.79,3.87,3.78,3.79,210688,803032,0.01,,,83,,
2012-11-12_2376,2012-11-12,2376,技嘉,twse,24.10,24.15,23.70,23.90,695578,16625293,-0.2,,,297,,
2012-11-12_2377,2012-11-12,2377,微星,twse,13.25,13.25,12.95,13.05,535792,6990897,0.0,,,265,,
2012-11-12_2379,2012-11-12,2379,瑞昱,twse,57.90,57.90,57.10,57.20,922350,52915311,-0.3,,,689,,
2012-11-12_2380,2012-11-12,2380,虹光,twse,7.85,7.85,7.68,7.78,424014,3290736,0.2,,,158,,
2012-11-12_2382,2012-11-12,2382,廣達,twse,72.40,72.40,71.10,72.10,5311442,381315884,0.5,,,2558,,
2012-11-12_2383,2012-11-12,2383,台光電,twse,29.10,29.20,28.85,28.85,1225215,35496517,-0.2,,,533,,
2012-11-12_2384,2012-11-12,2384,勝華,twse,12.50,12.75,12.20,12.20,46045971,575576924,-0.3,,,8291,,
2012-11-12_2385,2012-11-12,2385,群光,twse,65.90,65.90,64.70,64.80,682818,44456514,-0.6,,,581,,
2012-11-12_2387,2012-11-12,2387,精元,twse,12.65,12.85,12.45,12.45,92220,1162628,-0.2,,,65,,
2012-11-12_2388,2012-11-12,2388,威盛,twse,19.00,19.00,18.45,19.00,1505397,28566793,1.2,,,518,,
2012-11-12_2390,2012-11-12,2390,云辰,twse,11.70,12.30,11.55,11.65,8178974,97052145,0.0,,,2342,,
2012-11-12_2392,2012-11-12,2392,正崴,twse,68.00,68.00,66.00,66.20,3072031,204585437,-1.0,,,1942,,
2012-11-12_2393,2012-11-12,2393,億光,twse,34.80,34.80,33.50,33.50,6397589,216675254,-1.0,,,2849,,
2012-11-12_2395,2012-11-12,2395,研華,twse,112.00,112.50,111.50,112.00,264901,29626011,2.0,,,221,,
2012-11-12_2397,2012-11-12,2397,友通,twse,22.20,22.30,22.15,22.15,24492,543397,-0.05,,,15,,
2012-11-12_2399,2012-11-12,2399,映泰,twse,9.90,9.93,9.81,9.81,85042,836294,-0.09,,,38,,
2012-11-12_2401,2012-11-12,2401,凌陽,twse,8.35,8.39,8.17,8.17,1305478,10831747,-0.15,,,304,,
2012-11-12_2402,2012-11-12,2402,毅嘉,twse,12.40,12.60,12.10,12.10,3290369,40505787,-0.2,,,998,,
2012-11-12_2404,2012-11-12,2404,漢唐,twse,25.20,25.25,24.55,24.60,1034702,25667714,-0.7,,,521,,
2012-11-12_2405,2012-11-12,2405,輔信,twse,10.20,10.20,9.88,9.88,774486,7764191,-0.22,,,216,,
2012-11-12_2406,2012-11-12,2406,國碩,twse,17.55,17.55,17.00,17.15,1691848,29114405,-0.4,,,643,,
2012-11-12_2408,2012-11-12,2408,南亞科,twse,1.33,1.49,1.33,1.49,839470,1233767,0.09,,,155,,
2012-11-12_2409,2012-11-12,2409,友達,twse,12.05,12.40,12.05,12.05,85413011,1042670582,0.15,,,11759,,
2012-11-12_2412,2012-11-12,2412,中華電,twse,92.20,92.60,92.00,92.20,4530975,418156761,-0.3,,,1980,,
2012-11-12_2413,2012-11-12,2413,環科,twse,6.50,6.60,6.48,6.55,57168,372980,-0.06,,,34,,
2012-11-12_2414,2012-11-12,2414,精技,twse,13.90,13.95,13.90,13.90,39105,543697,-0.05,,,21,,
2012-11-12_2415,2012-11-12,2415,錩新,twse,11.60,11.75,11.55,11.60,50984,590316,0.0,,,29,,
2012-11-12_2417,2012-11-12,2417,圓剛,twse,14.45,14.50,14.25,14.40,261288,3758331,-0.05,,,109,,
2012-11-12_2419,2012-11-12,2419,仲琦,twse,14.25,14.40,14.00,14.10,1505301,21347523,-0.35,,,457,,
2012-11-12_2420,2012-11-12,2420,新巨,twse,20.75,20.80,20.55,20.60,135547,2796961,-0.2,,,65,,
2012-11-12_2421,2012-11-12,2421,建準,twse,17.65,17.65,17.40,17.50,45531,794988,0.0,,,33,,
2012-11-12_2423,2012-11-12,2423,固緯,twse,17.45,17.60,17.45,17.50,26370,461075,-0.2,,,16,,
2012-11-12_2424,2012-11-12,2424,隴華,twse,21.65,21.65,21.10,21.35,42352,907042,-0.25,,,24,,
2012-11-12_2425,2012-11-12,2425,承啟,twse,47.10,47.60,46.80,47.15,175391,8279215,0.05,,,92,,
2012-11-12_2426,2012-11-12,2426,鼎元,twse,7.00,7.14,6.93,7.00,1155052,8122474,0.1,,,400,,
2012-11-12_2427,2012-11-12,2427,三商電,twse,8.36,8.36,8.17,8.17,242000,1993890,-0.05,,,106,,
2012-11-12_2428,2012-11-12,2428,興勤,twse,28.20,28.20,27.70,27.70,185178,5165094,-0.5,,,104,,
2012-11-12_2429,2012-11-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-12_2430,2012-11-12,2430,燦坤,twse,58.80,59.80,58.80,59.50,181064,10761990,1.0,,,130,,
2012-11-12_2431,2012-11-12,2431,聯昌,twse,6.20,6.20,6.08,6.15,82021,504215,0.0,,,48,,
2012-11-12_2433,2012-11-12,2433,互盛電,twse,27.60,27.70,27.25,27.45,79400,2173379,-0.05,,,52,,
2012-11-12_2434,2012-11-12,2434,統懋,twse,5.20,5.20,5.00,5.20,503000,2605240,0.34,,,172,,
2012-11-12_2436,2012-11-12,2436,偉詮電,twse,10.75,10.75,10.50,10.60,226696,2400806,-0.05,,,106,,
2012-11-12_2437,2012-11-12,2437,旺詮,twse,28.10,28.70,27.60,28.50,14000,394800,0.4,,,11,,
2012-11-12_2438,2012-11-12,2438,翔耀,twse,1.80,1.82,1.78,1.78,358074,644941,-0.13,,,24,,
2012-11-12_2439,2012-11-12,2439,美律,twse,36.90,37.65,36.05,36.05,1706404,62773258,0.0,,,1011,,
2012-11-12_2440,2012-11-12,2440,太空梭,twse,5.46,5.46,5.45,5.46,74831,408526,0.35,,,37,,
2012-11-12_2441,2012-11-12,2441,超豐,twse,22.50,22.70,22.45,22.55,182701,4128154,0.05,,,102,,
2012-11-12_2442,2012-11-12,2442,新美齊,twse,6.60,6.65,6.51,6.51,153001,1004806,-0.05,,,56,,
2012-11-12_2443,2012-11-12,2443,昶虹,twse,1.75,1.81,1.75,1.77,453898,807300,-0.02,,,63,,
2012-11-12_2444,2012-11-12,2444,兆勁,twse,6.25,6.28,6.25,6.25,31148,195028,0.02,,,19,,
2012-11-12_2448,2012-11-12,2448,晶電,twse,49.80,49.90,48.80,48.80,7909527,389871610,-1.5,,,3614,,
2012-11-12_2449,2012-11-12,2449,京元電子,twse,15.75,15.85,15.65,15.75,2052248,32341917,-0.05,,,708,,
2012-11-12_2450,2012-11-12,2450,神腦,twse,97.90,99.00,96.50,96.80,1159900,113429640,0.4,,,879,,
2012-11-12_2451,2012-11-12,2451,創見,twse,75.00,75.00,73.90,74.30,305079,22651668,-0.2,,,201,,
2012-11-12_2453,2012-11-12,2453,凌群,twse,10.60,10.60,10.40,10.45,76001,796610,-0.05,,,29,,
2012-11-12_2454,2012-11-12,2454,聯發科,twse,328.00,328.00,321.00,322.00,4716822,1526904184,-3.0,,,3588,,
2012-11-12_2455,2012-11-12,2455,全新,twse,32.50,33.20,32.30,32.30,2345510,76648170,0.3,,,1231,,
2012-11-12_2456,2012-11-12,2456,奇力新,twse,15.50,15.50,15.35,15.50,223002,3443930,0.0,,,90,,
2012-11-12_2457,2012-11-12,2457,飛宏,twse,20.60,21.15,20.60,21.00,1783525,37386116,0.6,,,889,,
2012-11-12_2458,2012-11-12,2458,義隆,twse,46.30,46.50,45.60,45.80,3683823,169283986,-0.3,,,2027,,
2012-11-12_2459,2012-11-12,2459,敦吉,twse,23.95,24.05,23.70,24.00,197045,4695080,0.0,,,63,,
2012-11-12_2460,2012-11-12,2460,建通,twse,11.80,11.80,11.55,11.70,28665,335977,-0.05,,,27,,
2012-11-12_2461,2012-11-12,2461,光群雷,twse,10.95,11.45,10.90,11.20,704002,7898222,0.35,,,288,,
2012-11-12_2462,2012-11-12,2462,良得電,twse,29.90,30.05,29.85,29.85,116165,3478045,-0.25,,,53,,
2012-11-12_2464,2012-11-12,2464,盟立,twse,18.20,18.20,17.95,18.10,68548,1238914,0.0,,,39,,
2012-11-12_2465,2012-11-12,2465,麗臺,twse,4.13,4.34,4.08,4.25,290821,1201653,0.11,,,51,,
2012-11-12_2466,2012-11-12,2466,冠西電,twse,24.80,24.90,24.65,24.90,75640,1876408,0.05,,,40,,
2012-11-12_2467,2012-11-12,2467,志聖,twse,18.90,19.00,18.70,18.90,259001,4869918,-0.05,,,124,,
2012-11-12_2468,2012-11-12,2468,華經,twse,9.10,9.14,9.10,9.10,24000,218440,0.09,,,8,,
2012-11-12_2471,2012-11-12,2471,資通,twse,15.25,15.30,15.00,15.00,333346,5038185,-0.45,,,131,,
2012-11-12_2472,2012-11-12,2472,立隆電,twse,11.20,11.30,11.10,11.15,100159,1117962,-0.2,,,44,,
2012-11-12_2473,2012-11-12,2473,思源,twse,56.80,56.80,56.70,56.80,68584,3890010,0.0,,,38,,
2012-11-12_2474,2012-11-12,2474,可成,twse,137.00,138.00,134.00,134.00,18641666,2541912244,0.0,,,10598,,
2012-11-12_2475,2012-11-12,2475,華映,twse,0.85,0.92,0.85,0.91,4032772,3588703,0.05,,,1296,,
2012-11-12_2476,2012-11-12,2476,鉅祥,twse,16.75,16.80,16.55,16.55,108825,1818943,-0.2,,,58,,
2012-11-12_2477,2012-11-12,2477,美隆電,twse,10.80,10.80,10.45,10.55,64621,681334,-0.25,,,51,,
2012-11-12_2478,2012-11-12,2478,大毅,twse,17.10,17.25,16.65,16.65,138894,2343712,-0.45,,,71,,
2012-11-12_2480,2012-11-12,2480,敦陽科,twse,24.20,24.20,23.95,24.15,251420,6056708,-0.1,,,125,,
2012-11-12_2481,2012-11-12,2481,強茂,twse,10.45,10.50,10.15,10.15,1104729,11345911,-0.3,,,382,,
2012-11-12_2482,2012-11-12,2482,連宇,twse,10.50,10.50,10.15,10.15,25001,255960,-0.4,,,14,,
2012-11-12_2483,2012-11-12,2483,百容,twse,10.20,10.35,10.20,10.35,3436,35240,0.15,,,4,,
2012-11-12_2484,2012-11-12,2484,希華,twse,8.56,8.78,8.48,8.74,508937,4404338,0.19,,,163,,
2012-11-12_2485,2012-11-12,2485,兆赫,twse,24.00,24.00,23.35,23.50,1011282,23866032,-0.75,,,531,,
2012-11-12_2486,2012-11-12,2486,一詮,twse,18.45,18.55,18.35,18.40,628195,11584568,0.05,,,291,,
2012-11-12_2488,2012-11-12,2488,漢平,twse,9.30,9.33,9.23,9.30,15001,139399,0.07,,,5,,
2012-11-12_2489,2012-11-12,2489,瑞軒,twse,24.65,24.90,24.25,24.60,4889914,120059883,-0.1,,,2132,,
2012-11-12_2491,2012-11-12,2491,吉祥全,twse,2.00,2.09,1.97,2.09,13049,26518,0.01,,,18,,
2012-11-12_2492,2012-11-12,2492,華新科,twse,6.52,6.57,6.43,6.44,695317,4522979,-0.07,,,263,,
2012-11-12_2493,2012-11-12,2493,揚博,twse,26.20,26.30,25.60,25.60,891156,23088731,-0.5,,,423,,
2012-11-12_2495,2012-11-12,2495,普安,twse,15.80,15.80,15.40,15.40,175150,2735550,-0.2,,,108,,
2012-11-12_2496,2012-11-12,2496,卓越,twse,9.94,9.94,9.55,9.55,6152,60657,0.0,,,4,,
2012-11-12_2497,2012-11-12,2497,怡利電,twse,25.10,25.30,24.40,24.55,1346199,33314305,-0.55,,,530,,
2012-11-12_2498,2012-11-12,2498,宏達電,twse,241.50,241.50,241.50,241.50,4992414,1205667967,15.5,up,,3189,,
2012-11-12_2499,2012-11-12,2499,東貝,twse,25.30,25.50,24.95,24.95,1987817,50009875,-0.25,,,808,,
2012-11-12_2501,2012-11-12,2501,國建,twse,13.95,13.95,13.70,13.80,1535062,21219698,-0.15,,,888,,
2012-11-12_2504,2012-11-12,2504,國產,twse,10.75,11.15,10.75,10.85,6432767,70461073,0.1,,,1664,,
