key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-23_2103,2006-06-23,2103,台橡,twse,22.00,22.00,21.65,21.85,614031,13363819,-0.15,,,234,,
2006-06-23_2104,2006-06-23,2104,國際中橡,twse,22.20,22.40,21.55,22.15,3428172,75247645,-0.2,,,1045,,
2006-06-23_2105,2006-06-23,2105,正新,twse,27.50,27.90,26.80,27.75,2966052,80841026,0.25,,,669,,
2006-06-23_2106,2006-06-23,2106,建大,twse,14.30,14.60,14.10,14.50,545220,7789667,0.1,,,209,,
2006-06-23_2107,2006-06-23,2107,厚生,twse,15.05,15.60,14.65,15.50,9875231,149938377,0.6,,,2215,,
2006-06-23_2108,2006-06-23,2108,南帝,twse,13.65,13.65,13.50,13.65,155096,2110763,-0.05,,,44,,
2006-06-23_2109,2006-06-23,2109,華豐,twse,7.17,7.17,7.05,7.11,55808,394537,-0.09,,,22,,
2006-06-23_2201,2006-06-23,2201,裕隆,twse,37.50,38.30,36.95,38.10,3863744,144854430,0.6,,,1250,,
2006-06-23_2204,2006-06-23,2204,中華,twse,31.00,32.00,31.00,31.50,533024,16777046,-0.45,,,247,,
2006-06-23_2206,2006-06-23,2206,三陽工業,twse,15.50,15.50,14.90,15.30,2427000,36834400,-0.3,,,548,,
2006-06-23_2207,2006-06-23,2207,和泰車,twse,72.20,72.20,71.70,71.90,181226,13044580,-0.5,,,97,,
2006-06-23_2227,2006-06-23,2227,裕日車,twse,115.50,116.50,115.00,115.00,22000,2539500,0.0,,,18,,
2006-06-23_2301,2006-06-23,2301,光寶科,twse,45.00,45.00,42.30,43.85,11130360,482177852,-1.5,,,3230,,
2006-06-23_2302,2006-06-23,2302,麗正,twse,3.85,3.92,3.85,3.90,154892,599932,-0.05,,,42,,
2006-06-23_2303,2006-06-23,2303,聯電,twse,18.80,18.85,18.55,18.70,40744424,762244333,-0.4,,,5061,,
2006-06-23_2305,2006-06-23,2305,全友,twse,3.38,3.38,3.20,3.32,142641,463346,-0.09,,,44,,
2006-06-23_23051,2006-06-23,23051,全友一,twse,100.00,100.00,98.00,98.00,21000,2062000,-7.0,,,3,,
2006-06-23_2308,2006-06-23,2308,台達電,twse,77.40,80.00,76.20,78.70,13578092,1066719534,0.6,,,4720,,
2006-06-23_2311,2006-06-23,2311,日月光,twse,30.60,30.80,30.00,30.40,20638322,628657467,-0.55,,,4962,,
2006-06-23_2312,2006-06-23,2312,金寶,twse,11.85,12.00,11.80,11.95,1152086,13689313,-0.1,,,353,,
2006-06-23_2313,2006-06-23,2313,華通,twse,12.25,12.60,12.10,12.60,4841178,59726056,0.2,,,856,,
2006-06-23_2314,2006-06-23,2314,台揚,twse,12.00,12.10,11.70,11.90,1713767,20343235,-0.25,,,499,,
2006-06-23_2315,2006-06-23,2315,神達,twse,26.95,28.50,26.95,28.50,25543059,710165425,1.85,,,7896,,
2006-06-23_2316,2006-06-23,2316,楠梓電,twse,10.50,10.50,10.25,10.40,1409904,14587306,-0.1,,,367,,
2006-06-23_2317,2006-06-23,2317,鴻海,twse,196.00,199.00,192.50,197.00,10757630,2099542551,-1.5,,,5318,,
2006-06-23_2321,2006-06-23,2321,東訊,twse,12.60,12.60,12.40,12.50,317494,3957374,-0.1,,,117,,
2006-06-23_2323,2006-06-23,2323,中環,twse,9.31,9.31,9.08,9.14,5137154,47102091,0.03,,,889,,
2006-06-23_2324,2006-06-23,2324,仁寶,twse,30.00,30.20,28.75,29.00,17380485,510603565,-1.4,,,4257,,
2006-06-23_2325,2006-06-23,2325,矽品,twse,39.10,39.35,38.05,38.35,11988448,462919772,-1.2,,,3939,,
2006-06-23_2326,2006-06-23,2326,亞瑟,twse,0.48,0.51,0.48,0.51,62000,29790,0.0,,,9,,
2006-06-23_2327,2006-06-23,2327,國巨*,twse,10.70,10.70,10.45,10.55,5069448,53448951,-0.3,,,1260,,
2006-06-23_2328,2006-06-23,2328,廣宇,twse,35.30,37.20,35.10,36.60,3458113,124802635,0.9,,,1710,,
2006-06-23_2329,2006-06-23,2329,華泰,twse,3.73,3.73,3.62,3.71,814497,2989853,-0.02,,,179,,
2006-06-23_2330,2006-06-23,2330,台積電,twse,57.00,57.00,55.90,56.60,28732421,1621454895,-1.1,,,7742,,
2006-06-23_2331,2006-06-23,2331,精英,twse,17.40,17.80,17.25,17.80,1783325,31327683,0.4,,,664,,
2006-06-23_2332,2006-06-23,2332,友訊,twse,34.80,35.25,34.50,34.95,817446,28406180,-0.55,,,363,,
2006-06-23_2333,2006-06-23,2333,碧悠,twse,1.45,1.50,1.42,1.44,842721,1220322,-0.07,,,36,,
2006-06-23_2336,2006-06-23,2336,致伸,twse,8.92,8.96,8.60,8.70,3111163,27312046,-0.3,,,612,,
2006-06-23_2337,2006-06-23,2337,旺宏,twse,8.50,8.93,8.12,8.83,62050878,538451336,0.48,,,9421,,
2006-06-23_2338,2006-06-23,2338,光罩,twse,18.20,18.45,18.05,18.30,2269905,41425159,-0.2,,,509,,
2006-06-23_2340,2006-06-23,2340,台亞,twse,14.50,14.60,14.30,14.50,3581128,51625391,-0.2,,,1044,,
2006-06-23_2341,2006-06-23,2341,英群,twse,15.20,15.50,15.00,15.50,1634726,24878349,0.0,,,451,,
2006-06-23_2342,2006-06-23,2342,茂矽,twse,12.50,12.60,12.35,12.45,7816425,97287162,-0.25,,,1499,,
2006-06-23_23421,2006-06-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2343,2006-06-23,2343,精業,twse,8.76,8.83,8.64,8.77,1330334,11674048,0.01,,,356,,
2006-06-23_2344,2006-06-23,2344,華邦電,twse,9.25,9.50,9.12,9.40,12819659,120123519,0.11,,,2360,,
2006-06-23_23442,2006-06-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2345,2006-06-23,2345,智邦,twse,15.45,15.75,15.30,15.55,1539917,23859623,0.0,,,548,,
2006-06-23_2347,2006-06-23,2347,聯強,twse,33.60,33.70,33.55,33.70,1221781,41070740,-0.1,,,489,,
2006-06-23_2348,2006-06-23,2348,海悅,twse,4.11,4.11,4.08,4.08,9896,40184,-0.13,,,14,,
2006-06-23_2349,2006-06-23,2349,錸德,twse,7.90,7.94,7.81,7.85,5029190,39540458,-0.09,,,777,,
2006-06-23_2350,2006-06-23,2350,環電,twse,10.50,10.60,10.40,10.45,1872796,19613458,-0.25,,,433,,
2006-06-23_2351,2006-06-23,2351,順德,twse,18.60,18.60,18.05,18.30,538785,9825714,-0.35,,,184,,
2006-06-23_2352,2006-06-23,2352,佳世達,twse,18.50,18.70,18.25,18.50,10145729,187066055,-0.2,,,2505,,
2006-06-23_2353,2006-06-23,2353,宏碁,twse,53.60,54.30,52.90,54.00,9074419,486453426,-0.1,,,2879,,
2006-06-23_2354,2006-06-23,2354,鴻準,twse,228.00,237.00,227.50,234.50,7721897,1792085346,7.5,,,4381,,
2006-06-23_2355,2006-06-23,2355,敬鵬,twse,20.80,20.95,20.60,20.90,574207,11904043,-0.1,,,181,,
2006-06-23_2356,2006-06-23,2356,英業達,twse,19.50,19.55,19.15,19.25,2693682,51993019,-0.45,,,742,,
2006-06-23_2357,2006-06-23,2357,華碩,twse,76.20,76.20,74.70,75.60,6807139,513398948,-0.6,,,2560,,
2006-06-23_2358,2006-06-23,2358,廷鑫,twse,7.50,7.59,7.50,7.59,9452,70954,-0.19,,,13,,
2006-06-23_2359,2006-06-23,2359,所羅門,twse,8.35,8.35,8.11,8.23,2443588,20156590,-0.16,,,567,,
2006-06-23_2360,2006-06-23,2360,致茂,twse,32.35,33.60,32.00,33.60,1059594,34488848,1.4,,,358,,
2006-06-23_2361,2006-06-23,2361,鴻友,twse,3.91,3.91,3.81,3.82,201724,773453,-0.13,,,81,,
2006-06-23_2362,2006-06-23,2362,藍天,twse,12.00,12.75,11.85,12.70,6216549,77070708,0.55,,,1498,,
2006-06-23_2363,2006-06-23,2363,矽統,twse,15.95,15.95,15.55,15.70,3906989,61475419,-0.25,,,1035,,
2006-06-23_2364,2006-06-23,2364,倫飛,twse,3.23,3.32,3.23,3.30,337707,1101806,-0.04,,,86,,
2006-06-23_2365,2006-06-23,2365,昆盈,twse,26.85,27.35,26.65,27.35,596940,16075256,0.45,,,245,,
2006-06-23_2367,2006-06-23,2367,燿華,twse,11.80,11.85,11.65,11.75,735904,8657129,-0.15,,,189,,
2006-06-23_2368,2006-06-23,2368,金像電,twse,18.50,18.50,18.15,18.40,2633377,48298295,-0.3,,,646,,
2006-06-23_2369,2006-06-23,2369,菱生,twse,8.85,8.85,8.70,8.76,1019026,8930366,-0.13,,,216,,
2006-06-23_2371,2006-06-23,2371,大同,twse,13.00,13.25,12.70,13.25,42224493,549906962,0.0,,,5521,,
2006-06-23_2373,2006-06-23,2373,震旦行,twse,18.35,18.50,18.30,18.30,303233,5549515,-0.05,,,24,,
2006-06-23_2374,2006-06-23,2374,佳能,twse,21.20,21.80,21.10,21.50,3224723,69130279,-0.5,,,1054,,
2006-06-23_2375,2006-06-23,2375,凱美,twse,5.95,6.05,5.90,6.02,688581,4109724,0.0,,,167,,
2006-06-23_2376,2006-06-23,2376,技嘉,twse,18.40,18.40,17.85,18.05,4871699,87851682,-0.45,,,1482,,
2006-06-23_2377,2006-06-23,2377,微星,twse,17.55,17.80,17.30,17.45,2777400,48452056,-0.4,,,800,,
2006-06-23_2379,2006-06-23,2379,瑞昱,twse,32.00,32.00,31.20,31.70,1522263,47937532,-0.3,,,588,,
2006-06-23_2380,2006-06-23,2380,虹光,twse,24.05,24.50,23.75,24.45,529310,12792446,0.4,,,172,,
2006-06-23_2381,2006-06-23,2381,華宇,twse,7.62,7.65,7.49,7.50,2247301,16962187,-0.12,,,521,,
2006-06-23_2382,2006-06-23,2382,廣達,twse,50.10,50.70,50.10,50.50,3717954,187477070,-0.6,,,915,,
2006-06-23_2383,2006-06-23,2383,台光電,twse,11.90,12.00,11.65,12.00,1770706,21060949,0.0,,,468,,
2006-06-23_2384,2006-06-23,2384,勝華,twse,28.30,28.30,27.85,28.30,4646134,130484839,-0.3,,,1740,,
2006-06-23_2385,2006-06-23,2385,群光,twse,31.60,31.80,31.10,31.50,230000,7219100,-0.15,,,116,,
2006-06-23_2387,2006-06-23,2387,精元,twse,35.05,35.40,34.50,35.30,257000,8933700,-0.4,,,117,,
2006-06-23_2388,2006-06-23,2388,威盛,twse,26.20,26.50,25.85,26.35,11013227,288088334,-0.25,,,3683,,
2006-06-23_2390,2006-06-23,2390,云辰,twse,6.37,6.46,6.36,6.37,333341,2138597,-0.03,,,55,,
2006-06-23_2391,2006-06-23,2391,合勤,twse,52.40,53.50,52.20,53.20,492060,26040974,0.3,,,264,,
2006-06-23_2392,2006-06-23,2392,正崴,twse,122.00,127.00,121.00,127.00,9121082,1132758840,4.5,,,4980,,
2006-06-23_2393,2006-06-23,2393,億光,twse,76.00,78.00,75.50,77.30,6393800,491396438,0.4,,,3391,,
2006-06-23_2394,2006-06-23,2394,普立爾,twse,46.80,48.00,46.55,48.00,14849404,699966942,0.35,,,2388,,
2006-06-23_2395,2006-06-23,2395,研華,twse,88.00,89.00,86.80,89.00,279510,24395534,0.0,,,208,,
2006-06-23_23951,2006-06-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2396,2006-06-23,2396,精碟,twse,3.44,3.45,3.37,3.40,2061901,7017354,-0.04,,,334,,
2006-06-23_2397,2006-06-23,2397,友通,twse,49.70,49.80,49.10,49.20,207222,10232111,-0.5,,,87,,
2006-06-23_2399,2006-06-23,2399,映泰,twse,13.50,13.65,13.20,13.55,1627700,21868535,-0.15,,,415,,
2006-06-23_2401,2006-06-23,2401,凌陽,twse,33.65,33.70,33.15,33.45,857285,28682576,-0.2,,,455,,
2006-06-23_2402,2006-06-23,2402,毅嘉,twse,32.10,33.30,31.80,33.30,22375621,731513578,2.15,,,5328,,
2006-06-23_2403,2006-06-23,2403,友尚,twse,14.50,14.70,14.40,14.50,231033,3351281,-0.2,,,75,,
2006-06-23_2404,2006-06-23,2404,漢唐,twse,23.75,23.75,23.40,23.55,127902,3013405,-0.2,,,76,,
2006-06-23_2405,2006-06-23,2405,輔信,twse,10.70,10.70,10.40,10.50,672667,7070568,-0.2,,,142,,
2006-06-23_2406,2006-06-23,2406,國碩,twse,5.72,5.72,5.55,5.63,766396,4297896,-0.09,,,180,,
2006-06-23_2408,2006-06-23,2408,南亞科,twse,19.40,19.50,19.15,19.20,7193676,138582613,-0.4,,,1655,,
2006-06-23_2409,2006-06-23,2409,友達,twse,44.20,44.30,43.50,43.80,30621524,1342029256,-0.9,,,8091,,
2006-06-23_2410,2006-06-23,2410,鼎大,twse,6.90,6.95,6.70,6.80,467013,3176867,-0.11,,,147,,
2006-06-23_2411,2006-06-23,2411,飛瑞,twse,32.65,32.95,32.45,32.70,1500872,49075690,-0.05,,,411,,
2006-06-23_2412,2006-06-23,2412,中華電,twse,59.00,59.00,58.30,58.60,5898908,345230294,-0.3,,,1839,,
2006-06-23_2413,2006-06-23,2413,環科,twse,11.90,12.35,11.70,12.30,2581000,31275400,0.4,,,716,,
2006-06-23_2414,2006-06-23,2414,精技,twse,11.85,11.85,11.70,11.80,288086,3393706,-0.05,,,84,,
2006-06-23_2415,2006-06-23,2415,錩新,twse,14.60,15.30,14.15,14.80,1371432,20214730,0.25,,,480,,
2006-06-23_2417,2006-06-23,2417,圓剛,twse,37.50,37.50,36.75,37.20,930453,34461501,-0.5,,,417,,
2006-06-23_2418,2006-06-23,2418,雅新,twse,24.70,24.75,24.20,24.75,3004512,73426592,-0.05,,,1040,,
2006-06-23_2419,2006-06-23,2419,仲琦,twse,9.20,9.20,9.00,9.08,536433,4867231,-0.17,,,129,,
2006-06-23_2420,2006-06-23,2420,新巨,twse,23.30,23.35,23.00,23.35,234327,5428285,0.0,,,98,,
2006-06-23_2421,2006-06-23,2421,建準,twse,13.25,13.40,13.10,13.20,332910,4413709,-0.05,,,64,,
2006-06-23_2423,2006-06-23,2423,固緯,twse,16.20,16.30,16.10,16.10,44864,725459,-0.3,,,25,,
2006-06-23_2424,2006-06-23,2424,隴華,twse,5.30,5.48,5.16,5.47,230112,1223455,0.02,,,97,,
2006-06-23_2425,2006-06-23,2425,承啟,twse,7.87,8.19,7.87,8.00,265214,2116562,-0.19,,,76,,
2006-06-23_2426,2006-06-23,2426,鼎元,twse,24.30,24.60,23.75,24.00,6078329,146827446,-0.7,,,2364,,
2006-06-23_2427,2006-06-23,2427,三商電,twse,6.21,6.21,6.06,6.20,159558,973579,-0.01,,,63,,
2006-06-23_2428,2006-06-23,2428,興勤,twse,20.65,20.65,19.95,20.50,352000,7134500,-0.15,,,129,,
2006-06-23_2429,2006-06-23,2429,銘旺科,twse,3.40,3.40,3.40,3.40,2236,7609,-0.03,down,,3,,
2006-06-23_2430,2006-06-23,2430,燦坤,twse,39.55,39.55,39.00,39.50,79094,3115678,-0.05,,,40,,
2006-06-23_2431,2006-06-23,2431,聯昌,twse,9.00,9.00,8.87,9.00,52000,467280,-0.19,,,28,,
2006-06-23_2432,2006-06-23,2432,倚天酷碁-創,twse,28.00,28.20,26.50,27.60,1913720,52383472,-0.6,,,807,,
2006-06-23_2433,2006-06-23,2433,互盛電,twse,12.45,13.10,12.40,13.10,740686,9630398,0.1,,,58,,
2006-06-23_2434,2006-06-23,2434,統懋,twse,15.45,15.50,15.35,15.50,142311,2195757,0.0,,,37,,
2006-06-23_2436,2006-06-23,2436,偉詮電,twse,10.50,10.75,10.50,10.60,274648,2914431,-0.15,,,113,,
2006-06-23_2437,2006-06-23,2437,旺詮,twse,16.25,16.45,16.25,16.30,175324,2862113,-0.1,,,73,,
2006-06-23_2438,2006-06-23,2438,翔耀,twse,9.50,9.50,9.41,9.50,613060,5793374,-0.07,,,149,,
2006-06-23_2439,2006-06-23,2439,美律,twse,93.30,97.50,92.30,95.80,2406250,227847649,2.5,,,1377,,
2006-06-23_2440,2006-06-23,2440,太空梭,twse,3.44,3.47,3.31,3.38,143602,483232,-0.04,,,52,,
2006-06-23_2441,2006-06-23,2441,超豐,twse,34.80,34.90,33.90,34.55,3504075,120150567,-0.35,,,1090,,
2006-06-23_2442,2006-06-23,2442,新美齊,twse,8.06,8.15,8.06,8.15,50000,404190,0.0,,,18,,
2006-06-23_2443,2006-06-23,2443,昶虹,twse,3.76,3.85,3.75,3.80,471950,1785831,0.0,,,77,,
2006-06-23_2444,2006-06-23,2444,兆勁,twse,8.00,8.00,7.75,7.80,142000,1111980,-0.1,,,60,,
2006-06-23_2446,2006-06-23,2446,全懋,twse,43.55,45.90,43.40,44.80,34979048,1557091530,1.25,,,12193,,
2006-06-23_2447,2006-06-23,2447,鼎新,twse,24.90,24.90,24.55,24.90,88478,2187891,0.0,,,48,,
2006-06-23_2448,2006-06-23,2448,晶電,twse,90.00,92.00,87.10,91.00,15259665,1369473515,1.7,,,6713,,
2006-06-23_2449,2006-06-23,2449,京元電子,twse,25.15,26.20,25.15,26.20,10372083,266476513,0.45,,,3096,,
2006-06-23_2450,2006-06-23,2450,神腦,twse,14.45,14.60,14.40,14.40,97000,1398850,-0.05,,,34,,
2006-06-23_2451,2006-06-23,2451,創見,twse,58.00,58.80,57.50,58.50,1150517,67090547,0.7,,,639,,
2006-06-23_2452,2006-06-23,2452,乾坤,twse,30.30,31.65,30.20,31.60,839425,26092222,1.3,,,285,,
2006-06-23_2453,2006-06-23,2453,凌群,twse,7.38,7.38,7.20,7.31,33332,240790,-0.08,,,17,,
2006-06-23_2454,2006-06-23,2454,聯發科,twse,300.00,310.00,297.00,305.50,8486341,2568328171,6.0,,,5851,,
2006-06-23_2455,2006-06-23,2455,全新,twse,32.65,32.70,31.00,32.50,429000,13706650,-0.15,,,182,,
2006-06-23_2456,2006-06-23,2456,奇力新,twse,15.90,15.95,15.70,15.95,380067,6008642,-0.05,,,137,,
2006-06-23_2457,2006-06-23,2457,飛宏,twse,14.85,15.20,14.70,15.00,6101945,91171028,-0.3,,,1507,,
2006-06-23_2458,2006-06-23,2458,義隆,twse,15.80,15.90,15.50,15.65,1562384,24431140,-0.3,,,496,,
2006-06-23_2459,2006-06-23,2459,敦吉,twse,38.50,39.50,38.00,39.40,1214367,47084559,0.4,,,611,,
2006-06-23_2460,2006-06-23,2460,建通,twse,17.30,17.30,16.70,17.00,237000,4008000,-0.1,,,82,,
2006-06-23_2461,2006-06-23,2461,光群雷,twse,19.45,19.45,19.00,19.30,588160,11303162,-0.15,,,231,,
2006-06-23_2462,2006-06-23,2462,良得電,twse,13.75,13.75,13.50,13.65,103105,1401838,-0.05,,,37,,
2006-06-23_2463,2006-06-23,2463,研揚,twse,24.00,24.70,24.00,24.70,64000,1560400,0.45,,,33,,
2006-06-23_2464,2006-06-23,2464,盟立,twse,31.60,31.85,31.30,31.80,417154,13162344,-0.2,,,175,,
2006-06-23_2465,2006-06-23,2465,麗臺,twse,8.02,8.20,8.02,8.04,323685,2613782,-0.25,,,94,,
2006-06-23_2466,2006-06-23,2466,冠西電,twse,22.40,22.80,22.10,22.70,629380,14108712,0.5,,,174,,
2006-06-23_2467,2006-06-23,2467,志聖,twse,18.50,18.50,18.20,18.45,113000,2075100,-0.1,,,45,,
2006-06-23_2468,2006-06-23,2468,華經,twse,8.80,8.80,8.73,8.78,116651,1022105,-0.2,,,43,,
2006-06-23_2469,2006-06-23,2469,力信,twse,21.75,22.80,21.55,22.50,13205490,294806974,0.8,,,3776,,
2006-06-23_2471,2006-06-23,2471,資通,twse,7.22,7.22,7.08,7.10,27182,193242,-0.1,,,18,,
2006-06-23_2472,2006-06-23,2472,立隆電,twse,11.90,11.90,11.70,11.75,76265,897050,-0.25,,,36,,
2006-06-23_2473,2006-06-23,2473,思源,twse,49.00,49.25,48.10,49.25,574120,27971849,0.05,,,285,,
2006-06-23_2474,2006-06-23,2474,可成,twse,305.00,331.00,288.50,326.00,18453937,5604721462,16.0,,,9920,,
2006-06-23_2475,2006-06-23,2475,華映,twse,7.32,7.41,7.23,7.23,63803842,465892800,-0.21,,,5820,,
2006-06-23_2476,2006-06-23,2476,鉅祥,twse,25.10,25.60,24.95,25.50,416172,10516841,0.25,,,151,,
2006-06-23_2477,2006-06-23,2477,美隆電,twse,17.10,17.20,16.90,16.95,370460,6301574,-0.3,,,98,,
2006-06-23_2478,2006-06-23,2478,大毅,twse,28.50,29.60,28.45,28.60,768052,22446078,0.15,,,191,,
2006-06-23_2479,2006-06-23,2479,和立,twse,1.00,1.00,0.92,0.98,43296,40927,0.0,,,14,,
2006-06-23_2480,2006-06-23,2480,敦陽科,twse,13.30,13.30,13.00,13.10,767000,10019400,-0.2,,,196,,
2006-06-23_2481,2006-06-23,2481,強茂,twse,12.85,13.10,12.65,12.80,2461050,31830292,-0.05,,,543,,
2006-06-23_2482,2006-06-23,2482,連宇,twse,14.55,14.95,14.50,14.95,33050,488100,-0.05,,,18,,
2006-06-23_2483,2006-06-23,2483,百容,twse,17.50,17.70,17.30,17.65,33000,578350,0.05,,,17,,
2006-06-23_2484,2006-06-23,2484,希華,twse,17.25,17.55,16.70,17.20,1045370,17992612,0.1,,,472,,
2006-06-23_2485,2006-06-23,2485,兆赫,twse,27.80,29.20,27.50,28.65,6154257,175823572,0.55,,,1865,,
2006-06-23_2486,2006-06-23,2486,一詮,twse,33.00,33.00,32.25,32.40,1936238,63069404,-0.85,,,835,,
2006-06-23_2487,2006-06-23,2487,友立資,twse,23.60,23.90,23.00,23.15,17240,400024,0.25,,,18,,
2006-06-23_2488,2006-06-23,2488,漢平,twse,12.30,12.45,12.20,12.45,131864,1622427,0.0,,,42,,
2006-06-23_2489,2006-06-23,2489,瑞軒,twse,21.65,22.85,21.55,22.85,18871114,417499399,1.45,,,5578,,
2006-06-23_2491,2006-06-23,2491,吉祥全,twse,1.12,1.15,1.10,1.10,784000,883400,0.01,,,42,,
2006-06-23_2492,2006-06-23,2492,華新科,twse,21.00,21.60,20.80,21.60,9147645,194581727,0.1,,,2825,,
2006-06-23_2493,2006-06-23,2493,揚博,twse,14.85,15.00,14.60,15.00,527001,7786115,0.1,,,160,,
2006-06-23_2494,2006-06-23,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2495,2006-06-23,2495,普安,twse,50.50,50.50,49.70,50.10,384000,19202350,-0.4,,,215,,
2006-06-23_2496,2006-06-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2497,2006-06-23,2497,怡利電,twse,18.00,18.30,18.00,18.30,29611,537209,-0.2,,,10,,
2006-06-23_2498,2006-06-23,2498,宏達電,twse,797.00,842.00,777.00,830.00,8935442,7213867860,33.0,,,6904,,
2006-06-23_2499,2006-06-23,2499,東貝,twse,33.00,33.65,33.00,33.50,407465,13568307,-0.15,,,205,,
2006-06-23_2501,2006-06-23,2501,國建,twse,22.90,24.40,22.70,23.90,17727343,412476186,0.95,,,4439,,
2006-06-23_2504,2006-06-23,2504,國產,twse,13.50,14.10,13.20,14.00,17692224,242324686,0.5,,,3218,,
2006-06-23_2505,2006-06-23,2505,國揚,twse,13.00,13.65,12.50,13.65,3490047,46538482,0.85,,,744,,
2006-06-23_2506,2006-06-23,2506,太設,twse,3.37,3.49,3.35,3.40,4359422,14801919,0.01,,,549,,
2006-06-23_25062,2006-06-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2509,2006-06-23,2509,全坤建,twse,13.20,13.45,12.85,13.45,542753,7124361,0.2,,,188,,
2006-06-23_2511,2006-06-23,2511,太子,twse,13.65,14.00,13.30,13.90,6668039,91245931,0.25,,,1370,,
2006-06-23_2514,2006-06-23,2514,龍邦,twse,17.80,17.80,17.45,17.50,202839,3559680,-0.2,,,74,,
2006-06-23_2515,2006-06-23,2515,中工,twse,4.16,4.17,4.09,4.15,4445449,18343151,-0.03,,,514,,
2006-06-23_2516,2006-06-23,2516,新建,twse,2.95,3.02,2.92,2.97,614131,1816600,-0.06,,,132,,
2006-06-23_2520,2006-06-23,2520,冠德,twse,9.10,9.33,9.10,9.23,2707400,24922182,0.07,,,668,,
2006-06-23_2523,2006-06-23,2523,德寶,twse,0.60,0.68,0.60,0.68,6350610,3992464,0.04,,,267,,
2006-06-23_2524,2006-06-23,2524,京城,twse,32.40,34.30,32.05,32.60,4683515,151773232,-1.85,,,1700,,
2006-06-23_2526,2006-06-23,2526,大陸,twse,17.20,17.40,17.00,17.25,971150,16668683,0.15,,,291,,
2006-06-23_2527,2006-06-23,2527,宏璟,twse,7.36,7.66,7.32,7.57,222000,1655290,0.07,,,69,,
2006-06-23_2528,2006-06-23,2528,皇普,twse,3.27,3.29,2.93,2.93,51738,164181,-0.22,,,17,,
2006-06-23_2530,2006-06-23,2530,華建,twse,4.35,4.42,4.26,4.30,1209810,5227132,-0.15,,,250,,
2006-06-23_2534,2006-06-23,2534,宏盛,twse,22.20,23.90,22.20,23.75,27514279,633827096,1.3,,,6397,,
2006-06-23_2535,2006-06-23,2535,達欣工,twse,9.00,9.06,8.80,8.80,891186,7969103,-0.2,,,228,,
2006-06-23_2536,2006-06-23,2536,宏普,twse,27.50,29.15,27.50,29.00,742662,21357798,-0.25,,,259,,
2006-06-23_2537,2006-06-23,2537,聯上發,twse,3.10,3.12,2.95,3.12,29314,89938,0.02,,,13,,
2006-06-23_2538,2006-06-23,2538,基泰,twse,11.50,12.10,11.20,11.95,6015626,70039679,0.35,,,1080,,
2006-06-23_2539,2006-06-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2540,2006-06-23,2540,愛山林,twse,1.83,1.83,1.83,1.83,1391,2549,-0.03,down,,2,,
2006-06-23_2542,2006-06-23,2542,興富發,twse,38.10,39.30,37.20,39.20,7079180,270270354,1.55,,,2638,,
2006-06-23_2543,2006-06-23,2543,皇昌,twse,9.24,9.30,9.00,9.30,199000,1826800,0.06,,,75,,
2006-06-23_2545,2006-06-23,2545,皇翔,twse,58.50,59.90,58.00,59.30,4389838,258761825,0.2,,,2175,,
2006-06-23_2546,2006-06-23,2546,根基,twse,6.80,6.84,6.67,6.72,239000,1613590,-0.18,,,54,,
2006-06-23_2547,2006-06-23,2547,日勝生,twse,21.60,22.60,21.60,22.45,2740638,60650707,0.4,,,929,,
2006-06-23_2548,2006-06-23,2548,華固,twse,62.80,64.10,61.50,64.00,3397751,214126461,1.2,,,1732,,
2006-06-23_2601,2006-06-23,2601,益航,twse,12.45,13.20,12.25,13.00,4011948,51314224,0.5,,,911,,
2006-06-23_2603,2006-06-23,2603,長榮,twse,21.90,22.20,21.55,21.95,6116993,134180626,0.05,,,1410,,
2006-06-23_2605,2006-06-23,2605,新興,twse,34.95,35.45,34.30,35.30,2471001,86244487,0.5,,,915,,
2006-06-23_2606,2006-06-23,2606,裕民,twse,35.15,35.30,34.65,35.25,1702301,59556270,0.25,,,772,,
2006-06-23_2607,2006-06-23,2607,榮運,twse,16.50,16.70,16.05,16.55,4905191,80067549,0.05,,,1130,,
2006-06-23_2608,2006-06-23,2608,嘉里大榮,twse,10.10,10.30,9.95,10.20,1750700,17704496,0.0,,,378,,
2006-06-23_2609,2006-06-23,2609,陽明,twse,19.30,19.65,19.15,19.60,4382641,85104494,0.3,,,1295,,
2006-06-23_2610,2006-06-23,2610,華航,twse,15.00,15.30,14.75,15.00,5745870,86375850,0.05,,,1066,,
2006-06-23_2611,2006-06-23,2611,志信,twse,14.00,15.20,13.40,15.20,7531614,110255967,0.95,,,1609,,
2006-06-23_2612,2006-06-23,2612,中航,twse,23.70,24.35,23.25,24.10,956694,22888122,0.4,,,351,,
2006-06-23_2613,2006-06-23,2613,中櫃,twse,10.80,11.50,10.65,11.50,375000,4171850,0.4,,,155,,
