key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-16_2618,2006-08-16,2618,長榮航,twse,12.70,12.70,12.50,12.60,9365211,118021278,0.05,,,1416,,
2006-08-16_2701,2006-08-16,2701,萬企,twse,17.70,17.80,17.50,17.70,136905,2421086,0.3,,,85,,
2006-08-16_2702,2006-08-16,2702,華園,twse,30.50,30.60,30.40,30.55,290000,8852200,0.25,,,122,,
2006-08-16_2704,2006-08-16,2704,國賓,twse,31.00,31.50,30.95,31.10,2764404,86364192,0.15,,,665,,
2006-08-16_2705,2006-08-16,2705,六福,twse,23.20,23.20,22.85,22.95,1260558,29017784,0.0,,,516,,
2006-08-16_2706,2006-08-16,2706,第一店,twse,31.05,31.25,30.85,31.25,137617,4278364,0.4,,,71,,
2006-08-16_2707,2006-08-16,2707,晶華,twse,80.90,81.30,79.60,80.90,760523,61170391,0.4,,,147,,
2006-08-16_2801,2006-08-16,2801,彰銀,twse,20.60,20.90,20.45,20.90,12331868,254604525,0.55,,,2006,,
2006-08-16_2801A,2006-08-16,2801A,彰銀特,twse,43.35,43.35,43.35,43.35,3000,130050,0.0,flat,,2,,
2006-08-16_2807,2006-08-16,2807,竹商銀,twse,12.40,12.65,12.40,12.55,1529992,19146280,0.15,,,521,,
2006-08-16_2809,2006-08-16,2809,京城銀,twse,9.16,9.20,9.10,9.14,243174,2221948,-0.02,,,80,,
2006-08-16_2811,2006-08-16,2811,東企,twse,1.47,1.47,1.40,1.44,567977,802630,-0.03,,,50,,
2006-08-16_2812,2006-08-16,2812,台中銀,twse,6.32,6.39,6.28,6.30,1218198,7710622,-0.02,,,137,,
2006-08-16_2816,2006-08-16,2816,旺旺保,twse,4.93,4.96,4.90,4.93,986031,4848828,0.0,,,110,,
2006-08-16_2820,2006-08-16,2820,華票,twse,8.53,8.56,8.50,8.55,2106069,17943162,0.04,,,330,,
2006-08-16_2823,2006-08-16,2823,中壽,twse,15.80,16.00,15.70,16.00,9516493,150287920,0.3,,,1074,,
2006-08-16_2827,2006-08-16,2827,中聯,twse,1.66,1.70,1.63,1.66,596060,987887,-0.01,,,65,,
2006-08-16_2831,2006-08-16,2831,中華銀,twse,2.41,2.43,2.37,2.40,6106016,14662573,0.0,,,448,,
2006-08-16_2832,2006-08-16,2832,台產,twse,16.75,16.95,16.70,16.90,646649,10921349,0.15,,,156,,
2006-08-16_2833,2006-08-16,2833,台壽保,twse,39.00,39.10,38.20,38.95,219160,8523640,0.05,,,106,,
2006-08-16_2834,2006-08-16,2834,臺企銀,twse,6.57,6.64,6.56,6.64,7428019,48976475,0.07,,,734,,
2006-08-16_2836,2006-08-16,2836,高雄銀,twse,13.50,13.50,13.30,13.50,275626,3708954,0.2,,,96,,
2006-08-16_2837,2006-08-16,2837,萬泰銀,twse,13.10,13.20,13.10,13.10,1189270,15620241,-0.05,,,180,,
2006-08-16_2838,2006-08-16,2838,聯邦銀,twse,8.17,8.19,8.06,8.19,1086390,8879623,0.02,,,176,,
2006-08-16_2841,2006-08-16,2841,台開,twse,10.50,10.70,10.20,10.70,1759000,18442200,0.1,,,455,,
2006-08-16_2845,2006-08-16,2845,遠東銀,twse,11.30,11.45,11.20,11.40,1461316,16543609,0.2,,,317,,
2006-08-16_2847,2006-08-16,2847,大眾銀,twse,8.61,8.66,8.61,8.65,1942702,16794505,0.04,,,180,,
2006-08-16_2849,2006-08-16,2849,安泰銀,twse,7.90,7.90,7.81,7.81,28089,220471,0.0,,,15,,
2006-08-16_2850,2006-08-16,2850,新產,twse,14.05,14.10,13.95,14.05,615863,8622394,0.1,,,131,,
2006-08-16_2851,2006-08-16,2851,中再保,twse,11.80,12.00,11.80,12.00,577069,6909721,0.05,,,77,,
2006-08-16_2852,2006-08-16,2852,第一保,twse,11.25,11.50,11.25,11.45,115100,1311490,-0.05,,,43,,
2006-08-16_2854,2006-08-16,2854,寶來證,twse,13.50,14.20,13.45,14.15,23948804,332772867,0.85,,,3201,,
2006-08-16_2855,2006-08-16,2855,統一證,twse,14.20,14.55,14.20,14.40,4097670,58682661,0.2,,,460,,
2006-08-16_2856,2006-08-16,2856,元富證,twse,12.00,12.50,12.00,12.45,2701534,33329784,0.5,,,599,,
2006-08-16_2880,2006-08-16,2880,華南金,twse,21.40,21.60,21.10,21.55,28329754,607199048,0.35,,,2022,,
2006-08-16_2881,2006-08-16,2881,富邦金,twse,25.70,25.70,25.30,25.55,12225814,311292453,0.2,,,1640,,
2006-08-16_2882,2006-08-16,2882,國泰金,twse,67.20,67.20,65.80,66.60,32050849,2123297013,0.1,,,6872,,
2006-08-16_2883,2006-08-16,2883,凱基金,twse,12.85,12.90,12.80,12.90,10035879,129005423,0.15,,,1536,,
2006-08-16_2883A,2006-08-16,2883A,開發特,twse,19.20,19.25,19.20,19.25,29000,556850,0.15,,,7,,
2006-08-16_2884,2006-08-16,2884,玉山金,twse,19.60,19.60,19.20,19.45,2448440,47519546,0.1,,,638,,
2006-08-16_2885,2006-08-16,2885,元大金,twse,14.10,14.55,14.00,14.55,3809105,54488528,0.55,,,697,,
2006-08-16_2886,2006-08-16,2886,兆豐金,twse,22.30,22.30,21.90,22.15,6486310,143129883,0.1,,,1031,,
2006-08-16_2887,2006-08-16,2887,台新新光金,twse,17.20,17.70,17.15,17.55,16473157,285843890,0.4,,,2478,,
2006-08-16_2887C,2006-08-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-16_2888,2006-08-16,2888,新光金,twse,29.40,29.70,28.90,29.70,30319444,886578571,0.6,,,5115,,
2006-08-16_2889,2006-08-16,2889,國票金,twse,9.35,9.43,9.24,9.41,3439707,32178913,0.11,,,550,,
2006-08-16_2890,2006-08-16,2890,永豐金,twse,15.65,15.80,15.50,15.75,10953117,171746431,0.3,,,1323,,
2006-08-16_2891,2006-08-16,2891,中信金,twse,23.30,23.30,22.85,23.10,9044336,208802252,0.05,,,1246,,
2006-08-16_2892,2006-08-16,2892,第一金,twse,21.20,21.25,20.95,21.25,12084243,254899047,0.15,,,2378,,
2006-08-16_2901,2006-08-16,2901,欣欣,twse,15.50,15.60,15.40,15.60,68000,1053600,0.2,,,24,,
2006-08-16_2903,2006-08-16,2903,遠百,twse,15.75,16.10,15.75,16.05,2953462,47261242,0.3,,,605,,
2006-08-16_2904,2006-08-16,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-16_2905,2006-08-16,2905,三商,twse,8.02,8.04,7.98,8.02,596245,4773826,0.0,,,110,,
2006-08-16_2906,2006-08-16,2906,高林,twse,9.50,9.50,9.32,9.40,382829,3585540,0.0,,,61,,
2006-08-16_2908,2006-08-16,2908,特力,twse,19.65,19.65,19.00,19.15,2717369,51845413,-0.45,,,251,,
2006-08-16_2910,2006-08-16,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-16_2911,2006-08-16,2911,麗嬰房,twse,23.35,24.00,23.30,23.70,1021292,24269125,0.6,,,447,,
2006-08-16_2912,2006-08-16,2912,統一超,twse,69.00,69.00,68.20,68.80,752039,51492962,0.8,,,350,,
2006-08-16_2913,2006-08-16,2913,農林,twse,7.11,7.17,7.07,7.11,2692427,19144570,0.05,,,499,,
2006-08-16_2915,2006-08-16,2915,潤泰全,twse,15.80,16.30,15.50,16.15,15129214,242487118,0.4,,,2386,,
2006-08-16_3002,2006-08-16,3002,歐格,twse,24.90,25.00,24.50,24.60,661490,16315054,0.0,,,261,,
2006-08-16_3003,2006-08-16,3003,健和興,twse,25.10,25.50,24.75,24.90,2185657,54810171,-0.1,,,574,,
2006-08-16_3004,2006-08-16,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-16_3005,2006-08-16,3005,神基,twse,12.35,12.85,12.20,12.50,4914822,61827363,0.3,,,1261,,
2006-08-16_3006,2006-08-16,3006,晶豪科,twse,30.35,30.50,30.10,30.10,1281378,38760316,0.2,,,549,,
2006-08-16_3007,2006-08-16,3007,綠點,twse,84.70,85.00,83.60,84.00,6690853,563549910,0.1,,,2999,,
2006-08-16_3008,2006-08-16,3008,大立光,twse,722.00,727.00,695.00,698.00,2812768,2000401064,-11.0,,,2350,,
2006-08-16_3009,2006-08-16,3009,奇美電,twse,41.00,41.05,40.30,40.55,38062791,1547555670,0.3,,,7583,,
2006-08-16_3010,2006-08-16,3010,華立,twse,64.80,65.50,64.50,64.50,934479,60581091,0.0,,,490,,
2006-08-16_3011,2006-08-16,3011,今皓,twse,15.60,15.60,15.40,15.40,462030,7137606,0.05,,,162,,
2006-08-16_3012,2006-08-16,3012,廣輝,twse,14.30,14.40,14.15,14.25,20512554,291925497,0.1,,,2627,,
2006-08-16_3013,2006-08-16,3013,晟銘電,twse,10.55,11.25,10.50,11.25,1833270,19871907,0.7,,,260,,
2006-08-16_3014,2006-08-16,3014,聯陽,twse,28.20,28.40,27.55,28.00,4363159,121769153,0.2,,,1077,,
2006-08-16_3015,2006-08-16,3015,全漢,twse,37.15,37.15,36.75,36.75,306015,11314412,-0.45,,,115,,
2006-08-16_3016,2006-08-16,3016,嘉晶,twse,37.00,37.25,36.60,36.65,2750533,101290646,-0.15,,,1336,,
2006-08-16_3017,2006-08-16,3017,奇鋐,twse,15.20,15.60,15.15,15.50,1391544,21478897,0.4,,,354,,
2006-08-16_3018,2006-08-16,3018,隆銘綠能,twse,7.43,7.43,7.15,7.20,263350,1904339,-0.14,,,83,,
2006-08-16_3019,2006-08-16,3019,亞光,twse,159.00,160.50,156.00,156.50,2315779,365699803,-1.5,,,1371,,
2006-08-16_3020,2006-08-16,3020,奇普仕,twse,14.60,14.70,14.35,14.45,385319,5589925,0.0,,,112,,
2006-08-16_3021,2006-08-16,3021,鴻名,twse,1.24,1.29,1.21,1.21,90000,110000,-0.09,,,19,,
2006-08-16_3022,2006-08-16,3022,威強電,twse,25.00,25.40,25.00,25.40,769300,19387116,0.55,,,278,,
2006-08-16_3023,2006-08-16,3023,信邦,twse,32.70,33.30,32.60,32.90,2324500,76629549,0.5,,,813,,
2006-08-16_3024,2006-08-16,3024,憶聲,twse,17.90,17.95,17.55,17.60,3863241,68301767,-0.1,,,1481,,
2006-08-16_3025,2006-08-16,3025,星通,twse,13.80,13.80,13.50,13.50,40310,548703,0.1,,,29,,
2006-08-16_3026,2006-08-16,3026,禾伸堂,twse,52.20,53.40,52.20,52.60,5561048,294169605,0.9,,,2162,,
2006-08-16_3027,2006-08-16,3027,盛達,twse,17.35,17.35,17.10,17.10,492747,8476599,-0.05,,,156,,
2006-08-16_3028,2006-08-16,3028,增你強,twse,22.20,22.30,21.40,21.50,7974697,174281125,0.1,,,2077,,
2006-08-16_3029,2006-08-16,3029,零壹,twse,9.31,9.85,9.26,9.57,1343402,13000421,0.36,,,308,,
2006-08-16_3030,2006-08-16,3030,德律,twse,48.50,48.65,47.40,48.00,2711262,130280407,0.0,,,1031,,
2006-08-16_3031,2006-08-16,3031,佰鴻,twse,37.15,37.50,37.00,37.00,1336050,49792405,0.3,,,652,,
2006-08-16_3032,2006-08-16,3032,偉訓,twse,16.80,16.80,16.50,16.60,268509,4464997,0.15,,,141,,
2006-08-16_3033,2006-08-16,3033,威健,twse,18.45,18.70,18.40,18.45,2700787,50084087,0.1,,,616,,
2006-08-16_3034,2006-08-16,3034,聯詠,twse,170.00,171.00,166.00,166.00,8222791,1384315806,-2.0,,,3789,,
2006-08-16_3035,2006-08-16,3035,智原,twse,52.00,52.20,51.20,51.90,2001370,103574064,0.2,,,779,,
2006-08-16_3036,2006-08-16,3036,文曄,twse,23.55,23.75,23.10,23.40,1005272,23586022,0.0,,,365,,
2006-08-16_3037,2006-08-16,3037,欣興,twse,47.40,47.40,46.20,46.70,22428482,1050486651,0.5,,,5970,,
2006-08-16_3038,2006-08-16,3038,全台,twse,18.40,18.75,18.30,18.35,2929645,54262237,0.1,,,846,,
2006-08-16_3040,2006-08-16,3040,遠見,twse,12.55,12.55,12.35,12.35,80629,1002689,-0.2,,,41,,
2006-08-16_3041,2006-08-16,3041,揚智,twse,32.90,34.75,32.25,34.15,9347278,314179089,1.65,,,2623,,
2006-08-16_3042,2006-08-16,3042,晶技,twse,48.80,50.60,48.60,50.00,9123004,455401694,2.0,,,3485,,
2006-08-16_3043,2006-08-16,3043,科風,twse,86.00,86.00,84.20,84.20,2016828,171247352,-0.6,,,912,,
2006-08-16_3044,2006-08-16,3044,健鼎,twse,105.50,105.50,102.00,103.00,554004,57313909,-1.0,,,290,,
2006-08-16_3045,2006-08-16,3045,台灣大,twse,30.00,30.10,29.90,30.10,4853261,145525082,0.2,,,1129,,
2006-08-16_3045R,2006-08-16,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-16_3045T,2006-08-16,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-16_3046,2006-08-16,3046,建碁,twse,5.90,5.99,5.87,5.88,338508,1997622,0.01,,,96,,
2006-08-16_3047,2006-08-16,3047,訊舟,twse,15.80,16.30,15.70,16.30,777000,12408650,0.4,,,128,,
2006-08-16_3048,2006-08-16,3048,益登,twse,12.50,12.85,12.50,12.70,876518,11098028,0.3,,,255,,
2006-08-16_3049,2006-08-16,3049,精金,twse,6.65,6.95,6.52,6.80,27330617,185375628,0.27,,,4182,,
2006-08-16_3050,2006-08-16,3050,鈺德,twse,4.60,4.64,4.57,4.58,566857,2603840,0.05,,,131,,
2006-08-16_3051,2006-08-16,3051,力特,twse,31.80,32.15,30.85,30.90,11769065,371142692,-0.35,,,3551,,
2006-08-16_3052,2006-08-16,3052,夆典,twse,3.15,3.20,3.10,3.19,60181,189432,0.07,,,27,,
2006-08-16_3053,2006-08-16,3053,鼎營,twse,0.53,0.57,0.51,0.57,67000,36500,0.03,,,15,,
2006-08-16_3054,2006-08-16,3054,立萬利,twse,16.00,16.00,16.00,16.00,8742,139573,0.0,flat,,11,,
2006-08-16_3055,2006-08-16,3055,蔚華科,twse,32.00,32.05,31.70,32.00,2443200,78056200,0.3,,,784,,
2006-08-16_3056,2006-08-16,3056,富華新,twse,4.30,4.50,4.30,4.30,89000,386720,0.0,,,26,,
2006-08-16_3057,2006-08-16,3057,喬鼎,twse,13.60,14.00,13.55,13.55,2176648,29978232,0.05,,,433,,
2006-08-16_3058,2006-08-16,3058,立德,twse,14.90,14.95,14.40,14.40,839000,12203000,-0.35,,,224,,
2006-08-16_3059,2006-08-16,3059,華晶科,twse,62.10,62.40,60.00,60.20,14077223,860695217,-1.2,,,4631,,
2006-08-16_3060,2006-08-16,3060,銘異,twse,37.25,38.80,37.00,38.15,1413140,53140741,1.25,,,542,,
2006-08-16_3061,2006-08-16,3061,璨圓,twse,28.50,29.10,28.30,28.60,10315433,297055714,0.55,,,3092,,
2006-08-16_3062,2006-08-16,3062,建漢,twse,38.10,38.75,37.65,38.00,9789608,374142604,0.0,,,3201,,
2006-08-16_3063,2006-08-16,3063,飛信,twse,29.90,30.25,29.80,29.85,3646329,109463788,0.2,,,1139,,
2006-08-16_3130,2006-08-16,3130,一零四,twse,178.00,179.00,176.00,176.50,104000,18466000,-0.5,,,90,,
2006-08-16_3142,2006-08-16,3142,遠茂,twse,1.50,1.53,1.49,1.52,378560,570018,0.04,,,76,,
2006-08-16_3189,2006-08-16,3189,景碩,twse,94.30,94.30,92.00,92.20,7159328,662679002,-1.1,,,3465,,
2006-08-16_3214,2006-08-16,3214,元砷,twse,32.50,33.10,32.20,32.20,9350918,306127470,0.0,,,3017,,
2006-08-16_3231,2006-08-16,3231,緯創,twse,36.30,36.40,36.00,36.20,11756259,425026224,0.3,,,2095,,
2006-08-16_3271,2006-08-16,3271,其樂達,twse,28.30,29.30,28.30,28.70,2359630,68174410,0.55,,,928,,
2006-08-16_3311,2006-08-16,3311,閎暉,twse,226.50,228.00,217.00,217.00,1574000,348698000,-8.5,,,938,,
2006-08-16_3356,2006-08-16,3356,奇偶,twse,120.00,120.50,118.00,118.00,164255,19548090,-1.0,,,111,,
2006-08-16_3367,2006-08-16,3367,英華達,twse,97.30,97.30,94.50,95.30,2071642,198783278,0.0,,,1296,,
2006-08-16_3380,2006-08-16,3380,明泰,twse,28.00,29.10,27.80,28.70,5222000,149434100,1.1,,,1304,,
2006-08-16_3406,2006-08-16,3406,玉晶光,twse,163.00,164.00,160.00,160.50,706000,114552500,0.5,,,527,,
2006-08-16_3450,2006-08-16,3450,聯鈞,twse,25.20,25.30,25.00,25.30,200000,5033300,0.1,,,113,,
2006-08-16_3474,2006-08-16,3474,華亞科,twse,33.30,33.75,33.25,33.25,14856000,496845700,0.05,,,2933,,
2006-08-16_3701,2006-08-16,3701,大眾控,twse,1.89,1.97,1.89,1.96,247047,476821,-0.02,,,126,,
2006-08-16_3702,2006-08-16,3702,大聯大,twse,11.75,11.80,11.60,11.70,3714464,43397163,0.1,,,514,,
2006-08-16_4106,2006-08-16,4106,雃博,twse,12.20,12.25,12.20,12.20,42520,519245,-0.1,,,17,,
2006-08-16_4119,2006-08-16,4119,旭富,twse,17.00,17.00,17.00,17.00,1000,17000,0.25,up,,1,,
2006-08-16_4414,2006-08-16,4414,如興,twse,6.66,6.66,6.50,6.56,117860,773160,0.0,,,49,,
2006-08-16_4526,2006-08-16,4526,東台,twse,42.60,43.20,42.60,43.15,273000,11740999,0.65,,,145,,
2006-08-16_4532,2006-08-16,4532,瑞智,twse,15.90,16.00,15.80,15.80,642640,10206861,-0.05,,,259,,
2006-08-16_4904,2006-08-16,4904,遠傳,twse,35.20,35.40,35.20,35.30,3339850,117964681,0.2,,,532,,
2006-08-16_4906,2006-08-16,4906,正文,twse,57.10,58.20,56.00,58.20,8843417,506285349,1.6,,,2239,,
2006-08-16_5203,2006-08-16,5203,訊連,twse,127.50,128.00,124.50,124.50,2212109,278388070,-2.0,,,1183,,
2006-08-16_5305,2006-08-16,5305,敦南,twse,30.20,31.00,30.10,30.40,9184047,281078570,0.55,,,2395,,
2006-08-16_5434,2006-08-16,5434,崇越,twse,85.70,86.50,85.00,85.00,4671376,401119260,0.7,,,2013,,
2006-08-16_5469,2006-08-16,5469,瀚宇博,twse,28.00,28.35,27.75,27.80,3057568,85797399,0.2,,,868,,
2006-08-16_5471,2006-08-16,5471,松翰,twse,55.30,57.70,55.00,57.00,14394187,818740201,3.0,,,5109,,
2006-08-16_5484,2006-08-16,5484,慧友,twse,23.50,24.30,23.50,24.20,855400,20476490,0.85,,,467,,
2006-08-16_5515,2006-08-16,5515,建國,twse,12.90,12.90,12.70,12.75,236145,3017976,-0.15,,,60,,
2006-08-16_5525,2006-08-16,5525,順天,twse,30.80,30.80,30.40,30.55,411200,12577090,-0.25,,,136,,
2006-08-16_5531,2006-08-16,5531,鄉林,twse,40.30,40.90,39.80,40.10,975125,39293725,-0.1,,,492,,
2006-08-16_5534,2006-08-16,5534,長虹,twse,89.40,91.20,88.00,90.80,2047000,183866800,1.7,,,1163,,
2006-08-16_5607,2006-08-16,5607,遠雄港,twse,16.00,16.20,15.95,15.95,721000,11615650,-0.05,,,80,,
2006-08-16_5608,2006-08-16,5608,四維航,twse,26.30,27.10,26.00,26.90,11513750,308022300,1.5,,,2857,,
2006-08-16_5854,2006-08-16,5854,合庫,twse,21.10,21.30,20.90,21.25,12698953,267445986,0.25,,,2162,,
2006-08-16_6004,2006-08-16,6004,元京證,twse,21.50,22.20,21.40,22.10,14852539,324760858,0.9,,,3260,,
2006-08-16_6005,2006-08-16,6005,群益證,twse,12.25,12.70,12.25,12.55,3088977,38412104,0.35,,,445,,
2006-08-16_6012,2006-08-16,6012,金鼎證,twse,9.72,9.86,9.66,9.74,224953,2189795,-0.01,,,98,,
2006-08-16_6112,2006-08-16,6112,邁達特,twse,12.60,13.30,12.60,13.25,127781,1683903,0.2,,,18,,
2006-08-16_6115,2006-08-16,6115,鎰勝,twse,39.70,39.70,38.10,38.90,1823715,71044017,-0.45,,,685,,
2006-08-16_6116,2006-08-16,6116,彩晶,twse,4.90,4.90,4.74,4.75,22730922,109317408,-0.07,,,2502,,
2006-08-16_6117,2006-08-16,6117,迎廣,twse,15.00,15.25,15.00,15.20,84000,1267250,0.2,,,32,,
2006-08-16_6119,2006-08-16,6119,大傳,twse,12.85,12.95,12.85,12.90,454282,5867559,0.15,,,143,,
2006-08-16_6128,2006-08-16,6128,上福,twse,29.95,29.95,29.95,29.95,743914,22280222,1.95,up,,256,,
2006-08-16_6131,2006-08-16,6131,鈞泰,twse,37.40,37.55,37.30,37.35,326165,12205427,0.15,,,178,,
2006-08-16_6133,2006-08-16,6133,金橋,twse,23.55,24.90,23.55,24.90,1415682,34626830,1.6,,,396,,
2006-08-16_6136,2006-08-16,6136,富爾特,twse,16.10,16.90,15.95,16.90,1307603,21755986,1.1,,,327,,
2006-08-16_6139,2006-08-16,6139,亞翔,twse,39.80,40.15,39.70,39.90,306911,12248812,0.35,,,176,,
2006-08-16_6141,2006-08-16,6141,柏承,twse,26.90,28.30,26.85,28.15,3751726,103934841,1.45,,,1120,,
2006-08-16_6142,2006-08-16,6142,友勁,twse,26.50,26.50,26.10,26.10,1062942,27863842,0.0,,,351,,
2006-08-16_6145,2006-08-16,6145,勁永,twse,12.00,12.15,11.65,11.65,566646,6713161,-0.2,,,174,,
2006-08-16_6165,2006-08-16,6165,浪凡,twse,15.50,15.65,15.40,15.50,269675,4170326,0.0,,,34,,
2006-08-16_6166,2006-08-16,6166,凌華,twse,32.55,32.55,32.05,32.10,497371,16041047,0.0,,,257,,
2006-08-16_6168,2006-08-16,6168,宏齊,twse,34.30,34.30,33.75,33.75,2278118,77581510,0.25,,,856,,
2006-08-16_6172,2006-08-16,6172,互億,twse,9.89,9.91,9.80,9.82,187696,1849362,0.05,,,43,,
2006-08-16_6184,2006-08-16,6184,大豐電,twse,31.70,32.50,31.60,32.50,108821,3488786,1.0,,,57,,
2006-08-16_6189,2006-08-16,6189,豐藝,twse,34.20,34.75,34.20,34.30,234004,8053036,0.1,,,112,,
2006-08-16_6192,2006-08-16,6192,巨路,twse,32.00,32.00,31.05,31.30,336000,10518900,-0.4,,,128,,
2006-08-16_6196,2006-08-16,6196,帆宣,twse,24.90,25.10,24.75,24.75,974804,24258500,0.1,,,407,,
2006-08-16_6197,2006-08-16,6197,佳必琪,twse,39.50,40.90,39.30,40.20,1914573,76993183,1.0,,,846,,
2006-08-16_6201,2006-08-16,6201,亞弘電,twse,27.20,27.50,27.00,27.50,91000,2478850,0.35,,,55,,
2006-08-16_6202,2006-08-16,6202,盛群,twse,59.30,60.90,59.30,60.10,444351,26707294,1.2,,,252,,
2006-08-16_6206,2006-08-16,6206,飛捷,twse,62.10,64.40,62.10,64.10,1402045,88740256,2.3,,,692,,
2006-08-16_62061,2006-08-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-16_6209,2006-08-16,6209,今國光,twse,62.10,62.50,61.80,61.80,395100,24480279,0.3,,,245,,
2006-08-16_6216,2006-08-16,6216,居易,twse,21.60,21.70,21.30,21.30,198933,4274178,-0.15,,,96,,
2006-08-16_6225,2006-08-16,6225,天瀚,twse,7.62,7.70,7.62,7.68,38640,295264,0.0,,,21,,
2006-08-16_6235,2006-08-16,6235,華孚,twse,29.60,30.95,28.95,30.90,8090231,243090462,1.45,,,2628,,
2006-08-16_6239,2006-08-16,6239,力成,twse,86.90,87.50,85.60,85.60,6940506,601136118,0.2,,,2792,,
2006-08-16_6257,2006-08-16,6257,矽格,twse,18.85,19.60,18.75,19.60,9366484,179163334,1.0,,,2311,,
2006-08-16_6269,2006-08-16,6269,台郡,twse,10.25,10.45,10.15,10.35,537851,5516620,0.2,,,124,,
2006-08-16_6277,2006-08-16,6277,宏正,twse,79.00,81.30,79.00,80.80,409400,32859240,2.2,,,293,,
2006-08-16_6280,2006-08-16,6280,崇貿,twse,64.50,68.60,64.00,68.60,3703304,248260272,4.4,,,1575,,
2006-08-16_6281,2006-08-16,6281,全國電,twse,32.10,32.40,32.00,32.10,151035,4853073,-0.35,,,70,,
2006-08-16_6282,2006-08-16,6282,康舒,twse,11.60,11.60,11.25,11.25,2466434,27939156,-0.15,,,643,,
2006-08-16_6285,2006-08-16,6285,啟碁,twse,84.50,84.70,82.10,82.80,3799000,316377200,-0.7,,,1758,,
2006-08-16_6286,2006-08-16,6286,立錡,twse,223.00,223.50,218.50,222.00,1703020,376165940,3.0,,,1055,,
2006-08-16_6289,2006-08-16,6289,華上,twse,39.80,40.00,39.30,39.30,3808060,150970121,0.3,,,1643,,
2006-08-16_6505,2006-08-16,6505,台塑化,twse,57.20,57.60,57.20,57.60,2165286,124331784,0.3,,,406,,
2006-08-16_6605,2006-08-16,6605,帝寶,twse,100.50,101.00,100.50,101.00,125000,12592500,1.0,,,70,,
2006-08-16_8008,2006-08-16,8008,建興電,twse,39.40,39.50,38.85,38.85,5448818,212699408,-0.15,,,2016,,
2006-08-16_8016,2006-08-16,8016,矽創,twse,99.30,99.40,97.00,97.70,2017084,198727020,-0.5,,,1183,,
2006-08-16_8046,2006-08-16,8046,南電,twse,237.00,240.00,232.00,234.00,3101795,726378235,-2.0,,,1373,,
2006-08-16_8072,2006-08-16,8072,陞泰,twse,175.50,177.00,172.50,174.00,442539,77322247,-0.5,,,289,,
2006-08-16_8078,2006-08-16,8078,華寶,twse,144.00,145.50,143.00,143.00,9691193,1395145906,1.0,,,4696,,
2006-08-16_8101,2006-08-16,8101,華冠,twse,32.40,32.40,31.50,31.55,5815694,185576661,-0.25,,,2021,,
2006-08-16_8249,2006-08-16,8249,菱光,twse,45.10,47.50,44.15,46.55,8013040,371055302,1.8,,,3248,,
2006-08-16_8926,2006-08-16,8926,台汽電,twse,12.00,12.05,12.00,12.05,602860,7243133,0.05,,,109,,
2006-08-16_9101,2006-08-16,9101,福雷電,twse,3.59,3.70,3.58,3.69,5489600,20085850,0.16,,,522,,
2006-08-16_9102,2006-08-16,9102,東亞科,twse,3.46,3.55,3.46,3.50,12000,41910,-0.01,,,9,,
2006-08-16_9103,2006-08-16,9103,美德醫療-DR,twse,10.75,10.90,10.75,10.80,87398,944968,0.05,,,38,,
2006-08-16_9104,2006-08-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-16_9105,2006-08-16,9105,泰金寶-DR,twse,6.19,6.25,6.04,6.05,22939000,140042370,-0.14,,,2653,,
2006-08-16_9801,2006-08-16,9801,力霸,twse,1.97,1.98,1.95,1.97,157968,310083,0.02,,,70,,
2006-08-16_9902,2006-08-16,9902,台火,twse,5.23,5.39,5.23,5.28,205446,1086293,0.01,,,64,,
2006-08-16_9904,2006-08-16,9904,寶成,twse,26.95,27.60,26.80,27.15,18864005,513604185,0.5,,,3179,,
2006-08-16_9905,2006-08-16,9905,大華,twse,15.00,15.10,14.85,15.05,343000,5167450,0.15,,,79,,
2006-08-16_9906,2006-08-16,9906,欣巴巴,twse,0.88,0.88,0.88,0.88,3668,3174,0.05,up,,4,,
2006-08-16_9907,2006-08-16,9907,統一實,twse,8.30,8.55,8.30,8.40,15713514,132840299,0.15,,,2047,,
2006-08-16_9908,2006-08-16,9908,大台北,twse,12.85,12.95,12.85,12.90,84843,1094085,0.05,,,44,,
2006-08-16_9910,2006-08-16,9910,豐泰,twse,27.85,27.85,27.70,27.80,90240,2508649,-0.05,,,66,,
2006-08-16_9911,2006-08-16,9911,櫻花,twse,5.02,5.18,5.00,5.10,1658008,8441407,0.09,,,231,,
2006-08-16_9912,2006-08-16,9912,偉聯,twse,4.05,4.20,4.05,4.19,43079,176948,0.04,,,23,,
2006-08-16_9914,2006-08-16,9914,美利達,twse,20.40,20.60,20.30,20.45,1179329,24144494,0.25,,,350,,
