key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-03_2509,2012-02-03,2509,全坤建,twse,18.90,18.90,18.50,18.65,433686,8105445,-0.35,,,173,,
2012-02-03_2511,2012-02-03,2511,太子,twse,20.70,20.70,19.85,20.00,8739668,176303310,-0.75,,,3088,,
2012-02-03_2514,2012-02-03,2514,龍邦,twse,12.15,12.30,11.75,12.20,1880500,22806797,-0.05,,,205,,
2012-02-03_2515,2012-02-03,2515,中工,twse,8.40,8.42,8.24,8.28,8176776,67943394,-0.1,,,1704,,
2012-02-03_2516,2012-02-03,2516,新建,twse,8.65,8.65,8.40,8.52,1613917,13705133,-0.08,,,350,,
2012-02-03_2520,2012-02-03,2520,冠德,twse,18.80,18.80,18.20,18.30,8239124,151556144,-0.65,,,2508,,
2012-02-03_2524,2012-02-03,2524,京城,twse,20.75,20.75,20.20,20.25,323882,6642573,-0.5,,,168,,
2012-02-03_2527,2012-02-03,2527,宏璟,twse,13.65,13.65,13.20,13.30,766000,10187350,-0.35,,,323,,
2012-02-03_2528,2012-02-03,2528,皇普,twse,9.02,9.12,8.54,9.06,32000,287210,-0.04,,,19,,
2012-02-03_2530,2012-02-03,2530,華建,twse,10.50,10.50,10.00,10.10,944791,9543434,-0.2,,,270,,
2012-02-03_2534,2012-02-03,2534,宏盛,twse,13.75,13.90,13.65,13.80,799997,11005002,-0.1,,,292,,
2012-02-03_2535,2012-02-03,2535,達欣工,twse,17.70,17.80,17.50,17.80,423453,7491960,0.1,,,189,,
2012-02-03_2536,2012-02-03,2536,宏普,twse,23.45,23.75,23.25,23.25,1340085,31491272,-0.55,,,502,,
2012-02-03_2537,2012-02-03,2537,聯上發,twse,15.00,15.65,15.00,15.45,69850,1059785,0.15,,,35,,
2012-02-03_2538,2012-02-03,2538,基泰,twse,14.75,14.75,14.35,14.50,1892419,27425266,-0.25,,,567,,
2012-02-03_2539,2012-02-03,2539,櫻花建,twse,18.00,18.00,17.60,17.60,37000,665150,-0.4,,,15,,
2012-02-03_2540,2012-02-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-03_2542,2012-02-03,2542,興富發,twse,50.30,50.30,49.20,49.70,2748235,136306946,-0.6,,,1571,,
2012-02-03_2543,2012-02-03,2543,皇昌,twse,6.20,6.20,6.04,6.05,395470,2404923,-0.1,,,102,,
2012-02-03_2545,2012-02-03,2545,皇翔,twse,54.00,54.00,50.70,51.20,2441820,126404684,-2.1,,,1231,,
2012-02-03_2546,2012-02-03,2546,根基,twse,16.90,16.90,16.35,16.45,249064,4136649,-0.45,,,129,,
2012-02-03_2547,2012-02-03,2547,日勝生,twse,25.20,25.20,24.60,24.90,6801176,169087411,-0.4,,,2787,,
2012-02-03_2548,2012-02-03,2548,華固,twse,72.40,72.40,71.00,71.40,1029698,73555627,-1.0,,,652,,
2012-02-03_2596,2012-02-03,2596,綠意,tpex,13.55,13.80,13.45,13.45,20000,270950,,,68100000,12,,
2012-02-03_2597,2012-02-03,2597,潤弘,twse,30.70,31.35,30.10,31.00,170079,5260713,0.0,,,79,,
2012-02-03_2601,2012-02-03,2601,益航,twse,40.80,43.00,40.50,42.50,9630327,406531794,2.1,,,4369,,
2012-02-03_2603,2012-02-03,2603,長榮,twse,18.20,18.75,18.15,18.50,48717703,902301988,0.5,,,8643,,
2012-02-03_2605,2012-02-03,2605,新興,twse,27.45,27.95,27.20,27.90,1647628,45484208,0.45,,,801,,
2012-02-03_2606,2012-02-03,2606,裕民,twse,46.60,47.20,46.60,47.20,2034302,95391890,0.6,,,1285,,
2012-02-03_2607,2012-02-03,2607,榮運,twse,17.10,17.25,16.80,16.90,8294961,141151536,-0.3,,,2186,,
2012-02-03_2608,2012-02-03,2608,嘉里大榮,twse,32.75,34.85,32.30,33.85,2192877,73622548,1.2,,,732,,
2012-02-03_2609,2012-02-03,2609,陽明,twse,15.35,15.85,15.35,15.85,76957763,1205883499,1.0,,,14102,,
2012-02-03_2610,2012-02-03,2610,華航,twse,14.50,14.75,14.30,14.30,19739199,285087135,-0.25,,,5055,,
2012-02-03_2611,2012-02-03,2611,志信,twse,11.00,11.15,10.80,11.15,368129,4053478,0.15,,,145,,
2012-02-03_2612,2012-02-03,2612,中航,twse,44.00,44.00,43.10,43.40,361978,15724643,-0.2,,,242,,
2012-02-03_2613,2012-02-03,2613,中櫃,twse,15.50,15.80,15.30,15.35,252000,3902800,-0.35,,,132,,
2012-02-03_2614,2012-02-03,2614,東森,twse,4.19,4.19,4.10,4.14,3458528,14286496,-0.04,,,616,,
2012-02-03_2615,2012-02-03,2615,萬海,twse,16.40,16.50,16.10,16.35,1846274,30254853,-0.05,,,923,,
2012-02-03_2616,2012-02-03,2616,山隆,twse,18.40,18.50,18.35,18.50,96168,1772604,0.1,,,64,,
2012-02-03_2617,2012-02-03,2617,台航,twse,30.70,30.70,30.35,30.40,335600,10236928,-0.3,,,176,,
2012-02-03_2618,2012-02-03,2618,長榮航,twse,21.50,21.85,21.05,21.05,16829862,359141202,-0.45,,,4978,,
2012-02-03_2636,2012-02-03,2636,台驊,tpex,25.00,25.10,24.65,24.90,158000,3938300,,,63907563,73,,
2012-02-03_2637,2012-02-03,2637,慧洋-KY,twse,39.50,39.80,39.00,39.35,792554,31269386,0.35,,,417,,
2012-02-03_2701,2012-02-03,2701,萬企,twse,13.65,13.90,13.60,13.75,119577,1643221,0.1,,,87,,
2012-02-03_2702,2012-02-03,2702,華園,twse,21.50,21.95,21.45,21.60,379840,8229218,0.15,,,184,,
2012-02-03_2704,2012-02-03,2704,國賓,twse,36.30,37.20,35.95,36.25,2938132,106739282,0.55,,,1385,,
2012-02-03_2705,2012-02-03,2705,六福,twse,19.00,19.80,18.90,19.20,11440244,222464442,0.45,,,3602,,
2012-02-03_2706,2012-02-03,2706,第一店,twse,20.30,20.85,20.30,20.50,388850,7972592,0.2,,,224,,
2012-02-03_2707,2012-02-03,2707,晶華,twse,438.00,460.00,438.00,443.00,716044,321534360,7.5,,,645,,
2012-02-03_2718,2012-02-03,2718,桃園店,tpex,37.70,37.70,37.70,37.70,2000,75400,,flat,22576000,2,,
2012-02-03_2723,2012-02-03,2723,美食-KY,twse,205.00,205.50,199.00,205.50,444150,89829823,0.0,,,326,,
2012-02-03_2801,2012-02-03,2801,彰銀,twse,17.05,17.10,16.85,17.00,18032463,305584700,0.0,,,3933,,
2012-02-03_2809,2012-02-03,2809,京城銀,twse,19.10,19.30,18.80,19.20,6769185,129295977,0.2,,,1659,,
2012-02-03_2812,2012-02-03,2812,台中銀,twse,9.11,9.28,9.02,9.24,5899173,54139918,0.13,,,1222,,
2012-02-03_2816,2012-02-03,2816,旺旺保,twse,13.05,13.50,13.05,13.40,611731,8123671,0.0,,,249,,
2012-02-03_2820,2012-02-03,2820,華票,twse,10.75,10.80,10.65,10.80,5751575,61781228,0.05,,,2498,,
2012-02-03_2823,2012-02-03,2823,中壽,twse,30.10,30.10,29.20,29.75,34644762,1027947557,-0.35,,,9607,,
2012-02-03_2832,2012-02-03,2832,台產,twse,21.15,21.40,21.15,21.35,255460,5437988,-0.05,,,149,,
2012-02-03_2833,2012-02-03,2833,台壽保,twse,18.80,18.85,18.45,18.70,2312797,43162388,-0.1,,,852,,
2012-02-03_2833A,2012-02-03,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,9005,306168,0.05,up,,10,,
2012-02-03_2834,2012-02-03,2834,臺企銀,twse,9.80,9.89,9.68,9.83,28476718,279480960,0.03,,,7246,,
2012-02-03_2836,2012-02-03,2836,高雄銀,twse,9.20,9.29,9.10,9.27,2270226,20875886,0.09,,,466,,
2012-02-03_2837,2012-02-03,2837,萬泰銀,twse,6.15,6.25,6.11,6.24,1024659,6360126,-0.01,,,270,,
2012-02-03_2838,2012-02-03,2838,聯邦銀,twse,10.00,10.00,9.90,9.94,612590,6089722,-0.03,,,206,,
2012-02-03_2841,2012-02-03,2841,台開,twse,12.90,12.90,12.50,12.50,5750056,72610335,-0.4,,,1345,,
2012-02-03_2845,2012-02-03,2845,遠東銀,twse,12.10,12.20,11.95,12.10,9835672,118739614,0.1,,,1708,,
2012-02-03_2847,2012-02-03,2847,大眾銀,twse,7.74,7.78,7.62,7.77,8997040,69473865,0.03,,,1162,,
2012-02-03_2849,2012-02-03,2849,安泰銀,twse,14.05,14.20,13.70,14.00,793106,11091721,0.0,,,327,,
2012-02-03_2850,2012-02-03,2850,新產,twse,16.60,16.95,16.40,16.95,713377,11928975,0.35,,,245,,
2012-02-03_2851,2012-02-03,2851,中再保,twse,12.65,12.70,12.50,12.50,259039,3256043,-0.15,,,155,,
2012-02-03_2852,2012-02-03,2852,第一保,twse,14.30,14.35,13.90,14.10,377993,5332902,-0.2,,,139,,
2012-02-03_2855,2012-02-03,2855,統一證,twse,15.45,15.45,15.10,15.35,985064,15079672,-0.1,,,406,,
2012-02-03_2856,2012-02-03,2856,元富證,twse,10.10,10.15,10.00,10.15,1255334,12637897,0.05,,,383,,
2012-02-03_2880,2012-02-03,2880,華南金,twse,16.90,16.90,16.75,16.85,14301032,240485140,-0.05,,,2952,,
2012-02-03_2881,2012-02-03,2881,富邦金,twse,34.50,34.80,34.00,34.25,35906690,1231428523,0.05,,,10136,,
2012-02-03_2882,2012-02-03,2882,國泰金,twse,34.25,34.40,33.90,33.90,19281849,657610014,-0.3,,,5798,,
2012-02-03_2883,2012-02-03,2883,凱基金,twse,9.60,9.67,9.51,9.67,120505130,1161318204,0.63,,,16182,,
2012-02-03_2884,2012-02-03,2884,玉山金,twse,15.00,15.05,14.75,15.05,12619522,189035132,0.05,,,2275,,
2012-02-03_2885,2012-02-03,2885,元大金,twse,17.20,17.25,16.95,17.05,36603763,626068022,0.05,,,5907,,
2012-02-03_2886,2012-02-03,2886,兆豐金,twse,21.50,21.65,21.00,21.60,50219671,1076272400,0.25,,,9445,,
2012-02-03_2887,2012-02-03,2887,台新新光金,twse,11.45,11.85,11.30,11.75,52465185,607272478,0.3,,,8274,,
2012-02-03_2887C,2012-02-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-03_2888,2012-02-03,2888,新光金,twse,9.10,9.19,9.08,9.19,19397488,177377226,0.07,,,3695,,
2012-02-03_2889,2012-02-03,2889,國票金,twse,10.05,10.15,10.00,10.15,4210715,42475093,0.1,,,923,,
2012-02-03_2890,2012-02-03,2890,永豐金,twse,9.36,9.45,9.32,9.45,19317106,181477414,0.11,,,3603,,
2012-02-03_2891,2012-02-03,2891,中信金,twse,19.90,19.90,19.40,19.50,41541665,812745518,-0.2,,,7949,,
2012-02-03_2892,2012-02-03,2892,第一金,twse,18.55,18.55,18.20,18.45,20662244,379550232,-0.1,,,4485,,
2012-02-03_2901,2012-02-03,2901,欣欣,twse,25.10,25.55,25.05,25.25,42000,1062600,-0.35,,,29,,
2012-02-03_2903,2012-02-03,2903,遠百,twse,41.00,41.65,40.60,41.00,12826678,527451698,0.6,,,4904,,
2012-02-03_2904,2012-02-03,2904,匯僑,twse,21.15,21.30,20.80,21.30,786200,16574110,0.15,,,249,,
2012-02-03_2905,2012-02-03,2905,三商,twse,32.50,33.90,32.50,33.20,5255856,174878546,1.0,,,2361,,
2012-02-03_2906,2012-02-03,2906,高林,twse,14.20,14.25,14.05,14.10,344076,4869114,-0.1,,,164,,
2012-02-03_2908,2012-02-03,2908,特力,twse,21.85,21.90,21.60,21.60,1308461,28398310,-0.25,,,439,,
2012-02-03_2910,2012-02-03,2910,統領,twse,24.40,24.40,24.00,24.20,20199,488665,-0.4,,,20,,
2012-02-03_2911,2012-02-03,2911,麗嬰房,twse,37.85,38.40,37.50,37.50,2973032,112641687,-0.45,,,1538,,
2012-02-03_2912,2012-02-03,2912,統一超,twse,162.00,162.00,157.00,158.00,6548844,1034305040,-3.5,,,4356,,
2012-02-03_2913,2012-02-03,2913,農林,twse,15.15,15.50,14.95,15.30,8759933,133565663,0.15,,,2235,,
2012-02-03_2915,2012-02-03,2915,潤泰全,twse,57.60,59.50,57.60,58.10,9095038,534507553,0.7,,,4286,,
2012-02-03_2916,2012-02-03,2916,滿心,tpex,21.00,21.00,20.70,20.90,68000,1423050,,,54626878,29,,
2012-02-03_2924,2012-02-03,2924,F-東凌,tpex,64.20,65.50,63.50,65.50,208000,13461400,1.40,,30237000,126,,
2012-02-03_3002,2012-02-03,3002,歐格,twse,10.60,10.80,10.50,10.60,198411,2112206,0.3,,,100,,
2012-02-03_3003,2012-02-03,3003,健和興,twse,21.90,22.00,21.70,21.70,32981,718136,-0.15,,,36,,
2012-02-03_3004,2012-02-03,3004,豐達科,twse,32.00,32.30,31.40,31.80,258200,8233809,-0.2,,,76,,
2012-02-03_3005,2012-02-03,3005,神基,twse,15.45,16.50,15.45,16.50,17610490,281848480,1.05,,,4731,,
2012-02-03_3006,2012-02-03,3006,晶豪科,twse,29.50,30.30,29.05,29.80,4326590,129350151,0.5,,,2035,,
2012-02-03_3008,2012-02-03,3008,大立光,twse,710.00,712.00,695.00,697.00,1903430,1336519320,-7.0,,,1658,,
2012-02-03_3010,2012-02-03,3010,華立,twse,40.30,40.30,39.60,40.00,1182631,47285640,0.0,,,529,,
2012-02-03_3011,2012-02-03,3011,今皓,twse,8.70,8.87,8.60,8.68,1534507,13446213,0.0,,,432,,
2012-02-03_3013,2012-02-03,3013,晟銘電,twse,24.75,24.75,23.70,24.00,2215260,53423437,-0.2,,,815,,
2012-02-03_3014,2012-02-03,3014,聯陽,twse,28.20,29.50,27.90,28.90,4274716,123295789,0.6,,,1867,,
2012-02-03_3015,2012-02-03,3015,全漢,twse,25.70,26.50,25.50,26.20,556007,14474775,0.5,,,258,,
2012-02-03_3016,2012-02-03,3016,嘉晶,twse,16.65,17.45,16.60,17.35,1883711,32103589,0.9,,,892,,
2012-02-03_3017,2012-02-03,3017,奇鋐,twse,22.15,22.95,21.90,22.70,4708796,106293149,0.55,,,1799,,
2012-02-03_3018,2012-02-03,3018,隆銘綠能,twse,13.20,13.30,13.00,13.00,66093,864679,-0.1,,,27,,
2012-02-03_3019,2012-02-03,3019,亞光,twse,28.00,29.55,28.00,29.55,9711170,283334592,1.9,,,3462,,
2012-02-03_3021,2012-02-03,3021,鴻名,twse,11.50,11.65,11.15,11.65,373906,4343112,0.75,,,123,,
2012-02-03_3022,2012-02-03,3022,威強電,twse,43.45,45.00,43.20,44.40,4040345,179215910,1.55,,,2024,,
2012-02-03_3023,2012-02-03,3023,信邦,twse,20.80,20.80,20.20,20.60,1184943,24257927,-0.2,,,451,,
2012-02-03_3024,2012-02-03,3024,憶聲,twse,8.65,8.87,8.36,8.75,2565676,22195222,0.15,,,545,,
2012-02-03_3025,2012-02-03,3025,星通,twse,7.96,8.05,7.84,7.97,424150,3372205,-0.01,,,140,,
2012-02-03_3026,2012-02-03,3026,禾伸堂,twse,28.40,29.20,28.25,28.85,1987419,57214309,0.6,,,844,,
2012-02-03_3027,2012-02-03,3027,盛達,twse,12.40,12.40,11.90,12.25,1052039,12802377,-0.3,,,363,,
2012-02-03_3028,2012-02-03,3028,增你強,twse,20.90,21.10,20.80,20.90,2501299,52385441,0.25,,,882,,
2012-02-03_3029,2012-02-03,3029,零壹,twse,19.90,19.90,18.75,19.35,4871260,93974004,0.5,,,1876,,
2012-02-03_3030,2012-02-03,3030,德律,twse,37.10,37.25,36.60,36.90,3597068,132918954,0.85,,,1619,,
2012-02-03_3031,2012-02-03,3031,佰鴻,twse,26.20,26.50,25.40,25.80,5880718,152292253,0.4,,,2208,,
2012-02-03_3032,2012-02-03,3032,偉訓,twse,8.47,8.60,8.29,8.53,167468,1408023,0.1,,,59,,
2012-02-03_3033,2012-02-03,3033,威健,twse,23.00,23.00,22.70,22.90,334402,7645746,-0.1,,,167,,
2012-02-03_3034,2012-02-03,3034,聯詠,twse,94.00,94.20,91.20,92.20,5424770,501378476,-2.2,,,2993,,
2012-02-03_3035,2012-02-03,3035,智原,twse,43.50,45.90,42.80,45.80,21047061,938256518,2.8,,,8468,,
2012-02-03_3036,2012-02-03,3036,文曄,twse,43.80,44.45,43.80,44.20,3504283,154614269,0.5,,,1694,,
2012-02-03_3037,2012-02-03,3037,欣興,twse,38.50,39.85,38.50,38.90,12594390,489318453,-1.05,,,5124,,
2012-02-03_3038,2012-02-03,3038,全台,twse,6.05,6.43,6.05,6.41,2563188,16184181,0.4,,,743,,
2012-02-03_3040,2012-02-03,3040,遠見,twse,13.10,13.20,13.00,13.15,57000,747700,0.05,,,18,,
2012-02-03_3041,2012-02-03,3041,揚智,twse,39.80,42.10,39.50,41.40,8317963,343033660,1.4,,,3624,,
2012-02-03_3042,2012-02-03,3042,晶技,twse,42.80,43.85,41.50,42.90,5294720,229223706,0.1,,,1853,,
2012-02-03_3043,2012-02-03,3043,科風,twse,20.70,20.75,19.75,20.75,13940822,285563340,1.35,,,5103,,
2012-02-03_3044,2012-02-03,3044,健鼎,twse,87.00,87.00,84.30,85.00,4005289,342667627,-2.1,,,2262,,
2012-02-03_3045,2012-02-03,3045,台灣大,twse,87.50,89.30,86.60,89.30,13406698,1184438572,2.3,,,5062,,
2012-02-03_3046,2012-02-03,3046,建碁,twse,6.90,7.09,6.65,7.03,655999,4550183,0.35,,,198,,
2012-02-03_3047,2012-02-03,3047,訊舟,twse,13.40,14.40,13.20,14.40,14015661,198006726,0.9,,,3409,,
2012-02-03_3048,2012-02-03,3048,益登,twse,9.24,9.37,9.24,9.31,146596,1362522,0.07,,,61,,
2012-02-03_3049,2012-02-03,3049,精金,twse,12.25,12.90,12.25,12.90,22223500,284328191,0.8,,,4109,,
2012-02-03_3050,2012-02-03,3050,鈺德,twse,6.20,6.49,6.20,6.36,2168251,13822046,0.13,,,449,,
2012-02-03_3051,2012-02-03,3051,力特,twse,1.60,1.78,1.60,1.72,245817,411793,0.0,,,47,,
2012-02-03_3052,2012-02-03,3052,夆典,twse,9.30,9.42,9.17,9.32,397415,3703933,0.02,,,154,,
2012-02-03_3054,2012-02-03,3054,立萬利,twse,13.20,13.35,12.95,13.20,167000,2195500,0.1,,,77,,
2012-02-03_3055,2012-02-03,3055,蔚華科,twse,14.00,14.40,13.95,14.20,163671,2313660,0.0,,,83,,
2012-02-03_3056,2012-02-03,3056,富華新,twse,23.80,24.75,23.80,24.00,2996384,72490356,0.45,,,1137,,
2012-02-03_3057,2012-02-03,3057,喬鼎,twse,18.30,18.55,17.80,18.15,3692830,67193394,-0.25,,,1239,,
2012-02-03_3058,2012-02-03,3058,立德,twse,11.65,12.30,11.40,11.90,2707656,31794669,0.25,,,610,,
2012-02-03_3059,2012-02-03,3059,華晶科,twse,25.00,26.55,24.95,26.55,8332107,218561038,1.7,,,2142,,
2012-02-03_3060,2012-02-03,3060,銘異,twse,64.50,65.40,64.00,65.00,2324074,150669124,0.0,,,1245,,
2012-02-03_3061,2012-02-03,3061,璨圓,twse,25.00,25.00,23.80,24.50,13463895,328900625,0.1,,,4990,,
2012-02-03_3062,2012-02-03,3062,建漢,twse,31.30,31.80,30.75,31.40,3066207,96066124,-0.2,,,1509,,
2012-02-03_3064,2012-02-03,3064,泰偉,tpex,46.30,46.30,46.30,46.30,894000,41392200,3.00,up,66236492,371,,
2012-02-03_3066,2012-02-03,3066,李洲,tpex,6.83,6.83,6.46,6.80,27000,179850,,,151787475,18,,
2012-02-03_3067,2012-02-03,3067,全域,tpex,19.45,19.45,18.90,18.90,3000,57250,0.00,,29025240,3,,
2012-02-03_3068,2012-02-03,3068,美磊,tpex,44.80,44.95,43.45,44.65,363000,16118500,,,71975895,184,,
2012-02-03_3071,2012-02-03,3071,協禧,tpex,8.31,8.54,8.31,8.50,134000,1132110,,,184616800,54,,
2012-02-03_3073,2012-02-03,3073,普格,tpex,13.00,13.30,13.00,13.25,78000,1026050,0.05,,48911888,39,,
2012-02-03_3078,2012-02-03,3078,僑威,tpex,11.90,12.40,11.85,12.25,2047000,24900700,0.35,,227391064,530,,
2012-02-03_3080,2012-02-03,3080,威力盟,twse,16.85,17.60,16.55,17.05,1757550,29956171,0.0,,,676,,
2012-02-03_3083,2012-02-03,3083,網龍,tpex,96.90,96.90,88.80,91.20,3260000,301706500,0.00,,87439358,2155,,
2012-02-03_3085,2012-02-03,3085,久大,tpex,12.40,13.25,12.20,12.90,723000,9310200,0.50,,71226713,268,,
2012-02-03_3086,2012-02-03,3086,華義,tpex,23.40,23.80,22.50,22.70,2767000,63914950,,,70286000,1054,,
2012-02-03_3087,2012-02-03,3087,翔準,tpex,12.00,12.20,12.00,12.15,1545000,18653550,0.10,,263405000,231,,
2012-02-03_3088,2012-02-03,3088,艾訊,tpex,22.00,22.50,22.00,22.30,183000,4068450,0.30,,77343034,76,,
2012-02-03_3089,2012-02-03,3089,展成,tpex,10.40,10.40,9.99,9.99,134000,1358500,,,52175816,47,,
2012-02-03_3090,2012-02-03,3090,日電貿,twse,27.30,27.90,27.05,27.55,256405,7074695,0.25,,,210,,
2012-02-03_3092,2012-02-03,3092,鴻碩,tpex,13.25,13.60,12.80,13.15,152000,1998650,,,63824690,61,,
2012-02-03_3093,2012-02-03,3093,港建,tpex,44.50,45.00,43.10,45.00,13000,578000,0.10,,36288894,12,,
2012-02-03_3094,2012-02-03,3094,聯傑,twse,21.10,22.00,21.10,21.65,1509825,32664769,1.05,,,747,,
2012-02-03_3095,2012-02-03,3095,及成,tpex,12.20,12.45,11.85,12.40,1938000,23686450,0.30,,217681262,525,,
2012-02-03_3105,2012-02-03,3105,穩懋,tpex,40.50,40.60,39.70,40.20,4927000,197952000,,,648593028,2298,,
2012-02-03_3114,2012-02-03,3114,好德,tpex,13.35,13.50,13.10,13.30,170000,2280300,0.15,,50013691,64,,
2012-02-03_3115,2012-02-03,3115,寶島極,tpex,10.90,11.90,10.90,11.90,29000,335800,0.20,,43697600,17,,
2012-02-03_3118,2012-02-03,3118,進階,tpex,30.00,30.50,29.20,30.50,109000,3249800,1.05,,32452860,72,,
2012-02-03_3126,2012-02-03,3126,信億,tpex,38.20,38.80,37.90,38.60,77000,2940100,0.50,,48265067,46,,
2012-02-03_3128,2012-02-03,3128,昇銳,tpex,11.30,11.45,11.15,11.30,179000,2015550,0.05,,42000000,63,,
2012-02-03_3130,2012-02-03,3130,一零四,twse,86.80,87.50,85.00,85.40,84065,7257925,-1.4,,,55,,
2012-02-03_3131,2012-02-03,3131,弘塑,tpex,70.70,70.90,69.60,70.60,157000,11032700,,,22000000,100,,
2012-02-03_3144,2012-02-03,3144,新揚科,tpex,12.85,12.85,12.55,12.70,113000,1429400,,,77091396,51,,
2012-02-03_3149,2012-02-03,3149,正達,twse,87.30,89.50,87.30,88.40,2914406,257785581,-0.6,,,2011,,
2012-02-03_3152,2012-02-03,3152,璟德,tpex,76.70,82.70,76.50,82.70,1030000,83814400,5.40,,69016200,650,,
2012-02-03_3162,2012-02-03,3162,精確,tpex,8.50,8.50,8.37,8.37,64000,538890,,,56531342,30,,
2012-02-03_3164,2012-02-03,3164,景岳,twse,41.90,43.80,40.55,42.65,1174800,49556810,0.95,,,711,,
2012-02-03_3169,2012-02-03,3169,亞信,tpex,26.50,27.10,26.45,27.10,223000,5980300,0.70,,53013922,128,,
2012-02-03_3171,2012-02-03,3171,天馳,tpex,12.30,12.80,12.30,12.80,67000,851050,0.80,,52326515,44,,
2012-02-03_3176,2012-02-03,3176,基亞,tpex,48.50,52.20,47.55,52.20,4583000,232215550,3.40,,110669380,2201,,
2012-02-03_3188,2012-02-03,3188,安茂,tpex,7.91,8.35,7.81,8.07,322000,2611360,0.26,,45058620,65,,
2012-02-03_3189,2012-02-03,3189,景碩,twse,90.00,92.30,87.80,88.50,15229887,1371101161,-2.1,,,7092,,
2012-02-03_3191,2012-02-03,3191,和進,tpex,9.06,9.19,8.91,9.10,172000,1557900,0.00,,54153229,50,,
2012-02-03_3202,2012-02-03,3202,樺晟,tpex,8.42,8.42,8.05,8.28,81000,666220,,,78955192,32,,
2012-02-03_3205,2012-02-03,3205,佰研,tpex,14.60,15.60,14.60,15.60,53000,813100,1.00,,24712800,30,,
2012-02-03_3206,2012-02-03,3206,志豐,tpex,18.50,18.55,18.10,18.45,318000,5836150,,,39401280,140,,
2012-02-03_3207,2012-02-03,3207,耀勝,tpex,13.50,13.80,13.40,13.60,48000,648450,0.10,,38259225,21,,
2012-02-03_3209,2012-02-03,3209,全科,twse,24.00,24.10,23.60,23.80,330138,7889721,-0.2,,,188,,
2012-02-03_3211,2012-02-03,3211,順達,tpex,149.00,158.50,147.50,158.50,5500000,856213500,10.00,,130328479,2695,,
2012-02-03_3213,2012-02-03,3213,茂訊,tpex,58.50,58.50,57.60,58.10,203000,11801600,0.00,,55401446,133,,
2012-02-03_3217,2012-02-03,3217,優群,tpex,12.60,12.80,12.35,12.70,192000,2409600,0.30,,83425630,97,,
2012-02-03_3218,2012-02-03,3218,大學光,tpex,30.20,31.80,30.20,30.90,2226000,69179700,0.90,,66554000,1272,,
2012-02-03_3219,2012-02-03,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-02-03_3221,2012-02-03,3221,台嘉碩,tpex,11.10,11.50,11.00,11.40,271000,3059200,0.30,,85086560,95,,
2012-02-03_3224,2012-02-03,3224,三顧,tpex,6.31,6.31,6.29,6.29,10000,62940,,,42003949,7,,
2012-02-03_3226,2012-02-03,3226,至寶電,tpex,19.80,20.10,19.80,20.10,87000,1739750,0.30,,64430573,48,,
2012-02-03_3227,2012-02-03,3227,原相,tpex,84.00,85.20,82.20,84.30,2486000,209154400,,,131220010,1420,,
2012-02-03_3228,2012-02-03,3228,金麗科,tpex,23.80,23.80,23.30,23.80,333000,7909800,1.55,,59101705,208,,
2012-02-03_3229,2012-02-03,3229,晟鈦,twse,7.99,8.29,7.99,8.22,253697,2065138,0.15,,,120,,
2012-02-03_3230,2012-02-03,3230,錦明,tpex,7.54,7.69,7.48,7.67,93000,705330,0.13,,110746524,33,,
2012-02-03_3231,2012-02-03,3231,緯創,twse,44.80,45.50,44.15,45.00,21025385,944573846,0.65,,,6959,,
2012-02-03_3232,2012-02-03,3232,昱捷,tpex,8.62,8.62,8.62,8.62,79000,680980,0.56,up,41567865,35,,
2012-02-03_3234,2012-02-03,3234,光環,tpex,19.35,19.40,18.75,19.40,1328000,25342700,0.10,,93145620,475,,
2012-02-03_3236,2012-02-03,3236,千如,tpex,11.00,11.35,10.80,11.20,968000,10691750,0.25,,46061940,289,,
2012-02-03_3252,2012-02-03,3252,海灣科,tpex,21.00,21.00,20.05,20.05,7000,145100,,,35000000,3,,
2012-02-03_3257,2012-02-03,3257,虹冠電,twse,23.60,24.65,23.20,24.30,871128,21070337,0.75,,,462,,
2012-02-03_3259,2012-02-03,3259,鑫創,tpex,12.70,13.50,12.25,13.50,174000,2229900,0.80,,62548553,84,,
2012-02-03_3260,2012-02-03,3260,威剛,tpex,36.00,37.95,36.00,37.95,7396000,277382200,2.45,,225783906,2161,,
2012-02-03_3264,2012-02-03,3264,欣銓,tpex,22.80,23.20,22.60,22.95,5709000,130724050,0.10,,454963193,1407,,
2012-02-03_3265,2012-02-03,3265,台星科,tpex,25.20,26.25,24.90,26.25,2817000,72110100,1.70,,136261659,1013,,
2012-02-03_3266,2012-02-03,3266,昇陽開,tpex,17.10,17.70,16.60,17.45,578000,9963100,0.90,,83154309,267,,
2012-02-03_3268,2012-02-03,3268,海德威,tpex,14.20,14.20,12.40,13.40,883000,12169000,0.10,,42666304,394,,
2012-02-03_3276,2012-02-03,3276,宇環,tpex,14.50,14.50,14.05,14.20,1008000,14443650,0.20,,69712666,256,,
2012-02-03_3284,2012-02-03,3284,太普高,tpex,10.00,10.10,10.00,10.00,130000,1301600,,,50328920,36,,
