key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-20_2506,2012-07-20,2506,太設,twse,8.62,8.63,8.52,8.54,269163,2305183,-0.06,,,137,,
2012-07-20_2509,2012-07-20,2509,全坤建,twse,21.10,21.15,21.05,21.10,246563,5201773,0.0,,,94,,
2012-07-20_2511,2012-07-20,2511,太子,twse,19.60,19.75,19.50,19.50,1263043,24736778,-0.05,,,545,,
2012-07-20_2514,2012-07-20,2514,龍邦,twse,12.30,12.35,12.30,12.35,1413393,17450283,0.1,,,187,,
2012-07-20_2515,2012-07-20,2515,中工,twse,6.74,6.75,6.66,6.73,1753787,11793900,0.0,,,364,,
2012-07-20_2516,2012-07-20,2516,新建,twse,9.01,9.03,8.98,9.02,338146,3046272,0.01,,,95,,
2012-07-20_2520,2012-07-20,2520,冠德,twse,17.30,17.55,17.30,17.35,680409,11867884,0.0,,,265,,
2012-07-20_2524,2012-07-20,2524,京城,twse,23.65,24.00,23.60,24.00,192406,4590644,0.4,,,95,,
2012-07-20_2527,2012-07-20,2527,宏璟,twse,11.80,11.90,11.70,11.80,130000,1534550,0.1,,,60,,
2012-07-20_2528,2012-07-20,2528,皇普,twse,8.80,8.82,8.45,8.82,4056,35051,-0.16,,,6,,
2012-07-20_2530,2012-07-20,2530,華建,twse,8.96,9.00,8.83,9.00,189780,1702517,0.04,,,83,,
2012-07-20_2534,2012-07-20,2534,宏盛,twse,15.00,15.10,15.00,15.00,620867,9317361,0.0,,,76,,
2012-07-20_2535,2012-07-20,2535,達欣工,twse,17.15,17.15,17.00,17.15,207650,3551514,0.0,,,80,,
2012-07-20_2536,2012-07-20,2536,宏普,twse,24.55,24.65,24.40,24.45,706009,17310468,-0.05,,,352,,
2012-07-20_2537,2012-07-20,2537,聯上發,twse,13.60,13.80,13.40,13.40,78006,1053278,-0.2,,,19,,
2012-07-20_2538,2012-07-20,2538,基泰,twse,14.95,14.95,14.90,14.95,264844,3954945,0.0,,,127,,
2012-07-20_2539,2012-07-20,2539,櫻花建,twse,20.00,20.20,20.00,20.20,38153,770288,0.0,,,12,,
2012-07-20_2540,2012-07-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-20_2542,2012-07-20,2542,興富發,twse,44.65,45.20,44.65,45.05,1077566,48345124,0.4,,,594,,
2012-07-20_2543,2012-07-20,2543,皇昌,twse,5.53,5.60,5.50,5.60,16512,91346,0.01,,,13,,
2012-07-20_2545,2012-07-20,2545,皇翔,twse,59.60,59.70,58.80,59.50,1379317,81781556,-0.1,,,713,,
2012-07-20_2546,2012-07-20,2546,根基,twse,13.55,13.60,13.55,13.60,107193,1452655,0.05,,,50,,
2012-07-20_2547,2012-07-20,2547,日勝生,twse,18.75,18.85,18.70,18.70,1055522,19781504,-0.05,,,360,,
2012-07-20_2548,2012-07-20,2548,華固,twse,61.00,63.00,61.00,62.10,926406,57438750,1.1,,,678,,
2012-07-20_2596,2012-07-20,2596,綠意,tpex,16.10,16.25,16.10,16.25,3000,48550,-0.05,,68100000,3,,
2012-07-20_2597,2012-07-20,2597,潤弘,twse,36.90,36.90,36.40,36.90,480003,17683358,2.4,,,250,,
2012-07-20_2601,2012-07-20,2601,益航,twse,31.10,31.10,30.80,30.80,1204741,37221540,-0.45,,,615,,
2012-07-20_2603,2012-07-20,2603,長榮,twse,16.40,16.50,16.30,16.45,4586364,75301940,0.05,,,901,,
2012-07-20_2605,2012-07-20,2605,新興,twse,27.60,27.80,27.55,27.70,172767,4770586,0.1,,,103,,
2012-07-20_2606,2012-07-20,2606,裕民,twse,46.60,46.60,46.00,46.10,346075,15973806,-0.3,,,222,,
2012-07-20_2607,2012-07-20,2607,榮運,twse,14.50,14.55,14.45,14.50,494196,7161730,0.0,,,165,,
2012-07-20_2608,2012-07-20,2608,嘉里大榮,twse,34.90,35.55,34.65,35.50,672486,23692401,0.5,,,313,,
2012-07-20_2609,2012-07-20,2609,陽明,twse,12.90,12.95,12.80,12.95,5402183,69579389,0.0,,,1481,,
2012-07-20_2610,2012-07-20,2610,華航,twse,12.55,12.55,12.35,12.50,11636309,144733617,-0.15,,,2579,,
2012-07-20_2611,2012-07-20,2611,志信,twse,13.95,14.10,13.95,13.95,311157,4368131,-0.1,,,89,,
2012-07-20_2612,2012-07-20,2612,中航,twse,35.00,35.00,34.80,34.90,135253,4714755,0.1,,,59,,
2012-07-20_2613,2012-07-20,2613,中櫃,twse,13.00,13.05,12.90,12.90,39000,504350,-0.1,,,16,,
2012-07-20_2614,2012-07-20,2614,東森,twse,3.15,3.17,3.13,3.15,670362,2110087,-0.02,,,167,,
2012-07-20_2615,2012-07-20,2615,萬海,twse,15.00,15.25,14.95,15.25,369451,5588277,0.15,,,202,,
2012-07-20_2616,2012-07-20,2616,山隆,twse,19.25,19.30,19.25,19.25,85252,1642398,0.0,,,42,,
2012-07-20_2617,2012-07-20,2617,台航,twse,30.30,30.60,30.25,30.50,109815,3342911,0.3,,,63,,
2012-07-20_2618,2012-07-20,2618,長榮航,twse,17.25,17.30,17.05,17.10,8746373,149661541,-0.25,,,2106,,
2012-07-20_2636,2012-07-20,2636,台驊,tpex,20.40,20.40,20.20,20.35,90000,1828950,0.00,,63907563,40,,
2012-07-20_2637,2012-07-20,2637,慧洋-KY,twse,43.00,43.50,42.85,43.20,422200,18241490,0.25,,,201,,
2012-07-20_2701,2012-07-20,2701,萬企,twse,12.85,12.95,12.85,12.85,118409,1521883,0.0,,,31,,
2012-07-20_2702,2012-07-20,2702,華園,twse,18.25,18.25,18.10,18.20,111443,2025039,-0.05,,,40,,
2012-07-20_2704,2012-07-20,2704,國賓,twse,27.50,28.25,27.50,28.20,2230454,62578450,0.75,,,875,,
2012-07-20_2705,2012-07-20,2705,六福,twse,16.10,16.20,16.00,16.10,493352,7947948,0.1,,,238,,
2012-07-20_2706,2012-07-20,2706,第一店,twse,18.80,18.80,18.60,18.80,57966,1085112,0.1,,,40,,
2012-07-20_2707,2012-07-20,2707,晶華,twse,274.50,278.00,274.50,275.50,298992,82562292,2.0,,,289,,
2012-07-20_2718,2012-07-20,2718,桃園店,tpex,45.50,45.50,45.50,45.50,1000,45500,0.50,up,22576000,1,,
2012-07-20_2719,2012-07-20,2719,燦星旅,tpex,26.05,26.05,25.65,25.80,44000,1139450,-0.25,,34400000,31,,
2012-07-20_2722,2012-07-20,2722,夏都,twse,36.45,36.75,35.80,35.85,140305,5084215,-0.7,,,138,,
2012-07-20_2723,2012-07-20,2723,美食-KY,twse,230.00,239.00,230.00,232.00,207462,48672488,4.5,,,218,,
2012-07-20_2724,2012-07-20,2724,F-富驛,tpex,78.50,78.50,78.50,78.50,5000,392500,-0.10,down,29487000,1,,
2012-07-20_2727,2012-07-20,2727,王品,twse,439.00,443.00,438.00,441.00,160170,70603970,2.5,,,141,,
2012-07-20_2801,2012-07-20,2801,彰銀,twse,15.95,16.05,15.85,16.05,5057871,80716676,0.05,,,1229,,
2012-07-20_2809,2012-07-20,2809,京城銀,twse,19.20,19.30,19.10,19.20,2100173,40317449,0.0,,,722,,
2012-07-20_2812,2012-07-20,2812,台中銀,twse,9.55,9.58,9.45,9.48,4292493,40913718,-0.05,,,864,,
2012-07-20_2816,2012-07-20,2816,旺旺保,twse,10.10,10.30,10.10,10.15,198831,2022891,0.1,,,84,,
2012-07-20_2820,2012-07-20,2820,華票,twse,10.55,10.65,10.55,10.60,3034858,32106092,0.05,,,604,,
2012-07-20_2823,2012-07-20,2823,中壽,twse,28.35,28.45,28.05,28.15,6533838,184369924,-0.2,,,1985,,
2012-07-20_2832,2012-07-20,2832,台產,twse,19.60,19.65,19.55,19.60,97700,1914350,0.0,,,45,,
2012-07-20_2833,2012-07-20,2833,台壽保,twse,17.80,17.95,17.75,17.80,1041982,18552977,0.0,,,477,,
2012-07-20_2833A,2012-07-20,2833A,台壽甲,twse,35.00,35.00,35.00,35.00,4150,144995,0.0,flat,,3,,
2012-07-20_2834,2012-07-20,2834,臺企銀,twse,8.45,8.53,8.43,8.49,5690407,48156170,-0.06,,,1394,,
2012-07-20_2836,2012-07-20,2836,高雄銀,twse,8.45,8.45,8.40,8.45,201332,1696095,0.0,,,85,,
2012-07-20_2837,2012-07-20,2837,萬泰銀,twse,8.13,8.23,8.13,8.23,262043,2147109,0.1,,,100,,
2012-07-20_2838,2012-07-20,2838,聯邦銀,twse,10.80,10.80,10.55,10.60,692685,7348275,-0.2,,,175,,
2012-07-20_2841,2012-07-20,2841,台開,twse,11.45,11.45,11.40,11.40,538536,6150701,-0.05,,,154,,
2012-07-20_2845,2012-07-20,2845,遠東銀,twse,11.60,11.60,11.45,11.55,1825908,21067636,0.05,,,560,,
2012-07-20_2847,2012-07-20,2847,大眾銀,twse,9.40,9.44,9.31,9.32,1793138,16790490,-0.01,,,435,,
2012-07-20_2849,2012-07-20,2849,安泰銀,twse,12.80,12.80,12.65,12.70,25000,317600,0.0,,,17,,
2012-07-20_2850,2012-07-20,2850,新產,twse,20.50,20.60,20.50,20.50,254611,5224760,0.0,,,136,,
2012-07-20_2851,2012-07-20,2851,中再保,twse,12.45,12.45,12.30,12.40,40000,494500,0.0,,,18,,
2012-07-20_2852,2012-07-20,2852,第一保,twse,12.50,12.50,12.30,12.50,41006,509222,0.0,,,24,,
2012-07-20_2855,2012-07-20,2855,統一證,twse,15.30,15.40,15.25,15.40,412045,6316686,0.15,,,188,,
2012-07-20_2856,2012-07-20,2856,元富證,twse,8.85,8.88,8.81,8.83,502143,4438872,0.0,,,175,,
2012-07-20_2880,2012-07-20,2880,華南金,twse,16.60,16.70,16.50,16.70,3613444,59970357,0.15,,,1239,,
2012-07-20_2881,2012-07-20,2881,富邦金,twse,30.75,31.00,30.75,31.00,5762005,178156387,0.15,,,1789,,
2012-07-20_2882,2012-07-20,2882,國泰金,twse,28.80,29.15,28.80,29.15,5083632,147717379,0.2,,,1395,,
2012-07-20_2883,2012-07-20,2883,凱基金,twse,7.08,7.12,7.05,7.06,33631199,238142352,-0.02,,,3924,,
2012-07-20_2884,2012-07-20,2884,玉山金,twse,15.60,15.75,15.55,15.75,3619608,56668553,0.05,,,875,,
2012-07-20_2885,2012-07-20,2885,元大金,twse,13.60,13.75,13.60,13.65,7355975,100662226,-0.05,,,1643,,
2012-07-20_2886,2012-07-20,2886,兆豐金,twse,22.85,23.15,22.85,23.15,13082625,301216626,0.25,,,3202,,
2012-07-20_2887,2012-07-20,2887,台新新光金,twse,11.50,11.65,11.45,11.65,18017547,208292577,0.2,,,3169,,
2012-07-20_2887C,2012-07-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-20_2888,2012-07-20,2888,新光金,twse,8.92,8.96,8.90,8.95,7335013,65488481,0.06,,,2474,,
2012-07-20_2889,2012-07-20,2889,國票金,twse,10.05,10.10,10.00,10.05,1044224,10492590,0.0,,,226,,
2012-07-20_2890,2012-07-20,2890,永豐金,twse,11.70,11.75,11.65,11.75,9875242,115618047,0.05,,,2159,,
2012-07-20_2891,2012-07-20,2891,中信金,twse,17.55,17.80,17.55,17.70,18571141,328096403,0.0,,,3328,,
2012-07-20_2892,2012-07-20,2892,第一金,twse,17.95,18.00,17.85,18.00,7605816,136451228,0.05,,,1458,,
2012-07-20_2901,2012-07-20,2901,欣欣,twse,25.70,25.75,25.30,25.75,31000,790800,-0.15,,,14,,
2012-07-20_2903,2012-07-20,2903,遠百,twse,29.20,29.30,28.80,28.85,3683163,107130127,-0.35,,,1386,,
2012-07-20_2904,2012-07-20,2904,匯僑,twse,32.00,32.15,31.70,31.75,1029523,32888486,0.0,,,388,,
2012-07-20_2905,2012-07-20,2905,三商,twse,22.80,23.05,22.80,23.00,919772,21108549,0.1,,,478,,
2012-07-20_2906,2012-07-20,2906,高林,twse,12.45,12.45,12.35,12.40,58400,723789,-0.05,,,25,,
2012-07-20_2908,2012-07-20,2908,特力,twse,20.80,20.85,20.65,20.70,604354,12539106,-0.1,,,98,,
2012-07-20_2910,2012-07-20,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-20_2911,2012-07-20,2911,麗嬰房,twse,26.20,26.45,26.10,26.15,283839,7438014,-0.05,,,162,,
2012-07-20_2912,2012-07-20,2912,統一超,twse,157.00,157.50,156.00,157.50,581817,91279356,1.0,,,361,,
2012-07-20_2913,2012-07-20,2913,農林,twse,14.05,14.35,14.05,14.15,1649536,23453848,0.1,,,483,,
2012-07-20_2915,2012-07-20,2915,潤泰全,twse,51.80,52.90,51.50,52.60,5327571,279114951,1.4,,,2644,,
2012-07-20_2916,2012-07-20,2916,滿心,tpex,17.85,18.00,17.85,17.95,46000,825500,0.15,,54626878,26,,
2012-07-20_2924,2012-07-20,2924,F-東凌,tpex,63.00,63.20,62.80,63.20,29000,1827300,0.00,,30237000,16,,
2012-07-20_3002,2012-07-20,3002,歐格,twse,11.30,11.30,11.05,11.20,4000,44700,0.0,,,4,,
2012-07-20_3003,2012-07-20,3003,健和興,twse,25.00,25.00,24.85,24.95,206415,5150192,-0.05,,,78,,
2012-07-20_3004,2012-07-20,3004,豐達科,twse,45.65,45.80,45.45,45.45,74000,3370600,-0.2,,,55,,
2012-07-20_3005,2012-07-20,3005,神基,twse,22.10,22.25,21.90,21.90,4297194,94714007,-0.2,,,1718,,
2012-07-20_3006,2012-07-20,3006,晶豪科,twse,23.00,23.45,22.90,23.30,301174,7006318,0.3,,,203,,
2012-07-20_3008,2012-07-20,3008,大立光,twse,588.00,590.00,584.00,590.00,1069064,628166280,3.0,,,888,,
2012-07-20_3010,2012-07-20,3010,華立,twse,38.00,38.00,37.70,37.90,73510,2784900,0.0,,,52,,
2012-07-20_3011,2012-07-20,3011,今皓,twse,8.75,8.75,8.50,8.54,235819,2026311,-0.06,,,104,,
2012-07-20_3013,2012-07-20,3013,晟銘電,twse,25.25,25.40,25.05,25.20,447050,11296010,-0.05,,,158,,
2012-07-20_3014,2012-07-20,3014,聯陽,twse,23.45,23.85,23.30,23.60,557305,13182667,0.15,,,253,,
2012-07-20_3015,2012-07-20,3015,全漢,twse,26.30,26.30,25.90,26.10,89725,2338626,0.0,,,55,,
2012-07-20_3016,2012-07-20,3016,嘉晶,twse,14.15,14.25,13.90,13.90,227278,3200862,0.0,,,148,,
2012-07-20_3017,2012-07-20,3017,奇鋐,twse,15.55,15.65,15.40,15.45,383890,5955250,-0.05,,,138,,
2012-07-20_3018,2012-07-20,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-20_3019,2012-07-20,3019,亞光,twse,29.80,30.40,29.70,29.75,2928453,87847920,0.15,,,1486,,
2012-07-20_3021,2012-07-20,3021,鴻名,twse,14.80,14.90,14.65,14.90,76000,1124600,0.1,,,18,,
2012-07-20_3022,2012-07-20,3022,威強電,twse,49.00,49.25,48.70,48.75,497476,24351077,-0.25,,,319,,
2012-07-20_3023,2012-07-20,3023,信邦,twse,23.75,23.95,23.75,23.95,968136,23047831,0.2,,,259,,
2012-07-20_3024,2012-07-20,3024,憶聲,twse,7.45,7.51,7.43,7.49,52351,390370,-0.04,,,43,,
2012-07-20_3025,2012-07-20,3025,星通,twse,7.68,7.70,7.65,7.70,27000,207180,0.05,,,9,,
2012-07-20_3026,2012-07-20,3026,禾伸堂,twse,26.70,27.05,26.70,27.05,164499,4416571,0.35,,,123,,
2012-07-20_3027,2012-07-20,3027,盛達,twse,9.87,9.91,9.83,9.83,26000,256460,0.03,,,14,,
2012-07-20_3028,2012-07-20,3028,增你強,twse,19.35,19.50,19.35,19.50,339200,6591220,0.1,,,170,,
2012-07-20_3029,2012-07-20,3029,零壹,twse,15.90,16.15,15.85,15.95,176155,2815549,0.1,,,110,,
2012-07-20_3030,2012-07-20,3030,德律,twse,44.50,44.70,44.20,44.30,741641,32974084,0.0,,,368,,
2012-07-20_3031,2012-07-20,3031,佰鴻,twse,16.70,16.90,16.50,16.65,297844,4971109,0.05,,,196,,
2012-07-20_3032,2012-07-20,3032,偉訓,twse,7.58,7.60,7.37,7.50,88060,660944,-0.09,,,24,,
2012-07-20_3033,2012-07-20,3033,威健,twse,24.40,24.40,24.30,24.35,432306,10520030,-0.05,,,156,,
2012-07-20_3034,2012-07-20,3034,聯詠,twse,83.70,84.50,83.10,84.50,1463657,122919847,1.8,,,1030,,
2012-07-20_3035,2012-07-20,3035,智原,twse,38.10,39.15,37.90,38.60,4786169,185330967,0.55,,,2223,,
2012-07-20_3036,2012-07-20,3036,文曄,twse,38.40,38.80,38.40,38.65,189663,7336357,0.25,,,132,,
2012-07-20_3037,2012-07-20,3037,欣興,twse,34.40,34.75,33.80,34.60,8060462,277750680,0.6,,,3069,,
2012-07-20_3038,2012-07-20,3038,全台,twse,6.00,6.35,6.00,6.28,1677282,10447448,0.33,,,485,,
2012-07-20_3040,2012-07-20,3040,遠見,twse,14.20,14.85,14.20,14.85,1046438,15492031,0.95,,,410,,
2012-07-20_3041,2012-07-20,3041,揚智,twse,34.25,34.35,33.90,33.90,1514187,51644558,-0.3,,,773,,
2012-07-20_3042,2012-07-20,3042,晶技,twse,46.50,46.95,46.10,46.10,800171,37129578,-0.7,,,483,,
2012-07-20_3043,2012-07-20,3043,科風,twse,10.75,11.50,10.65,11.50,6167243,69561891,0.75,,,2055,,
2012-07-20_3044,2012-07-20,3044,健鼎,twse,70.00,71.20,70.00,71.10,902208,63854571,0.7,,,652,,
2012-07-20_3045,2012-07-20,3045,台灣大,twse,96.50,97.00,95.70,96.50,4518101,434691496,0.0,,,1569,,
2012-07-20_3046,2012-07-20,3046,建碁,twse,6.01,6.02,5.95,5.99,63145,378131,-0.01,,,27,,
2012-07-20_3047,2012-07-20,3047,訊舟,twse,10.45,10.50,10.40,10.40,255004,2661188,0.0,,,103,,
2012-07-20_3048,2012-07-20,3048,益登,twse,8.72,8.80,8.71,8.80,36500,319590,0.07,,,24,,
2012-07-20_3049,2012-07-20,3049,精金,twse,11.30,11.70,11.30,11.55,5667157,65425254,0.3,,,1808,,
2012-07-20_3050,2012-07-20,3050,鈺德,twse,5.18,5.26,5.16,5.18,125000,646720,0.0,,,25,,
2012-07-20_3051,2012-07-20,3051,力特,twse,1.67,1.69,1.56,1.67,117537,189151,0.0,,,27,,
2012-07-20_3052,2012-07-20,3052,夆典,twse,10.65,10.90,10.65,10.85,935406,10113582,0.3,,,262,,
2012-07-20_3054,2012-07-20,3054,立萬利,twse,11.20,11.20,11.10,11.15,8000,89100,-0.05,,,6,,
2012-07-20_3055,2012-07-20,3055,蔚華科,twse,11.90,12.00,11.85,11.90,141787,1694185,-0.05,,,69,,
2012-07-20_3056,2012-07-20,3056,富華新,twse,26.25,26.65,26.25,26.60,168000,4450600,0.05,,,65,,
2012-07-20_3057,2012-07-20,3057,喬鼎,twse,15.30,15.50,15.25,15.30,447054,6862569,0.05,,,193,,
2012-07-20_3058,2012-07-20,3058,立德,twse,11.85,12.00,11.85,11.85,261319,3118777,0.0,,,92,,
2012-07-20_3059,2012-07-20,3059,華晶科,twse,17.20,17.25,17.00,17.20,3091463,53037205,0.0,,,1010,,
2012-07-20_3060,2012-07-20,3060,銘異,twse,68.60,69.40,68.60,69.00,901512,62215182,0.6,,,548,,
2012-07-20_3061,2012-07-20,3061,璨圓,twse,19.85,20.10,19.65,19.80,3560114,70766657,-0.05,,,1312,,
2012-07-20_3062,2012-07-20,3062,建漢,twse,20.70,21.25,20.70,20.95,594587,12524909,0.05,,,345,,
2012-07-20_3064,2012-07-20,3064,泰偉,tpex,40.50,40.90,40.10,40.20,88000,3563800,-0.30,,66236492,59,,
2012-07-20_3066,2012-07-20,3066,李洲,tpex,5.51,5.51,5.35,5.50,53000,288100,-0.01,,151037475,20,,
2012-07-20_3067,2012-07-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-20_3068,2012-07-20,3068,美磊,tpex,41.00,41.20,41.00,41.20,7000,287400,-0.30,,72295395,7,,
2012-07-20_3071,2012-07-20,3071,協禧,tpex,7.80,7.80,7.80,7.80,1000,7800,-0.08,down,184616800,1,,
2012-07-20_3073,2012-07-20,3073,普格,tpex,26.85,28.10,26.80,27.30,3589000,98861650,0.55,,52346905,1200,,
2012-07-20_3078,2012-07-20,3078,僑威,tpex,10.00,10.00,9.96,9.99,82000,818230,-0.01,,227391064,20,,
2012-07-20_3080,2012-07-20,3080,威力盟,twse,12.70,12.75,12.50,12.60,203960,2577748,0.05,,,79,,
2012-07-20_3083,2012-07-20,3083,網龍,tpex,72.90,72.90,72.00,72.60,78000,5656200,0.60,,87439358,71,,
2012-07-20_3085,2012-07-20,3085,久大,tpex,9.18,9.38,9.18,9.38,38000,354200,0.06,,71226713,22,,
2012-07-20_3086,2012-07-20,3086,華義,tpex,18.30,18.40,18.25,18.30,134000,2452600,0.00,,70286000,61,,
2012-07-20_3087,2012-07-20,3087,翔準,tpex,13.55,13.85,13.55,13.70,902000,12353300,0.15,,250235000,160,,
2012-07-20_3088,2012-07-20,3088,艾訊,tpex,19.25,19.30,19.20,19.30,53000,1018050,0.10,,77343034,16,,
2012-07-20_3089,2012-07-20,3089,展成,tpex,11.00,11.55,10.80,10.85,266000,3004450,0.05,,52175816,115,,
2012-07-20_3090,2012-07-20,3090,日電貿,twse,27.40,27.85,27.40,27.70,253446,6999462,0.3,,,124,,
2012-07-20_3092,2012-07-20,3092,鴻碩,tpex,9.78,9.80,9.51,9.57,100000,966310,-0.23,,63824690,43,,
2012-07-20_3093,2012-07-20,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-07-20_3094,2012-07-20,3094,聯傑,twse,15.50,15.60,15.20,15.30,120303,1846330,-0.2,,,58,,
2012-07-20_3095,2012-07-20,3095,及成,tpex,7.49,7.50,7.28,7.31,168000,1247230,-0.15,,217681262,58,,
2012-07-20_3105,2012-07-20,3105,穩懋,tpex,35.40,35.85,35.25,35.55,5089000,180884900,0.35,,648698928,2199,,
2012-07-20_3114,2012-07-20,3114,好德,tpex,10.20,10.35,10.20,10.35,49000,503350,0.15,,50013691,23,,
2012-07-20_3115,2012-07-20,3115,寶島極,tpex,10.70,11.10,10.45,11.10,21000,221800,-0.05,,43697600,11,,
2012-07-20_3118,2012-07-20,3118,進階,tpex,29.60,29.90,29.30,29.70,55000,1631800,0.10,,32452860,41,,
2012-07-20_3126,2012-07-20,3126,信億,tpex,21.40,21.70,20.70,20.90,31000,653350,-0.90,,48265067,23,,
2012-07-20_3128,2012-07-20,3128,昇銳,tpex,11.75,11.90,11.70,11.70,134000,1590000,-0.20,,42000000,30,,
2012-07-20_3130,2012-07-20,3130,一零四,twse,68.50,69.50,68.50,69.00,51300,3537629,1.0,,,48,,
2012-07-20_3131,2012-07-20,3131,弘塑,tpex,71.30,71.90,71.30,71.70,20000,1434400,0.40,,22000000,17,,
2012-07-20_3144,2012-07-20,3144,新揚科,tpex,12.25,12.35,12.15,12.35,132000,1609300,0.00,,77091396,31,,
2012-07-20_3149,2012-07-20,3149,正達,twse,82.70,84.00,82.50,83.00,2333214,193999054,0.3,,,1048,,
2012-07-20_3152,2012-07-20,3152,璟德,tpex,81.50,81.50,80.60,81.40,136000,11017000,-0.10,,69016200,93,,
2012-07-20_3162,2012-07-20,3162,精確,tpex,8.90,8.90,8.79,8.79,9000,79250,-0.18,,56531342,4,,
2012-07-20_3164,2012-07-20,3164,景岳,twse,38.30,38.65,37.60,38.00,57559,2196852,-0.25,,,43,,
2012-07-20_3169,2012-07-20,3169,亞信,tpex,30.20,30.50,29.95,30.00,106000,3191400,0.00,,53401422,57,,
2012-07-20_3171,2012-07-20,3171,天馳,tpex,13.00,13.50,13.00,13.50,12000,157750,0.00,,52326515,8,,
2012-07-20_3176,2012-07-20,3176,基亞,tpex,62.80,63.80,62.50,63.10,434000,27371900,0.30,,128674255,305,,
2012-07-20_3188,2012-07-20,3188,安茂,tpex,6.45,6.69,6.45,6.69,14000,91780,0.12,,45058620,8,,
2012-07-20_3189,2012-07-20,3189,景碩,twse,84.50,84.50,83.20,83.60,3211500,269126050,-0.5,,,1727,,
2012-07-20_3191,2012-07-20,3191,和進,tpex,6.85,6.85,6.66,6.66,3000,20360,-0.04,,54153229,3,,
2012-07-20_3202,2012-07-20,3202,樺晟,tpex,7.49,7.49,7.35,7.39,64000,472840,-0.06,,74687192,13,,
2012-07-20_3205,2012-07-20,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-07-20_3206,2012-07-20,3206,志豐,tpex,19.80,19.85,19.70,19.70,42000,831000,0.00,,38901280,16,,
2012-07-20_3207,2012-07-20,3207,耀勝,tpex,9.94,10.00,9.80,9.99,13000,129110,0.04,,38259225,9,,
2012-07-20_3209,2012-07-20,3209,全科,twse,23.55,23.65,23.35,23.65,185500,4365300,0.3,,,140,,
2012-07-20_3211,2012-07-20,3211,順達,tpex,155.50,157.00,154.00,157.00,1174000,183053500,3.00,,151731021,707,,
2012-07-20_3213,2012-07-20,3213,茂訊,tpex,50.20,50.30,49.50,49.50,507000,25302150,-0.50,,55401446,319,,
2012-07-20_3217,2012-07-20,3217,優群,tpex,10.70,10.70,10.70,10.70,11000,117700,0.00,flat,82113630,7,,
2012-07-20_3218,2012-07-20,3218,大學光,tpex,22.10,22.30,21.60,21.60,232000,5086800,-0.45,,66554000,147,,
2012-07-20_3219,2012-07-20,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-07-20_3221,2012-07-20,3221,台嘉碩,tpex,9.26,9.32,9.26,9.32,2000,18580,0.06,,85086560,2,,
2012-07-20_3224,2012-07-20,3224,三顧,tpex,4.94,4.94,4.86,4.88,57000,280160,-0.06,,42003949,16,,
2012-07-20_3226,2012-07-20,3226,至寶電,tpex,26.20,26.95,26.00,26.95,8000,209250,0.95,,64430573,6,,
2012-07-20_3227,2012-07-20,3227,原相,tpex,84.60,85.40,84.20,84.30,417000,35306300,-0.50,,131220010,332,,
2012-07-20_3228,2012-07-20,3228,金麗科,tpex,21.30,22.55,21.30,22.55,87000,1925900,1.45,,59101705,71,,
2012-07-20_3229,2012-07-20,3229,晟鈦,twse,7.40,7.48,7.38,7.48,230718,1712150,0.03,,,55,,
2012-07-20_3230,2012-07-20,3230,錦明,tpex,5.29,5.36,5.25,5.26,27000,142480,-0.11,,110746524,16,,
2012-07-20_3231,2012-07-20,3231,緯創,twse,35.50,35.75,35.15,35.40,8951247,316738711,0.15,,,2943,,
2012-07-20_3232,2012-07-20,3232,昱捷,tpex,14.70,14.90,14.25,14.55,972000,14243000,0.60,,41567865,515,,
2012-07-20_3234,2012-07-20,3234,光環,tpex,21.00,21.15,20.80,20.85,136000,2843000,-0.15,,93585620,73,,
2012-07-20_3236,2012-07-20,3236,千如,tpex,8.33,8.33,8.00,8.10,34000,276770,0.02,,53129812,12,,
2012-07-20_3252,2012-07-20,3252,海灣科,tpex,15.30,15.30,15.30,15.30,1000,15300,0.30,up,35000000,1,,
2012-07-20_3257,2012-07-20,3257,虹冠電,twse,24.80,24.80,24.55,24.70,110000,2717300,0.05,,,69,,
2012-07-20_3259,2012-07-20,3259,鑫創,tpex,13.80,13.80,13.40,13.75,101000,1374400,-0.05,,62548553,52,,
2012-07-20_3260,2012-07-20,3260,威剛,tpex,36.30,37.40,36.30,36.65,1486000,54980150,0.25,,225783906,692,,
2012-07-20_3264,2012-07-20,3264,欣銓,tpex,21.70,21.75,21.00,21.25,1137000,24271600,-0.35,,456494193,526,,
2012-07-20_3265,2012-07-20,3265,台星科,tpex,32.15,32.15,31.25,31.45,2261000,71477000,-0.85,,136261659,909,,
2012-07-20_3266,2012-07-20,3266,昇陽開,tpex,14.35,14.60,14.35,14.50,71000,1029550,0.15,,123154309,28,,
