key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-21_2496,2013-06-21,2496,卓越,twse,10.90,10.90,10.50,10.50,13000,140500,0.0,,,5,,
2013-06-21_2497,2013-06-21,2497,怡利電,twse,30.00,30.90,29.10,30.75,536270,16326542,-0.05,,,254,,
2013-06-21_2498,2013-06-21,2498,宏達電,twse,241.00,251.50,240.00,248.50,19644445,4818890350,-1.5,,,12331,,
2013-06-21_2499,2013-06-21,2499,東貝,twse,25.90,26.90,25.90,26.90,1036361,27524619,0.0,,,427,,
2013-06-21_2501,2013-06-21,2501,國建,twse,19.80,20.05,19.00,19.00,5321429,103489601,-1.25,,,1492,,
2013-06-21_2504,2013-06-21,2504,國產,twse,11.75,11.75,11.65,11.70,3068636,35854380,-0.15,,,674,,
2013-06-21_2505,2013-06-21,2505,國揚,twse,20.20,20.70,20.00,20.70,3539255,72289023,-0.25,,,1171,,
2013-06-21_2506,2013-06-21,2506,太設,twse,9.14,9.33,9.10,9.20,437349,4031244,-0.13,,,116,,
2013-06-21_2509,2013-06-21,2509,全坤建,twse,21.90,22.00,21.15,21.95,374300,8065440,-0.1,,,126,,
2013-06-21_2511,2013-06-21,2511,太子,twse,19.95,20.25,19.80,20.25,2639766,52874903,0.05,,,948,,
2013-06-21_2514,2013-06-21,2514,龍邦,twse,20.30,20.55,19.95,20.00,1535118,31002462,-0.9,,,581,,
2013-06-21_2515,2013-06-21,2515,中工,twse,7.92,8.12,7.88,8.12,5236901,41603682,-0.01,,,1170,,
2013-06-21_2516,2013-06-21,2516,新建,twse,8.56,8.90,8.56,8.90,487765,4303143,0.02,,,148,,
2013-06-21_2520,2013-06-21,2520,冠德,twse,38.50,39.30,37.10,39.30,7770033,299957336,0.0,,,1812,,
2013-06-21_2524,2013-06-21,2524,京城,twse,28.30,28.30,27.60,28.25,882374,24612913,-0.5,,,314,,
2013-06-21_2527,2013-06-21,2527,宏璟,twse,13.25,13.55,13.10,13.50,570183,7583051,0.2,,,110,,
2013-06-21_2528,2013-06-21,2528,皇普,twse,12.15,12.45,11.80,12.15,189494,2309779,0.15,,,59,,
2013-06-21_2530,2013-06-21,2530,華建,twse,11.50,11.75,11.45,11.65,988996,11469650,-0.25,,,262,,
2013-06-21_2534,2013-06-21,2534,宏盛,twse,24.30,24.90,24.00,24.80,4468300,109429240,-0.55,,,1457,,
2013-06-21_2535,2013-06-21,2535,達欣工,twse,29.80,30.50,29.30,29.95,2413051,72358063,-0.15,,,1011,,
2013-06-21_2536,2013-06-21,2536,宏普,twse,29.15,31.45,29.15,31.45,1091641,33214859,1.05,,,426,,
2013-06-21_2537,2013-06-21,2537,聯上發,twse,17.45,17.50,17.00,17.45,872000,15060850,-0.25,,,262,,
2013-06-21_2538,2013-06-21,2538,基泰,twse,21.55,22.00,21.45,22.00,1723694,37370768,0.15,,,603,,
2013-06-21_2539,2013-06-21,2539,櫻花建,twse,26.85,27.50,26.85,27.45,25000,681750,0.1,,,17,,
2013-06-21_2540,2013-06-21,2540,愛山林,twse,30.50,30.50,29.90,29.90,32180,966981,-2.25,,,8,,
2013-06-21_2542,2013-06-21,2542,興富發,twse,61.00,61.70,60.50,60.90,3195375,194689175,-1.4,,,1370,,
2013-06-21_2543,2013-06-21,2543,皇昌,twse,8.25,8.25,8.05,8.12,37004,302362,-0.14,,,24,,
2013-06-21_2545,2013-06-21,2545,皇翔,twse,78.30,80.40,78.30,80.40,2404842,190711963,1.3,,,1024,,
2013-06-21_2546,2013-06-21,2546,根基,twse,16.00,16.10,15.90,16.10,150001,2402716,-0.1,,,72,,
2013-06-21_2547,2013-06-21,2547,日勝生,twse,20.70,20.80,19.80,19.80,14726548,294036754,-1.2,,,1977,,
2013-06-21_2548,2013-06-21,2548,華固,twse,86.50,89.30,86.20,89.30,1204904,105273256,1.2,,,774,,
2013-06-21_2596,2013-06-21,2596,綠意,tpex,20.70,20.95,20.50,20.95,196000,4072300,-0.05,,75826076,56,,
2013-06-21_2597,2013-06-21,2597,潤弘,twse,46.80,46.80,45.55,46.80,33013,1530314,-0.2,,,25,,
2013-06-21_2601,2013-06-21,2601,益航,twse,20.35,20.55,20.15,20.30,1588481,32319433,-0.45,,,588,,
2013-06-21_2603,2013-06-21,2603,長榮,twse,16.50,16.50,16.10,16.35,3513566,57436666,-0.25,,,1210,,
2013-06-21_2605,2013-06-21,2605,新興,twse,26.00,27.00,25.80,27.00,1040948,27420099,0.5,,,507,,
2013-06-21_2606,2013-06-21,2606,裕民,twse,45.00,45.00,43.15,43.15,2698060,118558169,-2.0,,,1300,,
2013-06-21_2607,2013-06-21,2607,榮運,twse,18.60,18.60,18.10,18.55,5442704,99739256,-0.25,,,1455,,
2013-06-21_2608,2013-06-21,2608,嘉里大榮,twse,35.40,35.55,34.80,35.40,458912,16119055,-0.05,,,194,,
2013-06-21_2609,2013-06-21,2609,陽明,twse,12.40,12.50,12.25,12.40,5958731,73709983,-0.15,,,1182,,
2013-06-21_2610,2013-06-21,2610,華航,twse,11.00,11.25,11.00,11.20,18323701,203274705,0.1,,,2824,,
2013-06-21_2611,2013-06-21,2611,志信,twse,14.35,14.45,14.15,14.40,139536,1988563,-0.05,,,60,,
2013-06-21_2612,2013-06-21,2612,中航,twse,34.30,34.30,33.20,33.20,367436,12378876,-1.1,,,196,,
2013-06-21_2613,2013-06-21,2613,中櫃,twse,17.00,17.40,16.90,17.40,202021,3466016,-0.4,,,108,,
2013-06-21_2614,2013-06-21,2614,東森,twse,3.66,3.71,3.63,3.67,1877134,6884113,-0.05,,,333,,
2013-06-21_2615,2013-06-21,2615,萬海,twse,15.05,15.30,15.00,15.05,1588465,23992217,-0.15,,,769,,
2013-06-21_2616,2013-06-21,2616,山隆,twse,24.15,24.40,24.10,24.40,200048,4858976,0.0,,,114,,
2013-06-21_2617,2013-06-21,2617,台航,twse,22.05,22.10,21.50,21.55,523775,11434153,-0.65,,,268,,
2013-06-21_2618,2013-06-21,2618,長榮航,twse,16.70,17.30,16.60,16.75,29108556,489377834,-0.15,,,3648,,
2013-06-21_2636,2013-06-21,2636,台驊,tpex,18.90,19.05,18.90,18.95,63000,1192250,-0.05,,72664763,21,,
2013-06-21_2637,2013-06-21,2637,慧洋-KY,twse,37.20,38.20,37.20,38.20,284100,10711630,0.45,,,173,,
2013-06-21_2640,2013-06-21,2640,大車隊,tpex,87.40,88.80,85.60,88.50,426000,37313700,0.80,,38200000,293,,
2013-06-21_2701,2013-06-21,2701,萬企,twse,13.90,14.05,13.70,13.85,120000,1654100,-0.1,,,50,,
2013-06-21_2702,2013-06-21,2702,華園,twse,18.90,19.00,18.70,19.00,39734,747598,-0.1,,,30,,
2013-06-21_2704,2013-06-21,2704,國賓,twse,27.80,28.55,27.50,28.15,575000,16083148,0.15,,,342,,
2013-06-21_2705,2013-06-21,2705,六福,twse,13.75,13.80,13.70,13.80,727012,9979559,-0.05,,,274,,
2013-06-21_2706,2013-06-21,2706,第一店,twse,19.20,19.25,19.05,19.25,275938,5284060,-0.05,,,112,,
2013-06-21_2707,2013-06-21,2707,晶華,twse,356.00,356.50,349.50,353.00,169260,59881126,-4.5,,,180,,
2013-06-21_2718,2013-06-21,2718,桃園店,tpex,45.00,45.00,44.50,44.50,16000,715000,-2.20,,22576000,6,,
2013-06-21_2719,2013-06-21,2719,燦星旅,tpex,21.70,21.70,21.30,21.65,66000,1421000,-0.35,,36292000,29,,
2013-06-21_2722,2013-06-21,2722,夏都,twse,41.00,41.60,40.35,41.60,49005,2016357,0.3,,,31,,
2013-06-21_2723,2013-06-21,2723,美食-KY,twse,166.00,172.00,166.00,168.00,50000,8456500,-4.0,,,46,,
2013-06-21_2724,2013-06-21,2724,F-富驛,tpex,59.00,60.10,58.50,59.50,405000,24000000,-1.10,,31642440,195,,
2013-06-21_2727,2013-06-21,2727,王品,twse,409.00,409.00,406.00,406.00,187167,76235970,-4.0,,,152,,
2013-06-21_2729,2013-06-21,2729,瓦城,tpex,225.00,225.00,221.00,221.50,32000,7120500,-5.50,,23266000,31,,
2013-06-21_2801,2013-06-21,2801,彰銀,twse,16.05,16.70,15.90,16.70,24644611,400420108,0.5,,,3696,,
2013-06-21_2809,2013-06-21,2809,京城銀,twse,25.00,25.20,24.80,25.05,3557300,88843919,-0.4,,,1051,,
2013-06-21_2812,2013-06-21,2812,台中銀,twse,10.70,10.80,10.65,10.75,3450515,36954529,-0.05,,,548,,
2013-06-21_2816,2013-06-21,2816,旺旺保,twse,15.30,15.55,15.15,15.35,170766,2613031,-0.25,,,79,,
2013-06-21_2820,2013-06-21,2820,華票,twse,10.80,10.85,10.75,10.80,3548840,38308804,-0.05,,,906,,
2013-06-21_2823,2013-06-21,2823,中壽,twse,30.40,30.70,30.10,30.65,15948618,485176840,-0.25,,,4036,,
2013-06-21_2832,2013-06-21,2832,台產,twse,22.00,22.00,21.70,21.95,209538,4574036,-0.15,,,104,,
2013-06-21_2833,2013-06-21,2833,台壽保,twse,22.50,23.00,22.50,22.90,972900,22133338,-0.25,,,401,,
2013-06-21_2833A,2013-06-21,2833A,台壽甲,twse,37.70,37.70,37.70,37.70,2143,80762,-0.05,down,,3,,
2013-06-21_2834,2013-06-21,2834,臺企銀,twse,8.69,9.00,8.60,9.00,13943140,121924044,0.25,,,3507,,
2013-06-21_2836,2013-06-21,2836,高雄銀,twse,9.18,9.30,9.01,9.30,355255,3244805,0.05,,,140,,
2013-06-21_2837,2013-06-21,2837,萬泰銀,twse,14.75,14.85,14.65,14.65,391999,5787031,-0.3,,,202,,
2013-06-21_2838,2013-06-21,2838,聯邦銀,twse,11.00,11.15,11.00,11.15,993560,10975165,0.0,,,270,,
2013-06-21_2841,2013-06-21,2841,台開,twse,10.90,10.95,10.60,10.95,2800374,30215606,-0.05,,,487,,
2013-06-21_2845,2013-06-21,2845,遠東銀,twse,11.80,12.35,11.75,12.35,2283273,27433101,0.35,,,604,,
2013-06-21_2847,2013-06-21,2847,大眾銀,twse,9.50,9.75,9.50,9.70,2170503,20904965,-0.16,,,524,,
2013-06-21_2849,2013-06-21,2849,安泰銀,twse,15.00,15.30,14.95,15.15,303100,4569220,-0.05,,,133,,
2013-06-21_2850,2013-06-21,2850,新產,twse,22.00,22.00,21.70,22.00,405100,8845809,-0.15,,,206,,
2013-06-21_2851,2013-06-21,2851,中再保,twse,13.10,13.35,13.05,13.25,202010,2670282,0.05,,,49,,
2013-06-21_2852,2013-06-21,2852,第一保,twse,19.95,19.95,19.65,19.90,850232,16844490,-0.1,,,239,,
2013-06-21_2855,2013-06-21,2855,統一證,twse,17.10,17.45,17.00,17.00,2851622,48712942,-0.4,,,449,,
2013-06-21_2856,2013-06-21,2856,元富證,twse,10.00,10.15,9.85,10.15,3874521,38859892,0.05,,,457,,
2013-06-21_2867,2013-06-21,2867,三商壽,twse,15.60,15.85,15.55,15.65,1245450,19564977,-0.15,,,405,,
2013-06-21_2880,2013-06-21,2880,華南金,twse,16.40,16.40,16.25,16.25,11077568,180423129,-0.25,,,2812,,
2013-06-21_2881,2013-06-21,2881,富邦金,twse,38.90,39.20,38.55,38.90,25934149,1008226701,-0.4,,,5969,,
2013-06-21_2882,2013-06-21,2882,國泰金,twse,39.90,40.80,39.65,40.65,49921342,2017113544,0.3,,,11632,,
2013-06-21_2883,2013-06-21,2883,凱基金,twse,8.09,8.12,7.98,8.11,54652109,440694909,-0.1,,,7376,,
2013-06-21_2884,2013-06-21,2884,玉山金,twse,17.85,18.35,17.85,17.85,43329629,782508295,-0.25,,,6070,,
2013-06-21_2885,2013-06-21,2885,元大金,twse,15.00,15.35,14.70,15.30,30682401,459493112,0.15,,,5362,,
2013-06-21_2886,2013-06-21,2886,兆豐金,twse,22.50,22.80,22.05,22.80,55394157,1241212234,0.1,,,9702,,
2013-06-21_2887,2013-06-21,2887,台新新光金,twse,12.90,12.90,12.70,12.80,24112010,307842073,-0.2,,,4678,,
2013-06-21_2888,2013-06-21,2888,新光金,twse,9.75,9.80,9.56,9.80,39075104,378043061,-0.04,,,5973,,
2013-06-21_2889,2013-06-21,2889,國票金,twse,9.98,10.00,9.91,10.00,1157932,11524890,-0.05,,,427,,
2013-06-21_2890,2013-06-21,2890,永豐金,twse,14.00,14.10,13.90,13.95,30602257,427881148,-0.3,,,4992,,
2013-06-21_2891,2013-06-21,2891,中信金,twse,18.20,18.35,18.10,18.25,60231397,1096185458,-0.15,,,8449,,
2013-06-21_2892,2013-06-21,2892,第一金,twse,17.30,17.35,17.20,17.35,13088082,226216986,-0.1,,,2843,,
2013-06-21_2901,2013-06-21,2901,欣欣,twse,38.65,39.20,38.45,38.95,62070,2402645,-0.05,,,40,,
2013-06-21_2903,2013-06-21,2903,遠百,twse,27.10,27.55,26.30,27.55,2813273,75758470,0.35,,,1230,,
2013-06-21_2904,2013-06-21,2904,匯僑,twse,28.30,28.45,27.90,28.35,214550,6060958,-0.15,,,127,,
2013-06-21_2905,2013-06-21,2905,三商,twse,23.00,23.30,22.80,23.10,699123,16153564,-0.05,,,345,,
2013-06-21_2906,2013-06-21,2906,高林,twse,11.55,11.60,11.55,11.55,245180,2838146,-0.15,,,54,,
2013-06-21_2908,2013-06-21,2908,特力,twse,23.10,23.40,22.95,23.40,568624,13127222,-0.1,,,153,,
2013-06-21_2910,2013-06-21,2910,統領,twse,31.00,31.00,30.65,30.85,13000,399650,-0.15,,,9,,
2013-06-21_2911,2013-06-21,2911,麗嬰房,twse,18.65,18.65,18.40,18.40,784310,14500598,-0.45,,,470,,
2013-06-21_2912,2013-06-21,2912,統一超,twse,183.00,188.50,181.00,185.50,2349112,435865662,0.5,,,1320,,
2013-06-21_2913,2013-06-21,2913,農林,twse,16.75,17.10,16.60,17.10,1570622,26466824,0.1,,,447,,
2013-06-21_2915,2013-06-21,2915,潤泰全,twse,66.80,66.80,65.00,66.50,3477876,228553033,-1.1,,,1545,,
2013-06-21_2916,2013-06-21,2916,滿心,tpex,16.40,16.85,16.40,16.85,17000,279700,0.30,,54626878,10,,
2013-06-21_2923,2013-06-21,2923,鼎固-KY,twse,24.10,24.10,23.70,24.10,273000,6515600,-0.35,,,142,,
2013-06-21_2924,2013-06-21,2924,F-東凌,tpex,54.00,54.70,53.60,54.70,11000,596400,0.60,,30237000,9,,
2013-06-21_2926,2013-06-21,2926,誠品生,tpex,169.00,170.50,166.50,167.00,113000,18922000,-6.00,,45133000,97,,
2013-06-21_3002,2013-06-21,3002,歐格,twse,10.20,10.30,10.20,10.30,80000,818850,0.1,,,22,,
2013-06-21_3003,2013-06-21,3003,健和興,twse,20.35,20.40,20.25,20.35,100749,2047841,0.0,,,47,,
2013-06-21_3004,2013-06-21,3004,豐達科,twse,39.40,39.40,38.00,39.20,79000,3062500,-0.1,,,38,,
2013-06-21_3005,2013-06-21,3005,神基,twse,14.30,15.45,14.25,15.40,6791471,101433654,0.65,,,2508,,
2013-06-21_3006,2013-06-21,3006,晶豪科,twse,43.20,44.40,42.60,44.05,6969206,304288351,-0.35,,,3047,,
2013-06-21_3008,2013-06-21,3008,大立光,twse,955.00,965.00,910.00,922.00,3303375,3095813625,-53.0,,,2878,,
2013-06-21_3010,2013-06-21,3010,華立,twse,43.20,43.30,42.65,43.30,944411,40571294,-0.2,,,496,,
2013-06-21_3011,2013-06-21,3011,今皓,twse,7.65,7.86,7.55,7.75,177567,1367484,0.05,,,98,,
2013-06-21_3013,2013-06-21,3013,晟銘電,twse,20.30,21.30,20.20,20.75,1042121,21791016,0.05,,,553,,
2013-06-21_3014,2013-06-21,3014,聯陽,twse,23.10,23.60,23.10,23.40,981030,22913705,-0.35,,,416,,
2013-06-21_3015,2013-06-21,3015,全漢,twse,27.30,27.45,27.05,27.35,107461,2938080,-0.2,,,77,,
2013-06-21_3016,2013-06-21,3016,嘉晶,twse,11.30,11.75,11.30,11.60,388109,4465125,-0.5,,,149,,
2013-06-21_3017,2013-06-21,3017,奇鋐,twse,13.80,14.10,13.65,14.10,1752601,24252714,-0.1,,,504,,
2013-06-21_3018,2013-06-21,3018,隆銘綠能,twse,14.25,14.25,14.20,14.25,80120,1141652,-0.15,,,14,,
2013-06-21_3019,2013-06-21,3019,亞光,twse,34.15,35.20,33.70,34.40,13614514,470467846,0.25,,,6618,,
2013-06-21_3021,2013-06-21,3021,鴻名,twse,10.65,10.65,10.20,10.65,176229,1840588,-0.15,,,64,,
2013-06-21_3022,2013-06-21,3022,威強電,twse,36.50,36.80,35.35,35.35,1835411,65902946,-1.6,,,823,,
2013-06-21_3023,2013-06-21,3023,信邦,twse,27.25,27.35,27.10,27.25,614434,16735172,-0.2,,,284,,
2013-06-21_3024,2013-06-21,3024,憶聲,twse,6.71,6.80,6.71,6.74,329900,2220110,-0.09,,,104,,
2013-06-21_3025,2013-06-21,3025,星通,twse,10.30,10.70,10.30,10.55,183019,1922299,-0.15,,,80,,
2013-06-21_3026,2013-06-21,3026,禾伸堂,twse,30.20,30.20,29.65,29.80,1173895,35107417,-0.5,,,522,,
2013-06-21_3027,2013-06-21,3027,盛達,twse,12.00,12.55,11.80,12.55,1123028,13684052,0.0,,,283,,
2013-06-21_3028,2013-06-21,3028,增你強,twse,19.45,19.55,19.30,19.50,425226,8258167,-0.15,,,193,,
2013-06-21_3029,2013-06-21,3029,零壹,twse,13.80,13.85,13.60,13.80,219000,3010900,-0.1,,,124,,
2013-06-21_3030,2013-06-21,3030,德律,twse,41.80,42.45,40.75,40.75,2034572,84071915,-1.55,,,708,,
2013-06-21_3031,2013-06-21,3031,佰鴻,twse,14.00,14.25,13.90,14.10,392260,5485741,-0.2,,,163,,
2013-06-21_3032,2013-06-21,3032,偉訓,twse,13.00,14.40,13.00,14.00,1856620,25648312,0.3,,,830,,
2013-06-21_3033,2013-06-21,3033,威健,twse,21.10,21.10,21.00,21.10,194201,4092780,-0.15,,,92,,
2013-06-21_3034,2013-06-21,3034,聯詠,twse,135.00,135.00,127.50,129.00,11581371,1500679601,-8.0,,,4265,,
2013-06-21_3035,2013-06-21,3035,智原,twse,30.05,30.50,29.80,30.20,2807209,84339723,-0.5,,,1306,,
2013-06-21_3036,2013-06-21,3036,文曄,twse,35.00,35.10,34.15,34.15,1873706,64780611,-1.05,,,771,,
2013-06-21_3037,2013-06-21,3037,欣興,twse,27.90,28.15,27.50,27.50,16738714,463576342,-0.7,,,4456,,
2013-06-21_3038,2013-06-21,3038,全台,twse,5.65,5.75,5.60,5.72,228997,1300561,-0.08,,,91,,
2013-06-21_3040,2013-06-21,3040,遠見,twse,14.70,16.30,14.70,16.30,2285040,36437602,1.05,,,552,,
2013-06-21_3041,2013-06-21,3041,揚智,twse,29.50,30.20,29.40,29.40,4549624,134997367,-1.0,,,1262,,
2013-06-21_3042,2013-06-21,3042,晶技,twse,39.80,40.20,38.75,38.75,4023354,158327266,-1.85,,,1425,,
2013-06-21_3043,2013-06-21,3043,科風,twse,4.81,5.05,4.80,5.04,221190,1092969,-0.08,,,96,,
2013-06-21_3044,2013-06-21,3044,健鼎,twse,61.10,63.60,61.00,61.30,3304219,204304322,-1.8,,,1622,,
2013-06-21_3045,2013-06-21,3045,台灣大,twse,111.00,112.00,109.00,109.00,7346801,809303610,-3.5,,,2024,,
2013-06-21_3046,2013-06-21,3046,建碁,twse,5.81,5.86,5.71,5.82,29744,171105,-0.11,,,17,,
2013-06-21_3047,2013-06-21,3047,訊舟,twse,12.50,12.65,12.50,12.65,1276395,16027491,-0.05,,,396,,
2013-06-21_3048,2013-06-21,3048,益登,twse,11.65,11.80,11.60,11.70,190334,2229474,-0.1,,,77,,
2013-06-21_3049,2013-06-21,3049,精金,twse,10.70,11.30,10.70,11.10,7904120,86852295,-0.2,,,2154,,
2013-06-21_3050,2013-06-21,3050,鈺德,twse,6.70,6.89,6.61,6.86,1064443,7195797,0.04,,,288,,
2013-06-21_3051,2013-06-21,3051,力特,twse,6.51,6.86,6.51,6.80,437535,2938072,-0.2,,,79,,
2013-06-21_3052,2013-06-21,3052,夆典,twse,12.90,13.35,12.90,13.30,807342,10635613,0.0,,,250,,
2013-06-21_3054,2013-06-21,3054,立萬利,twse,21.50,23.70,21.40,22.60,3623840,81810031,0.35,,,1436,,
2013-06-21_3055,2013-06-21,3055,蔚華科,twse,12.10,12.15,11.90,11.90,156450,1875604,-0.35,,,52,,
2013-06-21_3056,2013-06-21,3056,富華新,twse,28.40,29.00,28.05,29.00,1069170,30546321,0.0,,,483,,
2013-06-21_3057,2013-06-21,3057,喬鼎,twse,18.20,18.30,17.80,18.05,1909309,34417176,-0.65,,,607,,
2013-06-21_3058,2013-06-21,3058,立德,twse,16.95,17.00,16.80,16.90,1034467,17454294,-0.25,,,378,,
2013-06-21_3059,2013-06-21,3059,華晶科,twse,17.00,17.60,16.60,17.25,2658231,45105381,-0.1,,,816,,
2013-06-21_3060,2013-06-21,3060,銘異,twse,78.00,83.00,78.00,81.00,2781304,224754673,2.0,,,1429,,
2013-06-21_3061,2013-06-21,3061,璨圓,twse,19.10,19.70,19.00,19.40,1888056,36468420,-0.55,,,790,,
2013-06-21_3062,2013-06-21,3062,建漢,twse,23.00,24.85,22.90,24.65,2754226,66028986,1.2,,,1284,,
2013-06-21_3064,2013-06-21,3064,泰偉,tpex,36.50,36.80,36.00,36.80,134000,4860050,-0.20,,72605141,95,,
2013-06-21_3066,2013-06-21,3066,李洲,tpex,6.60,6.63,6.51,6.55,56000,368100,-0.09,,151037475,14,,
2013-06-21_3067,2013-06-21,3067,全域,tpex,17.95,17.95,17.95,17.95,1000,17950,0.20,up,29025240,1,,
2013-06-21_3068,2013-06-21,3068,美磊,tpex,37.50,38.15,37.30,38.15,15000,562850,0.65,,79009935,12,,
2013-06-21_3071,2013-06-21,3071,協禧,tpex,7.83,7.93,7.65,7.76,874000,6809510,-0.20,,178966800,268,,
2013-06-21_3073,2013-06-21,3073,普格,tpex,5.16,5.50,4.90,5.30,131000,675140,0.14,,59608630,34,,
2013-06-21_3078,2013-06-21,3078,僑威,tpex,11.50,11.80,11.50,11.65,1420000,16536450,-0.40,,227391064,346,,
2013-06-21_3083,2013-06-21,3083,網龍,tpex,51.50,52.50,51.00,52.00,226000,11709900,-1.00,,87439358,171,,
2013-06-21_3085,2013-06-21,3085,久大,tpex,11.05,11.40,11.05,11.05,773000,8566250,-0.80,,71226713,303,,
2013-06-21_3086,2013-06-21,3086,華義,tpex,12.50,12.50,12.20,12.50,223000,2751050,-0.20,,73800300,131,,
2013-06-21_3088,2013-06-21,3088,艾訊,tpex,31.25,31.30,30.90,31.15,464000,14409650,-0.30,,77343034,193,,
2013-06-21_3089,2013-06-21,3089,展成,tpex,21.65,22.25,21.10,21.90,481000,10507450,0.15,,52175816,209,,
2013-06-21_3090,2013-06-21,3090,日電貿,twse,25.00,25.05,24.45,24.75,387507,9578646,-0.8,,,205,,
2013-06-21_3092,2013-06-21,3092,鴻碩,tpex,10.40,11.25,10.40,10.85,152000,1656450,0.20,,63824690,96,,
2013-06-21_3093,2013-06-21,3093,港建,tpex,42.60,43.00,42.60,42.95,3000,128550,-0.35,,36288894,3,,
2013-06-21_3094,2013-06-21,3094,聯傑,twse,17.40,18.00,17.40,17.80,285304,5064891,-0.3,,,166,,
2013-06-21_3095,2013-06-21,3095,及成,tpex,6.40,6.84,6.31,6.73,1533000,10185310,0.08,,217681262,314,,
2013-06-21_3105,2013-06-21,3105,穩懋,tpex,31.75,32.15,31.50,32.10,6662000,212199450,-0.45,,757497048,2191,,
2013-06-21_3114,2013-06-21,3114,好德,tpex,12.45,12.60,12.40,12.60,34000,424050,0.00,,50013691,25,,
2013-06-21_3115,2013-06-21,3115,寶島極,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,flat,43697600,1,,
2013-06-21_3118,2013-06-21,3118,進階,tpex,37.00,37.30,36.50,37.10,278000,10259100,-0.75,,32452860,198,,
2013-06-21_3126,2013-06-21,3126,信億,tpex,8.20,8.20,8.00,8.00,4000,32200,0.10,,48265067,3,,
2013-06-21_3128,2013-06-21,3128,昇銳,tpex,9.98,10.15,9.82,9.88,36000,362250,-0.27,,42000000,14,,
2013-06-21_3130,2013-06-21,3130,一零四,twse,81.50,81.50,81.50,81.50,2500,203300,0.0,flat,,3,,
2013-06-21_3131,2013-06-21,3131,弘塑,tpex,229.00,231.00,220.50,229.00,838000,189342500,-8.00,,24683843,760,,
2013-06-21_3144,2013-06-21,3144,新揚科,tpex,26.50,26.50,25.90,25.90,235000,6135150,-1.00,,92753687,128,,
2013-06-21_3149,2013-06-21,3149,正達,twse,54.90,57.80,54.90,57.30,5241045,297873875,1.2,,,2929,,
2013-06-21_3152,2013-06-21,3152,璟德,tpex,93.80,94.00,91.50,94.00,174000,16183000,-0.90,,69016200,126,,
2013-06-21_3162,2013-06-21,3162,精確,tpex,8.65,8.65,8.64,8.65,67000,579420,-0.07,,56531342,14,,
2013-06-21_3163,2013-06-21,3163,波若威,tpex,37.00,38.40,36.80,37.90,411000,15474050,0.20,,68292965,209,,
2013-06-21_3164,2013-06-21,3164,景岳,twse,49.40,50.60,48.50,49.50,1323026,65432876,-1.1,,,728,,
2013-06-21_3169,2013-06-21,3169,亞信,tpex,25.40,25.50,25.00,25.30,115000,2900100,-0.60,,53401422,77,,
2013-06-21_3171,2013-06-21,3171,新洲,tpex,16.70,17.30,16.70,17.00,46000,780350,0.10,,49203515,20,,
2013-06-21_3176,2013-06-21,3176,基亞,tpex,169.50,176.50,169.00,174.00,1041000,180149500,1.00,,128674255,734,,
2013-06-21_3188,2013-06-21,3188,安茂,tpex,12.80,12.80,12.50,12.50,45000,566900,-0.50,,45058620,19,,
2013-06-21_3189,2013-06-21,3189,景碩,twse,105.50,112.50,105.50,112.50,3907583,429091587,3.0,,,2012,,
2013-06-21_3191,2013-06-21,3191,和進,tpex,12.70,12.80,12.55,12.60,403000,5107700,-0.35,,54694761,130,,
2013-06-21_3202,2013-06-21,3202,樺晟,tpex,6.90,6.98,6.84,6.96,26000,179700,-0.04,,74687192,12,,
2013-06-21_3205,2013-06-21,3205,佰研,tpex,27.60,27.90,27.00,27.55,471000,12887150,-0.45,,24712800,285,,
2013-06-21_3206,2013-06-21,3206,志豐,tpex,15.80,16.10,15.80,16.00,56000,890800,-0.10,,40821344,28,,
2013-06-21_3207,2013-06-21,3207,耀勝,tpex,12.15,12.45,12.05,12.45,58000,704900,-0.05,,38259225,20,,
2013-06-21_3209,2013-06-21,3209,全科,twse,22.20,23.60,22.00,23.60,1640660,37540340,0.5,,,775,,
2013-06-21_3211,2013-06-21,3211,順達,tpex,92.60,93.80,91.00,93.80,1058000,97922400,-1.00,,151968521,782,,
2013-06-21_3213,2013-06-21,3213,茂訊,tpex,32.10,32.10,31.60,32.00,52000,1658250,-0.30,,58685547,34,,
2013-06-21_3217,2013-06-21,3217,優群,tpex,12.50,12.50,12.40,12.50,96000,1196000,-0.15,,84059203,42,,
2013-06-21_3218,2013-06-21,3218,大學光,tpex,24.95,26.65,24.40,26.65,9113000,235055750,1.70,,66123000,4087,,
2013-06-21_3219,2013-06-21,3219,倚強,tpex,6.80,6.80,6.80,6.80,11000,74800,-0.19,down,22294417,3,,
2013-06-21_3221,2013-06-21,3221,台嘉碩,tpex,11.30,11.60,11.25,11.60,133000,1511000,0.05,,85086560,81,,
2013-06-21_3224,2013-06-21,3224,三顧,tpex,9.40,9.40,9.35,9.40,252000,2365250,0.00,,42003949,37,,
2013-06-21_3226,2013-06-21,3226,至寶電,tpex,38.50,39.00,38.00,39.00,13000,500450,-0.30,,64430573,10,,
2013-06-21_3227,2013-06-21,3227,原相,tpex,60.60,61.00,59.90,60.50,1150000,69265100,-1.30,,134628504,753,,
