key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-30_2020,2012-03-30,2020,美亞,twse,11.90,12.15,11.65,11.95,2476038,29136756,-0.55,,,615,,
2012-03-30_2022,2012-03-30,2022,聚亨,twse,6.50,6.50,6.32,6.42,1770792,11314999,0.09,,,461,,
2012-03-30_2023,2012-03-30,2023,燁輝,twse,10.65,10.80,10.60,10.80,1991026,21363068,0.15,,,593,,
2012-03-30_2024,2012-03-30,2024,志聯,twse,7.43,7.52,7.33,7.45,176130,1311207,0.02,,,58,,
2012-03-30_2025,2012-03-30,2025,千興,twse,4.00,4.19,4.00,4.15,363161,1485329,0.11,,,116,,
2012-03-30_2027,2012-03-30,2027,大成鋼,twse,16.20,16.50,16.15,16.45,456082,7454490,0.15,,,185,,
2012-03-30_2028,2012-03-30,2028,威致,twse,5.20,5.29,5.16,5.26,713844,3734394,0.01,,,164,,
2012-03-30_2029,2012-03-30,2029,盛餘,twse,20.30,20.55,20.10,20.50,206000,4188700,0.1,,,86,,
2012-03-30_2030,2012-03-30,2030,彰源,twse,12.00,12.15,11.90,12.10,198233,2389346,0.0,,,93,,
2012-03-30_2031,2012-03-30,2031,新光鋼,twse,21.80,22.00,21.30,21.80,684331,14858303,-0.1,,,322,,
2012-03-30_2032,2012-03-30,2032,新鋼,twse,10.80,11.30,10.60,11.10,127039,1394888,0.05,,,63,,
2012-03-30_2033,2012-03-30,2033,佳大,twse,11.70,11.85,11.65,11.85,62910,741374,0.15,,,20,,
2012-03-30_2034,2012-03-30,2034,允強,twse,18.40,18.60,18.30,18.45,405123,7491360,0.05,,,149,,
2012-03-30_2038,2012-03-30,2038,海光,twse,14.30,14.55,14.30,14.50,369259,5349405,0.0,,,191,,
2012-03-30_2049,2012-03-30,2049,上銀,twse,315.00,333.00,310.00,333.00,6143142,1972934286,17.0,,,4703,,
2012-03-30_2059,2012-03-30,2059,川湖,twse,174.00,178.00,173.00,177.50,905830,158761493,3.5,,,545,,
2012-03-30_2062,2012-03-30,2062,橋椿,twse,32.60,32.60,31.80,32.50,23107,748807,-0.2,,,24,,
2012-03-30_2101,2012-03-30,2101,南港,twse,45.50,46.60,45.50,46.05,2803355,128987152,-0.05,,,1565,,
2012-03-30_2102,2012-03-30,2102,泰豐,twse,15.90,16.00,15.75,16.00,551001,8756105,0.0,,,179,,
2012-03-30_2103,2012-03-30,2103,台橡,twse,75.00,75.50,74.60,75.50,3608910,271490760,-0.4,,,1730,,
2012-03-30_2104,2012-03-30,2104,國際中橡,twse,28.50,29.30,28.20,29.10,1705023,49222667,0.45,,,449,,
2012-03-30_2105,2012-03-30,2105,正新,twse,70.50,70.90,69.60,70.90,3429956,241432268,0.0,,,1375,,
2012-03-30_2106,2012-03-30,2106,建大,twse,34.00,34.75,33.80,34.45,1398202,47965200,0.3,,,592,,
2012-03-30_2107,2012-03-30,2107,厚生,twse,20.50,20.85,20.25,20.70,967691,19926730,0.2,,,397,,
2012-03-30_2108,2012-03-30,2108,南帝,twse,26.70,27.00,26.55,27.00,663019,17729961,0.25,,,237,,
2012-03-30_2109,2012-03-30,2109,華豐,twse,6.75,6.99,6.75,6.85,961002,6773732,0.03,,,121,,
2012-03-30_2114,2012-03-30,2114,鑫永銓,twse,60.50,61.80,60.50,61.80,179276,10966683,0.4,,,133,,
2012-03-30_2201,2012-03-30,2201,裕隆,twse,55.00,56.50,55.00,56.40,8405329,470135343,0.4,,,3982,,
2012-03-30_2204,2012-03-30,2204,中華,twse,28.50,29.15,28.45,28.85,6845801,197438285,0.15,,,2967,,
2012-03-30_2206,2012-03-30,2206,三陽工業,twse,19.60,20.15,19.40,20.05,2735866,54250770,0.4,,,788,,
2012-03-30_2207,2012-03-30,2207,和泰車,twse,237.00,240.50,233.00,238.00,1358056,321891798,2.0,,,1090,,
2012-03-30_2208,2012-03-30,2208,台船,twse,24.00,24.10,23.70,24.10,980457,23449454,0.0,,,506,,
2012-03-30_2227,2012-03-30,2227,裕日車,twse,212.50,215.00,210.00,213.00,131006,27901844,0.5,,,120,,
2012-03-30_2231,2012-03-30,2231,為升,twse,50.00,50.00,49.25,50.00,23060,1148480,0.0,,,21,,
2012-03-30_2301,2012-03-30,2301,光寶科,twse,35.00,35.70,34.85,35.70,8287385,291849526,0.25,,,2740,,
2012-03-30_2302,2012-03-30,2302,麗正,twse,4.45,4.56,4.43,4.56,150641,680786,0.06,,,42,,
2012-03-30_2303,2012-03-30,2303,聯電,twse,14.45,14.50,14.20,14.45,58424190,840444625,-0.25,,,6563,,
2012-03-30_2305,2012-03-30,2305,全友,twse,3.49,3.55,3.46,3.55,180530,630265,0.04,,,48,,
2012-03-30_2308,2012-03-30,2308,台達電,twse,86.00,86.50,85.20,86.50,6314515,542991992,-0.5,,,3150,,
2012-03-30_2311,2012-03-30,2311,日月光,twse,29.00,29.70,28.80,29.70,25798283,756278767,0.8,,,8602,,
2012-03-30_2312,2012-03-30,2312,金寶,twse,7.14,7.24,7.13,7.19,1181199,8481894,0.05,,,330,,
2012-03-30_2313,2012-03-30,2313,華通,twse,12.80,13.20,12.30,13.10,14024794,178437098,-0.1,,,3048,,
2012-03-30_2314,2012-03-30,2314,台揚,twse,11.20,11.45,10.80,11.20,3533414,39281734,-0.25,,,1010,,
2012-03-30_2315,2012-03-30,2315,神達,twse,11.10,11.80,11.10,11.70,11874984,137404999,0.4,,,3010,,
2012-03-30_2316,2012-03-30,2316,楠梓電,twse,13.00,13.30,12.45,13.05,1288193,16687241,-0.25,,,396,,
2012-03-30_2317,2012-03-30,2317,鴻海,twse,114.50,115.00,112.50,114.50,65210259,7430989026,-1.5,,,24647,,
2012-03-30_2321,2012-03-30,2321,東訊,twse,2.96,3.10,2.96,3.00,49474,151699,-0.08,,,14,,
2012-03-30_2323,2012-03-30,2323,中環,twse,5.00,5.32,4.99,5.30,23253546,120628787,0.31,,,3101,,
2012-03-30_2324,2012-03-30,2324,仁寶,twse,33.15,33.90,32.90,33.20,12061516,399888400,-0.3,,,3650,,
2012-03-30_2325,2012-03-30,2325,矽品,twse,35.55,35.80,35.20,35.80,13179320,468713893,0.15,,,4370,,
2012-03-30_2327,2012-03-30,2327,國巨*,twse,9.00,9.00,8.70,8.87,9898119,87645027,-0.16,,,1831,,
2012-03-30_2328,2012-03-30,2328,廣宇,twse,28.10,28.40,26.80,28.40,1768010,49313226,0.15,,,970,,
2012-03-30_2329,2012-03-30,2329,華泰,twse,4.58,4.68,4.43,4.61,344319,1568044,0.03,,,115,,
2012-03-30_2330,2012-03-30,2330,台積電,twse,83.70,84.90,82.90,84.90,43825171,3674698400,0.8,,,9943,,
2012-03-30_2331,2012-03-30,2331,精英,twse,7.36,7.83,7.36,7.80,3851421,29520325,0.4,,,842,,
2012-03-30_2332,2012-03-30,2332,友訊,twse,21.80,22.30,21.80,21.95,3986013,87868429,-0.15,,,1456,,
2012-03-30_2337,2012-03-30,2337,旺宏,twse,11.10,11.10,10.75,11.00,26561253,289233464,-0.1,,,7158,,
2012-03-30_2338,2012-03-30,2338,光罩,twse,11.50,11.65,11.25,11.65,997695,11472903,0.15,,,321,,
2012-03-30_2340,2012-03-30,2340,台亞,twse,13.90,14.50,13.60,14.45,4706312,66463437,0.55,,,1500,,
2012-03-30_2342,2012-03-30,2342,茂矽,twse,4.00,4.12,3.91,4.12,3611383,14526211,0.0,,,1006,,
2012-03-30_2344,2012-03-30,2344,華邦電,twse,5.07,5.45,5.07,5.45,15572683,82235839,0.32,,,2544,,
2012-03-30_2345,2012-03-30,2345,智邦,twse,17.25,18.00,17.25,17.85,4270568,75308583,0.65,,,1470,,
2012-03-30_2347,2012-03-30,2347,聯強,twse,72.50,73.60,72.40,73.30,4701528,343758093,0.7,,,2511,,
2012-03-30_2348,2012-03-30,2348,海悅,twse,1.94,1.94,1.94,1.94,3293,6361,0.09,up,,5,,
2012-03-30_2349,2012-03-30,2349,錸德,twse,4.82,5.12,4.82,5.09,15894440,79417183,0.25,,,2976,,
2012-03-30_2351,2012-03-30,2351,順德,twse,28.20,28.85,27.75,28.55,891501,25289754,0.35,,,482,,
2012-03-30_2352,2012-03-30,2352,佳世達,twse,6.85,7.06,6.85,7.06,5456631,37994457,0.21,,,1359,,
2012-03-30_2353,2012-03-30,2353,宏碁,twse,38.70,39.15,38.00,39.15,21863115,846334275,-0.15,,,7486,,
2012-03-30_2354,2012-03-30,2354,鴻準,twse,120.50,122.00,118.50,122.00,5660706,683443132,1.5,,,3346,,
2012-03-30_2355,2012-03-30,2355,敬鵬,twse,26.80,27.40,26.50,26.90,3853812,104016739,0.1,,,1377,,
2012-03-30_2356,2012-03-30,2356,英業達,twse,12.70,13.25,12.70,12.95,6146035,79343734,0.1,,,1781,,
2012-03-30_2357,2012-03-30,2357,華碩,twse,274.50,278.50,270.50,278.50,4676698,1286858368,0.5,,,3217,,
2012-03-30_2358,2012-03-30,2358,廷鑫,twse,8.65,9.22,8.14,9.22,663755,5834058,0.57,,,288,,
2012-03-30_2359,2012-03-30,2359,所羅門,twse,10.10,10.60,10.10,10.45,275877,2867373,0.35,,,100,,
2012-03-30_2360,2012-03-30,2360,致茂,twse,78.20,78.20,72.90,75.20,1034511,77969367,-3.1,,,757,,
2012-03-30_2361,2012-03-30,2361,鴻友,twse,2.14,2.22,2.14,2.22,9027,19554,0.14,,,15,,
2012-03-30_2362,2012-03-30,2362,藍天,twse,47.20,48.45,47.00,48.45,1462521,69598909,0.45,,,745,,
2012-03-30_2363,2012-03-30,2363,矽統,twse,11.40,11.80,11.40,11.70,1383621,16054895,-0.1,,,477,,
2012-03-30_2364,2012-03-30,2364,倫飛,twse,3.36,3.46,3.33,3.40,882795,2986137,0.04,,,166,,
2012-03-30_2365,2012-03-30,2365,昆盈,twse,11.90,12.00,11.70,11.90,951912,11302950,0.05,,,326,,
2012-03-30_2367,2012-03-30,2367,燿華,twse,13.90,14.00,13.55,14.00,4324927,59981622,0.1,,,1259,,
2012-03-30_2368,2012-03-30,2368,金像電,twse,8.00,8.12,7.80,8.11,1837236,14717953,0.07,,,544,,
2012-03-30_2369,2012-03-30,2369,菱生,twse,18.45,19.00,18.30,18.85,3063573,57380322,-0.05,,,1084,,
2012-03-30_2371,2012-03-30,2371,大同,twse,8.60,8.60,8.39,8.59,8782835,74704717,-0.01,,,1929,,
2012-03-30_2373,2012-03-30,2373,震旦行,twse,51.60,52.30,51.50,52.20,114463,5968767,0.0,,,88,,
2012-03-30_2374,2012-03-30,2374,佳能,twse,29.60,29.80,29.20,29.50,1459250,43167166,-0.05,,,797,,
2012-03-30_2375,2012-03-30,2375,凱美,twse,5.00,5.07,4.81,5.07,835943,4105372,-0.02,,,162,,
2012-03-30_2376,2012-03-30,2376,技嘉,twse,24.75,25.05,24.55,24.80,3481040,86485250,-0.1,,,1337,,
2012-03-30_2377,2012-03-30,2377,微星,twse,14.30,14.65,14.20,14.45,4110019,59515616,0.05,,,745,,
2012-03-30_2379,2012-03-30,2379,瑞昱,twse,53.50,54.20,53.00,53.90,2860757,153804478,0.6,,,1563,,
2012-03-30_2380,2012-03-30,2380,虹光,twse,11.55,11.85,11.40,11.85,506048,5907066,0.3,,,171,,
2012-03-30_2382,2012-03-30,2382,廣達,twse,73.30,77.30,73.30,77.30,31256254,2385780724,5.0,,,11132,,
2012-03-30_2383,2012-03-30,2383,台光電,twse,26.20,27.50,26.20,27.35,14472269,390222196,1.15,,,4534,,
2012-03-30_2384,2012-03-30,2384,勝華,twse,22.10,22.90,21.30,22.90,38045192,839124563,0.7,,,10261,,
2012-03-30_2385,2012-03-30,2385,群光,twse,57.40,58.00,56.80,58.00,2473325,142109809,0.4,,,1183,,
2012-03-30_2387,2012-03-30,2387,精元,twse,19.40,19.80,19.00,19.75,399031,7740760,0.2,,,202,,
2012-03-30_2388,2012-03-30,2388,威盛,twse,18.00,19.30,17.95,18.95,2556854,47491788,0.45,,,1178,,
2012-03-30_2390,2012-03-30,2390,云辰,twse,9.28,9.62,9.21,9.59,1108100,10471038,-0.03,,,320,,
2012-03-30_2392,2012-03-30,2392,正崴,twse,68.80,70.60,68.30,70.60,3153698,219435878,1.9,,,1948,,
2012-03-30_2393,2012-03-30,2393,億光,twse,61.50,62.40,60.60,62.00,4149235,256015392,0.1,,,2225,,
2012-03-30_2395,2012-03-30,2395,研華,twse,100.00,102.50,99.60,102.50,1392947,140187194,3.5,,,834,,
2012-03-30_2397,2012-03-30,2397,友通,twse,22.90,23.00,22.90,23.00,63110,1447419,0.05,,,28,,
2012-03-30_2399,2012-03-30,2399,映泰,twse,16.40,16.55,16.30,16.55,822061,13518379,0.15,,,302,,
2012-03-30_2401,2012-03-30,2401,凌陽,twse,10.25,10.40,9.99,10.30,2703658,27549138,0.0,,,654,,
2012-03-30_2402,2012-03-30,2402,毅嘉,twse,17.20,17.30,16.60,17.15,5525491,93886518,-0.25,,,1660,,
2012-03-30_2404,2012-03-30,2404,漢唐,twse,33.00,34.20,32.90,34.15,2939644,99199268,1.15,,,1566,,
2012-03-30_2405,2012-03-30,2405,輔信,twse,10.00,10.35,9.70,10.35,606000,6135970,0.2,,,248,,
2012-03-30_2406,2012-03-30,2406,國碩,twse,24.00,24.90,23.25,24.55,3856207,93564771,0.25,,,1761,,
2012-03-30_2408,2012-03-30,2408,南亞科,twse,2.95,3.11,2.95,3.11,853555,2619983,0.15,,,142,,
2012-03-30_2409,2012-03-30,2409,友達,twse,13.55,13.65,13.00,13.65,92975470,1241350407,-0.05,,,13668,,
2012-03-30_2412,2012-03-30,2412,中華電,twse,90.40,90.90,90.20,90.90,21942719,1987399329,0.1,,,6822,,
2012-03-30_2413,2012-03-30,2413,環科,twse,9.11,9.28,9.11,9.24,66643,612370,0.12,,,34,,
2012-03-30_2414,2012-03-30,2414,精技,twse,15.70,16.20,15.70,16.10,508391,8118892,0.2,,,190,,
2012-03-30_2415,2012-03-30,2415,錩新,twse,13.80,14.55,13.70,14.40,341173,4767440,0.75,,,159,,
2012-03-30_2417,2012-03-30,2417,圓剛,twse,27.50,27.80,27.00,27.80,748291,20635181,0.05,,,425,,
2012-03-30_2419,2012-03-30,2419,仲琦,twse,17.10,17.90,16.65,17.90,3617805,62837974,0.75,,,1197,,
2012-03-30_2420,2012-03-30,2420,新巨,twse,24.00,24.60,23.80,24.40,839083,20252372,0.05,,,372,,
2012-03-30_2421,2012-03-30,2421,建準,twse,21.40,21.80,21.20,21.80,941082,20228645,0.2,,,368,,
2012-03-30_2423,2012-03-30,2423,固緯,twse,21.80,22.30,21.60,22.20,131018,2886947,0.4,,,84,,
2012-03-30_2424,2012-03-30,2424,隴華,twse,17.00,17.55,16.70,17.55,492492,8638812,0.55,,,24,,
2012-03-30_2425,2012-03-30,2425,承啟,twse,28.50,28.60,27.55,28.20,229863,6481700,-0.25,,,126,,
2012-03-30_2426,2012-03-30,2426,鼎元,twse,12.65,12.65,11.85,12.50,1129020,13896491,-0.15,,,475,,
2012-03-30_2427,2012-03-30,2427,三商電,twse,11.95,12.05,11.70,11.95,898000,10725350,0.0,,,365,,
2012-03-30_2428,2012-03-30,2428,興勤,twse,29.80,30.30,29.25,30.30,301199,8946489,0.5,,,144,,
2012-03-30_2429,2012-03-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-30_2430,2012-03-30,2430,燦坤,twse,69.50,70.70,69.20,70.50,524156,36572932,0.8,,,310,,
2012-03-30_2431,2012-03-30,2431,聯昌,twse,9.00,9.10,8.65,9.03,560088,4992133,-0.04,,,212,,
2012-03-30_2433,2012-03-30,2433,互盛電,twse,42.90,43.50,41.30,42.80,313701,13382271,0.75,,,242,,
2012-03-30_2434,2012-03-30,2434,統懋,twse,7.97,8.00,7.84,7.94,192101,1521669,-0.06,,,76,,
2012-03-30_2436,2012-03-30,2436,偉詮電,twse,15.70,16.05,15.60,16.00,1290031,20505439,0.15,,,581,,
2012-03-30_2437,2012-03-30,2437,旺詮,twse,33.60,34.35,33.30,34.30,79056,2665848,0.35,,,55,,
2012-03-30_2438,2012-03-30,2438,翔耀,twse,1.98,2.01,1.91,1.91,97721,188364,-0.11,,,18,,
2012-03-30_2439,2012-03-30,2439,美律,twse,46.90,50.00,46.80,49.10,8715780,427134024,2.3,,,3950,,
2012-03-30_2440,2012-03-30,2440,太空梭,twse,6.22,6.28,6.22,6.28,23733,148691,-0.09,,,14,,
2012-03-30_2441,2012-03-30,2441,超豐,twse,24.20,25.00,24.10,24.95,478709,11723820,0.5,,,249,,
2012-03-30_2442,2012-03-30,2442,新美齊,twse,7.45,7.68,7.45,7.68,346483,2632383,0.18,,,106,,
2012-03-30_2443,2012-03-30,2443,昶虹,twse,2.92,2.98,2.83,2.97,1087412,3147095,0.02,,,169,,
2012-03-30_2444,2012-03-30,2444,兆勁,twse,7.95,8.09,7.66,8.09,703036,5477527,0.08,,,247,,
2012-03-30_2448,2012-03-30,2448,晶電,twse,75.10,76.00,74.20,75.30,7647900,575457846,-0.8,,,3891,,
2012-03-30_2449,2012-03-30,2449,京元電子,twse,10.90,11.20,10.80,11.15,3204998,35359169,0.25,,,783,,
2012-03-30_2450,2012-03-30,2450,神腦,twse,137.00,139.50,135.50,138.00,3658499,503023862,0.0,,,2491,,
2012-03-30_2451,2012-03-30,2451,創見,twse,83.80,85.20,82.80,85.20,1218822,102708620,1.7,,,885,,
2012-03-30_2453,2012-03-30,2453,凌群,twse,11.35,11.75,11.05,11.55,310323,3553780,0.2,,,129,,
2012-03-30_2454,2012-03-30,2454,聯發科,twse,276.50,282.50,275.00,282.50,12641327,3532922195,8.5,,,8873,,
2012-03-30_2455,2012-03-30,2455,全新,twse,50.60,54.30,50.00,54.30,7594669,400381521,3.5,,,3962,,
2012-03-30_2456,2012-03-30,2456,奇力新,twse,16.00,16.30,15.75,16.25,614400,9870678,0.25,,,264,,
2012-03-30_2457,2012-03-30,2457,飛宏,twse,41.80,42.25,41.00,41.95,3421913,143416096,0.15,,,1791,,
2012-03-30_2458,2012-03-30,2458,義隆,twse,36.10,38.00,35.20,38.00,8331404,308224130,1.5,,,3819,,
2012-03-30_2459,2012-03-30,2459,敦吉,twse,29.20,29.80,28.70,29.80,572075,16671250,0.35,,,215,,
2012-03-30_2460,2012-03-30,2460,建通,twse,14.20,14.65,14.20,14.55,69241,1003303,0.05,,,46,,
2012-03-30_2461,2012-03-30,2461,光群雷,twse,11.20,11.50,11.15,11.45,861067,9777715,0.1,,,149,,
2012-03-30_2462,2012-03-30,2462,良得電,twse,32.10,33.80,32.10,33.65,777104,25668236,1.2,,,397,,
2012-03-30_2464,2012-03-30,2464,盟立,twse,24.00,24.45,24.00,24.15,315072,7628398,-0.35,,,172,,
2012-03-30_2465,2012-03-30,2465,麗臺,twse,6.58,6.92,6.52,6.90,292551,1964705,0.33,,,92,,
2012-03-30_2466,2012-03-30,2466,冠西電,twse,24.75,25.00,24.10,25.00,77000,1891250,0.2,,,48,,
2012-03-30_2467,2012-03-30,2467,志聖,twse,22.05,22.75,21.95,22.70,1503557,33760502,0.45,,,659,,
2012-03-30_2468,2012-03-30,2468,華經,twse,11.85,12.35,11.85,12.20,191000,2321800,-0.05,,,85,,
2012-03-30_2471,2012-03-30,2471,資通,twse,17.40,18.20,17.20,18.15,319268,5730063,0.3,,,206,,
2012-03-30_2472,2012-03-30,2472,立隆電,twse,17.60,17.85,17.40,17.55,1036300,18284578,-0.05,,,405,,
2012-03-30_2473,2012-03-30,2473,思源,twse,43.00,45.90,42.15,45.85,5214476,231360421,2.5,,,2613,,
2012-03-30_2474,2012-03-30,2474,可成,twse,206.00,209.00,204.00,208.50,10121087,2100896632,3.0,,,6773,,
2012-03-30_2475,2012-03-30,2475,華映,twse,1.80,1.90,1.78,1.87,27239805,50241801,0.07,,,4080,,
2012-03-30_2476,2012-03-30,2476,鉅祥,twse,17.20,17.25,16.95,17.25,522068,8921760,-0.1,,,184,,
2012-03-30_2477,2012-03-30,2477,美隆電,twse,11.65,11.80,11.10,11.40,105118,1197194,-0.35,,,59,,
2012-03-30_2478,2012-03-30,2478,大毅,twse,19.00,19.95,19.00,19.60,121023,2368897,0.0,,,75,,
2012-03-30_2480,2012-03-30,2480,敦陽科,twse,27.50,28.20,27.30,28.15,921239,25636226,0.55,,,530,,
2012-03-30_2481,2012-03-30,2481,強茂,twse,15.30,15.30,14.70,15.10,3305508,49589640,-0.45,,,1106,,
2012-03-30_2482,2012-03-30,2482,連宇,twse,11.40,11.50,11.20,11.45,113347,1289005,-0.15,,,54,,
2012-03-30_2483,2012-03-30,2483,百容,twse,12.70,12.85,12.55,12.85,62000,787100,0.1,,,20,,
2012-03-30_2484,2012-03-30,2484,希華,twse,11.25,11.50,10.85,11.50,1103141,12443365,0.0,,,340,,
2012-03-30_2485,2012-03-30,2485,兆赫,twse,35.00,35.80,34.05,35.70,1836026,64787146,0.7,,,966,,
2012-03-30_2486,2012-03-30,2486,一詮,twse,21.20,22.50,20.75,22.20,1580391,34139188,0.4,,,735,,
2012-03-30_2488,2012-03-30,2488,漢平,twse,10.30,10.55,10.20,10.50,42046,436028,0.1,,,20,,
2012-03-30_2489,2012-03-30,2489,瑞軒,twse,22.80,23.25,22.00,23.25,8013396,181507993,0.45,,,2492,,
2012-03-30_2491,2012-03-30,2491,吉祥全,twse,3.74,4.14,3.74,4.10,37833,148812,0.1,,,47,,
2012-03-30_2492,2012-03-30,2492,華新科,twse,8.71,9.00,8.70,9.00,1918448,17070534,0.19,,,508,,
2012-03-30_2493,2012-03-30,2493,揚博,twse,29.50,30.40,29.05,30.20,2944600,87834268,0.7,,,1353,,
2012-03-30_2495,2012-03-30,2495,普安,twse,25.65,25.95,25.45,25.80,282862,7268752,0.15,,,186,,
2012-03-30_2496,2012-03-30,2496,卓越,twse,7.61,7.61,7.61,7.61,2013,15318,0.0,flat,,2,,
2012-03-30_2497,2012-03-30,2497,怡利電,twse,38.00,38.80,37.60,38.30,900000,34393099,0.3,,,365,,
2012-03-30_2498,2012-03-30,2498,宏達電,twse,599.00,605.00,585.00,597.00,8474634,5029007668,-3.0,,,6642,,
2012-03-30_2499,2012-03-30,2499,東貝,twse,32.50,34.00,31.30,34.00,3649364,119142146,0.5,,,1547,,
2012-03-30_2501,2012-03-30,2501,國建,twse,13.45,13.90,13.10,13.70,14777389,199992789,0.2,,,3120,,
2012-03-30_2504,2012-03-30,2504,國產,twse,11.30,12.05,11.30,12.05,4156819,48877028,0.65,,,1108,,
2012-03-30_2505,2012-03-30,2505,國揚,twse,12.70,13.00,12.50,13.00,2080458,26501854,-0.1,,,603,,
2012-03-30_2506,2012-03-30,2506,太設,twse,9.20,9.37,9.19,9.35,391680,3627461,0.12,,,140,,
2012-03-30_2509,2012-03-30,2509,全坤建,twse,20.00,20.50,19.90,20.35,465029,9384195,0.05,,,162,,
2012-03-30_2511,2012-03-30,2511,太子,twse,21.50,22.35,21.10,22.15,6193201,135268942,0.45,,,2178,,
2012-03-30_2514,2012-03-30,2514,龍邦,twse,14.70,15.20,14.70,14.85,1193341,17910207,0.0,,,153,,
2012-03-30_2515,2012-03-30,2515,中工,twse,8.31,8.47,8.21,8.40,3915866,32785833,-0.07,,,875,,
2012-03-30_2516,2012-03-30,2516,新建,twse,9.00,9.19,8.91,9.13,698240,6342546,0.03,,,194,,
2012-03-30_2520,2012-03-30,2520,冠德,twse,20.55,20.65,19.35,20.40,6147504,124693479,-0.25,,,1803,,
2012-03-30_2524,2012-03-30,2524,京城,twse,24.50,26.10,24.50,26.05,717867,18312432,0.45,,,343,,
2012-03-30_2527,2012-03-30,2527,宏璟,twse,13.40,13.90,13.20,13.90,539260,7307588,0.3,,,213,,
2012-03-30_2528,2012-03-30,2528,皇普,twse,9.70,10.05,9.70,9.70,119374,1181197,0.0,,,27,,
2012-03-30_2530,2012-03-30,2530,華建,twse,9.76,10.20,9.76,10.20,461457,4649222,0.33,,,175,,
2012-03-30_2534,2012-03-30,2534,宏盛,twse,14.50,14.65,14.35,14.65,897000,13065796,0.05,,,324,,
2012-03-30_2535,2012-03-30,2535,達欣工,twse,19.00,19.55,19.00,19.45,722107,13991173,0.05,,,295,,
2012-03-30_2536,2012-03-30,2536,宏普,twse,30.00,31.40,29.00,31.40,2746418,82608403,1.4,,,684,,
2012-03-30_2537,2012-03-30,2537,聯上發,twse,15.90,16.00,15.65,15.90,98046,1550830,-0.1,,,44,,
2012-03-30_2538,2012-03-30,2538,基泰,twse,16.00,16.50,15.50,16.35,3144995,50622115,0.25,,,1075,,
2012-03-30_2539,2012-03-30,2539,櫻花建,twse,19.50,19.80,19.50,19.80,20090,396005,0.3,,,5,,
2012-03-30_2540,2012-03-30,2540,愛山林,twse,,,,,383,2255,0.0,,,2,無成交,
2012-03-30_2542,2012-03-30,2542,興富發,twse,50.50,51.30,50.00,51.20,5374307,271845202,0.0,,,2687,,
2012-03-30_2543,2012-03-30,2543,皇昌,twse,5.70,6.00,5.70,5.94,83534,495409,-0.06,,,31,,
2012-03-30_2545,2012-03-30,2545,皇翔,twse,56.50,57.80,55.00,57.20,1653989,93219968,0.1,,,882,,
2012-03-30_2546,2012-03-30,2546,根基,twse,14.60,14.85,14.60,14.65,107090,1568461,0.05,,,63,,
2012-03-30_2547,2012-03-30,2547,日勝生,twse,23.30,23.95,23.10,23.90,8689442,204566958,0.2,,,4855,,
2012-03-30_2548,2012-03-30,2548,華固,twse,76.00,76.00,74.80,74.90,2849619,213662549,-1.9,,,1235,,
2012-03-30_2597,2012-03-30,2597,潤弘,twse,37.50,37.50,36.95,37.50,79002,2952474,0.0,,,32,,
2012-03-30_2601,2012-03-30,2601,益航,twse,42.30,43.85,41.80,43.85,2699995,115936622,1.25,,,1497,,
2012-03-30_2603,2012-03-30,2603,長榮,twse,19.70,20.30,19.35,20.30,14569251,287714557,0.4,,,3544,,
2012-03-30_2605,2012-03-30,2605,新興,twse,28.75,29.25,28.70,29.25,1483277,42805706,0.5,,,435,,
2012-03-30_2606,2012-03-30,2606,裕民,twse,51.00,51.10,50.00,50.90,1705207,86713006,0.8,,,949,,
2012-03-30_2607,2012-03-30,2607,榮運,twse,15.30,15.50,15.15,15.50,2988180,45767576,0.1,,,683,,
2012-03-30_2608,2012-03-30,2608,嘉里大榮,twse,33.00,33.45,33.00,33.30,141991,4714549,-0.4,,,84,,
2012-03-30_2609,2012-03-30,2609,陽明,twse,15.30,15.80,15.20,15.75,9496404,147610043,0.1,,,2604,,
2012-03-30_2610,2012-03-30,2610,華航,twse,11.90,12.15,11.80,11.90,17844125,213306050,-0.05,,,4116,,
2012-03-30_2611,2012-03-30,2611,志信,twse,14.15,14.90,14.00,14.90,917737,13287602,0.65,,,239,,
2012-03-30_2612,2012-03-30,2612,中航,twse,43.50,44.10,43.50,44.00,258242,11323648,0.0,,,176,,
2012-03-30_2613,2012-03-30,2613,中櫃,twse,14.85,15.25,14.70,15.15,165000,2483800,0.35,,,71,,
2012-03-30_2614,2012-03-30,2614,東森,twse,3.80,3.90,3.80,3.88,1006856,3877264,0.07,,,190,,
2012-03-30_2615,2012-03-30,2615,萬海,twse,16.10,16.90,16.05,16.90,1921150,31546608,0.75,,,685,,
2012-03-30_2616,2012-03-30,2616,山隆,twse,19.30,19.40,19.15,19.40,59071,1139499,0.05,,,63,,
2012-03-30_2617,2012-03-30,2617,台航,twse,32.00,32.65,31.65,32.65,404005,12995463,0.45,,,162,,
2012-03-30_2618,2012-03-30,2618,長榮航,twse,18.05,18.15,17.80,18.15,10641227,191790548,0.0,,,2870,,
2012-03-30_2637,2012-03-30,2637,慧洋-KY,twse,43.80,44.50,43.05,44.50,629900,27630970,0.35,,,285,,
