key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-30_2002,2008-06-30,2002,中鋼,twse,46.00,47.00,46.00,46.85,23592824,1102629685,0.95,,,6860,,
2008-06-30_2002A,2008-06-30,2002A,中鋼特,twse,46.10,46.10,46.10,46.10,1000,46100,0.25,up,,1,,
2008-06-30_2006,2008-06-30,2006,東和鋼鐵,twse,54.00,55.50,54.00,54.50,3963232,217035442,0.8,,,1574,,
2008-06-30_2007,2008-06-30,2007,燁興,twse,6.84,7.25,6.70,6.70,2395521,16841638,-0.16,,,642,,
2008-06-30_2008,2008-06-30,2008,高興昌,twse,9.78,10.15,9.60,9.61,1395092,13820668,0.01,,,408,,
2008-06-30_2009,2008-06-30,2009,第一銅,twse,13.05,13.20,12.80,12.80,2738400,35397716,-0.15,,,540,,
2008-06-30_2010,2008-06-30,2010,春源,twse,14.00,14.40,14.00,14.20,1962216,27855613,0.3,,,499,,
2008-06-30_2012,2008-06-30,2012,春雨,twse,11.50,12.00,11.50,11.60,3739260,44451091,0.35,,,663,,
2008-06-30_2013,2008-06-30,2013,中鋼構,twse,21.00,21.85,20.75,20.80,1090136,23168706,0.05,,,525,,
2008-06-30_2014,2008-06-30,2014,中鴻,twse,23.00,23.75,23.00,23.30,15767526,368453600,0.75,,,4240,,
2008-06-30_2015,2008-06-30,2015,豐興,twse,77.00,79.50,76.20,78.80,6823219,536840957,3.8,,,2614,,
2008-06-30_2017,2008-06-30,2017,官田鋼,twse,12.70,13.00,12.15,12.20,10950592,137985371,-0.1,,,2546,,
2008-06-30_2020,2008-06-30,2020,美亞,twse,29.50,29.50,28.80,29.40,211599,6172599,-0.1,,,104,,
2008-06-30_2022,2008-06-30,2022,聚亨,twse,11.40,11.70,10.95,10.95,14935101,170854266,-0.35,,,3274,,
2008-06-30_2023,2008-06-30,2023,燁輝,twse,15.60,16.20,15.35,15.50,22386432,355700789,0.15,,,4946,,
2008-06-30_2024,2008-06-30,2024,志聯,twse,9.80,9.98,9.12,9.35,1500244,14463649,-0.14,,,530,,
2008-06-30_2025,2008-06-30,2025,千興,twse,7.70,7.90,7.40,7.40,2091110,16064633,-0.22,,,646,,
2008-06-30_2027,2008-06-30,2027,大成鋼,twse,31.50,32.20,30.70,31.10,2765240,87495436,0.0,,,822,,
2008-06-30_2028,2008-06-30,2028,威致,twse,15.10,15.50,14.60,15.00,3816000,57661100,-0.1,,,1112,,
2008-06-30_2029,2008-06-30,2029,盛餘,twse,27.20,28.00,26.60,26.70,491500,13328050,-0.3,,,279,,
2008-06-30_2030,2008-06-30,2030,彰源,twse,19.75,20.20,19.40,19.45,495700,9757909,-0.1,,,189,,
2008-06-30_2031,2008-06-30,2031,新光鋼,twse,36.40,37.20,35.90,35.90,3572969,130903183,0.05,,,1340,,
2008-06-30_2032,2008-06-30,2032,新鋼,twse,15.50,15.80,14.35,14.40,263350,4032089,-1.0,,,150,,
2008-06-30_2033,2008-06-30,2033,佳大,twse,17.35,17.80,16.70,16.90,781000,13405850,-0.2,,,236,,
2008-06-30_2034,2008-06-30,2034,允強,twse,24.30,24.50,23.00,23.50,1142139,27334635,-0.5,,,452,,
2008-06-30_2035,2008-06-30,2035,唐榮,tpex,25.50,26.70,25.50,26.15,1237000,32367100,0.20,,350000000,300,,
2008-06-30_2059,2008-06-30,2059,川湖,twse,170.50,172.00,162.00,164.00,601260,99699029,-6.5,,,420,,
2008-06-30_2062,2008-06-30,2062,橋椿,twse,35.80,36.20,34.00,34.80,110005,3834875,-1.0,,,79,,
2008-06-30_2101,2008-06-30,2101,南港,twse,30.00,30.00,27.65,27.65,8638442,249009518,-2.05,,,3556,,
2008-06-30_2102,2008-06-30,2102,泰豐,twse,17.20,17.20,16.40,16.50,1387408,23245626,-0.4,,,452,,
2008-06-30_2103,2008-06-30,2103,台橡,twse,46.30,47.50,46.00,47.25,6131827,286961464,1.35,,,2335,,
2008-06-30_2104,2008-06-30,2104,國際中橡,twse,33.85,34.00,32.40,32.40,1333345,44509591,-1.0,,,551,,
2008-06-30_2105,2008-06-30,2105,正新,twse,40.80,41.60,40.30,41.05,4796122,196700774,0.55,,,1486,,
2008-06-30_2106,2008-06-30,2106,建大,twse,17.50,17.55,17.00,17.05,1054097,18246187,-0.45,,,356,,
2008-06-30_2107,2008-06-30,2107,厚生,twse,16.85,16.95,15.65,15.70,5749015,93045938,-1.05,,,1338,,
2008-06-30_2108,2008-06-30,2108,南帝,twse,33.00,33.80,32.80,33.50,520126,17236358,0.6,,,165,,
2008-06-30_2109,2008-06-30,2109,華豐,twse,9.91,10.20,9.50,9.90,741084,7354553,0.0,,,190,,
2008-06-30_2114,2008-06-30,2114,鑫永銓,tpex,35.20,37.30,35.20,37.30,55000,2004700,2.10,,45044322,10,,
2008-06-30_2201,2008-06-30,2201,裕隆,twse,31.30,31.45,30.40,30.80,6982132,214490432,-0.5,,,1914,,
2008-06-30_2204,2008-06-30,2204,中華,twse,19.50,20.10,19.45,19.60,1813171,35785687,0.15,,,742,,
2008-06-30_2206,2008-06-30,2206,三陽工業,twse,13.00,13.30,12.50,12.50,5917413,74891312,-0.9,,,1139,,
2008-06-30_2207,2008-06-30,2207,和泰車,twse,89.00,90.50,87.20,90.50,169216,15146095,2.5,,,132,,
2008-06-30_2221,2008-06-30,2221,大甲,tpex,18.00,18.10,17.75,18.10,40000,717300,0.15,,42425000,12,,
2008-06-30_2227,2008-06-30,2227,裕日車,twse,38.50,39.35,38.50,39.15,103000,4010300,0.65,,,65,,
2008-06-30_2301,2008-06-30,2301,光寶科,twse,31.00,31.15,30.40,30.55,3417139,104859626,-0.35,,,1485,,
2008-06-30_2302,2008-06-30,2302,麗正,twse,4.15,4.15,3.85,3.89,404417,1601721,-0.01,,,103,,
2008-06-30_2303,2008-06-30,2303,聯電,twse,16.30,16.35,15.95,16.10,34753055,560755416,-0.05,,,4717,,
2008-06-30_2305,2008-06-30,2305,全友,twse,3.92,4.00,3.81,3.81,176673,686358,-0.09,,,63,,
2008-06-30_2308,2008-06-30,2308,台達電,twse,82.90,84.50,82.90,84.50,6174945,516374650,2.1,,,2252,,
2008-06-30_2311,2008-06-30,2311,日月光,twse,27.35,27.45,26.90,27.30,19570128,531214577,-0.1,,,3289,,
2008-06-30_2312,2008-06-30,2312,金寶,twse,9.20,9.27,9.10,9.10,2847983,26209895,-0.07,,,638,,
2008-06-30_2313,2008-06-30,2313,華通,twse,8.50,8.56,7.90,7.91,8798541,72913383,-0.49,,,1308,,
2008-06-30_2314,2008-06-30,2314,台揚,twse,15.20,15.35,14.05,14.15,3276000,47948847,-0.95,,,943,,
2008-06-30_2315,2008-06-30,2315,神達,twse,20.90,21.30,20.50,20.55,6508559,135792101,-0.3,,,2274,,
2008-06-30_2316,2008-06-30,2316,楠梓電,twse,6.66,6.66,6.01,6.01,7714998,47801206,-0.45,,,1121,,
2008-06-30_2317,2008-06-30,2317,鴻海,twse,151.00,152.00,147.50,149.50,23053955,3453046205,-1.5,,,9918,,
2008-06-30_2321,2008-06-30,2321,東訊,twse,17.70,18.00,16.40,16.40,1121131,19253348,-1.2,,,435,,
2008-06-30_2323,2008-06-30,2323,中環,twse,8.92,8.97,8.55,8.58,7687542,67292049,-0.23,,,1644,,
2008-06-30_2324,2008-06-30,2324,仁寶,twse,32.60,33.05,32.15,32.80,15707807,513177208,0.05,,,2888,,
2008-06-30_2325,2008-06-30,2325,矽品,twse,44.10,45.00,44.10,44.75,5944856,265358046,0.75,,,2407,,
2008-06-30_2326,2008-06-30,2326,亞瑟,tpex,0.70,0.70,0.70,0.70,31000,21700,-0.05,down,60042940,4,,
2008-06-30_2327,2008-06-30,2327,國巨*,twse,9.65,9.70,9.39,9.39,9767798,93315735,-0.61,,,1501,,
2008-06-30_2328,2008-06-30,2328,廣宇,twse,43.00,43.70,39.60,40.10,5466205,229757029,-2.25,,,2905,,
2008-06-30_2329,2008-06-30,2329,華泰,twse,4.90,4.90,4.45,4.45,1680081,7917035,-0.31,,,355,,
2008-06-30_2330,2008-06-30,2330,台積電,twse,63.90,65.10,63.50,65.00,88145020,5681698236,1.0,,,11704,,
2008-06-30_2331,2008-06-30,2331,精英,twse,10.40,10.55,9.96,10.00,6282289,63878742,-0.35,,,1044,,
2008-06-30_2332,2008-06-30,2332,友訊,twse,42.00,42.10,39.70,41.00,4164403,168998337,-0.85,,,1795,,
2008-06-30_2337,2008-06-30,2337,旺宏,twse,13.60,13.80,13.25,13.30,12254220,166494249,-0.1,,,3095,,
2008-06-30_2338,2008-06-30,2338,光罩,twse,16.30,17.25,16.05,17.25,1132643,18885193,1.0,,,332,,
2008-06-30_2340,2008-06-30,2340,台亞,twse,27.30,27.90,25.30,25.30,4457602,117071320,-1.9,,,1838,,
2008-06-30_2341,2008-06-30,2341,英群,twse,8.26,8.26,7.69,7.69,353631,2816568,-0.57,,,144,,
2008-06-30_2342,2008-06-30,2342,茂矽,twse,21.20,21.55,19.75,19.75,13787849,282120893,-1.45,,,4790,,
2008-06-30_2344,2008-06-30,2344,華邦電,twse,6.61,6.65,6.39,6.40,6733002,43970304,-0.18,,,1268,,
2008-06-30_2345,2008-06-30,2345,智邦,twse,10.95,11.25,10.35,10.35,4207329,44839252,-0.75,,,874,,
2008-06-30_2347,2008-06-30,2347,聯強,twse,65.90,66.50,62.50,62.50,15079880,966705420,-3.2,,,5496,,
2008-06-30_2348,2008-06-30,2348,海悅,twse,11.10,11.10,10.50,10.50,492599,5211089,-0.75,,,163,,
2008-06-30_2349,2008-06-30,2349,錸德,twse,5.89,5.99,5.45,5.45,26592858,149462465,-0.4,,,2926,,
2008-06-30_2350,2008-06-30,2350,環電,twse,16.75,16.80,15.90,15.90,8401274,136809649,-0.7,,,2289,,
2008-06-30_2351,2008-06-30,2351,順德,twse,24.45,24.45,23.10,23.30,285400,6710269,0.0,,,132,,
2008-06-30_2352,2008-06-30,2352,佳世達,twse,21.00,21.00,20.10,20.20,4366603,89708802,-0.3,,,1476,,
2008-06-30_2353,2008-06-30,2353,宏碁,twse,60.50,61.10,59.70,59.80,7783155,468586844,-0.7,,,2501,,
2008-06-30_2354,2008-06-30,2354,鴻準,twse,144.00,146.00,140.00,140.50,3875742,554913739,-1.5,,,2608,,
2008-06-30_2355,2008-06-30,2355,敬鵬,twse,23.00,23.50,22.35,22.35,760569,17438931,-0.65,,,336,,
2008-06-30_2356,2008-06-30,2356,英業達,twse,18.10,18.15,17.75,17.90,2327003,41702943,-0.05,,,835,,
2008-06-30_2357,2008-06-30,2357,華碩,twse,82.90,83.90,81.70,82.60,8326379,688215788,-0.3,,,3545,,
2008-06-30_2358,2008-06-30,2358,廷鑫,twse,4.98,4.98,4.66,4.70,43218,204562,-0.28,,,24,,
2008-06-30_2359,2008-06-30,2359,所羅門,twse,15.10,15.65,14.60,14.60,1230007,18415998,-1.05,,,421,,
2008-06-30_2360,2008-06-30,2360,致茂,twse,62.60,63.50,62.40,63.50,1590000,96419200,0.5,,,358,,
2008-06-30_2361,2008-06-30,2361,鴻友,twse,5.00,5.08,4.61,4.62,911165,4496808,-0.31,,,269,,
2008-06-30_2362,2008-06-30,2362,藍天,twse,43.00,43.10,40.50,40.90,2226841,93291894,-1.7,,,1205,,
2008-06-30_2363,2008-06-30,2363,矽統,twse,9.28,9.28,8.55,8.58,8035137,71056907,-0.58,,,1740,,
2008-06-30_2364,2008-06-30,2364,倫飛,twse,4.57,4.65,4.27,4.27,568837,2573244,-0.23,,,151,,
2008-06-30_2365,2008-06-30,2365,昆盈,twse,40.00,40.45,39.65,39.70,686077,27423503,-0.3,,,266,,
2008-06-30_2367,2008-06-30,2367,燿華,twse,23.05,24.60,22.50,24.60,1836378,43171642,1.55,,,627,,
2008-06-30_2368,2008-06-30,2368,金像電,twse,18.45,18.45,17.10,17.10,3107895,55041615,-1.05,,,932,,
2008-06-30_2369,2008-06-30,2369,菱生,twse,10.40,10.60,10.35,10.35,1405543,14708968,-0.1,,,369,,
2008-06-30_2371,2008-06-30,2371,大同,twse,12.40,12.50,11.95,12.25,27638992,339205742,0.0,,,4788,,
2008-06-30_2373,2008-06-30,2373,震旦行,twse,26.90,28.30,26.90,28.30,209805,5824040,0.8,,,127,,
2008-06-30_2374,2008-06-30,2374,佳能,twse,35.10,35.50,33.50,33.60,1241122,42607570,-1.4,,,536,,
2008-06-30_2375,2008-06-30,2375,凱美,twse,5.23,5.28,4.87,4.88,1711526,8593780,-0.35,,,328,,
2008-06-30_2376,2008-06-30,2376,技嘉,twse,22.50,23.70,22.50,23.00,4538946,104959058,0.5,,,1572,,
2008-06-30_2377,2008-06-30,2377,微星,twse,19.60,19.60,19.00,19.00,2677088,51716807,-0.35,,,1199,,
2008-06-30_2379,2008-06-30,2379,瑞昱,twse,65.90,66.00,62.20,62.20,8880431,569484396,-4.6,,,4011,,
2008-06-30_2380,2008-06-30,2380,虹光,twse,15.00,15.10,14.70,14.80,268705,3997960,-0.2,,,117,,
2008-06-30_2381,2008-06-30,2381,華宇,twse,4.53,4.53,4.25,4.30,1144310,4977929,0.05,,,289,,
2008-06-30_2382,2008-06-30,2382,廣達,twse,48.00,48.00,46.70,47.00,6660836,312767734,0.2,,,1879,,
2008-06-30_2383,2008-06-30,2383,台光電,twse,12.25,12.25,11.40,11.50,2063857,24124865,-0.75,,,451,,
2008-06-30_2384,2008-06-30,2384,勝華,twse,18.90,19.60,18.55,18.55,12990764,247427313,-0.15,,,4127,,
2008-06-30_2385,2008-06-30,2385,群光,twse,55.70,57.20,55.70,57.00,1157219,65703717,1.5,,,574,,
2008-06-30_2387,2008-06-30,2387,精元,twse,34.50,34.70,33.40,34.50,513882,17506614,0.4,,,259,,
2008-06-30_2388,2008-06-30,2388,威盛,twse,22.95,22.95,21.30,21.35,13613723,299884580,-0.85,,,4300,,
2008-06-30_2390,2008-06-30,2390,云辰,twse,7.12,7.12,6.65,6.65,477427,3296607,-0.47,,,133,,
2008-06-30_2391,2008-06-30,2391,合勤,twse,26.20,26.65,25.30,25.35,5286784,138007513,-0.25,,,2026,,
2008-06-30_2392,2008-06-30,2392,正崴,twse,55.80,56.20,51.90,51.90,4696008,252516218,-3.9,,,2020,,
2008-06-30_2393,2008-06-30,2393,億光,twse,84.00,84.00,78.40,78.40,12447381,998026600,-5.8,,,4597,,
2008-06-30_2395,2008-06-30,2395,研華,twse,74.00,78.00,73.50,78.00,571427,43172249,4.0,,,341,,
2008-06-30_2396,2008-06-30,2396,精碟,twse,2.73,2.78,2.54,2.54,3488038,9120273,-0.19,,,583,,
2008-06-30_2397,2008-06-30,2397,友通,twse,64.00,69.00,63.80,69.00,415159,27250907,2.7,,,224,,
2008-06-30_2399,2008-06-30,2399,映泰,twse,13.90,14.20,13.30,13.55,419400,5706900,-0.75,,,156,,
2008-06-30_2401,2008-06-30,2401,凌陽,twse,32.00,32.45,29.25,29.40,3852244,119280155,-2.05,,,1809,,
2008-06-30_2402,2008-06-30,2402,毅嘉,twse,21.75,22.30,21.70,22.30,1694913,37400636,0.6,,,415,,
2008-06-30_2403,2008-06-30,2403,友尚,twse,24.20,24.60,22.75,22.85,1591312,37615481,-1.45,,,561,,
2008-06-30_2404,2008-06-30,2404,漢唐,twse,25.60,25.90,25.45,25.50,464720,11949606,-0.1,,,182,,
2008-06-30_2405,2008-06-30,2405,輔信,twse,12.30,12.30,11.15,11.15,1210024,13940016,-0.8,,,413,,
2008-06-30_2406,2008-06-30,2406,國碩,twse,8.45,8.57,7.84,7.84,2577000,21130970,-0.58,,,697,,
2008-06-30_2408,2008-06-30,2408,南亞科,twse,13.50,13.95,13.50,13.65,11667978,160111431,-0.05,,,2395,,
2008-06-30_2409,2008-06-30,2409,友達,twse,47.75,48.50,47.30,47.70,42634600,2044486328,0.6,,,10571,,
2008-06-30_2410,2008-06-30,2410,鼎大,tpex,0.62,0.62,0.62,0.62,73000,45260,-0.04,down,243931182,8,,
2008-06-30_2411,2008-06-30,2411,飛瑞,twse,43.00,43.60,42.70,43.60,61125,2645449,0.9,,,54,,
2008-06-30_2412,2008-06-30,2412,中華電,twse,76.00,78.50,75.20,78.50,28743224,2210878596,3.5,,,6702,,
2008-06-30_2413,2008-06-30,2413,環科,twse,10.80,10.90,10.50,10.70,403002,4311821,0.0,,,153,,
2008-06-30_2414,2008-06-30,2414,精技,twse,14.10,14.25,13.30,13.40,1708910,23687634,-0.7,,,454,,
2008-06-30_2415,2008-06-30,2415,錩新,twse,14.15,14.15,13.30,14.15,115205,1583698,0.4,,,73,,
2008-06-30_2417,2008-06-30,2417,圓剛,twse,50.70,51.20,47.35,47.35,1934731,94074100,-3.35,,,779,,
2008-06-30_2419,2008-06-30,2419,仲琦,twse,8.42,8.50,8.04,8.12,511189,4219072,-0.3,,,96,,
2008-06-30_2420,2008-06-30,2420,新巨,twse,17.20,18.20,16.80,17.30,250330,4328926,0.1,,,116,,
2008-06-30_2421,2008-06-30,2421,建準,twse,15.50,15.50,15.00,15.10,1506131,23151298,-0.4,,,184,,
2008-06-30_2423,2008-06-30,2423,固緯,twse,21.65,22.30,21.65,21.65,191300,4191339,0.0,,,75,,
2008-06-30_2424,2008-06-30,2424,隴華,twse,3.94,4.01,3.80,3.94,120702,475287,0.03,,,39,,
2008-06-30_2425,2008-06-30,2425,承啟,twse,4.62,4.78,4.30,4.30,139020,646073,-0.32,,,70,,
2008-06-30_2426,2008-06-30,2426,鼎元,twse,29.15,29.50,26.85,26.85,4039937,113459053,-2.0,,,1698,,
2008-06-30_2427,2008-06-30,2427,三商電,twse,6.43,6.53,6.19,6.38,358999,2246982,-0.04,,,121,,
2008-06-30_2428,2008-06-30,2428,興勤,twse,22.80,22.95,22.00,22.35,271855,6126791,-0.3,,,139,,
2008-06-30_2429,2008-06-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_2430,2008-06-30,2430,燦坤,twse,37.20,38.30,37.20,37.70,204005,7683493,0.5,,,138,,
2008-06-30_2431,2008-06-30,2431,聯昌,twse,9.20,9.20,8.80,9.00,69002,614278,-0.2,,,37,,
2008-06-30_2432,2008-06-30,2432,倚天酷碁-創,twse,53.70,54.20,52.60,52.60,328207,17486781,-0.5,,,166,,
2008-06-30_2433,2008-06-30,2433,互盛電,twse,21.50,21.50,20.60,21.15,77900,1638800,0.15,,,47,,
2008-06-30_2434,2008-06-30,2434,統懋,twse,25.25,26.30,23.50,23.50,1046002,25725204,-1.75,,,547,,
2008-06-30_2436,2008-06-30,2436,偉詮電,twse,23.20,23.90,21.95,21.95,3195189,72476192,-1.6,,,1411,,
2008-06-30_2437,2008-06-30,2437,旺詮,twse,31.00,31.00,29.80,30.10,82948,2509394,-0.65,,,50,,
2008-06-30_2438,2008-06-30,2438,翔耀,twse,6.03,6.16,5.75,5.75,3009253,17506924,-0.43,,,481,,
2008-06-30_2439,2008-06-30,2439,美律,twse,53.10,55.00,53.10,54.00,710820,38600216,-0.5,,,347,,
2008-06-30_2440,2008-06-30,2440,太空梭,twse,9.50,9.60,9.30,9.30,304741,2858840,-0.13,,,105,,
2008-06-30_2441,2008-06-30,2441,超豐,twse,36.30,36.40,35.50,35.50,882311,31657841,-0.3,,,433,,
2008-06-30_2442,2008-06-30,2442,新美齊,twse,6.83,6.98,6.51,6.51,136000,917670,-0.29,,,62,,
2008-06-30_2443,2008-06-30,2443,昶虹,twse,4.58,4.58,4.26,4.26,987452,4277195,-0.32,,,231,,
2008-06-30_2444,2008-06-30,2444,兆勁,twse,13.05,13.20,12.15,12.15,538507,6735207,-0.9,,,247,,
2008-06-30_2446,2008-06-30,2446,全懋,twse,15.20,15.30,14.00,14.00,5549064,80621946,-1.0,,,1575,,
2008-06-30_2448,2008-06-30,2448,晶電,twse,57.40,58.30,54.50,54.80,23888565,1346956947,-2.6,,,9350,,
2008-06-30_2449,2008-06-30,2449,京元電子,twse,13.20,13.40,13.15,13.20,4661252,61952418,0.15,,,1318,,
2008-06-30_2450,2008-06-30,2450,神腦,twse,44.50,44.90,42.15,42.40,497498,21868414,-1.9,,,151,,
2008-06-30_2451,2008-06-30,2451,創見,twse,80.00,80.40,78.00,78.10,2790907,221612428,-1.9,,,1300,,
2008-06-30_2452,2008-06-30,2452,乾坤,twse,43.55,45.00,43.55,43.90,221985,9856697,0.35,,,135,,
2008-06-30_2453,2008-06-30,2453,凌群,twse,9.07,9.07,8.00,8.00,535000,4579830,-0.48,,,149,,
2008-06-30_2454,2008-06-30,2454,聯發科,twse,350.00,354.00,338.00,350.00,9220699,3221439553,3.5,,,5876,,
2008-06-30_2455,2008-06-30,2455,全新,twse,40.60,40.70,37.55,37.55,693400,26825878,-2.75,,,338,,
2008-06-30_2456,2008-06-30,2456,奇力新,twse,13.50,13.55,12.85,13.00,306096,3991348,-0.55,,,116,,
2008-06-30_2457,2008-06-30,2457,飛宏,twse,14.70,15.00,14.10,14.40,2039481,29912774,-0.3,,,620,,
2008-06-30_2458,2008-06-30,2458,義隆,twse,36.10,36.90,34.60,34.60,23560787,841252345,-2.6,,,8013,,
2008-06-30_2459,2008-06-30,2459,敦吉,twse,20.10,20.45,20.00,20.00,319267,6437111,0.0,,,124,,
2008-06-30_2460,2008-06-30,2460,建通,twse,25.50,25.90,24.30,24.30,343445,8657110,-1.6,,,180,,
2008-06-30_2461,2008-06-30,2461,光群雷,twse,18.80,18.90,17.50,17.50,440000,7953450,-1.3,,,209,,
2008-06-30_2462,2008-06-30,2462,良得電,twse,14.00,14.10,13.20,13.20,489117,6477441,-0.95,,,131,,
2008-06-30_2463,2008-06-30,2463,研揚,twse,64.50,64.50,60.50,60.50,340300,20905929,-4.5,,,176,,
2008-06-30_2464,2008-06-30,2464,盟立,twse,36.20,38.50,35.95,38.50,523490,19509920,2.5,,,167,,
2008-06-30_2465,2008-06-30,2465,麗臺,twse,9.40,9.50,8.75,8.75,416906,3755685,-0.65,,,182,,
2008-06-30_2466,2008-06-30,2466,冠西電,twse,39.20,39.20,38.35,38.70,107011,4154421,-0.5,,,50,,
2008-06-30_2467,2008-06-30,2467,志聖,twse,16.40,17.10,16.40,16.60,231245,3860616,0.2,,,94,,
2008-06-30_2468,2008-06-30,2468,華經,twse,11.20,11.25,10.65,10.65,229758,2518572,-0.5,,,65,,
2008-06-30_2471,2008-06-30,2471,資通,twse,7.92,7.92,7.50,7.51,192000,1489920,-0.46,,,26,,
2008-06-30_2472,2008-06-30,2472,立隆電,twse,8.00,8.20,7.90,7.90,678100,5437197,-0.54,,,141,,
2008-06-30_2473,2008-06-30,2473,思源,twse,34.20,34.20,32.40,32.50,573645,19144560,-0.8,,,331,,
2008-06-30_2474,2008-06-30,2474,可成,twse,87.60,90.40,86.10,86.50,6611570,586068320,-0.5,,,3654,,
2008-06-30_2475,2008-06-30,2475,華映,twse,7.98,8.12,7.92,7.95,27833273,223129164,0.07,,,4340,,
2008-06-30_2476,2008-06-30,2476,鉅祥,twse,28.90,29.70,28.70,29.15,320599,9338521,0.55,,,178,,
2008-06-30_2477,2008-06-30,2477,美隆電,twse,13.40,13.70,12.70,12.70,475562,6262143,-0.7,,,228,,
2008-06-30_2478,2008-06-30,2478,大毅,twse,21.05,21.80,20.70,20.70,466847,9869129,-0.8,,,203,,
2008-06-30_2479,2008-06-30,2479,和立,tpex,1.26,1.34,1.26,1.34,2000,2600,0.08,,59242868,2,,
2008-06-30_2480,2008-06-30,2480,敦陽科,twse,14.15,14.25,13.70,13.80,885859,12443452,0.0,,,297,,
2008-06-30_2481,2008-06-30,2481,強茂,twse,22.20,22.45,20.45,20.45,2701952,57314665,-1.5,,,1103,,
2008-06-30_2482,2008-06-30,2482,連宇,twse,24.00,24.00,22.55,23.95,248380,5762143,-0.25,,,101,,
2008-06-30_2483,2008-06-30,2483,百容,twse,13.20,13.45,13.00,13.00,437950,5737304,-0.2,,,72,,
2008-06-30_2484,2008-06-30,2484,希華,twse,15.65,15.90,14.70,14.75,691148,10477466,-0.9,,,246,,
2008-06-30_2485,2008-06-30,2485,兆赫,twse,78.60,80.50,77.00,77.00,10275346,811443088,-1.4,,,5204,,
2008-06-30_2486,2008-06-30,2486,一詮,twse,34.00,34.20,31.90,31.90,1177036,38246096,-2.35,,,480,,
2008-06-30_2488,2008-06-30,2488,漢平,twse,17.55,17.60,17.00,17.20,200004,3444869,-0.2,,,80,,
2008-06-30_2489,2008-06-30,2489,瑞軒,twse,23.05,24.20,22.95,23.10,7596005,178053952,-1.45,,,2513,,
2008-06-30_2491,2008-06-30,2491,吉祥全,twse,13.50,13.50,12.80,12.90,4609489,60666250,0.0,,,1282,,
2008-06-30_2492,2008-06-30,2492,華新科,twse,15.80,15.90,15.10,15.40,1255728,19564382,-0.3,,,453,,
2008-06-30_2493,2008-06-30,2493,揚博,twse,10.70,10.75,9.96,9.99,1164052,11697757,-0.71,,,283,,
2008-06-30_2494,2008-06-30,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_2495,2008-06-30,2495,普安,twse,39.80,42.40,38.90,42.40,653511,26202305,2.75,,,369,,
2008-06-30_2496,2008-06-30,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_2497,2008-06-30,2497,怡利電,twse,23.00,23.10,21.30,21.35,736000,15910150,-1.55,,,330,,
2008-06-30_2498,2008-06-30,2498,宏達電,twse,670.00,683.00,668.00,680.00,4910046,3318102234,15.0,,,3425,,
2008-06-30_2499,2008-06-30,2499,東貝,twse,19.25,19.55,18.20,18.20,1420561,26485055,-1.35,,,553,,
2008-06-30_2501,2008-06-30,2501,國建,twse,17.50,18.00,16.95,16.95,3409775,58350684,-1.25,,,1289,,
2008-06-30_2504,2008-06-30,2504,國產,twse,16.05,16.25,14.90,15.00,18674537,285977673,-1.0,,,3465,,
2008-06-30_2505,2008-06-30,2505,國揚,twse,21.90,21.90,20.40,20.40,3042024,62761939,-1.5,,,769,,
2008-06-30_2506,2008-06-30,2506,太設,twse,3.76,3.98,3.52,3.98,866466,3241692,0.23,,,87,,
2008-06-30_2509,2008-06-30,2509,全坤建,twse,26.10,26.90,25.05,25.05,1836051,46709250,-1.85,,,572,,
2008-06-30_2511,2008-06-30,2511,太子,twse,20.25,20.65,19.30,19.30,7844527,154411119,-1.45,,,1995,,
2008-06-30_2514,2008-06-30,2514,龍邦,twse,14.90,14.90,14.10,14.45,864250,12467437,0.2,,,224,,
2008-06-30_2515,2008-06-30,2515,中工,twse,8.35,8.35,7.63,7.63,12919138,102403878,-0.57,,,2820,,
2008-06-30_2516,2008-06-30,2516,新建,twse,6.19,6.19,5.85,5.85,426608,2576331,-0.25,,,162,,
2008-06-30_2520,2008-06-30,2520,冠德,twse,15.75,15.75,14.65,14.65,7118102,106489345,-1.1,,,1686,,
2008-06-30_2524,2008-06-30,2524,京城,twse,33.30,33.30,31.00,31.00,2904816,92304546,-2.3,,,1262,,
2008-06-30_2526,2008-06-30,2526,大陸,twse,18.50,18.60,17.40,17.40,2086536,37509854,-1.2,,,761,,
2008-06-30_2527,2008-06-30,2527,宏璟,twse,13.50,14.30,13.05,13.60,257008,3441058,0.1,,,117,,
2008-06-30_2528,2008-06-30,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_2530,2008-06-30,2530,華建,twse,7.07,7.07,6.58,6.58,2584567,17196920,-0.49,,,357,,
2008-06-30_2534,2008-06-30,2534,宏盛,twse,26.30,26.50,24.65,26.00,5752415,146793490,-0.15,,,1962,,
2008-06-30_2535,2008-06-30,2535,達欣工,twse,20.95,20.95,19.20,19.25,4155110,83042263,-1.35,,,1327,,
2008-06-30_2536,2008-06-30,2536,宏普,twse,41.55,41.55,41.55,41.55,617171,25643453,-3.1,down,,200,,
