key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-04_2029,2010-10-04,2029,盛餘,twse,22.50,22.75,22.40,22.50,187316,4217794,0.0,,,87,,
2010-10-04_2030,2010-10-04,2030,彰源,twse,16.85,17.15,16.75,16.75,594128,10075242,-0.1,,,174,,
2010-10-04_2031,2010-10-04,2031,新光鋼,twse,30.60,31.00,30.50,30.60,1640228,50404497,0.1,,,704,,
2010-10-04_2032,2010-10-04,2032,新鋼,twse,18.60,19.20,18.60,18.75,157631,2972998,-0.05,,,105,,
2010-10-04_2033,2010-10-04,2033,佳大,twse,17.50,17.65,17.45,17.50,196170,3434357,0.0,,,58,,
2010-10-04_2034,2010-10-04,2034,允強,twse,23.40,23.60,23.30,23.30,1076602,25221407,-0.05,,,393,,
2010-10-04_2038,2010-10-04,2038,海光,twse,15.90,15.90,15.70,15.75,224000,3531850,0.05,,,75,,
2010-10-04_2049,2010-10-04,2049,上銀,twse,74.00,74.20,70.80,71.30,2002679,144511205,-1.9,,,1079,,
2010-10-04_2059,2010-10-04,2059,川湖,twse,153.00,156.00,152.00,152.00,271105,41777775,-2.0,,,187,,
2010-10-04_2062,2010-10-04,2062,橋椿,twse,39.40,39.50,39.15,39.15,183000,7201250,-0.05,,,103,,
2010-10-04_2101,2010-10-04,2101,南港,twse,43.50,45.40,43.30,44.65,23433950,1047132039,1.65,,,8103,,
2010-10-04_2102,2010-10-04,2102,泰豐,twse,19.50,20.05,19.40,19.90,5620959,111457120,0.55,,,1725,,
2010-10-04_2103,2010-10-04,2103,台橡,twse,48.30,49.50,48.25,49.30,4276026,209780604,1.0,,,1575,,
2010-10-04_2104,2010-10-04,2104,國際中橡,twse,29.85,30.55,29.85,30.20,4806905,145248233,0.45,,,1538,,
2010-10-04_2105,2010-10-04,2105,正新,twse,69.00,69.60,68.80,69.40,5609381,388535902,0.6,,,2647,,
2010-10-04_2106,2010-10-04,2106,建大,twse,33.80,34.15,33.80,34.10,1218323,41410246,0.2,,,669,,
2010-10-04_2107,2010-10-04,2107,厚生,twse,24.65,25.65,24.60,25.40,22016371,558116824,0.9,,,5620,,
2010-10-04_2108,2010-10-04,2108,南帝,twse,21.00,21.00,20.75,20.90,367610,7659228,0.2,,,178,,
2010-10-04_2109,2010-10-04,2109,華豐,twse,11.00,11.05,10.90,10.95,1196021,13148678,-0.05,,,299,,
2010-10-04_2201,2010-10-04,2201,裕隆,twse,57.70,60.90,57.40,60.90,44109928,2641114008,3.9,,,13536,,
2010-10-04_2204,2010-10-04,2204,中華,twse,25.00,26.45,24.90,26.45,41582684,1084974341,1.7,,,9332,,
2010-10-04_2206,2010-10-04,2206,三陽工業,twse,16.90,17.60,16.90,17.25,28926100,502608205,0.4,,,6772,,
2010-10-04_2207,2010-10-04,2207,和泰車,twse,90.30,95.00,89.80,94.40,1551744,144453959,4.4,,,858,,
2010-10-04_2208,2010-10-04,2208,台船,twse,27.30,27.45,27.20,27.25,2239823,61230536,0.05,,,803,,
2010-10-04_2227,2010-10-04,2227,裕日車,twse,160.50,161.00,153.50,161.00,1781565,284359465,10.5,,,901,,
2010-10-04_2301,2010-10-04,2301,光寶科,twse,39.20,39.50,38.85,38.95,2794224,109348420,-0.25,,,1410,,
2010-10-04_2302,2010-10-04,2302,麗正,twse,7.82,7.89,7.70,7.72,445792,3468952,-0.09,,,152,,
2010-10-04_2303,2010-10-04,2303,聯電,twse,13.85,13.95,13.75,13.80,32424812,448616417,-0.05,,,5377,,
2010-10-04_2305,2010-10-04,2305,全友,twse,4.83,4.92,4.83,4.89,185391,904684,0.07,,,79,,
2010-10-04_2308,2010-10-04,2308,台達電,twse,131.00,132.00,130.50,131.50,2445835,321464284,0.5,,,1430,,
2010-10-04_2311,2010-10-04,2311,日月光,twse,25.30,25.40,24.90,25.00,14592432,367788514,-0.25,,,4360,,
2010-10-04_2312,2010-10-04,2312,金寶,twse,11.55,11.60,11.15,11.20,9599312,108434357,-0.25,,,1902,,
2010-10-04_2313,2010-10-04,2313,華通,twse,10.30,10.50,10.20,10.30,18627193,192570425,0.05,,,2737,,
2010-10-04_2314,2010-10-04,2314,台揚,twse,21.30,21.50,20.65,20.75,11677696,245726507,-0.05,,,3727,,
2010-10-04_2315,2010-10-04,2315,神達,twse,14.50,14.70,14.20,14.25,8974405,128588983,-0.25,,,2463,,
2010-10-04_2316,2010-10-04,2316,楠梓電,twse,18.40,18.40,17.65,17.70,4630588,83019583,-0.5,,,1204,,
2010-10-04_2317,2010-10-04,2317,鴻海,twse,116.00,117.00,115.00,116.50,22772031,2646733787,2.0,,,8548,,
2010-10-04_2321,2010-10-04,2321,東訊,twse,10.10,10.10,9.79,9.81,757998,7482176,-0.14,,,219,,
2010-10-04_2323,2010-10-04,2323,中環,twse,8.30,8.36,8.23,8.23,7118404,58964939,-0.03,,,1527,,
2010-10-04_2324,2010-10-04,2324,仁寶,twse,38.00,38.15,37.40,37.55,13588588,512472615,-0.2,,,3712,,
2010-10-04_2325,2010-10-04,2325,矽品,twse,33.00,33.10,32.10,32.10,18723438,608336942,-0.9,,,4374,,
2010-10-04_2327,2010-10-04,2327,國巨*,twse,13.10,13.25,13.00,13.00,15733767,206094171,0.0,,,2679,,
2010-10-04_2328,2010-10-04,2328,廣宇,twse,48.10,48.50,46.80,46.80,2856648,135796656,-1.1,,,1526,,
2010-10-04_2329,2010-10-04,2329,華泰,twse,8.50,8.55,8.38,8.40,1619966,13655757,-0.1,,,518,,
2010-10-04_2330,2010-10-04,2330,台積電,twse,62.00,62.10,61.60,61.90,25797121,1595534334,-0.1,,,7673,,
2010-10-04_2331,2010-10-04,2331,精英,twse,11.50,11.60,11.35,11.35,2101841,24100489,-0.15,,,687,,
2010-10-04_2332,2010-10-04,2332,友訊,twse,35.10,35.25,32.85,32.85,26304047,888422319,-2.05,,,9086,,
2010-10-04_2337,2010-10-04,2337,旺宏,twse,19.25,19.40,19.00,19.05,15834659,302998573,-0.2,,,4668,,
2010-10-04_2338,2010-10-04,2338,光罩,twse,12.90,13.00,12.75,12.80,924785,11862874,-0.1,,,362,,
2010-10-04_2340,2010-10-04,2340,台亞,twse,23.40,23.40,22.85,23.10,5453506,125921954,-0.2,,,1499,,
2010-10-04_2341,2010-10-04,2341,英群,twse,0.72,0.72,0.68,0.70,2617029,1846193,0.02,,,302,,
2010-10-04_2342,2010-10-04,2342,茂矽,twse,17.50,17.60,16.75,16.80,13764710,235006633,-0.6,,,3780,,
2010-10-04_2344,2010-10-04,2344,華邦電,twse,8.21,8.25,8.16,8.16,8701019,71207529,-0.07,,,1816,,
2010-10-04_2345,2010-10-04,2345,智邦,twse,21.95,21.95,20.40,20.60,14447066,306143643,-1.0,,,3974,,
2010-10-04_2347,2010-10-04,2347,聯強,twse,71.90,72.40,70.30,70.50,4806954,342626115,-1.1,,,2041,,
2010-10-04_2348,2010-10-04,2348,海悅,twse,2.40,2.41,2.40,2.41,59779,143661,0.01,,,23,,
2010-10-04_2349,2010-10-04,2349,錸德,twse,8.90,8.97,8.76,8.76,16434407,145636625,-0.04,,,2631,,
2010-10-04_2351,2010-10-04,2351,順德,twse,40.00,40.20,39.20,39.20,826248,32766707,-0.8,,,380,,
2010-10-04_2352,2010-10-04,2352,佳世達,twse,22.05,22.20,21.50,21.60,20200042,438300334,-0.45,,,5271,,
2010-10-04_2353,2010-10-04,2353,宏碁,twse,79.90,80.30,79.50,79.50,8981137,716844588,0.2,,,3718,,
2010-10-04_2354,2010-10-04,2354,鴻準,twse,98.00,98.80,97.10,97.30,2655998,259472992,-0.3,,,1724,,
2010-10-04_2355,2010-10-04,2355,敬鵬,twse,25.40,25.50,24.80,24.80,2174559,54577357,-0.65,,,804,,
2010-10-04_2356,2010-10-04,2356,英業達,twse,16.30,16.40,16.20,16.25,1530504,24935283,-0.1,,,701,,
2010-10-04_2357,2010-10-04,2357,華碩,twse,224.50,229.00,224.50,228.00,1926012,438181171,4.5,,,1570,,
2010-10-04_2358,2010-10-04,2358,廷鑫,twse,14.80,14.90,14.70,14.70,121511,1797010,-0.3,,,58,,
2010-10-04_2359,2010-10-04,2359,所羅門,twse,14.85,15.10,14.85,15.00,368481,5534006,0.15,,,139,,
2010-10-04_2360,2010-10-04,2360,致茂,twse,74.60,75.20,73.50,73.50,1417345,105175016,-0.6,,,781,,
2010-10-04_2361,2010-10-04,2361,鴻友,twse,4.20,4.25,3.99,4.15,79924,329636,-0.03,,,45,,
2010-10-04_2362,2010-10-04,2362,藍天,twse,72.40,72.60,71.00,71.70,1741659,124619572,0.7,,,908,,
2010-10-04_2363,2010-10-04,2363,矽統,twse,20.25,20.25,19.50,19.50,5365382,105889535,-0.55,,,1652,,
2010-10-04_2364,2010-10-04,2364,倫飛,twse,5.08,5.30,5.02,5.20,4592699,23908828,0.22,,,1042,,
2010-10-04_2365,2010-10-04,2365,昆盈,twse,28.25,28.60,27.35,27.35,1614659,44985022,-0.9,,,684,,
2010-10-04_2367,2010-10-04,2367,燿華,twse,15.50,15.70,14.45,14.65,13270094,198271915,-0.85,,,3496,,
2010-10-04_2368,2010-10-04,2368,金像電,twse,11.35,11.40,11.10,11.15,2779497,31184708,-0.1,,,660,,
2010-10-04_2369,2010-10-04,2369,菱生,twse,20.60,20.70,19.80,19.90,11088484,223212725,-0.7,,,3563,,
2010-10-04_2371,2010-10-04,2371,大同,twse,6.68,7.05,6.65,7.05,50372879,349125713,0.46,,,5403,,
2010-10-04_2373,2010-10-04,2373,震旦行,twse,52.30,53.00,52.00,52.20,357232,18678230,0.0,,,251,,
2010-10-04_2374,2010-10-04,2374,佳能,twse,52.80,53.20,52.00,52.00,4349660,228851920,-0.5,,,1707,,
2010-10-04_2375,2010-10-04,2375,凱美,twse,7.02,7.06,6.53,6.53,8983301,60095368,-0.49,,,2002,,
2010-10-04_2376,2010-10-04,2376,技嘉,twse,30.10,30.35,29.90,29.95,1477994,44457415,-0.15,,,626,,
2010-10-04_2377,2010-10-04,2377,微星,twse,16.90,16.95,16.70,16.75,3188497,53538251,-0.05,,,1003,,
2010-10-04_2379,2010-10-04,2379,瑞昱,twse,72.40,72.70,70.70,70.80,3406686,243926315,-1.3,,,1868,,
2010-10-04_2380,2010-10-04,2380,虹光,twse,16.35,16.50,16.10,16.15,701867,11425297,-0.2,,,291,,
2010-10-04_2382,2010-10-04,2382,廣達,twse,51.00,51.00,50.20,50.40,7459622,376349371,0.0,,,2205,,
2010-10-04_2383,2010-10-04,2383,台光電,twse,28.50,28.65,27.65,27.80,7066255,197888852,-0.7,,,2258,,
2010-10-04_2384,2010-10-04,2384,勝華,twse,52.20,52.50,49.90,49.90,66296430,3396472529,-1.5,,,19709,,
2010-10-04_2385,2010-10-04,2385,群光,twse,66.50,67.30,66.10,66.40,2786408,186055380,0.3,,,1461,,
2010-10-04_2387,2010-10-04,2387,精元,twse,32.00,32.00,31.50,31.55,427028,13535674,-0.25,,,193,,
2010-10-04_2388,2010-10-04,2388,威盛,twse,25.70,25.85,24.90,24.90,4199884,106232705,-0.7,,,1492,,
2010-10-04_2390,2010-10-04,2390,云辰,twse,12.60,13.15,12.60,13.15,12001133,155947777,0.85,,,3140,,
2010-10-04_2392,2010-10-04,2392,正崴,twse,57.80,58.40,56.80,56.90,1501485,86238679,-0.9,,,865,,
2010-10-04_2393,2010-10-04,2393,億光,twse,87.20,87.90,85.50,85.50,3858729,332568694,-1.7,,,2216,,
2010-10-04_2395,2010-10-04,2395,研華,twse,82.50,83.00,81.20,81.60,275532,22607847,-0.9,,,226,,
2010-10-04_2397,2010-10-04,2397,友通,twse,32.30,32.30,31.90,31.90,76575,2455063,-0.2,,,47,,
2010-10-04_2399,2010-10-04,2399,映泰,twse,19.00,19.20,18.90,18.95,287650,5467419,-0.05,,,140,,
2010-10-04_2401,2010-10-04,2401,凌陽,twse,24.00,24.20,23.50,23.50,2495702,59315983,-0.5,,,848,,
2010-10-04_2402,2010-10-04,2402,毅嘉,twse,16.15,16.20,15.65,15.70,1894563,30160904,-0.45,,,625,,
2010-10-04_2403,2010-10-04,2403,友尚,twse,56.80,57.00,55.80,56.00,1779105,100235329,0.0,,,703,,
2010-10-04_2404,2010-10-04,2404,漢唐,twse,41.00,41.10,38.65,38.80,6310351,247865765,-2.15,,,2907,,
2010-10-04_2405,2010-10-04,2405,輔信,twse,27.10,27.10,26.50,26.60,647231,17262947,-0.35,,,180,,
2010-10-04_2406,2010-10-04,2406,國碩,twse,50.00,50.20,45.95,46.00,14242095,667064365,-3.4,,,5812,,
2010-10-04_2408,2010-10-04,2408,南亞科,twse,20.50,20.50,19.90,19.90,9536192,191137853,-0.9,,,2457,,
2010-10-04_2409,2010-10-04,2409,友達,twse,33.00,33.00,31.85,31.85,48830507,1579828928,-0.85,,,12586,,
2010-10-04_2412,2010-10-04,2412,中華電,twse,69.80,70.00,69.70,69.70,18777997,1311817911,-0.3,,,3275,,
2010-10-04_2413,2010-10-04,2413,環科,twse,19.10,19.20,18.30,18.55,1701886,32019884,-0.45,,,519,,
2010-10-04_2414,2010-10-04,2414,精技,twse,19.25,19.35,18.85,18.90,7776500,149460347,-0.2,,,2079,,
2010-10-04_2415,2010-10-04,2415,錩新,twse,18.00,18.00,17.20,17.50,560204,9933007,-0.5,,,262,,
2010-10-04_2417,2010-10-04,2417,圓剛,twse,42.15,42.30,41.00,41.00,1085854,44987542,-0.8,,,538,,
2010-10-04_2419,2010-10-04,2419,仲琦,twse,22.55,22.75,21.80,21.80,2763265,61381125,-0.55,,,959,,
2010-10-04_2420,2010-10-04,2420,新巨,twse,26.95,27.10,26.15,26.15,1072043,28436968,-0.8,,,438,,
2010-10-04_2421,2010-10-04,2421,建準,twse,27.20,27.40,26.70,26.70,963406,26009196,-0.5,,,434,,
2010-10-04_2423,2010-10-04,2423,固緯,twse,23.30,23.35,23.00,23.00,78900,1826350,-0.2,,,46,,
2010-10-04_2424,2010-10-04,2424,隴華,twse,20.00,20.15,20.00,20.00,97302,1953408,0.0,,,54,,
2010-10-04_2425,2010-10-04,2425,承啟,twse,13.45,13.50,13.25,13.25,268785,3587510,-0.2,,,100,,
2010-10-04_2426,2010-10-04,2426,鼎元,twse,26.05,26.10,25.00,25.10,3012512,76865907,-0.8,,,1305,,
2010-10-04_2427,2010-10-04,2427,三商電,twse,20.20,20.45,19.60,19.75,4240913,84841641,-0.45,,,1420,,
2010-10-04_2428,2010-10-04,2428,興勤,twse,47.90,48.05,47.70,47.70,369706,17708711,-0.2,,,153,,
2010-10-04_2429,2010-10-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-04_2430,2010-10-04,2430,燦坤,twse,58.20,58.60,58.00,58.20,818140,47621420,-0.1,,,468,,
2010-10-04_2431,2010-10-04,2431,聯昌,twse,21.95,22.25,21.45,21.45,953736,20811426,-0.45,,,439,,
2010-10-04_2433,2010-10-04,2433,互盛電,twse,26.90,27.35,26.90,27.30,133842,3629867,0.4,,,79,,
2010-10-04_2434,2010-10-04,2434,統懋,twse,20.45,20.60,19.60,19.70,1171155,23501051,-0.65,,,520,,
2010-10-04_2436,2010-10-04,2436,偉詮電,twse,28.80,28.85,26.70,26.95,7163164,198019451,-1.65,,,3139,,
2010-10-04_2437,2010-10-04,2437,旺詮,twse,63.60,64.30,63.00,63.00,299922,19003886,-0.6,,,186,,
2010-10-04_2438,2010-10-04,2438,翔耀,twse,1.20,1.20,1.19,1.20,394232,472250,-0.01,,,52,,
2010-10-04_2439,2010-10-04,2439,美律,twse,55.70,56.30,55.00,55.10,743943,41356279,-0.4,,,552,,
2010-10-04_2440,2010-10-04,2440,太空梭,twse,10.35,10.45,10.30,10.30,263406,2720986,-0.1,,,76,,
2010-10-04_2441,2010-10-04,2441,超豐,twse,31.00,31.15,30.80,30.85,1225490,37861952,-0.15,,,595,,
2010-10-04_2442,2010-10-04,2442,新美齊,twse,9.99,10.15,9.91,9.91,628000,6295230,-0.06,,,222,,
2010-10-04_2443,2010-10-04,2443,昶虹,twse,6.10,6.15,6.02,6.05,1897335,11539184,-0.12,,,420,,
2010-10-04_2444,2010-10-04,2444,兆勁,twse,13.90,14.20,13.65,13.70,1034863,14399233,-0.25,,,394,,
2010-10-04_2448,2010-10-04,2448,晶電,twse,98.10,98.40,94.60,94.70,16376608,1564715360,-3.4,,,7483,,
2010-10-04_2449,2010-10-04,2449,京元電子,twse,14.20,14.25,13.90,13.95,4477044,62816033,-0.25,,,1186,,
2010-10-04_2450,2010-10-04,2450,神腦,twse,51.00,51.00,50.60,50.90,235637,11954752,0.1,,,134,,
2010-10-04_2451,2010-10-04,2451,創見,twse,81.30,81.70,79.30,80.10,1162698,93188001,-0.9,,,636,,
2010-10-04_2453,2010-10-04,2453,凌群,twse,15.50,15.65,15.20,15.20,641000,9830550,-0.2,,,276,,
2010-10-04_2454,2010-10-04,2454,聯發科,twse,449.00,449.00,423.00,428.00,14274110,6214366240,-21.0,,,10302,,
2010-10-04_2455,2010-10-04,2455,全新,twse,63.10,64.50,62.00,62.20,3080249,194768255,-0.6,,,1625,,
2010-10-04_2456,2010-10-04,2456,奇力新,twse,30.10,30.10,29.30,29.30,1362029,40319951,-0.6,,,558,,
2010-10-04_2458,2010-10-04,2458,義隆,twse,49.00,49.05,46.65,46.75,11663419,554648502,-1.7,,,5410,,
2010-10-04_2459,2010-10-04,2459,敦吉,twse,29.75,30.00,29.40,29.70,612995,18176750,0.05,,,237,,
2010-10-04_2460,2010-10-04,2460,建通,twse,24.40,24.45,24.10,24.10,369995,8967477,-0.2,,,159,,
2010-10-04_2461,2010-10-04,2461,光群雷,twse,24.50,24.85,23.85,23.85,1963874,47753474,-0.65,,,832,,
2010-10-04_2462,2010-10-04,2462,良得電,twse,36.60,36.90,36.20,36.20,234857,8572002,-0.5,,,143,,
2010-10-04_2463,2010-10-04,2463,研揚,twse,52.00,52.00,51.50,51.60,55038,2850823,-0.4,,,55,,
2010-10-04_2464,2010-10-04,2464,盟立,twse,30.90,31.20,30.90,31.00,564125,17502801,0.15,,,241,,
2010-10-04_2465,2010-10-04,2465,麗臺,twse,12.10,12.10,11.65,11.65,664680,7876785,-0.2,,,257,,
2010-10-04_2466,2010-10-04,2466,冠西電,twse,31.90,32.00,31.30,31.90,160020,5076337,-0.15,,,72,,
2010-10-04_2467,2010-10-04,2467,志聖,twse,26.60,27.00,26.35,26.40,3540764,94623963,0.05,,,1103,,
2010-10-04_2468,2010-10-04,2468,華經,twse,17.80,17.90,17.20,17.20,422000,7385600,-0.65,,,218,,
2010-10-04_2471,2010-10-04,2471,資通,twse,33.40,33.45,31.50,32.00,2293396,73855560,-1.0,,,998,,
2010-10-04_2472,2010-10-04,2472,立隆電,twse,24.70,24.70,23.55,23.65,2838489,67938941,-1.0,,,1072,,
2010-10-04_2473,2010-10-04,2473,思源,twse,39.80,40.50,38.05,38.10,2640662,103696968,-1.7,,,1107,,
2010-10-04_2474,2010-10-04,2474,可成,twse,72.00,72.10,71.30,71.30,3118027,223446314,-0.3,,,1520,,
2010-10-04_2475,2010-10-04,2475,華映,twse,4.51,4.61,4.51,4.59,7289697,33397307,0.08,,,941,,
2010-10-04_2476,2010-10-04,2476,鉅祥,twse,26.50,26.80,25.95,25.95,2221364,58639286,0.0,,,678,,
2010-10-04_2477,2010-10-04,2477,美隆電,twse,17.10,17.15,16.25,16.30,2232507,37026238,-0.75,,,874,,
2010-10-04_2478,2010-10-04,2478,大毅,twse,35.35,35.75,34.20,34.25,871122,30509975,-1.15,,,497,,
2010-10-04_2480,2010-10-04,2480,敦陽科,twse,27.40,27.70,27.00,27.00,681260,18560577,-0.4,,,297,,
2010-10-04_2481,2010-10-04,2481,強茂,twse,39.30,40.70,38.20,38.30,26723873,1057203571,-0.4,,,8237,,
2010-10-04_2482,2010-10-04,2482,連宇,twse,19.90,19.95,19.55,19.80,199718,3954121,0.0,,,74,,
2010-10-04_2483,2010-10-04,2483,百容,twse,20.90,20.95,20.20,20.35,846000,17345700,-0.55,,,314,,
2010-10-04_2484,2010-10-04,2484,希華,twse,19.20,19.40,18.20,18.25,4835104,90922938,-0.95,,,1442,,
2010-10-04_2485,2010-10-04,2485,兆赫,twse,56.00,56.10,53.50,53.50,4251305,233151525,-1.3,,,1771,,
2010-10-04_2486,2010-10-04,2486,一詮,twse,40.25,40.25,39.30,39.30,966185,38317012,-0.85,,,539,,
2010-10-04_2489,2010-10-04,2489,瑞軒,twse,27.00,27.10,26.25,26.25,4524469,120240275,-0.7,,,1911,,
2010-10-04_2491,2010-10-04,2491,吉祥全,twse,2.76,2.82,2.75,2.75,76898,213710,-0.05,,,46,,
2010-10-04_2492,2010-10-04,2492,華新科,twse,18.05,18.20,17.60,17.60,4432168,79178683,-0.45,,,1256,,
2010-10-04_2493,2010-10-04,2493,揚博,twse,21.25,22.30,21.10,21.15,11935052,260408092,0.3,,,3113,,
2010-10-04_2495,2010-10-04,2495,普安,twse,42.00,42.30,40.75,40.80,657662,27101555,-1.1,,,394,,
2010-10-04_2496,2010-10-04,2496,卓越,twse,8.80,9.20,8.70,9.20,14100,123357,0.0,,,6,,
2010-10-04_2497,2010-10-04,2497,怡利電,twse,21.25,21.25,20.85,21.10,55019,1156599,0.0,,,28,,
2010-10-04_2498,2010-10-04,2498,宏達電,twse,714.00,723.00,696.00,698.00,8642484,6107521316,-9.0,,,5962,,
2010-10-04_2499,2010-10-04,2499,東貝,twse,49.50,49.70,48.00,48.20,3196930,155418349,-1.3,,,1543,,
2010-10-04_2501,2010-10-04,2501,國建,twse,15.90,16.30,15.90,16.05,10846439,175098424,0.1,,,2206,,
2010-10-04_2504,2010-10-04,2504,國產,twse,14.95,15.50,14.90,15.30,33480299,511527645,0.45,,,5949,,
2010-10-04_2505,2010-10-04,2505,國揚,twse,22.80,23.15,22.60,23.05,11566326,265954310,0.5,,,2854,,
2010-10-04_2506,2010-10-04,2506,太設,twse,4.15,4.44,4.15,4.28,245560,1053675,0.13,,,68,,
2010-10-04_2509,2010-10-04,2509,全坤建,twse,24.65,25.10,24.50,24.75,1257326,31323685,0.3,,,429,,
2010-10-04_2511,2010-10-04,2511,太子,twse,23.20,24.45,23.15,24.20,28920546,691536723,1.3,,,6972,,
2010-10-04_2514,2010-10-04,2514,龍邦,twse,13.00,13.20,13.00,13.20,804390,10546154,0.25,,,232,,
2010-10-04_2515,2010-10-04,2515,中工,twse,7.75,8.10,7.74,7.92,20997077,167547540,0.22,,,3473,,
2010-10-04_2516,2010-10-04,2516,新建,twse,9.47,9.90,9.47,9.69,5942850,57813785,0.39,,,1128,,
2010-10-04_2520,2010-10-04,2520,冠德,twse,27.95,29.00,27.80,28.65,31859835,906886979,1.1,,,8648,,
2010-10-04_2524,2010-10-04,2524,京城,twse,27.50,28.10,27.50,27.85,691080,19250338,0.55,,,414,,
2010-10-04_2527,2010-10-04,2527,宏璟,twse,18.60,18.65,18.40,18.40,628000,11631600,0.05,,,241,,
2010-10-04_2528,2010-10-04,2528,皇普,twse,20.20,20.20,20.20,20.20,37681,760346,-0.1,down,,18,,
2010-10-04_2530,2010-10-04,2530,華建,twse,13.60,14.00,13.50,13.65,5184598,71248286,0.05,,,1243,,
2010-10-04_2534,2010-10-04,2534,宏盛,twse,17.80,17.85,17.60,17.65,4641430,82273578,0.05,,,1080,,
2010-10-04_2535,2010-10-04,2535,達欣工,twse,17.25,17.70,17.25,17.40,859523,15040841,0.15,,,319,,
2010-10-04_2536,2010-10-04,2536,宏普,twse,44.30,45.30,44.25,44.75,561195,25267187,0.5,,,319,,
2010-10-04_2537,2010-10-04,2537,聯上發,twse,17.00,17.00,16.10,16.90,55966,922234,0.9,,,28,,
2010-10-04_2538,2010-10-04,2538,基泰,twse,16.40,16.70,16.25,16.35,6154938,101447135,-0.05,,,1273,,
2010-10-04_2539,2010-10-04,2539,櫻花建,twse,22.80,23.25,21.65,21.65,6152,139730,-1.15,,,6,,
2010-10-04_2540,2010-10-04,2540,愛山林,twse,,,,,434,3171,0.0,,,2,無成交,
2010-10-04_2542,2010-10-04,2542,興富發,twse,51.00,51.60,50.80,50.80,7712376,395007186,0.0,,,2879,,
2010-10-04_2543,2010-10-04,2543,皇昌,twse,6.70,6.85,6.65,6.71,515455,3485914,0.13,,,139,,
2010-10-04_2545,2010-10-04,2545,皇翔,twse,69.10,70.80,68.50,68.60,5536412,385831035,-0.2,,,2213,,
2010-10-04_2546,2010-10-04,2546,根基,twse,25.90,26.20,25.70,25.85,409000,10608350,0.0,,,195,,
2010-10-04_2547,2010-10-04,2547,日勝生,twse,43.30,44.15,42.60,42.90,11611547,505450100,-0.15,,,3937,,
2010-10-04_2548,2010-10-04,2548,華固,twse,86.80,88.00,86.00,86.20,1226716,106578203,-0.3,,,878,,
2010-10-04_2597,2010-10-04,2597,潤弘,twse,47.70,48.50,47.50,47.95,609200,29298000,1.0,,,414,,
2010-10-04_2601,2010-10-04,2601,益航,twse,66.40,67.50,66.40,67.00,1622913,108823471,0.6,,,794,,
2010-10-04_2603,2010-10-04,2603,長榮,twse,21.95,22.35,21.95,22.15,6888893,153215270,0.2,,,1998,,
2010-10-04_2605,2010-10-04,2605,新興,twse,37.00,37.00,36.70,36.75,1069816,39401329,-0.15,,,509,,
2010-10-04_2606,2010-10-04,2606,裕民,twse,61.90,62.00,61.50,61.60,1550670,95679567,0.1,,,785,,
2010-10-04_2607,2010-10-04,2607,榮運,twse,25.80,27.25,25.50,27.05,23704935,633726834,1.55,,,6346,,
2010-10-04_2608,2010-10-04,2608,嘉里大榮,twse,26.80,27.85,26.80,27.35,7655331,211048947,0.6,,,2212,,
2010-10-04_2609,2010-10-04,2609,陽明,twse,20.00,20.40,19.95,19.95,21535245,433463852,-0.05,,,4463,,
2010-10-04_2610,2010-10-04,2610,華航,twse,22.90,23.65,22.80,23.40,76917556,1794436354,0.8,,,14917,,
2010-10-04_2611,2010-10-04,2611,志信,twse,15.50,15.60,15.20,15.45,1201967,18570091,0.3,,,500,,
2010-10-04_2612,2010-10-04,2612,中航,twse,66.90,66.90,66.60,66.60,444486,29663804,-0.3,,,275,,
2010-10-04_2613,2010-10-04,2613,中櫃,twse,19.10,19.15,18.80,19.10,539001,10258869,0.3,,,235,,
2010-10-04_2614,2010-10-04,2614,東森,twse,7.95,8.06,7.95,8.00,6344276,50907698,0.08,,,1214,,
2010-10-04_2615,2010-10-04,2615,萬海,twse,21.85,22.05,21.80,21.90,1063929,23352745,0.05,,,769,,
2010-10-04_2616,2010-10-04,2616,山隆,twse,16.75,17.00,16.75,16.85,667820,11261489,0.15,,,185,,
2010-10-04_2617,2010-10-04,2617,台航,twse,37.10,37.30,37.00,37.10,299763,11111031,0.1,,,176,,
2010-10-04_2618,2010-10-04,2618,長榮航,twse,27.15,27.90,27.15,27.55,32942412,911292400,0.4,,,7364,,
2010-10-04_2701,2010-10-04,2701,萬企,twse,18.05,18.55,18.05,18.30,635204,11655456,0.25,,,272,,
2010-10-04_2702,2010-10-04,2702,華園,twse,29.25,30.20,29.25,29.60,515595,15298811,0.45,,,268,,
2010-10-04_2704,2010-10-04,2704,國賓,twse,51.00,53.70,50.80,52.70,5525252,289863823,2.4,,,2333,,
2010-10-04_2705,2010-10-04,2705,六福,twse,20.70,21.30,20.60,20.90,6745184,141843321,0.5,,,2000,,
2010-10-04_2706,2010-10-04,2706,第一店,twse,31.90,33.20,31.80,32.55,2815138,91715920,1.25,,,1286,,
2010-10-04_2707,2010-10-04,2707,晶華,twse,518.00,546.00,518.00,531.00,1277278,683389784,18.0,,,1186,,
2010-10-04_2801,2010-10-04,2801,彰銀,twse,21.15,21.80,21.00,21.55,56794516,1224270194,0.4,,,10155,,
