key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-13_2547,2008-08-13,2547,日勝生,twse,22.00,23.15,22.00,22.90,3240941,73891596,0.4,,,1298,,
2008-08-13_2548,2008-08-13,2548,華固,twse,69.90,74.50,68.40,73.50,7862121,564921498,3.2,,,4452,,
2008-08-13_2601,2008-08-13,2601,益航,twse,53.30,57.00,53.10,57.00,7122835,397533695,3.7,,,3350,,
2008-08-13_2603,2008-08-13,2603,長榮,twse,19.90,20.20,19.75,20.10,6100044,121965430,0.2,,,1572,,
2008-08-13_2605,2008-08-13,2605,新興,twse,41.60,44.15,41.60,44.15,9726851,420951221,0.0,,,3627,,
2008-08-13_2606,2008-08-13,2606,裕民,twse,79.50,83.00,79.20,82.80,12540341,1023272127,4.0,,,6934,,
2008-08-13_2607,2008-08-13,2607,榮運,twse,20.80,21.45,20.60,20.95,8721418,183830916,0.05,,,3127,,
2008-08-13_2608,2008-08-13,2608,嘉里大榮,twse,20.00,20.20,19.50,19.50,1666253,33099319,-0.5,,,551,,
2008-08-13_2609,2008-08-13,2609,陽明,twse,18.30,18.60,18.20,18.45,13102257,240859177,0.15,,,2423,,
2008-08-13_2610,2008-08-13,2610,華航,twse,11.20,11.40,11.10,11.10,10143505,113824476,-0.1,,,1875,,
2008-08-13_2611,2008-08-13,2611,志信,twse,17.35,17.40,17.05,17.35,112385,1943022,-0.05,,,36,,
2008-08-13_2612,2008-08-13,2612,中航,twse,80.80,85.90,80.50,85.10,5752130,484376650,4.1,,,3062,,
2008-08-13_2613,2008-08-13,2613,中櫃,twse,20.00,20.90,19.80,20.40,798000,16300950,0.3,,,365,,
2008-08-13_2614,2008-08-13,2614,東森,twse,8.64,8.97,8.53,8.97,6687648,58953705,0.32,,,1323,,
2008-08-13_2615,2008-08-13,2615,萬海,twse,17.60,18.10,17.50,18.10,3768168,67353356,0.5,,,1473,,
2008-08-13_2616,2008-08-13,2616,山隆,twse,13.80,13.95,13.75,13.85,373033,5152003,-0.1,,,104,,
2008-08-13_2617,2008-08-13,2617,台航,twse,57.00,60.30,56.80,60.30,7211570,430647070,3.9,,,2876,,
2008-08-13_2618,2008-08-13,2618,長榮航,twse,12.60,12.75,12.50,12.55,12749876,160807147,0.1,,,2261,,
2008-08-13_2701,2008-08-13,2701,萬企,twse,13.75,14.70,13.75,14.45,358485,5105132,0.65,,,148,,
2008-08-13_2702,2008-08-13,2702,華園,twse,22.00,23.05,22.00,22.60,291000,6628000,0.6,,,166,,
2008-08-13_2704,2008-08-13,2704,國賓,twse,38.15,40.50,37.80,40.00,3375107,133778672,2.05,,,1386,,
2008-08-13_2705,2008-08-13,2705,六福,twse,17.00,18.05,16.90,18.05,6201008,110678694,1.15,,,1730,,
2008-08-13_2706,2008-08-13,2706,第一店,twse,26.60,27.60,26.60,27.10,131050,3553766,0.5,,,87,,
2008-08-13_2707,2008-08-13,2707,晶華,twse,439.00,466.50,439.00,466.50,623516,285397713,30.5,,,553,,
2008-08-13_2801,2008-08-13,2801,彰銀,twse,19.10,19.30,19.00,19.15,10018639,191585964,-0.05,,,1361,,
2008-08-13_2809,2008-08-13,2809,京城銀,twse,8.81,8.86,8.73,8.77,220236,1930475,0.01,,,79,,
2008-08-13_2812,2008-08-13,2812,台中銀,twse,11.90,12.00,11.90,11.95,998287,11921572,0.0,,,232,,
2008-08-13_2816,2008-08-13,2816,旺旺保,twse,9.15,9.69,9.15,9.69,7085,68029,0.49,,,6,,
2008-08-13_2820,2008-08-13,2820,華票,twse,6.36,6.42,6.32,6.37,1415578,9031110,-0.01,,,201,,
2008-08-13_2823,2008-08-13,2823,中壽,twse,20.25,20.30,19.90,20.10,2053580,41265339,-0.3,,,696,,
2008-08-13_2832,2008-08-13,2832,台產,twse,23.65,23.80,23.45,23.55,447126,10551373,-0.15,,,151,,
2008-08-13_2833,2008-08-13,2833,台壽保,twse,33.00,33.60,32.60,33.50,424553,14086132,0.2,,,273,,
2008-08-13_2834,2008-08-13,2834,臺企銀,twse,10.60,10.65,10.50,10.55,11631067,122940499,-0.1,,,1140,,
2008-08-13_2836,2008-08-13,2836,高雄銀,twse,13.40,13.60,13.35,13.50,1270416,17116416,0.0,,,205,,
2008-08-13_2837,2008-08-13,2837,萬泰銀,twse,2.10,2.12,2.05,2.10,792700,1667100,-0.02,,,51,,
2008-08-13_2838,2008-08-13,2838,聯邦銀,twse,5.77,5.84,5.72,5.82,651314,3775798,-0.04,,,206,,
2008-08-13_2841,2008-08-13,2841,台開,twse,11.40,11.65,11.40,11.50,611050,7031430,0.1,,,137,,
2008-08-13_2845,2008-08-13,2845,遠東銀,twse,8.68,8.78,8.52,8.60,1734970,14974589,-0.06,,,478,,
2008-08-13_2847,2008-08-13,2847,大眾銀,twse,8.35,8.36,8.25,8.27,939890,7813226,-0.1,,,334,,
2008-08-13_2849,2008-08-13,2849,安泰銀,twse,5.45,5.45,5.07,5.44,72716,384681,-0.01,,,21,,
2008-08-13_2850,2008-08-13,2850,新產,twse,15.20,15.20,15.10,15.20,258195,3916060,0.0,,,83,,
2008-08-13_2851,2008-08-13,2851,中再保,twse,15.95,16.10,15.80,16.10,822501,13138537,0.15,,,254,,
2008-08-13_2852,2008-08-13,2852,第一保,twse,12.85,12.85,12.60,12.70,275010,3480227,-0.15,,,73,,
2008-08-13_2854,2008-08-13,2854,寶來證,twse,17.00,17.25,16.90,17.20,6987433,119076443,0.0,,,1505,,
2008-08-13_2855,2008-08-13,2855,統一證,twse,18.85,19.00,18.45,18.65,2216000,41301600,-0.25,,,803,,
2008-08-13_2856,2008-08-13,2856,元富證,twse,11.85,11.90,11.65,11.80,2429883,28618067,0.0,,,531,,
2008-08-13_2880,2008-08-13,2880,華南金,twse,23.70,23.70,23.00,23.25,10616716,247431875,0.0,,,1711,,
2008-08-13_2881,2008-08-13,2881,富邦金,twse,28.90,29.00,28.40,28.80,9787028,281185649,-0.25,,,1983,,
2008-08-13_2882,2008-08-13,2882,國泰金,twse,64.10,64.10,63.50,63.90,18019777,1150176032,-0.8,,,4953,,
2008-08-13_2883,2008-08-13,2883,凱基金,twse,10.50,10.65,10.45,10.50,10683816,112502295,-0.05,,,1829,,
2008-08-13_2884,2008-08-13,2884,玉山金,twse,12.45,12.55,12.35,12.40,4764506,59145395,-0.2,,,682,,
2008-08-13_2885,2008-08-13,2885,元大金,twse,19.20,19.55,18.90,19.15,47163637,903441172,-0.15,,,7073,,
2008-08-13_2886,2008-08-13,2886,兆豐金,twse,19.55,19.95,19.45,19.85,14615873,289140119,0.3,,,2567,,
2008-08-13_2887,2008-08-13,2887,台新新光金,twse,11.00,11.15,10.95,11.05,7230077,79679938,-0.15,,,1192,,
2008-08-13_2887C,2008-08-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-13_2888,2008-08-13,2888,新光金,twse,18.90,19.00,18.70,19.00,8982356,169238764,0.0,,,1995,,
2008-08-13_2889,2008-08-13,2889,國票金,twse,8.75,8.98,8.62,8.98,3080646,27301838,0.13,,,866,,
2008-08-13_2890,2008-08-13,2890,永豐金,twse,12.10,12.15,11.80,11.90,8324869,99576320,-0.25,,,1196,,
2008-08-13_2891,2008-08-13,2891,中信金,twse,21.20,21.30,21.00,21.10,27673178,584984631,-0.25,,,5005,,
2008-08-13_2892,2008-08-13,2892,第一金,twse,24.00,24.25,23.70,24.00,62717802,1504798245,-0.5,,,10145,,
2008-08-13_2901,2008-08-13,2901,欣欣,twse,23.40,23.60,23.40,23.60,6000,141200,-0.2,,,6,,
2008-08-13_2903,2008-08-13,2903,遠百,twse,26.00,26.95,25.95,26.95,8183777,216865587,0.85,,,2391,,
2008-08-13_2904,2008-08-13,2904,匯僑,twse,6.87,7.03,6.87,7.03,18350,126650,0.14,,,9,,
2008-08-13_2905,2008-08-13,2905,三商,twse,12.35,12.80,12.20,12.45,1076066,13514640,0.1,,,363,,
2008-08-13_2906,2008-08-13,2906,高林,twse,10.40,10.45,10.20,10.45,404123,4169035,0.05,,,58,,
2008-08-13_2908,2008-08-13,2908,特力,twse,17.60,17.70,17.40,17.70,401425,7025427,0.1,,,148,,
2008-08-13_2910,2008-08-13,2910,統領,twse,25.10,25.20,24.55,25.20,8010,198404,-0.55,,,7,,
2008-08-13_2911,2008-08-13,2911,麗嬰房,twse,21.60,22.00,20.75,21.30,954411,20367074,-0.8,,,406,,
2008-08-13_2912,2008-08-13,2912,統一超,twse,93.30,95.40,92.90,93.30,1396050,130628375,0.0,,,842,,
2008-08-13_2913,2008-08-13,2913,農林,twse,16.50,17.15,16.50,16.80,9534396,161189399,0.1,,,2603,,
2008-08-13_2915,2008-08-13,2915,潤泰全,twse,24.60,25.30,24.60,24.90,834205,20804241,-0.1,,,336,,
2008-08-13_2916,2008-08-13,2916,滿心,tpex,15.90,15.90,15.60,15.90,29000,458650,0.00,,42215343,7,,
2008-08-13_2921,2008-08-13,2921,和樂,tpex,26.45,26.80,26.45,26.70,83000,2211200,0.10,,39949000,44,,
2008-08-13_3002,2008-08-13,3002,歐格,twse,17.70,17.90,17.50,17.85,242025,4276145,0.05,,,77,,
2008-08-13_3003,2008-08-13,3003,健和興,twse,21.15,21.15,20.70,21.00,161251,3382143,-0.05,,,53,,
2008-08-13_3004,2008-08-13,3004,豐達科,twse,2.15,2.15,2.15,2.15,13000,27950,0.01,up,,2,,
2008-08-13_3005,2008-08-13,3005,神基,twse,18.00,18.80,17.95,18.80,3674213,67727083,0.7,,,1077,,
2008-08-13_3006,2008-08-13,3006,晶豪科,twse,42.90,45.45,42.30,45.45,16916378,763840823,2.95,,,5030,,
2008-08-13_3008,2008-08-13,3008,大立光,twse,432.00,438.00,408.00,422.00,3466243,1462216409,-10.0,,,2691,,
2008-08-13_3009,2008-08-13,3009,奇美電,twse,26.75,27.10,26.25,26.55,34511088,919807521,-0.15,,,10169,,
2008-08-13_3010,2008-08-13,3010,華立,twse,53.40,54.70,53.40,54.30,713355,38635576,0.9,,,366,,
2008-08-13_3011,2008-08-13,3011,今皓,twse,6.20,6.35,6.20,6.33,356294,2237899,0.08,,,102,,
2008-08-13_3013,2008-08-13,3013,晟銘電,twse,10.85,10.85,10.60,10.70,807095,8651957,-0.15,,,141,,
2008-08-13_3014,2008-08-13,3014,聯陽,twse,88.40,94.50,88.00,94.50,9195334,843442463,6.1,,,4949,,
2008-08-13_3015,2008-08-13,3015,全漢,twse,26.35,26.40,25.80,26.40,341250,8903762,0.0,,,167,,
2008-08-13_3016,2008-08-13,3016,嘉晶,twse,27.50,28.15,27.20,27.50,470699,12992032,0.0,,,296,,
2008-08-13_3017,2008-08-13,3017,奇鋐,twse,21.70,23.20,21.60,22.70,5917870,134278762,1.0,,,1693,,
2008-08-13_3018,2008-08-13,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-13_3019,2008-08-13,3019,亞光,twse,59.20,61.20,59.20,61.10,999541,60445546,1.6,,,579,,
2008-08-13_3021,2008-08-13,3021,鴻名,twse,8.80,9.00,8.74,9.00,28301,252210,-0.39,,,8,,
2008-08-13_3022,2008-08-13,3022,威強電,twse,39.80,40.60,38.80,39.70,2716652,107545132,-0.05,,,1138,,
2008-08-13_3023,2008-08-13,3023,信邦,twse,16.90,17.30,16.60,17.20,456980,7798605,0.35,,,175,,
2008-08-13_3024,2008-08-13,3024,憶聲,twse,9.65,9.95,9.65,9.95,906926,8899922,0.25,,,241,,
2008-08-13_3025,2008-08-13,3025,星通,twse,11.50,11.50,10.85,11.50,2758000,31028250,0.45,,,716,,
2008-08-13_3026,2008-08-13,3026,禾伸堂,twse,36.00,36.75,35.90,36.55,1902950,69022668,0.5,,,913,,
2008-08-13_3027,2008-08-13,3027,盛達,twse,17.20,17.30,16.85,17.10,837470,14288206,0.1,,,366,,
2008-08-13_3028,2008-08-13,3028,增你強,twse,14.75,14.85,14.65,14.75,417000,6136050,0.0,,,169,,
2008-08-13_3029,2008-08-13,3029,零壹,twse,9.91,10.25,9.90,10.10,722028,7245920,0.13,,,204,,
2008-08-13_3030,2008-08-13,3030,德律,twse,30.70,30.70,29.80,30.20,1365144,41122600,-0.5,,,657,,
2008-08-13_3031,2008-08-13,3031,佰鴻,twse,43.60,45.00,43.60,44.35,1808300,80304500,0.45,,,1051,,
2008-08-13_3032,2008-08-13,3032,偉訓,twse,14.00,14.00,13.60,13.75,86322,1190854,-0.25,,,45,,
2008-08-13_3033,2008-08-13,3033,威健,twse,14.30,14.60,14.30,14.50,434287,6286046,0.05,,,106,,
2008-08-13_3034,2008-08-13,3034,聯詠,twse,68.00,71.70,67.50,70.90,16813040,1182244825,2.6,,,8656,,
2008-08-13_3035,2008-08-13,3035,智原,twse,54.00,58.20,54.00,58.20,29852858,1693407728,3.8,,,10875,,
2008-08-13_3036,2008-08-13,3036,文曄,twse,25.70,26.70,25.70,26.50,2398118,63263450,0.6,,,804,,
2008-08-13_3037,2008-08-13,3037,欣興,twse,35.40,35.40,34.05,34.70,14560133,503001755,-0.3,,,3928,,
2008-08-13_3038,2008-08-13,3038,全台,twse,8.25,8.56,8.25,8.40,659076,5536618,0.0,,,202,,
2008-08-13_3040,2008-08-13,3040,遠見,twse,11.80,11.85,11.40,11.75,502000,5807900,-0.1,,,138,,
2008-08-13_3041,2008-08-13,3041,揚智,twse,46.00,49.50,45.80,49.50,23462414,1124047940,3.2,,,9835,,
2008-08-13_3042,2008-08-13,3042,晶技,twse,51.70,52.70,49.00,51.40,11509964,584070936,-0.3,,,4938,,
2008-08-13_3043,2008-08-13,3043,科風,twse,26.05,26.80,25.90,26.40,1002925,26479617,0.5,,,467,,
2008-08-13_3044,2008-08-13,3044,健鼎,twse,76.00,79.40,74.50,77.10,4142830,321073593,1.0,,,1915,,
2008-08-13_3045,2008-08-13,3045,台灣大,twse,56.80,57.00,56.00,56.10,11027869,624235743,-0.7,,,2232,,
2008-08-13_3046,2008-08-13,3046,建碁,twse,13.50,13.80,13.30,13.80,226600,3087069,0.4,,,87,,
2008-08-13_3047,2008-08-13,3047,訊舟,twse,21.60,21.80,21.30,21.80,1514994,32602716,0.0,,,571,,
2008-08-13_3048,2008-08-13,3048,益登,twse,12.25,12.45,12.05,12.20,155488,1902479,0.05,,,63,,
2008-08-13_3049,2008-08-13,3049,精金,twse,7.35,7.93,7.10,7.93,18946208,140578143,0.51,,,4249,,
2008-08-13_3050,2008-08-13,3050,鈺德,twse,8.03,8.07,7.95,8.07,8273588,66573192,0.52,,,1268,,
2008-08-13_3051,2008-08-13,3051,力特,twse,5.23,5.42,5.16,5.36,8013187,42376039,0.13,,,1508,,
2008-08-13_3052,2008-08-13,3052,夆典,twse,6.61,7.00,6.61,7.00,193000,1323620,0.08,,,71,,
2008-08-13_3054,2008-08-13,3054,立萬利,twse,10.60,10.70,10.20,10.70,19000,195700,0.2,,,9,,
2008-08-13_3055,2008-08-13,3055,蔚華科,twse,16.50,17.45,16.50,17.45,891196,15147638,0.85,,,329,,
2008-08-13_3056,2008-08-13,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-13_3057,2008-08-13,3057,喬鼎,twse,24.50,25.25,24.50,25.20,1563424,38863792,0.2,,,575,,
2008-08-13_3058,2008-08-13,3058,立德,twse,11.00,11.00,10.70,10.90,458576,4981686,-0.2,,,151,,
2008-08-13_3059,2008-08-13,3059,華晶科,twse,47.90,48.30,47.40,48.25,2224848,106382976,0.35,,,1115,,
2008-08-13_3060,2008-08-13,3060,銘異,twse,41.10,41.60,40.50,41.25,541484,22208086,0.15,,,259,,
2008-08-13_3061,2008-08-13,3061,璨圓,twse,28.00,28.90,27.40,28.80,5218614,147294491,1.1,,,2120,,
2008-08-13_3062,2008-08-13,3062,建漢,twse,49.20,51.80,49.10,50.40,12242710,617310732,0.9,,,5549,,
2008-08-13_3063,2008-08-13,3063,飛信,twse,9.20,9.45,9.20,9.44,908163,8478927,0.24,,,256,,
2008-08-13_3064,2008-08-13,3064,泰偉,tpex,76.00,81.00,75.90,80.70,3946000,307114000,4.80,,66461492,2566,,
2008-08-13_3066,2008-08-13,3066,李洲,tpex,11.60,11.85,11.40,11.75,226000,2635250,0.05,,144573225,115,,
2008-08-13_3067,2008-08-13,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-08-13_3068,2008-08-13,3068,美磊,tpex,30.50,30.70,30.10,30.30,143000,4345300,-0.20,,73139358,52,,
2008-08-13_3069,2008-08-13,3069,寶晟科,tpex,6.98,7.49,6.90,7.49,22000,158160,0.49,,26718724,18,,
2008-08-13_3071,2008-08-13,3071,協禧,tpex,6.36,6.37,6.26,6.29,80000,504040,-0.11,,201291824,19,,
2008-08-13_3073,2008-08-13,3073,普格,tpex,45.50,46.20,45.50,45.80,246000,11299250,0.30,,36050800,113,,
2008-08-13_3078,2008-08-13,3078,僑威,tpex,18.90,19.30,18.80,19.10,475000,9089200,0.15,,150400000,165,,
2008-08-13_3080,2008-08-13,3080,威力盟,twse,44.45,46.50,43.90,46.30,1783237,80779018,1.85,,,893,,
2008-08-13_3083,2008-08-13,3083,網龍,tpex,83.50,87.00,82.80,86.80,577000,49474500,3.30,,81456346,387,,
2008-08-13_3085,2008-08-13,3085,久大,tpex,18.90,19.40,18.50,19.40,473000,9099700,1.25,,42886095,192,,
2008-08-13_3086,2008-08-13,3086,華義,tpex,16.50,16.55,16.00,16.10,644000,10489100,-0.50,,60286000,302,,
2008-08-13_3087,2008-08-13,3087,翔準,tpex,6.57,6.64,6.51,6.60,237000,1555580,0.12,,285000000,68,,
2008-08-13_3088,2008-08-13,3088,艾訊,tpex,33.70,33.70,32.70,32.80,361000,11952650,-0.90,,75998320,179,,
2008-08-13_3089,2008-08-13,3089,展成,tpex,8.20,8.40,7.79,8.30,29000,234620,0.10,,54675816,11,,
2008-08-13_3090,2008-08-13,3090,日電貿,twse,24.50,25.00,24.50,24.50,121800,3002400,-0.1,,,74,,
2008-08-13_3093,2008-08-13,3093,港建,tpex,67.00,68.60,67.00,67.30,77000,5206100,0.00,,34560852,63,,
2008-08-13_3094,2008-08-13,3094,聯傑,twse,39.00,40.50,39.00,40.10,1639142,65365030,1.0,,,926,,
2008-08-13_3095,2008-08-13,3095,及成,tpex,26.50,26.65,25.20,26.05,2461000,63979650,-0.35,,145277737,1049,,
2008-08-13_3099,2008-08-13,3099,頂倫,tpex,6.00,6.19,6.00,6.15,990000,6046000,0.15,,238300607,221,,
2008-08-13_3114,2008-08-13,3114,好德,tpex,14.00,14.05,13.95,14.05,33000,462400,0.05,,46320000,15,,
2008-08-13_3115,2008-08-13,3115,寶島極,tpex,9.51,9.95,9.30,9.88,16000,151580,0.13,,22697600,12,,
2008-08-13_3118,2008-08-13,3118,進階,tpex,38.70,38.70,37.00,38.30,101000,3801750,-0.60,,30907486,83,,
2008-08-13_3126,2008-08-13,3126,信億,tpex,15.40,15.40,13.90,14.80,5000,72000,-0.05,,35189210,5,,
2008-08-13_3128,2008-08-13,3128,昇銳,tpex,24.30,25.00,24.30,25.00,465000,11450500,0.70,,42000000,228,,
2008-08-13_3130,2008-08-13,3130,一零四,twse,98.50,98.50,97.50,98.00,28308,2773692,0.5,,,19,,
2008-08-13_3152,2008-08-13,3152,璟德,tpex,91.40,93.10,90.10,92.40,152000,13920900,1.00,,61340140,111,,
2008-08-13_3162,2008-08-13,3162,精確,tpex,14.60,14.60,14.30,14.60,48000,689100,0.10,,40665165,6,,
2008-08-13_3171,2008-08-13,3171,天馳,tpex,6.25,6.39,6.24,6.39,58000,363230,0.14,,37926515,17,,
2008-08-13_3188,2008-08-13,3188,安茂,tpex,18.00,18.60,17.55,18.60,344000,6256000,0.80,,47858620,184,,
2008-08-13_3189,2008-08-13,3189,景碩,twse,63.60,65.00,61.60,64.00,8095023,510977572,0.8,,,3333,,
2008-08-13_3191,2008-08-13,3191,和進,tpex,9.60,9.60,9.10,9.30,283000,2673080,-0.16,,54153229,94,,
2008-08-13_3202,2008-08-13,3202,樺晟,tpex,13.90,14.20,13.75,14.00,96000,1344950,-0.10,,64783159,40,,
2008-08-13_3205,2008-08-13,3205,天騵,tpex,7.18,7.18,6.63,6.65,9000,63010,-0.45,,29712800,5,,
2008-08-13_3206,2008-08-13,3206,志豐,tpex,12.50,12.60,12.50,12.50,21000,262600,0.00,,38202858,8,,
2008-08-13_3207,2008-08-13,3207,耀勝,tpex,8.87,8.87,8.87,8.87,13000,115310,0.58,up,34525221,6,,
2008-08-13_3209,2008-08-13,3209,全科,tpex,18.50,19.25,18.45,19.00,464000,8773350,0.40,,61130992,177,,
2008-08-13_3211,2008-08-13,3211,順達,tpex,126.00,128.00,124.00,126.50,1789000,225783000,0.50,,115118632,1141,,
2008-08-13_3213,2008-08-13,3213,茂訊,tpex,76.00,77.00,75.30,76.20,49000,3721700,0.00,,42229666,44,,
2008-08-13_3217,2008-08-13,3217,優群,tpex,15.30,15.40,15.20,15.30,171000,2614550,0.00,,73674000,59,,
2008-08-13_3218,2008-08-13,3218,大學光,tpex,33.45,35.15,33.10,35.15,35000,1189000,1.65,,40164993,26,,
2008-08-13_3219,2008-08-13,3219,倚強,tpex,22.70,25.10,22.70,24.00,39000,947800,0.50,,39736042,36,,
2008-08-13_3221,2008-08-13,3221,台嘉碩,tpex,28.50,29.15,28.50,28.90,304000,8733050,0.00,,69006000,131,,
2008-08-13_3224,2008-08-13,3224,三顧,tpex,7.09,7.22,7.09,7.20,8000,56960,0.08,,43316329,6,,
2008-08-13_3226,2008-08-13,3226,至寶電,tpex,11.75,12.30,11.75,12.30,18000,218850,0.40,,37222573,11,,
2008-08-13_3227,2008-08-13,3227,原相,tpex,202.50,217.00,201.50,217.00,4437000,931616500,14.00,,117231030,3074,,
2008-08-13_3228,2008-08-13,3228,金麗科,tpex,126.00,133.50,126.00,131.50,230000,30113000,3.00,,48636700,179,,
2008-08-13_3229,2008-08-13,3229,晟鈦,tpex,13.10,13.30,13.00,13.30,74000,971900,0.10,,48085178,40,,
2008-08-13_3230,2008-08-13,3230,錦明,tpex,18.15,18.15,17.90,18.10,71000,1283700,-0.05,,79817283,38,,
2008-08-13_3231,2008-08-13,3231,緯創,twse,53.00,53.50,50.80,52.60,15360959,800518037,0.0,,,3968,,
2008-08-13_3232,2008-08-13,3232,昱捷,tpex,10.90,11.15,10.70,10.70,71000,784900,-0.40,,31242008,17,,
2008-08-13_3236,2008-08-13,3236,千如,tpex,11.40,11.40,11.15,11.20,163000,1826700,-0.30,,45454660,52,,
2008-08-13_3252,2008-08-13,3252,宏連科,tpex,1.71,1.75,1.71,1.72,39000,67550,-0.10,,87862100,4,,
2008-08-13_3259,2008-08-13,3259,鑫創,tpex,22.30,22.70,21.20,22.00,134000,2909750,-0.70,,54948553,46,,
2008-08-13_3260,2008-08-13,3260,威剛,tpex,33.65,34.50,33.50,34.25,1473000,50011250,0.50,,172647649,655,,
2008-08-13_3264,2008-08-13,3264,欣銓,tpex,24.10,24.90,23.90,24.60,8046000,196546050,0.45,,402091002,2140,,
2008-08-13_3265,2008-08-13,3265,台星科,tpex,11.30,11.45,11.15,11.40,792000,8945100,0.10,,272434818,206,,
2008-08-13_3266,2008-08-13,3266,弘如洋,tpex,16.60,16.60,16.60,16.60,6000,99600,-0.35,down,23154309,2,,
2008-08-13_3268,2008-08-13,3268,海德威,tpex,40.40,41.05,39.10,40.50,82000,3290550,0.65,,30627554,57,,
2008-08-13_3276,2008-08-13,3276,宇環,tpex,11.05,11.20,10.95,11.00,20000,221550,-0.05,,78569298,11,,
2008-08-13_3284,2008-08-13,3284,太普高,tpex,8.30,8.30,8.03,8.20,61000,494580,-0.08,,41392000,15,,
2008-08-13_3287,2008-08-13,3287,廣寰科,tpex,12.50,12.50,12.00,12.15,43000,520850,0.45,,39247907,28,,
2008-08-13_3288,2008-08-13,3288,點晶,tpex,45.20,48.25,44.60,48.25,1571000,73434050,3.15,,39707259,823,,
2008-08-13_3289,2008-08-13,3289,宜特,tpex,47.80,48.80,47.80,48.65,301000,14544550,1.10,,51209358,179,,
2008-08-13_3290,2008-08-13,3290,東浦,tpex,7.74,8.28,7.74,8.28,431000,3437910,0.54,,74319000,67,,
2008-08-13_3293,2008-08-13,3293,鈊象,tpex,209.00,211.00,204.00,210.00,322000,66670000,2.00,,60767214,274,,
2008-08-13_3294,2008-08-13,3294,英濟,tpex,22.95,23.75,22.20,23.20,326000,7494500,0.70,,124568180,154,,
2008-08-13_3296,2008-08-13,3296,勝德,twse,37.20,37.20,36.50,36.90,123500,4556050,0.1,,,74,,
2008-08-13_3297,2008-08-13,3297,杭特,tpex,29.00,29.25,28.50,29.15,125000,3591800,-0.20,,32265758,67,,
2008-08-13_3298,2008-08-13,3298,圓創,tpex,41.15,42.00,40.40,41.70,495000,20457700,1.15,,47588339,230,,
2008-08-13_3299,2008-08-13,3299,帛漢,tpex,17.20,17.90,17.15,17.90,73000,1289450,0.95,,43842316,32,,
2008-08-13_3303,2008-08-13,3303,岱稜,tpex,26.65,27.60,26.60,27.45,774000,21011550,0.85,,66209658,409,,
2008-08-13_3305,2008-08-13,3305,昇貿,twse,54.30,57.70,54.20,57.70,1702237,96252367,3.7,,,793,,
2008-08-13_3306,2008-08-13,3306,鼎天,tpex,31.50,32.65,31.35,32.00,184000,5862750,0.00,,69584398,125,,
2008-08-13_3308,2008-08-13,3308,聯德,twse,25.20,25.60,25.00,25.60,33000,833000,0.4,,,21,,
2008-08-13_3310,2008-08-13,3310,佳穎,tpex,14.75,14.95,14.60,14.95,35000,516750,0.20,,34112200,21,,
2008-08-13_3311,2008-08-13,3311,閎暉,twse,91.50,93.40,90.80,92.80,965100,88900900,0.9,,,707,,
2008-08-13_3312,2008-08-13,3312,弘憶股,tpex,8.20,8.30,8.12,8.22,93000,763880,0.02,,57155217,27,,
2008-08-13_3313,2008-08-13,3313,斐成,tpex,11.40,11.40,10.50,11.35,3567000,39381900,0.65,,60484000,1157,,
2008-08-13_3315,2008-08-13,3315,宣昶,twse,31.00,31.60,30.80,31.20,324000,10119700,-0.4,,,188,,
2008-08-13_3317,2008-08-13,3317,尼克森,tpex,73.50,76.80,73.40,76.50,1074000,80828800,3.00,,48925000,773,,
2008-08-13_3323,2008-08-13,3323,加百裕,tpex,56.00,59.50,55.30,59.50,2219000,127483000,3.70,,84655333,1088,,
2008-08-13_3324,2008-08-13,3324,雙鴻,tpex,10.40,10.40,9.82,10.05,462000,4731400,0.29,,49297015,160,,
2008-08-13_3325,2008-08-13,3325,旭品,tpex,29.10,30.05,29.10,29.70,188000,5589250,0.10,,55669057,75,,
2008-08-13_3332,2008-08-13,3332,幸康,tpex,41.20,42.95,41.20,42.30,66000,2772150,1.40,,48104246,47,,
2008-08-13_3339,2008-08-13,3339,泰谷,tpex,17.20,18.25,16.60,18.00,485000,8429550,0.80,,83689650,227,,
2008-08-13_3354,2008-08-13,3354,律勝,tpex,10.45,11.10,10.45,11.05,59000,636700,0.60,,74146266,29,,
2008-08-13_3356,2008-08-13,3356,奇偶,twse,179.50,179.50,175.50,178.00,218000,38585000,-2.0,,,175,,
2008-08-13_3360,2008-08-13,3360,尚立,tpex,9.14,9.19,9.02,9.03,20000,182120,-0.11,,39600000,15,,
2008-08-13_3362,2008-08-13,3362,先進光,tpex,11.10,11.10,11.10,11.10,7000,77700,0.05,up,43988000,4,,
2008-08-13_3367,2008-08-13,3367,英華達,twse,50.10,51.20,50.10,50.30,629150,31769390,0.1,,,390,,
2008-08-13_3369,2008-08-13,3369,鐵研,tpex,7.91,8.21,7.74,8.15,1242000,9987490,0.30,,84208696,439,,
2008-08-13_3372,2008-08-13,3372,典範,tpex,13.15,13.20,13.00,13.15,765000,10047000,0.15,,302500000,233,,
