key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-30_2514,2012-01-30,2514,龍邦,twse,11.15,11.75,11.00,11.75,1128505,12869304,0.75,,,182,,
2012-01-30_2515,2012-01-30,2515,中工,twse,8.00,8.26,8.00,8.09,17895592,145483107,0.24,,,2896,,
2012-01-30_2516,2012-01-30,2516,新建,twse,7.95,7.99,7.80,7.85,928361,7284504,0.2,,,290,,
2012-01-30_2520,2012-01-30,2520,冠德,twse,17.50,17.80,17.10,17.35,12530702,218346828,0.3,,,3207,,
2012-01-30_2524,2012-01-30,2524,京城,twse,19.30,19.75,19.10,19.45,807013,15792698,0.95,,,251,,
2012-01-30_2527,2012-01-30,2527,宏璟,twse,12.90,13.10,12.60,12.75,969050,12445240,0.2,,,328,,
2012-01-30_2528,2012-01-30,2528,皇普,twse,9.48,9.48,9.00,9.40,10557,96807,0.51,,,10,,
2012-01-30_2530,2012-01-30,2530,華建,twse,9.80,9.88,9.63,9.76,615636,5990858,0.21,,,281,,
2012-01-30_2534,2012-01-30,2534,宏盛,twse,13.40,13.45,13.25,13.45,1049211,14016063,0.3,,,309,,
2012-01-30_2535,2012-01-30,2535,達欣工,twse,17.10,17.10,16.80,16.90,412443,6996037,0.25,,,175,,
2012-01-30_2536,2012-01-30,2536,宏普,twse,23.50,24.00,23.05,23.40,995971,23484767,0.45,,,447,,
2012-01-30_2537,2012-01-30,2537,聯上發,twse,15.30,15.30,15.20,15.20,21021,321512,0.5,,,15,,
2012-01-30_2538,2012-01-30,2538,基泰,twse,14.10,14.15,13.85,13.90,1842847,25745579,0.15,,,549,,
2012-01-30_2539,2012-01-30,2539,櫻花建,twse,16.50,18.30,16.50,17.90,17434,305399,0.6,,,16,,
2012-01-30_2540,2012-01-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-30_2542,2012-01-30,2542,興富發,twse,47.60,48.15,47.20,47.50,4505389,214551021,1.05,,,2065,,
2012-01-30_2543,2012-01-30,2543,皇昌,twse,6.00,6.00,5.85,5.89,32412,191708,0.08,,,19,,
2012-01-30_2545,2012-01-30,2545,皇翔,twse,51.90,53.20,51.30,51.50,2185400,113888419,0.9,,,839,,
2012-01-30_2546,2012-01-30,2546,根基,twse,15.30,15.55,15.30,15.50,159068,2456304,0.3,,,85,,
2012-01-30_2547,2012-01-30,2547,日勝生,twse,23.90,24.70,23.70,24.10,10898749,262255036,1.0,,,3403,,
2012-01-30_2548,2012-01-30,2548,華固,twse,71.00,73.60,70.50,71.20,3120439,224238069,2.2,,,1704,,
2012-01-30_2596,2012-01-30,2596,綠意,tpex,12.75,12.90,12.75,12.90,31000,396100,0.15,,68100000,14,,
2012-01-30_2597,2012-01-30,2597,潤弘,twse,28.00,29.00,28.00,29.00,165306,4734858,1.8,,,103,,
2012-01-30_2601,2012-01-30,2601,益航,twse,37.80,39.25,37.10,38.85,7206429,276089354,1.85,,,3299,,
2012-01-30_2603,2012-01-30,2603,長榮,twse,16.75,16.85,16.20,16.25,10812846,177825565,-0.05,,,2819,,
2012-01-30_2605,2012-01-30,2605,新興,twse,26.40,26.50,26.10,26.40,1042165,27464615,0.4,,,529,,
2012-01-30_2606,2012-01-30,2606,裕民,twse,45.20,45.85,44.90,45.05,2223909,100729035,0.4,,,1364,,
2012-01-30_2607,2012-01-30,2607,榮運,twse,15.35,15.65,15.30,15.35,7752902,119937943,0.3,,,1631,,
2012-01-30_2608,2012-01-30,2608,嘉里大榮,twse,32.95,32.95,31.90,32.35,102459,3332938,0.4,,,78,,
2012-01-30_2609,2012-01-30,2609,陽明,twse,12.55,12.85,12.50,12.65,12721671,161041486,0.4,,,3928,,
2012-01-30_2610,2012-01-30,2610,華航,twse,13.95,14.00,13.65,13.65,28581966,395400486,-0.1,,,5622,,
2012-01-30_2611,2012-01-30,2611,志信,twse,10.55,10.55,10.30,10.40,222002,2310217,-0.15,,,101,,
2012-01-30_2612,2012-01-30,2612,中航,twse,40.80,41.00,40.55,40.95,170170,6959320,0.5,,,127,,
2012-01-30_2613,2012-01-30,2613,中櫃,twse,14.20,14.40,14.05,14.15,196003,2783092,0.2,,,103,,
2012-01-30_2614,2012-01-30,2614,東森,twse,3.80,3.86,3.80,3.85,1687796,6473050,0.05,,,278,,
2012-01-30_2615,2012-01-30,2615,萬海,twse,15.30,16.10,15.25,16.05,4102889,65287151,0.95,,,1508,,
2012-01-30_2616,2012-01-30,2616,山隆,twse,18.05,18.50,18.00,18.35,145077,2631798,0.4,,,77,,
2012-01-30_2617,2012-01-30,2617,台航,twse,29.25,29.60,29.25,29.40,159567,4692911,0.15,,,107,,
2012-01-30_2618,2012-01-30,2618,長榮航,twse,19.80,19.85,19.60,19.60,12511462,246580554,0.15,,,3816,,
2012-01-30_2636,2012-01-30,2636,台驊,tpex,23.80,24.00,23.75,23.75,106000,2529950,0.25,,63907563,63,,
2012-01-30_2637,2012-01-30,2637,慧洋-KY,twse,38.30,39.00,38.05,38.45,706157,27140693,0.7,,,364,,
2012-01-30_2701,2012-01-30,2701,萬企,twse,13.10,13.30,13.00,13.30,258502,3391940,0.35,,,127,,
2012-01-30_2702,2012-01-30,2702,華園,twse,20.90,21.00,20.70,20.90,213734,4446229,0.3,,,101,,
2012-01-30_2704,2012-01-30,2704,國賓,twse,35.80,36.20,35.10,35.70,3440174,122506229,0.7,,,1354,,
2012-01-30_2705,2012-01-30,2705,六福,twse,19.00,19.20,18.35,18.40,8414915,156572922,-0.5,,,2893,,
2012-01-30_2706,2012-01-30,2706,第一店,twse,19.75,19.85,19.20,19.55,335840,6579579,0.0,,,222,,
2012-01-30_2707,2012-01-30,2707,晶華,twse,417.00,420.00,410.00,415.50,461049,191560384,2.0,,,418,,
2012-01-30_2718,2012-01-30,2718,桃園店,tpex,37.15,37.15,37.15,37.15,1000,37150,0.05,up,22576000,1,,
2012-01-30_2723,2012-01-30,2723,美食-KY,twse,201.00,206.00,201.00,204.00,119389,24329467,4.0,,,95,,
2012-01-30_2801,2012-01-30,2801,彰銀,twse,16.20,16.30,16.10,16.20,22166136,359096898,0.3,,,4887,,
2012-01-30_2809,2012-01-30,2809,京城銀,twse,17.50,18.00,17.40,18.00,9231591,163173024,1.1,,,2071,,
2012-01-30_2812,2012-01-30,2812,台中銀,twse,8.55,8.60,8.50,8.55,2540783,21727847,0.2,,,596,,
2012-01-30_2816,2012-01-30,2816,旺旺保,twse,12.00,12.40,12.00,12.20,623397,7567253,0.3,,,248,,
2012-01-30_2820,2012-01-30,2820,華票,twse,10.60,10.60,10.45,10.55,4184120,44062858,0.15,,,749,,
2012-01-30_2823,2012-01-30,2823,中壽,twse,25.40,26.00,25.35,25.85,39406964,1012122693,1.2,,,9871,,
2012-01-30_2832,2012-01-30,2832,台產,twse,20.90,20.90,20.40,20.50,494154,10143779,0.25,,,233,,
2012-01-30_2833,2012-01-30,2833,台壽保,twse,17.10,17.25,16.90,17.00,1551539,26495563,0.45,,,709,,
2012-01-30_2833A,2012-01-30,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,2000,67900,0.05,up,,2,,
2012-01-30_2834,2012-01-30,2834,臺企銀,twse,9.17,9.28,9.11,9.13,11866290,108876776,0.16,,,2793,,
2012-01-30_2836,2012-01-30,2836,高雄銀,twse,8.59,8.63,8.53,8.57,1110063,9508301,0.11,,,428,,
2012-01-30_2837,2012-01-30,2837,萬泰銀,twse,6.00,6.25,6.00,6.05,631377,3839632,0.13,,,176,,
2012-01-30_2838,2012-01-30,2838,聯邦銀,twse,9.66,9.83,9.65,9.69,247699,2414580,0.19,,,147,,
2012-01-30_2841,2012-01-30,2841,台開,twse,11.95,12.00,11.80,11.95,2294464,27317335,0.1,,,506,,
2012-01-30_2845,2012-01-30,2845,遠東銀,twse,10.85,11.00,10.80,10.90,3705276,40482845,0.25,,,1805,,
2012-01-30_2847,2012-01-30,2847,大眾銀,twse,7.39,7.40,7.20,7.25,4206312,30704013,0.15,,,816,,
2012-01-30_2849,2012-01-30,2849,安泰銀,twse,13.20,13.35,13.05,13.15,762665,10062578,0.3,,,289,,
2012-01-30_2850,2012-01-30,2850,新產,twse,15.75,15.75,15.40,15.55,748265,11630956,0.15,,,229,,
2012-01-30_2851,2012-01-30,2851,中再保,twse,12.05,12.20,12.05,12.15,211052,2562534,0.1,,,133,,
2012-01-30_2852,2012-01-30,2852,第一保,twse,12.55,12.85,12.55,12.85,322209,4077030,0.25,,,146,,
2012-01-30_2855,2012-01-30,2855,統一證,twse,14.20,14.70,14.20,14.40,1570256,22722208,0.55,,,640,,
2012-01-30_2856,2012-01-30,2856,元富證,twse,9.30,9.55,9.20,9.46,1754951,16520750,0.46,,,556,,
2012-01-30_2880,2012-01-30,2880,華南金,twse,16.40,16.55,16.30,16.50,23079263,379946228,0.3,,,5241,,
2012-01-30_2881,2012-01-30,2881,富邦金,twse,31.70,32.10,31.50,31.75,30808075,980335417,0.8,,,9931,,
2012-01-30_2882,2012-01-30,2882,國泰金,twse,33.00,33.30,32.50,32.60,27478879,905567977,0.45,,,7936,,
2012-01-30_2883,2012-01-30,2883,凱基金,twse,8.28,8.31,8.18,8.22,31602495,260472158,0.1,,,6586,,
2012-01-30_2884,2012-01-30,2884,玉山金,twse,13.00,13.20,12.80,13.00,16163655,210312214,0.3,,,3519,,
2012-01-30_2885,2012-01-30,2885,元大金,twse,16.10,16.60,16.00,16.40,62076066,1015354756,0.75,,,8204,,
2012-01-30_2886,2012-01-30,2886,兆豐金,twse,19.55,19.70,19.30,19.30,50730178,989074146,0.3,,,9829,,
2012-01-30_2887,2012-01-30,2887,台新新光金,twse,10.35,10.50,10.30,10.35,29636834,308423426,0.2,,,4228,,
2012-01-30_2887C,2012-01-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-30_2888,2012-01-30,2888,新光金,twse,8.65,8.82,8.60,8.74,26189271,228605028,0.21,,,5870,,
2012-01-30_2889,2012-01-30,2889,國票金,twse,9.45,9.50,9.40,9.48,3244696,30672358,0.16,,,647,,
2012-01-30_2890,2012-01-30,2890,永豐金,twse,8.90,9.01,8.82,8.98,19238195,171933617,0.26,,,4850,,
2012-01-30_2891,2012-01-30,2891,中信金,twse,18.20,18.60,18.00,18.55,70803710,1302489005,0.8,,,11263,,
2012-01-30_2892,2012-01-30,2892,第一金,twse,17.50,17.65,17.35,17.45,28397776,496121209,0.3,,,6030,,
2012-01-30_2901,2012-01-30,2901,欣欣,twse,24.80,25.00,24.55,24.80,58011,1439667,0.45,,,25,,
2012-01-30_2903,2012-01-30,2903,遠百,twse,40.00,40.00,39.00,39.10,16011269,630009699,0.7,,,4982,,
2012-01-30_2904,2012-01-30,2904,匯僑,twse,20.20,20.65,20.10,20.50,816455,16649405,0.7,,,312,,
2012-01-30_2905,2012-01-30,2905,三商,twse,31.50,31.60,30.75,30.85,2054435,63967304,0.3,,,1090,,
2012-01-30_2906,2012-01-30,2906,高林,twse,13.45,13.65,13.35,13.55,420792,5702599,0.25,,,149,,
2012-01-30_2908,2012-01-30,2908,特力,twse,21.50,21.55,21.20,21.40,1232980,26400869,0.25,,,389,,
2012-01-30_2910,2012-01-30,2910,統領,twse,23.10,24.15,23.10,24.15,24000,576650,1.55,,,22,,
2012-01-30_2911,2012-01-30,2911,麗嬰房,twse,35.00,35.20,34.30,34.80,2585817,89545646,0.6,,,1295,,
2012-01-30_2912,2012-01-30,2912,統一超,twse,164.50,165.00,159.00,160.00,8160295,1317827495,-2.0,,,4761,,
2012-01-30_2913,2012-01-30,2913,農林,twse,13.75,13.75,13.45,13.55,2972958,40507167,0.25,,,944,,
2012-01-30_2915,2012-01-30,2915,潤泰全,twse,55.30,56.40,54.80,55.70,9300335,516859669,1.9,,,4255,,
2012-01-30_2916,2012-01-30,2916,滿心,tpex,20.20,20.30,20.00,20.00,94000,1889350,-0.10,,54626878,31,,
2012-01-30_2924,2012-01-30,2924,F-東凌,tpex,62.70,65.00,62.70,64.90,239000,15336700,2.20,,30237000,177,,
2012-01-30_3002,2012-01-30,3002,歐格,twse,9.54,9.54,9.41,9.54,74500,707759,0.22,,,48,,
2012-01-30_3003,2012-01-30,3003,健和興,twse,21.95,22.15,21.80,22.15,109040,2399877,0.45,,,52,,
2012-01-30_3004,2012-01-30,3004,豐達科,twse,30.65,31.80,29.90,31.10,745806,23041854,1.0,,,298,,
2012-01-30_3005,2012-01-30,3005,神基,twse,14.45,14.95,14.30,14.75,13150557,193684264,0.6,,,3752,,
2012-01-30_3006,2012-01-30,3006,晶豪科,twse,27.50,28.00,27.30,27.55,3084470,85298589,0.95,,,1332,,
2012-01-30_3008,2012-01-30,3008,大立光,twse,609.00,630.00,609.00,628.00,1970015,1230643450,39.0,,,1630,,
2012-01-30_3010,2012-01-30,3010,華立,twse,38.70,39.20,38.40,39.00,1035990,40138506,1.3,,,477,,
2012-01-30_3011,2012-01-30,3011,今皓,twse,8.00,8.15,8.00,8.05,531450,4296280,0.17,,,171,,
2012-01-30_3013,2012-01-30,3013,晟銘電,twse,20.55,20.80,20.15,20.40,725204,14880332,0.25,,,310,,
2012-01-30_3014,2012-01-30,3014,聯陽,twse,26.80,26.90,26.00,26.90,3881333,103313501,1.75,,,1540,,
2012-01-30_3015,2012-01-30,3015,全漢,twse,24.75,24.90,24.40,24.55,254790,6266642,0.5,,,160,,
2012-01-30_3016,2012-01-30,3016,嘉晶,twse,13.80,14.10,13.70,14.00,924721,12878718,0.55,,,447,,
2012-01-30_3017,2012-01-30,3017,奇鋐,twse,20.20,20.50,20.10,20.25,1881326,38090124,0.45,,,768,,
2012-01-30_3018,2012-01-30,3018,隆銘綠能,twse,12.15,12.35,12.15,12.25,14147,173235,0.1,,,14,,
2012-01-30_3019,2012-01-30,3019,亞光,twse,24.20,24.20,24.20,24.20,978107,23670186,-1.8,down,,450,,
2012-01-30_3021,2012-01-30,3021,鴻名,twse,10.20,10.25,9.95,10.20,145136,1478410,0.58,,,40,,
2012-01-30_3022,2012-01-30,3022,威強電,twse,41.40,41.70,41.05,41.55,2297459,95194168,0.8,,,1056,,
2012-01-30_3023,2012-01-30,3023,信邦,twse,20.30,20.45,20.15,20.30,1001418,20341292,0.4,,,425,,
2012-01-30_3024,2012-01-30,3024,憶聲,twse,8.02,8.35,8.02,8.10,346684,2826743,0.15,,,145,,
2012-01-30_3025,2012-01-30,3025,星通,twse,7.20,7.20,7.06,7.10,204008,1450056,0.09,,,65,,
2012-01-30_3026,2012-01-30,3026,禾伸堂,twse,27.30,28.00,27.30,27.60,925856,25702941,0.6,,,441,,
2012-01-30_3027,2012-01-30,3027,盛達,twse,10.05,10.45,10.05,10.45,474500,4860749,0.52,,,168,,
2012-01-30_3028,2012-01-30,3028,增你強,twse,19.80,20.60,19.80,20.30,2669663,54175638,0.65,,,1007,,
2012-01-30_3029,2012-01-30,3029,零壹,twse,15.20,15.70,15.20,15.45,998441,15488069,0.35,,,485,,
2012-01-30_3030,2012-01-30,3030,德律,twse,34.00,35.10,33.90,35.00,3873536,134471598,2.15,,,1598,,
2012-01-30_3031,2012-01-30,3031,佰鴻,twse,23.20,23.35,22.75,22.85,1920556,44121902,0.45,,,870,,
2012-01-30_3032,2012-01-30,3032,偉訓,twse,7.67,7.69,7.64,7.69,92136,706523,0.17,,,46,,
2012-01-30_3033,2012-01-30,3033,威健,twse,22.00,22.25,21.95,22.15,681215,15044259,0.55,,,283,,
2012-01-30_3034,2012-01-30,3034,聯詠,twse,89.00,89.40,85.70,86.00,5576990,489822540,0.0,,,3409,,
2012-01-30_3035,2012-01-30,3035,智原,twse,40.50,41.70,39.75,40.95,16724089,680277282,1.45,,,6230,,
2012-01-30_3036,2012-01-30,3036,文曄,twse,43.30,44.35,42.80,43.70,7663482,336100806,1.45,,,3136,,
2012-01-30_3037,2012-01-30,3037,欣興,twse,38.50,39.45,38.00,39.45,14509571,563254615,2.4,,,5194,,
2012-01-30_3038,2012-01-30,3038,全台,twse,4.80,4.95,4.80,4.92,295074,1446431,0.14,,,98,,
2012-01-30_3040,2012-01-30,3040,遠見,twse,12.10,12.45,12.10,12.30,33613,411928,0.2,,,18,,
2012-01-30_3041,2012-01-30,3041,揚智,twse,38.00,39.05,38.00,39.05,6283494,244034880,2.55,,,1987,,
2012-01-30_3042,2012-01-30,3042,晶技,twse,40.40,40.85,40.00,40.85,5649259,230429001,2.65,,,1939,,
2012-01-30_3043,2012-01-30,3043,科風,twse,15.40,15.95,15.30,15.90,5603995,87350344,0.9,,,2257,,
2012-01-30_3044,2012-01-30,3044,健鼎,twse,86.90,87.80,82.70,83.00,7819141,670212403,-1.3,,,3912,,
2012-01-30_3045,2012-01-30,3045,台灣大,twse,93.00,93.00,87.80,89.00,31575195,2811448655,-2.7,,,8311,,
2012-01-30_3046,2012-01-30,3046,建碁,twse,5.62,5.90,5.62,5.90,313128,1837879,0.38,,,112,,
2012-01-30_3047,2012-01-30,3047,訊舟,twse,12.80,13.30,12.65,13.30,10730334,141516051,0.85,,,2087,,
2012-01-30_3048,2012-01-30,3048,益登,twse,8.34,8.42,8.30,8.42,76980,643733,0.2,,,41,,
2012-01-30_3049,2012-01-30,3049,精金,twse,12.40,12.40,11.95,12.10,14343078,174258984,0.25,,,3809,,
2012-01-30_3050,2012-01-30,3050,鈺德,twse,5.36,5.61,5.30,5.48,1360060,7382421,0.12,,,305,,
2012-01-30_3051,2012-01-30,3051,力特,twse,1.89,1.89,1.78,1.78,38776,72544,0.0,,,15,,
2012-01-30_3052,2012-01-30,3052,夆典,twse,9.10,9.17,8.95,8.98,425312,3844655,0.13,,,153,,
2012-01-30_3054,2012-01-30,3054,立萬利,twse,11.70,12.00,11.70,12.00,112000,1334950,0.4,,,57,,
2012-01-30_3055,2012-01-30,3055,蔚華科,twse,13.25,13.40,13.10,13.25,115300,1531975,0.3,,,65,,
2012-01-30_3056,2012-01-30,3056,富華新,twse,21.20,21.30,20.70,21.10,702250,14790175,0.7,,,287,,
2012-01-30_3057,2012-01-30,3057,喬鼎,twse,16.35,16.80,16.20,16.70,1739113,28587159,0.9,,,677,,
2012-01-30_3058,2012-01-30,3058,立德,twse,10.05,10.40,10.05,10.30,400896,4099380,0.34,,,153,,
2012-01-30_3059,2012-01-30,3059,華晶科,twse,23.30,23.50,23.30,23.30,3322983,77440893,-1.75,,,1249,,
2012-01-30_3060,2012-01-30,3060,銘異,twse,57.00,58.50,56.50,58.50,1838049,106057065,3.0,,,976,,
2012-01-30_3061,2012-01-30,3061,璨圓,twse,20.45,20.45,20.40,20.45,4604660,94162990,1.3,,,1271,,
2012-01-30_3062,2012-01-30,3062,建漢,twse,27.90,28.70,27.85,28.35,3211123,90939814,1.0,,,1455,,
2012-01-30_3064,2012-01-30,3064,泰偉,tpex,40.20,41.50,39.50,41.00,422000,17147300,1.70,,66236492,209,,
2012-01-30_3066,2012-01-30,3066,李洲,tpex,5.85,5.96,5.85,5.96,40000,236960,0.11,,151787475,17,,
2012-01-30_3067,2012-01-30,3067,全域,tpex,19.00,19.50,19.00,19.50,2000,38500,-0.45,,29025240,2,,
2012-01-30_3068,2012-01-30,3068,美磊,tpex,38.45,40.35,38.45,40.35,305000,12164800,2.60,,71975895,165,,
2012-01-30_3071,2012-01-30,3071,協禧,tpex,8.01,8.11,7.93,8.01,99000,793730,-0.09,,184616800,33,,
2012-01-30_3073,2012-01-30,3073,普格,tpex,12.90,12.90,12.30,12.35,36000,447700,0.10,,48892888,21,,
2012-01-30_3078,2012-01-30,3078,僑威,tpex,10.05,10.45,10.05,10.40,994000,10217950,0.48,,227391064,266,,
2012-01-30_3080,2012-01-30,3080,威力盟,twse,15.10,15.10,14.75,14.85,1823969,27183187,0.2,,,608,,
2012-01-30_3083,2012-01-30,3083,網龍,tpex,75.50,75.60,74.00,74.60,654000,48906400,0.80,,87439358,441,,
2012-01-30_3085,2012-01-30,3085,久大,tpex,11.30,11.60,11.30,11.60,203000,2332850,0.45,,71226713,73,,
2012-01-30_3086,2012-01-30,3086,華義,tpex,21.70,22.00,20.60,21.00,3096000,65941300,-0.30,,70286000,1091,,
2012-01-30_3087,2012-01-30,3087,翔準,tpex,11.60,11.75,11.55,11.70,930000,10855950,0.25,,263405000,189,,
2012-01-30_3088,2012-01-30,3088,艾訊,tpex,20.90,20.90,20.50,20.80,66000,1364100,0.60,,77343034,41,,
2012-01-30_3089,2012-01-30,3089,展成,tpex,9.83,9.83,9.56,9.56,74000,710580,0.00,,52175816,25,,
2012-01-30_3090,2012-01-30,3090,日電貿,twse,26.60,26.60,26.05,26.20,185603,4867301,0.2,,,122,,
2012-01-30_3092,2012-01-30,3092,鴻碩,tpex,11.20,11.35,11.10,11.10,46000,516000,0.10,,63824690,26,,
2012-01-30_3093,2012-01-30,3093,港建,tpex,41.05,41.25,41.05,41.15,15000,617350,0.10,,36288894,13,,
2012-01-30_3094,2012-01-30,3094,聯傑,twse,19.15,19.30,18.90,19.05,661894,12655886,0.45,,,327,,
2012-01-30_3095,2012-01-30,3095,及成,tpex,10.20,10.50,10.20,10.50,840000,8738150,0.50,,217681262,265,,
2012-01-30_3105,2012-01-30,3105,穩懋,tpex,39.70,41.60,39.40,41.55,10797000,444070250,2.65,,648593028,3167,,
2012-01-30_3114,2012-01-30,3114,好德,tpex,12.70,12.70,12.35,12.45,112000,1389550,0.35,,50013691,28,,
2012-01-30_3115,2012-01-30,3115,寶島極,tpex,10.40,10.90,10.40,10.50,15000,157800,0.20,,43697600,10,,
2012-01-30_3118,2012-01-30,3118,進階,tpex,28.20,29.00,28.20,28.50,97000,2795250,0.70,,32452860,54,,
2012-01-30_3126,2012-01-30,3126,信億,tpex,36.45,37.50,36.45,37.00,74000,2735850,0.55,,47653957,45,,
2012-01-30_3128,2012-01-30,3128,昇銳,tpex,9.57,10.40,9.57,10.20,96000,943680,-0.05,,42000000,30,,
2012-01-30_3130,2012-01-30,3130,一零四,twse,84.00,84.00,83.50,84.00,85000,7133800,2.0,,,55,,
2012-01-30_3131,2012-01-30,3131,弘塑,tpex,67.70,67.70,66.60,67.00,169000,11373700,1.30,,22000000,107,,
2012-01-30_3144,2012-01-30,3144,新揚科,tpex,12.60,12.60,12.35,12.45,70000,866550,0.15,,77091396,16,,
2012-01-30_3149,2012-01-30,3149,正達,twse,79.70,83.60,79.70,83.60,6356618,520567046,5.4,,,3672,,
2012-01-30_3152,2012-01-30,3152,璟德,tpex,72.90,74.00,71.80,73.10,656000,48121700,3.90,,69016200,397,,
2012-01-30_3162,2012-01-30,3162,精確,tpex,7.71,7.86,7.67,7.80,27000,208780,0.20,,56531342,15,,
2012-01-30_3164,2012-01-30,3164,景岳,twse,35.00,35.35,34.30,35.30,431182,15047620,1.15,,,265,,
2012-01-30_3169,2012-01-30,3169,亞信,tpex,24.90,25.60,24.75,25.50,261000,6543850,1.20,,53013922,110,,
2012-01-30_3171,2012-01-30,3171,天馳,tpex,11.95,11.95,11.50,11.80,10000,116200,0.30,,52326515,3,,
2012-01-30_3176,2012-01-30,3176,基亞,tpex,42.05,43.05,41.00,43.05,3348000,142163050,2.80,,110657755,1365,,
2012-01-30_3188,2012-01-30,3188,安茂,tpex,6.98,7.07,6.90,7.07,75000,521530,0.19,,45058620,21,,
2012-01-30_3189,2012-01-30,3189,景碩,twse,86.90,89.80,86.00,89.80,4511558,400933607,5.8,,,2076,,
2012-01-30_3191,2012-01-30,3191,和進,tpex,7.61,7.85,7.61,7.78,51000,395400,0.17,,54153229,19,,
2012-01-30_3202,2012-01-30,3202,樺晟,tpex,7.60,7.60,7.34,7.42,66000,494580,0.08,,78955192,30,,
2012-01-30_3205,2012-01-30,3205,佰研,tpex,14.45,14.45,13.65,13.65,10000,142350,-0.05,,24712800,9,,
2012-01-30_3206,2012-01-30,3206,志豐,tpex,16.30,16.55,16.30,16.50,252000,4132700,0.45,,39401280,128,,
2012-01-30_3207,2012-01-30,3207,耀勝,tpex,13.60,13.60,12.95,13.00,212000,2760000,0.10,,38259225,46,,
2012-01-30_3209,2012-01-30,3209,全科,twse,21.65,21.65,21.20,21.65,367881,7924140,0.5,,,195,,
2012-01-30_3211,2012-01-30,3211,順達,tpex,139.00,140.00,139.00,140.00,2403000,335824000,9.00,,130315979,914,,
2012-01-30_3213,2012-01-30,3213,茂訊,tpex,56.50,56.50,55.60,56.10,341000,19099100,0.80,,55401446,180,,
2012-01-30_3217,2012-01-30,3217,優群,tpex,11.20,11.25,10.85,11.15,241000,2669350,0.35,,83425630,98,,
2012-01-30_3218,2012-01-30,3218,大學光,tpex,27.70,28.50,27.55,28.25,1325000,37174950,0.95,,66554000,741,,
2012-01-30_3219,2012-01-30,3219,倚強,tpex,5.15,5.15,5.15,5.15,1000,5150,-0.38,down,55736042,1,,
2012-01-30_3221,2012-01-30,3221,台嘉碩,tpex,9.85,9.93,9.71,9.90,67000,659240,0.05,,85086560,27,,
2012-01-30_3224,2012-01-30,3224,三顧,tpex,5.45,5.66,5.20,5.58,505000,2787040,0.29,,42003949,43,,
2012-01-30_3226,2012-01-30,3226,至寶電,tpex,18.95,18.95,18.95,18.95,11000,208450,1.10,up,64430573,3,,
2012-01-30_3227,2012-01-30,3227,原相,tpex,76.20,78.60,75.10,78.60,2163000,168606500,5.10,,131367910,1044,,
2012-01-30_3228,2012-01-30,3228,金麗科,tpex,18.35,18.75,18.05,18.50,60000,1112200,0.60,,59101705,49,,
2012-01-30_3229,2012-01-30,3229,晟鈦,twse,7.10,7.40,7.10,7.40,65264,476834,0.1,,,41,,
2012-01-30_3230,2012-01-30,3230,錦明,tpex,6.36,6.58,6.36,6.58,42000,271550,0.22,,106143351,13,,
2012-01-30_3231,2012-01-30,3231,緯創,twse,42.80,43.80,42.40,43.45,27006685,1172616549,1.45,,,9165,,
2012-01-30_3232,2012-01-30,3232,昱捷,tpex,7.30,7.55,7.19,7.31,48000,351850,0.00,,41567865,26,,
2012-01-30_3234,2012-01-30,3234,光環,tpex,17.90,18.50,17.60,17.95,1267000,22950500,0.65,,93145620,503,,
2012-01-30_3236,2012-01-30,3236,千如,tpex,9.60,9.60,9.49,9.51,31000,296150,0.05,,46061940,13,,
2012-01-30_3252,2012-01-30,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-01-30_3257,2012-01-30,3257,虹冠電,twse,22.00,22.30,21.70,22.15,360000,7927200,0.55,,,189,,
2012-01-30_3259,2012-01-30,3259,鑫創,tpex,10.95,11.10,10.80,10.90,37000,403850,0.35,,62548553,18,,
2012-01-30_3260,2012-01-30,3260,威剛,tpex,33.50,33.50,32.70,32.80,2172000,71759000,0.80,,225783906,919,,
2012-01-30_3264,2012-01-30,3264,欣銓,tpex,22.00,22.45,21.80,21.90,7471000,164868450,0.50,,454963193,2368,,
2012-01-30_3265,2012-01-30,3265,台星科,tpex,24.65,25.35,24.30,25.15,2045000,51331300,1.45,,136261659,641,,
2012-01-30_3266,2012-01-30,3266,昇陽開,tpex,14.45,14.45,14.15,14.15,37000,528900,0.05,,83154309,17,,
2012-01-30_3268,2012-01-30,3268,海德威,tpex,11.00,11.25,10.50,10.90,257000,2799800,0.10,,42666304,129,,
2012-01-30_3276,2012-01-30,3276,宇環,tpex,11.80,12.15,11.65,11.95,721000,8567150,0.45,,69712666,105,,
2012-01-30_3284,2012-01-30,3284,太普高,tpex,9.48,9.70,9.30,9.40,353000,3339720,0.17,,50328920,77,,
2012-01-30_3287,2012-01-30,3287,廣寰科,tpex,10.65,10.65,10.10,10.20,49000,509750,0.20,,43970483,23,,
2012-01-30_3288,2012-01-30,3288,點晶,tpex,14.85,15.60,14.85,15.10,106000,1628400,0.50,,49778148,54,,
