key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-19_2025,2004-04-19,2025,千興,twse,18.40,18.70,18.00,18.10,5958848,109275247,-0.1,,,1388,,
2004-04-19_2027,2004-04-19,2027,大成鋼,twse,28.50,29.00,27.70,27.70,10393495,294919527,-0.4,,,2451,,
2004-04-19_2028,2004-04-19,2028,威致,twse,9.60,9.80,9.45,9.45,2315622,22234957,-0.1,,,421,,
2004-04-19_2029,2004-04-19,2029,盛餘,twse,42.00,42.20,41.20,41.20,1465000,61021400,-0.5,,,420,,
2004-04-19_2030,2004-04-19,2030,彰源,twse,34.90,35.30,33.50,33.50,2238510,77427239,-0.8,,,638,,
2004-04-19_2031,2004-04-19,2031,新光鋼,twse,57.00,59.00,57.00,57.00,7703317,446626732,0.5,,,2122,,
2004-04-19_2032,2004-04-19,2032,新鋼,twse,29.30,29.60,28.70,28.90,749601,21859885,-0.1,,,309,,
2004-04-19_2033,2004-04-19,2033,佳大,twse,13.35,13.45,13.10,13.10,748648,9988174,-0.05,,,203,,
2004-04-19_2034,2004-04-19,2034,允強,twse,42.00,42.30,41.30,41.40,2316000,96637500,-0.5,,,781,,
2004-04-19_2101,2004-04-19,2101,南港,twse,38.20,39.40,38.00,39.00,6408052,248144924,1.8,,,1599,,
2004-04-19_2102,2004-04-19,2102,泰豐,twse,28.50,28.80,28.10,28.20,1882898,53491001,-0.3,,,515,,
2004-04-19_2103,2004-04-19,2103,台橡,twse,14.40,14.40,14.00,14.15,2818680,39959744,-0.15,,,648,,
2004-04-19_2104,2004-04-19,2104,國際中橡,twse,11.75,11.90,11.55,11.60,1838068,21529358,-0.15,,,431,,
2004-04-19_2105,2004-04-19,2105,正新,twse,48.20,48.80,48.00,48.40,3809155,184206510,0.4,,,1060,,
2004-04-19_2106,2004-04-19,2106,建大,twse,31.20,31.60,31.00,31.00,1860741,58059715,-0.2,,,553,,
2004-04-19_2107,2004-04-19,2107,厚生,twse,14.95,15.20,14.70,14.70,3233403,48295247,-0.15,,,889,,
2004-04-19_2108,2004-04-19,2108,南帝,twse,12.55,12.85,12.55,12.55,787003,9936192,0.0,,,122,,
2004-04-19_2109,2004-04-19,2109,華豐,twse,15.90,16.00,15.20,15.20,1144005,17629278,-0.6,,,264,,
2004-04-19_2201,2004-04-19,2201,裕隆,twse,45.00,45.30,44.20,44.20,8702804,387900245,-0.8,,,2734,,
2004-04-19_2204,2004-04-19,2204,中華,twse,64.00,64.00,62.50,63.00,2845610,179311780,-0.5,,,999,,
2004-04-19_22042,2004-04-19,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2204U,2004-04-19,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2206,2004-04-19,2206,三陽工業,twse,13.40,13.80,13.25,13.60,21844720,296020064,0.45,,,3057,,
2004-04-19_2207,2004-04-19,2207,和泰車,twse,51.00,51.50,50.50,51.00,256666,13093526,0.0,,,133,,
2004-04-19_2301,2004-04-19,2301,光寶科,twse,38.40,39.20,38.10,38.50,37771668,1462178370,0.4,,,9152,,
2004-04-19_2302,2004-04-19,2302,麗正,twse,10.50,10.65,10.25,10.25,2316249,24128776,-0.25,,,496,,
2004-04-19_2303,2004-04-19,2303,聯電,twse,32.20,32.40,31.50,31.50,82889636,2639428465,-0.7,,,15834,,
2004-04-19_2305,2004-04-19,2305,全友,twse,11.10,11.30,10.80,10.95,1174863,12922910,-0.15,,,360,,
2004-04-19_23051,2004-04-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2308,2004-04-19,2308,台達電,twse,42.50,42.80,41.60,41.90,2886307,121159500,-0.6,,,945,,
2004-04-19_2311,2004-04-19,2311,日月光,twse,33.10,33.50,32.30,32.30,18758220,616851561,-0.8,,,5290,,
2004-04-19_2312,2004-04-19,2312,金寶,twse,19.70,20.10,19.60,19.80,11493131,228264225,0.1,,,1965,,
2004-04-19_2313,2004-04-19,2313,華通,twse,18.10,18.40,17.30,17.30,7655525,136081650,-0.8,,,1601,,
2004-04-19_2314,2004-04-19,2314,台揚,twse,21.00,22.20,20.90,21.50,21238648,463494489,0.5,,,3892,,
2004-04-19_2315,2004-04-19,2315,神達,twse,17.20,17.20,16.60,16.70,12336852,208348517,-0.2,,,2430,,
2004-04-19_2316,2004-04-19,2316,楠梓電,twse,23.50,23.80,22.90,22.90,7895812,183330788,-0.5,,,1610,,
2004-04-19_2317,2004-04-19,2317,鴻海,twse,146.00,146.50,143.00,146.50,5766437,833858498,0.5,,,2079,,
2004-04-19_2318,2004-04-19,2318,佳錄,twse,2.13,2.23,2.13,2.13,186998,399152,-0.15,,,39,,
2004-04-19_2319,2004-04-19,2319,大眾,twse,8.95,9.05,8.65,8.90,10336972,91579475,0.15,,,2182,,
2004-04-19_2321,2004-04-19,2321,東訊,twse,18.80,19.50,18.50,18.60,5967745,113528584,-0.3,,,1633,,
2004-04-19_2323,2004-04-19,2323,中環,twse,32.10,32.70,31.00,31.00,152806740,4904541777,-0.9,,,26549,,
2004-04-19_2324,2004-04-19,2324,仁寶,twse,42.10,42.50,41.80,42.30,8247745,347216404,0.2,,,2477,,
2004-04-19_2325,2004-04-19,2325,矽品,twse,34.80,34.90,33.00,33.20,16398090,554943330,-1.2,,,3739,,
2004-04-19_2326,2004-04-19,2326,亞瑟,twse,12.40,12.70,11.70,11.80,1086180,13115668,-0.6,,,336,,
2004-04-19_2327,2004-04-19,2327,國巨*,twse,23.40,23.40,22.00,22.50,80337309,1812299535,-1.1,,,13784,,
2004-04-19_2328,2004-04-19,2328,廣宇,twse,30.00,30.40,29.30,29.30,4116707,122081898,-0.7,,,1131,,
2004-04-19_2329,2004-04-19,2329,華泰,twse,9.60,9.65,9.00,9.00,70635131,649967766,-0.6,,,11759,,
2004-04-19_2330,2004-04-19,2330,台積電,twse,60.50,61.00,59.50,59.50,50154934,3006779500,-1.5,,,12839,,
2004-04-19_2331,2004-04-19,2331,精英,twse,30.30,30.70,29.10,29.20,12766802,380394155,-0.9,,,3388,,
2004-04-19_2332,2004-04-19,2332,友訊,twse,43.40,45.20,43.30,44.30,10023799,445718746,1.2,,,2853,,
2004-04-19_23322,2004-04-19,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2332X,2004-04-19,2332X,友訊庚,twse,42.20,43.30,42.20,43.30,2000,85500,1.4,,,2,,
2004-04-19_2333,2004-04-19,2333,碧悠,twse,14.20,14.40,13.25,13.80,25870173,354880553,-0.4,,,6129,,
2004-04-19_2335,2004-04-19,2335,清三,twse,9.05,9.45,8.80,8.80,2199684,20102871,-0.15,,,536,,
2004-04-19_2336,2004-04-19,2336,致伸,twse,16.20,16.20,15.60,15.70,4551326,72192648,-0.4,,,1103,,
2004-04-19_2337,2004-04-19,2337,旺宏,twse,15.30,15.30,14.70,14.70,189014048,2816915260,-0.6,,,35446,,
2004-04-19_2338,2004-04-19,2338,光罩,twse,19.50,19.90,19.40,19.60,13127206,257548663,0.6,,,2977,,
2004-04-19_2340,2004-04-19,2340,台亞,twse,12.75,12.90,12.30,12.30,9328443,117608111,-0.35,,,1630,,
2004-04-19_2341,2004-04-19,2341,英群,twse,14.50,14.50,13.95,14.00,4647949,65563861,-0.3,,,1037,,
2004-04-19_23421,2004-04-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2343,2004-04-19,2343,精業,twse,18.10,18.30,18.00,18.00,5808501,105262318,-0.1,,,1626,,
2004-04-19_23432,2004-04-19,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2344,2004-04-19,2344,華邦電,twse,20.90,21.70,20.50,21.40,255166765,5397276940,0.6,,,34773,,
2004-04-19_23442,2004-04-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2345,2004-04-19,2345,智邦,twse,29.90,30.30,29.50,29.70,7547995,225239164,0.2,,,1831,,
2004-04-19_2347,2004-04-19,2347,聯強,twse,61.50,61.50,59.00,59.00,2236593,135540880,-2.0,,,640,,
2004-04-19_2348,2004-04-19,2348,海悅,twse,16.50,16.60,16.10,16.60,5560778,91000203,0.5,,,1578,,
2004-04-19_2349,2004-04-19,2349,錸德,twse,23.90,24.20,23.40,23.40,42674331,1019339449,-0.1,,,8345,,
2004-04-19_2350,2004-04-19,2350,環電,twse,19.00,19.10,18.40,18.50,13529941,252800085,-0.3,,,2875,,
2004-04-19_2351,2004-04-19,2351,順德,twse,17.50,17.60,17.20,17.40,727008,12651437,0.0,,,171,,
2004-04-19_2352,2004-04-19,2352,佳世達,twse,51.50,52.50,50.00,51.00,96753021,4964673591,0.5,,,23387,,
2004-04-19_2352X,2004-04-19,2352X,明基庚,twse,49.20,50.00,49.20,50.00,43000,2124000,1.1,,,12,,
2004-04-19_2353,2004-04-19,2353,宏碁,twse,52.00,52.00,51.00,51.50,9257344,478365109,0.0,,,2964,,
2004-04-19_2354,2004-04-19,2354,鴻準,twse,70.50,70.50,68.00,68.50,1648202,113614068,-1.5,,,314,,
2004-04-19_2355,2004-04-19,2355,敬鵬,twse,26.70,26.80,26.00,26.10,3349096,88013398,-0.4,,,886,,
2004-04-19_2356,2004-04-19,2356,英業達,twse,22.80,23.50,22.80,23.40,17547112,406829008,0.8,,,3385,,
2004-04-19_2357,2004-04-19,2357,華碩,twse,79.00,79.50,78.00,78.00,5212696,409030602,-1.5,,,2297,,
2004-04-19_2358,2004-04-19,2358,廷鑫,twse,22.20,24.80,22.20,22.60,128256,2906936,-1.2,,,79,,
2004-04-19_2359,2004-04-19,2359,所羅門,twse,14.50,14.60,13.90,13.90,9832747,138918390,-0.4,,,1718,,
2004-04-19_2360,2004-04-19,2360,致茂,twse,35.20,36.30,35.20,35.40,6517692,232816987,0.5,,,1905,,
2004-04-19_2361,2004-04-19,2361,鴻友,twse,23.20,23.20,22.50,22.60,3356009,76491577,-0.2,,,710,,
2004-04-19_2362,2004-04-19,2362,藍天,twse,18.10,18.80,17.80,18.40,11016363,201676190,0.6,,,2364,,
2004-04-19_2363,2004-04-19,2363,矽統,twse,23.20,23.50,22.80,22.80,14945086,346504963,-0.4,,,3372,,
2004-04-19_2364,2004-04-19,2364,倫飛,twse,8.70,8.90,8.30,8.30,13260278,112161590,-0.4,,,2286,,
2004-04-19_2365,2004-04-19,2365,昆盈,twse,37.50,37.70,37.20,37.50,726706,27262004,0.1,,,304,,
2004-04-19_2366,2004-04-19,2366,亞旭,twse,23.30,24.30,23.10,24.30,26395364,633397486,1.5,,,6068,,
2004-04-19_2367,2004-04-19,2367,燿華,twse,23.10,23.20,22.20,22.20,7007683,158794118,-0.8,,,1844,,
2004-04-19_2368,2004-04-19,2368,金像電,twse,17.60,17.80,16.60,16.60,8926442,154243779,-1.1,,,2125,,
2004-04-19_2369,2004-04-19,2369,菱生,twse,24.40,24.40,23.70,23.80,10019979,241151147,-0.1,,,2328,,
2004-04-19_2370,2004-04-19,2370,匯僑工,twse,21.00,21.30,19.60,20.00,30237229,615717279,-0.7,,,6357,,
2004-04-19_2371,2004-04-19,2371,大同,twse,14.70,14.70,14.35,14.40,42709134,619000631,-0.1,,,6067,,
2004-04-19_2373,2004-04-19,2373,震旦行,twse,21.20,21.60,21.00,21.50,3231378,68962079,0.4,,,799,,
2004-04-19_2374,2004-04-19,2374,佳能,twse,33.30,33.30,32.10,32.10,4222065,137465684,-1.0,,,1455,,
2004-04-19_2375,2004-04-19,2375,凱美,twse,15.60,16.20,14.80,15.50,30274767,476741249,0.1,,,5555,,
2004-04-19_2376,2004-04-19,2376,技嘉,twse,62.00,62.50,61.00,61.50,2211141,135801765,-0.5,,,895,,
2004-04-19_2377,2004-04-19,2377,微星,twse,54.00,54.00,52.50,53.00,4777275,253614902,-1.0,,,1817,,
2004-04-19_2378,2004-04-19,2378,鴻運電,twse,10.15,10.40,9.90,9.90,7078106,71996568,-0.2,,,952,,
2004-04-19_2379,2004-04-19,2379,瑞昱,twse,54.50,55.00,53.00,53.00,4811904,258478798,-1.5,,,1895,,
2004-04-19_2380,2004-04-19,2380,虹光,twse,30.00,30.10,29.30,29.30,1132706,33478189,-0.6,,,420,,
2004-04-19_2381,2004-04-19,2381,華宇,twse,13.10,13.40,12.95,13.10,12933267,170200488,0.15,,,2557,,
2004-04-19_2382,2004-04-19,2382,廣達,twse,79.50,80.50,79.00,80.50,6780983,540895021,1.0,,,1598,,
2004-04-19_2382R,2004-04-19,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2383,2004-04-19,2383,台光電,twse,13.00,13.30,12.50,12.50,5319209,68978423,-0.6,,,1037,,
2004-04-19_2384,2004-04-19,2384,勝華,twse,51.00,51.00,49.50,49.50,17741432,887358690,-1.0,,,4814,,
2004-04-19_2385,2004-04-19,2385,群光,twse,74.00,74.00,70.00,71.50,1687528,120389475,-1.5,,,605,,
2004-04-19_2387,2004-04-19,2387,精元,twse,30.50,30.80,30.30,30.40,158416,4824620,-0.1,,,70,,
2004-04-19_2388,2004-04-19,2388,威盛,twse,38.90,39.20,38.10,38.10,3794434,146208533,-0.8,,,1817,,
2004-04-19_2389,2004-04-19,2389,世昕,twse,10.65,10.90,10.30,10.40,10084322,106931445,-0.25,,,1909,,
2004-04-19_2390,2004-04-19,2390,云辰,twse,13.40,13.50,13.00,13.00,2620062,34494818,-0.4,,,506,,
2004-04-19_2391,2004-04-19,2391,合勤,twse,75.00,75.00,73.00,73.50,1766957,130178407,-1.0,,,794,,
2004-04-19_2392,2004-04-19,2392,正崴,twse,66.00,68.00,65.00,66.00,5781143,387206001,0.5,,,1853,,
2004-04-19_2393,2004-04-19,2393,億光,twse,69.00,69.00,66.00,66.50,4174041,279906330,-2.0,,,1423,,
2004-04-19_2394,2004-04-19,2394,普立爾,twse,67.00,67.50,64.50,64.50,7979135,520041146,-2.5,,,3064,,
2004-04-19_2394S,2004-04-19,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2394T,2004-04-19,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2395,2004-04-19,2395,研華,twse,76.00,76.00,74.00,74.50,1321068,98926402,-0.5,,,466,,
2004-04-19_23951,2004-04-19,23951,研華一,twse,147.00,147.00,145.50,145.50,10000,1462500,0.5,,,2,,
2004-04-19_2396,2004-04-19,2396,精碟,twse,35.50,35.90,34.70,35.00,44611981,1576209629,0.0,,,8983,,
2004-04-19_2397,2004-04-19,2397,友通,twse,18.90,19.10,18.40,18.80,429103,8027726,0.0,,,159,,
2004-04-19_2398,2004-04-19,2398,博達,twse,14.15,14.20,13.75,14.15,9164165,128035258,0.3,,,1635,,
2004-04-19_2399,2004-04-19,2399,映泰,twse,26.30,26.80,26.10,26.10,399500,10557694,-0.2,,,164,,
2004-04-19_2401,2004-04-19,2401,凌陽,twse,77.00,78.00,76.50,76.50,3111727,239810116,-1.5,,,1203,,
2004-04-19_2402,2004-04-19,2402,毅嘉,twse,82.50,84.00,81.50,82.50,5612075,463514286,0.0,,,1389,,
2004-04-19_2403,2004-04-19,2403,友尚,twse,41.00,41.10,40.30,40.40,2864981,116528591,0.1,,,964,,
2004-04-19_2404,2004-04-19,2404,漢唐,twse,53.00,53.50,51.50,52.00,10187727,539621482,-0.5,,,1705,,
2004-04-19_2405,2004-04-19,2405,輔信,twse,59.50,60.00,58.00,58.00,4385112,258627461,-1.0,,,1617,,
2004-04-19_2406,2004-04-19,2406,國碩,twse,27.40,28.30,26.90,27.00,73378470,2018138951,0.0,,,14426,,
2004-04-19_2407,2004-04-19,2407,陞技,twse,17.80,17.80,17.30,17.40,31511098,551511714,-0.1,,,5604,,
2004-04-19_2408,2004-04-19,2408,南亞科,twse,29.50,30.30,29.10,29.60,119252735,3542591992,0.6,,,21572,,
2004-04-19_2409,2004-04-19,2409,友達,twse,79.00,79.50,77.50,78.50,125781760,9880065078,0.5,,,25825,,
2004-04-19_2410,2004-04-19,2410,鼎大,twse,47.70,47.80,46.90,47.00,1502000,70982612,-0.9,,,402,,
2004-04-19_2411,2004-04-19,2411,飛瑞,twse,41.50,41.80,39.80,41.50,3853917,157139737,0.3,,,1043,,
2004-04-19_2412,2004-04-19,2412,中華電,twse,57.00,58.00,56.50,57.50,12328888,705028250,0.5,,,1678,,
2004-04-19_2413,2004-04-19,2413,環科,twse,19.90,19.90,19.50,19.50,431782,8506324,-0.2,,,153,,
2004-04-19_2414,2004-04-19,2414,精技,twse,16.90,17.30,16.90,17.00,1248513,21376196,0.2,,,345,,
2004-04-19_2415,2004-04-19,2415,錩新,twse,21.90,22.00,21.70,21.70,234623,5120727,0.0,,,91,,
2004-04-19_2416,2004-04-19,2416,世平,twse,35.90,35.90,35.30,35.30,4857983,172586785,-0.2,,,1128,,
2004-04-19_2417,2004-04-19,2417,圓剛,twse,39.10,39.80,38.00,38.10,2110157,82050686,-0.9,,,746,,
2004-04-19_2418,2004-04-19,2418,雅新,twse,46.70,47.00,46.40,46.50,5247288,244788364,0.1,,,1723,,
2004-04-19_24181,2004-04-19,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2418W,2004-04-19,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2419,2004-04-19,2419,仲琦,twse,12.45,12.70,12.25,12.30,877548,10911238,-0.25,,,267,,
2004-04-19_2420,2004-04-19,2420,新巨,twse,26.50,27.40,26.20,26.40,7461720,200093638,0.2,,,1694,,
2004-04-19_2421,2004-04-19,2421,建準,twse,17.30,17.50,17.00,17.00,1485293,25554610,-0.3,,,428,,
2004-04-19_2422,2004-04-19,2422,國聯,twse,21.20,21.20,20.50,20.50,2799037,58082985,-0.4,,,762,,
2004-04-19_2423,2004-04-19,2423,固緯,twse,23.70,24.50,23.70,24.00,973098,23579610,0.3,,,325,,
2004-04-19_2424,2004-04-19,2424,隴華,twse,17.50,17.60,16.90,16.90,2222861,38114424,-0.4,,,569,,
2004-04-19_2425,2004-04-19,2425,承啟,twse,11.10,11.55,10.90,11.20,5069434,57419553,0.3,,,1012,,
2004-04-19_2426,2004-04-19,2426,鼎元,twse,18.00,18.30,17.80,17.80,3942024,70680881,0.0,,,1012,,
2004-04-19_2427,2004-04-19,2427,三商電,twse,20.80,21.30,20.70,20.80,1862854,39037823,0.1,,,610,,
2004-04-19_2428,2004-04-19,2428,興勤,twse,27.80,27.80,26.60,26.70,1022307,27693526,-0.7,,,324,,
2004-04-19_2429,2004-04-19,2429,銘旺科,twse,8.25,8.35,7.90,7.95,330000,2677000,-0.25,,,106,,
2004-04-19_2430,2004-04-19,2430,燦坤,twse,56.50,57.00,56.00,56.00,558911,31472206,-0.5,,,196,,
2004-04-19_2431,2004-04-19,2431,聯昌,twse,14.20,14.50,14.10,14.15,1995373,28514568,0.2,,,437,,
2004-04-19_2432,2004-04-19,2432,倚天酷碁-創,twse,27.80,27.80,27.30,27.80,8526158,236712986,1.8,,,1798,,
2004-04-19_2433,2004-04-19,2433,互盛電,twse,12.85,12.95,12.60,12.70,1618005,20671762,0.1,,,384,,
2004-04-19_2434,2004-04-19,2434,統懋,twse,15.50,16.30,15.50,16.30,683277,11052348,1.0,,,192,,
2004-04-19_2435,2004-04-19,2435,台路,twse,9.05,9.05,8.10,8.10,4352636,37219197,-0.6,,,790,,
2004-04-19_2436,2004-04-19,2436,偉詮電,twse,26.50,26.60,25.80,25.90,2278581,59541881,-0.5,,,645,,
2004-04-19_2437,2004-04-19,2437,旺詮,twse,25.00,25.00,23.70,23.80,2564392,62322673,-1.0,,,820,,
2004-04-19_2438,2004-04-19,2438,翔耀,twse,16.50,16.50,15.80,15.80,4381429,70494666,-0.6,,,982,,
2004-04-19_2439,2004-04-19,2439,美律,twse,82.00,82.50,81.00,81.50,259264,21158255,0.0,,,162,,
2004-04-19_2440,2004-04-19,2440,太空梭,twse,9.85,9.95,9.50,9.55,2600148,25094295,-0.3,,,668,,
2004-04-19_2441,2004-04-19,2441,超豐,twse,47.00,47.00,45.20,45.50,7499402,343411509,-1.2,,,1949,,
2004-04-19_2442,2004-04-19,2442,新美齊,twse,13.90,14.70,13.90,14.70,8408144,122203419,0.95,,,1505,,
2004-04-19_2443,2004-04-19,2443,昶虹,twse,18.00,18.20,17.40,17.40,27943605,501165392,-0.2,,,5182,,
2004-04-19_2444,2004-04-19,2444,兆勁,twse,24.80,25.30,24.30,24.40,5439543,134569044,0.0,,,1648,,
2004-04-19_2446,2004-04-19,2446,全懋,twse,31.50,31.60,30.80,30.80,6607997,205227544,-0.3,,,1811,,
2004-04-19_2447,2004-04-19,2447,鼎新,twse,27.80,27.80,27.70,27.80,120206,3334013,0.0,,,40,,
2004-04-19_2448,2004-04-19,2448,晶電,twse,117.00,118.00,113.00,113.00,2136151,244949683,-3.0,,,919,,
2004-04-19_2449,2004-04-19,2449,京元電子,twse,46.00,46.40,44.50,45.00,6657209,301592765,-1.0,,,1618,,
2004-04-19_2450,2004-04-19,2450,神腦,twse,24.00,24.10,23.40,23.50,794505,18774957,-0.3,,,244,,
2004-04-19_2451,2004-04-19,2451,創見,twse,97.50,98.50,95.50,95.50,1851384,179068258,-2.0,,,987,,
2004-04-19_2452,2004-04-19,2452,乾坤,twse,27.80,28.00,27.50,27.80,267000,7418857,0.1,,,83,,
2004-04-19_2453,2004-04-19,2453,凌群,twse,13.85,13.85,13.30,13.55,186992,2536669,-0.1,,,80,,
2004-04-19_2454,2004-04-19,2454,聯發科,twse,350.00,355.00,344.00,346.00,3712057,1294812805,-2.0,,,2303,,
2004-04-19_2455,2004-04-19,2455,全新,twse,26.60,26.60,25.20,25.40,8181151,212447375,-0.4,,,1728,,
2004-04-19_2456,2004-04-19,2456,奇力新,twse,25.50,25.60,24.00,24.00,2553001,62564725,-1.2,,,725,,
2004-04-19_24561,2004-04-19,24561,奇力一,twse,110.70,110.70,110.70,110.70,2000,221400,0.0,flat,,1,,
2004-04-19_2457,2004-04-19,2457,飛宏,twse,20.80,21.30,20.60,20.70,3556178,74413648,0.0,,,947,,
2004-04-19_2458,2004-04-19,2458,義隆,twse,35.60,36.00,34.50,34.50,5000161,175045801,-1.1,,,1400,,
2004-04-19_2459,2004-04-19,2459,敦吉,twse,49.30,50.50,49.10,49.30,969252,48252406,0.0,,,410,,
2004-04-19_2460,2004-04-19,2460,建通,twse,36.90,37.10,36.60,36.90,466471,17175439,0.2,,,177,,
2004-04-19_2461,2004-04-19,2461,光群雷,twse,26.40,26.60,25.40,25.40,872300,22547150,-0.8,,,337,,
2004-04-19_2462,2004-04-19,2462,良得電,twse,19.10,19.10,18.80,19.00,296111,5616809,-0.1,,,53,,
2004-04-19_2463,2004-04-19,2463,研揚,twse,34.50,35.70,34.50,34.80,1258265,44101024,0.7,,,576,,
2004-04-19_2464,2004-04-19,2464,盟立,twse,28.30,28.60,27.70,27.70,3398799,95628593,-0.3,,,871,,
2004-04-19_2465,2004-04-19,2465,麗臺,twse,21.60,22.10,21.10,21.10,5640678,122200983,-0.2,,,1265,,
2004-04-19_2466,2004-04-19,2466,冠西電,twse,12.15,12.30,12.05,12.05,994250,12073457,-0.05,,,228,,
2004-04-19_2467,2004-04-19,2467,志聖,twse,26.00,26.30,25.30,25.60,3985612,102798209,-0.2,,,1146,,
2004-04-19_2468,2004-04-19,2468,華經,twse,12.30,12.30,12.10,12.10,149647,1823611,-0.2,,,57,,
2004-04-19_2469,2004-04-19,2469,力信,twse,20.50,20.50,20.10,20.30,834005,16944100,0.1,,,179,,
2004-04-19_2470,2004-04-19,2470,品佳,twse,30.30,30.50,29.80,29.80,7275552,218868046,0.0,,,1855,,
2004-04-19_2471,2004-04-19,2471,資通,twse,16.80,17.00,16.50,16.50,967887,16175662,0.0,,,363,,
2004-04-19_2472,2004-04-19,2472,立隆電,twse,20.70,20.90,20.30,20.40,1365252,28104402,-0.1,,,299,,
2004-04-19_2473,2004-04-19,2473,思源,twse,89.50,91.00,89.50,89.50,838891,75744890,0.0,,,320,,
2004-04-19_2474,2004-04-19,2474,可成,twse,147.00,149.00,145.00,147.50,1856005,273715523,0.5,,,846,,
2004-04-19_2475,2004-04-19,2475,華映,twse,25.30,26.20,24.90,25.40,548954238,14064425774,0.4,,,62419,,
2004-04-19_2476,2004-04-19,2476,鉅祥,twse,29.50,29.80,28.60,28.60,1843439,53667556,-1.2,,,597,,
2004-04-19_2477,2004-04-19,2477,美隆電,twse,49.00,49.10,48.10,48.20,432924,21008668,-0.4,,,221,,
2004-04-19_2478,2004-04-19,2478,大毅,twse,39.00,39.10,37.00,37.00,6405005,243416490,-1.5,,,1818,,
2004-04-19_2479,2004-04-19,2479,和立,twse,15.00,16.00,15.00,16.00,13567334,213722784,1.0,,,2561,,
2004-04-19_2480,2004-04-19,2480,敦陽科,twse,28.30,28.80,28.20,28.20,2709756,77306790,0.0,,,857,,
2004-04-19_2481,2004-04-19,2481,強茂,twse,39.90,41.20,39.90,40.10,10145635,410695865,0.9,,,2347,,
2004-04-19_2482,2004-04-19,2482,連宇,twse,26.30,26.50,25.50,25.60,754383,19710841,-0.5,,,248,,
2004-04-19_2483,2004-04-19,2483,百容,twse,25.10,25.80,25.00,25.30,447769,11405697,0.2,,,185,,
2004-04-19_2484,2004-04-19,2484,希華,twse,28.30,28.50,27.50,27.50,787443,21843414,-0.8,,,341,,
2004-04-19_2485,2004-04-19,2485,兆赫,twse,36.60,36.80,35.70,35.70,1278489,46160141,-0.9,,,532,,
2004-04-19_2486,2004-04-19,2486,一詮,twse,17.50,17.70,17.10,17.10,1226010,21361309,-0.3,,,376,,
2004-04-19_2487,2004-04-19,2487,友立資,twse,26.20,26.70,25.50,25.50,1429940,37255903,-0.4,,,507,,
2004-04-19_2488,2004-04-19,2488,漢平,twse,32.40,32.50,31.90,32.10,743000,23930200,-0.1,,,210,,
2004-04-19_2489,2004-04-19,2489,瑞軒,twse,35.00,36.20,35.00,36.00,35969612,1288261878,2.1,,,9178,,
2004-04-19_2490,2004-04-19,2490,皇統,twse,7.75,7.90,7.55,7.55,2400759,18544085,-0.2,,,438,,
2004-04-19_2491,2004-04-19,2491,吉祥全,twse,13.10,13.30,12.85,12.85,10973737,143331445,-0.25,,,2160,,
2004-04-19_2492,2004-04-19,2492,華新科,twse,36.40,36.40,33.90,33.90,40754485,1414968825,-2.5,,,9619,,
2004-04-19_2493,2004-04-19,2493,揚博,twse,14.50,14.95,14.40,14.85,1194008,17623263,0.5,,,304,,
2004-04-19_2494,2004-04-19,2494,廣業科,twse,9.40,9.90,9.20,9.70,6032359,58079056,0.3,,,951,,
2004-04-19_2495,2004-04-19,2495,普安,twse,133.00,135.00,131.00,135.00,672567,89054358,2.0,,,367,,
2004-04-19_2496,2004-04-19,2496,卓越,twse,9.45,9.45,9.00,9.15,1044000,9507950,-0.25,,,229,,
2004-04-19_2497,2004-04-19,2497,怡利電,twse,24.60,25.70,24.50,25.70,2567020,65651979,1.6,,,440,,
2004-04-19_2498,2004-04-19,2498,宏達電,twse,148.00,148.50,145.00,146.00,409030,59944435,-2.0,,,227,,
2004-04-19_2499,2004-04-19,2499,東貝,twse,45.70,45.90,44.00,44.00,6176953,275843151,-1.5,,,1776,,
2004-04-19_2501,2004-04-19,2501,國建,twse,17.70,18.00,17.00,17.00,5596403,97352438,-0.6,,,1242,,
2004-04-19_2504,2004-04-19,2504,國產,twse,10.80,10.85,10.20,10.25,19195004,199718111,-0.5,,,2587,,
2004-04-19_2505,2004-04-19,2505,國揚,twse,14.20,14.30,13.20,13.25,10255830,140081734,-0.85,,,2252,,
2004-04-19_2506,2004-04-19,2506,太設,twse,3.50,3.56,3.32,3.32,1951899,6635212,-0.24,,,145,,
