key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-08_2540,2005-04-08,2540,愛山林,twse,2.56,2.58,2.56,2.58,27000,69340,-0.1,,,7,,
2005-04-08_2542,2005-04-08,2542,興富發,twse,21.20,21.90,21.20,21.40,4117523,88768913,0.4,,,1137,,
2005-04-08_2543,2005-04-08,2543,皇昌,twse,10.70,10.80,10.60,10.70,177000,1900250,0.0,,,50,,
2005-04-08_2545,2005-04-08,2545,皇翔,twse,33.00,34.00,33.00,33.45,761784,25581492,0.45,,,413,,
2005-04-08_2546,2005-04-08,2546,根基,twse,4.87,5.10,4.83,4.98,1157000,5715480,0.11,,,225,,
2005-04-08_2547,2005-04-08,2547,日勝生,twse,19.80,20.30,19.75,19.85,1549928,31017446,0.25,,,547,,
2005-04-08_2548,2005-04-08,2548,華固,twse,33.60,34.50,33.50,34.10,5290921,180198134,1.1,,,1864,,
2005-04-08_2601,2005-04-08,2601,益航,twse,6.99,7.17,6.84,7.15,1029213,7243622,0.34,,,317,,
2005-04-08_2603,2005-04-08,2603,長榮,twse,30.15,31.30,30.15,31.05,39305729,1205823448,1.05,,,3872,,
2005-04-08_2605,2005-04-08,2605,新興,twse,38.25,39.40,38.25,39.30,4660297,181814268,1.15,,,1567,,
2005-04-08_2606,2005-04-08,2606,裕民,twse,51.80,52.90,51.80,52.30,3712904,194906063,0.7,,,1241,,
2005-04-08_2607,2005-04-08,2607,榮運,twse,13.95,14.20,13.95,13.95,3982248,55965242,0.05,,,901,,
2005-04-08_2608,2005-04-08,2608,嘉里大榮,twse,8.90,9.08,8.90,9.05,1390453,12551502,0.25,,,362,,
2005-04-08_2609,2005-04-08,2609,陽明,twse,30.90,32.15,30.90,31.85,29464717,935003669,1.0,,,4591,,
2005-04-08_2610,2005-04-08,2610,華航,twse,16.65,16.90,16.65,16.85,2234708,37501400,0.25,,,433,,
2005-04-08_2611,2005-04-08,2611,志信,twse,7.95,7.98,7.80,7.97,59090,468670,-0.02,,,101,,
2005-04-08_2612,2005-04-08,2612,中航,twse,25.70,27.00,25.60,26.55,7745715,204958911,1.0,,,2083,,
2005-04-08_2613,2005-04-08,2613,中櫃,twse,11.65,12.30,11.65,11.95,623000,7490600,0.3,,,243,,
2005-04-08_2614,2005-04-08,2614,東森,twse,13.60,14.45,13.60,14.45,19852031,280624294,0.9,,,3674,,
2005-04-08_2615,2005-04-08,2615,萬海,twse,35.80,36.60,35.55,36.15,5961818,215009102,0.95,,,1351,,
2005-04-08_2616,2005-04-08,2616,山隆,twse,15.10,15.20,15.10,15.10,60000,908050,0.0,,,23,,
2005-04-08_2617,2005-04-08,2617,台航,twse,26.20,26.75,26.20,26.50,1413157,37505944,0.4,,,447,,
2005-04-08_2618,2005-04-08,2618,長榮航,twse,13.70,14.05,13.70,14.05,18536491,257364176,0.35,,,2650,,
2005-04-08_2701,2005-04-08,2701,萬企,twse,11.30,11.50,11.20,11.50,109695,1245696,0.15,,,44,,
2005-04-08_2702,2005-04-08,2702,華園,twse,13.25,13.45,13.05,13.45,577068,7672046,0.2,,,300,,
2005-04-08_2704,2005-04-08,2704,國賓,twse,22.50,23.10,22.20,22.20,405349,9205093,0.0,,,157,,
2005-04-08_2705,2005-04-08,2705,六福,twse,15.40,15.45,15.20,15.45,1359107,20855158,0.3,,,472,,
2005-04-08_2706,2005-04-08,2706,第一店,twse,19.70,19.70,19.20,19.20,43100,833910,0.0,,,20,,
2005-04-08_2707,2005-04-08,2707,晶華,twse,41.20,41.20,40.90,41.05,172000,7054650,-0.15,,,75,,
2005-04-08_2801,2005-04-08,2801,彰銀,twse,17.60,17.95,17.60,17.70,21843016,388709475,0.15,,,3492,,
2005-04-08_2801A,2005-04-08,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2807,2005-04-08,2807,竹商銀,twse,20.50,20.50,20.25,20.30,3062102,62293654,-0.2,,,598,,
2005-04-08_2808,2005-04-08,2808,北商銀,twse,22.95,23.10,22.50,22.80,2425229,55236367,-0.15,,,567,,
2005-04-08_2809,2005-04-08,2809,京城銀,twse,15.30,15.30,15.10,15.15,72544,1101049,-0.1,,,44,,
2005-04-08_2811,2005-04-08,2811,東企,twse,7.20,7.28,7.13,7.16,1310812,9446900,0.04,,,291,,
2005-04-08_2812,2005-04-08,2812,台中銀,twse,10.80,10.80,10.70,10.70,586261,6285682,-0.1,,,154,,
2005-04-08_2816,2005-04-08,2816,旺旺保,twse,8.45,8.45,8.36,8.38,557670,4681396,-0.04,,,104,,
2005-04-08_2820,2005-04-08,2820,華票,twse,11.35,11.40,11.35,11.35,1134390,12895415,0.0,,,263,,
2005-04-08_2822,2005-04-08,2822,農銀,twse,10.20,10.25,10.10,10.10,4019223,40868997,-0.05,,,555,,
2005-04-08_2823,2005-04-08,2823,中壽,twse,16.40,16.60,16.35,16.40,7925763,130296091,0.0,,,1712,,
2005-04-08_2825,2005-04-08,2825,中央保,twse,10.70,10.85,10.70,10.70,241252,2596857,0.0,,,113,,
2005-04-08_2827,2005-04-08,2827,中聯,twse,4.05,4.14,4.05,4.06,1213600,4955454,0.01,,,264,,
2005-04-08_2831,2005-04-08,2831,中華銀,twse,5.86,5.87,5.80,5.82,2670303,15541200,-0.02,,,240,,
2005-04-08_2832,2005-04-08,2832,台產,twse,17.25,17.30,17.00,17.25,149001,2557267,0.05,,,71,,
2005-04-08_2833,2005-04-08,2833,台壽保,twse,55.00,55.30,54.80,55.00,455788,25089618,0.0,,,175,,
2005-04-08_2834,2005-04-08,2834,臺企銀,twse,10.55,10.65,10.50,10.50,15516170,163870921,0.05,,,1685,,
2005-04-08_2836,2005-04-08,2836,高雄銀,twse,22.00,22.25,21.75,21.85,1916150,42061773,-0.25,,,340,,
2005-04-08_2837,2005-04-08,2837,萬泰銀,twse,14.80,14.80,14.65,14.80,1475415,21749756,0.0,,,201,,
2005-04-08_2838,2005-04-08,2838,聯邦銀,twse,10.10,10.15,10.05,10.10,2949971,29811548,0.05,,,727,,
2005-04-08_2841,2005-04-08,2841,台開,twse,2.70,2.82,2.65,2.82,200000,544120,0.17,,,17,,
2005-04-08_2845,2005-04-08,2845,遠東銀,twse,18.50,18.60,18.15,18.40,7681107,140858108,-0.05,,,1168,,
2005-04-08_2847,2005-04-08,2847,大眾銀,twse,10.15,10.20,10.00,10.05,14402385,145436639,-0.1,,,2060,,
2005-04-08_2847B,2005-04-08,2847B,眾乙特,twse,11.10,11.15,11.10,11.15,157765,1751645,0.05,,,14,,
2005-04-08_2849,2005-04-08,2849,安泰銀,twse,10.35,10.45,10.05,10.05,946999,9627267,-0.25,,,131,,
2005-04-08_2850,2005-04-08,2850,新產,twse,16.15,16.45,16.15,16.20,368010,5984260,0.1,,,135,,
2005-04-08_2851,2005-04-08,2851,中再保,twse,13.40,13.40,13.20,13.30,234002,3117326,0.0,,,48,,
2005-04-08_2852,2005-04-08,2852,第一保,twse,19.00,19.10,18.80,19.00,393549,7458963,0.2,,,172,,
2005-04-08_2854,2005-04-08,2854,寶來證,twse,15.20,15.35,15.10,15.25,3442002,52330086,0.2,,,695,,
2005-04-08_2855,2005-04-08,2855,統一證,twse,18.00,18.10,17.85,18.00,6321219,113688967,0.1,,,440,,
2005-04-08_2856,2005-04-08,2856,元富證,twse,12.95,13.05,12.90,12.95,2879049,37357405,0.05,,,336,,
2005-04-08_2880,2005-04-08,2880,華南金,twse,24.30,24.70,24.30,24.50,5456706,133845143,0.25,,,1099,,
2005-04-08_2881,2005-04-08,2881,富邦金,twse,28.90,29.30,28.85,29.20,8999053,262233549,0.4,,,1655,,
2005-04-08_2882,2005-04-08,2882,國泰金,twse,60.40,61.20,60.30,61.20,20122571,1224973087,1.1,,,3953,,
2005-04-08_2883,2005-04-08,2883,凱基金,twse,12.70,12.80,12.65,12.65,19599347,248802468,0.0,,,2404,,
2005-04-08_2883A,2005-04-08,2883A,開發特,twse,16.90,16.90,16.90,16.90,1000,16900,0.0,flat,,1,,
2005-04-08_2884,2005-04-08,2884,玉山金,twse,25.15,25.35,25.05,25.20,12135893,305542830,0.05,,,1526,,
2005-04-08_2885,2005-04-08,2885,元大金,twse,16.60,16.60,16.25,16.30,6590980,108019101,-0.2,,,1107,,
2005-04-08_2886,2005-04-08,2886,兆豐金,twse,20.05,20.15,20.05,20.10,12891139,258929598,0.05,,,1466,,
2005-04-08_2887,2005-04-08,2887,台新新光金,twse,27.45,27.65,27.40,27.45,28208918,775092457,0.0,,,3508,,
2005-04-08_2888,2005-04-08,2888,新光金,twse,32.20,32.30,31.50,31.90,9626051,306802154,-0.4,,,1822,,
2005-04-08_2889,2005-04-08,2889,國票金,twse,14.50,14.65,14.50,14.65,8208245,119716142,0.15,,,1092,,
2005-04-08_2890,2005-04-08,2890,永豐金,twse,17.20,17.25,16.90,17.20,29532197,502906247,0.0,,,2804,,
2005-04-08_2891,2005-04-08,2891,中信金,twse,35.00,35.15,34.85,35.00,10630014,371865657,0.0,,,1411,,
2005-04-08_2891A,2005-04-08,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2892,2005-04-08,2892,第一金,twse,23.80,24.10,23.75,23.85,28733465,687198042,0.05,,,3558,,
2005-04-08_2901,2005-04-08,2901,欣欣,twse,13.65,13.70,13.65,13.70,16201,221439,0.0,,,12,,
2005-04-08_2902,2005-04-08,2902,中信,twse,0.25,0.25,0.25,0.25,314000,78500,0.0,flat,,6,,
2005-04-08_2903,2005-04-08,2903,遠百,twse,15.50,15.65,15.45,15.60,894494,13924116,0.1,,,189,,
2005-04-08_2904,2005-04-08,2904,匯僑,twse,3.20,3.27,3.19,3.27,27000,86530,0.07,,,8,,
2005-04-08_2905,2005-04-08,2905,三商,twse,9.10,9.10,9.00,9.02,682650,6166020,-0.03,,,151,,
2005-04-08_2906,2005-04-08,2906,高林,twse,10.75,10.85,10.75,10.80,234252,2528808,0.0,,,65,,
2005-04-08_2908,2005-04-08,2908,特力,twse,21.55,21.60,21.40,21.50,428400,9202031,0.15,,,103,,
2005-04-08_2910,2005-04-08,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2911,2005-04-08,2911,麗嬰房,twse,13.10,13.80,13.00,13.30,622252,8309107,0.3,,,137,,
2005-04-08_2912,2005-04-08,2912,統一超,twse,56.00,58.00,56.00,57.10,1812583,103273027,1.3,,,733,,
2005-04-08_2913,2005-04-08,2913,農林,twse,5.62,5.69,5.51,5.53,3123196,17493803,-0.08,,,559,,
2005-04-08_2915,2005-04-08,2915,潤泰全,twse,15.15,15.15,14.95,14.95,3018869,45504738,-0.25,,,330,,
2005-04-08_3002,2005-04-08,3002,歐格,twse,18.00,18.00,17.70,17.85,64000,1137750,-0.2,,,27,,
2005-04-08_3003,2005-04-08,3003,健和興,twse,28.35,28.50,28.15,28.25,231015,6556518,0.0,,,99,,
2005-04-08_3004,2005-04-08,3004,豐達科,twse,2.70,2.72,2.67,2.70,350000,944690,0.0,,,30,,
2005-04-08_3005,2005-04-08,3005,神基,twse,23.30,23.40,22.80,23.20,4875433,113085321,0.0,,,1117,,
2005-04-08_3006,2005-04-08,3006,晶豪科,twse,67.80,67.80,67.00,67.00,902975,60704511,-0.7,,,558,,
2005-04-08_3007,2005-04-08,3007,綠點,twse,121.50,123.00,119.00,123.00,4430780,536103289,2.5,,,1558,,
2005-04-08_3008,2005-04-08,3008,大立光,twse,187.50,196.00,186.00,196.00,4628482,887717159,12.5,,,2240,,
2005-04-08_3009,2005-04-08,3009,奇美電,twse,51.10,51.40,50.60,50.80,45026678,2293147202,-0.2,,,10294,,
2005-04-08_3010,2005-04-08,3010,華立,twse,44.80,45.60,44.80,45.00,1529766,69171167,0.8,,,738,,
2005-04-08_3011,2005-04-08,3011,今皓,twse,24.00,24.30,23.05,23.60,4738636,111859679,-0.3,,,1675,,
2005-04-08_3012,2005-04-08,3012,廣輝,twse,17.60,17.60,17.25,17.30,21414000,372293350,-0.2,,,3371,,
2005-04-08_3013,2005-04-08,3013,晟銘電,twse,12.60,12.90,12.55,12.80,551000,7019050,0.3,,,122,,
2005-04-08_3014,2005-04-08,3014,聯陽,twse,14.60,14.80,14.35,14.75,273001,3980264,0.25,,,101,,
2005-04-08_3015,2005-04-08,3015,全漢,twse,43.10,43.40,42.90,43.30,515000,22208700,0.3,,,189,,
2005-04-08_3016,2005-04-08,3016,嘉晶,twse,14.25,14.45,14.25,14.30,39000,558250,0.05,,,11,,
2005-04-08_3017,2005-04-08,3017,奇鋐,twse,26.40,26.50,26.25,26.25,1507867,39764992,0.05,,,477,,
2005-04-08_3018,2005-04-08,3018,隆銘綠能,twse,12.80,12.95,12.75,12.85,169001,2174462,0.1,,,46,,
2005-04-08_3019,2005-04-08,3019,亞光,twse,201.00,205.00,200.00,205.00,4914402,997656021,7.5,,,2691,,
2005-04-08_3020,2005-04-08,3020,奇普仕,twse,13.75,14.00,13.75,13.80,293970,4071321,0.15,,,100,,
2005-04-08_3022,2005-04-08,3022,威強電,twse,39.00,39.60,38.50,39.50,3146910,123147076,0.9,,,1185,,
2005-04-08_3023,2005-04-08,3023,信邦,twse,33.20,33.20,32.60,32.80,1158134,37976643,-0.05,,,443,,
2005-04-08_3024,2005-04-08,3024,憶聲,twse,30.80,31.30,30.60,31.25,9064958,281120110,0.85,,,2349,,
2005-04-08_3025,2005-04-08,3025,星通,twse,13.90,14.15,13.80,14.15,459001,6409263,0.45,,,156,,
2005-04-08_3026,2005-04-08,3026,禾伸堂,twse,47.00,47.30,46.70,47.10,1822008,85865753,0.4,,,761,,
2005-04-08_3027,2005-04-08,3027,盛達,twse,15.10,15.10,14.95,15.00,212375,3190941,0.0,,,76,,
2005-04-08_3028,2005-04-08,3028,增你強,twse,16.40,16.40,16.20,16.20,123878,2017099,0.05,,,55,,
2005-04-08_3029,2005-04-08,3029,零壹,twse,11.80,12.10,11.75,11.95,949001,11358611,0.4,,,158,,
2005-04-08_3030,2005-04-08,3030,德律,twse,35.50,35.90,35.10,35.85,745950,26465279,0.85,,,352,,
2005-04-08_3031,2005-04-08,3031,佰鴻,twse,37.50,38.80,37.30,37.80,7619250,290294037,0.9,,,2518,,
2005-04-08_3032,2005-04-08,3032,偉訓,twse,17.40,17.40,17.00,17.00,102001,1741466,0.0,,,60,,
2005-04-08_3033,2005-04-08,3033,威健,twse,18.20,18.35,18.05,18.15,570469,10359288,-0.05,,,192,,
2005-04-08_3034,2005-04-08,3034,聯詠,twse,148.00,148.00,144.50,147.50,5871183,862270112,-1.5,,,1626,,
2005-04-08_3035,2005-04-08,3035,智原,twse,60.80,61.10,60.40,61.00,419021,25469261,0.6,,,193,,
2005-04-08_3036,2005-04-08,3036,文曄,twse,21.70,22.30,21.70,21.95,333617,7293576,0.4,,,118,,
2005-04-08_3037,2005-04-08,3037,欣興,twse,26.70,26.85,26.55,26.70,3752193,100036076,0.05,,,931,,
2005-04-08_3038,2005-04-08,3038,全台,twse,27.20,27.20,26.75,27.20,3902434,105467839,0.3,,,1274,,
2005-04-08_3040,2005-04-08,3040,遠見,twse,15.30,15.30,15.20,15.30,639367,9773948,0.1,,,55,,
2005-04-08_3041,2005-04-08,3041,揚智,twse,19.80,20.35,19.50,20.30,2313739,45842968,0.2,,,657,,
2005-04-08_3042,2005-04-08,3042,晶技,twse,20.95,21.20,20.80,21.20,2664361,55944404,0.25,,,811,,
2005-04-08_3043,2005-04-08,3043,科風,twse,44.20,44.80,43.90,44.10,1046627,46401707,0.1,,,435,,
2005-04-08_3044,2005-04-08,3044,健鼎,twse,51.90,52.40,51.20,51.90,2020542,104773106,0.9,,,871,,
2005-04-08_3045,2005-04-08,3045,台灣大,twse,32.00,32.40,32.00,32.35,1961517,63247457,0.35,,,509,,
2005-04-08_3045R,2005-04-08,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_3046,2005-04-08,3046,建碁,twse,12.35,12.55,12.30,12.50,1381101,17160575,0.25,,,480,,
2005-04-08_3047,2005-04-08,3047,訊舟,twse,6.50,6.53,6.35,6.46,198001,1274396,0.1,,,80,,
2005-04-08_3048,2005-04-08,3048,益登,twse,23.00,23.40,23.00,23.30,213260,4945127,0.3,,,119,,
2005-04-08_3049,2005-04-08,3049,精金,twse,15.90,15.90,15.35,15.60,14409746,225062002,-0.3,,,3218,,
2005-04-08_3050,2005-04-08,3050,鈺德,twse,13.20,13.35,13.10,13.15,1049723,13847148,0.1,,,322,,
2005-04-08_3051,2005-04-08,3051,力特,twse,92.50,92.70,91.20,92.60,8492893,782180743,0.7,,,3434,,
2005-04-08_3052,2005-04-08,3052,夆典,twse,5.46,5.58,5.46,5.50,184000,1012820,0.06,,,40,,
2005-04-08_3053,2005-04-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_3054,2005-04-08,3054,立萬利,twse,11.30,11.60,11.25,11.30,711001,8106311,0.05,,,113,,
2005-04-08_3055,2005-04-08,3055,蔚華科,twse,31.75,32.85,31.40,32.70,2041633,65979286,1.2,,,818,,
2005-04-08_3056,2005-04-08,3056,富華新,twse,8.02,8.10,7.81,7.84,58001,462747,-0.19,,,20,,
2005-04-08_3057,2005-04-08,3057,喬鼎,twse,26.10,26.30,25.80,26.05,1121580,29198274,0.25,,,422,,
2005-04-08_3058,2005-04-08,3058,立德,twse,8.60,8.64,8.50,8.52,147001,1257108,-0.13,,,27,,
2005-04-08_3059,2005-04-08,3059,華晶科,twse,33.30,33.75,33.30,33.60,2332992,78308531,0.6,,,751,,
2005-04-08_3060,2005-04-08,3060,銘異,twse,71.40,74.60,70.50,74.00,2677319,195542141,3.6,,,1249,,
2005-04-08_3061,2005-04-08,3061,璨圓,twse,25.80,26.20,25.40,25.95,7146094,185202707,0.65,,,2327,,
2005-04-08_3062,2005-04-08,3062,建漢,twse,25.05,25.70,24.50,25.10,10621000,267987135,0.0,,,3133,,
2005-04-08_3063,2005-04-08,3063,飛信,twse,31.70,32.30,31.40,32.05,4510806,144388020,0.85,,,1611,,
2005-04-08_3142,2005-04-08,3142,遠茂,twse,15.40,15.45,15.25,15.40,976400,14989658,0.3,,,232,,
2005-04-08_3189,2005-04-08,3189,景碩,twse,58.40,61.50,58.30,61.40,3135000,188087300,3.8,,,1026,,
2005-04-08_3214,2005-04-08,3214,元砷,twse,24.00,24.80,23.85,24.50,2273800,55290282,0.75,,,714,,
2005-04-08_3231,2005-04-08,3231,緯創,twse,17.90,18.35,17.65,17.90,9975079,179955094,0.45,,,2675,,
2005-04-08_3271,2005-04-08,3271,其樂達,twse,41.45,43.30,40.80,42.20,2852015,119987456,1.55,,,1320,,
2005-04-08_3311,2005-04-08,3311,閎暉,twse,106.00,109.50,106.00,109.50,1297484,140580241,4.0,,,709,,
2005-04-08_3356,2005-04-08,3356,奇偶,twse,110.00,113.00,108.50,113.00,1998600,222026281,7.0,,,935,,
2005-04-08_3380,2005-04-08,3380,明泰,twse,32.20,33.30,32.00,32.90,2820000,92204000,0.95,,,782,,
2005-04-08_3701,2005-04-08,3701,大眾控,twse,4.10,4.19,4.10,4.10,245876,1013029,0.0,,,212,,
2005-04-08_4106,2005-04-08,4106,雃博,twse,16.80,17.20,16.60,17.15,38009,642900,0.3,,,30,,
2005-04-08_4119,2005-04-08,4119,旭富,twse,20.15,20.20,19.80,19.80,25000,501400,-0.4,,,12,,
2005-04-08_4414,2005-04-08,4414,如興,twse,10.30,10.40,10.20,10.35,288097,2973913,0.1,,,87,,
2005-04-08_4526,2005-04-08,4526,東台,twse,46.40,46.80,46.40,46.80,345487,16101237,0.4,,,167,,
2005-04-08_4532,2005-04-08,4532,瑞智,twse,34.80,34.95,34.35,34.55,2890210,99882263,-0.05,,,847,,
2005-04-08_4906,2005-04-08,4906,正文,twse,68.40,68.60,67.90,68.00,1273115,86813736,0.0,,,585,,
2005-04-08_5203,2005-04-08,5203,訊連,twse,81.50,82.30,81.20,81.90,332231,27186322,1.3,,,180,,
2005-04-08_5305,2005-04-08,5305,敦南,twse,26.35,26.85,26.35,26.80,1654996,44061509,0.55,,,413,,
2005-04-08_5434,2005-04-08,5434,崇越,twse,54.50,55.00,54.40,55.00,223686,12223431,0.3,,,115,,
2005-04-08_5469,2005-04-08,5469,瀚宇博,twse,39.10,39.50,38.50,38.70,4326791,168162965,0.1,,,1373,,
2005-04-08_5471,2005-04-08,5471,松翰,twse,42.00,42.00,41.40,42.00,616950,25656526,0.0,,,162,,
2005-04-08_5484,2005-04-08,5484,慧友,twse,49.70,50.00,49.05,49.60,889250,43978287,0.2,,,386,,
2005-04-08_5515,2005-04-08,5515,建國,twse,11.90,11.95,11.65,11.65,1577815,18625567,-0.15,,,294,,
2005-04-08_5525,2005-04-08,5525,順天,twse,28.80,29.50,28.80,28.90,442300,12884979,0.15,,,178,,
2005-04-08_5531,2005-04-08,5531,鄉林,twse,42.95,43.30,42.75,43.25,270000,11630200,0.55,,,88,,
2005-04-08_5534,2005-04-08,5534,長虹,twse,36.50,38.80,36.50,38.15,1136000,43005750,1.75,,,436,,
2005-04-08_5607,2005-04-08,5607,遠雄港,twse,21.50,21.50,20.65,20.65,6000,128150,0.0,,,3,,
2005-04-08_5608,2005-04-08,5608,四維航,twse,36.25,37.10,36.05,36.90,1799200,66153222,1.1,,,798,,
2005-04-08_5854,2005-04-08,5854,合庫,twse,24.85,24.95,24.55,24.80,6045169,149465645,-0.2,,,1150,,
2005-04-08_6004,2005-04-08,6004,元京證,twse,23.30,23.50,23.25,23.35,3902452,91294004,0.2,,,738,,
2005-04-08_6012,2005-04-08,6012,金鼎證,twse,9.50,10.00,9.50,9.90,15971749,155117386,0.4,,,1650,,
2005-04-08_6112,2005-04-08,6112,邁達特,twse,8.66,8.84,8.60,8.61,71001,619118,-0.05,,,30,,
2005-04-08_6115,2005-04-08,6115,鎰勝,twse,32.50,33.05,32.30,32.90,753000,24684650,0.7,,,312,,
2005-04-08_6116,2005-04-08,6116,彩晶,twse,10.20,10.20,9.93,9.99,59831804,600161690,-0.16,,,5319,,
2005-04-08_6117,2005-04-08,6117,迎廣,twse,14.35,14.35,14.20,14.35,189101,2699740,0.2,,,73,,
2005-04-08_6119,2005-04-08,6119,大傳,twse,20.90,21.05,20.65,20.90,114140,2375812,0.25,,,61,,
2005-04-08_6128,2005-04-08,6128,上福,twse,24.40,24.70,24.15,24.40,76309,1860247,0.0,,,30,,
2005-04-08_6131,2005-04-08,6131,鈞泰,twse,59.40,61.20,59.30,60.50,1359721,82252922,1.5,,,661,,
2005-04-08_6132,2005-04-08,6132,銳普,twse,9.70,9.95,9.66,9.69,2867588,28013155,0.06,,,589,,
2005-04-08_6133,2005-04-08,6133,金橋,twse,25.60,26.20,25.10,25.50,6385601,164410955,-0.1,,,1404,,
2005-04-08_6136,2005-04-08,6136,富爾特,twse,26.40,26.75,26.40,26.45,311965,8276351,0.15,,,135,,
2005-04-08_6139,2005-04-08,6139,亞翔,twse,83.00,85.00,83.00,84.00,4819929,404958873,2.3,,,2227,,
2005-04-08_6141,2005-04-08,6141,柏承,twse,29.10,29.30,28.60,28.70,319172,9174894,-0.2,,,110,,
2005-04-08_6142,2005-04-08,6142,友勁,twse,39.20,39.60,38.05,38.60,5616402,217594278,-0.6,,,1445,,
2005-04-08_6145,2005-04-08,6145,勁永,twse,10.00,10.00,10.00,10.00,2738653,27340431,0.61,up,,615,,
2005-04-08_6165,2005-04-08,6165,浪凡,twse,10.90,11.10,10.85,11.10,308001,3369310,0.1,,,78,,
2005-04-08_6166,2005-04-08,6166,凌華,twse,30.50,30.50,30.10,30.15,129015,3902548,0.05,,,84,,
2005-04-08_6168,2005-04-08,6168,宏齊,twse,37.70,37.90,37.00,37.15,2611717,97653375,-0.4,,,1013,,
2005-04-08_6172,2005-04-08,6172,互億,twse,26.80,26.80,25.60,26.10,1737186,45699898,0.1,,,606,,
2005-04-08_6184,2005-04-08,6184,大豐電,twse,31.80,32.30,31.60,31.95,98005,3141110,-0.25,,,30,,
2005-04-08_6189,2005-04-08,6189,豐藝,twse,39.00,39.30,38.70,38.70,364531,14173393,0.0,,,164,,
2005-04-08_6192,2005-04-08,6192,巨路,twse,31.90,32.00,31.70,32.00,324880,10360523,0.05,,,150,,
2005-04-08_6196,2005-04-08,6196,帆宣,twse,44.80,45.10,44.70,44.85,238984,10720856,0.15,,,111,,
2005-04-08_6197,2005-04-08,6197,佳必琪,twse,52.00,52.30,51.50,52.00,1089250,56422023,0.6,,,446,,
2005-04-08_6201,2005-04-08,6201,亞弘電,twse,25.35,25.50,25.30,25.40,65000,1648700,0.15,,,37,,
2005-04-08_6202,2005-04-08,6202,盛群,twse,38.90,39.00,38.40,38.40,526316,20308538,0.25,,,240,,
2005-04-08_6206,2005-04-08,6206,飛捷,twse,50.70,51.20,50.50,51.00,372205,18938619,0.4,,,181,,
2005-04-08_62061,2005-04-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_6209,2005-04-08,6209,今國光,twse,110.00,114.00,109.50,114.00,4047300,453775938,7.0,,,1851,,
2005-04-08_6216,2005-04-08,6216,居易,twse,59.20,60.50,59.20,60.50,257759,15450301,1.3,,,160,,
2005-04-08_6225,2005-04-08,6225,天瀚,twse,12.95,13.20,12.95,13.00,255038,3335114,0.1,,,136,,
2005-04-08_6235,2005-04-08,6235,華孚,twse,44.20,44.65,43.75,44.40,3304235,146395263,0.75,,,1119,,
2005-04-08_6239,2005-04-08,6239,力成,twse,93.30,95.50,93.00,95.00,7423026,703015922,2.4,,,2662,,
2005-04-08_6257,2005-04-08,6257,矽格,twse,21.20,21.60,21.20,21.35,658237,14086359,0.05,,,215,,
2005-04-08_6269,2005-04-08,6269,台郡,twse,23.45,24.00,23.35,23.95,1121060,26676913,0.75,,,417,,
2005-04-08_6277,2005-04-08,6277,宏正,twse,73.00,74.00,72.40,73.90,261005,19107058,1.9,,,156,,
2005-04-08_6280,2005-04-08,6280,崇貿,twse,46.05,47.30,45.20,46.45,737006,34187624,0.3,,,326,,
2005-04-08_6282,2005-04-08,6282,康舒,twse,32.80,33.00,32.15,32.45,2456200,79873416,-0.05,,,687,,
2005-04-08_6285,2005-04-08,6285,啟碁,twse,73.30,74.20,72.00,74.00,2297326,167792393,2.3,,,1138,,
2005-04-08_6286,2005-04-08,6286,立錡,twse,83.60,87.50,83.60,87.00,1893557,163600608,3.8,,,1018,,
2005-04-08_6289,2005-04-08,6289,華上,twse,28.80,29.10,28.55,28.65,1927350,55538005,0.2,,,625,,
2005-04-08_6505,2005-04-08,6505,台塑化,twse,64.50,65.40,64.40,64.80,8514117,552277549,-0.2,,,837,,
2005-04-08_6605,2005-04-08,6605,帝寶,twse,110.00,110.00,108.00,109.00,93903,10265929,0.0,,,57,,
2005-04-08_8008,2005-04-08,8008,建興電,twse,53.10,54.50,53.10,53.90,1304902,70582338,0.8,,,634,,
2005-04-08_8016,2005-04-08,8016,矽創,twse,125.00,127.00,123.50,125.00,3552159,445643595,2.0,,,1909,,
2005-04-08_8078,2005-04-08,8078,華寶,twse,85.00,86.00,84.20,84.90,4050765,344343945,0.8,,,1526,,
2005-04-08_8101,2005-04-08,8101,華冠,twse,28.75,29.95,28.70,29.95,6915610,205650752,1.95,,,1256,,
2005-04-08_8926,2005-04-08,8926,台汽電,twse,15.15,15.35,15.15,15.30,641262,9773048,0.15,,,101,,
2005-04-08_9101,2005-04-08,9101,福雷電,twse,2.74,2.81,2.71,2.78,2093000,5769390,0.06,,,235,,
2005-04-08_9102,2005-04-08,9102,東亞科,twse,9.95,10.05,9.95,9.97,20000,199740,-0.03,,,12,,
2005-04-08_9103,2005-04-08,9103,美德醫療-DR,twse,12.70,12.70,12.35,12.60,80078,1003992,-0.2,,,39,,
