key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-14_2488,2014-04-14,2488,漢平,twse,36.10,36.10,33.50,33.70,1650571,56829591,-2.3,,,896,,
2014-04-14_2489,2014-04-14,2489,瑞軒,twse,21.45,21.50,20.95,21.00,5619421,118387591,-0.3,,,2085,,
2014-04-14_2491,2014-04-14,2491,吉祥全,twse,4.75,4.75,4.75,4.75,1566,7250,0.17,up,,4,,
2014-04-14_2492,2014-04-14,2492,華新科,twse,8.93,9.09,8.93,8.93,2453758,22033605,0.0,,,549,,
2014-04-14_2493,2014-04-14,2493,揚博,twse,26.35,26.45,26.25,26.40,536067,14130206,0.05,,,291,,
2014-04-14_2495,2014-04-14,2495,普安,twse,20.60,20.60,20.05,20.15,1296856,26256638,-0.65,,,519,,
2014-04-14_2496,2014-04-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-14_2497,2014-04-14,2497,怡利電,twse,82.40,82.50,78.80,78.80,3496083,280812004,-3.7,,,1711,,
2014-04-14_2498,2014-04-14,2498,宏達電,twse,155.00,155.50,153.00,153.00,3879188,597991321,-3.0,,,2761,,
2014-04-14_2499,2014-04-14,2499,東貝,twse,38.00,38.10,35.45,36.10,2960994,107679375,-2.0,,,1391,,
2014-04-14_2501,2014-04-14,2501,國建,twse,18.15,18.15,17.90,18.00,613849,11039192,-0.15,,,263,,
2014-04-14_2504,2014-04-14,2504,國產,twse,11.55,11.55,11.35,11.45,2113675,24168230,-0.1,,,550,,
2014-04-14_2505,2014-04-14,2505,國揚,twse,16.95,17.00,16.65,16.70,933388,15673651,-0.2,,,284,,
2014-04-14_2506,2014-04-14,2506,太設,twse,9.60,9.60,9.41,9.41,267776,2530750,-0.13,,,124,,
2014-04-14_2509,2014-04-14,2509,全坤建,twse,26.70,26.70,26.25,26.30,175102,4618626,-0.4,,,54,,
2014-04-14_2511,2014-04-14,2511,太子,twse,15.35,15.35,15.15,15.15,3506889,53453947,-0.25,,,961,,
2014-04-14_2514,2014-04-14,2514,龍邦,twse,19.70,20.75,19.65,20.75,2978456,60526108,1.35,,,1116,,
2014-04-14_2515,2014-04-14,2515,中工,twse,8.37,8.37,8.26,8.26,1299668,10793424,-0.11,,,359,,
2014-04-14_2516,2014-04-14,2516,新建,twse,7.81,7.81,7.78,7.79,97026,755607,-0.06,,,115,,
2014-04-14_2520,2014-04-14,2520,冠德,twse,33.60,33.85,33.30,33.50,1895933,63742157,0.35,,,838,,
2014-04-14_2524,2014-04-14,2524,京城,twse,27.20,27.25,27.05,27.10,169868,4608278,0.0,,,93,,
2014-04-14_2527,2014-04-14,2527,宏璟,twse,17.00,17.00,16.90,16.95,101057,1713607,-0.05,,,55,,
2014-04-14_2528,2014-04-14,2528,皇普,twse,14.65,14.65,14.50,14.50,251996,3667592,-0.05,,,32,,
2014-04-14_2530,2014-04-14,2530,華建,twse,14.70,15.20,14.70,14.85,1197095,17835944,0.25,,,435,,
2014-04-14_2534,2014-04-14,2534,宏盛,twse,22.30,22.50,22.20,22.50,649150,14492095,0.2,,,288,,
2014-04-14_2535,2014-04-14,2535,達欣工,twse,28.90,28.90,28.50,28.90,544958,15634728,0.0,,,257,,
2014-04-14_2536,2014-04-14,2536,宏普,twse,28.45,28.55,28.30,28.50,117001,3332078,0.0,,,83,,
2014-04-14_2537,2014-04-14,2537,聯上發,twse,14.65,14.70,14.50,14.50,706393,10302617,-0.2,,,138,,
2014-04-14_2538,2014-04-14,2538,基泰,twse,21.30,21.35,21.20,21.20,808154,17175146,-0.2,,,260,,
2014-04-14_2539,2014-04-14,2539,櫻花建,twse,39.40,39.50,39.40,39.50,13138,517809,0.0,,,7,,
2014-04-14_2540,2014-04-14,2540,愛山林,twse,,,,,51,2983,0.0,,,1,無成交,
2014-04-14_2542,2014-04-14,2542,興富發,twse,70.30,70.50,70.00,70.00,1113692,78106240,-0.3,,,819,,
2014-04-14_2543,2014-04-14,2543,皇昌,twse,7.84,7.98,7.78,7.88,187011,1462248,-0.08,,,42,,
2014-04-14_2545,2014-04-14,2545,皇翔,twse,50.80,51.80,50.50,51.30,395600,20311600,0.3,,,228,,
2014-04-14_2546,2014-04-14,2546,根基,twse,17.70,17.75,17.50,17.55,98005,1726640,-0.15,,,52,,
2014-04-14_2547,2014-04-14,2547,日勝生,twse,26.20,26.35,25.90,25.95,3292408,85769120,-0.2,,,1178,,
2014-04-14_2548,2014-04-14,2548,華固,twse,78.20,78.40,77.60,78.00,1370843,107019554,0.0,,,822,,
2014-04-14_2596,2014-04-14,2596,綠意,tpex,19.10,19.90,19.10,19.25,13000,250950,-0.35,,82731524,11,,
2014-04-14_2597,2014-04-14,2597,潤弘,twse,72.30,72.70,71.70,72.60,137559,9927788,0.3,,,112,,
2014-04-14_2601,2014-04-14,2601,益航,twse,18.00,18.35,18.00,18.35,962185,17477462,0.4,,,457,,
2014-04-14_2603,2014-04-14,2603,長榮,twse,17.40,17.60,17.35,17.50,1905882,33240331,-0.1,,,888,,
2014-04-14_2605,2014-04-14,2605,新興,twse,28.25,28.25,28.00,28.05,309446,8688038,-0.2,,,250,,
2014-04-14_2606,2014-04-14,2606,裕民,twse,51.20,51.20,50.50,50.60,769831,39102145,-0.6,,,467,,
2014-04-14_2607,2014-04-14,2607,榮運,twse,20.20,20.20,19.95,19.95,1374809,27549688,-0.05,,,578,,
2014-04-14_2608,2014-04-14,2608,嘉里大榮,twse,39.70,39.70,38.80,38.80,331413,12917108,-0.9,,,232,,
2014-04-14_2609,2014-04-14,2609,陽明,twse,12.80,12.85,12.70,12.75,1533221,19559744,-0.05,,,573,,
2014-04-14_2610,2014-04-14,2610,華航,twse,10.20,10.25,10.15,10.15,3009624,30637940,-0.1,,,772,,
2014-04-14_2611,2014-04-14,2611,志信,twse,11.35,11.40,11.10,11.40,193918,2188099,0.0,,,147,,
2014-04-14_2612,2014-04-14,2612,中航,twse,37.95,37.95,36.85,37.40,322375,12046861,-0.55,,,203,,
2014-04-14_2613,2014-04-14,2613,中櫃,twse,21.00,21.20,20.80,20.85,257160,5399907,-0.05,,,132,,
2014-04-14_2614,2014-04-14,2614,東森,twse,14.70,14.85,14.35,14.45,5243171,76005596,-0.3,,,1377,,
2014-04-14_2615,2014-04-14,2615,萬海,twse,14.85,14.90,14.75,14.85,2069047,30676493,0.0,,,606,,
2014-04-14_2616,2014-04-14,2616,山隆,twse,26.40,26.40,26.15,26.25,36576,961324,-0.2,,,523,,
2014-04-14_2617,2014-04-14,2617,台航,twse,23.25,23.25,23.05,23.10,157201,3635932,-0.2,,,108,,
2014-04-14_2618,2014-04-14,2618,長榮航,twse,15.70,15.80,15.60,15.70,3407650,53544721,-0.05,,,940,,
2014-04-14_2636,2014-04-14,2636,台驊,tpex,27.60,27.70,27.20,27.60,605000,16565550,-0.15,,89511671,296,,
2014-04-14_2637,2014-04-14,2637,慧洋-KY,twse,36.40,36.40,36.10,36.25,1078449,39141251,-0.15,,,641,,
2014-04-14_2640,2014-04-14,2640,大車隊,tpex,127.00,128.00,122.00,123.50,451000,55950000,-7.50,,40110000,346,,
2014-04-14_2642,2014-04-14,2642,宅配通,twse,60.00,60.10,58.60,58.60,474336,27992724,-1.5,,,365,,
2014-04-14_2701,2014-04-14,2701,萬企,twse,14.80,14.90,14.80,14.80,32138,476732,-0.05,,,18,,
2014-04-14_2702,2014-04-14,2702,華園,twse,17.95,18.00,17.95,18.00,23277,418886,-0.05,,,13,,
2014-04-14_2704,2014-04-14,2704,國賓,twse,28.20,28.70,28.20,28.25,207331,5907428,0.05,,,119,,
2014-04-14_2705,2014-04-14,2705,六福,twse,11.70,11.70,11.60,11.65,424189,4943108,0.0,,,209,,
2014-04-14_2706,2014-04-14,2706,第一店,twse,19.50,19.60,19.30,19.30,62650,1215642,-0.2,,,49,,
2014-04-14_2707,2014-04-14,2707,晶華,twse,368.00,368.00,361.50,361.50,65142,23675762,-6.5,,,99,,
2014-04-14_2712,2014-04-14,2712,遠雄來,twse,23.00,23.10,22.80,23.10,86012,1973877,-0.1,,,47,,
2014-04-14_2718,2014-04-14,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-04-14_2719,2014-04-14,2719,燦星旅,tpex,30.85,31.20,30.85,30.85,44000,1360750,0.00,,36292000,37,,
2014-04-14_2722,2014-04-14,2722,夏都,twse,40.45,40.50,40.45,40.50,3419,138396,0.05,,,8,,
2014-04-14_2723,2014-04-14,2723,美食-KY,twse,239.50,239.50,230.00,233.00,392315,91975395,-2.5,,,324,,
2014-04-14_2724,2014-04-14,2724,F-富驛,tpex,38.35,38.35,37.40,37.70,75000,2823950,-0.40,,36354562,39,,
2014-04-14_2727,2014-04-14,2727,王品,twse,436.50,445.00,436.50,442.50,221163,97481057,6.0,,,231,,
2014-04-14_2729,2014-04-14,2729,瓦城,tpex,313.00,313.00,295.00,295.00,109000,32882000,-16.00,,23266000,96,,
2014-04-14_2731,2014-04-14,2731,雄獅,twse,113.50,118.00,113.50,115.50,176130,20373340,1.0,,,120,,
2014-04-14_2734,2014-04-14,2734,易飛網,tpex,70.50,70.50,66.70,66.70,119000,8153900,-2.60,,20450000,98,,
2014-04-14_2801,2014-04-14,2801,彰銀,twse,17.80,17.85,17.65,17.75,8613614,152528529,-0.05,,,2087,,
2014-04-14_2809,2014-04-14,2809,京城銀,twse,28.25,28.30,28.15,28.30,1125666,31782994,0.05,,,377,,
2014-04-14_2812,2014-04-14,2812,台中銀,twse,10.35,10.35,10.30,10.30,3353749,34622068,-0.05,,,647,,
2014-04-14_2816,2014-04-14,2816,旺旺保,twse,21.10,21.30,20.60,20.90,311349,6499337,-0.2,,,157,,
2014-04-14_2820,2014-04-14,2820,華票,twse,11.85,11.85,11.80,11.80,1098333,12985864,-0.05,,,322,,
2014-04-14_2823,2014-04-14,2823,中壽,twse,28.10,28.10,27.80,27.90,5815449,162233311,-0.2,,,2179,,
2014-04-14_2832,2014-04-14,2832,台產,twse,23.80,24.00,23.65,23.75,130143,3087717,-0.05,,,91,,
2014-04-14_2833,2014-04-14,2833,台壽保,twse,25.70,26.10,25.70,26.05,778118,20198218,0.4,,,571,,
2014-04-14_2833A,2014-04-14,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-14_2834,2014-04-14,2834,臺企銀,twse,9.08,9.08,9.03,9.03,2684867,24287803,-0.05,,,643,,
2014-04-14_2836,2014-04-14,2836,高雄銀,twse,9.70,9.73,9.67,9.70,360419,3493305,0.0,,,75,,
2014-04-14_2837,2014-04-14,2837,萬泰銀,twse,14.90,14.90,14.85,14.85,185227,2753612,0.0,,,156,,
2014-04-14_2838,2014-04-14,2838,聯邦銀,twse,10.85,10.95,10.85,10.85,754485,8209276,0.0,,,462,,
2014-04-14_2841,2014-04-14,2841,台開,twse,11.35,11.45,11.30,11.40,1016436,11548789,0.1,,,608,,
2014-04-14_2845,2014-04-14,2845,遠東銀,twse,10.95,10.95,10.90,10.95,1561796,17064706,0.0,,,350,,
2014-04-14_2847,2014-04-14,2847,大眾銀,twse,10.30,10.30,10.15,10.20,2392995,24449688,-0.1,,,457,,
2014-04-14_2849,2014-04-14,2849,安泰銀,twse,13.95,13.95,13.85,13.85,296376,4127620,0.05,,,103,,
2014-04-14_2850,2014-04-14,2850,新產,twse,23.80,24.00,23.70,23.90,295328,7030653,0.1,,,109,,
2014-04-14_2851,2014-04-14,2851,中再保,twse,15.85,15.95,15.80,15.85,408040,6483481,-0.05,,,105,,
2014-04-14_2852,2014-04-14,2852,第一保,twse,19.10,19.10,18.80,19.05,298253,5642537,-0.05,,,174,,
2014-04-14_2855,2014-04-14,2855,統一證,twse,16.90,16.95,16.80,16.80,451311,7603752,-0.1,,,287,,
2014-04-14_2856,2014-04-14,2856,元富證,twse,10.15,10.15,10.05,10.10,603221,6091629,-0.05,,,155,,
2014-04-14_2867,2014-04-14,2867,三商壽,twse,18.30,18.50,18.30,18.35,359727,6623709,-0.1,,,233,,
2014-04-14_2880,2014-04-14,2880,華南金,twse,17.35,17.40,17.30,17.35,2686508,46628727,0.0,,,1822,,
2014-04-14_2881,2014-04-14,2881,富邦金,twse,41.85,41.85,41.55,41.65,8244120,343608250,-0.2,,,3216,,
2014-04-14_2882,2014-04-14,2882,國泰金,twse,45.00,45.00,44.35,44.55,10937312,487447199,-0.45,,,3924,,
2014-04-14_2883,2014-04-14,2883,凱基金,twse,8.83,8.84,8.75,8.76,10470795,91938528,-0.06,,,4415,,
2014-04-14_2884,2014-04-14,2884,玉山金,twse,18.85,18.90,18.75,18.85,7941191,149387201,0.0,,,2562,,
2014-04-14_2885,2014-04-14,2885,元大金,twse,15.70,15.70,15.45,15.50,21533442,334715771,-0.2,,,3568,,
2014-04-14_2886,2014-04-14,2886,兆豐金,twse,23.85,23.90,23.75,23.75,19878342,473018585,-0.1,,,4487,,
2014-04-14_2887,2014-04-14,2887,台新新光金,twse,14.10,14.15,14.05,14.05,8378481,118000162,-0.05,,,2079,,
2014-04-14_2888,2014-04-14,2888,新光金,twse,9.56,9.56,9.47,9.48,10541674,100126558,-0.08,,,3054,,
2014-04-14_2889,2014-04-14,2889,國票金,twse,9.50,9.51,9.45,9.47,916547,8679144,-0.04,,,518,,
2014-04-14_2890,2014-04-14,2890,永豐金,twse,14.40,14.40,14.20,14.30,15901623,227298265,-0.05,,,3561,,
2014-04-14_2891,2014-04-14,2891,中信金,twse,19.30,19.40,19.25,19.35,24210811,467760720,0.15,,,15206,,
2014-04-14_2892,2014-04-14,2892,第一金,twse,18.15,18.20,18.05,18.20,5870813,106535059,0.05,,,1747,,
2014-04-14_2901,2014-04-14,2901,欣欣,twse,36.25,36.80,36.25,36.50,79239,2880501,0.0,,,45,,
2014-04-14_2903,2014-04-14,2903,遠百,twse,27.55,27.65,27.40,27.45,1973797,54279545,-0.1,,,898,,
2014-04-14_2904,2014-04-14,2904,匯僑,twse,26.00,26.30,26.00,26.15,120742,3152617,0.05,,,125,,
2014-04-14_2905,2014-04-14,2905,三商,twse,20.30,20.35,20.20,20.30,380224,7714308,0.0,,,302,,
2014-04-14_2906,2014-04-14,2906,高林,twse,11.30,11.45,11.30,11.35,494439,5625253,0.05,,,110,,
2014-04-14_2908,2014-04-14,2908,特力,twse,21.85,21.90,21.65,21.75,809718,17639016,-0.2,,,257,,
2014-04-14_2910,2014-04-14,2910,統領,twse,32.45,32.45,32.45,32.45,3000,97350,-0.6,down,,3,,
2014-04-14_2911,2014-04-14,2911,麗嬰房,twse,21.35,21.45,21.05,21.10,376881,7992080,-0.15,,,265,,
2014-04-14_2912,2014-04-14,2912,統一超,twse,217.00,219.00,214.50,218.00,832382,180152894,1.0,,,662,,
2014-04-14_2913,2014-04-14,2913,農林,twse,23.10,23.25,22.50,22.55,5160810,117587218,-0.55,,,1647,,
2014-04-14_2915,2014-04-14,2915,潤泰全,twse,73.80,73.80,73.00,73.30,1438063,105477391,-0.7,,,837,,
2014-04-14_2916,2014-04-14,2916,滿心,tpex,17.90,18.05,17.90,18.05,30000,537600,0.00,,54626878,14,,
2014-04-14_2923,2014-04-14,2923,鼎固-KY,twse,21.55,21.55,21.10,21.55,177110,3792797,0.0,,,76,,
2014-04-14_2924,2014-04-14,2924,F-東凌,tpex,80.60,81.40,78.00,78.00,286000,22624600,-2.60,,33680559,172,,
2014-04-14_2926,2014-04-14,2926,誠品生,tpex,182.00,182.00,177.00,179.50,52000,9308500,-3.00,,45133000,49,,
2014-04-14_2929,2014-04-14,2929,淘帝-KY,twse,200.50,200.50,188.00,190.00,613285,118276435,-12.0,,,528,,
2014-04-14_3002,2014-04-14,3002,歐格,twse,18.10,18.25,17.70,17.80,1566647,28216600,-0.3,,,601,,
2014-04-14_3003,2014-04-14,3003,健和興,twse,54.10,54.40,51.40,51.80,3515939,183776832,-2.2,,,1696,,
2014-04-14_3004,2014-04-14,3004,豐達科,twse,64.50,67.30,63.30,63.30,414350,26482754,-4.7,,,314,,
2014-04-14_3005,2014-04-14,3005,神基,twse,16.85,17.05,16.60,16.60,3731050,62398500,-0.25,,,1243,,
2014-04-14_3006,2014-04-14,3006,晶豪科,twse,51.80,51.80,50.20,50.20,3352140,169464746,-1.7,,,1558,,
2014-04-14_3008,2014-04-14,3008,大立光,twse,1630.00,1630.00,1540.00,1545.00,773827,1216172715,-90.0,,,796,,
2014-04-14_3010,2014-04-14,3010,華立,twse,59.10,60.40,59.00,60.00,1120011,67078848,-1.2,,,534,,
2014-04-14_3011,2014-04-14,3011,今皓,twse,12.10,12.45,12.10,12.25,949551,11619615,-0.25,,,328,,
2014-04-14_3013,2014-04-14,3013,晟銘電,twse,41.95,42.90,40.30,41.00,4120832,170625261,-2.1,,,1683,,
2014-04-14_3014,2014-04-14,3014,聯陽,twse,34.65,35.00,33.35,34.50,4239812,144652404,-0.25,,,1847,,
2014-04-14_3015,2014-04-14,3015,全漢,twse,31.50,31.50,31.10,31.10,287075,8963464,-0.3,,,214,,
2014-04-14_3016,2014-04-14,3016,嘉晶,twse,18.00,18.00,16.80,17.00,1403509,24455453,-1.0,,,534,,
2014-04-14_3017,2014-04-14,3017,奇鋐,twse,21.25,21.40,20.15,20.30,4064572,83532904,-0.9,,,1447,,
2014-04-14_3018,2014-04-14,3018,隆銘綠能,twse,18.45,18.45,17.10,17.50,200100,3561937,-0.75,,,93,,
2014-04-14_3019,2014-04-14,3019,亞光,twse,32.50,32.50,31.05,31.05,1255842,39640732,-1.25,,,633,,
2014-04-14_3021,2014-04-14,3021,鴻名,twse,13.30,13.30,13.00,13.00,511654,6723336,-0.3,,,170,,
2014-04-14_3022,2014-04-14,3022,威強電,twse,45.00,45.35,43.20,45.15,5198023,231038870,0.55,,,2841,,
2014-04-14_3023,2014-04-14,3023,信邦,twse,44.50,44.50,43.10,43.15,2546221,110737751,-1.45,,,1446,,
2014-04-14_3024,2014-04-14,3024,憶聲,twse,6.50,6.56,6.45,6.45,273937,1778367,-0.05,,,114,,
2014-04-14_3025,2014-04-14,3025,星通,twse,12.25,12.50,12.25,12.30,160160,1988101,0.0,,,79,,
2014-04-14_3026,2014-04-14,3026,禾伸堂,twse,42.60,42.60,41.70,41.90,886931,37264581,-0.7,,,458,,
2014-04-14_3027,2014-04-14,3027,盛達,twse,22.60,22.85,22.25,22.60,1380986,31215134,-0.2,,,333,,
2014-04-14_3028,2014-04-14,3028,增你強,twse,18.30,18.35,18.20,18.25,245960,4492820,-0.1,,,141,,
2014-04-14_3029,2014-04-14,3029,零壹,twse,19.00,19.40,19.00,19.05,481001,9200819,0.05,,,251,,
2014-04-14_3030,2014-04-14,3030,德律,twse,48.45,48.50,47.50,47.70,996626,47683703,-1.1,,,571,,
2014-04-14_3031,2014-04-14,3031,佰鴻,twse,16.65,16.85,16.40,16.75,707144,11769546,0.1,,,329,,
2014-04-14_3032,2014-04-14,3032,偉訓,twse,24.05,24.20,23.15,23.20,1073580,25261665,-0.85,,,588,,
2014-04-14_3033,2014-04-14,3033,威健,twse,25.00,25.10,24.70,24.70,826088,20509967,-0.3,,,326,,
2014-04-14_3034,2014-04-14,3034,聯詠,twse,142.00,144.00,140.00,140.00,2675686,378722540,-3.0,,,1762,,
2014-04-14_3035,2014-04-14,3035,智原,twse,44.00,44.25,42.90,43.00,3229769,139846867,-1.15,,,1764,,
2014-04-14_3036,2014-04-14,3036,文曄,twse,41.40,41.40,40.50,40.55,1085087,44160669,-0.6,,,461,,
2014-04-14_3037,2014-04-14,3037,欣興,twse,24.50,24.90,24.40,24.70,6798557,167608104,0.2,,,2687,,
2014-04-14_3038,2014-04-14,3038,全台,twse,8.05,8.33,8.05,8.10,2252039,18383871,0.05,,,654,,
2014-04-14_3040,2014-04-14,3040,遠見,twse,28.00,28.00,26.40,26.95,528834,14173915,-0.8,,,259,,
2014-04-14_3041,2014-04-14,3041,揚智,twse,33.55,34.00,33.10,33.35,3078015,103417584,0.0,,,1494,,
2014-04-14_3042,2014-04-14,3042,晶技,twse,41.40,41.80,40.15,41.20,5100724,209864066,-0.25,,,2238,,
2014-04-14_3043,2014-04-14,3043,科風,twse,5.29,5.29,5.05,5.06,73327,374928,-0.03,,,62,,
2014-04-14_3044,2014-04-14,3044,健鼎,twse,57.10,57.40,56.70,57.30,1337891,76264263,-0.1,,,951,,
2014-04-14_3045,2014-04-14,3045,台灣大,twse,96.90,96.90,96.30,96.40,2126391,205171039,-0.6,,,983,,
2014-04-14_3046,2014-04-14,3046,建碁,twse,6.56,6.56,6.22,6.28,177200,1127015,-0.28,,,71,,
2014-04-14_3047,2014-04-14,3047,訊舟,twse,14.50,14.75,14.10,14.15,10356704,149083502,-0.1,,,2457,,
2014-04-14_3048,2014-04-14,3048,益登,twse,16.50,16.55,16.10,16.20,720001,11711866,-0.25,,,269,,
2014-04-14_3049,2014-04-14,3049,精金,twse,8.98,9.00,8.85,8.85,3101365,27660393,-0.16,,,795,,
2014-04-14_3050,2014-04-14,3050,鈺德,twse,7.41,7.45,7.36,7.36,117401,870872,-0.15,,,67,,
2014-04-14_3051,2014-04-14,3051,力特,twse,5.12,5.24,5.12,5.17,269963,1397692,-0.02,,,44,,
2014-04-14_3052,2014-04-14,3052,夆典,twse,20.45,20.50,20.05,20.20,1032467,20871481,-0.5,,,446,,
2014-04-14_3054,2014-04-14,3054,立萬利,twse,22.90,22.90,22.40,22.40,834001,18760322,-0.4,,,363,,
2014-04-14_3055,2014-04-14,3055,蔚華科,twse,13.20,13.55,13.05,13.50,543443,7243232,0.05,,,200,,
2014-04-14_3056,2014-04-14,3056,富華新,twse,28.70,28.90,28.35,28.40,701691,20021223,-0.3,,,232,,
2014-04-14_3057,2014-04-14,3057,喬鼎,twse,43.60,43.60,42.00,42.00,3176374,134974058,-3.15,,,1594,,
2014-04-14_3058,2014-04-14,3058,立德,twse,15.20,15.20,14.75,14.85,1516419,22648685,-0.4,,,540,,
2014-04-14_3059,2014-04-14,3059,華晶科,twse,33.90,33.90,32.30,32.50,3784751,124730297,-1.45,,,1631,,
2014-04-14_3060,2014-04-14,3060,銘異,twse,188.00,188.00,171.00,171.00,1995154,355076334,-12.5,,,1084,,
2014-04-14_3061,2014-04-14,3061,璨圓,twse,19.00,19.20,18.30,18.35,2810906,52173269,-0.7,,,1201,,
2014-04-14_3062,2014-04-14,3062,建漢,twse,32.30,32.80,32.15,32.15,867654,28074673,-0.2,,,458,,
2014-04-14_3064,2014-04-14,3064,泰偉,tpex,43.80,44.70,43.50,44.00,167000,7331500,-0.30,,72605141,100,,
2014-04-14_3066,2014-04-14,3066,李洲,tpex,5.70,5.70,5.40,5.50,25000,138100,-0.10,,151037475,9,,
2014-04-14_3067,2014-04-14,3067,全域,tpex,17.80,17.80,17.75,17.75,5000,88950,-0.05,,29025240,5,,
2014-04-14_3068,2014-04-14,3068,美磊,tpex,38.90,38.90,37.05,37.10,281000,10590700,-1.80,,82665432,158,,
2014-04-14_3071,2014-04-14,3071,協禧,tpex,7.17,7.19,7.10,7.11,234000,1668370,-0.06,,146067876,79,,
2014-04-14_3073,2014-04-14,3073,普格,tpex,12.55,13.40,12.55,13.40,111000,1466950,0.85,,23853657,35,,
2014-04-14_3078,2014-04-14,3078,僑威,tpex,16.80,17.10,16.35,16.35,1272000,21114600,-0.60,,227391064,416,,
2014-04-14_3083,2014-04-14,3083,網龍,tpex,69.00,69.00,64.50,64.60,1195000,79132200,-4.40,,87439358,815,,
2014-04-14_3085,2014-04-14,3085,久大,tpex,11.45,11.70,11.45,11.45,294000,3397250,0.00,,71226713,114,,
2014-04-14_3086,2014-04-14,3086,華義,tpex,12.30,12.35,11.70,11.85,946000,11298650,-0.70,,73800300,407,,
2014-04-14_3088,2014-04-14,3088,艾訊,tpex,65.70,65.70,61.50,61.50,1262000,78945200,-4.60,,77968034,816,,
2014-04-14_3089,2014-04-14,3089,展成,tpex,52.20,52.70,50.20,50.50,2062000,105494500,-1.70,,66017131,1039,,
2014-04-14_3090,2014-04-14,3090,日電貿,twse,30.50,30.65,30.25,30.35,389702,11851131,-0.3,,,326,,
2014-04-14_3092,2014-04-14,3092,鴻碩,tpex,21.70,21.75,21.50,21.50,655000,14107250,-0.20,,63824690,225,,
2014-04-14_3093,2014-04-14,3093,港建,tpex,46.00,46.00,45.60,45.80,16000,732600,-0.25,,36288894,13,,
2014-04-14_3094,2014-04-14,3094,聯傑,twse,34.70,35.00,33.70,33.70,4639003,159187649,-0.5,,,2501,,
2014-04-14_3095,2014-04-14,3095,及成,tpex,5.60,5.60,5.42,5.45,637000,3496270,-0.15,,227681262,170,,
2014-04-14_3105,2014-04-14,3105,穩懋,tpex,26.20,26.25,25.80,25.80,3833000,99499700,-0.40,,739729648,1500,,
2014-04-14_3114,2014-04-14,3114,好德,tpex,14.90,15.00,14.60,14.60,115000,1698000,-0.40,,50013691,51,,
2014-04-14_3115,2014-04-14,3115,寶島極,tpex,14.95,14.95,14.40,14.85,58000,857600,-0.05,,43697600,25,,
2014-04-14_3118,2014-04-14,3118,進階,tpex,37.10,37.10,36.40,36.45,95000,3484550,-0.85,,32452860,63,,
2014-04-14_3126,2014-04-14,3126,信億,tpex,16.10,16.10,16.10,16.10,45000,724500,-1.20,down,48265067,12,,
2014-04-14_3128,2014-04-14,3128,昇銳,tpex,16.40,16.40,15.70,15.80,179000,2834400,-0.30,,42000000,62,,
2014-04-14_3130,2014-04-14,3130,一零四,twse,113.00,114.00,113.00,113.00,19128,2166283,0.5,,,17,,
2014-04-14_3131,2014-04-14,3131,弘塑,tpex,212.50,214.00,205.00,206.00,431000,89627500,-6.50,,24683843,380,,
2014-04-14_3141,2014-04-14,3141,晶宏,tpex,24.20,24.70,23.50,23.50,3198000,76907650,-0.60,,99197504,1414,,
2014-04-14_3144,2014-04-14,3144,新揚科,tpex,25.10,25.35,25.10,25.30,59000,1491750,0.20,,100637750,27,,
2014-04-14_3149,2014-04-14,3149,正達,twse,43.05,43.05,41.60,41.60,2161615,90617456,-1.45,,,1231,,
2014-04-14_3152,2014-04-14,3152,璟德,tpex,146.50,148.00,146.00,147.00,71000,10455000,-0.50,,69016200,65,,
2014-04-14_3162,2014-04-14,3162,精確,tpex,8.91,8.91,8.51,8.61,24000,209800,-0.30,,56531342,13,,
2014-04-14_3163,2014-04-14,3163,波若威,tpex,141.00,141.50,133.50,133.50,2074000,283012000,-6.50,,71015876,1537,,
2014-04-14_3164,2014-04-14,3164,景岳,twse,49.20,49.35,48.10,48.10,332515,16112118,-0.7,,,188,,
2014-04-14_3167,2014-04-14,3167,大量,twse,43.10,43.10,41.60,41.70,415879,17512550,-1.4,,,276,,
2014-04-14_3169,2014-04-14,3169,亞信,tpex,46.30,46.30,44.50,44.50,1264000,57046550,-1.10,,53656422,729,,
2014-04-14_3171,2014-04-14,3171,新洲,tpex,20.45,21.65,20.45,21.55,45000,951600,-0.40,,49203515,31,,
2014-04-14_3176,2014-04-14,3176,基亞,tpex,285.00,288.50,273.00,276.00,2538000,707094000,-6.50,,138685505,1909,,
2014-04-14_3188,2014-04-14,3188,安茂,tpex,13.60,13.60,13.20,13.20,14000,187400,-0.40,,45058620,6,,
2014-04-14_3189,2014-04-14,3189,景碩,twse,112.00,114.00,112.00,112.50,2015764,227915948,0.5,,,1012,,
2014-04-14_3191,2014-04-14,3191,和進,tpex,17.30,17.30,16.70,17.30,3470000,59382150,1.10,,54694761,1249,,
2014-04-14_3202,2014-04-14,3202,樺晟,tpex,8.40,8.40,8.08,8.23,109000,895090,-0.26,,71687192,44,,
2014-04-14_3205,2014-04-14,3205,佰研,tpex,27.15,27.35,26.00,26.00,225000,6066150,-1.15,,24712800,134,,
2014-04-14_3206,2014-04-14,3206,志豐,tpex,15.25,15.65,15.25,15.65,41000,631100,0.45,,41627771,20,,
