key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-13_2601,2008-11-13,2601,益航,twse,31.65,33.75,31.10,32.10,8622092,275128720,-1.3,,,3775,,
2008-11-13_2603,2008-11-13,2603,長榮,twse,16.80,17.25,16.05,17.25,10502371,175169377,0.0,,,2666,,
2008-11-13_2605,2008-11-13,2605,新興,twse,24.00,25.20,23.60,24.30,4158761,101909615,-0.7,,,1673,,
2008-11-13_2606,2008-11-13,2606,裕民,twse,41.40,42.30,41.00,41.60,5166672,214832074,-1.3,,,2825,,
2008-11-13_2607,2008-11-13,2607,榮運,twse,16.10,17.50,15.80,16.90,15842181,262452705,0.2,,,5113,,
2008-11-13_2608,2008-11-13,2608,嘉里大榮,twse,12.15,12.70,12.15,12.65,406599,5066597,-0.15,,,198,,
2008-11-13_2609,2008-11-13,2609,陽明,twse,10.10,11.00,10.10,10.85,26085612,275284450,0.05,,,5724,,
2008-11-13_2610,2008-11-13,2610,華航,twse,7.00,7.42,6.90,7.22,22576059,161432825,-0.03,,,4054,,
2008-11-13_2611,2008-11-13,2611,志信,twse,11.10,11.45,10.85,10.85,90299,987933,-0.8,,,33,,
2008-11-13_2612,2008-11-13,2612,中航,twse,52.00,54.40,51.50,52.50,2275300,119688209,-1.6,,,1348,,
2008-11-13_2613,2008-11-13,2613,中櫃,twse,17.35,18.55,17.30,18.55,4241110,76370685,1.2,,,1473,,
2008-11-13_2614,2008-11-13,2614,東森,twse,3.98,4.14,3.95,3.95,8575163,34327422,-0.26,,,1375,,
2008-11-13_2615,2008-11-13,2615,萬海,twse,13.75,14.50,13.75,14.05,5364127,74861513,-0.65,,,1692,,
2008-11-13_2616,2008-11-13,2616,山隆,twse,11.10,11.10,10.95,10.95,107664,1184068,-0.45,,,62,,
2008-11-13_2617,2008-11-13,2617,台航,twse,42.30,44.00,41.55,42.65,1774830,75690257,0.35,,,1052,,
2008-11-13_2618,2008-11-13,2618,長榮航,twse,7.10,7.60,7.10,7.43,11016163,80333190,-0.03,,,2469,,
2008-11-13_2701,2008-11-13,2701,萬企,twse,9.50,9.55,9.30,9.30,135107,1267915,-0.4,,,37,,
2008-11-13_2702,2008-11-13,2702,華園,twse,12.25,12.50,12.00,12.25,62280,760708,-0.4,,,46,,
2008-11-13_2704,2008-11-13,2704,國賓,twse,22.20,25.00,22.15,24.35,3637390,84226245,0.55,,,1319,,
2008-11-13_2705,2008-11-13,2705,六福,twse,9.80,10.15,9.73,9.91,1040097,10295710,-0.44,,,393,,
2008-11-13_2706,2008-11-13,2706,第一店,twse,17.00,17.00,16.40,17.00,91335,1529661,-0.4,,,50,,
2008-11-13_2707,2008-11-13,2707,晶華,twse,210.00,221.50,207.00,215.00,289425,61896100,-7.5,,,257,,
2008-11-13_2801,2008-11-13,2801,彰銀,twse,11.60,12.30,11.45,12.25,28045372,333383466,0.0,,,3517,,
2008-11-13_2809,2008-11-13,2809,京城銀,twse,5.50,5.80,5.48,5.80,440000,2428800,-0.09,,,76,,
2008-11-13_2812,2008-11-13,2812,台中銀,twse,5.98,6.00,5.80,5.83,941648,5508013,-0.3,,,207,,
2008-11-13_2816,2008-11-13,2816,旺旺保,twse,12.30,12.30,12.30,12.30,318298,3915057,0.8,up,,115,,
2008-11-13_2820,2008-11-13,2820,華票,twse,3.80,3.80,3.70,3.75,1289344,4840252,-0.14,,,189,,
2008-11-13_2823,2008-11-13,2823,中壽,twse,10.55,11.00,10.50,10.90,2634542,28173786,-0.3,,,1025,,
2008-11-13_2832,2008-11-13,2832,台產,twse,13.80,13.80,13.40,13.60,392001,5309013,-0.6,,,104,,
2008-11-13_2833,2008-11-13,2833,台壽保,twse,16.20,16.20,15.35,15.50,557310,8753236,-0.75,,,231,,
2008-11-13_2834,2008-11-13,2834,臺企銀,twse,5.65,5.72,5.57,5.60,37120877,207579278,-0.38,,,2867,,
2008-11-13_2836,2008-11-13,2836,高雄銀,twse,6.48,6.48,6.08,6.11,801930,4938815,-0.39,,,215,,
2008-11-13_2837,2008-11-13,2837,萬泰銀,twse,2.76,2.80,2.73,2.73,316324,866843,-0.2,,,52,,
2008-11-13_2838,2008-11-13,2838,聯邦銀,twse,4.92,4.92,4.69,4.91,302002,1453378,-0.01,,,69,,
2008-11-13_2841,2008-11-13,2841,台開,twse,7.11,7.30,7.10,7.30,865000,6198760,-0.2,,,118,,
2008-11-13_2845,2008-11-13,2845,遠東銀,twse,4.41,4.49,4.26,4.32,2843836,12208475,-0.26,,,366,,
2008-11-13_2847,2008-11-13,2847,大眾銀,twse,5.00,5.00,4.75,5.00,720129,3559280,-0.03,,,141,,
2008-11-13_2849,2008-11-13,2849,安泰銀,twse,7.37,7.37,7.37,7.37,2500,18425,-0.55,down,,3,,
2008-11-13_2850,2008-11-13,2850,新產,twse,8.40,8.58,8.20,8.50,200227,1659582,-0.29,,,98,,
2008-11-13_2851,2008-11-13,2851,中再保,twse,7.80,7.80,7.50,7.60,31000,235440,-0.2,,,17,,
2008-11-13_2852,2008-11-13,2852,第一保,twse,5.92,6.06,5.92,5.95,84620,505737,-0.22,,,29,,
2008-11-13_2854,2008-11-13,2854,寶來證,twse,8.70,8.85,8.44,8.44,13481945,115372183,-0.63,,,2070,,
2008-11-13_2855,2008-11-13,2855,統一證,twse,8.71,8.90,8.61,8.61,2545026,21960955,-0.64,,,434,,
2008-11-13_2856,2008-11-13,2856,元富證,twse,5.70,5.77,5.63,5.65,2671996,15098304,-0.4,,,451,,
2008-11-13_2880,2008-11-13,2880,華南金,twse,15.30,15.70,15.10,15.10,11324521,171706147,-1.1,,,2119,,
2008-11-13_2881,2008-11-13,2881,富邦金,twse,19.45,20.00,19.30,19.30,22150356,428298414,-1.45,,,4024,,
2008-11-13_2882,2008-11-13,2882,國泰金,twse,31.50,32.00,31.30,31.30,46081384,1447033647,-2.35,,,12945,,
2008-11-13_2883,2008-11-13,2883,凱基金,twse,5.74,5.88,5.62,5.88,31105594,175878173,-0.16,,,2344,,
2008-11-13_2884,2008-11-13,2884,玉山金,twse,7.85,8.10,7.68,8.10,6513905,51018537,-0.05,,,1006,,
2008-11-13_2885,2008-11-13,2885,元大金,twse,11.95,12.20,11.90,11.90,26057461,310448959,-0.85,,,3616,,
2008-11-13_2886,2008-11-13,2886,兆豐金,twse,9.30,9.90,9.22,9.60,41271095,388159073,-0.31,,,4456,,
2008-11-13_2887,2008-11-13,2887,台新新光金,twse,4.50,4.50,4.35,4.35,35618447,155457885,-0.32,,,2661,,
2008-11-13_2887C,2008-11-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-13_2888,2008-11-13,2888,新光金,twse,7.60,7.69,7.55,7.62,40959014,309912082,-0.49,,,5385,,
2008-11-13_2889,2008-11-13,2889,國票金,twse,4.97,5.10,4.91,5.10,2912389,14548583,-0.01,,,347,,
2008-11-13_2890,2008-11-13,2890,永豐金,twse,6.05,6.06,5.88,5.88,12701380,75024430,-0.44,,,1363,,
2008-11-13_2891,2008-11-13,2891,中信金,twse,9.99,10.00,9.77,9.77,34226927,336243720,-0.73,,,4254,,
2008-11-13_2892,2008-11-13,2892,第一金,twse,15.25,15.40,15.20,15.20,23385313,355847981,-1.1,,,3234,,
2008-11-13_2901,2008-11-13,2901,欣欣,twse,15.65,16.20,15.35,15.75,21133,330047,-0.75,,,17,,
2008-11-13_2903,2008-11-13,2903,遠百,twse,12.95,13.30,12.95,12.95,2426101,31454650,-0.95,,,605,,
2008-11-13_2904,2008-11-13,2904,匯僑,twse,4.61,4.72,4.50,4.65,10001,46044,-0.09,,,8,,
2008-11-13_2905,2008-11-13,2905,三商,twse,8.05,8.39,8.05,8.13,443161,3610148,-0.49,,,133,,
2008-11-13_2908,2008-11-13,2908,特力,twse,14.00,14.05,13.85,14.05,835333,11717575,-0.4,,,124,,
2008-11-13_2910,2008-11-13,2910,統領,twse,17.50,17.50,17.50,17.50,1000,17500,0.8,up,,1,,
2008-11-13_2911,2008-11-13,2911,麗嬰房,twse,13.70,14.15,13.70,13.80,928332,12758629,-0.9,,,328,,
2008-11-13_2912,2008-11-13,2912,統一超,twse,79.20,79.60,77.10,78.60,1026361,80298506,-2.4,,,721,,
2008-11-13_2913,2008-11-13,2913,農林,twse,10.55,11.50,10.50,11.00,18130161,199195600,-0.1,,,4288,,
2008-11-13_2915,2008-11-13,2915,潤泰全,twse,14.50,14.90,14.35,14.75,2793075,40647844,-0.65,,,842,,
2008-11-13_2916,2008-11-13,2916,滿心,tpex,9.30,9.32,9.30,9.32,2000,18620,-0.28,,42215343,2,,
2008-11-13_2921,2008-11-13,2921,和樂,tpex,12.45,12.80,12.35,12.35,81000,1011550,-0.90,,42165000,36,,
2008-11-13_3002,2008-11-13,3002,歐格,twse,11.05,11.40,10.35,11.40,298316,3263299,0.35,,,92,,
2008-11-13_3003,2008-11-13,3003,健和興,twse,12.60,12.75,12.20,12.75,72000,906950,-0.25,,,28,,
2008-11-13_3004,2008-11-13,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-13_3005,2008-11-13,3005,神基,twse,12.20,12.20,11.60,11.65,2033096,23949527,-0.75,,,621,,
2008-11-13_3006,2008-11-13,3006,晶豪科,twse,20.10,20.40,19.85,19.85,2418429,48152993,-1.45,,,1057,,
2008-11-13_3008,2008-11-13,3008,大立光,twse,283.00,285.00,274.50,274.50,1861458,516568450,-20.5,,,1500,,
2008-11-13_3009,2008-11-13,3009,奇美電,twse,10.10,10.30,9.96,9.96,58021928,581264719,-0.74,,,10979,,
2008-11-13_3010,2008-11-13,3010,華立,twse,26.50,27.20,26.50,26.50,360180,9585386,-1.3,,,140,,
2008-11-13_3011,2008-11-13,3011,今皓,twse,3.72,3.93,3.72,3.89,184995,701160,-0.11,,,57,,
2008-11-13_3013,2008-11-13,3013,晟銘電,twse,8.90,8.90,8.48,8.81,167236,1464079,-0.03,,,62,,
2008-11-13_3014,2008-11-13,3014,聯陽,twse,42.25,43.00,42.15,42.15,1476294,62389337,-3.15,,,817,,
2008-11-13_3015,2008-11-13,3015,全漢,twse,17.10,17.55,17.10,17.35,405936,7035347,-0.7,,,148,,
2008-11-13_3016,2008-11-13,3016,嘉晶,twse,14.50,14.60,14.15,14.15,675000,9618700,-1.05,,,295,,
2008-11-13_3017,2008-11-13,3017,奇鋐,twse,11.85,12.20,11.80,11.80,1710960,20230474,-0.85,,,353,,
2008-11-13_3018,2008-11-13,3018,隆銘綠能,twse,1.05,1.05,1.05,1.05,5030,5281,-0.07,down,,3,,
2008-11-13_3019,2008-11-13,3019,亞光,twse,38.30,39.00,38.15,38.15,2075479,79280543,-2.85,,,910,,
2008-11-13_3021,2008-11-13,3021,鴻名,twse,7.00,7.00,6.70,6.70,8063,55178,-0.45,,,7,,
2008-11-13_3022,2008-11-13,3022,威強電,twse,25.10,25.40,24.65,24.85,787338,19590118,-1.15,,,465,,
2008-11-13_3023,2008-11-13,3023,信邦,twse,9.55,9.55,9.12,9.50,652248,6027289,-0.3,,,143,,
2008-11-13_3024,2008-11-13,3024,憶聲,twse,4.70,4.94,4.67,4.78,569074,2700114,-0.22,,,140,,
2008-11-13_3025,2008-11-13,3025,星通,twse,7.00,7.00,6.80,6.80,155000,1073530,-0.42,,,60,,
2008-11-13_3026,2008-11-13,3026,禾伸堂,twse,20.95,21.30,20.40,20.45,665928,13732713,-1.35,,,308,,
2008-11-13_3027,2008-11-13,3027,盛達,twse,9.14,9.31,8.51,9.25,191000,1719450,0.1,,,118,,
2008-11-13_3028,2008-11-13,3028,增你強,twse,7.70,8.01,7.65,7.65,292274,2259519,-0.51,,,101,,
2008-11-13_3029,2008-11-13,3029,零壹,twse,6.10,6.18,5.77,6.18,268000,1590850,-0.02,,,83,,
2008-11-13_3030,2008-11-13,3030,德律,twse,15.00,15.00,14.50,14.80,638420,9371547,-0.4,,,207,,
2008-11-13_3031,2008-11-13,3031,佰鴻,twse,18.30,18.45,18.30,18.30,392164,7183297,-1.35,,,235,,
2008-11-13_3032,2008-11-13,3032,偉訓,twse,9.05,9.21,8.85,9.21,95000,855640,-0.18,,,37,,
2008-11-13_3033,2008-11-13,3033,威健,twse,8.38,8.38,8.06,8.19,295534,2413612,-0.4,,,92,,
2008-11-13_3034,2008-11-13,3034,聯詠,twse,30.10,30.45,29.60,29.60,7219509,215249275,-2.2,,,3173,,
2008-11-13_3035,2008-11-13,3035,智原,twse,28.10,28.80,27.90,27.90,4698203,131451784,-2.1,,,2119,,
2008-11-13_3036,2008-11-13,3036,文曄,twse,13.50,13.50,13.05,13.05,1422025,18677622,-0.95,,,459,,
2008-11-13_3037,2008-11-13,3037,欣興,twse,15.75,15.90,15.55,15.55,4508373,70233940,-1.15,,,1389,,
2008-11-13_3038,2008-11-13,3038,全台,twse,3.90,3.90,3.68,3.79,363335,1349545,-0.16,,,84,,
2008-11-13_3040,2008-11-13,3040,遠見,twse,8.40,8.40,8.01,8.15,173122,1410698,-0.35,,,55,,
2008-11-13_3041,2008-11-13,3041,揚智,twse,18.70,19.00,18.60,18.60,2379904,44365609,-1.35,,,868,,
2008-11-13_3042,2008-11-13,3042,晶技,twse,23.30,23.85,23.20,23.20,4011004,93509888,-1.7,,,1435,,
2008-11-13_3043,2008-11-13,3043,科風,twse,11.80,11.90,11.35,11.35,544119,6234548,-0.85,,,203,,
2008-11-13_3044,2008-11-13,3044,健鼎,twse,37.30,37.90,36.50,36.50,1566873,57646062,-2.7,,,715,,
2008-11-13_3045,2008-11-13,3045,台灣大,twse,42.10,44.15,42.10,43.90,10838553,469957709,1.35,,,3262,,
2008-11-13_3046,2008-11-13,3046,建碁,twse,5.13,5.40,5.13,5.13,145906,748766,-0.38,,,40,,
2008-11-13_3047,2008-11-13,3047,訊舟,twse,9.15,9.80,9.07,9.80,4221538,39472076,0.05,,,724,,
2008-11-13_3048,2008-11-13,3048,益登,twse,6.87,6.87,6.42,6.42,138100,904272,-0.48,,,51,,
2008-11-13_3049,2008-11-13,3049,精金,twse,4.20,4.20,4.20,4.20,1084754,4555955,-0.31,down,,248,,
2008-11-13_3050,2008-11-13,3050,鈺德,twse,3.90,3.90,3.71,3.84,902084,3423179,-0.14,,,181,,
2008-11-13_3051,2008-11-13,3051,力特,twse,1.31,1.31,1.31,1.31,90000,117900,-0.09,down,,14,,
2008-11-13_3052,2008-11-13,3052,夆典,twse,4.90,5.01,4.78,5.00,82000,395200,0.2,,,25,,
2008-11-13_3054,2008-11-13,3054,立萬利,twse,10.70,10.70,10.20,10.20,3000,31100,0.2,,,3,,
2008-11-13_3055,2008-11-13,3055,蔚華科,twse,10.20,10.20,9.95,9.96,343003,3444864,-0.29,,,135,,
2008-11-13_3056,2008-11-13,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-13_3057,2008-11-13,3057,喬鼎,twse,12.50,12.85,12.30,12.40,782089,9736604,-0.8,,,295,,
2008-11-13_3058,2008-11-13,3058,立德,twse,6.50,6.57,6.20,6.30,94969,603223,-0.31,,,59,,
2008-11-13_3059,2008-11-13,3059,華晶科,twse,27.30,27.60,26.40,26.50,3659553,98127381,-1.8,,,1521,,
2008-11-13_3060,2008-11-13,3060,銘異,twse,24.90,24.90,23.90,24.80,410400,9970710,-0.5,,,157,,
2008-11-13_3061,2008-11-13,3061,璨圓,twse,11.25,11.40,11.25,11.25,1166273,13129328,-0.8,,,405,,
2008-11-13_3062,2008-11-13,3062,建漢,twse,17.70,17.90,17.70,17.70,2097559,37156943,-1.3,,,851,,
2008-11-13_3063,2008-11-13,3063,飛信,twse,3.58,3.63,3.58,3.58,1530045,5479340,-0.26,,,181,,
2008-11-13_3064,2008-11-13,3064,泰偉,tpex,44.15,44.15,44.15,44.15,260000,11479000,-3.30,down,66461492,150,,
2008-11-13_3066,2008-11-13,3066,李洲,tpex,4.32,4.58,4.29,4.29,108000,471720,-0.32,,144593225,48,,
2008-11-13_3067,2008-11-13,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-11-13_3068,2008-11-13,3068,美磊,tpex,19.00,19.35,18.50,19.00,209000,3989950,-0.35,,75602145,47,,
2008-11-13_3069,2008-11-13,3069,寶晟科,tpex,4.40,4.40,4.11,4.11,10000,42590,-0.20,,26718724,6,,
2008-11-13_3071,2008-11-13,3071,協禧,tpex,4.75,4.75,4.50,4.60,67000,307120,-0.15,,201291824,22,,
2008-11-13_3073,2008-11-13,3073,普格,tpex,37.00,37.50,35.50,36.50,112000,4114000,-1.45,,36050800,35,,
2008-11-13_3078,2008-11-13,3078,僑威,tpex,9.22,9.50,9.04,9.04,250000,2274140,-0.68,,172300000,109,,
2008-11-13_3080,2008-11-13,3080,威力盟,twse,11.40,11.50,11.30,11.30,2797410,31648379,-0.8,,,749,,
2008-11-13_3083,2008-11-13,3083,網龍,tpex,78.80,81.20,78.50,79.50,204000,16213900,-3.20,,86161738,147,,
2008-11-13_3085,2008-11-13,3085,久大,tpex,9.17,9.44,8.91,9.36,172000,1551820,-0.22,,42886095,93,,
2008-11-13_3086,2008-11-13,3086,華義,tpex,10.55,11.20,10.00,10.60,816000,8444600,0.05,,60286000,158,,
2008-11-13_3087,2008-11-13,3087,翔準,tpex,3.58,3.76,3.58,3.74,477000,1721830,-0.10,,285000000,115,,
2008-11-13_3088,2008-11-13,3088,艾訊,tpex,16.80,16.80,16.00,16.15,122000,1992900,-0.95,,76360820,68,,
2008-11-13_3089,2008-11-13,3089,展成,tpex,5.72,5.72,5.70,5.70,71000,405480,0.35,,54675816,25,,
2008-11-13_3090,2008-11-13,3090,日電貿,twse,14.50,14.95,14.25,14.25,212299,3033210,-1.05,,,73,,
2008-11-13_3093,2008-11-13,3093,港建,tpex,54.50,54.60,53.00,53.00,146000,7805800,-3.70,,34560852,97,,
2008-11-13_3094,2008-11-13,3094,聯傑,twse,19.00,19.00,18.30,18.30,767759,14114251,-1.35,,,381,,
2008-11-13_3095,2008-11-13,3095,及成,tpex,10.00,10.50,9.96,9.96,651000,6524790,-0.74,,160997961,229,,
2008-11-13_3099,2008-11-13,3099,頂倫,tpex,2.11,2.11,2.11,2.11,1000,2110,-0.15,down,238300607,1,,
2008-11-13_3114,2008-11-13,3114,好德,tpex,10.30,10.35,9.90,10.00,65000,657650,-0.45,,46320000,15,,
2008-11-13_3115,2008-11-13,3115,寶島極,tpex,6.60,7.00,6.60,6.90,18000,123900,0.25,,22697600,11,,
2008-11-13_3118,2008-11-13,3118,進階,tpex,25.60,26.50,25.60,26.00,25000,644100,0.00,,30907486,20,,
2008-11-13_3126,2008-11-13,3126,信億,tpex,11.45,11.45,11.45,11.45,1000,11450,0.25,up,35189210,1,,
2008-11-13_3128,2008-11-13,3128,昇銳,tpex,10.60,10.60,10.30,10.45,106000,1100150,-0.60,,42000000,43,,
2008-11-13_3130,2008-11-13,3130,一零四,twse,63.00,65.00,63.00,63.80,30006,1915979,-1.2,,,24,,
2008-11-13_3152,2008-11-13,3152,璟德,tpex,49.00,49.00,47.55,48.80,235000,11359050,-2.10,,62742000,152,,
2008-11-13_3162,2008-11-13,3162,精確,tpex,11.60,12.10,11.55,11.55,140000,1624200,-0.85,,40665165,57,,
2008-11-13_3164,2008-11-13,3164,景岳,tpex,15.00,15.65,14.70,15.00,98000,1469250,-0.80,,50185316,52,,
2008-11-13_3171,2008-11-13,3171,天馳,tpex,3.70,3.92,3.67,3.92,93000,354910,0.25,,37926515,38,,
2008-11-13_3188,2008-11-13,3188,安茂,tpex,8.54,8.80,8.54,8.54,187000,1600090,-0.64,,47858620,85,,
2008-11-13_3189,2008-11-13,3189,景碩,twse,32.30,33.10,32.30,32.30,1789895,57913946,-2.4,,,771,,
2008-11-13_3191,2008-11-13,3191,和進,tpex,5.21,5.30,5.21,5.30,120000,628980,-0.30,,54153229,39,,
2008-11-13_3202,2008-11-13,3202,樺晟,tpex,11.10,11.60,11.10,11.60,43000,488400,-0.25,,64783159,28,,
2008-11-13_3205,2008-11-13,3205,天騵,tpex,4.86,5.23,4.86,5.23,16000,78870,0.01,,29712800,5,,
2008-11-13_3206,2008-11-13,3206,志豐,tpex,9.13,9.70,9.13,9.66,26000,245820,-0.14,,38202858,20,,
2008-11-13_3207,2008-11-13,3207,耀勝,tpex,6.25,6.25,5.80,5.80,12000,71050,-0.21,,36064230,8,,
2008-11-13_3209,2008-11-13,3209,全科,tpex,13.20,13.25,12.60,12.70,279000,3567050,-0.80,,61130992,124,,
2008-11-13_3211,2008-11-13,3211,順達,tpex,68.00,68.20,66.00,66.20,2133000,142684900,-4.60,,115251132,1404,,
2008-11-13_3213,2008-11-13,3213,茂訊,tpex,37.00,37.00,36.20,36.80,135000,4907700,-2.10,,42229666,100,,
2008-11-13_3217,2008-11-13,3217,優群,tpex,11.20,11.20,10.80,10.80,161000,1764450,-0.70,,77500960,53,,
2008-11-13_3218,2008-11-13,3218,大學光,tpex,25.00,25.50,24.80,24.80,43000,1071950,-1.75,,40176382,28,,
2008-11-13_3219,2008-11-13,3219,倚強,tpex,16.60,16.90,16.45,16.60,65000,1078000,-0.35,,39736042,30,,
2008-11-13_3221,2008-11-13,3221,台嘉碩,tpex,13.00,13.00,12.60,12.60,277000,3499200,-0.90,,69010000,94,,
2008-11-13_3224,2008-11-13,3224,三顧,tpex,3.72,3.98,3.65,3.98,157000,588120,0.14,,43316329,44,,
2008-11-13_3226,2008-11-13,3226,至寶電,tpex,5.89,6.31,5.89,5.99,88000,537980,-0.34,,37222573,24,,
2008-11-13_3227,2008-11-13,3227,原相,tpex,79.10,80.00,77.70,77.70,2616000,204541900,-5.80,,124674771,1575,,
2008-11-13_3228,2008-11-13,3228,金麗科,tpex,47.25,48.00,47.10,47.10,299000,14105050,-3.50,,56607705,194,,
2008-11-13_3229,2008-11-13,3229,晟鈦,tpex,8.90,9.20,8.90,9.20,116000,1041450,-0.25,,49860000,44,,
2008-11-13_3230,2008-11-13,3230,錦明,tpex,9.17,9.49,9.17,9.17,68000,626480,-0.68,,86856894,37,,
2008-11-13_3231,2008-11-13,3231,緯創,twse,22.90,22.90,22.90,22.90,9070448,207713242,-1.7,down,,1463,,
2008-11-13_3232,2008-11-13,3232,昱捷,tpex,7.97,7.97,6.93,7.87,7000,54470,0.42,,31567865,5,,
2008-11-13_3236,2008-11-13,3236,千如,tpex,5.81,6.17,5.81,6.14,36000,216970,-0.09,,45454660,16,,
2008-11-13_3252,2008-11-13,3252,宏連科,tpex,1.52,1.53,1.43,1.43,52000,76040,-0.10,,157862100,8,,
2008-11-13_3259,2008-11-13,3259,鑫創,tpex,14.05,14.05,13.70,13.80,40000,553800,-0.40,,60674553,13,,
2008-11-13_3260,2008-11-13,3260,威剛,tpex,10.60,10.70,10.60,10.60,568000,6023550,-0.75,,173001771,217,,
2008-11-13_3264,2008-11-13,3264,欣銓,tpex,13.60,13.80,13.30,13.45,2151000,28911150,-0.80,,413233546,726,,
2008-11-13_3265,2008-11-13,3265,台星科,tpex,7.50,7.56,7.15,7.18,986000,7131760,-0.50,,272523318,246,,
2008-11-13_3266,2008-11-13,3266,弘如洋,tpex,9.25,9.99,9.23,9.25,18000,169680,-0.62,,23154309,12,,
2008-11-13_3268,2008-11-13,3268,海德威,tpex,12.95,13.30,12.30,12.30,73000,906600,-0.90,,30627554,38,,
2008-11-13_3276,2008-11-13,3276,宇環,tpex,4.14,4.14,4.14,4.14,224000,927360,-0.31,down,78569298,16,,
2008-11-13_3284,2008-11-13,3284,太普高,tpex,5.04,5.04,4.74,4.94,8000,38620,-0.15,,41392000,5,,
2008-11-13_3287,2008-11-13,3287,廣寰科,tpex,7.70,7.70,7.53,7.53,41000,310660,-0.56,,40889328,19,,
2008-11-13_3288,2008-11-13,3288,點晶,tpex,12.00,12.10,12.00,12.00,351000,4213300,-0.90,,48725711,108,,
2008-11-13_3289,2008-11-13,3289,宜特,tpex,27.20,27.20,25.50,25.75,209000,5405250,-1.45,,55606898,102,,
2008-11-13_3290,2008-11-13,3290,東浦,tpex,8.39,8.80,8.19,8.80,178000,1499390,0.00,,74319000,79,,
2008-11-13_3293,2008-11-13,3293,鈊象,tpex,109.00,109.00,105.50,105.50,205000,21789500,-7.50,,60781714,161,,
2008-11-13_3294,2008-11-13,3294,英濟,tpex,10.40,10.50,10.10,10.40,193000,1968850,-0.45,,132289089,68,,
2008-11-13_3296,2008-11-13,3296,勝德,twse,13.70,13.70,12.75,12.95,442153,5686344,-0.75,,,133,,
2008-11-13_3297,2008-11-13,3297,杭特,tpex,14.90,14.90,13.65,14.30,133000,1837100,-0.35,,33733730,55,,
2008-11-13_3299,2008-11-13,3299,帛漢,tpex,12.30,12.30,12.20,12.30,4000,49100,0.00,,43859316,4,,
2008-11-13_3303,2008-11-13,3303,岱稜,tpex,15.90,15.95,15.30,15.95,592000,9240750,-0.10,,66209658,186,,
2008-11-13_3305,2008-11-13,3305,昇貿,twse,23.00,23.05,22.45,22.45,339847,7656463,-1.65,,,151,,
2008-11-13_3306,2008-11-13,3306,鼎天,tpex,15.50,16.00,15.25,15.90,210000,3239850,-0.45,,69620398,91,,
2008-11-13_3308,2008-11-13,3308,聯德,twse,15.30,15.30,14.25,14.25,78593,1128077,-1.05,,,44,,
2008-11-13_3310,2008-11-13,3310,佳穎,tpex,11.80,11.80,11.80,11.80,1000,11800,0.20,up,34112200,1,,
2008-11-13_3311,2008-11-13,3311,閎暉,twse,58.10,58.10,58.10,58.10,138254,8032549,-4.3,down,,103,,
2008-11-13_3312,2008-11-13,3312,弘憶股,tpex,5.38,5.38,5.16,5.16,119000,615520,-0.38,,62157635,40,,
2008-11-13_3313,2008-11-13,3313,斐成,tpex,7.33,7.99,7.33,7.70,99000,740840,-0.15,,60484000,31,,
2008-11-13_3315,2008-11-13,3315,宣昶,twse,15.50,15.50,14.90,14.90,175150,2632335,-1.1,,,88,,
2008-11-13_3317,2008-11-13,3317,尼克森,tpex,21.20,21.20,21.20,21.20,127000,2692400,-1.55,down,55217500,87,,
2008-11-13_3323,2008-11-13,3323,加百裕,tpex,39.10,40.70,37.90,40.70,1214000,47089950,0.00,,84655333,583,,
2008-11-13_3324,2008-11-13,3324,雙鴻,tpex,4.82,5.50,4.82,5.50,208000,1044400,0.32,,49297015,75,,
2008-11-13_3325,2008-11-13,3325,旭品,tpex,18.20,18.20,17.25,17.80,138000,2427300,-0.40,,55669057,52,,
2008-11-13_3332,2008-11-13,3332,幸康,tpex,28.50,28.50,27.30,27.40,58000,1606200,-1.55,,48104246,32,,
2008-11-13_3339,2008-11-13,3339,泰谷,tpex,8.68,8.89,8.00,8.39,190000,1565190,-0.21,,87746283,96,,
2008-11-13_3354,2008-11-13,3354,律勝,tpex,8.57,8.99,8.47,8.47,35000,297480,-0.63,,74146266,16,,
2008-11-13_3356,2008-11-13,3356,奇偶,twse,126.00,128.50,121.00,123.50,141143,17566161,-5.5,,,119,,
2008-11-13_3360,2008-11-13,3360,尚立,tpex,6.07,6.40,6.07,6.39,36000,226300,0.03,,39600000,24,,
2008-11-13_3362,2008-11-13,3362,先進光,tpex,10.40,10.60,10.40,10.55,359000,3765800,0.05,,43988000,47,,
2008-11-13_3367,2008-11-13,3367,英華達,twse,25.65,27.00,25.60,27.00,755480,19445163,-0.5,,,371,,
2008-11-13_3372,2008-11-13,3372,典範,tpex,6.41,6.50,6.17,6.17,723000,4542620,-0.46,,302500000,164,,
2008-11-13_3373,2008-11-13,3373,熱映,tpex,11.90,12.30,11.80,11.80,21000,249850,-0.70,,24163800,12,,
2008-11-13_3376,2008-11-13,3376,新日興,twse,84.10,84.60,84.10,84.10,262932,22113174,-6.3,,,142,,
2008-11-13_3380,2008-11-13,3380,明泰,twse,16.30,16.50,15.95,16.00,1111725,17941187,-1.1,,,395,,
