key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-30_2546,2008-09-30,2546,根基,twse,7.26,7.55,7.26,7.55,225004,1646068,-0.25,,,76,,
2008-09-30_2547,2008-09-30,2547,日勝生,twse,10.65,10.65,10.65,10.65,1245200,13261440,-0.8,down,,170,,
2008-09-30_2548,2008-09-30,2548,華固,twse,37.15,37.15,37.15,37.15,872377,32409126,-2.75,down,,405,,
2008-09-30_2601,2008-09-30,2601,益航,twse,36.90,36.90,36.90,36.90,588460,21714169,-2.75,down,,214,,
2008-09-30_2603,2008-09-30,2603,長榮,twse,14.05,14.65,14.05,14.30,8500333,120770908,-0.8,,,1945,,
2008-09-30_2605,2008-09-30,2605,新興,twse,28.85,30.50,28.85,30.50,3419546,99791366,-0.5,,,1232,,
2008-09-30_2606,2008-09-30,2606,裕民,twse,43.95,45.00,43.95,45.00,11396525,501928550,-2.25,,,2616,,
2008-09-30_2607,2008-09-30,2607,榮運,twse,14.90,15.25,14.90,15.20,7881065,118011335,-0.8,,,1703,,
2008-09-30_2608,2008-09-30,2608,嘉里大榮,twse,12.95,13.20,12.95,13.15,1131327,14678632,-0.75,,,233,,
2008-09-30_2609,2008-09-30,2609,陽明,twse,10.30,10.90,10.30,10.90,10822144,113527700,-0.15,,,2203,,
2008-09-30_2610,2008-09-30,2610,華航,twse,6.81,6.81,6.81,6.81,13313940,90668004,-0.51,down,,1357,,
2008-09-30_2611,2008-09-30,2611,志信,twse,13.40,13.80,12.90,13.80,175000,2327450,-0.05,,,38,,
2008-09-30_2612,2008-09-30,2612,中航,twse,67.10,67.10,67.10,67.10,443240,29741403,-5.0,down,,228,,
2008-09-30_2613,2008-09-30,2613,中櫃,twse,12.70,12.70,12.70,12.70,245000,3111500,-0.95,down,,74,,
2008-09-30_2614,2008-09-30,2614,東森,twse,4.39,4.39,4.39,4.39,1464855,6430705,-0.32,down,,268,,
2008-09-30_2615,2008-09-30,2615,萬海,twse,13.05,14.00,13.05,14.00,3337539,44819379,0.0,,,955,,
2008-09-30_2616,2008-09-30,2616,山隆,twse,12.20,14.00,12.20,14.00,975031,12798171,0.9,,,287,,
2008-09-30_2617,2008-09-30,2617,台航,twse,36.75,36.75,36.75,36.75,1241969,45642358,-2.75,down,,297,,
2008-09-30_2618,2008-09-30,2618,長榮航,twse,7.95,7.95,7.95,7.95,7805366,62052678,-0.59,down,,951,,
2008-09-30_2701,2008-09-30,2701,萬企,twse,10.25,10.60,10.25,10.25,272600,2805479,-0.75,,,103,,
2008-09-30_2702,2008-09-30,2702,華園,twse,15.90,16.50,15.90,16.50,208680,3328152,-0.55,,,89,,
2008-09-30_2704,2008-09-30,2704,國賓,twse,34.65,34.65,34.65,34.65,1316311,45610168,-2.6,down,,360,,
2008-09-30_2705,2008-09-30,2705,六福,twse,13.95,15.00,13.95,15.00,2710010,38766200,0.0,,,826,,
2008-09-30_2706,2008-09-30,2706,第一店,twse,20.00,20.50,20.00,20.50,126721,2543601,-1.0,,,56,,
2008-09-30_2707,2008-09-30,2707,晶華,twse,329.50,351.00,329.50,351.00,378264,126066030,-3.0,,,331,,
2008-09-30_2801,2008-09-30,2801,彰銀,twse,14.75,15.90,14.75,15.90,20944735,318961965,0.05,,,2985,,
2008-09-30_2809,2008-09-30,2809,京城銀,twse,6.96,7.40,6.96,7.40,834203,5829104,-0.08,,,101,,
2008-09-30_2812,2008-09-30,2812,台中銀,twse,8.75,8.75,8.75,8.75,2358699,20638605,-0.65,down,,246,,
2008-09-30_2816,2008-09-30,2816,旺旺保,twse,7.95,7.96,7.78,7.95,17484,138375,-0.17,,,20,,
2008-09-30_2820,2008-09-30,2820,華票,twse,4.47,4.56,4.47,4.53,3988926,17839987,-0.27,,,414,,
2008-09-30_2823,2008-09-30,2823,中壽,twse,12.30,13.90,12.30,13.80,14092046,181808415,0.6,,,3134,,
2008-09-30_2832,2008-09-30,2832,台產,twse,16.80,17.40,16.80,17.40,429529,7296548,-0.65,,,120,,
2008-09-30_2833,2008-09-30,2833,台壽保,twse,18.70,18.70,18.70,18.70,527791,9870229,-1.4,down,,228,,
2008-09-30_2834,2008-09-30,2834,臺企銀,twse,7.66,7.75,7.66,7.71,31906532,244549634,-0.52,,,2162,,
2008-09-30_2836,2008-09-30,2836,高雄銀,twse,8.74,8.87,8.74,8.80,1909001,16690390,-0.59,,,255,,
2008-09-30_2837,2008-09-30,2837,萬泰銀,twse,2.98,2.98,2.98,2.98,396002,1180078,-0.22,down,,43,,
2008-09-30_2838,2008-09-30,2838,聯邦銀,twse,4.26,4.26,4.26,4.26,1934715,8241883,-0.32,down,,177,,
2008-09-30_2841,2008-09-30,2841,台開,twse,8.70,9.25,8.70,9.02,3276013,29210077,-0.33,,,153,,
2008-09-30_2845,2008-09-30,2845,遠東銀,twse,5.82,6.15,5.82,6.15,6312964,36953088,-0.1,,,317,,
2008-09-30_2847,2008-09-30,2847,大眾銀,twse,7.13,7.19,7.13,7.14,1738040,12396254,-0.52,,,200,,
2008-09-30_2849,2008-09-30,2849,安泰銀,twse,9.91,10.50,9.91,10.50,604901,6186169,-0.15,,,39,,
2008-09-30_2850,2008-09-30,2850,新產,twse,10.45,10.70,10.45,10.70,462770,4847011,-0.5,,,138,,
2008-09-30_2851,2008-09-30,2851,中再保,twse,9.63,9.63,9.63,9.63,185000,1781550,-0.72,down,,51,,
2008-09-30_2852,2008-09-30,2852,第一保,twse,7.98,8.24,7.98,8.24,1284718,10292354,-0.33,,,139,,
2008-09-30_2854,2008-09-30,2854,寶來證,twse,12.10,12.40,12.10,12.35,15455672,187678404,-0.65,,,1971,,
2008-09-30_2855,2008-09-30,2855,統一證,twse,12.20,12.50,12.20,12.50,2745995,33543330,-0.6,,,416,,
2008-09-30_2856,2008-09-30,2856,元富證,twse,7.94,7.94,7.94,7.94,628155,4988646,-0.59,down,,126,,
2008-09-30_2880,2008-09-30,2880,華南金,twse,19.30,20.20,19.30,19.30,14003291,272311720,-1.45,,,1920,,
2008-09-30_2881,2008-09-30,2881,富邦金,twse,22.55,22.70,22.55,22.55,42328341,954529280,-1.65,,,2700,,
2008-09-30_2882,2008-09-30,2882,國泰金,twse,43.15,43.55,43.15,43.15,88041276,3800342825,-3.2,,,9791,,
2008-09-30_2883,2008-09-30,2883,凱基金,twse,8.84,9.50,8.84,9.50,41892114,379153991,0.0,,,3560,,
2008-09-30_2884,2008-09-30,2884,玉山金,twse,8.49,8.58,8.49,8.49,9433727,80164588,-0.63,,,1173,,
2008-09-30_2885,2008-09-30,2885,元大金,twse,16.75,18.00,16.75,17.10,78986505,1353175524,-0.9,,,7819,,
2008-09-30_2886,2008-09-30,2886,兆豐金,twse,13.35,14.35,13.35,14.35,33089042,453470439,0.0,,,3557,,
2008-09-30_2887,2008-09-30,2887,台新新光金,twse,6.19,6.19,6.19,6.19,13206789,81750009,-0.46,down,,938,,
2008-09-30_2887C,2008-09-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_2888,2008-09-30,2888,新光金,twse,10.85,11.00,10.85,10.90,28584893,310403123,-0.75,,,3194,,
2008-09-30_2889,2008-09-30,2889,國票金,twse,6.54,6.78,6.54,6.54,3618286,23773712,-0.49,,,565,,
2008-09-30_2890,2008-09-30,2890,永豐金,twse,8.71,8.83,8.71,8.71,18321223,159638564,-0.65,,,1448,,
2008-09-30_2891,2008-09-30,2891,中信金,twse,15.85,17.10,15.85,17.10,42762236,691281212,0.1,,,4008,,
2008-09-30_2892,2008-09-30,2892,第一金,twse,18.70,19.45,18.70,19.45,40729734,766806226,-0.65,,,3898,,
2008-09-30_2901,2008-09-30,2901,欣欣,twse,17.85,18.75,17.85,18.75,30408,549207,-0.4,,,20,,
2008-09-30_2903,2008-09-30,2903,遠百,twse,19.70,20.65,19.70,20.50,5168281,102934673,-0.65,,,1071,,
2008-09-30_2904,2008-09-30,2904,匯僑,twse,5.77,5.99,5.77,5.99,26710,157007,-0.21,,,16,,
2008-09-30_2905,2008-09-30,2905,三商,twse,8.46,8.55,8.46,8.48,634950,5374194,-0.61,,,204,,
2008-09-30_2906,2008-09-30,2906,高林,twse,8.30,8.76,8.30,8.74,216161,1820945,-0.08,,,47,,
2008-09-30_2908,2008-09-30,2908,特力,twse,16.50,17.35,16.50,17.35,187721,3159249,0.0,,,70,,
2008-09-30_2910,2008-09-30,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_2911,2008-09-30,2911,麗嬰房,twse,18.60,20.80,18.60,20.55,569835,11083724,0.55,,,363,,
2008-09-30_2912,2008-09-30,2912,統一超,twse,85.00,93.10,85.00,93.10,3366870,305147084,2.7,,,1550,,
2008-09-30_2913,2008-09-30,2913,農林,twse,10.30,10.30,10.30,10.30,2284671,23532110,-0.75,down,,477,,
2008-09-30_2915,2008-09-30,2915,潤泰全,twse,15.65,16.80,15.65,16.70,1430410,22923592,-0.1,,,327,,
2008-09-30_2916,2008-09-30,2916,滿心,tpex,12.90,13.35,12.90,13.00,9000,117550,,,42215343,4,,
2008-09-30_2921,2008-09-30,2921,和樂,tpex,16.05,16.05,16.05,16.05,61000,979050,,flat,42165000,24,,
2008-09-30_3002,2008-09-30,3002,歐格,twse,11.35,11.55,11.35,11.55,133200,1517350,-0.65,,,48,,
2008-09-30_3003,2008-09-30,3003,健和興,twse,14.05,14.10,14.05,14.05,764182,10736875,-1.05,,,181,,
2008-09-30_3004,2008-09-30,3004,豐達科,twse,,,,,10,156,0.0,,,1,無成交,
2008-09-30_3005,2008-09-30,3005,神基,twse,11.85,13.00,11.85,13.00,10408000,128723150,0.3,,,1872,,
2008-09-30_3006,2008-09-30,3006,晶豪科,twse,24.25,24.25,24.25,24.25,1249638,30303717,-1.8,down,,384,,
2008-09-30_3008,2008-09-30,3008,大立光,twse,321.50,329.00,321.50,328.00,1279174,413140920,-17.5,,,930,,
2008-09-30_3009,2008-09-30,3009,奇美電,twse,20.15,20.75,20.15,20.55,48681442,987975354,-1.1,,,8553,,
2008-09-30_3010,2008-09-30,3010,華立,twse,35.25,36.00,35.25,36.00,321924,11381476,-1.9,,,188,,
2008-09-30_3011,2008-09-30,3011,今皓,twse,4.55,4.65,4.55,4.65,128002,584179,-0.24,,,39,,
2008-09-30_3013,2008-09-30,3013,晟銘電,twse,8.41,8.80,8.37,8.79,188000,1610290,-0.21,,,56,,
2008-09-30_3014,2008-09-30,3014,聯陽,twse,46.50,46.50,46.50,46.50,527297,24519298,-3.5,down,,256,,
2008-09-30_3015,2008-09-30,3015,全漢,twse,20.15,20.70,20.15,20.40,672830,13604146,-1.25,,,217,,
2008-09-30_3016,2008-09-30,3016,嘉晶,twse,15.75,15.75,15.75,15.75,210900,3323202,-1.15,down,,113,,
2008-09-30_3017,2008-09-30,3017,奇鋐,twse,13.65,13.65,13.65,13.65,700914,9567474,-1.0,down,,169,,
2008-09-30_3018,2008-09-30,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_3019,2008-09-30,3019,亞光,twse,40.00,42.45,40.00,42.45,1746249,71012552,-0.55,,,604,,
2008-09-30_3021,2008-09-30,3021,鴻名,twse,7.44,8.18,7.44,8.18,4226,32262,0.19,,,4,,
2008-09-30_3022,2008-09-30,3022,威強電,twse,32.05,34.30,32.05,34.00,2042012,66576711,-0.45,,,832,,
2008-09-30_3023,2008-09-30,3023,信邦,twse,10.90,11.30,10.90,11.20,461392,5086278,-0.5,,,102,,
2008-09-30_3024,2008-09-30,3024,憶聲,twse,7.43,7.58,7.43,7.58,874021,6519647,-0.4,,,201,,
2008-09-30_3025,2008-09-30,3025,星通,twse,7.35,7.35,7.35,7.35,39000,286650,-0.55,down,,29,,
2008-09-30_3026,2008-09-30,3026,禾伸堂,twse,23.80,25.55,23.80,25.55,1316716,31702958,0.0,,,516,,
2008-09-30_3027,2008-09-30,3027,盛達,twse,9.30,9.44,9.30,9.44,267954,2493505,-0.55,,,66,,
2008-09-30_3028,2008-09-30,3028,增你強,twse,10.60,12.00,10.60,12.00,727750,8138575,0.65,,,229,,
2008-09-30_3029,2008-09-30,3029,零壹,twse,6.89,7.00,6.89,7.00,440000,3035490,-0.4,,,80,,
2008-09-30_3030,2008-09-30,3030,德律,twse,22.90,23.50,22.90,23.30,1177400,27025319,-1.3,,,475,,
2008-09-30_3031,2008-09-30,3031,佰鴻,twse,26.65,26.65,26.65,26.65,464188,12370716,-2.0,down,,223,,
2008-09-30_3032,2008-09-30,3032,偉訓,twse,9.30,9.89,9.30,9.89,136000,1267750,-0.11,,,32,,
2008-09-30_3033,2008-09-30,3033,威健,twse,9.35,9.46,9.35,9.43,766673,7179706,-0.62,,,236,,
2008-09-30_3034,2008-09-30,3034,聯詠,twse,46.90,46.90,46.90,46.90,2255019,105764587,-3.5,down,,1070,,
2008-09-30_3035,2008-09-30,3035,智原,twse,32.80,32.80,32.80,32.80,1959753,64279873,-2.45,down,,768,,
2008-09-30_3036,2008-09-30,3036,文曄,twse,17.50,18.50,17.50,18.50,1507727,26716588,-0.3,,,525,,
2008-09-30_3037,2008-09-30,3037,欣興,twse,25.15,25.45,25.15,25.15,5994732,150867059,-1.85,,,1917,,
2008-09-30_3038,2008-09-30,3038,全台,twse,5.21,5.47,5.21,5.47,588353,3103282,-0.13,,,153,,
2008-09-30_3040,2008-09-30,3040,遠見,twse,9.19,9.19,9.19,9.19,73004,670906,-0.69,down,,22,,
2008-09-30_3041,2008-09-30,3041,揚智,twse,26.25,26.25,26.25,26.25,582236,15283685,-1.95,down,,290,,
2008-09-30_3042,2008-09-30,3042,晶技,twse,40.40,40.40,40.40,40.40,1816780,73397894,-3.0,down,,703,,
2008-09-30_3043,2008-09-30,3043,科風,twse,16.35,16.35,16.35,16.35,461754,7549676,-1.2,down,,169,,
2008-09-30_3044,2008-09-30,3044,健鼎,twse,59.60,60.40,59.60,60.20,1213109,72590215,-3.8,,,436,,
2008-09-30_3045,2008-09-30,3045,台灣大,twse,48.70,51.80,48.70,51.00,14348316,717633617,0.1,,,3131,,
2008-09-30_3046,2008-09-30,3046,建碁,twse,8.00,8.45,8.00,8.19,437495,3507583,-0.41,,,97,,
2008-09-30_3047,2008-09-30,3047,訊舟,twse,18.00,19.10,18.00,19.00,1568557,29174316,-0.25,,,363,,
2008-09-30_3048,2008-09-30,3048,益登,twse,9.96,10.30,9.96,10.30,133700,1356120,-0.4,,,56,,
2008-09-30_3050,2008-09-30,3050,鈺德,twse,5.03,5.15,5.03,5.15,1025000,5190840,-0.25,,,184,,
2008-09-30_3051,2008-09-30,3051,力特,twse,2.53,2.53,2.53,2.53,1339000,3387670,-0.18,down,,210,,
2008-09-30_3052,2008-09-30,3052,夆典,twse,5.10,5.67,5.10,5.23,97000,499150,-0.25,,,26,,
2008-09-30_3054,2008-09-30,3054,立萬利,twse,9.30,10.00,9.30,10.00,20008,196576,0.0,,,13,,
2008-09-30_3055,2008-09-30,3055,蔚華科,twse,11.35,11.55,11.35,11.40,326467,3706571,-0.8,,,81,,
2008-09-30_3056,2008-09-30,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_3057,2008-09-30,3057,喬鼎,twse,15.85,15.85,15.85,15.85,156235,2476360,-1.15,down,,54,,
2008-09-30_3058,2008-09-30,3058,立德,twse,6.65,7.00,6.65,7.00,280000,1890420,-0.14,,,111,,
2008-09-30_3059,2008-09-30,3059,華晶科,twse,32.20,33.00,32.20,32.70,2272942,73378440,-1.9,,,888,,
2008-09-30_3060,2008-09-30,3060,銘異,twse,33.95,39.00,33.95,39.00,893718,32109010,2.5,,,357,,
2008-09-30_3061,2008-09-30,3061,璨圓,twse,16.80,16.80,16.80,16.80,600156,10083009,-1.25,down,,276,,
2008-09-30_3062,2008-09-30,3062,建漢,twse,28.95,28.95,28.95,28.95,1502731,43504025,-2.15,down,,725,,
2008-09-30_3063,2008-09-30,3063,飛信,twse,6.11,6.11,6.11,6.11,1224501,7481699,-0.45,down,,185,,
2008-09-30_3064,2008-09-30,3064,泰偉,tpex,47.75,54.80,47.75,54.80,5125000,266251450,3.50,,66461492,2710,,
2008-09-30_3066,2008-09-30,3066,李洲,tpex,6.79,6.98,6.79,6.98,315000,2146400,,,144593225,104,,
2008-09-30_3067,2008-09-30,3067,全域,tpex,13.20,13.60,12.50,13.40,12000,157850,0.35,,29025240,11,,
2008-09-30_3068,2008-09-30,3068,美磊,tpex,21.60,22.50,21.60,22.50,318000,6988500,,,75602145,44,,
2008-09-30_3069,2008-09-30,3069,寶晟科,tpex,5.03,5.03,5.03,5.03,2000,10060,,flat,26718724,2,,
2008-09-30_3071,2008-09-30,3071,協禧,tpex,4.60,4.75,4.58,4.75,120000,551620,,,201291824,35,,
2008-09-30_3073,2008-09-30,3073,普格,tpex,36.50,36.60,36.50,36.60,51000,1862600,,,36050800,19,,
2008-09-30_3078,2008-09-30,3078,僑威,tpex,11.10,11.30,11.10,11.30,429000,4771100,,,172300000,137,,
2008-09-30_3080,2008-09-30,3080,威力盟,twse,25.25,25.90,25.25,25.90,469591,11921916,-1.2,,,287,,
2008-09-30_3083,2008-09-30,3083,網龍,tpex,58.60,63.00,58.60,62.00,426000,25415300,,,86161738,174,,
2008-09-30_3085,2008-09-30,3085,久大,tpex,11.05,11.85,11.05,11.10,160000,1773600,,,42886095,66,,
2008-09-30_3086,2008-09-30,3086,華義,tpex,10.65,11.30,10.65,11.00,823000,8882200,,,60286000,212,,
2008-09-30_3087,2008-09-30,3087,翔準,tpex,5.21,5.21,5.21,5.21,97000,505370,,flat,285000000,25,,
2008-09-30_3088,2008-09-30,3088,艾訊,tpex,19.90,20.85,19.90,20.50,269000,5412100,,,75998320,135,,
2008-09-30_3089,2008-09-30,3089,展成,tpex,5.85,6.20,5.85,6.09,71000,422740,,,54675816,12,,
2008-09-30_3090,2008-09-30,3090,日電貿,twse,17.85,18.00,17.85,17.85,155281,2773960,-1.3,,,71,,
2008-09-30_3093,2008-09-30,3093,港建,tpex,49.05,52.00,49.05,51.90,51000,2548400,,,34560852,34,,
2008-09-30_3094,2008-09-30,3094,聯傑,twse,19.95,19.95,19.95,19.95,129699,2589451,-1.45,down,,77,,
2008-09-30_3095,2008-09-30,3095,及成,tpex,14.00,14.00,14.00,14.00,318000,4452000,,flat,145277737,94,,
2008-09-30_3099,2008-09-30,3099,頂倫,tpex,4.34,4.73,4.34,4.70,3439000,15758020,0.04,,238300607,465,,
2008-09-30_3114,2008-09-30,3114,好德,tpex,9.90,10.30,9.90,10.30,69000,693900,,,46320000,30,,
2008-09-30_3115,2008-09-30,3115,寶島極,tpex,7.75,7.90,7.55,7.90,20000,152770,,,22697600,9,,
2008-09-30_3118,2008-09-30,3118,進階,tpex,25.15,25.20,25.15,25.15,43000,1081550,,,30907486,24,,
2008-09-30_3126,2008-09-30,3126,信億,tpex,10.80,11.50,10.80,11.50,13000,144600,,,35189210,11,,
2008-09-30_3128,2008-09-30,3128,昇銳,tpex,13.05,13.45,13.05,13.45,266000,3477250,,,42000000,86,,
2008-09-30_3130,2008-09-30,3130,一零四,twse,76.20,78.00,76.00,76.80,173000,13174600,-4.1,,,90,,
2008-09-30_3152,2008-09-30,3152,璟德,tpex,63.90,65.50,63.90,64.90,257000,16469300,,,62742000,151,,
2008-09-30_3162,2008-09-30,3162,精確,tpex,10.45,10.55,10.30,10.55,112000,1157650,,,40665165,36,,
2008-09-30_3164,2008-09-30,3164,景岳,tpex,15.95,16.20,15.65,16.05,100000,1576400,,,50185316,49,,
2008-09-30_3171,2008-09-30,3171,天馳,tpex,4.86,4.86,4.86,4.86,53000,257580,,flat,37926515,19,,
2008-09-30_3188,2008-09-30,3188,安茂,tpex,12.35,12.80,12.35,12.80,461000,5701550,,,47858620,141,,
2008-09-30_3189,2008-09-30,3189,景碩,twse,42.20,43.90,42.20,43.80,2762837,117352178,-1.55,,,1094,,
2008-09-30_3191,2008-09-30,3191,和進,tpex,6.16,6.16,6.16,6.16,51000,314160,,flat,54153229,18,,
2008-09-30_3202,2008-09-30,3202,樺晟,tpex,12.50,12.50,11.80,12.30,40000,480700,,,64783159,25,,
2008-09-30_3205,2008-09-30,3205,天騵,tpex,5.72,5.98,5.72,5.98,8000,46020,,,29712800,3,,
2008-09-30_3206,2008-09-30,3206,志豐,tpex,8.98,9.30,8.98,9.00,90000,809390,,,38202858,36,,
2008-09-30_3207,2008-09-30,3207,耀勝,tpex,6.51,6.51,6.51,6.51,33000,214830,,flat,36064230,10,,
2008-09-30_3209,2008-09-30,3209,全科,tpex,14.20,14.30,13.95,14.30,163000,2285300,,,61130992,106,,
2008-09-30_3211,2008-09-30,3211,順達,tpex,82.20,85.00,82.20,85.00,1599000,132012600,,,115118632,753,,
2008-09-30_3213,2008-09-30,3213,茂訊,tpex,51.90,54.70,51.90,54.70,166000,8708300,,,42229666,68,,
2008-09-30_3217,2008-09-30,3217,優群,tpex,11.30,11.30,11.30,11.30,22000,248600,,flat,77500960,11,,
2008-09-30_3218,2008-09-30,3218,大學光,tpex,24.95,28.00,24.95,28.00,136000,3635350,1.20,,40164993,94,,
2008-09-30_3219,2008-09-30,3219,倚強,tpex,18.65,18.65,18.65,18.65,643000,11991950,,flat,39736042,58,,
2008-09-30_3221,2008-09-30,3221,台嘉碩,tpex,17.30,17.55,17.30,17.40,475000,8221200,,,69006000,138,,
2008-09-30_3224,2008-09-30,3224,三顧,tpex,4.78,5.19,4.78,4.80,38000,184000,,,43316329,21,,
2008-09-30_3226,2008-09-30,3226,至寶電,tpex,8.85,8.90,8.85,8.90,27000,239710,,,37222573,10,,
2008-09-30_3227,2008-09-30,3227,原相,tpex,112.00,112.00,112.00,112.00,439000,49168000,,flat,124580271,248,,
2008-09-30_3228,2008-09-30,3228,金麗科,tpex,75.20,75.20,75.20,75.20,46000,3459200,,flat,56607705,32,,
2008-09-30_3229,2008-09-30,3229,晟鈦,tpex,9.63,10.35,9.63,10.05,157000,1550450,,,49860000,58,,
2008-09-30_3230,2008-09-30,3230,錦明,tpex,10.60,11.10,10.60,10.85,106000,1127750,,,79817283,40,,
2008-09-30_3231,2008-09-30,3231,緯創,twse,37.90,39.10,37.90,38.70,11607592,443735795,-2.0,,,3255,,
2008-09-30_3232,2008-09-30,3232,昱捷,tpex,8.40,9.03,8.40,9.03,102000,860580,0.00,,31242008,24,,
2008-09-30_3236,2008-09-30,3236,千如,tpex,7.34,7.80,7.34,7.70,44000,327380,,,45454660,10,,
2008-09-30_3252,2008-09-30,3252,宏連科,tpex,0.72,0.72,0.72,0.72,77000,55440,0.04,up,87862100,11,,
2008-09-30_3259,2008-09-30,3259,鑫創,tpex,17.05,17.80,17.05,17.80,43000,733900,,,54948553,12,,
2008-09-30_3260,2008-09-30,3260,威剛,tpex,16.90,16.90,16.90,16.90,177000,2991300,,flat,176934271,62,,
2008-09-30_3264,2008-09-30,3264,欣銓,tpex,16.80,17.00,16.80,16.80,3604000,60613200,,,413212296,925,,
2008-09-30_3265,2008-09-30,3265,台星科,tpex,8.14,8.49,8.14,8.38,1004000,8260380,,,272434818,187,,
2008-09-30_3266,2008-09-30,3266,弘如洋,tpex,12.35,13.10,12.35,13.10,21000,260900,,,23154309,7,,
2008-09-30_3268,2008-09-30,3268,海德威,tpex,23.25,23.35,23.25,23.25,77000,1791000,,,30627554,51,,
2008-09-30_3276,2008-09-30,3276,宇環,tpex,7.72,8.29,7.71,8.27,46000,364400,,,78569298,30,,
2008-09-30_3284,2008-09-30,3284,太普高,tpex,5.30,5.35,5.30,5.30,104000,552200,,,41392000,18,,
2008-09-30_3287,2008-09-30,3287,廣寰科,tpex,8.31,9.27,8.31,8.40,21000,177970,,,40889328,12,,
2008-09-30_3288,2008-09-30,3288,點晶,tpex,20.45,20.45,20.45,20.45,31000,633950,,flat,48725711,20,,
2008-09-30_3289,2008-09-30,3289,宜特,tpex,34.50,39.30,34.50,39.30,197000,7278250,2.25,,55606898,86,,
2008-09-30_3290,2008-09-30,3290,東浦,tpex,9.21,9.80,9.21,9.80,468000,4348630,,,74319000,98,,
2008-09-30_3293,2008-09-30,3293,鈊象,tpex,119.00,119.00,119.00,119.00,110000,13090000,,flat,60767214,63,,
2008-09-30_3294,2008-09-30,3294,英濟,tpex,12.85,12.85,12.85,12.85,39000,501150,,flat,132289089,15,,
2008-09-30_3296,2008-09-30,3296,勝德,twse,17.95,18.30,17.95,18.00,426845,7664967,-1.3,,,70,,
2008-09-30_3297,2008-09-30,3297,杭特,tpex,16.65,17.35,16.65,17.35,63000,1063750,,,33733730,43,,
2008-09-30_3299,2008-09-30,3299,帛漢,tpex,13.00,13.45,12.95,12.95,13000,169000,,,43842316,8,,
2008-09-30_3303,2008-09-30,3303,岱稜,tpex,16.90,17.00,16.90,17.00,275000,4652000,,,66209658,114,,
2008-09-30_3305,2008-09-30,3305,昇貿,twse,33.90,34.95,33.90,34.80,581539,19794118,-1.6,,,312,,
2008-09-30_3306,2008-09-30,3306,鼎天,tpex,17.50,17.50,17.50,17.50,54000,945000,,flat,69584398,31,,
2008-09-30_3308,2008-09-30,3308,聯德,twse,20.10,20.10,20.10,20.10,55100,1107510,-1.5,down,,36,,
2008-09-30_3310,2008-09-30,3310,佳穎,tpex,11.50,12.35,11.50,12.35,92000,1103100,0.00,,34112200,26,,
2008-09-30_3311,2008-09-30,3311,閎暉,twse,69.80,69.80,69.80,69.80,390094,27228552,-5.2,down,,184,,
2008-09-30_3312,2008-09-30,3312,弘憶股,tpex,4.59,4.65,4.59,4.59,146000,670200,,,62157635,42,,
2008-09-30_3313,2008-09-30,3313,斐成,tpex,8.91,9.00,8.91,8.99,121000,1078850,,,60484000,45,,
2008-09-30_3315,2008-09-30,3315,宣昶,twse,17.30,17.30,17.30,17.30,44172,764296,-1.3,down,,25,,
2008-09-30_3317,2008-09-30,3317,尼克森,tpex,28.65,28.65,28.65,28.65,230000,6589500,,flat,55217500,106,,
2008-09-30_3323,2008-09-30,3323,加百裕,tpex,36.85,36.85,36.85,36.85,214000,7885900,,flat,84655333,126,,
2008-09-30_3324,2008-09-30,3324,雙鴻,tpex,11.10,12.30,11.10,12.20,286000,3378300,0.30,,49297015,81,,
2008-09-30_3325,2008-09-30,3325,旭品,tpex,21.20,21.20,21.20,21.20,46000,975200,,flat,55669057,22,,
2008-09-30_3332,2008-09-30,3332,幸康,tpex,31.85,33.80,31.85,33.80,75000,2419800,,,48104246,43,,
2008-09-30_3339,2008-09-30,3339,泰谷,tpex,10.85,10.85,10.85,10.85,42000,455700,,flat,87746283,16,,
2008-09-30_3354,2008-09-30,3354,律勝,tpex,8.81,9.42,8.81,9.42,20000,177090,,,74146266,8,,
2008-09-30_3356,2008-09-30,3356,奇偶,twse,131.00,131.50,131.00,131.00,111810,14648110,-9.5,,,78,,
2008-09-30_3360,2008-09-30,3360,尚立,tpex,7.35,7.35,6.78,7.15,5000,34860,,,39600000,5,,
2008-09-30_3362,2008-09-30,3362,先進光,tpex,9.80,9.85,9.56,9.56,37000,356010,,,43988000,14,,
2008-09-30_3367,2008-09-30,3367,英華達,twse,35.85,36.35,35.85,35.85,1610584,57788158,-2.65,,,452,,
2008-09-30_3369,2008-09-30,3369,鐵研,tpex,2.11,2.11,2.11,2.11,1000,2110,,flat,84208696,1,,
2008-09-30_3372,2008-09-30,3372,典範,tpex,8.06,8.20,8.06,8.10,883000,7117600,,,302500000,180,,
2008-09-30_3373,2008-09-30,3373,熱映,tpex,15.55,16.40,15.50,16.00,37000,582000,,,24163800,18,,
2008-09-30_3376,2008-09-30,3376,新日興,twse,122.00,129.50,122.00,129.50,337151,41558949,-1.5,,,236,,
2008-09-30_3380,2008-09-30,3380,明泰,twse,21.30,21.90,21.30,21.65,1236190,26463760,-1.2,,,357,,
