key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-27_2103,2006-09-27,2103,台橡,twse,18.20,18.35,18.15,18.30,2514923,45942830,0.2,,,758,,
2006-09-27_2104,2006-09-27,2104,國際中橡,twse,25.00,25.55,24.65,24.65,10198219,255766055,-0.15,,,2725,,
2006-09-27_2105,2006-09-27,2105,正新,twse,32.65,33.80,32.50,32.65,12129816,402834789,0.2,,,3303,,
2006-09-27_2106,2006-09-27,2106,建大,twse,17.50,17.80,17.30,17.35,11036921,193850602,-0.1,,,2290,,
2006-09-27_2107,2006-09-27,2107,厚生,twse,15.30,15.80,15.30,15.80,14625118,229745599,1.0,,,2270,,
2006-09-27_2108,2006-09-27,2108,南帝,twse,14.50,14.65,14.45,14.50,453252,6583927,0.05,,,143,,
2006-09-27_2109,2006-09-27,2109,華豐,twse,7.23,7.23,7.03,7.15,533711,3805150,0.03,,,119,,
2006-09-27_2201,2006-09-27,2201,裕隆,twse,33.30,34.30,33.30,33.80,10145304,343874179,0.8,,,2697,,
2006-09-27_2204,2006-09-27,2204,中華,twse,27.70,28.45,27.60,28.30,5747275,162318094,0.9,,,1961,,
2006-09-27_2206,2006-09-27,2206,三陽工業,twse,17.00,17.70,16.90,17.10,7999300,138690729,0.3,,,1932,,
2006-09-27_2207,2006-09-27,2207,和泰車,twse,64.20,64.40,64.10,64.30,684061,43940016,0.3,,,320,,
2006-09-27_2227,2006-09-27,2227,裕日車,twse,106.00,106.00,105.50,106.00,37000,3920500,0.5,,,19,,
2006-09-27_2301,2006-09-27,2301,光寶科,twse,41.60,41.80,41.45,41.60,4451853,185219024,0.2,,,1397,,
2006-09-27_2302,2006-09-27,2302,麗正,twse,3.31,3.42,3.31,3.40,1231600,4149774,0.11,,,191,,
2006-09-27_2303,2006-09-27,2303,聯電,twse,18.70,18.95,18.70,18.80,70288712,1323842777,0.25,,,8775,,
2006-09-27_2305,2006-09-27,2305,全友,twse,3.20,3.34,3.20,3.26,110836,362614,-0.04,,,50,,
2006-09-27_23051,2006-09-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-27_2308,2006-09-27,2308,台達電,twse,97.60,97.60,95.90,96.20,3789108,365941458,-0.3,,,1739,,
2006-09-27_2311,2006-09-27,2311,日月光,twse,33.30,33.35,32.80,33.00,17343361,571683084,0.0,,,3092,,
2006-09-27_2312,2006-09-27,2312,金寶,twse,11.30,11.40,11.25,11.40,4256659,48286000,0.15,,,979,,
2006-09-27_2313,2006-09-27,2313,華通,twse,14.70,14.70,14.45,14.45,9430357,137327804,-0.05,,,1853,,
2006-09-27_2314,2006-09-27,2314,台揚,twse,13.30,13.90,13.25,13.90,28658857,392359892,0.9,,,4650,,
2006-09-27_2315,2006-09-27,2315,神達,twse,35.00,35.25,34.60,34.80,25158140,880343330,0.4,,,5862,,
2006-09-27_2316,2006-09-27,2316,楠梓電,twse,11.25,11.35,11.00,11.10,5126147,57115667,-0.15,,,1607,,
2006-09-27_2317,2006-09-27,2317,鴻海,twse,205.50,206.50,202.50,203.00,13284663,2714573589,-1.0,,,4228,,
2006-09-27_2321,2006-09-27,2321,東訊,twse,12.70,12.85,12.70,12.80,1213719,15509271,0.1,,,366,,
2006-09-27_2323,2006-09-27,2323,中環,twse,9.69,9.70,9.56,9.68,9972334,96125880,0.08,,,2330,,
2006-09-27_2324,2006-09-27,2324,仁寶,twse,30.00,30.00,29.55,29.70,6469704,192642554,-0.1,,,1252,,
2006-09-27_2325,2006-09-27,2325,矽品,twse,40.90,40.90,40.50,40.70,9134922,371717198,0.2,,,2012,,
2006-09-27_2327,2006-09-27,2327,國巨*,twse,11.90,12.00,11.65,11.80,16748457,198147620,-0.1,,,2754,,
2006-09-27_2328,2006-09-27,2328,廣宇,twse,39.50,39.60,38.90,39.00,6049638,236668284,0.05,,,1583,,
2006-09-27_2329,2006-09-27,2329,華泰,twse,3.20,3.20,3.08,3.13,1441009,4495070,0.0,,,271,,
2006-09-27_2330,2006-09-27,2330,台積電,twse,60.90,61.00,60.40,60.90,34994079,2128493972,0.4,,,6422,,
2006-09-27_2331,2006-09-27,2331,精英,twse,16.75,17.60,16.70,17.40,7212536,124602820,0.65,,,1831,,
2006-09-27_2332,2006-09-27,2332,友訊,twse,35.20,35.20,34.70,34.85,1979491,69129019,-0.1,,,641,,
2006-09-27_2333,2006-09-27,2333,碧悠,twse,0.58,0.59,0.58,0.58,762999,442568,-0.04,,,52,,
2006-09-27_2336,2006-09-27,2336,致伸,twse,10.90,11.20,10.85,11.20,4251074,47153261,0.35,,,913,,
2006-09-27_2337,2006-09-27,2337,旺宏,twse,10.35,10.40,10.15,10.25,24420228,250683593,0.1,,,3953,,
2006-09-27_2338,2006-09-27,2338,光罩,twse,17.50,17.70,17.40,17.50,2740315,47887078,0.0,,,626,,
2006-09-27_2340,2006-09-27,2340,台亞,twse,13.00,13.40,12.60,13.20,25258117,325902775,-0.3,,,5083,,
2006-09-27_2341,2006-09-27,2341,英群,twse,9.95,9.95,9.36,9.38,6017221,57499411,-0.38,,,1537,,
2006-09-27_2342,2006-09-27,2342,茂矽,twse,14.80,14.90,14.65,14.75,23254713,344155153,0.35,,,4779,,
2006-09-27_2343,2006-09-27,2343,精業,twse,9.31,9.32,9.20,9.21,1472193,13596320,-0.08,,,366,,
2006-09-27_2344,2006-09-27,2344,華邦電,twse,10.10,10.20,9.99,10.05,23602381,237589690,0.15,,,3662,,
2006-09-27_23442,2006-09-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-27_2345,2006-09-27,2345,智邦,twse,16.95,17.10,16.75,16.80,4675609,79097760,0.1,,,1186,,
2006-09-27_2347,2006-09-27,2347,聯強,twse,29.50,29.80,29.30,29.40,1467744,43296990,0.1,,,473,,
2006-09-27_2348,2006-09-27,2348,海悅,twse,5.15,5.30,5.13,5.24,114829,594809,0.12,,,63,,
2006-09-27_2349,2006-09-27,2349,錸德,twse,7.86,7.95,7.80,7.94,12657832,99742320,0.1,,,3205,,
2006-09-27_2350,2006-09-27,2350,環電,twse,12.80,13.05,12.65,12.65,15033742,193784245,0.05,,,2837,,
2006-09-27_2351,2006-09-27,2351,順德,twse,43.60,44.10,42.25,43.90,2645294,115010563,0.7,,,1240,,
2006-09-27_2352,2006-09-27,2352,佳世達,twse,17.40,17.80,17.30,17.55,22273277,391697977,0.35,,,4173,,
2006-09-27_2353,2006-09-27,2353,宏碁,twse,55.20,55.40,54.50,54.60,17860446,978470874,0.0,,,3870,,
2006-09-27_2354,2006-09-27,2354,鴻準,twse,299.00,302.00,293.00,299.00,4969778,1484595730,4.0,,,3354,,
2006-09-27_2355,2006-09-27,2355,敬鵬,twse,21.20,21.20,21.00,21.05,751173,15854568,0.0,,,224,,
2006-09-27_2356,2006-09-27,2356,英業達,twse,21.50,21.60,21.30,21.45,3247747,69694186,0.15,,,887,,
2006-09-27_2357,2006-09-27,2357,華碩,twse,78.00,78.20,77.70,78.00,15016596,1171463724,0.5,,,3751,,
2006-09-27_2358,2006-09-27,2358,廷鑫,twse,7.00,7.05,6.80,7.01,44935,314121,0.25,,,29,,
2006-09-27_2359,2006-09-27,2359,所羅門,twse,8.01,8.09,7.97,8.05,1586841,12718218,0.09,,,359,,
2006-09-27_2360,2006-09-27,2360,致茂,twse,39.90,39.95,39.20,39.95,501024,19887946,0.05,,,224,,
2006-09-27_2361,2006-09-27,2361,鴻友,twse,3.59,3.67,3.58,3.60,440343,1593360,0.03,,,125,,
2006-09-27_2362,2006-09-27,2362,藍天,twse,17.25,17.65,17.25,17.25,6262964,109145536,0.0,,,1840,,
2006-09-27_2363,2006-09-27,2363,矽統,twse,14.85,15.10,14.65,15.00,14541586,217167750,0.15,,,2765,,
2006-09-27_2364,2006-09-27,2364,倫飛,twse,2.73,2.75,2.64,2.70,504814,1370347,-0.02,,,102,,
2006-09-27_2365,2006-09-27,2365,昆盈,twse,27.00,27.30,26.85,26.85,1693353,45880254,-0.05,,,518,,
2006-09-27_2367,2006-09-27,2367,燿華,twse,13.15,13.15,12.95,13.10,1656945,21594782,0.1,,,504,,
2006-09-27_2368,2006-09-27,2368,金像電,twse,20.50,20.60,20.30,20.30,3466307,70688846,-0.15,,,870,,
2006-09-27_2369,2006-09-27,2369,菱生,twse,9.25,9.28,9.22,9.24,1332337,12309513,0.03,,,273,,
2006-09-27_2371,2006-09-27,2371,大同,twse,11.80,12.15,11.75,11.95,55064590,660236617,0.3,,,7123,,
2006-09-27_2373,2006-09-27,2373,震旦行,twse,17.00,17.00,16.80,17.00,185958,3139634,0.0,,,89,,
2006-09-27_2374,2006-09-27,2374,佳能,twse,21.70,21.85,21.55,21.70,2607608,56515552,0.1,,,829,,
2006-09-27_2375,2006-09-27,2375,凱美,twse,6.45,6.45,6.31,6.31,1851963,11770422,-0.05,,,365,,
2006-09-27_2376,2006-09-27,2376,技嘉,twse,25.20,25.75,25.10,25.55,3559811,90435276,0.45,,,1109,,
2006-09-27_2377,2006-09-27,2377,微星,twse,16.90,16.95,16.70,16.75,3369545,56652287,0.05,,,913,,
2006-09-27_2379,2006-09-27,2379,瑞昱,twse,43.70,44.00,42.60,43.30,4511290,195173037,-0.2,,,1683,,
2006-09-27_2380,2006-09-27,2380,虹光,twse,20.20,20.20,19.90,20.00,375283,7519710,-0.15,,,155,,
2006-09-27_2381,2006-09-27,2381,華宇,twse,5.88,5.95,5.83,5.95,5539812,32677574,0.09,,,778,,
2006-09-27_2382,2006-09-27,2382,廣達,twse,50.00,50.30,49.20,49.40,6488373,321163591,-0.1,,,1093,,
2006-09-27_2383,2006-09-27,2383,台光電,twse,15.00,15.20,14.90,15.20,4599701,69385601,0.35,,,832,,
2006-09-27_2384,2006-09-27,2384,勝華,twse,30.00,30.35,29.80,30.05,16792786,504791027,0.55,,,4502,,
2006-09-27_2385,2006-09-27,2385,群光,twse,39.00,39.00,38.05,38.40,1262350,48568152,0.0,,,527,,
2006-09-27_2387,2006-09-27,2387,精元,twse,27.90,28.05,27.80,27.80,127279,3549861,0.05,,,87,,
2006-09-27_2388,2006-09-27,2388,威盛,twse,25.80,26.00,25.30,25.90,17244485,443249682,0.1,,,4238,,
2006-09-27_2390,2006-09-27,2390,云辰,twse,5.82,5.89,5.75,5.89,865832,5084723,0.38,,,271,,
2006-09-27_2391,2006-09-27,2391,合勤,twse,44.40,44.70,43.45,44.20,1666050,73370800,-0.15,,,829,,
2006-09-27_2392,2006-09-27,2392,正崴,twse,121.00,121.00,119.00,119.50,3859914,462059180,0.5,,,1966,,
2006-09-27_2393,2006-09-27,2393,億光,twse,93.50,94.40,92.60,93.70,3855782,360982128,0.2,,,1640,,
2006-09-27_2394,2006-09-27,2394,普立爾,twse,59.00,59.60,58.80,59.00,2098160,124182196,0.4,,,607,,
2006-09-27_2395,2006-09-27,2395,研華,twse,97.40,97.60,96.00,96.80,464052,44902008,0.3,,,262,,
2006-09-27_2396,2006-09-27,2396,精碟,twse,2.70,2.73,2.62,2.70,12640258,33925590,0.03,,,1129,,
2006-09-27_2397,2006-09-27,2397,友通,twse,58.00,58.00,57.20,57.80,148257,8556296,0.2,,,98,,
2006-09-27_2399,2006-09-27,2399,映泰,twse,13.40,13.50,13.35,13.45,484939,6522430,0.05,,,193,,
2006-09-27_2401,2006-09-27,2401,凌陽,twse,31.05,31.25,30.50,30.65,4179258,128748329,-0.4,,,1762,,
2006-09-27_2402,2006-09-27,2402,毅嘉,twse,37.50,37.60,36.50,36.85,7316592,270475821,-0.25,,,2531,,
2006-09-27_2403,2006-09-27,2403,友尚,twse,13.45,13.50,13.35,13.40,324944,4359539,0.05,,,147,,
2006-09-27_2404,2006-09-27,2404,漢唐,twse,21.30,21.50,20.70,21.30,4919321,103429894,0.1,,,697,,
2006-09-27_2405,2006-09-27,2405,輔信,twse,7.90,7.99,7.85,7.86,440139,3482975,-0.04,,,150,,
2006-09-27_2406,2006-09-27,2406,國碩,twse,5.10,5.17,5.09,5.12,770669,3942503,0.02,,,183,,
2006-09-27_2408,2006-09-27,2408,南亞科,twse,22.30,22.30,22.05,22.30,19013488,421875310,0.2,,,3602,,
2006-09-27_2409,2006-09-27,2409,友達,twse,48.40,48.40,47.85,47.95,31221103,1500109801,0.0,,,6406,,
2006-09-27_2410,2006-09-27,2410,鼎大,twse,1.30,1.38,1.30,1.38,550539,752049,0.09,,,75,,
2006-09-27_2411,2006-09-27,2411,飛瑞,twse,36.55,37.05,36.55,36.60,2038009,75095726,0.1,,,445,,
2006-09-27_2412,2006-09-27,2412,中華電,twse,54.80,54.90,54.40,54.60,7830144,427834038,-0.2,,,1775,,
2006-09-27_2413,2006-09-27,2413,環科,twse,13.15,13.25,12.90,13.05,400416,5243835,0.15,,,162,,
2006-09-27_2414,2006-09-27,2414,精技,twse,12.60,12.70,12.45,12.55,887045,11132306,0.0,,,183,,
2006-09-27_2415,2006-09-27,2415,錩新,twse,13.20,13.20,12.80,12.80,189200,2451356,-0.3,,,70,,
2006-09-27_2417,2006-09-27,2417,圓剛,twse,35.85,36.05,35.35,35.50,2309371,82485600,-0.1,,,850,,
2006-09-27_2418,2006-09-27,2418,雅新,twse,25.50,25.50,25.00,25.15,5558498,139692080,-0.05,,,1709,,
2006-09-27_2419,2006-09-27,2419,仲琦,twse,9.21,9.23,9.12,9.15,443320,4061889,-0.03,,,133,,
2006-09-27_2420,2006-09-27,2420,新巨,twse,23.00,23.35,23.00,23.00,342678,7915394,0.0,,,130,,
2006-09-27_2421,2006-09-27,2421,建準,twse,14.95,15.00,14.90,14.90,90213,1348776,-0.05,,,81,,
2006-09-27_2423,2006-09-27,2423,固緯,twse,16.50,16.60,16.35,16.45,128000,2104100,-0.05,,,49,,
2006-09-27_2424,2006-09-27,2424,隴華,twse,4.11,4.15,4.05,4.10,318467,1306472,0.01,,,92,,
2006-09-27_2425,2006-09-27,2425,承啟,twse,9.15,9.15,9.02,9.04,111692,1015239,-0.01,,,40,,
2006-09-27_2426,2006-09-27,2426,鼎元,twse,24.10,24.35,23.85,23.90,2432029,58427482,-0.15,,,926,,
2006-09-27_2427,2006-09-27,2427,三商電,twse,6.20,6.30,6.20,6.30,452774,2849065,0.01,,,92,,
2006-09-27_2428,2006-09-27,2428,興勤,twse,23.65,23.90,23.60,23.65,560690,13320248,0.1,,,151,,
2006-09-27_2429,2006-09-27,2429,銘旺科,twse,2.39,2.39,2.15,2.25,59268,135030,-0.03,,,12,,
2006-09-27_2430,2006-09-27,2430,燦坤,twse,30.40,30.45,28.70,29.10,958135,28182372,-1.35,,,421,,
2006-09-27_2431,2006-09-27,2431,聯昌,twse,7.90,8.19,7.80,8.19,250069,2012252,0.29,,,77,,
2006-09-27_2432,2006-09-27,2432,倚天酷碁-創,twse,26.45,26.45,25.80,25.90,1563339,40653635,-0.25,,,601,,
2006-09-27_2433,2006-09-27,2433,互盛電,twse,10.90,10.95,10.65,10.90,21200,228389,-0.05,,,25,,
2006-09-27_2434,2006-09-27,2434,統懋,twse,12.80,13.10,12.80,13.10,184014,2386329,0.2,,,44,,
2006-09-27_2436,2006-09-27,2436,偉詮電,twse,11.60,11.65,11.35,11.35,2272708,26105695,0.0,,,482,,
2006-09-27_2437,2006-09-27,2437,旺詮,twse,16.30,16.60,16.30,16.55,247977,4093815,0.25,,,109,,
2006-09-27_2438,2006-09-27,2438,翔耀,twse,8.91,8.94,8.80,8.80,1213337,10743306,-0.04,,,273,,
2006-09-27_2439,2006-09-27,2439,美律,twse,116.50,117.00,115.00,115.00,510304,59053301,-1.5,,,318,,
2006-09-27_2440,2006-09-27,2440,太空梭,twse,2.81,2.84,2.80,2.82,221523,623304,0.03,,,49,,
2006-09-27_2441,2006-09-27,2441,超豐,twse,36.40,36.60,36.10,36.50,2829650,102892558,0.3,,,841,,
2006-09-27_2442,2006-09-27,2442,新美齊,twse,6.54,6.68,6.42,6.42,107000,698080,-0.04,,,43,,
2006-09-27_2443,2006-09-27,2443,昶虹,twse,3.45,3.50,3.33,3.50,3160929,10949705,0.22,,,427,,
2006-09-27_2444,2006-09-27,2444,兆勁,twse,7.05,7.09,7.00,7.00,155405,1090668,-0.03,,,46,,
2006-09-27_2446,2006-09-27,2446,全懋,twse,45.90,46.25,45.35,45.50,8307571,380074379,0.3,,,2788,,
2006-09-27_2447,2006-09-27,2447,鼎新,twse,28.05,28.05,26.40,27.55,2165110,59255065,-0.55,,,663,,
2006-09-27_2448,2006-09-27,2448,晶電,twse,105.50,107.00,104.00,106.00,8817715,934029894,1.5,,,3292,,
2006-09-27_2449,2006-09-27,2449,京元電子,twse,24.50,24.70,24.30,24.50,6910941,168898052,0.1,,,2135,,
2006-09-27_2450,2006-09-27,2450,神腦,twse,20.85,20.90,20.30,20.45,610867,12532058,-0.05,,,148,,
2006-09-27_2451,2006-09-27,2451,創見,twse,88.50,88.80,86.60,88.00,4112089,359781332,0.5,,,1901,,
2006-09-27_2452,2006-09-27,2452,乾坤,twse,35.40,35.80,34.85,34.95,659474,23212740,-0.35,,,200,,
2006-09-27_2453,2006-09-27,2453,凌群,twse,6.72,7.00,6.72,6.98,36999,256523,0.03,,,17,,
2006-09-27_2454,2006-09-27,2454,聯發科,twse,317.00,319.50,314.50,318.00,5615963,1781303257,6.0,,,3696,,
2006-09-27_2455,2006-09-27,2455,全新,twse,42.00,42.00,40.30,41.05,1193000,48882200,-0.75,,,455,,
2006-09-27_2456,2006-09-27,2456,奇力新,twse,17.90,18.00,17.80,17.85,798708,14281662,-0.05,,,153,,
2006-09-27_2457,2006-09-27,2457,飛宏,twse,17.25,17.35,16.90,16.90,3359810,57350870,-0.2,,,999,,
2006-09-27_2458,2006-09-27,2458,義隆,twse,13.40,13.50,13.10,13.10,2269109,30008317,-0.2,,,659,,
2006-09-27_2459,2006-09-27,2459,敦吉,twse,41.65,41.70,41.20,41.35,646038,26750696,0.2,,,302,,
2006-09-27_2460,2006-09-27,2460,建通,twse,31.50,32.90,31.40,32.45,5188528,166949837,1.45,,,2002,,
2006-09-27_2461,2006-09-27,2461,光群雷,twse,23.80,24.00,23.65,23.95,849867,20273096,0.15,,,296,,
2006-09-27_2462,2006-09-27,2462,良得電,twse,13.55,13.55,13.35,13.45,58918,790809,0.0,,,27,,
2006-09-27_2463,2006-09-27,2463,研揚,twse,23.30,23.30,23.00,23.20,37999,878827,0.0,,,21,,
2006-09-27_2464,2006-09-27,2464,盟立,twse,29.40,29.50,29.25,29.30,356893,10478357,0.0,,,160,,
2006-09-27_2465,2006-09-27,2465,麗臺,twse,5.29,5.29,5.15,5.18,541039,2824287,-0.02,,,130,,
2006-09-27_2466,2006-09-27,2466,冠西電,twse,21.60,21.70,21.60,21.70,535010,11593415,0.1,,,54,,
2006-09-27_2467,2006-09-27,2467,志聖,twse,19.00,19.20,18.85,18.90,763232,14458698,0.0,,,205,,
2006-09-27_2468,2006-09-27,2468,華經,twse,9.00,9.05,8.93,8.93,119378,1073770,-0.07,,,39,,
2006-09-27_2469,2006-09-27,2469,力信,twse,26.10,26.20,25.60,25.60,2348288,60611593,-0.4,,,898,,
2006-09-27_2471,2006-09-27,2471,資通,twse,6.90,6.97,6.82,6.96,29910,207822,0.04,,,15,,
2006-09-27_2472,2006-09-27,2472,立隆電,twse,11.40,11.40,11.15,11.30,241212,2713174,0.0,,,70,,
2006-09-27_2473,2006-09-27,2473,思源,twse,43.70,43.70,42.70,42.90,541645,23294718,-0.8,,,370,,
2006-09-27_2474,2006-09-27,2474,可成,twse,296.00,297.50,293.00,294.00,4154942,1226318332,2.0,,,2734,,
2006-09-27_2475,2006-09-27,2475,華映,twse,6.73,6.77,6.72,6.76,26880331,181174235,0.06,,,3231,,
2006-09-27_2476,2006-09-27,2476,鉅祥,twse,42.05,42.10,40.00,40.50,3450487,140850398,-1.25,,,1625,,
2006-09-27_2477,2006-09-27,2477,美隆電,twse,16.70,16.80,16.50,16.70,191964,3186854,0.0,,,57,,
2006-09-27_2478,2006-09-27,2478,大毅,twse,35.80,36.50,35.80,36.15,130494,4715275,-0.05,,,78,,
2006-09-27_2479,2006-09-27,2479,和立,twse,0.60,0.64,0.60,0.64,263885,165623,0.04,,,28,,
2006-09-27_2480,2006-09-27,2480,敦陽科,twse,12.50,12.65,12.50,12.60,682210,8581974,0.15,,,202,,
2006-09-27_2481,2006-09-27,2481,強茂,twse,14.90,14.90,14.40,14.40,1159062,16965028,-0.4,,,336,,
2006-09-27_2482,2006-09-27,2482,連宇,twse,15.55,15.60,15.40,15.60,34930,542217,0.05,,,19,,
2006-09-27_2483,2006-09-27,2483,百容,twse,18.15,18.15,18.00,18.00,79375,1434811,0.0,,,35,,
2006-09-27_2484,2006-09-27,2484,希華,twse,18.50,18.90,18.35,18.90,1364793,25446773,0.5,,,446,,
2006-09-27_2485,2006-09-27,2485,兆赫,twse,37.30,37.70,36.80,37.00,9863517,367473137,0.5,,,4193,,
2006-09-27_2486,2006-09-27,2486,一詮,twse,33.50,34.95,33.10,34.60,13221447,452041165,1.25,,,4682,,
2006-09-27_2487,2006-09-27,2487,友立資,twse,29.55,29.60,29.55,29.55,31998,945689,-0.05,,,17,,
2006-09-27_2488,2006-09-27,2488,漢平,twse,12.50,12.55,12.45,12.45,113700,1418830,-0.05,,,44,,
2006-09-27_2489,2006-09-27,2489,瑞軒,twse,21.00,21.10,20.70,20.70,3528419,73454523,-0.1,,,1135,,
2006-09-27_2491,2006-09-27,2491,吉祥全,twse,3.92,4.02,3.91,4.01,1386354,5515277,0.11,,,177,,
2006-09-27_2492,2006-09-27,2492,華新科,twse,25.80,26.00,25.55,25.90,7446864,192173244,0.25,,,2210,,
2006-09-27_2493,2006-09-27,2493,揚博,twse,12.25,12.35,12.25,12.35,247789,3053565,0.1,,,87,,
2006-09-27_2494,2006-09-27,2494,廣業科,twse,11.00,11.90,10.95,11.80,76477,884602,0.65,,,57,,
2006-09-27_2495,2006-09-27,2495,普安,twse,39.00,39.00,38.30,38.60,421102,16269331,0.1,,,226,,
2006-09-27_2496,2006-09-27,2496,卓越,twse,0.77,0.77,0.75,0.75,74000,56900,-0.02,,,6,,
2006-09-27_2497,2006-09-27,2497,怡利電,twse,17.85,18.40,17.80,18.00,20468,368439,0.15,,,15,,
2006-09-27_2498,2006-09-27,2498,宏達電,twse,926.00,932.00,915.00,915.00,3803863,3504361645,-2.0,,,3041,,
2006-09-27_2499,2006-09-27,2499,東貝,twse,24.80,24.95,24.50,24.95,4730517,117878534,1.6,,,1433,,
2006-09-27_2501,2006-09-27,2501,國建,twse,20.70,21.40,20.60,21.00,17104247,361454039,0.75,,,3564,,
2006-09-27_2504,2006-09-27,2504,國產,twse,13.00,13.45,13.00,13.10,27294444,361293072,0.3,,,4339,,
2006-09-27_2505,2006-09-27,2505,國揚,twse,15.00,15.30,14.75,14.75,1844762,27765907,0.0,,,325,,
2006-09-27_2506,2006-09-27,2506,太設,twse,3.83,3.94,3.76,3.81,4554489,17560755,0.08,,,644,,
2006-09-27_25062,2006-09-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-27_2509,2006-09-27,2509,全坤建,twse,15.90,16.55,15.60,16.25,2009800,32881357,0.75,,,541,,
2006-09-27_2511,2006-09-27,2511,太子,twse,18.50,19.45,18.45,19.00,12206184,233941622,0.8,,,1840,,
2006-09-27_2514,2006-09-27,2514,龍邦,twse,17.25,17.50,17.15,17.30,1026874,17747308,0.05,,,88,,
2006-09-27_2515,2006-09-27,2515,中工,twse,4.11,4.24,4.11,4.13,11529283,48108964,0.04,,,1331,,
2006-09-27_2516,2006-09-27,2516,新建,twse,2.66,2.80,2.66,2.78,876263,2392770,0.13,,,137,,
2006-09-27_2520,2006-09-27,2520,冠德,twse,9.75,9.96,9.65,9.65,11041423,108721834,0.04,,,1880,,
2006-09-27_2524,2006-09-27,2524,京城,twse,33.50,34.00,33.20,33.30,1064032,35698205,0.35,,,423,,
2006-09-27_2526,2006-09-27,2526,大陸,twse,18.85,18.85,18.50,18.50,5932071,111037283,0.05,,,1224,,
2006-09-27_2527,2006-09-27,2527,宏璟,twse,8.56,8.67,8.54,8.54,528663,4540495,0.11,,,146,,
2006-09-27_2528,2006-09-27,2528,皇普,twse,2.57,2.68,2.51,2.68,18769,47507,-0.01,,,13,,
2006-09-27_2530,2006-09-27,2530,華建,twse,4.75,4.75,4.58,4.61,1996068,9299038,0.01,,,247,,
2006-09-27_2534,2006-09-27,2534,宏盛,twse,23.35,23.70,23.15,23.15,14844100,347542700,0.35,,,3233,,
2006-09-27_2535,2006-09-27,2535,達欣工,twse,9.30,9.37,9.25,9.25,1392073,12988716,0.01,,,275,,
2006-09-27_2536,2006-09-27,2536,宏普,twse,36.75,37.70,36.35,36.35,2035511,75638546,0.0,,,873,,
2006-09-27_2537,2006-09-27,2537,聯上發,twse,2.75,2.88,2.66,2.88,45997,124157,0.14,,,22,,
2006-09-27_2538,2006-09-27,2538,基泰,twse,14.50,14.60,14.15,14.15,13269689,191068396,0.15,,,2776,,
2006-09-27_2539,2006-09-27,2539,櫻花建,twse,4.40,4.40,4.40,4.40,2022,8886,0.16,up,,2,,
2006-09-27_2540,2006-09-27,2540,愛山林,twse,2.36,2.39,2.36,2.39,37592,89571,0.15,,,14,,
2006-09-27_2542,2006-09-27,2542,興富發,twse,37.30,38.10,36.80,37.00,17389807,651182448,0.95,,,5583,,
2006-09-27_2543,2006-09-27,2543,皇昌,twse,8.65,8.90,8.65,8.74,824715,7256285,0.06,,,153,,
2006-09-27_2545,2006-09-27,2545,皇翔,twse,55.90,58.80,55.90,58.80,6897620,399514241,3.8,,,2846,,
2006-09-27_2546,2006-09-27,2546,根基,twse,6.18,6.29,6.14,6.21,306000,1899680,0.09,,,101,,
2006-09-27_2547,2006-09-27,2547,日勝生,twse,28.50,30.05,28.35,29.45,13991669,412373719,0.95,,,3998,,
2006-09-27_2548,2006-09-27,2548,華固,twse,68.20,71.00,68.20,69.80,9228881,644601389,2.7,,,3643,,
2006-09-27_2601,2006-09-27,2601,益航,twse,17.90,18.25,17.40,17.40,9002428,160822789,-0.5,,,2308,,
2006-09-27_2603,2006-09-27,2603,長榮,twse,18.35,18.65,18.15,18.65,14382884,265476775,0.45,,,2746,,
2006-09-27_2605,2006-09-27,2605,新興,twse,36.20,36.50,35.80,36.15,2850770,103101093,0.0,,,1146,,
2006-09-27_2606,2006-09-27,2606,裕民,twse,36.30,36.50,35.95,36.20,2755327,99729322,0.05,,,1126,,
2006-09-27_2607,2006-09-27,2607,榮運,twse,15.85,16.50,15.85,16.30,9987438,162232366,0.5,,,1876,,
2006-09-27_2608,2006-09-27,2608,嘉里大榮,twse,18.30,18.40,17.85,17.85,6252460,113850179,-0.45,,,1297,,
2006-09-27_2609,2006-09-27,2609,陽明,twse,17.10,17.25,17.00,17.20,7455748,128110268,0.25,,,1807,,
2006-09-27_2610,2006-09-27,2610,華航,twse,14.60,14.65,14.50,14.65,3091949,45140834,0.15,,,638,,
2006-09-27_2611,2006-09-27,2611,志信,twse,11.80,12.05,11.80,12.00,2435869,29212791,0.2,,,403,,
2006-09-27_2612,2006-09-27,2612,中航,twse,31.95,32.05,31.55,31.55,1720386,54586309,-0.5,,,649,,
2006-09-27_2613,2006-09-27,2613,中櫃,twse,11.10,11.50,11.10,11.45,386000,4384900,0.35,,,142,,
2006-09-27_2614,2006-09-27,2614,東森,twse,9.50,9.88,9.43,9.72,31943203,308939207,0.42,,,5415,,
2006-09-27_2615,2006-09-27,2615,萬海,twse,18.25,18.35,18.10,18.25,3549972,64710086,0.15,,,886,,
2006-09-27_2616,2006-09-27,2616,山隆,twse,12.10,12.30,12.10,12.20,22134,270378,0.1,,,16,,
