key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-28_2537,2009-09-28,2537,聯上發,twse,14.10,14.35,13.00,13.60,251097,3503456,-0.3,,,131,,
2009-09-28_2538,2009-09-28,2538,基泰,twse,15.80,15.90,15.50,15.50,1952916,30554697,-0.4,,,468,,
2009-09-28_2539,2009-09-28,2539,櫻花建,twse,27.00,27.90,27.00,27.45,12238,334176,-0.75,,,12,,
2009-09-28_2540,2009-09-28,2540,愛山林,twse,7.45,7.45,7.45,7.45,2000,14900,0.0,flat,,1,,
2009-09-28_2542,2009-09-28,2542,興富發,twse,39.20,39.20,38.20,38.30,3910065,150750946,-1.2,,,1779,,
2009-09-28_2543,2009-09-28,2543,皇昌,twse,6.15,6.16,6.15,6.15,1247519,7673070,-0.46,,,210,,
2009-09-28_2545,2009-09-28,2545,皇翔,twse,68.00,68.00,64.80,65.20,5147491,338771188,-3.0,,,2398,,
2009-09-28_2546,2009-09-28,2546,根基,twse,21.00,21.40,20.70,21.00,729458,15307026,-0.15,,,236,,
2009-09-28_2547,2009-09-28,2547,日勝生,twse,25.90,25.90,24.80,24.90,3535679,88541202,-1.0,,,1070,,
2009-09-28_2548,2009-09-28,2548,華固,twse,79.90,80.20,77.70,77.90,2496172,195741163,-2.3,,,1309,,
2009-09-28_2596,2009-09-28,2596,綠意,tpex,21.80,21.95,21.45,21.50,131000,2823900,-0.50,,68100000,70,,
2009-09-28_2601,2009-09-28,2601,益航,twse,38.10,38.60,37.50,37.60,2439719,92622624,-0.4,,,1124,,
2009-09-28_2603,2009-09-28,2603,長榮,twse,18.60,19.00,18.55,18.70,5547838,104163912,0.1,,,1580,,
2009-09-28_2605,2009-09-28,2605,新興,twse,36.50,36.60,36.15,36.60,1864244,67869032,0.35,,,787,,
2009-09-28_2606,2009-09-28,2606,裕民,twse,54.60,54.70,53.70,53.90,2606318,140587962,-0.5,,,1321,,
2009-09-28_2607,2009-09-28,2607,榮運,twse,28.90,29.20,28.10,28.10,11569942,331605665,-0.6,,,3890,,
2009-09-28_2608,2009-09-28,2608,嘉里大榮,twse,19.20,19.80,19.10,19.55,4286707,83934443,0.4,,,1154,,
2009-09-28_2609,2009-09-28,2609,陽明,twse,12.20,12.65,12.20,12.45,6296735,78515350,0.2,,,1300,,
2009-09-28_2610,2009-09-28,2610,華航,twse,11.40,11.45,11.15,11.15,7430677,83507187,-0.25,,,1654,,
2009-09-28_2611,2009-09-28,2611,志信,twse,12.90,13.00,12.65,12.95,48499,624336,-0.15,,,25,,
2009-09-28_2612,2009-09-28,2612,中航,twse,84.00,84.60,84.00,84.00,1270305,107009947,0.0,,,757,,
2009-09-28_2613,2009-09-28,2613,中櫃,twse,18.30,18.40,17.80,17.90,370500,6656975,-0.35,,,214,,
2009-09-28_2614,2009-09-28,2614,東森,twse,6.60,6.67,6.54,6.60,6723641,44404741,0.0,,,1125,,
2009-09-28_2615,2009-09-28,2615,萬海,twse,16.95,17.10,16.80,17.05,1076932,18246048,0.1,,,495,,
2009-09-28_2616,2009-09-28,2616,山隆,twse,13.80,13.80,13.60,13.65,153662,2104085,-0.15,,,50,,
2009-09-28_2617,2009-09-28,2617,台航,twse,49.70,49.90,48.50,48.60,1409837,69078113,-1.1,,,891,,
2009-09-28_2618,2009-09-28,2618,長榮航,twse,13.60,13.60,13.05,13.20,6163088,81170580,-0.2,,,1448,,
2009-09-28_2636,2009-09-28,2636,台驊,tpex,20.30,20.50,20.05,20.35,464000,9419050,-0.15,,48969882,144,,
2009-09-28_2701,2009-09-28,2701,萬企,twse,13.20,13.20,13.10,13.15,25463,334991,-0.05,,,22,,
2009-09-28_2702,2009-09-28,2702,華園,twse,28.10,28.50,27.70,27.70,47003,1320281,-1.0,,,35,,
2009-09-28_2704,2009-09-28,2704,國賓,twse,33.20,33.30,32.80,33.10,858252,28324839,-0.45,,,443,,
2009-09-28_2705,2009-09-28,2705,六福,twse,16.25,16.80,16.25,16.45,1835084,30223244,-0.6,,,589,,
2009-09-28_2706,2009-09-28,2706,第一店,twse,24.50,24.50,24.20,24.20,173004,4199246,-0.3,,,61,,
2009-09-28_2707,2009-09-28,2707,晶華,twse,394.00,400.00,394.00,399.00,132561,52434656,-1.0,,,140,,
2009-09-28_2801,2009-09-28,2801,彰銀,twse,14.55,14.55,14.35,14.35,6058157,87450890,-0.1,,,1293,,
2009-09-28_2809,2009-09-28,2809,京城銀,twse,7.99,8.10,7.95,8.09,1359309,10929792,0.14,,,278,,
2009-09-28_2812,2009-09-28,2812,台中銀,twse,8.05,8.14,8.00,8.03,1164359,9364062,-0.05,,,221,,
2009-09-28_2816,2009-09-28,2816,旺旺保,twse,23.15,23.35,22.80,22.85,237911,5454571,-0.3,,,124,,
2009-09-28_2820,2009-09-28,2820,華票,twse,9.20,9.22,9.15,9.16,3546915,32600077,-0.06,,,649,,
2009-09-28_2823,2009-09-28,2823,中壽,twse,22.80,22.80,22.00,22.00,4538118,101172646,-0.9,,,1324,,
2009-09-28_2832,2009-09-28,2832,台產,twse,25.10,25.10,24.80,24.85,548552,13653917,-0.25,,,175,,
2009-09-28_2833,2009-09-28,2833,台壽保,twse,26.00,26.00,25.45,25.50,1189377,30497653,-0.35,,,432,,
2009-09-28_2834,2009-09-28,2834,臺企銀,twse,8.30,8.33,8.21,8.25,6934251,57145973,-0.07,,,958,,
2009-09-28_2836,2009-09-28,2836,高雄銀,twse,9.92,10.20,9.92,10.10,849136,8551230,0.18,,,313,,
2009-09-28_2837,2009-09-28,2837,萬泰銀,twse,3.86,3.93,3.80,3.80,785167,3018447,-0.01,,,789,,
2009-09-28_2838,2009-09-28,2838,聯邦銀,twse,6.15,6.19,6.08,6.10,208395,1280548,-0.01,,,56,,
2009-09-28_2841,2009-09-28,2841,台開,twse,13.95,13.95,13.50,13.55,1293202,17606137,-0.25,,,288,,
2009-09-28_2845,2009-09-28,2845,遠東銀,twse,9.51,9.58,9.45,9.53,2928430,27834930,0.03,,,674,,
2009-09-28_2847,2009-09-28,2847,大眾銀,twse,5.90,5.93,5.70,5.78,1407413,8156010,0.11,,,331,,
2009-09-28_2849,2009-09-28,2849,安泰銀,twse,9.50,9.97,9.49,9.97,398639,3934612,0.65,,,124,,
2009-09-28_2850,2009-09-28,2850,新產,twse,14.85,14.85,14.65,14.80,336407,4958480,0.1,,,107,,
2009-09-28_2851,2009-09-28,2851,中再保,twse,12.20,12.35,12.20,12.30,195655,2401790,0.0,,,100,,
2009-09-28_2852,2009-09-28,2852,第一保,twse,11.25,11.30,11.15,11.30,592499,6646487,0.05,,,119,,
2009-09-28_2854,2009-09-28,2854,寶來證,twse,19.00,19.00,18.35,18.60,10133376,188748347,-0.4,,,2618,,
2009-09-28_2855,2009-09-28,2855,統一證,twse,19.60,19.60,19.05,19.40,2395306,46302734,0.0,,,817,,
2009-09-28_2856,2009-09-28,2856,元富證,twse,12.80,12.80,12.45,12.50,7510449,94431410,-0.35,,,1223,,
2009-09-28_2880,2009-09-28,2880,華南金,twse,19.50,19.85,19.50,19.60,2576817,50711987,-0.05,,,792,,
2009-09-28_2881,2009-09-28,2881,富邦金,twse,35.75,35.80,35.00,35.30,15215540,538148346,-0.55,,,4397,,
2009-09-28_2882,2009-09-28,2882,國泰金,twse,52.90,53.20,52.10,52.60,15755673,827512264,-0.4,,,4200,,
2009-09-28_2883,2009-09-28,2883,凱基金,twse,8.40,8.45,8.33,8.40,9842403,82629638,-0.04,,,1489,,
2009-09-28_2884,2009-09-28,2884,玉山金,twse,12.25,12.60,12.25,12.30,38381667,477982830,0.15,,,5946,,
2009-09-28_2885,2009-09-28,2885,元大金,twse,23.10,23.40,23.00,23.20,10080497,233628411,-0.1,,,2515,,
2009-09-28_2886,2009-09-28,2886,兆豐金,twse,19.45,19.45,19.15,19.40,15663869,302665689,-0.05,,,2930,,
2009-09-28_2887,2009-09-28,2887,台新新光金,twse,13.50,13.60,13.35,13.55,23688377,319474378,0.05,,,3323,,
2009-09-28_2887C,2009-09-28,2887C,新丙特,twse,28.50,28.50,28.50,28.50,2000,57000,0.0,flat,,1,,
2009-09-28_2888,2009-09-28,2888,新光金,twse,12.50,12.60,12.25,12.30,19052312,235598058,-0.2,,,3789,,
2009-09-28_2889,2009-09-28,2889,國票金,twse,10.30,10.35,10.20,10.20,5517906,56530426,-0.1,,,936,,
2009-09-28_2890,2009-09-28,2890,永豐金,twse,12.45,12.75,12.45,12.75,41527609,525458685,0.25,,,5833,,
2009-09-28_2891,2009-09-28,2891,中信金,twse,21.00,21.15,20.45,20.45,56530481,1167204508,-0.8,,,8564,,
2009-09-28_2892,2009-09-28,2892,第一金,twse,19.90,20.00,19.65,19.85,14352539,284619542,-0.05,,,2017,,
2009-09-28_2901,2009-09-28,2901,欣欣,twse,26.10,26.10,25.00,25.80,20000,508450,-0.1,,,16,,
2009-09-28_2903,2009-09-28,2903,遠百,twse,32.40,32.60,31.40,31.50,3823317,121447511,-1.0,,,1611,,
2009-09-28_2904,2009-09-28,2904,匯僑,twse,12.25,12.35,12.15,12.30,106498,1303725,0.05,,,41,,
2009-09-28_2905,2009-09-28,2905,三商,twse,13.55,13.60,13.15,13.30,711118,9463205,-0.35,,,185,,
2009-09-28_2906,2009-09-28,2906,高林,twse,8.42,8.44,8.30,8.38,197301,1654747,-0.01,,,51,,
2009-09-28_2908,2009-09-28,2908,特力,twse,14.80,14.95,14.45,14.90,2032950,29858913,-0.05,,,385,,
2009-09-28_2910,2009-09-28,2910,統領,twse,23.25,23.25,23.25,23.25,4000,93000,0.45,up,,1,,
2009-09-28_2911,2009-09-28,2911,麗嬰房,twse,30.10,30.85,29.95,30.50,4355824,132826744,0.6,,,1889,,
2009-09-28_2912,2009-09-28,2912,統一超,twse,78.20,78.30,77.60,78.00,1459165,113793435,-0.6,,,311,,
2009-09-28_2915,2009-09-28,2915,潤泰全,twse,41.30,41.30,40.00,40.00,48762985,1997745900,-1.0,,,961,,
2009-09-28_2916,2009-09-28,2916,滿心,tpex,12.95,13.00,12.15,12.50,100000,1252050,-0.45,,42215343,48,,
2009-09-28_2921,2009-09-28,2921,和樂,tpex,22.05,22.30,22.00,22.30,11000,242850,0.00,,42165000,8,,
2009-09-28_3002,2009-09-28,3002,歐格,twse,24.30,24.40,23.70,23.70,694633,16579688,-0.6,,,322,,
2009-09-28_3003,2009-09-28,3003,健和興,twse,18.80,19.55,18.65,18.90,663587,12657782,0.25,,,309,,
2009-09-28_3004,2009-09-28,3004,豐達科,twse,7.55,7.55,7.55,7.55,1254,9366,-0.02,down,,2,,
2009-09-28_3005,2009-09-28,3005,神基,twse,31.00,31.15,29.80,29.80,3628981,109878880,-1.2,,,1268,,
2009-09-28_3006,2009-09-28,3006,晶豪科,twse,51.20,51.50,49.50,49.75,3610590,180446792,-1.65,,,1799,,
2009-09-28_3008,2009-09-28,3008,大立光,twse,423.00,423.00,411.50,415.00,1238805,514294075,-6.0,,,1092,,
2009-09-28_3009,2009-09-28,3009,奇美電,twse,16.70,16.80,16.30,16.30,18544996,304465303,-0.4,,,4621,,
2009-09-28_3010,2009-09-28,3010,華立,twse,39.60,40.50,38.70,39.00,971981,38468195,-0.4,,,489,,
2009-09-28_3011,2009-09-28,3011,今皓,twse,13.20,13.20,12.70,12.70,1067709,13749816,-0.6,,,438,,
2009-09-28_3013,2009-09-28,3013,晟銘電,twse,9.00,9.00,8.81,8.94,294608,2621660,-0.01,,,100,,
2009-09-28_3014,2009-09-28,3014,聯陽,twse,66.00,66.40,63.50,63.70,2950577,190134045,-2.7,,,1523,,
2009-09-28_3015,2009-09-28,3015,全漢,twse,32.20,32.40,31.20,31.60,1191201,37586323,-0.6,,,490,,
2009-09-28_3016,2009-09-28,3016,嘉晶,twse,35.10,35.30,33.05,33.80,1383837,47402270,-1.5,,,711,,
2009-09-28_3017,2009-09-28,3017,奇鋐,twse,32.95,33.15,31.80,32.45,2148200,69435737,-0.75,,,813,,
2009-09-28_3018,2009-09-28,3018,隆銘綠能,twse,10.35,10.35,10.10,10.20,8481,86660,0.1,,,8,,
2009-09-28_3019,2009-09-28,3019,亞光,twse,57.80,58.30,56.60,57.00,1834010,105203263,-0.8,,,1024,,
2009-09-28_3021,2009-09-28,3021,鴻名,twse,9.04,9.04,9.00,9.00,7420,66754,-0.2,,,6,,
2009-09-28_3022,2009-09-28,3022,威強電,twse,36.10,36.80,36.10,36.10,5683273,205618899,-2.7,,,1988,,
2009-09-28_3023,2009-09-28,3023,信邦,twse,20.60,21.30,20.30,21.05,1160447,24135387,0.35,,,436,,
2009-09-28_3024,2009-09-28,3024,憶聲,twse,9.12,9.33,9.12,9.23,1450680,13396395,0.0,,,270,,
2009-09-28_3025,2009-09-28,3025,星通,twse,13.40,13.75,13.40,13.70,413008,5583108,0.2,,,123,,
2009-09-28_3026,2009-09-28,3026,禾伸堂,twse,35.00,35.10,34.30,34.75,825819,28622083,-0.5,,,423,,
2009-09-28_3027,2009-09-28,3027,盛達,twse,19.15,19.15,17.85,17.90,881006,16039757,-1.25,,,280,,
2009-09-28_3028,2009-09-28,3028,增你強,twse,18.20,18.20,17.85,17.85,989015,17753515,-0.25,,,332,,
2009-09-28_3029,2009-09-28,3029,零壹,twse,10.00,10.15,9.60,9.73,727194,7141554,-0.32,,,221,,
2009-09-28_3030,2009-09-28,3030,德律,twse,26.00,26.00,25.20,25.20,490660,12437060,-0.5,,,219,,
2009-09-28_3031,2009-09-28,3031,佰鴻,twse,39.80,40.50,39.50,39.95,1029931,41224783,0.15,,,589,,
2009-09-28_3032,2009-09-28,3032,偉訓,twse,11.50,11.80,11.50,11.60,105144,1219755,-0.2,,,46,,
2009-09-28_3033,2009-09-28,3033,威健,twse,18.10,18.10,17.95,18.10,8955849,162022118,1.15,,,2178,,
2009-09-28_3034,2009-09-28,3034,聯詠,twse,76.90,77.80,74.80,75.00,10193300,769545629,-2.3,,,5465,,
2009-09-28_3035,2009-09-28,3035,智原,twse,59.30,59.50,56.80,57.40,15195372,877674001,-2.4,,,5906,,
2009-09-28_3036,2009-09-28,3036,文曄,twse,23.05,23.10,22.40,22.70,1084492,24638939,-0.35,,,416,,
2009-09-28_3037,2009-09-28,3037,欣興,twse,37.00,37.45,36.60,36.70,2887823,106384691,-0.8,,,1040,,
2009-09-28_3038,2009-09-28,3038,全台,twse,11.00,11.60,10.95,11.10,4825935,54713173,0.1,,,1132,,
2009-09-28_3040,2009-09-28,3040,遠見,twse,11.20,11.50,11.15,11.15,62000,695900,-0.3,,,26,,
2009-09-28_3041,2009-09-28,3041,揚智,twse,68.00,68.40,65.50,66.00,4562336,303162176,-2.0,,,1976,,
2009-09-28_3042,2009-09-28,3042,晶技,twse,43.20,44.00,41.70,42.00,5724366,243033407,-1.8,,,2158,,
2009-09-28_3043,2009-09-28,3043,科風,twse,23.80,24.30,23.60,23.60,674664,16046766,-0.7,,,314,,
2009-09-28_3044,2009-09-28,3044,健鼎,twse,81.00,82.50,81.00,82.00,2295146,187948572,1.0,,,1325,,
2009-09-28_3045,2009-09-28,3045,台灣大,twse,58.50,60.60,58.50,59.60,31342088,1869669420,0.3,,,4668,,
2009-09-28_3046,2009-09-28,3046,建碁,twse,12.50,12.85,12.20,12.20,2335390,28642255,-0.65,,,287,,
2009-09-28_3047,2009-09-28,3047,訊舟,twse,18.15,18.15,17.10,17.40,9207042,161987907,-0.95,,,2349,,
2009-09-28_3048,2009-09-28,3048,益登,twse,11.85,12.00,11.65,11.80,308000,3617900,-0.05,,,84,,
2009-09-28_3049,2009-09-28,3049,精金,twse,17.30,17.65,17.15,17.50,9522020,166239540,0.2,,,2124,,
2009-09-28_3050,2009-09-28,3050,鈺德,twse,13.20,13.35,13.00,13.10,1889047,24813311,-0.1,,,558,,
2009-09-28_3051,2009-09-28,3051,力特,twse,1.24,1.27,1.24,1.24,231953,290950,-0.02,,,30,,
2009-09-28_3052,2009-09-28,3052,夆典,twse,14.00,14.00,13.40,13.60,1802030,24633504,-0.4,,,511,,
2009-09-28_3054,2009-09-28,3054,立萬利,twse,22.30,22.70,22.25,22.30,178005,3988009,-0.5,,,69,,
2009-09-28_3055,2009-09-28,3055,蔚華科,twse,17.00,17.25,17.00,17.10,173564,2971088,-0.15,,,90,,
2009-09-28_3056,2009-09-28,3056,富華新,twse,15.45,15.45,15.20,15.20,110137,1678210,0.2,,,53,,
2009-09-28_3057,2009-09-28,3057,喬鼎,twse,15.95,16.10,15.80,15.90,329908,5268994,0.0,,,122,,
2009-09-28_3058,2009-09-28,3058,立德,twse,20.85,20.85,20.45,20.60,401278,8256297,-0.25,,,149,,
2009-09-28_3059,2009-09-28,3059,華晶科,twse,58.00,58.70,57.40,58.00,2574535,149769230,0.0,,,1335,,
2009-09-28_3060,2009-09-28,3060,銘異,twse,34.95,35.10,33.00,33.50,2423403,81415346,-1.6,,,707,,
2009-09-28_3061,2009-09-28,3061,璨圓,twse,44.80,45.95,44.10,45.55,10071279,453945597,0.55,,,4413,,
2009-09-28_3062,2009-09-28,3062,建漢,twse,41.00,42.25,41.00,41.60,2748015,114476118,0.0,,,1401,,
2009-09-28_3063,2009-09-28,3063,飛信,twse,10.85,11.10,10.50,10.60,2506259,26909366,-0.4,,,694,,
2009-09-28_3064,2009-09-28,3064,泰偉,tpex,73.40,73.40,73.40,73.40,136000,9982400,-5.50,down,66461492,76,,
2009-09-28_3066,2009-09-28,3066,李洲,tpex,15.05,15.05,15.05,15.05,1332000,20046600,0.95,up,141724225,313,,
2009-09-28_3067,2009-09-28,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-09-28_3068,2009-09-28,3068,美磊,tpex,61.30,61.30,57.10,57.10,1957000,113387600,-4.20,,69306145,631,,
2009-09-28_3069,2009-09-28,3069,寶晟科,tpex,8.71,8.80,8.41,8.41,147000,1259170,-0.33,,26718724,54,,
2009-09-28_3071,2009-09-28,3071,協禧,tpex,15.00,15.20,14.30,15.00,1788000,26358950,0.00,,201291824,550,,
2009-09-28_3073,2009-09-28,3073,普格,tpex,38.30,38.50,37.80,37.80,62000,2356850,-0.20,,36050800,38,,
2009-09-28_3078,2009-09-28,3078,僑威,tpex,21.90,22.45,21.05,21.20,2619000,56438800,0.10,,185245636,863,,
2009-09-28_3080,2009-09-28,3080,威力盟,twse,33.60,34.30,33.10,33.40,1745198,58853757,-0.2,,,787,,
2009-09-28_3083,2009-09-28,3083,網龍,tpex,464.00,464.00,452.00,452.00,524000,238977000,-12.00,,86771988,460,,
2009-09-28_3085,2009-09-28,3085,久大,tpex,16.70,16.70,16.00,16.25,297000,4846800,0.05,,43417614,120,,
2009-09-28_3086,2009-09-28,3086,華義,tpex,17.25,17.45,17.00,17.05,469000,8040200,-0.35,,70286000,168,,
2009-09-28_3087,2009-09-28,3087,翔準,tpex,11.60,11.85,11.60,11.70,2531000,29736700,0.10,,285000000,613,,
2009-09-28_3088,2009-09-28,3088,艾訊,tpex,22.70,23.90,22.70,23.30,423000,9808150,-0.90,,78832034,212,,
2009-09-28_3089,2009-09-28,3089,展成,tpex,7.87,7.87,7.85,7.87,663000,5217570,0.51,,52175816,119,,
2009-09-28_3090,2009-09-28,3090,日電貿,twse,31.30,31.30,30.00,30.10,599178,18181306,-1.2,,,331,,
2009-09-28_3093,2009-09-28,3093,港建,tpex,46.10,46.10,46.00,46.10,16000,737050,-0.05,,36288894,13,,
2009-09-28_3094,2009-09-28,3094,聯傑,twse,45.55,45.55,43.55,44.65,947862,42012058,-0.55,,,535,,
2009-09-28_3095,2009-09-28,3095,及成,tpex,29.40,30.80,27.20,28.10,19462000,569417250,-0.70,,190585961,5399,,
2009-09-28_3114,2009-09-28,3114,好德,tpex,13.35,13.35,12.95,13.00,127000,1658500,-0.30,,48605700,62,,
2009-09-28_3115,2009-09-28,3115,寶島極,tpex,12.90,13.00,12.90,13.00,62000,801050,0.00,,37697600,20,,
2009-09-28_3118,2009-09-28,3118,進階,tpex,29.50,29.90,29.20,29.25,39000,1151400,-0.55,,30907486,28,,
2009-09-28_3126,2009-09-28,3126,信億,tpex,17.15,17.15,17.15,17.15,39000,668850,1.10,up,34653210,22,,
2009-09-28_3128,2009-09-28,3128,昇銳,tpex,24.00,24.50,23.15,23.15,1076000,25218500,-1.70,,42000000,430,,
2009-09-28_3130,2009-09-28,3130,一零四,twse,73.20,73.40,72.50,73.10,23000,1679700,-0.1,,,16,,
2009-09-28_3144,2009-09-28,3144,新揚科,tpex,10.70,10.70,9.92,9.93,331000,3356230,-0.72,,69091396,55,,
2009-09-28_3152,2009-09-28,3152,璟德,tpex,126.50,129.00,125.50,127.50,465000,59336500,-0.50,,62742000,330,,
2009-09-28_3162,2009-09-28,3162,精確,tpex,11.55,11.55,11.45,11.45,49000,563750,-0.05,,44910076,20,,
2009-09-28_3164,2009-09-28,3164,景岳,tpex,45.75,45.75,43.30,43.75,1856000,82742150,-0.85,,49296316,1017,,
2009-09-28_3171,2009-09-28,3171,天馳,tpex,8.52,8.58,8.41,8.41,66000,561080,0.00,,32326515,34,,
2009-09-28_3188,2009-09-28,3188,安茂,tpex,15.40,16.30,15.30,15.65,750000,11897350,0.35,,47858620,355,,
2009-09-28_3189,2009-09-28,3189,景碩,twse,91.70,91.80,88.40,88.70,4354636,389616002,-3.2,,,1646,,
2009-09-28_3191,2009-09-28,3191,和進,tpex,10.50,10.50,10.10,10.10,74000,755450,-0.30,,54153229,34,,
2009-09-28_3202,2009-09-28,3202,樺晟,tpex,25.50,25.50,24.30,24.85,444000,10921700,-0.50,,67543706,182,,
2009-09-28_3205,2009-09-28,3205,天騵,tpex,6.00,6.00,5.80,6.00,15000,88600,-0.20,,29712800,6,,
2009-09-28_3206,2009-09-28,3206,志豐,tpex,13.45,13.75,13.45,13.70,73000,993700,0.30,,38760901,35,,
2009-09-28_3207,2009-09-28,3207,耀勝,tpex,13.40,13.55,13.15,13.50,226000,3020500,0.25,,36064230,82,,
2009-09-28_3209,2009-09-28,3209,全科,twse,21.00,21.30,20.80,21.15,360510,7618434,0.05,,,141,,
2009-09-28_3211,2009-09-28,3211,順達,tpex,110.00,112.50,108.50,111.00,3201000,353955500,-1.00,,128281479,1731,,
2009-09-28_3213,2009-09-28,3213,茂訊,tpex,93.80,93.80,91.50,91.50,213000,19617000,-1.80,,44870821,164,,
2009-09-28_3217,2009-09-28,3217,優群,tpex,24.50,26.00,24.50,25.40,4168000,105579350,1.00,,75501000,1620,,
2009-09-28_3218,2009-09-28,3218,大學光,tpex,33.80,34.80,33.80,33.95,64000,2177650,-1.05,,45117945,49,,
2009-09-28_3219,2009-09-28,3219,倚強,tpex,17.80,18.00,17.80,18.00,38000,679050,0.15,,39736042,19,,
2009-09-28_3221,2009-09-28,3221,台嘉碩,tpex,25.70,25.70,23.70,24.20,866000,21125900,-1.25,,70500000,267,,
2009-09-28_3224,2009-09-28,3224,三顧,tpex,5.42,5.60,5.42,5.51,126000,693240,0.11,,43316329,28,,
2009-09-28_3226,2009-09-28,3226,至寶電,tpex,9.50,9.50,9.10,9.15,36000,334220,-0.33,,37222573,15,,
2009-09-28_3227,2009-09-28,3227,原相,tpex,280.00,281.00,272.00,274.00,1179000,325232000,-9.00,,129826414,934,,
2009-09-28_3228,2009-09-28,3228,金麗科,tpex,67.10,67.10,65.60,66.00,56000,3711400,-0.60,,56769205,46,,
2009-09-28_3229,2009-09-28,3229,晟鈦,tpex,13.50,13.50,13.50,13.50,407000,5494500,-1.00,down,60463700,162,,
2009-09-28_3230,2009-09-28,3230,錦明,tpex,14.20,14.25,13.60,13.80,240000,3337750,-0.45,,86102894,99,,
2009-09-28_3231,2009-09-28,3231,緯創,twse,61.70,61.70,58.70,59.00,9179829,547039511,-2.7,,,4295,,
2009-09-28_3232,2009-09-28,3232,昱捷,tpex,8.60,9.20,8.60,8.66,107000,956010,0.06,,31567865,31,,
2009-09-28_3236,2009-09-28,3236,千如,tpex,14.85,15.20,14.00,14.55,1164000,17050450,-0.30,,43454660,445,,
2009-09-28_3252,2009-09-28,3252,海灣科,tpex,2.81,2.81,2.59,2.81,174000,485890,0.18,,151534867,28,,
2009-09-28_3259,2009-09-28,3259,鑫創,tpex,30.90,31.10,30.80,30.85,159000,4915900,-0.15,,61118303,81,,
2009-09-28_3260,2009-09-28,3260,威剛,tpex,76.80,77.40,75.70,75.80,3673000,280045200,-0.20,,212728390,1963,,
2009-09-28_3264,2009-09-28,3264,欣銓,tpex,18.15,18.15,17.55,17.70,2895000,51368100,-0.45,,442246433,831,,
2009-09-28_3265,2009-09-28,3265,台星科,tpex,10.30,10.50,9.92,9.96,2045000,20572940,-0.34,,272523318,481,,
2009-09-28_3266,2009-09-28,3266,弘如洋,tpex,19.45,19.45,19.45,19.45,422000,8207900,1.25,up,23154309,176,,
2009-09-28_3268,2009-09-28,3268,海德威,tpex,31.90,32.00,30.60,31.15,260000,8075400,-0.90,,30666304,164,,
2009-09-28_3276,2009-09-28,3276,宇環,tpex,6.40,6.40,6.05,6.22,158000,973680,-0.26,,78569298,53,,
2009-09-28_3284,2009-09-28,3284,太普高,tpex,13.80,14.15,13.25,13.65,622000,8448200,-0.50,,41392000,203,,
2009-09-28_3287,2009-09-28,3287,廣寰科,tpex,26.70,27.20,26.65,26.70,114000,3051950,0.05,,42197787,68,,
2009-09-28_3288,2009-09-28,3288,點晶,tpex,26.50,28.10,26.30,27.65,2703000,74122800,1.35,,49778148,861,,
2009-09-28_3289,2009-09-28,3289,宜特,tpex,27.20,27.45,26.70,26.75,201000,5425550,-0.65,,68634633,99,,
2009-09-28_3290,2009-09-28,3290,東浦,tpex,8.27,8.39,8.26,8.28,214000,1776670,0.02,,74319000,78,,
2009-09-28_3291,2009-09-28,3291,遠翔科,tpex,35.00,35.00,33.50,34.80,151000,5130200,0.00,,32607352,102,,
2009-09-28_3293,2009-09-28,3293,鈊象,tpex,262.50,263.00,258.00,259.00,446000,115979500,-7.00,,66847684,375,,
2009-09-28_3294,2009-09-28,3294,英濟,tpex,23.10,23.40,22.15,22.50,335000,7602350,-0.45,,135088371,142,,
2009-09-28_3296,2009-09-28,3296,勝德,twse,29.50,29.50,28.50,28.95,391150,11307968,-0.6,,,174,,
2009-09-28_3297,2009-09-28,3297,杭特,tpex,30.70,30.70,29.15,29.20,379000,11285750,-1.80,,34384245,198,,
2009-09-28_3299,2009-09-28,3299,帛漢,tpex,25.40,26.50,25.40,26.35,443000,11463650,0.85,,46082132,212,,
2009-09-28_3303,2009-09-28,3303,岱稜,tpex,26.10,26.50,25.60,25.85,652000,16889000,-0.75,,66966408,287,,
2009-09-28_3305,2009-09-28,3305,昇貿,twse,67.00,68.20,66.60,66.90,1479556,99378180,-0.1,,,824,,
2009-09-28_3306,2009-09-28,3306,鼎天,tpex,48.60,48.60,46.15,46.65,1791000,84460500,-2.35,,71347218,872,,
2009-09-28_3308,2009-09-28,3308,聯德,twse,20.35,20.70,20.35,20.70,49443,1011258,0.0,,,27,,
2009-09-28_3310,2009-09-28,3310,佳穎,tpex,11.50,11.85,11.35,11.85,33000,383050,-0.05,,34112200,13,,
2009-09-28_3311,2009-09-28,3311,閎暉,twse,89.00,90.70,88.00,88.00,807211,71787668,-1.8,,,483,,
2009-09-28_3312,2009-09-28,3312,弘憶股,tpex,26.00,26.00,25.00,25.20,944000,23937550,-0.40,,72157635,343,,
2009-09-28_3313,2009-09-28,3313,斐成,tpex,15.05,15.50,14.60,15.10,801000,12006700,-0.15,,60484000,326,,
2009-09-28_3315,2009-09-28,3315,宣昶,twse,29.00,29.40,28.50,29.10,322745,9348579,0.1,,,168,,
2009-09-28_3317,2009-09-28,3317,尼克森,tpex,55.00,55.40,52.20,52.50,1342000,71321100,-3.00,,60874550,887,,
