key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-17_1788,2012-02-17,1788,杏昌,tpex,87.50,87.80,83.30,84.10,568000,48565700,,,35000000,341,,
2012-02-17_1789,2012-02-17,1789,神隆,twse,54.30,54.90,51.50,54.00,5379395,287082930,1.0,,,2917,,
2012-02-17_1795,2012-02-17,1795,美時,tpex,32.50,32.50,30.40,30.90,1376000,43705950,0.50,,44581134,686,,
2012-02-17_1799,2012-02-17,1799,紅電醫,tpex,13.30,13.30,12.55,12.70,117000,1511950,,,31804000,72,,
2012-02-17_1802,2012-02-17,1802,台玻,twse,34.75,34.90,34.30,34.35,1870162,64702855,-0.25,,,994,,
2012-02-17_1805,2012-02-17,1805,寶徠,twse,,,,,108,1651,0.0,,,4,無成交,
2012-02-17_1806,2012-02-17,1806,冠軍,twse,15.40,15.65,15.00,15.30,2928419,44782605,0.0,,,804,,
2012-02-17_1808,2012-02-17,1808,潤隆,twse,32.00,32.40,31.80,32.00,305563,9776500,0.15,,,138,,
2012-02-17_1809,2012-02-17,1809,中釉,twse,17.60,17.65,16.80,16.80,1305900,22354417,-0.45,,,479,,
2012-02-17_1810,2012-02-17,1810,和成,twse,8.80,8.86,8.61,8.65,915447,8006473,-0.1,,,267,,
2012-02-17_1813,2012-02-17,1813,寶利徠,tpex,32.00,32.70,31.00,31.70,85000,2686900,,,41113091,45,,
2012-02-17_1815,2012-02-17,1815,富喬,tpex,20.30,20.60,19.50,19.75,4842000,96828700,,,290584331,1575,,
2012-02-17_1902,2012-02-17,1902,台紙,twse,11.00,11.20,10.90,11.20,3075784,34074593,0.4,,,707,,
2012-02-17_1903,2012-02-17,1903,士紙,twse,48.55,49.10,48.45,48.90,180446,8793975,0.4,,,97,,
2012-02-17_1904,2012-02-17,1904,正隆,twse,11.70,12.05,11.70,12.00,7089795,84396519,0.4,,,1497,,
2012-02-17_1905,2012-02-17,1905,華紙,twse,11.60,11.80,11.40,11.80,9437541,109328111,0.55,,,2092,,
2012-02-17_1906,2012-02-17,1906,寶隆,twse,7.80,7.98,7.80,7.94,114911,909495,0.14,,,63,,
2012-02-17_1907,2012-02-17,1907,永豐餘,twse,13.90,14.00,13.50,13.60,13866184,191092527,0.1,,,2618,,
2012-02-17_1909,2012-02-17,1909,榮成,twse,9.47,9.53,9.37,9.43,1099805,10398484,0.08,,,357,,
2012-02-17_2002,2012-02-17,2002,中鋼,twse,29.75,29.95,29.75,29.90,31277786,933811563,0.15,,,7184,,
2012-02-17_2002A,2012-02-17,2002A,中鋼特,twse,38.70,39.20,38.60,39.20,15000,584500,0.5,,,6,,
2012-02-17_2006,2012-02-17,2006,東和鋼鐵,twse,30.30,30.50,29.90,30.20,4693019,141715059,0.5,,,1849,,
2012-02-17_2007,2012-02-17,2007,燁興,twse,6.25,6.50,6.24,6.42,2574349,16486441,0.34,,,633,,
2012-02-17_2008,2012-02-17,2008,高興昌,twse,4.35,4.42,4.35,4.40,57994,255502,-0.02,,,13,,
2012-02-17_2009,2012-02-17,2009,第一銅,twse,9.93,10.30,9.93,10.10,822633,8277230,0.19,,,292,,
2012-02-17_2010,2012-02-17,2010,春源,twse,12.20,12.40,12.20,12.30,1242167,15299046,0.15,,,436,,
2012-02-17_2012,2012-02-17,2012,春雨,twse,10.15,10.30,10.10,10.10,728267,7408320,0.0,,,209,,
2012-02-17_2013,2012-02-17,2013,中鋼構,twse,28.60,29.30,28.60,29.00,987360,28616079,0.5,,,379,,
2012-02-17_2014,2012-02-17,2014,中鴻,twse,11.15,11.40,11.10,11.30,9081369,102038024,0.3,,,2253,,
2012-02-17_2015,2012-02-17,2015,豐興,twse,49.90,50.30,49.70,49.90,2046668,102305515,0.5,,,862,,
2012-02-17_2017,2012-02-17,2017,官田鋼,twse,9.30,9.30,9.15,9.30,13523653,125655622,0.6,,,2405,,
2012-02-17_2020,2012-02-17,2020,美亞,twse,14.60,14.85,14.60,14.75,853659,12567833,0.2,,,296,,
2012-02-17_2022,2012-02-17,2022,聚亨,twse,6.68,6.98,6.68,6.88,9963373,68014150,0.32,,,2113,,
2012-02-17_2023,2012-02-17,2023,燁輝,twse,11.80,11.85,11.60,11.85,57294424,677821376,0.75,,,8468,,
2012-02-17_2024,2012-02-17,2024,志聯,twse,8.02,8.36,8.02,8.32,1098866,9074546,0.31,,,351,,
2012-02-17_2025,2012-02-17,2025,千興,twse,5.10,5.30,5.10,5.30,1767173,9229984,0.2,,,443,,
2012-02-17_2027,2012-02-17,2027,大成鋼,twse,17.00,17.50,16.95,17.05,4012493,68978292,0.25,,,1109,,
2012-02-17_2028,2012-02-17,2028,威致,twse,6.39,6.58,6.30,6.58,3635822,23780286,0.43,,,638,,
2012-02-17_2029,2012-02-17,2029,盛餘,twse,20.10,20.50,20.10,20.30,330590,6711817,0.2,,,170,,
2012-02-17_2030,2012-02-17,2030,彰源,twse,12.95,13.20,12.90,13.05,927687,12138394,0.15,,,304,,
2012-02-17_2031,2012-02-17,2031,新光鋼,twse,23.80,24.70,23.60,24.60,4459859,107773119,1.4,,,1563,,
2012-02-17_2032,2012-02-17,2032,新鋼,twse,12.85,13.30,12.85,13.00,488878,6376774,0.25,,,217,,
2012-02-17_2033,2012-02-17,2033,佳大,twse,12.40,12.60,12.15,12.20,437360,5368256,0.05,,,181,,
2012-02-17_2034,2012-02-17,2034,允強,twse,19.00,19.45,19.00,19.25,1363394,26227735,0.35,,,460,,
2012-02-17_2035,2012-02-17,2035,唐榮,tpex,28.55,28.60,28.25,28.40,93000,2649100,0.15,,350000000,43,,
2012-02-17_2038,2012-02-17,2038,海光,twse,14.60,14.85,14.60,14.70,523600,7700210,0.2,,,198,,
2012-02-17_2049,2012-02-17,2049,上銀,twse,309.00,312.50,295.00,307.00,9363721,2847365347,4.0,,,6895,,
2012-02-17_2059,2012-02-17,2059,川湖,twse,156.50,157.50,149.50,153.50,1350883,206832599,-1.5,,,801,,
2012-02-17_2061,2012-02-17,2061,風青,tpex,32.50,32.50,31.00,31.50,82000,2609750,,,39864642,32,,
2012-02-17_2062,2012-02-17,2062,橋椿,twse,31.90,32.00,31.00,31.30,142100,4475700,-0.6,,,89,,
2012-02-17_2063,2012-02-17,2063,世鎧,tpex,38.00,38.00,37.50,37.50,81000,3062300,,,34340450,57,,
2012-02-17_2101,2012-02-17,2101,南港,twse,48.40,48.40,47.50,47.65,3463630,165524924,0.1,,,1549,,
2012-02-17_2102,2012-02-17,2102,泰豐,twse,17.00,17.40,16.55,16.65,2289754,38806854,-0.15,,,640,,
2012-02-17_2103,2012-02-17,2103,台橡,twse,77.20,77.60,76.20,77.60,3517049,269950987,1.1,,,2032,,
2012-02-17_2104,2012-02-17,2104,國際中橡,twse,30.00,30.60,29.30,29.55,2439260,72687047,-0.3,,,1014,,
2012-02-17_2105,2012-02-17,2105,正新,twse,67.80,68.00,66.80,66.80,4057476,272515492,-0.4,,,1895,,
2012-02-17_2106,2012-02-17,2106,建大,twse,34.30,34.60,33.65,33.70,1911136,64948072,-0.3,,,1061,,
2012-02-17_2107,2012-02-17,2107,厚生,twse,20.85,21.00,20.55,20.70,1834943,38092870,0.15,,,761,,
2012-02-17_2108,2012-02-17,2108,南帝,twse,26.35,26.80,26.35,26.65,1136304,30217403,0.3,,,510,,
2012-02-17_2109,2012-02-17,2109,華豐,twse,8.05,8.16,7.60,7.80,2433388,19482306,-0.25,,,311,,
2012-02-17_2114,2012-02-17,2114,鑫永銓,twse,60.30,60.30,57.80,58.00,226200,13266959,-1.2,,,164,,
2012-02-17_2201,2012-02-17,2201,裕隆,twse,60.70,61.10,59.10,59.20,11754788,703669232,-0.8,,,5468,,
2012-02-17_2204,2012-02-17,2204,中華,twse,32.70,32.85,31.55,32.20,5615525,181082651,0.2,,,2884,,
2012-02-17_2206,2012-02-17,2206,三陽工業,twse,20.30,20.30,19.75,19.85,7797547,156082772,0.05,,,2125,,
2012-02-17_2207,2012-02-17,2207,和泰車,twse,175.00,177.50,173.00,173.50,914063,159436427,0.5,,,712,,
2012-02-17_2208,2012-02-17,2208,台船,twse,24.65,24.80,24.30,24.45,2442692,59916492,-0.15,,,829,,
2012-02-17_2221,2012-02-17,2221,大甲,tpex,22.30,22.70,21.75,22.60,543000,12082300,0.15,,42425000,253,,
2012-02-17_2227,2012-02-17,2227,裕日車,twse,205.00,213.00,194.50,200.50,976342,195534900,-8.0,,,754,,
2012-02-17_2231,2012-02-17,2231,為升,twse,45.00,45.00,43.00,44.00,46000,2023450,1.2,,,34,,
2012-02-17_2233,2012-02-17,2233,宇隆,tpex,87.00,88.00,82.00,83.50,671000,57153200,,,37467969,455,,
2012-02-17_2301,2012-02-17,2301,光寶科,twse,37.00,37.40,36.55,36.80,5909447,217978935,-0.2,,,2276,,
2012-02-17_2302,2012-02-17,2302,麗正,twse,5.48,5.53,5.18,5.28,833909,4446047,-0.11,,,261,,
2012-02-17_2303,2012-02-17,2303,聯電,twse,15.25,15.35,14.65,14.95,57614730,862442430,-0.15,,,8278,,
2012-02-17_2305,2012-02-17,2305,全友,twse,4.01,4.07,3.92,3.95,352340,1401622,-0.06,,,118,,
2012-02-17_2308,2012-02-17,2308,台達電,twse,79.00,79.70,78.20,79.10,5261923,415605398,1.2,,,2312,,
2012-02-17_2311,2012-02-17,2311,日月光,twse,29.25,29.60,28.90,28.95,29062873,849825783,-0.05,,,6821,,
2012-02-17_2312,2012-02-17,2312,金寶,twse,7.80,7.90,7.66,7.70,2154606,16776171,0.0,,,649,,
2012-02-17_2313,2012-02-17,2313,華通,twse,13.10,13.40,12.70,12.75,24997300,325476938,0.0,,,4669,,
2012-02-17_2314,2012-02-17,2314,台揚,twse,12.65,13.00,12.15,12.20,7685184,96536043,-0.05,,,2264,,
2012-02-17_2315,2012-02-17,2315,神達,twse,10.90,10.95,10.55,10.60,7521419,80604282,0.05,,,1741,,
2012-02-17_2316,2012-02-17,2316,楠梓電,twse,13.60,13.80,13.35,13.45,2169128,29396561,0.0,,,597,,
2012-02-17_2317,2012-02-17,2317,鴻海,twse,103.50,104.50,101.50,101.50,47465392,4882289821,-0.5,,,13521,,
2012-02-17_2321,2012-02-17,2321,東訊,twse,3.65,3.69,3.28,3.31,181554,615762,-0.19,,,45,,
2012-02-17_2323,2012-02-17,2323,中環,twse,5.70,5.76,5.53,5.55,20092361,113258430,-0.08,,,3311,,
2012-02-17_2324,2012-02-17,2324,仁寶,twse,34.50,34.60,33.30,33.95,10123507,342572909,-0.05,,,3823,,
2012-02-17_2325,2012-02-17,2325,矽品,twse,35.00,35.00,34.35,34.60,11204998,388394214,0.6,,,3925,,
2012-02-17_2327,2012-02-17,2327,國巨*,twse,10.05,10.20,9.76,9.77,9133156,90452883,-0.2,,,1941,,
2012-02-17_2328,2012-02-17,2328,廣宇,twse,31.50,32.00,30.20,30.65,4123929,128082600,-0.25,,,1886,,
2012-02-17_2329,2012-02-17,2329,華泰,twse,5.50,5.67,5.21,5.27,2322951,12443833,-0.11,,,544,,
2012-02-17_2330,2012-02-17,2330,台積電,twse,79.50,81.10,79.40,80.00,78979635,6309497471,1.5,,,14200,,
2012-02-17_2331,2012-02-17,2331,精英,twse,7.85,7.95,7.66,7.70,3290815,25458453,0.02,,,737,,
2012-02-17_2332,2012-02-17,2332,友訊,twse,23.00,23.15,22.60,22.70,4589860,104925229,0.05,,,1480,,
2012-02-17_2337,2012-02-17,2337,旺宏,twse,12.45,12.60,12.30,12.35,19881528,246346682,0.05,,,5381,,
2012-02-17_2338,2012-02-17,2338,光罩,twse,11.50,11.50,11.30,11.35,185147,2104402,0.05,,,108,,
2012-02-17_2340,2012-02-17,2340,台亞,twse,14.50,14.70,13.85,14.10,6159513,87738682,-0.2,,,1818,,
2012-02-17_2341,2012-02-17,2341,英群,tpex,1.61,1.64,1.61,1.63,99000,160810,,,207812953,16,,
2012-02-17_2342,2012-02-17,2342,茂矽,twse,6.31,6.50,5.82,5.91,8211180,49533017,-0.34,,,1842,,
2012-02-17_2344,2012-02-17,2344,華邦電,twse,6.48,6.67,6.09,6.16,73757155,466718201,-0.22,,,9860,,
2012-02-17_2345,2012-02-17,2345,智邦,twse,18.90,19.00,18.30,18.60,15083564,282392230,0.6,,,4521,,
2012-02-17_2347,2012-02-17,2347,聯強,twse,73.00,73.90,71.90,72.00,9488413,688852662,-0.9,,,3520,,
2012-02-17_2348,2012-02-17,2348,海悅,twse,2.20,2.20,2.20,2.20,15131,33283,0.14,up,,23,,
2012-02-17_2349,2012-02-17,2349,錸德,twse,5.70,5.79,5.46,5.56,27870898,156796476,-0.09,,,4306,,
2012-02-17_2351,2012-02-17,2351,順德,twse,25.10,25.50,24.00,24.00,822000,20116600,-0.55,,,371,,
2012-02-17_2352,2012-02-17,2352,佳世達,twse,9.00,9.00,8.30,8.49,20229953,174779219,-0.21,,,4383,,
2012-02-17_2353,2012-02-17,2353,宏碁,twse,45.40,46.00,44.30,44.90,22265114,1002468512,0.45,,,9402,,
2012-02-17_2354,2012-02-17,2354,鴻準,twse,132.50,134.50,126.00,129.50,20802335,2724464361,0.5,,,9301,,
2012-02-17_2355,2012-02-17,2355,敬鵬,twse,23.90,24.15,23.70,23.70,1469898,35082779,-0.15,,,432,,
2012-02-17_2356,2012-02-17,2356,英業達,twse,13.10,13.30,12.90,13.10,6225864,81600682,0.1,,,1886,,
2012-02-17_2357,2012-02-17,2357,華碩,twse,241.50,242.50,235.00,239.00,5052624,1209282636,0.0,,,2917,,
2012-02-17_2358,2012-02-17,2358,廷鑫,twse,10.30,10.50,9.99,10.15,687774,6983930,-0.05,,,234,,
2012-02-17_2359,2012-02-17,2359,所羅門,twse,11.30,11.40,11.10,11.10,312864,3509851,-0.1,,,113,,
2012-02-17_2360,2012-02-17,2360,致茂,twse,69.10,70.60,68.80,68.90,462749,32150253,-0.2,,,366,,
2012-02-17_2361,2012-02-17,2361,鴻友,twse,2.71,2.71,2.55,2.58,43767,113266,-0.15,,,13,,
2012-02-17_2362,2012-02-17,2362,藍天,twse,53.20,53.30,51.60,52.00,758418,39650906,-0.2,,,402,,
2012-02-17_2363,2012-02-17,2363,矽統,twse,12.70,12.95,12.50,12.55,1806211,22879429,-0.05,,,630,,
2012-02-17_2364,2012-02-17,2364,倫飛,twse,4.11,4.25,3.92,3.96,3187722,12840707,-0.15,,,595,,
2012-02-17_2365,2012-02-17,2365,昆盈,twse,13.20,13.35,12.80,12.90,1324741,17262983,-0.1,,,457,,
2012-02-17_2367,2012-02-17,2367,燿華,twse,14.60,14.75,14.10,14.25,8373180,120532097,0.05,,,2159,,
2012-02-17_2368,2012-02-17,2368,金像電,twse,8.80,8.93,8.52,8.61,3358380,29246593,0.0,,,948,,
2012-02-17_2369,2012-02-17,2369,菱生,twse,20.80,21.50,20.25,20.70,29410647,613452916,0.6,,,9059,,
2012-02-17_2371,2012-02-17,2371,大同,twse,9.55,9.76,9.50,9.65,20339101,195828516,0.21,,,3812,,
2012-02-17_2373,2012-02-17,2373,震旦行,twse,51.70,51.80,49.50,51.00,1259542,63614119,-0.2,,,701,,
2012-02-17_2374,2012-02-17,2374,佳能,twse,29.70,29.75,28.55,28.95,2807166,81410464,-0.3,,,1754,,
2012-02-17_2375,2012-02-17,2375,凱美,twse,5.41,5.45,5.32,5.40,626024,3365080,-0.03,,,198,,
2012-02-17_2376,2012-02-17,2376,技嘉,twse,25.00,25.20,24.65,24.85,2852660,70896795,0.05,,,1284,,
2012-02-17_2377,2012-02-17,2377,微星,twse,14.00,14.35,13.70,13.95,26762165,375326547,0.5,,,6189,,
2012-02-17_2379,2012-02-17,2379,瑞昱,twse,64.50,64.60,61.50,62.90,8841297,555988592,1.2,,,4651,,
2012-02-17_2380,2012-02-17,2380,虹光,twse,13.50,13.65,12.85,13.05,1145338,15167444,-0.15,,,447,,
2012-02-17_2381,2012-02-17,2381,華宇,tpex,5.38,5.57,5.38,5.50,176000,969750,0.14,,194656291,37,,
2012-02-17_2382,2012-02-17,2382,廣達,twse,70.50,70.60,68.60,69.20,6000257,417075266,-0.4,,,2453,,
2012-02-17_2383,2012-02-17,2383,台光電,twse,25.45,25.70,24.75,24.80,3903661,98057773,-0.15,,,1345,,
2012-02-17_2384,2012-02-17,2384,勝華,twse,26.80,27.45,26.10,26.40,121709067,3254871078,0.3,,,28621,,
2012-02-17_2385,2012-02-17,2385,群光,twse,59.50,60.40,58.00,60.00,11170482,666062920,2.2,,,5740,,
2012-02-17_2387,2012-02-17,2387,精元,twse,22.70,22.95,22.55,22.95,5322529,121825934,1.5,,,1603,,
2012-02-17_2388,2012-02-17,2388,威盛,twse,22.10,23.00,21.20,22.10,8496034,187025048,-0.3,,,3384,,
2012-02-17_2390,2012-02-17,2390,云辰,twse,8.99,9.10,8.70,8.90,838999,7479319,0.1,,,279,,
2012-02-17_2392,2012-02-17,2392,正崴,twse,68.50,68.80,67.30,68.00,5554906,378890908,0.3,,,3031,,
2012-02-17_2393,2012-02-17,2393,億光,twse,62.80,62.80,60.00,60.00,6088937,371310893,-0.7,,,2241,,
2012-02-17_2395,2012-02-17,2395,研華,twse,93.00,95.00,91.80,92.00,896814,82999188,-0.4,,,636,,
2012-02-17_2397,2012-02-17,2397,友通,twse,24.45,24.60,24.00,24.30,179151,4366569,-0.15,,,104,,
2012-02-17_2399,2012-02-17,2399,映泰,twse,16.00,16.10,15.70,15.90,841501,13378615,0.1,,,264,,
2012-02-17_2401,2012-02-17,2401,凌陽,twse,12.75,12.95,12.30,12.60,3289435,41508877,0.05,,,1047,,
2012-02-17_2402,2012-02-17,2402,毅嘉,twse,21.50,21.85,20.20,21.00,13580190,286263940,-0.35,,,4721,,
2012-02-17_2404,2012-02-17,2404,漢唐,twse,30.15,31.15,30.05,31.00,2318932,70847887,0.85,,,1002,,
2012-02-17_2405,2012-02-17,2405,輔信,twse,12.60,12.60,11.30,11.90,7631000,92051250,-0.1,,,1339,,
2012-02-17_2406,2012-02-17,2406,國碩,twse,26.40,27.10,24.80,25.75,9024870,235501090,-0.45,,,3362,,
2012-02-17_2408,2012-02-17,2408,南亞科,twse,3.75,3.95,3.75,3.90,3879768,15077813,0.09,,,480,,
2012-02-17_2409,2012-02-17,2409,友達,twse,16.40,16.40,15.25,15.60,143002381,2246859843,-0.4,,,24355,,
2012-02-17_2412,2012-02-17,2412,中華電,twse,94.50,95.40,94.50,94.60,19709000,1869647800,0.1,,,7486,,
2012-02-17_2413,2012-02-17,2413,環科,twse,9.59,9.87,9.58,9.70,207673,2008343,0.09,,,99,,
2012-02-17_2414,2012-02-17,2414,精技,twse,15.30,15.35,15.10,15.10,200604,3042689,0.0,,,85,,
2012-02-17_2415,2012-02-17,2415,錩新,twse,12.40,12.50,12.40,12.50,138749,1726349,0.2,,,61,,
2012-02-17_2417,2012-02-17,2417,圓剛,twse,30.25,30.90,29.30,29.90,2163544,65278334,-0.1,,,1080,,
2012-02-17_2419,2012-02-17,2419,仲琦,twse,15.00,15.30,14.80,14.80,1511604,22662622,-0.05,,,500,,
2012-02-17_2420,2012-02-17,2420,新巨,twse,25.15,25.50,24.35,24.70,1760814,43828473,-0.15,,,777,,
2012-02-17_2421,2012-02-17,2421,建準,twse,25.30,25.30,24.25,24.55,1437052,35402920,-0.3,,,590,,
2012-02-17_2423,2012-02-17,2423,固緯,twse,21.30,21.45,21.05,21.15,162490,3455040,0.15,,,82,,
2012-02-17_2424,2012-02-17,2424,隴華,twse,16.85,16.85,16.75,16.85,14810,248615,0.2,,,16,,
2012-02-17_2425,2012-02-17,2425,承啟,twse,19.90,21.20,19.90,21.20,1802095,37692645,1.35,,,657,,
2012-02-17_2426,2012-02-17,2426,鼎元,twse,13.55,13.85,13.10,13.35,2230246,30033415,0.1,,,794,,
2012-02-17_2427,2012-02-17,2427,三商電,twse,13.60,13.75,12.95,13.05,2040483,27154629,-0.25,,,833,,
2012-02-17_2428,2012-02-17,2428,興勤,twse,31.85,32.10,31.20,31.20,710075,22428438,-0.4,,,336,,
2012-02-17_2429,2012-02-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-17_2430,2012-02-17,2430,燦坤,twse,66.00,66.50,65.20,65.60,531476,35087322,-0.1,,,306,,
2012-02-17_2431,2012-02-17,2431,聯昌,twse,9.00,9.08,8.77,8.82,405805,3606888,-0.07,,,146,,
2012-02-17_2433,2012-02-17,2433,互盛電,twse,39.20,39.60,38.05,38.15,175411,6799968,-1.05,,,140,,
2012-02-17_2434,2012-02-17,2434,統懋,twse,10.10,10.30,9.85,9.88,331500,3312400,-0.08,,,149,,
2012-02-17_2436,2012-02-17,2436,偉詮電,twse,17.20,17.35,16.30,16.50,3342463,56139834,-0.3,,,1137,,
2012-02-17_2437,2012-02-17,2437,旺詮,twse,39.50,39.50,38.55,38.80,127190,4956983,0.1,,,67,,
2012-02-17_2438,2012-02-17,2438,翔耀,twse,2.43,2.43,2.21,2.21,5174,11593,-0.11,,,11,,
2012-02-17_2439,2012-02-17,2439,美律,twse,43.80,44.60,42.50,43.00,2831692,122748356,0.65,,,1279,,
2012-02-17_2440,2012-02-17,2440,太空梭,twse,6.81,6.90,6.78,6.86,128345,877312,0.01,,,53,,
2012-02-17_2441,2012-02-17,2441,超豐,twse,25.45,25.55,25.10,25.20,296662,7503639,-0.05,,,203,,
2012-02-17_2442,2012-02-17,2442,新美齊,twse,8.05,8.05,7.72,7.82,747922,5875591,-0.02,,,245,,
2012-02-17_2443,2012-02-17,2443,昶虹,twse,3.29,3.33,3.12,3.15,1966545,6310997,-0.12,,,331,,
2012-02-17_2444,2012-02-17,2444,兆勁,twse,8.70,9.00,8.62,8.88,667009,5869006,0.28,,,242,,
2012-02-17_2448,2012-02-17,2448,晶電,twse,74.10,74.30,71.60,71.90,10686409,777953248,-0.1,,,5101,,
2012-02-17_2449,2012-02-17,2449,京元電子,twse,12.70,13.15,12.70,12.85,8009431,103040606,0.2,,,1586,,
2012-02-17_2450,2012-02-17,2450,神腦,twse,129.00,129.50,119.00,124.00,4143011,510268364,-3.0,,,2555,,
2012-02-17_2451,2012-02-17,2451,創見,twse,83.10,84.50,82.10,84.10,1392728,116283217,2.6,,,999,,
2012-02-17_2453,2012-02-17,2453,凌群,twse,13.10,13.30,12.60,12.80,845000,10956100,0.0,,,355,,
2012-02-17_2454,2012-02-17,2454,聯發科,twse,308.00,313.00,301.00,303.00,15464188,4737663020,0.0,,,9688,,
2012-02-17_2455,2012-02-17,2455,全新,twse,47.70,48.00,46.20,46.75,5258927,246930836,0.55,,,2490,,
2012-02-17_2456,2012-02-17,2456,奇力新,twse,16.75,16.90,16.25,16.55,1404005,23202380,-0.05,,,422,,
2012-02-17_2457,2012-02-17,2457,飛宏,twse,40.90,41.25,39.85,40.45,2869668,116448857,0.1,,,1451,,
2012-02-17_2458,2012-02-17,2458,義隆,twse,40.75,41.90,38.25,39.05,28403613,1133852272,-0.55,,,10926,,
2012-02-17_2459,2012-02-17,2459,敦吉,twse,30.00,30.25,29.50,29.60,391589,11671691,-0.3,,,238,,
2012-02-17_2460,2012-02-17,2460,建通,twse,15.25,15.45,15.05,15.05,263453,4012339,-0.15,,,113,,
2012-02-17_2461,2012-02-17,2461,光群雷,twse,12.00,12.05,11.40,11.65,2644907,31005713,0.05,,,779,,
2012-02-17_2462,2012-02-17,2462,良得電,twse,29.20,29.50,28.60,28.65,375005,10913240,-0.65,,,212,,
2012-02-17_2464,2012-02-17,2464,盟立,twse,24.20,24.50,23.75,24.00,480771,11583654,-0.05,,,213,,
2012-02-17_2465,2012-02-17,2465,麗臺,twse,7.07,7.13,6.91,6.91,378634,2646937,-0.09,,,135,,
2012-02-17_2466,2012-02-17,2466,冠西電,twse,25.40,25.45,25.20,25.45,91000,2306400,0.05,,,52,,
2012-02-17_2467,2012-02-17,2467,志聖,twse,21.65,21.90,21.25,21.55,1355443,29256443,0.15,,,561,,
2012-02-17_2468,2012-02-17,2468,華經,twse,11.85,12.10,11.65,11.75,271073,3216560,0.05,,,110,,
2012-02-17_2471,2012-02-17,2471,資通,twse,21.10,21.20,20.10,20.20,916502,18922415,-0.4,,,472,,
2012-02-17_2472,2012-02-17,2472,立隆電,twse,17.05,17.30,16.70,16.90,1211100,20534035,0.1,,,334,,
2012-02-17_2473,2012-02-17,2473,思源,twse,39.20,39.20,37.55,38.30,5920840,226877172,0.15,,,2416,,
2012-02-17_2474,2012-02-17,2474,可成,twse,206.00,210.50,192.00,197.50,46904125,9423520490,-6.5,,,25576,,
2012-02-17_2475,2012-02-17,2475,華映,twse,2.40,2.50,2.20,2.21,101613725,233814541,-0.15,,,7190,,
2012-02-17_2476,2012-02-17,2476,鉅祥,twse,18.20,18.40,17.70,17.95,3398699,61091894,-0.1,,,345,,
2012-02-17_2477,2012-02-17,2477,美隆電,twse,12.60,12.80,12.30,12.65,273236,3454923,0.35,,,79,,
2012-02-17_2478,2012-02-17,2478,大毅,twse,21.00,21.20,20.40,20.70,204032,4259402,-0.1,,,120,,
2012-02-17_2480,2012-02-17,2480,敦陽科,twse,28.30,28.60,27.55,27.65,2024947,56717080,-0.35,,,984,,
2012-02-17_2481,2012-02-17,2481,強茂,twse,19.00,19.30,18.40,18.80,6550604,123578203,0.2,,,2192,,
2012-02-17_2482,2012-02-17,2482,連宇,twse,12.10,12.30,12.05,12.15,165000,2004050,0.0,,,61,,
2012-02-17_2483,2012-02-17,2483,百容,twse,12.40,12.50,12.30,12.30,128132,1584767,-0.1,,,48,,
2012-02-17_2484,2012-02-17,2484,希華,twse,12.15,12.25,11.75,12.00,1303115,15603804,0.1,,,436,,
2012-02-17_2485,2012-02-17,2485,兆赫,twse,38.75,39.40,37.50,38.20,4716451,180850357,-0.25,,,2333,,
2012-02-17_2486,2012-02-17,2486,一詮,twse,19.80,19.80,18.60,18.75,2258686,42865978,-0.45,,,725,,
2012-02-17_2488,2012-02-17,2488,漢平,twse,10.95,10.95,10.70,10.70,155125,1678537,-0.15,,,57,,
2012-02-17_2489,2012-02-17,2489,瑞軒,twse,22.00,22.20,21.25,21.35,7071188,153053853,-0.25,,,2356,,
2012-02-17_2491,2012-02-17,2491,吉祥全,twse,5.05,5.21,5.03,5.04,154535,783647,0.01,,,95,,
2012-02-17_2492,2012-02-17,2492,華新科,twse,10.40,10.50,10.00,10.05,3627316,37017210,-0.1,,,933,,
2012-02-17_2493,2012-02-17,2493,揚博,twse,27.20,27.30,26.20,26.50,4427819,118728800,0.0,,,1729,,
2012-02-17_2495,2012-02-17,2495,普安,twse,29.70,30.00,28.60,28.90,1102177,32101417,-0.35,,,528,,
2012-02-17_2496,2012-02-17,2496,卓越,twse,10.50,10.50,9.77,9.77,143000,1424150,-0.73,,,29,,
2012-02-17_2497,2012-02-17,2497,怡利電,twse,25.00,25.70,25.00,25.00,165099,4171065,0.0,,,88,,
2012-02-17_2498,2012-02-17,2498,宏達電,twse,584.00,594.00,572.00,574.00,13054779,7608249146,6.0,,,9194,,
2012-02-17_2499,2012-02-17,2499,東貝,twse,32.00,32.45,30.80,31.10,3663140,115334722,-0.4,,,1604,,
2012-02-17_2501,2012-02-17,2501,國建,twse,12.35,12.55,12.00,12.15,5276569,64746206,-0.2,,,1093,,
2012-02-17_2504,2012-02-17,2504,國產,twse,12.65,12.80,12.35,12.40,4351305,54659546,-0.15,,,963,,
2012-02-17_2505,2012-02-17,2505,國揚,twse,13.30,13.55,13.05,13.05,1911125,25331975,-0.1,,,535,,
2012-02-17_2506,2012-02-17,2506,太設,twse,9.54,9.67,9.41,9.49,890545,8508087,0.21,,,314,,
2012-02-17_2509,2012-02-17,2509,全坤建,twse,19.10,19.30,18.75,18.90,415300,7886169,-0.15,,,156,,
